Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-03-28,67.55999755859375,3,0.03393665158371051,-0.0019321827553000492,0.012033624879169702,-0.005683476666901721,-0.024545257366479816,0.00118545046948248,0.003863216865473035,-0.008657431461114662,67.53349796583628,67.54895076818545,66.80226032473108,67.64000891314181
2019-03-29,68.47000122070312,4,0.7027997531279806,0.006105674212931067,-0.0019321827553000492,0.012033624879169702,0.0240801764231856,0.016931521738391433,0.02807811996134898,0.0010233873284013686,67.70377128490297,67.63666985890141,66.8676619284947,67.64826754306779
2019-04-01,70.12999725341797,0,-0.07001878150845164,0.013469563276998997,0.006105674212931067,-0.0019321827553000492,0.054903635863064314,0.019479522024372583,0.0398872288646321,0.030414336895062753,68.14490327917842,67.87412961076014,66.99559664711914,67.67296137103146
2019-04-02,69.93000030517578,1,-0.03408446712018143,0.02424413616357457,0.013469563276998997,0.006105674212931067,0.039387657163489034,0.02206960211401808,0.03877006271811121,0.03248186681238325,68.4694663748143,68.0699268197521,67.11067130037627,67.69541946987867
2019-04-03,70.7699966430664,2,0.06965739857677344,-0.0028518031666177057,0.02424413616357457,0.013469563276998997,0.05390908466014542,0.03646745618461437,0.04196110940745259,0.04534711718187057,68.88774460540559,68.32707632673441,67.25417425499157,67.72601227757208
2019-04-04,71.12000274658203,3,-0.2489969479784644,0.012011959591375243,-0.0028518031666177057,0.02424413616357457,0.052693980412014424,0.026855335734657464,0.05394189698531523,0.056760765551324054,69.29360972198312,68.59306931910085,67.40577537230885,67.75978332701497
2019-04-05,71.13999938964844,4,-0.09543378995433793,0.004945684896396241,0.012011959591375243,-0.0028518031666177057,0.038995152933311045,0.06401433951877988,0.05658692195128474,0.06816818347663268,69.6293169342859,68.83563408772443,67.5522155298516,67.79341731768794
2019-04-08,71.70999908447266,0,0.18722867238768304,0.0002811676363070337,0.004945684896396241,0.012011959591375243,0.022529614899958975,0.0786702085356257,0.04244800305397594,0.06331548767033776,70.0076227797744,69.10938313503378,67.71526586532694,67.83238828054152
2019-04-09,70.80999755859375,1,-0.021769633062630245,0.008012365753648831,0.0002811676363070337,0.004945684896396241,0.012583973252933575,0.05246728364066368,0.03493129864965735,0.05184191740330405,70.15350910319609,69.27134641346807,67.83662789251387,67.86201623355697
2019-04-10,71.12999725341797,2,-0.23927500325987738,-0.012550572268432592,0.008012365753648831,0.0002811676363070337,0.005086910095068276,0.05927022542218728,0.041739872950689615,0.0472614718935659,70.33105240323643,69.44836077917758,67.96577963215717,67.89453345763519
2019-04-11,71.45999908447266,3,-0.1487258599017255,0.004519131561322665,-0.012550572268432592,0.008012365753648831,0.004780600741849169,0.05772649003571225,0.03176432111444235,0.058980372399909144,70.53631543618846,69.63994537968188,68.10280784597346,67.93001072755398
2019-04-12,72.0999984741211,4,0.19799986576280282,0.004639418582837562,0.004519131561322665,-0.012550572268432592,0.01349450509852472,0.05301587832191208,0.07837268644831946,0.07084503955659088,70.8206214430853,69.87423615058084,68.25956041962631,67.97150314294271
2019-04-15,71.80000305175781,0,-0.21805143145274242,0.00895605090747198,0.004639418582837562,0.004519131561322665,0.0012551104230127481,0.023813002477459124,0.0800240587573521,0.04375639040805781,70.9986908264803,70.0576425221215,68.39840130716088,68.00959766939859
2019-04-16,72.18000030517578,1,0.20126101597764556,-0.004160824253983342,0.00895605090747198,0.004639418582837562,0.019347589236228733,0.03217503203461976,0.07282998832911267,0.05495472430364768,71.2134743680613,70.25977183479334,68.54669930708305,68.05109421303817
2019-04-17,72.30999755859375,2,0.5093641894309913,0.0052924406304557525,-0.004160824253983342,0.00895605090747198,0.016589348386613068,0.02176064700545981,0.0768428282272821,0.05902165863129464,71.41284222088538,70.45503142753624,68.6942796306717,68.09347136075515
2019-04-18,72.51000213623047,3,0.27226744645538603,0.001801014863789696,0.0052924406304557525,-0.004160824253983342,0.014693577738737541,0.019544422609224937,0.07326827644337398,0.04692463037479317,71.61232584185721,70.65074292360235,68.84391580736028,68.13741694061062
2019-04-22,72.7300033569336,0,-0.23648900484532243,0.0027659325734958884,0.001801014863789696,0.0052924406304557525,0.008737931985374842,0.022350351151626764,0.0622170594462087,0.08779543363739084,71.81553993550746,70.84876772677676,68.99631139753961,68.18311431788747
2019-04-23,73.16000366210938,1,-0.12728825970222113,0.0030340810125724094,0.0027659325734958884,0.001801014863789696,0.018941511873908853,0.020220395985902164,0.04320556862054819,0.10048134729041172,72.0599878857987,71.06888543490368,69.15959344713059,68.23263560489465
2019-04-24,72.52999877929688,2,0.2775369412203421,0.005912282212685804,0.0030340810125724094,0.0027659325734958884,0.004848967479098175,0.02429037254633233,0.03718001519769274,0.07803210605312182,72.14544441188927,71.20803908675066,69.29176620525476,68.27539543747577
2019-04-25,71.27999877929688,3,0.025139562885394318,-0.008611329295747261,0.005912282212685804,0.0030340810125724094,-0.014244209847500732,0.0021088363794601202,0.007206473935595919,0.06150405300923651,71.98809066050883,71.21489239080269,69.36973611011916,68.30529198814065
2019-04-26,71.72000122070312,4,-0.22583285876993164,-0.01723424818747965,-0.008611329295747261,0.005912282212685804,-0.010895061264004715,0.0036384290450818643,0.008436423663523117,0.06157495281881068,71.9393471259987,71.26299799365034,69.46190336935776,68.3392691944348
2019-04-29,71.06999969482422,0,0.4757482414601628,0.006172873862815509,-0.01723424818747965,-0.008611329295747261,-0.022824193393236263,-0.014285697657352561,-0.0009839709787009695,0.03797281185581369,71.78128395669424,71.24461720328596,69.52496597035645,68.36644064219988
2019-04-30,70.98999786376953,1,0.49699367581544607,-0.009063043987947883,0.006172873862815509,-0.01723424818747965,-0.02966109472003377,-0.011281408823957574,-0.010040457814746042,0.012262949437227421,71.63741375798065,71.22036774237964,69.58241820147069,68.39254568918068
2019-05-01,70.27999877929688,2,-0.5314034795638058,-0.0011256765357846588,-0.009063043987947883,0.006172873862815509,-0.03102164673746341,-0.026323102214543266,-0.00748480154738478,0.0050049831630729884,71.3906110345836,71.1308087935146,69.60977430256192,68.41132631694303
2019-05-02,70.0999984741211,3,0.36212639339165964,-0.0100013960534997,-0.0011256765357846588,-0.009063043987947883,-0.016554437785968507,-0.03056284274773851,-0.014480512007152946,-0.009467262974795615,71.15595420540859,71.03263638214379,69.62899877987797,68.42812902497465
2019-05-03,71.0999984741211,4,-0.17958331974829644,-0.002561188222854782,-0.0100013960534997,-0.0011256765357846588,-0.008644767652388962,-0.019445643643207812,-0.005037791981021534,-0.00028127491125411815,71.14578043608358,71.03905181947496,69.68668504239731,68.45471479063781
2019-05-06,70.1500015258789,0,0.3221793903747565,0.014265335545894153,-0.002561188222854782,-0.0100013960534997,-0.012944958110254682,-0.03547369327611515,-0.02704572800985705,-0.013916191625854661,70.96472972513727,70.954380362942,69.70485431625933,68.47158331536659
2019-05-07,67.52999877929688,1,0.7976254884280132,-0.013361420093250254,0.014265335545894153,-0.002561188222854782,-0.048739247620663784,-0.07695468290043786,-0.05947080906644055,-0.05829034107575209,70.34023318952993,70.62824878354724,69.61956586382944,68.46221431500769
2019-05-08,66.29000091552734,2,-0.27899744177103014,-0.03734857718592477,-0.013361420093250254,0.014265335545894153,-0.05677287895663577,-0.08603333749883765,-0.08160154287538962,-0.06383274677175643,69.60382732152945,70.2150823199263,69.48899468938622,68.44060025133126
2019-05-09,66.80000305175781,3,-0.3269404698406809,-0.018362178086543723,-0.03734857718592477,-0.013361420093250254,-0.04707554199992665,-0.06285067065461662,-0.07619962236025683,-0.06087437605590642,69.09404109066188,69.88983667533883,69.3835440369302,68.42427590108674
2019-05-10,66.93000030517578,4,-0.03535127312820863,0.007693500214012161,-0.018362178086543723,-0.03734857718592477,-0.05864976453498947,-0.06678751860010612,-0.07695492575729183,-0.06339209120254782,68.7005791296644,69.60794749722807,69.28732663568493,68.40940748719709
2019-05-13,64.63999938964844,0,-0.02228810229667466,0.0019460665790276277,0.007693500214012161,-0.018362178086543723,-0.07854600165899903,-0.09047418506804997,-0.11123337816419761,-0.103467395871725,67.96229190420695,69.13480958222048,69.10507850838938,68.37190093896278
2019-05-14,65.1500015258789,1,-0.21415263215577396,-0.03421486486008962,0.0019460665790276277,0.007693500214012161,-0.035243555404115015,-0.08226505865090505,-0.1094860816741452,-0.09261840171629492,67.45096638087458,68.7553040530451,68.94997745025172,68.33984223833508
2019-05-15,65.55000305175781,2,-0.052949653665566476,0.007889884607767295,-0.03421486486008962,0.0019460665790276277,-0.011163038973441904,-0.06730216006965026,-0.09623598297276476,-0.09185366064542057,67.10533668467153,68.45003729101774,68.81664512089903,68.31208264443879
2019-05-16,65.66000366210938,3,0.16527586883958367,0.006139700944136184,0.007889884607767295,-0.03421486486008962,-0.017065858346819923,-0.06333801581537606,-0.07884392835904222,-0.09196506874579545,66.8425488623875,68.18431980255028,68.69285525977001,68.28569379884347
2019-05-17,64.81999969482422,4,0.13273516154850662,0.001678117547373903,0.006139700944136184,0.007889884607767295,-0.03152548335172192,-0.08832628571128118,-0.09620749314609758,-0.10605436787821926,66.47481265010327,67.86390836371923,68.54097857094861,68.25120928039551
2019-05-20,63.900001525878906,0,0.2847898847155077,-0.01279323668039789,0.001678117547373903,0.006139700944136184,-0.011447986861955877,-0.08909479492590351,-0.10088642464800064,-0.12140796677431878,66.00666517297157,67.48639342678206,68.35897947114196,68.2079136808481
2019-05-21,65.33000183105469,1,0.07546022924626605,-0.01419312208078849,-0.01279323668039789,0.001678117547373903,0.0027628595696084744,-0.032578068828821825,-0.07972948588583463,-0.10702571677302906,65.88363547444122,67.28102279861754,68.2401960342758,68.17927774204419
2019-05-22,64.66999816894531,2,-0.305800026914278,0.0223787209863624,-0.01419312208078849,-0.01279323668039789,-0.013424940378990592,-0.02443811621976569,-0.0798235729623285,-0.10836896101803242,65.66297414616923,67.0323537862678,68.10018827485108,68.14435953733674
2019-05-23,62.68000030517578,3,0.1438374752839917,-0.01010261202527074,0.0223787209863624,-0.01419312208078849,-0.04538536690111813,-0.06167668500538512,-0.10584876362992451,-0.12065093464365975,65.1206152659886,66.6178439309257,67.88763188388343,68.0899878036834
2019-05-24,62.529998779296875,4,-0.10836186150560956,-0.03077157754931148,-0.01010261202527074,0.0223787209863624,-0.03532861657372388,-0.0657403482118115,-0.12053445680373001,-0.1281372320829438,64.6495940865901,66.22852534505628,67.67752862488004,68.03466452980892
2019-05-28,61.20000076293945,1,0.4855926404622519,-0.002393132181694013,-0.03077157754931148,-0.01010261202527074,-0.04225353205736588,-0.0532178010394578,-0.1275837572097233,-0.1388771489273492,64.0223953004718,65.74961824199754,67.4235079244118,67.96665792516346
2019-05-29,60.9900016784668,2,0.07259467758444216,-0.02126975919273122,-0.002393132181694013,-0.03077157754931148,-0.06643196128803515,-0.06385264389839919,-0.09684580510958174,-0.14086486105398707,63.47105100556179,65.29632142642319,67.17121356182572,67.8972384600222
2019-05-30,61.20000076293945,3,-0.4929264976024047,-0.00343135754664603,-0.02126975919273122,-0.002393132181694013,-0.05365698939623846,-0.06636158789166842,-0.07678382987313614,-0.12919746975055743,63.058132779630455,64.90619564894855,66.93704835402627,67.8305992789567
2019-05-31,60.2400016784668,4,0.8527405316396142,0.0034431723019086036,-0.00343135754664603,-0.02126975919273122,-0.038927865584383256,-0.08254647702327673,-0.0982036088861884,-0.1406561627714489,62.54574530669161,64.46179622318839,66.67441907263179,67.75507094462345
2019-06-03,60.58000183105469,0,-0.18791264601320468,-0.01568625935465673,0.0034431723019086036,-0.00343135754664603,-0.03118498298912192,-0.065411877255965,-0.09487521956024914,-0.14796057480782457,62.18833740203034,64.09210151917566,66.43542231806015,67.68367722210039
2019-06-04,62.459999084472656,1,0.020200125078173814,0.005644092681183155,-0.01568625935465673,0.0034431723019086036,0.020588207611530185,-0.022535248936153194,-0.033725252564357086,-0.10962227047948596,62.23773043520167,63.93666319206108,66.27952336772339,67.63170032520857
2019-06-05,63.290000915527344,2,0.5605651934040337,0.031033298061972747,0.005644092681183155,-0.01568625935465673,0.037711086633279885,-0.031226096102107057,-0.028549509850935805,-0.06278687902285904,62.42905234071542,63.875076308581676,66.16228719312747,67.58849933605751
2019-06-06,62.650001525878906,3,-0.37743297652951,0.013288534153389486,0.031033298061972747,0.005644092681183155,0.023692822628484704,-0.03123545230029732,-0.04424105859444562,-0.0549102329065714,62.46922491983605,63.75840251975284,66.0245505002942,67.5393600543642
2019-06-07,63.68000030517578,4,0.09259259259259256,-0.010112172229269523,0.013288534153389486,0.031033298061972747,0.057104889290510025,0.015954052251614705,-0.030155395164502566,-0.04670662580905271,62.689365898988726,63.75093564217407,65.93260735538759,67.50095846482003
2019-06-10,64.62999725341797,0,-0.1351601074120059,0.01644052281261965,-0.010112172229269523,0.013288534153389486,0.06685366952708083,0.03358385599099651,-0.0029312317541004464,-0.03436430660795844,63.0422079634304,63.83465579562587,65.88152460629074,67.47239168659713
2019-06-11,63.459999084472656,1,0.29957932692307687,0.01491829371371689,0.01644052281261965,-0.010112172229269523,0.01601024679247228,0.03692807668887772,-0.006885797040678522,-0.018254955388578617,63.11816998543807,63.79897420408747,65.78656282112141,67.4324673820984
2019-06-12,62.7400016784668,2,-0.046653821451509314,-0.018103020558049576,0.01491829371371689,0.01644052281261965,-0.008690144242447182,0.028693227608450077,-0.03964488106529841,-0.036991554734727185,63.04941211144329,63.69811967783788,65.66708983513495,67.38577618106724
2019-06-13,63.20000076293945,3,-0.25554447708103156,-0.01134568888107701,-0.018103020558049576,0.01491829371371689,0.008778918175019646,0.032679738154695076,-0.022730747605181713,-0.03585052905280286,63.07679186626076,63.65067978118089,65.57034124406846,67.34412667441921
2019-06-14,62.77000045776367,4,0.02161007746325927,0.007331830923914984,-0.01134568888107701,-0.018103020558049576,-0.014290198540375108,0.041998650544547385,0.0014358671370405033,-0.04401466712091347,63.021011610170376,63.56680555990306,65.46052395833102,67.29861298072116
2019-06-17,62.68000030517578,0,0.0518725861885696,-0.006803802214950805,0.007331830923914984,-0.01134568888107701,-0.03017170093008261,0.03466487967394855,0.0023988730018745883,-0.03301449243634158,62.95900955471681,63.4823479165957,65.35148381507004,67.25265663569085
2019-06-18,63.959999084472656,1,0.30619463064641095,-0.0014338083787086564,-0.006803802214950805,0.007331830923914984,0.00787897899800537,0.02401537018870842,0.04509801122755149,0.0009389289070588136,63.14100765103605,63.52783850401256,65.29691578641916,67.21989387398719
2019-06-19,63.47999954223633,2,-0.30494880986151585,0.02042116740690547,-0.0014338083787086564,-0.006803802214950805,0.011794673955571607,0.003002032295157872,0.04082632882839636,-0.028317805555899415,63.20264254034519,63.52328241241482,65.22566416900023,67.18268099506429
2019-06-20,65.51000213623047,3,0.40898634609676465,-0.007504683381911681,0.02042116740690547,-0.0014338083787086564,0.03655065419944746,0.045650447576927496,0.07042485816276328,0.012989082898853832,63.62216246686978,63.71249381468298,65.23681467751906,67.16603742432963
2019-06-21,65.62999725341797,4,0.1471757735352206,0.03197861702320082,-0.007504683381911681,0.02042116740690547,0.04556311573677167,0.030621811226400005,0.0894753556568685,0.047064405454359776,63.98722333715126,63.8951131898006,65.25223360206412,67.15075344252952
2019-06-24,65.41000366210938,0,-0.37627398769626297,0.0018317068123119284,0.03197861702320082,-0.007504683381911681,0.043554616203602105,0.012068798419299878,0.07972931140749354,0.04605797119839452,64.24591066896183,64.03938847287763,65.25842066324238,67.13343254919201
2019-06-25,65.29000091552734,1,-0.2294273516855586,-0.0033520280438094074,0.0018317068123119284,0.03197861702320082,0.020794275329775097,0.028837091986382506,0.04530902773833399,0.06683006701961758,64.43574525924646,64.15849441979665,65.25965910450846,67.11508994587196
2019-06-26,65.8499984741211,2,0.24300315216353052,-0.0018346237557473888,-0.0033520280438094074,0.0018317068123119284,0.037334577015992104,0.04956960013473651,0.04044868891707804,0.07968513956231245,64.69288220740548,64.31959004401803,65.28280966802268,67.10250197102867
2019-06-27,66.0999984741211,3,0.2645431491585337,0.008577079962340362,-0.0018346237557473888,-0.0033520280438094074,0.00900620239125784,0.0458860391799584,0.055067787138314644,0.08006532108001059,64.94872152862649,64.4891527516469,65.31485628786967,67.09252681185546
2019-06-28,66.72000122070312,4,1.1618911610099967,0.003796507301336627,0.008577079962340362,-0.0018346237557473888,0.01660831956271931,0.06292816208592045,0.04773870761555663,0.10756971051932504,65.27077238173133,64.70161451060463,65.36996001072589,67.08882008955544
2019-07-01,66.70999908447266,0,-0.5930147575544624,0.00937976945377339,0.003796507301336627,0.008577079962340362,0.019874565809210328,0.06429481109884581,0.03218322635693267,0.10118846266319512,65.53244996404794,64.8928892319254,65.42251056263753,67.08505072632079
2019-07-02,66.30000305175781,1,0.11009427772213964,-0.00014991211102322044,0.00937976945377339,0.003796507301336627,0.015469476521178435,0.03658542840494241,0.04475266322498335,0.06147941120030801,65.67200507090428,65.02690007190944,65.45692203279911,67.07723930667339
2019-07-03,66.19000244140625,2,-0.503282003421994,-0.006145945710412604,-0.00014991211102322044,0.00937976945377339,0.005163310177125928,0.04269065719458339,0.05498885353271419,0.04582084822134092,65.76618641099554,65.13767172614723,65.48567028411705,67.06841107915831
2019-07-05,65.4000015258789,4,0.4261915200100206,-0.0016591343180737406,-0.006145945710412604,-0.00014991211102322044,-0.010589969204254132,-0.0016791422189669932,0.03481013823388331,0.043894651764119344,65.69960734097434,65.16265551659787,65.48231072497046,67.05180998907593
2019-07-08,64.8499984741211,0,-0.0587563674688214,-0.011935351055874066,-0.0016591343180737406,-0.006145945710412604,-0.02802761859065692,-0.011884790674073251,0.03313681696970831,0.018373086735840004,65.54513300154647,65.1328786554096,65.45751416611363,67.02990141678782
2019-07-09,64.25,1,0.0519735000466548,-0.00840983239947135,-0.011935351055874066,-0.0016591343180737406,-0.03687601736221943,-0.01773434638685612,0.025047857166244726,-0.005879580219197248,65.30965427399256,65.04879497394201,65.41016066940328,67.00224070617303
2019-07-10,63.70000076293945,2,0.20782331027142087,-0.009252096965900902,-0.00840983239947135,-0.011935351055874066,-0.03921571899157591,-0.024352889114598784,-0.00406501446614814,0.00378193636825186,65.01698999925563,64.92033838241795,65.34309557503215,66.96938259728513
2019-07-11,64.16000366210938,3,-0.2369831827862231,-0.008560299409502647,-0.009252096965900902,-0.00840983239947135,-0.030669265816901915,-0.02566431057209338,0.010712100264282565,0.022633119949850778,64.86117430159267,64.84792555191237,65.29669981374106,66.94142857802966
2019-07-12,65.69000244140625,4,0.2489412897016361,0.00722139550487344,-0.008560299409502647,-0.009252096965900902,0.004434264659957077,-0.0062026632704895125,0.0027476766799894767,0.039398760259619116,65.01187032701331,64.92812335091179,65.31212344619851,66.92897657667022
2019-07-15,65.69000244140625,0,-0.37660386082533814,0.023846613029425923,0.00722139550487344,-0.008560299409502647,0.012953029869697938,-0.015437631301740262,0.0009142951470283082,0.046519069019401595,65.13516707508475,65.00068326429222,65.3269422303243,66.91664847582182
2019-07-16,66.23999786376953,1,0.16991161382038444,0.0,0.023846613029425923,0.00722139550487344,0.03097272939719115,-0.007045438872034432,0.012689101898658878,0.05679638706542547,65.33604540030016,65.11871322614721,65.36274833359667,66.90991563391086
2019-07-17,64.66999816894531,2,0.14903846153846145,0.008372589464490598,0.0,0.023846613029425923,0.015227588608918858,-0.024585291218463732,-0.009496136282555656,0.01110067377479091,65.2149459036902,65.07597845879465,65.3355816604731,66.88762789794106
2019-07-18,64.2300033569336,3,0.4012138489125936,-0.023701686978509717,0.008372589464490598,0.0,0.001091017625137046,-0.029611708901321122,-0.024601293162127474,0.01181480497961018,65.03586544064353,64.99540940147455,65.29222564856958,66.8611838726574
2019-07-19,65.29000091552734,4,-0.03881870385561936,-0.006803692971542485,-0.023701686978509717,0.008372589464490598,-0.006089229882974918,-0.001681966479894271,-0.012254123710923735,-0.0033582844379339864,65.0820718906224,65.02346573614625,65.29213840413655,66.84555021139242
2019-07-22,65.4000015258789,0,-0.24347944831353274,0.0165031527820918,-0.006803692971542485,-0.023701686978509717,-0.0044146887615968185,0.008481157512706736,-0.01978416772592361,-0.0035044299430788788,65.13987727885086,65.05932628754937,65.29636833047938,66.83116664238234
2019-07-23,66.8499984741211,1,-0.04652527075812274,0.0016848002574525456,0.0165031527820918,-0.006803692971542485,0.009208946709299443,0.040466902320950876,0.0020986267661488186,0.02201490187113194,65.45080840526363,65.2298664957943,65.35729500277907,66.83135402379268
2019-07-24,67.26000213623047,2,-0.0892138766624071,0.02217120664237937,0.0016848002574525456,0.0165031527820918,0.040049544466028486,0.05588699106205063,0.014479623533700633,0.030173092251169153,65.77975271998487,65.4232127472644,65.43191096879677,66.83561917914032
2019-07-25,66.93000030517578,3,0.14570775306589057,0.006133188802810441,0.02217120664237937,0.0016848002574525456,0.04203638186406422,0.04317326192271195,0.011179903859719656,0.016400939348223766,65.98888864456504,65.56671632420834,65.4906595702234,66.83655829482228
2019-07-26,66.66000366210938,4,-0.0692126269956459,-0.0049063606983879016,0.006133188802810441,0.02217120664237937,0.02098334702666876,0.014766344719934217,0.019266087260439643,0.008472090785410981,66.11090955684583,65.67083892781797,65.53651620127775,66.83480153230774
2019-07-29,66.30000305175781,0,0.5575967254653542,-0.004034015267224356,-0.0049063606983879016,0.006133188802810441,0.01376149090031403,0.009286049439496779,0.02235936178495601,-0.006294936469740166,66.14529019228436,65.73075932057415,65.56645686208088,66.82948015439182
2019-07-30,67.29000091552734,1,-0.2810574065384014,-0.005400548913503722,-0.004034015267224356,-0.0049063606983879016,0.006581936446514405,0.015851495857793794,0.047315189346729083,0.008694376240662969,66.35341941469217,65.8792585200935,65.63404682496113,66.83406245052251
2019-07-31,64.87999725341797,2,1.8668465253905402,0.014932093788844636,-0.005400548913503722,-0.004034015267224356,-0.035385144323842946,0.003247241231150959,0.0185242774936517,-0.021417884358637222,66.08552447627868,65.78409078041011,65.60447625352806,66.81461901572544
2019-08-01,62.7599983215332,3,-0.31205318519193115,-0.035815182483572516,0.014932093788844636,-0.005400548913503722,-0.0623039289500811,-0.02288657883499401,-0.021820530870745033,-0.05182057702610615,65.48088335723403,65.49608197480279,65.49292809933219,66.77427453120612
2019-08-02,61.65999984741211,4,0.008384079075103745,-0.03267569392156655,-0.035815182483572516,0.014932093788844636,-0.07500755385555655,-0.055598116361060476,-0.06134879653245251,-0.05718656867289018,64.78617726453913,65.1307408198132,65.3426171874922,66.72338622589474
2019-08-05,59.45000076293945,0,0.23698144582531078,-0.017527063472589033,-0.03267569392156655,-0.035815182483572516,-0.10331828014352927,-0.09097860281524651,-0.09499164936144909,-0.08326904916330187,63.81596335515737,64.5897179572538,65.11153419045091,66.65101423123846
2019-08-06,60.81999969482422,1,-0.28035730078712306,-0.03584169785828195,-0.017527063472589033,-0.03267569392156655,-0.0961510050924989,-0.0902019284507718,-0.08182364649365156,-0.05338521875759971,63.27124268964225,64.23069717035574,64.94323872003417,66.59299418610001
2019-08-07,59.58000183105469,2,-0.03389455573307121,0.023044557010986733,-0.03584169785828195,-0.017527063472589033,-0.08168920540581666,-0.11418376540667473,-0.07870722873059943,-0.06467816142133821,62.60010798808087,63.78777380470802,64.73291570478008,66.52321316764186
2019-08-08,60.77000045776367,3,-0.18139724215132547,-0.020387995231691103,0.023044557010986733,-0.03584169785828195,-0.03170806113751528,-0.09203645329933981,-0.05386895093158074,-0.05283670528135769,62.26736116438683,63.50036681928475,64.57750726372062,66.46596727003113
2019-08-09,59.47999954223633,4,-0.0836648433615117,0.019973121687430373,-0.020387995231691103,0.023044557010986733,-0.03535517856909753,-0.10771082696405967,-0.08898761359810725,-0.09453497744514594,61.76056814217764,63.117474697661095,64.377605000133,66.39645515333665
2019-08-12,58.290000915527344,0,-0.18705060371727034,-0.021227594303276698,0.019973121687430373,-0.020387995231691103,-0.01951219230488626,-0.12081450629764488,-0.10871560312637182,-0.11265034633663643,61.12955591915031,62.65771528983883,64.13887542818769,66.31579391713954
2019-08-13,59.189998626708984,1,0.42922107722474867,-0.02000670201525434,-0.021227594303276698,0.019973121687430373,-0.026800412303421096,-0.12037453081605268,-0.11458489188114852,-0.10643115133487342,60.77690913870643,62.32745656001694,63.9448018281297,66.24489048141388
2019-08-14,57.13999938964844,2,0.13279037860875142,0.015440001664880798,-0.02000670201525434,-0.021227594303276698,-0.04095337976533018,-0.11929713611943436,-0.15046093406427,-0.11643728146744867,60.115652820695885,61.83341301998184,63.6779468305422,66.15429455015253
2019-08-15,56.40999984741211,3,0.13214451373498948,-0.03463421666875155,0.015440001664880798,-0.02000670201525434,-0.07174593676993384,-0.10117907335797975,-0.15717914851033024,-0.12175000935411472,59.441897734644286,61.31689747973711,63.392929301792,66.05733639390635
2019-08-16,57.91999816894531,4,-0.24145308872399507,-0.012775630907139512,-0.03463421666875155,0.015440001664880798,-0.026227326585355294,-0.06065523333963754,-0.13111318651384987,-0.11288103297957358,59.165188722699014,60.9933832596617,63.17830455148429,65.9763678543545
2019-08-19,58.54999923706055,0,0.2288303426753886,0.026768273809922416,-0.012775630907139512,-0.03463421666875155,0.004460427473830156,-0.015138797549687473,-0.11689296316694196,-0.10474009371556055,59.05333608894656,60.76068001941397,62.99680238229121,65.90247363925705
2019-08-20,57.97999954223633,1,-0.3819593670638797,0.010877090608283568,0.026768273809922416,-0.012775630907139512,-0.02044262734492875,-0.046695168806940565,-0.13835638648568824,-0.13268510298199201,58.85818398954469,60.495853307301815,62.80006501601455,65.82364305122701
2019-08-21,58.459999084472656,2,0.04523903595416834,-0.009735263915484849,0.010877090608283568,0.026768273809922416,0.023101149963668913,-0.018798299969139242,-0.09895188718749673,-0.1308356047020935,58.78578673407704,60.30196242893713,62.629866352032515,65.75037296200557
2019-08-22,58.20000076293945,3,-0.17663957663957663,0.008278708969058579,-0.009735263915484849,0.010877090608283568,0.03173197873372203,-0.042290598576026316,-0.07265770682835083,-0.13043477517452254,58.679280193870206,60.10177560360402,62.456146132852396,65.67524488042282
2019-08-23,57.0,4,0.7288127811954825,-0.004447456818422402,0.008278708969058579,-0.009735263915484849,-0.015883946789186597,-0.04169467991463749,-0.07557573562997164,-0.14491453842508978,58.37395652225743,59.806368403260784,62.24217961783858,65.58892403584152
2019-08-26,57.279998779296875,0,-0.1589611493215073,-0.020618569539668896,-0.004447456818422402,0.008278708969058579,-0.02169087061165658,-0.017327193693033954,-0.03650129446247772,-0.13604832363913127,58.175055114446415,59.56576177240708,62.047584290836944,65.50624816264207
2019-08-27,57.27000045776367,1,-0.17896498373906733,0.004912259285910103,-0.020618569539668896,-0.004447456818422402,-0.012245586237982766,-0.032437881626828244,-0.05836894532840078,-0.14890771766138483,58.01049972232228,59.347117837679136,61.86022806208898,65.4242954491607
2019-08-28,57.83000183105469,2,-0.33457677960235355,-0.00017455170646440976,0.004912259285910103,-0.020618569539668896,-0.010776552570718394,0.012075646635922992,-0.029372271672000072,-0.10866207954396727,57.977681923909984,59.202630598953,61.70217997459744,65.34873033853277
2019-08-29,59.13999938964844,3,0.34040339825463795,0.009778267309496824,-0.00017455170646440976,0.004912259285910103,0.016151178941350736,0.04839566654176424,-0.026822462659813813,-0.057680035511452996,58.18901237222606,59.19666572187637,61.60170230459944,65.28695192113094
2019-08-30,59.59000015258789,4,0.15465873323847723,0.02265255952128098,0.009778267309496824,-0.00017455170646440976,0.04543859916820861,0.028832908087659006,0.0018493714054831465,-0.03357119201989582,58.44373742320093,59.2341261438489,61.522812024128406,65.23026583388176
2019-09-03,58.400001525878906,1,0.16639283047050046,0.007609076218864752,0.02265255952128098,0.009778267309496824,0.019553120992503267,-0.0025618738366557686,0.0018871265847288817,-0.017661887696982268,58.435785441869655,59.15468570404223,61.400348867334316,65.16230300494641
2019-09-04,59.61000061035156,2,0.03854526828018945,-0.019969770492730965,0.007609076218864752,0.02265255952128098,0.04085909086579506,0.028113161107009628,0.0070958268860823355,-0.01989475650351947,58.64927910886636,59.19804902845264,61.330139131766366,65.10705621495043
