Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-06-27,35.810001373291016,0,-0.018615003287976162,0.02168256712030936,0.0005785495499055493,-0.010022866336583891,0.033776039383886736,0.039779407700660116,0.05292570245786083,0.029614796726423677,34.97770871012699,35.10491185703627,36.555520613290504,36.82351463163058
2016-06-28,34.97999954223633,1,-0.2966341941137055,0.013299411960209229,0.02168256712030936,0.0005785495499055493,0.0017182524752929517,0.018340643263488648,0.016860406704374505,0.016564943253467843,34.978125225055955,35.09301544610294,36.49373547324916,36.80517119790527
2016-06-29,35.31999969482422,2,-0.37661830084518055,-0.0231779335164658,0.013299411960209229,0.02168256712030936,0.02169511155975767,0.03335281976214057,0.022582477088071793,0.025849531854771606,35.040284219559275,35.1146329936002,36.447706619193276,36.79039337200397
2016-06-30,36.599998474121094,3,0.8362068965517242,0.009719844397863886,-0.0231779335164658,0.013299411960209229,0.05810923135780394,0.046910738918664235,0.048710512146585803,0.06767793983193966,35.323868629479605,35.25609637269743,36.45367884879829,36.78849889540812
2016-07-01,36.279998779296875,4,-0.37934272300469485,0.03624005635210814,0.009719844397863886,-0.0231779335164658,0.026598715977655417,0.04013754782999181,0.04372843875605306,0.04643786257230541,35.49771047490093,35.35361088761166,36.44686786568059,36.78343919276024
2016-07-05,36.72999954223633,1,0.30147159950488245,-0.008743161425279311,0.03624005635210814,0.009719844397863886,0.025691095606365868,0.06033487844726842,0.06649247987342825,0.07997651734610567,35.72176303259827,35.48469552138543,36.457971068682774,36.78290745494409
2016-07-06,36.630001068115234,2,0.011703476698721405,0.012403549561204708,-0.008743161425279311,0.03624005635210814,0.04716985555950693,0.04896915775587422,0.06637562431660278,0.06482556521280132,35.88689722087408,35.5937722401216,36.46471734317032,36.78138599835872
2016-07-07,36.439998626708984,3,-0.379057318187753,-0.002722528596987961,0.012403549561204708,-0.008743161425279311,0.0317100493080947,0.054093113925156894,0.06612048862945674,0.05500861785812817,35.987461112844066,35.6743652293204,36.46374798174047,36.77798910908857
2016-07-08,36.61000061035156,4,0.2950923083392909,-0.005187071686209688,-0.002722528596987961,0.012403549561204708,0.0002732824220618752,0.05839839401135542,0.04719684122107851,0.04899710629538697,36.10065011239088,35.76347336084718,36.46948337894091,36.776317581737956
2016-07-11,36.41999816894531,0,-0.29877256786595663,0.00466525768521775,-0.005187071686209688,-0.002722528596987961,0.0038588587199271883,0.030560215384671848,0.044151291676359256,0.04775603934318285,36.158713395400774,35.825999533047,36.46754278247049,36.772772114944
2016-07-12,36.27000045776367,1,-0.0050474646909006715,-0.0051899054421902235,0.00466525768521775,-0.005187071686209688,-0.012523797718638603,0.012845547803182934,0.047055458915577573,0.053135943787044185,36.17894740673948,35.86828533540097,36.45979602463885,36.76776941188748
2016-07-13,36.560001373291016,2,-0.04165503118309599,-0.004118553506945011,-0.0051899054421902235,0.00466525768521775,-0.0019109935239709924,0.045168720747035075,0.046964584488557434,0.06433778740441323,36.24822994611249,35.93416305329526,36.46372564615462,36.76570206821985
2016-07-14,36.709999084472656,3,0.256325579136516,0.00799561378183733,-0.004118553506945011,-0.0051899054421902235,0.007409453016987024,0.03935445644559639,0.0619033673283149,0.07401985830040395,36.33218797126888,36.00805219912168,36.47338342804945,36.765147809675106
2016-07-15,36.27000045776367,4,-0.011944798793923184,0.004102781880397366,0.00799561378183733,-0.004118553506945011,-0.009287084045875563,-0.009016339620635637,0.048568959172152246,0.03747143614408295,36.320881150631564,36.03299965232568,36.465407625293146,36.760220970352606
2016-07-18,36.529998779296875,0,-0.25813771517996875,-0.011985797812103294,0.004102781880397366,0.00799561378183733,0.0030203354168578207,0.0068908491844454555,0.033672852902402794,0.047304978803167204,36.35890253766162,36.08033290251341,36.467940611724664,36.7579302022824
2016-07-19,36.81999969482422,1,0.08664697816685996,0.007168412413889325,-0.011985797812103294,0.004102781880397366,0.015164026195726677,0.0024503172804126562,0.028204364222295535,0.06293303532295201,36.442738384418455,36.15077735892397,36.48174685027759,36.758547809173365
2016-07-20,36.84000015258789,2,-0.30594515894200436,0.007938705864170448,0.007168412413889325,-0.011985797812103294,0.007658609649326455,0.005732980571912977,0.0531732599969225,0.054982877557824564,36.5149677968129,36.216417624987194,36.495795999387795,36.759358280252115
2016-07-21,36.849998474121094,3,0.09118243479476962,0.0005431954896644164,0.007938705864170448,0.007168412413889325,0.0038136582168331757,0.01125136835520067,0.043318199108622314,0.06595310383060934,36.57588246541438,36.27675865823804,36.50968629251459,36.76026017272842
2016-07-22,36.880001068115234,4,-0.09554629926305669,0.00027139852040702905,0.0005431954896644164,0.007938705864170448,0.01681832375662379,0.007375046524509716,0.007650344417148628,0.06620413140865554,36.63117675681453,36.33421031632158,36.524208440577354,36.76145162442382
2016-07-25,36.810001373291016,0,-0.04017287799348168,0.0008141816889140063,0.00027139852040702905,0.0005431954896644164,0.007665004197942382,0.01070849049844961,0.014608671770314,0.04159595965919879,36.663690323446616,36.37952375031867,36.53541600656613,36.7619347065021
2016-07-26,36.54999923706055,1,0.07160256883442839,-0.0018980393925405181,0.0008141816889140063,0.00027139852040702905,-0.007332983704549726,0.007719844934188322,-0.0049006345608253125,0.020664558374506533,36.643019216830965,36.39575951096075,36.535987897958066,36.7598258958609
2016-07-27,36.209999084472656,2,0.885720190121926,-0.007063355787297665,-0.0018980393925405181,0.0008141816889140063,-0.017101006121222256,-0.009573366402388985,-0.01146606528516241,0.035162937631007536,36.564288283674905,36.37806804177141,36.52320402291942,36.75435498231475
2016-07-28,36.61000061035156,3,0.026410958904109494,-0.009302329950342192,-0.007063355787297665,-0.0018980393925405181,-0.006512832393685884,-0.0027240118936257456,0.004665257685217744,0.03652324254454566,36.572599615797934,36.40015685782666,36.526607810661865,36.75291862040467
2016-07-29,37.349998474121094,4,1.0664104206705103,0.011046714609016073,-0.009302329950342192,-0.007063355787297665,0.012743964002002095,0.029776619871154316,0.020212997853933254,0.020491804133005782,36.71394486276578,36.49061796414042,36.558897640601444,36.75885971347648
2016-08-01,37.54999923706055,0,-0.635010850470187,0.020212997853933157,0.011046714609016073,-0.009302329950342192,0.020103174033198126,0.027922269144496935,0.031026939179770917,0.03500552647450462,36.86595474900119,36.591511418704236,36.59776436987435,36.766731748537026
2016-08-02,36.90999984741211,1,-0.018072857682144172,0.005354772988224621,0.020212997853933157,0.011046714609016073,0.009849538108513372,0.0024443279015165754,0.017645419949572794,0.0049006345608253125,36.87396294871226,36.621843650009744,36.61000889840524,36.768157301759665
2016-08-03,36.130001068115234,2,0.2024124177038782,-0.017043925503380075,0.005354772988224621,0.020212997853933157,-0.0022092797122363395,-0.01927250492757615,-0.011761495870454722,-0.013650013251985064,36.73869715224007,36.57500149935312,36.591185061923284,36.76180748848957
2016-08-04,36.290000915527344,3,-0.3066224371527917,-0.021132451436505884,-0.017043925503380075,0.005354772988224621,-0.008740772725738172,-0.015196677931670021,-0.011440974650499527,-0.004116292997653919,36.6571160182923,36.54785858660781,36.57937391892737,36.757112895723786
2016-08-05,36.40999984741211,4,0.004957058043691287,0.004428448455079392,-0.021132451436505884,-0.017043925503380075,-0.02516730027071585,-0.012744067437391335,0.003859922467094161,-0.005463009003143869,36.61218580540499,36.53472918287489,36.572731798475786,36.75365903454656
2016-08-08,36.47999954223633,0,-0.17298537424720395,0.0033066665433294506,0.004428448455079392,-0.021132451436505884,-0.028495331999052777,-0.00896500458416537,-0.001368717183995188,0.00164748424787615,36.58815193937432,36.529516836147415,36.569095239407574,36.75093605452357
2016-08-09,36.4900016784668,1,0.0038837644774256663,0.0019225403767528793,0.0033066665433294506,0.004428448455079392,-0.011378980511558036,-0.0016415201052292874,-0.008962466569596676,0.006065652548290312,36.57030643739113,36.52575348779688,36.56599353113538,36.74833969257276
2016-08-10,36.77000045776367,2,-0.2975474956822107,0.00027418136940737803,0.0019225403767528793,0.0033066665433294506,0.017713793820317313,0.015465379382767007,-0.001900100285946972,0.0057439572369948405,36.606614441095225,36.549015103984196,36.573993802767866,36.748555222574666
2016-08-11,36.43000030517578,3,0.684697088906373,0.0076733013542749084,0.00027418136940737803,0.0019225403767528793,0.00385779515338993,-0.004916697683006477,-0.011397508448752517,-0.007627316433666351,36.57450278001896,36.53768036124053,36.568346998940726,36.74538552190403
2016-08-12,37.060001373291016,4,0.00426152948044356,-0.009246672514416687,0.0076733013542749084,0.00027418136940737803,0.017852280379097724,-0.007764313592435889,0.004880702276643948,0.021781111264316026,36.66277525152297,36.587425219531056,36.58762756264074,36.74851602788798
2016-08-15,36.709999084472656,0,0.2875079927919548,0.017293468647754162,-0.009246672514416687,0.0076733013542749084,0.0063048120921722055,-0.02237017762063866,-0.002716715161301789,0.004927465403524601,36.67136140296837,36.59909892095407,36.59242644584984,36.74813277471967
2016-08-16,36.189998626708984,1,0.6679308320917423,-0.009444206040170378,0.017293468647754162,-0.009246672514416687,-0.008221513783455045,-0.01950694184989564,-0.009849538108513372,-0.017110295310616027,36.583840898193934,36.56013698816882,36.57664496274628,36.742579201107624
2016-08-17,36.349998474121094,2,-0.0013263676474568609,-0.014165090458518104,-0.009444206040170378,0.017293468647754162,-0.011422408985961769,0.006089050636646876,0.0038663185083722125,-0.013300805549328313,36.54132409381705,36.540123796354756,36.567756865153136,36.738672925217216
2016-08-18,37.040000915527344,3,0.5551580202742994,0.004421106755556181,-0.014165090458518104,-0.009444206040170378,0.016744458008277778,0.02066684985061818,0.011745432887378802,0.005156104457906134,36.631992606855285,36.58773114103786,36.586276239677616,36.74167121367801
2016-08-19,38.65999984741211,4,-0.11806330172894586,0.018982186255041666,0.004421106755556181,-0.014165090458518104,0.04317318982276687,0.06179621009144063,0.03507366604576125,0.04826460758526877,37.00072119604744,36.785090065454455,36.66759873409858,36.76075906077984
2016-08-22,39.5099983215332,0,-0.22558396901308253,0.04373647116206336,0.018982186255041666,0.004421106755556181,0.076273476079842,0.0830591781063144,0.05219704725155374,0.07334954760966891,37.456953400681215,37.04460513746195,36.77906538458621,36.7881146753147
2016-08-23,39.08000183105469,1,-0.5121596447801566,0.021986510022658168,0.04373647116206336,0.018982186255041666,0.07985640547145033,0.07097835114971458,0.058791709363681416,0.06922031865403701,37.75205311529457,37.238452441613646,36.86929818640851,36.810919522635494
2016-08-24,38.65999984741211,2,0.22644766438248687,-0.010883232314494062,0.021986510022658168,0.04373647116206336,0.06354887125884176,0.051400581074765264,0.07002487419048548,0.06766088994434818,37.917134339315936,37.37383790883255,36.93952178095767,36.82931833183725
2016-08-25,38.43000030517578,3,0.2966390855583041,-0.010747235515962239,-0.010883232314494062,0.021986510022658168,0.037526980434434684,0.05489980739077432,0.058969394755038415,0.04971318395197212,38.010382696745,37.474424803722385,36.9979719191623,36.84524551565156
2016-08-26,37.91999816894531,4,-0.21581526923456462,-0.00594928978644893,-0.010747235515962239,-0.010883232314494062,-0.019141274738425338,0.023205525196609757,0.04147207711786157,0.015261036629470218,37.99394914623596,37.51686036231504,37.034129811310656,36.85593957190325
2016-08-29,38.400001525878906,0,0.06119966442953029,-0.013270937605529554,-0.00594928978644893,-0.010747235515962239,-0.028094073470242127,0.04603656996878204,0.05263163398397555,0.022636546100896764,38.06777685162559,37.60096904455922,37.087693407960394,36.87130337244032
2016-08-30,37.880001068115234,1,-0.16301039566781295,0.012658316986067009,-0.013270937605529554,-0.00594928978644893,-0.03070626168665836,0.046698052101029716,0.038092609638565554,0.02628017406429589,38.03363580007825,37.62754352299313,37.118764296593916,36.881340165432114
2016-08-31,38.2599983215332,2,0.18318772136953965,-0.013541678049497685,0.012658316986067009,-0.013270937605529554,-0.010346650994766681,0.05254470227204848,0.04052210620668978,0.05895370026151739,38.07479262216097,37.68777731333028,37.163518572081735,36.89505815703511
2016-09-01,38.209999084472656,3,-0.19202522551289214,0.01003160619596244,-0.013541678049497685,0.012658316986067009,-0.005724725968151894,0.03158742278688346,0.048860795069605924,0.05290708516140615,38.099375615308546,37.73751272010574,37.20455702354805,36.90814214636285
2016-09-02,38.459999084472656,4,-0.1628711159413131,-0.0013068279993208032,0.01003160619596244,-0.013541678049497685,0.014240531160404406,-0.0051733254973833406,0.03777651536167004,0.056303192684749585,38.164943518792924,37.806320945283545,37.25379004554509,36.9235835089311
2016-09-06,38.650001525878906,1,-0.2026436917266612,0.006542790002358023,-0.0013068279993208032,0.01003160619596244,0.006510416407965962,-0.02176656117916343,0.052846703617239234,0.059484704245408845,38.25313588371765,37.88667147676882,37.308543436930734,36.940761797656954
2016-09-07,38.060001373291016,2,0.4478241563055063,0.004940261204607221,0.006542790002358023,-0.0013068279993208032,0.004751855863259018,-0.026100317553033856,0.05167181037696779,0.043025476092282425,38.21802051818553,37.90317908596141,37.33801237561153,36.95189850985231
2016-09-08,37.5099983215332,3,0.15994479374329096,-0.015265203862743548,0.004940261204607221,0.006542790002358023,-0.019602719103568037,-0.029746547605221656,0.03191196412946086,0.02012504363766705,38.08928920970329,37.86573329887301,37.34475692251041,36.957451741809344
2016-09-09,36.0099983215332,4,0.3618896527410542,-0.01445094671341196,-0.015265203862743548,0.004940261204607221,-0.05757657198776182,-0.06297168785909821,-0.027807844722875227,-0.011529014002860343,37.71123632094509,37.68899663436446,37.29241344796229,36.94802434459267
2016-09-12,36.4900016784668,0,-0.0627426870308051,-0.03998933796642967,-0.01445094671341196,-0.015265203862743548,-0.0512219826547318,-0.0377108797344198,-0.05613032016322089,-0.01538045530767344,37.48919365867631,37.57480663856468,37.26094631974678,36.94346690512873
2016-09-13,36.540000915527344,1,0.12152597963058853,0.013329724501724316,-0.03998933796642967,-0.01445094671341196,-0.05459251040232865,-0.048437513969838066,-0.07517078036389568,-0.0046308410020423334,37.31661315992195,37.47625371256113,37.23267395095386,36.939452318167525
2016-09-14,36.33000183105469,2,-0.5734646760043096,0.0013702174502789877,0.013329724501724316,-0.03998933796642967,-0.04545453178702123,-0.04091866930714606,-0.07036847162618937,0.0038685606426737415,37.137229281946084,37.367086866703374,37.19727504429115,36.93338813421616
2016-09-15,36.68000030517578,3,0.14910508083140872,-0.005747101237302377,0.0013702174502789877,0.013329724501724316,-0.022127380791722096,-0.04129634306513232,-0.05121571521084392,0.009078455155634407,37.05409674071512,37.30165005131979,37.176989760404275,36.93086686228541
2016-09-16,36.369998931884766,4,0.6082150483607587,0.009633868881941954,-0.005747101237302377,0.0013702174502789877,0.009997240409097434,-0.04815493841075775,-0.05360399055249482,-0.018088606022731227,36.92971532092778,37.212921373278355,37.14534306124665,36.92528608685854
2016-09-19,36.58000183105469,0,-0.14445833007888775,-0.008451509561390957,0.009633868881941954,-0.005747101237302377,0.0024664332268584366,-0.048881885027838565,-0.0353374578743524,-0.05380232862304722,36.86613105004176,37.15264332163801,37.1231728169254,36.92185042262169
2016-09-20,36.38999938964844,1,-0.36951659286985894,0.00577406943462444,-0.008451509561390957,0.009633868881941954,-0.004105131968268902,-0.058473532910916906,-0.05234380355104591,-0.07896732635861303,36.77956165724297,37.08001056621043,37.0944209178165,36.916558372542355
2016-09-21,37.369998931884766,2,0.9963799594555458,-0.005194161615512782,0.00577406943462444,-0.008451509561390957,0.028626398249754402,-0.01812933306645822,-0.013463625180828024,-0.043756469269432795,36.88691388899603,37.10762850579846,37.105227898760354,36.92107021890397
2016-09-22,37.75,3,-0.1320809458185247,0.026930463277641703,-0.005194161615512782,0.00577406943462444,0.029171201906267024,0.006398338821812747,-0.01332980512040874,-0.0235385372737663,37.04383863645129,37.16880674334146,37.13051307920112,36.92931827642732
2016-09-23,37.869998931884766,4,-0.06982283135550726,0.010168613298808804,0.026930463277641703,-0.005194161615512782,0.0412427837242795,0.051652338157408974,-0.008898198396609122,-0.01457198461733018,37.194049599257376,37.23558695177416,37.159512524404406,36.93867828294928
2016-09-26,37.33000183105469,0,-0.05049189164907242,0.0031787796525766243,0.010168613298808804,0.026930463277641703,0.02050300608140718,0.023020008603715277,-0.029381104532427805,-0.015558975906644535,37.218768186856884,37.24457884503897,37.16619837956716,36.9425720495971
2016-09-27,38.25,1,0.20485404740502444,-0.014259232005824685,0.0031787796525766243,0.010168613298808804,0.051112960746041165,0.046798003328620816,-0.010349327557233782,-0.003906289581207849,37.40626488015563,37.34033324074955,37.208700403897865,36.955581282934446
2016-09-28,38.369998931884766,2,-0.17383280323555972,0.02464500733509123,-0.014259232005824685,0.0031787796525766243,0.026759433464869108,0.056151857913926656,0.008144969716456549,0.01293552930181878,37.58148925319729,37.43839663990529,37.254241522642445,36.96965509038669
2016-09-29,37.880001068115234,3,-0.03231939163498099,0.0031372269773795036,0.02464500733509123,-0.014259232005824685,0.003443736903714818,0.03271539675451217,0.009864109921050713,-0.009931972558506402,37.635764128636914,37.480454204496716,37.27878111266099,36.978713259319306
2016-09-30,37.93000030517578,4,0.27662082514734765,-0.012770338217610755,0.0031372269773795036,0.02464500733509123,0.0015844038812606693,0.04289253283214692,0.053318580203722425,-0.007327892855424268,37.689261615280344,37.523268118847106,37.304319120210586,36.98817880206415
2016-10-03,38.040000915527344,0,-0.059018159433671946,0.0013199375831758342,-0.012770338217610755,0.0031372269773795036,0.019019529859278246,0.039912493477055715,0.04247736820399273,-0.010920389468102643,37.753032397143436,37.57248076614999,37.3331693866936,36.998644693740395
2016-10-04,37.099998474121094,1,-0.002044320876604777,0.0029000951612581094,0.0013199375831758342,-0.012770338217610755,-0.03006539936938317,0.01951082979887666,0.015325603299472938,-0.040103570260404155,37.634298956593916,37.527482452623424,37.324025429337816,36.99965318906757
2016-10-05,36.90999984741211,2,0.2978531628974106,-0.02471089428976736,0.0029000951612581094,0.0013199375831758342,-0.038050537532317304,-0.012309314894846749,0.015964712004546137,-0.030215488291756375,37.50260820946995,37.46867458546044,37.3077891320074,36.998761116016276
2016-10-06,37.380001068115234,3,0.10774038765073546,-0.005121256995239909,-0.02471089428976736,0.0029000951612581094,-0.013199577241323401,-0.009801296208867964,0.019083990106747044,-0.0034656694010925023,37.48031600195091,37.46022948857042,37.310620972639086,37.00255454837547
2016-10-07,37.45000076293945,4,-0.22475848508164487,0.01273370963549536,-0.005121256995239909,-0.02471089428976736,-0.012654878417462845,-0.011090524974683685,0.02969485462667622,0.039988961636389736,37.474804140312465,37.459255324224614,37.31608684676851,37.00700674951541
2016-10-10,37.810001373291016,0,-0.07767240111748275,0.001872650958373745,0.01273370963549536,-0.005121256995239909,-0.00604625490801305,0.012858278025505435,0.033624917459465976,0.03617428429999681,37.53574909176311,37.49265970984999,37.33545604388704,37.01499674577189
2016-10-11,37.79999923706055,1,-0.26547367582001513,0.009612833191389836,0.001872650958373745,0.01273370963549536,0.01886794586872382,-0.011764725828482434,0.03874690494809957,0.03448271182165675,37.583794572726276,37.521930141012895,37.35367342401149,37.02280771583446
2016-10-12,38.11000061035156,2,-0.15132935431361905,-0.00026453678569648975,0.009612833191389836,0.001872650958373745,0.032511535299385524,-0.0067760836270743105,0.019802025678823713,0.04899528460181199,37.679468397749055,37.577936852378485,37.38333331367188,37.033625555580905
2016-10-13,38.04999923706055,3,0.2288216865929289,0.008201094697035893,-0.00026453678569648975,0.009612833191389836,0.017923974044955666,0.004487807923754395,0.00794699965723303,0.037350025095050234,37.746837641260235,37.62289517472916,37.4094770753734,37.0437387265409
2016-10-14,37.91999816894531,4,-0.4013527575442247,-0.001574425933614898,0.008201094697035893,-0.00026453678569648975,0.012549997234471866,-0.00026369987213271647,0.0013202862020270578,0.04261752220459092,37.77832137356661,37.651190697987836,37.42949751041544,37.05245772596781
2016-10-17,38.060001373291016,0,0.10594472449156966,-0.003416585301494912,-0.001574425933614898,0.008201094697035893,0.00661200716529463,0.0005257743765065998,0.019555304217238056,0.04045925281993504,37.82953591897105,37.69012504801671,37.45422315209683,37.062483035891425
2016-10-18,38.27000045776367,1,0.06931237721021621,0.0036920678034304544,-0.003416585301494912,-0.001574425933614898,0.012433894978556456,0.03153644290467308,0.0005228877846711602,0.051662574873524804,37.909620380569706,37.74535127751642,37.486214418985725,37.07449813461652
2016-10-19,38.04999923706055,2,0.5019475270081575,0.0055175795295694385,0.0036920678034304544,-0.003416585301494912,-0.0015744259336148594,0.03088592236145368,-0.00833984111889836,0.018196422922442005,37.935143809022584,37.77436536890158,37.508323627537685,37.084204613247806
2016-10-20,37.75,3,-0.095806625238538,-0.005748659996644867,0.0055175795295694385,0.0036920678034304544,-0.007884342787800869,0.00989831250166472,-0.003431918280083162,0.0,37.9014812982912,37.77204485757762,37.517801132340125,37.09082944296674
2016-10-21,37.709999084472656,4,-0.23751285242707942,-0.007884342787800813,-0.005748659996644867,0.0055175795295694385,-0.005537950807303456,0.00694254515985211,-0.005800190322516409,-0.004224976285314785,37.86666635032419,37.76613573632953,37.52533830693356,37.096990334922026
2016-10-24,37.9900016784668,0,-0.01575585521646561,-0.0010596269013866122,-0.007884342787800813,-0.005748659996644867,-0.001839193176523155,0.004760653230309943,-0.001314385800662217,0.017680145058633724,37.88909095544103,37.787456302247364,37.54356039993487,37.105876019932424
2016-10-25,38.029998779296875,1,0.7948514565907123,0.007425155152269269,-0.0010596269013866122,-0.007884342787800813,-0.006271274512569512,0.006084644097315957,0.025067394701498383,-0.005751665900735294,37.91471055977845,37.81055558577589,37.562636414811806,37.115071271269386
2016-10-26,38.060001373291016,2,-0.3142099554055683,0.0010528322996297135,0.007425155152269269,-0.0010596269013866122,0.0002628682373461577,-0.0013119715628387033,0.0311569095267698,-0.008079165160886874,37.941127071326186,37.834312327443996,37.58214092298746,37.12447356084174
2016-10-27,37.91999816894531,3,0.26403046280023434,0.0007889191416559083,0.0010528322996297135,0.007425155152269269,0.004503262753518212,-0.0034165853014949303,0.014446149957194362,0.001055889643671233,37.93728545271148,37.842472883777454,37.59539022675052,37.132389228584074
2016-10-28,38.220001220703125,4,-0.2304768966955555,-0.0036784865815573387,0.0007889191416559083,0.0010528322996297135,0.013524321098179647,0.007911473265932297,0.02056075946801221,0.007645687139310973,37.98868831961905,37.87842796348466,37.619884775532974,37.143211238455905
2016-10-31,38.5,0,0.6056371958564202,0.007911473265932223,-0.0036784865815573387,0.0007889191416559083,0.013424540642288955,0.011560657142218544,0.018249103455373037,0.0120925098160261,38.08165407968831,37.93762530029564,37.65439909806109,37.156711624142915
2016-11-01,38.119998931884766,1,-0.10693923480870215,0.007325975153166686,0.007911473265932223,-0.0036784865815573387,0.0023665568098015758,-0.0039195590301717926,0.008465600563041254,0.027493274924934776,38.08862587099676,37.95499421758985,37.672657915073785,37.16629657247866
2016-11-02,37.779998779296875,2,-0.03213070687555131,-0.009870157613382724,0.007325975153166686,0.007911473265932223,-0.007356872934603602,-0.007095938585478144,-0.008659192489360689,0.023570819167742812,38.03251185432405,37.93832798537147,37.676867360729595,37.172403062098745
2016-11-03,36.43000030517578,3,0.762020482555112,-0.008919206771107802,-0.009870157613382724,0.007325975153166686,-0.039293194507318545,-0.03496687933309189,-0.04257553125801099,-0.025414679930274114,37.74114611811527,37.794677730114735,37.62797061345298,37.16501596999006
2016-11-04,36.43000030517578,4,-0.24891636291990937,-0.035733152931198164,-0.008919206771107802,-0.009870157613382724,-0.04683414072100371,-0.03394321958029225,-0.039293194507318545,-0.027236326755247092,37.50275597030809,37.66470845154912,37.58099138567741,37.15770238128544
2016-11-07,37.09000015258789,0,0.2544512575007378,0.0,-0.035733152931198164,-0.008919206771107802,-0.03662337266005479,-0.023690483972498434,-0.025486105772550838,-0.019042612921239772,37.42770945799532,37.60997432783852,37.56173682751704,37.15702872726855
2016-11-08,37.41999816894531,1,-0.1402096348380688,0.01811693225043265,0.0,-0.035733152931198164,-0.018363084537076167,-0.01603998501003477,-0.022210668373428853,-0.010052938512831159,37.426307405440774,37.591881360324884,37.55617844874952,37.15964533862852
2016-11-09,36.880001068115234,2,0.08767822941051295,0.008897223375567975,0.01811693225043265,0.0,-0.023822068297017305,-0.031003685302120304,-0.03074896694888075,-0.032274980911499426,37.32697898047249,37.5240832372573,37.529661688724644,37.15686280857367
2016-11-10,34.779998779296875,3,0.6373088855968918,-0.014430708905758816,0.008897223375567975,0.01811693225043265,-0.04529238298261784,-0.08280589507570042,-0.07867552902524834,-0.08593956697320258,36.86389167116783,37.26274186030869,37.42183177070787,37.13321242022266
2016-11-11,34.779998779296875,4,-0.3891221960462973,-0.05694149208238297,-0.014430708905758816,0.008897223375567975,-0.04529238298261784,-0.09000529386542404,-0.0776982332620164,-0.08280589507570042,36.48500205446402,37.02629013830756,37.31823047692705,37.10979735911892
2016-11-14,35.06999969482422,0,0.06567180862955513,0.0,-0.05694149208238297,-0.014430708905758816,-0.05446213128750095,-0.08909091701755276,-0.07686238101162474,-0.07856020942145998,36.22772889816587,36.83997676273771,37.23006456390341,37.089500864946835
2016-11-15,35.689998626708984,1,-0.3481145434520375,0.008338151975438635,0.0,-0.05694149208238297,-0.04623195154702191,-0.0637460748495261,-0.06153037674725779,-0.06741577737638342,36.129959757900984,36.73045503549688,37.169669821268336,37.07557546954149
2016-11-16,35.75,2,-0.20551912788125026,0.01767889755574381,0.008338151975438635,0.0,-0.03063994130662273,-0.05373210282921707,-0.06069367551079707,-0.06044676171295049,36.06087616555535,36.63707836544956,37.11399649494408,37.062385663874416
2016-11-17,35.939998626708984,3,0.08268354430379743,0.001681181720363245,0.01767889755574381,0.008338151975438635,0.03335249822097781,-0.013450498884491638,-0.052215180322921384,-0.04794705624611962,36.03889843121964,36.57068981890284,37.06795736285643,37.05121763365387
2016-11-18,35.58000183105469,4,0.23135200860496652,0.005314646900950626,0.001681181720363245,0.01767889755574381,0.0230018136813168,-0.02333237625585006,-0.06907376518393188,-0.05648361986555999,35.95546268573511,36.476338581964924,37.009606165530876,37.03657867044393
2016-11-21,34.939998626708984,0,1.1637675655146222,-0.010016605715359228,0.005314646900950626,0.001681181720363245,-0.00370690245926693,-0.05796714793836132,-0.09246756813742897,-0.08028436212169456,35.770832856821265,36.33002049098817,36.928445085577074,37.015717177471444
2016-11-22,35.86000061035156,1,-0.06540054763743597,-0.017987722636571113,-0.010016605715359228,0.005314646900950626,0.004763294765591708,-0.04168887319423722,-0.05928642142859216,-0.057060169303151186,35.78704517564495,36.2852566928323,36.8865453022349,37.00421751013692
2016-11-23,35.22999954223633,2,-0.2135747286181121,0.02633091069841398,-0.017987722636571113,-0.010016605715359228,-0.01454546735003278,-0.04473973639077311,-0.06749601163189886,-0.07435632498533407,35.68576415138883,36.18475601182316,36.821582723411424,36.98656360000855
2016-11-25,35.86000061035156,4,-0.595596312747767,-0.017568350735983396,0.02633091069841398,-0.017987722636571113,-0.0022258770009515516,0.031052382661311904,-0.015646436729324874,-0.054324832754891604,35.71744350756387,36.15382692596872,36.78387362093849,36.97535401802191
2016-11-28,35.31999969482422,0,0.9184480925947798,0.017882517067874026,-0.017568350735983396,0.02633091069841398,-0.007307535774310599,0.015526191330655952,-0.030469409855971356,-0.07587654194809457,35.64518099615666,36.07441480871687,36.72646680030656,36.95888283072642
2016-11-29,35.470001220703125,1,-0.2560408778896174,-0.015058586345128577,0.017882517067874026,-0.017568350735983396,0.015168935742000681,0.011405803517527267,-0.043677512138584694,-0.07870126699472403,35.61333012789238,36.01685160985842,36.677193640322116,36.94406808833813
2016-11-30,34.2400016784668,2,1.3208655715999833,0.0042469288554634055,-0.015058586345128577,0.017882517067874026,-0.045175652657884424,-0.04062754284213021,-0.0849812037970002,-0.10178377130468955,35.36363404617864,35.84762780686874,36.581617484955245,36.91716195490657
2016-12-01,33.290000915527344,3,-0.21929652541315314,-0.03467717789415814,0.0042469288554634055,-0.015058586345128577,-0.05506666624798478,-0.06881116320203234,-0.09734273450690437,-0.11884589753427977,34.986609840605674,35.60404429340766,36.452534482232586,36.88107080028588
