Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-03-04,80.83804321289062,0,-0.13378192879504835,-0.0009157882865169498,-0.004217449926498196,0.004580329023270435,-0.012877970723228997,-0.012082857234763563,0.0008160979861648722,0.01923311673339161,81.62845223109605,80.70563811811014,78.1088996743072,76.9183851924936
2019-03-05,80.51789093017578,1,-0.04915947824172706,-0.01638400110507765,-0.0009157882865169498,-0.004217449926498196,-0.020840459944156134,-0.014066610968970815,0.0002339076423066895,0.005290384871474863,81.42653199456508,80.68775743354496,78.20336991963538,76.95420116998298
2019-03-06,80.41431427001953,2,-0.24814724661858134,-0.003960416036688397,-0.01638400110507765,-0.0009157882865169498,-0.026558713247853895,-0.011230717476211053,-0.014312118480823064,-0.003965496972791983,81.24249240828406,80.66171522749492,78.29007361965044,76.98863015605299
2019-03-07,80.03766632080078,3,1.21973298462447,-0.0012863806907966735,-0.003960416036688397,-0.01638400110507765,-0.02701464148289069,-0.009324011965513168,-0.017113733091310156,-0.017000083582237237,81.02343311965073,80.60228199828596,78.35860666675438,77.01896882435894
2019-03-08,79.29378509521484,4,-0.12492422385271584,-0.0046838420825677796,-0.0012863806907966735,-0.003960416036688397,-0.035174126776093856,-0.02647401461263844,-0.02047224547505875,-0.021269220403248728,80.70895166066238,80.47766324561252,78.39528033061558,77.04160381212866
2019-03-11,80.1506576538086,0,0.08377503416248033,-0.009294139369386056,-0.0046838420825677796,-0.0012863806907966735,-0.008503243420573287,-0.021271709623979652,-0.02048335717905362,-0.007694084914239814,80.60744365941623,80.4465198559169,78.4641186570153,77.07253967124986
2019-03-12,79.83050537109375,1,-0.2453581506441357,0.010806301623321746,-0.009294139369386056,-0.0046838420825677796,-0.008537053704972531,-0.029199597523349073,-0.022483577260654287,-0.008305142944770217,80.4661821524485,80.38785180974327,78.51770244972427,77.09998211602444
2019-03-13,80.08474731445312,2,0.37095496887709967,-0.003994381232623967,0.010806301623321746,-0.009294139369386056,-0.004098361822246827,-0.030548227853677716,-0.015283051754716935,-0.018351824063092614,80.39683036372206,80.35898471495373,78.57915518951755,77.12968127222771
2019-03-14,79.98117065429688,3,-0.382166795544023,0.00318477181345056,-0.003994381232623967,0.010806301623321746,-0.0007058634902904926,-0.027701436324055126,-0.010023293976174174,-0.017807516622228917,80.3212558710993,80.3230024234626,78.63413618813635,77.15805430090502
2019-03-15,79.83050537109375,4,2.675488815377514,-0.0012933381652507903,0.00318477181345056,-0.003994381232623967,0.006768755902299533,-0.028643455952018244,-0.019884454853005766,-0.013842061205151844,80.23202850746192,80.27609794228461,78.68105262668371,77.18464585384223
2019-03-18,81.03578186035156,0,-0.515590744191025,-0.0018837594145045822,-0.0012933381652507903,0.00318477181345056,0.01104325569437058,0.002446108782472429,-0.010463362858043081,-0.00966630443549045,80.37816548071457,80.34844879162432,78.77339494957265,77.22296561510103
2019-03-19,81.45951080322266,1,-0.008834727950594923,0.015097943870642672,-0.0018837594145045822,-0.0012933381652507903,0.020405801323146344,0.011694542196385115,-0.009389637385980025,-0.0025365713481224636,80.57477372117059,80.45426422130035,78.87873282618638,77.26512029358982
2019-03-20,79.96233367919922,2,-0.1157854814835868,0.0052289116380872525,0.015097943870642672,-0.0018837594145045822,-0.0015285511830767044,-0.005620648449511459,-0.032030084506927785,-0.016788242010952945,80.4634209862667,80.4074136934812,78.92122697728492,77.29195823772524
2019-03-21,80.82862854003906,3,-0.3988160949213425,-0.01837940234676938,0.0052289116380872525,0.015097943870642672,0.010595717452113325,0.009882374831719951,-0.017399235464249197,0.0004662194850281408,80.52982235967986,80.44752939315339,78.9960270385694,77.327148987002
2019-03-22,78.83238983154297,4,0.29899747698374246,0.010833786621527786,-0.01837940234676938,0.0052289116380872525,-0.012502933996359168,-0.005818807402343553,-0.040788262709181705,-0.03213877482278422,80.22119826365495,80.29370657776192,78.9896098931958,77.3421265078432
2019-03-25,79.5762710571289,0,-0.06392993901756672,-0.024697174065093086,0.010833786621527786,-0.01837940234676938,-0.018010695642300605,-0.007166336665141435,-0.015608642980617244,-0.028285606056512518,80.1039387715593,80.22537938532068,79.01261621335004,77.36435680186595
2019-03-26,80.04708099365234,1,-0.22006553205113666,0.009436238418948584,-0.024697174065093086,0.010833786621527786,-0.017339041146248017,0.002712943148134131,-0.005847271098192558,-0.026565871223244185,80.09360099375803,80.20839858611417,79.05318345963641,77.39105057491857
2019-03-27,80.33898162841797,2,0.1097384361136462,0.005916461405755413,0.009436238418948584,-0.024697174065093086,0.004710317119180431,0.0031745659752985367,-0.0009368063669436574,-0.02747063924312913,80.13821565460529,80.22083506633359,79.1036069172357,77.42038322221707
2019-03-28,82.07156372070312,3,0.35348213605303935,0.0036466118581983675,0.005916461405755413,0.009436238418948584,0.015377412720152308,0.0261360648925929,0.025411752908314864,-0.002289377968845762,80.48973348480489,80.39709493817831,79.21999738011678,77.46666362518708
2019-03-29,81.8361587524414,4,-0.06334451781511408,0.021565895623355757,0.0036466118581983675,0.005916461405755413,0.038103233040596575,0.025123896836482935,0.03206271026378318,-0.004239194347914157,80.73453807892061,80.5341486347748,79.32259194373736,77.51014118864235
2019-04-01,82.23163604736328,0,0.11996223003113271,-0.002868289058836737,0.021565895623355757,0.0036466118581983675,0.03336880397836249,0.01475711296366001,0.025963335229799,0.017239319249756788,81.00673770954654,80.69581410264037,79.43667210466387,77.55712123698784
2019-04-02,81.7231674194336,1,0.018109492234236413,0.0048325495838363874,-0.002868289058836737,0.021565895623355757,0.02093875760334299,0.0032366584774592934,0.02370850641044755,0.014969051912984343,81.13699765679874,80.7936572756683,79.52633858759603,77.59857443283308
2019-04-03,82.34463500976562,2,-0.13798324117756566,-0.0061833699579663115,0.0048325495838363874,-0.002868289058836737,0.024964884302668394,0.029792793943758042,0.028218702950251445,0.024004690673159985,81.3565680846109,80.94136944082042,79.63686001591641,77.64579891618564
2019-04-04,84.32203674316406,3,-0.06691035851751437,0.007604546054149175,-0.0061833699579663115,0.0048325495838363874,0.027420861994533193,0.043219936626717775,0.054273600315626044,0.053529427072386136,81.89574420434784,81.26333775532935,79.82059243659279,77.71222914331976
2019-04-05,83.96421813964844,4,0.3759426780727926,0.024013728801687284,0.007604546054149175,-0.0061833699579663115,0.026003901205144786,0.06509796695332565,0.051781117372851876,0.05890036701899656,82.27183037440248,81.52056445859783,79.98308756220281,77.77443798905438
2019-04-08,84.58568572998047,0,0.08020266384566099,-0.004243476762847864,0.024013728801687284,0.007604546054149175,0.02862705639544027,0.06295111100713974,0.04380662206414486,0.05533364548707644,82.69253134814393,81.81248077015809,80.16358160799801,77.84221159841682
2019-04-09,83.51223754882812,1,-0.2070832533300505,0.007401576577517943,-0.004243476762847864,0.024013728801687284,0.021891835398551798,0.043288980836797344,0.025199350270640956,0.04611936452888237,82.84156883917743,81.97436236812668,80.29490144881487,77.89862976707764
2019-04-10,84.13371276855469,2,-0.14519501209321184,-0.01269066003175845,0.007401576577517943,-0.004243476762847864,0.02172670701105042,0.04723399604052766,0.05216680025986509,0.05055850945253384,83.0765040990642,82.18001478721507,80.44544306919683,77.96067039395801
2019-04-11,84.08663177490234,3,-0.21275354225529175,0.007441726362117818,-0.01269066003175845,0.007401576577517943,-0.002791737217860821,0.024552572935696407,0.04030754070322256,0.05133034546781679,83.26016367648931,82.36159735747101,80.58823478314606,78.0216252335694
2019-04-12,85.41431427001953,4,0.5739616189859644,-0.0005595972423309004,0.007441726362117818,-0.01269066003175845,0.017270405924096243,0.043723405058663976,0.08349264119153922,0.06994580421318054,83.65182742076753,82.65233230152324,80.77749280223915,78.09518432845945
2019-04-15,85.8757095336914,0,-0.16757669119348217,0.01578945983555813,-0.0005595972423309004,0.007441726362117818,0.015251088793309891,0.044314738967728105,0.07916227278405702,0.05972580954028999,84.05616962311733,82.95932060934878,80.97742287013924,78.17260248970555
2019-04-16,87.87194061279297,1,2.734701225794243,0.0054018494161678365,0.01578945983555813,-0.0005595972423309004,0.05220436180285318,0.07523904649707948,0.09775321625733147,0.0787192280722195,84.74994616669471,83.42718918110538,81.24779611494918,78.26911331680095
2019-04-17,89.92466735839844,2,-0.013246749316858653,0.023245584693753152,0.0054018494161678365,0.01578945983555813,0.06883037012492503,0.09205253442114185,0.11931549959540146,0.12458783055490967,85.6908045651863,84.04599662656186,81.5880655754766,78.38508897890641
2019-04-18,89.97174835205078,3,-0.5542006664240691,0.023360434870225433,0.023245584693753152,0.0054018494161678365,0.06998873010995062,0.06700160274941103,0.09625970644634835,0.11311734440084686,86.46915798097984,84.61035393375128,81.91683744906776,78.50037912192278
2019-04-22,89.31261444091797,0,-0.2739975195700801,0.000523560387103883,0.023360434870225433,0.023245584693753152,0.04563989308132563,0.06369851848526872,0.09135882967201853,0.13294312948992418,86.98615006460496,85.05818826776716,82.20686791933639,78.60796355295756
2019-04-23,89.06779479980469,1,0.11934707485414076,-0.007326009810920686,0.000523560387103883,0.023360434870225433,0.037170991464832534,0.05298897834950795,0.08313295321649634,0.11927580441488249,87.36463092555036,85.44005555653264,82.47592387543318,78.71204147581177
2019-04-24,89.19962310791016,2,-0.21068346518695324,-0.0027411541207903456,-0.007326009810920686,0.000523560387103883,0.015109288424249218,0.06810242098658556,0.09148514337561857,0.11433948622041071,87.69826586779759,85.79810960904479,82.73959835513817,78.81639552190231
2019-04-25,88.52165985107422,3,0.026685463315359703,0.0014800895026285676,-0.0027411541207903456,-0.007326009810920686,-0.015602031662040794,0.052154444848885165,0.0750142962024913,0.10185190373090099,87.84797386475697,86.05749534638092,82.96634586478272,78.91296531622243
2019-04-26,89.00188446044922,4,-0.21799419542083198,-0.007600517056173706,0.0014800895026285676,-0.0027411541207903456,-0.010779649271753379,0.05845462687463656,0.05549969969937365,0.0844424113001014,88.05777579124646,86.33791335724456,83.20303365284808,79.01335257138886
2019-04-29,88.9736328125,0,0.29583474090900275,0.00542493905088226,-0.007600517056173706,0.0014800895026285676,-0.0037954507382852586,0.04167121837714959,0.05966130315797087,0.08721663099620573,88.2242952496562,86.58893425774508,83.42933165910894,79.11245983746959
2019-04-30,88.89830780029297,1,0.14409384075646026,-0.00031742752550112385,0.00542493905088226,-0.007600517056173706,-0.0019028987962783873,0.03519736003363924,0.05098524689011227,0.08107186082361122,88.3468429861356,86.80887459513059,83.6438013117044,79.20983145899022
2019-05-01,87.58003997802734,2,-0.3933022218893052,-0.0008465992657147314,-0.00031742752550112385,0.00542493905088226,-0.018156838262909532,-0.00332188674484706,0.04870905808051002,0.07166722416097884,88.20742425738864,86.88231891731124,83.79816361234451,79.29311711589608
2019-05-02,88.40866088867188,3,0.8674125833069277,-0.01482894168499882,-0.0008465992657147314,-0.00031742752550112385,-0.0012765120151661108,-0.01685862749632931,0.050811357058225134,0.07364202753691348,88.24401273580378,87.0276848193456,83.97896742710245,79.38381904398341
2019-05-03,89.80226135253906,4,-0.1896786166892216,0.009461298611560531,-0.01482894168499882,-0.0008465992657147314,0.008992808376383495,-0.0018837802156353842,0.06797310650921666,0.06499160624010043,88.52733066611928,87.29193020345926,84.20733189476663,79.48748513660586
2019-05-06,88.38041687011719,0,0.17215036468279754,0.015763166751525226,0.009461298611560531,-0.01482894168499882,-0.006667322931872811,-0.010437468174413907,0.034726059975391736,0.052596199051407506,88.50061906684617,87.39559560028383,84.37098228595684,79.57597201952638
2019-05-07,88.17325592041016,1,-0.16165246822204582,-0.015833058778331854,0.015763166751525226,0.009461298611560531,-0.008155969419706132,-0.010043348231593276,0.026754322021844364,0.04241344335591421,88.44109849476689,87.4696584879149,84.5200910559354,79.661517132968
2019-05-08,88.24858856201172,2,-0.13658509677775232,-0.002343968913514738,-0.015833058778331854,0.015763166751525226,0.007633572491541507,-0.01066186731246514,0.004286327883418967,0.0567144546979038,88.4060966888114,87.54384230449556,84.66630664440898,79.74696062977442
2019-05-09,88.5499038696289,3,-0.01192660180280991,0.000854370645783531,-0.002343968913514738,-0.015833058778331854,0.0015976147533202738,0.000319063363725943,-0.0152879463350179,0.052490148785217856,88.43224344896004,87.63965769165111,84.81860457480975,79.83455210479785
2019-05-10,87.48587799072266,4,0.34665689315221027,0.0034143923719012204,0.000854370645783531,-0.002343968913514738,-0.02579426538851756,-0.01703341989798258,-0.027629454877337204,0.040425524772118394,88.26017700200778,87.6250120058484,84.92320353229654,79.91068470067769
2019-05-13,84.85875701904297,0,0.1523269847751858,-0.012016115573347252,0.0034143923719012204,0.000854370645783531,-0.03984660828483767,-0.04624826101153563,-0.04986817875342025,-0.0065042640185611535,87.64173700510509,87.36155914996218,84.9206762180513,79.9599192511092
2019-05-14,85.07533264160156,1,-0.014579334809351585,-0.03002908620244149,-0.012016115573347252,0.0034143923719012204,-0.03513450021177559,-0.04300391372217782,-0.04482498042279901,-0.009320177922673627,87.17511802992263,87.14382329202307,84.92674117583758,80.0108188868355
2019-05-15,85.40489959716797,2,-0.37209287834475047,0.002552189428251861,-0.03002908620244149,-0.012016115573347252,-0.03222361979019651,-0.024836028636263337,-0.042541923144131244,-0.02807541290678895,86.85326013305814,86.97821151156069,84.94549248647799,80.06449133171442
2019-05-16,85.9698715209961,3,0.10614271304636302,0.0038738250599004154,0.002552189428251861,-0.03002908620244149,-0.029136478255598865,-0.02758541236979953,-0.028826711274632284,-0.043978987674653754,86.69264402177413,86.88217913150692,84.98566421332184,80.12325133359784
2019-05-17,85.49906158447266,4,0.10779921602201337,0.006615216767339449,0.0038738250599004154,0.002552189428251861,-0.022710138503275808,-0.04791861255222988,-0.03935672707619075,-0.04971212463357867,86.47562903317386,86.75045365083699,85.00579744356305,80.17674198286026
2019-05-20,85.32015228271484,0,0.16875510492131762,-0.005476452717606439,0.006615216767339449,0.0038738250599004154,0.005437214494767279,-0.03462604834620403,-0.041062508231898054,-0.044702108242998716,86.26554235127222,86.6142344729206,85.01812508431411,80.22792019479913
2019-05-21,86.7231674194336,1,0.37871222076215516,-0.0020925294201159517,-0.005476452717606439,0.006615216767339449,0.019369125299502448,-0.016445899449210415,-0.024467736615929225,-0.026324075785653506,86.34874690911974,86.62460903925518,85.08498948961291,80.29254952041738
2019-05-22,85.0564956665039,2,0.834655118813509,0.016444123682172407,-0.0020925294201159517,-0.005476452717606439,-0.004079437272421026,-0.03617160282699308,-0.028814148887766674,-0.04644781330963763,86.11379213773503,86.47526490851696,85.08387208478511,80.33995196963217
2019-05-23,84.08999633789062,3,-0.36718582305270375,-0.019218298898942332,0.016444123682172407,-0.0020925294201159517,-0.021866674334232943,-0.050366034708570165,-0.048848885475366546,-0.05006304130129588,85.74582926503605,86.24809647321922,85.04489656529907,80.37726584394319
2019-05-24,84.04000091552734,4,-0.1820599239355617,-0.011363027844490614,-0.019218298898942332,0.016444123682172407,-0.017065224365109172,-0.03938780925946387,-0.0641660950428705,-0.05575032006346836,85.43567865603445,86.03780165820095,85.005488892759,80.41371096903359
2019-05-28,82.75,1,0.030393528144255777,-0.0005945466112566855,-0.011363027844490614,-0.019218298898942332,-0.03012362512198112,-0.024850199238362014,-0.0637066113683485,-0.06994918174933322,84.94737344584637,85.72467769075324,84.91703834794494,80.43695762605813
2019-05-29,82.2300033569336,2,-0.08761052206772568,-0.01534984413938767,-0.0005945466112566855,-0.011363027844490614,-0.051810423860200676,-0.03344482115226678,-0.06740425428818526,-0.07501047667115886,84.45330615695313,85.39185156372281,84.81166442672881,80.45479887711163
2019-05-30,82.7300033569336,3,-0.14994571554947922,-0.006283947348234564,-0.01534984413938767,-0.0005945466112566855,-0.027352317907525882,-0.03132017311478784,-0.06253454355477028,-0.05537833303467958,84.13997837513139,85.13834221069526,84.73003065928587,80.47743772765713
2019-05-31,81.87999725341797,4,0.2324503311258279,0.006080505649861845,-0.006283947348234564,-0.01534984413938767,-0.026281355461028118,-0.04757334395433254,-0.07532370250825987,-0.0738464260133415,83.72907271663803,84.82802364333551,84.61826464336949,80.49139354383387
2019-06-03,82.95999908447266,0,-0.3038305058724188,-0.010274459918106382,0.006080505649861845,-0.006283947348234564,-0.012851044970123803,-0.029696963369491708,-0.051732679721519646,-0.07619253864004115,83.5892411471534,84.65011654249143,84.55323462145196,80.5159567830442
2019-06-04,85.0999984741211,1,0.02497519020840233,0.013190057001493116,-0.010274459918106382,0.006080505649861845,0.028398773101161255,-0.00258032601564345,0.002842858693110347,-0.03711702786848084,83.86392429751116,84.69296244074188,84.57467634116448,80.56156913817931
2019-06-05,85.73999786376953,2,-0.341885858748857,0.0257955570547852,0.013190057001493116,-0.010274459918106382,0.042685082859600494,-0.011336873236063865,0.007812666745224685,-0.027596327607965532,84.20502858228541,84.79268010007785,84.62037522440389,80.61309579216528
2019-06-06,84.45999908447266,3,0.7294646505925624,0.007520557004981221,0.0257955570547852,0.013190057001493116,0.02091134603337438,-0.007012945658730639,-0.011063774059241976,-0.042930879000708834,84.25138685541036,84.76099619382973,84.61408596401444,80.65137343686486
2019-06-07,84.70999908447266,4,-0.38686200378071833,-0.01492884081162027,0.007520557004981221,0.0257955570547852,0.03456279831441437,0.0073730856651573005,-0.014654813532154037,-0.043364302131933444,84.33477089705805,84.75613932627192,84.61784726285593,80.69175777166693
2019-06-10,85.69000244140625,0,-0.0134885154925235,0.002959981088206831,-0.01492884081162027,0.007520557004981221,0.03290746609283123,0.019633525796095626,0.0022332509081979235,-0.020527605032515623,84.58117663239408,84.84507867057043,84.65989256397556,80.74149154947528
2019-06-11,85.4800033569336,1,-0.2823658098288929,0.01156892182180691,0.002959981088206831,-0.01492884081162027,0.004465392357534054,0.03299097712306458,0.0018735441738204036,0.007320945530126166,84.74459967321944,84.9055476883193,84.69205377154253,80.78864092069378
2019-06-12,84.7699966430664,2,0.2977681001633097,-0.0024506836094007056,0.01156892182180691,0.002959981088206831,-0.011313287203999461,0.03088888705388386,-0.022521903137148403,-0.003589007401492638,84.74921730410071,84.89263806496189,84.69511035473955,80.82825640051838
2019-06-13,86.83000183105469,3,0.18976510067114094,-0.008306114716706947,-0.0024506836094007056,0.01156892182180691,0.02806065323552364,0.04955878529862858,0.02085091974050379,0.01668642244892909,85.12754176354689,85.07714889982788,84.77883158910487,80.88797526052372
2019-06-14,87.26000213623047,4,-0.13912001128190665,0.024301112062822927,-0.008306114716706947,-0.0024506836094007056,0.030102739692098854,0.06570597292720255,0.03769777543576193,0.015006776122950136,85.51526183130753,85.28503968424717,84.8761323948745,80.95137851301831
2019-06-17,87.18000030517578,0,0.0801048406912932,0.0049522088691467125,0.024301112062822927,-0.008306114716706947,0.01738823458183903,0.05086790341458632,0.03736315273014576,0.019660317780708807,85.81794155382902,85.4655121243356,84.96648015606279,81.01335484925869
2019-06-18,88.30000305175781,1,0.38606203078789725,-0.0009168213281703919,0.0049522088691467125,0.024301112062822927,0.032990168274197644,0.03760287467701706,0.06706952328408233,0.03492552098558153,86.26922546254335,85.73546364123297,85.09720654412926,81.08585881147262
2019-06-19,88.3499984741211,2,-0.37454863770653246,0.012847014712794591,-0.0009168213281703919,0.0049522088691467125,0.042231944943075646,0.030440875616751673,0.07442532977437201,0.01875889803262591,86.64754782828476,85.98446695865088,85.22476701197209,81.1581388081159
2019-06-20,88.61000061035156,3,0.49833799860041994,0.0005661995541945686,0.012847014712794591,-0.0009168213281703919,0.020499812757809474,0.04913570413052317,0.07107454387556442,0.041778172448821704,87.00435742502418,86.23451778262238,85.35752127073206,81.2322866867451
2019-06-21,88.37000274658203,4,0.6839278416720183,0.002942865203406031,0.0005661995541945686,0.012847014712794591,0.012720611771457759,0.043206276728437056,0.07926240487133317,0.05089792597318561,87.25265657439833,86.43789730299949,85.47565779919677,81.30330873709174
2019-06-24,87.8499984741211,0,-0.5166065732908057,-0.0027084737853110274,0.002942865203406031,0.0005661995541945686,0.007685227880247386,0.025207095007283048,0.05894406272436522,0.0453355249534488,87.36126419252975,86.57238312882059,85.5687691982134,81.36844992850497
2019-06-25,85.41000366210938,1,0.13906619809223275,-0.005884398057021123,-0.0027084737853110274,0.002942865203406031,-0.0327293237799147,-0.0008189014047171398,0.0036428342367427163,0.03214505936083837,87.00648955063514,86.46168032246715,85.56254309875835,81.40866439351598
2019-06-26,85.69999694824219,2,-0.1436846744742476,-0.027774557249770404,-0.005884398057021123,-0.0027084737853110274,-0.029994358479305774,0.010970866367868953,-0.00046653739822690875,0.04219863127387317,86.76894544110914,86.38913904873144,85.56793344579694,81.45136421993116
2019-06-27,86.69999694824219,3,-0.08499999999999996,0.0033953082039435145,-0.027774557249770404,-0.005884398057021123,-0.021555170397846102,-0.0014972345971551487,0.026521405257525492,0.04798734957353134,86.75640935149697,86.41874456297056,85.61232809295166,81.5035894212079
2019-06-28,87.3499984741211,4,3.74799099967856,0.01166861185075585,0.0033953082039435145,-0.027774557249770404,-0.011542426623952879,0.0010313584195210373,0.031165144825651987,0.06680509775511488,86.86433464651954,86.50743541165156,85.6804720294681,81.561762645615
2019-07-01,88.33000183105469,0,-0.7823099316227744,0.007497134357074442,0.01166861185075585,0.0033953082039435145,0.005463897157323155,0.013191116332338805,0.03080872113936087,0.06473002417844911,87.13081958916229,86.68101316588043,85.78437515894208,81.62910830915173
2019-07-02,86.72000122070312,1,0.03716373814336804,0.011219271597628477,0.007497134357074442,0.01166861185075585,0.015337753218887954,-0.017893564852184157,0.014506291706514662,0.019036460348171146,87.05612534035153,86.68472631395878,85.82106637705036,81.67976396001295
2019-07-03,87.94000244140625,2,-0.2688905547226387,-0.01822710944160222,0.011219271597628477,0.007497134357074442,0.026137754643292408,-0.004640589018628417,0.03739537482450907,0.025659023005018725,87.21683026781602,86.80427642133473,85.90416190898588,81.74205489017608
2019-07-05,87.80999755859375,4,-0.013739362247513598,0.014068279561000097,-0.01822710944160222,0.011219271597628477,0.012802775656545941,-0.009028360752142403,0.011286372300738196,0.03966372851567987,87.32467886613924,86.90005938678797,85.97890056191169,81.80243242916531
2019-07-08,88.36000061035156,0,0.21966940430398174,-0.0014783361292163288,0.014068279561000097,-0.01822710944160222,0.011562703536047558,-0.00011318474504467085,0.012605987247212923,0.043088201691976545,87.51291918326875,87.03910140807974,86.07227703439953,81.86768186380398
2019-07-09,86.76000213623047,1,0.022843504943743653,0.006263558444934647,-0.0014783361292163288,0.014068279561000097,-0.017774251808882504,-0.012407471335491449,-0.004817597699874952,0.012486867363037725,87.37602517471633,87.01252052504648,86.09924664623604,81.91636166750972
2019-07-10,86.83999633789062,2,-0.0954166666666667,-0.018107723665335196,0.006263558444934647,-0.0014783361292163288,0.0013837075126660967,0.016742683695910445,-0.016534616799632407,0.01591007168399599,87.27856538620256,86.99608965007926,86.12829565375192,81.96535305726476
2019-07-11,87.87000274658203,3,0.06623675725472133,0.0009220170549852913,-0.018107723665335196,0.006263558444934647,-0.0007959937784952759,0.025320955374717236,-0.005432888917136312,0.03656961456030899,87.3860994517261,87.07931946879381,86.19659789268644,82.02410579049182
2019-07-12,88.87999725341797,4,0.3204596509417661,0.011860967896448305,0.0009220170549852913,-0.018107723665335196,0.012185397159477548,0.025144179722142192,0.00304702224587125,0.023609298389189966,87.65771723385188,87.25081259113898,86.30182924016611,82.09232361599358
2019-07-15,88.44000244140625,0,-0.23019040764247856,0.011494189999615267,0.011860967896448305,0.0009220170549852913,0.0009054077693760803,0.012478580267040167,0.0007921205459838712,0.013522808575383287,87.79995090795268,87.36406876735491,86.38567916962651,82.15548459933102
2019-07-16,88.30999755859375,1,0.21801954951126223,-0.0049504368317787595,0.011494189999615267,0.011860967896448305,0.01786532254724337,-0.00022647200324074355,0.005236187734347691,0.012961656910557295,87.8926866626147,87.45415722366337,86.46114263586053,82.21672353424907
2019-07-17,86.44000244140625,2,0.006140963014654499,-0.0014699782815884577,-0.0049504368317787595,0.011494189999615267,-0.004606102180474724,-0.003228768165999857,0.01205946300355699,-0.021064558845613028,87.6285622587586,87.3575710539246,86.46031360862703,82.25874620994217
2019-07-18,87.16000366210938,3,0.21278956859481202,-0.021175350117598635,-0.0014699782815884577,-0.0049504368317787595,-0.008080107684988935,-0.008869669748037387,0.017036251643613786,-0.013469098274634201,87.54336978664055,87.33875511184696,86.48775243425379,82.30751494080951
2019-07-19,87.33999633789062,4,0.38013267757062796,0.008329490980650833,-0.021175350117598635,-0.0014699782815884577,-0.017326743509413434,-0.005352479601078489,0.0073817694599286054,-0.014332516236463873,87.50639279595875,87.33887332385113,86.52117376380818,82.35758938257152
2019-07-22,86.83999633789062,0,-0.4246053122280694,0.002065083389383826,0.008329490980650833,-0.021175350117598635,-0.01809142988859221,-0.017202402240396382,-0.005838604981562369,-0.01731363993592932,87.38522980358272,87.29136122995013,86.53367660985063,82.40219044680356
2019-07-23,88.2699966430664,1,0.3108886648422873,-0.005724754075620231,0.002065083389383826,0.008329490980650833,-0.00045296021552716174,0.01740427005136475,-0.0006793296359605065,0.0047808557340958385,87.54609650167065,87.38456460262786,86.60176759154537,82.46057657810967
2019-07-24,89.33000183105469,2,1.5621051475031589,0.01646707007692294,-0.005724754075620231,0.002065083389383826,0.033433587552330724,0.02867348685133012,0.030096870083166735,0.04589624166805123,87.87044292519502,87.5698443386685,86.70875716956535,82.52892906818872
2019-07-25,89.33999633789062,3,-0.45351430164243745,0.012008669177530074,0.01646707007692294,-0.005724754075620231,0.02501138807006438,0.016729185676118277,0.01591987556990552,0.04247374001479586,88.13763445477603,87.73843024335633,86.8119430193036,82.5967008818176
2019-07-26,88.61000061035156,4,-0.3830187938949269,0.00011188298030972987,0.012008669177530074,0.01646707007692294,0.01454092426965185,-0.0030377661049716476,0.009110614668039222,0.022030031480273306,88.22351921033521,87.82143694497492,86.88245508169763,82.65653470996222
2019-07-29,88.33000183105469,0,-0.2636565977742449,-0.008170984524984326,0.00011188298030972987,0.012008669177530074,0.017158055688608235,-0.0012437879614989914,-0.00033950632740670873,0.011219271597628432,88.24287968682965,87.86987169603015,86.9392216208881,82.71298711912732
2019-07-30,88.16000366210938,1,-0.20778996459107002,-0.0031599004330010727,-0.008170984524984326,0.00011188298030972987,-0.0012460970334212784,-0.0016984928165676139,0.0161364856086636,-0.0019245801587376994,88.22781131869868,87.89750331184722,86.98709542642621,82.76718628870923
2019-07-31,87.38999938964844,2,0.812820233293361,-0.0019245801587377542,-0.0031599004330010727,-0.008170984524984326,-0.02171725513982725,0.010990246661389758,0.006333522281804052,0.007725993536833118,88.07548187705319,87.84916960497115,87.00289558184669,82.81318442901707
2019-08-01,83.37000274658203,3,0.5100727644476517,-0.008734167881981114,-0.0019245801587377542,-0.0031599004330010727,-0.06682330239559924,-0.043483257873874456,-0.05121201615274834,-0.051967245485001826,87.21994021696753,87.42258228512458,86.86042919615004,82.81872490978886
2019-08-02,82.77999877929688,4,-0.1944566126398789,-0.04600064848544427,-0.008734167881981114,-0.0019245801587377542,-0.06579394866151955,-0.05220972921675623,-0.068631848139335,-0.057282757307224194,86.41267813739104,86.98043147504575,86.70041231705775,82.8183395751571
2019-08-05,80.45999908447266,0,0.17866323907455017,-0.007076933523422979,-0.04600064848544427,-0.008734167881981114,-0.08909773104765327,-0.07346841919008931,-0.09023070032387831,-0.08940698813161171,85.33037285504224,86.35943791403879,86.45569022950541,82.79487350062293
2019-08-06,81.63999938964844,1,-0.33520677795486953,-0.028026089985935698,-0.007076933523422979,-0.04600064848544427,-0.07395648822168999,-0.07511042829453596,-0.07552936647427448,-0.05901340042088298,84.65939586133427,85.90996757838256,86.26683960833455,82.78338221593661
2019-08-07,81.7300033569336,2,0.07589905362776017,0.014665676343557088,-0.028026089985935698,-0.007076933523422979,-0.06476709088277308,-0.08507778258523475,-0.05448865052572564,-0.058843772414202695,84.12677904235233,85.51187574776839,86.08892446122078,82.77290083425498
