Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-10-08,73.81999969482422,2,-0.08222490931076176,-0.02049341621398104,0.0017557705538966406,0.009269360680455474,0.005722045779484517,-0.02160367553806699,-0.050668754284543635,-0.060814235013893554,74.16071844982066,75.11081867579223,75.69207090343902,71.97144520520146
2014-10-09,72.30000305175781,3,-0.14866051822573567,0.01610458560731809,-0.02049341621398104,0.0017557705538966406,-0.014449257766829647,-0.02626258516151094,-0.07045507602910508,-0.07804125554814215,73.82240655926378,74.84312194969371,75.55904863474564,71.97471443750551
2014-10-10,71.66000366210938,4,0.14495744132060873,-0.020590580457195196,0.01610458560731809,-0.02049341621398104,-0.0321447491084356,-0.03941011892958161,-0.06656237077507476,-0.08198813856841826,73.4292423961448,74.53996782706663,75.40614491032852,71.97158298700406
2014-10-13,70.70999908447266,0,0.3496282946609597,-0.008851996716933486,-0.020590580457195196,0.01610458560731809,-0.04664957759054313,-0.04844568150177208,-0.06801111737592279,-0.09485411420359408,72.93483452129531,74.17520889920054,75.22198232892241,71.95902991334704
2014-10-14,71.22000122070312,1,-0.16074111166750127,-0.01325711036963062,-0.008851996716933486,-0.020590580457195196,-0.01968341741419504,-0.04709655798334905,-0.053680584651252236,-0.08610290078527058,72.62304664846037,73.89376054886745,75.06504189330597,71.95167639401726
2014-10-15,70.37000274658203,2,0.3060859188544154,0.007212588641405615,-0.01325711036963062,-0.008851996716933486,-0.04673526093883307,-0.04128063646195671,-0.06732928306339062,-0.09503599777044294,72.2134023026643,73.5581645676974,74.88092271108151,71.93593834777413
2014-10-16,71.75,3,0.6570732450129435,-0.011934828131876074,0.007212588641405615,-0.01325711036963062,-0.007607234143048081,-0.0219465730228522,-0.03367003367003367,-0.07752634191223351,72.12914733854352,73.38595841839289,74.758141428294,71.93408821496045
2014-10-17,72.87999725341797,4,-0.4777614409115971,0.01961058973363472,-0.011934828131876074,0.007212588641405615,0.01702474921800307,-0.015667256182679275,-0.02305631710300634,-0.05067082922687308,72.26566550488432,73.33777164077623,74.68448871555377,71.94350024519386
2014-10-20,72.94999694824219,0,-0.014780925567482006,0.015749090639971763,0.01961058973363472,-0.011934828131876074,0.03167865779624111,-0.016448715799132037,-0.0183017178715313,-0.03848696049337353,72.39008940367665,73.30084071767774,74.61646943056117,71.9535151377615
2014-10-21,74.73999786376953,1,0.33023754241828907,0.0009604788345534132,0.015749090639971763,0.01961058973363472,0.049424271029683296,0.028768015058418688,0.0,-0.00690943738640429,72.8173454873299,73.43790330301981,74.62131368284385,71.98124133404019
2014-10-22,73.86000061035156,2,-0.05894199785177234,0.024537367928847864,0.0009604788345534132,0.015749090639971763,0.049594965575570416,0.0005418709793106156,0.006267017369345322,-0.021073510963576896,73.00691914606111,73.47810304657521,74.59145826823631,71.99993545619255
2014-10-23,72.77999877929688,3,0.5016407476102154,-0.01177411397605288,0.024537367928847864,0.0009604788345534132,0.01435538368358014,0.006638944775637772,-0.007906240815554813,-0.019797996238425927,72.96566089755851,73.41161692588204,74.52042064121908,72.00769728030303
2014-10-24,73.88999938964844,4,-0.06527315914489307,-0.01462228299661461,-0.01177411397605288,0.024537367928847864,0.013858427199420636,0.031119112665049794,-0.002025952512480974,-0.009517414195644475,73.13372244157485,73.45717716052646,74.49569823919671,72.02642665452538
2014-10-27,74.80000305175781,0,-0.3892051229924781,0.015251451346098621,-0.01462228299661461,-0.01177411397605288,0.025359920231774635,0.0578419462627781,0.008494066312061479,0.006594072254916858,73.4366825525172,73.58506534064372,74.50763176125793,72.05402442962222
2014-10-28,75.76000213623047,1,-0.2935596605092361,0.012315653939995341,0.015251451346098621,-0.01462228299661461,0.013647368231400338,0.06374615048739425,0.04280799098460773,0.013647368231400338,73.85910429501051,73.79220217831866,74.55674432498233,72.09089982968797
2014-10-29,74.86000061035156,2,0.3587750294464076,0.012834211835638376,0.012315653939995341,0.015251451346098621,0.013539127968269322,0.06380556612934929,0.014088335408111115,0.019890995287757576,74.04108544325433,73.89389726708369,74.56863672833015,72.11845307128661
2014-10-30,75.55999755859375,3,0.07437586685159503,-0.011879639658147534,0.012834211835638376,0.012315653939995341,0.03819729082061593,0.053101011269599305,0.04508982530059075,0.029989053025331544,74.31725128240694,74.05257348532274,74.6075136236346,72.15269729504091
2014-10-31,75.73999786376953,4,-0.08084557043730833,0.009350747295417294,-0.011879639658147534,0.012834211835638376,0.025037197041583248,0.03924260041348221,0.056935445062187125,0.022960520356850395,74.57593247901832,74.21328056898435,74.65192477030656,72.18839182806308
2014-11-03,75.94999694824219,0,-0.0800561797752809,0.002382216926836156,0.009350747295417294,-0.011879639658147534,0.015374249325747186,0.04112405929404619,0.07410547209185571,0.02399890553107973,74.82576238251357,74.37868212891367,74.70282956159816,72.22582073473153
2014-11-04,75.54000091552734,1,-0.2816793893129771,0.0027726312436708866,0.002382216926836156,0.009350747295417294,-0.0029039231058563355,0.010703814217602711,0.06065711346222818,0.03977975676461591,74.95562393397061,74.48928391811498,74.73565981077186,72.25879765195339
2014-11-05,76.43000030517578,2,0.4678533475026567,-0.00539823632901848,0.0027726312436708866,0.002382216926836156,0.020972477718723407,0.0347955547466382,0.08611620466205101,0.03535628042727503,75.22369236509883,74.67411405021602,74.8021045360426,72.30030215596555
2014-11-06,77.54000091552734,3,-0.13429864253393664,0.011781829214480455,-0.00539823632901848,0.0027726312436708866,0.026204386195197802,0.06540261357608744,0.08069687687146124,0.07247576269143922,75.64483937426765,74.94705565643615,74.9094730215126,72.35243846203085
2014-11-07,77.7699966430664,4,0.027597742002926973,0.014523100954068502,0.011781829214480455,-0.00539823632901848,0.026802202753532574,0.05251045182660448,0.0670965912998728,0.08526364315813904,76.03123160495832,75.21590717897236,75.02165041843628,72.40634451358343
2014-11-10,78.26000213623047,0,-0.3845371312309257,0.0029661558527658283,0.014523100954068502,0.011781829214480455,0.030414816073824014,0.04625667036508691,0.07278965606750765,0.10677419246941741,76.43646261064416,75.50582098442551,75.14864460344782,72.46458986306251
2014-11-11,78.2300033569336,1,0.23933884297520658,0.0063007009684337145,0.0029661558527658283,0.014523100954068502,0.03561030459099871,0.03260297189883399,0.04669528489317571,0.0984274363392276,76.76256092815132,75.76526692466437,75.26948220162373,72.52195716150901
2014-11-12,78.6500015258789,2,0.04907975460122693,-0.00038332198412993623,0.0063007009684337145,0.0029661558527658283,0.02904620190813722,0.050627850449192574,0.06485243536345192,0.11766375523836463,77.10573194591997,76.04000355335147,75.40205158688865,72.58293272732364
2014-11-13,78.33000183105469,3,0.030256801423849566,0.005368760717406884,-0.00038332198412993623,0.0063007009684337145,0.010188301601749742,0.03665966598679295,0.07625725673049305,0.0917073425930967,77.32832647048991,76.25809862741845,75.51687316509124,72.64011749452494
2014-11-14,78.19999694824219,4,-0.2756663376110563,-0.0040686546550025016,0.005368760717406884,-0.00038332198412993623,0.005529128503750784,0.03247952408049122,0.05832991736629457,0.07299670547908423,77.48681201189942,76.44304132463975,75.62209370560697,72.69543967814401
2014-11-17,78.12999725341797,0,0.1839863713798977,-0.0016597073889120795,-0.0040686546550025016,0.005368760717406884,-0.0016611919149477539,0.0287030993123198,0.04451863724331628,0.07100754656440872,77.60375478308461,76.60370379404719,75.72044286434466,72.74951487789798
2014-11-18,78.76000213623047,1,0.5694964028776979,-0.0008951367973908386,-0.0016597073889120795,-0.0040686546550025016,0.006774878646990378,0.042626438730175464,0.03959873172397021,0.053786518428704,77.81398157456567,76.80906554092178,75.83964126716371,72.80932072126447
2014-11-19,78.30000305175781,2,-0.008067473414008042,0.00806354671649423,-0.0008951367973908386,-0.0016597073889120795,-0.004450075871974785,0.024466868233878523,0.04595247680148389,0.06011376123362743,77.90234911587333,76.95105958957282,75.93612604303016,72.86395437629426
2014-11-20,78.19000244140625,3,-0.24695009242144172,-0.005840516404214902,0.00806354671649423,-0.0008951367973908386,-0.0017873022644681387,0.008382789762757713,0.03480684181829197,0.07433365969838837,77.95464972051568,77.0690541468903,76.0245133527704,72.91694987942971
2014-11-21,78.52999877929688,4,0.19563082965144818,-0.0014048608692754927,-0.005840516404214902,0.00806354671649423,0.004219972428811014,0.00977243370240298,0.036836559205422816,0.06279604043816618,78.05925864029408,77.20819173092902,76.12276768322242,72.97280111226421
2014-11-24,79.61000061035156,0,0.3106138369944569,0.004348335174249485,-0.0014048608692754927,-0.005840516404214902,0.01894283129350613,0.017250171700367384,0.04818964857369996,0.06430477757153934,78.34121172575907,77.43693543373116,76.25952191565887,73.03884289831483
2014-11-25,79.66999816894531,1,-0.0993107769423559,0.013752729502644723,0.004348335174249485,-0.0014048608692754927,0.011554037684519507,0.018407193534705258,0.054672983894140284,0.05161029464708764,78.58280926088383,77.64960807518013,76.39326608245442,73.10482454279871
2014-11-26,79.3499984741211,2,-0.30765217391304345,0.0007536434886792343,0.013752729502644723,0.004348335174249485,0.013409902700376833,0.00890015174394957,0.03820486925665461,0.059978597744609945,78.72229820874516,77.81155001793641,76.5092163723237,73.16696557694122
2014-11-28,79.55000305175781,4,-0.566942979150967,-0.00401656460623534,0.0007536434886792343,0.013752729502644723,0.017393535847127196,0.015575146076652379,0.025922131964122363,0.05280579171631091,78.87278999838382,77.97711697353844,76.62846290877211,73.23047838763593
2014-12-01,79.4000015258789,0,3.0690255220417635,0.002520536628642045,-0.00401656460623534,0.0007536434886792343,0.011078603847010284,0.015345327678605402,0.02095930247102336,0.04832326069895692,78.96864663974657,78.11262978804706,76.73715069767826,73.2918666775687
2014-12-02,79.98999786376953,1,-0.40384889522451883,-0.0018856256458130716,0.002520536628642045,-0.00401656460623534,0.004773235152677016,0.023806485034404537,0.022105745978994305,0.053192904250944105,79.1543468622962,78.29142674763968,76.86471333164263,73.3585147490732
2014-12-03,81.38999938964844,2,0.7195121951219512,0.007430684213505012,-0.0018856256458130716,0.002520536628642045,0.021589070669435096,0.03339254929004301,0.040393658406187076,0.07744239347657486,79.5608291399966,78.58652890402146,77.0421755299958,73.43843001912866
2014-12-04,80.91000366210938,3,-0.2811848143512724,0.017502207316760332,0.007430684213505012,-0.0018856256458130716,0.01965980110884382,0.033333339829199005,0.02873492806591797,0.05861577049647364,79.80613359856255,78.80781221431556,77.19385506458849,73.51277403547672
2014-12-05,80.94000244140625,4,0.10949893596440319,-0.005897477959682984,0.017502207316760332,0.007430684213505012,0.0174732788978532,0.035170736847857056,0.03332057384577773,0.04384835550341163,80.01229156998868,79.01087795022896,77.34076280485586,73.58667680568497
2014-12-08,80.98999786376953,0,-0.11769834350479513,0.00037076724680606965,-0.005897477959682984,0.017502207316760332,0.020025142409756707,0.03132559687650465,0.03567776246045056,0.04140415789757147,80.19005635067609,79.19936556104234,77.48387006206816,73.66034169183507
2014-12-09,81.33000183105469,1,-0.1096837944664032,0.0006176849623826808,0.00037076724680606965,-0.005897477959682984,0.01675214405640201,0.021605341131971753,0.04095743875757947,0.03922820867651066,80.39731916529038,79.40228330104351,77.63469875889118,73.73665671809596
2014-12-10,80.61000061035156,2,0.41798002219755825,0.004198098237476966,0.0006176849623826808,0.00037076724680606965,-0.00958347198852638,0.011798700426889868,0.023489060740770017,0.030423074923810897,80.43598851893788,79.51730399716809,77.75137726287001,73.80504819961095
2014-12-11,81.05000305175781,3,-0.1621790857858485,-0.008852836646908835,0.004198098237476966,0.0006176849623826808,0.0017303100149777897,0.021424128674572714,0.035121326855915916,0.03051495841470788,80.54762752490512,79.66327533570043,77.88073513694404,73.8771373026174
2014-12-12,79.62999725341797,4,0.31763826606875933,0.005458410098929445,-0.008852836646908835,0.004198098237476966,-0.01618489187638232,0.0010055838917832527,0.01841661039837947,0.016596392084442482,80.380785657362,79.66010599453068,77.94933365131557,73.93437969018755
2014-12-15,79.86000061035156,0,-0.3003403289846852,-0.01752012023285232,0.005458410098929445,-0.008852836646908835,-0.01395230625044216,0.005793439239704906,0.016936226304963605,0.02122766914182967,80.28609746699647,79.67914357698982,78.0242617673562,73.99334109237824
2014-12-16,79.5999984741211,1,0.11491690312119984,0.0028884009150675904,-0.01752012023285232,0.005458410098929445,-0.02127140437703786,-0.004875601951041967,-0.00012563919298812552,0.018814812138481376,80.16135219556458,79.67160594814517,78.08605536369993,74.04912872801748
2014-12-17,79.0999984741211,2,1.3781130703508455,-0.003255724195383558,0.0028884009150675904,-0.01752012023285232,-0.018732193583888414,-0.028136146119919946,-0.007154508697433355,0.004316865523981785,79.96837879166576,79.61716714109525,78.1258178386184,74.09938613842648
2014-12-18,81.04000091552734,3,-0.4454976303317536,-0.006281407155586227,-0.003255724195383558,0.0028884009150675904,-0.00012340698154053708,0.001606689501101175,0.021298077805980312,0.034993585657440394,80.1632191778224,79.75267511961259,78.24009952790895,74.16844698197973
2014-12-19,81.05999755859375,4,0.27929418251998905,0.024525947899239897,-0.006281407155586227,-0.003255724195383558,0.017958060460869864,0.0014825193176188297,0.01898170268898024,0.036705397462267725,80.3262697925081,79.87718201856318,78.3506837644064,74.2370196245331
2014-12-22,81.33000183105469,0,-0.5529094827586207,0.00024675028184240055,0.024525947899239897,-0.006281407155586227,0.018407227766945214,0.004198098237476992,0.024307308162289324,0.03565520304701681,80.5087665267893,80.01554581022903,78.46751976702006,74.30759656191142
2014-12-23,81.94000244140625,1,-0.014943359845746018,0.0033309188328776163,0.00024675028184240055,0.024525947899239897,0.029397035328410457,0.0075003147254159115,0.024378105134566442,0.029267702715627425,80.76899123853782,80.19882739415067,78.60369555817246,74.38354089902083
2014-12-24,82.1500015258789,2,-0.7161732321996575,0.007500314725416013,0.0033309188328776163,0.00024675028184240055,0.03855882567122517,0.019104340700495964,0.009337782798007115,0.03112844752016422,81.02008401805439,80.38465350193431,78.74276638043546,74.46081911421345
2014-12-26,81.93000030517578,4,0.2586206896551724,0.002562839616984558,0.007500314725416013,0.0033309188328776163,0.010982223341484597,0.010857461076910883,0.012606557865527283,0.0325142013946745,81.18552334298555,80.5318293879573,78.86775594611154,74.5351393250688
2014-12-29,81.76000213623047,0,0.5643835616438355,-0.002678042807264247,0.002562839616984558,0.007500314725416013,0.008635635316059867,0.02674877503805356,0.010130957129854666,0.027781257067140012,81.28997403266644,80.64879822112617,78.98117736533189,74.6070285072694
2014-12-30,81.55999755859375,1,0.11821366024518398,-0.0020749196669364034,-0.002678042807264247,0.002562839616984558,0.0028279321573953533,0.021287214315671214,0.007037902331878012,0.027203979738096535,81.33906921919866,80.7355791104088,79.08230756898922,74.67621227892438
2014-12-31,80.87000274658203,2,1.0321064996084575,-0.002446239877825218,-0.0020749196669364034,-0.002678042807264247,-0.013058331253887322,0.015954827849322523,-0.0056559581226643015,0.01100143650848986,81.25378440599565,80.74838136147292,79.15241326222815,74.73784203482147
2015-01-02,81.31999969482422,4,-0.17398843930635843,-0.008459966069959912,-0.002446239877825218,-0.0020749196669364034,-0.010103491365039357,0.028065755543970537,0.008807828794154374,-0.0008600527749005198,81.26582354941903,80.80282120274448,79.23741665174173,74.80333614089115
2015-01-05,80.63999938964844,0,0.6323769535805925,0.005564448286867529,-0.008459966069959912,-0.002446239877825218,-0.015745159413185675,-0.004935852928923962,-0.005058650791753213,-0.0033370938109026694,81.15203733855164,80.78731436340199,79.29241989636552,74.86141239212257
2015-01-06,80.0,1,-0.09531294655615885,-0.008362030345888671,0.005564448286867529,-0.008459966069959912,-0.021526444352311918,-0.013076703559330074,0.004646524668392471,-0.011613570707348727,80.94257600426951,80.71233204307799,79.32016813572373,74.91254261707658
2015-01-07,81.3499984741211,2,-0.390617595956405,-0.007936500427734305,-0.008362030345888671,0.005564448286867529,-0.002574780416365145,0.000245870436692537,0.018657623996767108,0.004445000862416456,81.0166528169698,80.77306217936781,79.3997693254648,74.97659690421135
2015-01-08,83.08999633789062,3,0.6993260756868844,0.016874980926513627,-0.007936500427734305,-0.008362030345888671,0.02745138513553991,0.01403458460117467,0.04384419510892543,0.021640163128139867,81.39362436622812,80.9937225754176,79.54448411026581,75.05732724683503
2015-01-09,82.73999786376953,4,-0.19203782794386826,0.021389033760376153,0.016874980926513627,-0.007936500427734305,0.017461856545428533,0.007181939463564882,0.046017692286546945,0.026423486382463127,81.63841954759928,81.16003450764161,79.66979837510911,75.13377173058562
2015-01-12,82.62000274658203,0,-0.12044553520860868,-0.004212281737235868,0.021389033760376153,0.016874980926513627,0.024553613243054686,0.008421853275187408,0.019496567290289327,0.019370754296229094,81.8168892201416,81.29907910182642,79.78549266418648,75.20826159144131
2015-01-13,83.1500015258789,1,0.018673535093367777,-0.0014502673469374283,-0.004212281737235868,0.021389033760376153,0.039375019073486325,0.017000970564217784,0.025783420062089307,0.044204500739322174,82.05927327573019,81.47535742792667,79.91743418817443,75.28728387934618
2015-01-14,82.9800033569336,2,-0.10008428150021076,0.006414896655505098,-0.0014502673469374283,-0.004212281737235868,0.020036938087110524,0.017410566954954767,0.02028773501452052,0.039068403740753446,82.2266787450399,81.61865704021305,80.03753493989048,75.36382835175998
2015-01-15,82.69000244140625,3,0.08522594240224768,-0.00204447583674916,0.006414896655505098,-0.0014502673469374283,-0.004813983802066557,0.022505250810086575,0.009153038536169325,0.03881914606178986,82.3109194171065,81.72068993556479,80.14155327328325,75.43672560638333
2015-01-16,83.31999969482422,4,0.6064724919093851,-0.003494828920166726,-0.00204447583674916,0.006414896655505098,0.0070099328744201075,0.024594195862094846,0.014242217251532728,0.05335020609493147,82.49438855850973,81.87300515073235,80.26619823099075,75.51516614457678
2015-01-20,83.5999984741211,1,-0.25302175664786464,0.007618783828968745,-0.003494828920166726,-0.00204447583674916,0.011861482630846375,0.036706338130908074,0.020383231572376953,0.031589308115410594,82.69540854316634,82.0374807053408,80.39693549542724,75.59561223740808
2015-01-21,84.41000366210938,2,-0.10679611650485432,0.0033605230475566295,0.007618783828968745,-0.003494828920166726,0.01515336275536106,0.05512504577636719,0.032411955193731655,0.04132748833472506,83.00715311024689,82.26343527265209,80.55431071765007,75.68331762471854
2015-01-22,85.66000366210938,3,-0.08474235104669892,0.009689057449433047,0.0033605230475566295,0.007618783828968745,0.032296941392589706,0.052981011294786585,0.0502698164081004,0.053239908195862586,83.48948957422189,82.58691797640992,80.75453397037396,75.78258813255327
2015-01-23,85.23999786376953,4,-0.2753463822300418,0.014808671315827748,0.009689057449433047,0.0033605230475566295,0.03083801363012652,0.025875576129956626,0.05403728167144396,0.04027331369343131,83.8077638086851,82.83959225139654,80.93043451521301,75.87669171196836
2015-01-26,85.18000030517578,0,0.8725341426403641,-0.004903172780573062,0.014808671315827748,0.009689057449433047,0.02232357917863872,0.02948999884461789,0.04746680551939599,0.03688373369466542,84.05726135350157,83.06248825651838,81.09708415403507,75.96926194672665
2015-01-27,85.43000030517578,1,0.018152350081037216,-0.0007038662611141833,-0.004903172780573062,0.014808671315827748,0.021889974455216957,0.03401110463785356,0.05939981339015517,0.042719394446028014,84.30685025380598,83.28796559448574,81.26700243447196,76.06339864681073
2015-01-28,85.22000122070312,2,-0.07020057306590255,0.002934961247996304,-0.0007038662611141833,-0.004903172780573062,0.009595990089470261,0.024894764363653912,0.06525001525878907,0.042318970084021315,84.47287770233274,83.47196898745884,81.42202199471633,76.1545091201828
2015-01-29,85.20999908447266,3,-0.0766991953432632,-0.00245814214822071,0.002934961247996304,-0.0007038662611141833,-0.005253380322183813,0.026873892954027336,0.047449301570417345,0.044752349621598485,84.6068997718127,83.63749566336492,81.57057011588324,76.24461349793692
2015-01-30,84.45999908447266,4,0.16799554978676068,-0.00011736841219422978,-0.00245814214822071,0.002934961247996304,-0.009150619413945413,0.02140520728996976,0.01648817916672941,0.044392187658759,84.5801905559327,83.71582932251803,81.68388105582794,76.32635862815121
2015-02-02,84.45999908447266,0,0.02968725194475308,-0.008801783922758766,-0.00011736841219422978,-0.00245814214822071,-0.00845270272509468,0.013682181874986894,0.020788025925926268,0.03861287999793597,84.55833756112179,83.78670263318038,81.79274842950029,76.40729037398526
2015-02-03,85.30000305175781,1,-0.23080481036077705,0.0,-0.008801783922758766,-0.00011736841219422978,-0.001521681528193707,0.020334983357242115,0.03243766903997897,0.057787744263147506,84.69318583214651,83.9308264825687,81.93028782645158,76.49577507724668
2015-02-04,85.02999877929688,2,0.5065143315293645,0.009945583428730975,0.0,-0.008801783922758766,-0.0022295522023542437,0.007345043126278269,0.022609707984585597,0.06287498474121093,84.75442454981021,84.03550955844759,82.05184511872002,76.5806927260233
2015-02-05,85.44000244140625,3,-0.16830761043108033,-0.003165348919121458,0.009945583428730975,0.0,0.0026992531323181998,-0.0025683073931555265,0.02964568552607928,0.050276632378625806,84.87907507555494,84.16927078539604,82.18471403333517,76.66884506149975
2015-02-06,85.26000213623047,4,-0.24236122220444734,0.004821870727924837,-0.003165348919121458,0.009945583428730975,0.0094719756148433,0.00023468175694828507,0.03107993250629432,0.02611633041257314,84.9483345411323,84.27314996166598,82.30531356678205,76.75432921149708
2015-02-09,85.04000091552734,0,-0.11845439189189189,-0.002106745084648365,0.004821870727924837,-0.003165348919121458,0.006867177804188687,-0.0016435711334451678,0.020643317654860365,0.027797958800346374,84.96500115465867,84.34618338584325,82.41255620790932,76.83677370606455
2015-02-10,85.47000122070312,1,0.9504191616766466,-0.002580356734587008,-0.002106745084648365,0.004821870727924837,0.0019929444649862678,0.0004682303100134754,0.022368454314755787,0.03449525997793552,85.05681934848494,84.4532136558299,82.5324560123326,76.92267646740424
2015-02-11,85.47000122070312,2,0.16775144295714117,0.005056447560518151,-0.002580356734587008,-0.002106745084648365,0.005174673029789363,0.002933583623785089,0.012557724352635824,0.027901378860494208,85.13194332525188,84.55005056677021,82.64765386364125,77.00772447489976
2015-02-12,92.73999786376953,3,0.3362078031338731,0.0,0.005056447560518151,-0.002580356734587008,0.08544001888775146,0.08836989625867775,0.08265227526241518,0.1176186323451193,86.51522596861872,85.33004554743681,83.04343205972472,77.16426450861987
2015-02-13,92.55999755859375,4,-0.10538328348811588,0.08505904456808899,0.0,0.005056447560518151,0.0856203992430023,0.09590336919160847,0.08587517454567554,0.1193614079789311,87.61427534861417,86.01861240564223,83.4166307067392,77.31745588225145
2015-02-17,92.5199966430664,1,-0.22679686812703437,-0.0019409134065345723,0.08505904456808899,0.0,0.08795855652646518,0.09542976137772088,0.0861704192485736,0.11041763060416436,88.50622467487821,86.63779185682549,83.77362544934026,77.46872494454811
2015-02-18,93.0,2,0.003640914779838411,-0.0004321620201213072,-0.0019409134065345723,0.08505904456808899,0.08810107256056653,0.09026959757047172,0.08861055446309755,0.11244021169197432,89.32327473399125,87.24371644188973,84.13544405917006,77.62326499485111
2015-02-19,92.9800033569336,3,-0.09137286021992974,0.005188103916447417,-0.0004321620201213072,-0.0019409134065345723,0.0878671116060701,0.09349646820849287,0.09105846074953204,0.10152824692591723,89.98813448361713,87.79002948141772,84.48228952182745,77.776068361638
2015-02-20,93.62000274658203,4,1.232813474734872,-0.0002150176673807458,0.005188103916447417,-0.0004321620201213072,0.00948894655038901,0.09573970121063058,0.09869738003132877,0.09292550483503728,90.64847416779256,88.34526503048099,84.84063121691587,77.9337194500454
2015-02-23,93.33999633789062,0,-0.6046043808672329,0.006883193875478755,-0.0002150176673807458,0.005188103916447417,0.008426953326172121,0.09476887167736342,0.10513849573378092,0.09502579395962095,91.13784183508312,88.82095372642476,85.17393965303253,78.08701573748665
2015-02-24,93.06999969482422,1,0.03462408140192208,-0.0029908822952008363,0.006883193875478755,-0.0002150176673807458,0.005944693814459089,0.0944261370278359,0.10194175590435742,0.09262736982132903,91.48914326412695,89.22562477103423,85.48358906643612,78.2361001549726
2015-02-25,93.08000183105469,2,-0.07457997541319494,-0.002892614673874805,-0.0029908822952008363,0.006883193875478755,0.0008602347425235215,0.08903709490656023,0.09120748535701897,0.0895470150831245,91.77839027629562,89.59270830055999,85.78148760622508,78.38380066916248
2015-02-26,93.20999908447266,3,0.09638376383763836,0.00010746896167690423,-0.002892614673874805,-0.0029908822952008363,0.002473604207736475,0.09055806427079699,0.09620134567339839,0.09375730754892857,92.03868278687327,89.93721218474215,86.07280178184264,78.53132503150388
2015-02-27,93.37000274658203,4,0.0364835756596662,0.0013966185094616002,0.00010746896167690423,-0.002892614673874805,-0.0026703695008076385,0.006793238056118418,0.09281367133169363,0.09576345205707586,92.28074096136577,90.2641446192031,86.3589665255579,78.67897356598228
2015-03-02,94.83999633789062,0,-0.05779971424860375,0.0017165933234735142,0.0013966185094616002,0.00010746896167690423,0.016070281324738887,0.02463265816157304,0.11236211543078561,0.12289838226302152,92.74606012073392,90.69994002098287,86.69155592996312,78.83977976271768
2015-03-03,94.66999816894531,1,-0.1709401709401709,0.015743745829143174,0.0017165933234735142,0.0013966185094616002,0.01719134500233669,0.023238236099093403,0.11324079432905604,0.12088561680258991,93.09586703859053,91.0780407969793,87.00443601776634,78.99729437372493
2015-03-04,93.95999908447266,2,-0.2968074492850017,-0.00179247338158528,0.015743745829143174,0.0017165933234735142,0.009454203224181409,0.01032257080078125,0.09933307292047898,0.1015239826833322,93.25298195602363,91.35251301483581,87.27720319685285,79.14617700766273
2015-03-05,94.20999908447266,3,0.273823598959565,-0.007499726399123996,-0.00179247338158528,0.015743745829143174,0.010728462716684916,0.013228604894939926,0.10225807580370631,0.10796190094043527,93.42698507028709,91.62465454527741,87.54907754538696,79.29606578454641
2015-03-06,93.37999725341797,4,-0.19231483200297006,0.002660706709620486,-0.007499726399123996,-0.00179247338158528,0.00010704194647036536,-0.0025636133958864345,0.0069010071640131475,0.0929306482342024,93.41844183085634,91.79183004129081,87.77774106334897,79.43620440612723
2015-03-09,92.97000122070312,0,0.7559181797287979,-0.008810124605886815,0.002660706709620486,-0.007499726399123996,-0.019717368087248614,-0.003963950414655239,0.004429598886385322,0.09042926215452629,93.33690717446484,91.90403682028247,87.9813591087354,79.57086905104839
2015-03-10,92.01000213623047,1,-0.21806282722513093,-0.004390619455708289,-0.008810124605886815,0.002660706709620486,-0.028097560834086977,-0.01138925069377322,-0.005512262487464728,0.08196144338740807,93.09565171296768,91.91412875513467,88.13934510981365,79.69464151955766
2015-03-11,91.5199966430664,2,-0.04017408771342479,-0.010325901601245469,-0.004390619455708289,-0.008810124605886815,-0.02596852346936083,-0.01675983194349068,-0.015914014590683805,0.07078501621569896,92.80916897298563,91.87659236350912,88.27191967974514,79.81230674466721
2015-03-12,92.0,3,0.3046738751307987,-0.005325567675115939,-0.010325901601245469,-0.004390619455708289,-0.023458222120255813,-0.012981430064987774,-0.01053993677728249,0.0764010610276572,92.66204734153368,91.88834547174635,88.41811890799043,79.93357732432227
2015-03-13,91.66000366210938,4,-0.31586686271888786,0.005244792116914532,-0.005325567675115939,-0.010325901601245469,-0.01841929365922783,-0.018314223349803357,-0.020935687107146703,-0.011645398172713076,92.47985758163834,91.8665986327333,88.54525164344608,80.05025818340474
2015-03-16,92.18000030517578,0,0.22743259085580303,-0.003695612368376344,0.005244792116914532,-0.005325567675115939,-0.008497374477299905,-0.028047196704204403,-0.01242764172087237,-0.00410541555143643,92.42533807682696,91.89644641106116,88.68779080665117,80.17095213486515
2015-03-17,91.9800033569336,1,-0.18736071314867875,0.005673103014301573,-0.003695612368376344,0.005244792116914532,-0.00032603824149964327,-0.028414438196261847,-0.011711575604004666,-0.005836503520596273,92.34436812775543,91.90440421542996,88.81689718117205,80.28845513209967
2015-03-18,92.68000030517578,2,0.30225269343780603,-0.0021696349270998727,0.005673103014301573,-0.003695612368376344,0.012674865654043459,-0.013622805361525391,-0.004297394907715311,-0.00344085693359375,92.40539216001366,91.97827050969147,88.96839142132906,80.41175408904571
2015-03-19,92.79000091552734,3,-0.28519855595667865,0.007610316619861557,-0.0021696349270998727,0.005673103014301573,0.008586966473123302,-0.015072690613998227,-0.004505934696605717,-0.002043476387894552,92.47532102465252,92.05557816739012,89.11825846031722,80.53492072413509
