Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-04-30,28.81999969482422,1,-0.03891026722062951,0.012323957259540164,0.004953976946729055,-0.000707229748163174,0.016578458801774675,0.06229268655863326,0.0725715963783518,0.09790475027901786,28.154328737919656,27.661210712347376,27.1465143923312,27.48175689644184
2019-05-01,28.5,2,0.6076345132319865,0.0024347719938859758,0.012323957259540164,0.004953976946729055,0.007779324894372479,0.027767777514415854,0.07832007835500672,0.08695655020418888,28.217178058297897,27.74109540640953,27.1995922592986,27.49188866861655
2019-05-02,28.829999923706055,3,-0.37476310018753534,-0.01110338994492377,0.0024347719938859758,0.012323957259540164,0.020169840417824086,0.04041865305802167,0.07896709074004343,0.09786746658126935,28.328600215644833,27.844800598533013,27.263529814765562,27.50520320846819
2019-05-03,28.979999542236328,4,-0.11766012822954353,0.011578944691440496,-0.01110338994492377,0.0024347719938859758,0.020422532799177207,0.05381816517223011,0.07452726288674995,0.08336446886864778,28.447036456843286,27.952914783647614,27.330842353097747,27.51987779885394
2019-05-06,28.799999237060547,0,0.16214612036404197,0.005202900413708855,0.011578944691440496,-0.01110338994492377,0.0017391038977581522,0.044992735672963614,0.04121472870344563,0.0790557759753687,28.511211507791877,28.033589493496464,27.388456348547273,27.53261532560227
2019-05-07,28.079999923706055,1,0.026171203937288112,-0.006211190752899887,0.005202900413708855,0.011578944691440496,-0.025676605792992448,-0.009523825542526305,0.03501661600908834,0.045031598313384255,28.43280940159445,28.038009534468806,27.415575704435852,27.538061938518723
2019-05-08,27.739999771118164,2,-0.12409507722007718,-0.024999976820415326,-0.006211190752899887,0.005202900413708855,-0.026666674697608278,-0.019094798529561037,0.0003606285267550875,0.049564867605614286,28.306844014235125,28.009627652244934,27.428298216854767,27.54007127018638
2019-05-09,27.829999923706055,3,-0.07751911288656244,-0.012108267575202225,-0.024999976820415326,-0.006211190752899887,-0.03468609096934924,-0.015215863471095064,0.004330597011843321,0.041541940077700186,28.220145088684383,27.992520249526944,27.444051224966582,27.54295613241046
2019-05-10,28.030000686645508,4,-0.17038115503789153,0.003244417928279786,-0.012108267575202225,-0.024999976820415326,-0.032781189461589304,-0.013028131579387444,0.01927275224165483,0.039302981100416426,28.185573379222767,27.99608981496681,27.4670296352285,27.547802346880463
2019-05-13,27.079999923706055,0,1.0046348377806775,0.0071865168339109164,0.003244417928279786,-0.012108267575202225,-0.059722199962462315,-0.05808695917544158,-0.017416529446217646,-0.02096890552804251,27.984560023674273,27.90884315865626,27.45185199948252,27.543147596401116
2019-05-14,27.3799991607666,1,-0.19513344856225734,-0.03389228468310623,0.0071865168339109164,0.003244417928279786,-0.024928802166715447,-0.04996532093358164,-0.0342152101464218,0.009214891549334492,27.87463986678197,27.85847706361915,27.449034241101504,27.541524228882366
2019-05-15,27.0,2,-0.00835285586791612,0.011078258416017395,-0.03389228468310623,0.0071865168339109164,-0.026676271709584646,-0.05263157894736842,-0.045261692205331334,-0.026325263407395504,27.715614436457972,27.77671734327447,27.431425055175957,27.53613592809747
2019-05-16,27.239999771118164,3,-0.37806027027407085,-0.013878713382544983,0.011078258416017395,-0.03389228468310623,-0.021200149270762976,-0.05515088993394275,-0.036093434164987274,-0.016961361562002255,27.629139042759824,27.725601384021488,27.423918181291338,27.533189299669814
2019-05-17,27.280000686645508,4,0.6536809261101564,0.008888880411783928,-0.013878713382544983,0.011078258416017395,-0.026757045366656976,-0.05866110705464955,-0.039436582638331975,-0.007999975031072443,27.56565934164813,27.683163222366634,27.418274357971896,27.53067000998798
2019-05-20,27.3700008392334,0,-0.31572758719698113,0.0014684624032101912,0.008888880411783928,-0.013878713382544983,0.010709044178152842,-0.04965272346212396,-0.047999970809273096,-0.006893999651334449,27.530085068481814,27.6533382334968,27.416381278805684,27.529071311771517
2019-05-21,27.420000076293945,1,-0.03626591004455815,0.0032991257449619393,0.0014684624032101912,0.008888880411783928,0.0014609538624333464,-0.0235042681340934,-0.04857736409975394,-0.03280424312740584,27.510069615356745,27.631115551858432,27.416523192432678,27.52798602584637
2019-05-22,27.360000610351562,2,-0.011589815889865629,0.0018267897525554577,0.0032991257449619393,0.0014684624032101912,0.013333355938946759,-0.013698599996465836,-0.0399999785841557,-0.032531826518957314,27.482784341719437,27.60529508123873,27.41430662058636,27.52631452917478
2019-05-23,27.020000457763672,3,0.6830700815975499,-0.0021881643244142657,0.0018267897525554577,0.0032991257449619393,-0.008076333157232678,-0.02910526295950191,-0.06278180613015104,-0.043878264723114874,27.398641817363842,27.549552736145866,27.398843633809,27.521276578215467
2019-05-24,27.229999542236328,4,-0.3092837468998093,-0.01242690588461659,-0.0021881643244142657,0.0018267897525554577,-0.001832886479128901,-0.02854088921911189,-0.06038647438380725,-0.041197186338360024,27.367979585522473,27.51911909863067,27.392222296884583,27.5183782992505
2019-05-28,27.049999237060547,1,0.43005358979448216,0.0077719867103969165,-0.01242690588461659,-0.0021881643244142657,-0.011691691354066266,-0.0011078540151414464,-0.060763890498582274,-0.059130461319633155,27.310164976711214,27.474441016576375,27.37880178473462,27.513717811069508
2019-05-29,27.25,2,-0.17901709671314114,-0.006610367543215867,0.0077719867103969165,-0.01242690588461659,-0.006199856886248497,-0.004747960728679649,-0.029558401921694507,-0.054476048280672776,27.299225890036446,27.453065681664338,27.37375073435287,27.511093753247923
2019-05-30,26.889999389648438,3,-0.2518327262667712,0.00739374375528401,-0.006610367543215867,0.0077719867103969165,-0.017178406806222863,-0.0040740966796875,-0.030641686679273687,-0.05649124948601974,27.22482107178408,27.399440320519965,27.35478009338407,27.504913709829026
2019-05-31,26.5,4,0.7319693514923686,-0.013211031572534448,0.00739374375528401,-0.006610367543215867,-0.019245020316580336,-0.027165924278118602,-0.04779015189910722,-0.08081858931224502,27.093035422368793,27.313779337613305,27.321259305408223,27.494914568437693
2019-06-03,26.56999969482422,0,-0.20492444908318908,-0.014503510542977938,-0.013211031572534448,0.00739374375528401,-0.024237967627887273,-0.026026428663869457,-0.05208708369803521,-0.08316079660041756,26.99793801736069,27.2429431811572,27.29179814420885,27.485711435366913
2019-06-04,27.329999923706055,1,0.19895280147980188,0.0026414979178950304,-0.014503510542977938,-0.013211031572534448,0.01035122715500434,-0.001461487552094066,0.009231905491297581,-0.05104164417695056,27.058312909423478,27.251234299495188,27.29329625320874,27.48416206709168
2019-06-05,27.170000076293945,2,-0.04231520535503219,0.02860369731317247,0.0026414979178950304,-0.014503510542977938,-0.0029357770167359517,-0.009117432505630747,-0.0076697987914319775,-0.032407402061417304,27.078619667036286,27.243497706809357,27.288461109016005,27.481036077133496
2019-06-06,27.09000015258789,3,-0.19959205945018965,-0.00585436691762764,0.02860369731317247,0.0026414979178950304,0.007437737727002155,-0.009868437563613143,0.0033333389847366897,-0.023431853781304943,27.08068884622749,27.2288788921216,27.280678326410982,27.477145172411653
2019-06-07,26.829999923706055,4,-0.06143582918080148,-0.002944421180765988,-0.00585436691762764,0.02860369731317247,0.012452827309662441,-0.007031847921491217,-0.015051389532198938,-0.0359324470981469,27.03510904213268,27.190890418939166,27.26300466355981,27.470705916205628
2019-06-10,27.020000457763672,0,0.1970116214720532,-0.009597645899496188,-0.002944421180765988,-0.00585436691762764,0.016936423338654097,-0.007712048769847668,-0.009530799939059934,-0.03603282925936695,27.03236202679286,27.1746151845415,27.253475086861922,27.466221284778346
2019-06-11,27.40999984741211,1,-0.0938222376329172,0.007081644971968171,-0.009597645899496188,-0.002944421180765988,0.0029271834588137967,0.01330871055472469,0.0014614178645319788,0.012186112431158837,27.10102344872363,27.19703277148156,27.25961331276585,27.46566186749112
2019-06-12,27.110000610351562,2,0.18143554095851533,0.014433729942309403,0.007081644971968171,-0.009597645899496188,-0.0022082983354399345,-0.005137592280676605,-0.011305596830045011,-0.009861159922967634,27.102655659928708,27.188743994231086,27.25374614796529,27.462122949509634
2019-06-13,27.209999084472656,3,-0.1441661493616906,-0.010944882843144987,0.014433729942309403,0.007081644971968171,0.0044296393949374785,0.011900323617984376,-0.005482511788473926,0.007777743869357639,27.122172646209425,27.190768288539804,27.252030576847936,27.45961425433514
2019-06-14,27.389999389648438,4,-0.07854113120673611,0.0036886193976295445,-0.010944882843144987,0.014433729942309403,0.020872138186164763,0.033584882628242926,0.013693520563152086,0.005506593971755976,27.17086841774379,27.20974267912158,27.257441118526387,27.45892156911438
2019-06-17,26.969999313354492,0,0.21698210068790846,0.0066152264326424515,0.0036886193976295445,-0.010944882843144987,-0.0018505234478933116,0.015054558642249158,-0.00954830089066108,-0.011363686418188834,27.13434676240028,27.186909977619955,27.24616889087259,27.45405667104712
2019-06-18,27.8799991607666,1,0.20120082117044902,-0.015334066654002054,0.0066152264326424515,0.0036886193976295445,0.01714700167715859,0.020124377555650018,0.030683916714085963,0.01863347847626473,27.26991992573961,27.25291847125297,27.27102497988804,27.45829490477567
2019-06-19,27.290000915527344,2,0.01794514614817322,0.033741189120517046,-0.015334066654002054,0.0066152264326424515,0.006639627485181639,0.004416666871418237,0.0014679235055905964,-0.004741034296312522,27.273571014791926,27.256450132612432,27.271769134226837,27.456620337718476
2019-06-20,27.299999237060547,3,-0.030393284268629306,-0.02116206108318386,0.033741189120517046,-0.015334066654002054,0.003307613216321241,0.007751904145064952,0.015247298501982962,-0.0021930326006028783,27.278376146113494,27.260597666369396,27.272876197083065,27.45506191880646
2019-06-21,27.360000610351562,4,0.3764602630548999,0.000366373074304871,-0.02116206108318386,0.033741189120517046,-0.0010952457088484822,0.01975403235753339,0.03245285322081368,0.012583277084667784,27.293216957793142,27.270064613415315,27.276292840740652,27.454116035140242
2019-06-24,27.18000030517578,0,-0.44995217949491206,0.002197852562924707,0.000366373074304871,-0.02116206108318386,0.0077864663391854355,0.005921533852755229,0.02295824679555376,-0.0018361820749571915,27.272632111862713,27.261487060249642,27.272516662875365,27.451388515439103
2019-06-25,27.09000015258789,1,0.15710078636548763,-0.006578958375742072,0.002197852562924707,0.000366373074304871,-0.02833568981201464,-0.01167456025558611,-0.00878155037644139,0.0014787769558432915,27.239426301085473,27.24515497380567,27.265359152668015,27.447792611331135
2019-06-26,27.260000228881836,2,-0.2493129543639243,-0.0033112638549438467,-0.006578958375742072,0.002197852562924707,-0.0010993288984625191,0.005532999452349634,0.0033124826034290856,0.0003669808763976491,27.243167015230263,27.24656880762245,27.265148998794047,27.44592403041124
2019-06-27,27.290000915527344,3,-0.27305188364502,0.006275381149368764,-0.0033112638549438467,-0.006578958375742072,-0.00036623889423520977,0.002940162945479128,0.007382826202027436,0.01487547545400431,27.251682269829733,27.250705198851488,27.266123583763978,27.444372556631304
2019-06-28,27.899999618530273,4,1.030091788638055,0.001100538752517144,0.006275381149368764,-0.0033112638549438467,0.019736805414193016,0.01861994305390826,0.03988071926451271,0.052830174284161265,27.36955815141165,27.31254276263042,27.290981467480304,27.448906159237268
2019-07-01,28.31999969482422,0,-0.23468527366710257,0.02235246180060968,0.001100538752517144,0.006275381149368764,0.0419425819296754,0.05005563277123478,0.04811248020119916,0.06586375687241337,27.542365704759387,27.408491041886975,27.33133512345458,27.457573756606294
2019-07-02,27.709999084472656,1,-0.20027783100210772,0.015053766381236677,0.02235246180060968,0.001100538752517144,0.02288663449215734,-0.006097563895668027,0.010944882843144963,0.01390410398197587,27.57284450107089,27.4372060935618,27.34618469055333,27.460085451410936
2019-07-03,28.100000381469727,2,-0.5407806728561446,-0.021539569806670822,0.015053766381236677,0.02235246180060968,0.03081438538279668,0.029681181339994492,0.03651788081259382,0.03422894010174164,27.66869102477977,27.50032935907684,27.375746090197108,27.466452764147842
2019-07-05,28.350000381469727,4,0.14613043478260868,0.014074388664112591,-0.021539569806670822,0.015053766381236677,0.03884204581830076,0.038461581456155226,0.041896410707621456,0.046511636093935896,27.79256545326885,27.581250408828545,27.41395214083525,27.47524428272816
2019-07-08,28.059999465942383,0,0.7622244983119002,0.008896797032247106,0.014074388664112591,-0.021539569806670822,0.005734761634399546,0.025584752923067486,0.024461485623368064,0.04584418731770265,27.84118981920949,27.6268455571251,27.43928733005514,27.48106274226263
2019-07-09,28.260000228881836,1,-0.07168381624833164,-0.010229309052034341,0.008896797032247106,0.014074388664112591,-0.0021186252326601666,0.0397350960846161,0.047830958411948704,0.045891922653978866,27.91733716642264,27.687146002054316,27.47147214961697,27.488813364020036
2019-07-10,27.639999389648438,2,0.32731193766811995,0.0071276110743410115,-0.010229309052034341,0.008896797032247106,-0.0025261529100317867,0.020302666443802356,-0.008608313426920667,0.008391081485469009,27.866912116100057,27.68265584849185,27.478081060990757,27.490317702583503
2019-07-11,28.049999237060547,3,-0.0201436083789025,-0.0219391661079944,0.0071276110743410115,-0.010229309052034341,-0.001779400132754178,0.028980154128601616,0.027848966509223628,0.03467350075787381,27.900200683547418,27.71764093311744,27.5005092247582,27.495886673075812
2019-07-12,28.200000762939453,4,-0.23164426059979315,0.014833569336678787,-0.0219391661079944,0.0071276110743410115,-0.005290991764088898,0.03334554110968687,0.03296708978134798,0.03638374537953365,27.954709788891424,27.76357996452906,27.527940265471194,27.502892783422716
2019-07-15,27.809999465942383,0,0.3513250104422889,0.005347648126874827,0.014833569336678787,-0.0219391661079944,-0.00890947985595779,-0.0032258119648186463,0.01644732622632197,0.015334066654002075,27.92839882108251,27.768000869425567,27.539001410587712,27.505948571308487
2019-07-16,27.850000381469727,1,-0.15506405192842665,-0.01382983285268602,0.005347648126874827,0.014833569336678787,-0.014508133195026937,-0.016596021130621325,0.024650480823076363,0.03262888730143542,27.91414455933473,27.775810346763105,27.55119744866152,27.50937197240462
2019-07-17,27.579999923706055,2,0.15325989756930336,0.0014383644838371623,-0.01382983285268602,0.005347648126874827,-0.002170747730365488,-0.0046914169997012665,0.018087846746333618,-0.010760374680452392,27.853390989220422,27.757161735043386,27.552326957486795,27.51007473808921
2019-07-18,27.809999465942383,3,-0.24289364701735838,-0.009694809840768204,0.0014383644838371623,-0.01382983285268602,-0.008556141805560863,-0.010320317138450363,0.020176054014769428,0.019054544997071533,27.845501621351687,27.76219389989091,27.562431761739955,27.51305906373949
2019-07-19,27.940000534057617,4,0.003188864577999162,0.008339359785082268,-0.009694809840768204,0.0014383644838371623,-0.009219866022965829,-0.014462075551861213,0.023818233665226427,0.02344327160743103,27.86268324184367,27.779127865049645,27.57723838026222,27.5173072375735
2019-07-22,27.81999969482422,0,0.4339311816979512,0.004674615987477537,0.008339359785082268,-0.009694809840768204,0.0003595911209593065,-0.008553092504847051,-0.002867380817199773,0.01681283165975578,27.85492259693104,27.783020420266272,27.58675843181367,27.52031910281978
2019-07-23,29.25,1,0.5922557887412825,-0.0042949476356352045,0.004674615987477537,0.008339359785082268,0.050269285434616263,0.035031838750885086,0.03283899418070081,0.07615892831428839,28.108573033852664,27.92273276119329,27.65198359135039,27.537529858015603
2019-07-24,29.65999984741211,2,-0.2905602471469366,0.05140188069239371,-0.0042949476356352045,0.004674615987477537,0.07541696626033041,0.07308250732162426,0.07037173682304952,0.0948689435344543,28.390650636318018,28.088186769404608,27.730729326882223,27.558648962387707
2019-07-25,29.559999465942383,3,-0.11016888455973983,0.01401708880041408,0.05140188069239371,-0.0042949476356352045,0.06292700588301499,0.053832451691719685,0.05195726208727878,0.08437267856746784,28.60325951443154,28.22835940717011,27.80246541076694,27.578562897746462
2019-07-26,30.040000915527344,4,-0.20033805537669025,-0.0033715570459941224,0.01401708880041408,0.05140188069239371,0.07516107162954129,0.06524823059600855,0.059612010981214804,0.10076950926136896,28.864485223721683,28.400896693680323,27.8902119011497,27.603054818321397
2019-07-29,29.770000457763672,0,-0.0798993457473578,0.016238209007344295,-0.0033715570459941224,0.01401708880041408,0.07009348613696217,0.07047828225317342,0.06094087756119847,0.06702512060220261,29.02912435718386,28.53128752835493,27.96392909944829,27.62461646647505
2019-07-30,29.8799991607666,1,0.04664595457926746,-0.008988030943238523,0.016238209007344295,-0.0033715570459941224,0.021538432846721422,0.07289043990992383,0.05732480250403962,0.05508472749833713,29.183828866926177,28.659736255251282,28.03906910185293,27.647058085323724
2019-07-31,29.690000534057617,2,0.2100422258455621,0.0036949513373032428,-0.008988030943238523,0.016238209007344295,0.0010114864059288062,0.07650473590240793,0.07416791569022008,0.07145440328413645,29.275860079131892,28.757856662756645,28.103811510958998,27.667385870883265
2019-08-01,28.3700008392334,3,0.0693086411222057,-0.006358722625349311,0.0036949513373032428,-0.008988030943238523,-0.040257058464430756,0.020136691263760123,0.011408257072251729,0.009608557085348692,29.111158399150348,28.720918012897286,28.114250308146232,27.674377064598193
2019-08-02,28.209999084472656,4,-0.34652169698536306,-0.044459402865622666,-0.006358722625349311,0.0036949513373032428,-0.06091883406397567,0.009663512714895007,0.00035455039938661837,-0.004938317287945388,28.94731125102713,28.672259067333037,28.118005162119818,27.679706636935254
2019-08-05,26.979999542236328,0,0.46305223862147393,-0.00563982199603863,-0.044459402865622666,-0.006358722625349311,-0.09371853787794429,-0.030194110776506182,-0.02984537718968737,-0.03848895025878018,28.589618213065165,28.511091493514304,28.073377490751838,27.67274437728651
2019-08-06,27.260000228881836,1,-0.18391659203433652,-0.04360154491863644,-0.00563982199603863,-0.044459402865622666,-0.08768403632771544,-0.068034180209168,-0.021184924398796528,-0.03538570388891915,28.347869488668195,28.39193994450169,28.041480343227526,27.66863747033721
2019-08-07,26.540000915527344,2,0.13924836939641794,0.010378083446857644,-0.04360154491863644,-0.00563982199603863,-0.1060963139733489,-0.1051921425467233,-0.03770844855169098,-0.03979734075294728,28.019166111733494,28.215564798885087,27.982598797043206,27.65740725586149
2019-08-08,26.84000015258789,3,-0.12273718647764453,-0.026412300341496553,0.010378083446857644,-0.04360154491863644,-0.053930230574037966,-0.09201621659324945,-0.034879515713130645,-0.043137223436140675,27.804772300979746,28.084558642094876,27.937791007064565,27.649273851848818
2019-08-09,26.739999771118164,4,-0.24132430024654528,0.011303663402853603,-0.026412300341496553,0.010378083446857644,-0.05210915849208974,-0.10985356337667239,-0.042949203292845524,-0.05177308341565819,27.611177295550362,27.95650541628757,27.890818801733335,27.640226348557967
2019-08-12,26.079999923706055,0,0.4096234195363062,-0.0037257966058574787,0.011303663402853603,-0.026412300341496553,-0.033358029421807545,-0.12395030155585059,-0.06254492416266572,-0.06220782364109637,27.332781409760486,27.777790607470283,27.819806296712656,27.624701707514667
2019-08-13,26.440000534057617,1,0.12584513454348212,-0.024682118663477914,-0.0037257966058574787,0.011303663402853603,-0.030080692881118656,-0.11512713264148323,-0.096068357809996,-0.05062836007536527,27.170457614178144,27.65038202905003,27.765696266804618,27.612913636136987
2019-08-14,25.510000228881836,2,0.7198313688376494,0.013803704425026986,-0.024682118663477914,-0.0037257966058574787,-0.03880936891915861,-0.14078815190255292,-0.1399190707983894,-0.0750543763796379,26.868556271396997,27.446536143319726,27.677237598650784,27.591989124622014
2019-08-15,25.219999313354492,3,-0.4889642614159363,-0.03517398965169605,0.013803704425026986,-0.024682118663477914,-0.060357706036644684,-0.11103283160720641,-0.14682003487815456,-0.09313197419366166,26.568818642661995,27.23448501665637,27.58087531295289,27.568387235952688
2019-08-16,25.670000076293945,4,0.022084304089903473,-0.011368126731688966,-0.03517398965169605,0.013803704425026986,-0.040014947792928704,-0.09003896102842403,-0.14547272656621635,-0.08124554095826313,26.405397085140528,27.08548645090757,27.505939029162345,27.54949781147847
2019-08-19,25.920000076293945,0,-0.35923762091753664,0.017843012497671618,-0.011368126731688966,-0.03517398965169605,-0.006134963492337804,-0.03928834262146623,-0.129324834473279,-0.06829617682863452,26.317143083532056,26.974487748563416,27.443745344736136,27.53328390366569
2019-08-20,25.40999984741211,1,0.3528145645870078,0.00973899490677721,0.017843012497671618,-0.011368126731688966,-0.03895615226326316,-0.0678650170923205,-0.14959837479593188,-0.13128205649873131,26.152207949692063,26.82548890083472,27.36399061935088,27.512156699125857
2019-08-21,25.549999237060547,2,0.06264778025766238,-0.019675934698328734,0.00973899490677721,0.017843012497671618,0.0015679736503265483,-0.0373022473366831,-0.13944093036468774,-0.1385704865642529,26.04271545648633,26.70401369476099,27.292853702398318,27.492632744279437
2019-08-22,25.780000686645508,3,-0.02557810680419237,0.005509617886231277,-0.019675934698328734,0.00973899490677721,0.02220465458119516,-0.03949327346930654,-0.09129362269902126,-0.12787546845702785,25.994949134697087,26.61601245589285,27.233526133153113,27.475591629278107
2019-08-23,25.079999923706055,4,0.7955311793076956,0.009002013951191934,0.005509617886231277,-0.019675934698328734,-0.02298403392420522,-0.06207927679958595,-0.11095353641785176,-0.16511321040797702,25.82859473269872,26.469725548065536,27.149074124939503,27.451754895889334
2019-08-26,25.40999984741211,0,-0.5851072680810603,-0.027152860523470213,0.009002013951191934,0.005509617886231277,-0.01967593469832875,-0.025690187049614687,-0.05819124245596944,-0.14645618217363932,25.752486571737514,26.36879929086045,27.08087513366392,27.431438925257723
2019-08-27,25.299999237060547,1,1.415332168332999,0.013157891734845384,-0.027152860523470213,0.009002013951191934,-0.004329028375132617,-0.04311653834986213,-0.07190025588278161,-0.1532797875616992,25.67021614725079,26.267008809546173,27.011036863208886,27.410230570151285
2019-08-28,25.770000457763672,2,-0.4054582977512098,-0.004329028375132604,0.013157891734845384,-0.027152860523470213,0.008610615548825962,0.010192090417446162,-0.029012827098780534,-0.13203098705900274,25.688358749162223,26.21967468080498,26.962368768877703,27.393909872515586
2019-08-29,26.309999465942383,3,-0.10569154347956189,0.018577123908156024,-0.004329028375132604,0.013157891734845384,0.020558524638497146,0.04321967415798913,-0.019746672266483037,-0.07261196025211962,25.80138433403134,26.22827704129426,26.936785658958673,27.38312469434073
2019-08-30,26.450000762939453,4,-0.0540498338129336,0.020954559510534487,0.018577123908156024,-0.004329028375132604,0.05462523299046942,0.030385690858093634,-0.010845138768173754,-0.062389166205324025,25.919314593832816,26.249393586212847,26.917696055193215,27.373839879102906
2019-09-03,25.739999771118164,1,0.3037070225911427,0.005321220062292298,0.020954559510534487,0.018577123908156024,0.01298701006248387,-0.006944456197760852,-0.013036815704851256,-0.045959962644809685,25.886711898793788,26.200879889537163,26.871511887190273,27.357582763600572
2019-09-04,25.950000762939453,2,-0.02863344487654884,-0.026843136912725885,0.005321220062292298,0.020954559510534487,0.025691760690915576,0.02125151195474487,-0.01853251744405189,-0.04805573935962205,25.898218965002087,26.176986639385,26.835374196043183,27.34357697254922
2019-09-05,26.75,3,-0.01638672675133146,0.008158546763350039,-0.026843136912725885,0.005321220062292298,0.03802869712177618,0.0469667631613405,0.04860837945874515,0.007912550008609659,26.053088244092613,26.23155934039595,26.83202618835522,27.337670734016392
2019-09-06,26.760000228881836,4,0.047858846692665935,0.03082848607091626,0.008158546763350039,-0.026843136912725885,0.017103792173084897,0.03801394554438414,0.06106268665566072,-0.002980623071954087,26.181617695872472,26.281887044061275,26.82920164092489,27.331922768791173
2019-09-09,27.530000686645508,0,0.11909665763324306,0.00037384033203125,0.03082848607091626,0.008158546763350039,0.040831753971792006,0.09768743103638008,0.07245814588326625,0.02954378916564624,26.426778239649387,26.40075501002168,26.856683956443344,27.33389369334694
2019-09-10,27.920000076293945,1,0.015579090116560668,0.028774306845207542,0.00037384033203125,0.03082848607091626,0.08469309730227245,0.09878001747164386,0.07716049360004326,0.07055215329641844,26.698273119039303,26.54544501633332,26.898382627810037,27.339725597654873
2019-09-11,27.790000915527344,2,0.0032746753143528817,0.014166341442832575,0.028774306845207542,0.00037384033203125,0.0709055914640161,0.09841904164247299,0.09366395444341676,0.0510590149092765,26.896769082037128,26.663974149589897,26.933348050857774,27.344205949076493
2019-09-12,28.030000686645508,3,-0.14648329187330655,-0.004656130387226565,0.014166341442832575,0.028774306845207542,0.04785049295871057,0.08769888198434124,0.09706463888999622,0.09878480733648075,27.102811191965923,26.794071915023768,26.97635403657494,27.351029777311012
2019-09-13,28.3799991607666,4,-0.15786737952030894,0.008636191551331107,-0.004656130387226565,0.014166341442832575,0.06053807615951792,0.0786772990057936,0.10085331283439176,0.1252973803904438,27.335027186293317,26.945112605094515,27.031398943405986,27.361268278638928
2019-09-16,28.510000228881836,0,0.012807512565029544,0.012486566733758364,0.008636191551331107,-0.004656130387226565,0.035597512451632986,0.07788277529385787,0.13676237303069866,0.11063498808520104,27.548658648582137,27.094149521645686,27.089383307542295,27.372698447298063
2019-09-17,28.18000030517578,1,0.24305147458918275,0.004580728398856149,0.012486566733758364,0.008636191551331107,0.009312329089232149,0.09479411638516971,0.10901221859101205,0.08719136659836661,27.66344804069007,27.197563881981885,27.13215260156714,27.380731301605305
2019-09-18,28.290000915527344,2,-0.2842134752766494,-0.011574883235944355,0.004580728398856149,0.012486566733758364,0.017992082890527387,0.09017341363356593,0.11818188808823803,0.11334124696614467,27.77736674520594,27.301605504224312,27.17755841780087,27.3897787604503
2019-09-19,27.950000762939453,3,0.09312622309197649,0.0039034992604793928,-0.011574883235944355,0.004580728398856149,-0.0028540821172426695,0.0448598416052132,0.08459450005632488,0.093933526322681,27.80875474843021,27.363357433625755,27.20785027447297,27.395353108733776
2019-09-20,27.829999923706055,4,0.8013292456419092,-0.012018386058138208,0.0039034992604793928,-0.011574883235944355,-0.019379818651329737,0.03998504057071634,0.05777272856775514,0.07951897526994568,27.81261750757127,27.407799575538164,27.232248299933094,27.39967795266385
2019-09-23,27.719999313354492,0,-0.40444245676803814,-0.004293410946611287,-0.012018386058138208,0.0039034992604793928,-0.02770960747755587,0.0069015118768649564,0.048015066683646516,0.10526313387876304,27.795777835895493,27.437532883901625,27.2513757906555,27.402865229884654
2019-09-24,27.450000762939453,1,0.1471631205673758,-0.003952591112221349,-0.004293410946611287,-0.012018386058138208,-0.025904880565322426,-0.016833786248931813,0.0664336055565942,0.08028338952292864,27.732909277176212,27.438720300952845,27.25916500525487,27.403334240163808
2019-09-25,27.65999984741211,2,-0.401218292572052,-0.00974020768770234,-0.003952591112221349,-0.004293410946611287,-0.02226939016355598,-0.004677979986772788,0.06589591653942434,0.09328065934857936,27.719653017219102,27.459794543472775,27.274884018672804,27.405888126803095
2019-09-26,27.389999389648438,3,0.5940176131187367,0.007650239658870239,-0.00974020768770234,-0.003952591112221349,-0.020035826762250193,-0.022832724984626553,0.023925210827978972,0.062863752545907,27.659715994024435,27.453147385965693,27.27939834694636,27.405730029915986
2019-09-27,27.479999542236328,4,-0.07955649539921128,-0.009761404889846115,0.007650239658870239,-0.00974020768770234,-0.012576370191492183,-0.031712461069218816,0.026905803706884994,0.04446978715482227,27.627040275517505,27.455704734181943,27.28726506048714,27.406469030038576
2019-09-30,27.3799991607666,0,-0.24354755251992133,0.0032858763999061846,-0.009761404889846115,0.007650239658870239,-0.012265518073952146,-0.03963525286016994,-0.005448656815750473,0.035160618941464085,27.58212370919916,27.44849467957096,27.29090169187065,27.406205648254776
2019-10-01,26.469999313354492,1,0.21752216263543822,-0.0036390241315698013,0.0032858763999061846,-0.009761404889846115,-0.035701326861457564,-0.060681368818410394,-0.05193412460520035,0.028360510828575523,27.379919273591035,27.3553046446932,27.258709441732766,27.39689016233537
2019-10-02,25.940000534057617,2,-0.05966560294844714,-0.03323593408710068,-0.0036390241315698013,0.0032858763999061846,-0.062183634231488136,-0.08306823278255525,-0.06657072042182122,-0.00038536526350002213,27.118115866403137,27.220513777013622,27.206995366921976,27.382393748123654
2019-10-03,26.079999923706055,3,0.15020433525320853,-0.02002262157330259,-0.03323593408710068,-0.0036390241315698013,-0.04782765590120728,-0.06690521603537637,-0.06956834517198221,-0.025046731824072722,26.929367513185483,27.11189341003195,27.16279946718802,27.36943460559214
2019-10-04,26.5,4,-0.04909823803191493,0.005397046521438131,-0.02002262157330259,-0.03323593408710068,-0.03566228379043763,-0.04779015189910722,-0.06624380607331276,-0.009716002490957379,26.8513006926063,27.053617847171765,27.136807331219863,27.360783514989237
