Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-10-03,87.08999633789062,0,-0.17768283488313652,-0.006253547391445791,-0.006985997463805904,-0.004196082858461958,-0.03147244093285641,-0.023326251808526748,-0.05378101399824783,-0.07193094909866798,89.53657876777145,90.62580642599389,92.84317775328299,96.37055840648542
2016-10-04,86.22000122070312,1,-0.0937599659827788,-0.02135073122248554,-0.006253547391445791,-0.006985997463805904,-0.04792398912204673,-0.041893507418164166,-0.051798076197791025,-0.07647814206265943,88.93356466830447,90.20620593025191,92.58344534024064,96.26955783747266
2016-10-05,86.19999694824219,2,0.16558651026392956,-0.009989610216678657,-0.02135073122248554,-0.006253547391445791,-0.044133991389054876,-0.04498122193549772,-0.036225462932949364,-0.07915824819778886,88.43655235556587,89.82466221767956,92.33311403075051,96.16936320175893
2016-10-06,86.48999786376953,3,-0.33742593687494493,-0.00023201429108932192,-0.009989610216678657,-0.02135073122248554,-0.03417091104083681,-0.045048049517525245,-0.040599041599114295,-0.07109872949400506,88.08263335705743,89.50707513635479,92.10397222028067,96.07305110884361
2016-10-07,86.4000015258789,4,-0.1749193089044997,0.0033642798816044817,-0.00023201429108932192,-0.009989610216678657,-0.029104353298845167,-0.04635758299092986,-0.0412783078931299,-0.0559440046436605,87.77670029684315,89.21116336392852,91.88028709501,95.97680185926188
2016-10-10,86.83000183105469,0,0.22928411993464803,-0.0010405404106076377,0.0033642798816044817,-0.00023201429108932192,-0.002985354435281111,-0.03436383897700949,-0.026241969114512792,-0.05660581304485535,87.60457330306342,88.98438607508339,91.68223669250196,95.88578892365784
2016-10-11,86.4000015258789,1,0.10248778570225192,0.0049768552960844925,-0.0010405404106076377,0.0033642798816044817,0.002087686182177409,-0.04593635318975423,-0.0398932817325466,-0.04981852814355512,87.38556025266622,88.7382542132544,91.47509021537948,95.79140297940134
2016-10-12,87.47000122070312,2,0.18896020103232813,-0.004952208869146824,0.0049768552960844925,-0.0010405404106076377,0.01473322874040816,-0.03005099883900886,-0.030910711826888315,-0.022025952224159522,87.40091315594566,88.61746821396379,91.31802790186276,95.70860296190186
2016-10-13,88.0,3,-0.0991217422349161,0.012384255508418374,-0.004952208869146824,0.0049768552960844925,0.017458690872080657,-0.01730879954143549,-0.02837583861636124,-0.02384915684401532,87.50983803668281,88.55866171739581,91.18790916061324,95.63190044486802
2016-10-14,88.80000305175781,4,0.06299537125103027,0.006059206263866246,0.012384255508418374,-0.004952208869146824,0.027777794947839756,-0.002135013109030215,-0.01986749947768962,-0.014647133317739298,87.74441349396918,88.58164660638266,91.09426578379538,95.56392136632962
2016-10-17,86.66000366210938,0,0.10079334307614296,0.009090943769975102,0.006059206263866246,0.012384255508418374,-0.0019578275407166096,-0.004937337166865527,-0.03625438804737216,-0.028148419405374374,87.54724806999467,88.39863299264235,90.9203731515724,95.47532517026774
2016-10-18,87.19000244140625,1,-0.32418006692225365,-0.02409909139756583,0.009090943769975102,0.006059206263866246,0.00914352895341928,0.011250303954649082,-0.037212844611739966,-0.031114518155695776,87.48229431934222,88.28352532109605,90.7740841041149,95.39288414809002
2016-10-19,86.4000015258789,2,0.3035059233868542,0.006115840721209187,-0.02409909139756583,0.009090943769975102,-0.012232761859970825,0.0023202388018274435,-0.04191615398652783,-0.042765350310158635,87.28551381143978,88.10414210250394,90.602551453988,95.30340272896355
2016-10-20,87.30000305175781,3,0.16618994894506978,-0.009060682342086679,0.006115840721209187,-0.02409909139756583,-0.007954510775479403,0.009365304751933526,-0.025125627284451932,-0.03610463347780353,87.28814821877033,88.02755743100431,90.47303975193977,95.22376691127991
2016-10-21,87.41000366210938,4,-0.39348585745368236,0.010416684143336852,-0.009060682342086679,0.006115840721209187,-0.01565314574187869,0.011689839333254508,-0.017754739179552434,-0.03520965635471734,87.31030375392288,87.96874278634766,90.35292068959347,95.14601802322846
2016-10-24,88.0,0,-0.01252310033699311,0.0012600298568872237,0.010416684143336852,-0.009060682342086679,0.015462684990359812,0.01347458417911565,0.010449003334191848,-0.02135229323890713,87.43570307139144,87.97171966383836,90.26064929000158,95.07491336628092
2016-10-25,87.41000366210938,1,-0.16253109931966803,0.0067497576155162164,0.0012600298568872237,0.010416684143336852,0.002523239070339183,0.011689839333254508,0.013801930231479827,-0.034783502444843586,87.43103045152198,87.91822290176894,90.14885926537836,94.99864560803047
2016-10-26,87.56999969482422,2,-0.128874516917738,-0.006704503839666143,0.0067497576155162164,0.0012600298568872237,0.01354164523475002,0.0011432316534302882,0.015893303887291713,-0.028942122438668526,87.45629758666783,87.88505878682183,90.0477275175135,94.9247287332722
2016-10-27,87.19000244140625,3,0.07759167043911264,0.0018304087176717054,-0.006704503839666143,0.0067497576155162164,-0.0012600298568872456,-0.009204517711292614,0.008093474331439995,-0.02635399810078775,87.40788028752935,87.8188629444013,89.93565986747006,94.84776628260687
2016-10-28,83.36000061035156,4,3.8189940066095334,-0.0043393542850546085,0.0018304087176717054,-0.006704503839666143,-0.04633340443976453,-0.06126128664923018,-0.03518519516017357,-0.06326550610818824,86.6719021644061,87.39420938877751,89.67779087699483,94.73346015651478
2016-10-31,84.0999984741211,0,-0.5684471746470852,-0.043927075625769585,-0.0043393542850546085,0.0018304087176717054,-0.044318199157714844,-0.029540792520270805,-0.031440784283816636,-0.034332276834287336,86.20428331162701,87.08047501595308,89.4590539200194,94.62765456763525
2016-11-01,83.44999694824219,1,-0.16338073691014865,0.008877133617458677,-0.043927075625769585,-0.0043393542850546085,-0.04530381590160918,-0.04289488918958839,-0.034143570897427825,-0.03212716577642317,85.70350397282976,86.73471519998061,89.22340462700853,94.51643409381045
2016-11-02,83.94999694824219,2,-0.012925761380464862,-0.007728912457458881,0.008877133617458677,-0.043927075625769585,-0.04133838939359948,-0.02835653396259354,-0.04024241709542578,-0.026102089091151442,85.38468451381384,86.46950393791029,89.01660432588044,94.4112954157451
2016-11-03,81.56999969482422,3,1.0553970091811942,0.005991611962671728,-0.007728912457458881,0.008877133617458677,-0.06445696283078793,-0.06563577499002411,-0.07306818528608842,-0.0568851692735015,84.69110545581572,86.00288448618781,88.72458061485862,94.28352132896977
2016-11-04,82.30999755859375,4,-0.34723379271495336,-0.028350176771123836,0.005991611962671728,-0.007728912457458881,-0.012596005806979615,-0.058345794415363736,-0.07308564493383304,-0.04733800804459593,84.2581767472299,85.6511809692741,88.47302833814236,94.16438178896604
2016-11-07,83.38999938964844,0,0.027906750613802656,0.009071936576413808,-0.028350176771123836,0.005991611962671728,-0.00844231982585748,-0.05238637057217685,-0.03773371952776286,-0.03961767095317434,84.10032631857872,85.43583034264309,88.27369386957396,94.0571740038982
2016-11-08,73.52999877929688,1,4.939978715856687,0.013121150080047883,0.009071936576413808,-0.028350176771123836,-0.11887355939746706,-0.1587919494485644,-0.15666938042912915,-0.14895836249177788,82.17844858416385,84.30194162232439,87.69550974838663,93.85292350415092
2016-11-09,76.55999755859375,2,-0.5958924561654961,-0.11823960525865562,0.013121150080047883,0.009071936576413808,-0.08802858437510849,-0.1257280138700424,-0.11388893279519023,-0.12472851846179127,81.15691203406018,83.5646136162548,87.25882299584573,93.68085458926976
2016-11-10,77.27999877929688,3,-0.3761557824838301,0.04120765442131358,-0.11823960525865562,0.013121150080047883,-0.052592876444494494,-0.11365986219313541,-0.11477667723012962,-0.12181819568980824,80.4520187150123,82.96607886987786,86.86749655598108,93.51766199414566
2016-11-11,75.08999633789062,4,-0.24465220584171,0.009404404959026946,0.04120765442131358,-0.11823960525865562,-0.08771718424075334,-0.09920830388566451,-0.1409450498577115,-0.15439196219257106,79.47710555553563,82.21597577159336,86.40563380233047,93.3343021368695
2016-11-14,76.0,0,0.09994982123816087,-0.028338541356097258,0.009404404959026946,0.04120765442131358,-0.08861973190715469,-0.09631389561337023,-0.13636363636363635,-0.12300949932650744,78.84490454543823,81.62397807906066,85.99756973165086,93.16182151859219
2016-11-15,75.04000091552734,1,-0.005388760585065433,0.012118840145024512,-0.028338541356097258,0.009404404959026946,0.02053586510674097,-0.10077886567127063,-0.14151701439573558,-0.13935085658523746,78.15310388545441,80.99693263491463,85.56786115062641,92.98150489567614
2016-11-16,74.55999755859375,2,-0.2784562167947101,-0.012631566900956015,0.012118840145024512,-0.028338541356097258,-0.026123302818411635,-0.11185228982721307,-0.14856688570936946,-0.13703708053452737,77.4998118260252,80.38389119907454,85.13618022544867,92.79820631520765
2016-11-17,74.2699966430664,3,0.09989273086040451,-0.006396633143354258,-0.012631566900956015,0.012118840145024512,-0.03894930362028993,-0.0894937241518834,-0.1481821933314246,-0.14925550920045522,76.91257270185086,79.80161552707376,84.71005537908073,92.61384601996247
2016-11-18,74.04000091552734,4,-0.09715365906518647,-0.0038894973849676884,-0.006396633143354258,-0.012631566900956015,-0.01398315985578828,-0.10047378068720353,-0.11180421816919793,-0.15295735255045734,76.39028692251931,79.25289032597409,84.29162187070608,92.42903164081386
2016-11-21,74.19999694824219,0,0.07029405881176243,-0.003096751554256816,-0.0038894973849676884,-0.006396633143354258,-0.02368425068102385,-0.11020509064240436,-0.11771702384662104,-0.15681821649724786,75.99205238174164,78.77166238523772,83.89587187374671,92.24764821103705
2016-11-22,73.58999633789062,1,0.5481957735247209,0.0021609404475477767,-0.003096751554256816,-0.0038894973849676884,-0.019323088485419814,0.0008159602827389537,-0.11815459521786424,-0.15810555708979415,75.55531491922328,78.27817038072848,83.49171989194843,92.0619999336923
2016-11-23,73.66999816894531,2,-0.4710024788333387,-0.008221032822643748,0.0021609404475477767,-0.003096751554256816,-0.011936687483781397,-0.03774816460040547,-0.12245383148298168,-0.15873017670799944,75.21253005553636,77.83929683674913,83.1065543341836,91.87899494100826
2016-11-25,74.05999755859375,4,-0.4630680521535395,0.0010871291620584422,-0.008221032822643748,0.0021609404475477767,-0.0028275090071955868,-0.041666683120675146,-0.09206818884795206,-0.15059071585226957,75.00297869245588,77.4793635721629,82.75178740180752,91.70169148446682
2016-11-28,74.77999877929688,0,1.443924968831463,0.005293869951700891,0.0010871291620584422,-0.008221032822643748,0.0099945685388875,-0.004128346966469678,-0.09148340423575543,-0.10292708455173921,74.96243689006333,77.22228121093755,82.43916824014043,91.53331643267408
2016-11-29,75.87999725341797,1,0.002840546776269326,0.009721863954066157,0.005293869951700891,0.0010871291620584422,0.022641514478061994,-0.001578983507658306,-0.0900587863196785,-0.09774080106829669,75.12926604703691,77.09444464355474,82.18194584850426,91.37756201298001
2016-11-30,76.88999938964844,2,0.4777330743618202,0.014709795293893935,0.009721863954066157,0.005293869951700891,0.04484309302864688,0.024653497488674608,0.045695643494252376,-0.07860991969433417,75.44939938205718,77.07497366699224,81.97441853639226,91.23340716100655
2016-12-01,76.76000213623047,3,-0.42760018150808177,0.013310518882299727,0.014709795293893935,0.009721863954066157,0.04194385834242778,0.029506500129748828,0.002612390073336262,-0.0856461593017636,75.68769079190686,77.04497637834825,81.76993161873887,91.08939318066052
2016-12-02,77.62000274658203,4,0.628049697251343,-0.0016906913051096817,0.013310518882299727,0.014709795293893935,0.04806920477106047,0.04510577965440598,0.004399637327326699,-0.04842462869952448,76.03902023821144,77.09974079437052,81.60718931002684,90.9553693952468
2016-12-05,77.98999786376953,0,-0.22981538539034363,0.011203759593769513,-0.0016906913051096817,0.013310518882299727,0.042925904478101656,0.053349498911389286,0.03862034448409684,-0.05248450762920938,76.39374344285835,77.18452718193232,81.46533866507558,90.82636072329181
2016-12-06,79.41999816894531,1,0.0683242677596223,0.00476674960184531,0.011203759593769513,-0.0016906913051096817,0.04665262313735635,0.07035042365762237,0.044999975907175166,-0.0476076418007018,76.94397157487415,77.39742918069547,81.38512923385478,90.71286457847246
2016-12-07,80.52999877929688,2,0.07470894936076,0.018335688477305156,0.00476674960184531,0.011203759593769513,0.04734034879103516,0.09430632948452702,0.07316095144974254,0.09519923998653625,77.59597652113283,77.69576914246703,81.35159470622506,90.61154253071948
2016-12-08,78.11000061035156,3,0.529512290062566,0.01397633638810114,0.018335688477305156,0.00476674960184531,0.017587264676272057,0.060268800756912176,0.047612703433473236,0.02024559954526575,77.68943544644532,77.73521975845603,81.22447336913199,90.48714907877552
2016-12-09,80.12999725341797,4,-0.5822460304651711,-0.030050890421315368,0.01397633638810114,0.018335688477305156,0.032336954625352216,0.08196057108997123,0.07890131782978385,0.03687886282530069,78.13317395680397,77.96329380559526,81.1815527371432,90.38409284170729
2016-12-12,79.7300033569336,0,-0.016389058112063704,0.02586092212625979,-0.030050890421315368,0.01397633638810114,0.022310623680275633,0.06619423185932367,0.0768503831854082,0.06179261213655977,78.42350657500936,78.13155185810368,81.12462923203695,90.27808200106277
2016-12-13,80.1500015258789,1,0.2315326747031632,-0.004991812182638222,0.02586092212625979,-0.030050890421315368,0.009191681865576251,0.056273121073005805,0.080188744236568,0.05460528323524877,78.73741474789472,78.32378515979656,81.08640853767781,90.17730508091168
2016-12-14,78.95999908447266,2,-0.10716957988347131,0.005267755565807164,-0.004991812182638222,0.02586092212625979,-0.019495836565538896,0.026921572522510633,0.07297191213226192,0.05223878093176013,78.77788462727253,78.38437696214666,81.00301993166977,90.06569009587248
2016-12-15,78.29000091552734,3,0.4592377864483157,-0.014847191749859379,0.005267755565807164,-0.004991812182638222,0.002304446341944166,0.01993223992596426,0.06271213331629397,0.05002687069567474,78.6891784978643,78.37538876723053,80.89662702907596,89.94851905925213
2016-12-16,79.55999755859375,4,0.08711575577837416,-0.008485285925960317,-0.014847191749859379,0.005267755565807164,-0.007113437094245068,0.024993490638560246,0.07426411262906925,0.07122662117450358,78.84750923617874,78.48820865212227,80.84421018709627,89.84515068611127
2016-12-19,79.93000030517578,0,-0.39930543527211004,0.016221696617894965,-0.008485285925960317,-0.014847191749859379,0.0025084276912274214,0.024875015957751212,0.06886870299474655,0.07955158450589933,79.04432579417819,78.62552214288927,80.80835881917781,89.74649247336565
2016-12-20,79.83999633789062,1,-0.11923126829197961,0.004650612844847579,0.016221696617894965,-0.008485285925960317,-0.003867812627404461,0.00528831753498503,0.052187654557331715,0.07601077657162963,79.18899316576226,78.74118635193702,80.77038381991164,89.64792037251516
2016-12-21,79.8499984741211,2,-0.04927076001374997,-0.0011260348672778031,0.004650612844847579,0.016221696617894965,0.011271522289359478,-0.0084440620325776,0.0384965419166222,0.08506593895571737,79.30917594910022,78.84678750643074,80.73429027693946,89.55042861233214
2016-12-22,78.79000091552734,3,0.0072829324563969955,0.00012527726314193188,-0.0011260348672778031,0.004650612844847579,0.006386511612632188,0.008705675327899868,0.02644604902034939,0.06949915669660361,79.2147804884506,78.84137925967805,80.65804363531545,89.44335968002562
2016-12-23,79.13999938964844,4,-0.5292287706823465,-0.013274860098304031,0.00012527726314193188,-0.0011260348672778031,-0.005279011838028217,-0.012354897013643696,0.019582537867577424,0.06859305966133152,79.20118392503201,78.86981927205618,80.59851248842655,89.34083868211142
2016-12-27,79.29000091552734,1,0.07025633577808432,0.004442168676915381,-0.013274860098304031,0.00012527726314193188,-0.008006998463716946,-0.005518655749159528,0.01666884327947562,0.06031027293195249,79.21733246875843,78.90983657143438,80.54719830909717,89.24083034612552
2016-12-28,79.04000091552734,2,0.1502866641788514,0.0018953945796786886,0.004442168676915381,-0.013274860098304031,-0.010019983204628704,-0.013849040414467922,-0.004784654522524966,0.04164475193054958,79.18509036817096,78.9222331756337,80.48809252895718,89.13932955577131
2016-12-29,79.0,3,0.05582917981537738,-0.003152982685248551,0.0018953945796786886,0.004442168676915381,-0.01064494039278627,0.000506597213667013,-0.018999115888354092,0.027441808129805085,79.15143757395805,78.92963953985907,80.42973595919415,89.03844070447012
2016-12-30,78.91000366210938,4,0.20840782122905033,-0.0005060844517207341,-0.003152982685248551,0.0018953945796786886,0.0015230707600916147,0.007919309481819988,0.010242005447530258,0.02800939898442385,79.10754049907646,78.92776945626386,80.37013861421043,88.93766023638693
2017-01-03,80.3499984741211,1,0.36908531934074573,-0.0011391941505142222,-0.0005060844517207341,-0.003152982685248551,0.01528934917620084,0.00992962468287571,0.0027455538280795433,0.035171291302991826,79.33344194908457,79.06321983891692,80.36934880479517,88.85221086561812
2017-01-04,79.75,2,0.19906125481191328,0.018248571095975885,-0.0011391941505142222,-0.0005060844517207341,0.005801476594289895,-0.0022519742836048197,0.0002508044929696754,0.022567023777905277,79.40917977652374,79.12862747330578,80.34506061637182,88.76164160327366
2017-01-05,81.41999816894531,3,0.23988284660226977,-0.007467311580775404,0.018248571095975885,-0.0011391941505142222,0.0301113009343402,0.019789603000079887,0.015845247896300395,0.02518257423962063,79.77478312060039,79.34685325384288,80.38721503019825,88.68859042482264
2017-01-06,82.19999694824219,4,-0.19514161764371862,0.020940415911540056,-0.007467311580775404,0.018248571095975885,0.04050629048407832,0.02943016304355615,0.041033408071640555,0.02073759088860989,80.21573108926252,79.61858122473805,80.45830451718037,88.62402730565267
2017-01-09,81.69999694824219,0,-0.033793794358764506,0.009579941007593629,0.020940415911540056,-0.007467311580775404,0.035356648798034435,0.036933570236085164,0.04355595852392608,0.04596077723516058,80.48559760907699,79.8168112936432,80.50699833800633,88.55513148120083
2017-01-10,82.66999816894531,1,0.030039721946375275,-0.0060827252866545445,0.009579941007593629,0.020940415911540056,0.028873674410478525,0.0446044832767411,0.03909000384346584,0.03169850246586648,80.88276134723486,80.08854337700531,80.59182186078826,88.49657294078038
2017-01-11,82.7699966430664,2,-0.09202784512214146,0.01187272040313081,-0.0060827252866545445,0.009579941007593629,0.03786829646478252,0.04388946509467848,0.03553104375137509,0.038128598496646675,81.22589503738604,80.34391987853493,80.67724047970113,88.43959208209667
2017-01-12,82.5999984741211,3,-0.09835732800349772,0.0012096102133296593,0.01187272040313081,-0.0060827252866545445,0.014492757697283384,0.04504045442001496,0.03456916661856886,0.03056764693199825,81.47573202588332,80.558784506686,80.7526427539921,88.38148667306208
2017-01-13,81.9800033569336,4,-0.16713714216441822,-0.002053862218678204,0.0012096102133296593,0.01187272040313081,-0.002676321161509462,0.03772156148017207,0.02667507731390655,0.03824726833178011,81.56741772243791,80.69413868290005,80.80077454234277,88.31779032165782
2017-01-17,83.91999816894531,1,0.5164060550611329,-0.00750599429347143,-0.002053862218678204,0.0012096102133296593,0.02717259857560973,0.06348997939841197,0.06510974988968413,0.07191208567608236,81.99515962180288,81.00136339585674,80.92309703750365,88.2740311957602
2017-01-18,83.54000091552734,2,-0.2783057029632372,0.023664244115301658,-0.00750599429347143,-0.002053862218678204,0.01052380265938901,0.039701337921414864,0.055597694715858556,0.05002518198925824,82.27603985702551,81.24313839773014,81.02572071899478,88.22692641685242
2017-01-19,83.19999694824219,3,-0.008056088616974821,-0.004528089391195755,0.023664244115301658,-0.00750599429347143,0.005195122902204468,0.04326014982121865,0.049312599162161824,0.04091075479271156,82.44403205542854,81.42950587873129,81.11098645347506,88.17690721815978
2017-01-20,81.55999755859375,4,0.5331468960101136,-0.004069954076598048,-0.004528089391195755,0.023664244115301658,-0.012590810347934573,0.001719471785763748,0.03188254825249319,0.02154310244985374,82.28329851054947,81.44193365776582,81.12859473210717,88.11106732104967
2017-01-23,81.25,0,-0.21216626478929546,-0.019711531848596864,-0.004069954076598048,-0.004528089391195755,-0.008904651464275068,-0.011557140918634825,0.028481012658227847,0.01753289358336855,82.09542605408592,81.42365426178812,81.13335572300494,88.04279799447207
2017-01-24,81.77999877929688,1,-0.24773624700677144,-0.0038008529655857437,-0.019711531848596864,-0.004069954076598048,-0.02550046992780258,0.0009792146149695637,0.03637048516024338,0.03794895074281291,82.0380756404879,81.4575918348842,81.15871427423207,87.98048158437082
2017-01-25,79.48999786376953,2,1.2455467251301728,0.006523061899038396,-0.0038008529655857437,-0.019711531848596864,-0.04847980616917913,-0.03846619542287999,-0.01070318141485154,0.00442252308340141,81.57478877199365,81.27020193287328,81.09327441499823,87.89599915929021
2017-01-26,79.33000183105469,3,-0.2839507331818779,-0.028001968081553308,0.006523061899038396,-0.0038008529655857437,-0.04651436609540962,-0.041560891041788936,-0.005266434720317398,0.0005044887762072201,81.16664569182294,81.08542097079531,81.02412647052986,87.81076535502916
2017-01-27,77.75,4,0.43223861029170774,-0.002012781947598574,-0.028001968081553308,0.006523061899038396,-0.046714046991683626,-0.0587166896333614,-0.04507489869172092,-0.016320861596472024,80.54543738421876,80.76776183071956,80.8957293540385,87.71065823706867
2017-01-30,78.68000030517578,0,-0.3145161290322581,-0.019916825848807385,-0.002012781947598574,-0.028001968081553308,-0.03163076547475962,-0.040253755996933725,-0.04282234517943835,-0.0040506290484078325,80.20626700621094,80.56892739971539,80.80883801878898,87.62080094421403
2017-01-31,78.80999755859375,1,-0.1406556720304467,0.011961418716087246,-0.019916825848807385,-0.002012781947598574,-0.036316963377786206,-0.06089133367310444,-0.03537331086412748,-0.001267343795139696,79.9523998339169,80.40141027198952,80.73045211838917,87.53313125878498
2017-02-01,77.97000122070312,2,0.004335529587270015,0.001652227413748708,0.011961418716087246,-0.019916825848807385,-0.01912186040904651,-0.06667464249200096,-0.05685251061258308,-0.02962037708295056,79.59196372242347,80.16984750520035,80.62219914200932,87.437975736018
2017-02-02,74.80000305175781,3,1.9150407699091767,-0.010658499732424276,0.001652227413748708,0.011961418716087246,-0.057103222926229054,-0.10096146880522026,-0.096290853141846,-0.06206892725068574,78.72069814593881,79.65843374772963,80.39387772670534,87.31222476403532
2017-02-03,75.45999908447266,4,-0.3664079999150752,-0.040656638698417735,-0.010658499732424276,0.001652227413748708,-0.029453387981059082,-0.07479154802253123,-0.08644067217368566,-0.07320067819340581,78.12784377112678,79.25858282741945,80.20039228975504,87.19429217020884
2017-02-06,76.06999969482422,0,-0.19917064589092737,0.008823476013204878,-0.040656638698417735,-0.010658499732424276,-0.033172351299290345,-0.06375384990985578,-0.07209079556117787,-0.0745741786009769,77.75369030270812,78.95490824336277,80.03841610956168,87.08360269284184
2017-02-07,76.36000061035156,1,-0.39956064647732625,0.008083761168201198,0.008823476013204878,-0.040656638698417735,-0.031087387693682658,-0.06627535155108634,-0.0900857688697059,-0.06536103472896786,77.5002921768251,78.70777418307598,79.89416452135737,86.97690018455836
2017-02-08,77.02999877929688,2,0.18268610951410302,0.0038122902154693605,0.008083761168201198,0.008823476013204878,-0.012055950066557831,-0.030947278281333188,-0.07792676639796964,-0.06822304965003717,77.41478428636542,78.54798604938274,79.78184429617853,86.87792604122244
2017-02-09,77.30999755859375,3,1.0540620166457981,0.008774203294787286,0.0038122902154693605,0.008083761168201198,0.03355607492554711,-0.02546330802768471,-0.07079326449149442,-0.06596592129897152,77.39573215404329,78.43008238359332,79.68490912999873,86.78272277273857
2017-02-10,78.52999877929688,4,-0.32824153757888697,0.0036349316335719806,0.008774203294787286,0.0038122902154693605,0.04068380243932351,0.010032138640474277,-0.03715055014708755,-0.049273604963798706,77.60196244954393,78.43959823080318,79.63961852801042,86.7006061160874
2017-02-13,78.69999694824219,0,-0.39726700117433544,0.01578063975203836,0.0036349316335719806,0.008774203294787286,0.034573383251859185,0.00025415153773316414,-0.03138465294471154,-0.040009835013186716,77.80160508567089,78.46439810865452,79.60277062292147,86.62099806466607
2017-02-14,78.66999816894531,1,-0.024478373304049006,0.0021647545089498177,0.01578063975203836,0.0036349316335719806,0.03025140833066731,-0.0017764166220707036,-0.038028865942449475,-0.06255958191789819,77.95949473717532,78.48397906677747,79.56619131100084,86.54188363784299
2017-02-15,79.41000366210938,2,0.021552037184980666,-0.0003811789130894194,0.0021647545089498177,0.01578063975203836,0.030897116974278948,0.018468672808278613,-0.0010063429841481544,-0.049437361840516066,78.22322363261787,78.5721718853805,79.56006630516197,86.47091965798495
2017-02-16,79.44999694824219,3,-0.11887030552938871,0.009406451129881699,-0.0003811789130894194,0.0021647545089498177,0.027680758727569716,0.062165691266975145,0.0015126070139648787,-0.04507211703785079,78.44627332636774,78.6557742723197,79.55574985979257,86.40105973052484
2017-02-17,79.69000244140625,4,0.2537972768532526,0.0005036303272694109,0.009406451129881699,-0.0003811789130894194,0.014771471796013711,0.056056233875624285,0.024951799889469453,-0.02292784665477793,78.67240589273838,78.75427219318509,79.56101466691469,86.33428304108087
2017-02-21,79.76000213623047,1,0.010505655034831252,0.0030208370343980384,0.0005036303272694109,0.009406451129881699,0.013468935566610045,0.04850798548980823,0.013726510255029092,-0.01833843524639423,78.87015066428239,78.85005599728466,79.56881809708393,86.26886731068434
2017-02-22,80.16000366210938,2,-0.20340710078013058,0.000878399958334608,0.0030208370343980384,0.0005036303272694109,0.01893994569523502,0.049764314056889546,0.017129883838810183,-0.019809184903015822,79.10466939116003,78.97481291774416,79.592001844732,86.2080825977632
2017-02-23,80.86000061035156,3,0.27982971579326055,0.005015064131965508,0.000878399958334608,0.0030208370343980384,0.01825962575712682,0.04972091252433027,0.037065529619115425,0.01723490732670481,79.42382052192211,79.1543546027544,79.641727286521,86.1548678516198
2017-02-24,81.4800033569336,4,-0.18963067072694617,0.008732496460364558,0.005015064131965508,0.000878399958334608,0.025550742437584446,0.05393876510187921,0.08930481327057646,0.027101997683772423,79.79767194646965,79.37584496029527,79.71381654418424,86.10835178699607
2017-02-27,81.41000366210938,0,-0.09500501040622833,0.007667607493224038,0.008732496460364558,0.005015064131965508,0.021583651248697,0.03667394534038584,0.07884978332660815,0.04707400208500804,80.09082316749505,79.56957436046804,79.78033368606367,86.06160205441014
2017-02-28,80.58000183105469,1,0.5491035305140326,-0.0008591027484078362,0.007667607493224038,0.008732496460364558,0.01028083842605289,0.02388824594299417,0.05928752667705516,0.024148468715167494,80.17976474268771,79.66580554814296,79.81169322116136,86.0070587686056
2017-03-01,80.69999694824219,2,-0.3157981553011038,-0.010195329734900782,-0.0008591027484078362,0.007667607493224038,0.006736442882525223,0.02580397644013432,0.05683599139864705,0.02398172120539984,80.27435241642489,79.76429996720003,79.84652866143904,85.95425218332836
2017-03-02,81.3499984741211,3,0.16146659969864396,0.0014891426465724056,-0.010195329734900782,-0.0008591027484078362,0.006059830077552616,0.024430106064047327,0.05608204288308118,0.043349970507894374,80.4699244269151,79.91531887262109,79.90548826193638,85.90843871358501
2017-03-03,81.0199966430664,4,-0.024320210336954307,0.008054542137043486,0.0014891426465724056,-0.010195329734900782,-0.005645639358310642,0.01976085280213412,0.04798860692837073,0.08315499114357887,80.56993755712442,80.02052627933016,79.94919447296108,85.85979749895299
2017-03-06,80.8499984741211,0,-0.20861255894762964,-0.004056568374241176,0.008054542137043486,0.0014891426465724056,-0.006878825240108965,0.014556355843604788,0.029542846439415047,0.071428564206775,80.62085772385107,80.099523631215,79.9845201200654,85.80994875243725
2017-03-07,80.80999755859375,1,0.41450301306032844,-0.0020982248332376274,-0.004056568374241176,0.008054542137043486,0.002854253193258486,0.013164435735218312,0.026810682238516792,0.06231100148265203,80.65524678471338,80.16718781477488,80.01689178432142,85.76019799428956
2017-03-08,81.04000091552734,2,-0.07978841341737675,-0.0004947546850003759,-0.0020982248332376274,-0.004056568374241176,0.004213184388386302,0.010978009146897437,0.030125877739216485,0.06128863629869259,80.725202081225,80.2503128719894,80.05701371103538,85.7132308591775
2017-03-09,80.69999694824219,3,-0.07159575932810136,0.0028462240302238317,-0.0004947546850003759,-0.0020982248332376274,-0.007990184856434674,-0.0019787739414002872,0.01624472014409861,0.047643752136884196,80.72061932977358,80.29313992687061,80.08222873994545,85.66334793469059
2017-03-10,80.4000015258789,4,0.11308023135103062,-0.00419550793983281,0.0028462240302238317,-0.0004947546850003759,-0.007652371548704062,-0.013254808377014924,0.011957263865668876,0.03996900872934606,80.6623251836109,80.30331722201424,80.09469041782519,85.61097632863277
