Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-09-06,14.880000114440918,3,0.31216774955699944,0.0012987310557857068,-0.03387703739450432,0.001256250250848634,-0.06999999284744263,-0.06119875354469002,-0.009980014716914495,-0.06532663045659554,15.516915750071135,15.667751108702488,16.01942295271142,15.537711028529369
2018-09-07,14.920000076293945,4,-0.24875084402430792,-0.035019452605788315,0.0012987310557857068,-0.03387703739450432,-0.06281407005073283,-0.04481432870638474,0.0006707061692942707,-0.06866419163781236,15.40838562756619,15.59653672466358,15.976308330106813,15.531564650895186
2018-09-10,15.0600004196167,0,0.48013661693330945,0.002688169458695544,-0.035019452605788315,0.0012987310557857068,-0.05520697515259537,-0.0534254830890944,-0.008558207001828053,-0.046231763394549076,15.345042862484464,15.54543802894483,15.940374686558181,15.526872469489431
2018-09-11,14.850000381469727,1,0.47202655655412507,0.009383400979011913,0.002688169458695544,-0.035019452605788315,-0.03571423705743163,-0.05474218043214498,-0.02877695104519649,-0.036964960570947863,15.255035138663603,15.479205872042439,15.897614909888047,15.520137423837495
2018-09-12,14.649999618530273,2,-0.35773609812441565,-0.013944225252041309,0.009383400979011913,0.002688169458695544,-0.04993517859623347,-0.06389776513578677,-0.05969193258856959,-0.04993517859623347,15.145028680457543,15.400233847898424,15.84868882003088,15.511479336222498
2018-09-13,14.699999809265137,3,0.06988096257600418,-0.013468064498437293,-0.013944225252041309,0.009383400979011913,-0.012096794609637968,-0.08125001192092896,-0.07255523940233202,-0.021956083138320787,15.06411434024074,15.33354489183811,15.803642192157714,15.503404913068696
2018-09-14,14.600000381469727,4,-0.016209077083166545,0.0034129823915913793,-0.013468064498437293,-0.013944225252041309,-0.021447700615810257,-0.08291455329763445,-0.06530086501680195,-0.020791379551636187,14.979729984100555,15.263683509898264,15.756440552522891,15.494415813251793
2018-09-17,14.609999656677246,0,-0.11411252593466503,-0.006802682251218939,0.0034129823915913793,-0.013468064498437293,-0.02988052791507866,-0.08343788950551985,-0.08170962936535281,-0.03818301117368557,14.912506288205407,15.201427904829595,15.71148208601914,15.485615652489859
2018-09-18,14.550000190734863,1,0.3848732549595886,0.0006848818456341998,-0.006802682251218939,0.0034129823915913793,-0.020202032527164945,-0.05519476940587947,-0.0738383096496118,-0.048397630671313745,14.846596088665306,15.139387170153906,15.665933776400149,15.476306045905233
2018-09-19,14.800000190734863,2,-0.1274994197035514,-0.004106739722951391,0.0006848818456341998,-0.006802682251218939,0.01023894717477394,-0.04020751507726927,-0.05431306380282427,-0.050064167958330186,14.838124107223408,15.107064600685426,15.631975596570138,15.469576634411002
2018-09-20,14.699999809265137,3,0.23825630890848282,0.017182130358953218,-0.004106739722951391,0.0006848818456341998,0.0,-0.012096794609637968,-0.08125001192092896,-0.07255523940233202,14.813010598503721,15.068296525312064,15.595427526479746,15.46191915356378
2018-09-21,14.609999656677246,4,0.8874190479113593,-0.00675678244466027,0.017182130358953218,-0.004106739722951391,0.0006848818456340987,-0.020777507910958525,-0.08228645812429275,-0.06466070654812206,14.776099518171634,15.0246492044897,15.556783296291412,15.453442342649488
2018-09-24,14.569999694824219,0,-0.648014440433213,-0.006122459439160344,-0.00675678244466027,0.017182130358953218,-0.0027378482404512624,-0.03253656780475387,-0.08594729746700146,-0.08422376904081821,14.738626823017558,14.981349251188226,15.518085900155445,15.444651868541776
2018-09-25,14.359999656677246,1,0.10284130284130288,-0.0027378482404513127,-0.006122459439160344,-0.00675678244466027,-0.013058455777794804,-0.032996680956582196,-0.06753246672822201,-0.08593255112614002,14.669785520046592,14.922173099330037,15.472670753352379,15.433859309219741
2018-09-26,13.920000076293945,2,0.36814544845209674,-0.014413180682603,-0.0027378482404513127,-0.006122459439160344,-0.05945946642567059,-0.04982932158666934,-0.09727626411014333,-0.11054310443483552,14.533460893909746,14.826728049517076,15.411781707193224,15.418796033270231
2018-09-27,14.329999923706055,3,0.17376527144125653,-0.03064064003502298,-0.014413180682603,-0.0027378482404513127,-0.025170060568700005,-0.025170060568700005,-0.03696237812532626,-0.10437500476837158,14.496467990236347,14.779420608963646,15.369358892154512,15.407962241135264
2018-09-28,14.3100004196167,4,-0.32253352115615386,0.029454011865297947,-0.03064064003502298,-0.014413180682603,-0.020533829165658976,-0.01986301056684179,-0.04088469527868575,-0.10113063121618035,14.462564795578228,14.734713924263938,15.327815422643225,15.397037247886324
2018-10-01,14.010000228881836,0,-0.011936850211782812,-0.0013956388133868902,0.029454011865297947,-0.03064064003502298,-0.038435104850504186,-0.041067723606768934,-0.0697211262602068,-0.12107900892774397,14.380280328906156,14.665693572322786,15.276136395436897,15.383235884513146
2018-10-02,14.029999732971191,1,0.13620420888542473,-0.02096437330103862,-0.0013956388133868902,0.029454011865297947,-0.022980496629232735,-0.03573886260804294,-0.055218897470316324,-0.08896103373344307,14.316592947827072,14.605151301908348,15.227268291026478,15.369770848179396
2018-10-03,14.260000228881836,2,0.33815812039101356,0.0014275163285242254,-0.02096437330103862,-0.0013956388133868902,0.024425298184223294,-0.03648648343876912,-0.026621119440517996,-0.07522696768305753,14.306303362564302,14.572279771143918,15.18933621015806,15.358728354455042
2018-10-04,14.260000228881836,3,-0.06730917106679657,0.016393478281409468,0.0014275163285242254,-0.02096437330103862,-0.0048848356731962415,-0.02993194463213375,-0.02993194463213375,-0.04166665865528974,14.29788461098567,14.542538862357054,15.152891661872719,15.347795736290136
2018-10-05,14.039999961853027,4,-0.4351159722985599,0.0,0.016393478281409468,0.0014275163285242254,-0.01886795596410639,-0.03901435374529323,-0.03835619212225843,-0.05898124061266799,14.250996492961553,14.494678014690004,15.10924885010724,15.334782843012155
2018-10-08,14.050000190734863,0,0.1683288737533446,-0.015427788464072112,0.0,0.016393478281409468,0.002855100728019033,-0.035689740218325314,-0.03832987536631767,-0.06706508637053159,14.214451710738519,14.452327745741895,15.067709686994599,15.321998936024322
2018-10-09,14.550000190734863,1,0.2224026650010411,0.0007122670163111078,-0.015427788464072112,0.0,0.03706346882827411,0.013231235278565552,0.0,-0.020202032527164945,14.275460525283307,14.461629883360272,15.047407353807943,15.314317356469203
2018-10-10,14.15999984741211,2,-0.05668347186265155,0.03558718812898798,0.0007122670163111078,-0.015427788464072112,-0.007012649359372966,0.01724136277318624,-0.04324326588342942,-0.03344708422370062,14.25446767476127,14.432903213269972,15.012607059439478,15.302831610110427
2018-10-11,14.140000343322754,3,-0.016105734508161218,-0.02680414695603217,0.03558718812898798,0.0007122670163111078,-0.008415139104699126,-0.013258868206201825,-0.03809520225907932,-0.03809520225907932,14.23365543268154,14.405007701846428,14.978387188219216,15.29126114974438
2018-10-12,14.15999984741211,4,-0.2457241429934669,-0.0014123943718128418,-0.02680414695603217,0.03558718812898798,0.008547000419168392,-0.010482219972472069,-0.030800809023939446,-0.030137022093236685,14.220263508087097,14.38167362047173,14.946293567011093,15.280004818377892
2018-10-15,14.529999732971191,0,0.47389421439346013,0.0014143920511855423,-0.0014123943718128418,-0.02680414695603217,0.03416366802278474,0.037116309464247425,-0.00274536463217887,-0.005475696480902525,14.27657918533875,14.39579991690025,14.929968318617373,15.272542081209666
2018-10-16,14.75,1,-0.12479366127434799,0.02612993570241473,0.0014143920511855423,-0.0014123943718128418,0.013745691178237401,0.0513186230030192,0.027158798930848715,0.013745691178237401,14.36265569709534,14.429533258147845,14.922910737495123,15.26734265751604
2018-10-17,14.510000228881836,2,-0.4576763485477179,0.015141106061384635,0.02612993570241473,0.0014143920511855423,0.024717541330601982,0.017531556520851695,0.042385068200730354,-0.01959459176457132,14.389445611965611,14.43719677917013,14.906718168529896,15.25980691195749
2018-10-18,14.449999809265137,3,0.5599220977950894,-0.016271170923265355,0.015141106061384635,0.02612993570241473,0.02192358263193197,0.01332395352971177,0.008374032533005584,-0.017006802941754436,14.40045546602007,14.438416115369654,14.888807644637161,15.25174912984115
2018-10-19,14.539999961853027,4,0.07571231105364062,-0.004135108109596719,-0.016271170923265355,0.015141106061384635,0.026836166563262147,0.035612535709295616,0.016072643989656066,-0.004791218101926964,14.425827192535152,14.448090767415689,14.875128911978962,15.244667048567637
2018-10-22,14.300000190734863,0,-0.03195854922279795,0.006228384344350246,-0.004135108109596719,-0.016271170923265355,-0.015829287437247343,0.01779359406449404,0.020699497295880685,-0.0185311949035434,14.40294955584419,14.433986902969895,14.852574844479193,15.235267378340446
2018-10-23,14.279999732971191,1,0.7984927635522823,-0.016506174122959072,0.006228384344350246,-0.004135108109596719,-0.03186442488330906,-0.018556732249089766,0.01781895971191558,-0.005571025460913265,14.380595042594553,14.419321458208115,14.830120918537704,15.225762227640255
2018-10-24,13.350000381469727,2,-0.07813913623160806,-0.0013986333913919013,-0.016506174122959072,0.006228384344350246,-0.07994485383281767,-0.057203352730997296,-0.06381485503548726,-0.040948253714088716,14.193214195117312,14.317481355661602,14.772076975907588,15.207097930663435
2018-10-25,13.75,3,0.24351756198347108,-0.06512600622492892,-0.0013986333913919013,-0.016506174122959072,-0.04844289401417893,-0.027581353172096732,-0.03576439135315683,-0.04047452385164102,14.112629796005072,14.26343551226526,14.731995525871996,15.192599443791163
2018-10-26,13.539999961853027,4,-0.030405615900641725,0.0299625173858038,-0.06512600622492892,-0.0013986333913919013,-0.06877579110203495,-0.04378530312430714,-0.035612535709295616,-0.05380855591786885,14.0085152807047,14.194536888416478,14.68525060179282,15.17615566785148
2018-10-29,13.300000190734863,0,-0.16786976544928778,-0.01527273004705254,0.0299625173858038,-0.06512600622492892,-0.06993006899733552,-0.0846524132719175,-0.05338078219348212,-0.05067808897556592,13.879694355255639,14.109342917208705,14.630927056261136,15.157487454148828
2018-10-30,14.270000457763672,1,0.49963962108731463,-0.017725241639167555,-0.01527273004705254,0.0299625173858038,-0.0007002293693628113,-0.03254234184653072,-0.019243967649532363,0.01710625298363099,13.95065910116619,14.124643635356797,14.616773072006334,15.148656737766887
2018-10-31,15.649999618530273,2,0.17619897696453712,0.07293234985850128,-0.017725241639167555,-0.01527273004705254,0.1722845821227861,0.07856646255451422,0.1052259736705066,0.09747541145428376,14.259630104323296,14.269915633754271,14.657291760105313,15.153645224142641
2018-11-01,15.640000343322754,3,-0.42485005034805834,0.0967063151014691,0.07293234985850128,-0.017725241639167555,0.137454570423473,0.08235297922250528,0.10608203419940763,0.09677420002041104,14.510606511414107,14.400399891808412,14.695829351604036,15.158484578562344
2018-11-02,14.859999656677246,4,-0.1513790566085611,-0.0006389313387381579,0.0967063151014691,0.07293234985850128,0.0974888994492707,0.022008232163945405,0.049435015311322134,0.05840453682707799,14.574132537825585,14.444171297986395,14.702267402783377,15.155514579339608
2018-11-05,15.4399995803833,0,0.06030796830617424,-0.04987216557054086,-0.0006389313387381579,0.0967063151014691,0.16090220744050954,0.07972023597503561,0.06262903400797425,0.0989323395571951,14.731562909199717,14.539012086786101,14.731198076414747,15.158345275867406
2018-11-06,15.569999694824219,1,-0.2953584118211042,0.03903095135304624,-0.04987216557054086,-0.0006389313387381579,0.09110015384430314,0.09033613347166508,0.055593199649099576,0.0701030577813236,14.884005961131445,14.637201382789732,14.764092257528844,15.162441339737624
2018-11-07,15.850000381469727,2,-0.021290219305266533,0.008419696759971673,0.03903095135304624,-0.04987216557054086,0.012779601777283343,0.18726591225196432,0.0923501124362941,0.11935032148792592,15.05964131028386,14.752706049330683,14.806676889840253,15.169282723237446
2018-11-08,15.399999618530273,3,-0.35970722930978083,0.017983345673319828,0.008419696759971673,0.03903095135304624,-0.015345314547575756,0.11999997225674716,0.06574393230483022,0.08910885746919528,15.121524639055934,14.81435305592112,14.829944447828098,15.171578413737873
2018-11-09,15.5600004196167,4,0.10109202375630622,-0.02839121464410499,0.017983345673319828,0.008419696759971673,0.04710637813675266,0.14918762654761655,0.07015133840713432,0.09887009797252609,15.201247508248798,14.885367090558795,14.858574093780591,15.175443309318757
2018-11-12,15.25,0,0.5363646908711286,0.010389662665569288,-0.02839121464410499,0.017983345673319828,-0.012305672639052235,0.14661652490979352,0.06643355220936659,0.0495526689787198,15.210111597658107,14.9200940343151,14.873924129318608,15.176185166937476
2018-11-13,15.289999961853027,1,0.13642884107210262,-0.019922905607758,0.010389662665569288,-0.02839121464410499,-0.017983284422559684,0.07147858944422242,0.07072830866725013,0.03661016690528999,15.224636754784456,14.955323170271093,14.890240828633685,15.177317652459024
2018-11-14,14.59000015258789,2,0.45070422535211274,0.0026229483182313995,-0.019922905607758,0.010389662665569288,-0.07949528066604372,-0.06773159691884578,0.09288387533226798,0.005513433662586483,15.109248281657806,14.920530501920313,14.878466684475027,15.171473697236426
2018-11-15,14.460000038146973,3,-0.3756640410331562,-0.045781544212659564,0.0026229483182313995,-0.019922905607758,-0.061038935303104336,-0.07544758818880483,0.05163636641068892,0.000692057371199682,14.991203146474017,14.876670457751423,14.86205622775628,15.164394357344989
2018-11-16,14.399999618530273,4,-0.11494168561578522,-0.008910220224902399,-0.045781544212659564,0.0026229483182313995,-0.0745501780079644,-0.030955588746617135,0.06351548442394161,-0.009628634366578896,14.88371159593879,14.831273234968457,14.843936360727811,15.156788439545839
2018-11-19,14.270000457763672,0,-0.1093983092988563,-0.004149406601549943,-0.008910220224902399,-0.045781544212659564,-0.06426226506467725,-0.07577714730679957,0.07293234985850126,-0.0020978833965770564,14.772127752634221,14.777818684758477,14.821429070415492,15.147964678533082
2018-11-20,13.75,1,0.551647124511446,-0.009027719736833584,-0.004149406601549943,-0.008910220224902399,-0.10071942221681938,-0.11689144062277813,-0.03644011500229229,-0.03711482793290754,14.586286343064362,14.679931190971956,14.77941224412469,15.134054582229272
2018-11-21,13.850000381469727,2,0.2235816240854025,-0.03644011500229227,-0.009027719736833584,-0.004149406601549943,-0.05071965478951055,-0.12618296226277728,-0.1150159284942902,0.03745318245039286,14.452416168228972,14.600890161495554,14.742964720099005,15.121277923515247
2018-11-23,13.510000228881836,4,-0.7072100774433879,0.007272755015980126,-0.03644011500229227,-0.009027719736833584,-0.06569846519771363,-0.12272723613410147,-0.13618926263964484,-0.01745452880859375,14.2810678156204,14.49699588219901,14.694613171423823,15.105245309638299
2018-11-26,13.720000267028809,0,0.8073156440947518,-0.024548746803125354,0.007272755015980126,-0.03644011500229227,-0.047222178438562246,-0.11825193463800798,-0.07671597684971587,0.013293966446300282,14.179055534058291,14.422996299801849,14.65639305752598,15.091461776876017
2018-11-27,13.4399995803833,1,0.15042608373471666,0.015544044011045477,-0.024548746803125354,0.007272755015980126,-0.05816403999684559,-0.11868855210601306,-0.1295336822768456,0.01052626974742187,14.0446817242992,14.329377564619131,14.608691352539994,15.075029317209422
2018-11-28,13.6899995803833,2,-0.1948067632850241,-0.020408212915155044,0.015544044011045477,-0.024548746803125354,-0.004363666881214489,-0.10464358309101128,-0.12074503219584955,-0.04064476936052363,13.980194061769037,14.268484423263338,14.572664224220125,15.061247926793241
2018-11-29,13.779999732971191,3,-0.06304684765761714,0.01860119105694724,-0.020408212915155044,0.015544044011045477,-0.005054198308340181,-0.05551750590441399,-0.13059940685670757,-0.11948881349140236,13.943795092896702,14.221962071806942,14.541579342210362,15.048499188546256
2018-11-30,13.84000015258789,4,0.3372998932764142,0.006574153056721377,0.01860119105694724,-0.020408212915155044,0.02442634479017824,-0.04287689377064027,-0.10129866912888041,-0.11508952373542271,13.924923285567825,14.18558474616703,14.514066432813403,15.036474322516819
2018-12-03,14.140000343322754,0,0.563385339770959,0.0043541669651223636,0.006574153056721377,0.01860119105694724,0.030612249862944075,-0.01805550570105197,-0.09125964254497913,-0.04845217563857514,13.96402820515963,14.181243374467575,14.499397174402006,15.02755418342036
2018-12-04,13.630000114440918,1,-0.5736600306278714,0.02167631412047122,0.0043541669651223636,0.006574153056721377,0.014136944939710964,-0.044849356888041175,-0.10622950069239882,-0.11722794787132042,13.903295825028955,14.128744016369799,14.465303172050591,15.013648172783748
2018-12-06,13.529999732971191,3,1.0307710727969348,-0.03606790781463243,0.02167631412047122,0.0043541669651223636,-0.011687352251009317,-0.016000019420276988,-0.11510792892562818,-0.1310211947230265,13.835423808291178,14.071720751284218,14.428624605812185,14.998885501740837
2018-12-07,13.369999885559082,4,-0.15971935617003719,-0.007336785079244179,-0.03606790781463243,0.02167631412047122,-0.02975325510573916,-0.0346570745624563,-0.08361893449414474,-0.1564669044935809,13.75080127688534,14.004890192643728,14.3871099109003,14.982677684664402
2018-12-10,12.920000076293945,0,-0.07683132191973052,-0.011825561756827474,-0.007336785079244179,-0.03606790781463243,-0.06647399321898981,-0.04367136510675858,-0.10650068864386919,-0.16103893530310434,13.599746513141449,13.90156732441994,14.329576191896129,14.962153529357234
2018-12-11,12.949999809265137,1,-0.16033290263737932,-0.033657428056613536,-0.011825561756827474,-0.007336785079244179,-0.08415845156747566,-0.05612248125199363,-0.10069443386645936,-0.16773782390526804,13.4816107488003,13.81094184678615,14.27547515728315,14.942132099306567
2018-12-12,12.960000038146973,2,0.20868974881194835,0.0023219607425728483,-0.033657428056613536,-0.011825561756827474,-0.04915627811213909,-0.03571425276954055,-0.09180100753984113,-0.1501639319247887,13.386772437772422,13.729899769772896,14.223887897709183,14.922409392230353
2018-12-13,12.760000228881836,3,-0.20886692129109563,0.0007722184578475844,0.0023219607425728483,-0.033657428056613536,-0.056910533576208976,-0.06793275237452025,-0.0719999833540483,-0.16546760884782732,13.272813854337768,13.637528384926128,14.166480538147328,14.900892883142308
2018-12-14,12.34000015258789,4,-0.030338886785308605,-0.015432084002812485,0.0007722184578475844,0.0023219607425728483,-0.07703812578814549,-0.10449924588444194,-0.10902528428101015,-0.1542152142884596,13.103211363110518,13.513954267560582,14.094853856360684,14.875411363435301
2018-12-17,11.949999809265137,0,0.5959876995167668,-0.032915365890299086,-0.015432084002812485,0.0007722184578475844,-0.07507741960532942,-0.1365607169425753,-0.11547005130923034,-0.1735823113596263,12.89353653513863,13.365006223913397,14.010741932945173,14.846302790756992
2018-12-18,11.829999923706055,1,0.18549102364131276,-0.03160456551866131,-0.032915365890299086,-0.015432084002812485,-0.08648647892317134,-0.16336636234294977,-0.13775512438324833,-0.1784722057573585,12.700166242150889,13.218815147703175,13.92522263846521,14.81628982690574
2018-12-19,11.760000228881836,2,0.0183427067746762,-0.010041831587816685,-0.03160456551866131,-0.032915365890299086,-0.09259257760285572,-0.13719734921922902,-0.12499995565130459,-0.17589349322804376,12.529226967011061,13.079880393529713,13.84031195573645,14.785878985134358
2018-12-20,11.609999656677246,3,-0.10543916094545636,-0.00591713400470506,-0.010041831587816685,-0.03160456551866131,-0.09012543507652937,-0.14190688205374508,-0.15193571858734986,-0.1556363886052912,12.362094728768549,12.939891751924717,13.752848728322364,14.754278195796477
2018-12-21,11.6899995803833,4,1.7066070063153127,-0.012755150449418995,-0.00591713400470506,-0.010041831587816685,-0.05267427586443543,-0.12565447416273706,-0.1516690996435348,-0.15595673224502915,12.239895610880321,12.820854402254106,13.671952683305147,14.723787861314756
2018-12-24,10.920000076293945,0,-0.7533717681772049,0.006890605174139308,-0.012755150449418995,-0.00591713400470506,-0.08619244764946411,-0.1547987606958043,-0.2109826621459932,-0.19170985260614268,11.999914604591888,12.639820656924567,13.564032973226276,14.685939226637933
2018-12-26,12.0,2,0.42887446438420085,-0.06586822341563403,0.006890605174139308,-0.012755150449418995,0.014370251681344759,-0.07335905971098586,-0.15134372640473898,-0.1253644485096858,11.999930131029727,12.578885356265083,13.502698346825246,14.6592134631888
2018-12-27,12.09000015258789,3,-0.0997624703087886,0.09890109122348911,-0.06586822341563403,0.006890605174139308,0.028061217456067322,-0.06712962060171992,-0.11298605641399849,-0.1004463891327673,12.016306498585756,12.532324860676779,13.44729841763947,14.633649151640535
2018-12-28,11.65999984741211,4,-0.009135883905013187,0.007500012715657478,0.09890109122348911,-0.06586822341563403,0.004306648769460276,-0.0862069249011385,-0.1382113763832595,-0.14828340359338085,11.951523471099637,12.449246287984906,13.377208277630553,14.604060601349705
2018-12-31,11.420000076293945,0,0.5156941716872483,-0.035566608746794626,0.007500012715657478,0.09890109122348911,-0.023096622222505032,-0.07455430023645558,-0.14584890246493784,-0.17126267796874564,11.85488285386224,12.351222839252435,13.30045501483304,14.572378407070543
2019-01-02,11.649999618530273,2,-0.01027758257203093,-0.02058317103421159,-0.035566608746794626,0.007500012715657478,0.06684977446301237,-0.025104618872233416,-0.0982972484724603,-0.15823703106304643,11.817631356529153,12.284439675374134,13.235731273801559,14.543300011164671
2019-01-03,11.479999542236328,3,-0.40208129936984116,0.020140064859874185,-0.02058317103421159,-0.035566608746794626,-0.04333337148030599,-0.029585831253334433,-0.11351353580538975,-0.1881188639675346,11.756243753930457,12.207826329361009,13.166879049034295,14.512819409483793
2019-01-04,12.079999923706055,4,0.9302705310424166,-0.014592281704760457,0.020140064859874185,-0.02058317103421159,-0.0008271487804485567,0.02721085787382208,-0.06790124319835579,-0.11371974891567652,11.815108512071474,12.1956523859653,13.12425633823711,14.488612250421328
2019-01-07,12.390000343322754,0,-0.009266557723733526,0.05226484367549422,-0.014592281704760457,0.020140064859874185,0.06260724746687413,0.06718352366159691,-0.028996855714908187,-0.08425716276034939,11.919634299571706,12.214161715237438,13.09546198549537,14.467730539902936
2019-01-08,12.5,1,-0.5045310771738498,0.025662286554186675,0.05226484367549422,-0.014592281704760457,0.09457092088361349,0.06929002982822521,0.012965951817962895,-0.06507104659729786,12.025155336013214,12.241384409024349,13.072110535083787,14.448151131545695
2019-01-09,12.649999618530273,2,-0.28143970547918384,0.008878099566520747,0.025662286554186675,0.05226484367549422,0.08583691268190417,0.1584248653983031,0.058577390831622375,-0.02089786812455813,12.13876338737995,12.280300143263007,13.05555716580718,14.43025907668982
2019-01-10,12.529999732971191,3,0.4931051398048727,0.011999969482421768,0.008878099566520747,0.025662286554186675,0.09146343489577535,0.04416664441426595,0.05917158189176417,-0.03243243880153993,12.209897268396539,12.304081056568547,13.034947070401847,14.41135102351849
2019-01-11,12.579999923706055,4,-0.04230853471563112,-0.009486157247254101,0.011999969482421768,0.008878099566520747,0.04139072873823361,0.04052934366698734,0.06972786384904568,-0.02932099639833416,12.277188660270996,12.330359043914976,13.017106005825543,14.39312862451538
2019-01-14,12.859999656677246,0,-0.25469792262245095,0.0039904382921329695,-0.009486157247254101,0.011999969482421768,0.03793376112437198,0.10291593696130896,0.1076658085240415,0.007836945611416587,12.383154295981223,12.380801007035192,13.01094497252561,14.377873609910027
2019-01-15,12.920000076293945,1,-0.11026440955352124,0.022257530577846296,0.0039904382921329695,-0.009486157247254101,0.03360000610351563,0.1313485105060336,0.10521818135688199,0.04700161398169996,12.480762619674444,12.432153299345549,13.007378506006722,14.36336740559544
2019-01-16,13.130000114440918,2,0.009196987986434424,0.004665662614193433,0.022257530577846296,0.0039904382921329695,0.03794470437829253,0.12703867333665686,0.20238095446030505,0.09874479698827252,12.598805800541076,12.498614900783204,13.012187196533553,14.35109509424067
2019-01-17,13.279999732971191,3,0.2052742495870592,0.016253872825611415,0.004665662614193433,0.022257530577846296,0.05985634604815393,0.15679444795380362,0.10666664441426595,0.12256972262184822,12.722659242801095,12.573032503848726,13.022689648942873,14.340437428954406
2019-01-18,13.4399995803833,4,-0.2152072208307736,0.011424190192146133,0.016253872825611415,0.004665662614193433,0.06836245325062698,0.11258275374723746,0.11166248227932733,0.14285708493231913,12.853084758725132,12.655600796852019,13.039054744293479,14.331477848371609
2019-01-22,13.010000228881836,1,0.323959775998073,0.012048181523292234,0.011424190192146133,0.016253872825611415,0.011664119456387827,0.05004034450194456,0.11578048020037958,0.12058575483242233,12.881614844208169,12.689353123712001,13.037915351532238,14.31832881733191
2019-01-23,12.75,2,-0.019193159594305675,-0.03199400036656863,0.012048181523292234,0.011424190192146133,-0.013157900564247458,0.02,0.11646233930128576,0.09067583042478973,12.857684872533955,12.69512901669181,13.026624553432935,14.302723555467912
2019-01-24,12.890000343322754,3,-0.2426617203802458,-0.019984644451015665,-0.03199400036656863,0.012048181523292234,-0.018278733360725746,0.018972389883784416,0.10643783393951003,0.1804029535957102,12.863560412677373,12.713688190656661,13.021266741271752,14.288666608083384
2019-01-25,13.1899995803833,4,-0.18821944648542743,0.010980419084137605,-0.019984644451015665,-0.03199400036656863,-0.006777120060058503,0.05267357234457068,0.1489547130952116,0.0991666316986084,12.922912988623905,12.759051180154437,13.027883715354559,14.277734597857512
2019-01-28,13.199999809265137,0,0.32697239402624834,0.02327379589372569,0.010980419084137605,-0.019984644451015665,-0.017857126384770276,0.04928456989818731,0.09271522290005729,0.09181138483605794,12.973292410558672,12.80104628768879,13.03463336609615,14.267010868617788
2019-01-29,13.210000038146973,1,-0.1218666515091229,0.0007581674905212665,0.02327379589372569,0.010980419084137605,0.01537277523032957,0.02721620457338016,0.06618237870075079,0.1329331227288892,13.01633016102927,12.839994263922902,13.041510490490301,14.256493347916587
2019-01-30,13.529999732971191,2,0.31956760955401653,0.0007575931080556764,0.0007581674905212665,0.02327379589372569,0.061176449644799326,0.0472135954392519,0.08239997863769531,0.18476354138186574,13.109724628655073,12.90570907049893,13.060666931371905,14.249264555728075
2019-01-31,12.140000343322754,3,4.596487785735309,0.024224049500389366,0.0007575931080556764,0.0007581674905212665,-0.05818463770549961,-0.07539982958791609,-0.040316149453510676,0.0420601494280819,12.933411122231014,12.832784429815485,13.024562359291547,14.228276852122054
2019-02-01,11.15999984741211,4,-0.09794022263125601,-0.10273462062686922,0.024224049500389366,0.0007575931080556764,-0.153904457737079,-0.1596385488092751,-0.10933758298127426,-0.027874538988168125,12.610972708627576,12.673471612443734,12.951442260786472,14.197746732672204
2019-02-04,10.710000038146973,0,-0.3423082902561312,-0.08072491500790313,-0.10273462062686922,0.024224049500389366,-0.18863634902255244,-0.20312497228206536,-0.148648640453106,-0.1134105872691741,12.265341313994739,12.486474319653567,12.863542565781003,14.163042785462999
2019-02-05,10.699999809265137,1,0.03621079380087755,-0.04032256410554402,-0.08072491500790313,-0.10273462062686922,-0.19000758680042557,-0.17755575549403627,-0.16796266757990008,-0.1364003621653163,11.980733767680267,12.316333890092764,12.77869775179999,14.128584646396353
2019-02-06,10.569999694824219,2,-0.26724457498075227,-0.000933728183587057,-0.04032256410554402,-0.08072491500790313,-0.21877310395903132,-0.17098041609221815,-0.18188857334309053,-0.1544000244140625,11.724236663524621,12.150016347686236,12.69208214172251,14.093175840908074
2019-02-07,9.970000267028809,3,-0.013951044869050855,-0.012149543622267278,-0.000933728183587057,-0.04032256410554402,-0.1787479419213929,-0.22653219538559258,-0.24067020714924522,-0.21185766263389325,11.405284591434473,11.942395768576006,12.585333832910992,14.052149218282409
2019-02-08,9.779999732971191,4,-0.2583815142964264,-0.0567643751294723,-0.012149543622267278,-0.000933728183587057,-0.12365592592377374,-0.2585291854355779,-0.2635542221669104,-0.2194732688432311,11.109778253532056,11.736453288994595,12.475320730952568,14.009640268179812
2019-02-11,9.859999656677246,0,0.4670728786951548,-0.01905722457059067,-0.0567643751294723,-0.012149543622267278,-0.07936511470048438,-0.25303031824618133,-0.26636905025885094,-0.21621623875395854,10.882545781376635,11.557743419250084,12.372759120196672,13.968350311846454
2019-02-12,9.960000038146973,1,-0.41382374811832345,0.008179951522529372,-0.01905722457059067,-0.0567643751294723,-0.06915885834665135,-0.24602573736675723,-0.2344350604978429,-0.22550541959186743,10.714810191698515,11.40557738295455,12.278141116979036,13.928466229521085
2019-02-13,10.050000190734863,2,0.20770420792079203,0.01014202687137078,0.008179951522529372,-0.01905722457059067,-0.04919579177887603,-0.25720617966872045,-0.21176469092275582,-0.22213621274082307,10.59393564606876,11.276474793219343,12.190763041440048,13.889874527642617
