Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-10-10,27.540000915527344,3,0.10299803049091838,0.018393385223145486,-0.023818303557075815,0.0014679235055905515,0.034949277859617996,-0.060388897395639365,-0.06833554082916628,-0.06070937236780031,27.622919694719094,27.95533705663678,28.638874841791335,32.29187014512404
2019-10-11,28.290000915527344,4,0.1223464056610013,0.015112486820628268,0.018393385223145486,-0.023818303557075815,0.038165171212012614,-0.04425673814391139,-0.03938878836539384,-0.04971446152095579,27.744207189411505,27.987209805102548,28.625193511349607,32.252050550799694
2019-10-14,28.309999465942383,0,-0.6087443285604855,0.027233114563084193,0.015112486820628268,0.018393385223145486,0.03737627395368407,-0.04744279542356971,-0.04422691884450737,-0.047763205454362787,27.84707851241712,28.017951677563484,28.612832960549326,32.21282616189564
2019-10-15,28.559999465942383,1,0.7364457831325302,0.000706912328308329,0.027233114563084193,0.015112486820628268,0.07207207658720909,0.012406961815974454,-0.031207601444357243,-0.03317540349397332,27.976700503967166,28.069575276456714,28.610761058800037,32.17647962760755
2019-10-16,28.1299991607666,2,0.46426712922810065,0.008830802003396476,0.000706912328308329,0.027233114563084193,0.03685956619733797,0.043397630416382144,-0.0396040190680157,-0.05158464917453475,28.00457298702161,28.075329932105273,28.59190765103402,32.1362161403753
2019-10-17,28.049999237060547,3,-0.3316946040395664,-0.015056033375930311,0.008830802003396476,0.000706912328308329,0.0185184569563925,0.05411494151371083,-0.04298874963631202,-0.051082552644210494,28.01283230521051,28.072917484958158,28.57065634068212,32.095557265715456
2019-10-18,28.270000457763672,4,0.36027652220154205,-0.0028439362279694125,-0.015056033375930311,0.008830802003396476,-0.00070697974960808,0.03743120945921732,-0.04493242927586801,-0.04006792103926599,28.059590151129264,28.091687291892015,28.55886591390101,32.05749202384529
2019-10-21,28.889999389648438,0,-0.22191816523325514,0.007843180987058718,-0.0028439362279694125,-0.015056033375930311,0.020487457952933157,0.05862947674768064,-0.027927319747046545,-0.024645558031788844,28.21057364904184,28.167717015487863,28.571851540400907,32.02597468420154
2019-10-22,28.959999084472656,1,-0.1602746608608273,0.02193133787921453,0.007843180987058718,-0.0028439362279694125,0.01400558914601068,0.08708707762680003,0.026586317771729914,-0.01763909314240868,28.34683281912017,28.24317245062927,28.587073012717447,31.995467464303744
2019-10-23,29.270000457763672,2,0.10301156761068997,0.0024229732192138087,0.02193133787921453,0.007843180987058718,0.040526176004549976,0.07887951946905261,0.08568254642936683,-0.0006828425107036834,28.514681480691713,28.34096559416588,28.613854481150636,31.9683483896118
2019-10-24,28.75,3,0.1218696320405026,0.01070446764817845,0.0024229732192138087,0.02193133787921453,0.02495546459818045,0.04393605825156113,0.0804208696190693,-0.01910608925780059,28.557466666020492,28.379921251864367,28.619193521105515,31.93632502255099
2019-10-25,28.489999771118164,4,-0.034410508501893755,-0.017765645699733712,0.01070446764817845,0.0024229732192138087,0.007782076752463394,0.0070695952321814266,0.045504578756629874,-0.03750002013670406,28.545199957856433,28.39040492036473,28.614127099537384,31.90203322900439
2019-10-28,28.600000381469727,0,0.04414955766983808,-0.009043486221976926,-0.017765645699733712,0.01070446764817845,-0.010038041339752342,0.010243762663302835,0.04800291029660703,-0.03768502549666955,28.555163671240667,28.410366392850918,28.613573110593553,31.86917718077022
2019-10-29,28.700000762939453,1,-0.05491167772360328,0.0038610253153836815,-0.009043486221976926,-0.017765645699733712,-0.008977842878199716,0.0049020062890414605,0.07732738064894532,0.01736978710986572,28.58149768791317,28.437950618573637,28.616962430293395,31.837643087060464
2019-10-30,27.459999084472656,2,0.6982408660351827,0.0034965167879690284,0.0038610253153836815,-0.009043486221976926,-0.06183810539746421,-0.023817991336039783,0.012163654032959801,0.018545994695080312,28.377588850923985,28.34481237723069,28.57159131869258,31.794084440268545
2019-10-31,27.540000915527344,3,-0.12544820717131477,-0.043205632247509285,0.0034965167879690284,0.0038610253153836815,-0.04208692467730978,-0.018181758837960225,0.0,0.034949277859617996,28.22530013539732,28.268163666592272,28.531136793078257,31.751755250967637
2019-11-01,28.639999389648438,4,0.44689937930641754,0.0029133952557167664,-0.043205632247509285,0.0034965167879690284,0.0052649919177021574,0.013088041241370208,0.012371808511642445,0.05100915191370413,28.30069999980661,28.303576592597622,28.535405914512385,31.72079250607889
2019-11-04,29.329999923706055,0,-0.4218583966311149,0.03994184595327677,0.0029133952557167664,-0.043205632247509285,0.025524459178304884,0.015230202262145895,0.03602968834353944,0.07475261779921749,28.4878454405156,28.40133119556033,28.566566463892528,31.697003525159758
2019-11-05,29.93000030517578,1,0.11872021783526199,0.02409219793164552,0.03994184595327677,0.0029133952557167664,0.04285712576790718,0.033494518348351945,0.04796921795699316,0.12349853569462718,28.750055415908356,28.54691872980942,28.620034457668343,31.67942140356788
2019-11-06,29.489999771118164,2,0.3427649993915054,0.020456883158215478,0.02409219793164552,0.03994184595327677,0.07392573759382891,0.007516204643452229,0.04834698368026896,0.08698859872301141,28.88459075321923,28.636735971838824,28.6541507444703,31.657636113692757
2019-11-07,29.760000228881836,3,-0.4973489826437667,-0.014700986621157153,0.020456883158215478,0.02409219793164552,0.08060999417406821,0.03513044274371603,0.060962603862105696,0.08060999417406821,29.043756112430607,28.743713520128637,28.697517390917813,31.63875416459016
2019-11-08,30.0,4,0.09132708258204114,0.009155661575423357,-0.014700986621157153,0.020456883158215478,0.04748605584269382,0.05300106146061131,0.06119559654132321,0.06044535274419523,29.217618637443223,28.863359851544956,28.748595140293585,31.622448153002203
2019-11-11,29.84000015258789,0,-0.3172242874845105,0.008064508376086854,0.009155661575423357,-0.014700986621157153,0.017388347432951298,0.04335663477548673,0.032883377743505506,0.05404453251530915,29.330778912924067,28.956373213549046,28.791395336854144,31.60471235200306
2019-11-12,30.15999984741211,1,0.6217785843920145,-0.005333328247070335,0.008064508376086854,0.009155661575423357,0.007684582021088533,0.0508710468871473,0.041436491742945246,0.05602242336795968,29.481546355558258,29.071004321536,28.845066101974066,31.59033710320116
2019-11-13,29.600000381469727,2,0.5125335720680393,0.010723850307905236,-0.005333328247070335,0.008064508376086854,0.0037300987183897707,0.07793158661127345,0.011274339547149697,0.05225742142052252,29.503083451178526,29.121384898672545,28.87467136783664,31.570532757711298
2019-11-14,29.6200008392334,3,-0.3978494623655914,-0.018567621643752585,0.010723850307905236,-0.005333328247070335,-0.004704280529963479,0.07552650161799118,0.030260898755944295,0.05597153814173784,29.52434115809759,29.168872131106912,28.903899974558083,31.5511244799155
2019-11-15,29.700000762939453,4,0.31012450851900386,0.0006756911319565351,-0.018567621643752585,0.010723850307905236,-0.009999974568684896,0.03701122192321483,0.04247107762520699,0.05058366756350958,29.556279268068838,29.21945581032906,28.93511961331814,31.532705338453056
2019-11-18,29.239999771118164,0,0.9050268850819057,0.002700875132997549,0.0006756911319565351,-0.018567621643752585,-0.020107251286917007,-0.0030685357252642795,0.022377600738183925,0.01211493211713722,29.498773904986898,29.22141237802326,28.94707569793775,31.509892347733306
2019-11-19,29.270000457763672,1,-0.3857363221635105,-0.015488248485006517,0.002700875132997549,0.0006756911319565351,-0.029509263731803508,-0.022051448068243953,0.019860616016438022,0.010704467648178468,29.457178732764493,29.226039814189015,28.959739414009356,31.48760486624107
2019-11-20,29.56999969482422,2,0.045415687112631,0.0010260152831855773,-0.015488248485006517,0.002700875132997549,-0.0010135366979349407,0.002712781428516822,0.07683906339037969,0.010249375892338741,29.477691634957168,29.258797898059033,28.983671189727588,31.46852421776926
2019-11-21,29.959999084472656,3,-0.19043238270469176,0.010249375892338763,0.0010260152831855773,-0.015488248485006517,0.011478671019783043,0.0067203916012313425,0.08787211650312227,0.04208692467730978,29.565383898505438,29.32557896343176,29.021958558148963,31.453514017437953
2019-11-22,30.209999084472656,4,0.04861111111111116,0.013189022444146437,0.010249375892338763,0.0010260152831855773,0.017171660216574614,0.006999969482421875,0.05481842626685513,0.06037203675579343,29.682586659590385,29.40980945114994,29.068548382710677,31.44114073452288
2019-11-25,30.280000686645508,0,-0.13564118001204095,0.008344459534031401,0.013189022444146437,0.010249375892338763,0.03556774704747452,0.014745326132964443,0.032390070419727905,0.058741268628243554,29.791207391782223,29.49268480691142,29.116056316198318,31.42958710220569
2019-11-26,30.139999389648438,1,0.2529776415685727,0.0023171666433061677,0.008344459534031401,0.013189022444146437,0.02972322918614797,-0.0006631451546704176,0.0070163408730851634,0.05017416684422066,29.854624118666987,29.554333814791136,29.156210946529697,31.416755383672786
2019-11-27,30.649999618530273,2,-0.033131358052142956,-0.0046235565991521455,0.0023171666433061677,0.008344459534031401,0.03652350134772211,0.03547294674083418,0.03933536305239944,0.11616899637339803,29.999237845914855,29.65868293895677,29.214790894451287,31.409125973074357
2019-11-29,30.739999771118164,4,-0.45558558040591046,0.016921043105826872,-0.0046235565991521455,0.0023171666433061677,0.026034736664920597,0.03781225186196695,0.03293009189177514,0.11619458058139087,30.133921832315455,29.761665494400713,29.274603007261753,31.40246800091559
2019-12-02,30.479999542236328,0,0.5369099165698596,0.0029363834815019363,0.016921043105826872,-0.0046235565991521455,0.008937453358032268,0.026262584486872496,0.015999984741210938,0.06424581675280815,30.196845052301065,29.83007826086125,29.3218734596137,31.393289210281967
2019-12-03,28.940000534057617,1,0.5911495911495912,-0.008458042642086161,0.0029363834815019363,0.016921043105826872,-0.044253636796609305,-0.010259891908647394,-0.03016084497078062,-0.013296944789052639,29.96832786716589,29.74530895354662,29.306898050768364,31.368878377682723
2019-12-04,29.0,2,-0.05640006909656248,-0.050524902601941424,-0.008458042642086161,0.0029363834815019363,-0.03782347089363146,-0.009224477401470489,-0.03846153359684595,-0.031072512385339226,29.792268254953907,29.67432714844694,29.294862833091173,31.345307448551555
2019-12-05,28.8799991607666,3,-0.12201372997711668,0.002073236518146393,-0.050524902601941424,-0.008458042642086161,-0.05774879216290662,-0.023334478903575755,-0.02432436525081473,-0.020684998816072667,29.62640114691985,29.598676863905958,29.278593669470602,31.32077701782733
2019-12-06,29.270000457763672,4,1.2265429524603837,-0.004137959973565475,0.002073236518146393,-0.050524902601941424,-0.04782040742679619,-0.023030662476441442,-0.011816352854593133,-0.01646504594588757,29.561601021618724,29.567374349035266,29.278256680776217,31.30037128091127
2019-12-09,29.610000610351562,0,-0.5545488598585944,0.013504200426947666,-0.004137959973565475,0.002073236518146393,-0.02854327247214038,-0.019860923280513476,-0.0030303080900992937,-0.012999979654947917,29.570400946842874,29.57143399297015,29.291266246641918,31.28355167224899
2019-12-10,29.950000762939453,1,0.6827665948389132,0.011615994098753246,0.013504200426947666,-0.004137959973565475,0.034899799939299654,-0.010898279928097745,0.024281839855641627,0.003686347513038556,29.639419095224067,29.60748797106246,29.317098972771234,31.27028250897228
2019-12-11,30.190000534057617,2,-0.12902117558873138,0.011482612143852045,0.011615994098753246,0.013504200426947666,0.04103450117440059,0.001658963019964511,0.03143150194416623,0.0009947177320056265,29.73952481137562,29.66296535801438,29.35133040654717,31.25953343459502
2019-12-12,31.010000228881836,3,-0.06404417829095999,0.00801334774639284,0.011482612143852045,0.011615994098753246,0.07375350173170486,0.011745533926007443,0.0486980232979058,0.04763512936624154,29.970520341831296,29.79125439333509,29.416376281932845,31.25705051712524
2019-12-13,30.34000015258789,4,-0.35358798513466916,0.027161301103627578,0.00801334774639284,0.011482612143852045,0.0365561898903356,-0.013012349430987764,0.012683614143105138,0.024307876196978752,30.037698489241585,29.84351589421631,29.4525968258801,31.247925637876115
2019-12-16,30.389999389648438,0,0.49644381223328593,-0.021605935870646187,0.027161301103627578,0.00801334774639284,0.026342410105327382,-0.002952760956022222,0.005958302238688178,0.023232276396773204,30.101753198406467,29.895561941400324,29.489357710733763,31.23938905829176
2019-12-17,30.510000228881836,1,0.09580956907477822,0.0016479642982560883,-0.021605935870646187,0.027161301103627578,0.01869781140824991,0.05425016122500024,0.007595757497382278,0.04343366852615765,30.175979931220166,29.954079873541417,29.529382907523885,31.232131457999127
2019-12-18,29.6200008392334,2,0.24863555860772757,0.003948695019529103,0.0016479642982560883,-0.021605935870646187,-0.018880413538952968,0.021379339283910292,-0.017252772426851217,0.011957648650357,30.074892823586207,29.92226282265494,29.53293655190465,31.216090357314894
2019-12-19,29.34000015258789,3,-0.07812771377294048,-0.029170743460235515,0.003948695019529103,0.0016479642982560883,-0.05385359767713108,0.015928012645034947,-0.04274060300967794,-0.007778138133582263,29.941275974313783,29.866809235029507,29.52537041859811,31.197422793088755
2019-12-20,29.40999984741211,4,0.364398530473828,-0.009453095162463065,-0.029170743460235515,0.003948695019529103,-0.030652613727704798,0.0047830333945657185,-0.04326610063789457,-0.018357785509599517,29.84468031487711,29.823303579065946,29.52084608247317,31.179637490146703
2019-12-23,29.420000076293945,0,-0.6987250299180705,0.0023858109904626446,-0.009453095162463065,-0.029170743460235515,-0.03191837225521292,-0.006416769001726856,-0.03477688588786016,-0.02615024932538826,29.767465726043806,29.78489372165909,29.51689133713281,31.16212866015812
2019-12-24,29.18000030517578,1,-0.6473913375601559,0.0003400281854375464,0.0023858109904626446,-0.009453095162463065,-0.04359226200355876,-0.02570953048911041,0.008293011979585966,-0.036327620757117866,29.660653831340525,29.727284824851157,29.50367992411489,31.142405989959293
2019-12-26,29.09000015258789,3,0.8464038128249567,-0.008157708038605715,0.0003400281854375464,0.0023858109904626446,-0.017893338002323463,-0.0364359179202003,0.00310345353751347,-0.03483740074066386,29.556898617021865,29.666591046540372,29.487457187976577,31.121984041328734
2019-12-27,28.84000015258789,4,0.7037428135632993,-0.0030843095149635236,-0.008157708038605715,0.0003400281854375464,-0.017041581370131596,-0.06997742858037352,-0.0013850072486514984,-0.05905381691581162,29.426553441670233,29.587868104259183,29.46206671600055,31.09927773397808
2019-12-30,28.75,0,-0.27883754562357965,-0.008594018518001234,-0.0030843095149635236,-0.008157708038605715,-0.02244134140892167,-0.05240606936688725,-0.017765645699733674,-0.06473649271096849,29.303543725002914,29.508071141948783,29.434142531059354,31.075901836127553
2019-12-31,29.15999984741211,1,0.27100840336134446,-0.003120671016356269,-0.008594018518001234,-0.0030843095149635236,-0.008837533249747983,-0.040473825828877624,-0.015197593842066126,-0.04330707725225149,29.277444838168222,29.47492149485005,29.423391837582994,31.056838134747302
2020-01-02,29.639999389648438,3,0.6293012772351616,0.014260864257812589,-0.003120671016356269,-0.008594018518001234,0.015764190529876872,-0.0285152681975343,-0.010350629896297554,0.024187935130375583,29.34336384752826,29.490643199116565,29.431886251389482,31.04274023678612
2020-01-03,29.059999465942383,4,-0.14110486027852065,0.016460889737587747,0.014260864257812589,-0.003120671016356269,-0.0010313058263369897,-0.018906190324926037,-0.03742964717209825,0.002068947101461476,29.29184305087628,29.449629510242836,29.417302455881757,31.023011472897128
2020-01-06,28.690000534057617,0,0.265972296789434,-0.01956814897602921,0.016460889737587747,0.014260864257812589,-0.005201096315417792,-0.022154042779476305,-0.07481456554983952,-0.006578900007971502,29.18241713872743,29.37728389346329,29.388780811888655,30.9997974337047
2020-01-07,28.65999984741211,1,-0.2502544529262086,-0.012732241523899401,-0.01956814897602921,0.016460889737587747,-0.003130440090013587,-0.025501530224115086,-0.055372455396394696,-0.020840471500223837,29.0874321766701,29.3089711271727,29.36020116622291,30.97651586568189
2020-01-08,28.90999984741211,2,-0.04457265682448097,-0.0010456844226925943,-0.012732241523899401,-0.01956814897602921,-0.008573388247880495,-0.017335153893924836,-0.048700216254050056,-0.02364068721750499,29.055171753168644,29.270973862433596,29.342546212544054,30.955953517241397
2020-01-09,28.8700008392334,3,-0.1555266118051033,0.008722958874076037,-0.0010456844226925943,-0.012732241523899401,-0.0259783591859302,-0.010623696459913911,-0.05375284750394582,-0.036060096700981106,29.021504314271326,29.23278595546215,29.324015021433834,30.935197769201515
2020-01-10,28.719999313354492,4,0.03799775659001692,-0.0013835699892710274,0.008722958874076037,-0.0010456844226925943,-0.011699936642681725,-0.012719176256191343,-0.030384925738651647,-0.048691659314308494,28.966685223195537,29.183949132404276,29.300328130920917,30.913155993521446
2020-01-13,29.030000686645508,0,-0.0552478724841281,-0.005195757586368255,-0.0013835699892710274,0.008722958874076037,0.011850824198636029,0.006588090605144048,-0.01056576224710891,-0.06385035561503197,28.978197125640985,29.16928737566535,29.28972705467482,30.894418129771438
2020-01-14,28.850000381469727,1,0.14548184157849575,0.010793919940898844,-0.005195757586368255,-0.0013835699892710274,0.006629467378548278,0.0034782741380774457,-0.019041124408290644,-0.04911007790456694,28.954888626700757,29.13887909050386,29.272482871411878,30.874075664614207
2020-01-15,28.56999969482422,2,-0.29688572676777136,-0.006200492625499154,0.010793919940898844,-0.005195757586368255,-0.011760641798077556,-0.02023320149777888,-0.02889192315654139,-0.05988811225327482,28.88490882090502,29.084700100439132,29.244934511545697,30.85114953556157
2020-01-16,29.139999389648438,3,0.31129060891176996,-0.009705396289192092,-0.006200492625499154,0.010793919940898844,0.009352218308498271,-0.01686909616383533,-0.0013708332799519751,-0.04490333756000787,28.931288924312916,29.08996669941145,29.240819408726196,30.834123165950498
2020-01-17,29.3700008392334,4,-0.013335138428213655,0.019950987081301275,-0.009705396289192092,-0.006200492625499154,0.02263236564830496,0.01066763176146406,0.009625324344338257,-0.008440242839860442,29.01105472702573,29.11663661748973,29.24588534717746,30.819554784590128
2020-01-21,28.829999923706055,1,1.1158068057080133,0.00789298059033805,0.019950987081301275,-0.009705396289192092,-0.006889450851148558,0.004879727676625366,-0.0003467485724315639,-0.017382420798551092,28.978135671876696,29.089337884748424,29.229576114884463,30.79975821881019
2020-01-22,28.670000076293945,2,-0.6427691309987029,-0.01838613892056795,0.00789298059033805,0.019950987081301275,-0.006239178606437556,0.00034892634107040727,-0.0027826060419497284,-0.025161502038677477,28.922111018134377,29.049400950609904,29.207631956508365,30.77856659550157
2020-01-23,28.670000076293945,3,0.5724788962512481,-0.005549769262418458,-0.01838613892056795,0.00789298059033805,0.0035001883982463877,-0.008301617861808731,-0.0168038331166744,-0.02549286193253056,28.876272665072477,29.013267534008385,29.186548353362703,30.75758583411642
2020-01-24,28.100000381469727,4,-0.07105749249595938,0.0,-0.005549769262418458,-0.01838613892056795,-0.035689740218325314,-0.02667130015172241,-0.05195678272235541,-0.03701164881463317,28.735132249871974,28.926289709957082,29.14393862897474,30.73114219777168
2020-01-27,27.049999237060547,0,0.13179643323183998,-0.019881398441136677,0.0,-0.005549769262418458,-0.07899222117398506,-0.05814763635866151,-0.0691672493400252,-0.07012722257912613,28.428744429360805,28.74759537920503,29.061823358703595,30.694513909605398
2020-01-28,27.34000015258789,1,-0.1533984846821127,-0.03736658826174222,-0.019881398441136677,0.0,-0.05168226760531419,-0.05821565601392003,-0.047054735320313235,-0.052011095425233585,28.230790924493,28.613538690955778,28.99430088003239,30.661135663266915
2020-01-29,27.540000915527344,2,0.06316472114137484,0.010720921393965188,-0.03736658826174222,-0.019881398441136677,-0.03941399224832761,-0.0454072599175351,-0.03907881848735939,-0.04208692467730978,28.105192741044696,28.51129699805783,28.937269508875332,30.630079596125228
2020-01-30,27.459999084472656,3,0.5538611687202635,0.007315316818698792,0.010720921393965188,-0.03736658826174222,-0.0422044293198935,-0.03885196437550721,-0.05015568213741276,-0.05829906624949193,27.98788480348614,28.411173387240193,28.879337335369346,30.598536506457044
2020-01-31,26.690000534057617,4,0.33826646777106073,-0.0029049320404918033,0.007315316818698792,0.010720921393965188,-0.050177929831699226,-0.08407683276963784,-0.07551091935588831,-0.09952762875633145,27.751905845408224,28.247252163127566,28.793480990219866,30.559645601259042
2020-02-03,27.030000686645508,0,-0.4578627790325892,-0.028040734744613882,-0.0029049320404918033,0.007315316818698792,-0.0007393179659554124,-0.07967313877165583,-0.05884396473237912,-0.06985543071588782,27.62065036199682,28.131323451081656,28.724324899883616,30.524524756337517
2020-02-04,27.649999618530273,1,0.5643869711070231,0.012738858965328115,-0.028040734744613882,-0.0029049320404918033,0.011338678281354712,-0.04092959792918702,-0.04753706632704517,-0.03624959554436986,27.625986590457444,28.085483086076763,28.68219449669329,30.49592251616033
2020-02-05,30.209999084472656,2,0.12018815065887312,0.022937436778944775,0.012738858965328115,-0.028040734744613882,0.09694982135748366,0.05371464960169545,0.047140335702610704,0.054082318398913254,28.095807043914753,28.287817943066848,28.742108402096402,30.493077506889808
2020-02-06,29.450000762939453,3,-0.3122144003952081,0.09258587707996724,0.022937436778944775,0.012738858965328115,0.0724691094251365,0.027206162698634195,0.030801577791919145,0.018678689670615208,28.342024083737424,28.39850202114995,28.769868886835347,30.482698633815676
2020-02-07,29.459999084472656,4,-0.09090500987609984,-0.025157177906828476,0.09258587707996724,0.022937436778944775,0.10378413244617207,0.04839852969894504,0.01098145852871548,0.02043637783472002,28.545292265689284,28.499596979561638,28.796932816154456,30.47252251889684
2020-02-10,29.350000381469727,0,-0.19297812453705987,0.000339501571279488,-0.025157177906828476,0.09258587707996724,0.08583054516792676,0.08502777113790096,-0.0006809825397401628,0.021935970862725286,28.691602832194818,28.58058777974336,28.818621740284467,30.46135314439508
2020-02-11,29.649999618530273,1,-0.06712353912990277,-0.0037338325329719924,0.000339501571279488,-0.025157177906828476,0.07233273155850804,0.08449156741221626,0.02844258400951147,0.02135717937374972,28.865856793346715,28.682436526294495,28.851224794333323,30.45327997498349
2020-02-12,30.190000534057617,2,0.682277318640955,0.010221438949280293,-0.0037338325329719924,0.000339501571279488,-0.0006619844760378667,0.0962236576047525,0.05301710686148544,0.046447145056142496,29.106610200748694,28.826014050843362,28.903725803734275,30.45066027905388
2020-02-13,30.18000030517578,3,-0.24520430442919527,0.01821251003287916,0.010221438949280293,-0.0037338325329719924,0.02478775970542507,0.099053216001058,0.0526683022275397,0.05635283960619826,29.301772037917257,28.954965122684545,28.953775784182962,30.447967144985444
2020-02-14,30.010000228881836,4,-0.2568831034660881,-0.0003312430839660374,0.01821251003287916,0.010221438949280293,0.018669421639563668,0.12439114381386965,0.06797152389619326,0.029855897647769122,29.430540799910816,29.055444656608095,28.995196350641745,30.443609265223223
2020-02-18,29.6299991607666,1,0.030585291255387226,-0.005632871920971838,-0.0003312430839660374,0.01821251003287916,0.009539992356308577,0.09618936026907517,0.09537892778093907,0.008852513248344513,29.466805956430047,29.11016413319462,29.02009057848978,30.43551364229331
2020-02-19,29.700000762939453,2,0.07426143261837304,-0.01266248134678516,-0.005632871920971838,-0.0003312430839660374,0.0016863792597801796,0.07414109123659174,0.08632043149890672,0.030176928253059846,29.50920501215903,29.166339050313173,29.046753722978004,30.428195106180336
2020-02-20,30.1200008392334,3,0.06887675017266282,0.0023625246086926843,-0.01266248134678516,-0.005632871920971838,-0.0023186384096035855,-0.0029790879830087495,0.093681911326714,0.05057554095154676,29.620258798899822,29.25716398259129,29.088841845184096,30.425128496558976
2020-02-21,29.969999313354492,4,-0.21963110902255634,0.014141416346966418,0.0023625246086926843,-0.01266248134678516,-0.006958283290185207,0.017656996161080477,0.09140569237313353,0.04534353797004219,29.683847983346126,29.325053061711596,29.123397040014307,30.42059984796988
2020-02-24,27.59000015258789,0,0.7729017689123072,-0.004980130202503763,0.014141416346966418,0.0023625246086926843,-0.08063978866501041,-0.06347586524095913,0.03372047959990987,-0.018149474091044875,29.30314837775372,29.159809927509336,29.063263828742684,30.392434676871552
2020-02-25,25.600000381469727,1,0.10240733664501334,-0.07941271989639598,-0.004980130202503763,0.014141416346966418,-0.13601076251912417,-0.12776831179762374,-0.05290419048647268,-0.053604395433927116,28.629848742065718,28.820780446934137,28.92744957590845,30.34474876348447
2020-02-26,25.260000228881836,2,0.10656653186982479,-0.07212757376268109,-0.07941271989639598,-0.004980130202503763,-0.14949496363643136,-0.14806068958276924,-0.08643759213821925,-0.07607900190553475,28.01714901239592,28.481658521405343,28.7836280328878,30.294154250702356
2020-02-27,23.920000076293945,3,0.21091465961297517,-0.013281255762558342,-0.07212757376268109,-0.07941271989639598,-0.20584331308727988,-0.20768467528479925,-0.2082091757298876,-0.13144519676440547,27.272212842195557,28.047214859966164,28.592897524786082,30.230729831056504
2020-02-28,23.309999465942383,4,0.2956139342377557,-0.05304830326389931,-0.013281255762558342,-0.07212757376268109,-0.2222222222222222,-0.22763422033681072,-0.2084890029858263,-0.15112890593200726,26.551810410149525,27.59605148910676,28.38572505189025,30.161866842348903
2020-03-02,25.040000915527344,0,-0.12081549348891896,-0.025501697675833546,-0.05304830326389931,-0.013281255762558342,-0.09242476342724347,-0.16561143870206738,-0.15003388683996735,-0.06182089117700845,26.276935956581852,27.352618101146817,28.254520183797588,30.110903002281027
2020-03-03,22.790000915527344,1,-0.08336907976079333,0.07421713810472719,-0.025501697675833546,-0.05304830326389931,-0.1097656025027394,-0.2308470617270949,-0.2235093485751391,-0.1568627326455447,25.642947767299212,26.91808313108782,28.040225310532087,30.03805820539791
2020-03-04,23.110000610351562,2,-0.15922041456767688,-0.08985622674657223,0.07421713810472719,-0.025501697675833546,-0.08511479014445938,-0.2218855213233223,-0.2205733252047473,-0.16419526476724172,25.18241192058146,26.555408605303413,27.84688316542697,29.969122308929787
2020-03-05,21.530000686645508,3,-0.14975608158988962,0.01404123220575193,-0.08985622674657223,0.07421713810472719,-0.0999163621248087,-0.28519256020068956,-0.2868499401860786,-0.2873220344547609,24.518337150774922,26.076798327335993,27.59916228390613,29.885150949504073
2020-03-06,20.649999618530273,4,0.33301243790673496,-0.0683686664637444,0.01404123220575193,-0.08985622674657223,-0.11411411018256624,-0.31097764125310706,-0.3157720540185396,-0.29881157610981457,23.815003054003167,25.55996035506878,27.326646100950214,29.79325889645956
2020-03-09,17.139999389648438,0,0.149984111852558,-0.0408732484927915,-0.0683686664637444,0.01404123220575193,-0.31549525707006276,-0.3787604460001883,-0.42885707234507847,-0.41819416421223393,22.601366024120487,24.758059310743036,26.927169759330535,29.6673558167898
2020-03-10,18.43000030517578,1,-0.02017131804365846,-0.1699758011487873,-0.0408732484927915,-0.0683686664637444,-0.19131199803423418,-0.28007812380674296,-0.37799524714198635,-0.3720613265541333,21.84293589340327,24.155387024498534,26.593947427795058,29.555541334087174
2020-03-11,17.479999542236328,2,0.1330051786904578,0.07526259985204131,-0.1699758011487873,-0.0408732484927915,-0.2436175213943271,-0.307996857329795,-0.4114478419795735,-0.410455319826989,21.049674738645642,23.519635835711657,26.236537706792756,29.435386689392143
2020-03-12,13.569999694824219,3,0.12135131465809845,-0.051546432295644595,0.07526259985204131,-0.1699758011487873,-0.3697167086835565,-0.4326923222599466,-0.5494688141858101,-0.5505134330979631,19.6897338215872,22.572051441341426,25.739810725931243,29.277522142182512
2020-03-13,15.510000228881836,4,0.24961155840749027,-0.22368420765484065,-0.051546432295644595,0.07526259985204131,-0.24891038666344864,-0.33462030955671695,-0.4824824629885576,-0.48608349661872213,18.929782259277133,21.899475135392894,25.338641686831266,29.140531874388476
2020-03-16,12.449999809265137,0,-0.272562856266249,0.14296245966737642,-0.22368420765484065,-0.051546432295644595,-0.27362892341850303,-0.5027955529528406,-0.5487495563461477,-0.5851382967573866,17.751639995638588,20.999525104333106,24.833204750456126,28.97445692846685
2020-03-17,13.4399995803833,1,-0.036716391404723825,-0.1972920937756365,0.14296245966737642,-0.22368420765484065,-0.2707542399438331,-0.4102677033581721,-0.4750000242143866,-0.5464056712435096,16.96770537468308,20.279570292528362,24.386412390845425,28.819885213560546
2020-03-18,11.800000190734863,2,-0.003756279670000473,0.07951805512329546,-0.1972920937756365,0.14296245966737642,-0.3249427631721085,-0.4893985340074227,-0.5328582706328343,-0.6026936064776384,16.028122613965223,19.471992187595646,23.892827598684228,28.650533123781187
2020-03-19,10.819999694824219,3,0.018088871411718443,-0.12202376792050951,0.07951805512329546,-0.1972920937756365,-0.2026529153901814,-0.4974454551905528,-0.547658877077202,-0.6407702724652512,15.081191174121404,18.647992902569797,23.380167680885798,28.47311488070699
