Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-06-26,90.87000274658203,0,-0.4559811084052837,0.006701830727852798,0.0020917627235670366,0.01610921189437886,0.001101752861233185,0.020552580999980207,0.017581182991833217,0.049064879534048526,90.2653155367834,89.37385487507693,88.73453456012267,85.42340382831102
2017-06-27,88.91999816894531,1,0.6429734129137277,-0.008294167080831083,0.006701830727852798,0.0020917627235670366,-0.005257872512722628,0.0001124114995419446,-0.0031389998752953184,0.03624287028126247,90.02071237899466,89.33063042687391,88.7418076428216,85.45819581179992
2017-06-28,88.41000366210938,2,0.002311756935270859,-0.021459277194861404,-0.008294167080831083,0.006701830727852798,-0.02664315886997943,-0.008522984439183449,-0.03577269813459686,0.015623211518360765,89.72785624865188,89.24295168737252,88.72879572200935,85.48756703419107
2017-06-29,89.0999984741211,3,-0.16054365733113674,-0.00573543091922879,-0.021459277194861404,-0.008294167080831083,-0.021094245657627932,0.00780448799265728,-0.015904599368733757,0.009860535918466912,89.61370028964627,89.22933709563429,88.7433526926804,85.52351162563318
2017-06-30,89.76000213623047,4,0.2108723383377491,0.007804487992657316,-0.00573543091922879,-0.021459277194861404,-0.020408110588672375,0.011494301296094368,-0.0018903388009388067,0.00503868088610666,89.64030062538885,89.27987662331012,88.78322129830981,85.56566576006698
2017-07-03,90.22000122070312,0,-0.5598055105348461,0.007407448635378788,0.007804487992657316,-0.00573543091922879,-0.007153092398287127,-0.00605922047707042,0.013252474090776942,0.010302330767134313,89.7457007336278,89.3694122992523,88.8395656089919,85.61197755569519
2017-07-05,91.27999877929688,2,0.9545287187039764,0.0051247668619092135,0.007407448635378788,0.007804487992657316,0.02654071816182039,0.021143297936606808,0.026656113143289823,0.023318406975524866,90.02466401465853,89.5513729163994,88.93526887057249,85.66837577682556
2017-07-06,91.4000015258789,3,0.027597249693887216,0.011749030639012004,0.0051247668619092135,0.007407448635378788,0.033819678089788155,0.00627545616353094,0.02500844906050725,-0.003162841180123934,90.27472538033496,89.72743278396888,89.03192505313353,85.72540687880618
2017-07-07,93.88999938964844,4,0.033088909257561916,0.0013146663911793866,0.011749030639012004,0.0051247668619092135,0.05375983162242802,0.031531562870043876,0.06198388757546982,0.03700020366960896,90.93204792748286,90.12386769879551,89.22243777221256,85.80664660528224
2017-07-10,92.94000244140625,0,0.15038594623369717,0.02724286457549474,0.0013146663911793866,0.011749030639012004,0.03542781004338028,0.014296684789428122,0.047329329262374056,0.033470500678484186,91.29713056637802,90.39207100761557,89.36822462198487,85.8776252703183
2017-07-11,91.56999969482422,1,-0.15710319296621933,-0.010118191015207612,0.02724286457549474,0.0013146663911793866,0.014963405629075789,0.0077032786077308344,0.008813518578210963,0.028414181865261845,91.34674313518641,90.50425469211163,89.45456874248836,85.93426581185568
2017-07-12,94.62999725341797,2,0.07676823131119037,-0.014740722085151092,-0.010118191015207612,0.02724286457549474,0.03670024670159071,0.06421501576758729,0.058619508888556215,0.06433464577334477,91.94369842941033,90.89718255509318,89.65752672330913,86.0207905028165
2017-07-13,93.73999786376953,3,-0.05124065261726718,0.033417031438154554,-0.014740722085151092,-0.010118191015207612,0.025601710052795577,0.060287229735117374,0.03203782862547427,0.05125041817502004,92.27029832656655,91.1679268702052,89.81762363077817,86.09759853625881
2017-07-14,92.62999725341797,4,-0.1833407971339006,-0.009405045075347784,0.033417031438154554,-0.014740722085151092,-0.013419982366826882,0.03961839326318457,0.017688427485502516,0.04773208253035275,92.33569813144862,91.30717166860641,89.92791279245031,86.16259752846935
2017-07-17,92.08000183105469,0,0.05845580171090159,-0.011841269849021119,-0.009405045075347784,0.033417031438154554,-0.009253288011195689,0.025846698302247263,0.004911105436270574,0.03763808933613691,92.28920789501336,91.38077454122055,90.01230844102304,86.2214771732712
2017-07-18,90.75,1,-0.016785825303077373,-0.005937551966655019,-0.011841269849021119,-0.009405045075347784,-0.008954894589462003,0.0058745153195060495,-0.0013205980296566572,-0.00022030014108118535,92.00935191410184,91.32070077539001,90.04123752176724,86.26653710189537
2017-07-19,90.2699966430664,2,0.08283275371482768,-0.014443981370622971,-0.005937551966655019,-0.011841269849021119,-0.046074191449837355,-0.011064878941032,0.015182169387319795,0.009844470963492079,91.6931055011863,91.2206337151687,90.05020846770056,86.30637252021549
2017-07-20,89.0999984741211,3,-0.029099756690997514,-0.0052892931893508965,-0.014443981370622971,-0.005937551966655019,-0.04949860780231354,-0.025164146754489844,0.00780448799265728,-0.019046607090809364,91.22163149626535,91.01866845411655,90.01294533069743,86.3341697933887
2017-07-21,88.25,4,-0.054931836407377754,-0.012961096847843745,-0.0052892931893508965,-0.014443981370622971,-0.047284868652593535,-0.06007028891588489,-0.009539825911085442,-0.030432836137413932,90.68133486058073,90.7549857442007,89.94381021968968,86.35323278051916
2017-07-24,87.01000213623047,0,-0.0637462876537972,-0.009539825911085487,-0.012961096847843745,-0.0052892931893508965,-0.05506081227199023,-0.06380460672910282,-0.030637254172813773,-0.0504201162901941,90.01381981978977,90.39832063867972,89.82875892229913,86.35976779898395
2017-07-25,87.12999725341797,1,0.3165288319927495,-0.0140509672948389,-0.009539825911085487,-0.012961096847843745,-0.03988983742790117,-0.04848752272800554,-0.03424965556945793,-0.041157757016847214,89.4894884440858,90.08705174484527,89.72292513136262,86.36743177365494
2017-07-26,87.72000122070312,2,1.4729369245331725,0.0013790956699395451,-0.0140509672948389,-0.009539825911085487,-0.028248537910620885,-0.0730212008165863,-0.039000850199410714,-0.013495242610804259,89.16776349437986,89.86161836159363,89.64437909565048,86.38089017611314
2017-07-27,87.9800033569336,3,-0.14412972371076627,0.006771536622101948,0.0013790956699395451,-0.0140509672948389,-0.0125700913172608,-0.06144649709942199,-0.03741792244912576,-0.004863706451355687,88.95180710575326,89.68241693257838,89.57910945883806,86.39680175005165
2017-07-28,86.31999969482422,4,-0.29850382175963575,0.002964000599775529,0.006771536622101948,0.0013790956699395451,-0.021869691843351628,-0.06812045498965959,-0.08062626205170502,-0.03120088470152241,88.47329666740252,89.36218671945893,89.4513012327983,86.39603755049716
2017-07-31,85.2300033569336,0,-0.27350179668482666,-0.018867965432721845,0.002964000599775529,0.006771536622101948,-0.020457404155788356,-0.07439181513798448,-0.08295673425803278,-0.05046789963776526,87.88360697459,88.96864544683747,89.28576013962714,86.38443522021295
2017-08-01,85.51000213623047,1,0.251934583167132,-0.012627390427991214,-0.018867965432721845,0.002964000599775529,-0.01859285169579126,-0.05774102329222624,-0.06617885310461868,-0.05220570849861433,87.45204245852462,88.63925084582729,89.13769119831747,86.37573439350666
2017-08-02,85.63999938964844,2,-0.36933664691263624,0.003285213754178562,-0.012627390427991214,-0.018867965432721845,-0.023711830849402434,-0.05129054420734374,-0.0950015653038056,-0.06178789948590183,87.1225800823653,88.35360785000073,89.00052681366378,86.36841364719962
2017-08-03,84.98999786376953,3,-0.01071031625745178,0.0015202578665693967,0.003285213754178562,-0.012627390427991214,-0.03398505772992135,-0.04612795376809466,-0.09334329207811803,-0.07013132992447985,86.73483786080243,88.03326404178823,88.84325116856989,86.35469806726499
2017-08-04,85.87000274658203,4,-0.16106628536410994,-0.007589929127877482,0.0015202578665693967,0.003285213754178562,-0.005213124998066578,-0.02696880740416962,-0.0729784595409399,-0.08541907226756919,86.57759511276235,87.8272391565305,88.72665319123705,86.34987522825323
2017-08-07,86.0,0,0.02093985877769655,0.010354217024726386,-0.007589929127877482,0.0015202578665693967,0.00903433782399078,-0.011607885431942883,-0.06602955810329013,-0.0746718555961041,86.47257781953283,87.65321637971807,88.61972561511011,86.34639388269846
2017-08-08,85.1500015258789,1,0.159432387312187,0.0015138843514610478,0.010354217024726386,-0.007589929127877482,-0.004210040946765814,-0.02272461597560065,-0.061707972166623624,-0.07011027837000405,86.23210940250485,87.41481496506672,88.48365800376772,86.33448948113808
2017-08-09,84.33999633789062,2,-0.1383317905996092,-0.009883703187454573,0.0015138843514610478,0.010354217024726386,-0.015179858255755052,-0.03853174687387912,-0.06569181927217078,-0.10873931326417402,85.88808884530226,87.12197509581186,88.32116146785097,86.3146437782202
2017-08-10,83.79000091552734,3,0.3122463595130103,-0.009512685536970933,-0.009883703187454573,0.0015138843514610478,-0.014119272601532036,-0.047624486036985825,-0.0595959332158241,-0.1061446252932747,85.50661831261591,86.80464422149905,88.14346889717162,86.28952295371579
2017-08-11,84.47000122070312,4,0.03410951428051656,-0.006521169625853918,-0.009512685536970933,-0.009883703187454573,-0.016303732166057627,-0.02143186377040755,-0.04283284735747167,-0.08809237044875057,85.31814247772267,86.5822972690423,87.99941134123168,86.27141825985497
2017-08-14,85.08999633789062,0,-0.007916263523616851,0.00811553046599589,-0.006521169625853918,-0.009512685536970933,-0.01058143793150436,-0.0016426963924503818,-0.022066495244233125,-0.07591230836407988,85.27666136138956,86.44017337083737,87.8853166352183,86.25966281784538
2017-08-15,83.91000366210938,1,0.39524780565652984,0.007339826071122824,0.00811553046599589,-0.006521169625853918,-0.014562511351132148,-0.018711243528821954,-0.03695619984863799,-0.07537186047262397,85.02817814333861,86.19920482714899,87.72942200882187,86.23628312475348
2017-08-16,83.80999755859375,2,-0.24274003939759803,-0.013867584047077886,0.007339826071122824,0.00811553046599589,-0.006284074013633405,-0.021368540916592828,-0.044573684538282476,-0.07156308103140763,84.80669076429407,85.97166127776278,87.5757190892051,86.21214097981657
2017-08-17,80.0199966430664,3,0.1402198539900983,-0.001191825755583742,-0.013867584047077886,0.007339826071122824,-0.04499348646936592,-0.05847748377014363,-0.09047518083823612,-0.1019079908704146,83.93638274225268,85.40483607445836,87.27941624818006,86.1505276033315
2017-08-18,78.44999694824219,4,0.2142331468943186,-0.04522134621084617,-0.001191825755583742,-0.013867584047077886,-0.0712679553150695,-0.08640975382564768,-0.091172413975969,-0.1110481932210517,82.9388580524326,84.74247044339015,86.93316451092758,86.07390540775847
2017-08-21,77.9800033569336,0,-0.2858961149160555,-0.01962009198559811,-0.04522134621084617,-0.001191825755583742,-0.08355850613418052,-0.09325577491937681,-0.08506394127004574,-0.10378115800018851,82.0372481077964,84.09842595896572,86.58206015194743,85.9933690689443
2017-08-22,77.11000061035156,1,0.1077915464267527,-0.005990995660824283,-0.01962009198559811,-0.04522134621084617,-0.08103924150855972,-0.09442161798533633,-0.098234140054124,-0.11500053895242535,81.1413849264428,83.43286164005009,86.21060683659073,85.90497734298816
2017-08-23,74.91000366210938,2,0.20847379711921543,-0.011156741589248398,-0.005990995660824283,-0.01962009198559811,-0.1061925087190482,-0.1118092611481977,-0.1252918706680424,-0.146032801873359,80.0084065147458,82.62116088024622,85.76744592778753,85.79557461979533
2017-08-24,73.5199966430664,3,0.22589234768274902,-0.02853063066824635,-0.011156741589248398,-0.005990995660824283,-0.08122969598453755,-0.12256837522671248,-0.13495707152609168,-0.16435560538913768,78.82869562898591,81.75438333384815,85.28715379897496,85.67342956530052
2017-08-25,75.52999877929688,4,-0.133585022755482,-0.01855569284594838,-0.02853063066824635,-0.011156741589248398,-0.03722113808202946,-0.10583641899149286,-0.12041462252889854,-0.12500001104812697,78.22893256540608,81.16158480484327,84.9045202687915,85.5724999057383
2017-08-28,74.30999755859375,0,-0.05413955709425178,0.027339529760710857,-0.01855569284594838,-0.02853063066824635,-0.04706342190755401,-0.12668937881357664,-0.1359302609465843,-0.12812396302048817,77.51639892780383,80.50905268615284,84.48904878996022,85.46043520576671
2017-08-29,74.37999725341797,1,-0.26568219108923385,-0.016152538599504607,0.027339529760710857,-0.01855569284594838,-0.035404011611006356,-0.11357413887224987,-0.12648272553685982,-0.13016026903005692,76.94614407791549,79.92533312113048,84.09261539637033,85.350182091813
2017-08-30,74.12999725341797,2,-0.20943623238226194,0.0009419956550129616,-0.016152538599504607,0.027339529760710857,-0.010412580036836193,-0.11549935075953488,-0.12105761830446876,-0.1343998390735827,76.4341173825523,79.37339637182453,83.70192448880358,85.2385384615802
2017-08-31,74.66000366210938,3,0.08674855962604622,-0.003361118704377386,0.0009419956550129616,-0.016152538599504607,0.015506080945264593,-0.06698316928036843,-0.10896284942904286,-0.12154364585604654,76.11155125156267,78.92450182804212,83.347339358345,85.13327940884916
2017-09-01,75.1500015258789,4,0.07102130639191762,0.007149688767416951,-0.003361118704377386,0.0009419956550129616,-0.005031077182039195,-0.04206495284557463,-0.11033502498091523,-0.12483988445114873,75.93672402871108,78.56502560878849,83.02587512962084,85.03394331051115
2017-09-05,73.05000305175781,1,0.5097599701130102,0.0065630570551151735,0.007149688767416951,-0.003361118704377386,-0.016955921790233225,-0.063221339996742,-0.14149716540499363,-0.15058135986328125,75.41186566926503,78.03978536526175,82.63466445990073,84.91470012385689
2017-09-06,73.68000030517578,2,0.5613980822765234,-0.027944090904614693,0.0065630570551151735,0.007149688767416951,-0.009411091342975556,-0.044481912566802964,-0.1219163736200989,-0.1347034763964995,75.09698105761244,77.62456774049166,82.28350115971544,84.80291206595956
2017-09-07,73.16000366210938,3,-0.1620839936608558,0.00862419202052056,-0.027944090904614693,0.0065630570551151735,-0.013085034766595375,-0.02336136583163961,-0.12707307250592254,-0.13255860992678892,74.74480334933915,77.19937116159811,81.92571694412305,84.68706223109538
2017-09-08,74.30000305175781,4,-0.4321244503286208,-0.007057500555274543,0.00862419202052056,-0.027944090904614693,-0.004821867033128289,0.010609445651613312,-0.07148205237776926,-0.11325931209067353,74.66393056796072,76.92324086542284,81.62666934050088,84.58370840841542
2017-09-11,75.58999633789062,0,0.5255620316402998,0.015582276279174856,-0.007057500555274543,0.00862419202052056,0.005854887599173244,0.0007943540257304441,-0.03645635081717675,-0.10512613655125722,74.83230616249342,76.79626519613406,81.38993706588872,84.49421873607189
2017-09-12,76.31999969482422,1,-0.3462504093439581,0.017361954685711112,0.015582276279174856,-0.007057500555274543,0.044763812545627536,0.02704887905083799,-0.021287555663612005,-0.10306730544729288,75.10279589564448,76.7509065769617,81.19111599251364,84.41288322322366
2017-09-13,76.20999908447266,2,-0.055017532142260794,0.00965740696256212,0.017361954685711112,0.015582276279174856,0.03433765972879822,0.02460341353361093,-0.011671657615809775,-0.09176503684403667,75.30410556634051,76.69939157767703,80.99577807455125,84.33126248552466
2017-09-14,77.48999786376953,3,1.2087640250905558,-0.0014413077933885798,0.00965740696256212,0.017361954685711112,0.059185264966064,0.045325788949717526,0.03444125050770965,-0.07540866100617342,75.70154052950942,76.77468741444775,80.85829649765785,84.26319020073109
2017-09-15,75.27999877929688,4,-0.11015559377624895,0.01679568028701972,-0.0014413077933885798,0.00965740696256212,0.013189713153260462,0.008304247077102048,0.02393909434973366,-0.059235166990977924,75.62489657492532,76.63233611586196,80.63953972438878,84.17380521146309
2017-09-18,73.06999969482422,0,0.049310019328448806,-0.02851979797906201,0.01679568028701972,-0.0014413077933885798,-0.03333770029306404,-0.027678001181921614,-0.03256982820376999,-0.06857868021291895,75.16036986945238,76.29306598052503,80.34269501734704,84.06331958443187
2017-09-19,72.23999786376953,1,-0.07959218642906096,-0.02935705526446475,-0.02851979797906201,0.01679568028701972,-0.05345914370242562,-0.01108836624434323,-0.02785627456375591,-0.07360868486874321,74.62939314114641,75.90705949321499,80.02494218779498,83.94567459218648
2017-09-20,73.0,2,-0.3240714884110584,-0.011358995956222473,-0.02935705526446475,-0.02851979797906201,-0.042120445125771885,-0.009229102909327939,-0.018553338321810088,-0.05330048732744815,74.33313984275614,75.63019668433736,79.74945425886185,83.83676240718961
2017-09-21,72.91000366210938,3,0.6707291881842594,0.010520517147075248,-0.011358995956222473,-0.02935705526446475,-0.059104327370249336,-0.0034171676802345298,-0.01645748868893075,-0.026698703807588126,74.07438780991127,75.37113068222041,79.4812405099696,83.72803843957686
2017-09-22,74.75,4,-0.29207879986811736,-0.0012328265464469634,0.010520517147075248,-0.011358995956222473,-0.007040366470391503,0.006056486268630663,0.0012054156640270693,0.016730187882150756,74.1972263899274,75.3119753791518,79.29570166644139,83.63870472376018
2017-09-25,74.79000091552734,0,-0.1327938522442802,0.02523654156455435,-0.0012328265464469634,0.010520517147075248,0.02353908892687402,-0.010583350458005928,-0.0047904271861869685,-0.009797403359317518,74.30500357640011,75.26226352547329,79.11900751934672,83.55065791969817
2017-09-26,74.95999908447266,1,-0.13970193340494097,0.0005351293047135552,0.02523654156455435,-0.0012328265464469634,0.037652288221720516,-0.017819714567475206,0.02614641961563728,0.00874716117930669,74.42409366877693,75.23347643585419,78.95590914935167,83.46517872730786
2017-09-27,75.0999984741211,2,0.0175575497463909,0.0022730066434590857,0.0005351293047135552,0.02523654156455435,0.028767102385220462,-0.014565025897995564,0.01927250492757615,0.009680038280319228,74.54698545156677,75.22076424902245,78.80469696600929,83.38194310289805
2017-09-28,75.87000274658203,3,-0.0252300613496933,0.001867654633915805,0.0022730066434590857,0.0005351293047135552,0.04059798293510358,-0.02090586090911391,0.037042085139700504,0.023472353401224964,74.78753405066044,75.28259648688527,78.6896109181886,83.30719742771083
2017-09-29,76.2699966430664,4,-0.1880261191094328,0.010253053103939536,0.001867654633915805,0.0022730066434590857,0.0203344032517245,0.013150875130484133,0.02651404455443003,0.02156433032394984,75.05707270382516,75.37663459699776,78.59472408387009,83.23717552935616
2017-10-02,77.02999877929688,0,0.3116946032361205,0.005272095452802494,0.010253053103939536,0.001867654633915805,0.029950499215791286,0.05419459560711009,0.019050172128192405,0.02501659634392112,75.4157865357291,75.53409785245482,78.53336230722017,83.17541257661927
2017-10-03,80.1500015258789,1,0.4304919485891565,0.00996462789669672,0.005272095452802494,0.010253053103939536,0.06923695977580817,0.10949617796260308,0.050183462347608294,0.09719367799465473,76.27655289757452,75.97370772611426,78.59675992363816,83.14530898407459
2017-10-04,80.83999633789062,2,0.21795931013115766,0.04050373615507041,0.00996462789669672,0.005272095452802494,0.07643139787476151,0.10739721010809075,0.06075314668730004,0.09717692729450053,77.1062698867229,76.43716378437868,78.68472997909905,83.12237054978421
2017-10-05,79.75,3,-0.37482511552974096,0.008608793498137812,0.04050373615507041,0.00996462789669672,0.0511400700271197,0.09381423665248428,0.029165081927136474,0.09007648999481502,77.58694808913691,76.75267199539024,78.72650527403634,83.08881462391571
2017-10-06,80.55999755859375,4,0.05072562050725615,-0.013483379357598135,0.008608793498137812,0.04050373615507041,0.05624755610786226,0.07772571984740803,0.07013813582511579,0.08425295087101395,78.12750253812906,77.11527442998106,78.79840693225428,83.06365226505679
2017-10-09,80.41000366210938,0,-0.33445204595327227,0.010156709198667624,-0.013483379357598135,0.008608793498137812,0.04387907226244087,0.07514377159761805,0.1004516764464291,0.06376514827005818,78.54250274248912,77.42905816637423,78.8616068040133,83.03724780134587
2017-10-10,80.68000030517578,1,1.354635376260667,-0.001861890529170851,0.010156709198667624,-0.013483379357598135,0.006612586016305296,0.07630738114413846,0.11683281687414276,0.05712789082528317,78.9311386629776,77.73867170340296,78.93291635307851,83.01379260237901
2017-10-11,81.5199966430664,2,-0.5082574852765537,0.0033577494188528068,-0.001861890529170851,0.010156709198667624,0.008411681543546252,0.08548599599715832,0.1167122827817316,0.06967586435354821,79.40184011390284,78.09879788813281,79.03437048209766,82.99892896099283
2017-10-12,80.4000015258789,3,1.1174204355108879,0.010411456801106889,0.0033577494188528068,-0.001861890529170851,0.008150489352713558,0.059707375976086316,0.10272935794216687,0.03755328096956818,79.58332400698939,78.31796013934672,79.08792464067731,82.97306898651408
2017-10-13,80.95999908447266,4,-0.4756743928486671,-0.013738900433121648,0.010411456801106889,0.0033577494188528068,0.004965262388296038,0.061492102370934235,0.08307691082906564,0.07545165246120947,79.8336285665318,78.5695828960254,79.16133932474773,82.95303844022511
2017-10-16,80.47000122070312,0,0.06864815932407975,0.006965143631415316,-0.013738900433121648,0.010411456801106889,0.0007461454528203426,0.044657957885503814,0.07594598523392372,0.10127277346085814,79.94933268547203,78.75057511742327,79.21265939909892,82.92833160221993
2017-10-17,80.5199966430664,1,-0.18763235916984333,-0.006052345223698352,0.006965143631415316,-0.013738900433121648,-0.001983188665148164,0.004616283345522279,0.0741728605456381,0.11461792669085247,80.053089768671,78.9190914531988,79.26392752631334,82.90436807028806
2017-10-18,80.43000030517578,2,-0.39963503649635035,0.0006212926755917447,-0.006052345223698352,0.006965143631415316,-0.013370907541411601,-0.005071697814051903,0.07097206310718324,0.10178082609829837,80.12161895712642,79.06298753433947,79.30965587058245,82.87974749551083
2017-10-19,78.83000183105469,3,1.6727456940222898,-0.0011176892901469948,0.0006212926755917447,-0.006052345223698352,-0.019527359017759125,-0.011536027196806426,0.039014089591633834,0.08119596587020717,79.88677947965883,79.04079841974091,79.29084590824803,82.83945151875007
2017-10-20,79.69000244140625,4,-0.3427921585616809,-0.019893055676367233,-0.0011176892901469948,0.0006212926755917447,-0.015686717606571456,-0.010799343887203149,0.04484077551943555,0.0660869891826923,79.85100183634017,79.10262737418523,79.3064991056268,82.80811371698545
2017-10-23,78.73999786376953,0,-0.3289386947923534,0.010909559690163162,-0.019893055676367233,-0.0011176892901469948,-0.02149873655635664,-0.020768632288059207,0.022199131657421857,0.052814505948510004,79.6490011140546,79.06809123033612,79.284283370652,82.76763495227684
2017-10-24,79.38999938964844,1,0.7205304518664046,-0.011921251707015967,0.010909559690163162,-0.019893055676367233,-0.014033746901742737,-0.015989103999105806,-0.009482247308318249,0.05909819049201962,79.60190989143528,79.09874915027063,79.28842909688716,82.73402663822083
2017-10-25,68.91999816894531,2,4.772552098201541,0.008255036112694514,-0.011921251707015967,0.010909559690163162,-0.14310583230831822,-0.15456328499729854,-0.14745174058547394,-0.08229028536272692,77.65974412370983,78.12934429490632,78.88182396245806,82.59657361862604
2017-10-26,65.37999725341797,3,-0.252111021821104,-0.13188060588483008,0.008255036112694514,-0.011921251707015967,-0.17062037631893287,-0.18681596999256703,-0.18018812221419475,-0.13826288537516418,75.42706287456585,76.91512076714552,78.35234056210355,82.4252644010618
2017-10-27,66.58000183105469,4,-0.3191939563255253,-0.051363914822656453,-0.13188060588483008,0.008255036112694514,-0.16451248850181635,-0.17761854515850548,-0.17353520545194884,-0.12704858054943446,73.81850632120018,75.93082372561307,77.89068021970948,82.26760009688263
2017-10-30,66.45999908447266,0,-0.5606789044289044,0.01835430755656664,-0.051363914822656453,-0.13188060588483008,-0.15595630064078583,-0.17410217377536227,-0.17348593386783054,-0.13721926343409324,72.48059591452244,75.02884042645684,77.44241821440608,82.11031053457009
2017-10-31,66.02999877929688,1,0.36583208975847015,-0.0018023842487498998,0.01835430755656664,-0.051363914822656453,-0.16828316806982563,-0.179955271583053,-0.181581574993364,-0.1761697127606785,71.30776007175416,74.17180788863209,76.99487235420571,81.95030743252757
2017-11-01,65.77999877929688,2,-0.042368080284881815,-0.0064700618582500535,-0.0018023842487498998,0.01835430755656664,-0.04556006200045564,-0.18214598371618007,-0.19308143415028317,-0.1862938921427803,70.30271256403465,73.3725879734573,76.5550733904838,81.7894088389631
2017-11-02,63.650001525878906,3,0.33247411789562653,-0.0037861578770524984,-0.0064700618582500535,-0.0018023842487498998,-0.02646062710638338,-0.19256628127079017,-0.20833332937945978,-0.2018808586096689,69.09312873891542,72.44662735940221,76.04899214089146,81.60891722390754
2017-11-03,63.650001525878906,4,-0.4706815082611867,-0.032380621662284836,-0.0037861578770524984,-0.0064700618582500535,-0.044007212745511684,-0.20127996516653507,-0.21380926079967855,-0.20990561749230052,68.10346924563605,71.60885347049523,75.56275721481254,81.4302215453202
2017-11-06,63.939998626708984,0,-0.16985201605655742,0.0,-0.032380621662284836,-0.0037861578770524984,-0.037917551797746425,-0.18796037133080035,-0.20541819738088113,-0.20482532378196308,67.34647458764931,70.8784863425156,75.1069627603771,81.2561894764783
2017-11-07,62.20000076293945,1,0.2628464203233256,0.004556120877894587,0.0,-0.032380621662284836,-0.05800390863490799,-0.21652599519921858,-0.22752107108668754,-0.2290530425425742,66.4107520740657,70.05196390636549,74.60080738792857,81.06657565843314
2017-11-08,62.08000183105469,2,0.15607497999771391,-0.027212979373488766,0.004556120877894587,0.0,-0.056248054376776574,-0.09924545153242127,-0.2281486808963775,-0.23846903351982862,65.62334293897278,69.29272942300256,74.10979540530607,80.87765452582241
2017-11-09,62.380001068115234,3,-0.219981215087251,-0.001929243254226165,-0.027212979373488766,0.004556120877894587,-0.01995287395629226,-0.045885535505217526,-0.20867690448865445,-0.22412935467374898,65.03364441699868,68.63437434158472,73.64980347051427,80.69359827251189
2017-11-10,62.41999816894531,4,0.05976297610748471,0.004832461794652687,-0.001929243254226165,-0.027212979373488766,-0.019324482756430058,-0.06248127887808255,-0.21671481670688958,-0.22900199018262016,64.55843600826171,68.04252899180953,73.20941894888412,80.51177140580974
2017-11-13,61.720001220703125,0,-0.07540963999521588,0.000641184676903217,0.004832461794652687,-0.001929243254226165,-0.03472001022343662,-0.0713210642351176,-0.21615439554003063,-0.23300608569117365,64.04235695597833,67.4403834897994,72.75885354777898,80.32478861789824
2017-11-14,61.68000030517578,1,0.08033115581139638,-0.011214305811858338,0.000641184676903217,0.004832461794652687,-0.008360135874363253,-0.06587912395183926,-0.22307594433338465,-0.23397909989248541,63.612837564923325,66.8917755674543,72.32438871473572,80.1392683361796
2017-11-15,64.44000244140625,2,0.6747290905825301,-0.0006481029607291466,-0.011214305811858338,0.000641184676903217,0.03801547262795028,-0.02037087812036211,-0.06500284165065033,-0.1988063882021464,63.76323117882931,66.65827336497354,72.01519709617378,79.98305673523657
2017-11-16,65.87000274658203,3,-0.11214385300110818,0.04474711612475257,-0.0006481029607291466,-0.011214305811858338,0.05594744499372361,0.03487825871929499,0.007494731014820373,-0.16440439913027033,64.14628055478434,66.58319997274577,71.7742090824643,79.84262833733952
2017-11-17,66.4000015258789,4,-0.2675551618618135,0.02219118949407317,0.04474711612475257,-0.0006481029607291466,0.06376167051721723,0.043205026458356034,-0.0027035190781839885,-0.16677124492873616,64.55604800407426,66.56575250161559,71.56345584495115,79.70887085662847
2017-11-20,66.0999984741211,0,0.042878346435050396,0.008046132643046988,0.02219118949407317,0.04474711612475257,0.07096560542433623,0.03378166865505429,-0.00541680131373446,-0.1605283176603241,64.8367662713555,66.52139497518755,71.34920261472253,79.57345919113088
2017-11-21,66.19000244140625,1,-0.253281324126298,-0.004518118145537819,0.008046132643046988,0.02219118949407317,0.07311935982354428,0.06414793616600974,0.0024231965026106097,-0.16626775475153005,65.08280921136472,66.48983378149408,71.14688103929836,79.44029046725304
2017-11-22,65.58000183105469,2,0.1007341521953975,0.0013616334245514228,-0.004518118145537819,0.008046132643046988,0.017690865090903923,0.05637886431648222,-0.0030403914860687577,-0.048461933061913445,65.17320786949017,66.40318311954748,70.92857205073979,79.30237714748986
2017-11-24,65.4000015258789,4,-0.7098698133777978,-0.009215902520800734,0.0013616334245514228,-0.004518118145537819,-0.007135284668369217,0.04841295937885624,0.027494107746226567,0.0003059693071475574,65.21444307974267,66.30764201538857,70.71176536349034,79.16404505175245
2017-11-27,65.36000061035156,0,1.7727674624226348,-0.002744743826624041,-0.009215902520800734,0.0013616334245514228,-0.015662664030542395,0.047100328863337516,0.02686565661396571,-0.018323838797704627,65.24090808530792,66.2173904530041,70.50189223591627,79.02669137571863
2017-11-28,67.29000091552734,1,0.27989477040816335,-0.0006116347797257005,-0.002744743826624041,-0.009215902520800734,0.0180030630692397,0.09024626676377703,0.052392905235675094,0.012488742739820539,65.61347041807508,66.31954383038727,70.37593571354807,78.90990838606498
2017-11-29,69.11000061035156,2,0.7961382746807848,0.029528768163293417,-0.0006116347797257005,-0.002744743826624041,0.04411539600002582,0.12046044533745413,0.11109324377258345,0.04664549277593497,66.24920318030716,66.5853016189553,70.32629119969722,78.81239686590864
