Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-11-19,114.20999908447266,2,-0.21822155757506034,0.0140335065760262,0.0023000896507845425,0.0046214387484428965,0.008922280595928518,0.034417129755674195,0.015561088513663543,0.03846149843995605,113.30420637924684,112.54460601019987,111.12785650069428,102.84391065582174
2014-11-20,116.13999938964844,3,0.3942024720423778,-0.005918707535801815,0.0140335065760262,0.0023000896507845425,0.03217208367029488,0.04021493777345639,0.015209771333577465,0.05009042488209102,113.81980510841076,112.88702442729021,111.32441112379053,102.97621004620808
2014-11-21,117.37000274658203,4,-0.21878627968337727,0.016898698193214212,-0.005918707535801815,0.0140335065760262,0.03830504065804472,0.023992321881897746,0.044867807650422274,0.051985328203123383,114.46529558807825,113.31397474341325,111.56149314821373,103.11943186412225
2014-11-24,117.58000183105469,0,-0.34504188057281815,0.010590695396914374,0.016898698193214212,-0.005918707535801815,0.037775804625015605,0.03795906689702122,0.046737291145922406,0.04692373241047842,115.03160581407397,113.72026303747434,111.79751309656044,103.26331813244994
2014-11-25,119.95999908447266,1,4.036097359735973,0.0017892057558017704,0.010590695396914374,0.016898698193214212,0.04412916460752479,0.06706992562120659,0.08374737048157063,0.06102955665024631,115.92767731778282,114.31452361337894,112.1176105862825,103.42945426132579
2014-11-26,120.41999816894531,2,-0.7115707556829818,0.020241514001995586,0.0017892057558017704,0.010590695396914374,0.054373514878321476,0.06378093123098127,0.09066202495083495,0.07078071446980558,116.7444629270851,114.89599738057574,112.44319441305359,103.59851439971007
2014-11-28,121.66999816894531,4,-0.3428003408122693,0.0038346039345060756,0.020241514001995586,0.0017892057558017704,0.047614937216796334,0.08131889263118582,0.08974470672751322,0.06354892085750392,117.64001478924149,115.5411403128014,112.80502985446111,103.77833015860794
2014-12-01,119.94999694824219,0,0.7940795159896283,0.010380335650282069,0.0038346039345060756,0.020241514001995586,0.02198171714480333,0.061128768371813386,0.04650143145995603,0.06783579625190463,118.06001154542344,115.96103142093862,113.08522464245253,103.9392422659675
2014-12-02,116.13999938964844,1,1.4901842707455137,-0.014136609242936027,0.010380335650282069,0.0038346039345060756,-0.01224700135211193,0.025066162942583993,0.025247180801296565,0.03391789812595231,117.71091842619161,115.97807598938718,113.20501973057787,104.06064283436234
2014-12-03,116.33999633789062,2,-0.3245792222867092,-0.03176321513570146,-0.014136609242936027,0.010380335650282069,-0.030176748701314354,0.012620741195450227,0.03486922462900525,0.05104339842683804,117.46165986468233,116.01254459400656,113.32795998968818,104.182825456288
2014-12-04,115.6500015258789,3,-0.44439670605084136,0.0017220333157674794,-0.03176321513570146,-0.014136609242936027,-0.03961133296459827,0.012608374511422481,0.021643150562600466,0.04745944832866444,117.13226743944534,115.9780166827563,113.41902044208783,104.2969267107118
2014-12-05,114.70999908447266,4,1.098466297203248,-0.005930847805837525,0.0017220333157674794,-0.03176321513570146,-0.05720390555778857,-0.012312728712681888,0.019463228819258948,0.02740705344177255,116.69185501126849,115.85725310196739,113.4696470555147,104.40053937114723
2014-12-08,113.0999984741211,0,0.12166809974204651,-0.008127993333367223,-0.005930847805837525,0.0017220333157674794,-0.057107116701944,-0.03638071204343808,0.0005307639606141285,-0.013261247915179134,116.03879018633259,115.59465742312489,113.45515103271495,104.48710115326638
2014-12-09,113.11000061035156,1,-0.5479932103159393,-0.014035399034097784,-0.008127993333367223,-0.005930847805837525,-0.02608919231290214,-0.03801667929148245,-0.0016769853158737596,-0.0015006900668892086,115.50628299069967,115.358023440956,113.44161572203404,104.57290114786424
2014-12-10,110.69999694824219,2,1.2506359781950334,8.843621896925669e-05,-0.014035399034097784,-0.008127993333367223,-0.04847859349477694,-0.07719241586280624,-0.03646968808134373,-0.015299779832039305,114.63241280116195,114.91440187022135,113.33410126031671,104.63386727523118
2014-12-11,109.97000122070312,3,-0.4680015070778837,-0.021306724861681392,8.843621896925669e-05,-0.014035399034097784,-0.04911370713561791,-0.08677958069374145,-0.03712457663740562,-0.028533531931241092,113.78470160471488,114.44350657026723,113.20217576856717,104.68696313538514
2014-12-12,110.12000274658203,4,0.1907122622420072,-0.006594360864168536,-0.021306724861681392,8.843621896925669e-05,-0.040013916611668206,-0.09492886986260568,-0.05183396482437875,-0.021329487807376903,113.11839272141799,114.03174430134484,113.08130623829324,104.74102323101894
2014-12-15,110.19000244140625,0,0.34701334013085217,0.001364022226187478,-0.006594360864168536,-0.021306724861681392,-0.02572940824027237,-0.08136719262316718,-0.06117406609147304,-0.025212300522280108,112.58595812505222,113.66586412420784,112.96792177567022,104.79524192962977
2014-12-16,109.18000030517578,1,-0.246451775689144,0.0006356673908309851,0.001364022226187478,-0.006594360864168536,-0.034744941065946,-0.05992766592947822,-0.07144073307592293,-0.03636365962585127,111.96669306689286,113.23863899858574,112.81937583565083,104.83887136620237
2014-12-17,111.5199966430664,2,0.16365310564205582,-0.009166005207845829,0.0006356673908309851,0.001364022226187478,0.007407404854831295,-0.041430289208754245,-0.07035680648399324,-0.02933242897106036,111.88547553528805,113.07495877425058,112.76841978888282,104.90535022467863
2014-12-18,113.63999938964844,3,-0.17797280771167545,0.02143246319243408,-0.009166005207845829,0.0006356673908309851,0.033372720998518936,-0.01738004418253892,-0.056302930430083206,-0.004990803777194957,112.20447987244448,113.12877216619323,112.80259938106971,104.99226215666839
2014-12-19,113.1500015258789,4,-0.08549925614772036,0.019010068242445888,0.02143246319243408,-0.009166005207845829,0.02751542593283237,-0.013599490637646722,-0.07002545221736532,-0.02574477251147661,112.37639290034164,113.13079400997282,112.81622299459164,105.07343369268042
2014-12-22,113.51000213623047,0,0.26641148325358843,-0.004311843245347391,0.019010068242445888,0.02143246319243408,0.030129772404621145,0.0036251429499637856,-0.05368899521348503,-0.03288745437525323,112.58250367050324,113.1669090696164,112.84343001975395,105.15737964734261
2014-12-23,113.5999984741211,1,-0.010125434486927598,0.003181622673414042,-0.004311843245347391,0.019010068242445888,0.04048358817174118,0.004332047220630002,-0.021870164705319727,-0.033849322120714696,112.76750272570648,113.20815567956922,112.8730993709056,105.241385804823
2014-12-24,113.2699966430664,2,-0.6554961832061068,0.0007928494070734704,0.003181622673414042,-0.004311843245347391,0.015692252983122768,0.02321589670888449,-0.026388170805059192,-0.055768610307301916,112.85886525613554,113.21404529514037,112.88866396981388,105.3212724798304
2014-12-26,112.66000366210938,4,0.2676711721692888,-0.002904945734923281,0.0007928494070734704,0.003181622673414042,-0.008623686490694676,0.02446123862459161,-0.025853850621008957,-0.06444107810024145,112.82270860267624,113.16127942532789,112.8796968989235,105.3942946806491
2014-12-29,112.38999938964844,0,0.2843908407621045,-0.005385300600645571,-0.002904945734923281,0.0007928494070734704,-0.006716766469125024,0.020613844773418002,-0.02022491250405962,-0.07627187407705142,112.74403420030754,113.08782418383461,112.86049307503036,105.4639036827287
2014-12-30,112.26000213623047,1,-0.15323897659227004,-0.002396629359881275,-0.005385300600645571,-0.002904945734923281,-0.011012245409878475,0.0187857305468792,-0.007427023423725583,-0.06411000423226282,112.65602837047533,113.00898398882468,112.8369444107637,105.5315265529128
2014-12-31,110.76000213623047,2,-0.3023143683702989,-0.0011566621062722993,-0.002396629359881275,-0.005385300600645571,-0.024999968098922087,0.014471531659995663,-0.02077622192061086,-0.046323379384290646,112.31129632788534,112.79479524095856,112.75549569411534,105.58355118558264
2015-01-02,110.97000122070312,4,1.3333333333333335,-0.013361838334723264,-0.0011566621062722993,-0.002396629359881275,-0.020305425006861874,-0.00493180988987661,0.002439063052433308,-0.046157772788570674,112.06742449021584,112.62100533426756,112.68547630300114,105.63714770334504
2015-01-05,109.22000122070312,0,-0.14720110573600553,0.0018959830301770175,-0.013361838334723264,-0.0011566621062722993,-0.0305343718230609,-0.03889473946396319,-0.006820041753885184,-0.05559879135615009,111.54971116848625,112.29710018059475,112.54957531938162,105.67279798709986
2015-01-06,108.6500015258789,1,0.9731419310025469,-0.01577002776200309,0.0018959830301770175,-0.013361838334723264,-0.03327696311131042,-0.03977021599041508,-0.013349084489999722,-0.05282885194804297,111.02249123346674,111.94975745157419,112.39665085689131,105.7024219029086
2015-01-07,110.13999938964844,2,-0.5959868575451772,-0.005218821538670482,-0.01577002776200309,0.0018959830301770175,-0.018884755979332264,-0.029689037821860664,-0.0004537893697243697,-0.026171521878048006,110.8620381709543,111.77739954091459,112.30815472092101,105.74657690277667
2015-01-08,111.23999786376953,3,0.5522799883822247,0.01371373992493341,-0.005218821538670482,-0.01577002776200309,0.004333655816913822,-0.020774653539182817,0.018867902114267476,-0.016532603098676785,110.93075811510252,111.72621842880554,112.26626621671899,105.80123780786118
2015-01-09,110.8499984741211,4,-0.22733651417344936,0.009987275106381421,0.01371373992493341,-0.005218821538670482,-0.0010813980829229993,-0.02136486484210952,-0.006007874723039356,0.0013550273714012793,110.91607454401498,111.64276890931178,112.21072630524456,105.85147423240109
2015-01-12,110.5,0,-0.13306695725874806,-0.0035059276981113108,0.009987275106381421,0.01371373992493341,0.011719453991859557,-0.019172763996952034,-0.02763111058177692,0.004819485072417155,110.84042462692133,111.53393377509161,112.14363899915654,105.8977282201384
2015-01-13,110.58999633789062,1,0.013547486033519629,-0.003157406215055558,-0.0035059276981113108,0.009987275106381421,0.0178554513094014,-0.016015686996467764,-0.022624879836194912,0.004268012891265403,110.79489221073392,111.44403497154866,112.08271183596963,105.94441745514092
2015-01-14,109.94999694824219,2,0.10086812732534112,0.0008144464967476672,-0.003157406215055558,-0.0035059276981113108,-0.0017250993504554846,-0.020577277249514293,-0.03136292063245401,-0.0021781058884328994,110.64127489028087,111.30174563599567,111.99907595801953,105.98427396751009
2015-01-15,108.38999938964844,3,0.2452121667292526,-0.005787136367135903,0.0008144464967476672,-0.003157406215055558,-0.0256202672496574,-0.021397640852940943,-0.04586266861314731,-0.007235765829997832,110.23195207198405,111.02443646967689,111.85754354357361,106.00821153389954
2015-01-16,109.5199966430664,4,-0.019802975472456796,-0.014188245583381942,-0.005787136367135903,0.0008144464967476672,-0.011998212443504797,-0.013066635682492887,-0.033106737098411915,-0.017934003409283163,110.10250563036266,110.88115648619018,111.76587503767138,106.04315466931413
2015-01-20,110.30999755859375,1,-0.15844528766280386,0.010425290707455126,-0.014188245583381942,-0.005787136367135903,-0.0017194791077488687,0.009979823527817462,-0.020859275937570344,-0.029303078572156523,110.14023143549558,110.82676039784765,111.70878180319775,106.08561081746618
2015-01-21,111.38999938964844,2,0.08505971240555699,0.007213302956007306,0.010425290707455126,-0.014188245583381942,0.007233954952973567,0.02521857179281219,-0.00889758880176757,-0.015554592244772819,110.36746197261428,110.88040220659057,111.69628053207818,106.13839080325904
2015-01-22,116.47000122070312,3,0.8619721473495059,0.009790606970877969,0.007213302956007306,0.010425290707455126,0.059299722177620084,0.05747232491495379,0.03750221810403773,0.0260769890649828,111.47701456317589,111.41274496983938,111.88348526496543,106.24119289696496
2015-01-23,118.37999725341797,4,-0.4222208818384704,0.045605546807524044,0.009790606970877969,0.007213302956007306,0.09216715490380938,0.0641855405138758,0.06879735437179935,0.042077454608292035,112.73210232503807,112.07629280637067,112.13825044098319,106.36197701991475
2015-01-26,119.13999938964844,0,-0.06712600480217146,0.0163990384879924,0.045605546807524044,0.009790606970877969,0.08783786560854559,0.07478575579288543,0.07362348453701807,0.051823103386145916,113.89717451860359,112.74902676668285,112.41282883112692,106.48912152110613
2015-01-27,119.98999786376953,1,0.09176365264100261,0.006420021573438017,0.0163990384879924,0.045605546807524044,0.0877527016536649,0.08588233360877404,0.09860828165807516,0.06506296789803348,115.00496058136103,113.43864306164348,112.70997271475996,106.62345859914258
2015-01-28,118.01000213623047,2,-0.1873718737187372,0.0071344508853081745,0.006420021573438017,0.0163990384879924,0.059430853603157786,0.06709472867391336,0.08614818664426932,0.05000447350389127,115.55133177315547,113.87401059255652,112.91781700579801,106.73675753981013
2015-01-29,118.91000366210938,3,0.2960393541876891,-0.01650133980156454,0.0071344508853081745,0.006420021573438017,0.020949621497664477,0.08149165040982236,0.07962596986617734,0.059237496876304654,116.16199938932891,114.35362898013298,113.15280471781023,106.8578843668977
2015-01-30,116.69999694824219,4,-0.15026763990267644,0.007626485124879068,-0.01650133980156454,0.0071344508853081745,-0.01419158932382282,0.07666756716844653,0.04908305635855247,0.05362942124816644,116.25981712731314,114.57709259614339,113.29191029547422,106.95581583536878
2015-02-02,118.0,0,0.22643454358034587,-0.01858554070982177,0.007626485124879068,-0.01650133980156454,-0.009568569712007965,0.07742881315610826,0.06450159336310805,0.06335044338077671,116.5762140132562,114.90308377746307,113.47654126427916,107.06570821511637
2015-02-03,117.93000030517578,1,-0.07228240567799771,0.011139700820509635,-0.01858554070982177,0.007626485124879068,-0.017168077300347695,0.06907807918801274,0.06723982176629666,0.07974728975576717,116.82235697542339,115.19136154200714,113.65118671686334,107.17381062397268
2015-02-04,118.7300033569336,2,-0.2820616066035837,-0.0005932177527475657,0.011139700820509635,-0.01858554070982177,0.006101188099903238,0.0658946405198317,0.07360527433396812,0.09277498103535482,117.1692017720616,115.52837504819061,113.8503559968661,107.28879761634046
2015-02-05,119.52999877929688,3,-0.2773415591699383,0.006783711097155809,-0.0005932177527475657,0.011139700820509635,0.005213986192021801,0.026272838726903183,0.08713053294184604,0.08525512476560773,117.59843759155892,115.90948207020072,114.07308708637319,107.4106006129868
2015-02-06,117.87999725341797,4,0.4103608847497089,0.006737938176909486,0.006783711097155809,-0.0005932177527475657,0.01011139962325042,-0.0042236865315146265,0.08755418320147951,0.05969075437937474,117.64963025735146,116.09715018288809,114.22237768115927,107.51477371388661
2015-02-09,116.23999786376953,0,0.010868069885816567,-0.013804078831503253,0.006737938176909486,0.006783711097155809,-0.014915272340936175,-0.024341124229776308,0.06135866897991328,0.048624262190736796,117.39333345851838,116.11075472392442,114.30150004126165,107.60159186463171
2015-02-10,118.38999938964844,1,0.9492378878606424,-0.01391244848880313,-0.013804078831503253,0.006737938176909486,0.0039006112378723325,-0.013334432057725758,0.07324813715785647,0.07140270940858315,117.57454544599656,116.32782564446956,114.46183334904153,107.70893920318909
2015-02-11,119.36000061035156,2,-0.5924736437897089,0.018496228195037157,-0.01391244848880313,-0.013804078831503253,0.005306133543381039,0.011439695362115651,0.07155041982560405,0.07930196729246239,117.89917365769747,116.6166042126488,114.65391833968113,107.82487016246435
2015-02-12,119.66000366210938,3,0.3755353777625492,0.00819326991894509,0.018496228195037157,-0.01391244848880313,0.0010876339340766179,0.0063072910344126685,0.0273890478919237,0.08831293300024438,118.21932456759053,116.90645177926409,114.85023541114892,107.94263268484889
2015-02-13,121.66999816894531,4,0.0604060281479637,0.0025134303805607328,0.00819326991894509,0.018496228195037157,0.03215134886183967,0.04258784362185869,0.02779186511116727,0.12252051715174338,118.84671976783684,117.36012286399563,115.11767708792526,108.07922338618319
2015-02-17,122.18000030517578,1,0.10688278130138595,0.016797546760166204,0.0025134303805607328,0.00819326991894509,0.05110119193539378,0.03542373139979476,0.02551620724442841,0.1155953620357499,119.45277077462575,117.81915881077468,115.39463093958214,108.21952962418312
2015-02-18,122.16999816894531,2,-0.12659168081494054,0.004191683602413621,0.016797546760166204,0.0025134303805607328,0.031928362182485015,0.03595351354869321,0.018168183548522447,0.10751519239270986,119.94681211904748,118.23352446393379,115.66033161524345,108.35834025646932
2015-02-19,121.0199966430664,3,-0.03693354391932935,-8.186394013331988e-05,0.004191683602413621,0.016797546760166204,0.013907473393317658,0.01928740184777466,0.02550626601430959,0.086452978778927,120.14193657796,118.49890276670833,115.87051455751103,108.48432688718174
2015-02-20,121.25,4,0.2241705563264791,-0.009413125506383402,-8.186394013331988e-05,0.004191683602413621,0.013287617326006326,0.014389703323589733,0.01967871723004802,0.04104060040524157,120.34340265469453,118.76091202702182,116.08147477094197,108.61134851019486
2015-02-23,119.36000061035156,0,-0.00793487221764222,0.001900540103400905,-0.009413125506383402,-8.186394013331988e-05,-0.018985761431394077,0.012555169591257185,0.02279351955158249,0.008278453959039082,120.16460228299582,118.81796808257702,116.21004441170312,108.71830027238548
2015-02-24,117.80999755859375,1,-0.19684221460475748,-0.015587623832152064,0.001900540103400905,-0.009413125506383402,-0.03576692368363752,0.013506535819660118,-0.0016101901814088984,-0.011163352676416462,119.73649233310452,118.72197088981672,116.2727876723655,108.8087649219995
2015-02-25,119.75,2,0.7457320227625452,-0.012985950434247773,-0.015587623832152064,0.001900540103400905,-0.019808448925396297,0.011487461925525405,0.015432881286479074,-0.0020001489127619825,119.73894827254006,118.81987842411988,116.40914894011588,108.91763293272588
2015-02-26,120.0,3,-0.25181508371610606,0.01646721400228679,-0.012985950434247773,-0.015587623832152064,-0.008428331444056811,0.005361925153952564,0.01069650978825009,0.016862959306383898,119.78641222298731,118.93227095515608,116.54996662873879,109.02790524185298
2015-02-27,124.70999908447266,4,0.7577978017625508,0.0020876826722338038,0.01646721400228679,-0.012985950434247773,0.028536074923485824,0.042202868693061675,0.04333640389924425,0.048776345502808585,120.68160983416645,119.48253077699576,116.86996790151267,109.18394597660541
2015-03-02,125.31999969482422,0,-0.31466876971608837,0.03924999237060556,0.0020876826722338038,0.01646721400228679,0.04993296794567687,0.029999191097304725,0.06311505441768683,0.07386463557839769,121.52495344519514,120.03848019774134,117.20134169732881,109.34450372504541
2015-03-03,124.87000274658203,1,-0.4233108663488411,0.0048913528572667175,0.03924999237060556,0.0020876826722338038,0.05992704638226421,0.02201671660408644,0.07424298900045281,0.05822036225916976,122.13314422726546,120.49862520239283,117.50207350318188,109.49898630237415
2015-03-04,125.44000244140625,2,0.7986031927023944,-0.003590783189738378,0.0048913528572667175,0.03924999237060556,0.04751567800756785,0.026766017201203068,0.059548974475070716,0.06368186311198429,122.73439117529105,120.96923255848935,117.81336483409264,109.65760337838442
2015-03-05,124.58999633789062,3,-0.40843172993105636,0.004564744792878717,-0.003590783189738378,0.0048913528572667175,0.038249969482421875,0.029499254617842155,0.043816988109880155,0.04935562044364096,123.07177393212733,121.31406720414661,118.07911508914354,109.80618440285713
2015-03-06,121.9000015258789,4,0.23107836570663087,-0.006776196484153174,0.004564744792878717,-0.003590783189738378,-0.022532255466463362,0.00536083732683634,0.01871968740778864,0.019827681509125273,122.85872440371851,121.36987047288302,118.22895377293709,109.92652089164342
2015-03-09,122.3499984741211,0,-0.08900979325353642,-0.021590776876791895,-0.006776196484153174,0.004564744792878717,-0.023699339514328035,0.02505025007104618,0.005588890568006456,0.037919929800248754,122.76622878015533,121.46321599681045,118.39056336906195,110.05013758400638
2015-03-10,120.44999694824219,1,-0.1129956999522217,0.00369152537005224,-0.021590776876791895,-0.006776196484153174,-0.035396858341631046,0.022408958869007806,-0.014159464336327289,0.03621816209431347,122.34509571980749,121.36671894456586,118.47132547020628,110.15361877171023
2015-03-11,119.91999816894531,2,0.45004039859951517,-0.015529232117487801,0.00369152537005224,-0.021590776876791895,-0.04400513524415278,0.001419608926474426,-0.018416960249835978,0.012923378555491843,121.904168892378,121.22893601355437,118.52813616427447,110.25079667616033
2015-03-12,120.94999694824219,3,0.38725854383358094,-0.004400156020963775,-0.015529232117487801,0.00369152537005224,-0.029215823875431254,0.007916641235351563,-0.0005784142849604784,0.013321014827078776,121.73068308435329,121.20237038828654,118.62311109697909,110.35725638036016
2015-03-13,119.44999694824219,4,-0.15999464453072698,0.00858904932474891,-0.004400156020963775,-0.015529232117487801,-0.02009847864617616,-0.042177870057296625,-0.014845385993878865,-0.001755028476016056,121.31601287778763,121.0354776797109,118.65553799310705,110.44773141088635
2015-03-16,118.87999725341797,0,-0.27048135160981834,-0.012401819246360857,0.00858904932474891,-0.004400156020963775,-0.02836126901494881,-0.051388465185834384,-0.0040214758250593135,-0.022930886475836697,120.87310094608405,120.83019382958776,118.66434031704081,110.53163455359811
2015-03-17,118.8499984741211,1,-0.04992353069696309,-0.004771868642836408,-0.012401819246360857,0.00858904932474891,-0.013283507801238211,-0.048210171698948874,0.008827781487815505,-0.027254884782592543,120.50526413299988,120.64160379573379,118.67162102908318,110.61440434385209
2015-03-18,120.73999786376953,2,0.30849718293664474,-0.0002523450537513794,-0.004771868642836408,-0.012401819246360857,0.006837889487531424,-0.03746814800830475,0.008267205542960595,-0.011705003901189191,120.54794299313981,120.65097465935625,118.75273384612971,110.71515651817963
2015-03-19,120.05000305175781,3,-0.4528119507908611,0.015902393049335828,-0.0002523450537513794,-0.004771868642836408,-0.007441041084684831,-0.03643946881433609,0.00041669209798177084,-0.00801515136518695,120.45740845834308,120.5937392681564,118.80360714831122,110.80804056328986
2015-03-20,122.55999755859375,4,0.7326160269792839,-0.00571471611909613,0.015902393049335828,-0.0002523450537513794,0.02603600410052023,0.0054142413818980065,-0.01724000915453938,0.010804103576030928,120.83969738566137,120.78100196248376,118.95091657616544,110.92497545876553
2015-03-23,121.7699966430664,0,-0.3063305218277875,0.02090790872994641,-0.00571471611909613,0.015902393049335828,0.024310224229630403,-0.004740513594508682,-0.02832750606768817,0.020190985425529863,121.00884270518955,120.87519193206305,119.06146873565176,111.0328861173158
2015-03-24,121.37999725341797,1,-0.3849545697487974,-0.006445830052743462,0.02090790872994641,-0.00571471611909613,0.021287326981731244,0.0077210488064636965,-0.027949110406018565,0.03030302834060115,121.07632535032198,120.92326862933494,119.152391422623,111.13584244702827
2015-03-25,118.9800033569336,2,0.02324570932000869,-0.0032027543762821464,-0.006445830052743462,0.02090790872994641,-0.014576731306735093,-0.007838515896968563,-0.051498716188961804,-0.006430034597631785,120.69517589697864,120.73819574624909,119.14563110632146,111.21389379936564
2015-03-26,119.2300033569336,3,0.45392781316348185,-0.019772565091377037,-0.0032027543762821464,-0.006445830052743462,-0.006830484581251429,-0.014220699749538861,-0.0430210541657022,-0.006416638692220052,120.42878088969772,120.59455837583809,119.14893982203174,111.29365608352055
2015-03-27,120.73999786376953,4,0.9249415887850467,0.002101193418611702,-0.019772565091377037,-0.0032027543762821464,-0.014849867257496553,0.010799505638215315,-0.009516026641419775,-0.031833864564572996,120.48536579407441,120.60840975564108,119.21133425504107,111.38764953407029
2015-03-30,120.19000244140625,0,-0.27689273251403423,0.012664551407547409,0.002101193418611702,-0.019772565091377037,-0.01297523400851733,0.011019559372934093,-0.017654238329816704,-0.04093518405609955,120.43166336631657,120.56856143999967,119.2497133996044,111.47523513513832
2015-03-31,117.0999984741211,1,0.47838858581619803,-0.004555204837620064,0.012664551407547409,0.002101193418611702,-0.03526115402986099,-0.014724442763716589,-0.027812358314634085,-0.06222474654885534,119.82590611319011,120.238222109916,119.16541085350703,111.53120292955606
2015-04-01,119.4800033569336,2,-0.1768379222253761,-0.02570932610465304,-0.004555204837620064,0.012664551407547409,0.004202386837223621,-0.01043560153328464,-0.00366906953577373,-0.04751274687878459,119.76301470296164,120.16601080010814,119.17774781442571,111.610295471122
2015-04-02,120.13999938964844,3,-0.40215517241379306,0.020324550929336604,-0.02570932610465304,-0.004555204837620064,0.007632273816101714,0.0007496571062295133,-0.006696962207782197,-0.035717128814850466,119.83155737326831,120.16353352292151,119.21548317031682,111.69516814692824
2015-04-06,120.58999633789062,0,0.5883201153568853,0.005523903700799027,0.020324550929336604,-0.02570932610465304,-0.0012423515697602744,-0.016073770071358743,0.00954373728567277,-0.010746555960544201,119.969455366836,120.20414902910905,119.26938564747657,111.78367390007215
2015-04-07,119.61000061035156,1,0.12982296867907395,0.0037456047155679517,0.005523903700799027,0.020324550929336604,-0.004825707789942377,-0.01773832711062848,0.006140674409484016,-0.022394751924325385,119.90409995656609,120.14756346541786,119.28274309700107,111.86154779768688
2015-04-08,118.05000305175781,2,-0.40602651667336276,-0.008126675157971941,0.0037456047155679517,0.005523903700799027,0.008112763364780642,-0.027434456063693692,-0.006731135318756236,-0.01992523003147656,119.56699142841912,119.94779580697404,119.2344003501288,111.92312446688163
2015-04-09,118.48999786376953,3,0.13122294372294374,-0.013042367282278367,-0.008126675157971941,0.0037456047155679517,-0.00828595133368492,-0.004118385269279851,-0.018635083980527035,-0.011924619137845323,119.37117441666464,119.80895790762123,119.20520809576176,111.98846649073127
2015-04-10,117.66999816894531,4,-0.31475723511121745,0.003727190179053208,-0.013042367282278367,-0.008126675157971941,-0.020559357693121033,-0.013083998524416397,-0.019825113055485684,-0.027118634659416125,119.06186964435203,119.60524745631876,119.14500378490622,112.04499914424585
2015-04-13,118.70999908447266,0,-0.032460732984293195,-0.006920412774139684,0.003727190179053208,-0.013042367282278367,-0.015589993453107472,-0.016812976770028725,-0.03141317355428698,-0.006195042969236518,118.99789317891941,119.51998570661914,119.1279447770461,112.1113175516113
2015-04-14,119.08000183105469,1,-0.17225829725829722,0.008838284454072642,-0.006920412774139684,0.003727190179053208,-0.004431057408179686,-0.009235382209869728,-0.0220907849730559,0.0016824073204709663,119.01282202476219,119.47808248037491,119.12606466151703,112.18065769369531
2015-04-15,119.58000183105469,2,0.19263456090651565,0.003116862517358321,0.008838284454072642,-0.006920412774139684,0.012960599235444854,0.021178508874888417,-0.014829423818532791,0.00614222436942267,119.11594562590628,119.48778908520156,119.14386611914597,112.25428300849491
2015-04-16,120.41999816894531,3,0.17632011693769423,0.00419885784608387,0.003116862517358321,0.008838284454072642,0.016288297240031547,0.007867381868107133,0.012102830487336699,-0.0026503205274632617,119.35304608827701,119.57657090270095,119.19391051325576,112.33553390561383
2015-04-17,119.75,4,1.0571606088847467,0.007024555318851711,0.00419885784608387,0.003116862517358321,0.017676568908145254,-0.0032462076879454425,0.004361290182217938,-0.002498984124377494,119.42521952677208,119.59308795958657,119.21571794410849,112.40930968764754
2015-04-20,121.83999633789062,0,-0.45681063122923593,-0.005563844702981324,0.007024555318851711,0.00419885784608387,0.026366753243681682,0.010365702280125512,0.009110472863865855,-0.005874683706312129,119.86426985606636,119.80707923371077,119.31863082229603,112.50314736575942
2015-04-21,121.94000244140625,1,0.37142062830136235,0.017452996558585676,-0.005563844702981324,0.007024555318851711,0.02401747200515836,0.019479991799724473,0.01456027926160615,0.0013961222224401194,120.2416757806736,120.0102147773008,119.42142970931997,112.59704642123849
2015-04-22,122.69999694824219,2,-0.0916278126900466,0.0008207986418375945,0.017452996558585676,-0.005563844702981324,0.02609127838612596,0.03939003622427382,0.04782236163187213,0.010874935942437984,120.68864326568607,120.26638450786665,119.55000097359142,112.69757329215395
2015-04-23,124.37999725341797,3,0.06282079892881054,0.006232528223879097,0.0008207986418375945,0.017452996558585676,0.03288489573730858,0.04970883193381685,0.041010995637874005,0.04538572654334766,121.35979853618277,120.65815715030011,119.73941259240816,112.81381631664414
2015-04-24,121.18000030517578,4,0.021837270341207304,0.01369193436805416,0.006232528223879097,0.0008207986418375945,0.011941547433618215,0.029829201927843704,0.008656575002587796,0.01635491816941888,121.32710794872695,120.7078564983835,119.79590622820298,112.89706192847032
2015-04-27,119.27999877929688,0,0.19315729990753105,-0.025727584972705553,0.01369193436805416,0.006232528223879097,-0.021011142773628144,0.004801614853173519,-0.010863235744059271,-0.012092091355840237,120.95490628155784,120.57187004894669,119.77567456354001,112.9605737379313
2015-04-28,118.04000091552734,1,-0.28407818823732023,-0.01567916752842058,-0.025727584972705553,0.01369193436805416,-0.03198295430371922,-0.008733632008192693,-0.01312599019156216,-0.01788835578838641,120.4249234877341,120.3307396552877,119.70760893028462,113.01111530188749
2015-04-29,116.79000091552734,2,-0.11089728169352897,-0.010395689775818062,-0.01567916752842058,-0.025727584972705553,-0.04816622803346786,-0.023331668111772733,-0.010673461276218973,-0.002647289177055446,119.7640284746056,119.9935264419772,119.5931929297059,113.04871615376452
2015-04-30,115.81999969482422,3,0.1254058441558441,-0.01058963055154949,-0.010395689775818062,-0.01567916752842058,-0.06882133580653799,-0.03819962252172971,-0.022533532087789097,-0.03063277167121857,119.04693233282715,119.5960477041531,119.44522456755368,113.07629111437208
