Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-10-15,111.52999877929688,0,0.05191569591273315,-0.009067005092926905,-0.03194943719738652,-0.03588049360640333,-0.07894952388897136,-0.07894952388897136,-0.07367111822399357,-0.0891792441086057,115.18561206062401,117.63036143779607,120.03901074634906,118.35723459107496
2018-10-16,113.88999938964844,1,-0.01683523236461404,0.020495908546115604,-0.009067005092926905,-0.03194943719738652,-0.03621899674719335,-0.05383403845704072,-0.04957024410114681,-0.07699165286483488,114.95004612044663,117.27413648082963,119.7978730460863,118.31278448956823
2018-10-17,112.19999694824219,2,-0.1537860537795429,0.02116023165230807,0.020495908546115604,-0.009067005092926905,-0.015184791997714062,-0.07003733502501638,-0.07341646427043984,-0.08100581281268396,114.45003718004583,116.79088509677368,119.49991712068065,118.25196073293813
2018-10-18,109.87999725341797,3,-0.03231514964991922,-0.014838901136738913,0.02116023165230807,0.020495908546115604,-0.003717505292464387,-0.09220095487191737,-0.07235120232691064,-0.07980911243967596,113.61912082974985,116.13270530216838,119.12266536118015,118.16865761373893
2018-10-19,111.62999725341797,4,0.05907609127772928,-0.02067735969631468,-0.014838901136738913,0.02116023165230807,0.02141089137421876,-0.072917582772687,-0.06145960179872562,-0.061932796189764966,113.25746199768949,115.70387596419214,118.82883523930712,118.10359631662132
2018-10-22,111.06999969482422,0,-0.31096096096096093,0.015926465632902564,-0.02067735969631468,-0.014838901136738913,-0.004124442656750438,-0.08274834376166398,-0.08274834376166398,-0.07749170857817046,112.85974157898671,115.26255441472853,118.52456717873916,118.03361028058355
2018-10-23,108.9800033569336,1,0.09283068206580958,-0.005016550858838342,0.015926465632902564,-0.02067735969631468,-0.04311173991595541,-0.07776927269536693,-0.09462489930841064,-0.09054492454584316,112.15433462952251,114.66421621874805,118.15027055827619,117.94352463955221
2018-10-24,106.66999816894531,2,-0.17557328015952145,-0.018816929356559764,-0.005016550858838342,0.015926465632902564,-0.04928697798314434,-0.06372335747198844,-0.11587238441878464,-0.1190849665954867,111.1571825457812,113.90286211876683,117.70006379791027,117.83135024680985
2018-10-25,107.4000015258789,3,-0.01342363042689565,-0.02119659677769048,-0.018816929356559764,-0.005016550858838342,-0.02257003812822646,-0.026203639184498046,-0.11269001393322578,-0.09328827105999571,110.47405872398079,113.28354206230132,117.29613978724238,117.72755573217373
2018-10-26,106.51000213623047,4,0.04792841382691826,0.0068435677272384865,-0.02119659677769048,-0.018816929356559764,-0.0458657640702462,-0.025436899588331025,-0.1154389261949085,-0.10450647427302019,109.75332116257164,112.63844302172315,116.87315399700661,117.61593828345788
2018-10-29,107.0999984741211,0,-0.17382149959059534,-0.008286772597800973,0.0068435677272384865,-0.02119659677769048,-0.03574323608185014,-0.03972025781101429,-0.11553388625705888,-0.11553388625705888,109.27089885558063,112.11097211242772,116.48989299610915,117.51130206644956
2018-10-30,109.76000213623047,1,0.2994478267025342,0.005539351479272314,-0.008286772597800973,0.0068435677272384865,0.007157265142874025,-0.0362630369264305,-0.07116862285714212,-0.08814488965900467,109.35982672478968,111.88707020993274,116.22597570748647,117.43417470395983
2018-10-31,110.61000061035156,2,-0.07016779254739591,0.024836635854407874,0.005539351479272314,-0.008286772597800973,0.036936369260699,-0.014171090740974704,-0.029140697673406334,-0.08321592033609554,109.58713106761911,111.76544453378216,116.00574138995177,117.36627247417269
2018-11-01,110.9000015258789,3,0.11483477853292712,0.007744155043529544,0.024836635854407874,0.005539351479272314,0.032588453913165415,0.009282893137578858,0.0055308786407461405,-0.08377395334559726,109.8258347873027,111.68302139017233,115.80551629724303,117.30193146971206
2018-11-02,110.01000213623047,4,-0.2547824258986756,0.0026218326907794243,0.007744155043529544,0.024836635854407874,0.03286076358841269,-0.014512184511747784,0.006587988056287325,-0.08637157386908692,109.859319759835,111.52368622313024,115.57824123210528,117.22937495893116
2018-11-05,108.81999969482422,0,0.5978843441466855,-0.008025242357104556,0.0026218326907794243,0.007744155043529544,0.016059768862823412,-0.02025749532891057,-0.024298387107807524,-0.10132956490334756,109.67035247528759,111.26619226805349,115.31321215221192,117.1456995831689
2018-11-06,108.83000183105469,1,-0.2949068761585312,-0.010817220419036211,-0.008025242357104556,0.0026218326907794243,-0.008473034685453958,-0.0013764132983884953,-0.04442881364220692,-0.07903864333261153,109.51756144906342,111.03417413119647,115.05896861020575,117.06295632195385
2018-11-07,111.05999755859375,2,-0.33387581372058084,9.191450338641438e-05,-0.010817220419036211,-0.008025242357104556,0.004068320637908703,0.04115495889196042,-0.010160422643989185,-0.025190930737245407,109.79800437806892,111.0366335052343,114.90214621602489,117.00322538898509
2018-11-08,109.25,3,0.015034767900770518,0.020490633924649337,9.191450338641438e-05,-0.010817220419036211,-0.014878282264891336,0.017225311432377603,-0.005733502631648199,-0.009429693597735074,109.69836721842002,110.86647793330722,114.6804934232396,116.92607886770166
2018-11-09,106.72000122070312,4,0.8061470098129977,-0.016297475224045677,0.020490633924649337,9.191450338641438e-05,-0.029906379889468447,0.001971637219611161,-0.043984557498181844,-0.023515414706699732,109.15684612792603,110.47157538924968,114.36831725843426,116.82452585628874
2018-11-12,106.19999694824219,0,-0.045412608918503294,-0.023157883563358128,-0.016297475224045677,0.020490633924649337,-0.02407648184092621,-0.008403375711498039,-0.04384624795140762,-0.04778984927276882,108.61923718616532,110.06475839486802,114.04799097176006,116.71880915073605
2018-11-13,105.41999816894531,1,0.03533075601374569,-0.004872603696710387,-0.023157883563358128,-0.016297475224045677,-0.03133330519834953,-0.03954085170204796,-0.032666590918780554,-0.07437001726310459,108.03755736485257,109.62240027811347,113.70963831282616,116.60638317081774
2018-11-14,105.22000122070312,2,-0.19946063686339588,-0.007344621485036562,-0.004872603696710387,-0.023157883563358128,-0.05258415690860719,-0.048729765481476804,-0.013593296832588895,-0.06221030229402708,107.52527442955267,109.20312417740773,113.37671136803702,116.49308583798079
2018-11-15,106.55999755859375,3,0.43923296190722994,-0.0018971442963001683,-0.007344621485036562,-0.004872603696710387,-0.02462244797625858,-0.03913439051010654,-0.00782126587849955,-0.03021477773763728,107.34976954392377,108.95139783275879,113.10938925786279,116.3942491386834
2018-11-16,107.0199966430664,4,-0.3113971912135398,0.012735186488735506,-0.0018971442963001683,-0.007344621485036562,0.0028110515267224688,-0.02717939673759301,0.004788231120149961,-0.04129714882896685,107.28981083467698,108.7674548623119,112.87058954747863,116.30097299444841
2018-11-19,108.51000213623047,0,0.16812655249052155,0.004316808324059007,0.012735186488735506,-0.0018971442963001683,0.021751461905541197,-0.0028487186129673766,0.013165300487376557,-0.023048506037882378,107.51166379859579,108.74293555506605,112.69958611958654,116.2234508963567
2018-11-20,104.37000274658203,1,-0.18701734750979293,0.013922683048977591,0.004316808324059007,0.012735186488735506,-0.009960116112699664,-0.040981337953078976,-0.04910713634060019,-0.0423013439929231,106.94045269822965,108.32646576378187,112.37293579123343,116.1055061386475
2018-11-21,105.6500015258789,2,-0.38229625550660795,-0.038153159230895684,0.013922683048977591,0.004316808324059007,0.004086678389917888,-0.04871237305637976,-0.04484222997109783,-0.009562169875084486,106.70582521234769,108.07156440779112,112.10929131023913,116.00147126687867
2018-11-23,105.41000366210938,4,-0.5778916870960553,0.012264048535140848,-0.038153159230895684,0.013922683048977591,-0.010791985011561511,-0.035148707898312356,-0.04950403776584639,-0.018528843905928856,106.47022129412254,107.8180824320119,111.84657414756738,115.89608352951778
2018-11-26,107.9800033569336,0,6.611404435058078,-0.002271631427385623,0.012264048535140848,-0.038153159230895684,0.00897034894393621,0.011806616583752764,-0.01845285646647869,0.01380153216805813,106.74472712372454,107.83350347248064,111.69494392048371,115.8173165626264
2018-11-27,105.94000244140625,1,-0.5509156492785794,0.02438098477884809,-0.002271631427385623,0.012264048535140848,-0.023684449767106954,-0.0024481592684286882,-0.02646569804718488,-0.010830962177792535,106.59841354512122,107.65317004094975,111.46925994091205,115.71903483007696
2018-11-28,108.63999938964844,2,-0.2939450108124807,-0.018892395370502246,0.02438098477884809,-0.002271631427385623,0.04091210626327441,0.030544500821777426,-0.0017458645429520954,-0.010204106457577515,106.9696109713989,107.74715378844486,111.35830854674487,115.64859666649062
2018-11-29,106.23999786376953,3,1.5753664406038066,0.02548609482745201,-0.018892395370502246,0.02438098477884809,0.005584442303544177,0.009693942513143702,-0.04339996218963765,-0.03950820651358951,106.836954042739,107.60361512895197,111.15759048074582,115.55497876795609
2018-11-30,106.36000061035156,4,0.08758069996602114,-0.02209132492049315,0.02548609482745201,-0.018892395370502246,0.009012398398992495,-0.001876848281009165,-0.026453083658109267,-0.04093778947755847,106.75023523685036,107.48517565099002,110.96944970151468,115.46348644797993
2018-12-03,105.01000213623047,0,-0.27212372100288995,0.0011295439476186608,-0.02209132492049315,0.02548609482745201,-0.02750510398564843,-0.018781485422202735,-0.016023229618750467,-0.04545041271618438,106.43382921855583,107.24944484006053,110.73574587542511,115.3594716787088
2018-12-04,100.62999725341797,1,0.8242300676038201,-0.012692727212994193,0.0011295439476186608,-0.02209132492049315,-0.05012275878438989,-0.07262007858887914,-0.05244820955634136,-0.07526192303229522,105.37858704307621,106.6190212603803,110.33944200789543,115.2129097441288
2018-12-06,103.43000030517578,3,-0.20205882352941174,-0.04171035895352404,-0.012692727212994193,0.0011295439476186608,-0.047956545597781744,-0.009006442624023345,-0.01887685352242537,-0.04961868450817221,105.02429854527612,106.31530497893225,110.06848350974957,115.09566686413922
2018-12-07,99.83999633789062,4,-0.3458901584961297,0.027824735448481963,-0.04171035895352404,-0.012692727212994193,-0.06024097942928767,-0.05499294939967534,-0.051131009507666955,-0.1010264853894275,104.0816981439333,105.69860891788066,109.6673663657551,114.94386914746013
2018-12-10,99.91000366210938,0,-0.24828130282880645,-0.03470950359366387,0.027824735448481963,-0.04171035895352404,-0.06064306986864042,-0.05217721097544205,-0.06240610030821151,-0.08549195732622998,103.32320823814712,105.14731317923578,109.28472469110233,114.79427844611337
2018-12-11,98.66000366210938,1,-0.004797601199400314,0.0007011951801543237,-0.03470950359366387,0.027824735448481963,-0.06047041562653414,-0.08631227454231936,-0.07811617681917257,-0.07552471389055937,102.4753528606857,104.5294741776047,108.86806896447516,114.63373839851134
2018-12-12,98.30000305175781,2,0.3445314853871648,-0.012511259675532016,0.0007011951801543237,-0.03470950359366387,-0.023154071998953734,-0.07211628481766366,-0.09409270005961629,-0.07438789193501134,101.71619834997153,103.93619121323833,108.45363500711369,114.47121366869291
2018-12-13,95.87000274658203,3,-0.15742296918767507,-0.003648901246593228,-0.012511259675532016,0.0007011951801543237,-0.073092889261216,-0.11754415238226862,-0.0814410249718841,-0.09058997901952653,100.6532536948098,103.16798278784249,107.96015923219089,114.28612699285102
2018-12-14,92.69000244140625,4,0.7216755319148935,-0.024720246487645703,-0.003648901246593228,-0.012511259675532016,-0.07161452482716944,-0.1275413751395054,-0.12266918028674247,-0.11908381138501135,99.20538983055462,102.1700798977057,107.3613295541209,114.07124018139388
2018-12-17,93.68000030517578,0,-0.25063721325403565,-0.03316991982968476,-0.024720246487645703,-0.003648901246593228,-0.06235615182242564,-0.11921775321935915,-0.1112797927086123,-0.12087084786517278,98.20077355321301,101.36150088889333,106.82480683847601,113.86834227217778
2018-12-18,93.56999969482422,1,-0.05586477015048441,0.010680740508075326,-0.03316991982968476,-0.024720246487645703,-0.051591362034785586,-0.10894202655633724,-0.13345066877314635,-0.1256774188949069,97.35881466986959,100.61945315612483,106.30501047990143,113.66636871419418
2018-12-19,91.88999938964844,2,0.07663755458515276,-0.0011742165883136257,0.010680740508075326,-0.03316991982968476,-0.06520858049957863,-0.08685280833069556,-0.13262226475337915,-0.15316562915293472,96.36448461892029,99.78807660693661,105.73971592734249,113.44968842240766
2018-12-20,92.43000030517578,3,0.1042384911782599,-0.017954475907396072,-0.0011742165883136257,0.010680740508075326,-0.03588194787580616,-0.10635212189445914,-0.1492083871091884,-0.11440071023469689,95.64912383460309,99.08730743534035,105.21776629510066,113.24053729686307
2018-12-21,90.8499984741211,4,0.7342516069788798,0.005876601579215768,-0.017954475907396072,-0.0011742165883136257,-0.019851158904093353,-0.09004405241907752,-0.14486068993885784,-0.14008521380032882,94.77655558724271,98.30280181998613,104.65432441976813,113.01774586579101
2018-12-24,88.66999816894531,0,-0.7593455469660065,-0.017094036847755123,0.005876601579215768,-0.017954475907396072,-0.05347995431158926,-0.11250130198350505,-0.16632194753564675,-0.15880850879034183,93.66627242027954,97.38539194845843,104.02748809620645,112.77547971955376
2018-12-26,92.66000366210938,2,1.6057205720572059,-0.02399560090027697,-0.017094036847755123,0.005876601579215768,-0.009725296950761663,-0.06081491766966471,-0.11760782994842076,-0.1418781183418114,93.4833144642486,96.93535496880615,103.58170439290853,112.57532572893243
2018-12-27,93.80000305175781,3,-0.5220805539137043,0.0449983712141484,-0.02399560090027697,-0.017094036847755123,0.020785762050233948,-0.04577822848724246,-0.06787234808781803,-0.11459315754087207,93.54089420743209,96.63675002432537,103.19810826188302,112.38850659781626
2018-12-28,93.2300033569336,4,0.21925795053003538,0.012303036311173798,0.0449983712141484,-0.02399560090027697,0.008655231517001465,-0.02753728292495078,-0.09861739261477857,-0.14184458872689534,93.48436859825054,96.31229796076424,102.80720218717913,112.19787472477266
2018-12-31,93.04000091552734,0,0.40994058832053315,-0.006076755610654905,0.012303036311173798,0.0449983712141484,0.024105695962450446,0.003776011057312728,-0.06810893100746832,-0.12424696172498431,93.40357447411905,96.00065062312262,102.42417468633005,112.00724911473041
2019-01-02,93.23999786376953,2,-0.03699897225077087,-0.002037996723853186,-0.006076755610654905,0.012303036311173798,0.05153941343403297,-0.004696866353254485,-0.06676013966426694,-0.12335466971880703,93.37383327223732,95.73773131270805,102.0640108893669,111.8205102963129
2019-01-03,90.88999938964844,3,-0.29327641408751337,0.002149580248002936,-0.002037996723853186,-0.006076755610654905,-0.019102139029859865,-0.028641662006161406,-0.07875536168710916,-0.13446340785960578,92.9222271117666,95.27604255813094,101.62581435996617,111.61224650619684
2019-01-04,93.36000061035156,4,0.25883418906674716,-0.02520375941615327,0.002149580248002936,-0.002037996723853186,-0.004690857431672592,0.015997401572175034,-0.05025434677560686,-0.0722448260110578,93.0018222933275,95.09356237262814,101.30166480115776,111.43063211917351
2019-01-07,93.23999786376953,0,0.579774472168906,0.02717572051149597,-0.02520375941615327,0.002149580248002936,0.00010720268664662876,0.008763362067720265,-0.027433032309016652,-0.09852076197757033,93.04512694249878,94.91703241940351,100.98552099969156,111.24963078329885
2019-01-08,95.87999725341797,1,0.031589338598223105,-0.0012853764545576185,0.02717572051149597,-0.02520375941615327,0.030524465928037852,0.05536597538556576,0.034415737706213416,-0.039663453823363004,93.56055790812044,95.0087433559763,100.78530438219065,111.09669910638462
2019-01-09,96.97000122070312,2,-0.2359955833640044,0.02831402241670644,-0.0012853764545576185,0.02717572051149597,0.040004326923981724,0.0936055399025,0.03511956559361339,-0.029426507192905235,94.18045669222637,95.19552981928362,100.63568465036761,110.95613494831814
2019-01-10,97.0999984741211,3,-0.3773003179497061,0.01136841884135853,0.02831402241670644,-0.0012853764545576185,0.06832433849900454,0.04791705845601349,0.03772575388276009,-0.015811931178626188,94.71128247075268,95.376907786411,100.4970302905148,110.81826294359978
2019-01-11,97.4800033569336,4,-0.053535509825158645,0.001340592469645241,0.01136841884135853,0.02831402241670644,0.04413027763118088,0.03923241135872029,0.06083364897611349,-0.008341807419807149,95.21468626824011,95.57720260265124,100.37871550880574,110.68554394273744
2019-01-14,98.01000213623047,0,0.28984796468857277,0.003913541594068981,0.001340592469645241,0.01136841884135853,0.05115834815258429,0.05127103515159728,0.060370029347952145,0.022321887225821874,95.72292551696563,95.80889779632545,100.2858247883126,110.55941914864285
2019-01-15,97.08000183105469,1,0.0003802281368820992,0.005437000010722448,0.003913541594068981,0.001340592469645241,0.012515692657614678,0.04342219341974568,0.06857461157479523,0.047362167159544145,95.96966666498182,95.92995532344253,100.16010624096914,110.42529559324397
2019-01-16,96.94999694824219,2,-0.040162169010515614,-0.00948883057754768,0.005437000010722448,0.003913541594068981,-0.0002062934124895791,0.03978978088237665,0.093379936283756,0.03490602724609236,96.14790853466552,96.02710214485202,100.03421960203868,110.29121301966187
2019-01-17,99.91999816894531,3,0.699181626187962,-0.0013391520432678439,-0.00948883057754768,0.005437000010722448,0.029042221824295906,0.09935085091798682,0.07835089812115668,0.0678636154198079,96.83374301362548,96.39785414714662,100.02974033015266,110.18801685199305
2019-01-18,106.11000061035156,4,0.5592325021362541,0.030634361157212853,-0.0013391520432678439,-0.00948883057754768,0.08853094948938706,0.13656812250048664,0.13123664347645306,0.15475025917025995,98.5203353039393,97.32282047697566,100.2681819097683,110.14743957595682
2019-01-22,103.80000305175781,1,-0.3664806695894779,0.06194958521656657,0.030634361157212853,-0.0013391520432678439,0.05907561258369779,0.11325617149216609,0.11337551554467598,0.12301203839707602,99.48027489445175,97.93969500790729,100.40668469965024,110.08428100357673
2019-01-23,101.88999938964844,2,-0.029175841459578522,-0.021769838331038516,0.06194958521656657,0.030634361157212853,0.04954673947127071,0.06268254389229472,0.09512036099565566,0.12151899946010591,99.91840662085114,98.31591447283502,100.46485390317959,110.00274586313964
2019-01-24,102.70999908447266,3,-0.18995544754961524,-0.018400805452356228,-0.021769838331038516,0.06194958521656657,0.05941209198083326,0.05919354224514581,0.10156586698489087,0.15833992562824412,100.42596888696414,98.73439872156241,100.55289881224991,109.93018121857578
2019-01-25,104.36000061035156,4,-0.00880000000000003,0.008047891841557187,-0.018400805452356228,-0.021769838331038516,0.04443557368665148,0.07476830329884496,0.14820113666143603,0.12626803891468616,101.14124738212548,99.27017033001852,100.7021969219794,109.8747565359069
2019-01-28,104.44999694824219,0,0.03642050040355116,0.016064663037547833,0.008047891841557187,-0.018400805452356228,-0.01564417729300657,0.0715017783266503,0.11878744928650942,0.11353937686556177,101.74283821232851,99.76348715080172,100.84916947202892,109.82077882856696
2019-01-29,105.29000091552734,1,-0.43035140659982474,0.0008623642905738471,0.016064663037547833,0.008047891841557187,0.014354506936060236,0.07427812081034273,0.12923641492746224,0.12935747210500168,102.38777688563738,100.2898217950613,101.02331972471514,109.77569646127304
2019-01-30,106.9800033569336,2,0.6483253588516746,0.008042163636456712,0.0008623642905738471,0.016064663037547833,0.04995587395991562,0.1019777641033379,0.11576977911438069,0.14982805572049193,103.22272715314578,100.92698194381104,101.25691516127272,109.74787861943882
2019-01-31,107.04000091552734,3,0.2739995853203401,0.016050930066589197,0.008042163636456712,0.0008623642905738471,0.042157549115481224,0.10407430928204996,0.10384654602514608,0.14800518412624405,103.91677692812425,101.50917422683165,101.48370283791016,109.72093456268348
2019-02-01,107.83000183105469,4,-0.37391162828545854,0.0005608296570487337,0.016050930066589197,0.008042163636456712,0.033250298969037494,0.07916336876563083,0.11050467070597672,0.18637916773201746,104.62827236502069,102.11115780818622,101.73257730822955,109.7021193116225
2019-02-04,108.63999938964844,0,-0.1464777748895243,0.007380427025134084,0.0005608296570487337,0.016050930066589197,0.04011491205196023,0.023843169962719433,0.11448497792774287,0.16366750941947467,105.35767727858936,102.73295224451596,102.00345660554011,109.69155095418992
2019-02-05,109.5199966430664,1,0.25475864169331497,0.0075118013988615395,0.007380427025134084,0.0005608296570487337,0.04017471451000107,0.055105909664149355,0.11743693761823869,0.17460316551147015,106.11446261758519,103.37933742533029,102.29822288152154,109.68984394611904
2019-02-06,108.63999938964844,2,0.7486650485436894,0.008100122039413682,0.0075118013988615395,0.007380427025134084,0.015516881479021341,0.0662479148143539,0.11907702246144633,0.13308304653477235,106.57365112159668,103.88035285050344,102.5469199994873,109.67939773162679
2019-02-07,108.87000274658203,3,0.19578041501839127,-0.008035037257040356,0.008100122039413682,0.0075118013988615395,0.017096429516091544,0.05997472219859676,0.12295003789121797,0.12271838069584609,106.99116959886675,104.35555760251093,102.79488402878513,109.67134405018356
2019-02-08,109.27999877929688,4,-0.07370864770748697,0.0021171148584846478,-0.008035037257040356,0.008100122039413682,0.013447064115922079,0.047144481987069796,0.09367494777697673,0.12543769821399092,107.40732035894494,104.82455200030007,103.0492022542954,109.66745006738869
2019-02-11,109.62999725341797,0,-0.35908521303258145,0.003765922865540894,0.0021171148584846478,-0.008035037257040356,0.009112646072638522,0.04959311112036329,0.03317309040447798,0.12464088508487076,107.8114434306673,105.28221345297797,103.30727264641784,109.66707740257307
2019-02-12,111.48999786376953,1,-0.17352624890018575,0.003202767917557914,0.003765922865540894,0.0021171148584846478,0.017987593874052986,0.05888495483266598,0.07408472626130132,0.13753693943198103,108.48027150941314,105.8734310159105,103.62816383141204,109.68521591462478
2019-02-13,111.06999969482422,2,0.1590962857818785,0.0169661648905457,0.003202767917557914,0.003765922865540894,0.02236745507021164,0.038231409698544785,0.0900971671426708,0.14410792748145895,108.95113117948789,106.36834231866419,103.920000531938,109.69899485771134
2019-02-14,112.11000061035156,3,0.042861516481273565,-0.003767137653536534,0.0169661648905457,0.003202767917557914,0.02976024416304381,0.0473654675958505,0.09151982873788153,0.15636930520175993,109.52547107600854,106.91516691787251,104.24117700560127,109.72298496470279
2019-02-15,113.58999633789062,4,0.5123789020452099,0.009363472750381296,-0.003767137653536534,0.0169661648905457,0.039439948817150614,0.0534173644535456,0.08844380676080152,0.13680943173990057,110.26447566907801,107.55086495787424,104.60779737157341,109.76146268980915
2019-02-19,113.80999755859375,1,-0.31782594629569716,0.013201281950598887,0.009363472750381296,-0.003767137653536534,0.038128253305647695,0.04758834865602849,0.08961226312902333,0.07256617570399876,110.90911601262633,108.14697282460943,104.96866796714284,109.80174661885178
2019-02-20,113.79000091552734,2,-0.30503651712036417,0.0019368010194198426,0.013201281950598887,0.009363472750381296,0.02062968065142672,0.03898835284278898,0.08072941329746429,0.09624275115664704,111.43291326769923,108.68440407136352,105.31460259256968,109.84143074120676
2019-02-21,111.44999694824219,3,0.36399617851781074,-0.00017570199011829324,0.0019368010194198426,0.013201281950598887,0.00342124114938371,0.02586522067728855,0.041783449719988104,0.09382665242772592,111.43601939143431,108.94779386916149,105.55520629279214,109.85743637510761
2019-02-22,109.11000061035156,4,0.4657794676806084,-0.020564231904895314,-0.00017570199011829324,0.0019368010194198426,-0.02675943255434251,0.0022044443622195645,0.01933856200597194,0.062311377499042704,111.0131068857829,108.96324213022721,105.69460999151997,109.84999920331899
2019-02-25,107.38999938964844,0,-0.36104853573622775,-0.020995930031091237,-0.020564231904895314,-0.00017570199011829324,-0.05458224445926874,-0.017295016569916895,-0.004080519650696423,0.029034100820006382,110.3543600683039,108.81340948826733,105.76109585027011,109.82552159323272
2019-02-26,108.0,1,-0.19038461538461537,-0.015763919082408484,-0.020995930031091237,-0.020564231904895314,-0.051049975250219475,-0.014868168332159197,-0.005891010615280054,0.033987584063951054,109.92629460133955,108.73594191795615,105.84889601300462,109.80735719927021
2019-02-27,107.01000213623047,2,-0.3915281076801267,0.005680236649767245,-0.015763919082408484,-0.020995930031091237,-0.0595834319777363,-0.04018293850012629,-0.022918139004479622,0.01633584581391596,109.39605960768334,108.57156670064894,105.89442958646447,109.7795228205335
2019-02-28,107.66999816894531,3,0.7516807633918889,-0.009166646886754948,0.005680236649767245,-0.015763919082408484,-0.03391654448453975,-0.030611340012791446,-0.008928582714954891,0.0064497550043028555,109.08223025518552,108.48570303096288,105.9640597269539,109.75853252549283
2019-03-01,107.22000122070312,4,-0.15079856382320167,0.006167610686285352,-0.009166646886754948,0.005680236649767245,-0.017321962964677393,-0.0436178696193578,-0.015155703906057888,0.0016816171864369837,108.7436431580069,108.36516000141432,106.01331233455191,109.73327350753473
2019-03-04,106.08999633789062,0,0.2880886426592797,-0.004179408896581305,0.006167610686285352,-0.009166646886754948,-0.012105438673492746,-0.06602694111979822,-0.02919109148096547,-0.016136561843801682,108.26116191798576,108.1484777477454,106.01631955036912,109.69702199340892
2019-03-05,102.8499984741211,1,0.6247877758913412,-0.010539123950264462,-0.004179408896581305,0.006167610686285352,-0.047685199313693576,-0.09630084631914722,-0.061844376075504214,-0.05329529591362492,107.27731401910127,107.6438606740669,105.89215009639861,109.62889240615233
2019-03-06,103.23999786376953,2,-0.24848484848484853,-0.030540088374122698,-0.010539123950264462,-0.004179408896581305,-0.03523039152603216,-0.09271467586672812,-0.07399766937013254,-0.05734111552033594,106.54325653631366,107.2244451683243,105.78814412649159,109.56532131617838
2019-03-07,101.9000015258789,3,-0.15025954764553207,0.003791924117009682,-0.030540088374122698,-0.010539123950264462,-0.0535896418797434,-0.08568861089155827,-0.08256053114379029,-0.06203974504451019,105.69902835259825,106.7173552976152,105.6356679460754,109.48904947746894
2019-03-08,101.77999877929688,4,0.48096432856987015,-0.012979430120279689,0.003791924117009682,-0.030540088374122698,-0.05073682502771543,-0.06717992658831742,-0.09214166242811417,-0.0651235766365198,104.98647752108891,106.24713086729916,105.48446523365273,109.41234250534782
2019-03-11,104.61000061035156,0,-0.22664997053624047,-0.0011776520587347683,-0.012979430120279689,0.003791924117009682,-0.013950379664689214,-0.025886942872679123,-0.07905621988776818,-0.04273424433666854,104.91802717368212,106.09121369997082,105.4501725033272,109.3645580088802
2019-03-12,103.88999938964844,1,-0.32117344509000856,0.027805088082103024,-0.0011776520587347683,-0.012979430120279689,0.010111822371966556,-0.03805556120695891,-0.08716280099942993,-0.05235791304911826,104.73111303113055,105.88157424184489,105.38898924396725,109.31008478878833
2019-03-13,105.41999816894531,2,0.13596183527430905,-0.006882718827093459,0.027805088082103024,-0.0011776520587347683,0.0211158499640072,-0.014858461223661888,-0.07355657508778429,-0.05444434309023126,104.8563648743696,105.83761461585445,105.3902052802409,109.27137745923766
2019-03-14,104.13999938964844,3,-0.17601284584980237,0.014727103554582621,-0.006882718827093459,0.027805088082103024,0.021982314330001782,-0.03278535190237436,-0.06558993054067594,-0.0623930883606432,104.7261166044203,105.6759369752634,105.34117759825688,109.22031897098304
2019-03-15,103.30000305175781,4,0.23624643981412086,-0.012141897187719186,0.014727103554582621,-0.006882718827093459,0.014934213899500679,-0.0365603257257602,-0.05324899208223943,-0.07858351182437054,104.46682323120892,105.44965755397715,105.26113153760986,109.16141035487135
2019-03-18,104.12999725341797,0,-0.06171941311992235,-0.008066029794639329,-0.012141897187719186,0.014727103554582621,-0.004588503528658765,-0.018474871827030424,-0.03035666407262041,-0.08328197367250949,104.40558214433783,105.32397562059056,105.21677333038664,109.11134654291659
2019-03-19,100.5,1,0.05363142930989917,0.008034793583155064,-0.008066029794639329,-0.012141897187719186,-0.03263066136841479,-0.02284879444808544,-0.06944444444444445,-0.11694928252450978,103.69547629991277,104.86454937101051,105.03180182723423,109.02566150268858
2019-03-20,99.69000244140625,2,0.30970195020237945,-0.03486024535834531,0.008034793583155064,-0.008066029794639329,-0.05435397293743274,-0.034385853310920075,-0.06840481776185181,-0.12391245593352537,102.96720832563885,104.37173537771486,104.82231949837823,108.93276937272557
2019-03-21,100.05999755859375,3,0.006087282262595917,-0.008059677199937831,-0.03486024535834531,0.008034793583155064,-0.039178047387815156,-0.018056957210328028,-0.07067893321973209,-0.10219829252160498,102.43862454981246,103.96109368065571,104.63556177524944,108.8444830860178
2019-03-22,97.54000091552734,4,0.004747277296844432,0.0037114565967131252,-0.008059677199937831,-0.03486024535834531,-0.05575994158823457,-0.04165845858343625,-0.09028166568707956,-0.10603977298233597,101.54796570721516,103.34956103635777,104.35730448663288,108.7320006763612
2019-03-25,96.58999633789062,0,0.27580137113211034,-0.02518485613184962,0.0037114565967131252,-0.008059677199937831,-0.07240949884188967,-0.07666575112960403,-0.08954661445875668,-0.10056805208250005,100.64651673097433,102.70579296983709,104.05270416707437,108.61118471279433
