Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-09-30,137.25,0,-0.1744476287325506,-0.03218700158084686,0.009685100146545222,0.021321832892776005,0.0010210735105041476,0.030096024778696606,-0.028387333022598153,-0.03215568462801523,137.4911198161152,137.18169781631963,135.04326836534068,120.34392928518774
2019-10-01,135.99000549316406,1,-0.12172452407614787,0.007635219402914339,-0.03218700158084686,0.009685100146545222,-0.0035901981954424207,-0.005193792764654884,0.005471389967941312,-0.023551365539416856,137.218189939215,137.0682033093524,135.08039531152986,120.49961163551586
2019-10-02,133.30999755859375,2,0.3593012877725361,-0.009180287845799162,0.007635219402914339,-0.03218700158084686,-0.04361863733178414,-0.023369981255723444,-0.00987820734613686,-0.058013047385590086,136.50760950637476,136.71027895213732,135.01096794866965,120.62707816211366
2019-10-03,136.02999877929688,3,-0.27567770378013323,-0.019707388972089013,-0.009180287845799162,0.007635219402914339,-0.03346601200819165,-0.008021629580307095,-0.009898832639881582,-0.06796847123239894,136.42077119236058,136.64549036424776,135.05092994202758,120.78034105382693
2019-10-04,138.77999877929688,4,0.055814555814555744,0.020403580155401446,-0.019707388972089013,-0.009180287845799162,0.01886786534581415,0.022546400906802887,0.030748658707783195,-0.04625108914578986,136.84972166271262,136.84877687996672,135.19716793564598,120.95944212572216
2019-10-07,137.88999938964844,0,-0.27486814669446824,0.020216128976533687,0.020403580155401446,-0.019707388972089013,0.004663019232411202,0.005688854028332536,0.034899382353469996,-0.023856684470028186,137.03886306761004,136.94794092850785,135.3027691691363,121.12790538207965
2019-10-08,133.94000244140625,1,0.47445872801082545,-0.006413023472235491,0.020216128976533687,0.020403580155401446,-0.01507465967313945,-0.018610736852626455,-0.02019015777945435,-0.009685749046903882,136.4754338628457,136.66147059640292,135.24932733667632,121.25538893490877
2019-10-09,135.7899932861328,2,0.01674888149592757,-0.028646000186571263,-0.006413023472235491,0.020216128976533687,0.018603223861353907,-0.02582686074524062,-0.005201514387305403,0.008541250012607993,136.35080830344336,136.5784727573296,135.2705299229295,121.40001186377668
2019-10-10,138.22000122070312,3,0.12636804693670323,0.013812086090829068,-0.028646000186571263,-0.006413023472235491,0.016099407932506415,-0.017905387054879273,0.007948634865302496,0.0060412099478997705,136.69066156112694,136.73480880146042,135.38619546401867,121.56737494195507
2019-10-11,138.61000061035156,4,-0.2277872383051187,0.017895338793116222,0.013812086090829068,-0.028646000186571263,-0.0012249471857660279,0.017619806021491356,0.02129383557069692,0.029486046039066988,137.03963229734958,136.91339849754527,135.5126191952474,121.73695330681474
2019-10-14,138.85000610351562,0,-0.45167985471526784,0.0028215843308068145,0.017895338793116222,0.013812086090829068,0.006962119937026096,0.011657603668602004,0.012690580449408117,0.04210447597616908,137.36879117119796,137.0978373171615,135.6434971132187,121.90723243912024
2019-10-15,140.66000366210938,1,0.7546723444523302,0.0017315164281597184,0.0028215843308068145,0.017895338793116222,0.05017172687930086,0.03434074549824225,0.03062725722028189,0.028968594018085738,137.96719344227276,137.43709125477557,135.840222860234,122.09382717765745
2019-10-16,138.74000549316406,2,-0.007819873264122923,0.01303563182593126,0.0017315164281597184,0.0028215843308068145,0.021724812967735173,0.0407321883880739,-0.004663131496739541,0.016410296653216576,138.10770472425298,137.5611783250983,135.95393982623128,122.25946079273712
2019-10-17,136.8300018310547,3,0.08139692893056116,-0.013649922642953283,0.01303563182593126,0.0017315164281597184,-0.010056427270818444,0.005881078136711482,-0.02778175010302447,-0.0021877272739411536,137.87539510730784,137.4915424685227,135.98829519896944,122.40444130058107
2019-10-18,134.9499969482422,4,0.3820055290273938,-0.013766783814950112,-0.013649922642953283,0.01303563182593126,-0.026405047586703794,-0.02759764998373847,-0.009250493381678408,-0.005673476757554573,137.34350453293226,137.24949051421027,135.94757762050955,122.52927270006029
2019-10-21,136.67999267578125,0,-0.3477905073649754,-0.013739712472808141,-0.013766783814950112,-0.013649922642953283,-0.015628471965039626,-0.008775159324266587,-0.004153058828551912,-0.003136225896405165,137.22286601345024,137.1952526248361,135.9762997795398,122.67007588389832
2019-10-22,132.1199951171875,1,0.890283005715879,0.012819531431353504,-0.013739712472808141,-0.013766783814950112,-0.06071383707223918,-0.013588228244321075,-0.028458050001116442,-0.03194607815679904,136.29507130503882,136.7118947669648,135.82507214572206,122.76410493099574
2019-10-23,133.9600067138672,2,-0.522678663618261,-0.033362582696433996,0.012819531431353504,-0.013739712472808141,-0.034452923382163145,-0.013476593731097176,0.004875922040188613,-0.038955396366724564,135.87051410664395,136.44981019047933,135.751932324865,122.8755069387855
2019-10-24,137.72000122070312,3,0.3176761433868973,0.013926821561321079,-0.033362582696433996,0.012819531431353504,0.00650441699728491,-0.0036174214700058047,0.01242374811859118,-0.02145803719332399,136.20678449101834,136.57078076478635,135.82911149725084,123.02321334955087
2019-10-25,137.13999938964844,4,-0.32786116322701686,0.028068037611159058,0.013926821561321079,-0.033362582696433996,0.01622825113694659,-0.01060530419327726,-0.01181726044151754,0.006827638425529641,136.37645992713288,136.62499206239227,135.88051886558017,123.16367888228817
2019-10-28,137.2899932861328,0,-0.12090020935101187,-0.004211456766727739,0.028068037611159058,0.013926821561321079,0.004462983926246949,-0.01123523765796445,-0.004351338793034096,0.00029139006289845173,136.5425569014965,136.6883255122723,135.9357923722685,123.30423922461497
2019-10-29,136.67999267578125,1,0.42964873982933116,0.0010937282860721265,-0.004211456766727739,0.028068037611159058,0.03451406090765545,-0.028295257235232463,0.020456847726082753,0.005073808035487371,136.56754522409372,136.68753190879698,135.96497669789645,123.43733129875594
2019-10-30,137.61000061035156,2,0.38214880621876746,-0.004443154200468369,0.0010937282860721265,-0.004211456766727739,0.02724689245709434,-0.008144766023295114,0.013403103425918009,0.03225566822074115,136.75708256704968,136.7753860708498,136.02948743956136,123.57835288394594
2019-10-31,135.75,3,0.06568243446821342,0.0068042726397885556,-0.004443154200468369,0.0010937282860721265,-0.014304394447006288,-0.007893019196098354,-0.01787007089342406,-0.002058360522013689,136.5739766457679,136.6777302545784,136.01852714781384,123.6994638005236
2019-11-01,136.10000610351562,4,-0.10074451041372157,-0.013516463935046685,0.0068042726397885556,-0.004443154200468369,-0.0075834424001850545,0.008521742729008762,-0.018108321879976155,-0.019311087327816362,136.48780018354023,136.62270890685812,136.0217224009786,123.8228522811504
2019-11-04,135.77000427246094,0,-0.010165583735066042,0.002578313838052404,-0.013516463935046685,0.0068042726397885556,-0.011071375103821232,-0.006657802546704088,-0.02218222323129378,-0.015374538592873839,136.35729183607125,136.54149894167745,136.01185110182107,123.9417294153923
2019-11-05,135.6300048828125,1,-0.14748544203282155,-0.0024247010746177855,0.002578313838052404,-0.013516463935046685,-0.007682088449180906,0.02656683238984152,-0.03575997901563999,0.012617607963278654,136.22505784456965,136.45468998369032,135.99687674029133,124.05803066382434
2019-11-06,136.57000732421875,2,-0.2670144063586687,-0.0010311511029158504,-0.0024247010746177855,0.002578313838052404,-0.007557541468789007,0.019483431468665206,-0.015640753085109482,0.005744267447177157,136.28777593177855,136.46567258755016,136.01935244946498,124.18252794402727
2019-11-07,135.22999572753906,3,0.5677736360555743,0.006930637820284913,-0.0010311511029158504,-0.0024247010746177855,-0.0038306023754028544,-0.018080202375061742,-0.011693386553419532,-0.021632220132813948,136.09545225828046,136.34798907707292,135.98839728389927,124.29245299659952
2019-11-08,136.2100067138672,4,-0.17464606073705824,-0.009811902502856906,0.006930637820284913,-0.0010311511029158504,0.0008082336915392766,-0.006781337902291455,0.009336863980132254,-0.017314723944277514,136.11628034111442,136.33484789962478,135.99708784978037,124.41103562065194
2019-11-11,137.80999755859375,0,-0.10959800968966871,0.007246994138065732,-0.009811902502856906,0.006930637820284913,0.01502536069777967,0.003787634189603106,0.008267522266356757,-0.007490158438642967,136.42422892611066,136.47533834333612,136.0681823481652,124.54435862500958
2019-11-12,138.88999938964844,1,-0.033970588235294086,0.011746500006329263,0.007246994138065732,-0.009811902502856906,0.024035938873943483,0.01616920421637384,0.051241330023181535,-0.012583564811449928,136.87255082857206,136.70530606203255,136.17884183998808,124.68710131918509
2019-11-13,139.1999969482422,2,-0.05541178261531432,0.007836890285086051,0.011746500006329263,0.007246994138065732,0.01925744660597266,0.011554366185876023,0.03911607921584682,0.003315492553449477,137.29572285033026,136.942895670243,136.2973185109,124.83150824086725
2019-11-14,138.1300048828125,3,0.08638195004029003,0.0022319645759667495,0.007836890285086051,0.011746500006329263,0.02144501402718644,0.017532264330110497,0.00297708145857713,0.009500862635103512,137.44741049259977,137.0559536904877,136.3691885647005,124.96383159053836
2019-11-15,139.7100067138672,4,0.08485387924640264,-0.0076867247764921265,0.0022319645759667495,0.007836890285086051,0.025695615795338436,0.02652461754928835,0.01874002723973133,0.0352723962450375,137.85879162373928,137.3087206450953,136.5002010411384,125.11055970121826
2019-11-18,139.22999572753906,0,-0.11814576781074804,0.01143851281548236,-0.0076867247764921265,0.0022319645759667495,0.01030402869241443,0.025484211137937897,0.014130690773383576,0.018656739745418902,138.10810146079376,137.49169922437565,136.60725181315414,125.25105160197768
2019-11-19,141.75,1,0.6501783222204993,-0.003435766682849062,0.01143851281548236,-0.0076867247764921265,0.020591839750304732,0.04512272282578858,0.03709399762879209,0.0728883230299161,138.77026483155853,137.897251679197,136.8089282126383,125.41522024275403
2019-11-20,140.83999633789062,2,-0.2743845141890622,0.01809957875307533,-0.003435766682849062,0.01143851281548236,0.011781605068987377,0.03126593530550872,0.023472100234087852,0.051358534482002526,139.14657965089162,138.17751307526308,136.9670093155894,125.56870060190963
2019-11-21,138.77000427246094,3,-0.008806008806008792,-0.006419778921406549,0.01809957875307533,-0.003435766682849062,0.004633311858574129,0.02617768732356002,0.022246808636912984,0.007624187063977226,139.07811140026786,138.23394080832955,137.0377150001726,125.700056857338
2019-11-22,135.3800048828125,4,0.35288737914815793,-0.014697473155732999,-0.006419778921406549,0.01809957875307533,-0.030992782356118125,-0.006093545188631044,-0.005290236505614135,-0.01283356070197551,138.40572839709415,137.96213738685174,136.97270676027614,125.79637474813875
2019-11-25,138.19000244140625,0,0.042588121680347646,-0.02442890599752745,-0.014697473155732999,-0.006419778921406549,-0.007469606536281079,0.002757455116062464,0.01782424757156891,0.006555533536939464,138.36650549605997,137.98383882061884,137.02044384581066,125.91969442667873
2019-11-26,140.07000732421875,1,1.1540385327899223,0.020756370640008015,-0.02442890599752745,-0.014697473155732999,-0.011851800181878307,0.008495989198328554,0.032736137149316745,0.024802566799070273,138.67623310117975,138.18252153524742,137.1400345704541,126.0604935599876
2019-11-27,141.77000427246094,2,-0.6022790797677919,0.013604492724498263,0.020756370640008015,-0.02442890599752745,0.006603294225733443,0.018462696699442737,0.03807568770130718,0.030230387643762884,139.23873695050358,138.5241865578392,137.3216020097485,126.2168070994152
2019-11-29,141.0399932861328,4,-0.43842577575954156,0.012136766326478643,0.013604492724498263,0.020756370640008015,0.01635792277713691,0.021067025993295987,0.04296382268841976,0.03896864299177026,139.56623810243616,138.76378719862905,137.46742127548904,126.3643014893328
2019-12-02,135.49000549316406,0,1.7208317289179824,-0.005149262638979302,0.012136766326478643,0.013604492724498263,0.0008125321789342608,-0.030205432810162913,-0.005285964211246335,-0.004482002814074859,138.82510490075032,138.45199846477524,137.38987555853512,126.45510451424656
2019-12-03,135.2100067138672,1,-0.31708180016982734,-0.03935045417727223,-0.005149262638979302,0.012136766326478643,-0.021564481329266975,-0.028873009674859448,-0.01886648930257113,-0.004124604411663392,138.16781432131702,138.14323734564115,137.30439050580307,126.54221796896915
2019-12-04,136.00999450683594,2,0.05688529686042898,-0.0020665640855037637,-0.03935045417727223,-0.005149262638979302,-0.028985597237709416,-0.040493865912973985,-0.020735869360419542,0.0028016634250788196,137.7754834459568,137.94007136099304,137.25362987839262,126.63642470068922
2019-12-05,131.8800048828125,3,1.0784313725490198,0.00591663156013067,-0.0020665640855037637,-0.03935045417727223,-0.06976087389149911,-0.06361823124151553,-0.052586151048203196,-0.034341379438254924,136.70357825265785,137.3629221725949,137.04289948640908,126.68859962787452
2019-12-06,134.2100067138672,4,-0.33183962264150946,-0.03036533924582918,0.00591663156013067,-0.0020665640855037637,-0.048425885545877685,-0.03286010966491471,-0.028379048942125083,-0.0075426240175807254,136.25020160924134,137.06264450985893,136.93180565219174,126.76343949937694
2019-12-09,132.24000549316406,0,-0.19795270031768442,0.01766758981488592,-0.03036533924582918,0.00591663156013067,-0.023987009138943267,-0.023193967176810788,-0.05346790395624307,-0.02914617887834631,135.52107504268182,136.60334555588798,136.7478134890926,126.81793269334499
2019-12-10,131.61000061035156,1,0.2812252442566676,-0.014678497296428339,0.01766758981488592,-0.03036533924582918,-0.026625293430640788,-0.04761561411683645,-0.05472955075068137,-0.04498945691952492,134.80997060043995,136.12778889440833,136.5463306311028,126.8656149611759
2019-12-11,132.0800018310547,2,-0.008312723275625156,-0.004764102061724951,-0.014678497296428339,0.01766758981488592,-0.028894881512429783,-0.05704294335238857,-0.06821868196786816,-0.04903159038462278,134.3136126423699,135.74228536456513,136.3711804820813,126.91749940764237
2019-12-12,135.8800048828125,3,0.2835469345341184,0.0035711664654924924,-0.004764102061724951,-0.014678497296428339,0.030330602456030902,-0.041546160768456575,-0.03521720806622687,-0.02385051823430814,134.59841123154126,135.75540150916012,136.35191869387467,127.00667856659929
2019-12-13,136.6999969482422,4,-0.6059477547495682,0.028770464862791556,0.0035711664654924924,-0.004764102061724951,0.018552940241509747,-0.0307713878650428,-0.014916821074347587,-0.01035262349974946,134.9805177254869,135.8453629795489,136.3655688214969,127.10312949576988
2019-12-16,136.60000610351562,0,0.19901383372140802,0.0060346779214268675,0.028770464862791556,0.0035711664654924924,0.032970360172716005,0.008192490702995549,0.009011679544251614,-0.022260399834644583,135.27497015785576,135.91723375326,136.37476244039962,127.19762578042408
2019-12-17,136.94000244140625,1,0.281128626913411,-0.0007314619382502441,0.0060346779214268675,0.028770464862791556,0.040498456092518745,0.01279487938492672,-0.00904551688194673,-0.016447556966202377,135.57770330031948,136.01464029498823,136.39692871494893,127.29456485167763
2019-12-18,138.10000610351562,2,-0.16870263040570666,0.0024889921134627624,-0.0007314619382502441,0.0060346779214268675,0.045578469026379985,0.015366603051915,-0.01406440435276898,-0.02574951602458113,136.0363038099915,136.21324656246702,136.46371606352017,127.40208168005414
2019-12-19,139.5,3,0.21377239086131072,0.008470889743161125,0.0024889921134627624,-0.0007314619382502441,0.026641117067294086,0.057779760654077666,-0.01601187983389156,-0.009514316761808389,136.6660667536294,136.52627069937492,136.5827860218135,127.52245897677003
2019-12-20,139.8800048828125,4,1.3565747613997878,0.010137536818318305,0.008470889743161125,0.0024889921134627624,0.023262677436447478,0.04224720874229315,-0.008224535298771627,0.00799885116507014,137.2504191407536,136.8456739549404,136.71208872224483,127.64541963255155
2019-12-23,139.91000366210938,0,-0.597555030562118,0.002724049339157597,0.010137536818318305,0.008470889743161125,0.024231313401885432,0.058000588704919566,0.0326223189146473,0.03346135777745117,137.73397996281827,137.13751487943267,136.83749715125913,127.7674552945372
2019-12-24,138.2100067138672,1,-0.6106969809914276,0.00021446081105014336,0.002724049339157597,0.010137536818318305,0.009274165691681989,0.05014821117626005,0.022187706908029604,0.00014475918740517778,137.8205302811908,137.23965695890263,136.89132105567512,127.87136127880915
2019-12-26,140.07000732421875,3,0.2910483484921016,-0.012150646156423361,0.00021446081105014336,0.002724049339157597,0.014265033552760825,0.06049368096908559,0.029850841712803347,0.0,138.22952610719588,137.50921413655178,137.01597541914742,127.99274084145004
2019-12-27,140.6199951171875,4,-0.011123470522803158,0.013457785399014321,-0.012150646156423361,0.00021446081105014336,0.008028638832885305,0.03488364780721731,0.06627229231710512,-0.00811179460122813,138.66415683628526,137.8054789918504,137.15730952495292,128.11838516260167
2019-12-30,139.10000610351562,0,0.14960629921259838,0.003926520769687025,0.013457785399014321,-0.012150646156423361,-0.0055761992570012835,0.017556760854809214,0.03643543063129272,-0.01375487290815072,138.74340215759986,137.92876728819948,137.2334937045044,128.22765502271028
2019-12-31,139.1999969482422,1,0.1952054794520548,-0.010809195466158106,0.003926520769687025,0.013457785399014321,-0.005074738726916869,0.019033607090443955,0.05263151214431786,0.027382030442572435,138.8264193922621,138.04983677963213,137.31061147876864,128.33683255430762
2020-01-02,142.8699951171875,3,0.4942011188429527,0.0007188414114960295,-0.010809195466158106,0.003926520769687025,0.03371672221221849,0.04330358237227701,0.08555576669414817,0.056652525870592246,139.56161497861217,138.50889947844692,137.52862652341253,128.48144113702284
2020-01-03,141.75999450683594,4,-0.23769518765409547,0.026364929952619853,0.0007188414114960295,-0.010809195466158106,0.012065303735619788,0.02650244925099348,0.07328885933968307,0.04227630492045202,139.9613203473801,138.81852757638873,137.69456252276248,128.6135660461752
2020-01-06,141.97999572753906,0,0.10781025395304256,-0.007769305300536322,0.026364929952619853,0.0007188414114960295,0.009671459661324752,0.017777747150817653,0.044892483261149425,0.07658470178023827,140.32835223468174,139.11961978126018,137.86261872687137,128.7465653464873
2020-01-07,142.9600067138672,1,-0.24189013840830453,0.001551927407083209,-0.007769305300536322,0.026364929952619853,0.027749823443422583,0.022018885641554173,0.04579378131219115,0.06519633084181875,140.8068348672609,139.48537091769896,138.06251629498885,128.88799262377466
2020-01-08,145.86000061035156,2,0.7712166595350165,0.006902458204103512,0.001551927407083209,-0.007769305300536322,0.04784485494339285,0.042527316078211023,0.06778912220412862,0.10299451415170702,141.72559227509555,140.0924785074754,138.36829999363056,129.05686832513365
2020-01-09,148.6699981689453,3,-0.024158479626348872,0.020285350869412522,0.006902458204103512,0.001551927407083209,0.040596369076659,0.0756818677878599,0.08565791966126246,0.12962538925215936,142.98821152852278,140.9093851419011,138.7722881573684,129.25202384596759
2020-01-10,148.4600067138672,4,-0.38975078395774876,0.019265031858187953,0.020285350869412522,0.006902458204103512,0.04726306762595256,0.0598986146279566,0.07501810392814912,0.124015783280836,143.98308338040357,141.62849195827883,139.15219868899578,129.44314805360838
2020-01-13,149.92999267578125,0,-0.03029073698444895,-0.0014124669244933719,0.019265031858187953,0.020285350869412522,0.05599378213462061,0.06620678340114536,0.07476697258624553,0.10339996532297695,145.06433961592677,142.41911107423144,139.57485727671286,129.64699725382903
2020-01-14,148.19000244140625,1,0.11881188118811892,0.009901562006171982,-0.0014124669244933719,0.019265031858187953,0.036583628161174046,0.06534864082698903,0.05940804452756225,0.08405271214098452,145.63264194783213,142.96871977586716,139.91270610670085,129.8315047681333
2020-01-15,147.91000366210938,2,0.049981303751713835,-0.01160535129310436,0.009901562006171982,-0.0014124669244933719,0.01405459374180426,0.06257188868406205,0.05717961397042384,0.08279646451862543,146.04670771406435,143.43931824122356,140.22632561867766,130.01139032926739
2020-01-16,149.69000244140625,3,-0.027421652421652398,-0.001889457957243712,-0.01160535129310436,0.009901562006171982,0.006860861539137352,0.047735756683023024,0.08306197214291305,0.09310646832692629,146.7091249372174,144.0346214983838,140.59745019996114,130.20719741496032
2020-01-17,151.86000061035156,4,0.747589405590138,0.012034336658953482,-0.001889457957243712,-0.01160535129310436,0.022901749580527212,0.07124722414565686,0.08417214728091378,0.09963789933884476,147.64564778687816,144.7798956995236,141.03911884350586,130.42264819302392
2020-01-21,153.5800018310547,1,-0.29054337197932667,0.01449661389239898,0.012034336658953482,-0.001889457957243712,0.02434475644353871,0.08170169356657923,0.09216332786149507,0.10093191276741711,148.7246212494557,145.61800104538372,141.53091817635092,130.65306962225807
2020-01-22,153.42999267578125,2,-0.361193148257531,0.01132622951264417,0.01449661389239898,0.012034336658953482,0.035359944315048325,0.07323716753084392,0.10301930944274378,0.09686865398897108,149.58014332696945,146.36200024827872,141.9975485488776,130.8797056725419
2020-01-23,154.9600067138672,3,0.31992602866389275,-0.000976749273896016,0.01132622951264417,0.01449661389239898,0.047664139525431144,0.062388633384318014,0.11321846344210007,0.10756917059415155,150.55830030640539,147.1808580069062,142.5058802416223,131.11931065802773
2020-01-24,154.0500030517578,4,-0.035026269702276736,0.009972066161269222,-0.000976749273896016,0.01132622951264417,0.02912686578422774,0.03618756271657972,0.07825301544526572,0.11460817284152068,151.1931553510149,147.83506229689206,142.958590940059,131.34747675149768
2020-01-27,150.3800048828125,0,0.0727162734422262,-0.005872506599652438,0.009972066161269222,-0.000976749273896016,-0.00974579034367644,0.012932763586935575,0.060807073292887925,0.0736060328370605,151.04530981134172,148.07743778126544,143.24962678095127,131.536855140864
2020-01-28,152.0500030517578,1,-0.06406496729077371,-0.0238234215919636,-0.005872506599652438,0.009972066161269222,-0.009962226598876764,0.014140001864476951,0.07092553618288021,0.08128294930635552,151.2279813095992,148.45577733083616,143.59473957588486,131.7409660653505
2020-01-29,150.44000244140625,2,-0.0780911062906724,0.011105187622827195,-0.0238234215919636,-0.005872506599652438,-0.0194876515486334,0.015183210492824178,0.05232229558096054,0.08152405348890936,151.0847124244732,148.64475115089044,143.86318125688572,131.92702612879384
2020-01-30,150.82000732421875,3,0.7486274509803921,-0.010588625965390563,0.011105187622827195,-0.0238234215919636,-0.026716566922282883,0.01967415042972405,0.034005256363033226,0.08347708786442828,151.03658422442692,148.85191840549314,144.1359979654086,132.1150159914349
2020-01-31,147.50999450683594,4,-0.2640352844434477,0.0025259563722788148,-0.010588625965390563,0.011105187622827195,-0.042453803410341766,-0.01456348386007704,-0.007802540367231137,0.03247707390094422,150.39538609395584,148.72411612943057,144.2683115552685,132.2681998572598
2020-02-03,150.25999450683594,0,-0.015439309294057901,-0.021946775339078517,0.0025259563722788148,-0.010588625965390563,-0.0007980474270504492,-0.010536060167818545,0.01212439520117992,0.05996049893744962,150.3707694417522,148.87039026061206,144.50327951415352,132.4472226895939
2020-02-04,155.80999755859375,1,0.19735891880738676,0.018642804571947558,-0.021946775339078517,0.0025259563722788148,0.02472867103827703,0.01452009181502787,0.03921833635734125,0.0974081014736371,151.35972000845067,149.53130524137222,144.94668022177865,132.67968811117598
2020-02-05,154.2100067138672,2,-0.15328278476650004,0.03693599929890401,0.018642804571947558,-0.021946775339078517,0.025059852507841377,0.005083843285675017,0.04062355201621124,0.07869333709893248,151.87795395489002,149.97689585780032,145.30994792735075,132.8939201370734
2020-02-06,154.77000427246094,3,-0.48315864455072755,-0.010268858672723313,0.03693599929890401,0.018642804571947558,0.02619013894987323,-0.001226138572367827,0.04637955811307246,0.061085997702080355,152.40378128535747,150.43338237348226,145.68093052911976,133.11159261603248
2020-02-07,154.27999877929688,4,0.15967710179169137,0.0036313957215035053,-0.010268858672723313,0.03693599929890401,0.04589522421917791,0.0014929939823616128,0.03066334600193026,0.03773458451231351,152.744911738801,150.79972679308364,146.01814889187182,133.32222352312965
2020-02-10,156.9199981689453,0,0.14855687606112045,-0.003166023645650662,0.0036313957215035053,-0.010268858672723313,0.04432319915868481,0.04348977971658713,0.03332014709770016,0.05698498634304523,153.5040183624636,151.38260978126095,146.44567239293355,133.55702725094872
2020-02-11,158.22000122070312,1,0.2376940133037695,0.01711174105870361,-0.003166023645650662,0.0036313957215035053,0.015467580385546643,0.04057874413093596,0.030212262887928974,0.05529252951308248,154.3614697912344,152.0337899183507,146.90741077833627,133.80242997701595
2020-02-12,159.52000427246094,2,-0.1847605398304073,0.008284495710726425,0.01711174105870361,-0.003166023645650662,0.03443354728883657,0.06035629941305797,0.039692445332697904,0.07645591230443853,155.29938515145741,152.74676271398025,147.40202228790977,134.05832623866215
2020-02-13,161.3699951171875,3,0.15558159976560204,0.008216426758488105,0.008284495710726425,0.01711174105870361,0.042643862909687434,0.06995085055452473,0.04136543705213127,0.09100122454074563,156.4031324179538,153.5680229428571,147.9497859282736,134.33008413795096
2020-02-14,163.35000610351562,4,-0.0049442190669370945,0.011597234172378679,0.008216426758488105,0.008284495710726425,0.058789262354050985,0.10738263295064815,0.060370028351334676,0.09125528384874176,157.66620036078322,154.49964038672934,148.5537161312243,134.6188395803944
2020-02-18,162.9199981689453,1,0.15963817046757556,0.012270007103180713,0.011597234172378679,0.008216426758488105,0.038236044290162426,0.0842539872549604,0.08338870115016239,0.07283022200804498,158.6214363259036,155.3015792231309,149.11709974054668,134.9004431484397
2020-02-19,164.99000549316406,2,0.9346297517029225,-0.0026324329262517043,0.012270007103180713,0.011597234172378679,0.042788548983875754,0.0589179646904114,0.08510359869576244,0.07429355076229861,159.77935799267823,156.22428648694358,149.73956663280617,135.19984177873548
2020-02-20,155.0800018310547,3,1.650462831506616,0.012705667490078065,-0.0026324329262517043,0.012270007103180713,-0.027833515060736235,0.005641625571041925,0.03084285638359808,0.010754149996996575,158.92492959965574,156.11530699590656,149.94899546411006,135.39765431656951
2020-02-21,149.3300018310547,4,-0.4049965718203634,-0.060064266514131215,0.012705667490078065,-0.0026324329262517043,-0.07461110274800048,-0.03514894547543938,-0.009879362291509429,-0.03633198656998172,157.1803972780919,155.46908745639686,149.92472120399026,135.53628464009674
2020-02-24,145.94000244140625,0,-0.09848757652142603,-0.037077636910683665,-0.060064266514131215,0.012705667490078065,-0.10658097956284482,-0.05405753437826566,-0.01064329282011417,-0.0526452479694321,155.13668912596722,154.5615555502073,149.76845772310463,135.6398042202093
2020-02-25,142.16000366210938,1,-0.13608947473537047,-0.02270139521918535,-0.037077636910683665,-0.060064266514131215,-0.12742447053865155,-0.0940606339476555,-0.05390650300042478,-0.05466153048145445,152.77729176890216,153.38045537038846,149.47008697561463,135.70468182659639
2020-02-26,142.0399932861328,2,-0.05682448677640095,-0.02590104643046387,-0.02270139521918535,-0.037077636910683665,-0.13909940870922707,-0.10226272158853425,-0.08837689806960304,-0.06583367027107256,150.8250556811259,152.30041136236412,149.1787107524977,135.76771975156691
2020-02-27,136.8300018310547,3,-0.0976028236678268,-0.0008441922684653269,-0.02590104643046387,-0.02270139521918535,-0.11768119541216981,-0.14223922914803597,-0.11270348308239597,-0.09046796323771944,148.28050043565838,150.82703902604894,148.69444765753914,135.7782897225071
2020-02-28,137.92999267578125,4,0.6998587570621468,-0.036679750079844364,-0.0008441922684653269,-0.02590104643046387,-0.07634105012715998,-0.14525626294023267,-0.10880668819414203,-0.08546621152674891,146.39858993386252,149.59874889745203,148.27231216805845,135.79969970214168
2020-03-02,141.6300048828125,0,-0.4590457319996165,0.008039105678626868,-0.036679750079844364,-0.0008441922684653269,-0.029532667442048178,-0.13296602637981578,-0.08199373863478343,-0.03986163543481758,145.53157447003522,148.8398208960578,148.01182952942133,135.85771268901405
2020-03-03,140.1199951171875,1,0.22591126602469425,0.02682529111509857,0.008039105678626868,-0.036679750079844364,-0.014350087875424055,-0.13994600606436658,-0.10706094346031261,-0.06748302782073592,144.54765095133564,148.00936129807016,147.7023458269808,135.90012345944365
2020-03-04,146.82000732421875,2,-0.26311984964580015,-0.0106616515820529,0.02682529111509857,0.008039105678626868,0.03365259267829467,-0.11012787177401567,-0.07205153462603237,-0.05769841714421588,144.96080665549619,147.8960894910367,147.66774431706858,136.0087790202872
2020-03-05,142.63999938964844,3,-0.02779412726440389,0.047816246363895365,-0.0106616515820529,0.02682529111509857,0.042461430101911495,-0.08021667716356157,-0.10581748013234359,-0.0750276040496296,144.53884169806932,147.39550948138066,147.47057784932665,136.07476131251963
2020-03-06,137.72000122070312,4,0.0031615767523207605,-0.028470288285299628,0.047816246363895365,-0.0106616515820529,-0.0015224495485309834,-0.07774727427839048,-0.146557567156829,-0.11016348504935469,143.29905252036636,146.47403250417327,147.088202295263,136.09113185886972
2020-03-09,127.69999694824219,0,0.2544759605713136,-0.034492415802003684,-0.028470288285299628,0.047816246363895365,-0.09835492095122272,-0.12498290522152951,-0.2182430843172535,-0.17228417190408682,140.46286059816194,144.68602911789412,146.32788051694845,136.00763797916198
