Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-09-11,142.32000732421875,2,-0.26150932400932403,0.04564691865433179,0.013312191067205159,0.012874246868298522,0.11300542947726626,0.16588848758924946,0.11957209132490687,0.08137684571232204,133.94247959461975,132.70744445572493,136.0095896886716,148.99053276490207
2019-09-12,141.2899932861328,3,-0.09469323337936475,0.010221482052077402,0.04564691865433179,0.013312191067205159,0.0763311395410228,0.13750901157357232,0.09205432024916005,0.10702809940199247,135.27839117489486,133.52483005862092,136.21666433955244,148.91391048153125
2019-09-13,139.8300018310547,4,-0.11331444759206799,-0.007237310181831713,0.010221482052077402,0.04564691865433179,0.05166963575725352,0.09139874461559569,0.08102045019736745,0.1082666549920864,136.1059567487421,134.12532260837654,136.35836384902314,148.82352333078023
2019-09-16,140.61000061035156,0,0.014254116490538316,-0.010333296938597969,-0.007237310181831713,0.010221482052077402,0.04364287886346764,0.09228622137110057,0.13039634456379723,0.09220129416428977,136.92487381448927,134.74291098951701,136.52509470240858,148.74179673654712
2019-09-17,139.02999877929688,1,0.16573782408529203,0.005578193299598855,-0.010333296938597969,-0.007237310181831713,-0.013131786196731795,0.08549341654980533,0.11099568049700195,0.07210060635098887,137.30762380809065,135.15120506473414,136.6233262348356,148.64516193100232
2019-09-18,138.77000427246094,2,0.07482851797962997,-0.011236767116110546,0.005578193299598855,-0.010333296938597969,-0.02494380880455242,0.08524283484595659,0.13680678806739444,0.0916456991359855,137.57351116524887,135.49585260832717,136.7075096872915,148.54690165579296
2019-09-19,138.1999969482422,3,-0.1349835621736608,-0.0018700604842029067,-0.011236767116110546,0.005578193299598855,-0.021869888065129513,0.052791897998247336,0.11263181681738217,0.06817121450426981,137.68741767124766,135.75339016450954,136.76603859948563,148.44394738009595
2019-09-20,137.13999938964844,4,0.48893360160965793,-0.004107568686815055,-0.0018700604842029067,-0.011236767116110546,-0.019237662920553796,0.03143796980077389,0.07040278345476529,0.06022414316624518,137.58788707459325,135.88544818595133,136.78070372851164,148.33147028566364
2019-09-23,139.05999755859375,0,0.10135135135135132,-0.00767002591896393,-0.004107568686815055,-0.0018700604842029067,-0.011023419707201842,0.03213836538532323,0.08024549191253334,0.11793551122218375,137.8555435262297,136.1877862214411,136.87008780027958,148.2392168256928
2019-09-24,137.67999267578125,1,-0.45344239945466935,0.014000278383333953,-0.00767002591896393,-0.004107568686815055,-0.009710178489310725,-0.022714452698188788,0.074953081726135,0.10020771413852284,137.8236251897845,136.32990112185442,136.90184877578943,148.13414991872853
2019-09-25,140.17999267578125,2,0.17784983786480413,-0.00992380919776037,0.014000278383333953,-0.00767002591896393,0.010160613676655527,-0.015036639532784309,0.09626956803618482,0.14835744266594683,138.2520556417839,136.6965765079427,137.03040343853422,148.05500407551511
2019-09-26,139.74000549316406,3,-0.31617958492164333,0.018158048612678,-0.00992380919776037,0.014000278383333953,0.011143332698470532,-0.010970258805447029,0.06452350837989607,0.125030243323082,138.52259197839848,136.9864268874876,137.13666234263735,147.97226777121313
2019-09-27,139.7100067138672,4,0.07804273768968728,-0.0031387302440143428,0.018158048612678,-0.00992380919776037,0.01874002723973133,-0.0008581500079824101,0.050767145450933575,0.09046216077419182,138.7384855666655,137.2458154423809,137.23757780817579,147.8900562184037
2019-09-30,140.4199981689453,0,0.16920425165182418,-0.00021467566994148868,-0.0031387302440143428,0.018158048612678,0.009779955661070094,-0.001351272602101548,0.04223263283488105,0.09081024492650877,139.04421513071637,137.54811855919655,137.36237860663735,147.81572728258823
2019-10-01,135.6199951171875,1,1.229238329238329,0.005081894073144078,-0.00021467566994148868,-0.0031387302440143428,-0.014962214324377401,-0.024527107042003102,-0.037336808513034954,0.05886940332869859,138.4216296737111,137.36448775519568,137.2940498423452,147.6943767137783
2019-10-02,132.0800018310547,2,-0.38013887358095444,-0.034183186970154544,0.005081894073144078,-0.00021467566994148868,-0.057782788328865346,-0.04820928324157938,-0.07195056890234933,0.032924055634973304,137.26860642959176,136.86120338146796,137.0895773713142,147.53900979952235
2019-10-03,132.83999633789062,3,0.24110953058321472,-0.026102296221688803,-0.034183186970154544,0.005081894073144078,-0.04937747877511697,-0.03878437575044923,-0.059806053859240496,0.01196002143925469,136.463404594737,136.47823128207966,136.92292713470934,147.3927509591081
2019-10-04,132.9600067138672,4,0.05300859598853869,0.005754046761810683,-0.026102296221688803,-0.034183186970154544,-0.048314363149551086,-0.030479748391312615,-0.04913105218641105,0.0,135.82642316185158,136.14316227558322,136.76751849075475,147.24914156363306
2019-10-07,133.3000030517578,0,-0.17755102040816328,0.0009034205004891938,0.005754046761810683,-0.026102296221688803,-0.05070499366209312,-0.04142093059083314,-0.05198774999546935,-0.010613766207438221,135.36707405092542,135.87238520664746,136.63153749314705,147.11034416550496
2019-10-08,129.97000122070312,1,-0.19801488833746894,0.002557132376070914,0.0009034205004891938,0.005754046761810683,-0.04166047854228492,-0.05599935985785653,-0.06516577456766032,-0.07744181774542518,134.3857880817941,135.3102533984623,136.37030077658062,146.93979348943728
2019-10-09,131.9499969482422,2,-0.21947194719471952,-0.0249812584757535,0.002557132376070914,0.0009034205004891938,-0.0009842889234570953,-0.05871020229380387,-0.04914612030153398,-0.0728640376777994,133.94291696660284,134.9902289746318,136.19695552841048,146.7906412850473
2019-10-10,132.4499969482422,3,-0.06289640591966172,0.015234251819208788,-0.0249812584757535,0.002557132376070914,-0.0029358581782585914,-0.052168371678491844,-0.04160636850197222,-0.06256632994516706,133.67147696326452,134.74830211497564,136.05001597624704,146.6479483065716
2019-10-11,135.6699981689453,4,0.4946418499717993,0.0037893142217815257,0.015234251819208788,-0.0249812584757535,0.020382004499368635,-0.02891710221728073,-0.010718982260795337,-0.029750437013764557,134.03484445520647,134.8360826915442,136.03511331713716,146.53871497186887
2019-10-14,135.39999389648438,0,-0.45396226415094343,0.02431107055413073,0.0037893142217815257,0.015234251819208788,0.01575386944223232,-0.035749924070082637,-0.026319601081304572,-0.03705288877926107,134.2830534445297,134.8897885205861,136.01020667319,146.42788192634265
2019-10-15,135.39999389648438,1,0.6316516931582585,-0.0019901546112258695,0.02431107055413073,0.0037893142217815257,0.04177881530185212,-0.0016221886788376947,-0.01656013146852775,-0.02610950812547262,134.4861335267033,134.9383795087669,135.98627676037802,146.31815169718982
2019-10-16,136.30999755859375,2,0.22998729351969494,0.0,-0.0019901546112258695,0.02431107055413073,0.033042824639562415,0.03202601202981287,-0.027607328573188854,-0.017727222296809994,134.8177451688652,135.0690097992266,135.99897169364138,146.2185680739202
2019-10-17,137.1699981689453,3,-0.46935261707988984,0.006720854528288189,0.0,-0.0019901546112258695,0.03563609912763963,0.032595618416315926,-0.018391349815314498,-0.007452958046609971,135.24542753251612,135.269103929676,136.04489430051606,146.12853255247768
2019-10-18,137.69000244140625,4,0.5921479558728098,0.006309152855658251,0.006720854528288189,0.0,0.014889100757158512,0.0355745749751511,-0.014458551108640366,0.004010522489467997,135.68989569776886,135.49966569269793,136.10940834525687,146.0445670787357
2019-10-21,137.83999633789062,0,0.13653963725290397,0.0037909475789339453,0.006309152855658251,0.006720854528288189,0.01802069831163858,0.03405846348233031,-0.018373464354775,-0.008773200360434857,136.0808230868819,135.7225543255734,136.17727454104642,145.96292955892628
2019-10-22,139.10000610351562,1,-0.16048054509592968,0.0010893593857563832,0.0037909475789339453,0.006309152855658251,0.027326531564395587,0.07024701698131681,0.025660014095422227,0.010313869140582573,136.62976545354257,136.04421639966313,136.29189146506482,145.89464176335005
2019-10-23,138.32000732421875,2,0.7253310551046561,0.009141104172234016,0.0010893593857563832,0.0037909475789339453,0.014745871921544008,0.04827594182116745,0.04724413542290632,-0.01326855078288107,136.93708215730186,136.26095839247796,136.37142542032578,145.81927226644328
2019-10-24,145.94000244140625,3,1.6667491953453824,-0.005607467613742645,0.009141104172234016,0.0010893593857563832,0.06393529481322417,0.10184979844458271,0.0986149237026066,0.0443680886254544,138.57397675441175,137.1827721114235,136.74666373487796,145.82047356171657
2019-10-25,143.5500030517578,4,-0.44926190697242596,0.05508960897700366,-0.005607467613742645,0.009141104172234016,0.04255937618161693,0.05808214777890535,0.07964798287563662,0.027485478157302807,139.47870880847466,137.789175058122,137.01346135514774,145.79788181534883
2019-10-28,143.02999877929688,0,-0.6533209710047201,-0.01637658866429037,0.05508960897700366,-0.005607467613742645,0.03765236926359072,0.05635158956244688,0.07299321458950825,0.018587100444278307,140.1243978940787,138.28830112680532,137.24940399923204,145.770340690612
2019-10-29,143.52999877929688,1,0.21201069778750314,-0.0036224608945041314,-0.01637658866429037,0.05508960897700366,0.03184753760890947,0.06004435191502319,0.10433174910545247,0.0583247599682808,140.74359805502746,138.7875104270426,137.4957018337444,145.74804873129543
2019-10-30,143.77000427246094,2,0.3047141424272819,0.003495770147992072,-0.0036224608945041314,-0.01637658866429037,0.03940136393622021,0.05472824332390186,0.08957944371044727,0.08850698273277653,141.29385373092447,139.2620336504158,137.74175290977252,145.72836669687916
2019-10-31,144.0800018310547,3,-0.142220172201722,0.001672162580681924,0.003495770147992072,-0.0036224608945041314,-0.012744967652706036,0.050375473896257364,0.08780675840526585,0.08461311203723677,141.80042611276633,139.7208877628576,137.99031169099928,145.7119650564232
2019-11-01,146.10000610351562,4,-0.03764115432873272,0.0021562046976522087,0.001672162580681924,0.003495770147992072,0.017763866231604284,0.061079261478611986,0.07687777751409838,0.09882670522066084,142.5821679292662,140.32842284292025,138.30833892286267,145.7158261613694
2019-11-04,146.42999267578125,0,0.09107841311231146,0.014020018370276999,0.0021562046976522087,0.001672162580681924,0.023771194333370247,0.06231860538383759,0.08146232848230037,0.0984995448119031,143.28177242863256,140.90952473176415,138.6268351484673,145.72293229584116
2019-11-05,146.3800048828125,1,-0.05769887333560941,0.002258634897193801,0.014020018370276999,0.0021562046976522087,0.01985651869124601,0.052336437525956944,0.08109314240237361,0.1262599331229013,143.84508742030164,141.4305228413878,138.9308810204024,145.7294703315324
2019-11-06,147.91000366210938,2,0.42427536231884067,-0.00034137673611323027,0.002258634897193801,0.014020018370276999,0.028795988499817078,0.06933195365882179,0.08510018568908921,0.1209549608411704,144.5841631006303,142.0476162528851,139.28300347693994,145.75116718059286
2019-11-07,147.6199951171875,3,-0.317603663190028,0.010452238886873522,-0.00034137673611323027,0.002258634897193801,0.024569636598726154,0.011511529722330612,0.07618281758210317,0.11453377514892152,145.13613255818615,142.57831900186628,139.60994432557712,145.76976248344457
2019-11-08,148.41000366210938,4,-0.3267474370922647,-0.0019607094702287498,0.010452238886873522,-0.00034137673611323027,0.01581107092464498,0.03385580290513306,0.07785606093852024,0.09390436843154784,145.73138184980854,143.13371754093703,139.95504469171564,145.7960335399487
2019-11-11,147.69000244140625,0,-0.2776854928017719,0.005351636438510443,-0.0019607094702287498,0.010452238886873522,0.008604861221395109,0.03258060338307082,0.07145970955607152,0.09076816173505738,146.08749468464447,143.5676494362198,140.25837636817408,145.81487900165473
2019-11-12,146.41000366210938,1,0.411651973936374,-0.004851433211620848,0.005351636438510443,-0.0019607094702287498,0.0002049376847670632,0.020065525724981187,0.052552100919059534,0.0813146991279951,146.14613268054717,143.83834983868547,140.49961665421074,145.82080064006723
2019-11-13,146.2899932861328,2,-0.06815096388813469,-0.008666793676875284,-0.004851433211620848,0.005351636438510443,-0.01095267619408197,0.017527919168008103,0.05761990702641165,0.07321543471709839,146.17228915429,144.0718396908233,140.72669024761947,145.82546922361016
2019-11-14,144.30999755859375,3,0.22494172494172493,-0.0008196869952515895,-0.008666793676875284,-0.004851433211620848,-0.022422420187496434,0.0015963056955589914,-0.011169006821600774,0.052052194247713436,145.83369068234524,144.09452139251573,140.86721210295178,145.81038990356024
2019-11-15,145.4600067138672,4,-0.2269267364414843,-0.013534731139582035,-0.0008196869952515895,-0.008666793676875284,-0.019877345700755836,-0.004380556898779192,0.013305493706055247,0.05643114339959032,145.76574814262193,144.22456761359683,141.0473216955367,145.8069035036628
2019-11-18,143.77000427246094,0,0.6175384615384616,0.007969019296854452,-0.013534731139582035,-0.0008196869952515895,-0.026542068549971837,-0.01816559814497799,0.005173778224706074,0.04302095249650135,145.40288562077447,144.18127586682198,141.15409356129845,145.78663584962098
2019-11-19,144.2899932861328,1,-0.23606619745101765,-0.011618330560994927,0.007969019296854452,-0.013534731139582035,-0.01447995576087276,-0.01427798556471486,0.005295022039292047,0.03731119306173787,145.20054155993054,144.19162990675636,141.27707002109588,145.77174388381513
2019-11-20,143.55999755859375,2,0.30029880478087656,0.0036168115616552754,-0.011618330560994927,0.007969019296854452,-0.018661534300568224,-0.029409816752171317,-0.0014607129973314898,0.03788309685447449,144.90226083241475,144.1314744450266,141.36659659119383,145.74973645769356
2019-11-21,142.60000610351562,3,0.14860206817311372,-0.005059226290845098,0.0036168115616552754,-0.011618330560994927,-0.011849431667988368,-0.03400615891964214,-0.010272041287690124,-0.022886092106457288,144.483669063524,143.98562031726368,141.41496559167703,145.71839585715446
2019-11-22,142.83999633789062,4,-0.3867955985328443,-0.006687040062718808,-0.005059226290845098,0.0036168115616552754,-0.0180118950573841,-0.03753121209335858,-0.022313549825009583,-0.004946058507649006,144.18481947704518,143.87651327160913,141.47084915035208,145.68975506591804
2019-11-25,145.8800048828125,0,0.9806960304513324,0.0016829608983381927,-0.006687040062718808,-0.005059226290845098,0.014676222770035292,-0.012255383090753478,-0.003755977740069334,0.01992593251652991,144.49303500536652,144.06732199648565,141.6437572182917,145.69164809892195
2019-11-26,145.30999755859375,1,1.5015785861358957,0.021282614273740785,0.0016829608983381927,-0.006687040062718808,0.007069126896681105,-0.007513189508923593,-0.007309791559819705,0.01240158011868963,144.64157365140784,144.18567205001975,141.78753134928397,145.68785058110774
2019-11-27,145.6300048828125,2,-0.678116769095698,-0.003907371162186646,0.021282614273740785,0.0016829608983381927,0.014419109497225231,-0.00451150750980911,-0.015414770622988972,0.012937334319241198,144.82128842075414,144.32322755790477,141.93821658589292,145.68727500202024
2019-11-29,145.7100067138672,4,-0.5054551653596999,0.0022022388658407,-0.003907371162186646,0.021282614273740785,0.021809260008684456,0.009701401004493787,-0.012938548072732805,0.011313193101731154,144.98287356495652,144.45530176323453,142.08612992424486,145.6875011882078
2019-12-02,144.49000549316406,0,1.0120648052395724,0.000549349916722619,0.0022022388658407,-0.003907371162186646,0.011551450557099642,-0.006668508015479499,-0.026413301477103385,-0.011019853135466919,144.89326118826696,144.45860688037067,142.18039955439855,145.6755858081576
2019-12-03,144.4199981689453,1,0.7351379133116327,-0.008372803270120355,0.000549349916722619,0.0022022388658407,-0.010008271627355866,0.004521067518733328,-0.02214099951523978,-0.013726658521976284,144.8072133665721,144.4549298602349,142.26822695104744,145.6630923988122
2019-12-04,143.5800018310547,2,-0.4095576619273301,-0.0004845132642898875,-0.008372803270120355,0.000549349916722619,-0.011905551968930917,-0.004920586929893216,-0.019329292809703594,-0.019128316425453134,144.58408399647803,144.37160338126534,142.3196691032046,145.6423651294813
2019-12-05,137.9600067138672,3,1.6695652173913045,-0.005816343640359101,-0.0004845132642898875,-0.008372803270120355,-0.05266770522405262,-0.03900801713542058,-0.056941601986219004,-0.06727061525177362,143.3797063087306,143.76097512722743,142.14870195068156,145.56592375221152
2019-12-06,138.0,4,-0.44706840390879476,-0.03914190726784039,-0.005816343640359101,-0.0004845132642898875,-0.05291336461885859,-0.032258105937081144,-0.04372529738302934,-0.06516729057978025,142.40157788896138,143.21231082939624,141.9860077565372,145.49064092880644
2019-12-09,137.27999877929688,0,-0.43163022544465846,0.00028989043336125064,-0.03914190726784039,-0.005816343640359101,-0.04989969160329431,-0.03892465486656464,-0.056235443125347284,-0.0749949774824654,141.4703816872042,142.64732872938677,141.8014583848807,145.40894299697055
2019-12-10,137.8800048828125,1,0.5501295594977078,-0.0052174001500227,0.00028989043336125064,-0.03914190726784039,-0.04528454070801331,-0.05483959235144333,-0.040968207655375746,-0.06642289522938911,140.81758590458753,142.1932978868559,141.64767589460354,145.3340281898645
2019-12-11,140.82000732421875,2,-0.12716985984312712,0.004370673869834807,-0.0052174001500227,0.00028989043336125064,-0.019222694467461575,-0.030899389648427245,-0.02404869445820087,-0.03818042618721213,140.8180261627023,142.0625083094619,141.61521830360806,145.28911255936058
2019-12-12,143.4600067138672,3,-0.06806128461991745,0.02132290642073187,0.004370673869834807,-0.0052174001500227,0.039866626067996284,-0.014900762866083096,-0.0006965091002161059,-0.019345045472319987,141.29838626291408,142.19560339559575,141.68756294714763,145.27091250119645
2019-12-13,139.25,4,0.5412582990831489,0.01874733171665155,0.02132290642073187,0.004370673869834807,0.009057971014492754,-0.04433468132736274,-0.02349232791114891,-0.03506338884483214,140.9259523969297,141.91506973887235,141.59197224333792,145.21100292407013
2019-12-16,138.6999969482422,0,-0.2866666666666666,-0.0293462046343278,0.01874733171665155,0.02132290642073187,0.010343809597698378,-0.040072034914524275,-0.028983474487462132,-0.046473322243979695,140.52123322444103,141.60887233024093,141.47856144745182,145.1462167949574
2019-12-17,141.22000122070312,1,0.19899352983465124,-0.003949752615855062,-0.0293462046343278,0.01874733171665155,0.02422393544828612,-0.022157575050643395,-0.0319440876482889,-0.017736683424765427,140.64828195103414,141.57183698647543,141.46842183071658,145.10714997332306
2019-12-18,140.35000610351562,2,0.09197745533037538,0.01816874064821583,-0.003949752615855062,-0.0293462046343278,-0.0033376025866907653,-0.022496139339374572,-0.03413386235230025,-0.027306032060061405,140.59404997875802,141.45547214047926,141.4245623904342,145.05981520844935
2019-12-19,143.69000244140625,3,-0.2654293872172194,-0.006160565852338706,0.01816874064821583,-0.003949752615855062,0.0016032044944608982,0.04153374491654838,-0.013321447341619998,0.0009055787477248928,141.15695042651222,141.66828455009136,141.51340317674683,145.04618523066782
2019-12-20,138.32000732421875,4,2.0088204514875168,0.0237976216077056,-0.006160565852338706,0.01816874064821583,-0.006678582949955117,0.002318893653759058,-0.05071717143051324,-0.030014015400461874,140.6411425897316,141.34940100477016,141.38817196684377,144.97925808732006
2019-12-23,139.0399932861328,0,-0.7161880155023352,-0.03737208592071162,0.0237976216077056,-0.006160565852338706,0.0024513074648264003,0.012820472920206358,-0.037718956328014634,-0.026603214430003453,140.35002453453183,141.12945741251897,141.29608652838454,144.9201609251192
2019-12-24,138.58999633789062,1,-0.7650560224089635,0.005205219229250213,-0.03737208592071162,0.0237976216077056,-0.018623458859076517,0.005149343123983522,-0.04036838322234736,-0.04997263710525677,140.0300194078698,140.88760397684007,141.1899653444436,144.85717421280847
2019-12-26,139.0800018310547,3,1.3353204172876305,-0.003236456918666031,0.005205219229250213,-0.03737208592071162,-0.009048836603001225,-0.01235623776923927,-0.03134141205329545,-0.042873827212246175,139.85728893935794,140.71545139152718,141.10722167725189,144.79968991050248
2019-12-27,139.1699981689453,4,0.13241863433312062,0.003535648359275445,-0.003236456918666031,0.005205219229250213,-0.031456637174907834,-0.029903864102546376,0.008770595797285514,-0.04435903658085785,139.7323269811011,140.5682653703289,141.03125212790653,144.74367307725316
2019-12-30,139.2899932861328,0,-0.24964778810932653,0.0006470832377465374,0.003535648359275445,-0.003236456918666031,0.0070126222567386,0.0002872049273451526,0.009347777435745018,-0.044060209538947084,139.65190267292502,140.44652517183403,140.96296746744483,144.68940760669477
2019-12-31,139.64999389648438,1,0.25159594442358246,0.0008622197223990824,0.0006470832377465374,0.003535648359275445,0.004387231298956061,0.006849293216615512,0.017263950599225367,-0.0334972068148248,139.65155562266307,140.37066505037214,140.91147830779934,144.63926418669269
2020-01-02,140.75999450683594,3,0.7767776777677768,0.002584540366888044,0.0008622197223990824,0.0006470832377465374,0.015657682562129002,-0.0032573765039718016,0.020887652466151343,-0.02534277599026024,139.85308996523995,140.40774404622584,140.9055377665851,144.60066448838566
2020-01-03,140.0,4,-0.28976697061803447,0.007948447252882351,0.002584540366888044,0.0008622197223990824,0.006614884647922757,-0.002493808965405223,-0.005823088208842339,-0.024933847230808256,139.87980088065086,140.36891127991862,140.87002648162098,144.5548867322823
2020-01-06,138.25,0,0.35235378031383746,-0.005399222339405707,0.007948447252882351,0.002584540366888044,-0.006610607034919131,-0.03785929674282362,-0.03631678844305795,0.002102009800088416,139.58347344780523,140.16711020564065,140.76728034508682,144.49215154091632
2020-01-07,136.99000549316406,1,-0.18495077355836853,-0.012499999999999956,-0.005399222339405707,0.007948447252882351,-0.016512225600040488,-0.009615397344053022,-0.016229763065249102,-0.00731880077417346,139.11193381968866,139.86452880445242,140.61915191952122,144.41750332153572
2020-01-08,136.44000244140625,2,0.23252804141501304,-0.00911388431707727,-0.012499999999999956,-0.005399222339405707,-0.022985976336365132,-0.018699589832229035,-0.01629412081154757,-0.006118854497085735,138.6261281145464,139.53838343654326,140.45526370469318,144.3381252033255
2020-01-09,135.99000549316406,3,-0.0502275113755688,-0.004014913714163293,-0.00911388431707727,-0.012499999999999956,-0.03388739130307527,-0.018760306756828472,-0.037034383814835536,-0.013707566889447045,138.14683309247687,139.20044268003096,140.2801555395352,144.2550593355627
2020-01-10,135.14999389648438,4,-0.341809471162705,-0.003298130608253569,-0.004014913714163293,-0.00911388431707727,-0.03464290073939732,-0.028257174883735116,-0.03705031692835099,-0.04026426028142398,137.60195323866006,138.81468565302652,140.07897273000378,144.16446166950223
2020-01-13,136.1999969482422,0,0.3365061590145577,-0.00617700980034086,-0.003298130608253569,-0.004014913714163293,-0.014828231839116185,-0.021340815260324244,-0.052126142152571324,-0.05060650652348833,137.3470520949477,138.5656676811423,139.9268560326798,144.08521326431557
2020-01-14,136.10000610351562,1,0.3803937997486384,0.007769168325394427,-0.00617700980034086,-0.003298130608253569,-0.0064968198697739985,-0.022901768514441954,-0.016049747709306405,-0.022621141087859068,137.12031646014188,138.33084276898737,139.77678348643806,144.00575846669565
2020-01-15,136.1199951171875,2,-0.43338391502276175,-0.0007341471877165828,0.007769168325394427,-0.00617700980034086,-0.002345406907744495,-0.025277471776429066,-0.021001138592809034,-0.018601311375785037,136.93843985233198,138.12028584976835,139.63338002097726,143.92729315973537
2020-01-16,138.67999267578125,3,0.19764327798607395,0.0001468700424354097,-0.0007341471877165828,0.007769168325394427,0.019780771188750393,-0.01477693884787466,0.0006493710965343314,-0.017986181298442764,137.25508582023184,138.1735912617696,139.59599228194998,143.8750812146214
2020-01-17,137.0,4,0.20348837209302317,0.01880691779624155,0.0001468700424354097,-0.0007341471877165828,0.013688540044867503,-0.02142857142857143,-0.014955434308818445,-0.023868941630432253,137.2087065801897,138.06182066541058,139.49418866304998,143.8066724463167
2020-01-21,135.0399932861328,1,0.4581939799331103,-0.012114167612547355,0.01880691779624155,0.0001468700424354097,-0.008516914009551643,-0.02321885507318038,-0.029675971381409975,-0.06019910229175985,136.81439507217934,137.77402758166986,139.31951433454344,143.71944180790692
2020-01-22,132.27999877929688,2,0.027395514780835795,-0.014306618349395506,-0.012114167612547355,0.01880691779624155,-0.02806764991114923,-0.034382119315282615,-0.050326619604581645,-0.043666918920588556,135.98995938256434,137.2507867433486,139.04345490100437,143.60561650413968
2020-01-23,133.9600067138672,3,0.3966265657943693,-0.020438348963687014,-0.014306618349395506,-0.012114167612547355,-0.015868266829283603,-0.018176456194392763,-0.04074462893879461,-0.03653615375118317,135.62087707916484,136.93737912149325,138.84410399170488,143.50964028732105
2020-01-24,135.82000732421875,4,-0.397300417369683,0.012700392728104859,-0.020438348963687014,-0.014306618349395506,-0.02062291247915505,-0.0012500784034004467,-0.035095107810460165,-0.019986933305911038,135.65708257826554,136.83096275984806,138.72551196552897,143.43312652649416
2020-01-27,132.6999969482422,0,1.4511566229556503,0.013884745574284985,0.012700392728104859,-0.020438348963687014,-0.031386883589473086,-0.018127984157503677,-0.052142878941127235,-0.045872913422610635,135.119430645534,136.43753744445704,138.4892172589687,143.32632921725784
2020-01-28,126.0,1,0.5596898292858861,-0.022971655188684492,0.013884745574284985,0.012700392728104859,-0.0669430815727175,-0.07488984711297991,-0.08860759493670886,-0.09463245198119212,133.46135234634602,135.44348625927066,137.9994440331268,143.153927931514
2020-01-29,125.66000366210938,2,-0.601803676725633,-0.05048980484042831,-0.022971655188684492,0.013884745574284985,-0.05004532187993636,-0.07670831721686876,-0.08270677696717127,-0.09785332960727759,132.04292531284844,134.51172601192195,137.51554441073395,142.97985903331096
2020-01-30,125.12000274658203,3,-0.2909407665505227,-0.0026983836340526146,-0.05048980484042831,-0.022971655188684492,-0.0659898740238721,-0.08081099592411409,-0.08296686816379645,-0.10404577003184623,130.7842121189818,133.61727617712768,137.02944473762994,142.8021490205077
2020-01-31,122.12000274658203,4,0.21498771498771507,-0.004297317362646047,-0.0026983836340526146,-0.05048980484042831,-0.1008688252013796,-0.11941152872653141,-0.10199280966481943,-0.1324239307166829,129.208901324,132.52229775517094,136.444760737981,142.59635652026964
2020-02-03,121.7699966430664,0,-0.07628356364453437,-0.02397698157085404,-0.004297317362646047,-0.0026983836340526146,-0.08236624383223519,-0.11116790771484375,-0.09900109402643502,-0.13021430969238282,127.85637320019389,131.49826907782764,135.86927979308237,142.3891290588049
2020-02-04,123.30000305175781,1,-0.13901727073704695,-0.0028660833249565254,-0.02397698157085404,-0.004297317362646047,-0.02142854720827133,-0.08693713579724069,-0.09471361369697053,-0.10813741011386754,127.02794226411459,130.71748183724955,135.3763669796971,142.19918750649597
2020-02-05,125.2300033569336,2,-0.0007063144511936237,0.012564724077115397,-0.0028660833249565254,-0.02397698157085404,-0.0034219345268524807,-0.053296004591940435,-0.07986776090454008,-0.0858456943183151,126.70104428099076,130.19486483912422,134.97847036703973,142.03033990301776
2020-02-06,123.5999984741211,3,-0.03887475261521067,0.015652881244176742,0.012564724077115397,-0.0028660833249565254,-0.012148371476138417,-0.07733657599670495,-0.09197764540240966,-0.09410732730526927,126.13721777065082,129.56678232817154,134.5322557830037,141.84695342113818
2020-02-07,123.58000183105469,4,-0.11384027062803348,-0.013016089108986328,0.015652881244176742,0.012564724077115397,0.011955445886308905,-0.09011931109638134,-0.10888370091011397,-0.09125673329525089,125.67226941799697,128.99661275701754,134.1027556280253,141.66519270879905
2020-02-10,126.91000366210938,0,0.3521991701244813,-0.00016178514007503253,-0.013016089108986328,0.015652881244176742,0.04221078394302182,-0.0436322036118141,-0.07364960830577098,-0.060969223873485835,125.89731200783558,128.797888081312,133.8206869234796,141.51837490733945
2020-02-11,126.08999633789062,1,-0.08543021971277776,0.02694612220193293,-0.00016178514007503253,-0.013016089108986328,0.022627682214749444,0.0007142566499255952,-0.06627663946397173,-0.07422908103436666,125.93234552239105,128.53999362955759,133.51752258678985,141.36485870266833
2020-02-12,126.70999908447266,2,-0.30492551335391227,-0.006461329292858364,0.02694612220193293,-0.00016178514007503253,0.011818219978168832,0.008355844276327117,-0.04210764851999665,-0.0689934356939049,126.07373707913314,128.3657084347876,133.25056088081664,141.21903920397983
2020-02-13,128.22000122070312,3,0.034948831820814874,0.004917144615664615,-0.006461329292858364,0.02694612220193293,0.03737866345968726,0.024776202094559,-0.04284865038432304,-0.05803698339603352,126.46396692305495,128.35183155725574,133.05328403140044,141.08969554245468
2020-02-14,127.51000213623047,4,-0.1533582089552239,0.011916992716761055,0.004917144615664615,-0.006461329292858364,0.031801264338452234,0.04413690851967571,-0.061183954792104346,-0.08054507592645326,126.65415514363231,128.2716573266819,132.8359004276683,140.95457421502957
2020-02-18,127.69999694824219,1,0.42243278977523135,-0.005537350473508007,0.011916992716761055,0.004917144615664615,0.006224830693694758,0.04869836962021002,-0.0376789759983957,-0.06788323395443659,126.84430819901591,128.2172134811162,132.63449244808294,140.82268787406653
2020-02-19,129.75,2,-0.08179705654531366,0.0014900384975975456,-0.005537350473508007,0.011916992716761055,0.029026915444596037,0.0523114094777002,0.02976190476190476,-0.03917353042904838,127.37261579919483,128.36319314958132,132.52137509717772,140.71251187531962
