Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-04-03,27.645000457763672,3,-0.1941443924839632,0.006175084346307758,0.004561211343479865,0.015564204809868754,0.03152989719248237,0.02903408499128541,0.013565567164372195,-0.011796243760720101,27.30631462736105,27.23176424746233,26.849033024924204,24.93434952518797
2014-04-04,27.59000015258789,4,0.46584473827391815,-0.001985570529274727,0.006175084346307758,0.004561211343479865,0.022419845416058567,0.021095473174221963,0.021284500312066672,-0.016223923068934484,27.35789381376593,27.265881952712384,26.87809055934239,24.960773909540208
2014-04-07,27.200000762939453,0,0.02073104440405671,-0.0019895208632682015,-0.001985570529274727,0.006175084346307758,-0.00748038381936445,0.01815461754001077,-0.0023839584875861787,-0.020349311692030202,27.32918598634293,27.25960755368639,26.890714488895217,24.98305477375314
2014-04-08,27.399999618530273,1,-0.2484860025842045,-0.014135534160620744,-0.0019895208632682015,-0.001985570529274727,-0.004722160002643822,0.022960603868645665,0.0038468416172499505,-0.00508356181346879,27.342061192195175,27.272978226528664,26.91068645476326,25.007103976188734
2014-04-09,27.584999084472656,2,-0.09576437274436067,0.0073528988963604824,-0.014135534160620744,-0.0019895208632682015,-0.004151685028856049,0.03489020348414733,0.02185583355795934,0.010995024326122574,27.386231718063804,27.30269449871381,26.93713008730088,25.0327546737836
2014-04-10,27.375,3,0.277129282352252,0.006751805420364576,0.0073528988963604824,-0.014135534160620744,-0.009766701150039098,0.02145525295927284,0.018983816609971588,0.0036663751739078898,27.384189587506746,27.30958073693154,26.954301456426336,25.056060597427543
2014-04-11,26.969999313354492,4,0.1095407455524331,-0.007612800124791819,0.006751805420364576,0.0073528988963604824,-0.02247194040610556,-0.0005559124201507615,-0.0018505234478933116,-0.0016657441166253873,27.308882264933608,27.277239648971822,26.954917058658815,25.075104763755174
2014-04-14,26.924999237060547,0,-0.14450511205631922,-0.014794545630886113,-0.007612800124791819,0.006751805420364576,-0.010110349932548581,-0.01751510445386948,0.007860718071241096,-0.012470205765600595,27.239085350774868,27.24369294307551,26.953743810753,25.093511673937318
2014-04-15,27.65999984741211,1,0.6072537263142497,-0.0016685234497452184,-0.014794545630886113,-0.007612800124791819,0.009489059580351273,0.004722090720094413,0.032667537987107365,0.013372404106903484,27.315615259254365,27.283341219678995,26.981440125916105,25.119048869693287
2014-04-16,28.020000457763672,2,-0.2212209682622357,0.027298073581368154,-0.0016685234497452184,-0.014794545630886113,0.01576949022035219,0.011552335235035611,0.05120989442712887,0.03796997913186141,27.443685295346967,27.353499242353728,27.022167982066993,25.147914059624338
2014-04-17,28.1200008392334,3,-0.1164094918027142,0.01301520651979482,0.027298073581368154,-0.0016685234497452184,0.027214642529073914,0.017182144098548208,0.04925379252800422,0.046715096921923376,27.56665175787177,27.426499394437506,27.06522025097548,25.17748706240652
2014-04-21,28.05500030517578,0,-0.22321596208096528,0.0035688929277664094,0.01301520651979482,0.027298073581368154,0.04022992285669206,0.01685393802160869,0.039651646122763555,0.0383049529932455,27.655442402836137,27.48635662403163,27.104035155061766,25.20611903497139
2014-04-22,27.80500030517578,1,1.3498012389313265,-0.002311540971468573,0.0035688929277664094,0.01301520651979482,0.032683420354715144,0.022242629605387813,0.014595862379423102,0.040801053578968516,27.68263474871607,27.516703641283453,27.131523984478,25.231978550097804
2014-04-23,27.735000610351562,2,-0.38445409954210163,-0.00891106744895942,-0.002311540971468573,0.0035688929277664094,0.0027115243439334385,0.01222631374033787,0.007446419127969649,0.035467641155549214,27.692155814467977,27.53749382881375,27.15518973451226,25.256884242239632
2014-04-24,27.700000762939453,3,-0.33693226903209195,-0.0025175218146351597,-0.00891106744895942,-0.002311540971468573,-0.011420402912076131,0.004168993376241592,0.0,0.03920465388761005,27.693582168735517,27.552970679682865,27.176554872881955,25.281193859361025
2014-04-25,27.975000381469727,4,0.5188595955929554,-0.0012619378634174394,-0.0025175218146351597,-0.00891106744895942,-0.005156488386777191,0.021917822154145263,0.011937056185266921,0.04384332753205164,27.74474911650537,27.593163984614947,27.207866461454024,25.30799790435713
2014-04-28,28.094999313354492,0,0.4912679090046721,0.00992778378902437,-0.0012619378634174394,-0.0025175218146351597,0.001425735439087899,0.041713015522508515,0.01830370271742219,0.041133914318946856,27.808430970477936,27.640957825447284,27.242655985057965,25.33572926166059
2014-04-29,28.045000076293945,1,-0.5230310923070141,0.004289505996369902,0.00992778378902437,-0.0012619378634174394,0.008631532763317004,0.04159706113164113,0.031066150354886045,0.02335337980707696,27.851443535171754,27.679438039813633,27.274120459224083,25.362687180214156
2014-04-30,28.094999313354492,2,0.753705306709312,-0.0017796489867426546,0.004289505996369902,0.00992778378902437,0.012979942133787696,0.015726661906799746,0.025364952718984684,0.02052301535114232,27.89572640393225,27.71901530396038,27.30631178683704,25.38987436561854
2014-05-01,28.469999313354492,3,0.6663094365636304,0.001782821783723687,-0.0017796489867426546,0.004289505996369902,0.027797780837798387,0.01605991606849301,0.032082662978226976,0.027797780837798387,28.00013966019084,27.790537590569343,27.35194659179851,25.420522375048748
2014-05-02,27.84000015258789,4,0.3999180621291898,0.01334757106834128,0.001782821783723687,-0.0017796489867426546,-0.004825745381267566,-0.009957349868028707,0.016986306943849887,0.007053705610247371,27.97102338608121,27.795248310761586,27.371085947123582,25.444596780795408
2014-05-05,28.2450008392334,0,-0.31213277236845083,-0.02212852743101701,0.01334757106834128,0.001782821783723687,0.005339082738742247,0.006772430297302993,0.047274807502407874,0.023740510439398094,28.020837468472518,27.838081884901758,27.40535711936318,25.472461497794793
2014-05-06,28.40999984741211,1,-0.583821261393533,0.01454743837736161,-0.02212852743101701,0.01334757106834128,0.013014789449998732,0.021758659794861072,0.0551532275740069,0.044485259210775625,28.09159426464335,27.8925502622837,27.444754873404314,25.50169073510442
2014-05-07,28.93000030517578,2,0.6358222044048008,0.005841706612715658,0.01454743837736161,-0.02212852743101701,0.029720626881253747,0.04308634103214001,0.04591469503867311,0.055839441895860015,28.24403172655834,27.99135502827342,27.502999792297313,25.535803268139958
2014-05-08,29.059999465942383,3,-0.21017027813985267,0.0183034305018146,0.005841706612715658,0.01454743837736161,0.020723574528192484,0.049097424748901344,0.037116309464247425,0.05347110496371163,28.39238949735544,28.0931306890038,27.564058603028496,25.570869896973814
2014-05-09,29.31999969482422,4,0.10533715627687701,0.0044935761975550825,0.0183034305018146,0.005841706612715658,0.05316090280620036,0.04807861644375176,0.04267421122963005,0.07105021716252855,28.561045896895216,28.209975356224792,27.63291903800088,25.60817467108178
2014-05-12,29.4950008392334,0,-0.14685605459172435,0.0089470142346888,0.0044935761975550825,0.0183034305018146,0.044255619148847805,0.04983098629988002,0.05132776754210036,0.09362260252741735,28.73085588641125,28.332358735558945,27.70594185373549,25.646849558327073
2014-05-13,29.389999389648438,1,0.1931059160305344,0.005968661194770464,0.0089470142346888,0.0044935761975550825,0.03449488023582644,0.04795861328919737,0.05700410239440334,0.09155061178961799,28.850700159727097,28.4330864169008,27.771983325732073,25.684094830280518
2014-05-14,29.844999313354492,2,0.539861317466829,-0.003559974456596393,0.005968661194770464,0.0089470142346888,0.0316280331326167,0.06228866498559288,0.07607711038648446,0.07899491966724696,29.031481824022986,28.56755431180115,27.853278070344718,25.725496864937973
2014-05-15,29.725000381469727,3,-0.38825705530914634,0.015481454003238637,-0.003559974456596393,0.005968661194770464,0.022883720844754617,0.044081527867355724,0.07310467735580617,0.060849389573569404,29.15757610719512,28.677787270817205,27.9266789452908,25.765292919828838
2014-05-16,29.920000076293945,4,0.7398766933169387,-0.004020738302750515,0.015481454003238637,-0.003559974456596393,0.020463860426834964,0.07471264052822595,0.06952635096700699,0.06401135075889344,29.296198647031268,28.79609325229118,28.00484840140857,25.806633289544912
2014-05-19,30.19499969482422,0,-0.5512794154068296,0.006560124216038021,-0.004020738302750515,0.015481454003238637,0.02373279659852398,0.06903872535497313,0.07474641156056289,0.07627871560755733,29.45961701935726,28.929322437294324,28.09073668742487,25.850298626910874
2014-05-20,30.0049991607666,1,-0.14727630243671497,0.009191163697494842,0.006560124216038021,-0.004020738302750515,0.020925477505616262,0.056142179581876415,0.06988764767839728,0.07912241796240153,29.55877740870441,29.03176783952978,28.165805804026505,25.891638930730338
2014-05-21,29.985000610351562,2,0.2622038198004073,-0.006292450272492811,0.009191163697494842,0.006560124216038021,0.004690946564519608,0.03646734511050227,0.06727180434913517,0.08112493061061013,29.63627253627662,29.12255191294138,28.237146776823568,25.93236889769174
2014-05-22,29.96500015258789,3,-0.07169212712701267,-0.0006665072812662709,-0.006292450272492811,0.009191163697494842,0.00807400397100676,0.031142488068733338,0.05251144626941156,0.08176892878208288,29.69604119378776,29.202785078622,28.304905732735897,25.97249458182006
2014-05-23,30.110000610351562,4,0.2765051868619046,-0.0006670154195950184,-0.0006665072812662709,-0.006292450272492811,0.006350285213005644,0.02694409699011015,0.0815373723176026,0.07631814833847267,29.771306542253903,29.289186557834338,28.3756937671522,26.013663796034308
2014-05-27,30.235000610351562,1,-0.322867750895127,0.004838994060580637,-0.0006670154195950184,-0.0006665072812662709,0.0013247529700820093,0.025088989661388235,0.07045493758151983,0.07617018506136272,29.855614554635295,29.379264086645502,28.448607761003156,26.05566714742055
2014-05-28,30.049999237060547,2,0.5100327550319816,0.004151444618603728,0.004838994060580637,-0.0006670154195950184,0.0014997526263152076,0.02245661317177742,0.0577261315894666,0.07149221448786516,29.89095722416716,29.44314362478027,28.511407426730898,26.095411745327418
2014-05-29,30.139999389648438,3,-0.24369357509796719,-0.0061187818606386335,0.004151444618603728,0.004838994060580637,0.00516921047663296,0.009884405531279209,0.04182506296953543,0.07278875694159168,29.936237617891027,29.509510840482,28.575273778217863,26.135656398504743
2014-05-30,30.18000030517578,4,-0.06421733856260092,0.0029950134733078837,-0.0061187818606386335,0.004151444618603728,0.007175042599468246,0.015306977892915257,0.038540979346748175,0.060063260732822525,29.980558106488253,29.573366979976647,28.63820423025543,26.175898626431817
2014-06-02,30.040000915527344,0,0.456384590089421,0.0013271704159716347,0.0029950134733078837,-0.0061187818606386335,-0.0023247988510552687,0.004010723226183307,0.024556658533329553,0.07902301547706529,29.991365889949904,29.61780830717195,28.6931766492857,26.214347405427795
2014-06-03,30.514999389648438,1,0.2675554145213681,-0.004638813394061803,0.0013271704159716347,0.0029950134733078837,0.009260749913827082,0.01059777108986262,0.034582082434060024,0.08036815305248365,30.08657198080418,29.70325507693161,28.764620678319535,26.257139962484718
2014-06-04,30.260000228881836,2,-0.47811332952771335,0.015812199056078224,-0.004638813394061803,0.0013271704159716347,0.006988385928552559,0.008498619405017819,0.029601934579822575,0.06511793000372876,30.11810438954557,29.756278424736394,28.823263013635703,26.296969417871754
2014-06-05,30.510000228881836,3,-0.36042634729276324,-0.008356518625823872,0.015812199056078224,-0.004638813394061803,0.012276073215863268,0.017508741298775582,0.022281820433139744,0.05461458372067081,30.1893581785158,29.828061453702624,28.889409571096337,26.33889012245892
2014-06-06,30.545000076293945,4,0.43344185279815384,0.00826173159646526,-0.008356518625823872,0.015812199056078224,0.012094094348155712,0.01935591258977396,0.02758619627589302,0.05110119193539378,30.254020341748188,29.896341322520843,28.954334688947224,26.38074196279559
2014-06-09,30.614999771118164,0,0.6718611196559328,0.0011471598541312744,0.00826173159646526,-0.008356518625823872,0.019141106460273435,0.016771808386911394,0.023228599366711806,0.044167806608898026,30.31965296527,29.964784984292017,29.019458809816673,26.422873881286364
2014-06-10,30.700000762939453,1,0.011701718802796357,0.0022916907726100444,0.0011471598541312744,0.00826173159646526,0.006062637292851246,0.015379531774465665,0.01672465882494437,0.04085437834954046,30.388807110300807,30.034805534639393,29.08536241582149,26.465432357720726
2014-06-11,30.459999084472656,2,-0.48171773802209084,0.0027764492064925594,0.0022916907726100444,0.0011471598541312744,0.006609347457966317,0.013643922057291041,0.015164137191544911,0.03640693150885493,30.401751105604777,30.075300158433038,29.13926973616075,26.505179290325223
2014-06-12,30.290000915527344,3,-0.012950598173995131,-0.007817644055453044,0.0027764492064925594,0.0022916907726100444,-0.007210728013899952,0.004976825776925004,0.010171762513504422,0.014910424272441863,30.381432889227057,30.095747849584875,29.184396449077084,26.5428392069939
2014-06-13,30.434999465942383,4,0.1501018343472469,-0.005581030008368293,-0.007817644055453044,0.0027764492064925594,-0.0036012640391817926,0.008449276281911434,0.01568494279863707,0.02388558706008504,30.391172266811658,30.12805752733321,29.23343970464043,26.58156716976951
2014-06-16,30.264999389648438,0,-0.0381518186138351,0.004787010433555672,-0.005581030008368293,-0.007817644055453044,-0.01143231697162751,0.00748996229240441,0.005147750785617312,0.0115307256843171,30.36823174369107,30.141099609458468,29.273893025621135,26.61821823663398
2014-06-17,30.40999984741211,1,-0.2897041597837513,-0.005585676992837851,0.004787010433555672,-0.005581030008368293,-0.009446283658644992,-0.0034409157573814988,0.005787968696141926,0.007120389294944891,30.37582594436762,30.166709155930246,29.31844623431882,26.65594740689048
2014-06-18,30.469999313354492,2,0.1584275221676752,0.004791027942768311,-0.005585676992837851,0.004787010433555672,0.0003283069331060378,0.006939824285666111,0.013976708384603246,0.015497422616025505,30.392948375092505,30.195593932827794,29.36360517859473,26.69389817212893
2014-06-19,30.614999771118164,3,0.034472185720543225,0.0019730176337862115,0.004791027942768311,-0.005585676992837851,0.01072957562785079,0.003441479562393837,0.01575980063333595,0.021010476836512398,30.433321356188078,30.235537345998306,29.41267947634075,26.73291410843728
2014-06-20,30.7549991607666,4,0.603871152136173,0.0047587942576723385,0.0019730176337862115,0.004791027942768311,0.010514200770146469,0.00687507231783041,0.019052314439248357,0.026364058206436673,30.491808229747804,30.285009899785763,29.465319463965294,26.77293485522663
2014-06-23,30.864999771118164,0,-0.14985254436594075,0.004572901868204804,0.0047587942576723385,0.0019730176337862115,0.019824893228808232,0.008165931793860312,0.02746334322394736,0.02507469762411892,30.559661237269687,30.340247030388852,29.520208887775212,26.81365191906635
2014-06-24,30.68000030517578,1,-0.2206058551506227,0.0035766741457723406,0.004572901868204804,0.0047587942576723385,0.00887867343368793,-0.0006514806927241548,0.005407206908983809,0.014718031613727308,30.581541067798067,30.372604485130466,29.565690904143864,26.852123047286344
2014-06-25,31.110000610351562,2,0.4433968998656952,-0.005993826901482646,0.0035766741457723406,0.004572901868204804,0.021004309531328688,0.021339512324878965,0.028089900034383962,0.03527458902507126,30.67762462098961,30.442832687532476,29.626252069093187,26.89448998821237
2014-06-26,31.145000457763672,3,-0.41071325878777976,0.01401565517922232,-0.005993826901482646,0.0035766741457723406,0.017311797831385395,0.0282271217033221,0.02081285559220424,0.0333444289471486,30.76260204585762,30.509705808506876,29.685810829433205,26.93678362472532
2014-06-27,31.4950008392334,4,1.9342933485311886,0.001125035253148221,0.01401565517922232,-0.005993826901482646,0.02406118350381225,0.03482836838808513,0.031101678198283956,0.04357191917695569,30.895765462835033,30.60354343048083,29.756759457268508,26.982139019894554
2014-06-30,31.34000015258789,0,-0.3877426675907979,0.011237770952816861,0.001125035253148221,0.01401565517922232,0.01538961234382405,0.03551960299418134,0.02368121466241798,0.043275605773653344,30.97653540642646,30.673682165919598,29.81884732767319,27.025500822209914
2014-07-01,31.4950008392334,1,-0.16726238071233634,-0.004921437768384607,0.011237770952816861,0.001125035253148221,0.026564554300872182,0.035679085737109026,0.025895767313910186,0.032115401251405745,31.070801848754993,30.751902991949482,29.88457883793045,27.06997345919522
2014-07-02,31.334999084472656,2,0.17181101232216367,0.004945778107557253,-0.004921437768384607,0.011237770952816861,0.007232351967432222,0.02838857205812437,0.02872619915625807,0.035525408045594835,31.118837709794565,30.807435953142168,29.941458063285047,27.112411525118382
2014-07-03,31.514999389648438,3,-0.4168285647167276,-0.0050802270359500135,0.004945778107557253,-0.004921437768384607,0.011879882049978719,0.02939734199767405,0.04044233862974668,0.03293999191174159,31.19086710613163,30.874822947095144,30.00316556627969,27.15621836954157
2014-07-07,31.43000030517578,0,-0.07470542416629122,0.005744385206156721,-0.0050802270359500135,0.004945778107557253,-0.0020638365558208168,0.02194768859789995,0.03269265177240539,0.028973652862050146,31.2343458695942,30.92769698119806,30.059119869765812,27.198743562930968
2014-07-08,31.514999389648438,1,0.7732636231025867,-0.0026970993532868803,0.005744385206156721,-0.0050802270359500135,0.005583893944113346,0.021059440251106325,0.041301834634351206,0.02939734199767405,31.285373782331334,30.98363054390762,30.116213184271015,27.24169138210229
2014-07-09,31.719999313354492,2,-0.3708091076533563,0.0027043933708985612,-0.0026970993532868803,0.005744385206156721,0.007143942471048059,0.033898272419614704,0.043077917544082585,0.03322470765689247,31.364396606153726,31.05376090290256,30.17910675796056,27.2862516600252
2014-07-10,31.670000076293945,3,0.3517290480065094,0.006504836670673919,0.0027043933708985612,-0.0026970993532868803,0.010690952660256854,0.01800062536019521,0.03938302559834692,0.03972426225180359,31.419960873451945,31.112450347987455,30.237573162601084,27.329871047251757
2014-07-11,31.53499984741211,4,0.09181748410653912,-0.001576268541705117,0.006504836670673919,0.0027043933708985612,0.0006346329732197716,0.01252205438806537,0.030050631493450563,0.04110263764457501,31.44087705053561,31.152693157456472,30.288452640436812,27.371713124865295
2014-07-14,31.864999771118164,0,-0.2892694430104401,-0.004262716405324163,-0.001576268541705117,0.006504836670673919,0.013840262860918542,0.011747862264663192,0.03609171323820301,0.046985389527474504,31.51799027245971,31.220531882567112,30.350278018110593,27.416422444728507
2014-07-15,32.06999969482422,1,0.7554762991941355,0.010464560815056867,-0.004262716405324163,-0.001576268541705117,0.017610671614294214,0.023292901680986387,0.039040982752043624,0.05963985929545886,31.618355621980527,31.301433578972553,30.41771808386407,27.46272669597324
2014-07-16,32.095001220703125,2,-0.2572981191801843,0.006433388519646588,0.010464560815056867,-0.004262716405324163,0.011822254585949899,0.01905065456363807,0.046121281012133176,0.055409450238271186,31.70501845811191,31.377011449613562,30.483493893151877,27.5088189798014
2014-07-17,31.739999771118164,3,-0.11322925892621716,0.000779592332922352,0.006433388519646588,0.010464560815056867,0.0022102840118594083,0.012924866713852776,0.020250695866491728,0.04168035728202501,31.711378696840317,31.411581765947336,30.53276863346428,27.55092028120754
2014-07-18,32.16999816894531,4,0.10859593960335356,-0.011060957659536186,0.000779592332922352,0.006433388519646588,0.02013630330127665,0.020783715436530167,0.032910505574455184,0.05079204342487423,31.79476405540486,31.48381189956619,30.596973713287063,27.596881255214882
2014-07-21,32.29999923706055,0,0.08190477500464222,0.013547523658725025,-0.011060957659536186,0.000779592332922352,0.01365132493541262,0.027680525721837084,0.025559561085147203,0.050235737878506076,31.886624997524073,31.561544026946606,30.66375902794485,27.643678449064094
2014-07-22,31.604999542236328,1,0.7014827839163142,0.0040410654496314535,0.013547523658725025,-0.011060957659536186,-0.014499537169092554,0.0028557878575575187,0.008455628218194353,0.023975369402419913,31.83542036928994,31.565682647450387,30.700670420662163,27.683094579344413
2014-07-23,31.479999542236328,2,-0.40764391176998027,-0.021517018923851383,0.0040410654496314535,0.013547523658725025,-0.01916191478659566,-0.007566197235607169,-0.0004763072423348902,0.026075594168934388,31.770798400734733,31.557522351715715,30.731232346998404,27.72087472822891
2014-07-24,31.915000915527344,3,-0.23932277278678848,-0.003955070457537957,-0.021517018923851383,0.0040410654496314535,0.005513583669538085,0.007736054267230323,0.018509712717435317,0.025875933442056086,31.79701703978793,31.591567929221586,30.777654643803462,27.762607327107503
2014-07-25,31.68000030517578,4,-0.12805703142100966,0.01381834115681535,-0.003955070457537957,-0.021517018923851383,-0.015231516681979213,0.0045980801796506494,0.005235631246165936,0.01717771197780629,31.77574126985845,31.599990060264844,30.813040748171005,27.80158636171515
2014-07-28,31.454999923706055,0,0.461852407604985,-0.0073633277020282994,0.01381834115681535,-0.003955070457537957,-0.02616097007163246,-0.012866777039293297,0.0007954062452285942,-0.0012700718990778534,31.717424661467106,31.58618147583067,30.83821561779983,27.837938735466302
2014-07-29,31.225000381469727,1,-0.399041970387466,-0.007102284700198247,-0.0073633277020282994,0.01381834115681535,-0.012023387637097663,-0.026348591250247713,-0.009201936023960874,-0.003669424714685842,31.627892974194854,31.551783276367722,30.85338364774767,27.871640841396687
2014-07-30,31.2450008392334,2,2.023137554580426,-0.007312018527871222,-0.007102284700198247,-0.0073633277020282994,-0.007465016087043928,-0.026483886871499083,-0.014974731538569543,-0.007937767688152414,31.55827622238368,31.52256590140255,30.868741184668682,27.905206612519443
2014-07-31,30.6299991607666,3,0.0014113987455666166,0.00064052706226847,-0.007312018527871222,-0.007102284700198247,-0.04026325294998067,-0.03497166409439008,-0.032838677392546624,-0.02249880147771893,31.389498574816937,31.437559545151508,30.8593787523588,27.932318976183595
2014-08-01,30.84000015258789,4,0.2053804976624254,-0.019683202494734986,0.00064052706226847,-0.007312018527871222,-0.02651515607626601,-0.04134280671614429,-0.02203899471022998,-0.02141834840974994,31.28958977077529,31.380649126812116,30.85861880726975,27.961251127192593
2014-08-04,30.975000381469727,0,-0.5045934148595754,0.00685605607493045,-0.019683202494734986,0.00064052706226847,-0.015259880572264016,-0.041021637364948786,-0.027930312130587748,-0.014476612131344043,31.232391699992462,31.342015912969984,30.86318279057171,27.99123868196152
2014-08-05,30.704999923706055,1,-0.16473235348355997,0.004377439306546327,0.00685605607493045,-0.019683202494734986,-0.016653337114841568,-0.028476495224356226,-0.04256313639249774,-0.025702030196086217,31.1365022861222,31.281347723516276,30.856979540890705,28.018241281381865
2014-08-06,31.114999771118164,2,0.2245160402393025,-0.00871672169293003,0.004377439306546327,0.00685605607493045,-0.004160699779914743,-0.011594656176168248,-0.030534395149136292,-0.019073125956267478,31.132592737939646,31.265505061383124,30.86709798129178,28.049054798692676
2014-08-07,31.1299991607666,3,-0.10549645078693837,0.01335286918843348,-0.00871672169293003,0.004377439306546327,0.016323865938607036,-0.024596638954781345,-0.019218670912109867,-0.017050865621296683,31.132121178453637,31.252599737514885,30.877407831467266,28.079710961499384
2014-08-08,31.125,4,0.020309544844736793,0.0004820629843731439,0.01335286918843348,-0.00871672169293003,0.009241240142736966,-0.01751894885825197,-0.03248362537844598,-0.013001422210114761,31.13082641873479,31.240447381561086,30.88711732827247,28.110012344967053
2014-08-11,31.31999969482422,0,-0.2960443439865973,-0.0001605898137286843,0.0004820629843731439,0.01335286918843348,0.011137992222943836,-0.0042918527804571074,-0.030340543819948173,-0.017103407506938794,31.16522155984196,31.24802379234805,30.904093107352935,28.14195251760245
2014-08-12,31.395000457763672,1,0.16558878787381803,0.006265050436119468,-0.0001605898137286843,0.0004820629843731439,0.022471927561377274,0.005444357861235792,-0.006644489400862589,-0.021047684548917693,31.206999541282272,31.26202157000668,30.923344375996496,28.174321153822962
2014-08-13,31.329999923706055,2,-0.10610007004027311,0.0023946603981559456,0.006265050436119468,-0.0001605898137286843,0.0069098555092216305,0.002720405895010426,-0.004764918065803044,-0.023835527898456672,31.229363247177503,31.268495698930433,30.939291652377264,28.20572094257802
2014-08-14,31.469999313354492,3,-0.24906299244272578,-0.002070410355466068,0.0023946603981559456,0.006265050436119468,0.010921945446641568,0.02742409975850836,-0.013943336656974639,-0.00850663074072732,31.27311525920968,31.287686519351773,30.960103717513626,28.238201324376792
2014-08-15,31.559999465942383,4,1.1955184564969805,0.004468541014662097,-0.002070410355466068,0.0023946603981559456,0.01397588645598017,0.023346281121664474,-0.00378790524234285,-0.018961726382433562,31.325276024070167,31.313621085693736,30.983629040981423,28.271254042203317
2014-08-18,31.924999237060547,0,-0.41113539202478067,0.002859871450638929,0.004468541014662097,-0.002070410355466068,0.019316716096146935,0.03066985775274247,0.01494195881400328,-0.011609907394973883,31.434316608250235,31.371847576300098,31.020545519259038,28.30760971578399
2014-08-19,32.03499984741211,1,-0.02130047468496954,0.011565265440262484,0.002859871450638929,0.004468541014662097,0.020385391951480987,0.043315418564102225,0.025940735181642197,0.013605452029864355,31.543531742643303,31.435004935453623,31.060328041931708,28.344698174805167
2014-08-20,31.6200008392334,2,0.3055159300619752,0.0034455947683740273,0.011565265440262484,0.002859871450638929,0.009256333106720265,0.01623014854025456,0.012001919984880394,0.004447309372073919,31.55743521475059,31.45262359295646,31.08227599476707,28.377288251068137
2014-08-21,31.790000915527344,3,0.018007449997321068,-0.0129545500282634,0.0034455947683740273,0.011565265440262484,0.010168465495868532,0.021201470367932036,0.037871426266526544,-0.003916653498799831,31.599719887619088,31.48475476653464,31.11002991322826,28.411245591013003
2014-08-22,31.600000381469727,4,0.07369874548843969,0.005376346356164907,-0.0129545500282634,0.0034455947683740273,0.0012674561534929774,0.015261056432762298,0.024643327662826283,-0.0025252500926581287,31.59977088650102,31.4957305393856,31.12924444139459,28.44297449440063
2014-08-25,31.549999237060547,0,-0.2788156548816054,-0.005976738867120135,0.005376346356164907,-0.0129545500282634,-0.011746280625268626,0.007343535902854324,0.01856332037157306,0.0030201657474141644,31.590721495693657,31.500898986783213,31.145744629459923,28.473890163481826
2014-08-26,31.75,1,0.09959470287750216,-0.0015823146773915608,-0.005976738867120135,0.005376346356164907,-0.008896514711085057,0.011307518301008346,0.03403354759454483,0.0168134383383973,31.619681223749353,31.524622892803862,31.16944091850071,28.50648827130788
2014-08-27,31.844999313354492,2,0.06869948387957292,0.006339168550740348,-0.0015823146773915608,-0.005976738867120135,0.007115701079992402,0.016437899486196925,0.023461338505743286,0.01920302313987119,31.660648149132104,31.5551349328563,31.19593340457341,28.53970728665163
2014-08-28,31.834999084472656,3,0.33524399784479475,0.002992104357621761,0.006339168550740348,-0.0015823146773915608,0.001415481838609631,0.011598340612714093,0.02264696250279929,0.039340514421218685,31.69234831919402,31.58178866158167,31.220994803785146,28.57249625976428
2014-08-29,32.04999923706055,4,-0.2342540642946217,-0.0003140282335519773,0.002992104357621761,0.006339168550740348,0.014240469941725068,0.015525975266474316,0.02971885098989709,0.03923473017139791,31.757375758806113,31.62638014496061,31.25350478156065,28.60709827943887
2014-09-02,32.625,1,1.3348785073440426,0.006753578098664281,-0.0003140282335519773,0.002992104357621761,0.03407292516434333,0.021926414398370547,0.041666676816457276,0.05326875216173873,31.915125620841366,31.721486797821505,31.30728890777396,28.647077401036494
2014-09-03,33.029998779296875,2,-0.28351627893929165,0.01794074186044159,0.006753578098664281,-0.0003140282335519773,0.04031492218257874,0.031059745173220122,0.05207830220397032,0.07572052959999473,32.117829831469635,31.846106986533446,31.374846157637602,28.690688559029137
2014-09-04,32.93000030517578,3,-0.07571960946926692,0.012413755687260553,0.01794074186044159,0.006753578098664281,0.03407131465587076,0.0414294570263567,0.051069274987743475,0.05833201180809112,32.2654971903253,31.94933492164224,31.43583259479596,28.73287076545846
2014-09-05,33.165000915527344,4,-0.5428175332864804,-0.003027504626605504,0.012413755687260553,0.01794074186044159,0.04177797610502802,0.043252593910068186,0.053860871914718056,0.06537108286612073,32.42904332218021,32.065112635345585,31.503643117177585,28.776971562971585
2014-09-08,32.95500183105469,0,0.44142730795148255,0.007136368301661644,-0.003027504626605504,0.012413755687260553,0.028237211093211326,0.04287979219074742,0.04420159660071306,0.05879523955195783,32.52467214197557,32.14986398731788,31.560559145172768,28.818544003450025
2014-09-09,32.834999084472656,1,-0.3507001409777869,-0.006331948701208678,0.007136368301661644,-0.003027504626605504,0.006436753547054598,0.04072899773330804,0.028504302871078045,0.04837162849330418,32.58109522242958,32.215114948951665,31.61053718200806,28.858508730624383
2014-09-10,32.95000076293945,2,0.358929820969335,-0.003641412226199514,-0.006331948701208678,0.007136368301661644,-0.0024219806029046674,0.037795299620140256,0.028562538469974755,0.04953018896329543,32.64816895706774,32.28510407409336,31.663065165573997,28.89922009413001
2014-09-11,33.04499816894531,3,-0.013752224843743499,0.0035024115021577984,-0.003641412226199514,-0.006331948701208678,0.003492191397017887,0.03768248960481496,0.04506632801678515,0.0547398100675255,32.72031972286366,32.35747494026974,31.7172586166866,28.940471617262503
