Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-01-23,47.939998626708984,4,-0.3139875586007934,0.010172341646105698,0.010912835811432098,0.03609479858291342,0.05524979759349115,0.03475063095238487,0.05016422835236671,0.03341235734972691,47.06799243335637,46.49711965336002,45.82646465610735,46.38811104885791
2015-01-26,48.34000015258789,0,0.36182935243289416,-0.014796572605032976,0.010172341646105698,0.010912835811432098,0.051098029753310445,0.05178418441090233,0.056150309572223,0.048135326802194296,47.29926656412574,46.67263208185791,45.92503467557717,46.40753283098458
2015-01-27,48.61000061035156,1,-0.2861761158021713,0.008343795105076435,-0.014796572605032976,0.010172341646105698,0.020146884653325287,0.0485332176526677,0.08142379945029322,0.05719880587861613,47.537581845257705,46.85714337028588,46.03032745733304,46.42944793326684
2015-01-28,47.70000076293945,2,-0.028491280248749473,0.005585445943554035,0.008343795105076435,-0.014796572605032976,-0.009757056754651524,0.04950494966404226,0.04720091244545213,0.03291469137546352,47.567112557563476,46.937415502919556,46.095804841866624,46.442090249980005
2015-01-29,48.220001220703125,3,0.207862236910767,-0.018720424521416756,0.005585445943554035,0.008343795105076435,-0.009042306372559204,0.05978024660885989,0.05306836113977387,0.04553344183550135,47.685819587225225,47.05956652366085,46.17910666064453,46.459780906405115
2015-01-30,48.689998626708984,4,0.47920506912442407,0.010901476927599685,-0.018720424521416756,0.005585445943554035,0.015644556142772808,0.07175871229659217,0.050938845292089044,0.066593581581957,47.868397594404094,47.2148457715702,46.2775730122549,46.481972127502665
2015-02-02,49.09000015258789,0,-0.42194010670197435,0.009746938907253089,0.010901476927599685,-0.018720424521416756,0.015515101316354642,0.06740592217835381,0.06810272259497692,0.07253658863053536,48.09050715043751,47.393431903095696,46.38786427266012,46.50792265511545
2015-02-03,50.119998931884766,1,0.4588385879816761,0.00821527083920448,0.009746938907253089,0.010901476927599685,0.031063532247963953,0.05183625030241382,0.08110436307228275,0.11501664251823311,48.45950565615519,47.653104953456555,46.534222494590495,46.543863712595744
2015-02-04,49.34000015258789,2,-0.3286769799122604,0.020981845102776564,0.00821527083920448,0.009746938907253089,0.034381538017136386,0.024289018644739455,0.08558854399008935,0.08320529042827536,48.619595564597496,47.81376163908811,46.64425299098255,46.57168596572999
2015-02-05,49.790000915527344,3,-0.18294067067927777,-0.015562625616910464,0.020981845102776564,0.00821527083920448,0.03255909695311546,0.023222381250692325,0.09428573440719437,0.08735531600838217,48.83239653749383,48.0019749035109,46.767615654690196,46.603709000056334
2015-02-06,49.70000076293945,4,-0.10557332884323956,0.009120404571296925,-0.015562625616910464,0.020981845102776564,0.020743523613008078,0.036712602975543525,0.09399076445256366,0.07273902004523294,48.99014276030212,48.16369165202791,46.88261114913135,46.63451787331885
2015-02-09,50.4900016784668,0,0.9923286897590362,-0.0018075949173125272,0.009120404571296925,-0.015562625616910464,0.028519077643659407,0.04447665533910441,0.09784735455026015,0.09856402707206707,49.26284438178661,48.38524498787923,47.0240774443994,46.67288089625564
2015-02-10,50.779998779296875,1,-0.25304136253041365,0.015895390410465282,-0.0018075949173125272,0.009120404571296925,0.01316839308614267,0.04464098213739188,0.06568724350865035,0.09534077029236247,49.53869063587938,48.61331677753805,47.17136847714048,46.71374774086302
2015-02-11,51.189998626708984,2,0.6469118623699441,0.0057436540144493176,0.015895390410465282,-0.0018075949173125272,0.03749490207539168,0.07316557249368195,0.06269463509572301,0.1262925801411648,49.83892845239385,48.85871504888767,47.32896181633925,46.758287550672435
2015-02-12,52.040000915527344,3,-0.1769495170612746,0.008074042088777489,0.0057436540144493176,0.015895390410465282,0.04518979631708186,0.07922023222977673,0.0694615922464906,0.1437362838577438,50.23912344569085,49.16169465523431,47.51370844767996,46.81084191251179
2015-02-13,52.33000183105469,4,-0.19142830479212358,0.016604850783779046,0.008074042088777489,0.0057436540144493176,0.05291752570910194,0.07475874526619873,0.09157286879645184,0.15188204885600226,50.61928315212063,49.463438195788626,47.702582698008385,46.86575892662665
2015-02-17,52.0099983215332,1,0.17225957238076006,0.005572653928236582,0.016604850783779046,0.008074042088777489,0.030104903793549707,0.05948254552595226,0.07592052456269673,0.13089794353899878,50.87214045565018,49.70596773157382,47.871500957754456,46.916945388267514
2015-02-18,52.66999816894531,2,-0.17933886331749826,-0.006115106025690653,0.005572653928236582,0.016604850783779046,0.037219366582950664,0.05087787891867487,0.08352185779913708,0.10535144768757303,51.19902367624929,49.98825634465682,48.05967731897763,46.974189694542915
2015-02-19,53.02000045776367,3,-0.20161362886536094,0.012689864808914209,-0.006115106025690653,0.005572653928236582,0.0357492064885476,0.07458452156050033,0.111530390141159,0.10068512504003176,51.530110363797355,50.276993879238425,48.25419979500846,47.03434701556999
2015-02-20,53.08000183105469,4,0.3255569330177692,0.00664519272804398,0.012689864808914209,-0.006115106025690653,0.019984644451015665,0.06607754278030822,0.10078806485523137,0.0908344019215538,51.811908812389596,50.54394701750664,48.443446933676945,47.0945027848783
2015-02-23,52.970001220703125,0,-0.1269944735723395,0.0011316743261595708,0.00664519272804398,0.012689864808914209,0.012230066257491255,0.065794776812198,0.0879031159316225,0.10492287730671225,52.02247106844659,50.774999798763446,48.620958866501496,47.152965455881535
2015-02-24,53.189998626708984,1,-0.1929619529931178,-0.0020723550594756723,0.0011316743261595708,0.00664519272804398,0.022687951225855683,0.05347587360833252,0.08352003384349048,0.10033095694687225,52.23474880631248,51.00499968713921,48.80013689631355,47.213035437680816
2015-02-25,53.560001373291016,2,0.4219227674979886,0.004153245250820836,-0.0020723550594756723,0.0011316743261595708,0.016897726130365744,0.054746015376580796,0.0686353255131023,0.101830913408492,52.475703818490395,51.24833318105843,48.98679824835189,47.27618932758739
2015-02-26,53.20000076293945,3,0.06305694644827287,0.006956246590242188,0.004153245250820836,-0.0020723550594756723,0.0033949510302092797,0.03926552432415434,0.0782326833890191,0.11530398138427764,52.60739417202659,51.434206284094714,49.15202187637493,47.33513272495408
2015-02-27,53.2599983215332,4,0.1485443610623236,-0.006721445129220682,0.006956246590242188,0.004153245250820836,0.003391041527304694,0.023443454737562174,0.0696926559992032,0.10452088289591684,52.726049471936875,51.60809124004123,49.313118991871335,47.394086611487204
2015-03-02,53.529998779296875,0,-0.3728220574606117,0.0011277736416039907,-0.006721445129220682,0.006956246590242188,0.010571975565197402,0.0229313377843236,0.07706233315017158,0.09940440109055373,52.872222073275054,51.791130053303675,49.47848682667234,47.45514046390322
2015-03-03,52.61000061035156,1,0.07776423214747497,0.0050694792766170504,0.0011277736416039907,-0.006721445129220682,-0.010904268308557164,0.011536287409760329,0.04198849002591561,0.07170504067676413,52.824545443652596,51.86911772540347,49.60129128877741,47.50643260466391
2015-03-04,51.900001525878906,2,0.13272091588400636,-0.017186590508594057,0.0050694792766170504,0.0011277736416039907,-0.03099327492250417,-0.014619264663662035,0.022055982148598614,0.03551481707757498,52.65644654951192,51.87205903973446,49.69143678827159,47.55014970835759
2015-03-05,50.43000030517578,3,1.1164134842340978,-0.013495515609877384,-0.017186590508594057,0.0050694792766170504,-0.05206767703081178,-0.04884949321437886,-0.014846617345612998,0.022091612266254116,52.2516381414508,51.73472011263363,49.7204000634443,47.578804938176674
2015-03-06,49.029998779296875,4,0.0007149087061582016,-0.028323722109529048,-0.013495515609877384,-0.017186590508594057,-0.07942169875221577,-0.07629997950354893,-0.05784016301453147,-0.015264151883023103,51.66588553015008,51.4771276046968,49.693325503281656,47.59324467788932
2015-03-09,49.33000183105469,0,-0.5987083684579005,-0.027761283311656504,-0.028323722109529048,-0.013495515609877384,-0.07846062103529447,-0.06871812923851241,-0.05732849025469901,-0.007444646402514108,51.241179403041826,51.2726394357785,49.6790775161355,47.610525843592455
2015-03-10,48.33000183105469,1,0.6361176386811935,0.006118765230002099,-0.027761283311656504,-0.028323722109529048,-0.08135333072881092,-0.09137050049130634,-0.07075555872407945,-0.042780744218777,50.71187438995325,50.99238823532862,49.6261725873088,47.61768480864183
2015-03-11,47.849998474121094,2,-0.1606894150417827,-0.020271639223221616,0.006118765230002099,-0.027761283311656504,-0.07803473858740367,-0.1066094614033627,-0.09151319275469678,-0.0576998892400594,50.191533314347396,50.69311301997552,49.55651870051713,47.61999638740282
2015-03-12,47.7400016784668,3,0.21214478323999164,-0.009931788511234108,-0.020271639223221616,0.006118765230002099,-0.05334123756554691,-0.10263156026637199,-0.09958503835742101,-0.06739591796828279,49.74580028964183,50.41186432078422,49.4852827388681,47.621190469900974
2015-03-13,46.83000183105469,4,-0.06722994652406422,-0.0022987836815456797,-0.009931788511234108,-0.020271639223221616,-0.044870426331137206,-0.12072843960039792,-0.11774679322530486,-0.10011527657214418,49.21565511535326,50.0707345598576,49.38115407581659,47.61331794613136
2015-03-16,46.900001525878906,0,0.16391863691609143,-0.01906157971130873,-0.0022987836815456797,-0.009931788511234108,-0.049260089498841746,-0.1238557333198029,-0.11459315754087207,-0.1037645731927608,48.79462718999428,49.768759985192965,49.283853975819035,47.60622027030795
2015-03-17,47.290000915527344,1,0.04446852526844647,0.0014947617357938814,-0.01906157971130873,-0.0022987836815456797,-0.021518743557321487,-0.10112145282464516,-0.11092306567985129,-0.09075173155796246,48.52105877645484,49.53268769284386,49.20566365972917,47.60307380906635
2015-03-18,47.54999923706055,2,-0.1824492567720516,0.008315551747546168,0.0014947617357938814,-0.01906157971130873,-0.0062695767320201,-0.08381507053808693,-0.11221064193675509,-0.09720902050274915,48.344502496564964,49.3438602208645,49.140735643153924,47.602545703872266
2015-03-19,46.33000183105469,3,-0.17722658052607287,0.005497955519130349,0.008315551747546168,0.0014947617357938814,-0.029534976913251597,-0.08130078225877581,-0.1291353164165853,-0.12617877346188092,47.978229648290366,49.056826088501666,49.03051078777749,47.58988357578453
2015-03-20,46.5,4,0.5827701281583892,-0.025657148802959218,0.005497955519130349,0.008315551747546168,-0.007046803718804282,-0.05160103696280689,-0.1269244937020607,-0.1239638584037318,47.709460621328475,48.8133188419777,48.93127507060974,47.57903896309016
2015-03-23,46.869998931884766,0,-0.33851878100637844,0.0036692890616585316,-0.025657148802959218,0.005497955519130349,-0.000639714136844655,-0.04986829126005176,-0.12441621519311362,-0.11515956481485215,47.5568312232478,48.62824075530218,48.85044071222837,47.57198383840155
2015-03-24,46.91999816894531,1,0.03538329672684415,0.007956966277091748,0.0036692890616585316,-0.025657148802959218,-0.007824122212282373,-0.029174500490156612,-0.10815438843174396,-0.11787931227009349,47.44104339519279,48.46555098517295,48.77473708308001,47.56549641880497
2015-03-25,46.529998779296875,2,-0.08710386754624244,0.0010667642031143565,0.007956966277091748,0.0036692890616585316,-0.02145111407212562,-0.02758620139848321,-0.10346825797113678,-0.13125471272858893,47.27539891957535,48.28121267985142,48.68670812999048,47.55519295970539
2015-03-26,46.72999954223633,3,0.09720018136476982,-0.008312007776389185,0.0010667642031143565,0.007956966277091748,0.00863366491199931,-0.021156307095104937,-0.07336904105788218,-0.12161656255483179,47.1762353964228,48.133478095316654,48.60997445988247,47.54698207992958
2015-03-27,46.04999923706055,4,0.12924221292422122,0.0042983186801295314,-0.008312007776389185,0.0010667642031143565,-0.009677435762138777,-0.01665604449062593,-0.06077910700447836,-0.13537362582975576,46.971465185629654,47.9350515373875,48.50958327467377,47.53208672825924
2015-03-30,47.36000061035156,0,-0.075065184575271,-0.014551686536208308,0.0042983186801295314,-0.008312007776389185,0.010454484523861555,0.009808082505473562,-0.03993515401539984,-0.1152624380655059,47.04210799012454,47.880284782431694,48.4645016015631,47.53037442857857
2015-03-31,46.060001373291016,1,0.3472551928783383,0.028447370141034378,-0.014551686536208308,0.0042983186801295314,-0.018329003180215346,-0.026009717031586402,-0.046968764158106684,-0.12450102948243963,46.863543150700266,47.706924457751626,48.3702074749642,47.51574385091401
2015-04-01,45.470001220703125,2,-0.14332911183304886,-0.02744930786120814,0.028447370141034378,-0.014551686536208308,-0.02278094963254946,-0.04374338695543591,-0.04973871116642046,-0.12389210243027814,46.610171890700784,47.493884149461294,48.256473896365726,47.49538820285221
2015-04-02,45.869998931884766,3,-0.47443973089943003,-0.012809382001669145,-0.02744930786120814,0.028447370141034378,-0.018403608362423836,-0.009928834038197361,-0.039170563067355293,-0.09042239432275016,46.47559498909787,47.339228414454006,48.16288664285667,47.479215175280395
2015-04-06,45.88999938964844,0,0.1894415002038321,0.008796958443878733,-0.012809382001669145,-0.02744930786120814,-0.0034744810002807387,-0.013118292695732527,-0.020072654380784156,-0.064042412152258,46.369123061925244,47.20120660256776,48.07375380939753,47.46340208288605
2015-04-07,45.84000015258789,1,-0.25311032662713784,0.00043602481424454,0.008796958443878733,-0.012809382001669145,-0.03209460384659375,-0.02197565186194588,-0.022601307863628076,-0.07074805491431663,46.27291889659118,47.07156789304587,47.986155626777546,47.447248829848256
2015-04-08,46.0,2,0.5862701908957415,-0.0010895453851722525,0.00043602481424454,0.008796958443878733,-0.001302678495485431,-0.019607804877414228,-0.027278513228021124,-0.048210257454563823,46.22329727902914,46.96951380799388,47.90826717082549,47.432848343979124
2015-04-09,46.0,3,-0.3323015505669984,0.0034903980558358416,-0.0010895453851722525,0.00043602481424454,0.011656009788175664,-0.01139047481627473,-0.03259725051378076,-0.03866245628245183,46.182697773751116,46.877179159613505,47.833433164126454,47.4185911465266
2015-04-10,45.849998474121094,4,-0.01737359733113819,0.0,0.0034903980558358416,-0.0010895453851722525,-0.00043602481424453066,-0.018831608746750713,-0.010360529634424723,-0.03958950854411453,46.1222069920002,46.77935242766185,47.755651411577226,47.40298325923899
2015-04-13,45.619998931884766,0,0.1278659611992945,-0.003260902736497928,0.0,0.0034903980558358416,-0.005883644832311259,-0.009337683220409733,-0.018924754153015793,-0.025838198843877145,46.030896435615574,46.66893780901641,47.67190033394223,47.38524212165338
2015-04-14,45.61000061035156,1,-0.11098514464425335,-0.005016347871115934,-0.003260902736497928,0.0,-0.0050174420041607165,-0.036951013037307676,-0.02688283230738566,-0.027505349116364857,45.9543699219312,46.56808664723881,47.59104152125241,47.36757802701356
2015-04-15,45.95000076293945,2,0.5402137109186052,-0.00021916531712617981,-0.005016347871115934,-0.003260902736497928,-0.001086939936098845,-0.0023882024983036356,-0.020673432307332578,-0.028335803058695035,45.953575529387244,46.50922132492458,47.526686981710725,47.35347278060487
2015-04-16,46.02000045776367,3,-0.10780563010335176,0.007454508836615137,-0.00021916531712617981,-0.005016347871115934,0.0004347925600798234,0.012095870294591603,-0.0109606347499008,-0.03217663099570339,45.96565278909205,46.46262886138545,47.467601235673584,47.34020439928307
2015-04-17,45.31999969482422,4,0.4343680000000001,0.0015233883277903093,0.007454508836615137,-0.00021916531712617981,-0.011559406694332166,-0.011990391320420023,-0.030173333216870643,-0.021800174753143893,45.84826131740698,46.35380703599866,47.38338156740499,47.32010285993522
2015-04-20,45.0,0,-0.06306889166517937,-0.015210794349771906,0.0015233883277903093,0.007454508836615137,-0.01359050737398057,-0.01939419048781242,-0.02280128674172743,-0.03225806451612903,45.69403198696934,46.224873032570216,47.28991562358519,47.29701725933885
2015-04-21,44.689998626708984,1,-0.07083839321856322,-0.007060893578531124,-0.015210794349771906,0.0015233883277903093,-0.020171058349729033,-0.02508729323845744,-0.05637673034697958,-0.04651163547803643,45.511480466921995,46.078694517726284,47.18795809429592,47.271076775432086
2015-04-22,44.650001525878906,2,-0.0386192404284762,-0.0068889194064669645,-0.007060893578531124,-0.015210794349771906,-0.02829160425409719,-0.029347792915675953,-0.030612240672440172,-0.04838015199601684,45.354847932186885,45.94262851850272,47.088430385730554,47.244996424690264
2015-04-23,44.880001068115234,3,0.23926429428228713,-0.0008949899767097813,-0.0068889194064669645,-0.007060893578531124,-0.024771824822007737,-0.024347802867060123,-0.012975591307423482,-0.03546094464794598,45.268512138719316,45.841425904180106,47.00182531445152,47.22146413258504
2015-04-24,44.9900016784668,4,-0.21860144974296103,0.005151165383567191,-0.0008949899767097813,-0.0068889194064669645,-0.00728150967739546,-0.0187567464400179,-0.019184592847380087,-0.03723513547644818,45.217873873218856,45.7603378826836,46.922930269903105,47.19926052607641
2015-04-27,44.599998474121094,0,0.0573111649416429,0.0024509939334584896,0.005151165383567191,-0.0008949899767097813,-0.008888922797309028,-0.022358625200466026,-0.028110719823158978,-0.03148753066150994,45.105532891564714,45.64982936758241,46.83183490536263,47.17339722207686
2015-04-28,44.29999923706055,1,-0.0202030721166363,-0.008668663920774367,0.0024509939334584896,0.005151165383567191,-0.008726771126266141,-0.02872180126640253,-0.03359513329845404,-0.06461151465066041,44.9590722271094,45.52127411705652,46.73254723209588,47.14480619735033
2015-04-29,44.029998779296875,2,0.5017005898921187,-0.006726440522965893,-0.008668663920774367,0.0024509939334584896,-0.013885839314533526,-0.04178459089800795,-0.042826113493546196,-0.044073003331938365,44.79014978205258,45.37924789441274,46.62656493982925,47.11381308871298
2015-04-30,44.0,3,0.12734672210917464,-0.006094818564642224,-0.006726440522965893,-0.008668663920774367,-0.019607866469959302,-0.043893968658639884,-0.043478260869565216,-0.03232903411565806,44.646486185315744,45.24789095208772,46.523562393169286,47.08282987389992
2015-05-01,44.97999954223633,4,0.11244349573078849,-0.0006813259170694863,-0.006094818564642224,-0.006726440522965893,-0.00022231908996029205,-0.007502209948750737,-0.01897489554717903,-0.019402646836117293,44.707124977483126,45.222377484482834,46.46303051666211,47.06190618900774
2015-05-04,44.65999984741211,0,-0.37853434166713695,0.02227271686900756,-0.0006813259170694863,-0.006094818564642224,0.0013453223171258873,-0.007555558946397569,-0.021043382440802578,-0.02680321548476166,44.69855677201567,45.168817709523715,46.39232343159348,47.038006623419726
2015-05-05,44.11000061035156,1,0.09796353894703391,-0.00711426629792955,0.02227271686900756,-0.0006813259170694863,-0.004288908125985589,-0.012978250932654672,-0.0328875242255437,-0.03773995498424232,44.59154656080402,45.067977985793036,46.302820575858505,47.008872235229994
2015-05-06,44.34000015258789,2,0.0919110045076712,-0.012315253894753853,-0.00711426629792955,0.02227271686900756,0.007040685484569666,-0.006942919657266763,-0.03503809757605257,-0.036086953204611076,44.54581085021927,44.99864676358302,46.22584722592632,46.98231629410918
2015-05-07,44.4900016784668,3,0.7062131914329539,0.00521422668451188,-0.012315253894753853,-0.00711426629792955,0.011136401783336292,-0.008689825765746484,-0.03324638774615138,-0.03282605046811311,44.535663728082454,44.95020437452433,46.157774851516145,46.95751714370478
2015-05-08,45.459999084472656,4,-0.47695893451720306,0.003382984333845318,0.00521422668451188,-0.012315253894753853,0.010671399446894334,0.010446707901120405,0.0030891304190460126,-0.008505984790131739,44.70372470197158,44.998756251662265,46.13041109594582,46.942616466498485
2015-05-11,45.0,0,-0.3627509230573357,0.021802593153763317,0.003382984333845318,0.00521422668451188,0.007613080021261855,0.008968644384842411,0.0,-0.01359050737398057,44.757592937976746,44.99887470388491,46.08608124904598,46.9232869494189
2015-05-12,44.84000015258789,1,0.01967966434684154,-0.01011876581030935,0.021802593153763317,0.003382984333845318,0.01654952464600544,0.012189637129284399,0.003356489829678755,-0.016882272472255,44.77257606790604,44.983743794237576,46.03721532369469,46.90255772755989
2015-05-13,45.41999816894531,2,0.6977989680621774,-0.0035555521647135935,-0.01011876581030935,0.021802593153763317,0.024357194691944268,0.03156937152362634,0.017245164988854932,-0.011534332648403551,44.890289177185906,45.02529182992403,46.01301072939079,46.887805891155764
2015-05-14,45.560001373291016,3,-0.3869205616464705,0.012934835289556634,-0.0035555521647135935,-0.01011876581030935,0.02405034062612993,0.0354545766657049,0.015151521590735522,-0.009995634069904783,45.012055031023195,45.076216548339936,45.99524565660257,46.87459390590338
2015-05-15,46.619998931884766,4,0.40245968500972573,0.0030824132538478377,0.012934835289556634,-0.0035555521647135935,0.02551693512480337,0.03646063597907497,0.03623021099370444,0.028684890684344235,45.30440846754348,45.223243442010876,46.01974578504501,46.872060622579816
2015-05-18,46.68000030517578,0,-0.07769227327636352,0.023265968539130988,0.0030824132538478377,0.012934835289556634,0.03733334011501736,0.04523064184203583,0.04663681395104973,0.03733334011501736,45.55451607438572,45.36198219088373,46.04563811916778,46.870149574645446
2015-05-19,46.599998474121094,1,-0.1351718450605156,0.0012870307736103648,0.023265968539130988,0.0030824132538478377,0.03925063147957253,0.056449735418620424,0.05191871956368818,0.042738865654620935,45.74460378342851,45.479888503573,46.06737774093066,46.86746150399347
2015-05-20,47.279998779296875,2,0.4609883329593898,-0.0017138352727434913,0.0012870307736103648,0.023265968539130988,0.040951137942213466,0.06630578747387289,0.07381331115385281,0.058902512061363224,46.02376650995002,45.65132757745147,46.1149315071411,46.87156635250395
2015-05-21,47.43000030517578,3,-0.058645115466569364,0.014592281704760346,-0.0017138352727434913,0.0012870307736103648,0.04104475143806798,0.06608223231719829,0.07795455239035866,0.05681816346640376,46.279445381809246,45.82072498009188,46.16650283255423,46.87712290924695
2015-05-22,47.029998779296875,4,-0.0896447652840654,0.003172621187642388,0.014592281704760346,-0.0017138352727434913,0.00879450572298702,0.03453584967977856,0.04557579497384371,0.04534334351462062,46.415909635897904,45.9358939133495,46.200365418701,46.87864406218277
2015-05-26,46.470001220703125,1,-0.080843152188522,-0.008433513036162799,0.003172621187642388,0.014592281704760346,-0.004498695010706159,0.03266669379340278,0.04052846796854387,0.041928314138106756,46.42574446949885,45.986761275954606,46.21093937172069,46.874577964257604
2015-05-27,46.59000015258789,2,-0.06480150123071671,-0.011907241614479203,-0.008433513036162799,0.003172621187642388,-0.00021455626310278971,0.03902765374765505,0.05622306751123308,0.051693023814130726,46.4556091391514,46.044212597538724,46.22580450038215,46.871746344241
2015-05-28,46.529998779296875,3,-0.11643300151144009,0.0025822881156134514,-0.011907241614479203,-0.008433513036162799,-0.015862944571995476,0.024438587738880517,0.04939103787037686,0.05677947011834832,46.469134528268754,46.090477948182354,46.237733687790566,46.86834587095797
2015-05-29,45.849998474121094,4,0.4774966082699228,-0.0012878594783108932,0.0025822881156134514,-0.011907241614479203,-0.03331228802210803,0.006365168834259196,0.030568593938995886,0.042045419866388496,46.356564336605544,46.067575141128906,46.22252838529373,46.858213061039194
2015-06-01,45.36000061035156,0,-0.16208878952411365,-0.014614234322274267,-0.0012878594783108932,0.0025822881156134514,-0.035509211403179204,-0.027026991643096195,-0.0021997025106683136,0.008448223032070342,46.17537093183209,46.000187090578684,46.18870376666855,46.84330547446519
2015-06-02,45.27000045776367,1,-0.2085953878406709,-0.01068697666470153,-0.014614234322274267,-0.0012878594783108932,-0.025823127424512177,-0.03020565206071285,0.006000010172526041,0.013658768751359723,46.0107581183651,45.930645506501065,46.15267618592719,46.8276506981796
2015-06-03,45.40999984741211,2,-0.23573148705599034,-0.0019841303213596895,-0.01068697666470153,-0.014614234322274267,-0.025327329927262016,-0.025536452053101243,0.012711857557639233,0.02947175740359133,45.901529341828194,45.88106020563545,46.12355162363248,46.813544719565
2015-06-04,44.58000183105469,3,0.22706683997006571,0.0030925422627079424,-0.0019841303213596895,-0.01068697666470153,-0.04190838167633527,-0.057106535912697,-0.018493975600046363,0.005412757727579513,45.661251612596644,45.75714988424681,46.063020259217666,46.79132041221664
2015-06-05,44.310001373291016,4,-0.24497656801694812,-0.01827786873257875,0.0030925422627079424,-0.0019841303213596895,-0.03358772414571162,-0.06578112822707059,-0.027436346846398407,-0.004045859707461004,45.41556975090471,45.619326216536734,45.99427442055387,46.76663067053579
2015-06-08,44.029998779296875,0,-0.029206700110534833,-0.006056537610449109,-0.01827786873257875,0.0030925422627079424,-0.029321027626952215,-0.06378907246156751,-0.05555556010140778,-0.031456232599534145,45.16364775606692,45.46796169870437,45.91724400324967,46.73940050246376
2015-06-09,43.93000030517578,1,-0.006919202977884842,-0.006319173669963374,-0.006056537610449109,-0.01827786873257875,-0.029600179788778522,-0.0546589379988166,-0.058911739117856986,-0.02377777099609375,44.93934821954126,45.32148918503498,45.839312877835006,46.71144627164498
2015-06-10,44.61000061035156,2,0.3923799444370948,-0.002271144149295634,-0.006319173669963374,-0.006056537610449109,-0.017617248177686097,-0.0424983802479414,-0.04270381821739027,-0.005129338569439187,44.87946683605222,45.25372836839846,45.791104553619974,46.690536364567436
2015-06-11,44.849998474121094,3,-0.05653206650831355,0.015479178248393177,-0.002271144149295634,-0.006319173669963374,0.006056452040751712,-0.036105745739311794,-0.05139594686791401,-0.01254953143555916,44.87410895206473,45.21527790227681,45.75419843285532,46.67222255471225
2015-06-12,44.540000915527344,4,-0.012252433702584775,0.0053799116898878285,0.015479178248393177,-0.002271144149295634,0.005190691381358571,-0.028571376274595647,-0.06093188638105632,-0.0223880690741514,44.81336203633066,45.15096580830067,45.706582843940495,46.651006418998975
2015-06-15,44.45000076293945,0,0.03327102803738313,-0.006911874451291711,0.0053799116898878285,0.015479178248393177,0.009538996031952313,-0.020061724761186162,-0.05485856013870801,-0.04654650833681569,44.747296350259525,45.084207232551975,45.657305115273786,46.629105865207336
2015-06-16,44.599998474121094,1,-0.18402183923168003,-0.00202065897480741,-0.006911874451291711,0.0053799116898878285,0.015251494748256902,-0.014800132027117635,-0.04024107375639395,-0.04455873644936676,44.72051491823436,45.03809211270141,45.61584210973839,46.60891574191295
2015-06-17,44.869998931884766,2,0.4394373009794832,0.003374526627830887,-0.00202065897480741,-0.006911874451291711,0.005828251916070846,-0.011891674022062744,-0.03691781959798053,-0.03712445491166847,44.747693829807154,45.02208323833792,45.5865933576657,46.5916130870868
2015-06-18,45.029998779296875,3,-0.07877124695471982,0.0060538221300687756,0.003374526627830887,-0.00202065897480741,0.0040133848673293325,0.010094143781051104,-0.03223726712555626,-0.04758883371598642,44.799022002441646,45.02283709938163,45.56476611929829,46.57607463626302
2015-06-19,44.84000015258789,4,0.34585689099641326,0.003565853604208913,0.0060538221300687756,0.003374526627830887,0.006735501367175824,0.011961154657430124,-0.022028317451379457,-0.054606791817904704,44.80647257519551,45.00542405682985,45.53634392452534,46.55880026329113
2015-06-22,44.9900016784668,0,-0.3293657963682356,-0.00421937889983548,0.003565853604208913,0.0060538221300687756,0.012148501828093867,0.021803382370778536,-0.00815694283302828,-0.043376507628745835,44.83984150306301,45.003955258890514,45.5149187384054,46.54319032712373
2015-06-23,45.27000045776367,1,0.14171690297376482,0.0033452614934981195,-0.00421937889983548,0.003565853604208913,0.015022466514911275,0.030503076332326212,0.0,-0.025823127424512177,44.9180522220995,45.02929289687843,45.50531409994886,46.5305217712097
2015-06-24,45.2400016784668,2,0.3200790537152296,0.006223577880658082,0.0033452614934981195,-0.00421937889983548,0.00824610553576604,0.014122417832225837,-0.003743628485279561,-0.028976142298769807,44.97658848689355,45.049360399886844,45.49490969126329,46.51768077526201
2015-06-25,46.209999084472656,3,0.5918394708616375,-0.0006626635518782731,0.006223577880658082,0.0033452614934981195,0.026204759874839296,0.030323314528902308,0.03656341826981495,-0.006877277094763215,45.20084495918066,45.159897417466446,45.522952412565616,46.514619265900926
2015-06-26,46.54999923706055,4,0.3072236727589208,0.021441144341680207,-0.0006626635518782731,0.006223577880658082,0.0381355726729177,0.04512793624196999,0.05055287281303826,0.015267192720509061,45.446145736977,45.2922880669516,45.56322875862424,46.51497130541496
2015-06-29,45.900001525878906,0,-0.46900906318457114,0.0073577182281774345,0.021441144341680207,-0.0006626635518782731,0.02022671290202808,0.03262093898878857,0.04247110602831349,0.011904781928157882,45.5286649713228,45.35016553923039,45.5764355338107,46.50885220313102
2015-06-30,46.849998474121094,1,0.12022730949684513,-0.013963431188719455,0.0073577182281774345,0.021441144341680207,0.03490165673471861,0.05044843221924212,0.06646934096654859,0.03490165673471861,45.76890742637703,45.49300677112474,45.62637917852876,46.51224669338963
2015-07-01,46.72999954223633,2,-0.20186666185258062,0.020697100580847838,-0.013963431188719455,0.0073577182281774345,0.03293540690735067,0.04145310128433812,0.04752295231739649,0.029068480494598477,45.94365144744235,45.610815606468705,45.66965840847807,46.51441338840303
