Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-10-29,192.94000244140625,1,-0.3227481180237086,-0.0017304763310733717,0.026648704970348325,-0.009280523986263889,0.03237199995460492,0.0685644940751345,0.1580337418798304,0.09793437166270964,186.76183916829171,182.99099220712617,177.63150020941322,171.81273891968277
2019-10-30,193.9499969482422,2,0.9601379839018782,0.013500065084504076,-0.0017304763310733717,0.026648704970348325,0.0344551243576216,0.07600553091951283,0.15556483067234858,0.13209192538263648,188.0687769464645,184.03470694437533,178.27144125799475,172.03301014384755
2019-10-31,183.49000549316406,3,0.6053317690001303,0.005234759479920026,0.013500065084504076,-0.0017304763310733717,-0.012166861409614737,0.0009273301448469543,0.07461203802731516,0.06556334927413089,187.2362730458644,183.98283061568856,178.47609083584453,172.1470100975721
2019-11-01,195.89999389648438,4,-0.3248203337528929,-0.05393138241641471,0.005234759479920026,0.013500065084504076,0.027267944580269272,0.06155847525548385,0.09039290828980454,0.12096589639582257,188.81149501870436,185.1177985471929,179.15938115194805,172.38335819507373
2019-11-04,198.61000061035156,0,-0.10632028384148173,0.06763304829582473,-0.05393138241641471,0.005234759479920026,0.04328416086837476,0.08299253651430148,0.11291041767577512,0.1622775920831461,190.59304148991293,186.40277017225566,179.9221505424737,172.64431981114618
2019-11-05,198.66000366210938,1,-0.4159208666980688,0.01383362326850901,0.06763304829582473,-0.05393138241641471,0.029646528186606746,0.06297824555032269,0.10024372146794015,0.1923654218495125,192.05976188485772,187.5701257427179,180.6569683118712,172.9031823370264
2019-11-06,199.1699981689453,2,0.1717741935483872,0.0002517650249440617,0.01383362326850901,0.06763304829582473,0.026914159849644872,0.06229661493186689,0.10496531577778259,0.18666588724169197,193.35253211832818,188.6748754975967,181.38296948273685,173.1645436885878
2019-11-07,199.22000122070312,3,-0.15848982400943856,0.0025671725432128145,0.0002517650249440617,0.01383362326850901,0.08572671675092998,0.07251683025950538,0.08673354386443884,0.1667349998284224,194.41934468239634,189.6791731855116,182.08246092344143,173.42380197248946
2019-11-08,199.5399932861328,4,-0.1923121860030378,0.0002510571482527979,0.0025671725432128145,0.0002517650249440617,0.018580906090134193,0.04635551378792043,0.08128319359339203,0.1106533965200857,195.3503717012575,190.6182989093803,182.76707003570382,173.68366457262522
2019-11-11,198.82000732421875,0,0.0698683639519746,0.0016062245932584318,0.0002510571482527979,0.0025671725432128145,0.0010573823736056216,0.04438731115073892,0.08413767373315816,0.11408718953482755,195.9812145417959,191.39941399650777,183.3965969881946,173.93377743582516
2019-11-12,197.5399932861328,1,-0.03420767982693351,-0.0036082288570674637,0.0016062245932584318,0.0002510571482527979,-0.005637825205528189,0.023841561037211707,0.056985360004630954,0.09404073968282406,196.26462885894807,191.98423107171016,183.95123998027063,174.16866515572875
2019-11-13,195.38999938964844,2,-0.1570768584628307,-0.006438054476069932,-0.0036082288570674637,0.0016062245932584318,-0.018978755907255184,0.007424606672154429,0.04213554677597154,0.08399444876365292,196.1056053190754,192.30858995913286,184.39981878063838,174.37982271029514
2019-11-14,194.25,3,-0.1953163926258097,-0.010883841093231927,-0.006438054476069932,-0.0036082288570674637,-0.02494730042289869,0.0586407661709771,0.04576043068640646,0.059622475666011324,195.76822253378896,192.49348615350115,184.78610039708394,174.5775359171579
2019-11-15,196.64999389648438,4,0.11867905056759542,-0.005834481770866096,-0.010883841093231927,-0.006438054476069932,-0.014483309045241309,0.0038284840396488624,0.031200823510537726,0.06562263493515345,195.92854459973356,192.88934403378528,185.25135112255063,174.7971623647134
2019-11-18,196.57000732421875,0,-0.08597785977859773,0.012355180934282561,-0.005834481770866096,-0.010883841093231927,-0.011316768519834583,-0.010271352297788009,0.03256822170539355,0.07186873863588805,196.04517418600358,193.23988339477893,185.6952199932043,175.01380758819107
2019-11-19,196.25,1,0.4810254339927331,-0.0004067458670135027,0.012355180934282561,-0.005834481770866096,-0.006530289207129224,-0.01213129778356607,0.017155579541360065,0.05008293991609911,196.08241524309383,193.52656116670477,186.10913293464725,175.2251129853235
2019-11-20,194.99000549316406,2,-0.21793648630230344,-0.0016279560069961674,-0.0004067458670135027,0.012355180934282561,-0.002047156444720099,-0.020987059869506976,0.005362250896035917,0.0400021322751172,195.88379528856115,193.66593681684373,186.45740244674596,175.42177858241647
2019-11-21,196.7899932861328,3,0.4376089229696758,-0.00642035417496023,-0.0016279560069961674,-0.0004067458670135027,0.013075898512910232,-0.012197610278489366,0.07248344539105833,0.05943468794687921,196.04855856084689,193.9634660043951,186.86260208750625,175.63439763419473
2019-11-22,197.91000366210938,4,-0.12134804218693174,0.009231179764400022,-0.00642035417496023,-0.0016279560069961674,0.006407372513259589,-0.008168736488259243,0.010260387076311552,0.0378081113227498,196.38700312471278,194.3393267337012,187.2958335218044,175.85604545536802
2019-11-25,202.0800018310547,0,0.6153421633554084,0.005691399025295363,0.009231179764400022,-0.00642035417496023,0.02803069797798735,0.01639671253768649,0.01747143250611454,0.06151182966968492,197.42209379859312,195.0765338858301,187.87560482804952,176.11698034467832
2019-11-26,200.3800048828125,1,-0.10334813802528187,0.02107017377486753,0.005691399025295363,0.009231179764400022,0.021044610867834396,0.014376894265486717,0.008658014643091355,0.038561222904854565,197.95989581390575,195.58162636173316,188.36597345764807,176.358403474411
2019-11-27,199.8300018310547,2,0.0764907601447895,-0.008412494719113428,0.02107017377486753,0.005691399025295363,0.02482176625232366,0.022723795768850783,0.003313770488412261,0.030317117686687295,198.299915089751,195.9862335492876,188.81554319778166,176.59195171676566
2019-11-29,198.7899932861328,4,-0.7277232103353686,-0.00274480007164124,-0.008412494719113428,0.02107017377486753,0.010163118391350309,0.023371908808920528,-0.002158457644490897,0.08338322161933094,198.38902021636588,196.25325828612998,189.2066981032072,176.81282775228178
2019-12-02,197.47999572753906,0,1.8154046148846277,-0.005204466473463509,-0.00274480007164124,-0.008412494719113428,-0.002172744816398784,0.004220706111445885,-0.010323732724796635,0.008065349057078466,198.22374303657918,196.37009042340702,189.53114114729865,177.01847121472215
2019-12-03,196.14999389648438,1,-0.08380468659817619,-0.0065898566468995945,-0.005204466473463509,-0.00274480007164124,-0.029344852933681127,-0.002136711665486246,-0.013429299514008891,-0.012386117044999253,197.8466977383801,196.34912884941437,189.7907040002079,177.20883462449092
2019-12-04,197.47000122070312,2,0.010961320398135355,-0.006734868644060921,-0.0065898566468995945,-0.005204466473463509,-0.01452242534783459,0.006216566729697452,-0.0003543184560521138,-0.005990146076057988,197.77820746243884,196.45587859906092,190.0918529108156,177.41043827221444
2019-12-05,199.41000366210938,3,-0.17086241276171488,0.0067295812658314524,-0.006734868644060921,-0.0065898566468995945,-0.002101777336220003,0.022667819090349574,0.020574258073690916,0.001205028344482278,198.07489768056075,196.73722384316076,190.45727058733692,177.62933942037262
2019-12-06,202.3800048828125,4,0.7413197053960618,0.009824289408080666,0.0067295812658314524,-0.006734868644060921,0.01805931746027238,0.028405974833038417,0.04185330699002574,0.01586187954395507,198.8576444446065,197.27463156122283,190.92482879500264,177.87561469860586
2019-12-09,201.47000122070312,0,-0.20258955545964608,0.014893942962538764,0.009824289408080666,0.0067295812658314524,0.020204605932182762,0.017987961662977447,0.024510589747365967,0.009672286255932434,199.3326184038968,197.67419057641143,191.33836496855955,178.1103847137511
2019-12-10,202.3800048828125,1,0.15977484303961886,-0.004496509734923215,0.014893942962538764,0.009824289408080666,0.031761464084551196,0.001484575658350521,0.02955688732824257,0.017905630356347433,199.88668867279054,198.12236336749726,191.77137045539303,178.35187347165223
2019-12-11,206.33999633789062,2,-0.16735112936344965,0.004516819658488602,-0.004496509734923215,0.014893942962538764,0.044918190420599205,0.029743444005621643,0.051413994078423564,0.044547956620668606,201.06001733917236,198.90499507896328,192.34268911745176,178.63036225639092
2019-12-12,209.3000030517578,3,-0.16959982064790946,0.01956710820997931,0.004516819658488602,-0.004496509734923215,0.04959630514027052,0.04739028741394644,0.07338836430308951,0.07119097039541888,202.55819655964245,199.89499583827703,193.00768182075788,178.9355328115687
2019-12-13,206.49000549316406,4,0.16333693304535646,0.014345288196186967,0.01956710820997931,0.004516819658488602,0.020308333388624263,0.038734405488650855,0.049291186228800896,0.06301161129041988,203.27307091119184,200.52309199588532,193.53640039614635,179.209706669097
2019-12-16,207.58999633789062,0,-0.1771872824321188,-0.013425692869669326,0.014345288196186967,0.01956710820997931,0.030376706606971556,0.05119506192566571,0.04891108330384272,0.0556318473478571,204.0579664433189,201.19613050464773,194.08752180562652,179.49209761107505
2019-12-17,203.72000122070312,1,3.1700747426315043,0.005327090006605584,-0.013425692869669326,0.014345288196186967,0.006621189374249425,0.03859295212730786,0.008115594689174286,0.03637377845080564,203.9965182210251,201.43649914427206,194.46526609641387,179.73317127883254
2019-12-18,206.5399932861328,2,-0.6635441325667907,-0.018642493306317065,0.005327090006605584,-0.013425692869669326,0.0009692592410183234,0.04593098703277251,0.030741532354602127,0.05243308680832006,204.45896823286287,201.92254620540166,194.93878480973618,179.99990582616888
2019-12-19,206.27000427246094,3,-0.21459443160116598,0.013842489929963175,-0.018642493306317065,0.005327090006605584,-0.014476821476909325,0.034401486807931175,0.03222740520640599,0.05784911257768198,204.78824751278978,202.33658983083586,195.383146357294,180.26129984055984
2019-12-20,206.86000061035156,4,0.6594573841822371,-0.0013071996826194976,0.013842489929963175,-0.018642493306317065,0.0017918306326925293,0.02213655311518146,0.040595641615637085,0.05117133831889994,205.16492989416463,202.7673908574564,195.8332190731002,180.5259635298115
2019-12-23,208.19000244140625,0,-0.5767718053520475,0.0028603108821936285,-0.0013071996826194976,0.013842489929963175,0.00289034208825268,0.03335484776883287,0.05423337525611285,0.05194279515475053,205.71494308457218,203.2838300559278,196.31779881303376,180.80122759858358
2019-12-24,206.44000244140625,1,-0.5776239067055393,0.006429478038917358,0.0028603108821936285,-0.0013071996826194976,0.0133516650520553,0.02006125832907593,0.05245989734953698,0.02157561644321768,205.846772058542,203.58441790216384,196.71474797493073,181.05633978607437
2019-12-26,207.6300048828125,3,1.3632441760138052,-0.00840578308025397,0.006429478038917358,0.0028603108821936285,0.005277484420025259,0.006251858911587022,0.051450871521259614,0.0361812547326765,206.17099620840935,203.96971190032085,197.1427972654359,181.32075436415138
2019-12-27,207.0,4,-0.4423147133990507,0.005764398504810142,-0.00840578308025397,0.006429478038917358,0.0035390299724569504,-0.010989025409565065,0.03806226467329847,0.035880488931822926,206.32172417051675,204.25831076695695,197.5293542354188,181.5762692461001
2019-12-30,205.75999450683594,0,0.17872340425531918,-0.0030342670519517556,0.005764398504810142,-0.00840578308025397,-0.0053176356002610356,-0.0035353332699305504,0.01670120339200807,0.0350621331863053,206.21959150439295,204.40132826599304,197.85212444214105,181.8169033282965
2019-12-31,205.82000732421875,1,0.1257983893362955,-0.0059903647012756744,-0.0030342670519517556,0.005764398504810142,-0.011383808489336658,-0.008526369501885315,0.02159133408030484,0.04223218440913027,206.14693983527036,204.53644055725263,198.16459043751667,182.05574018397732
2020-01-02,209.77000427246094,3,1.0848544647261962,0.0002916641669177267,-0.0059903647012756744,-0.0030342670519517556,0.01613060352486597,0.029697638992272787,0.03651546205825814,0.0694367106795035,206.80567882385043,205.03487519679626,198.6197047055537,182.33150400575326
2020-01-03,206.82000732421875,4,0.05939422621864643,0.01919151106636563,0.0002916641669177267,-0.0059903647012756744,-0.003901158500915689,0.0013557376159009382,0.00232631091813187,0.047348995015529236,206.80828400573557,205.2048877803603,198.9412852004033,182.5751707054395
2020-01-06,206.91000366210938,0,-0.18014295287022564,-0.014063006569855263,0.01919151106636563,0.0002916641669177267,-0.0004347649173460145,0.003102726409037476,-0.011419012684187178,0.037610951618597774,206.82677848871262,205.36727976909833,199.25378396360748,182.8173083467994
2020-01-07,206.49000549316406,1,-0.04713254325023841,0.00043514328741678376,-0.014063006569855263,0.01919151106636563,0.0035478761946791944,-0.0017886257183399859,0.0,0.020308333388624263,206.76554703497652,205.47420602853316,199.53755735692343,183.05285757213636
2020-01-08,206.6300048828125,2,0.0171551107934238,-0.0020298591731271465,0.00043514328741678376,-0.014063006569855263,0.003935465599890871,-0.007493143476151317,-0.004624459135861073,0.025611771632724503,206.74090300731032,205.5842821098931,199.81569255401712,183.28745605283962
2020-01-09,207.1300048828125,3,-0.174279690794097,0.000677995960695954,-0.0020298591731271465,0.00043514328741678376,-0.012585209209508617,0.0033423872953212788,0.016738678783017952,0.02347069811936447,206.81164880285615,205.73149380255208,200.10252833161695,183.52469534468014
2020-01-10,205.30999755859375,4,0.36527659574468085,0.0024197840980721974,0.000677995960695954,-0.0020298591731271465,-0.0073010816756130005,-0.011173757499683992,-0.005955242410776456,-0.0049917553434972815,206.53862130389936,205.69135130312748,200.30674281110626,183.741464520938
2020-01-13,208.0800018310547,0,-0.06607654905872085,-0.00878678743453154,0.0024197840980721974,0.000677995960695954,0.00565462349928695,0.005217400150022645,0.008774894657988827,-0.0058289594023628885,206.8188723088367,205.91884182959674,200.61157649816306,183.9836390215362
2020-01-14,206.75999450683594,1,-0.04004805766920305,0.013491813868783398,-0.00878678743453154,0.0024197840980721974,0.001307516133902244,0.004860031233947069,-0.000483448241421984,0.001307516133902244,206.80816725392742,205.99895160838145,200.8526909298757,184.210269424375
2020-01-15,205.33999633789062,2,0.36809901265470724,-0.006343749099399276,0.013491813868783398,-0.00878678743453154,-0.0062430843267582865,-0.002332188170472591,-0.013689447476315493,-0.010838672574268531,206.54122708737526,205.9361939635728,201.02866369097433,184.42051546331547
2020-01-16,207.75,3,-0.4757064443992681,-0.006867857451497317,-0.006343749099399276,0.013491813868783398,0.0029932655944187,-0.0096296144888153,0.006345657542634286,0.019782047688733886,206.76100398057974,206.10893739561348,201.29224550701457,184.65264963780984
2020-01-17,207.0,4,0.6657619232260565,0.011736649971219704,-0.006867857451497317,-0.006343749099399276,0.008231466862318468,0.0008702865748335787,-0.003034267051951755,0.0022272040709806324,206.80445780229252,206.19380050079315,201.51607901654342,184.875011332956
2020-01-21,202.0500030517578,1,0.18331005586592175,-0.0036101083032491488,0.011736649971219704,-0.006867857451497317,-0.028979232632806204,-0.023488475783356024,-0.023913028735469504,-0.020458627688439604,205.94001148401347,205.79915312469456,201.53701721400282,185.0459067729441
2020-01-22,198.74000549316406,2,-0.011016032261237374,-0.02391302873546952,-0.0036101083032491488,0.011736649971219704,-0.03878888192467386,-0.03753208287970416,-0.03411736586841059,-0.039253577749342634,204.6309194856772,205.12685335026308,201.42733047985226,185.1821664617025
2020-01-23,201.80999755859375,3,0.2152163102933864,-0.016382071312049717,-0.02391302873546952,-0.0036101083032491488,-0.017190994653999113,-0.023326754151471632,-0.01948309019010099,-0.030645106911933062,204.11802458984383,204.81096232248504,201.44233703195977,185.34761751739296
2020-01-24,198.27999877929688,4,-0.46010311809477045,0.015447277752718369,-0.016382071312049717,-0.02391302873546952,-0.045583640051519256,-0.042726818398535135,-0.054774301659641506,-0.03952724067819862,203.05656535156254,204.18896579456236,201.31832376714945,185.4762979279592
2020-01-27,194.02000427246094,0,0.23586478702440505,-0.017491694276800973,0.015447277752718369,-0.016382071312049717,-0.06270529336975393,-0.054989983051900546,-0.06188957836991105,-0.06554929581605087,201.41355424627133,203.22049326864794,201.03211515951463,185.56130993138706
2020-01-28,196.8000030517578,1,0.25168649576842883,-0.021484741441710864,-0.017491694276800973,0.015447277752718369,-0.02598366701660055,-0.05420991291827931,-0.048861826066474365,-0.04927534757604921,200.57472675635978,202.60901800989652,200.8661499788183,185.67313772362957
2020-01-29,199.02000427246094,2,0.36197942185203336,0.014328413143383623,-0.021484741441710864,-0.017491694276800973,0.001408869737132547,-0.03743466066942219,-0.036176090958312375,-0.032756563055560725,200.29204994110543,202.2672071777598,200.79375210798077,185.8059423659065
2020-01-30,205.14999389648438,3,0.558097704870854,0.011280493832712457,0.014328413143383623,-0.021484741441710864,0.016550202558329088,-0.0009253065393728633,-0.007162614099377744,-0.003255336720880268,201.17531247844704,202.5417582938288,200.96458511929464,185.9984204905889
2020-01-31,195.69000244140625,4,-0.10066494274104176,0.030800871733634327,0.011280493832712457,0.014328413143383623,-0.013062317701411322,-0.05805052976459085,-0.05523102482365428,-0.06712114003090165,200.17798338080325,201.8892101174076,200.7577387397696,186.0948541418408
2020-02-03,198.1300048828125,0,-0.3914048059149723,-0.04611256025604127,0.030800871733634327,0.011280493832712457,0.021183385835719895,-0.042850217957427536,-0.034971471244268755,-0.042017223352010996,199.80562365389585,201.5311905712557,200.65469035322226,186.21460688553208
2020-02-04,206.1199951171875,1,-0.019826204336454878,0.012468712816010363,-0.04611256025604127,0.030800871733634327,0.04735768252492637,0.020143489254920252,-0.00941948623904072,-0.00381812638799226,200.95369119267616,201.96821957563014,200.86901603024052,186.41267045002616
2020-02-05,210.44000244140625,2,-0.18445515579273541,0.040327007709412,0.012468712816010363,-0.04611256025604127,0.05738115728965209,0.05887086960277167,0.01779845246827303,0.019129240365936034,202.67847505608162,202.7750560390374,201.2443488306784,186.65174838028867
2020-02-06,209.85000610351562,3,0.02058047493403703,0.020958700885679082,0.040327007709412,0.012468712816010363,0.02291012599007342,0.03983949577417506,0.021963620561304086,0.015583415499260655,203.9823897919787,203.44886080708295,201.58182558647596,186.88257681534566
2020-02-07,207.82000732421875,4,-0.02037228541882108,-0.0028036320616129373,0.020958700885679082,0.040327007709412,0.061985818036077146,0.04811382188649671,0.00033697869660048133,0.003331252957757768,204.68013843420417,203.8651604753816,201.82646016442666,187.09090945722502
2020-02-10,209.4499969482422,0,-0.4702839649530244,-0.009673570265685383,-0.0028036320616129373,0.020958700885679082,0.05713416335968445,0.07952784422225359,0.011835734049479166,0.020164626364417137,205.5473854367565,204.3970496632731,202.12542239124298,187.3133879397227
2020-02-11,212.25,1,0.169390195296931,0.007843275751022949,-0.009673570265685383,-0.0028036320616129373,0.02973998170011282,0.07850608083669025,0.05048253795685082,0.020040360112698562,206.7660426300735,205.14494969534232,202.52246465040992,187.56151343285978
2020-02-12,213.91000366210938,2,0.1581458759372869,0.013368360432345794,0.007843275751022949,-0.009673570265685383,0.016489266206263672,0.07481659667368833,0.07633087324970969,0.03458120209534559,208.0649446358982,205.97971673979632,202.96903480773148,187.82368746499165
2020-02-13,213.02999877929688,3,-0.15303119482048266,0.007820983095921719,0.013368360432345794,0.007843275751022949,0.015153645857949658,0.03841094378383766,0.05559685524224585,0.03745009534699813,208.96768175287977,206.65117217212972,203.36358241445953,188.07449653279568
2020-02-14,211.83999633789062,4,-0.07018763029881858,-0.0041139024250710365,0.007820983095921719,0.013368360432345794,0.019343609238740494,0.08252845671725119,0.06838812609479196,0.019687106319569797,209.48992076833628,207.1453459022022,203.69599080361368,188.31096916767223
2020-02-18,210.5800018310547,1,0.4951420029895366,-0.005586079182393067,-0.0041139024250710365,0.007820983095921719,0.005395105749711416,0.06283751396264266,0.08535201110159064,0.017294694836012984,209.68811732519418,207.47245599066434,203.96595202037608,188.53255158223325
2020-02-19,211.77999877929688,2,0.1308422894276431,-0.0059478593684745285,-0.005586079182393067,-0.0041139024250710365,-0.0022143755981301532,0.027459750612217098,0.0761178632888505,0.048156375058537336,210.0684594077583,207.8826981610103,204.27238522660826,188.7638694647911
2020-02-20,215.27999877929688,3,0.04552989280583497,0.005698532328843431,-0.0059478593684745285,-0.005586079182393067,0.006404539730416414,0.022999412097223514,0.08170030226999592,0.08322427709051124,211.0160120207653,208.5872029817995,204.70405634632155,189.02771154752253
2020-02-21,215.1999969482422,4,-0.2579008561462848,0.016526584286401302,0.005698532328843431,-0.0059478593684745285,0.01018635019189702,0.025494356393239742,0.04898856130031812,0.06634953447120859,211.7767365530338,209.21699288336546,205.11566186012237,189.28813229777847
2020-02-24,203.11000061035156,0,0.8441817404928074,-0.00037161757482495617,0.016526584286401302,0.005698532328843431,-0.04121032797609418,-0.022663875218323585,0.037917103972478196,0.024359501012660916,210.20096638163704,208.63537457164986,205.03700847777841,189.42566332576428
2020-02-25,194.47999572753906,1,0.010271856657398937,-0.056180281177226954,-0.00037161757482495617,0.016526584286401302,-0.07645553216602415,-0.0714729120974989,-0.01842229377338531,0.002370845505353985,207.34260808089192,207.28724325316313,204.62300797776905,189.47595519045856
2020-02-26,189.6699981689453,2,0.7338888464184696,-0.04248931542946721,-0.056180281177226954,-0.00037161757482495617,-0.10440079675981652,-0.10638398978117639,-0.07980786599034075,-0.036229699045976796,204.12940627871978,205.60941038799953,204.03661543624656,189.4778859663639
2020-02-27,185.91000366210938,3,-0.24068603677086553,-0.02473260831068924,-0.04248931542946721,-0.056180281177226954,-0.13642695691064805,-0.13089616904606569,-0.11656528461658269,-0.06587277825802779,200.81678762115425,203.73327641410523,203.32576791569218,189.4423846499037
2020-02-28,184.77000427246094,4,0.1613053071652537,-0.01982387590622947,-0.02473260831068924,-0.04248931542946721,-0.14140331369567805,-0.13265734717537989,-0.119513943776981,-0.09934189729640877,197.89919064866453,201.9272504958534,202.59809091007529,189.39589330286447
2020-03-02,192.58999633789062,0,-0.43899999999999995,-0.0061319959506879185,-0.01982387590622947,-0.02473260831068924,-0.05179461494189362,-0.09087046984883686,-0.07328462347019302,-0.01584141276938168,196.93388259216016,201.03798819509507,202.20561661312686,189.42767542261598
2020-03-03,186.50999450683594,1,0.05525846702317283,0.04232284399311026,-0.0061319959506879185,-0.01982387590622947,-0.04098108492283633,-0.114303386432344,-0.1095249595399852,-0.0586484131106211,195.0386302130103,199.65436974859418,201.5901020207233,189.3986437717127
2020-03-04,194.57000732421875,2,0.3385979729729729,-0.0315696658531921,0.04232284399311026,-0.0061319959506879185,0.02583439237927781,-0.08126353552874103,-0.08329796313677856,-0.05603526133601021,194.95342605141184,199.17014475579654,201.31480418948783,189.450100125469
2020-03-05,178.44000244140625,3,0.21168527982838037,0.04321491102230124,-0.0315696658531921,0.04232284399311026,-0.040180738387159735,-0.17112595943322473,-0.16581740270890402,-0.1520623437975387,191.95098539504718,197.19584548775939,200.41775314054348,189.3405469146823
2020-03-06,164.99000549316406,4,0.7371380962299521,-0.08290077748691516,0.04321491102230124,-0.0315696658531921,-0.10705200152579629,-0.23331780746797195,-0.2255081141689493,-0.21377173841121,187.04898904925022,194.12862263113124,199.02842970339134,189.0982529701896
2020-03-09,146.47999572753906,0,-0.10011990407673865,-0.07537545821688008,-0.08290077748691516,0.04321491102230124,-0.23942053838276006,-0.27881445872993776,-0.30853475141729403,-0.2951593178465416,179.67280844530273,189.59065816412246,196.96770680237753,188.6741907090687
2020-03-10,160.07000732421875,1,-0.20113257828114595,-0.11218867294596169,-0.07537545821688008,-0.08290077748691516,-0.14176177127949094,-0.17693330501471075,-0.2398613071879417,-0.23576027855577325,176.10866278692382,186.77916760794113,195.52073819539092,188.38957196892096
2020-03-11,147.66000366210938,2,-0.2028187807522308,0.09277725281995419,-0.11218867294596169,-0.07537545821688008,-0.24109575934764504,-0.22148992941633422,-0.3027670010708099,-0.30431093680984983,170.9361793096848,183.05353294643336,193.64384664506616,187.9843026325348
2020-03-12,130.39999389648438,3,0.3660947797886809,-0.07752860057645372,0.09277725281995419,-0.11218867294596169,-0.2692221917038844,-0.2985853836381726,-0.39427724528106634,-0.3903978698328517,163.565963780012,178.03891017977153,191.1636955568865,187.41132443615618
2020-03-13,140.32000732421875,4,0.08228357008844811,-0.11689021629121121,-0.07752860057645372,0.09277725281995419,-0.14952419751248175,-0.24056933441802839,-0.3479553470534335,-0.3413133918777658,159.33942624259504,174.44663371733793,189.16982543011522,186.94275411663443
2020-03-16,117.76000213623047,0,-0.16404868039340548,0.07607372616603958,-0.11689021629121121,-0.07752860057645372,-0.19606768452348525,-0.3885455923181713,-0.42021563791857525,-0.44410874163536135,151.77953095052874,169.0479069000896,186.36944020290406,186.2543685247896
2020-03-17,123.0199966430664,1,-0.0886622370815523,-0.16077539916215855,0.07607372616603958,-0.11689021629121121,-0.2314612918465622,-0.34041070041124527,-0.36744138551188615,-0.41580399100877785,146.5505247128083,164.66429639942075,183.8851482985967,185.62517079462322
2020-03-18,102.48999786376953,2,0.07536918361660638,0.04466707210781906,-0.16077539916215855,0.07607372616603958,-0.30590549016714397,-0.47324873307432785,-0.45964043415828837,-0.5160544033689516,138.53951983116488,158.74293463412062,180.693181614878,184.79795514356994
2020-03-19,104.2300033569336,3,-0.1904823595457097,-0.16688342821909818,0.04466707210781906,-0.16077539916215855,-0.2006901208931447,-0.41588207839685915,-0.43935236779204645,-0.5158398181533378,132.30142592675918,153.55122689343614,177.69462560476254,183.99628398151387
2020-03-20,102.43000030517578,4,0.2743518617305025,0.01697732002567598,-0.16688342821909818,0.04466707210781906,-0.27002569157152034,-0.3791745142440176,-0.44563512509242026,-0.5240241554008421,126.87025763192584,148.68253864693514,174.74307167144542,183.18467916881397
2020-03-23,97.55999755859375,0,-0.298296286994014,-0.017269528866786454,0.01697732002567598,-0.16688342821909818,-0.17153536184780616,-0.33397050515989385,-0.49343164539330975,-0.519669158261912,121.54111943677455,143.81372520995023,171.7162844513336,182.33269228712024
2020-03-24,115.52999877929688,1,0.1503310863210643,-0.04754469132161032,-0.017269528866786454,0.01697732002567598,-0.06088439333567222,-0.2782533048474655,-0.3805693947674076,-0.4059543330042483,120.44818840814224,141.12003697845944,169.51290069948902,181.66798886913196
2020-03-25,126.52999877929688,2,0.4743556500544521,0.18419435906515358,-0.04754469132161032,-0.017269528866786454,0.23455948303834967,-0.14309904076099256,-0.34969422821444646,-0.3328939737396294,121.55397211198854,139.73050953092013,167.82729670261875,181.11935215182018
2020-03-26,130.5500030517578,3,-0.21470277875483645,0.09521336550010595,0.18419435906515358,-0.04754469132161032,0.2525184577102228,0.0011503770114630488,-0.2683815217127332,-0.2977784923880058,123.1896141010375,138.8561755805237,166.3654420496438,180.6161745488345
2020-03-27,121.27999877929688,4,0.0743079817253427,0.03177115554606891,0.09521336550010595,0.18419435906515358,0.18402810131758443,-0.13568990558081045,-0.2649251788507771,-0.34361640972601815,122.84241131526647,137.18225398040687,164.59738545080666,180.02576483968488
2020-03-30,130.35000610351562,0,-0.2629977069001459,-0.07100730797214727,0.03177115554606891,0.09521336550010595,0.33610095700574877,0.10691239588056758,-0.11011735455007873,-0.32317353662117365,124.20742854949359,136.53156370641722,163.25435096659916,179.5314786831061
2020-03-31,129.72999572753906,1,0.4258641172144595,0.07478568119648643,-0.07100730797214727,0.03177115554606891,0.12291177268485218,0.05454397063545069,-0.18954213911683387,-0.3044340810230188,125.21153167277458,135.88379532747643,161.93967036898897,179.0359415392696
2020-04-01,116.08999633789062,2,-0.07351715929379088,-0.0047565043877649815,0.07478568119648643,-0.07100730797214727,-0.08251009675275889,0.13269586064581945,-0.21380202181533497,-0.40335102036335,123.55307070279567,133.99867161418254,160.1416439363969,178.40961372632057
2020-04-02,118.83999633789062,3,-0.3746145940390545,-0.10514144637987477,-0.0047565043877649815,0.07478568119648643,-0.08969748326413016,0.140170704311746,-0.08865029217540026,-0.33400585792463366,122.69614809099474,132.5549882545357,158.5219714815535,177.81688121499292
2020-04-03,115.80999755859375,4,-0.16967953985209527,0.023688518276767656,-0.10514144637987477,-0.0047565043877649815,-0.0451022532631892,0.1306257660212257,-0.17467223835723572,-0.29807870960164284,121.44412072146729,130.96022723587456,156.84699211202567,177.19989729801384
2020-04-06,130.77000427246094,0,0.13269008741547084,-0.025496456350283414,0.023688518276767656,-0.10514144637987477,0.003222080163247379,0.34040598139541284,0.11047895635378699,-0.10725008133055644,123.13973591255703,130.9421107631685,155.8243651379251,176.73790831268497
2020-04-07,132.36000061035156,1,0.30345831816527125,0.12917716111942945,-0.025496456350283414,0.023688518276767656,0.0202729127374372,0.1456764650643331,0.07592264852993372,-0.17311179762577944,124.8161476757924,131.07714789147167,154.90419397998105,176.29633709176625
