Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-05-08,33.34000015258789,0,0.16854388178050095,0.013595189839397781,-0.004810578938259313,-0.01305645197166072,-0.007147160970219008,-0.04442531568287784,-0.046338643429893044,-0.04360299573007789,33.69233364174721,33.901051505349315,33.69119679422701,32.20486050806053
2017-05-09,33.209999084472656,1,-0.11766973821182092,-0.006259287309928863,0.013595189839397781,-0.004810578938259313,-0.014540108824141668,-0.023235321044921875,-0.04459146466932796,-0.04376621012952067,33.604636449515475,33.83523698907535,33.67232629580527,32.2148618869303
2017-05-10,33.209999084472656,2,-0.006510814944286625,-0.0038992521751726184,-0.006259287309928863,0.013595189839397781,-0.0015032844132218837,-0.030647965221895473,-0.0371122798406034,-0.0412817647336077,33.53288420132587,33.77569052197033,33.65419581692948,32.22476374959241
2017-05-11,32.970001220703125,3,0.0028589021815623727,0.0,-0.0038992521751726184,-0.006259287309928863,-0.003927409649870704,-0.049033661321762415,-0.05204133473607734,-0.046558719638519395,33.430541841212644,33.69895820756393,33.62736465629315,32.23217904781242
2017-05-12,32.869998931884766,4,-0.2355598438664971,-0.007226674808363476,0.0,-0.0038992521751726184,-0.020268265890886466,-0.029524654016407817,-0.048900531662372376,-0.04530936274945383,33.32862494860757,33.6200097051183,33.597664039649686,32.23852551432061
2017-05-15,33.099998474121094,0,-0.05530694205393005,-0.003033129666842882,-0.007226674808363476,0.0,-0.007198610598931496,-0.014294321940438016,-0.05130412573347369,-0.05320368017909,33.287056498700935,33.570484825975704,33.578147742962294,32.24709738456738
2017-05-16,33.119998931884766,1,0.08514514757682501,0.0069972482418678705,-0.003033129666842882,-0.007226674808363476,-0.0027100317696175493,-0.017210736436912098,-0.02588238435633042,-0.04718065215303785,33.256682395643445,33.52758140749086,33.560181122920035,32.25578297210288
2017-05-17,32.7599983215332,2,0.4759346317438997,0.0006042434648239059,0.0069972482418678705,-0.003033129666842882,-0.013550158848087747,-0.01503307351871662,-0.04378283927285587,-0.050159561401636285,33.16637620035067,33.454478256447274,33.52880140521859,32.26080004025641
2017-05-18,32.70000076293945,3,0.0007204610951008217,-0.010869583996423016,0.0006042434648239059,0.0069972482418678705,-0.008189276547376294,-0.012084523553509372,-0.05682138765644441,-0.05980443040140532,33.081580666275904,33.382623257065575,33.49629941924685,32.26517019670102
2017-05-19,33.02000045776367,4,0.10859762797923533,-0.0018314274013351284,-0.010869583996423016,0.0006042434648239059,0.004563478270557557,-0.015797281411303852,-0.025095910862899865,-0.04456020990547476,33.070384264728226,33.348087752370155,33.47762102860045,32.272680945567316
2017-05-22,33.130001068115234,0,-0.3098745599343746,0.009785923160799737,-0.0018314274013351284,-0.010869583996423016,0.0009064228210644136,-0.00629871276279391,-0.013400855818992056,-0.050444206142788856,33.08122368352586,33.32731759196492,33.463988873287306,32.28121149405038
2017-05-23,33.06999969482422,1,-0.020652766083898766,0.0033313327930526437,0.009785923160799737,-0.0018314274013351284,-0.0015096388488229206,-0.004215579449199511,-0.018694393289393003,-0.02735295015222886,33.07918295830738,33.302811125570564,33.44853831726915,32.28906013286405
2017-05-24,33.18000030517578,2,0.8294224739556995,-0.001811088782268766,0.0033313327930526437,0.009785923160799737,0.012820574028128386,-0.0009033056345641677,-0.0024052321225052353,-0.031523586376786775,33.09751338501072,33.29111485696154,33.43800741483411,32.29792520920547
2017-05-25,33.16999816894531,3,-0.4062474084312371,0.0033262960800322094,-0.001811088782268766,0.0033313327930526437,0.014373009022633753,0.006066027929553177,0.0021147945030555613,-0.043265072951275296,33.11069243663519,33.27957993429333,33.42749724832867,32.30660255208845
2017-05-26,33.0099983215332,4,-0.08613063922901443,-0.00030145075763932105,0.0033262960800322094,-0.001811088782268766,-0.00030291145038785256,0.004259184490347957,-0.016095407684267222,-0.025391220474529432,33.092384415707556,33.25390549498284,33.41112474139552,32.3136015149685
2017-05-30,33.13999938964844,1,1.2671047939273525,-0.004823631481593038,-0.00030145075763932105,0.0033262960800322094,0.0003017905587339581,0.0012084869296479898,-0.00599882309610394,-0.013103109512023226,33.101041683696806,33.2430572944748,33.400492374660345,32.32182437939317
2017-05-31,32.959999084472656,2,0.09154850452798824,0.003938233102860567,-0.004823631481593038,-0.00030145075763932105,-0.00332629608003228,-0.004830913423070096,-0.007527853263834854,-0.021958506282308193,33.07539757474696,33.216099369712694,33.38321812798632,32.32817437645864
2017-06-01,33.5099983215332,3,-0.3038805970149254,-0.005431512024469343,0.003938233102860567,-0.004823631481593038,0.009945690576318203,0.022893774066741136,0.009033400943416816,0.00751653675935831,33.15441589234445,33.244089746076554,33.38818990028227,32.33993381869819
2017-06-02,33.5099983215332,4,-0.11856035961436096,0.01668687051995854,-0.005431512024469343,0.003938233102860567,0.01025023127394105,0.02477056696315924,0.016378437392686334,0.01238670290974979,33.21906724310604,33.26941437231052,33.39296670111564,32.35157625156223
2017-06-05,33.380001068115234,0,-0.0557624559637645,0.0,0.01668687051995854,-0.005431512024469343,0.011208808403382127,0.010902501676583685,0.01551573327663705,-0.005067009621792371,33.248327938562255,33.27994643857764,33.392458244919546,32.361809334314
2017-06-06,33.40999984741211,1,-0.20537966812351205,-0.003879357204695344,0.0,0.01668687051995854,0.008147268036703972,0.008451517364010883,0.009365600833286658,0.0020995709209313033,33.27772283108041,33.29233247751426,33.393146150899646,32.372239090663236
2017-06-07,33.02000045776367,2,0.053168179582345765,0.0008987051628805975,-0.003879357204695344,0.0,0.0018204300654632622,-0.0015119213039597411,-0.003019277697645841,-0.005721127128781473,33.230864217750096,33.26639609468087,33.378512986462944,32.378684477400554
2017-06-08,32.59000015258789,3,0.8490149456521738,-0.011673133535756275,0.0008987051628805975,-0.003879357204695344,-0.027454437929772455,-0.017781800698050503,-0.005189199562124898,-0.018669043931851426,33.11434347862969,33.20197743352916,33.347590914546274,32.380787120934755
2017-06-09,33.22999954223633,4,0.04363001745200701,-0.013022419721822831,-0.011673133535756275,0.0008987051628805975,-0.008355678702524747,0.0018089049322646813,0.01620791336181096,0.007885905729658882,33.1353718538309,33.204646205786986,33.34297948818118,32.38923699577358
2017-06-12,33.599998474121094,0,-0.2045854603062841,0.01963790692396228,-0.013022419721822831,-0.011673133535756275,0.00659069499599274,0.01787337723683008,0.017565051735820087,0.02220868773829528,33.21984942115638,33.24229880277119,33.35305866410039,32.401284373667586
2017-06-13,33.810001373291016,1,-0.22484094052558778,0.01113448501299219,0.01963790692396228,-0.013022419721822831,0.011972509060334216,0.0202173203374246,0.02052521229255929,0.02145023963445287,33.327149776089946,33.29636571424927,33.37097798602944,32.415301458240954
2017-06-14,33.77000045776367,2,-0.3125401470273357,0.006250086568654778,0.01113448501299219,0.01963790692396228,0.02271350665059303,0.02457528506645513,0.021167244312040624,0.01962565056888172,33.407668081848804,33.34147378506016,33.38662592609745,32.42878105027601
2017-06-15,33.599998474121094,3,0.41180440199335555,-0.0011831089589645627,0.006250086568654778,0.01113448501299219,0.0309910499172858,0.0026857701311807404,0.012658172546182785,0.02564103161250033,33.442637244080125,33.36609518401834,33.39499347700034,32.440434954990884
2017-06-16,33.65999984741211,4,0.38684413722101696,-0.005034112565535764,-0.0011831089589645627,0.006250086568654778,0.012940123716500143,0.004476321497829402,0.014772436102379717,0.029357769482399255,33.48215771741321,33.394086104341554,33.40538588368315,32.45256992904483
2017-06-19,34.040000915527344,0,-0.47354048464923904,0.001785755238567388,-0.005034112565535764,-0.0011831089589645627,0.013095311350836587,0.01977231354982025,0.031202746027473912,0.030890382908030794,33.58358375343396,33.45560180064496,33.430272747677044,32.46836526224366
2017-06-20,33.959999084472656,1,-0.013496499974819942,0.011289396014196651,0.001785755238567388,-0.005034112565535764,0.00443648935489647,0.01646211432422826,0.024743503618782584,0.02505276153329869,33.652022904531904,33.50363963719998,33.45104632951217,32.48320738982803
2017-06-21,33.7599983215332,2,0.38792179284292194,-0.002350229991274655,0.011289396014196651,0.001785755238567388,-0.0002961840715098147,0.022410595200205177,0.024271822186955817,0.020864790839927826,33.67165479853214,33.52805474999362,33.463162093905154,32.495911777208185
2017-06-22,33.939998626708984,3,-0.3062380461968516,-0.00588930413225186,-0.002350229991274655,0.011289396014196651,0.010119052619891059,0.041423702602035546,0.012832000200354148,0.02290531388014033,33.72044458547338,33.56728750015699,33.481861565779816,32.51028080058631
2017-06-23,34.13999938964844,4,1.8236136146750082,0.005331762859151823,-0.00588930413225186,-0.002350229991274655,0.014260236019378118,0.027384888954195507,0.018800390918265183,0.02924333054715895,33.79672727714157,33.62183148963237,33.50767089220604,32.52649690595011
2017-06-26,33.630001068115234,0,-0.3806868322724798,0.00589277463264426,0.005331762859151823,-0.00588930413225186,-0.012044648542447247,0.0008929343856145944,0.007489514439794354,0.018782271375566498,33.76641342095496,33.622609544725975,33.512468154006406,32.537477046867174
2017-06-27,32.849998474121094,1,0.15404438515643948,-0.014938439679288318,0.00589277463264426,0.005331762859151823,-0.032685531221320965,-0.028394050877747025,-0.016761489848806224,-0.00875078216259497,33.59979252153062,33.5490275380017,33.48648895087365,32.54058671281
2017-06-28,33.20000076293945,2,-0.5659267043215552,-0.023193653559935967,-0.014938439679288318,0.00589277463264426,-0.01658760623327892,-0.01687887732003796,0.0054512508382918426,0.007281604524675514,33.527103110877675,33.51578689275768,33.475254119974274,32.54714804664213
2017-06-29,33.06999969482422,3,0.8390122859044968,0.010654560276283975,-0.023193653559935967,-0.014938439679288318,-0.025633440397375928,-0.01577377390969476,0.01472843019297171,-0.013130368509336673,33.44399339886795,33.47333096914497,33.459361789576235,32.552350550604146
2017-06-30,33.5,4,0.05657210557493575,-0.003915694732764985,0.010654560276283975,-0.023193653559935967,-0.018746321062984295,-0.004753412006459372,0.00812520197060169,-0.00029836830898252536,33.454176417255596,33.47587087684545,33.46095544488697,32.56177989835933
2017-07-03,33.689998626708984,0,-0.5284223641177387,0.013002730848016286,-0.003915694732764985,0.010654560276283975,0.001784048667504622,-0.01028208811412534,0.0026785760915200413,0.009286924765555548,33.497053182610756,33.49626399588007,33.46993753044862,32.57300595535784
2017-07-05,33.209999084472656,2,0.7049537648612947,0.005671600797283016,0.013002730848016286,-0.003915694732764985,0.010958923198586065,-0.022084806249094348,-0.017746295902026935,-0.005986254530167108,33.44486152840383,33.46900067098413,33.45974386590054,32.579344195448535
2017-07-06,32.060001373291016,3,3.7452059040018595,-0.014247538195379716,0.005671600797283016,0.013002730848016286,-0.034337330224431736,-0.050355362344845715,-0.05063663196011388,-0.029073260786310527,33.19306877292877,33.33481026168002,33.40485200344527,32.574176605178316
2017-07-07,32.0099983215332,4,-0.7449790999934687,-0.03462805609408526,-0.014247538195379716,0.005671600797283016,-0.032053262264073026,-0.056865067273661384,-0.04732143526174615,-0.01779692630681473,32.97796505449321,33.20863769595175,33.35015185905657,32.56856289091319
2017-07-10,32.220001220703125,0,0.2439734929730768,-0.0015596709175275114,-0.03462805609408526,-0.014247538195379716,-0.038208918784981345,-0.056238963188952884,-0.04278070805813435,-0.030394171996585943,32.84015344834956,33.11448184116617,33.30583222617996,32.56509461558772
2017-07-11,32.5099983215332,1,0.07409027742035112,0.006560540774182222,-0.0015596709175275114,-0.03462805609408526,-0.035025240524655075,-0.03330367859083749,-0.04494719602948748,-0.03244048220500411,32.78012524347386,33.0569119821535,33.274623053448714,32.56454639375633
2017-07-12,32.93000030517578,2,-0.10295421328796994,0.009000530411021224,0.006560540774182222,-0.0015596709175275114,-0.008431158898399021,0.002435367877344413,-0.0303297646367669,-0.02602783295981796,32.80737525469239,33.04482515577467,33.26110843586938,32.56818275108389
2017-07-13,32.720001220703125,3,-0.2838942307692308,0.01291916349821487,0.009000530411021224,0.006560540774182222,0.020586394857797827,-0.014457817204996656,-0.030805602859486365,-0.031092662802115943,32.79148906669434,33.01388954291071,33.23988854507855,32.56969338262239
2017-07-14,33.150001525878906,4,-0.1457237700943642,-0.006377135819207624,0.01291916349821487,0.009000530411021224,0.035613972637381246,0.002419166368096719,-0.023276285586187155,-0.013392766924938335,32.85667315018244,33.02685258890769,33.236363563933466,32.575467593003054
2017-07-17,33.400001525878906,0,-0.2241966468739085,0.013141818127552662,-0.006377135819207624,0.01291916349821487,0.036623223478264987,-0.0029850290782416043,-0.021675391827742838,-0.007724252011640833,32.955460127581794,33.062390582904946,33.24278073891172,32.583671910743114
2017-07-18,33.08000183105469,1,0.13540435590072608,0.0075414777825828505,0.013141818127552662,-0.006377135819207624,0.017533175605977776,-0.018106168611437684,-0.01635442222991791,-0.02820208750449101,32.97810407366777,33.06406784463349,33.23639725232909,32.588610516915374
2017-07-19,33.81999969482422,2,0.12718711276332084,-0.009580828748653736,0.0075414777825828505,0.013141818127552662,0.02702700824173851,0.01836798034230505,0.029528196826775575,-0.004122479193836276,33.13117600478712,33.13606135417547,33.259283622623016,32.60086314555128
2017-07-20,34.0,3,0.6135614089090189,0.022369946275965447,-0.009580828748653736,0.0075414777825828505,0.03911976563396256,0.060511495433845645,0.024096362008327758,0.007109054810400158,33.28914400391673,33.21834122520637,33.288331323696625,32.614784905297036
2017-07-21,34.43000030517578,4,-0.2173924892352973,0.005322303571851483,0.022369946275965447,-0.009580828748653736,0.03861232942320169,0.07560144050412639,0.04112490544003289,0.014437292230212156,33.49657242232747,33.3337373280606,33.33310265630365,32.63284675007195
2017-07-24,34.130001068115234,0,-0.02580353100950661,0.012647067799287592,0.005322303571851483,0.022369946275965447,0.021856272721146784,0.05927994335968024,0.018806002033290577,-0.0002928623817209179,33.61174126701615,33.409571969970564,33.364353574413904,32.64774380796293
2017-07-25,34.119998931884766,1,-0.10509007720903629,-0.008713309160658045,0.012647067799287592,0.005322303571851483,0.03143884653155474,0.04952324495461965,0.012763440863867614,0.014570260131038194,33.704151751537715,33.47723168062906,33.39398672568727,32.66239311267858
2017-07-26,33.91999816894531,2,0.06754273845662251,-0.0002930599448417448,-0.008713309160658045,0.012647067799287592,0.002956785186973181,0.030063706486329066,0.021379075701468974,0.032572290548724195,33.743396554702734,33.51939991761156,33.41461462542288,32.67490659582552
2017-07-27,34.22999954223633,3,0.5357129494518651,-0.0058616872567529565,-0.0002930599448417448,-0.008713309160658045,0.006764692418715533,0.04614909123468408,0.06768552950696766,0.031024058904439652,33.83186982516339,33.58707607233773,33.4465905045136,32.69038015748135
2017-07-28,32.939998626708984,4,0.08719697892556955,0.00913919192291801,-0.0058616872567529565,-0.0002930599448417448,-0.04327626097182487,-0.006334928793471724,0.029053431863199062,-0.00393108767205646,33.669711425444405,33.525449648944516,33.4267241563644,32.69286392334431
2017-07-31,33.02000045776367,0,0.6838248476156328,-0.03768626739055647,0.00913919192291801,-0.0058616872567529565,-0.03252272416095943,-0.011377276968709205,0.02482927395255663,-0.014328344544368004,33.55158215859336,33.477311630736814,33.41077420739967,32.696119013239034
2017-08-01,33.220001220703125,1,-0.5677743914611586,0.002428713855191722,-0.03768626739055647,0.00913919192291801,-0.026377424951810377,0.004232145764786794,0.02183952432564867,-0.0139506507914563,33.49129471534059,33.45280587740027,33.403292913803725,32.701331771522256
2017-08-02,32.369998931884766,2,-0.03350063121593738,0.006056958212198538,0.002428713855191722,-0.03768626739055647,-0.04569573469138963,-0.0428740619758598,-0.01700581136049966,-0.02529359156112211,33.28742275471225,33.349681406398794,33.36277158117945,32.69803492734676
2017-08-03,32.86000061035156,3,-0.1253305298034343,-0.025587063744255012,0.006056958212198538,0.002428713855191722,-0.04002334064288627,-0.03352939381318934,0.004278709792952417,0.024953187860029886,33.20970963755576,33.30304514010858,33.34305507251954,32.69964652618263
2017-08-04,32.779998779296875,4,-0.30999817883809866,0.015137525320834566,-0.025587063744255012,0.006056958212198538,-0.0048573119029329745,-0.047923366577224964,-0.011161469971371935,0.02405499837985592,33.1315803905996,33.253231200983656,33.32097443356963,32.700446051089244
2017-08-07,32.720001220703125,0,-0.19979940878378377,-0.0024346265845620607,0.015137525320834566,-0.025587063744255012,-0.009085379554863422,-0.041312622422662405,-0.020359289644011097,0.015518311019762546,33.056747814254784,33.20244739333789,33.29740685659448,32.700640629891375
2017-08-08,32.459999084472656,1,0.23372254106471413,-0.0018303099703482761,-0.0024346265845620607,0.015137525320834566,-0.02287784793207129,-0.048651814166994524,-0.018742524554517647,-0.0015379649228535815,32.948248045203485,33.13173803058882,33.264567336119114,32.69824618665338
2017-08-09,32.43000030517578,2,-0.0958186290236338,-0.00794627526070979,-0.0018303099703482761,-0.0024346265845620607,0.0018536106045994856,-0.04392682618519907,-0.04109992318720102,-0.015183722908177816,32.85402118338026,33.06490586626377,33.231839217258596,32.69557707340484
2017-08-10,32.119998931884766,3,0.143465405085748,-0.0009241768374301795,-0.00794627526070979,-0.0018303099703482761,-0.022519831549658628,-0.06164185330321249,-0.05529414906221278,-0.018337477580493373,32.72056259219926,32.97491472965625,33.18823763744002,32.68984992771808
2017-08-11,32.220001220703125,4,0.04861398427803065,-0.009559092518464762,-0.0009241768374301795,-0.00794627526070979,-0.0170835137110326,-0.021857845659473057,-0.0641881807982567,-0.028054306557113322,32.62955143374541,32.90301820499405,33.15026758188171,32.68517481620549
2017-08-14,32.2400016784668,0,0.5007397908857762,0.003113396393020773,-0.009559092518464762,-0.0009241768374301795,-0.014669912112735958,-0.023622009948018684,-0.05537648199531126,-0.03473053276699168,32.55872420551294,32.839873773896215,33.114570879787,32.6807452327454
2017-08-15,31.940000534057617,1,-0.21492655033027708,0.0006207466482286428,0.003113396393020773,-0.009559092518464762,-0.016019672368499296,-0.03853102467220246,-0.06389210041240546,-0.03446194782029502,32.44622899252106,32.75417156057826,33.06850929760154,32.6733746387286
2017-08-16,31.90999984741211,2,-0.15973879191259577,-0.009305245930230521,0.0006207466482286428,0.003113396393020773,-0.016034549888076337,-0.014210661095189368,-0.059257029187383965,-0.05647545430653608,32.348732784319424,32.67377425456243,33.023077554456854,32.665778869660784
2017-08-17,31.280000686645508,3,0.6210830468788922,-0.0009392825968652652,-0.009305245930230521,0.0006207466482286428,-0.026151876499765737,-0.04808277219594217,-0.08618167966817594,-0.07999997980454389,32.15441785746962,32.54103391476082,32.95472159885641,32.651990032018844
2017-08-18,31.170000076293945,4,-0.1401044867854948,-0.019743001058575516,-0.0009392825968652652,-0.009305245930230521,-0.03258848866009652,-0.049115276478282524,-0.05373402016416169,-0.09468487365629699,31.975432806346767,32.41045926347826,32.884732519540236,32.637243863305166
2017-08-21,31.479999542236328,0,-0.22525999785568784,-0.003516643476242809,-0.019743001058575516,-0.0009392825968652652,-0.023573266025543563,-0.03789736039747465,-0.046638428048999564,-0.07764434347922063,31.885354031053957,32.32184405193141,32.82964495180283,32.625728994438816
2017-08-22,31.3799991607666,1,0.0031368207399207204,0.009945443220519934,-0.003516643476242809,-0.019743001058575516,-0.017532916841810516,-0.033271717626839864,-0.055388380262605494,-0.08030480237083666,31.793471327365346,32.23214453848714,32.77279609725239,32.61333367271074
2017-08-23,31.360000610351562,2,-0.36351512921916673,-0.0031766322402755343,0.009945443220519934,-0.003516643476242809,-0.0172359523563317,-0.03299413150648193,-0.031201679173932406,-0.07547163021186416,31.714658469726473,32.14908321199804,32.71739235266804,32.60086269696587
2017-08-24,31.3799991607666,3,0.10786792861787453,-0.0006373024521951764,-0.0031766322402755343,0.009945443220519934,0.0031968820948199816,-0.0230385988706738,-0.0450396050546247,-0.08326031024198866,31.65381132264286,32.07583711188076,32.66494556082877,32.58871480108329
2017-08-25,31.700000762939453,4,0.9196556671449068,0.000637708865619091,-0.0006373024521951764,-0.0031766322402755343,0.017003551021759378,-0.016139057667991116,-0.03294685956606944,-0.037644138295867886,31.662209402696785,32.04004317388635,32.62710458836252,32.57987187533062
2017-08-28,31.770000457763672,0,-0.3313289849164288,0.010197629405068298,0.000637708865619091,-0.0006373024521951764,0.009212227437876964,-0.014578200875747484,-0.029034252062874417,-0.03785584441765505,31.68180777634531,32.01432481996991,32.59349266167237,32.57181345326528
2017-08-29,31.520000457763672,1,0.5898491083676269,0.002208192212602489,0.010197629405068298,0.000637708865619091,0.004461481859187218,-0.013149657773051672,-0.02895867693226879,-0.05117401265716966,31.65238826387592,31.9672463092836,32.55139492818576,32.561347652315014
2017-08-30,31.75,2,-0.22749496692551052,-0.007869058747177582,0.002208192212602489,0.010197629405068298,0.012436204785012133,-0.005014097404487619,-0.020968248497588025,-0.019153504860763546,31.670135852262117,31.946556184589923,32.519967676100045,32.55327454134671
2017-08-31,32.61000061035156,3,0.9367088607594938,0.007296939685788484,-0.007869058747177582,0.002208192212602489,0.03919698796941945,0.04251917821324974,0.015255345415979569,-0.007608033942678776,31.841020353732926,32.009741367995794,32.52349837940403,32.55383897984427
2017-09-01,32.06999969482422,4,-0.4514716562006066,0.02708663339689954,0.007296939685788484,-0.007869058747177582,0.011671890314820821,0.028873904919068633,-0.004655540664055656,-0.02165952138232159,31.88265296120407,32.015480256265164,32.50571411726365,32.549024658600295
2017-09-05,32.29999923706055,1,0.275962774035279,-0.016559365391607184,0.02708663339689954,0.007296939685788484,0.016682366120877992,0.026048275309662416,0.0018609663607375853,-0.012836245964955152,31.95853410226888,32.0425773020552,32.49764686705961,32.54654679370935
2017-09-06,33.22999954223633,2,0.537322998046875,0.007171797456344997,-0.016559365391607184,0.02708663339689954,0.0542512392017262,0.05895476198045035,0.04038819619940786,0.023721518160239385,32.189709636808416,32.1556651344534,32.526366579811636,32.55334731857032
2017-09-07,33.150001525878906,3,-0.3192258064516129,0.028792579787702,0.007171797456344997,-0.016559365391607184,0.04409453624815453,0.05707910971584885,0.03885934454391295,0.022201702557129298,32.364308162093955,32.250363838398684,32.55082285220643,32.55928417635448
2017-09-08,33.58000183105469,4,0.27497521432320515,-0.0024074034745544814,0.028792579787702,0.007171797456344997,0.029745513724253426,0.07010843623726663,0.07352944673658937,0.04545463722667224,32.58534337463227,32.37699602817545,32.591182812161264,32.56944057092861
2017-09-11,33.33000183105469,0,-0.18221114262190097,0.012971350991947794,-0.0024074034745544814,0.028792579787702,0.039289122177129945,0.05141959081656782,0.0692974574742947,0.03445066940712361,32.72073582125452,32.46775848559252,32.62015610701983,32.577008344661216
2017-09-12,33.2400016784668,1,-0.18469110943311795,-0.007444907277187829,0.012971350991947794,-0.0024074034745544814,0.02910224345540247,0.046270103856542406,0.05590858201472003,0.031017368112232553,32.815147795293115,32.54130545634245,32.64446377648834,32.5836052932563
2017-09-13,33.099998474121094,2,1.9124961410489485,-0.0027002744567519166,-0.007444907277187829,0.012971350991947794,-0.003912159792539242,0.050126839892486535,0.054811961738512466,0.03631803132960411,32.86693882780729,32.59451431517851,32.66232788227786,32.58874353386192
2017-09-14,33.060001373291016,3,-0.7717294012342771,-0.0042118892080682535,-0.0027002744567519166,-0.007444907277187829,-0.002714936604682538,0.04125988577294538,0.054209206946836064,0.036038907282294176,32.902041108804326,32.63884641595113,32.67792292114112,32.59343266659256
2017-09-15,32.9900016784668,4,1.0753276235682594,-0.0012083716819911716,-0.0042118892080682535,-0.0027002744567519166,-0.01756998571817409,0.011652899754764452,0.051306646295680255,0.05466754968938816,32.91803393965205,32.67228977428596,32.690161303781345,32.597378626909716
2017-09-18,33.369998931884766,0,-0.06414081145584727,-0.0021173530525250284,-0.0012083716819911716,-0.0042118892080682535,0.0012000329622787922,0.04053630338108029,0.05268132898273338,0.07058064966974475,33.000209392785266,32.73873826548584,32.71682160292266,32.60506639113832
2017-09-19,33.279998779296875,1,-0.2533205822973117,0.011518558171702109,-0.0021173530525250284,-0.0012083716819911716,0.001203282154344434,0.030340543819948173,0.04752906200113709,0.05717913796807748,33.051080190332826,32.7902868858488,32.738906982388315,32.61178213629413
2017-09-20,33.400001525878906,2,-0.16205350789810735,-0.0026970379223445473,0.011518558171702109,-0.0021173530525250284,0.009063536724703081,0.005115918928211254,0.05964470307144848,0.06437228869138557,33.114520433159385,32.84835494680405,32.76483225860363,32.61962511529497
2017-09-21,33.41999816894531,3,0.36424234704708525,0.003605851892539258,-0.0026970379223445473,0.011518558171702109,0.010889194818519765,0.008144694740228909,0.05259836752583662,0.06568869638075739,33.17006183966592,32.90279715843655,32.790525039401345,32.62758902627657
2017-09-22,33.58000183105469,4,-0.21103572762355283,0.0005987018608639705,0.003605851892539258,-0.0026970379223445473,0.017884211050919557,0.0,0.029745513724253426,0.07010843623726663,33.244596383554786,32.967292841543035,32.82148491358383,32.63706577060272
2017-09-25,33.810001373291016,0,0.050412212535994705,0.004787662204543519,0.0005987018608639705,0.003605851892539258,0.013185569538206704,0.014401425618557763,0.05425636716634007,0.06656153184760706,33.347397290779554,33.047550796947604,32.860250264944895,32.64873677162449
2017-09-26,33.720001220703125,1,-0.06624356904127082,0.0068493010629804285,0.004787662204543519,0.0005987018608639705,0.013221227690668387,0.014440418712351528,0.043962910748718796,0.0613786822424464,33.415143459856566,33.11159369444813,32.89396598870012,32.659396119376524
2017-09-27,33.79999923706055,2,-0.15387090287552785,-0.002661938743930059,0.0068493010629804285,0.004787662204543519,0.011975978829573268,0.021148060278212453,0.017153165894562592,0.0723349856023016,33.48511723753002,33.177156127077886,32.9294967043221,32.6707454041296
2017-09-28,34.0099983215332,3,-0.23242549550834168,0.0023724203280368616,-0.002661938743930059,0.0068493010629804285,0.01765410487473136,0.028735538680578657,0.025942586910076944,0.07118104949710875,33.58055016189424,33.25647443131172,32.97186931676175,32.684071303805254
2017-09-29,34.029998779296875,4,0.7367638863087498,0.006212990805112284,0.0023724203280368616,-0.002661938743930059,0.013400742218722323,0.03152461497172048,0.013400742218722323,0.043544867904557936,33.66226809233108,33.33014341683412,33.01336458980234,32.69746361699423
2017-10-02,34.119998931884766,0,-0.3043106214568403,0.0005880758233089978,0.006212990805112284,0.0023724203280368616,0.00916881236327425,0.022475277914479674,0.023702281951092218,0.06392264597967541,33.74549188134084,33.40536775160085,33.05676201498205,32.7116181972419
2017-10-03,34.119998931884766,1,-0.2585588355883559,0.0026447298212259884,0.0005880758233089978,0.006212990805112284,0.011862327897427636,0.02524039012616928,0.026474043591521227,0.05634674110877309,33.813584072348824,33.47342786400884,33.09845758035078,32.725631935895066
2017-10-04,34.31999969482422,2,-0.0995368770304832,0.0,0.0026447298212259884,0.0005880758233089978,0.015384629275183803,0.027544854099257506,0.036858044620665796,0.032801690267929964,33.90565964007162,33.55405375265792,33.146361192683074,32.74149629170531
2017-10-05,34.220001220703125,3,1.0640208797113688,0.0058616872567529565,0.0,0.0026447298212259884,0.0061747400627467815,0.02393785444612008,0.03508771322524102,0.03227751570354867,33.96281265473189,33.617477321043175,33.18846472319366,32.756207783536134
2017-10-06,34.20000076293945,4,-0.36774769413864916,-0.002913708479320709,0.0058616872567529565,0.0,0.0049956505947923715,0.018463338239350317,0.03667775152804693,0.018463338239350317,34.00593776531508,33.672955744080916,33.22813280318369,32.77057388283368
2017-10-09,34.119998931884766,0,-0.04247058823529415,-0.0005844668921745066,-0.002913708479320709,0.0058616872567529565,0.0,0.00916881236327425,0.022475277914479674,0.023702281951092218,34.02667615923684,33.71553128577652,33.26310794548569,32.784000997749615
2017-10-10,34.31999969482422,1,0.2557439488880697,-0.002339234773976351,-0.0005844668921745066,-0.002913708479320709,0.005861687256752948,0.01779354841045236,0.03125002865608027,0.032490913412229316,34.08000771116182,33.77309970568582,33.304554680753874,32.79928456687474
2017-10-11,34.38999938964844,2,-0.16848490778337655,0.0058616872567529565,-0.002339234773976351,-0.0005844668921745066,0.0020396181656952453,0.0174556262102212,0.02964065324974502,0.038972839123721355,34.13636983452302,33.831852056539404,33.34712113992621,32.81511257506154
2017-10-12,34.59000015258789,3,0.11855033241160196,0.0020396181656952006,0.0058616872567529565,-0.002339234773976351,0.010812358816074969,0.017053862383976163,0.03500903793375348,0.04627945298674283,34.21884807417118,33.90405663711545,33.395861493363924,32.832773147972254
