Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-07-23,25.084999084472656,2,-0.4309801129138905,0.013945000668805552,-0.0024193333785559323,0.0064935004616650804,0.01661600243522242,0.01785346392924801,0.012921449735951778,0.020337604987579153,24.804348231332458,24.655227220963496,24.11109052269136,21.773522249884675
2014-07-24,25.5,3,0.25550837988826824,0.0,0.013945000668805552,-0.0024193333785559323,0.034902623037923415,0.041453925437899504,0.031762081430936694,0.03616413521233649,24.93083037109019,24.735681771347924,24.165557561017188,21.81060163048284
2014-07-25,25.354999542236328,4,-0.3169229673928521,0.016543788346567112,0.0,0.013945000668805552,0.022379045252001524,0.03871362968994059,0.0211437623899885,0.026726052057835722,25.007952038571307,24.794664416194436,24.21220234459441,21.84586927139581
2014-07-28,25.065000534057617,0,0.16754390536244723,-0.0056862924613204635,0.016543788346567112,0.0,0.01313665181674188,0.01766144490917946,0.01334141562818277,0.00420678899985542,25.01832449229609,24.820410713133786,24.24564541084787,21.877900428238213
2014-07-29,25.1299991607666,1,0.23464559900017856,-0.011437547364007261,-0.0056862924613204635,0.016543788346567112,0.0017939038443816357,0.01885255333384268,0.02634259891103911,0.016791381979225143,25.03862897747255,24.849895327194055,24.28032595006037,21.910259619606656
2014-07-30,24.864999771118164,2,0.3495173710278008,0.002593202685978957,-0.011437547364007261,-0.0056862924613204635,-0.008770154330628195,0.007700123198879229,0.008926731964624004,0.00403797229696383,25.007060030862657,24.851333845663017,24.30325433519989,21.939660019124183
2014-07-31,24.489999771118164,3,-0.33861073160277533,-0.010545141205661412,0.002593202685978957,-0.011437547364007261,-0.039607852113013174,-0.006087647006732074,0.00020417237663813084,-0.009103798506194503,24.913049074545476,24.816921076658748,24.31057768562806,21.965036534069398
2014-08-01,24.625,4,-0.16971120742030865,-0.015081439913608219,-0.010545141205661412,0.002593202685978957,-0.0287911479162244,-0.007056421066297133,0.008807871934939173,-0.008256138716711561,24.860676515537207,24.798642878881722,24.322907972466176,21.991503832237864
2014-08-04,24.68000030517578,0,-0.2164495829064832,0.005512463460332295,-0.015081439913608219,-0.010545141205661412,-0.015360072638287339,-0.0024252007476745032,0.002030091194190013,-0.0022235821232510383,24.827826295471493,24.787343586147824,24.33691159335675,22.018255040923815
2014-08-05,24.354999542236328,1,0.33931017307931755,0.0022335149309962166,0.005512463460332295,-0.015081439913608219,-0.03083961975375696,-0.029101039221810853,-0.012568471996117407,-0.005309416576460024,24.741857794883277,24.746167962918157,24.33762092468536,22.0415062299916
2014-08-06,24.610000610351562,2,0.15437895128300494,-0.01316858828690104,0.0022335149309962166,0.005512463460332295,-0.01025534538965871,-0.018935558758505704,-0.002634189613726912,-0.0014201601445328323,24.717883761332054,24.7331996436261,24.348302480985996,22.067063388005135
2014-08-07,24.485000610351562,3,-0.44340192485805174,0.01047017338978029,-0.01316858828690104,0.0022335149309962166,-0.00020413069878821445,-0.03980389763327206,-0.006290535029882828,0.0,24.675541370244687,24.709561640457096,24.353663191941507,22.091122464844403
2014-08-08,24.704999923706055,4,-0.11286355086094635,-0.005079235956923167,0.01047017338978029,-0.01316858828690104,0.003248727866235723,-0.02563595465452503,-0.003830617591815382,0.01208521418017217,24.680897470874026,24.70912719124271,24.367441102991098,22.117131195778352
2014-08-11,25.125,0,0.7701843092480836,0.008985064646536367,-0.005079235956923167,0.01047017338978029,0.01803078157705271,0.002393754824016749,0.015561852564416383,0.020097476902146662,24.761643385260562,24.74873412541007,24.397149295030662,22.14706023860643
2014-08-12,25.05500030517578,1,-0.026997143646917854,0.01700061030524136,0.008985064646536367,-0.005079235956923167,0.028741563379030863,-0.00298443526046391,-0.0011958852059693284,0.015811853848459474,24.814981007063327,24.777902333006807,24.42294737385988,22.17599496563697
2014-08-13,24.8700008392334,2,0.23830492424242422,-0.002786057505441586,0.01700061030524136,0.008985064646536367,0.0105648200907591,0.00020112882209005065,-0.008570789439348213,0.007902800737678219,24.82498461291243,24.7866736193141,24.440478882305904,22.20280099422997
2014-08-14,25.274999618530273,3,-0.31518372653232896,-0.007383734332031322,-0.002786057505441586,0.01700061030524136,0.03226461051606925,0.032053893619790254,-0.008823544371361826,0.025771113823509557,24.906805523024765,24.83318085733469,24.47320518568725,22.233370134770272
2014-08-15,25.084999084472656,4,0.6033500837520938,0.01628463070487607,-0.007383734332031322,-0.002786057505441586,0.015381467797616451,0.0186801658669099,-0.010648805467888312,0.011491929684667578,24.939204352378926,24.85716354563354,24.497197103286677,22.26174455218025
2014-08-18,25.094999313354492,0,-0.026500905418581966,-0.007517330837794267,0.01628463070487607,-0.007383734332031322,-0.0011940571799207089,0.01681519461293034,0.001196839363961453,0.014349213642708265,24.967530708919938,24.879814571130773,24.520640327210906,22.28993614184368
2014-08-19,25.200000762939453,1,0.16590949740654626,0.00039865374713232704,-0.007517330837794267,0.01628463070487607,0.0057872862102387665,0.0346951852426738,0.002785579168746623,0.004584480074307903,25.00979799146894,24.910308494160173,24.547281912925754,22.318892008720255
2014-08-20,25.264999389648438,2,-0.4027858742674807,0.004184158296791862,0.00039865374713232704,-0.007517330837794267,0.015882530642778,0.026615146812364023,0.016086853899548042,0.007175615377526543,25.05619824568339,24.944088579444767,24.575427696326646,22.348206510023022
2014-08-21,25.225000381469727,3,-0.08569226817364506,0.0025793105056002297,0.004184158296791862,0.00039865374713232704,-0.001978209211282841,0.030222575155065063,0.030012275100891266,-0.010784298765893076,25.086889543099087,24.970842084399525,24.600901134959706,22.376831324664284
2014-08-22,25.149999618530273,4,0.10288250828791368,-0.0015831786718784047,0.0025793105056002297,0.004184158296791862,0.0025912113386462837,0.018012535770024943,0.021319781463158313,-0.00808518743471346,25.09836410226839,24.98790470669769,24.622434408825217,22.40442503903111
2014-08-25,25.065000534057617,0,0.005043814958223036,-0.0029732710329133383,-0.0015831786718784047,0.0025793105056002297,-0.0011954086518309217,-0.0023880384454679727,0.015599684931976901,0.0,25.092297998957342,24.995247166446255,24.63978994314806,22.430898427041324
2014-08-26,25.239999771118164,1,0.12961930349267492,-0.003379685318564807,-0.0029732710329133383,-0.0015831786718784047,0.0015872621812589682,0.007383734332031368,0.03633751777934024,0.004377262794473045,25.119152866622947,25.01855693831977,24.663327583460614,22.458849684196316
2014-08-27,25.43000030517578,2,-0.13848501166756422,0.006981816610087899,-0.003379685318564807,-0.0029732710329133383,0.006530810192496891,0.022517066628279393,0.0333197754769379,0.022722724281457312,25.175670582723463,25.057742020877484,24.693393180390622,22.48841337196726
2014-08-28,25.5,3,0.010782373163871206,0.007527754983382762,0.006981816610087899,-0.003379685318564807,0.010901867764976845,0.00890209237846114,0.041453925437899504,0.04124133272034414,25.23463956768283,25.099861828412962,24.725024820375303,22.518379408067087
2014-08-29,25.489999771118164,4,0.12522545735635138,0.002752642311607545,0.007527754983382762,0.006981816610087899,0.01351889295208505,0.016145134599434723,0.03177493826498056,0.03512689425860565,25.28106869558016,25.137017822956317,24.755023838051496,22.547947769888495
2014-09-02,25.665000915527344,1,0.0955346920082436,-0.0003921658385033222,0.002752642311607545,0.007527754983382762,0.023937776528449018,0.022713752451450395,0.02149257375233209,0.039910883232241796,25.350874553752373,25.1873019270107,24.790709213638785,22.578963224073956
2014-09-03,25.799999237060547,2,-0.1172191798001756,0.0068654823844866986,-0.0003921658385033222,0.002752642311607545,0.022186983796377988,0.023809462537933153,0.029734540922390893,0.059330721493889044,25.43253358708113,25.24565405177735,24.830289214557283,22.611013333655915
2014-09-04,25.924999237060547,3,-0.011507316380167665,0.005260016236801723,0.0068654823844866986,-0.0003921658385033222,0.019465156348583222,0.026123089782559984,0.042420521199293536,0.053433506464679405,25.522072796168295,25.310353593232893,24.873219019361333,22.643988317769395
2014-09-05,26.204999923706055,4,0.03214525246718414,0.004844961383581925,0.005260016236801723,0.0068654823844866986,0.02764705583160999,0.03885032814335398,0.036795264855076594,0.0702470602605305,25.646241364811523,25.395558005658906,24.9254457214925,22.67942126907225
2014-09-08,26.084999084472656,0,0.1679740078904619,0.010800412531748016,0.004844961383581925,0.005260016236801723,0.023342460521661727,0.037176917698777394,0.03986446228810067,0.055859104028670836,25.726015495659,25.461219060784025,24.970918402393682,22.713307615494145
2014-09-09,25.8700008392334,1,-0.0421236687331108,-0.0045793108026244145,0.010800412531748016,0.004844961383581925,0.007987528400282643,0.03211650859859227,0.030882707594515987,0.029651774695856656,25.75219464903616,25.500150658731584,25.00617653717171,22.74471749831742
2014-09-10,25.934999465942383,2,0.3868237636906737,-0.00824221785643986,-0.0045793108026244145,0.010800412531748016,0.0052325671656576695,0.027535645844953563,0.029166614315498766,0.03512269607056497,25.785431888473653,25.5415648308469,25.042600965750953,22.776461597497768
2014-09-11,26.084999084472656,3,0.9597941845159745,0.0025125096482567777,-0.00824221785643986,-0.0045793108026244145,0.006171643283344244,0.025756931633365444,0.03245595545750096,0.04885396880737336,25.839898651382562,25.593320474049357,25.08347932334788,22.80938236851244
2014-09-12,25.915000915527344,4,-0.09505128831359144,0.005783675404630317,0.0025125096482567777,-0.00824221785643986,-0.011066552529022014,0.016274545706954656,0.027353836417163793,0.025321515594716595,25.853553608499794,25.623956706571068,25.116088013237274,22.84028404559717
2014-09-15,25.774999618530273,0,-0.49373365944168,-0.00651708548636698,0.005783675404630317,0.0025125096482567777,-0.011884204593547904,0.01118084935155758,0.024850895009139725,0.0275065002687092,25.83927106486897,25.638341745805278,25.141927684033078,22.8694851955766
2014-09-16,26.110000610351562,1,0.1382021723195841,-0.005402326531008805,-0.00651708548636698,0.005783675404630317,0.00927714585745935,0.017338775723752014,0.041691603990753105,0.04044635683480293,25.888494618593075,25.68326163766683,25.179891328202434,22.901729130051976
2014-09-17,26.149999618530273,2,-0.3047830923248054,0.012997128876015562,-0.005402326531008805,-0.00651708548636698,0.00828996171255862,0.013565906659677983,0.036053877007297425,0.037698366144017836,25.936040982218017,25.727712873939538,25.217934790568233,22.93405022943982
2014-09-18,26.2450008392334,3,-0.04008421052631583,0.001531942062186431,0.012997128876015562,-0.005402326531008805,0.006133860853994998,0.012343360138479769,0.03204878192202537,0.038788896626155735,25.99221550167536,25.776978394443713,25.258211890515884,22.96699501162682
2014-09-19,26.075000762939453,4,1.326783051144837,0.003632933923096715,0.001531942062186431,0.012997128876015562,0.006174024378144752,-0.004960853315973465,0.022549049527037377,0.033696744048183895,26.00726736735974,25.805361477157593,25.290242826689358,22.997920441988143
2014-09-22,26.014999389648438,0,-0.5521811258153301,-0.006477426971151501,0.003632933923096715,0.001531942062186431,0.009311339463439696,-0.0026835229933317014,0.02059629749879921,0.03439362959197982,26.00867318959405,25.825326992632913,25.318664652687755,23.027941128034517
2014-09-23,26.014999389648438,1,0.11408124605346237,-0.0023011072496801344,-0.006477426971151501,0.003632933923096715,-0.003638499367382659,0.005604891600743209,0.013637189231867295,0.03790140974862492,26.009823407785753,25.843391030443915,25.34597189727445,23.057663100786897
2014-09-24,26.389999389648438,2,0.10281503873039854,0.0,-0.0023011072496801344,-0.006477426971151501,0.009177811648918599,0.01754385706865183,0.022868223644765918,0.045562584348602275,26.078946313578967,25.895448969415774,25.38691415187735,23.090820675800448
2014-09-25,25.844999313354492,3,0.03429726581237569,0.014414761053164415,0.0,-0.0023011072496801344,-0.015241055937820654,-0.009200681600216204,-0.003085821641672122,0.01631926870619211,26.036410495356336,25.890644240267083,25.404878275856845,23.118225438363176
2014-09-26,25.864999771118164,4,-0.43104647696028087,-0.020651765399726463,0.014414761053164415,0.0,-0.00805372907677014,-0.0019294286182803407,-0.012974629024147158,0.014313716514437807,26.005244909131214,25.88820190987195,25.42292225606317,23.145556526251283
2014-09-29,25.985000610351562,0,-0.037787481804949064,0.0007738618028647615,-0.020651765399726463,0.014414761053164415,-0.0011531339612028488,0.008147468280477268,-0.0038335624930352706,0.019419413247475457,26.001564127534913,25.89742083372715,25.444964544466636,23.173809701217458
2014-09-30,26.0,1,0.9675057485174876,0.004639506680661043,0.0007738618028647615,-0.020651765399726463,-0.0005765669806014244,-0.004212968509389911,0.005025093024714947,0.013052759498246563,26.00127974071038,25.907190278134088,25.466730640762062,23.20193099772276
2014-10-01,25.799999237060547,2,-0.21903736736890667,0.0005772326071242784,0.004639506680661043,0.0007738618028647615,-0.022356959690545505,-0.0133843360067092,-0.005205329927194218,0.0,25.96468328550132,25.896981607555656,25.479799997479653,23.227782422989804
2014-10-02,25.75,3,-0.2566455322332927,-0.0076923370361328125,0.0005772326071242784,0.004639506680661043,-0.003675732864322602,-0.01886076675194563,-0.012842595216806722,-0.006750211849972992,25.925649960864718,25.88298335921702,25.490396076009866,23.252879115298363
2014-10-03,26.440000534057617,4,0.9405594405594406,-0.001937954982135226,-0.0076923370361328125,0.0005772326071242784,0.02223084353480338,0.013998073267055865,0.020258522090798477,0.008967777562898288,26.01916824689979,25.936032613963746,25.527635466521545,23.28459176623129
2014-10-06,26.510000228881836,0,-0.03663663663663663,0.02679613724495611,-0.001937954982135226,-0.0076923370361328125,0.02020394867033911,0.019027516849774096,0.028516027981748356,0.01629293307747002,26.108410425441978,25.9906961963369,25.5661595748494,23.31668538277508
2014-10-07,26.475000381469727,1,0.15807073226025836,0.002647492186471423,0.02679613724495611,-0.001937954982135226,0.01826924544114333,0.017682145016860037,0.013979309176019566,0.02338614312369137,26.17506314471975,26.036820404444786,25.601800390795297,23.34811140266259
2014-10-08,27.03499984741211,2,0.11789751871971821,-0.0013202507397180874,0.002647492186471423,0.02679613724495611,0.04786824212682686,0.024441094076594613,0.033843221483441696,0.04241374220632769,26.331415272481998,26.131885113298814,25.65800429105478,23.384796859824277
2014-10-09,26.6299991607666,3,0.08418702390333599,0.021152009740265543,-0.0013202507397180874,0.002647492186471423,0.03417472468996511,0.030373374666970425,0.01466939642683009,0.020893237317319353,26.385703252170103,26.179324546390983,25.696121736925832,23.41708742998291
2014-10-10,26.959999084472656,4,0.029961639410458263,-0.014980606211628111,0.021152009740265543,-0.0013202507397180874,0.019667115730395843,0.04233517583778252,0.033940490724397455,0.04032406451968083,26.49012067622511,26.253674502398763,25.745685554476687,23.45234028226639
2014-10-13,26.454999923706055,0,0.17154114556788325,0.012392036579266463,-0.014980606211628111,0.021152009740265543,-0.002074700290491137,0.018087331241672555,0.016913340164547406,0.026382165479719832,26.483735084858008,26.272848352047077,25.773501804250387,23.482217492628976
2014-10-14,26.700000762939453,1,-0.2927800552162637,-0.01873142351319479,0.012392036579266463,-0.014980606211628111,0.00849859785562866,0.026923106266902044,0.0263310163122119,0.022596711558634717,26.52305611723645,26.313529534036828,25.809835096748,23.514235236612166
2014-10-15,26.170000076293945,2,0.8245676295928266,0.00926104101077141,-0.01873142351319479,0.012392036579266463,-0.031995553023868986,0.014341118223829587,-0.008336465268763426,0.0007648358721007115,26.45886410979236,26.29986006187084,25.82395921359294,23.540660757405018
2014-10-16,25.610000610351562,3,-0.20853486170723168,-0.019850212415767676,0.00926104101077141,-0.01873142351319479,-0.03830261293878599,-0.005436869500910194,-0.009092617885329267,-0.02419509272533839,26.304525291712213,26.23415916172615,25.815568680132493,23.561251203702994
2014-10-17,25.825000762939453,4,-0.13871913757229226,-0.021398527486045316,-0.019850212415767676,0.00926104101077141,-0.04209934570015969,-0.02326020267382283,-0.001546453065249022,-0.009587727428001706,26.217339013753527,26.195191695175037,25.81593856573277,23.58377607493918
2014-10-20,26.424999237060547,0,-0.4431424766977363,0.008395163899409974,-0.021398527486045316,-0.019850212415767676,-0.0011340270924977212,-0.0032063746166506282,0.016932792625515794,0.01576013288607846,26.255095417991168,26.21707812773556,25.839823297941702,23.61204695217422
2014-10-21,26.844999313354492,1,-0.13086698093871696,0.023233241293147522,0.008395163899409974,-0.021398527486045316,0.005430657163736946,0.013975407990691994,0.03249997359055739,0.03190466819831323,26.362350671693587,26.276880145413557,25.879241965212792,23.64421563238497
2014-10-22,27.045000076293945,2,0.33333333333333326,0.015894043081178255,0.023233241293147522,0.008395163899409974,0.03343523108326688,0.00036989935040791935,0.04825584790890266,0.024820034171824722,26.486468745257284,26.350034424545022,25.924957969568915,23.678054283568144
2014-10-23,27.145000457763672,3,-0.3227213771960854,0.0074502055524343636,0.015894043081178255,0.023233241293147522,0.059937517017928627,0.019339140564293013,0.054174775058783375,0.050299910193359915,26.606201783894807,26.42574547532775,25.97280277302753,23.712551260425812
2014-10-24,27.094999313354492,4,0.08595926183844016,0.0036975552297144887,0.0074502055524343636,0.015894043081178255,0.0491770963367238,0.005007427057354315,0.02477302443519866,0.0475545932001048,26.695074061978385,26.489483936092203,26.016810480491333,23.746207459957443
2014-10-27,27.28499984741211,0,-0.09270169532283279,-0.0018420019733276227,0.0036975552297144887,0.0074502055524343636,0.03254496254234242,0.03137402858059736,0.029234236583896178,0.05002883226959288,26.802333295693607,26.56524735621791,26.06654339684117,23.78141932450923
2014-10-28,27.315000534057617,1,0.4552080572488735,0.007012383793048027,-0.0018420019733276227,0.0036975552297144887,0.01750796173309325,0.02303369863463845,0.031728050632090644,0.050576943617600664,26.895545520850696,26.636652420774073,26.11550250026142,23.81657933654454
2014-10-29,27.274999618530273,2,-0.2062957229153386,0.0010995303944763002,0.007012383793048027,-0.0018420019733276227,0.008504327660843018,0.042223902904658,0.00887737275652834,0.05717055911191479,26.964537174974254,26.69744739198895,26.160972975487653,23.85099147865385
2014-10-30,27.530000686645508,3,-0.13248173786667683,-0.0014644303402985281,0.0010995303944763002,0.007012383793048027,0.014183099001264634,0.07497071575694852,0.03379652851078039,0.06912624025807797,27.067348722550843,26.77673818195624,26.214660336709528,23.887598535449786
2014-10-31,27.854999542236328,4,0.5018295639906538,0.009349260189979614,-0.0014644303402985281,0.0010995303944763002,0.028049464777334377,0.07860595234560669,0.03319734748355902,0.05351735928885619,27.210557962493656,26.87942974007815,26.278987364377247,23.927075162382987
2014-11-03,28.219999313354492,0,-0.18009158691950922,0.011805261441510728,0.009349260189979614,-0.0014644303402985281,0.03426789339091986,0.06792810324007476,0.0667170438381608,0.06450392567743793,27.39409275355926,27.007103032771138,26.355105480023415,23.969790825576737
2014-11-04,28.540000915527344,1,0.2941176470588236,0.013103564068084772,0.011805261441510728,0.009349260189979614,0.044847166667353305,0.06314031087829623,0.06891386142362498,0.07799813047417155,27.60243969209891,27.153093307319345,26.440787653964748,24.015265552839928
2014-11-05,28.7549991607666,2,-0.18300780169313335,0.011339532599542457,0.013103564068084772,0.011805261441510728,0.0542621287969088,0.0632279193806156,0.09877719055928753,0.06362120669733005,27.811995959129398,27.305655769552416,26.53154104638835,24.06242708127701
2014-11-06,28.8799991607666,3,-0.1659950560428025,0.0075332248893618114,0.011339532599542457,0.013103564068084772,0.049037357081358986,0.06391595777286889,0.12768443859752607,0.08449117802883284,28.006178359427068,27.455593235382338,26.62363744303064,24.110363121868946
2014-11-07,28.899999618530273,4,-0.041983028137561385,0.004347070201641712,0.0075332248893618114,0.011339532599542457,0.03751570969187845,0.06661747004681187,0.11907062012573655,0.07195847922617109,28.168691315627647,27.593155748063094,26.712906547952194,24.158021196462595
2014-11-10,29.280000686645508,0,-0.36066963339690616,0.0006925366462906535,0.004347070201641712,0.0075332248893618114,0.03756206233461506,0.0731171284731606,0.10804168522286567,0.10678513593220611,28.370747564903624,27.753807646975705,26.813576906332326,24.208986166514165
2014-11-11,29.139999389648438,1,0.6013921113689096,0.013148826059900198,0.0006925366462906535,0.004347070201641712,0.021023071299015317,0.06681306314877522,0.08549078543474796,0.09138571374483963,28.51061153303904,27.885825908182632,26.90480916058002,24.258050974704556
2014-11-12,29.190000534057617,2,0.0014488554042306756,-0.00478146494924514,0.013148826059900198,0.0006925366462906535,0.015127852060052663,0.07021085031386462,0.07931227405112315,0.11539932934502872,28.634136805951506,28.01003301540882,26.994424508559533,24.307125099673243
2014-11-13,29.19499969482422,3,-0.12785218253968256,0.0017158938042716176,-0.00478146494924514,0.013148826059900198,0.010907221025322761,0.060479439398865804,0.07552032427666554,0.1399843420161263,28.736111876655634,28.122886984876953,27.08072157468756,24.355760667784196
2014-11-14,28.854999542236328,4,0.16778046352907716,0.00017126278434864695,0.0017158938042716176,-0.00478146494924514,-0.0015570960860875546,0.03590019804106288,0.06495664415884937,0.11732811964308319,28.757727815852125,28.192611990339753,27.150301102826727,24.400529213798645
2014-11-17,29.145000457763672,0,0.003490401396160525,-0.011645835113612502,0.00017126278434864695,0.0017158938042716176,-0.004610663446582807,0.03277821286024778,0.06816934655500749,0.10293287792751858,28.828141023472405,28.283315653903937,27.228524606941903,24.447737882892824
2014-11-18,29.260000228881836,1,0.7313245702730031,0.010050283144273031,-0.011645835113612502,0.00017126278434864695,0.004118079675596253,0.025227725657246656,0.07120628434178877,0.08996092297629381,28.90666087900139,28.37633323247326,27.308190317606215,24.495621090315602
2014-11-19,29.2450008392334,2,-0.4768379003434018,0.00394578038469473,0.010050283144273031,-0.011645835113612502,0.0018842173405104702,0.01704057356173936,0.07222736015602846,0.08134593295371606,28.968177235407207,28.45906348073613,27.384143671395517,24.542878600255083
2014-11-20,29.110000610351562,3,0.045367269479794636,-0.000512624385888838,0.00394578038469473,0.010050283144273031,-0.002911426112730022,0.007964039344482298,0.05739193186698665,0.07238902631979459,28.99396330357891,28.52105749308046,27.451824335668306,24.588322600355546
2014-11-21,29.184999465942383,4,0.03818717696809193,-0.004616181398795827,-0.000512624385888838,0.00394578038469473,0.01143649034625765,0.00986158654581336,0.047747260655645885,0.077136010538955,29.028697151281357,28.58429006192445,27.51979198783592,24.63406067862009
2014-11-24,29.2549991607666,0,0.10495782760748806,0.0025763948477606213,-0.004616181398795827,-0.000512624385888838,0.0037741877260334075,-0.0008538772299383636,0.036676111714939647,0.07220081819210052,29.069842971187764,28.648167118957033,27.58783932795085,24.680040166004634
2014-11-25,29.40999984741211,1,1.0322832886505808,0.0023984819635136656,0.0025763948477606213,-0.004616181398795827,0.00512643941752989,0.009265630179099647,0.030483493482000485,0.07669775846214424,29.131689675955826,28.720722616905135,27.65929660322384,24.727104441441526
2014-11-26,29.610000610351562,2,-0.5723813188222576,0.005298263240197887,0.0023984819635136656,0.0025763948477606213,0.01248075775838247,0.014388491559083994,0.029734010590809795,0.08560957010004577,29.21865530039141,28.80541575913813,27.73579479958179,24.775690472972972
2014-11-28,29.920000076293945,4,-0.11988517074424787,0.006800434001261957,0.005298263240197887,0.0023984819635136656,0.027825470592891217,0.024833032678478053,0.036011113079954034,0.08681435997231192,29.346172532373686,28.9115666464863,27.821449908472463,24.826877633205022
2014-12-01,29.90999984741211,0,0.8370089090112458,0.010469417749150889,0.006800434001261957,0.005298263240197887,0.024841541707608057,0.03656213210579092,0.034948105266902424,0.0737749179302552,29.4486865896534,29.006655522764948,27.903353827646566,24.877455963694647
2014-12-02,29.7450008392334,1,-0.06564371654211054,-0.0003342322478722126,0.010469417749150889,0.006800434001261957,0.016749331482597683,0.020586734329931976,0.01588115237988964,0.05403974355014363,29.502561907758853,29.076974124333375,27.975575279081344,24.925889246038317
2014-12-03,29.329999923706055,2,0.29029696230535773,-0.00551651651689955,-0.0003342322478722126,0.010469417749150889,-0.002720160629755806,0.0023923340490996903,0.006520265546920778,0.027680412853417522,29.471187001567436,29.101071819511724,28.02868997102741,24.969711242831032
2014-12-04,30.3799991607666,3,0.3795392596500484,-0.013951955078782885,-0.00551651651689955,-0.0003342322478722126,0.02600467864042698,0.0388099944935052,0.04076733829862545,0.05651191262134184,29.636425575967284,29.22287442344076,28.120898174546596,25.023544953457257
2014-12-05,30.489999771118164,4,-0.4853564485802607,0.03579949675389815,-0.013951955078782885,-0.00551651651689955,0.019050791890733915,0.04740635973315204,0.044356913506785445,0.05574794519172784,29.79162088417653,29.343553027981464,28.21380411951019,25.077937538707616
2014-12-08,30.68000030517578,0,-0.20007430800668768,0.0036208233505687915,0.03579949675389815,-0.013951955078782885,0.025743913797789415,0.05122497401372232,0.0632472982807752,0.061591720074079044,29.953144415267303,29.47083372104759,28.310517695418646,25.133679456781927
2014-12-09,30.7450008392334,1,0.03228053878309334,0.0062315688909120315,0.0036208233505687915,0.03579949675389815,0.03361909469778897,0.050931523541624765,0.054897936398677155,0.05003415704344814,30.097118310533865,29.59218297039862,28.40598762262707,25.18951350038841
2014-12-10,30.68000030517578,2,0.8853018372703412,0.0021186614540760207,0.0062315688909120315,0.0036208233505687915,0.046027970848325335,0.043182606744400366,0.048530419179296444,0.052848350987763124,30.203096855014213,29.69578462132978,28.49516459057016,25.244145209888785
2014-12-11,30.94499969482422,3,-0.4969272687496271,-0.002114182217704541,0.0021186614540760207,0.0062315688909120315,0.018597779778324396,0.04508608770531213,0.05812955400261779,0.06012330005677613,30.33798828043421,29.814757485472107,28.59123655544287,25.3008701301369
2014-12-12,30.774999618530273,4,0.8263688475983395,0.008637528911749515,-0.002114182217704541,0.0021186614540760207,0.009347322058102382,0.02857618783610087,0.057196804303282445,0.05411885392093914,30.417444887360766,29.906209117191935,28.67687432262277,25.355339080270166
2014-12-15,30.764999389648438,0,-0.05913675916706351,-0.0054936202284848745,0.008637528911749515,-0.002114182217704541,0.0027705046814591044,0.028585742112944373,0.054137397725494064,0.06619302989821084,30.48063661504943,29.987998666949697,28.758761580153188,25.409166546035124
2014-12-16,30.75,1,-0.1419730363962638,-0.00032494651521663975,-0.0054936202284848745,0.008637528911749515,0.0001626007685848615,0.03378716195701082,0.05110240581508269,0.05506946361391416,30.52961177594953,30.060570222478294,28.83684936132365,25.462309167467613
2014-12-17,31.229999542236328,2,-0.06132189301514945,-0.0004875472109868717,-0.00032494651521663975,-0.0054936202284848745,0.017926963220002343,0.06478007580881695,0.0618837029672534,0.06732738543897733,30.65695500618349,30.17194444340763,28.93069838802611,25.519699121445413
2014-12-18,31.81999969482422,3,-0.10414762340036565,0.0156097412109375,-0.0004875472109868717,-0.00032494651521663975,0.028275973780227576,0.04739962389193432,0.07463691451934816,0.0880491975276797,30.86841767684544,30.328902086399683,29.044004321626037,25.582388679389485
2014-12-19,31.774999618530273,4,0.6734902110834768,0.0188920961010568,0.0156097412109375,-0.0004875472109868717,0.03249390779514028,0.042144960874330124,0.06199864764392402,0.09154925978363027,31.03325075715177,30.46662566088831,29.151102176406596,25.644006698684418
2014-12-22,32.11000061035156,0,-0.3373218504687143,-0.0014142073138129208,0.0188920961010568,0.0156097412109375,0.0437185518409495,0.04661017897495057,0.07355402120237065,0.10022275819543969,31.229023457733547,30.623137560837193,29.267137409110322,25.708344946561706
2014-12-23,32.13999938964844,1,-0.35704427832087404,0.010542910962803687,-0.0014142073138129208,0.0188920961010568,0.045203232183689025,0.04537318303256947,0.08051768306747051,0.098615631913976,31.394655445354434,30.76760059215255,29.379798663249073,25.77234150818446
2014-12-24,32.025001525878906,2,-0.5623378946426975,0.0009342503496310162,0.010542910962803687,-0.0014142073138129208,0.025456355917245377,0.04383967429349146,0.0918854963921977,0.08891539245271027,31.50926382363161,30.887353062031252,29.483532108842397,25.834557030748588
2014-12-26,32.14500045776367,4,-0.02217226933687544,-0.003578029432277141,0.0009342503496310162,0.010542910962803687,0.010213726148850879,0.03877850298186179,0.058097476818775945,0.08561296167369485,31.62485230256471,31.007129004481957,29.58790341664323,25.897347512609436
2014-12-29,32.19499969482422,0,0.819853709508882,0.0037470390684539723,-0.003578029432277141,0.0009342503496310162,0.013217941190753413,0.046141351548187624,0.055919971679407036,0.07603608331314106,31.728515464793713,31.120259546419312,29.690142486375816,25.960010718402618
2014-12-30,32.255001068115234,1,0.07372531005971528,0.0015554281023029137,0.0037470390684539723,-0.003578029432277141,0.004515741358065465,0.04843171487167787,0.051336399845920054,0.07840191349603168,31.824240119943077,31.22833016753321,29.790725175855794,26.022647438300258
