Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-07-06,180.77000427246094,2,-0.26582278481012656,-0.010246807881073572,-0.006295472206775732,0.05055206486828023,0.0388483993967337,0.030968450142467,0.040942073364143794,0.025296391444761816,177.89899840519982,177.39404533724223,179.95050773370988,182.46048609975585
2016-07-07,180.8699951171875,3,0.594658553076403,0.006178340129832982,-0.010246807881073572,-0.006295472206775732,0.04020008073433139,0.030363461518234793,0.05322308051617056,0.004052379982305091,178.43917962556122,177.72508817342748,179.9865660624737,182.44466031883476
2016-07-08,181.72000122070312,4,-0.5412338350646597,0.0005531384763139968,0.006178340129832982,-0.010246807881073572,-0.005200618370639974,0.024236292955336435,0.050890603428991966,0.007205426587691734,179.03569264285974,178.10555608269183,180.05454391181604,182.4374497805449
2016-07-11,181.1999969482422,0,0.04158964879852123,0.004699541806062912,0.0005531384763139968,0.006178340129832982,-0.0017629314493537585,0.05037390712491094,0.0331261621461449,0.01166878639254404,179.42920251656565,178.40026473655377,180.0994636387347,182.4251368170394
2016-07-12,182.1999969482422,1,0.2968056787932565,-0.002861568726435282,0.004699541806062912,0.0005531384763139968,0.01413777821640166,0.07676845174021518,0.04060769181027684,0.03723097546276277,179.93298332232501,178.7621439948098,180.1818374940095,182.42289661933995
2016-07-13,181.27999877929688,2,-0.17310981867943898,0.005518763889856171,-0.002861568726435282,0.004699541806062912,0.0028212341360973883,0.0417792339633419,0.033877053527248346,0.04387881467521871,180.1778952235926,179.00193968857047,180.22490264245215,182.41152450152856
2016-07-14,180.9600067138672,3,0.09681423251965238,-0.005049386302715786,0.005518763889856171,-0.002861568726435282,0.0004976590872431222,0.040717745757059866,0.03087623125802262,0.05374722655308362,180.32009731273342,179.18842226240827,180.25373025309588,182.39708153846726
2016-07-15,179.75999450683594,4,0.23349679366276876,-0.0017651813083873202,-0.005049386302715786,0.005518763889856171,-0.010785861218912904,-0.015930386441554627,0.013189022444146355,0.03955584322414722,180.2182604389339,179.24285771425852,180.23436806696805,182.37084186651074
2016-07-18,177.74000549316406,0,-0.2229357798165138,-0.006631366945784367,-0.0017651813083873202,-0.005049386302715786,-0.019094875901495927,-0.02082414439360143,0.03031714771819136,0.013398746289375511,179.76766863061212,179.09972893129714,180.13654992681887,182.32476389264662
2016-07-19,179.1199951171875,1,0.4679260133805587,-0.011237144389181997,-0.006631366945784367,-0.0017651813083873202,-0.016904510881685843,-0.003005724890986206,0.0585662077307167,0.023016727760504025,179.64990980998948,179.10165904423909,180.09668503232353,182.29287564612466
2016-07-20,179.6199951171875,2,-0.311260053619303,0.00776409126462263,-0.011237144389181997,-0.006631366945784367,-0.009157125293951381,-0.00636172555232181,0.032239530989302885,0.024409711809558057,179.64447077493455,179.15102438451987,180.07799131016134,182.2662798199661
2016-07-21,178.5800018310547,3,-0.33553912028026467,0.0027914248192832947,0.00776409126462263,-0.011237144389181997,-0.013152104302116592,-0.012660990479095788,0.027030117415799356,0.017318039541944243,179.45093096695638,179.09664128418987,180.01924662470617,182.22960043699186
2016-07-22,181.25999450683594,4,0.10017574692442888,-0.005789963892685268,0.0027914248192832947,0.00776409126462263,0.008344459534031404,-0.0025314038673623974,-0.007718857372546258,0.021643537242256372,179.77985161057083,179.30267492444187,180.06790340439753,182.2199526167913
2016-07-25,181.44000244140625,0,0.32002129925452616,0.015007238483045082,-0.005789963892685268,0.0027914248192832947,0.02081690578311865,0.0013245336490409405,-0.00044073286233843964,0.05176516270897249,180.08169721617725,179.50622992605753,180.1217112097704,182.21219191852876
2016-07-26,184.77999877929688,1,0.9697458652682533,0.0009930924640049188,0.015007238483045082,-0.005789963892685268,0.03159894939929165,0.01416027373363564,0.02849824675956698,0.09201578776459966,180.9359338640172,180.00849362636603,180.3043891536734,182.23774223555134
2016-07-27,186.0,2,-0.3995494573008397,0.018408268810342632,0.0009930924640049188,0.015007238483045082,0.03551945805727288,0.026037076635517794,0.02893176746102349,0.06890411971533646,181.8566731614686,180.57911328099786,180.52774644176463,182.2751776361926
2016-07-28,189.02999877929688,3,0.14290586630286484,0.006602452802049852,0.018408268810342632,0.0009930924640049188,0.05851717348579932,0.044595445214532445,0.04511529763033623,0.08712901697176054,183.16091418289193,181.3839595189311,180.86116810206002,182.34238978687029
2016-07-29,189.00999450683594,4,-0.1539838854073411,0.016290316017725237,0.006602452802049852,0.018408268810342632,0.04275626301923848,0.05145750045986033,0.04011662578231522,0.034707376150663646,184.22438333269992,182.11024856539822,181.18072992185515,182.4087341124421
2016-08-01,189.66000366210938,0,0.20670194003527342,-0.00010582591435281952,0.016290316017725237,0.006602452802049852,0.04530423892249268,0.06706423877883676,0.04668877956043066,0.044843538993257874,185.21267793804708,182.8292728603231,181.51325046068865,182.4808860482597
2016-08-02,189.9199981689453,1,-0.09295527623501898,0.003439020020975292,-0.00010582591435281952,0.016290316017725237,0.027816860177533098,0.060294793134021786,0.042371028265692876,0.05710783868251579,186.06855434366494,183.50458003257285,181.84292684140462,182.55490706438593
2016-08-03,190.35000610351562,2,-0.25781501772478244,0.0013708452062415333,0.003439020020975292,-0.00010582591435281952,0.023387129588793684,0.05973728581457572,0.050033138709699686,0.05299552804466097,186.84700011818325,184.15652537266263,182.17653779285996,182.63247023890463
2016-08-04,190.27000427246094,3,0.14546244029526711,0.0022641530050342418,0.0013708452062415333,0.003439020020975292,0.006559834424015621,0.06546087087884318,0.05144781837522066,0.051971080936797046,187.46936450987008,184.7387614583577,182.49392863519725,182.70846560242262
2016-08-05,190.89999389648438,4,-0.30591357088703564,-0.00042028804039639933,0.0022641530050342418,0.0013708452062415333,0.009999467988874428,0.05318327089149768,0.06197151607737062,0.05051723868652157,188.09311530743628,185.32554550008402,182.82357825328694,182.78997334664214
2016-08-08,190.5800018310547,0,-0.1895139268159476,0.0033110296414420315,-0.00042028804039639933,0.0022641530050342418,0.0048507758682971676,0.05037477549968665,0.07224032823822803,0.05176603223393981,188.5452764935487,185.8259699125574,183.12775172692488,182.8674860678801
2016-08-09,190.97000122070312,1,0.4218328840970351,-0.0016762287881643134,0.0033110296414420315,-0.00042028804039639933,0.005528659761378954,0.03349930989446348,0.06615680229202148,0.04813394302609261,188.9861355348495,186.31587765619034,183.43529092275935,182.9481081092017
2016-08-10,191.1300048828125,2,0.7327014218009478,0.002046381498066019,-0.0016762287881643134,0.0033110296414420315,0.004097708191680846,0.02758067141297043,0.06407977997168773,0.05433586810372677,189.37592996175186,186.77436596348767,183.73704441138887,183.02952001739683
2016-08-11,189.47000122070312,3,-0.12308533916849018,0.0008378471020924483,0.002046381498066019,-0.0016762287881643134,-0.004204567371598059,0.0023276857866352607,0.060981068865431545,0.04702693518514224,189.39303382701573,187.03109313084153,183.96186624704825,183.0936044074795
2016-08-12,189.8000030517578,4,-0.4114160948222083,-0.008685207030299513,0.0008378471020924483,0.002046381498066019,-0.005762131377138928,0.0041797183634821105,0.047114690520415975,0.055852296682953405,189.4670282315143,187.29479883759547,184.1908127884094,183.16033474224844
2016-08-15,190.1300048828125,0,-0.31160572337042924,0.001741710185932277,-0.008685207030299513,0.0008378471020924483,-0.002361197103151991,0.002478125127216913,0.04789463362255287,0.06970855748130919,189.58756944084124,187.56481846094948,184.42372228230755,183.22968469389585
2016-08-16,189.66000366210938,1,0.28637413394919164,0.0017386819059466152,0.001741710185932277,-0.008685207030299513,-0.006859703357700627,-0.0013689685622503885,0.02640981120819915,0.05884328289550353,189.60073929925363,187.764359908679,184.62906665014293,183.2936679672114
2016-08-17,188.63999938964844,2,0.4380610412926391,-0.002471999203875308,0.0017386819059466152,0.001741710185932277,-0.013027810545449204,-0.00898348651976011,0.014193545105636762,0.05021715019297331,189.42605931568906,187.8477541449618,184.78635813012355,183.34686529479785
2016-08-18,189.27999877929688,3,-0.2550977944236371,-0.005378067345596649,-0.002471999203875308,0.0017386819059466152,-0.001002810155603085,-0.0052031611443409875,0.0013225414040862848,0.05991710627467067,189.39950285452684,187.98415839585087,184.96257933205192,183.40590144887247
2016-08-19,188.9199981689453,4,0.16815642458100566,0.0033927024582229848,-0.005378067345596649,-0.002471999203875308,-0.0046364850825240805,-0.01037190042348936,-0.0004761459208834065,0.04225975887812625,189.3123201844211,188.07328599328844,185.11777222761637,183.46076808290306
2016-08-22,189.14999389648438,0,-0.39837398373983735,-0.0019019474464987418,0.0033927024582229848,-0.005378067345596649,-0.005154425714826859,-0.0075034522029125885,-0.002689073899490231,0.04249333857657971,189.28280631388714,188.17582960311663,185.275898567572,183.5173772949785
2016-08-23,188.22000122070312,1,0.2321144674085851,0.0012174239348308191,-0.0019019474464987418,0.0033927024582229848,-0.007592546734163838,-0.014400167473538622,-0.00895112133862774,0.018616746748196616,189.08956902421733,188.18003642383917,185.39135357357713,183.56416957284642
2016-08-24,189.33999633789062,2,-0.10838709677419356,-0.004916694188688231,0.0012174239348308191,-0.0019019474464987418,0.0037107556748677537,-0.009365397892494078,-0.005306066368475655,0.017956969558551746,189.13510126306699,188.29050879660596,185.54620230943257,183.62164048593144
2016-08-25,190.08999633789062,3,0.07670043415340078,0.005950457496141537,-0.004916694188688231,0.0012174239348308191,0.004279361600895922,0.0032722600580199607,-0.0009460657514494326,0.005607562637882448,189.30871854939855,188.4618885624426,185.72439031054859,183.68600223570218
2016-08-26,190.0800018310547,4,0.3286290322580645,0.003961128205905107,0.005950457496141537,-0.004916694188688231,0.006140184593226703,0.0014752306364321833,-0.004295401213445448,0.005661115048495761,189.44895187333603,188.61599458802468,185.8951986054704,183.74962412222308
2016-08-29,191.35000610351562,0,-0.20435002529084467,-5.257776331468733e-05,0.003961128205905107,0.005950457496141537,0.011631045614705359,0.006416668539271739,0.004040320416952932,0.008910694974028844,189.794598097005,188.87637663711905,186.1091126250016,183.82524981357926
2016-08-30,192.83999633789062,1,-0.08582326764144943,0.0066814197192071045,-5.257776331468733e-05,0.003961128205905107,0.02454571824048701,0.016766806993458658,0.009792088313527084,0.015374885199544904,190.34830686807513,189.25386422766874,186.37306884903646,183.91494878397043
2016-08-31,193.3800048828125,2,0.778164116828929,0.007786726871432448,0.0066814197192071045,-5.257776331468733e-05,0.02133732239918392,0.02512725566423093,0.011772091992461058,0.015918038781932632,190.89952468893645,189.6468300043491,186.64785065428256,184.0091284466455
2016-09-01,192.60000610351562,3,-0.28588189284317556,0.0028002932751340914,0.007786726871432448,0.0066814197192071045,0.013204323288866726,0.01754019096381084,0.016519791326578027,0.012245765379382632,191.20870312795086,189.9280848709364,186.8812685150368,184.09460981636562
2016-09-02,192.6300048828125,4,-0.004928806133625452,-0.004033502738659878,0.0028002932751340914,0.007786726871432448,0.01341541996629548,0.019637977714510896,0.014910441441262547,0.009062394141647927,191.46712162883478,190.18541058635316,187.10670915691034,184.17953912050936
2016-09-06,192.77000427246094,1,0.22509631260319218,0.00015575689691704753,-0.004033502738659878,0.0028002932751340914,0.007420946556840603,0.019138305539452866,0.013885232850415237,0.011491249975680254,191.70400938222136,190.43156236598247,187.32879916144174,184.26501638570292
2016-09-07,195.0800018310547,2,0.09254267744833777,0.0007267787265727854,0.00015575689691704753,-0.004033502738659878,0.01161587604077303,0.03644671430167328,0.02857744418586727,0.021521708038330346,192.31782619110012,190.87427088646552,187.63276789358343,184.37262818117907
2016-09-08,193.24000549316406,3,-0.24794407894736847,0.011983179475001826,0.0007267787265727854,0.00015575689691704753,-0.0007239600067922047,0.020597915024322674,0.02438510452925738,0.011039609461870032,192.48549515511175,191.09957894424633,187.85265956415523,184.46086079124856
2016-09-09,189.30999755859375,4,0.2285401858939311,-0.009432009025118426,0.011983179475001826,0.0007267787265727854,-0.017082079131158556,-0.004103313137585652,0.00015848890263283442,-0.0008444801872513611,191.9081319557448,190.9291426218032,187.90981007374106,184.5091109083366
2016-09-12,190.91000366210938,0,-0.04939919893190925,-0.020337444746705624,-0.009432009025118426,0.011983179475001826,-0.008929041048145625,0.00436659208259269,0.010533588357249836,0.0058482644494419166,191.72665408417473,190.92731986373715,188.02746472426531,184.57280138349853
2016-09-13,190.10000610351562,1,-0.13529962546816476,0.008451778163593326,-0.020337444746705624,-0.009432009025118426,-0.013850693104574194,-0.006532531801037837,0.005022533638310137,-0.00015778035305560995,191.43089990587305,190.8485280770494,188.10874085678495,184.62779844538923
2016-09-14,188.89999389648438,2,0.23010286951813752,-0.004242824069226714,0.008451778163593326,-0.020337444746705624,-0.03167935142794591,-0.020431458806411982,0.0036127546029707212,-0.004007222139355237,190.97073517689327,190.66295339318606,188.13977038775357,184.67030785286283
2016-09-15,190.49000549316406,3,-0.17781690140845074,-0.006312531133627619,-0.004242824069226714,0.008451778163593326,-0.014231007668323019,-0.014944664994707004,0.0060737782693370546,0.009807072251385638,190.88332977985158,190.64648216461254,188.2319364703187,184.72821529206982
2016-09-16,188.2100067138672,4,1.003747323340471,0.008417213594781758,-0.006312531133627619,-0.004242824069226714,-0.005810526960606515,-0.02279335021043026,-0.009889997686578415,-0.005652958962015385,190.39727104058167,190.4144368835892,188.2310764798696,184.762859982834
2016-09-19,190.42999267578125,0,-0.5992519369489714,-0.011969125484531995,0.008417213594781758,-0.006312531133627619,-0.00251433124048174,-0.011420921721772469,0.0018412817832232473,0.007992772186487087,190.40322042879976,190.4159183876075,188.31730848755245,184.8192493628633
2016-09-20,191.2899932861328,1,0.3939999999999999,0.011795259990023066,-0.011969125484531995,0.008417213594781758,0.006259795604473578,-0.007677600007915541,-0.00031362851041847917,0.011313769276776131,190.56445185740574,190.49916361603846,188.43388436200658,184.88363487453762
2016-09-21,193.69000244140625,2,-0.30081300813008127,0.004516098531893276,0.011795259990023066,-0.011969125484531995,0.025357377976130375,-0.007125278740012623,0.004407830946160465,0.029061742563103628,191.13273378176947,190.80305302797825,188.64000663963012,184.97126042246666
2016-09-22,195.14999389648438,3,0.24965800273597805,0.01254644382617287,0.004516098531893276,0.011795259990023066,0.02446316483248535,0.009884021677839784,0.009152906034646555,0.030685526940781166,191.8631447117176,191.21704739640742,188.89530025754595,185.07254135255639
2016-09-23,192.27000427246094,4,0.6234263820470718,0.007537773951548088,0.01254644382617287,0.004516098531893276,0.021571634949071026,0.015635765422008573,-0.0017134050913649676,0.011468293842750586,191.9371191773073,191.31732900365063,189.02764159146417,185.14415789902313
2016-09-26,191.47999572753906,0,-0.04383007417397167,-0.01475782584728702,0.007537773951548088,0.01254644382617287,0.005513853343183745,0.0029856584489858034,-0.005970041666006559,0.007365287684123161,191.85400582280397,191.33282107259237,189.12381234189849,185.20720106149594
2016-09-27,191.60000610351562,1,-0.07933709449929482,-0.0041088496768448834,-0.01475782584728702,0.007537773951548088,0.001620643150523265,0.007890583649866908,-0.006069399507257562,0.0013065063602075674,191.80782405566063,191.35826726601363,189.22091797960897,185.27081106191403
2016-09-28,193.1300048828125,2,-0.03561853695901951,0.0006267515074906971,-0.0041088496768448834,-0.01475782584728702,-0.002891205284398489,0.022392859306528807,-0.009995883380865175,0.0015038817176377013,192.04822056968823,191.52700418189923,189.3742155052248,185.34901199545533
2016-09-29,190.39999389648438,3,-0.05559968228752976,0.007985379595814024,0.0006267515074906971,-0.0041088496768448834,-0.024340251850172214,-0.0004725266107618316,-0.014696809749263611,-0.015410129853569916,191.74854299274205,191.41966986900258,189.4144421088036,185.39927052183373
2016-09-30,189.97000122070312,4,0.5941968040370058,-0.01413561288927967,0.007985379595814024,0.0006267515074906971,-0.01196236022597959,0.009351227055167319,0.003486364537642001,-0.013655268948428622,191.42517176146225,191.28160618821215,189.4362287406428,185.44475042928516
2016-10-03,188.14999389648438,0,-0.39752044315484036,-0.0022583649662039074,-0.01413561288927967,0.007985379595814024,-0.017390860170025373,-0.011972897479330962,-0.014457124889641336,-0.023257077676209187,190.8296848769208,190.9833573985238,189.38578815851895,185.47166827472992
2016-10-04,190.1199951171875,1,0.6295971978984238,-0.009580498565688322,-0.0022583649662039074,-0.01413561288927967,-0.00772448298111494,-0.006116358461026352,0.00010514998963750865,-0.013746999515173103,190.7006503751511,190.9011324193489,189.41458058827067,185.51792028311257
2016-10-05,185.6300048828125,2,-0.00994089199355186,0.010470376213708388,-0.009580498565688322,-0.0022583649662039074,-0.03883394506488442,-0.04161287344209727,-0.017310688826511038,-0.04844164885966208,189.77871483108953,190.3991202730121,189.2661658547233,185.51903555276132
2016-10-06,184.24000549316406,3,0.3207598371777476,-0.02361661240106505,0.010470376213708388,-0.009580498565688322,-0.03235288130665246,-0.05590565587774203,-0.032810120320062086,-0.046574206914511695,188.77167676964854,189.81253791302657,189.069061526819,185.50630888550165
2016-10-07,189.80999755859375,4,-0.19806862543661397,-0.007488010305908954,-0.02361661240106505,0.010470376213708388,-0.0008422575200359457,-0.012794542358157825,0.008501093393822594,0.0026411706008566396,188.96046236763857,189.81229597450917,189.09811784179055,185.54913165836825
2016-10-10,191.41000366210938,0,-0.6492441711503971,0.030232261720358755,-0.007488010305908954,-0.02361661240106505,0.01732665358160245,-0.00036553199807504014,0.005146305855279078,0.002619035097212336,189.4058335120878,189.96445861142348,189.18878003082267,185.60744879273386
2016-10-11,190.1999969482422,1,0.38276113951789625,0.008429514378038627,0.030232261720358755,-0.007488010305908954,0.0004207965133040079,-0.007306936903316461,-0.005698135690036862,0.00052599074969053,189.55022686411587,189.98689083397764,189.22843559621165,185.6531457893061
2016-10-12,191.82000732421875,2,-0.03486529318541998,-0.006321543757990766,0.008429514378038627,0.030232261720358755,0.03334591541552765,-0.006782983096741652,-0.009654577384566857,0.015457985823623255,189.96291422049822,190.16147335685775,189.33006586005507,185.71450759562367
2016-10-13,193.3800048828125,3,0.0673234811165846,0.008517404847369292,-0.006321543757990766,0.008429514378038627,0.049609200592363005,0.015651318707227906,-0.009069890182065547,0.015171396431883394,190.5842034318281,190.46800016885345,189.48888699820242,185.79078120047134
2016-10-14,194.4600067138672,4,0.1543589743589744,0.00813261129719911,0.008517404847369292,-0.006321543757990766,0.024498230941908075,0.02363533960263373,0.011390244930264073,0.033207586084951266,191.28889493765337,190.84819126837857,189.68383286940497,185.8770421508534
2016-10-17,195.55999755859375,0,0.039093736117281175,0.005584868154849598,0.00813261129719911,0.008517404847369292,0.0216811755764356,0.03938349137649285,0.021307718414931492,0.026939059392533025,192.06545905055162,191.29693472458953,189.91427070035357,185.9733899658558
2016-10-18,195.33999633789062,1,-0.35784523300555793,0.00565664304612068,0.005584868154849598,0.00813261129719911,0.02702418229295319,0.027456350487940966,0.0195197813947584,0.02117205914529879,192.66082946643144,191.6819882115706,190.1270442547668,186.06659002925915
2016-10-19,195.6199951171875,2,0.48002663115845534,-0.0011249806885337277,0.00565664304612068,0.005584868154849598,0.019810174371153684,0.05381667818562868,0.01289281919650899,0.00996433812511876,193.19885958475072,192.057036488296,190.34245409250877,186.16164878635297
2016-10-20,192.60000610351562,3,-0.38686459739091317,0.0014333919552886876,-0.0011249806885337277,0.00565664304612068,-0.004033502738659827,0.045375599007251154,0.011554686331698837,-0.013066809493836668,193.08997713361705,192.1087478802217,190.4309855439208,186.22571204324018
2016-10-21,192.9199981689453,4,0.3939838591342626,-0.01543803848815517,0.0014333919552886876,-0.0011249806885337277,-0.00791941011905794,0.016384809284829768,0.015528751535959319,0.003380630790246851,193.0590718673131,192.18600981248107,190.52859388215705,186.29232185543626
2016-10-24,194.13999938964844,0,0.4442105263157894,0.0016614333088738054,-0.01543803848815517,0.0014333919552886876,-0.0072611893366374795,0.014262555118896743,0.031836331052232825,0.013891809700551438,193.25560414410134,192.37210405792558,190.67021762754888,186.37040819906025
2016-10-25,201.72999572753906,1,0.9216472303206997,0.0063238712019617616,0.0016614333088738054,-0.01543803848815517,0.03271219161177465,0.060620394134046456,0.06106669949783719,0.052870507835738344,194.7964026138173,193.263331835984,191.10393441578378,186.52323991576154
2016-10-26,203.58999633789062,2,-0.06599658638346295,0.03909547935383029,0.0063238712019617616,0.0016614333088738054,0.04074226265024003,0.06135954834877031,0.09675155407347102,0.05416036447275525,196.39523783637605,194.24682369330844,191.59358390292525,186.69305838762352
2016-10-27,201.27999877929688,3,-0.061522842639593955,0.009220248102635775,0.03909547935383029,0.0063238712019617616,0.04506745794761846,0.04085217549390248,0.09248801985497691,0.057142884619669064,197.2833761896344,194.916649891974,191.9734433098418,186.8382020731128
2016-10-28,201.0800018310547,4,-0.5276936391172653,-0.011346321529275616,0.009220248102635775,0.03909547935383029,0.042297344700176896,0.03404296456149109,0.059375187911173764,0.05848292119261608,197.9736717608017,195.50363579093408,192.33056325185015,186.9799115234406
2016-10-31,203.52000427246094,0,0.5336692624828219,-0.000993625543795229,-0.011346321529275616,0.009220248102635775,0.04831567380396645,0.040703655211911154,0.0632673338835989,0.08169019864243406,198.98209585383063,196.2670994558414,192.76936486050158,187.1444895607443
2016-11-01,203.83999633789062,1,0.5391278375149342,0.012134485872226763,-0.000993625543795229,-0.011346321529275616,0.010459528354927323,0.04351387406241715,0.07171398322030571,0.07216495672770397,199.86535048729607,196.98832773032225,193.20350727137958,187.31061400628806
2016-11-02,204.6699981689453,2,-0.19037453910343494,0.0015722880243325132,0.012134485872226763,-0.000993625543795229,0.005304788302379304,0.046263180030938794,0.06698983606546945,0.1025695888881363,200.73892279305048,197.7199153911435,193.65317358108803,187.48334419696127
2016-11-03,205.75999450683594,3,0.00023969319271333056,0.004071830092063244,0.0015722880243325132,0.012134485872226763,0.022257530577846282,0.06832807884879967,0.06401897461697584,0.1168041053628298,201.65184492282964,198.48563721168563,194.12795087229384,187.66520141397496
2016-11-04,205.4499969482422,4,-0.3330936975796789,0.005325628317008668,0.004071830092063244,0.0015722880243325132,0.02173261924305692,0.0649491960305951,0.05651542659126778,0.08239818550558918,202.34241801835918,199.14890956754817,194.5719526791938,187.84216455361943
2016-11-07,207.10000610351562,0,-0.14732303269852676,-0.0015065978172129624,0.005325628317008668,0.004071830092063244,0.0175904174326863,0.06675598410740603,0.059010066930811116,0.08197065012915085,203.20743403384216,199.90615685668794,195.0632488919123,188.03378486754875
2016-11-08,207.92999267578125,1,0.28234302570585745,0.00803119581300904,-0.0015065978172129624,0.005325628317008668,0.020064739066767534,0.03073413512889793,0.06445170765803127,0.09321764464782722,204.06608105964926,200.67033169660158,195.56782707951504,188.2317570845461
2016-11-09,207.8800048828125,2,-0.1337495892211633,0.004007660781288225,0.00803119581300904,-0.0015065978172129624,0.015683816595422454,0.021071804224613817,0.0626725798570875,0.08372430896350014,204.75952175476982,201.35696723814547,196.05065758160512,188.42726203776272
2016-11-10,209.50999450683594,3,0.5276934749620636,-0.0002404068423486061,0.004007660781288225,0.00803119581300904,0.01822511712730151,0.04088829380689354,0.08779848321620404,0.08341084505504148,205.62324407332727,202.1334460256398,196.5784747159279,188.63704047029083
2016-11-11,211.52999877929688,4,-0.25403526198162407,0.007841012053767749,-0.0002404068423486061,0.004007660781288225,0.029593584431088536,0.05196934977662356,0.09646485997814637,0.08778150507084398,206.69719947441263,203.0283558117024,197.1648089929228,188.8648311002312
2016-11-14,212.07000732421875,0,0.11151797603195734,0.009641565201773838,0.007841012053767749,-0.0002404068423486061,0.023998073752923742,0.04201062732050437,0.0923560728903883,0.08442426862210542,207.67407362892283,203.8894654795611,197.74932657454224,189.09572837609178
2016-11-15,212.07000732421875,1,-0.27762803234501343,0.002552869796426771,0.009641565201773838,0.007841012053767749,0.019910617968870396,0.04037485838984141,0.051256688720923455,0.08564559895552204,208.47333430079482,204.66856470286183,198.31092189805895,189.3243281666204
2016-11-16,213.07000732421875,2,0.2881426202321724,0.0,0.002552869796426771,0.009641565201773838,0.024966337884838864,0.041041721944706476,0.04656422789356757,0.08920362254675296,209.30909303232642,205.468702095372,198.88970956182993,189.5606035811239
2016-11-17,212.86000061035156,3,0.10588992597360791,0.00471542398954683,0.0,0.002552869796426771,0.015989719781154977,0.03450625142430076,0.05753180594835027,0.10519207614119656,209.95471259196734,206.1726352872748,199.43756411275237,189.79243837743465
2016-11-18,211.47999572753906,4,-0.23224679860302677,-0.0009856230658856768,0.00471542398954683,0.0,-0.00023638751971999944,0.02935020135734525,0.05172067735120841,0.09620566936943599,210.23203679843493,206.6780981863476,199.90981633294007,190.00823496798296
2016-11-21,210.8800048828125,0,0.0181956027293404,-0.006483157375060999,-0.0009856230658856768,0.00471542398954683,-0.0056113660598263665,0.01825204571653901,0.0361635242523797,0.08622646309772597,210.34984917741266,207.0782797764871,200.34001980548408,190.21591427061807
2016-11-22,208.5,1,0.8454951600893521,-0.002837104486703157,-0.006483157375060999,-0.0009856230658856768,-0.0168340981794791,0.002741342491689232,0.022861085880245154,0.03355973041116133,210.01351296333763,207.21368170253595,200.66001902879844,190.39784547190544
2016-11-23,209.6699981689453,2,-0.5442808150090781,-0.01128606234685492,-0.002837104486703157,-0.006483157375060999,-0.01595723958510876,0.008610704464538951,0.024429569769540617,0.029863951767865538,209.95105572799358,207.44761660409876,201.01335154409833,190.58960818530883
2016-11-25,209.14999389648438,4,-0.3966356795042054,0.005611502009330138,-0.01128606234685492,-0.002837104486703157,-0.017429327742314996,-0.0017182980277335473,0.016475502916752906,0.03909973750455421,209.80540812226462,207.60974777480214,201.3324355579174,190.7742886401464
2016-11-28,208.66000366210938,0,1.2942039618488628,-0.002480108155683447,0.005611502009330138,-0.01128606234685492,-0.013334557038022799,-0.013567792434878016,0.015624272385245474,0.03769644799100075,209.59715276587275,207.70977214502187,201.6197911698465,190.95225595379782
2016-11-29,211.91000366210938,1,0.10649184521905974,-0.002342769537050593,-0.002480108155683447,0.005611502009330138,0.004884288483724441,-0.0007544851067258973,0.023225482456961155,0.04122444582114093,210.01767111064302,208.10979419426832,202.02332891464116,191.1607907568656
2016-11-30,210.5500030517578,2,0.2202312138728324,0.015575577221127901,-0.002342769537050593,-0.002480108155683447,0.009832148929294064,-0.007167464610576031,0.012600444708627787,0.03291800841059917,210.11445873630026,208.34219503783874,202.35770829256728,191.35371824238692
2016-12-01,210.61000061035156,3,-0.45499763145428707,-0.006417821654706279,0.015575577221127901,-0.002342769537050593,0.004483247243837082,-0.011545532591660869,0.013132555625434172,0.02902234081471512,210.20455725885503,208.5581765209352,202.68132759914707,191.54532304206816
2016-12-02,209.9499969482422,4,0.020860495436766602,0.00028495634160119465,-0.006417821654706279,0.015575577221127901,0.0038250206794352665,-0.01367097460192274,0.0021001501262122055,0.02036354273554885,210.15827356601633,208.6907308473454,202.96637345597432,191.7284541257117
2016-12-05,209.57000732421875,0,0.9369944657300979,-0.0031337717116788344,0.00028495634160119465,-0.006417821654706279,0.004361179172521134,-0.009031532257930686,-0.009265784836140961,0.02005359180907894,210.05131606750766,208.7744714641905,203.22533949002312,191.90598201823414
2016-12-06,210.8300018310547,1,-0.09296703296703301,-0.001809905356260244,-0.0031337717116788344,0.00028495634160119465,-0.0050965117851479586,-0.0002371161352428816,-0.005847151649635709,0.018010601726755546,210.19289529724347,208.9702362610347,203.5235615426126,192.09428072283933
2016-12-07,211.67999267578125,2,-0.23091834262175914,0.006012284500647391,-0.001809905356260244,-0.0031337717116788344,0.005366846866041893,0.015251763433003596,-0.0018390844295168734,0.018034916231864914,210.46327663879578,209.22830830053437,203.84342158705059,192.28916342883875
2016-12-08,213.3000030517578,3,0.5863264020163832,0.004031640835480799,0.006012284500647391,-0.001809905356260244,0.01277243451692975,0.017312943742611945,0.001079437366278815,0.026072724849129716,210.97904507751613,209.61608875303182,204.2142679189999,192.49822650966382
2016-12-09,214.3699951171875,4,-0.47010923535253224,0.007653110506564698,0.004031640835480799,0.006012284500647391,0.021052623163576183,0.024958170561968487,0.007093838685080344,0.023196986958982473,211.59558144836546,210.06884174009429,204.61253173069352,192.71585604804716
