Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-07-29,9.5,4,0.03141227775914124,0.0042462804170979584,0.001062723596598758,0.011827919830241784,0.02370692600853888,0.025917901207994302,0.08944950792266007,0.0626398709062008,9.331291674729021,9.24731514052907,9.368604251727053,9.847388478193285
2016-08-01,9.380000114440918,0,0.3447167798506492,0.004228325760225138,0.0042462804170979584,0.001062723596598758,0.008602142157561965,0.008602142157561965,0.05988697289560726,0.06228767785810147,9.340147754676638,9.25995180471115,9.369051148304068,9.842737847708188
2016-08-02,9.270000457763672,1,-0.0857753741667715,-0.012631566900956015,0.004228325760225138,0.0042462804170979584,-0.014877724964781952,0.0,0.018681326282152185,0.08930672249602224,9.327393700692461,9.26090881928758,9.365166807498564,9.837038968206253
2016-08-03,9.380000114440918,2,-0.24167963004116533,-0.011727042146609024,-0.012631566900956015,0.004228325760225138,-0.004246280417097862,0.015151552682972847,0.033039668860747794,0.10093892141679281,9.33695850319218,9.272250847397423,9.36574850581003,9.83249131792003
2016-08-04,9.350000381469727,3,-0.10898840341059746,0.011866197545343349,-0.011727042146609024,-0.012631566900956015,-0.011627870637809517,0.020742416727364498,0.013001174992943017,0.08974364389400566,9.339329753788098,9.279655564928118,9.365130932306489,9.82769041307973
2016-08-05,9.75,4,-0.006812949302260063,-0.0031982657361597777,0.011866197545343349,-0.011727042146609024,0.02631578947368421,0.05064658195613201,0.052915740713467836,0.11811923181536166,9.413997071281171,9.324450273030203,9.380223836921921,9.826917374143612
2016-08-08,9.739999771118164,0,0.033604566814898984,0.04278070611879459,-0.0031982657361597777,0.011866197545343349,0.03837949384702149,0.04731178186659081,0.04731178186659081,0.10056489845039245,9.473270289433351,9.364026415705247,9.39433269708648,9.826052522372215
2016-08-09,9.699999809265137,1,-0.2176062247311008,-0.0010256645007010734,0.04278070611879459,-0.0031982657361597777,0.04638611976996595,0.030818274873063007,0.04638611976996595,0.06593400029050385,9.514493838493674,9.39602388175857,9.406319642662112,9.824798266520403
2016-08-10,9.539999961853027,2,0.0062790062790063494,-0.0041067723606769135,-0.0010256645007010734,0.04278070611879459,0.01705755282089844,0.012738841251293586,0.032467553914079725,0.050660797578423435,9.519131315468101,9.409735889386614,9.41156200812058,9.821964452543614
2016-08-11,9.569999694824219,3,0.2657545926672351,-0.016494829954458612,-0.0041067723606769135,-0.0010256645007010734,0.023529337366712547,0.011627870637809517,0.04475980941505615,0.03683642139222818,9.528380111714668,9.4249991089521,9.41777525073641,9.819457340526506
2016-08-12,9.479999542236328,4,-0.21334088612633573,0.0031446261101832906,-0.016494829954458612,-0.0041067723606769135,-0.027692354642427884,-0.002105311343544408,0.021551704204748126,0.023758024613035843,9.519583644536787,9.43023724545536,9.420215419030525,9.816079650991282
2016-08-15,9.680000305175781,0,-0.05427865247260766,-0.009404404959026835,0.0031446261101832906,-0.016494829954458612,-0.006160109584427105,0.03198296237470189,0.040860226521230995,0.040860226521230995,9.548750310107513,9.454024203523971,9.430403061624457,9.814725627649835
2016-08-16,9.640000343322754,1,7.601164752850146,0.021097127911070768,-0.009404404959026835,0.0031446261101832906,-0.006185512074451094,0.0399136857915908,0.024442135987270828,0.0399136857915908,9.565341225237557,9.47173621683814,9.438622562867527,9.81298706760678
2016-08-17,9.65999984741211,2,-0.5075927410189849,-0.004132227333881411,0.021097127911070768,-0.009404404959026835,0.012578604406595148,0.02985071743657227,0.02547768250258717,0.04545455483740988,9.582551883814748,9.489666086416614,9.447304025006531,9.81146480670932
2016-08-18,9.510000228881836,3,3.8455704075137627,0.0020746372797806334,-0.004132227333881411,0.021097127911070768,-0.006269536871023367,0.017112282447517824,0.005285432403090913,0.038209649268565106,9.569360673826946,9.491602671413302,9.449762699668309,9.80846515916875
2016-08-19,9.510000228881836,4,-0.7807908052247052,-0.01552791106621576,0.0020746372797806334,-0.004132227333881411,0.0031646295457974953,-0.024615361140324518,0.001052655671772204,0.024784536910434255,9.558567865655107,9.493354819743638,9.452124955715899,9.805495358867386
2016-08-22,9.649999618530273,0,-0.3599485840015736,0.0,-0.01552791106621576,0.0020746372797806334,-0.0030992443904642028,-0.009240262289817128,0.028784594967507463,0.03763434630292777,9.575191820723319,9.508273372009032,9.459884746414502,9.803948137570499
2016-08-23,9.640000343322754,1,0.24847592570093124,0.014721281417350518,0.0,-0.01552791106621576,0.0,-0.006185512074451094,0.0399136857915908,0.024442135987270828,9.58697518846867,9.520818797848435,9.466948103156003,9.8023168162347
2016-08-24,9.510000228881836,2,0.3589599743542773,-0.0010361943629840775,0.014721281417350518,0.0,-0.0155279110662158,-0.003144626110183372,0.01385928708473864,0.009554156248297915,9.572979741271064,9.519788457946854,9.468636421811919,9.79940819347497
2016-08-25,9.600000381469727,3,-0.09947597664641905,-0.013485488569610293,-0.0010361943629840775,0.014721281417350518,0.009463738214701667,0.003134868088003514,0.026737966823558834,0.014799190566406934,9.577892584943548,9.527427688758555,9.473787949641636,9.797424036141585
2016-08-26,9.6899995803833,4,-0.2976672170793202,0.00946373821470159,-0.013485488569610293,-0.0010361943629840775,0.018927376148194768,0.022151903827775262,-0.00615388919145633,0.019999955829821135,9.598275675023503,9.542910726056151,9.482266837121703,9.796355136084289
2016-08-29,9.760000228881836,0,-0.015984654731457826,0.009374916180971526,0.00946373821470159,-0.013485488569610293,0.011399027430046256,0.008264454667762735,0.0020534351369266815,0.04051173878515111,9.627680139361381,9.563585916801454,9.493158342680925,9.795993395714115
2016-08-30,9.890000343322754,1,-0.41576646090534974,0.007224009445804924,0.009374916180971526,0.00946373821470159,0.025933609034896464,0.025933609034896464,0.019587684308625924,0.06688240074894808,9.675374721899813,9.594673005041578,9.508720774078645,9.796928788227634
2016-08-31,10.010000228881836,2,1.5803491780298202,0.013319683544291472,0.007224009445804924,0.009374916180971526,0.0525762342761572,0.0362319241199047,0.049266275566893905,0.06716419048556357,9.736215723169272,9.63422797874065,9.528378791914065,9.799048902064989
2016-09-01,9.960000038146973,3,-0.3221283359074746,0.012133456157066735,0.013319683544291472,0.007224009445804924,0.0374999627470985,0.04731859079229977,0.04075238827161921,0.06524060233047395,9.776903780437944,9.6652538891603,9.545305115295747,9.8006504059066
2016-09-02,10.020000457763672,4,-0.4045144753313331,-0.004995023935224108,0.012133456157066735,0.013319683544291472,0.03405581957386602,0.0536277830291704,0.05696212464161762,0.027692354642427884,9.821103176315349,9.699039276646337,9.56392061892194,9.802832993487266
2016-09-06,9.859999656677246,1,0.6091628015616137,0.006024138492660258,-0.004995023935224108,0.012133456157066735,0.010245842771549472,0.021761662844392564,0.018594973742430704,0.01232031708203068,9.828175263653874,9.71436883664928,9.575531561579012,9.80340181600657
2016-09-07,9.899999618530273,2,-0.3066044582685329,-0.015968143091495968,0.006024138492660258,-0.004995023935224108,0.0010110490253188468,0.026970878210353044,0.026970878210353044,0.02061853744307326,9.841234237267763,9.732047958733185,9.588255799106513,9.804362988170986
2016-09-08,9.890000343322754,3,0.18487394957983194,0.004056791404241089,-0.015968143091495968,0.006024138492660258,-0.01198800028124341,0.0399579500836245,0.023809575522121887,0.03668767116029876,9.850100802005032,9.74709104297981,9.600088918487543,9.805215101157572
2016-09-09,9.859999656677246,4,0.13485272961308392,-0.001010027837658023,0.004056791404241089,-0.015968143091495968,-0.010040198904289494,0.027083256757924685,0.0368033038245849,0.030303027283257823,9.851900593763615,9.757844244284327,9.610281496455768,9.805760221112992
2016-09-12,10.0,0,0.08572042819440728,-0.003033436360370123,-0.001010027837658023,0.004056791404241089,-0.001996053577839427,0.03199178875551992,0.051524685523144,0.054852371611085964,9.878827758533866,9.780906697209629,9.62556457502613,9.807692955231271
2016-09-13,9.880000114440918,1,-0.28543921341026257,0.014198818275611647,-0.003033436360370123,-0.001010027837658023,0.0020284440628887297,0.012295069953377443,0.023834249223076587,0.02066113666940684,9.879040914153329,9.79034416551737,9.635542439316907,9.808412429452265
2016-09-14,9.800000190734863,2,1.0690198851420436,-0.011999988555908225,0.014198818275611647,-0.003033436360370123,-0.010100952691779578,-0.009100116224834547,0.01659749395371494,0.01659749395371494,9.864669873531788,9.791263786966654,9.641991762901926,9.80832872558443
2016-09-15,9.789999961853027,3,-0.3772174113843667,-0.008097158176053498,-0.011999988555908225,0.014198818275611647,-0.010111261678291239,-0.021978048151691566,0.029442663115909633,0.013457568995277436,9.851093525953832,9.791143422670118,9.647796005998048,9.80814634982591
2016-09-16,9.729999542236328,4,0.3790267560512577,-0.0010204314986942409,-0.008097158176053498,-0.011999988555908225,-0.013184596244167329,-0.023092419179692635,0.013541578708427003,0.023133470879039,9.829076438005194,9.785320195962138,9.651019674085823,9.807368769650889
2016-09-19,9.720000267028809,0,-0.43309008975096663,-0.006128745643564026,-0.0010204314986942409,-0.008097158176053498,-0.02799997329711914,-0.029940137428079446,0.0030960462275191445,0.022082022407234368,9.809244406918578,9.77909925034944,9.653724795377705,9.806499431316341
2016-09-20,9.710000038146973,1,-0.15071806643774543,-0.0010276747870453518,-0.006128745643564026,-0.0010204314986942409,-0.017206485255548517,-0.015212943585519587,-0.0051229702420398,0.006217660309694135,9.791199976232832,9.772518372996824,9.655931667643166,9.805539238349482
2016-09-21,9.729999542236328,2,0.2515385388627658,-0.0010288301036119885,-0.0010276747870453518,-0.006128745643564026,-0.007142923177156192,-0.017171725539842298,-0.016178037970893552,0.00933601615231405,9.780072624597103,9.768468960543444,9.658836290176232,9.804787599582188
2016-09-22,9.880000114440918,3,0.11514091420208117,0.0020596811545607885,-0.0010288301036119885,-0.0010276747870453518,0.009193069758792482,-0.0010111454534566932,-0.012987024122719685,0.0389064013306113,9.79824125911416,9.779090975200347,9.667509381323868,9.805535982814614
2016-09-23,9.899999618530273,4,-0.2588191043247223,0.015416297971388548,0.0020596811545607885,-0.0010288301036119885,0.017471745559288356,0.004056791404240988,-0.006024138492660298,0.031249919285380075,9.816742779007997,9.790606084088912,9.67662664552804,9.806475919488403
2016-09-26,9.609999656677246,0,-0.1350429196134535,0.002024241281143757,0.015416297971388548,0.0020596811545607885,-0.011316934910454202,-0.03900003433227539,-0.04091824175205002,-0.00825592643657165,9.779153120402405,9.773405471954467,9.674013822435853,9.80452093179874
2016-09-27,9.739999771118164,1,0.14711389624007598,-0.029292926568423416,0.002024241281143757,0.015416297971388548,0.0030895708396842052,-0.01417007507096331,-0.012170374212722964,-0.002049227181827971,9.772034329623452,9.770223976636725,9.676601506697905,9.803878930199929
2016-09-28,9.920000076293945,2,0.2660376742515751,0.013527587834052834,-0.029292926568423416,0.002024241281143757,0.01952729116099709,0.012244886043219935,0.002020248336801561,0.003033339932232233,9.79893719265445,9.78448836708027,9.686146548642848,9.805034364489421
2016-09-29,9.710000038146973,3,-0.3016589307203026,0.018480524579634228,0.013527587834052834,-0.029292926568423416,-0.017206485255548517,-0.008171595916013926,-0.018200232449669094,-0.02997004833918717,9.782766800925817,9.777394240515195,9.687081979603793,9.804088749301934
2016-09-30,9.859999656677246,4,0.2565327097052126,-0.021169358521358705,0.018480524579634228,0.013527587834052834,-0.004040400342860379,0.01336075236967986,0.0,-0.010040198904289494,9.796809138335167,9.785261423006817,9.693863064979222,9.804645076738504
2016-10-03,9.800000190734863,0,-0.1873695965206148,0.015447952414107124,-0.021169358521358705,0.018480524579634228,0.01977112807965612,0.008230444599618197,-0.019999980926513672,-0.02195611347086801,9.797389329680566,9.786665115171392,9.698025305204935,9.804598858967324
2016-10-04,9.880000114440918,1,-0.023626128569534388,-0.006085138745593244,0.015447952414107124,-0.021169358521358705,0.014373752218957361,0.017507731784354105,0.0,0.0020284440628887297,9.812409472364266,9.79555416272087,9.705161572233797,9.80534912021582
2016-10-05,10.140000343322754,2,0.3265719329868271,0.008163257362146625,-0.006085138745593244,0.015447952414107124,0.022177446102500376,0.04213780271074831,0.03469389244597508,0.024242498387905022,9.871971448902173,9.828358560873431,9.722214073060815,9.808678983132307
2016-10-06,10.15999984741211,3,-0.09433136964756028,0.026315812335043542,0.008163257362146625,-0.006085138745593244,0.046343955458007735,0.028340053616187213,0.03779365546484122,0.027300252246365793,9.924340248631252,9.859943445305687,9.739382142643219,9.81217471312514
2016-10-07,10.170000076293945,4,-0.08580383291373372,0.0019723376146161264,0.026315812335043542,0.008163257362146625,0.03144020592402001,0.02727277456236462,0.04522102309950244,0.03144020592402001,9.96900567184265,9.889472648256948,9.756269120433444,9.815735164499953
2016-10-10,10.15999984741211,0,-0.33959422244702975,0.0009842745110260065,0.0019723376146161264,0.026315812335043542,0.03673465812965981,0.05723207184015981,0.04526744529790008,0.015999984741210938,10.003731885582551,9.915237143414583,9.77210169796202,9.81916068373291
2016-10-11,10.020000457763672,1,0.7735775194458154,-0.000983306667336814,0.0009842745110260065,0.0019723376146161264,0.01417007507096331,0.028747504437914722,0.031925892729024005,0.01417007507096331,10.0066898077973,9.92521460192402,9.781823217954242,9.82115908944466
2016-10-12,9.970000267028809,2,-0.41778067809947894,-0.013779467692029312,-0.000983306667336814,0.0009842745110260065,-0.016765292952469306,0.005040341769185053,0.024666057151459954,0.01734694622298754,10.000018982203029,9.929479903362571,9.789202710074813,9.82264009618679
2016-10-13,9.720000267028809,3,1.4983105045410343,-0.004990038767525462,-0.013779467692029312,-0.000983306667336814,-0.04330704596372358,0.0010298896851234566,-0.01619431635210698,-0.007150122073235369,9.949106488534989,9.909529461806976,9.78648888877889,9.821618804354372
2016-10-14,9.819999694824219,4,-0.5084581381539883,-0.025075225005435575,-0.004990038767525462,-0.013779467692029312,-0.03441498317050853,-0.004056791404240988,-0.008080800685720759,0.009249759180071362,9.92563252604212,9.901002817332428,9.787803038035571,9.821602693811784
2016-10-17,9.65999984741211,0,0.05421258204367607,0.010288006692203311,-0.025075225005435575,-0.004990038767525462,-0.049212599164295934,-0.014285749040608522,0.005202933665051904,-0.006172882507033102,9.877335675382117,9.878050153530493,9.7827911482072,9.819994705290394
2016-10-18,9.800000190734863,1,-0.054238496600544917,-0.01629326399026665,0.010288006692203311,-0.025075225005435575,-0.02195611347086801,-0.00809715817605349,0.006160207497603575,0.00926881073473878,9.863274678173525,9.870616823740432,9.78346601262005,9.819795754896807
2016-10-19,10.029999732971191,2,0.80611722893837,0.014492789392771988,-0.01629326399026665,0.010288006692203311,0.0060180004348448675,-0.010848186057902701,0.011088674982988642,0.030832497928968215,9.893588324500373,9.885796148429076,9.793134001653428,9.821887336768196
2016-10-20,10.140000343322754,3,-0.3303096256764211,0.023469340587745524,0.014492789392771988,-0.01629326399026665,0.043209883205314985,-0.0019684551564682963,0.04428427430344699,0.026315812335043546,9.938390509740806,9.910006071752283,9.80673660328752,9.825052640316002
2016-10-21,10.0600004196167,4,0.321034647790132,0.010967159848465524,0.023469340587745524,0.014492789392771988,0.024439993100913895,-0.010816092020849927,0.02028405374274141,0.01616169770218426,9.960501402445512,9.92429124773937,9.81666851765337,9.827390429164765
2016-10-24,10.100000381469727,0,-0.41998972120885325,-0.007889538559901044,0.010967159848465524,0.023469340587745524,0.04554871024925453,-0.005905459334988622,0.030612263764901768,0.05098863083226198,9.985864853177187,9.941025450951786,9.827779571136364,9.83010296600362
2016-10-25,10.1899995803833,1,0.6465675023967927,0.003976139183357041,-0.007889538559901044,0.010967159848465524,0.03979585531203882,0.016965979526269444,0.03137646380077242,0.04620121353590917,10.022980258123754,9.964737272802406,9.841984277381343,9.83368402684322
2016-10-26,10.699999809265137,2,1.5311195998341462,0.00891081143706618,0.003976139183357041,-0.007889538559901044,0.0667996105813924,0.07321961110176355,0.055226769919307306,0.07862900473510831,10.14607472196764,10.034762276275046,9.875631945298355,9.842304084379759
2016-10-27,10.75,3,-0.4354571119863372,0.05004909223584608,0.00891081143706618,0.003976139183357041,0.060157755031925046,0.10596704780606346,0.0580708820323626,0.10710607186068537,10.255879317973523,10.102880154725042,9.90992088861999,9.851335884535185
2016-10-28,10.5600004196167,4,-0.26855093132806085,0.00467291510524781,0.05004909223584608,0.00891081143706618,0.04970178719128232,0.07535649162825424,0.03834811606657078,0.070993994656522,10.311174063726828,10.146415418048058,9.935414203561038,9.858387272943956
2016-10-31,10.600000381469727,0,0.2367419286769361,-0.017674379570539633,0.00467291510524781,0.05004909223584608,0.04950494862528325,0.09730854543537504,0.04330713982930731,0.0816326709351701,10.363687939680082,10.189613985992978,9.96147640661628,9.86576650785466
2016-11-01,10.5600004196167,1,0.1103239764405588,0.003787875024959364,-0.017674379570539633,0.00467291510524781,0.036310191802724365,0.07755104225409679,0.05389220929971374,0.06882594102219407,10.399381117850375,10.224888884433332,9.984947936537864,9.872674307971696
2016-11-02,10.329999923706055,2,0.13448441188040916,-0.003773581171086837,0.003787875024959364,-0.017674379570539633,-0.034579429173325675,0.02991028900516173,0.036108289572245995,0.01873763056708539,10.386766355278679,10.234899459602161,9.998479387015049,9.877224811610844
2016-11-03,10.25,3,-0.06920522086830261,-0.02178034912606497,-0.003773581171086837,0.003787875024959364,-0.046511627906976744,0.010848092007184347,0.05452672000113028,0.008858282868066666,10.361899745228008,10.236337606306718,10.00834294046544,9.880934017465464
2016-11-04,10.15999984741211,4,-0.28849668789364,-0.007744426359816758,-0.02178034912606497,-0.003773581171086837,-0.03787884055965869,0.009940300559074956,0.03462323453707365,-0.0009833066673368331,10.325190672897845,10.229067343554851,10.014290270149623,9.883710791892794
2016-11-07,10.449999809265137,0,-0.017671313567641844,-0.008780502691501546,-0.007744426359816758,-0.02178034912606497,-0.014150996868529522,0.03465340738378062,0.08178053564510836,0.02854330376066829,10.347883243146443,10.250108530765354,10.031376918742389,9.889345508483563
2016-11-08,10.25,1,0.3352238656805917,0.02854330376066838,-0.008780502691501546,-0.007744426359816758,-0.02935609917598388,0.00588816703508071,0.04591834699050072,0.022954045082714588,10.330086289847088,10.250098194501987,10.039950372909354,9.8929341103892
2016-11-09,10.90999984741211,2,0.6416421848393556,-0.019138738078044115,0.02854330376066838,-0.008780502691501546,0.056147137269094025,0.019626172139286722,0.08773680337678684,0.09428280393250511,10.435525118495274,10.312945970969619,10.074069960144756,9.903054167474005
2016-11-10,11.600000381469727,3,-0.01240534512696001,0.06439022901581559,-0.019138738078044115,0.02854330376066838,0.13170735428972943,0.07906980292741643,0.1439842197942716,0.19341564432030545,10.647247893581538,10.435522581493437,10.133910368824166,9.919939204429188
2016-11-11,11.699999809265137,4,-0.3555830845464898,0.06324477944161355,0.06439022901581559,-0.019138738078044115,0.15157480167140813,0.10795448336637628,0.16302180131627905,0.19144604611666138,10.838657332796735,10.555948984138361,10.195325640998323,9.937651250248452
2016-11-14,11.960000038146973,0,0.46882425284474216,0.008620640043698113,0.06324477944161355,0.06439022901581559,0.14449763219546144,0.12830184978622403,0.1841583748937031,0.2380952616009645,11.042537824678597,10.68966813213918,10.264528558533565,9.957774123759881
2016-11-15,11.960000038146973,1,0.003202848421540283,0.02222224214704216,0.008620640043698113,0.06324477944161355,0.1668292720143388,0.1325757161836448,0.17369975766938084,0.22040814340536655,11.2093491362183,10.810652123187541,10.331017636165464,9.97769676967418
2016-11-16,11.930000305175781,2,-0.3270939433349944,0.0,0.02222224214704216,0.008620640043698113,0.09349225224834623,0.1548887118380249,0.11495331942394861,0.18943176697789918,11.340376621483298,10.917256711948326,10.393722838871751,9.997122675500066
2016-11-17,12.229999542236328,3,0.03574654094866525,-0.0025083388691894415,0.0,0.02222224214704216,0.05431027069386875,0.19317068704744664,0.137674376021984,0.2061143124408127,11.502126243438394,11.042279838642422,10.465733689984088,10.019340355766099
2016-11-18,12.5,4,0.13532492748062763,0.025146624424677855,-0.0025083388691894415,0.0,0.06837608579286894,0.23031497910739837,0.1837120741756294,0.24254467978205793,11.683557835540503,11.181110330200285,10.545508839396478,10.04402353630574
2016-11-21,12.4399995803833,0,-0.2333104627704785,0.022076898435786863,0.025146624424677855,-0.0025083388691894415,0.04013374086165112,0.1904306035827674,0.17358482383926593,0.2316830802508409,11.821092698239193,11.30100454450343,10.61980259394498,10.067864093958255
2016-11-22,12.520000457763672,1,-0.04152641983223804,-0.004800033569335893,0.022076898435786863,0.025146624424677855,0.04682277741058127,0.22146345929401676,0.18560605684314127,0.22865564016958745,11.948166836334552,11.417099393385358,10.694320157231989,10.092263460762288
2016-11-23,12.609999656677246,2,-0.36515280313270804,0.006430938913094986,-0.004800033569335893,0.022076898435786863,0.05699910596032843,0.15582033300104792,0.22071633589646772,0.17850466181861419,12.068500076396859,11.5307089422703,10.769444843484743,10.117315562214179
2016-11-25,12.5600004196167,4,-0.5318179822635877,0.007188434155189327,0.006430938913094986,-0.004800033569335893,0.026982901858721448,0.08275862125664345,0.22536589459675113,0.16837213205736737,12.1578637751641,11.628736702017575,10.839662709215409,10.141620884178383
2016-11-28,12.260000228881836,0,1.6830063061162295,-0.003965046663111593,0.007188434155189327,0.006430938913094986,-0.019199981689453124,0.04786328450819626,0.2066929540362764,0.16098482402587275,12.176434039476415,11.68885703790941,10.895362219790563,10.162699285618219
2016-11-29,12.279999732971191,1,0.05700355616912334,-0.023885364706382584,-0.003965046663111593,0.007188434155189327,-0.01286172450233953,0.026755827241100746,0.17511961312033208,0.15849049915491864,12.195264165566373,11.745156342201007,10.949661730111371,10.183766951761035
2016-11-30,12.460000038146973,2,0.4129929819050533,0.0016312808903740095,-0.023885364706382584,-0.003965046663111593,-0.0047923656088600915,0.0418060199335474,0.21560975981921685,0.17992419915066998,12.243397960581028,11.81323669419586,11.008890683367671,10.20641603719771
2016-12-01,13.029999732971191,3,0.42915979266851534,0.014658005626212667,0.0016312808903740095,-0.023885364706382584,0.03330690624337542,0.09220447608188073,0.19431713246650076,0.26137462044592813,12.386416464651965,11.929118888364938,11.088149861783494,10.23451139735466
2016-12-02,12.9399995803833,4,-0.015317734514433523,0.04574636381052444,0.014658005626212667,0.0016312808903740095,0.0302547092413392,0.058053970950283855,0.11551716852131651,0.2624389834520293,12.48706794023948,12.025393239985736,11.160771419375644,10.261431677782806
2016-12-05,13.029999732971191,0,-0.3905092496362502,-0.006907149227344478,0.04574636381052444,0.014658005626212667,0.06280583113492998,0.04239997863769531,0.11367520900751112,0.2824803079391886,12.585782811645245,12.121070048841492,11.234074490497038,10.288979618630451
2016-12-06,13.220000267028809,1,0.07554582472222782,0.0069551897609276825,-0.006907149227344478,0.04574636381052444,0.0765472764249141,0.0627010219417929,0.10535118936981663,0.26507181897819226,12.701095076260438,12.225730069621235,11.31195393271397,10.318144003191628
2016-12-07,13.210000038146973,2,0.1833545776813854,0.014581775744541225,0.0069551897609276825,-0.006907149227344478,0.06019261618810866,0.05511178555552136,0.1045150498338685,0.2887804915265339,12.793623251148897,12.319470066623687,11.386387113319188,10.346918690106607
2016-12-08,13.460000038146973,3,0.2767815993397713,-0.0007564469500637161,0.014581775744541225,0.0069551897609276825,0.033000791557017906,0.0674068520707401,0.12824808833470083,0.2337305432080031,12.91478266696673,12.428091968673524,11.467705267234004,10.377894623917955
2016-12-09,13.510000228881836,4,-0.2813683105981112,0.018925056720519695,-0.0007564469500637161,0.014581775744541225,0.0440495105859695,0.0756369249623105,0.10466073054418545,0.16465515384492696,13.023004041860384,12.531130850598124,11.547795265729999,10.409059853818095
2016-12-12,13.300000190734863,0,-0.07040896188395807,0.0037147244125674828,0.018925056720519695,-0.0007564469500637161,0.020721447682033413,0.08482870656095247,0.06400001525878907,0.13675217158573788,13.07336697801938,12.60435650203972,11.616509184357641,10.437825429309804
2016-12-13,13.25,1,-0.12603748452805053,-0.015544044011045366,0.0037147244125674828,0.018925056720519695,0.002269268711439583,0.07899025147569066,0.06511257612050028,0.10785952823900609,13.105482072924946,12.665846358988318,11.680567647716165,10.465807265834085
2016-12-14,13.100000381469727,2,0.3021732722737043,-0.0037594127832941693,-0.015544044011045366,0.0037147244125674828,-0.008326998967418342,0.05136439336784573,0.046325870806689616,0.09531775415440386,13.104485401751269,12.707194361129405,11.736231676490814,10.49201814260658
2016-12-15,13.34000015258789,3,0.17258779557336945,-0.011320725926813102,-0.0037594127832941693,-0.015544044011045366,-0.008915296078676856,0.023791283650779534,0.057890603948121025,0.11818942257699581,13.147306265539745,12.767461579363546,11.799124557906387,10.52035627205913
2016-12-16,13.020000457763672,4,0.23440148404836347,0.01832059268163455,-0.011320725926813102,-0.0037594127832941693,-0.0362694124956887,0.00618244822060507,0.03662420563525831,0.06459533484028956,13.124159755035004,12.791512901115938,11.847002044175301,10.545228353508927
2016-12-19,13.09000015258789,0,-0.5173642234063247,-0.02398798284587278,0.01832059268163455,-0.011320725926813102,-0.015789476325967597,0.004604790548450572,0.06769982938097825,0.04720001220703125,13.117948918226435,12.819940258398981,11.89574706803462,10.570549465937574
2016-12-20,13.359999656677246,1,0.3298507934500854,0.005376320457997963,-0.02398798284587278,0.01832059268163455,0.008301860881301592,0.010589968745885837,0.08794787843572247,0.07395499255037742,13.161958143399309,12.871374486806435,11.953168738177467,10.598305189228517
2016-12-21,13.329999923706055,2,-0.6004314392003518,0.020626394266005876,0.005376320457997963,-0.02398798284587278,0.017557216453342104,0.009084018562646042,0.06982342559354171,0.06469644060117433,13.192511194364172,12.915053099844494,12.00716211800212,10.625486231362622
2016-12-22,13.329999923706055,3,0.8682868063714919,-0.0022454890525538396,0.020626394266005876,0.005376320457997963,-0.0007496423363905243,-0.009658255131685348,0.02302380636092731,0.05709756436413177,13.217509145153606,12.954571844974167,12.059038110382666,10.652396815366039
2016-12-23,13.420000076293945,4,-0.5991259214443789,0.0,-0.0022454890525538396,0.020626394266005876,0.03072193582694987,-0.006661743231912554,0.037094320825041806,0.0684713079574476,13.254325678088213,12.998898343195098,12.112409167869382,10.679935156270794
2016-12-27,13.4399995803833,1,0.042337708759457415,0.006751699407577139,0.0,-0.0022454890525538396,0.02673792388965063,0.01052626974742187,0.031465836977313456,0.09624790615595982,13.288084569414591,13.04090798483207,12.164471536987575,10.707398483873904
2016-12-28,13.25,2,0.24694697936710552,0.0014902760041473062,0.006751699407577139,0.0,-0.008233507447903934,0.0,0.002269268711439583,0.07899025147569066,13.2811601022483,13.06082151008616,12.20704128063512,10.732698001447298
2016-12-29,13.079999923706055,3,0.2724328123328903,-0.014136873981798304,0.0014902760041473062,0.006751699407577139,-0.018754688779510066,-0.001526752456584888,-0.009841038157873743,0.04975922019750549,13.244585524331526,13.062648025669008,12.241274952912413,10.756054239479724
2016-12-30,13.220000267028809,4,0.05307269277875171,-0.012830194437278841,-0.014136873981798304,0.0014902760041473062,-0.008252037307338828,-0.008995493567202298,-0.017830592157353713,0.014581775744541167,13.240115477549214,13.07763395341756,12.279656337779723,10.780571115375736
2017-01-03,13.319999694824219,1,0.2458324781646941,0.010703390224721554,-0.012830194437278841,-0.014136873981798304,-0.007451593211714986,0.02304141524677604,-0.014063695842982433,0.02936631582407376,13.254639880690123,13.1007164049801,12.320454116487351,10.805839061439901
2017-01-04,13.479999542236328,2,0.09845142867602652,0.007564253084382466,0.010703390224721554,-0.012830194437278841,0.002976187730795046,0.029793688701472986,0.013533785633090233,0.03453567294605958,13.295614364607614,13.136838608528311,12.365926486124566,10.832447623437876
2017-01-05,13.260000228881836,3,0.03617760521250801,0.012012000831672864,0.007564253084382466,0.010703390224721554,0.000754734255232901,-0.00748498730278268,0.000754734255232901,0.0030257156615033356,13.289139067202926,13.148568286657218,12.400988201526813,10.856602375730851
2017-01-06,13.289999961853027,4,-0.032067931264624816,-0.01632042439357495,0.012012000831672864,0.007564253084382466,0.016055048881641873,-0.0030007473429832106,0.014503784339736345,0.0060560123750973615,13.289295593502946,13.1620379700092,12.435851407814114,10.88081528703555
