Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-06-24,49.279998779296875,1,0.1426919928780579,0.006883987786789669,-0.0016171786755728723,0.0010117979281762945,0.001422468931650639,-0.004846560505820225,-0.00020292424517520907,-0.006852078998522785,49.39837696006871,49.28784467503726,48.75551594864834,48.20334437494742
2014-06-25,49.40999984741211,2,-0.16301498334773334,-0.009048879289798917,0.006883987786789669,-0.0016171786755728723,-0.0002023132720285267,0.0008102271904549272,0.005289894475309557,-0.00663453598550139,49.40049021231296,49.29947850097772,48.78118198389398,48.2153508970615
2014-06-26,49.209999084472656,3,-0.1765982601330487,0.0026380087527488882,-0.009048879289798917,0.006883987786789669,-0.005255753584288537,0.00346652050920918,-0.0014204483879497673,-0.0102574843867483,49.365855461796535,49.290956651786765,48.797998340779415,48.22524789395116
2014-06-27,49.31999969482422,4,0.32743286972547847,-0.004047779064098256,0.0026380087527488882,-0.009048879289798917,-0.0014172847882012703,0.002846673216342045,-0.0020234414776634105,-0.012810236216504385,49.35751804961974,49.293722655885574,48.81846898211451,48.23614094669617
2014-06-30,48.93000030517578,0,0.35571986697232894,0.0022353304693776277,-0.004047779064098256,0.0026380087527488882,-0.016086853899548042,-0.007706369043442446,-0.012911022666705041,-0.02237760137777264,49.279787550629926,49.259082432008455,48.82284275948946,48.24304501991487
2014-07-01,49.369998931884766,1,-0.1486555682575974,-0.00790753025266877,0.0022353304693776277,-0.004047779064098256,0.0018263018428827718,0.003251368632164728,-0.0030291099453208757,0.0016230069967846335,49.29618961994898,49.26964590818715,48.84429986428928,48.25425849167576
2014-07-02,49.65999984741211,2,-0.19039759415323287,0.008992410054459832,-0.00790753025266877,0.0022353304693776277,0.005059704528881798,0.004856367611474535,0.005874031229521693,0.010376364307225387,49.36233693403319,49.30682247382762,48.876288098921556,48.268245967852245
2014-07-03,49.709999084472656,3,-0.2883095342991163,0.005874031229521792,0.008992410054459832,-0.00790753025266877,0.010160536665357633,0.004851381804071848,0.013662278883301848,0.008725655759480854,49.425548234113094,49.34522024627,48.90898264737454,48.28259177000767
2014-07-07,49.75,0,0.6908212560386473,0.001006831196419089,0.005874031229521792,0.008992410054459832,0.008718578828801305,0.007288937331451241,0.011590070989979865,0.0066774958171094195,49.48453946427435,49.3837706990062,48.94196372002653,48.297192846923025
2014-07-08,48.7599983215332,1,-0.07764536970567126,0.0008046855011880627,0.001006831196419089,0.005874031229521792,-0.0034743916325828315,-0.019505353501547702,-0.011153985731903146,-0.016340556350166586,49.352804711048684,49.32436380591353,48.9348278220464,48.30179787652114
2014-07-09,48.900001525878906,2,0.12324491765511669,-0.019899531225463285,0.0008046855011880627,0.001006831196419089,-0.009519899051533493,-0.007710983417832595,-0.006299483120526296,-0.012520172175958919,49.270476859199626,49.283948350672134,48.933462084941795,48.30775015163913
2014-07-10,49.63999938964844,3,0.2765817390641565,0.0028712717220065187,-0.019899531225463285,0.0008046855011880627,-0.00040274784182694963,0.004654918901975559,0.004451663878072947,0.005468917634294229,49.33766277382668,49.317857973431785,48.96116943022441,48.321006362962606
2014-07-11,50.31999969482422,4,-0.03703422259614075,0.01513288017747616,0.0028712717220065187,-0.019899531225463285,0.01227118530650107,0.022556403800092807,0.01718209931568327,0.026101116545689012,49.516269486735325,49.41330004213583,49.01445689158127,48.34089684387665
2014-07-14,50.529998779296875,0,-0.26589520438301806,0.013698636453198354,0.01513288017747616,0.0028712717220065187,0.015678367423052765,0.024533639334138865,0.023081583392110104,0.0274501518044728,49.70058390356469,49.51965230281783,49.0738899067858,48.3626789526868
2014-07-15,50.709999084472656,1,0.0930212916253963,0.0041732727692018745,0.013698636453198354,0.01513288017747616,0.03999181357802265,0.03637847472297252,0.01970640561546762,0.02839175972807731,49.88411393645705,49.63301866297543,49.138051051008816,48.38603537190855
2014-07-16,50.959999084472656,2,-0.10093148067493718,0.0035622463788684833,0.0041732727692018745,0.013698636453198354,0.04212673812501941,0.03220579677916534,0.03409091612805741,0.03556187832875172,50.07972941791443,49.75939775073707,49.209499993497595,48.41164695113804
2014-07-17,50.31999969482422,3,-0.10262841248261534,0.004929994173014096,0.0035622463788684833,0.0041732727692018745,0.013698636453198337,0.013290371515103889,0.01841732139693118,0.018211282056348838,50.123414922807115,49.8127884120787,49.25304900139276,48.43063553565233
2014-07-18,50.75,4,-0.11803118823519165,-0.012558857950282887,0.004929994173014096,0.0035622463788684833,0.008545316132424579,0.020921362596689263,0.0312944715337998,0.02587424191857908,50.237339482296726,49.9020466585474,49.31175296212246,48.45371378902892
2014-07-21,50.70000076293945,0,0.11890024186781178,0.008545316132424485,-0.012558857950282887,0.004929994173014096,0.0033643773550264015,0.019095492722401068,0.027980557109777426,0.026523615903619072,50.32145971514086,49.97804228753712,49.36619405235058,48.476064903197184
2014-07-22,50.97999954223633,1,0.3267542505227681,-0.0009852066415870775,0.008545316132424485,-0.012558857950282887,0.005324402733944156,0.04552914883351701,0.04189657110718839,0.025135733189346983,50.441194229158214,50.073466787984664,49.429480542150024,48.50097967572494
2014-07-23,50.90999984741211,2,-0.207809912683793,0.005522658285669113,-0.0009852066415870775,0.008545316132424485,-0.0009811467417349597,0.04110425887143316,0.03119305142485552,0.03307632119504065,50.526431614295284,50.15313660316823,49.48754012274854,48.52495002569198
2014-07-24,51.04999923706055,3,0.4788119942245055,-0.001373081511431229,0.005522658285669113,-0.0009852066415870775,0.014507145203965769,0.02840450976528699,0.02799032206845392,0.033191649356670336,50.62162572752533,50.23855209211035,49.548813029192154,48.55007489346679
2014-07-25,51.279998779296875,4,-0.37199282478627627,0.0027499389131417917,-0.001373081511431229,0.005522658285669113,0.010443325700431034,0.01907788335243967,0.03158317690081434,0.042064615593081174,50.74132991875652,50.33773749089003,49.61670266645117,48.57723831521635
2014-07-28,51.58000183105469,0,-0.1321691026927353,0.004505377975977609,0.0027499389131417917,-0.001373081511431229,0.01735702277855773,0.020779795707970988,0.036783956403109296,0.0458232390554463,50.89381572099255,50.45604838042952,49.693694790553266,48.607116559155045
2014-07-29,51.970001220703125,1,2.43358435146705,0.005850293660282446,0.004505377975977609,0.0027499389131417917,0.019419413247475457,0.024847212758406064,0.06583271143699636,0.06212959118264658,51.08948581184901,50.60023436521748,49.78296170938267,48.64057809807593
2014-07-30,51.7599983215332,2,-0.6126526216802415,0.007561058080723715,0.005850293660282446,0.004505377975977609,0.01669610050419793,0.015698572437853595,0.05848664021289911,0.04840995425067545,51.211397177246134,50.71068807534279,49.86049255691798,48.67161710527451
2014-07-31,50.41999816894531,3,0.6645652395235373,-0.004040848455594492,0.007561058080723715,0.005850293660282446,-0.01234086341881618,0.0019872510875905136,0.015713110170978976,0.015304033907942275,51.067506448464165,50.68300332235255,49.88243395346808,48.689013931778696
2014-08-01,49.83000183105469,4,-0.14118560338743824,-0.025888720943609944,-0.004040848455594492,0.007561058080723715,-0.028276072206686372,-0.01812804273783867,-0.009737636461471027,0.0024140565035639908,50.84250560893517,50.601765085086086,49.88037779180481,48.70036704520433
2014-08-04,50.209999084472656,0,-0.3593822757627053,-0.01170163346523112,-0.025888720943609944,-0.004040848455594492,-0.026560734741137522,-0.009664727240496947,-0.006332865674940979,0.009246212753219222,50.727504422669256,50.564454037408616,49.89330411700747,48.71538825952541
2014-08-05,49.65999984741211,1,-0.01101428950136396,0.0076258727564635365,-0.01170163346523112,-0.025888720943609944,-0.04444874579627271,-0.02589250111174706,-0.02070596048151094,0.018457784184981216,50.53341268171341,50.47831554312324,49.88415492996452,48.72478737980289
2014-08-06,49.130001068115234,2,0.6424501301328998,-0.010953978233204764,0.0076258727564635365,-0.01170163346523112,-0.05081138598731053,-0.03496363749031433,-0.03591047977304647,0.004703466974630002,50.27824693378646,50.34990464074152,49.85458026871553,48.728819356801026
2014-08-07,48.650001525878906,3,-0.3606930208316882,-0.010672548951376926,-0.010953978233204764,0.0076258727564635365,-0.03510505171252828,-0.04701268848284967,-0.03318756317713341,-0.01994355108666617,49.9822023141669,50.1880091059927,49.807341886643506,48.728035099776925
2014-08-08,48.70000076293945,4,0.2677520030962557,-0.009769988434782273,-0.010672548951376926,-0.010953978233204764,-0.022677122749190898,-0.05031197499558126,-0.040394073636661025,-0.03219393763333815,49.74907475939827,50.04629402570191,49.76391674453747,48.727756151151674
2014-08-11,48.66999816894531,0,-0.23098108501351067,0.001027733514745055,-0.009769988434782273,-0.010672548951376926,-0.030671199832855326,-0.056417284971039955,-0.04003949829282895,-0.03680982891916556,49.552879015679544,49.91521822982033,49.72101797686719,48.72718144486107
2014-08-12,48.84000015258789,1,0.04108385701736594,-0.0006160696822200551,0.001027733514745055,-0.009769988434782273,-0.016512277433423123,-0.06022707320754008,-0.0419772343833678,-0.036876335350937865,49.4232646769356,49.81281650817915,49.686468258268,48.72830401906731
2014-08-13,48.91999816894531,2,-0.11584020250535476,0.0034929523328202094,-0.0006160696822200551,0.001027733514745055,-0.004274433026752185,-0.0548686291476635,-0.03908862079024253,-0.04003141585905023,49.331761675482824,49.72778619015688,49.65641060770633,48.73021142354371
2014-08-14,49.0,3,0.058865092036924915,0.0016379610177619242,0.0034929523328202094,-0.0006160696822200551,0.007194213014256852,-0.028163391918167857,-0.04015669476391134,-0.02623210856179696,49.27144137084959,49.658473219665744,49.63066901524726,48.73289588699104
2014-08-15,48.79999923706055,4,0.41934086123075054,0.0016353604670711341,0.0016379610177619242,0.0034929523328202094,0.0020533567259652338,-0.020670330245748256,-0.0483619267018698,-0.03842366035348676,49.18572461925157,49.576713792750965,49.59809372982817,48.73356358201661
2014-08-18,48.779998779296875,0,-0.22567192976029116,-0.004081648223254186,0.0016353604670711341,0.0016379610177619242,0.0022601317955616893,-0.0284803889912439,-0.05428466367506058,-0.03786986104043722,49.11195628471435,49.500836172422005,49.566011574905374,48.734025623780596
2014-08-19,48.70000076293945,1,0.3679674501856949,-0.0004098454523844275,-0.004081648223254186,0.0016353604670711341,-0.002866490360586523,-0.01933143550991541,-0.06292092324333085,-0.04472339740623032,49.037055280755276,49.42456613342367,49.53205036659299,48.73368706795133
2014-08-20,48.81999969482422,2,-0.3840864156968533,-0.0016399757761242917,-0.0004098454523844275,-0.004081648223254186,-0.002044122605559976,-0.006309818167136225,-0.05680059354804665,-0.04105284146242501,48.99759062876781,49.366988377366575,49.504126810837356,48.73454590005952
2014-08-21,48.869998931884766,3,-0.046456346569586304,0.002464043737265831,-0.0016399757761242917,-0.0004098454523844275,-0.002653083022759885,0.004522043147086724,-0.030741755123966315,-0.042703238741542936,48.974392138425436,49.31965604922544,49.47925905087843,48.73589369142097
2014-08-22,48.63999938964844,4,-0.0193838392760749,0.0010241548007599022,0.002464043737265831,-0.0016399757761242917,-0.003278685449048112,-0.0012320610339020051,-0.023881244183792612,-0.051482048605552555,48.91359345682962,49.25492684355144,49.446346907300786,48.73493951926403
2014-08-25,49.150001525878906,0,-0.007796705166443152,-0.0047063545582822774,0.0010241548007599022,0.002464043737265831,0.0075851323460685936,0.009862407540419177,-0.021111284164941405,-0.04711128768732914,48.9565767421113,49.24493395615406,49.43472551979404,48.73906948947911
2014-08-26,49.25,1,0.04538255913653089,0.010485241419205371,-0.0047063545582822774,0.0010241548007599022,0.011293618653885003,0.008394755244290978,-0.008256138716711561,-0.05233790950190639,49.00992642536379,49.24541643652034,49.4274813817629,48.74415337515593
2014-08-27,49.43000030517578,2,0.10975162591427523,0.0020345568874182707,0.010485241419205371,-0.0047063545582822774,0.012494891728076626,0.010425228031881263,0.006106233066118183,-0.04501541908644336,49.08630349442051,49.26299585258276,49.427580163073216,48.75097772271832
2014-08-28,49.40999984741211,3,-0.30276154702281577,0.003654828531487908,0.0020345568874182707,0.010485241419205371,0.011049742732345862,0.008367343824736926,0.015621753292832462,-0.020031700876881057,49.14515737678261,49.276996233042695,49.42689073892965,48.75753515679488
2014-08-29,49.81999969482422,4,0.404162717613608,-0.00040462184180034555,0.003654828531487908,0.0020345568874182707,0.024259874999647078,0.020901649051441897,0.022997924319070676,-0.0002007251828803926,49.267855980062905,49.328710848450456,49.44230677641571,48.768106943242934
2014-09-02,49.77000045776367,1,-0.22516585699441372,0.008297912339167546,-0.00040462184180034555,0.003654828531487908,0.012614423451407588,0.02029523786882446,0.022601239576791967,-0.008763167391593383,49.3591549760085,49.370738430289805,49.455157509017596,48.778076032939666
2014-09-03,49.880001068115234,2,0.04315483013158494,-0.0010035976990530049,0.008297912339167546,-0.00040462184180034555,0.012791899860207805,0.024229985352972678,0.021294039972934706,0.004430149443800084,49.45385426548245,49.419239633892225,49.47181804074692,48.78904046115037
2014-09-04,49.720001220703125,3,0.04087507828896042,0.0022101790102435626,-0.0010035976990530049,0.008297912339167546,0.005866900945517048,0.01843509896568726,0.016353292757595787,0.012008958676184386,49.502244620977116,49.44788359454088,49.48155071447069,48.7983037522902
2014-09-05,49.939998626708984,4,0.2584213915485227,-0.0032076953485549176,0.0022101790102435626,-0.0010035976990530049,0.010726548895640892,0.021894817233689516,0.019183645443040496,0.02651586968900456,49.58183625838291,49.494751692842605,49.499529063970236,48.80966390029437
2014-09-08,49.529998779296875,0,-0.24452851714216206,0.004424726480381835,-0.0032076953485549176,0.0022101790102435626,-0.005820973851942272,0.018297685049680473,0.014959007246908707,0.017043080151018145,49.57241126218545,49.4981085582192,49.50072395476736,48.81683141152822
2014-09-09,48.900001525878906,1,0.6224252989706749,-0.008209848992523416,0.004424726480381835,-0.0032076953485549176,-0.017480388263670463,-0.0050864698319158285,0.0024600809673033983,0.004725772870078946,49.45015494649334,49.4411459837106,49.47716621245801,48.81765897485509
2014-09-10,48.75,2,-0.016500814432566346,-0.012719508761250053,-0.008209848992523416,0.004424726480381835,-0.022654391417757293,-0.01015228426395939,0.0010266783629826169,-0.0018427549612348184,49.32285404713092,49.375322556690534,49.44864989040084,48.8169857512247
2014-09-11,49.0099983215332,3,-0.08187024627182449,-0.0030675157709253442,-0.012719508761250053,-0.008209848992523416,-0.014280025779128113,-0.00849690433035664,0.003891819498088354,0.0018397415363155761,49.265971187931335,49.340529772389836,49.431447868092306,48.81890627431235
2014-09-12,48.400001525878906,4,0.16260667889463232,0.005333298903245298,-0.0030675157709253442,-0.012719508761250053,-0.030836947200203857,-0.02044117232649825,-0.00961729928950774,-0.012244866818797832,49.10852215846726,49.25095565367451,49.39099899192707,48.814738067860276
2014-09-15,48.560001373291016,0,-0.1882105976843642,-0.01244637454693176,0.005333298903245298,-0.0030675157709253442,-0.019584038560713838,-0.025291014236278768,-0.0016446960806181066,-0.0049179890885585895,49.00879110661703,49.18515048411418,49.35841085001978,48.81220337438198
2014-09-16,48.959999084472656,1,0.10831820883056809,0.003305781867105173,-0.01244637454693176,0.005333298903245298,0.0012269439002368546,-0.016274891819187492,-0.003865766744812982,0.0036900432488771746,48.99991982986351,49.163707493672135,49.34278685921401,48.81367397846249
2014-09-17,49.209999084472656,2,0.18248677632055643,0.008237184923179264,0.003305781867105173,-0.01244637454693176,0.00943587865584936,-0.013432276850348007,-0.0008122013305044417,0.010472244631283666,49.03811605797426,49.16811621660552,49.33757949549866,48.81761751185563
2014-09-18,49.689998626708984,3,-0.2364778332669506,0.005106209245810289,0.008237184923179264,0.003305781867105173,0.013874726146991397,-0.0006034310791940954,0.005259929595953874,0.017820543574829248,49.156640161380565,49.21781930328204,49.351399853585335,48.82629792095865
2014-09-19,50.349998474121094,4,1.477628949543751,0.00975410589649428,0.005106209245810289,0.008237184923179264,0.040289191875325606,0.008209848992523453,0.019024461234808474,0.03028441936942046,49.37361440006066,49.325645890980994,49.390560583802426,48.84145912049261
2014-09-22,50.18000030517578,0,-0.5229172065301892,0.013282347869845834,0.00975410589649428,0.005106209245810289,0.03336076783506431,0.013123390710653549,0.007226025944535741,0.03166120343034146,49.520230019172494,49.40701297804716,49.421519004248445,48.854777938250656
2014-09-23,49.90999984741211,1,-0.2793224021455002,-0.0033763291776996995,0.013282347869845834,0.00975410589649428,0.019403610716993244,0.020654361759041884,0.002812927232485063,0.015462834139141214,49.5910972606706,49.454916489415254,49.44067511574506,48.86527765873983
2014-09-24,50.06999969482422,2,0.08234961609119607,-0.0053806388226710355,-0.0033763291776996995,0.013282347869845834,0.01747613546741399,0.027076916816907052,0.003809114327193491,0.016649739996430837,49.67817043051671,49.51349584231134,49.46535451100306,48.877264942680966
2014-09-25,49.61000061035156,3,0.1895096008216841,0.003205767339236054,-0.0053806388226710355,-0.0033763291776996995,-0.0016099420118402248,0.012242446630624354,-0.0022124016019886756,0.0036415194024778013,49.665775917759404,49.522686772600885,49.47102690705595,48.884555844846844
2014-09-26,49.77000045776367,4,-0.338772702659193,-0.009187119777837927,0.003205767339236054,-0.0053806388226710355,-0.011519325400884161,0.028305762163090914,-0.003404048330397707,0.007285986874384049,49.68472583412381,49.5462404569021,49.48275136002488,48.893366239005225
2014-09-29,49.75,0,0.02015227639937134,0.0032251531030766944,-0.009187119777837927,0.003205767339236054,-0.008569157085705102,0.024505737089280805,0.004441777228451773,-0.0014050520925934689,49.696593864283116,49.56564612767333,49.49323169884744,48.90188995802011
2014-09-30,49.9900016784668,1,0.41663864269984696,-0.0004018576970005183,0.0032251531030766944,-0.009187119777837927,0.001602921885379162,0.021037635074646052,0.022290390972913153,0.004420358020487155,49.749940739589235,49.60606094203462,49.51271287451879,48.91271694031311
2014-10-01,49.43000030517578,2,0.28770196799142345,0.00482415434104122,-0.0004018576970005183,0.0032251531030766944,-0.01278209294086724,0.004470660938755077,0.013948724208733974,-0.009021667067026324,49.69176975151406,49.589293262333776,49.50946924434848,48.91786403847095
2014-10-02,49.290000915527344,3,-0.1424289817496328,-0.011202267543276245,0.00482415434104122,-0.0004018576970005183,-0.006450306206153281,-0.008049863599042986,0.005713172894991056,-0.008648437140358145,49.61872087224374,49.56078922930459,49.50086264321824,48.921566892969025
2014-10-03,49.709999084472656,4,-0.16326884404687614,-0.0028322757188771197,-0.011202267543276245,0.00482415434104122,-0.0012055730910015684,-0.012711011103155933,0.027066064406905233,-0.004605517592331679,49.63531691083081,49.57499969170155,49.509064072287046,48.9294119894019
2014-10-06,50.08000183105469,0,-0.08553433058467663,0.008520960867197003,-0.0028322757188771197,-0.011202267543276245,0.006633202634265076,-0.001992795406794357,0.0313014912433611,0.011104443071129434,49.71616871450787,49.62309513354471,49.53145378831715,48.940860644542724
2014-10-07,49.68000030517578,1,0.5634832886246648,0.007443225777439277,0.008520960867197003,-0.0028322757188771197,-0.00620126751115011,-0.004608285773181661,0.014705907560596108,0.015950894784411883,49.709592640083855,49.62851467370005,49.53727914191945,48.94821526803161
2014-10-08,49.869998931884766,2,-0.10062543110693767,-0.00798725062407779,0.007443225777439277,0.008520960867197003,0.008901448998431675,-0.003994423090841907,0.013411905297522361,0.022974337064302883,49.73875742041129,49.65151317447955,49.55032697682005,48.95738724478637
2014-10-09,48.93000030517578,3,-0.039243108770889545,0.00382444898433687,-0.00798725062407779,0.007443225777439277,-0.00730372496783937,-0.01370691991150456,-0.015294794577126325,-0.0016322795163670443,49.59171067218665,49.58279766311729,49.52600044067714,48.95711473792457
2014-10-10,48.939998626708984,4,0.30178034775142204,-0.018848980285579908,0.00382444898433687,-0.00798725062407779,-0.015489850572219948,-0.016676749516188014,-0.028003970012766166,0.011156964541444242,49.473217573008895,49.52157870726888,49.50301997738427,48.95694442836024
2014-10-13,48.369998931884766,0,0.010027878119540867,0.00020433929022778408,-0.018848980285579908,0.00382444898433687,-0.034145424054468514,-0.027738714936989636,-0.03607017461704408,-0.003912735503149207,49.27263236553178,49.411904442946586,49.45858777952155,48.95110417466397
2014-10-14,48.220001220703125,1,-0.0547945205479452,-0.011646908680400747,0.00020433929022778408,-0.018848980285579908,-0.029388065126894736,-0.035407089384557874,-0.033860922297650795,-0.01511433573543952,49.081244884653835,49.29838985035197,49.410015757607106,48.94382951840565
2014-10-15,47.91999816894531,2,0.5056648584460097,-0.003101048470000367,-0.011646908680400747,0.00020433929022778408,-0.039101680463295645,-0.030548293079260967,-0.04293991489880424,-0.026214203201120983,48.870109118161366,49.16711445212277,49.351583695306644,48.9336421417941
2014-10-16,47.66999816894531,3,-0.31619626667431444,-0.006221547991769993,-0.003101048470000367,-0.011646908680400747,-0.025751116459674057,-0.03286676235527717,-0.03910506788023404,-0.04065205300041801,48.65190712739481,49.02453194896301,49.2856391648611,48.92106856992496
2014-10-17,48.06999969482422,4,-0.051807386825342694,-0.0052170285799805205,-0.006221547991769993,-0.003101048470000367,-0.017776848310125697,-0.03299133815837678,-0.034157137779858474,-0.04528299599589361,48.54610577601833,48.9336241152355,49.23796702878122,48.912600222909035
2014-10-20,48.47999954223633,0,-0.2786031416044188,0.008391053938396897,-0.0052170285799805205,-0.006221547991769993,0.0022741495303001086,-0.03194892632424377,-0.02552764739223461,-0.03387805405740717,48.53408646078523,48.890421774949864,49.2082428136226,48.90829573852423
2014-10-21,48.689998626708984,1,0.7292870610236522,0.008529225088725223,0.008391053938396897,-0.0052170285799805205,0.00974693890725302,-0.019927569895035933,-0.026005261214419786,-0.02444402373137622,48.56243412731682,48.87133385606978,49.187919512175,48.906123627958905
2014-10-22,48.310001373291016,2,-0.4098224060063733,0.004331664324577877,0.008529225088725223,0.008391053938396897,0.008138631453422003,-0.031281283176373874,-0.02265828292474219,-0.03515075558738491,48.51653726294849,48.81787361961466,49.15349134986583,48.90019206323584
2014-10-23,48.220001220703125,3,0.1294082306999098,-0.007804421115952143,0.004331664324577877,0.008529225088725223,0.011537719171051128,-0.014510506438675682,-0.021708250658342903,-0.028018532000549944,48.462621618903874,48.76093339114689,49.11688389382024,48.89342399515094
2014-10-24,48.77000045776367,4,-0.09905447098249909,-0.0018629714350960613,-0.007804421115952143,0.004331664324577877,0.014562112905834352,-0.0034736038764932877,-0.01890964884371927,-0.02009242497091456,48.51850868051474,48.76179692130087,49.103280621818016,48.89219590025157
2014-10-27,49.41999816894531,0,-0.03392745119746121,0.011406039467796836,-0.0018629714350960613,-0.007804421115952143,0.01938941080001552,0.021707654749779277,-0.013178986381348446,-0.006633202634265076,48.68241586022938,48.824482754409864,49.1157009177838,48.89744766411918
2014-10-28,49.959999084472656,1,0.011925315894818933,0.013327818435116878,0.011406039467796836,-0.0018629714350960613,0.026083394815850557,0.03608456697886743,0.005636046247521944,-0.0006001718941142635,48.9147037191827,48.9326271667968,49.14881064981081,48.90802031506797
2014-10-29,49.83000183105469,2,-0.11488083104960778,0.010926769233809308,0.013327818435116878,0.011406039467796836,0.031463473702239,0.039858174772367964,-0.0008020273047270043,0.008092282488556294,49.081121557704876,49.01809142053564,49.17552402946744,48.91719426050068
2014-10-30,49.900001525878906,3,0.02174135548694145,-0.0026020267373938477,0.010926769233809308,0.013327818435116878,0.034840320668728594,0.04678001767548488,0.019824263532663804,0.012375747596291889,49.23000882464561,49.10208285913976,49.20393491167965,48.92697343727061
2014-10-31,50.25,4,0.4840513895033851,0.001404770063255123,-0.0026020267373938477,0.010926769233809308,0.030346514831757147,0.045350537112870126,0.026767499183706207,0.01086302404893863,49.41546176561913,49.211408301126454,49.24495707200594,48.94013788068086
2014-11-03,50.38999938964844,0,-0.3489559895598956,0.007013997262897531,0.001404770063255123,-0.0026020267373938477,0.019627706528582135,0.03939768699354248,0.04176143275521386,0.006190046870196399,49.592650424533545,49.323655071461886,49.289860692305645,48.95456436335716
2014-11-04,50.33000183105469,1,0.2132365647140142,0.002786057505441475,0.007013997262897531,0.001404770063255123,0.007405979851129069,0.03368254776343486,0.04375778840597871,0.013083766543600193,49.726714316628296,49.41949761999454,49.33065054088404,48.96825030830937
2014-11-05,50.34000015258789,2,-0.212070930066942,-0.001190664007153619,0.002786057505441475,0.007013997262897531,0.01023476425432049,0.04202025919252392,0.05050087804909115,0.009424528389204078,49.838220832257306,49.507164527860574,49.37023287859791,48.98189956049125
2014-11-06,50.279998779296875,3,0.20147142560172093,0.00019865529841944785,-0.001190664007153619,0.002786057505441475,0.007615175186335342,0.042720811000504406,0.054751430891638905,0.027590403958740458,49.9185440953554,49.58076778990213,49.40590997274297,48.99481597062862
2014-11-07,50.86000061035156,4,0.05382451178045922,-0.0011919223899312659,0.00019865529841944785,-0.001190664007153619,0.012139315628886815,0.04285421638242336,0.058040377225709615,0.039231753933780006,50.08971800717288,49.702599487087795,49.46293313500213,49.013375021770145
2014-11-10,50.720001220703125,0,0.23977242713456648,0.011535438447415114,-0.0011919223899312659,0.00019865529841944785,0.0065489548531822254,0.02630520234569155,0.046204655520165214,0.04858388134611419,50.20431495508746,49.79949489028925,49.51222992267668,49.030356376983406
2014-11-11,50.61000061035156,1,-0.47259840162141,-0.002752642311607545,0.011535438447415114,-0.0011919223899312659,0.005563257880195621,0.013010439107092054,0.03943319034290047,0.049564482147343825,50.278075983317294,49.87668591124757,49.5552797535659,49.04607423005175
2014-11-12,50.81999969482422,2,0.07958775942443519,-0.002168781697636457,-0.002752642311607545,0.011535438447415114,0.00953515178349979,0.019867506068453566,0.05195608052540643,0.06051756336998903,50.37660756722764,49.96652531920725,49.6048766140074,49.063725229701234
2014-11-13,51.20000076293945,3,0.13939142657781112,0.004149359453469392,-0.002168781697636457,-0.002752642311607545,0.018297573706811527,0.026052088122409122,0.06180007189541243,0.0740508229407436,50.52631542099342,50.08399917099127,49.667430502200816,49.084981702668784
2014-11-14,51.5,4,0.1309121246815952,0.00747739217625254,0.004149359453469392,-0.002168781697636457,0.012583550569564447,0.024875621890547265,0.05597702515095509,0.07135428181717038,50.70334898081279,50.21885639280163,49.73929597270275,49.10901173547805
2014-11-17,51.400001525878906,0,-0.45950039632399686,0.005859360011527537,0.00747739217625254,0.004149359453469392,0.0134069457572926,0.020043702092958398,0.04006482052396745,0.060231064587751064,50.830013079915716,50.33134640547566,49.804421680670444,49.131807653790496
2014-11-18,51.220001220703125,1,0.3060214023318959,-0.0019417179440989196,0.005859360011527537,0.00747739217625254,0.01205296587621055,0.017683277513796728,0.025220219361894898,0.05196144311670412,50.90092001460433,50.415980197402085,49.85993460380898,49.15258569923242
2014-11-19,50.4900016784668,2,0.7536104594928124,-0.00350195135860365,-0.0019417179440989196,0.005859360011527537,-0.0064934674997849445,0.002979768085503173,0.013245029563711336,0.045125237905313545,50.82620758985205,50.42302986226539,49.88464311654066,49.16589332091634
2014-11-20,50.189998626708984,3,-0.3751299672862831,-0.014252235939839486,-0.00350195135860365,-0.0019417179440989196,-0.019726603929302037,-0.0017899792118719936,0.005811564969185045,0.0408543624250272,50.710533232916944,50.400836411260016,49.89661784242961,49.17608342346154
2014-11-21,50.209999084472656,4,1.0271098394918936,-0.0059418308929420904,-0.014252235939839486,-0.00350195135860365,-0.025048561466550365,-0.012780210736895097,-0.0007960381199471393,0.02952631972919639,50.61952702410889,50.38266142775646,49.90890730290189,49.18637114148156
2014-11-24,49.5,0,-0.11110332539189971,0.0003984948856530224,-0.0059418308929420904,-0.014252235939839486,-0.03696500913375055,-0.024053651248831975,-0.01766222267173254,0.0016188149336063573,50.415976656089086,50.2985984346368,49.89287172239593,49.189491826640946
2014-11-25,49.34000015258789,1,-0.22086960438743675,-0.014140591464225305,0.0003984948856530224,-0.0059418308929420904,-0.03670443231764973,-0.02509386371166949,-0.01967020946651237,-0.012409906790359781,50.22034456454341,50.20730336015595,49.87119048436424,49.190989421924
2014-11-26,50.040000915527344,2,-0.135612696210216,-0.0032323201497396203,-0.014140591464225305,0.0003984948856530224,-0.008912670785894854,-0.015348264147595308,-0.005959460392356087,0.0042143101897656795,50.18755481017685,50.19136979400084,49.8778105012726,49.19943729748225
