Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-09-28,176.5800018310547,2,-0.2130196583951015,0.010895007065817808,-0.0013671631386602545,-0.002500155847903196,0.004151240842774519,0.009086212286293903,0.002384185741451882,-0.010590011636247981,175.98000031878712,176.08624280973487,175.91732095885564,175.29518600663303
2016-09-29,175.82000732421875,3,-0.24774774774774777,-0.003611327080691118,0.010895007065817808,-0.0013671631386602545,-0.0009659535407646526,0.005950386498372413,-0.003400923086689937,-0.016171446931204134,175.95091068341105,176.06088704920953,175.9135047378895,175.3004081092956
2016-09-30,176.88999938964844,4,1.2476864452912357,-0.004303967034517742,-0.003611327080691118,0.010895007065817808,0.007633131954407035,0.012999681227442123,0.0022096282699628185,0.002039316902741534,176.12165408454513,176.13985012925133,175.95179864580163,175.31622493795587
2016-10-03,176.6300048828125,0,0.08464519254056668,0.0060857241545699825,-0.004303967034517742,-0.003611327080691118,0.007529561021056798,0.011742484994023831,-0.0008484777549503023,-0.003947425370857924,176.2140815024119,176.18653153435238,175.97839496882168,175.32929737521812
2016-10-04,177.22000122070312,1,0.07536005358937148,-0.0014698089645148738,0.0060857241545699825,-0.004303967034517742,0.0,0.015470988323074687,0.008134751630843361,0.002488983168031223,176.39697599664663,176.28495721876672,176.02708541007192,175.34811034880502
2016-10-05,177.8000030517578,2,0.07973421926910307,0.0033402950890595307,-0.0014698089645148738,0.0060857241545699825,0.006909056563893219,0.01108897856446081,0.016058046004824668,0.009309714779491619,176.65207182484866,176.4292472980992,176.0966115920988,175.37250729112296
2016-10-06,177.22999572753906,3,-0.4819230769230769,0.0032727786201309783,0.0033402950890595307,-0.0014698089645148738,0.008019499172925415,0.007045799168539515,0.014017604790900112,0.004591302386354584,176.75714889806508,176.50550905328396,176.14105802878274,175.3909897631271
2016-10-07,177.74000549316406,4,0.5989235337787677,-0.0032058904073968275,0.0032727786201309783,0.0033402950890595307,0.004805280719365344,0.012475092015581262,0.01786742906436759,0.007025526873450779,176.93585009717398,176.62308014279634,176.20376185091533,175.41436305397323
2016-10-10,178.50999450683594,0,0.4240278583865351,0.0028776718271157353,-0.0032058904073968275,0.0032727786201309783,0.0106436594692433,0.018253362573761114,0.022511127474866218,0.009786150806002078,177.22205817165795,176.80278627270488,176.29420234722593,175.4451653569868
2016-10-11,177.52999877929688,1,0.3194489729377241,0.004332108641132537,0.0028776718271157353,-0.0032058904073968275,0.001749224446780647,0.001749224446780647,0.017247275000845913,0.009898205584045168,177.27804737304683,176.87204460666604,176.3426649524052,175.46590996815405
2016-10-12,168.44000244140625,2,2.9078272687959474,-0.005489864756572649,0.004332108641132537,0.0028776718271157353,-0.052643422101780586,-0.04609808191890547,-0.04213820531656628,-0.037430726590917715,175.67113011274853,176.0689929718794,176.03275661864052,175.39600044052474
2016-10-13,169.47999572753906,3,-0.7414790691792084,-0.05120259336671995,-0.005489864756572649,0.004332108641132537,-0.04372848945905469,-0.03605967087117944,-0.03699079244518727,-0.03032385335149465,174.5454693154377,175.44146942479938,175.77578560330323,175.33713472198758
2016-10-14,170.82000732421875,4,-0.1145967100837767,0.00617426544205002,-0.05120259336671995,-0.005489864756572649,-0.038933261815452445,-0.0343150663484309,-0.02694386582348567,-0.021761470044816905,173.86811258976155,175.00133017712506,175.58144135706465,175.29218818071627
2016-10-17,169.88999938964844,0,-0.6371987015677878,0.007906606268942351,0.00617426544205002,-0.05120259336671995,-0.048288585415072666,-0.038158893205238874,-0.030916651899066908,-0.026864488442066115,173.14481928065007,174.51453676879393,175.3582475544209,175.2384350584171
2016-10-18,173.27000427246094,1,0.7287264420331239,-0.005444373578588735,0.007906606268942351,0.00617426544205002,-0.023995913570257557,-0.02228866336211684,-0.02228866336211684,-0.007162502689654407,173.16758018825203,174.39600986438126,175.2763556610107,175.21884868243745
2016-10-19,173.89999389648438,2,0.34247329589252296,0.01989525513541479,-0.005444373578588735,0.007906606268942351,0.032415052101281254,-0.02193480927071829,-0.015177301544794674,-0.011089065336076011,173.30074631702155,174.34877024839108,175.22238068985283,175.2057257492439
2016-10-20,174.5500030517578,3,-0.37954228529242884,0.003635883929643091,0.01989525513541479,-0.005444373578588735,0.029915078192292617,-0.015121552448160538,-0.007223320552586496,-0.0081822967012873,173.5278839051554,174.36793527728315,175.19601293933928,175.19920114528884
2016-10-21,175.8800048828125,4,0.7399524061343206,0.0037378331114856778,0.003635883929643091,0.01989525513541479,0.02962180858000904,-0.010464726864336114,-0.00570973209520539,0.001879816720694629,173.9555422647294,174.5119419063812,175.2228361528088,175.20597531183137
2016-10-24,176.27000427246094,0,-0.5099156599042626,0.007619603596685787,0.0037378331114856778,0.003635883929643091,0.037553740100850455,-0.01254826230073757,-0.002038162262354064,0.005476052291577525,174.3763535388624,174.67937641743643,175.26390156926576,175.21656266467346
2016-10-25,174.86000061035156,1,0.1731782945736433,0.002217417437009317,0.007619603596685787,0.0037378331114856778,0.009176408487821194,-0.015039701387395498,-0.013316784753953965,-0.013316784753953965,174.46428937004222,174.69657872152357,175.248062315975,175.21301478353593
2016-10-26,174.64999389648438,2,-0.2606052596801903,-0.007999112883267046,0.002217417437009317,0.007619603596685787,0.0043128236131304565,0.03686767611653497,-0.017716586620960102,-0.010929934956150208,174.49805382939533,174.69214207151984,175.22460865246558,175.20741258565482
2016-10-27,174.19000244140625,3,0.24825737265415548,-0.0012009991600946401,-0.007999112883267046,0.002217417437009317,-0.00206244975111696,0.02779093009560332,-0.01715281475719429,-0.009270872568027536,174.44204448612456,174.64431924960428,175.184035859875,175.19728910163246
2016-10-28,171.05999755859375,4,0.3828751431844215,-0.0026337902728514884,-0.0012009991600946401,-0.007999112883267046,-0.027405089779422534,0.0014049304770224907,-0.03758302986452438,-0.032958346153942365,173.82712686293712,174.30295527903183,175.0223088676679,175.15612202160224
2016-10-31,171.52999877929688,0,-0.4570304410851108,-0.01796891233103559,-0.0026337902728514884,-0.0012009991600946401,-0.026890596121149607,0.009653301521810261,-0.03910142816833579,-0.028873950985277338,173.40946721136618,174.038864183819,174.88535553086902,175.12004119332062
2016-11-01,168.66000366210938,1,0.5985888634630054,0.0027475811259856098,-0.01796891233103559,-0.0026337902728514884,-0.035456919401812885,-0.02660587809014248,-0.04996335930928817,-0.048301531992054614,172.54592838422857,173.52659175317999,174.6412240850353,175.05576221291057
2016-11-02,168.19000244140625,2,-0.13634736967672667,-0.0167317386906779,0.0027475811259856098,-0.01796891233103559,-0.036988214605418096,-0.03283491463764542,-0.001484208005084572,-0.05404949631836665,171.75394184916996,173.01834515205869,174.38823500097143,174.98744619528367
2016-11-03,165.30999755859375,3,0.37016574585635365,-0.0027866785870864774,-0.0167317386906779,0.0027475811259856098,-0.05097884355216966,-0.05293615200009021,-0.024604662934079383,-0.0672572276493776,170.58231561451973,172.28421680982393,174.03222568950565,174.8911531740231
2016-11-04,167.4199981689453,4,-0.06905241935483875,-0.01712352007257878,-0.0027866785870864774,-0.0167317386906779,-0.02127908009820716,-0.0481010147771148,-0.019904045249337643,-0.05806237765991101,170.00734880623347,171.820957891645,173.7729226494837,174.81681332322628
2016-11-07,174.91000366210938,0,0.638657282079047,0.012763902011453832,-0.01712352007257878,-0.0027866785870864774,0.019705036476805805,-0.007715439821794107,0.02954855665722494,-0.02016688675988225,170.8987405982109,172.1151527269273,173.8175140617435,174.81774059027984
2016-11-08,179.02999877929688,1,-0.009779951100244544,0.044737818510819816,0.012763902011453832,-0.01712352007257878,0.06148461337616578,0.02384763899342256,0.03324288315811749,0.008449276236771577,172.37715117659016,172.77370949381964,174.02192522713776,174.859653607086
2016-11-09,186.0,2,1.6559225892559226,0.02355494271869385,0.044737818510819816,0.012763902011453832,0.1058921297346337,0.0649871543095662,0.06958025605635311,0.10425075578292153,174.85403278084647,174.03335620869396,174.49165364960294,174.97050282492592
2016-11-10,192.8800048828125,3,-0.12623432749566577,0.038932029649933364,0.02355494271869385,0.044737818510819816,0.1667776161840824,0.10729664262846063,0.10501289894345892,0.13806944621884443,178.13148225393118,175.8282751300386,175.21276546267,175.1487068255019
2016-11-11,193.19000244140625,4,-0.07856218547807337,0.03698927356350801,0.038932029649933364,0.02355494271869385,0.1539242895371206,0.1293698421527934,0.09841936023442385,0.13095652826386395,180.86939501529028,177.48177296921648,175.91775514811064,175.32822220476464
2016-11-14,198.83999633789062,0,-0.018194301407483682,0.0016072042241086493,0.03698927356350801,0.038932029649933364,0.13681317348783056,0.15921411853872164,0.12804215985916242,0.1704043619533154,184.13677707394487,179.51588948051878,176.81666656731772,175.5621702060893
2016-11-15,198.82000732421875,1,-0.5305467260012715,0.02924578821410795,0.0016072042241086493,0.03698927356350801,0.11054018142131833,0.1788213151147051,0.13702394275554391,0.14745773891470182,186.80645530126736,181.3543768942045,177.6795426754315,175.7935914709463
2016-11-16,200.47000122070312,2,-0.35405240706886043,-0.0001005281333736896,0.02924578821410795,0.0016072042241086493,0.0777957054876512,0.19192578816058062,0.14783858131436498,0.15278900665191972,189.29073637752842,183.17491254434722,178.57328614779507,176.03912788636677
2016-11-17,202.05999755859375,3,0.8166666666666667,0.00829893288251271,-0.0001005281333736896,0.02924578821410795,0.047594320009265396,0.22230960342839548,0.15999767338290477,0.15760523647013994,191.6124202286312,184.97349206951355,179.49433365410093,176.29804201245858
2016-11-18,200.16000366210938,4,-0.4587732964052853,0.007931342985029177,0.00829893288251271,-0.0001005281333736896,0.03607847783332938,0.19555612143852596,0.1701157869685337,0.13804865877434136,193.16652630744542,186.41982650690363,180.30475208578756,176.53547446668398
2016-11-21,199.99000549316406,0,0.24616204690831567,-0.009403117487088997,0.007931342985029177,0.00829893288251271,0.00578359070837648,0.14338803559517477,0.16591853854372102,0.1345662940135808,194.407158886667,187.7122245055951,181.07672280764547,176.76885288485792
2016-11-22,205.7100067138672,1,0.5573616220378133,-0.0008493113800711605,-0.009403117487088997,0.007931342985029177,0.034654456975312414,0.14902534835773903,0.21967272766092882,0.176426890059666,196.4622221279761,189.426299001621,182.0427339412228,177.05682456474855
2016-11-23,207.92999267578125,2,-0.018018018018018056,0.028601435389723262,-0.0008493113800711605,-0.009403117487088997,0.03721250765527361,0.11790318642893145,0.23628033567702428,0.19055253330854416,198.5472713184861,191.1885555420172,183.0579205582643,177.3640202673459
2016-11-25,207.8800048828125,4,-0.7211344819870217,0.010791822903403858,0.028601435389723262,-0.0008493113800711605,0.028803362340589226,0.07776855879443545,0.25751622982832545,0.19340950668359305,200.24413196654544,192.7782173839977,184.0313356298152,177.66766190531075
2016-11-28,208.0,0,2.7544633901705113,-0.0002404068423486061,0.010791822903403858,0.028601435389723262,0.03916864605540947,0.07666026901721047,0.2423844359985297,0.2159476380721511,201.65428979080988,194.2279109664741,184.9712832521754,177.96947621471065
2016-11-29,210.0,1,-0.07448172686471466,0.0005772326071242784,-0.0002404068423486061,0.010791822903403858,0.05005247378313659,0.05612554751381648,0.2006174352707543,0.22427564562745356,203.17169164702625,195.73001468395276,185.95280155601165,178.28818789416627
2016-11-30,212.63999938964844,2,0.22676365315783387,0.009615384615384581,0.0005772326071242784,-0.0002404068423486061,0.03368816513345673,0.06951006717796374,0.1877339040357422,0.2607612639191438,204.89320214568482,197.34048941782854,186.99935833380133,178.62999696377307
2016-12-01,216.75999450683594,3,0.04837647058823524,0.012571425664992475,0.009615384615384581,0.0005772326071242784,0.04246622489340936,0.08125900726761953,0.16537631455288138,0.2887804944431844,207.0508007568032,199.1899660929721,188.16644210529287,179.00939992440058
2016-12-02,213.6300048828125,4,-0.45264386390160694,0.019375447371206445,0.012571425664992475,0.009615384615384581,0.027660187920629634,0.05726025667630555,0.1075798396656357,0.29229936505861864,208.2470196888049,200.5652078824807,189.16501319460738,179.35388355582757
2016-12-05,208.8300018310547,0,1.342545514187305,-0.014439886064514185,0.019375447371206445,0.012571425664992475,0.003990393418532152,0.04331533778137394,0.0809565670686918,0.24734203867522503,208.3530164419412,201.35233111567823,189.9361892195661,179.6471782650338
2016-12-06,204.3000030517578,1,-0.26168387887274636,-0.022468768160122776,-0.014439886064514185,0.019375447371206445,-0.027142842610677082,0.021551064754288793,0.027459298000533795,0.16802926518956543,207.6161049164533,201.63306177625725,190.4994760365148,179.8924800042052
2016-12-07,203.0,2,0.3790896159317212,-0.021692279555509897,-0.022468768160122776,-0.014439886064514185,-0.04533483548400407,-0.013173917774630563,0.02102400423396461,0.13388818289750795,206.77681311346177,201.76324636899466,190.98969266253386,180.12240557630264
2016-12-08,206.6999969482422,3,-0.6912841670964415,-0.006363206227796625,-0.021692279555509897,-0.022468768160122776,-0.04641076680907781,-0.005915431976458329,0.031076947621107076,0.1112903061733451,206.76284653796728,202.23341309082775,191.6057830266793,180.3868592217946
2016-12-09,203.2899932861328,4,0.22218509856331448,0.01822658595193194,-0.006363206227796625,-0.021692279555509897,-0.0484014949227368,-0.02208010144730947,0.006087279730775935,0.053971319679533794,206.13141867399736,202.33403977609493,192.06398735057942,180.61475110303178
2016-12-12,202.92999267578125,0,0.12456715873883728,-0.01649735709944511,0.01822658595193194,-0.006363206227796625,-0.028252689285740644,-0.024375035212590143,0.013838873715989238,0.05041663704791918,205.54934121977624,202.39079719511267,192.49010520646968,180.83679330773577
2016-12-13,204.57000732421875,1,0.04181184668989557,-0.0017708722624869555,-0.01649735709944511,0.01822658595193194,0.001321606796024051,-0.025857107979910716,0.022901153583953667,0.028817195191409403,205.37128051149304,202.5983410169323,192.96382685814612,181.07294469098437
2016-12-14,205.24000549316406,2,-0.1351015011277903,0.008081676970529195,-0.0017708722624869555,-0.01649735709944511,0.01103450981854218,-0.03480057335273213,-0.002284775681121212,0.032290503633651546,205.34741232634232,202.84992810990676,193.44524562814684,181.31341295767274
2016-12-15,204.64999389648438,3,0.22212230215827344,0.003275153468042191,0.008081676970529195,-0.0017708722624869555,-0.009917770111390637,-0.055868245604562654,-0.015774534193396885,0.02085096348744657,205.22060897545907,203.02136294672368,193.88464752102283,181.54561774313356
2016-12-16,205.63999938964844,4,0.13355408388520962,-0.002874739723680908,0.003275153468042191,0.008081676970529195,0.011559871027237266,-0.037401138934331855,-0.010775473545071414,0.017717518926607684,205.29686177803896,203.27075689366887,194.34564171194933,181.78536283414368
2016-12-19,200.41000366210938,0,-0.16897111327491077,0.004837554471977201,-0.002874739723680908,0.003275153468042191,-0.012418021508028291,-0.04031986829055897,-0.036490367009089544,0.0012490007765089057,204.40834212059718,202.99830420494894,194.5834598276419,181.9706826433772
2016-12-20,200.25,1,0.0032807373847836274,-0.02543277447511183,0.004837554471977201,-0.002874739723680908,-0.02111750095101703,-0.019823803187764884,-0.04642857142857143,0.0013000375003481086,203.65227991685222,202.73656094733474,194.80567708930297,182.15256639816948
2016-12-21,199.8000030517578,2,-0.23427281220803486,-0.0007983816136201138,-0.02543277447511183,0.004837554471977201,-0.02650556565877426,-0.015763531764739838,-0.060383730129542554,-0.028729782068063942,202.9518659413805,202.4568887668036,195.00153300939925,182.32816278278233
2016-12-22,202.92999267578125,3,1.0133197763091002,-0.002247175771496579,-0.0007983816136201138,-0.02543277447511183,-0.008404599423409376,-0.018239014649840315,-0.06380329480317704,-0.024046554975819884,202.9478889839988,202.5019462819443,195.31245299631618,182.53315611505099
2016-12-23,205.52999877929688,4,-0.08307661229230845,0.015665613494573405,-0.002247175771496579,-0.0007983816136201138,-0.0005349183557578815,0.011018769084276722,-0.03791605073434751,-0.011304627902238053,203.4173634922348,202.7903322340731,195.713141066237,182.76198042016787
2016-12-27,206.05999755859375,1,-0.7235073804802821,0.012812330347193202,0.015665613494573405,-0.002247175771496579,0.028192175007442477,0.015424062463813667,-0.013264398066240957,-0.009326934814453125,203.89784241339098,203.1017289316465,196.11890014436864,182.99380148622186
2016-12-28,204.60000610351562,2,0.4595617529880478,0.002578693049407388,0.012812330347193202,0.015665613494573405,0.021722876921426344,0.00014664309636226662,0.00146844369689906,-0.025714256649925594,204.0255085388682,203.24442199563404,196.45149253492343,183.2087885968417
2016-12-29,202.9199981689453,3,-0.3390200627814931,-0.007085273572630113,0.002578693049407388,0.012812330347193202,0.015615590938601093,-0.01130387479109682,-0.00039409768992456896,-0.04571106681999128,203.82450665342765,203.21352448833036,196.70515942253212,183.4049200353701
2016-12-30,204.02999877929688,4,1.7596531075779476,-0.008211182230954184,-0.007085273572630113,0.002578693049407388,0.005420618652823248,-0.003029538898990169,-0.012917262740037107,-0.05872852948027547,203.86186885813115,203.2912839446129,196.9924080247582,183.61014469948879
2017-01-03,197.61000061035156,1,1.0835016835016833,0.005470139071396041,-0.008211182230954184,-0.007085273572630113,-0.03853451182788163,-0.03904881736593261,-0.027940345631211668,-0.07498948605673987,202.72516554035303,202.75020934134992,197.0166273418403,183.74944674835308
2017-01-04,197.77999877929688,2,-0.4568699274581628,-0.03146595210192571,0.005470139071396041,-0.008211182230954184,-0.04018246567698048,-0.01312312177413399,-0.025378180073718608,-0.052913867523198904,201.82604431107006,202.2768559544877,197.04656347664252,183.88905423124805
2017-01-05,200.72999572753906,3,0.20748479238296746,0.0008602710815255321,-0.03146595210192571,0.005470139071396041,-0.01891500616094099,0.0023969824096832086,-0.018771136819649877,-0.01747433808561577,201.62676275042804,202.12953593287352,197.1910118002071,184.0566257884251
2017-01-06,201.72999572753906,4,-0.37591720512539695,0.014915547408482333,0.0008602710815255321,-0.03146595210192571,-0.005864392135542444,0.00965962285436647,-0.0171019765722132,-0.006256178682073584,201.64553238263005,202.09148448474642,197.3690111699064,184.23248021567997
2017-01-09,202.99000549316406,0,-0.06659647275598846,0.004981816476284706,0.014915547408482333,0.0008602710815255321,-0.005097256738494583,0.00029573162937375274,-0.008111353299917343,-0.01794867687398713,201.88998203909074,202.17705791411953,197.5894423198381,184.419122258242
2017-01-10,200.9499969482422,1,0.2715736040609138,0.006246020880934289,0.004981816476284706,0.014915547408482333,0.016901960060596567,-0.022283860547154505,-0.022806858856868565,-0.011510632176553105,201.71907565893645,202.06019496498834,197.72122877585394,184.58360857356539
2017-01-11,203.47999572753906,2,0.3375471279662896,-0.010049797968947671,0.006246020880934289,0.004981816476284706,0.028819885647804185,-0.012520634095033688,0.015318557004797447,0.002710309326411624,202.0392429441369,202.19541408523128,197.94706277395923,184.77163232634126
2017-01-12,205.25,3,-0.18731000939589892,0.012590190682851832,-0.010049797968947671,0.006246020880934289,0.022517831757422876,0.003176900670059199,0.024968789013732832,0.0033240096369725586,202.6230169542938,202.48632702949496,198.2334524690981,184.97539717881548
2017-01-13,202.9199981689453,4,-0.11738302502720344,0.008698664780939946,0.012590190682851832,-0.010049797968947671,0.005898986103254041,0.0,0.015615590938601093,-0.01130387479109682,202.6770135387759,202.52762904277594,198.41723857497445,185.15395042249835
2017-01-17,204.0399932861328,1,-0.30428417321621204,-0.011352018665309105,0.008698664780939946,0.012590190682851832,0.005172608328266239,4.898547711480775e-05,0.005469869661529022,-0.002980701825283766,202.92482803829532,202.67166373261944,198.63773875972575,185.34187124701214
2017-01-18,206.11000061035156,2,1.1316867870196035,0.0055193925058831805,-0.011352018665309105,0.008698664780939946,0.025678047974483992,0.04301401737637937,0.0028219813871429426,0.0022855535017414714,203.5039503241237,202.99912438764153,198.93076863622088,185.5485193003787
2017-01-19,206.0,3,0.26487244765417994,0.010145105824013179,0.0055193925058831805,-0.011352018665309105,0.012384530791101639,0.04156133720010709,-0.00029116548240611096,0.027892800936800244,203.95777753791936,203.284922065009,199.20799339558477,185.75201662077293
2017-01-20,200.52999877929688,4,0.0663380570959129,-0.0005336985591471999,0.010145105824013179,0.0055193925058831805,-0.0229963518670067,-0.0009963480919595767,-0.01989250832260271,0.0013982460888732834,203.3345450363516,203.0225484187507,199.25983674396565,185.89906121936522
2017-01-23,205.02000427246094,0,2.4419876733436054,-0.02655340398399575,-0.0005336985591471999,0.010145105824013179,0.0103489361446141,0.016308970478368684,0.0103489361446141,0.02612613183669919,203.64099217018966,203.21278230958023,199.48572566665175,186.08931935919702
2017-01-24,199.94000244140625,1,-0.6355843051234416,0.02239069226797219,-0.02655340398399575,-0.0005336985591471999,-0.020094054987430793,-0.015025385335341179,-0.020046053827186716,-0.014734097187654614,202.96808494677447,202.90108898880175,199.50354044213233,186.22713710130859
2017-01-25,201.74000549316406,2,-0.47248326269885144,-0.02477807884689942,0.02239069226797219,-0.02655340398399575,-0.021202246879077558,0.003931368782878628,0.020899776681626885,-0.018440097837992983,202.74479777339073,202.7905096082648,199.5912449539375,186.38149400073004
2017-01-26,200.1300048828125,3,-0.5529487104849509,0.009002715963681629,-0.02477807884689942,0.02239069226797219,-0.028495121928094662,-0.016463489851907705,0.011881919901000716,-0.028777990614578357,202.26938088419467,202.5371282058408,199.61237279428553,186.51829510403434
2017-01-27,201.66000366210938,4,1.2561531449407477,-0.007980571857405416,0.009002715963681629,-0.02477807884689942,0.00563509145609771,-0.017490846956836177,0.004633128851517832,-0.014369512970194053,202.1585850256337,202.45359253500922,199.69267204400413,186.66895887078135
2017-01-30,199.25999450683594,0,-0.29714285714285715,0.007645024443949655,-0.007980571857405416,0.009002715963681629,-0.028094867064631636,-0.01803668290526083,-0.012244094943813724,-0.01803668290526083,201.63156856767046,202.14944034184987,199.6757042974485,186.79424280745852
2017-01-31,198.5,1,-0.2652541676931921,-0.011901265058463228,0.007645024443949655,-0.007980571857405416,-0.007202172770945385,-0.027151506902687826,-0.022119342685151408,-0.02710385145509303,201.06219246445764,201.801874595007,199.62959824656818,186.9107180034042
2017-02-01,198.47999572753906,2,0.0861741365820945,-0.0038140847525209853,-0.011901265058463228,0.007645024443949655,-0.016159461072957418,-0.03701909106893329,-0.012291621090889155,0.004402586480949215,200.59270214865427,201.4855051790577,199.58451579484156,187.02583519468914
2017-02-02,199.38999938964844,3,0.32239143856760655,-0.00010077719123902096,-0.0038140847525209853,-0.011901265058463228,-0.003697623919998292,-0.03208738160364836,-0.020100237978022933,0.00814036110976098,200.3740289197441,201.28593319911397,199.57688770052027,187.1488617040917
2017-02-03,198.24000549316406,4,-0.3781028713718777,0.004584863370102887,-0.00010077719123902096,-0.0038140847525209853,-0.016959228934041264,-0.011419704284011775,-0.03415344461308618,-0.012404674375397233,199.9860246603659,200.99584484616636,199.52446094729063,187.259221343784
2017-02-06,196.47000122070312,0,0.006506506506506415,-0.005767560559730267,0.004584863370102887,-0.00010077719123902096,-0.014001773376728149,-0.04170326247967151,-0.031785910735481614,-0.02607442927793545,199.3467476713363,200.56481211993176,199.40467821291466,187.35087089479813
2017-02-07,195.24000549316406,1,0.38115365489806075,-0.008928592733125074,-0.005767560559730267,0.004584863370102887,-0.016423146130155858,-0.023507036565229376,-0.043128739867326904,-0.03817921961808603,198.60006727530498,200.0576876792872,199.24135771410093,187.42936974652318
2017-02-08,199.63999938964844,2,0.4527452745274527,-0.006260476000900295,-0.008928592733125074,-0.005767560559730267,0.005844436150138554,-0.010409467861280412,-0.03139101063288328,-0.0065190225353979996,198.78914584154924,200.01790784217874,199.25699072098516,187.55086854894233
2017-02-09,207.02999877929688,3,0.5661710037174721,0.022536333603199177,-0.006260476000900295,-0.008928592733125074,0.03831686349884746,0.03447755822783652,0.004999994074256674,0.017446447445926272,200.28748273932152,200.68572602666617,199.56181456640917,187.74469074028914
2017-02-10,205.42999267578125,4,-0.56131814225809,0.03701662698978958,0.022536333603199177,-0.006260476000900295,0.036269103023532354,0.018694778068082677,0.024435216308345484,0.0008769436091656517,201.22248454595052,201.1375609456295,199.79193919814924,187.92066389387614
2017-02-13,206.6999969482422,0,-0.2996663360086572,-0.007728378075398168,0.03701662698978958,0.022536333603199177,0.05206899610107536,0.03733816444098621,0.008194286609947716,0.01862802490343883,202.21839589182173,201.66731675540217,200.06284342364307,188.10752292924298
2017-02-14,205.97000122070312,1,1.871748647952614,0.006182175523246514,-0.007728378075398168,0.03701662698978958,0.054957976980362006,0.037632247963239926,0.03015904124070423,0.009458968820214532,202.90050595161833,202.07709622828796,200.2944966705866,188.28525903164558
2017-02-15,205.32000732421875,2,0.34723343197919476,-0.0035316678196267715,0.006182175523246514,-0.007728378075398168,0.028451252013301835,0.03446196968922363,0.01774562175857577,-0.0038328721740498424,203.3404152920911,202.3859449040909,200.49157551974864,188.45475901465625
2017-02-16,208.74000549316406,3,0.037941822538773984,-0.0031557697365253157,-0.0035316678196267715,0.006182175523246514,0.008259704989372724,0.04689305447683873,0.04302203767692509,0.013300997539631371,204.32215896501344,202.9910935316217,200.81504336184335,188.65660226319864
2017-02-17,204.60000610351562,4,-0.006862053485538366,0.016656916262158594,-0.0031557697365253157,-0.0035316678196267715,-0.004040240480247433,0.03208232664506698,0.014579006188715337,0.02029625167802547,204.3726766265593,203.1443233003735,200.96347327328147,188.81524309743068
2017-02-21,205.33999633789062,1,-0.45037453183520604,-0.01983328198093781,0.016656916262158594,-0.0031557697365253157,-0.006579586988054516,0.04514681662379315,0.030512907752017947,0.0015607846003379976,204.54855293771044,203.35343501823226,201.13510162875633,188.97966850280838
2017-02-22,205.6999969482422,2,-0.3959936556423662,0.00361676545601175,-0.01983328198093781,0.016656916262158594,-0.0013108912504769066,0.05357504179871763,0.036272024928172227,0.02880861476694211,204.75790639417073,203.57691710680464,201.31411713148128,189.14603993012614
2017-02-23,205.00999450683594,3,0.31453024703365107,0.001753192835160844,0.00361676545601175,-0.01983328198093781,-0.0015099006736994432,0.026898392775019916,0.032900034864273425,0.01620892695862784,204.8037405964735,203.71340066871238,201.45905349914224,189.30389022442176
2017-02-24,207.27999877929688,4,0.24829831311038775,-0.0033544115296213484,0.001753192835160844,0.00361676545601175,-0.0069943790143044745,0.0012075544678262354,0.039570687666384816,0.03572674622514052,205.25396935698683,204.0530766792442,201.68732586306987,189.4827569762116
2017-02-27,208.75,0,-0.2040659080132764,0.01107265174032901,-0.0033544115296213484,0.001753192835160844,0.020283449524359842,0.016161259030265038,0.053016516422556066,0.035158168249219315,205.88961129208013,204.50040270979238,201.96429347628282,189.6744708371448
2017-02-28,211.25,1,0.35572268970139254,0.007091862357005985,0.01107265174032901,-0.0033544115296213484,0.028781551414778242,0.02201259370553903,0.07522776346244266,0.06017266799007528,206.86422742079282,205.14322149933597,202.32843883015408,189.88915271936227
2017-03-01,213.99000549316406,2,0.346643963528507,0.011976047904191711,0.007091862357005985,0.01107265174032901,0.04030145195873673,0.0389377298875056,0.0960356457306927,0.0780352921569978,208.1598234339512,205.98577235589102,202.78575516988,190.12896219969863
2017-03-02,212.57000732421875,3,-0.422400783130073,0.012970440204326916,0.011976047904191711,0.007091862357005985,0.036876313447882794,0.035310733203664846,0.06476661978611861,0.07098958031025744,208.96167505036345,206.6128423528746,203.16945133279523,190.35225618103715
2017-03-03,213.97000122070312,4,-0.2773109243697479,-0.0066358153768573125,0.012970440204326916,0.011976047904191711,0.03227519529527539,0.02505507133231506,0.03352172381938039,0.07312303463406111,209.872279808607,207.31352414981063,203.59300230879163,190.5872586192428
2017-03-06,212.74000549316406,0,0.5514950166112957,0.006586036826677244,-0.0066358153768573125,0.012970440204326916,0.019113798769648204,0.039784942066570975,0.03558396085288189,0.07314366221857276,210.39368447852644,207.83033189679668,203.95170831602192,190.80768396127186
2017-03-07,217.9499969482422,1,0.6249527648318427,-0.005748449411234757,0.006586036826677244,-0.0066358153768573125,0.03171596188517012,0.061410347887615534,0.05442670617366776,0.1093296462262942,211.76755947302019,208.79410952074386,204.5006608114031,191.0777567273114
2017-03-08,217.4499969482422,2,-0.5141273594046742,0.024489946980120525,-0.005748449411234757,0.006586036826677244,0.016168939512404727,0.057122023210124356,0.05573625119921176,0.11375737978995172,212.80072992306054,209.6184797519342,205.00847791480857,191.34016707776843
