Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-05-06,85.7300033569336,4,-0.09399430611414883,-0.005254518349477988,-0.013022903044081935,-0.015320086943233613,-0.017195918173500455,-0.04351215012823904,0.055658223413589,0.08285973651268144,86.23942320144182,85.17310566047298,82.70729768428421,85.30933595754384
2016-05-09,84.62999725341797,0,0.0361364656591352,0.006338782721584613,-0.005254518349477988,-0.013022903044081935,-0.03960514507927012,-0.03401441999968998,0.046364986737700786,0.07548601636446418,85.94680030180112,85.12138105027726,82.7826976673875,85.30257636844806
2016-05-10,86.0999984741211,1,-0.1958023443329242,-0.012831051679022987,0.006338782721584613,-0.005254518349477988,-0.007721541948438586,-0.029968494795963984,0.04693580630614375,0.08111500670493882,85.9746545149502,85.21458270969096,82.91278789510254,85.31051091676322
2016-05-11,84.48999786376953,2,0.3000119717466778,0.017369742034863966,-0.012831051679022987,0.006338782721584613,-0.013428322443658382,-0.05248402378913199,0.007632670259928063,0.03389618944798362,85.70471694200826,85.14557462912701,82.97463926642281,85.3023466077782
2016-05-12,83.83999633789062,3,-0.03805599042269081,-0.018699194412128528,0.017369742034863966,-0.012831051679022987,-0.01584700158265825,-0.052762463965959336,-0.039853451318093244,0.018464487957984946,85.36567683216869,85.02123383948545,83.00857483785292,85.2877958588241
2016-05-13,82.0,4,0.06820955891151903,-0.007693236386713598,-0.018699194412128528,0.017369742034863966,-0.04350872752685973,-0.05995647318197518,-0.0851277193710614,0.009727877409598344,84.7537355899562,84.73349728334398,82.96902288342731,85.25508147216914
2016-05-16,82.0199966430664,0,-0.06024690251607556,-0.02194652216437487,-0.007693236386713598,-0.018699194412128528,-0.030840135827206964,-0.06922385285277616,-0.06380554649402284,0.014094948421876478,84.25669214506715,84.47506865093659,82.93180616811905,85.2228915733721
2016-05-17,82.19000244140625,1,0.2684531756627886,0.0002438615008097944,-0.02194652216437487,-0.007693236386713598,-0.04541226599312965,-0.05278315522472863,-0.07401982353200559,-0.0006079210075625077,83.88093038076516,84.257443297648,82.90271582589503,85.192713572059
2016-05-18,82.4800033569336,2,-0.16805127434027511,0.0020727359826613334,0.0002438615008097944,-0.02194652216437487,-0.02378973319512712,-0.03689859943059273,-0.07502517606130894,-0.01633864212424913,83.62621637643215,84.08816330329425,82.88613886632791,85.16572143061497
2016-05-19,81.44000244140625,3,-0.14675914420622194,0.0035284208165595743,0.0020727359826613334,0.0002438615008097944,-0.028625882649278248,-0.0440192498242884,-0.07987797451346125,-0.06733849374677103,83.22872293370017,83.83595750692398,82.82942763397804,85.12864959987658
2016-05-20,82.41000366210938,4,0.15606217067810513,-0.012609127948585597,0.0035284208165595743,0.0020727359826613334,0.005000044659870427,-0.03872622844771774,-0.05525621356566295,-0.08055331710983919,83.07986488432003,83.7001523788464,82.81297963508123,85.10159839651571
2016-05-23,81.48999786376953,0,-0.1642197842468106,0.01191062366925899,-0.012609127948585597,0.0035284208165595743,-0.006461823957434637,-0.03710267625610282,-0.0752383644594208,-0.06985507024250519,82.79079815331085,83.4896614726486,82.76109799699057,85.0656620728068
2016-05-24,81.29000091552734,1,0.28234359157052413,-0.011163763590060882,0.01191062366925899,-0.012609127948585597,-0.010950255495131817,-0.05586524557302381,-0.06315542168431047,-0.08415954304775738,82.51792592825929,83.280169991018,82.70340791536456,85.02809330507267
2016-05-25,82.91000366210938,2,-0.27159464888660945,-0.002454251484661163,-0.011163763590060882,0.01191062366925899,0.005213388550858173,-0.018700369766936394,-0.03187757761554871,-0.07020292290435493,82.58921278895929,83.24491605493147,82.71150970935457,85.00701778623721
2016-05-26,82.33999633789062,3,-0.1262138770720258,0.019928684073524217,-0.002454251484661163,-0.011163763590060882,0.01105100527387502,-0.017891222155529726,-0.033454701512373605,-0.06970970115720095,82.5439007069468,83.1587332247371,82.69694055753246,84.980480259388
2016-05-27,82.97000122070312,4,0.29207937413960994,-0.006875012652776569,0.019928684073524217,-0.002454251484661163,0.006795261906428318,0.011829283179306403,-0.03219412140623983,-0.04883643210237085,82.62137352762976,83.14075874816244,82.70764881883326,84.96047549283392
2016-05-31,84.19000244140625,1,0.581648562964503,0.007651261972701606,-0.006875012652776569,0.019928684073524217,0.033132956785082227,0.026457033493713096,-0.005199040840024943,-0.04459827715255282,82.90657878468002,83.24068671894757,82.76578033344397,84.95280909431224
2016-06-01,84.11000061035156,2,-0.29376488950957036,0.014704124415496622,0.007651261972701606,-0.006875012652776569,0.03469060970677841,0.02336048317207547,-0.023112635296592497,-0.030655712062049482,83.12538275298392,83.3234785181289,82.81849485410702,84.94442294024299
2016-06-02,84.61000061035156,3,-0.18413400023263926,-0.0009502533404767144,0.014704124415496622,0.007651261972701606,0.020504123424844346,0.025824407938010985,0.0014203189681164623,-0.012027075976618631,83.3953132725053,83.44600443167391,82.88874998180287,84.94109535487092
2016-06-03,86.37999725341797,4,0.4105218135158255,0.005944596318769646,-0.0009502533404767144,0.014704124415496622,0.04906486634938366,0.060658087720047695,0.03029581376996574,0.013968714378546921,83.9379830872167,83.72543231945906,83.02566163951327,84.95541278669727
2016-06-06,86.8499984741211,0,-0.11830108961529906,0.02091947323363863,0.005944596318769646,-0.0009502533404767144,0.046763856771522026,0.053876891332467536,0.05914632285513529,0.013064214082955801,84.46744043029021,84.02301004847449,83.17563563302731,84.97426438557711
2016-06-07,87.56999969482422,1,-0.12312277886048373,0.005441088627547108,0.02091947323363863,0.005944596318769646,0.04014725211310389,0.0746104060674894,0.06766646280065391,0.03473948406972814,85.03154211475093,84.36081858622208,83.34796363545071,85.00009259760942
2016-06-08,89.04000091552734,2,0.6042358478232448,0.008290169641369305,0.005441088627547108,0.02091947323363863,0.058613723331361355,0.09533767883768912,0.08334345140097178,0.03414637042403573,85.76035280580118,84.80645499853686,83.57118078368902,85.04029069032504
2016-06-09,89.38999938964844,3,-0.37334159142028234,0.016786584741646404,0.008290169641369305,0.005441088627547108,0.05649448936077739,0.07815698276829867,0.08377783403829071,0.05799504852372702,86.42028854831887,85.24298303578558,83.79936974862859,85.0835713739004
2016-06-10,88.77999877929688,4,0.12250312109862671,0.003930800432640824,0.016786584741646404,0.008290169641369305,0.02778422785587598,0.07821232363162903,0.09012765370643919,0.05892178741870563,86.84932677213304,85.57984167802476,83.994688534145,85.1203517460934
2016-06-13,88.70999908447266,0,0.012048751100607102,-0.006824036408061618,0.003930800432640824,0.016786584741646404,0.021416242291654057,0.0691816051502872,0.07644697418281884,0.08182925712771533,87.18763082892205,85.87795190721027,84.17960267337354,85.15606963005739
2016-06-14,87.9800033569336,1,-0.08571821054077566,-0.0007884624440943622,-0.006824036408061618,0.003930800432640824,0.004682010546285385,0.04501723251718721,0.0796417433218454,0.0726652884394018,87.33169856128778,86.07814728337439,84.32863799429747,85.18416847311089
2016-06-15,87.54000091552734,2,-0.0074873541343216665,-0.008229012908048117,-0.0007884624440943622,-0.006824036408061618,-0.016846361012766126,0.04077993437505272,0.07688522486910412,0.06509305651785495,87.36957171660406,86.21737143881754,84.45457379513002,85.20760959194091
2016-06-16,87.08999633789062,3,-0.10929733821117704,-0.005001164180696405,-0.008229012908048117,-0.0007884624440943622,-0.02572998173690734,0.029310905444381346,0.05041602329215123,0.0558922501616205,87.31873982956525,86.30047857206259,84.55792369876768,85.22633980831853
2016-06-17,87.58000183105469,4,0.17324306716143112,-0.005140559434891445,-0.005001164180696405,-0.008229012908048117,-0.01351652359474938,0.013892158089750759,0.06363864131911255,0.07539291755382732,87.36624201165424,86.42233793006184,84.67643656670052,85.24975933093282
2016-06-20,88.08999633789062,0,0.041092252347956215,0.0056264268431351905,-0.005140559434891445,-0.005001164180696405,-0.006989096527795516,0.014277465579219514,0.0617089917061485,0.0689235823732017,87.49783370733357,86.58116254033125,84.8103016557668,85.27802039567867
2016-06-21,87.6500015258789,1,-0.03851951485355165,0.005823184473320087,0.0056264268431351905,-0.005140559434891445,-0.00375087313552234,0.0009135757831847517,0.04109750545358059,0.07559214411083098,87.52550058343272,86.68295672943103,84.92166243498689,85.30162219796922
2016-06-22,87.48999786376953,2,-0.1799324650265316,-0.004994832901615842,0.005823184473320087,0.0056264268431351905,-0.0005712023216228142,-0.01740794065386755,0.04018543846023925,0.07627010552853758,87.51904554349395,86.75981778984422,85.02238147140973,85.323397080216
2016-06-23,88.54000091552734,3,-0.2084117647058824,-0.0018254838485328717,-0.004994832901615842,0.005823184473320087,0.01664949636707998,-0.009508876607281032,0.04644841362517338,0.0679049210558765,87.70467379295457,86.92935903990929,85.16032733196337,85.35540308852755
2016-06-24,85.25,4,4.2738351787173965,0.01200140675957928,-0.0018254838485328717,-0.004994832901615842,-0.02660426789610434,-0.03976119427611499,-0.013081700501828343,0.035341313960810444,87.25836946696282,86.76942008372745,85.16384390718049,85.35435430157703
2016-06-27,82.48999786376953,0,-0.5853741017331267,-0.03715835646609278,0.01200140675957928,-0.0018254838485328717,-0.0635713328065191,-0.07011612315292924,-0.05020150474326977,-0.005785263949276895,86.39139281183677,86.36185606277908,85.05898719959575,85.32585324249438
2016-06-28,84.80000305175781,1,0.011758308978454535,-0.032375391627336825,-0.03715835646609278,0.01200140675957928,-0.03251566941821015,-0.0361445804028282,-0.031631799163179916,0.007245523134128721,86.10204921909514,86.21310815696754,85.04883095850406,85.32062090228804
2016-06-29,86.27999877929688,2,-0.36789600967351876,0.028003457968361234,-0.032375391627336825,-0.03715835646609278,-0.013830141890696385,-0.01439344440316286,-0.030997328255296126,0.025799526253697913,86.13440368458636,86.21947869242747,85.09711204951554,85.3301669508155
2016-06-30,87.25,3,0.551490514905149,0.017452779177799638,0.028003457968361234,-0.032375391627336825,-0.014569696207232759,0.0018372220557754406,-0.023940031371073645,0.03120197814211395,86.33723937829792,86.31762357886295,85.18153902796591,85.3492697672253
2016-07-01,87.33999633789062,4,-0.35393441219282473,0.011242480695721646,0.017452779177799638,0.028003457968361234,0.024516086074963344,-0.002740414342843274,-0.016219897062468226,0.011113673477625286,86.5195588254966,86.41499241305607,85.26618441266885,85.36907799180904
2016-07-05,87.16000366210938,1,0.14127812972141962,0.0010314766520416185,0.011242480695721646,0.017452779177799638,0.05661299453604374,-0.01055730178729985,-0.01747261231383086,0.0035694322790420572,86.63600334124438,86.48594586534686,85.34045183421554,85.38689814773242
2016-07-06,87.44000244140625,2,-0.13126785423972875,-0.0020608276085209987,0.0010314766520416185,0.011242480695721646,0.031132067153784297,-0.0023958822683038225,-0.006137768753390107,-0.001484495305138755,86.78218499581925,86.57680839640014,85.4227871521446,85.40732704617695
2016-07-07,88.02999877929688,3,0.2829033551664215,0.0032124686499823696,-0.0020608276085209987,0.0010314766520416185,0.020282800472407023,0.006172144573236565,0.005597416708304126,-0.01134324040706898,87.0090602291788,86.71520748048553,85.52503074536625,85.4334232823274
2016-07-08,90.69000244140625,4,0.3438014462250192,0.006747441919228825,0.0032124686499823696,-0.0020608276085209987,0.03942696207915473,0.024282827012054597,0.041336620219254216,0.014543047999039988,87.67832244958379,87.0937593815256,85.72757865501488,85.485727552567
2016-07-11,91.38999938964844,0,-0.15899821663952862,0.03021701350670658,0.006747441919228825,0.0032124686499823696,0.04637054295365025,0.07202345325100806,0.04350305410981136,0.029398520457743053,88.35317280232282,87.50292509658492,85.94963437009855,85.5444765260703
2016-07-12,92.05999755859375,1,-0.2401534149579584,0.0077185679721913925,0.03021701350670658,0.006747441919228825,0.05621837644110293,0.11601406161543208,0.04506756028772233,0.037763482230803676,89.02714093982661,87.93693199772862,86.18925645592189,85.60930758112029
2016-07-13,94.13999938964844,2,0.431493884682586,0.0073311978708821,0.0077185679721913925,0.03021701350670658,0.07662393368220537,0.1101414622849712,0.07404446948986465,0.07001586494289878,89.95675156706693,88.5277003207686,86.50105029646019,85.69419008667779
2016-07-14,94.69999694824219,3,-0.09611961552153792,0.022593980949552117,0.0073311978708821,0.0077185679721913925,0.07576960424216182,0.09758922447928586,0.08240940976703792,0.08179113499923261,90.8191598181897,89.1155380948137,86.82257761613792,85.78380010520083
2016-07-15,93.9800033569336,4,-0.2440030758266284,0.005948561315322509,0.022593980949552117,0.0073311978708821,0.03627743772146191,0.07713470896198961,0.06144118347814735,0.07911364460633584,91.39385864341585,89.57882050072988,87.10326097852207,85.8653543664121
2016-07-18,94.12000274658203,0,-0.3249150313825696,-0.007602889276776881,0.005948561315322509,0.022593980949552117,0.029872014171857142,0.07762773864177554,0.10404695303908541,0.07467459213055586,91.88952120762788,90.01131404795389,87.37842732236756,85.94749017118991
2016-07-19,93.94999694824219,1,0.23155225635748944,0.0014896721073389685,-0.007602889276776881,0.005948561315322509,0.020530082986864116,0.07790262736168965,0.1389259229149042,0.06652288402730888,92.26415316046683,90.38642670512421,87.63613593514695,86.02711710429492
2016-07-20,94.12000274658203,2,0.26652343866559236,-0.001806266397989642,0.0014896721073389685,-0.007602889276776881,-0.00021241388566022303,0.07639524380905713,0.10990565282333471,0.07381632753072843,92.60158035794232,90.74200537573924,87.8904052218699,86.10764332959131
2016-07-21,90.93000030517578,3,0.560207327129226,0.0018095349000757377,-0.001806266397989642,0.0014896721073389685,-0.03980989191717587,0.0329433325694983,0.0538943160833086,0.03931880815407802,92.29765671198477,90.7599096547332,88.00960502905838,86.15562698108967
2016-07-22,92.8499984741211,4,-0.36449571901001165,-0.0338929276276726,0.0018095349000757377,-0.001806266397989642,-0.012023886384859671,0.023817355547105557,0.06418336360024177,0.04867853528379512,92.39808248691864,90.95896573277014,88.19942437984515,86.22223764271187
2016-07-25,92.27999877929688,0,-0.347867411191636,0.021115123309155326,-0.0338929276276726,0.0018095349000757377,-0.01954955284308017,0.00973847680919501,0.056560598220029165,0.08246332878940615,92.37661272189649,91.08477840386793,88.35944690531386,86.28251387292666
2016-07-26,93.01000213623047,1,0.05305155766077618,-0.006138930578260426,0.021115123309155326,-0.0338929276276726,-0.010005267084038007,0.010319406939285068,0.06711792368434966,0.12753066486720607,92.49177443359358,91.26813304504532,88.54182162025178,86.34945405465108
2016-07-27,91.62999725341797,2,0.21902356319850513,0.007910743027636169,-0.006138930578260426,0.021115123309155326,-0.02645564620167297,-0.026662440540725845,0.0479185120656812,0.0805423815550037,92.33508767356165,91.30259630298558,88.66292654704262,86.40199677304678
2016-07-28,93.08000183105469,3,-0.11892935199114418,-0.01483716644572508,0.007910743027636169,-0.006138930578260426,0.02364457845225067,-0.017106601577536483,0.057366842233167056,0.07881320292032146,92.47052661128765,91.47187301994454,88.83614518563132,86.46844458456926
2016-07-29,93.05000305175781,4,-0.09761283463805936,0.01582456205500571,-0.01483716644572508,0.007910743027636169,0.0021540611838832017,-0.009895725387917517,0.026022720772075524,0.06647567967630731,92.57588596410041,91.62217111821248,89.00139451371471,86.53393272852139
2016-08-01,93.05999755859375,0,-0.001320909642640422,-0.0003222902740303013,0.01582456205500571,-0.01483716644572508,0.008452522644287992,-0.011262273236884019,0.018273314149233597,0.06549120060154642,92.66390625400828,91.75910696967736,89.16055541743546,86.59886869697982
2016-08-02,91.30000305175781,1,0.35375706012726105,0.00010741006456904678,-0.0003222902740303013,0.01582456205500571,-0.018385109613996614,-0.02820642876597727,-0.008255426102441737,0.04749884368635242,92.41592385359911,91.71538278701836,89.24445532466379,86.64564615324628
2016-08-03,92.87000274658203,2,0.031792975970425186,-0.018912471018793897,0.00010741006456904678,-0.0003222902740303013,0.01353274615663931,-0.013280917589490761,-0.013490510423840666,0.06209972728230923,92.49848365232327,91.82534659269108,89.3866336549351,86.70758004969738
2016-08-04,92.66999816894531,3,-0.4252188155806931,0.017196053037743964,-0.018912471018793897,0.00010741006456904678,-0.004404852321055538,0.01913557525491936,-0.02143610184492784,0.05270929744394913,92.5296681098909,91.90578959995338,89.51539304764138,86.76690759317249
2016-08-05,93.8499984741211,4,0.40108642415067464,-0.002153597197390833,0.017196053037743964,-0.018912471018793897,0.008597478733217177,0.010770059412318863,-0.001383324943272718,0.03484392929371107,92.76972817611457,92.09095234987412,89.68537757416999,86.83738610940084
2016-08-08,93.86000061035156,0,-0.20809101598500013,0.012733358460033095,-0.002153597197390833,0.017196053037743964,0.008596637360258936,0.01712182327649925,-0.0027624535554947242,0.02702704056460358,92.96795952779402,92.25943313658625,89.84908828147123,86.90726287060433
2016-08-09,93.06999969482422,1,-0.030378426100565847,0.00010657577403394569,0.012733358460033095,-0.002153597197390833,0.019386600042751348,0.0006450656619260411,-0.009366655476346278,0.010971129296279082,92.98651228543586,92.33662995165655,89.97539853297526,86.96858363502443
2016-08-10,92.44000244140625,2,0.06290869961095935,-0.00841680066471484,0.00010657577403394569,0.012733358460033095,-0.004630131285223924,0.008839956480060536,-0.017849556482687105,-0.018058178874697527,92.88714685924865,92.34647495068032,90.07204966663923,87.02302561319739
2016-08-11,92.95999908447266,3,-0.01678218207304727,-0.00676906903925778,-0.00841680066471484,0.00010657577403394569,0.0031293937763832405,-0.0012892430621116965,0.022324851781412854,-0.01837379007224803,92.90039271838029,92.4049058205653,90.18530258498565,87.08209997609565
2016-08-12,91.9000015258789,4,0.14783572927804833,0.005625233982398559,-0.00676906903925778,-0.00841680066471484,-0.020777804794316478,-0.012358962795941375,-0.010231523574089968,-0.022132387281950768,92.71850341065276,92.35681969726184,90.25254568070696,87.13003929499898
2016-08-15,92.5,0,-0.05675545128346671,-0.011402727721958494,0.005625233982398559,-0.00676906903925778,-0.01448967186775803,-0.006017596962015354,0.0023840618076870035,-0.017212098377683713,92.6787755178068,92.37045591657024,90.34068114420865,87.18347173982487
2016-08-16,92.88999938964844,1,0.3853835180511358,0.006528818978878137,-0.011402727721958494,0.005625233982398559,-0.0019340314361878243,0.01741507431264004,-0.0012902133515303536,-0.011282571506390907,92.71717985814163,92.41993624733959,90.4406544087357,87.24025310947485
2016-08-17,94.56999969482422,2,0.24578217821782178,0.004216209617820876,0.006528818978878137,-0.011402727721958494,0.023041942851181583,0.01830512434549006,0.032085589103262604,0.004781097908101465,93.05405619208392,92.62470419471909,90.60258951799408,87.31318591131912
2016-08-18,95.83000183105469,3,0.07311800610376396,0.018085911467483617,0.004216209617820876,0.006528818978878137,0.03087352382581311,0.03409953301551187,0.029544477287306043,0.05388762245060716,93.55877358098769,92.92997063627486,90.80758607929057,87.39793034833141
2016-08-19,95.68000030517578,4,-0.40216060354702377,0.0133234867325418,0.018085911467483617,0.004216209617820876,0.04113165088721389,0.019499220679894905,0.028264343548221788,0.030479287857430155,93.9444511672037,93.19187822378923,90.99866114697235,87.48033900461843
2016-08-22,95.33000183105469,0,-0.3565128340656073,-0.0015652877284021427,0.0133234867325418,0.018085911467483617,0.030594614389780405,0.01566163659859387,0.024392911369159078,0.03305161564915499,94.19636946972206,93.39550904352879,91.16851764438735,87.55844510239392
2016-08-23,96.01000213623047,1,0.181066789876277,-0.0036580107964544473,-0.0015652877284021427,0.0133234867325418,0.03358814476351177,0.031589152799468084,0.05158815911323208,0.03225459553915439,94.52612086363267,93.64450838569086,91.35837978132237,87.64254019725797
2016-08-24,95.4800033569336,2,0.0884986525254281,0.0071331196067832,-0.0036580107964544473,-0.0015652877284021427,0.009622540605328765,0.03288620548722151,0.028103806753118896,0.04201687459258341,94.69955404423283,93.81931743057112,91.52001207840517,87.72052490531446
2016-08-25,95.08000183105469,3,-0.26004312754572323,-0.005520245469267326,0.0071331196067832,-0.0036580107964544473,-0.007826359028169765,0.022805537515717775,0.02600629879926978,0.02148689257258621,94.76872636910953,93.93938261156956,91.65961951968555,87.79375353144124
2016-08-26,95.12000274658203,4,0.3663248785752833,-0.004189374861912953,-0.005520245469267326,0.0071331196067832,-0.005852817274327048,0.03503809757605257,0.013532278029936656,0.022246100235728195,94.83259480137724,94.05182262442788,91.7953208227011,87.86665153358196
2016-08-29,96.05999755859375,0,0.08468283434710488,0.000420707980195667,-0.004189374861912953,-0.005520245469267326,0.007657565441284395,0.038486460092905406,0.023439132047049612,0.03223726712555626,95.05575893905296,94.24307738006273,91.96256304763807,87.94817736467661
2016-08-30,95.8499984741211,1,-0.11634258247760543,0.009882199168097738,0.000420707980195667,-0.004189374861912953,-0.0016665311795571328,0.03186563789344276,0.02986997731183484,0.04983565465801679,95.20016612724717,94.39611748425877,92.11501149573544,88.02680245034273
2016-08-31,95.52999877929688,2,0.18024477685746065,-0.0021861241912333185,0.009882199168097738,0.000420707980195667,0.0005236219166895396,0.010151201095173491,0.03342704734186091,0.028642144438966777,95.26013570034712,94.5041061790243,92.24893256567903,88.10146112028258
2016-09-01,95.29000091552734,3,-0.2779232568695227,-0.0033385466866816538,-0.0021861241912333185,0.009882199168097738,0.002208656714645404,-0.005634988053943154,0.02506456383392837,0.028272394500381264,95.26556573947079,94.57895329678651,92.36819014802603,88.17298887943925
2016-09-02,95.27999877929688,4,0.013442290024660242,-0.0025122774713313145,-0.0033385466866816538,-0.0021861241912333185,0.0016820440295939008,-0.004180617941085733,0.036779077228482594,0.015237083946997616,95.26818992853008,94.64571953321607,92.48237872180135,88.24370539585574
2016-09-06,95.97000122070312,1,0.08263753041652744,-0.0001049652233641174,-0.0025122774713313145,-0.0033385466866816538,-0.0009368763291476237,0.006713514920335934,0.03751352671030406,0.022480296149911344,95.39579198165245,94.77184159869103,92.61914823156222,88.32058396127712
2016-09-07,96.27999877929688,2,0.07421444625622486,0.0072418393182869245,-0.0001049652233641174,-0.0025122774713313145,0.004486179572468941,0.0028121720347771967,0.03649477243969296,0.03449015896635025,95.55655685395143,94.91547561589158,92.76271099814005,88.39978211867034
2016-09-08,96.62999725341797,3,-0.13997948717948716,0.003230150616345684,0.0072418393182869245,-0.0001049652233641174,0.011514691596117593,0.012044342857690783,0.021782780641232177,0.045326641079088854,95.75172783567263,95.07876339089408,92.91436928266074,88.48167480657828
2016-09-09,92.72000122070312,4,1.0612984782712398,0.003635214775224549,0.003230150616345684,0.0072418393182869245,-0.026970297724128175,-0.024821209138647153,-0.032453308472584576,-0.0025817326391262703,95.20050481476908,94.85411937468542,92.90674700572123,88.52384720870889
2016-09-12,93.80999755859375,0,0.08090532503297765,-0.04046358422696261,0.003635214775224549,0.003230150616345684,-0.015428224596309896,-0.013772131519785452,-0.019544343024849198,0.020783416768246642,94.94768531364629,94.75467920172431,92.94216859602996,88.57644571965301
2016-09-13,92.44000244140625,1,-0.2041449889738155,0.011755784334990249,-0.04046358422696261,0.003635214775224549,-0.03678231462328424,-0.03768473047253005,-0.030315738320976216,-0.0006486222550675676,94.49174297323901,94.53423379597973,92.92247580565257,88.61488907011822
2016-09-14,92.72000122070312,2,-0.22417410954481864,-0.014603935111839217,0.011755784334990249,-0.04046358422696261,-0.03697546327097854,-0.032655162266518434,-0.03426727259998492,-0.001830101949212166,94.16960810914158,94.36144974119148,92.91453562585062,88.65573595718872
2016-09-15,92.94000244140625,3,0.17316827906654186,0.003028978493097245,-0.014603935111839217,0.011755784334990249,-0.038186845874935565,-0.02711186403209633,-0.0266024384816163,-0.017235880920777647,93.9460434422806,94.22607380787859,92.91553432449986,88.69836547444461
2016-09-16,92.37999725341797,4,0.5327343126533266,0.0023727482507194253,0.003028978493097245,-0.014603935111839217,-0.0036669970104491107,-0.030538394733451983,-0.028397186849389112,-0.036001299297885536,93.6613077715783,94.05025699316806,92.89453287073195,88.73499862647421
2016-09-19,93.08999633789062,0,-0.3837476136297896,-0.0060254483890436195,0.0023727482507194253,0.003028978493097245,-0.007675101155965941,-0.022984912567842197,-0.021341530173203775,-0.027069439371072524,93.55743296545324,93.95880359742735,92.90219810473818,88.77833193703557
2016-09-20,93.13999938964844,1,-0.22477078574334264,0.0076856365618303,-0.0060254483890436195,0.0023727482507194253,0.007572446232743076,-0.029488400490341824,-0.03039764983508562,-0.022972856386674644,93.48153595167054,93.88082224430553,92.9115236453229,88.82173161318099
2016-09-21,95.02999877929688,2,0.018810042786792547,0.0005371474242659158,0.0076856365618303,-0.0060254483890436195,0.02491369206408033,-0.012982966512758078,-0.00855503085944872,-0.010207304813336508,93.7630746476026,93.99026762859043,92.99460110155718,88.8835054158289
2016-09-22,95.08000183105469,3,0.17309825673534074,0.020292027077879693,0.0005371474242659158,0.0076856365618303,0.02302560074707975,-0.016040520194762348,-0.0047105302417287396,-0.004189374861912998,94.00251595368479,94.09405183834893,93.07638152232178,88.94516209657743
2016-09-23,94.33000183105469,4,-0.016211287108649386,0.0005261817573412042,0.020292027077879693,0.0005371474242659158,0.02110851521555518,0.017364113342915606,-0.010074499687786507,-0.007888094084523227,94.06205884047931,94.11652326622567,93.1255431030564,88.99874259144786
2016-09-26,94.18000030517578,0,0.24449860963301173,-0.007888094084523178,0.0005261817573412042,0.020292027077879693,0.011709141800035603,0.003944171796304839,-0.011544904368324881,-0.009882279376195954,94.0835027431514,94.12256869850664,93.16689436588462,89.05029739456954
2016-09-27,94.8499984741211,1,-0.12625858597004225,-0.0015901783416432114,-0.007888094084523178,0.0005261817573412042,0.018359449169834386,0.026070921344278814,-0.011670342110409588,-0.012596284772280914,94.2228656033277,94.19184772475563,93.23289844856056,89.1080058630228
2016-09-28,96.16000366210938,2,-0.2001326008713772,0.007114017485392754,-0.0015901783416432114,-0.007888094084523178,0.011891033329768722,0.037100974936550624,-0.001246314070511835,0.0032342743132330954,94.57507252310619,94.37929114736075,93.34768688830758,89.17817499535202
2016-09-29,95.95999908447266,3,0.054627985000986756,0.013811335888905818,0.007114017485392754,-0.0015901783416432114,0.009255334838777288,0.03249404523063526,-0.006933645741375756,0.004501207062393162,94.82687735244554,94.52983476041904,93.45013050384347,89.2456558320597
2016-09-30,97.52999877929688,4,0.9427373778958794,-0.0020799144136839365,0.013811335888905818,0.007114017485392754,0.03392342718251391,0.05574801557691496,0.051876590760006835,0.02350716593816852,95.31835397550941,94.81556466697883,93.61012533817498,89.32808710516655
2016-10-03,97.3499984741211,0,-0.541746936888341,0.01636098071908232,-0.0020799144136839365,0.013811335888905818,0.03365893139385668,0.045762190394420615,0.03773585979805892,0.021725437881449712,95.6877438843479,95.05693931527809,93.75678702978071,89.40790711878799
2016-10-04,96.66999816894531,1,0.10409046958422663,-0.001845589125691549,0.01636098071908232,-0.0020799144136839365,0.019188188973147828,0.0378999227230959,0.04575936408288474,0.007293914132942417,95.8663355724565,95.2105639680083,93.8710306038656,89.48016673122736
2016-10-05,98.54000091552734,2,0.22807752351216548,-0.006985108534506512,-0.001845589125691549,0.01636098071908232,0.02475038646817124,0.03693572746835764,0.06276962487274743,0.023473225642753517,96.35245654392394,95.52765320110535,94.05412747883274,89.57031433505124
2016-10-06,98.3499984741211,3,-0.0423526493659504,0.01934418932452986,-0.006985108534506512,-0.001845589125691549,0.024906204798361285,0.03439205490211057,0.058209553374237964,0.01779986825615154,96.71564598577795,95.79644798901161,94.22259300805975,89.65767437623602
2016-10-07,98.06999969482422,4,0.060349014148347147,-0.001928175762542672,0.01934418932452986,-0.006985108534506512,0.005536767377074674,0.0396480206845313,0.06159344674797255,0.05770058675243537,96.96189211469544,96.01297672289853,94.37347170165836,89.74137910577421
2016-10-10,97.3499984741211,0,-0.07123446612317186,-0.0028469627213115745,-0.001928175762542672,0.01934418932452986,0.0,0.03365893139385668,0.045762190394420615,0.03773585979805892,97.03245690731828,96.14031212777687,94.49019824175494,89.81708676118065
2016-10-11,96.54000091552734,1,0.3815503977907817,-0.007341707177971224,-0.0028469627213115745,-0.001928175762542672,-0.0013447528279743946,0.017817632773788086,0.03650420386685961,0.04435307622065357,96.94291945426536,96.17837772661025,94.57058266033425,89.8839814293831
2016-10-12,95.91000366210938,2,-0.18625071387778414,-0.008320468118025448,-0.007341707177971224,-0.0028469627213115745,-0.02668964104914626,-0.0025998335116381587,0.009260285111191823,0.03440468506695798,96.75511658296428,96.15281829189587,94.62310897412935,89.94394184960925
