Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-08-18,109.43000030517578,3,-0.13544554455445545,0.00274803569469273,-0.003468780212018463,-0.0005473730340266325,-0.004276626152661614,-0.004729392064569036,-0.008426969010804345,0.0013726347689832156,109.5903996707598,109.57447150865116,108.73325865338816,102.83485824876189
2016-08-19,108.55999755859375,4,0.63078332569858,-0.00036540527159301117,0.00274803569469273,-0.003468780212018463,-0.009579445724942823,-0.018888422399129787,0.013916109722764462,-0.018089725435640094,109.40305383218416,109.47785494197903,108.72646410065113,102.89182480905873
2016-08-22,109.38999938964844,0,-0.5062734082397004,-0.007950312932064274,-0.00036540527159301117,0.00274803569469273,-0.0014605536983306148,-0.00941773895366547,0.00987813605833444,-0.008430024544492572,109.40068029717764,109.46948774651898,108.75248509237652,102.95648326259695
2016-08-23,109.44000244140625,1,0.03015361274416839,0.00764555867465555,-0.007950312932064274,-0.00036540527159301117,0.0024732461023136976,-0.007256852665689323,0.009500956964332915,-0.014231618171813667,109.40782977794647,109.46667962222253,108.77944655704435,103.02099589124181
2016-08-24,109.4800033569336,2,-0.041421207658321024,0.0004571080723723142,0.00764555867465555,-0.007950312932064274,9.136874138060328e-05,-0.002641826500876821,-0.002096397132972121,-0.009051411745248115,109.42095224685322,109.46794854933786,108.80691937272628,103.08526462224371
2016-08-25,110.11000061035156,3,0.16400998655655852,0.00036550543343372155,0.0004571080723723142,0.00764555867465555,0.006214020865205269,0.0019108196683983332,0.0014552402596672653,-0.0022653135068626527,109.54623376748928,109.5290963646725,108.8580205977312,103.15516249277215
2016-08-26,110.02999877929688,4,-0.04768190067645606,0.0057544504393556295,0.00036550543343372155,0.0004571080723723142,0.0135409105910279,0.0038317504480120212,-0.005603278247014073,0.027645457111323248,109.6341910423634,109.5768013565415,108.90398052642004,103.22356882398135
2016-08-29,111.44000244140625,0,0.5005197505197505,-0.0007265628063866103,0.0057544504393556295,0.00036550543343372155,0.01874031504887095,0.017252390114087825,0.009146084700165763,0.02880357048903419,109.9625203876439,109.75424907890957,109.00343236622342,103.3053243823637
2016-08-30,111.19000244140625,1,-0.37940191663780165,0.012814720328568008,-0.0007265628063866103,0.0057544504393556295,0.015990496719304654,0.018503291255303433,0.008617603374872149,0.02564337870480599,110.18569894287342,109.89098749438544,109.08918021230903,103.38377889041388
2016-08-31,111.3499984741211,2,1.0128372093023255,-0.0022433596062728656,0.012814720328568008,-0.0007265628063866103,0.01708070021783635,0.017173629601297757,0.014393749470470518,0.0149484951538984,110.39738976673662,110.02994092102693,109.17783975198793,103.46304475691844
2016-09-01,111.3499984741211,3,-0.38469359460208896,0.0014389426135605898,-0.0022433596062728656,0.012814720328568008,0.011261446343620833,0.01754544607137775,0.01319378460518717,0.012733074713389417,110.57059134989743,110.15566068798829,109.26302244697355,103.5415219083334
2016-09-02,112.0999984741211,4,-0.018326573531620816,0.0,0.0014389426135605898,-0.0022433596062728656,0.018813048421242987,0.03260870481888761,0.022716885775971578,0.01310435542925014,110.84866537248354,110.34083571523904,109.37427640882248,103.62668087913725
2016-09-06,112.20999908447266,1,-0.06824789594491198,0.006735518727234657,0.0,0.0014389426135605898,0.006909517464083517,0.025779319047067067,0.024281113268961815,0.016118797196213064,111.0961805928452,110.51885127421366,109.48548121963229,103.71208703043413
2016-09-07,112.2699966430664,2,0.0018065363770733978,0.0009812721842004102,0.006735518727234657,0.0,0.009713051335071967,0.025858864569884527,0.02839606600820595,0.01841435793390954,111.30960169288542,110.68562702362821,109.59467790290422,103.79724035991306
2016-09-08,111.5999984741211,3,0.17754098360655735,0.0005346899481621925,0.0009812721842004102,0.006735518727234657,0.0022451729090782395,0.019364222252311762,0.019457360278307374,0.016671238835919915,111.36240110765554,110.77271001891324,109.67331792530489,103.87487974413405
2016-09-09,108.93000030517578,4,0.1800083530558263,-0.005967740170825908,0.0005346899481621925,0.0009812721842004102,-0.021733257315739843,-0.010716558883252318,-0.004569130938550781,-0.008826216626345652,110.92014641629558,110.59721385570015,109.6441682147116,103.92517945120909
2016-09-12,111.11000061035156,0,-0.032090608777725294,-0.023924715102612293,-0.005967740170825908,0.0005346899481621925,-0.00883138159897547,0.009815521612619517,0.0234893433042082,0.013684882689968165,110.9546653606694,110.64605068947648,109.70165183807003,103.9966702090115
2016-09-13,109.56999969482422,1,-0.3204534373476353,0.020012855035971278,-0.023924715102612293,-0.005967740170825908,-0.023527309608665295,-0.01678035450120575,0.0016454914176808621,0.00018253439077458235,110.70290796687935,110.54356964236675,109.69648900892315,104.05212622379571
2016-09-14,108.9800033569336,2,-0.11533632286995521,-0.01386014676507763,0.020012855035971278,-0.023924715102612293,-0.029304296646525254,-0.019875879449119165,-0.004203207914938945,-0.0017403573802180845,110.38965258325284,110.39465856756358,109.66839153237454,104.10115982711052
2016-09-15,110.30999755859375,3,0.44038929440389296,-0.005384652181563254,-0.01386014676507763,0.020012855035971278,-0.011559148146641614,-0.009339927523834236,0.0075812401919111835,0.007673301621666226,110.37516985149664,110.38659561432836,109.69355255301059,104.16293930702578
2016-09-16,109.4000015258789,4,0.6143018018018018,0.012204020560580453,-0.005384652181563254,-0.01386014676507763,0.004314708706383737,-0.017512321283914407,-0.006448089006784625,-0.0002741367012082164,110.19786651956613,110.29263427257128,109.68204074802505,104.21504937885517
2016-09-19,109.9800033569336,0,-0.48177537495640044,-0.008249442959433306,0.012204020560580453,-0.005384652181563254,-0.010170076925665074,-0.01891164269441906,-0.00045437992291142635,0.013080377950205972,110.15825503545112,110.2628598996534,109.69372555621754,104.27241210500522
2016-09-20,110.30999755859375,1,0.2276627965673903,0.005301662001508056,-0.008249442959433306,0.012204020560580453,0.006753653973081892,-0.016932550943597892,-0.01014002923597065,0.008410258470413446,110.18584458511341,110.26734920050487,109.7178930857225,104.33248758215535
2016-09-21,112.11000061035156,2,1.0982730263157894,0.0030004927403863846,0.005301662001508056,-0.008249442959433306,0.02872084012666559,-0.0014251005388689019,0.008274108721511393,0.024396912549182546,110.53569113515671,110.44283981096646,109.81170122394325,104.40987577149065
2016-09-22,113.36000061035156,3,-0.4383695865177346,0.016317678284796466,0.0030004927403863846,0.005301662001508056,0.027649380103899755,0.015770628676474358,0.01805120937381615,0.03544023688753605,111.04920194882848,110.72066464900314,109.95085021948867,104.49893174003653
2016-09-23,112.1500015258789,4,-0.06978367062107471,0.011149763564309412,0.016317678284796466,0.0030004927403863846,0.02513711116676245,0.029560279185550754,0.00718458071594623,0.018526935829801104,111.24934732647401,110.85679197061036,110.03709144719025,104.57506178765685
2016-09-26,111.62000274658203,0,-0.08452113028257069,-0.010673950934701804,0.011149763564309412,0.016317678284796466,0.014911796141030442,0.004590065101511253,-0.004281853113939802,0.014450640597337984,111.31673922103909,110.92947871117909,110.09916640010758,104.64516070267103
2016-09-27,112.4000015258789,1,0.19653100245834465,-0.0047258026935877995,-0.010673950934701804,0.011149763564309412,0.018946641406414694,0.025828254439507578,0.0016932754919926033,0.008614492672659547,111.51369600373724,111.06952850305525,110.1893952285692,104.72232329792685
2016-09-28,112.27999877929688,2,-0.14073735874900128,0.006987983874787718,-0.0047258026935877995,-0.010673950934701804,0.0015163515120846043,0.0302807425281046,8.909001985871587e-05,0.009803006690867012,111.65302378111171,111.18481138650684,110.27137968153892,104.79752404898525
2016-09-29,110.91999816894531,3,-0.20815621679064822,-0.0010676400796525432,0.006987983874787718,-0.0047258026935877995,-0.021524368633281738,0.005529876020779951,-0.0060931927820184195,-0.0038617001443041585,111.51974639708146,111.1595910800724,110.2968157006529,104.85844418948237
2016-09-30,112.48999786376953,4,0.5722194262707598,-0.012112581271263134,-0.0010676400796525432,0.006987983874787718,0.0030316213398549974,0.028244938709252914,0.032681516098596736,0.0102379829840176,111.6961557546611,111.28629648804356,110.38282284430453,104.93438004693797
2016-10-03,112.01000213623047,0,-0.16453265044814336,0.014154342956559596,-0.012112581271263134,-0.0010676400796525432,0.0034939919373938545,0.01845788977391312,0.008100094689361901,-0.0008028219368031584,111.75321873312825,111.35522083548993,110.44663379692908,105.00478424683145
2016-10-04,111.37999725341797,1,-0.2802043422733078,-0.004267008059866462,0.014154342956559596,-0.012112581271263134,-0.00907477098410975,0.009699933990623681,0.01651909796143998,-0.007396861579419985,111.68536028227183,111.35758049434023,110.48323628541885,105.06821920212087
2016-10-05,111.75,2,0.025727466288147705,-0.005624541298073216,-0.004267008059866462,0.014154342956559596,-0.004720331181501586,-0.0032111373507415913,0.025417476213448583,-0.0046316616960415695,111.69711295822239,111.39495378059354,110.5329132938338,105.1347045831943
2016-10-06,113.18000030517578,3,0.7887908666320707,0.003321985596212329,-0.005624541298073216,-0.004267008059866462,0.02037506467308264,-0.0015878643631494862,0.026017612275420113,0.014157722694065036,111.96672883948663,111.56495821150614,110.63672062761191,105.21475727694538
2016-10-07,112.5,4,-0.3266608645198723,0.012796423312535055,0.003321985596212329,-0.005624541298073216,8.89157829177114e-05,0.003120806681757652,0.02833636591300942,0.032773337784105294,112.06368723230725,111.65400981041032,110.70979040692124,105.28724725428921
2016-10-10,111.97000122070312,0,0.3759873617693523,-0.006008131324812149,0.012796423312535055,0.003321985596212329,-0.00035711913904521884,0.0031356250269561226,0.01809417896916325,0.0077400828514750325,112.04665341201559,111.6841042304382,110.75921043883426,105.35374231863165
2016-10-11,109.8499984741211,1,0.015655985805239636,-0.004711100260416656,-0.006008131324812149,0.012796423312535055,-0.013736746426880731,-0.022686859583099753,-0.00417005796984373,0.002555432874662145,111.64726160512568,111.50942749174132,110.72355506766904,105.39848118585044
2016-10-12,110.69999694824219,2,-0.20871441783989308,-0.018933667263281606,-0.004711100260416656,-0.006008131324812149,-0.009396000463157158,-0.014071979410691101,-0.01257696596586392,0.015782653132017575,111.47503166751049,111.43233886855093,110.72263121984838,105.45123258647125
2016-10-13,110.19000244140625,3,0.09922077922077932,0.007737810522786104,-0.018933667263281606,-0.004711100260416656,-0.026418076123938632,-0.00658128146041966,-0.027963992165467945,-0.0010877991101736883,111.24138999003699,111.31402111358477,110.70174381677222,105.49838452532633
2016-10-14,110.69000244140625,4,-0.11661153119092627,-0.004606996575387323,0.007737810522786104,-0.018933667263281606,-0.0160888671875,-0.016001381958804524,-0.01301827074996301,0.011791598697758612,111.14113770846777,111.25459076385349,110.70128337067943,105.55004241503856
2016-10-17,109.97000122070312,0,0.24033703356961356,0.004537616743096828,-0.004606996575387323,0.007737810522786104,-0.017861927107224167,-0.018212667410239164,-0.01478231038593512,-9.094504387317945e-05,110.92820380160146,111.13224890260106,110.67260563930782,105.59402210464718
2016-10-18,110.58999633789062,1,-0.21996980806555966,-0.006504663518137166,0.004537616743096828,-0.004606996575387323,0.00673643945424235,-0.007092843733241344,-0.016103248784845852,0.002538290141364087,110.8667115354722,111.08060580120006,110.66936605886009,105.64373329104761
2016-10-19,110.69999694824219,2,-0.04617085982858726,0.0056378567818982095,-0.006504663518137166,0.004537616743096828,0.0,-0.009396000463157158,-0.014071979410691101,-0.01257696596586392,110.83639979233946,111.0443573390136,110.67056727020841,105.69404437221372
2016-10-20,110.0199966430664,3,0.06362318840579717,0.0009946705307366521,0.0056378567818982095,-0.006504663518137166,-0.0015428423139408193,-0.02792015951218253,-0.00811396989484339,-0.02946369044902917,110.68796285610799,110.94679917749481,110.645054696595,105.73708867341625
2016-10-21,109.55000305175781,4,0.04469273743016755,-0.006142731020071457,0.0009946705307366521,0.0056378567818982095,-0.010299027595124466,-0.026222195095486112,-0.026135610879575135,-0.023183222815392805,110.48106107349886,110.81377097504367,110.60211149483668,105.77502811996692
2016-10-24,110.02999877929688,0,-0.265292813355941,-0.00427189243454873,-0.006142731020071457,0.0009946705307366521,0.0005455811396540638,-0.01732609109811768,-0.01767702275842692,-0.014244794196028135,110.39904974728032,110.73912600402016,110.5796757020704,105.81736613647767
2016-10-25,107.79000091552734,1,1.344399076868454,0.004381521808924926,-0.00427189243454873,-0.006142731020071457,-0.025318704359192926,-0.01875282282392614,-0.03223196647888638,-0.04101423974883273,109.92467723241614,110.45825694797323,110.47027669083343,105.8369943432344
2016-10-26,108.19000244140625,2,-0.3456762077843405,-0.020358064969741796,0.004381521808924926,-0.00427189243454873,-0.02267384440859096,-0.02267384440859096,-0.03185680141918344,-0.03642675794760315,109.60928181586888,110.24223270925256,110.38085417124805,105.8604073591366
2016-10-27,108.41999816894531,3,-0.07707441268371718,0.003710933504791125,-0.020358064969741796,0.004381521808924926,-0.014542796972734934,-0.016063202044143167,-0.04205691927368542,-0.022538767050754735,109.39304842551913,110.06868656255664,110.30395785743225,105.88587592440834
2016-10-28,111.30000305175781,4,0.8238244514106583,0.0021258501002772157,0.003710933504791125,-0.020358064969741796,0.01597444044956528,0.005510891651434069,-0.010666639539930555,-0.010578672189618638,109.73976744847161,110.18595479962342,110.34301845328817,105.93974783612326
2016-10-31,110.83000183105469,0,-0.29384668270883463,0.026563410177564695,0.0021258501002772157,0.003710933504791125,0.007270772158804569,0.007820320094619198,-0.010181293000090215,-0.010534776204544873,109.93799188166852,110.24729261214068,110.36211584065157,105.98840707985393
2016-11-01,108.80999755859375,1,-0.1782689124720086,-0.004222832055849612,0.026563410177564695,0.0021258501002772157,0.00946281319605661,-0.016095477332853544,-0.009467464087151092,-0.02307415836056103,109.73290200474582,110.11040736894573,110.30124845704145,106.01648260700559
2016-11-02,107.54000091552734,2,0.09644549763033172,-0.018226150312080303,-0.004222832055849612,0.026563410177564695,-0.0060079629467698304,-0.02854558373829315,-0.02854558373829315,-0.037673369883424214,109.334192715797,109.86560675433445,110.19296423972717,106.03164199316004
2016-11-03,108.4800033569336,3,-0.20272314674735248,-0.01167169075968888,-0.018226150312080303,-0.004222832055849612,0.0005534512912901755,-0.01399739441120829,-0.015518640952766578,-0.04152674443867495,109.17888555964001,109.73364452601055,110.12578930314703,106.05600379777471
2016-11-04,107.79000091552734,4,0.03442667389536469,0.008740956233993513,-0.01167169075968888,-0.018226150312080303,-0.03153640646890381,-0.016065742466469315,-0.026199308536595453,-0.041866658528645836,108.92636107889226,109.54853561072643,110.0341897585345,106.07325750043891
2016-11-07,111.38999938964844,0,1.0871331236897275,-0.006360641777783949,0.008740956233993513,-0.01167169075968888,0.005052761430495962,0.012360271066434463,0.012912595736863385,-0.005179975214177687,109.37429531721156,109.7239131134809,110.08735876367622,106.12616040480916
2016-11-08,112.1500015258789,1,-0.20365371335300397,0.03339825998278201,-0.006360641777783949,0.008740956233993513,0.03069574526446044,0.04044902656386838,0.014106205259487727,0.020937670311389732,109.87896917333289,109.9549691527569,110.16824671513515,106.18609912243174
2016-11-09,110.93000030517578,2,0.502010248324793,0.006822893800115137,0.03339825998278201,-0.006360641777783949,0.031523148231245426,0.025325795377936743,0.002077717825422632,0.002077717825422632,110.07006574275886,110.04782926251107,110.19811940494067,106.23330211927497
2016-11-10,112.73999786376953,3,-0.07862278906208997,-0.010878298743683956,0.006822893800115137,0.03339825998278201,0.039269859651637415,0.03984504489746057,0.02472278952641236,0.023141803846671537,110.55550794657897,110.30422627215474,110.29780091313005,106.29804536051371
2016-11-11,110.48999786376953,4,-0.17225861577898038,0.0163165739981459,-0.010878298743683956,0.006822893800115137,0.025048677292044148,-0.007277674445449967,0.00858050922707515,-0.0018068892693591833,110.5435970224318,110.32191880468947,110.30533804844924,106.33975633069537
2016-11-14,110.19000244140625,0,0.32998417177069705,-0.01995742453994731,0.0163165739981459,-0.010878298743683956,-0.010772932532700097,-0.005774604160198696,0.001454182167449784,0.0020005566814680297,110.47930709860897,110.30935534151965,110.30081508346717,106.3780672372696
2016-11-15,110.12999725341797,1,-0.30637483183276415,-0.0027151364663177135,-0.01995742453994731,0.0163165739981459,-0.01801162946925878,0.012131235405215447,0.021708844215748997,-0.004159499952122254,110.41579621766515,110.2922736188433,110.29411634503387,106.4153998742462
2016-11-16,109.97000122070312,2,-0.2937709809772473,-0.0005445610913765719,-0.0027151364663177135,-0.01995742453994731,-0.00865409791608794,0.022596245903740937,0.01645252554884533,-0.006594360864168517,110.33474258185387,110.26158100949661,110.2814059480013,106.45076904187265
2016-11-17,111.43000030517578,3,-0.10732016478293016,-0.0014527924880146648,-0.0005445610913765719,-0.0027151364663177135,-0.011619634410288869,0.02719392382885316,0.027762425632401663,0.01281588534022406,110.53388034973057,110.37285903765653,110.32644886396892,106.50031363155726
2016-11-18,111.95999908447266,4,0.028044018459354003,0.01327633962231678,-0.0014527924880146648,-0.0005445610913765719,0.013304382741644971,0.03868631722355442,0.005929883329903647,0.021999050347595344,110.79317466513822,110.5240152325914,110.39050965692986,106.55463885994448
2016-11-21,112.91999816894531,0,0.5627302025782688,0.00475633830965938,0.01327633962231678,-0.0014527924880146648,0.024775348643727848,0.013735512951614749,0.018857676652180706,0.026265558681367693,111.1798698476486,110.75220408367272,110.48970528485205,106.61797576849176
2016-11-22,113.36000061035156,1,-0.0821978345731752,0.008574482782447657,0.00475633830965938,0.01327633962231678,0.029329006060910875,0.010789113401781326,0.04181603854285222,0.05167454910023895,111.57625725904913,111.00056565764214,110.60226588585203,106.68506059278887
2016-11-23,113.51000213623047,2,-0.4411363453976407,0.0038965856229287166,0.008574482782447657,0.00475633830965938,0.03219060540358435,0.023257926836355643,0.05551423814281497,0.049172747710264954,111.92784723671846,111.23955960798388,110.7162947584159,106.75297045889276
2016-11-25,113.80999755859375,4,-0.2518667432510052,0.0013232315196829436,0.0038965856229287166,0.008574482782447657,0.021358675822487825,0.00949086140765377,0.04913342585474289,0.049714070104017884,112.27005638615032,111.48436322232767,110.83761643685425,106.82318963401417
2016-11-28,112.77999877929688,0,0.8765834932821497,0.0026428985703237373,0.0013232315196829436,0.0038965856229287166,0.007324041635669696,0.02072586623045136,0.04629369905730016,0.01329735567797622,112.36277318490423,111.60775708489616,110.91378829342062,106.88246136680307
2016-11-29,113.6500015258789,1,0.162728853431523,-0.0090501608065372,0.0026428985703237373,0.0013232315196829436,0.006464783641258999,0.03140029955360531,0.020289093712307648,0.025444371092972876,112.59681470144507,111.80225655546595,111.02109077312488,106.94980007485358
2016-11-30,114.0999984741211,2,1.2774454609429977,0.0077141581485966615,-0.0090501608065372,0.0026428985703237373,0.006527856914125297,0.03604831853003531,0.017387400104423724,0.048616864573300805,112.87012084193161,112.02108911914739,111.14183225159532,107.02094632758262
2016-12-01,112.05000305175781,3,-0.5534955581305523,0.0039594979516099915,0.0077141581485966615,-0.0090501608065372,-0.01286229457312863,0.018914265781267474,0.010096481957097534,0.04193790308569064,112.72100851644545,112.02384282701506,111.17744679277817,107.07098669299731
2016-12-02,111.62000274658203,4,-0.08840830449826986,-0.017966656001561998,0.0039594979516099915,0.0077141581485966615,-0.019242552139448255,0.0017051282498957744,-0.009934319127279538,0.02894542120649503,112.52082564919755,111.98538186697382,111.19480192822147,107.11625053432653
2016-12-05,112.37000274658203,0,-0.3114442968305181,-0.0038375751313202144,-0.017966656001561998,0.0039594979516099915,-0.0036353612090134825,0.0036620548898007002,0.01701515901132049,0.04249004353051202,112.49340330326744,112.02201242693651,111.24088823482384,107.16852667574202
2016-12-06,113.20999908447266,1,0.15090959206174204,0.006719225779834304,-0.0038375751313202144,-0.017966656001561998,-0.003871556845567295,0.002568198018330276,0.027407174663348386,0.016338986487088113,112.62369344530474,112.13515401336853,111.3181082681434,107.22864082906273
2016-12-07,115.94999694824219,2,1.8151119626392047,0.007475272024198398,0.006719225779834304,-0.0038375751313202144,0.01621383434584962,0.02284753285061395,0.05284663434097735,0.033883150875271474,113.22847590038427,112.49847238811842,111.49975096148063,107.31542049194013
2016-12-08,112.88999938964844,3,-0.08371262069845586,0.024202790265240193,0.007475272024198398,0.006719225779834304,0.007496620392795673,-0.005462097920128017,0.026552679244633753,0.01766879184242828,113.16693471661411,112.53576067397843,111.55427050768328,107.3708889386835
2016-12-09,113.02999877929688,4,-0.10259505129752566,-0.026390665279272696,0.024202790265240193,0.007475272024198398,0.01263210892330873,-0.006853517230727483,0.014358776538985398,0.002572298394734486,113.14203727346552,112.58283096972303,111.61214220460931,107.42719848933638
2016-12-12,112.73999786376953,0,-0.3589571155139414,0.0012401398742614145,-0.026390665279272696,0.024202790265240193,0.0032926502460084188,-0.00035468093598425143,0.006966763001742917,0.020363834224833406,113.06893919897533,112.59779924534651,111.65637183830188,107.48006216470387
2016-12-13,112.55999755859375,1,0.25976436410587467,-0.0025656986522100134,0.0012401398742614145,-0.026390665279272696,-0.005741555791321063,-0.009590883877260262,-0.0031881032251961905,0.021508259049615227,112.97640435526958,112.59419908470339,111.69180814105843,107.5306087855386
2016-12-14,111.75,2,-0.31650759080135804,-0.0015965966700947076,-0.0025656986522100134,0.0012401398742614145,-0.03622248433621766,-0.0205959553509906,-0.014202545886406284,0.014709913620121817,112.75342174522055,112.5137991718745,111.69409017474241,107.5725927777223
2016-12-15,112.38999938964844,3,-0.08800374882849105,-0.007196140513170302,-0.0015965966700947076,-0.0025656986522100134,-0.004429090288805937,0.0030343268954091404,-0.009866996084079408,0.02200598474204363,112.68734495329835,112.5020087164244,111.72138073218971,107.62052717187083
2016-12-16,112.08999633789062,4,0.7356900626862604,0.005727063889471529,-0.007196140513170302,-0.0015965966700947076,-0.008316397872760355,0.004210657406770093,-0.015112918527369288,0.005922965367560784,112.5787361141333,112.46276944227832,111.73583624613877,107.66499950188098
2016-12-19,112.33000183105469,0,-0.5043220840734162,-0.0026693037938163577,0.005727063889471529,-0.007196140513170302,-0.0036366510598152255,-0.0003559750338135545,-0.0039900421449977335,0.0033047762558739216,112.53351169902811,112.45012490787606,111.75913685731196,107.7114174355046
2016-12-20,111.83000183105469,1,-0.07417582417582413,0.0021411856633537507,-0.0026693037938163577,0.005727063889471529,-0.006485392176372952,-0.012189711726684774,-0.01601407541037113,-0.009652819301854985,112.40560081394203,112.3910655672264,111.7619158758901,107.75239837476381
2016-12-21,112.25,2,-0.24280737969294286,-0.004451170585325959,0.0021411856633537507,-0.0026693037938163577,0.0044742729306487695,-0.031910280686715274,-0.01621383434584962,-0.00979181902236336,112.37730975686165,112.37763075130007,111.78105642977677,107.7971506297413
2016-12-22,112.4800033569336,3,-0.05452376895552902,0.0037556841819588183,-0.004451170585325959,0.0021411856633537507,0.000800818291431061,-0.003631818893892551,0.003837575131320226,-0.009074079463593955,112.39598132051108,112.38738052326518,111.80846611319468,107.84374617926561
2016-12-23,112.88999938964844,4,0.2040007208506036,0.0020490276786957473,0.0037556841819588183,-0.004451170585325959,0.007137149414709915,-0.0012386038322605066,0.01137785891252628,-0.008083632270281547,112.48580278762695,112.43524898673026,111.85087918285953,107.8939576539958
2016-12-27,112.5,1,-0.5201317168088609,0.003645057081068881,0.0020490276786957473,0.0037556841819588183,0.0015133816983372906,-0.0021287730026350983,0.0011568679384224977,-0.0024826989034182774,112.4883840989675,112.4414157498988,111.87633490117877,107.93978892112023
2016-12-28,111.72000122070312,2,0.207735495945103,-0.0034546850186643052,0.003645057081068881,0.0020490276786957473,-0.000983641317629093,-0.007462654194296336,-0.013161362740209511,-0.016981964621762952,112.34867812110124,112.37270960426112,111.8702041686111,107.9774029738524
2016-12-29,111.41999816894531,3,0.1510847107438016,-0.006933322482638893,-0.0034546850186643052,0.003645057081068881,-0.00739422566641147,-0.0029530365195050336,-0.03906855453665064,-0.023488171262190063,112.17982722070924,112.2819751818501,111.8525490313693,108.01165765241055
2016-12-30,111.52999877929688,4,0.42315458828808605,-0.0026853119269588666,-0.006933322482638893,-0.0034546850186643052,-0.008445986391217134,-0.007651931800177338,-0.012047130992156504,-0.004640823367231312,112.06167659499789,112.21035838160694,111.83990000187627,108.04666602183231
2017-01-03,112.08000183105469,1,0.3227179568027747,0.000987260924064648,-0.0026853119269588666,-0.006933322482638893,-0.007175104641448191,-8.916502063047157e-05,-0.00840482136160293,0.0041211169427850785,112.06500845609912,112.19794347203053,111.84931575988327,108.08679871645144
2017-01-04,113.30999755859375,2,0.1470798569725864,0.004931436006255119,0.000987260924064648,-0.0026853119269588666,0.007199978298611111,0.008724256312333945,0.005055878176554371,0.00836517566108461,112.29137011109815,112.30385338503655,111.9065973990484,108.13877084423396
2017-01-05,113.4800033569336,3,-0.1767456359102244,0.010974265769491343,0.004931436006255119,0.000987260924064648,0.015753688838165875,0.01475455154129049,0.00817347031178576,0.0023849860846608733,112.50748524670459,112.41586766807436,111.96829959347527,108.19191743640013
2017-01-06,114.3499984741211,4,-0.18970087088224152,0.0015003600918086502,0.010974265769491343,0.004931436006255119,0.026296897804046305,0.018708226940945157,0.02326620558497623,-0.013799038518606446,112.8424876516894,112.60007060198356,112.06169954957903,108.2531918745864
2017-01-09,113.4000015258789,0,0.13255451713395638,0.0076665059169152006,0.0015003600918086502,0.010974265769491343,0.016766814014608927,0.008179215340400336,0.008986583697085543,0.004517691017697303,112.94385381063293,112.6762544994974,112.11418198002217,108.30440391091769
2017-01-10,112.62999725341797,1,0.1610507495530189,-0.008307800270388133,0.0076665059169152006,0.0015003600918086502,0.004907168213579478,-0.0023031458732943348,0.004817565645194005,-0.0035388970202499237,112.88678898204839,112.67184904748984,112.13441002995927,108.34744464069381
2017-01-11,112.66999816894531,2,0.2787254205164653,-0.00679016104144603,-0.008307800270388133,0.0076665059169152006,-0.005648216427835393,0.0015110948350694445,0.0030267633966745812,-0.0006208949454549711,112.8473724705751,112.67167277334273,112.1554134863901,108.39045512356198
2017-01-12,112.66999816894531,3,-0.35599814729041224,0.0003551533028749443,-0.00679016104144603,-0.008307800270388133,-0.00713786714863355,0.008503373951504587,0.007511368363917542,0.000977262017923384,112.8151225975515,112.67151328720963,112.17559327786286,108.4330376414265
2017-01-13,113.29000091552734,4,-0.1390966628308401,0.0,0.0003551533028749443,-0.00679016104144603,-0.00926976451891813,0.01678336723490661,0.009265041563717984,0.013780768819036632,112.90146410991073,112.73041687085893,112.21929553816344,108.48136563420363
2017-01-17,113.62000274658203,1,0.5062656641604011,0.0055028202419276084,0.0,0.0003551533028749443,0.0019400460118417081,0.018739388417110966,0.010135129406343183,0.010944064094788864,113.03210749839643,112.81513933521352,112.27422523261123,108.53249635173974
2017-01-18,114.05000305175781,2,0.06522462562396014,0.00291289459253119,0.0055028202419276084,0.0,0.012607705167077512,0.017576741510699056,0.010275521909655912,0.017486009259549164,113.21717941718941,112.93274540345584,112.34386357846012,108.58739691591903
2017-01-19,112.27999877929688,3,1.0645631573466625,0.0037845475689246566,0.00291289459253119,0.0055028202419276084,-0.0034614306912799007,-0.009090096209420993,-0.00195556640625,-0.0004451442263218114,113.04678293757259,112.87057905829784,112.34135907653214,108.62413922301732
2017-01-20,112.06999969482422,4,-0.203066680117018,-0.015519546033310294,0.0037845475689246566,0.00291289459253119,-0.005325272777775445,-0.012425128836791,0.0031328183879059486,0.002146095500669883,112.86918598434562,112.79433340463368,112.33071753215144,108.65842639189103
2017-01-23,111.69999694824219,0,-0.5167088607594936,-0.001870316055893828,-0.015519546033310294,0.0037845475689246566,-0.014034812908781898,-0.023174478016968546,0.002513002907003417,-0.004899804470002784,112.65660615959953,112.69011088497734,112.30598339160598,108.68869077553632
2017-01-24,112.20999908447266,1,0.6389470927187009,-0.0033015325028069586,-0.001870316055893828,-0.015519546033310294,-0.012409818940545584,-0.01049384854844716,0.006097017059252479,-0.0024004646550741205,112.57540487321282,112.64438595159594,112.30221930113017,108.72372866915758
2017-01-25,112.83999633789062,2,0.08781462245305627,0.0045658205028134,-0.0033015325028069586,-0.001870316055893828,-0.010609440433930247,0.001864504036168601,0.006780821684688456,-0.0004429360619023759,112.62351241224513,112.66301551219544,112.3233085966894,108.76468655640866
