Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-06-17,383.8500061035156,0,0.42997323818019617,0.0010062288708867495,0.007434212608628199,0.00973751038078241,-0.003064677244688235,0.02573353869755622,0.04634046535957543,0.08733221361198829,382.1499707527493,378.18790594748543,376.306703357313,354.17510177329063
2019-06-18,385.3299865722656,1,-0.032439176543979986,-0.010593838133018951,0.0010062288708867495,0.007434212608628199,0.01136479415292815,0.027820733117059293,0.04340644275429374,0.08853356649192416,382.7281554472068,378.8681041022264,376.66055760103666,354.4851006270118
2019-06-19,378.989990234375,2,0.12072856221792394,0.0038556218450362945,-0.010593838133018951,0.0010062288708867495,-0.014868345891065943,-0.0023691710215005563,0.03230459290666857,0.04508596659358741,382.04848904487375,378.8797123052882,376.7519079003833,354.72893037434875
2019-06-20,375.8699951171875,3,-0.07924636847403999,-0.016453420597469126,0.0038556218450362945,-0.010593838133018951,-0.03018812597963416,-0.01359399774760164,0.009561917708195524,0.019667950995699953,380.9251265125671,378.59307257308814,376.717323085356,354.9392892275113
2019-06-21,376.2699890136719,4,0.3486410496719774,-0.008232394515902741,-0.016453420597469126,0.0038556218450362945,-0.03013197932488313,-0.015670016739720655,0.013194372084201792,0.027666941497670048,380.0787378764043,378.3718265198104,376.6997805727409,355.15153499652786
2019-06-24,375.489990234375,0,-0.551772063933287,0.001064181503393602,-0.008232394515902741,-0.016453420597469126,-0.0217793818840949,-0.024777312352719575,0.0033936962469381096,0.023551816783727662,379.24442012330803,378.0973659211975,376.65233781437365,355.35390768546165
2019-06-25,374.4599914550781,1,0.22248062015503867,-0.0020729763257003597,0.001064181503393602,-0.008232394515902741,-0.028209574899380217,-0.01716537675832513,-0.0011736528369422738,0.013972390556920615,378.37452400181166,377.7509493053766,376.5663634473425,355.5440179717265
2019-06-26,368.19000244140625,2,0.12407524836186856,-0.0027430791927475218,-0.0020729763257003597,0.001064181503393602,-0.02849676263557732,-0.042941408803001895,-0.030798419952835086,0.0028872539549909576,376.52279280901064,376.84038293737945,376.2378787020117,355.66984866296707
2019-06-27,367.57000732421875,3,0.002256487401278706,-0.016744082563554863,-0.0027430791927475218,-0.0020729763257003597,-0.022082070664834547,-0.0516035803133475,-0.035375884793556044,-0.012731299899162728,374.8950136299576,375.95749002184033,375.89796217739234,355.788258201885
2019-06-28,369.32000732421875,4,0.1551594746716698,-0.0016838999241598485,-0.016744082563554863,-0.0027430791927475218,-0.01847073083790532,-0.04804615048306521,-0.033851310916201124,-0.00552006844904599,373.88137611982324,375.32534881254304,375.64000316354236,355.922902471759
2019-07-01,374.3399963378906,0,-0.15185967191814198,0.004760997810292933,-0.0016838999241598485,-0.016744082563554863,-0.0030626486095316863,-0.024775327899982803,-0.027764076761026272,0.0003206539383145656,373.9647616140173,375.231505719719,375.5890225037129,356.10615713709365
2019-07-02,383.0899963378906,1,0.2177326694752968,0.013592518450442181,0.004760997810292933,-0.0016838999241598485,0.023046533888114437,-0.005813173935153649,0.005485554692626312,0.02184583242129269,375.62389520017604,375.9799333976401,375.88317834034734,356.3746530495394
2019-07-03,386.2200012207031,2,-0.31325680138386536,0.023374472633434618,0.013592518450442181,0.004760997810292933,0.04896927852397667,0.019077049981866122,0.003925059913088639,0.01666268216637281,377.5504599311809,376.9551779522175,376.28854394349855,356.6716216880585
2019-07-05,386.0400085449219,4,-0.2544080604534005,0.008170416645523204,0.023374472633434618,0.013592518450442181,0.050248934495929855,0.027057263308723545,-0.003947670744338496,0.01309544918464685,379.0940142245883,377.8203999134274,376.670954320025,356.9638444428532
2019-07-08,386.2699890136719,0,0.3313882063882063,-0.00046603665064559596,0.008170416645523204,0.023374472633434618,0.045895108180730296,0.02657666115284216,-0.004356125576422834,0.010490187687970585,380.39873691351255,378.6251226848793,377.04738705310916,357.25544787141854
2019-07-09,385.2099914550781,1,0.07497116493656275,0.0005957425750167111,-0.00046603665064559596,0.008170416645523204,0.02903776038768754,0.02588617932168059,0.003543012452618648,0.0004674770182892259,381.2735104665245,379.2522530439458,377.3674891865197,357.53360253394254
2019-07-10,389.20001220703125,2,0.19935622317596557,-0.0027441882329518608,0.0005957425750167111,-0.00046603665064559596,0.015949296320835034,0.039363406207099175,0.010043406352025063,0.021522341750738187,382.714692601162,380.19965867852534,377.83150969712807,357.84869118740613
2019-07-11,393.4700012207031,3,-0.07765253175881193,0.010358040654349088,-0.0027441882329518608,0.0005957425750167111,0.01877168447280137,0.06866019884209086,0.038206842817598945,0.022770424372115353,384.67020325926035,381.4635008253994,378.4447838745232,358.20313208325985
2019-07-12,401.8299865722656,4,-0.0011639185257031892,0.010971194449501898,0.010358040654349088,-0.0027441882329518608,0.04090243932710497,0.09320667781750626,0.06906641070667108,0.036793299219662776,387.79016386162493,383.40316613462477,379.36185064698367,358.6372301378768
2019-07-15,403.2300109863281,0,-0.3406486696445912,0.021246817611574986,0.010971194449501898,0.010358040654349088,0.04390716973887391,0.0918174022246795,0.07165073686404644,0.039359779017363226,390.59740879338915,385.2914370728822,380.29785693480113,359.0809394000505
2019-07-16,405.54998779296875,1,0.5089837997054492,0.0034841212971812308,0.021246817611574986,0.010971194449501898,0.05280235920428509,0.08337338184645127,0.0800553898649356,0.05653245107309216,393.31605952058544,387.22082285574766,381.2881365762979,359.5433179910248
2019-07-17,399.6400146484375,2,-0.015225453835643221,0.0057534824874909685,0.0034841212971812308,0.021246817611574986,0.02682426031336502,0.04320138471052513,0.06724356077538415,0.03713707361180971,394.4658695438312,388.40360302648,382.007818069323,359.9422900970688
2019-07-18,403.19000244140625,3,0.7896927651139742,-0.014572736585923063,0.0057534824874909685,0.0034841212971812308,0.02470328408912433,0.04393869081628871,0.09505961532882713,0.06385396139899494,396.05207552520847,389.8118315421873,382.83849196626744,360.3726155930324
2019-07-19,396.82000732421875,4,-0.3503156495735962,0.00888296382456022,-0.014572736585923063,0.0057534824874909685,-0.012467907860196177,0.02792456362212118,0.07957667768632642,0.05573738920154966,396.1916994886649,390.4792768547617,383.3867866861871,360.73527620727305
2019-07-22,394.7799987792969,0,0.1524036822366177,-0.015798990745345187,0.00888296382456022,-0.014572736585923063,-0.02095581176203116,0.02203124759279135,0.06893748226514926,0.0491934257476815,395.93502663241617,390.88886941900313,383.83357931728943,361.0740296657012
2019-07-23,392.3900146484375,1,-0.06760355029585796,-0.005140891354439958,-0.015798990745345187,0.00888296382456022,-0.03244969434261049,0.018639244444926827,0.04821824674661369,0.04500792259072943,395.29047899896545,391.03183563133024,384.1691258008639,361.3856315063254
2019-07-24,396.5,2,-0.08678407107726482,-0.006053964583437543,-0.005140891354439958,-0.015798990745345187,-0.007857107730315154,0.01875639147998174,0.03500483904644058,0.05885811314388681,395.5103919082444,391.5526131902512,384.6526894949477,361.735028207755
2019-07-25,376.0,3,1.7253300903405142,0.010474235322335712,-0.006053964583437543,-0.005140891354439958,-0.06743719406920971,-0.04439983014335048,-0.026461605272646058,0.021211867532542884,391.9630479249272,390.07141193403675,384.3133683382831,361.8769682255883
2019-07-26,383.7900085449219,4,-0.6468413335883215,-0.05170239596469106,0.010474235322335712,-0.006053964583437543,-0.03283604288795553,-0.04489455399093123,-0.005828411434557765,0.04412765159698167,390.4770407649262,389.47318303983536,384.292844424818,362.0950084277708
2019-07-29,389.82000732421875,0,0.20270758122743682,0.02071810783223893,-0.05170239596469106,0.010474235322335712,-0.012563938067822493,-0.03325646230871455,0.009190510294656165,0.05550741793959582,390.357580139343,389.50621392406237,384.50959591106897,362.37087906355634
2019-07-30,383.3500061035156,1,-0.3517934864175296,0.01571171381495473,0.02071810783223893,-0.05170239596469106,-0.023038324644986917,-0.05474043239470175,-0.0048284971647195845,0.024069054479266203,389.08347576919255,388.9199084173436,384.4641218009689,362.5796265962923
2019-07-31,380.760009765625,2,0.4973373466080111,-0.016597406749628285,0.01571171381495473,0.02071810783223893,-0.03969732719892812,-0.04724252875283573,-0.021685514328598405,-0.006082086701659902,387.5701183139985,388.14277521241803,384.3188625054652,362.76052593131055
2019-08-01,374.79998779296875,3,0.27369723210143815,-0.006756218329604602,-0.016597406749628285,0.01571171381495473,-0.0031915218272107714,-0.07041348861958276,-0.047449648943534296,-0.029568674309046146,385.24827640108396,386.87203355342285,383.94557330105357,362.88032157172506
2019-08-02,369.92999267578125,4,-0.1759135607624135,-0.0156529620227841,-0.006756218329604602,-0.016597406749628285,-0.03611354011452421,-0.06776375725044333,-0.07938679282898027,-0.04173146697893612,382.46313390557435,385.25850585079036,383.3959426882978,362.95046755286
2019-08-05,363.6199951171875,0,0.16794342958161468,-0.012993583980257739,-0.0156529620227841,-0.006756218329604602,-0.06721053746541114,-0.07893004650301315,-0.0982318150681588,-0.058637726307240214,379.0371086713222,383.197695304733,382.620415332568,362.95712951867426
2019-08-06,373.55999755859375,1,-0.0817356205852674,-0.0170572748453085,-0.012993583980257739,-0.0156529620227841,-0.025538041969610112,-0.04798801291290385,-0.07888051090438136,-0.030243228771086945,378.0412702871897,382.2798193289102,382.2651048316278,363.06263069320084
2019-08-07,375.8399963378906,2,-0.04450549450549446,0.027336237211605496,-0.0170572748453085,-0.012993583980257739,-0.012921560304515346,-0.05210593609611444,-0.05955364187313351,-0.03432686395198233,377.6410386600444,381.666502853575,382.0131397926577,363.1897686598147
2019-08-08,381.5899963378906,3,-0.22556066705002875,0.006103433970976013,0.027336237211605496,-0.0170572748453085,0.018116352097301898,0.01486701153694315,-0.053572772074512574,-0.030192911393386836,378.3590309651073,381.65921651874794,381.99654593168646,363.37285550238266
2019-08-09,378.30999755859375,4,0.00779654724336365,0.015299063580318295,0.006103433970976013,0.027336237211605496,0.022652947986720857,-0.014278670273634027,-0.046645858132101536,-0.05853218973104689,378.35011580028663,381.3402432844476,381.8519754072514,363.52148378154897
2019-08-12,370.8399963378906,0,0.5912691103333947,-0.008595609976086771,0.015299063580318295,0.006103433970976013,0.019855897138924557,-0.048689165845051625,-0.060641376248622945,-0.08032639874499746,376.9846395343964,380.3402197657279,381.4201330908059,363.59430480201013
2019-08-13,373.5400085449219,1,-0.02754948489408493,-0.019745714543391468,-0.008595609976086771,0.015299063580318295,-5.350951333792017e-05,-0.025590184954750635,-0.048038954611024746,-0.07892979955996894,376.3583429908556,379.69258060184166,381.1111085988105,363.6932670283078
2019-08-14,369.42999267578125,2,-0.06856326627782405,0.007280800975338009,-0.019745714543391468,-0.008595609976086771,-0.017055139752466905,-0.029756321040168815,-0.06827240182652901,-0.07559308594068576,375.0986429335693,378.7151912755502,380.6530256214368,363.75034887554636
2019-08-15,375.42999267578125,3,-0.38696485623003196,-0.011002879946249045,0.007280800975338009,-0.019745714543391468,-0.016142990437974715,0.0016809095606494546,-0.0015159769261136968,-0.06885093776515264,375.15888834124416,378.40231521842935,380.4482008000386,363.86656423674276
2019-08-16,381.6400146484375,4,0.02147175317907024,0.01624123682146661,-0.011002879946249045,0.007280800975338009,0.008802350218957635,0.03165469738734944,-0.005602005911085938,-0.03825410109268647,376.337274942552,378.7106675450968,380.49493859801504,364.0434144895954
2019-08-19,385.7699890136719,0,0.13653061224489793,0.01654109179822294,0.01624123682146661,-0.011002879946249045,0.04025993103014109,0.06091522521842033,-0.010389457273747415,-0.022822862843824256,378.0523138645738,379.3829838754373,380.70180332019766,364.25959931073055
2019-08-20,383.239990234375,1,-0.09193751122284077,0.010821649215789986,0.01654109179822294,0.01624123682146661,0.02596771822980404,0.02591281919650115,-0.00028698543730013015,-0.023318698418614142,378.99552774999216,379.7503178143837,380.8013400619301,364.4484589219111
2019-08-21,384.0,2,-0.23828356733241052,-0.006558308969978555,0.010821649215789986,0.01654109179822294,0.039439156573856375,0.021711376494302922,0.008509271329122405,-0.031525851197982346,379.9054317954481,380.15504945110905,380.9267777065603,364.6430016192055
2019-08-22,382.17999267578125,3,0.1272066458982346,0.0019831170676114507,-0.006558308969978555,0.010821649215789986,0.017979383990850334,0.0015461525290306473,0.019690515269944597,0.01643615073346077,380.3189883191451,380.3479011867921,380.9759233916278,364.81749904265405
2019-08-23,377.3399963378906,4,0.11446338093044672,-0.0047396024068196985,0.0019831170676114507,-0.006558308969978555,-0.011267210317314352,-0.0025640380295603696,0.02003082693704088,-0.016806097249601245,379.7773534134625,380.0614340583253,380.8333380169714,364.94210100579073
2019-08-26,378.6499938964844,0,-0.07956189295308946,-0.01266418030939831,-0.0047396024068196985,0.0019831170676114507,-0.018456581175201693,0.021060289169773573,0.041334357244169166,-0.028654284587409897,379.5723789558301,379.927011185769,380.7477166789131,365.07849794997674
2019-08-27,376.9200134277344,1,0.3783116299955096,0.003471663675484571,-0.01266418030939831,-0.0047396024068196985,-0.016490911615918702,0.009048575267690559,0.008994581569493662,-0.01677316440173726,379.09013067799447,379.6406304469086,380.59761066906293,365.196323974631
2019-08-28,383.7200012207031,2,-0.33018406906662323,-0.004568811558525843,0.003471663675484571,-0.01266418030939831,-0.0007291634877522787,0.038681235493142695,0.020966381863542154,0.0077739031914095535,379.9319253221233,380.0291419491747,380.7200573573625,365.3806391711094
2019-08-29,385.44000244140625,3,0.09751945525291839,0.018040930570730973,-0.004568811558525843,0.003471663675484571,0.008530037752108593,0.026662786567160538,0.01008937902058239,0.02838851386066429,380.93339388926563,380.5444619960539,380.90515324301134,365.58023482554023
2019-08-30,383.760009765625,4,-0.06780412142698866,0.004482438275907885,0.018040930570730973,-0.004568811558525843,0.0170138694282107,0.005554960265737375,0.014406207190406424,0.03738549823929748,381.44732404860366,380.85070464077495,381.0171084007609,365.7611281085262
2019-09-03,383.8599853515625,1,-0.15949607796529597,-0.004358636013750639,0.004482438275907885,0.018040930570730973,0.013759386079648099,-0.004951146321653558,0.03510945189905762,0.05566247870349388,381.8859897400507,381.1373028037071,381.12859377138057,365.9412162402977
2019-09-04,388.6099853515625,2,0.1875,0.0002605159041937366,-0.004358636013750639,0.004482438275907885,0.03101446330089714,0.014012094911868188,0.04034367527415289,0.04028800699038479,383.1085343966892,381.8489868558838,381.4219816764857,366.1667761319521
2019-09-05,396.5799865722656,3,0.1912360085734699,0.012374303603564396,0.0002605159041937366,-0.004358636013750639,0.03351398235862576,0.0327603816986084,0.0734915800956955,0.05518303117406688,385.5578893377031,383.25193920982497,382.0164132410261,366.46939514130844
2019-09-06,399.7300109863281,4,-0.1649340263894442,0.020508997506826665,0.012374303603564396,0.0002605159041937366,0.03707453418017818,0.04592081910848553,0.0647258311392617,0.04753797222811592,388.13463872836223,384.8212793790157,382.71106413299873,366.8003465427514
2019-09-09,402.6199951171875,0,0.3131434043571941,0.007942973727163904,0.020508997506826665,0.012374303603564396,0.049145259723859504,0.06699528018402745,0.05497321995461226,0.06425946370827418,390.7683398899668,386.51639516360353,383.49180652453555,367.15676095642743
2019-09-10,407.67999267578125,1,0.27402005469462165,0.0072298402707577925,0.007942973727163904,0.020508997506826665,0.06205389525663355,0.07666710483886371,0.05679551101973584,0.0993420254063531,393.843185851024,388.531975879049,384.44036284419224,367.5599771924409
2019-09-11,404.7699890136719,2,-0.36934745277618775,0.012567675773581533,0.0072298402707577925,0.007942973727163904,0.041584118451022195,0.07388829086751872,0.056178893977452474,0.08360544989652503,395.82987733514176,390.07845332044167,385.23760308613265,367.930226066284
2019-09-12,393.8999938964844,3,0.36078965282505115,-0.007137960445421254,0.012567675773581533,0.0072298402707577925,-0.006757760770897843,0.026529742112468235,0.02578123410542806,0.06623718080783565,395.478989437204,390.4424095657791,385.57730468653864,368.1886317163357
2019-09-13,390.8500061035156,4,0.061364015341003775,-0.026854745688224324,-0.007137960445421254,0.012567675773581533,-0.0222150067264182,0.014035916427568495,0.02268568107668969,0.041072939638711795,394.6373561038061,390.48122828365877,385.784077291126,368.414118028646
2019-09-16,380.44000244140625,0,-0.016182246661429645,-0.007743051130308709,-0.026854745688224324,-0.007137960445421254,-0.055089148439648385,-0.00865125922382165,0.008215418809565346,-0.003144356359321199,392.0560190742788,389.5249210605871,385.5745057283919,368.53377857006654
2019-09-17,391.57000732421875,1,-0.03545193229000321,-0.0266342676206901,-0.007743051130308709,-0.026854745688224324,-0.03951625206286346,0.02008550582732644,0.034121256136257744,0.015034913227377362,391.9676533015406,389.71969118093295,385.80962343803213,368.7629947765755
2019-09-18,390.489990234375,2,-0.28857615894039734,0.029255611427262185,-0.0266342676206901,-0.007743051130308709,-0.035279292355873106,0.00483776782295422,0.036002271896454635,0.018917649996719226,391.69898728932867,389.7930529955465,385.99316723396714,368.9791837861059
2019-09-19,389.92999267578125,3,0.08773562950895974,-0.0027581711306848833,0.029255611427262185,-0.0266342676206901,-0.010078703432898321,-0.016768354737115812,0.01618365327666707,0.015442689259847006,391.3773519050473,389.8060948698545,386.14755254541086,369.1876495462022
2019-09-20,398.8599853515625,4,1.6600342319212666,-0.0014340894071513954,-0.0027581711306848833,0.029255611427262185,0.020493742159301522,-0.0021765331870350416,0.03481730703910611,0.04364433773468503,392.7378307135046,390.6683701538267,386.6460793221227,369.48289666864355
2019-09-23,397.8800048828125,0,-0.5389688731601383,0.02290152807816037,-0.0014340894071513954,-0.0027581711306848833,0.04584166315184557,-0.011772863473895199,0.03679381581684619,0.05443369042313034,393.6727714715605,391.3551925089682,387.0866254225419,369.7654549593318
2019-09-24,394.6700134277344,1,-0.020062805303558973,-0.0024569535795530006,0.02290152807816037,-0.0014340894071513954,0.007916863001585383,-0.03191223381519588,0.02816138302686431,0.04230825244811588,393.85408819086484,391.67088973932687,387.38401318745144,370.01326151125625
2019-09-25,394.7799987792969,2,-0.2684707139042193,-0.008067737548217768,-0.0024569535795530006,0.02290152807816037,0.01098621898693736,-0.024680659400461553,0.015877135586602514,0.04738401972647371,394.0224355705798,391.96699536218114,387.67405183811206,370.2596967079532
2019-09-26,396.1600036621094,3,-0.32781698710148455,0.0002786767370728249,-0.008067737548217768,-0.0024569535795530006,0.015977255156948776,0.005737521707651824,-0.0010590118623641635,0.03241947879138875,394.41108431449425,392.3663294859838,388.0068342625826,370.51741120500947
2019-09-27,394.4800109863281,4,-0.036205648081100605,0.003495630191700849,0.0002786767370728249,-0.008067737548217768,-0.010981232828792754,0.009287462776324232,-0.01313386499814137,0.02345373725524537,394.42361643664583,392.5676324860166,388.2606843301805,370.7558450336793
2019-09-30,398.510009765625,0,0.35123966942148765,-0.0042406922966765626,0.003495630191700849,0.0002786767370728249,0.001583404230122233,0.04749765326531827,-0.010208100445598183,0.038435479530575155,395.1665970419147,393.1335731793126,388.6626186609823,371.0320058767832
2019-10-01,400.6700134277344,1,0.11092577147623017,0.01021597715235445,-0.0042406922966765626,0.003495630191700849,0.015202573785349475,0.023239793480864964,-0.017194808119077244,0.04379208231557718,396.1672182029728,393.851329393448,389.1334968871294,371.3269114245539
2019-10-02,390.44000244140625,2,0.3851351351351351,0.005420199265207204,0.01021597715235445,-0.0042406922966765626,-0.010993455472187979,-0.00012801299449122103,-0.03540278914250632,0.00470913553131733,395.1259062463243,393.52644111230114,389.18473239906183,371.51709143467184
2019-10-03,387.3500061035156,3,-0.4245709123757905,-0.025532260073096835,0.005420199265207204,0.01021597715235445,-0.022238483130942024,-0.006616537893279809,-0.016628555202999228,-0.023273944175869535,393.71210622035903,392.9382092067025,389.1127823482561,371.67463287416285
2019-10-04,390.6199951171875,4,0.020408163265306145,-0.007914138711630492,-0.025532260073096835,0.005420199265207204,-0.009785073417254608,-0.020658854076605657,-0.0005884891460567284,-0.022790422582136854,393.1499042016005,392.71742691246294,389.17188873135143,371.86314394125765
2019-10-07,388.95001220703125,0,-0.1596923076923077,0.008441949043878516,-0.007914138711630492,-0.025532260073096835,-0.023989353653164836,-0.02244393426709492,0.022368861610276316,-0.033952568367046534,392.3862874753152,392.3586255119456,389.16318769118203,372.0331625309668
2019-10-08,387.6300048828125,1,0.47674844379348214,-0.004275211026141257,0.008441949043878516,-0.007914138711630492,-0.03254550654630858,-0.017837708225610933,-0.010062063916309965,-0.049180700925183875,391.5215088221329,391.90828069012343,389.10306287516755,372.1883549921792
2019-10-09,395.3299865722656,2,-0.15273989585916192,-0.003393771134569734,-0.004275211026141257,0.008441949043878516,0.012524290800846464,0.001393150095418645,0.012394674534385947,-0.023321893168041657,392.213959322157,392.23415744080364,389.34725596132824,372.41861998302585
2019-10-10,398.79998779296875,3,-0.24992683640620428,0.019864256101074895,-0.003393771134569734,-0.004275211026141257,0.02955978187436307,0.006663934032853694,0.02274766056419445,0.012439690206677376,393.41141904412274,392.8594746172003,389.71795132727493,372.6811211552641
2019-10-11,401.3500061035156,4,0.13733905579399153,0.008777480430437468,0.019864256101074895,-0.003393771134569734,0.027469180073869698,0.017415318712880486,0.00624284421451396,0.026864525613488417,394.8547985094669,393.66809666351605,390.1741103381079,372.96638369206266
2019-10-14,401.3900146484375,0,-0.08576329331046317,0.006394228657476075,0.008777480430437468,0.019864256101074895,0.03198355071598418,0.007226932353609668,0.008821779738991413,0.055067847946031596,396.0430196256433,394.40351742398474,390.6139497228267,373.24920589063356
2019-10-15,403.75,1,0.6911819887429644,9.968492416456698e-05,0.006394228657476075,0.008777480430437468,0.041586035431031364,0.007687090296367131,0.023006527639141773,0.031105530168188428,397.44428878461724,395.2936586217005,391.1290889493825,373.552696379284
2019-10-16,407.75,2,0.024184601730641297,0.005879531790619064,9.968492416456698e-05,0.006394228657476075,0.031416826068325625,0.04433459033489141,0.03285374451797911,0.04420090193673188,399.31805446014135,396.4799768482052,391.78088938274004,373.8929680571021
2019-10-17,407.1700134277344,3,-0.06412478336221838,0.009907120743034126,0.005879531790619064,9.968492416456698e-05,0.02098802881385945,0.05116821224193305,0.027791825686208336,0.044213117933423106,400.74568336334005,397.4980755700651,392.38438444332803,374.2240829364119
2019-10-18,403.20001220703125,4,0.059953703703703676,-0.0014224072894313267,0.009907120743034126,0.005879531790619064,0.004609458266803848,0.03220525637984736,0.022105052164494446,0.010881078611190769,401.19192497128387,398.0411171545381,392.8085267085713,374.5124006405972
2019-10-21,402.4700012207031,0,0.013758462546407557,-0.00975022985431051,-0.0014224072894313267,0.009907120743034126,0.0026906164400017397,0.034760222623351975,0.00993699369661281,0.011536132204588958,401.4243024711783,398.46291563703005,393.18740806198826,374.7905857209963
2019-10-22,400.3999938964844,1,-0.10060318828091341,-0.0018105430660385613,-0.00975022985431051,-0.0014224072894313267,-0.008297228739357586,0.03294375784333948,-0.0006739199895195083,0.014518408477463874,401.23806454850666,398.64739928078757,393.47025456530184,375.045405702842
2019-10-23,400.5299987792969,2,0.5283832335329341,-0.005143258672547946,-0.0018105430660385613,-0.00975022985431051,-0.01770693125862201,0.013153599230147691,0.025842629532830313,0.014565074263588915,401.1093253177412,398.82669447112175,393.7471072795762,375.29898374340377
2019-10-24,437.29998779296875,3,1.5231154991380662,0.00032468752446113136,-0.005143258672547946,-0.0018105430660385613,0.07399851013483812,0.09653962181159022,0.1289530938489374,0.103846889515753,407.68944576778256,402.49081764463097,395.4550633781406,375.91590915683224
2019-10-25,438.5400085449219,4,-0.44055900621118016,0.09180333339758939,0.00032468752446113136,-0.005143258672547946,0.08764879778759675,0.09266226952993806,0.12267680617157907,0.11169133119934126,413.2986389999897,405.92407392084914,397.14466907095556,376.5390345238779
2019-10-28,442.19000244140625,0,-0.3401798601088043,0.0028356295142184518,0.09180333339758939,0.00032468752446113136,0.09869058836740928,0.10164674332694582,0.136881317813242,0.10960826981854405,418.5516141711563,409.37797187518794,398.91115273254184,377.19227798574383
2019-10-29,434.3500061035156,1,-0.2313646306579169,0.008323057931692635,0.0028356295142184518,0.09180333339758939,0.08479024156980473,0.07578948880127709,0.12052730859889811,0.08405917974157515,421.4240490679489,411.75626084931434,400.3009116882663,377.761011598856
2019-10-30,436.69000244140625,2,0.0008756567425569628,-0.017729926716128053,0.008323057931692635,0.0028356295142184518,0.09028038791679756,0.07097486803533108,0.10462149918794507,0.11845610006864188,424.19967695403204,414.1309029057041,401.7279348550561,378.3473697166923
2019-10-31,435.510009765625,3,-0.16579177602799655,0.005387351916677385,-0.017729926716128053,0.008323057931692635,-0.004093249662268869,0.06960236609595143,0.0920512113749455,0.12433200697882284,426.25610110159437,416.16700832093466,403.052722106451,378.91615220474137
2019-11-01,437.010009765625,4,0.1518091242789723,-0.002702128899641054,0.005387351916677385,-0.017729926716128053,-0.003488846512256474,0.08385415807287555,0.08885013858181429,0.11875995911197612,428.2113572223272,418.15205607757184,404.38438044602646,379.49420053868056
2019-11-04,436.489990234375,0,-0.007967220578192546,0.0034442377129453305,-0.002702128899641054,0.005387351916677385,-0.012890414020128254,0.08452801180333508,0.08744606070153553,0.1222264469348803,429.7165632245177,419.8985259972674,405.6434239671382,380.06132282420987
2019-11-05,433.7200012207031,1,0.02156952730610362,-0.0011899487875092207,0.0034442377129453305,-0.002702128899641054,-0.0014504544122473323,0.08321680277755696,0.07422910519059597,0.11890203482009722,430.44446104200597,421.21485697092794,406.74446621237604,380.59524002218495
2019-11-06,440.8299865722656,2,0.16981132075471694,-0.006346053920238903,-0.0011899487875092207,0.0034442377129453305,0.009480373051166578,0.10061665272461941,0.08112810931272992,0.11509372308058569,432.3327384111441,423.08296455200775,408.0811532853129,381.19459073412605
2019-11-07,440.260009765625,3,-0.27976190476190477,0.01639303082991672,-0.006346053920238903,-0.0011899487875092207,0.010906752757660542,0.006768859033349928,0.08126825465196869,0.10396194393611571,433.7740604755951,424.7188736199713,409.34306922571733,381.78230634637976
2019-11-08,439.2300109863281,4,-0.32071447613969606,-0.0012929628745824706,0.01639303082991672,-0.006346053920238903,0.005079977966394282,0.0015734081907274136,0.08936011331467059,0.09438147329451527,434.7660514775465,426.1008867024815,410.515106157506,382.353925298021
2019-11-11,439.95001220703125,0,0.059262166405023464,-0.0023395238187661205,-0.0012929628745824706,0.01639303082991672,0.007926921693664447,-0.005065673629000278,0.0931249804274857,0.09606616047080048,435.70858979199824,427.41985103624813,411.6694161986639,382.92702069015047
2019-11-12,439.9100036621094,1,0.5435346424601704,0.0016392350310634463,-0.0023395238187661205,-0.0012929628745824706,0.014271886064706526,0.012800730932345548,0.09867634957017393,0.0895603805872678,436.4724832229275,428.60938938156823,412.77689021683824,383.4940155455929
2019-11-13,441.6400146484375,2,-0.3845415266442631,-9.093884262256768e-05,0.0016392350310634463,-0.0023395238187661205,0.0018375067505510686,0.011335300051196907,0.10263904325376982,0.08311468951180258,437.41203439120204,429.8504013117463,413.90877744945,384.07258270084515
2019-11-14,443.19000244140625,3,-0.056552262090483585,0.003932647523189559,-9.093884262256768e-05,0.0016392350310634463,0.006655141531798559,0.017634480272713665,0.013469048280024223,0.08846424792051834,438.4625740366937,431.120839514571,415.0570607824679,384.6608157330896
2019-11-15,445.2300109863281,4,0.6953286482017362,0.003509618108772594,0.003932647523189559,-9.093884262256768e-05,0.013660268765621212,0.018809640596359874,0.015255170135111991,0.10424106524509656,439.6930171184454,432.4645701309288,416.2403137316389,385.2634942928233
2019-11-18,449.8900146484375,0,0.18800292611558156,0.004603011199900919,0.003509618108772594,0.003932647523189559,0.022593481453817288,0.030699499905753404,0.0174133566216291,0.11782247939947849,441.54701666935307,434.12413627545345,417.5599098460232,385.9065442466105
2019-11-19,444.57000732421875,1,-0.16974548440065684,0.010466508427376509,0.004603011199900919,0.003509618108772594,0.010593084092919784,0.025016153446874315,0.02352941424448251,0.11031472053207292,442.0966513338741,435.11898113724067,418.6191293549721,386.490260297134
2019-11-20,438.70001220703125,2,0.534981458590853,-0.01182512870034691,0.010466508427376509,0.004603011199900919,-0.0066570110132493435,-0.004831736565373614,0.00460282982066826,0.09529876299919075,441.47908058353903,435.46003171531595,419.40661495701363,387.00976031613794
