Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-03-21,26.780000686645508,3,-0.20588389258231687,0.0007633034287284346,-0.006069796802253391,-0.017883738431724527,0.0029962517385803754,0.03198458186141639,-0.01107825841601739,-0.016886897516070497,26.488921354536217,26.59281789264629,26.905405100308197,27.387886312532473
2019-03-22,26.31999969482422,4,0.20695451549110078,0.021357795116561773,0.0007633034287284346,-0.006069796802253391,-0.019374085499531336,0.024523127585435518,-0.02626714664391679,-0.046722234227104496,26.45820832549767,26.56683520713943,26.882448025583333,27.37726057504284
2019-03-25,25.950000762939453,0,-0.38482754854037526,-0.017177034354994625,0.021357795116561773,0.0007633034287284346,-0.015553863350485,-0.008406546148762843,-0.03888886063187211,-0.059782594048008106,26.365806950487084,26.508089069596576,26.845881466263965,27.36305898487266
2019-03-26,26.09000015258789,1,0.19714120832778437,-0.014057710340989349,-0.017177034354994625,0.021357795116561773,-0.004198496456044424,-0.007229852705223414,-0.017325766391381055,-0.053681521894038034,26.315660259959955,26.46827107750051,26.81623906180608,27.350391732810127
2019-03-27,25.940000534057617,2,-0.1296722040937407,0.005394966687183311,-0.014057710340989349,-0.017177034354994625,-0.010678824814242642,-0.01965225126255527,-0.02407823143286158,-0.05535319013446461,26.247358491614072,26.41795959717262,26.78187676660026,27.33635798953896
2019-03-28,25.979999542236328,3,-0.19858548847513957,-0.005749314589996057,0.005394966687183311,-0.014057710340989349,-0.0298730815495505,-0.02696633708349972,0.0011560222895915216,-0.04062039824847921,26.19874777354539,26.376249115750113,26.75043060093893,27.3228618855857
2019-03-29,26.469999313354492,4,0.3270600744284955,0.0015419817793063118,-0.005749314589996057,0.005394966687183311,0.0056990737184457714,-0.013785426122574863,0.03036196041579754,-0.020717771330567923,26.248066235328864,26.385177705998146,26.739433295543463,27.314375690837128
2019-04-01,27.200000762939453,0,0.714566140533611,0.018860653570126562,0.0015419817793063118,-0.005749314589996057,0.0481695554238746,0.03186646939067304,0.03935806968447556,0.00740743566442419,26.421145240348967,26.462779901897317,26.757494764853114,27.313237631853074
2019-04-02,27.1299991607666,1,-0.24430477347601576,0.02757844610961757,0.018860653570126562,0.0015419817793063118,0.03986197784960735,0.03549612102083043,0.0323439289159924,0.021845572142105595,26.55002777133399,26.526324593218202,26.772102780379132,27.311414363484054
2019-04-03,27.239999771118164,2,0.2956435704789291,-0.0025735882429911427,0.02757844610961757,0.018860653570126562,0.05011562105998141,0.038901620307982256,0.029478485020176377,0.024830694104836005,26.675477225840204,26.594293657780103,26.79045168197674,27.31070377052519
2019-04-04,26.920000076293945,3,-0.5271208686314282,0.004054574779001063,-0.0025735882429911427,0.02757844610961757,0.03618169940801712,0.005227759001449599,0.008239674422026947,0.03737954854859961,26.7199359259227,26.62531331668618,26.79553201116565,27.30681617157762
2019-04-05,27.030000686645508,4,0.2148768671780379,-0.011747419145117122,0.004054574779001063,-0.0025735882429911427,0.021156078119295114,0.026975721886535943,0.007079006444763283,0.05216037854150421,26.77631133696321,26.663854970968025,26.80472686118447,27.304061788642972
2019-04-08,27.34000015258789,0,0.08120794217828364,0.004086203939071664,-0.011747419145117122,0.004054574779001063,0.005147036239763253,0.05356452211105781,0.03717752350322339,0.04470768333523194,26.87880021253133,26.728249750169915,26.82571797065127,27.304419384304115
2019-04-09,27.190000534057617,1,0.014714357063275507,0.011468718389472388,0.004086203939071664,-0.011747419145117122,0.0022116245907513768,0.04216176217080691,0.037786249705707764,0.0346270861352959,26.935382089172474,26.772226015302078,26.840003561373088,27.303280888281765
2019-04-10,27.489999771118164,2,-0.10180978343177338,-0.005486452732008318,0.011468718389472388,0.004086203939071664,0.00917767995964039,0.05975324615068892,0.04843632688872075,0.038926709081027,27.036221667708055,26.840585420617895,26.865493608814074,27.305138787613473
2019-04-11,27.510000228881836,3,-0.40399612190701006,0.011033439910557385,-0.005486452732008318,0.011468718389472388,0.0219167960964254,0.05889148243279019,0.027259130825951022,0.030337057782660843,27.122363224285106,26.904339211881126,26.890768378228493,27.307177209914652
2019-04-12,27.799999237060547,4,0.162246269184525,0.0007275539443505341,0.011033439910557385,-0.005486452732008318,0.028486812092293656,0.05024555943358301,0.056230986299265324,0.03576747686344905,27.24556977206246,26.989640166660116,26.926424490339556,27.3120809116773
2019-04-15,27.600000381469727,0,0.6149211951560885,0.010541585087820105,0.0007275539443505341,0.011033439910557385,0.009509883958695786,0.01470586791583039,0.06358379845933275,0.047040961396306515,27.310011701045596,27.047769710927696,26.95283923116819,27.314945782023496
2019-04-16,27.93000030517578,1,-0.1730348933604643,-0.007194203635955465,0.010541585087820105,0.0007275539443505341,0.027215879241754927,0.029487695140296286,0.07052511084042211,0.06603051495645203,27.422736901796537,27.131791672284656,26.991159273286137,27.3210657275275
2019-04-17,27.889999389648438,2,0.31800783741911975,0.01195651880960158,-0.007194203635955465,0.010541585087820105,0.014550731970195406,0.023861953891036757,0.07517343158997211,0.0636918428690947,27.507693717769605,27.204001931081205,27.026407905300342,27.32672675899139
2019-04-18,28.010000228881836,3,0.04943820224719109,-0.001432184571796502,0.01195651880960158,-0.007194203635955465,0.018175208863686836,0.040490347306787605,0.07813705628998513,0.04592978008584208,27.599022174335463,27.280763673728885,27.064980153283933,27.333525499985328
2019-04-22,27.90999984741211,0,-0.16534343600724755,0.0043026476105960665,-0.001432184571796502,0.01195651880960158,0.003956856596057716,0.032556386918679424,0.05440123050290811,0.06041034084436412,27.655563569440307,27.340690928365383,27.098118180504645,27.339261563143804
2019-04-23,28.360000610351562,1,0.28686454057467636,-0.0035701671064827245,0.0043026476105960665,-0.001432184571796502,0.02753623979628964,0.037307990200106965,0.0426470520174629,0.09287089697715753,27.78364303142417,27.437768040935495,27.147603765988837,27.34941817057871
2019-04-24,28.719999313354492,2,0.36860507913139484,0.016123280738074897,-0.0035701671064827245,0.0043026476105960665,0.02828496238978967,0.05627064175230269,0.05860671587809082,0.10080487333786886,27.95388962813877,27.5598853049754,27.209266336473764,27.363055793889913
2019-04-25,28.110000610351562,3,0.5186679216529964,0.012693889113370771,0.016123280738074897,-0.0035701671064827245,0.00788817588804896,0.022553686591325124,0.03193835706841073,0.08365458872851099,27.982273443086548,27.61227723882075,27.244589249174854,27.370488080620877
2019-04-26,27.239999771118164,4,-0.0014756662633178541,-0.02123950966528354,0.012693889113370771,0.016123280738074897,-0.027490198196060866,-0.009814629426291584,0.011887061438235808,0.048498854930055804,27.84731459363775,27.576822241896693,27.24440926964322,27.369189689481548
2019-04-29,27.940000534057617,0,-0.4042059527680075,-0.030949869097940175,-0.02123950966528354,0.012693889113370771,0.0010749081622904257,0.005036018015800257,0.03366629020700342,0.055534614991904756,27.864166582804998,27.611410650673925,27.27168735844379,27.37486939937783
2019-04-30,27.770000457763672,1,-0.15388813096862208,0.02569753189504964,-0.030949869097940175,-0.02123950966528354,-0.02080395415691695,0.0061594229689968085,0.01572788232538028,0.020955870545446998,27.84704546916112,27.62651444182533,27.291229048613197,27.378801051700076
2019-05-01,27.790000915527344,2,0.014687344258450308,-0.006084469328721864,0.02569753189504964,-0.030949869097940175,-0.03238156058711008,-0.005012509420649517,0.022066949970014852,0.024327378369962793,27.836673732136795,27.6420845821779,27.31078872966865,27.382892592633684
2019-05-02,27.8700008392334,3,0.2813475095342657,0.0007202181286993792,-0.006084469328721864,0.02569753189504964,-0.008537878545252812,-0.0007170509448796065,0.01382324740920788,0.02312779270957291,27.842733206154357,27.66379089237366,27.33271861631825,27.387739440858557
2019-05-03,27.649999618530273,4,-0.31217587373167976,0.002878730517110295,0.0007202181286993792,-0.006084469328721864,0.015051389532198938,-0.012852574345228194,0.005089036295298057,0.027117367762534813,27.807690735677248,27.66247743772191,27.34516100856186,27.390348994865242
2019-05-06,27.229999542236328,0,-0.2076708736272742,-0.007893836170733914,0.002878730517110295,0.0007202181286993792,-0.025411631290265347,-0.02436403829786594,-0.02050358670745374,0.007399143563086631,27.702655973233444,27.621289066723286,27.34064487262753,27.38875347792366
2019-05-07,26.68000030517578,1,0.13566404633843598,-0.01518987638656144,-0.007893836170733914,0.002878730517110295,-0.039250995124962586,-0.05923837337868644,-0.03333333563689445,-0.02414044783206179,27.51671857904114,27.531642518004475,27.314737242531383,27.38170120754806
2019-05-08,26.670000076293945,2,0.6849429851725017,-0.02019828300795401,-0.01518987638656144,-0.007893836170733914,-0.04030229587389509,-0.07137880522536501,-0.045112789656802904,-0.019124694650606216,27.36276976035983,27.449581333079664,27.2894534320907,27.374619604251997
2019-05-09,26.43000030517578,3,-0.16531891891891892,-0.0003748211681953162,-0.02019828300795401,-0.01518987638656144,-0.051668478317032814,-0.05976521766979677,-0.0523484803307147,-0.03855945706685857,27.193175313962726,27.352478378041198,27.255749387897957,27.365220407246266
2019-05-10,26.40999984741211,4,-0.15342969640451765,-0.008998866532868632,-0.0003748211681953162,-0.02019828300795401,-0.044846285288450784,-0.030469894665200444,-0.057122469417901854,-0.039985473366694946,27.050779774589884,27.262718517981284,27.222582739251454,27.355715725058865
2019-05-13,25.450000762939453,0,0.9186683394020991,-0.0007567331643107966,-0.008998866532868632,-0.0003748211681953162,-0.06536903449212061,-0.08911953198007155,-0.088140419130126,-0.08453232153288262,26.759729045198895,27.090078731786825,27.153069720572553,27.336753387127327
2019-05-14,25.489999771118164,1,-0.6080792293952539,-0.03634983301852335,-0.0007567331643107966,-0.008998866532868632,-0.044602718157644224,-0.08210301220964103,-0.10119889906440382,-0.07644929641987211,26.528869177184216,26.93769025934219,27.087851291182186,27.318377729256593
2019-05-15,25.709999084472656,2,0.4849237029501525,0.00157167021530924,-0.03634983301852335,-0.0007567331643107966,-0.03599553764810827,-0.07484713071356937,-0.10480502440270666,-0.07948446818640853,26.379983705782113,26.820767290306996,27.033817871311225,27.302373961646804
2019-05-16,25.860000610351562,3,-0.16650224706785044,0.008630808761472153,0.00157167021530924,-0.03634983301852335,-0.021566390020532684,-0.07212056578241294,-0.08004268769640059,-0.072785902607453,26.28544132479474,26.729265701739813,26.987785821861827,27.288021988002075
2019-05-17,25.18000030517578,4,0.6850999473961072,0.005834365275006803,0.008630808761472153,0.00157167021530924,-0.046573250637744874,-0.08933089864128484,-0.07562406326179726,-0.10103534097039987,26.08445204850038,26.58171661635276,26.916892272187866,27.26704664787445
2019-05-20,25.399999618530273,0,-0.1946969992585944,-0.026295448148735967,0.005834365275006803,0.008630808761472153,-0.0019646814503043886,-0.06720528661293403,-0.09090912193903489,-0.08993193273394338,25.960006152142178,26.46917214036967,26.857406285769923,27.24846906549292
2019-05-21,26.06999969482422,1,-0.1978679588128407,0.008737065555526335,-0.026295448148735967,0.005834365275006803,0.022754018395999852,-0.022863590831115003,-0.06121716726382635,-0.08074756227937034,25.980004978084366,26.43115571698439,26.826527595928916,27.236743002103182
2019-05-22,25.860000610351562,2,-0.17445934517337203,0.02637795615576133,0.008737065555526335,-0.026295448148735967,0.005834365275006892,-0.0303711834880107,-0.06944945093893162,-0.09958212992272117,25.958186002132948,26.376759992543167,26.788624576886665,27.22304407283202
2019-05-23,25.149999618530273,3,0.2771476657397922,-0.008055200879589886,0.02637795615576133,0.008737065555526335,-0.027455567481196465,-0.04842984002519461,-0.09759602220298828,-0.10530063776417219,25.811243023296097,26.259925671208606,26.72436477459818,27.202416764829017
2019-05-24,25.190000534057617,4,-0.37625691122124505,-0.027455567481196486,-0.008055200879589886,0.02637795615576133,0.000397149672781393,-0.04619459751621463,-0.08896922670566809,-0.07525694766099468,25.69828984343455,26.158028039098987,26.664193627910315,27.18239272273179
2019-05-28,24.979999542236328,1,0.4193266890185092,0.0015904936832631389,-0.027455567481196486,-0.008055200879589886,-0.016535436322902112,-0.018467630908190206,-0.08262945419848558,-0.10594133626494315,25.567691606853053,26.04583484892159,26.59814680102114,27.160478362726863
2019-05-29,25.010000228881836,2,-0.10613856259910037,-0.008336680721279133,0.0015904936832631389,-0.027455567481196486,-0.04065974216918877,-0.018830896294483257,-0.06259370529204882,-0.09938783519573985,25.46629317449465,25.947183932727327,26.535866543290187,27.1390805703503
2019-05-30,25.260000228881836,3,-0.16142345147159975,0.0012009882784338455,-0.008336680721279133,0.0015904936832631389,-0.023201870352220755,-0.01750287326391207,-0.05286838557849913,-0.09103996413443438,25.42878536620141,25.881737865694426,26.485832570176136,27.120383253519766
2019-05-31,24.610000610351562,4,0.7212484890347091,0.009996001507880825,0.0012009882784338455,-0.008336680721279133,-0.021471133851661967,-0.048337199168496325,-0.06886113029926105,-0.11697165879854013,25.279915410592345,25.76062003185225,26.41227053253596,27.095404321746948
2019-06-03,24.8799991607666,0,-0.20563818314062854,-0.025732367879675477,0.009996001507880825,0.0012009882784338455,-0.01230652507815094,-0.01191426293777741,-0.05793262762155719,-0.10018084976418204,25.20720336516948,25.676751377463138,26.35218145913324,27.073360489299386
2019-06-04,25.8799991607666,1,0.4583543824198031,0.010971090764681612,-0.025732367879675477,0.009996001507880825,0.03602880844767627,0.018897620056897563,0.016895810803012487,-0.04957768652826259,25.329529873459865,25.696108309206323,26.33366450625612,27.061486247224433
2019-06-05,26.479999542236328,2,0.24497174651973408,0.040192927400773515,0.010971090764681612,-0.025732367879675477,0.05877646141150051,0.015726883475702853,0.03883875166762059,-0.007496280384249247,25.538706176873767,25.770764617113944,26.33940313511809,27.05570030986137
2019-06-06,26.600000381469727,3,-0.4391520589872009,0.02318394130318646,0.040192927400773515,0.010971090764681612,0.05304830326389935,0.028615613056944312,0.03461693227109367,-0.002624660465840759,25.731668759527576,25.849739451814493,26.349622634975017,27.051165982215682
2019-06-07,26.739999771118164,4,-0.2360857027689064,0.004531753825825824,0.02318394130318646,0.040192927400773515,0.08655014660465601,0.0632206829703645,0.03402935576166787,0.011729075382631595,25.915001670725864,25.93452614889103,26.36493154227475,27.048069801010733
2019-06-10,26.860000610351562,0,0.031172626537322,0.005263134873710884,0.004531753825825824,0.02318394130318646,0.07958205451659482,0.06629615088876463,0.06671963005617816,0.01703902936536928,26.086819659748716,26.022666573792034,26.384346015532664,27.046198465780293
2019-06-11,26.93000030517578,1,-0.021649281637472928,0.0044876903612771635,0.005263134873710884,0.004531753825825824,0.040571915705505654,0.07806248193249085,0.06023624841038634,0.058153221920194134,26.240125231644548,26.109079310114296,26.40574422296965,27.045042265177266
2019-06-12,26.950000762939453,2,0.11687789177227925,0.002606094312493923,0.0044876903612771635,0.005263134873710884,0.017749291118886165,0.07756899305491738,0.03375531562779207,0.05727740309654948,26.369193510061802,26.189167067526217,26.427087616693957,27.044096578587833
2019-06-13,26.90999984741211,3,-0.0884005763688761,0.0007426831614194551,0.002606094312493923,0.0044876903612771635,0.011654115093860553,0.0653206493895314,0.04060321779885187,0.04667447707783793,26.467521935034583,26.25781780846773,26.446025351231924,27.04276228275524
2019-06-14,26.639999389648438,4,-0.032245317316051514,-0.0014842639849699246,0.0007426831614194551,0.002606094312493923,-0.003739730079494497,0.08248674233851942,0.05924452460111955,0.030162365076845644,26.498881472237098,26.294216054294466,26.453632176267867,27.038754691779054
2019-06-17,26.600000381469727,0,0.9418129848917927,-0.010033461883859451,-0.0014842639849699246,0.0007426831614194551,-0.009679829596937336,0.06913188419296266,0.0559745858482912,0.05639396580952632,26.517266728461212,26.3233383711683,26.459372105883627,27.034388977248614
2019-06-18,26.860000610351562,1,-0.4177899274524235,-0.0015014643053727905,-0.010033461883859451,-0.0014842639849699246,-0.0025993202388031626,0.03786713606508216,0.07526025230450936,0.057480354871980485,26.579581979714003,26.374449060614324,26.475083027627466,27.0326537696178
2019-06-19,26.850000381469727,2,-0.16812944703290356,0.009774444554630835,-0.0015014643053727905,-0.010033461883859451,-0.003710589188822697,0.013972841602328463,0.07357057719907724,0.029919474329735588,26.628748961851407,26.419739662600556,26.489785668954614,27.03083632296956
2019-06-20,26.940000534057617,3,0.3468652309829803,-0.0003723093318911408,0.009774444554630835,-0.0015014643053727905,0.0011148527244749474,0.012781960440299237,0.06650832501794274,0.04176333713131232,26.685340156797988,26.46928831702504,26.507441153860615,27.029932484273917
2019-06-21,26.809999465942383,4,2.5736758969730182,0.0033519609426151398,-0.0003723093318911408,0.009774444554630835,0.006381384391472719,0.0026177896568206154,0.0893945063400546,0.06600397107716208,26.70800548573333,26.50173699787431,26.51930618570696,27.027744096031814
2019-06-24,26.6200008392334,0,-0.735050830334028,-0.00482557778537851,0.0033519609426151398,-0.0003723093318911408,0.0007518968976257884,-0.00893521093315503,0.06993576113984017,0.05676856986336221,26.692004640915158,26.51300022086089,26.52325499564917,27.023686949198
2019-06-25,26.31999969482422,1,-0.3257524172681465,-0.007086856788279583,-0.00482557778537851,0.0033519609426151398,-0.020104277857656973,-0.02265134064013821,0.01700156678229907,0.05364292142288516,26.62436737798953,26.494619218381207,26.51528419953839,27.016685085970405
2019-06-26,26.760000228881836,2,0.8390224197131892,-0.011269764648806024,-0.007086856788279583,-0.00482557778537851,-0.003351960942615233,-0.007050112381402906,0.010574044240404876,0.06997201055516504,26.649027896333585,26.51989360033365,26.524880906571465,27.014131007790418
2019-06-27,26.850000381469727,3,-0.33610653487095,0.016717345712741194,-0.011269764648806024,-0.007086856788279583,-0.003340762836070185,-0.002229634570144855,0.00939849610581798,0.06294537364136334,26.685568348176517,26.55133234139423,26.53763068990081,27.012497867230014
2019-06-28,26.6299991607666,4,0.39600479755159435,0.003363234372874002,0.016717345712741194,-0.011269764648806024,-0.00671392423578529,-0.0003753839756363414,-0.004113710220385791,0.08208039416160676,26.675464859556527,26.558824419429694,26.541252982875935,27.00869190995177
2019-07-01,26.93000030517578,0,-0.13334715885524684,-0.008193713876255893,0.003363234372874002,0.016717345712741194,0.011645358984568317,0.01240601199148634,0.0026060943124938574,0.08239554716874095,26.721744031487297,26.594174503786466,26.556497975907302,27.007908908909226
2019-07-02,26.950000762939453,1,-0.0732232591529074,0.011265533378279846,-0.008193713876255893,0.003363234372874002,0.023936211072187928,0.0033507129762761624,0.000742683161419345,0.041344730945546006,26.763245255387687,26.62806271894389,26.5719294577517,27.007332708451816
2019-07-03,27.06999969482422,2,-0.4086533141529268,0.0007426831614194551,0.011265533378279846,-0.008193713876255893,0.011584434353173252,0.008193642839063892,0.00445265040770549,0.022280972914928646,26.81901878983069,26.670151954742018,26.591461623911407,27.007956260555023
2019-07-05,27.360000610351562,4,0.12768213572854292,0.004452650407705594,0.0007426831614194551,0.011265533378279846,0.018994421662422312,0.015590202968369661,0.01672243647309901,0.028571436766266833,26.917379120834482,26.73585182670483,26.621600407693375,27.01145918940872
2019-07-08,26.399999618530273,0,2.093699872780574,0.01071300032496092,0.004452650407705594,0.0007426831614194551,-0.008636858786506515,-0.015292795806764023,-0.009009000623754567,-0.012715039472630224,26.823310120415535,26.703865902116778,26.612910180667374,27.00537501457411
2019-07-09,26.309999465942383,1,-0.4019059197940319,-0.03508775476628012,0.01071300032496092,0.004452650407705594,-0.02302268222084788,-0.011645430635528975,-0.010902289901069557,-0.020476587189548128,26.729980910511323,26.666354812957312,26.60103132910953,26.998455854886235
2019-07-10,26.290000915527344,2,-0.07374745904579694,-0.0034090967381953385,-0.03508775476628012,0.01071300032496092,-0.02448978956318674,-0.0011397712630967169,-0.021221134842586222,-0.02376529455610268,26.649984547786964,26.63051158463065,26.58883405798866,26.991406552007042
2019-07-11,26.469999313354492,3,-0.18541229627238986,-0.0007601121558716839,-0.0034090967381953385,-0.03508775476628012,-0.022164772376574743,-0.010837104373950949,-0.014152739765973654,-0.017810813951628507,26.617259959708328,26.615224701651968,26.584173871924577,26.986218420279155
2019-07-12,26.979999542236328,4,-0.013153724247226606,0.006846648594859506,-0.0007601121558716839,-0.0034090967381953385,-0.013888927618351816,0.004841681896448659,0.0014847441494347444,0.0026012521449698374,26.683212611077053,26.649965162660003,26.59969644723092,26.986156540895642
2019-07-15,27.079999923706055,0,-0.087361490284246,0.019267103970967314,0.006846648594859506,-0.0007601121558716839,0.02575758768945156,0.016898264255390195,0.010070886353677935,0.016516536942136312,26.75535575882778,26.6909208541882,26.618531877680923,26.987090305898732
2019-07-16,27.290000915527344,1,0.31039943691712124,0.003706463423514217,0.019267103970967314,0.006846648594859506,0.03724825045525172,0.01336801360089003,0.025169047902751304,0.025939869329411367,26.85256396913679,26.74797609812526,26.644863996812155,26.99010434181544
2019-07-17,26.989999771118164,2,-0.19974486370350475,0.007754837238291623,0.003706463423514217,0.019267103970967314,0.02662604911426186,0.0014841932113677692,0.025455930245534907,0.004839879293096563,26.877552296769764,26.771025971743633,26.658398733059453,26.99010330131099
2019-07-18,27.149999618530273,3,-0.04627066029029281,-0.010993079309077114,0.007754837238291623,0.003706463423514217,0.025689471961289827,0.002955298286218698,0.014573968098382696,0.011173155783922764,26.92708817345349,26.807118700009024,26.67767719915635,26.99169430944253
2019-07-19,27.020000457763672,4,0.38051462502749067,0.005928115923266031,-0.010993079309077114,0.007754837238291623,0.0014826136473695484,-0.012426905884616564,0.006331473887474104,0.002969559098743097,26.94398131605534,26.827393153128515,26.691101640670365,26.991975962659655
2019-07-22,26.84000015258789,0,0.06853374115847832,-0.004788182784278061,0.005928115923266031,-0.010993079309077114,-0.008862620819583765,0.016666687136949007,0.007885880527201778,0.0011190110870244016,26.92507564997035,26.828593819743695,26.696940798000462,26.990463765544515
2019-07-23,26.899999618530273,1,-0.18457226347019706,-0.006661743231912598,-0.004788182784278061,0.005928115923266031,-0.01429099611261534,0.02242493974017866,-0.0011140247421290174,0.010518361024399516,26.920516371526695,26.835394372009084,26.70490388900163,26.989563624778206
2019-07-24,27.149999618530273,2,0.06494313818700403,0.002235449538050771,-0.006661743231912598,-0.004788182784278061,0.005928115923265929,0.0327120073432557,0.007421107604043211,0.031534951874230936,26.962240598254617,26.865356776439672,26.72235862349295,26.99116000282549
2019-07-25,26.469999313354492,3,0.8714074786251416,0.009293680429191653,0.002235449538050771,-0.006661743231912598,-0.025046052107922354,0.0,-0.022164772376574743,-0.010837104373950949,26.87274218281823,26.82770368471727,26.712462179958113,26.985974324323294
2019-07-26,26.68000030517578,4,-0.021118878552687126,-0.025046052107922323,0.009293680429191653,0.002235449538050771,-0.012583277084667784,-0.011119319575632596,-0.02485381176923313,-0.006331473887474104,26.837698205065056,26.81363669618951,26.71118916526077,26.982929806719834
2019-07-29,26.850000381469727,0,-0.4271227741330834,0.007933547308984545,-0.025046052107922323,0.009293680429191653,0.000372586766951703,-0.00849333614786995,0.01704548369097686,0.00826140546888368,26.839934964411356,26.817099904311437,26.716632742367004,26.981607125871577
2019-07-30,27.049999237060547,1,-0.19265124496940744,0.006371816879663372,0.007933547308984545,-0.025046052107922323,0.005576194076484114,-0.008794491404001448,0.02812617963280747,0.00445595731618698,26.87812846852939,26.839280793144685,26.72970593823734,26.98228764439087
2019-07-31,27.020000457763672,2,0.3659574468085107,0.007448746843551124,0.006371816879663372,0.007933547308984545,-0.004788182784278024,0.0011115482363809194,0.027767193488577528,0.002597391200095233,26.903923375662895,26.856492189775064,26.741090037042298,26.98266289626523
2019-08-01,26.579999923706055,3,-0.024506749740394573,-0.0011090122049162154,0.007448746843551124,0.006371816879663372,0.004155671069325099,-0.020994464192742958,0.004155671069325099,-0.018101210810573153,26.845028202579833,26.830159593006588,26.734772777695778,26.978656299523347
2019-08-02,25.950000762939453,4,-0.09236898932449289,-0.016284253390202674,-0.0011090122049162154,0.007448746843551124,-0.027361301869802155,-0.03960028411164498,-0.03817638238593907,-0.05153508099260205,26.682295940827036,26.746334942524005,26.703997404568078,26.968420921049876
2019-08-05,25.15999984741211,0,0.5426579987936466,-0.023702000096874398,-0.016284253390202674,-0.0011090122049162154,-0.06294229087698468,-0.06259315557469537,-0.07090103699051939,-0.046969688978624184,26.405514832933413,26.595255409656204,26.643448480758043,26.950426681511193
2019-08-06,25.239999771118164,1,-0.14729776696498398,-0.030443194308324872,-0.023702000096874398,-0.016284253390202674,-0.0669131059886518,-0.061710032377420766,-0.07511913065722102,-0.04066893639467024,26.193603003512457,26.466183444081153,26.58841127645844,26.93340750827345
2019-08-07,25.290000915527344,2,-0.40517131575595466,0.0031796472254066455,-0.030443194308324872,-0.023702000096874398,-0.06402662890182322,-0.06850824048385817,-0.06298624935187953,-0.03803727520638397,26.02931171478789,26.354166060409362,26.537493223088592,26.91705520386802
2019-08-08,25.610000610351562,3,0.19057815845824422,0.001981027926410528,0.0031796472254066455,-0.030443194308324872,-0.03649357848527958,-0.032489562724281905,-0.05672187955124828,-0.032489562724281905,25.953073332163104,26.283293160403858,26.501120963765572,26.904049685524576
2019-08-09,25.34000015258789,4,-0.2722302158273381,0.012653210092521183,0.001981027926410528,0.0031796472254066455,-0.023506766567141537,-0.05022489270091716,-0.06217617604418159,-0.0607857456439564,25.841605481331246,26.19345573108805,26.455586814307622,26.88848700360481
2019-08-12,25.110000610351562,0,0.3826117042309214,-0.010542774358800244,0.012653210092521183,0.001981027926410528,-0.0019872510875905136,-0.06480445982857447,-0.06445601834579434,-0.0727473899152392,25.70858641388039,26.090269529113147,26.402818727877975,26.87079062158239
2019-08-13,25.459999084472656,1,0.09916705394487546,-0.009076540680795553,-0.010542774358800244,0.012653210092521183,0.008716296170740653,-0.0587800442674124,-0.05353161912558771,-0.06705759507737727,25.663388717624436,26.03024377248072,26.365845408528745,26.85675289484498
2019-08-14,24.219999313354492,2,0.2764172114352619,0.013938608746062897,-0.009076540680795553,-0.010542774358800244,-0.04230927494810413,-0.10362698360371989,-0.1079189814491199,-0.10263062175820516,25.400954280484445,25.857839538278224,26.28169458126701,26.8305165408003
2019-08-15,23.450000762939453,3,0.09081180247668552,-0.04870384193667965,0.013938608746062897,-0.009076540680795553,-0.08434204591697812,-0.11775768132997741,-0.11409137245014611,-0.13627988609861771,25.046235459112626,25.62852155967453,26.17064776486201,26.79687956788626
2019-08-16,23.920000076293945,4,-0.3017519271198318,-0.031791848565019376,-0.04870384193667965,0.013938608746062897,-0.05603788744053837,-0.07822738446869942,-0.10344828325756841,-0.11472984193007302,24.841465389509228,25.465805227924,26.082387071192677,26.768253901303254
2019-08-19,24.1200008392334,0,-0.18202194567108254,0.02004261398990148,-0.031791848565019376,-0.04870384193667965,-0.03942651322397969,-0.041335413930285954,-0.10167595916015001,-0.1013412555100985,24.710290016731804,25.337633381382037,26.005430748370745,26.741903124566242
2019-08-20,23.40999984741211,1,-0.12183550775019425,0.008361235882171414,0.02004261398990148,-0.031791848565019376,-0.08051843325912703,-0.07250395959987695,-0.13456560045522525,-0.1297397702828981,24.473873622310037,25.154049235289662,25.903649144411585,26.7087498581269
2019-08-21,23.860000610351562,2,0.23467771982116248,-0.029436192666561056,0.008361235882171414,0.02004261398990148,-0.014863695838522695,-0.05654409859264978,-0.1169503994772933,-0.12117860237217971,24.362260347408494,25.03080650910508,25.823506064644526,26.680404094467445
2019-08-22,23.790000915527344,3,0.21236467881256837,0.019222587179521078,-0.029436192666561056,0.008361235882171414,0.014498939937146155,-0.07106597623775826,-0.1049661029415722,-0.10124663646950119,24.258213177975556,24.91263454781196,25.743760764679145,26.651643863831225
2019-08-23,23.079999923706055,4,0.13789241156155696,-0.0029337675202677493,0.019222587179521078,-0.029436192666561056,-0.035117063123272216,-0.08918706453326637,-0.11059733159361583,-0.13493254648769046,24.043992586290187,24.73809791694473,25.63929955522922,26.61610511815834
2019-08-26,23.139999389648438,0,-0.38501080031717383,-0.029844513009576357,-0.0029337675202677493,0.019222587179521078,-0.040630241106414,-0.07845484559211818,-0.080286187202479,-0.1381750815311612,23.879630186900776,24.585898057202225,25.541287784029972,26.58151700145675
