Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-06-09,97.94000244140625,4,0.13959390862944154,-0.006335527628166804,0.0019143822811713562,0.00040319439468272655,-0.01000705408587507,0.015237910252950765,0.0300799385283293,0.03225132036856217,98.17460649679754,96.74637774229033,92.36823364119768,83.90675783650362
2017-06-12,96.08999633789062,0,0.7821083890126206,-0.00880472764581941,-0.006335527628166804,0.0019143822811713562,-0.031448470672048846,-0.009789824491692774,0.008183808616901442,0.01768691168535284,97.79558646790537,96.6838652275856,92.51418511949937,84.02798409024876
2017-06-13,97.62999725341797,1,-0.45053113934596956,-0.018889177633239385,-0.00880472764581941,-0.006335527628166804,-0.016322445809390743,0.0027731783214235057,0.021447953369856724,0.021661780532748275,97.76547933799856,96.77397303956964,92.71480520318246,84.16332750480767
2017-06-14,96.94999694824219,2,-0.21228203184230476,0.016026651828688676,-0.018889177633239385,-0.00880472764581941,-0.025040279887676656,-0.0007214976009713285,0.017313681465343258,0.007272695566152597,97.6172098125883,96.79073722134798,92.88089115396913,84.29055804653339
2017-06-15,96.23999786376953,3,-0.025986525505293567,-0.00696507553319603,0.016026651828688676,-0.018889177633239385,-0.02600951076129947,-0.026797467309483087,0.0064839479123489354,0.002186807113840451,97.36680764007579,96.73828585395955,93.01262082886326,84.40945794521235
2017-06-16,95.97000122070312,4,1.389328063241107,-0.007323353345247585,-0.00696507553319603,0.016026651828688676,-0.02011436769037964,-0.029920136210873905,-0.005182958367089732,0.009360531894286829,97.11284283655348,96.66511588888751,93.12859653050405,84.52448822656052
2017-06-19,96.9800033569336,0,-0.45533498759305213,-0.002805451465705544,-0.007323353345247585,-0.00696507553319603,0.009262223467189553,-0.022477529967925167,-0.0006182765666498444,0.01752183234831345,97.08869020389531,96.69510517155857,93.27963209232482,84.64842370049458
2017-06-20,96.06999969482422,1,-0.29043280182232345,0.010524144246989886,-0.002805451465705544,-0.007323353345247585,-0.01597867051603482,-0.03204030534182147,-0.01324980389729155,0.005126573073681686,96.90347374770056,96.63557131663148,93.38905827281499,84.76207122282622
2017-06-21,96.55999755859375,2,0.29320492241840546,-0.009383415452772437,0.010524144246989886,-0.002805451465705544,-0.004022685940430126,-0.02896223664625819,-0.004741281183145973,0.013221348021905409,96.84102353149932,96.62837381586598,93.51340883304162,84.87946352467466
2017-06-22,96.45999908447266,3,-0.21307405875051721,0.005100425370313966,-0.009383415452772437,0.010524144246989886,0.002285964521887698,-0.02378300305824376,-0.02457276084714131,0.00878473450912603,96.77174635931264,96.61233812716185,93.62896139192128,84.9946927342249
2017-06-23,96.41999816894531,4,1.1713985278654047,-0.0010356097416056587,0.005100425370313966,-0.009383415452772437,0.004688933442934165,-0.015519749178792371,-0.02537149629523605,-0.0005183274709763505,96.70779214288221,96.59402003590314,93.73841381454967,85.10837736541615
2017-06-26,96.68000030517578,0,-0.43220338983050843,-0.00041468915516273963,-0.0010356097416056587,0.005100425370313966,-0.0030934526848143667,0.006140118532323258,-0.02550144947731226,-0.00370981664215915,96.70273908148104,96.60220863297673,93.8537701475154,85.22351789217993
2017-06-27,95.79000091552734,1,0.1756929637526652,0.0026965581950633144,-0.00041468915516273963,-0.0010356097416056587,-0.0029145287830365215,-0.018846629003937698,-0.034861451732721975,-0.016125715745499824,96.53678668767128,96.52485551702915,93.92970076586882,85.3286570267406
2017-06-28,96.2300033569336,2,0.02502720348204579,-0.009205620467926168,0.0026965581950633144,-0.00041468915516273963,-0.003417504246102656,-0.007426442640250625,-0.032280762325645626,-0.008142582080673262,96.48100790026443,96.49677435892481,94.01990871061645,85.43712813450371
2017-06-29,94.41999816894531,3,0.19426751592356695,0.004593406798213406,-0.009205620467926168,0.0026965581950633144,-0.021148672350088448,-0.01891105294287808,-0.04442869646915226,-0.04520175192933648,96.1062788582064,96.29898615035533,94.035598493296,85.52650992589119
2017-06-30,94.5199966430664,4,-0.23911111111111116,-0.01880915644650516,0.004593406798213406,-0.009205620467926168,-0.019705471499281292,-0.015108935700668893,-0.03491939670295498,-0.04457701049737745,95.81786390999912,96.12955857823258,94.05459449916935,85.61599735591284
2017-07-03,93.43000030517578,0,-0.3827881619937694,0.0010590815087940797,-0.01880915644650516,0.004593406798213406,-0.03361605285210172,-0.0366055158679679,-0.027682340868879215,-0.058260244255979456,95.38370689094033,95.87245779032241,94.03010060920883,85.69374862903983
2017-07-05,94.29000091552734,2,0.338801261829653,-0.011531912575142744,0.0010590815087940797,-0.01880915644650516,-0.01565925446981443,-0.018528143904977784,-0.03421075931428128,-0.04997480185866656,95.18485125904706,95.7217476117705,94.04029277808407,85.77928347766161
2017-07-06,93.7300033569336,3,0.6258246936852025,0.009204758723563078,-0.011531912575142744,0.0010590815087940797,-0.025979423389678902,-0.02930814284603603,-0.03321293133229929,-0.05742155012352499,94.9203334586628,95.53205768273841,94.02812456548993,85.85839511825138
2017-07-07,95.7300033569336,4,-0.42028985507246375,-0.005939098029020484,0.009204758723563078,-0.011531912575142744,0.013874234414242355,-0.007567859573581224,-0.005299194910185361,-0.031170876204442144,95.0675461674393,95.55090965170938,94.09486491025243,85.95662007585021
2017-07-10,93.37999725341797,0,0.357,0.021337884651340344,-0.005939098029020484,0.009204758723563078,-0.012060933454678272,-0.031528738573513675,-0.026987641287290386,-0.046559169637721394,94.76071909216269,95.34415608996733,94.06683088449421,86.03048452537824
2017-07-11,93.63999938964844,1,-0.2767133382461312,-0.024548271399861155,0.021337884651340344,-0.005939098029020484,0.00224766224752996,-0.0314439481374784,-0.03444013045650573,-0.02549689917384349,94.55695187352373,95.18185545184171,94.05009239450025,86.10620109119188
2017-07-12,94.08000183105469,2,-0.152317880794702,0.0027843450832929495,-0.024548271399861155,0.021337884651340344,-0.002227161760882689,-0.01785154053793802,-0.020714040492255177,-0.03636172818020845,94.47023368398389,95.07691701176677,94.05126531358083,86.18554239208603
2017-07-13,93.6500015258789,3,0.12259615384615374,0.004698872749617777,0.0027843450832929495,-0.024548271399861155,-0.0008535349214704731,-0.02681078396604662,-0.03013666224410397,-0.03403811785703325,94.32110056432845,94.94102029882507,94.03552947876899,86.2598156172979
2017-07-14,93.62000274658203,4,-0.23286937901498928,-0.004570581386126649,0.004698872749617777,0.0027843450832929495,-0.022041163024765924,-0.008472732873091702,-0.029442218171737308,-0.02722355751603588,94.19362823382909,94.81520910337335,94.01923431280088,86.3330513101266
2017-07-17,93.68000030517578,0,0.09630146545708307,-0.000320328657854696,-0.004570581386126649,0.004698872749617777,0.003212712150158385,-0.008886969611971983,-0.028417319184849583,-0.023861632660199795,94.1002413377103,94.70709397973549,94.00593101838422,86.4061552802266
2017-07-18,93.86000061035156,1,0.5124124761298536,0.0006408626023666208,-0.000320328657854696,-0.004570581386126649,0.002349436374808919,0.00460237936178151,-0.029168387318191283,-0.03217160897694449,94.05656120546325,94.62641842074653,94.0002082572849,86.48032289545172
2017-07-19,94.04000091552734,2,-0.002946127946127919,0.0019214379226024647,0.0006408626023666208,-0.000320328657854696,-0.00042517979112262225,-0.002651394607833023,-0.0182691302147835,-0.021130413091967996,94.05355024365673,94.57056913453518,94.00176875368656,86.5555435722684
2017-07-20,93.4800033569336,3,-0.2878851836217814,0.0019177530791101294,0.0019214379226024647,0.0006408626023666208,-0.001815250039246778,-0.0026672355814175534,-0.028577365728646793,-0.03189720670602937,93.94926899152524,94.46670572714456,93.98130736557862,86.62444366962826
2017-07-21,93.0,4,0.2827504445761708,-0.00595488678372913,0.0019177530791101294,0.0019214379226024647,-0.006622545699558494,-0.028517740114921485,-0.015039167511997995,-0.0358697814359571,93.77667462942973,94.3270194674165,93.94282472379122,86.68788204107474
2017-07-24,93.93000030517578,0,0.1044362292051757,-0.005134823916306486,-0.00595488678372913,0.0019177530791101294,0.0026686592568914373,0.00588994504106907,-0.006242026648801248,-0.025824496069856834,93.80455202501993,94.28920811863168,93.94232180541414,86.75994291932452
2017-07-25,94.45999908447266,1,0.8497907949790795,0.010000003281460002,-0.005134823916306486,-0.00595488678372913,0.006392483168755931,0.008756938276046879,0.011024283163143859,-0.022962362574426645,93.92372421764769,94.30547392490224,93.96262287518114,86.8365603936046
2017-07-26,92.66999816894531,2,-0.3200633340873106,0.005642486719630746,0.010000003281460002,-0.005134823916306486,-0.014568297886477628,-0.014987283531747867,-0.01718106618784914,-0.03257127797016532,93.69577402697452,94.14971432909682,93.91193171023072,86.89460455057316
2017-07-27,92.26000213623047,3,9.196274118429807,-0.018949829905530735,0.005642486719630746,0.010000003281460002,-0.01305093257265737,-0.014842491906039425,-0.01568335824234645,-0.04125533702807543,93.43472459229378,93.96974173930003,93.84715015830915,86.94799159122648
2017-07-28,89.55000305175781,4,-0.7420554649265905,-0.004424258560655092,-0.018949829905530735,0.005642486719630746,-0.03709674137894825,-0.04347361221341996,-0.06455656626411443,-0.051578004783198975,92.72841158492359,93.5488142452484,93.67863458550322,86.97388225252531
2017-07-31,88.69999694824219,0,-0.052365292183152,-0.029373499043183315,-0.004424258560655092,-0.018949829905530735,-0.05567979708231096,-0.05315972823132507,-0.05011780298595458,-0.06157426895392457,91.99597256007242,93.08702212172399,93.48339389384593,86.99105752312947
2017-08-01,87.80000305175781,1,-0.013481046449546175,-0.009491971798419097,-0.029373499043183315,-0.004424258560655092,-0.07050599298396155,-0.06456421818865202,-0.06236647133656662,-0.06025898785217152,91.23306901310612,92.58349649601293,93.26051582160719,86.99910673236955
2017-08-02,87.37000274658203,2,-0.22933297253416318,-0.010146492981386812,-0.009491971798419097,-0.029373499043183315,-0.057192139064262605,-0.0709272448320872,-0.07132226779206721,-0.07339058332542397,90.53069332828355,92.08697328178141,93.0295153088611,87.00279723997366
2017-08-03,87.51000213623047,3,-0.3785112359550562,-0.004897497610817814,-0.010146492981386812,-0.009491971798419097,-0.05148493269040015,-0.06386393887800731,-0.06556325989969933,-0.06636083428927997,89.98147674791025,91.65107126791942,92.81306381189519,87.00784405486179
2017-08-04,86.4000015258789,4,-0.15056497175141248,0.0016023736436692193,-0.004897497610817814,-0.010146492981386812,-0.03517589523763923,-0.0709677255281838,-0.07712028422223818,-0.09746162648994547,89.33029943481364,91.15096938772508,92.56157117322789,87.00179587049381
2017-08-07,87.05999755859375,0,0.49650814765547047,-0.012684271320478113,0.0016023736436692193,-0.004897497610817814,-0.01848928349575257,-0.0731396010248227,-0.0706661264412515,-0.06768044421411555,88.91751727550093,90.76135302304591,92.34582318834028,87.00237499176845
2017-08-08,86.70999908447266,1,-0.22866666666666668,0.007638842836329873,-0.012684271320478113,0.0016023736436692193,-0.012414623341671214,-0.08204531097940637,-0.07617730108016164,-0.07400683842744522,88.51615033167761,90.37550979080083,92.12481047838469,86.99946577876054
2017-08-09,86.36000061035156,2,0.03111495246326701,-0.004020198529014807,0.007638842836329873,-0.012684271320478113,-0.011560056134597988,-0.06809105086081998,-0.08166737803495389,-0.08205783450734208,88.12412310961831,89.99308034504377,91.8987395031677,86.99310294126394
2017-08-10,84.69000244140625,3,0.022632020117351326,-0.004036425761925422,-0.004020198529014807,0.007638842836329873,-0.03222488431018671,-0.08205072100092096,-0.0940308151462574,-0.09567537574461953,87.49973753357975,89.4880253066021,91.61604393211823,86.97018651837979
2017-08-11,84.93000030517578,4,-0.31693989071038253,-0.019337634983123686,-0.004036425761925422,-0.004020198529014807,-0.017013902716920947,-0.05159131869500638,-0.08677419026692708,-0.09282206992590067,87.03251258296083,89.05392768741865,91.35384614282638,86.94988615804941
2017-08-14,85.0999984741211,0,-0.12280000000000002,0.002833839377151648,-0.019337634983123686,-0.004036425761925422,-0.022513199396238477,-0.040586229965957586,-0.09400619399942801,-0.09158840524235828,86.68114638135361,88.67736300043794,91.10859721464186,86.93147931542326
2017-08-15,85.41999816894531,1,0.13953488372093026,0.0020016268495757217,0.002833839377151648,-0.019337634983123686,-0.014877187511795821,-0.027107116174124674,-0.09570189501529797,-0.08992118459964538,86.45184670637029,88.36713777839103,90.88551489912436,86.91643970202547
2017-08-16,85.98999786376953,2,0.09683873549419775,0.0037602785024906105,0.0020016268495757217,0.002833839377151648,-0.004284422695310644,-0.015794950663046495,-0.07208374271247497,-0.08560190316234506,86.3678741895338,88.14074350080803,90.69353383891438,86.90722137527666
2017-08-17,85.30999755859375,3,0.21087194454578628,0.006672906895840214,0.0037602785024906105,0.0020016268495757217,0.007320759231486039,-0.02514003569799804,-0.07533063534265251,-0.08739843287279749,86.17553298390833,87.87114864916857,90.48241476909789,86.89132860098131
2017-08-18,85.1500015258789,4,-0.24856884603796325,-0.007907900012430247,0.006672906895840214,0.0037602785024906105,0.002590382902538595,-0.014467592337085718,-0.04913457706233475,-0.08440858574323756,85.98907271881205,87.61199178028384,90.27330052426578,86.87400196341811
2017-08-21,85.27999877929688,0,-0.05332798716920606,-0.001875466384874236,-0.007907900012430247,0.006672906895840214,0.002115162260907905,-0.02044565620506579,-0.03855691416698621,-0.09208987009235929,85.86015018435475,87.38989720876127,90.07748476956111,86.8581412352179
2017-08-22,85.87000274658203,1,-0.18678526048284627,0.0015266852740860593,-0.001875466384874236,-0.007907900012430247,0.0052681408017205885,-0.009687421828620974,-0.02198177947713797,-0.09093792527150944,85.86194155930517,87.2451453552204,89.91248547454234,86.84830901145038
2017-08-23,84.54000091552734,2,0.26041666666666674,0.006918433111286371,0.0015266852740860593,-0.001875466384874236,-0.01686239079269846,-0.021074567878199668,-0.03239100082511327,-0.08773062926575535,85.62158871498193,86.9875125514401,89.70179980556136,86.82534077168995
2017-08-24,85.61000061035156,3,-0.11900826446280988,-0.015488550000164358,0.006918433111286371,0.0015266852740860593,0.0035166224398466357,0.010863126017522833,-0.02171182127182553,-0.07207892230545974,85.61948178686731,86.85632093800311,89.54133709202372,86.81324783476121
2017-08-25,85.43000030517578,4,-0.41041275797373356,0.012656726794850304,-0.015488550000164358,0.006918433111286371,0.0032883003438558644,0.0058872012033835954,-0.011226865782086658,-0.04600784596512817,85.58503060837793,86.72048087773383,89.38010819842185,86.79948417775043
2017-08-28,84.69999694824219,0,1.7048528241845666,-0.002102561662101099,0.012656726794850304,-0.015488550000164358,-0.0068011472720083165,-0.00470037054114104,-0.027107749558150606,-0.04509583018739067,85.42411539744415,86.52805383682987,89.196574423905,86.77859375755632
2017-08-29,85.08000183105469,1,-0.38,-0.008545046872595718,-0.002102561662101099,0.012656726794850304,-0.00919996378547675,-0.003980289688348784,-0.018798261684099773,-0.030979511687484716,85.36154929446424,86.39014412199414,89.03514020457754,86.76169234535233
2017-08-30,85.93000030517578,2,-0.33491461100569264,0.004486480478207211,-0.008545046872595718,-0.002102561662101099,0.016441913586413722,-0.0006977271785586238,-0.004979160515710315,-0.01648165727524352,85.46490402368453,86.34632090134477,88.91337001244415,86.75341680266402
2017-08-31,87.04000091552734,3,1.1062767475035664,0.009990578935446637,0.004486480478207211,-0.008545046872595718,0.016703659560573257,0.020279022464458164,0.027748239536856397,-0.005370828582216859,85.75128527674686,86.41238566460025,88.8399045576631,86.7562683858766
2017-09-01,87.48999786376953,4,0.08127328140873691,0.012917498038047981,0.009990578935446637,0.004486480478207211,0.02411328047799322,0.02748087253033636,0.030142441415224385,0.01261569813241432,86.0674148380237,86.51501539785447,88.7869670402555,86.76356917670141
2017-09-05,87.52999877929688,1,0.6288756655183214,0.005170001648769684,0.012917498038047981,0.009990578935446637,0.03341206532491404,0.026383677675969018,0.02855464569620109,0.005398589867715094,86.33333919098246,86.61168048180136,88.73767416727674,86.77119534190138
2017-09-06,88.91000366210938,2,1.413574312632186,0.00045720558354145346,0.005170001648769684,0.012917498038047981,0.04501647565382062,0.03540236192257893,0.040857007351621136,0.025371982480284425,86.80182364027826,86.83056840373546,88.74443218668195,86.79247701672932
2017-09-07,89.2699966430664,3,-0.60726519557078,0.015766079082122797,0.00045720558354145346,0.005170001648769684,0.03886880398031895,0.05594979508298433,0.03814395698082519,0.03369610945053695,87.25058236805792,87.06289490271936,88.76504255752056,86.81712895330979
2017-09-08,91.43000030517578,4,0.3997971602434076,0.0040489592411347974,0.015766079082122797,0.00045720558354145346,0.05043657333952637,0.06798270825056496,0.07173840020776709,0.07958433899482617,88.01047653844299,87.4788097029533,88.86955070448744,86.86302817074129
2017-09-11,91.33999633789062,0,-0.2737284451528764,0.024196300474232713,0.0040489592411347974,0.015766079082122797,0.04400501278004278,0.06917939847363885,0.07269518145728332,0.0754738727149658,88.61584377470619,87.84654176342353,88.96643092540522,86.90757511767809
2017-09-12,91.30999755859375,1,-0.42996807661612135,-0.000984403007598611,0.024196300474232713,0.0040489592411347974,0.04318518030404615,0.07804015169434717,0.07070824185753573,0.07297296352315584,89.1056899172312,88.17639469629688,89.05833549925576,86.95138031609517
2017-09-13,90.98999786376953,2,-0.043402170108505445,-0.00032842982811054355,-0.000984403007598611,0.024196300474232713,0.023394377640168558,0.06946398572546411,0.059624955786918225,0.06520720925102066,89.44829136205635,88.44435690272284,89.13408696453081,86.99156556532576
2017-09-14,91.68000030517578,3,-0.03732162458836441,-0.003504541708249098,-0.00032842982811054355,-0.000984403007598611,0.02699679346629123,0.06691493051994861,0.0844570536116122,0.06617051497571486,89.85405662444171,88.75251341724217,89.23392670337964,87.03821665726457
2017-09-15,95.91000366210938,4,1.893956670467503,0.007583277916319187,-0.003504541708249098,-0.00032842982811054355,0.048999270939300045,0.10190719960113974,0.12031308233062182,0.12425280045559944,90.95513790401765,89.43417915484858,89.49573364293767,87.12649314487497
2017-09-18,96.75,0,-0.5173364854215918,0.04613877991768267,0.007583277916319187,-0.003504541708249098,0.05922929580702359,0.10584069450600737,0.13250614133660954,0.1362301616705856,92.00874919419626,90.13092399724394,89.78021467654796,87.22224943199065
2017-09-19,94.55999755859375,1,-0.039455782312925125,0.008758172305465939,0.04613877991768267,0.007583277916319187,0.035593035668569264,0.08031530763553092,0.11641087326575389,0.10881799850060209,92.47261253317762,90.55274052689632,89.96765714251055,87.29526185116083
2017-09-20,94.68000030517578,2,-0.239943342776204,-0.022635684148901825,0.008758172305465939,0.04613877991768267,0.040553934806449074,0.06489704651227447,0.11283495848041977,0.10259691716318739,92.87395576445002,90.94581288673245,90.15245491359546,87.36874183577791
2017-09-21,94.12999725341797,3,0.37979873276183373,0.0012690646116786386,-0.022635684148901825,0.008758172305465939,0.026723352313338434,0.05444159060275979,0.09542647409659419,0.11343738152396025,93.10232694426237,91.24906854070251,90.30843696613752,87.43601800908776
2017-09-22,95.20999908447266,4,-0.595894111291194,-0.00580907319375823,0.0012690646116786386,-0.022635684148901825,-0.007298556468654016,0.04134309052477267,0.09386486768163442,0.11213641403665994,93.48554006066423,91.62630002106158,90.50065508842518,87.51337105461398
2017-09-25,95.26000213623047,0,0.29612299465240643,0.011473513891082865,-0.00580907319375823,0.0012690646116786386,-0.015400494715964148,0.0429166406339531,0.08881020073356949,0.11506498649115815,93.80816952894901,91.97236688917292,90.68729614912343,87.59045196089873
2017-09-26,95.19999694824219,1,0.959773078906653,0.0005251869786644381,0.011473513891082865,-0.00580907319375823,0.006768183229402732,0.042602119085067544,0.08762707958313679,0.12396694661531403,94.06122905972958,92.27976022813189,90.86426480791239,87.66616882644445
2017-09-27,95.7300033569336,2,-0.3492105263157895,-0.0006299095805443189,0.0005251869786644381,0.011473513891082865,0.01109001952232158,0.05209369825748113,0.07670677554735819,0.12517631989508954,94.36464256831212,92.6083548118273,91.0550780843446,87.74640598595181
2017-09-28,96.30999755859375,3,0.6995551961180753,0.005567294387410104,-0.0006299095805443189,0.0005251869786644381,0.02315946423866089,0.05050171507423722,0.07886189291208112,0.12079596434951666,94.71834347563605,92.96089221628124,91.26115335784456,87.83161585234627
2017-09-29,96.26000213623047,4,0.03783012134189856,0.006058645997301548,0.005567294387410104,-0.0006299095805443189,0.011028285493692988,0.003649238460610816,0.052827319423964444,0.10592832173394819,94.99864505028957,93.27509316103831,91.45718664327147,87.91548039248443
2017-10-02,96.56999969482422,0,-0.10385144429160931,-0.0005191093721382822,0.006058645997301548,0.005567294387410104,0.013751811140213227,-0.0018604682705507106,0.05725863331093685,0.10378331298159518,95.2843458947504,93.58889378330363,91.65768911588138,88.0015950124082
2017-10-03,94.62000274658203,1,-0.13865438731133284,0.0032204191950362393,-0.0005191093721382822,0.006058645997301548,-0.0060923762631577005,0.0006345726473935161,0.03625019468283576,0.08100084618031694,95.16355623144705,93.6870946369492,91.77385827786965,88.06744981573331
2017-10-04,94.98999786376953,2,0.1294921294921294,-0.02019257486180459,0.0032204191950362393,-0.0005191093721382822,-0.007730131277703177,0.0032741609378385654,0.04396087585350657,0.06838369082478463,95.13200016459658,93.81118065855112,91.89998139888533,88.13633089083815
2017-10-05,94.83999633789062,3,-0.27294241388377594,0.003910326637576178,-0.02019257486180459,0.0032204191950362393,-0.015263225604473673,0.0075427505066337965,0.03446767039917262,0.062394980444494506,95.07890855974094,93.9091631042025,92.01527610237574,88.2030340296148
2017-10-06,95.44999694824219,4,-0.1952983725135624,-0.0015791296899915208,0.003910326637576178,-0.02019257486180459,-0.00841476386881785,0.002520721206567802,-0.0047962328881540825,0.04396802613637132,95.14637917583207,94.05590918458724,92.14997103750775,88.27514311338223
2017-10-09,94.06999969482422,0,-0.19685393258426964,0.006431891964422842,-0.0015791296899915208,0.003910326637576178,-0.025887957004249534,-0.012492152159564706,-0.027700261552204456,0.02988836726941169,94.95067381564881,94.05725113794314,92.22526627897115,88.33280337787419
2017-10-10,94.51000213623047,1,0.5086737548964746,-0.01445780301246391,0.006431891964422842,-0.0015791296899915208,-0.0011625513333176907,-0.007247844896327584,-0.0005287164092014889,0.03504550063735651,94.8705516921182,94.10037028063716,92.31486376356955,88.39426804213645
2017-10-11,93.94999694824219,2,-0.2559347181008902,0.004677393885762493,-0.01445780301246391,0.006431891964422842,-0.010948530781302545,-0.01859402847876828,-0.007710217095274844,0.032531038069748885,94.70317810232255,94.08604901088526,92.3789866335567,88.44954892677433
2017-10-12,95.05999755859375,3,1.2891326021934195,-0.005925353669774203,0.004677393885762493,-0.01445780301246391,0.002319709291418749,-0.012978922559306641,0.009879956786485638,0.03686733466586989,94.76805436709913,94.17880601542892,92.4841243168915,88.51532453505114
2017-10-13,95.16999816894531,4,-0.6095383275261324,0.011814801984113554,-0.005925353669774203,0.004677393885762493,-0.0029334603273869614,-0.011323539820231305,-0.000420133556475029,-0.007715623656642735,94.84113505834388,94.27320526814476,92.58945270324655,88.58154019309984
2017-10-16,95.66999816894531,0,0.44171779141104284,0.0011571703469039907,0.011814801984113554,-0.005925353669774203,0.01700859444362395,-0.00931968032228484,0.004303968334249165,-0.011162809623304263,94.99183744208959,94.40623316345909,92.71025840778375,88.65207211325752
2017-10-17,93.0,1,7.3319148936170215,0.005253756536933052,0.0011571703469039907,0.011814801984113554,-0.015977167517718303,-0.01712114457363563,-0.02310921238199482,-0.01649743653628061,94.62968517989148,94.27230619551061,92.72162082316478,88.6953350773047
2017-10-18,92.41000366210938,2,-0.696350636085059,-0.027908416641028055,0.005253756536933052,0.0011571703469039907,-0.016391626781863625,-0.027160693332789313,-0.03468086888543659,-0.02397546087610558,94.22610672211292,94.09494404947239,92.70940054233908,88.73229695377043
2017-10-19,92.27999877929688,3,-0.2359327217125382,-0.006344046643985246,-0.027908416641028055,0.005253756536933052,-0.029244675475436657,-0.026992805329442805,-0.04184403365647555,-0.019653654818883128,93.87226891432817,93.92209211897949,92.6925612575139,88.76759746944732
2017-10-20,93.83999633789062,4,-0.34560736441865114,-0.0014068269414624357,-0.006344046643985246,-0.027908416641028055,-0.013975011628072902,-0.01686747681327414,-0.02514030484764553,-0.014389273813210849,93.8664011731577,93.9142734731615,92.73755871164633,88.8180690999791
2017-10-23,92.51000213623047,0,-0.045259938837920455,0.01690504528857595,-0.0014068269414624357,-0.006344046643985246,-0.033030167170428414,-0.016583369444611383,-0.04204201689369323,-0.028868359629755726,93.61978316644365,93.78053334583473,92.72863492437511,88.85480475208111
2017-10-24,92.41000366210938,1,-0.2978859705317104,-0.01417299929202076,0.01690504528857595,-0.0014068269414624357,-0.006344046643985215,-0.022219854265732347,-0.023356573877847286,-0.0293066531047229,93.39982325656469,93.65000670928946,92.71613958075685,88.89017986561373
2017-10-25,91.6500015258789,2,2.2427007299270074,-0.0010809477009181556,-0.01417299929202076,0.01690504528857595,-0.008224240949165662,-0.024481059042826443,-0.03516155819563972,-0.042619886012562,93.08167385098545,93.45953002515512,92.67433024527143,88.91764077765617
2017-10-26,100.93000030517578,3,0.40095666854248724,-0.008224240949165629,-0.0010809477009181556,-0.01417299929202076,0.09373647204489934,0.06175050386429726,0.06421345637327981,0.04797012629733774,94.50864229720187,94.17100338515709,92.9980820123265,89.03716674310414
2017-10-27,101.16000366210938,4,-0.3810002008435429,0.1012547585902277,-0.008224240949165629,-0.0010809477009181556,0.07800519618374159,0.06294006103195078,0.059821968532523286,0.0509038169243364,95.71798072718505,94.83662245915255,93.31815737114152,89.15779198607932
2017-10-30,101.3499984741211,0,-0.2279364049318624,0.0022788403471529772,0.1012547585902277,-0.008224240949165629,0.09555719526276546,0.05937075795847064,0.07738916554602077,0.0494977611515211,96.7419839539007,95.45694398438765,93.63313153204268,89.27910747352252
2017-10-31,101.4000015258789,1,0.14750998108846392,0.001878161379336607,0.0022788403471529772,0.1012547585902277,0.09728381676772593,0.09032259705246136,0.07290233027100051,0.07165502623642431,97.5888962397149,96.02294946452969,93.93771466905588,89.39971338449124
2017-11-01,100.88999938964844,2,-0.08441677348470977,0.0004933700297053978,0.001878161379336607,0.0022788403471529772,0.1008183056184725,0.09176491063181391,0.07386910768320251,0.062111818702643075,98.18909681243008,96.48647802882671,94.2103532855497,89.51404458852265
2017-11-02,100.0,3,-0.36460000000000004,-0.005029606790492136,0.0004933700297053978,0.001878161379336607,-0.00921430994118495,0.08365844519749946,0.051967205641482335,0.0544074637426767,98.51835193744279,96.82109916893845,94.43739825474384,89.61838245331347
2017-11-03,100.94999694824219,4,-0.3490714510544539,-0.008821482753817445,-0.005029606790492136,0.0004933700297053978,-0.0020759856293465903,0.07576727288810318,0.060733412740391665,0.05762179335618395,98.96046921213357,97.21432752887213,94.69279428193985,89.7311348363476
2017-11-06,100.5999984741211,0,0.241779497098646,0.009499969482421822,-0.008821482753817445,-0.005029606790492136,-0.007400098779394718,0.08744996379934437,0.0515313097055757,0.06941637929713057,99.25856544158584,97.5367723808006,94.9244493482999,89.83928273324086
2017-11-07,101.04000091552734,1,-0.2320872274143302,-0.003467047892042441,0.009499969482421822,-0.008821482753817445,-0.0035503018238089924,0.09338812803181938,0.08645162274760584,0.06909320317107046,99.5824628004843,97.87041319363172,95.16427489995588,89.95073266540292
2017-11-08,101.23999786376953,2,0.41328600405679516,0.004373781790060649,-0.003467047892042441,0.009499969482421822,0.003469109686177721,0.1046371650652153,0.09555236285831568,0.07759447740635333,99.8838328119907,98.19132601935914,95.40253854559563,90.0630636624016
2017-11-09,101.43000030517578,3,0.17115177610333698,0.001979383872031004,0.004373781790060649,-0.003467047892042441,0.014300003051757812,0.004953928450294075,0.09915476427088683,0.06701033989250467,100.16495417438799,98.49977118943691,95.63890959499093,90.17616750959338
2017-11-10,101.6500015258789,4,-0.22610294117647056,0.0018767527204210932,0.001979383872031004,0.004373781790060649,0.006934171360060727,0.004843790490619224,0.0832268275018545,0.06808871999167557,100.43496278374997,98.79979312624091,95.87463869031987,90.29033501224299
2017-11-13,101.62999725341797,0,0.0665083135391924,0.0021689955638488634,0.0018767527204210932,0.001979383872031004,0.01023855660953949,0.0027626914998757543,0.09858388181374562,0.06229747254669944,100.65224177823505,99.06933637644825,96.10033902612764,90.4031674723542
