Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-07-25,169.05999755859375,1,0.00721872744147678,0.01176186742264318,-0.0061460847866771084,0.023244369046870883,-0.031063722499219702,-0.0423157609038583,-0.08690249456279427,-0.04926335285574979,169.38569866058504,172.01960695921858,179.1519272901636,205.91229599416127
2017-07-26,166.17999267578125,2,0.005733592710146507,0.013063234731519158,0.01176186742264318,-0.0061460847866771084,0.024600716285311408,-0.015579674905804251,-0.0977304849375581,-0.05083395626110169,168.80284302698433,171.46345321793882,178.64322397195252,205.51694969248587
2017-07-27,167.47000122070312,3,-0.08816043978417998,-0.017035401185394705,0.013063234731519158,0.01176186742264318,0.009098544503190637,-0.014882345760569854,-0.07536436762629445,-0.0536279675243728,168.56050815311502,171.08312445629733,178.20505837386432,205.1383730907766
2017-07-28,165.22999572753906,4,-0.19772245171374347,0.007762718749414699,-0.017035401185394705,0.013063234731519158,0.0017581743775942438,-0.03874573090789396,-0.0782662011002229,-0.07672111349593629,167.95496043937393,170.525683624987,177.69623238773391,204.74127480855535
2017-07-31,166.74000549316406,0,1.0494016142499305,-0.013375562649050377,0.007762718749414699,-0.017035401185394705,-0.000838922492522389,-0.03176355035971701,-0.0636266713373338,-0.07638615952682455,167.73405954006304,170.1651428505277,177.2665764310841,204.36315272581513
2017-08-01,169.72000122070312,1,-0.27595572757520204,0.009138835590814631,-0.013375562649050377,0.007762718749414699,0.0039039611477613284,-0.027281032917200167,-0.0385769988426036,-0.08333779737744963,168.09513984563395,170.12274840959205,176.97063230518683,204.0184447506399
2017-08-02,170.02000427246094,2,-0.08965581918784582,0.017872110047766787,0.009138835590814631,-0.013375562649050377,0.023107544625853887,0.0482767230605561,0.007167861686907469,-0.07688125185370517,168.4451151959661,170.1129632536748,176.69805865684464,203.68015181055853
2017-08-03,169.47000122070312,3,-0.35088080766457197,0.0017676352203632728,0.017872110047766787,0.009138835590814631,0.011942437364434403,0.021149640665461912,-0.0031176398782169117,-0.06432196450174728,168.63145810955467,170.05172877434416,176.4146054240548,203.33975230220176
2017-08-04,170.35000610351562,4,0.09982542453578791,-0.0032349314076972613,0.0017676352203632728,0.017872110047766787,0.03098717247695967,0.032799827707237,-0.008959179077323064,-0.04970427689587225,168.9439213811839,170.08013613902716,176.17677799971992,203.0114961211203
2017-08-07,167.38999938964844,0,-0.06406926406926405,0.005192688242602106,-0.0032349314076972613,0.0017676352203632728,0.0038982480212945846,0.003056055200825701,-0.027989124535761484,-0.05997645586168153,168.66139010999564,169.8239326390863,175.83219844638379,202.65705336757333
2017-08-08,164.58999633789062,1,0.057816836262719606,-0.017376029397195847,0.005192688242602106,-0.0032349314076972613,-0.0302262835606598,-0.026440324649560504,-0.05668271224107698,-0.06763724309732762,167.9211366968856,169.3254625151629,175.39132777546249,202.2782766807108
2017-08-09,166.10000610351562,2,-0.10654423553417869,-0.01672742136308869,-0.017376029397195847,0.005192688242602106,-0.02305609969673584,-0.00048132492352240963,0.024107550423904375,-0.01605350094349412,167.59002204354562,169.01827619024414,175.02696221969987,201.91829388889795
2017-08-10,163.52000427246094,3,0.09787928221859699,0.009174371463773978,-0.01672742136308869,-0.017376029397195847,-0.03510944064072687,-0.023586295572044683,-0.014702352028781701,-0.03811762192670037,166.85001881243932,168.49463124569337,174.57570896686696,201.53622135540107
2017-08-11,163.82000732421875,4,-0.2786032689450223,-0.015532822012341185,0.009174371463773978,-0.01672742136308869,-0.03833283560511778,-0.008533489316584835,-0.006790318301258484,-0.046948583943713006,166.29910763276285,168.0494289674577,174.15391674558663,201.16093564364803
2017-08-14,166.99000549316406,0,0.5124613800205973,0.001834656579741356,-0.015532822012341185,0.009174371463773978,-0.0023895925559643144,0.0014993402408772824,0.0006591599181028776,-0.030311834488087185,166.42472542556305,167.94853149371545,173.8729790494132,200.82092638841934
2017-08-15,165.0800018310547,1,0.049707204139997296,0.01935049461126881,0.001834656579741356,-0.015532822012341185,0.0029771280397753873,-0.027339143037211053,-0.02354191284168009,-0.053874335893285025,166.18023022656152,167.67533819250966,173.52815641339913,200.4652952982963
2017-08-16,165.0800018310547,2,-0.15879605604566682,-0.011437832201206533,0.01935049461126881,0.001834656579741356,-0.006140904485128423,-0.029055418875827008,-0.0066192736382691695,0.017818603774252338,165.98018870010574,167.42816330094251,173.19685623369935,200.11320282598544
2017-08-17,164.60000610351562,3,0.3241826033312769,0.0,-0.011437832201206533,0.01935049461126881,0.006604707698363087,-0.02873662053524882,-0.017137368461622147,-0.008194749068047154,165.72924640981662,167.15881499642566,172.8597248560451,199.75983768446835
2017-08-18,161.38999938964844,4,0.16503610528767765,-0.0029076552108976417,0.0,-0.011437832201206533,-0.014833401452369891,-0.05259763071814926,-0.023240310096132314,-0.021522996236276435,164.94029240614967,166.6094039862564,172.40993170050012,199.378048248699
2017-08-21,158.41000366210938,0,-0.13535939218234527,-0.019501862666083003,-0.0029076552108976417,0.0,-0.051380331449871836,-0.05364714594828055,-0.04995802780752696,-0.05075503938683955,163.7529671799605,165.82850871729002,171.8609149146809,198.97040601400658
2017-08-22,164.4199981689453,1,0.26430801248699276,-0.018464562481002145,-0.019501862666083003,-0.0029076552108976417,-0.003998083685417162,-0.0010328584526869988,-0.031227922540877858,-0.027445873989441417,163.87424554159412,165.69436485554291,171.5691142579854,198.6266208613194
2017-08-23,161.5399932861328,2,-0.4444444444444444,0.03793948846598938,-0.018464562481002145,-0.019501862666083003,-0.021444199816188347,-0.02745341751848555,-0.04987654848389907,-0.027921528427920447,163.44983604060116,165.298710420361,171.17581539634415,198.25759969141706
2017-08-24,158.3300018310547,3,0.17596707818930035,-0.017516147152934702,0.03793948846598938,-0.018464562481002145,-0.03809236962310793,-0.03173925089164347,-0.06573434418720905,-0.05457693511092257,162.51895709341088,164.6350238880461,170.6720580016269,197.86031016046817
2017-08-25,159.7899932861328,4,-0.07936730123180291,-0.019871187250777744,-0.017516147152934702,0.03793948846598938,-0.009913911082264056,-0.024600255511587624,-0.06199009356633583,-0.03292381881057907,162.02278185572396,164.1735924021496,170.2453103657252,197.48150103734045
2017-08-28,156.25,0,0.4235973848259085,0.009221192687384638,-0.019871187250777744,-0.017516147152934702,-0.01363552561185903,-0.06431525923630033,-0.06655116452755866,-0.06291234945169849,160.97318515468322,163.41896455432584,169.69647466510852,197.07123734542662
2017-08-29,157.16000366210938,1,-0.049983979493751995,-0.022154036140384692,0.009221192687384638,-0.019871187250777744,-0.04415517934367161,-0.047976726926928163,-0.04514243174614358,-0.07400422736422671,160.2798794287607,162.82287304078142,169.20484835126544,196.67411064211007
2017-08-30,159.63999938964844,2,-0.19123102866779085,0.005824023437499992,-0.022154036140384692,0.009221192687384638,-0.011761755450360524,-0.0329537338324822,-0.038892272585717,-0.061051668168283925,160.16353760346755,162.519742216864,168.8297562351236,196.3056120226826
2017-08-31,162.57000732421875,3,0.11231581873783703,0.015780069163595867,0.005824023437499992,-0.022154036140384692,0.02677954553230121,-0.012332920437561984,-0.005809668073756162,-0.04071513451810517,160.60107755269505,162.52452936994538,168.58427588567633,195.96993436399143
2017-09-01,163.7899932861328,4,-0.1695826043489128,0.018353845814160774,0.015780069163595867,0.005824023437499992,0.02503285667480615,0.014870772077333007,-0.00018321350716665668,-0.03850902601903358,161.1808804133201,162.64504974291563,168.39626480334132,195.64973594530628
2017-09-05,161.36000061035156,1,0.057336343115124144,0.007504372928279546,0.018353845814160774,0.015780069163595867,0.03270400390625,0.01862254201151696,-0.03371462181934578,-0.036023650165983426,161.21344772187126,162.52266411124285,168.12033287420448,195.30854454893858
2017-09-06,163.94000244140625,2,0.5708795900939367,-0.014836026469188357,0.007504372928279546,0.018353845814160774,0.04314073950948567,-0.0029193269242458932,-0.006905738896314829,-0.003949170125443028,161.7091849436049,162.65764871411557,167.9563983474281,194.99641975184872
2017-09-07,162.5800018310547,3,-0.22850412249705532,0.015989103999105803,-0.014836026469188357,0.007504372928279546,0.018416452346822605,0.006438087087695534,-0.015144172354435378,-0.021192077923628892,161.86751528677758,162.65025377287165,167.7455592683546,194.67386832975126
2017-09-08,164.97000122070312,4,-0.10698766881972988,-0.008295721545067303,0.015989103999105803,-0.014836026469188357,0.014762833169454115,0.04193772066480249,0.0022478438849802534,0.008867397935155187,162.4316036384004,162.87118210123654,167.63671385472122,194.37830746299457
2017-09-11,164.58999633789062,0,-0.1618884797475013,0.014700451240811319,-0.008295721545067303,0.015989103999105803,0.004884321903354912,0.030039447108321363,0.019827727618465036,0.004700213522442211,162.82403867467133,163.0348786952036,167.51723473641414,194.08190635727215
2017-09-12,166.2899932861328,1,-0.18201788796485174,-0.0023034786930995477,0.014700451240811319,-0.008295721545067303,0.030552755683771242,0.06425595703125,0.04974426767157685,-0.004191940738991747,163.4542122403916,163.3448896086254,167.46910762071684,193.8053699088031
2017-09-13,168.50999450683594,2,0.9980817187799731,0.01032867723474662,-0.0023034786930995477,0.014700451240811319,0.02787600339985994,0.07221933431058451,0.024875297308348466,0.020777760102592895,164.3734453797451,163.8368043608359,167.50992671429015,193.5536746311716
2017-09-14,169.2899932861328,3,-0.2604646697388633,0.01335017926715043,0.01032867723474662,-0.0023034786930995477,0.0412719361514759,0.06044847114369327,0.047975735558392456,0.025502734482561323,165.2673631809065,164.35615568705467,167.57973324651925,193.31224496604685
2017-09-15,168.9499969482422,4,0.21238478514864334,0.0046287983189343684,0.01335017926715043,0.01032867723474662,0.02412557251675396,0.03924456748839048,0.0670750647026425,0.026427646922387648,165.93693295678568,164.79366437859633,167.63346907795938,193.06983453800902
2017-09-18,171.02000427246094,0,0.16350787022165103,-0.002008366420784058,0.0046287983189343684,0.01335017926715043,0.039066821056183754,0.04414195788931783,0.0702798138693126,0.059669154961470114,166.86112774145388,165.38664913039298,167.76627437970456,192.85043324183442
2017-09-19,170.6300048828125,1,-0.3002024664089822,0.01225218917791926,-0.002008366420784058,0.0046287983189343684,0.02609905449458941,0.05744920821391128,0.09203203125,0.07714160051892019,167.54637813079182,165.88601634490914,167.8785775366892,192.62933445219244
2017-09-20,175.17999267578125,2,0.4104418726985797,-0.002280431410977557,0.01225218917791926,-0.002008366420784058,0.03958221106389467,0.06856160831394571,0.11466014630805471,0.06544212764057933,168.93430804806263,166.77115694784933,168.16490754214377,192.45570916088488
2017-09-21,175.58999633789062,3,-0.5931934731934732,0.026665812944761003,-0.002280431410977557,0.01225218917791926,0.037214267243248035,0.08002210825631124,0.09991228394652847,0.0869753846459019,170.1444331916677,167.61104641356758,168.45608749491817,192.28789112284514
2017-09-22,176.61000061035156,4,0.32248452899381164,0.002340470825730634,0.026665812944761003,-0.002280431410977557,0.045338880144851476,0.07055827910236846,0.08636275237493463,0.11545505316675525,171.31999090415565,168.46808967040417,168.7758487935626,192.13189221227307
2017-09-25,178.7899932861328,0,0.29896013864818016,0.005809011297535083,0.002340470825730634,0.026665812944761003,0.045433217281956664,0.08627496970770133,0.09158068633531086,0.11890606920532923,172.6781731554242,169.45112810999737,169.16856034229085,191.99913699907765
2017-09-26,180.99000549316406,1,0.07204803202134746,0.012343540389827101,0.005809011297535083,0.002340470825730634,0.06071617132910908,0.08839986048791973,0.12165347551165785,0.15833603515625,174.1894153986496,170.55006881315612,169.63214642663883,191.8895934020039
2017-09-27,180.86000061035156,2,0.4789047915370255,0.012305007492843245,0.012343540389827101,0.005809011297535083,0.03242383931984019,0.0732894576351946,0.1032084782052671,0.15080170778817664,175.4022490735045,171.53196707955567,170.07245443384323,191.77984621004717
2017-09-28,180.0800018310547,3,-0.49356223175965663,-0.0007182986842740879,0.012305007492843245,0.012343540389827101,0.02557096410278336,0.06373683603781988,0.10763931481674577,0.12803810147553563,176.25274957487724,172.3460656273175,170.46490727294957,191.66342984806715
2017-09-29,179.75,4,-0.06463941508806914,-0.0043127213129746655,-0.0007182986842740879,0.012305007492843245,0.017779284178680844,0.06392425715797079,0.089592038976369,0.10567750447054247,176.8886132885359,173.05120223423964,170.82902855636334,191.54488825753913
2017-10-02,182.22000122070312,0,0.19968022739385316,-0.0018325290298712993,-0.0043127213129746655,-0.0007182986842740879,0.01918456324947101,0.06548939696200033,0.10711468057037594,0.1125221850542116,177.85795654892993,173.9244211853314,171.2757333667296,191.45210331189898
2017-10-03,182.36000061035156,1,-0.23026802902413745,0.013741314162465157,-0.0018325290298712993,-0.0043127213129746655,0.007569451768646111,0.06874521122820773,0.0966384507368842,0.13014377739567762,178.67651001464296,174.72780970199997,171.7104105135383,191.36163462830152
2017-10-04,180.89999389648438,2,0.6340900346287033,0.0007682986977859407,0.013741314162465157,-0.0018325290298712993,0.00022112841976029208,0.03265213757195184,0.07352679243690684,0.10345242895271879,179.0807798113414,175.31563676814136,172.07078633247738,191.25753870062175
2017-10-05,182.25,3,-0.400047092064987,-0.008006178487500515,0.0007682986977859407,0.013741314162465157,0.01205018962061726,0.03792928868962116,0.07655506661851105,0.12098657859153814,179.65700166382476,175.97605231403267,172.46997118218417,191.1679114498693
2017-10-06,180.07000732421875,4,0.09556514913657765,0.007462720558675917,-0.008006178487500515,0.0007682986977859407,0.0017802910944019472,0.019591227574370935,0.06581835203810732,0.09153182997988989,179.73209360207818,176.36595279119325,172.7680118152051,191.05748454314644
2017-10-09,177.60000610351562,0,0.22443130933190036,-0.011961551033093265,0.007462720558675917,-0.008006178487500515,-0.025353940765217128,-0.006655781795979767,0.038475041905458855,0.07904496053889234,179.34444132961227,176.4834816780811,172.9575017872957,190.9235792850407
2017-10-10,173.91000366210938,1,0.5206260971328263,-0.013716894098059651,-0.011961551033093265,0.007462720558675917,-0.04633689910046276,-0.03911819225466622,0.019222872211423516,0.04582362549540139,178.35636175370263,176.23838853370285,172.9948548019943,190.7542899753598
2017-10-11,172.5,2,0.36988936988936993,-0.020777040059646756,-0.013716894098059651,-0.011961551033093265,-0.046434462022652515,-0.04622360158210171,-0.015298508892743895,0.02367815336319532,177.29156870757487,175.88235153049305,172.97544873132784,190.57265524923685
2017-10-12,177.5500030517578,3,-0.4332162921348315,-0.008107662770503343,-0.020777040059646756,-0.013716894098059651,-0.025788734969778807,-0.014049304495623223,0.01116240534623348,0.04879207332511371,177.3385567701536,176.0411754848992,173.15484301840354,190.4430766204062
2017-10-13,181.0500030517578,4,0.5602775368603643,0.029275380010190144,-0.008107662770503343,-0.020777040059646756,0.005442304035533055,0.00723228401534249,0.02514015302679304,0.07161885955654951,178.0133651849907,176.5182066817429,173.4644571373586,190.3496132018127
2017-10-16,182.36000061035156,0,0.24545382355276746,0.01971275663104155,0.029275380010190144,-0.008107662770503343,0.026801769950737138,0.0007682986977860436,0.01996760142221922,0.06630801107819108,178.8036625350563,177.07456800827705,173.81330197943677,190.27011456906186
2017-10-17,205.4199981689453,1,2.875478194338179,0.007235556677782862,0.01971275663104155,0.029275380010190144,0.18118563534767596,0.12645315574365468,0.13497978857569548,0.20389141587393342,183.64299628667248,179.77413278548357,175.05278026137827,190.42085967950845
2017-10-18,208.80999755859375,2,-0.49661912047776513,0.1264531557436548,0.007235556677782862,0.01971275663104155,0.2104927394701087,0.15428416033048734,0.15453940536281555,0.19197400553072333,188.21881469974906,182.53945324006548,176.37659270440633,190.60383617581778
2017-10-19,204.64999389648438,3,-0.41742654508611954,0.016502771978706532,0.1264531557436548,0.007235556677782862,0.152633006921586,0.12290805978866598,0.13643931483563884,0.16549916376029267,191.20630182642822,184.6452190168673,177.48535353546822,190.74359893920752
2017-10-20,207.80999755859375,4,-0.5055259467040674,-0.01992243527967119,0.016502771978706532,0.1264531557436548,0.14780444107027108,0.1540511418119106,0.15610568878216272,0.17666042036361035,194.22515559591284,186.8513884017936,178.6745552618653,190.9134138508432
2017-10-23,209.5,0,0.013387792148854105,0.015441015178860651,-0.01992243527967119,0.016502771978706532,0.14882649319374838,0.1796170765776393,0.14970913509245123,0.171765802713127,197.0024000330196,189.00839903019423,179.88339623198823,191.09835500655623
2017-10-24,198.35000610351562,1,1.2428347514554412,0.008132440504599492,0.015441015178860651,-0.01992243527967119,-0.03441725308368007,0.14053247039710753,0.08768373239551525,0.09591690194742408,197.2474193185643,189.89807589432007,180.6075770112638,191.1705107388643
2017-10-25,197.1300048828125,2,-0.004193081415664102,-0.053221927906846656,0.008132440504599492,0.015441015178860651,-0.05593598396793119,0.1427826370018116,0.08971814004380428,0.08995910769409629,197.2260712393367,190.58683103608126,181.25551535916767,191.22980918805783
2017-10-26,201.17999267578125,3,-0.25484986716126123,-0.0061507496000097195,-0.053221927906846656,0.008132440504599492,-0.016955784628355834,0.1330892099006894,0.10386827256944445,0.11717009457008946,197.94496604596299,191.59570357319555,182.03686741079957,191.3288159889307
2017-10-27,199.75999450683594,4,-0.3276824756138581,0.020544755707667894,-0.0061507496000097195,-0.053221927906846656,-0.03873732325841565,0.1033415693990869,0.10934628967479892,0.11132124899491481,198.27497122066714,192.3732550906851,182.731892002801,191.41270831249193
2017-10-30,199.38999938964844,0,0.025615369221532847,-0.007058346856756104,0.020544755707667894,-0.0061507496000097195,-0.048257759476618436,0.09338670060483745,0.1226913994216438,0.09422674818308872,198.4777036150274,193.04151645249112,183.38515111601072,191.4920843431104
2017-10-31,197.6999969482422,1,-0.25258536585365854,-0.0018521982747393695,-0.007058346856756104,0.020544755707667894,-0.003277081599554922,-0.03758154653644724,0.13679485242467426,0.08411930404994668,198.33630240288463,193.48518126161028,183.9465176192355,191.55385461778835
2017-11-01,195.5800018310547,2,0.21146064482443538,-0.008475863616929202,-0.0018521982747393695,-0.007058346856756104,-0.007862846920128876,-0.06335901480879344,0.13379711206408515,0.08114985312255228,197.8351568443701,193.68468798250976,184.40273268636568,191.59391578408952
2017-11-02,199.02999877929688,3,0.05365801099019496,-0.010723293626264008,-0.008475863616929202,-0.0018521982747393695,-0.010686917063116082,-0.02746149662740862,0.12097997948936899,0.09207132389188957,198.05240083253858,194.19376520125138,184.97635096451987,191.6679066596637
2017-11-03,200.00999450683594,4,-0.26147867880151343,0.017639824705709684,-0.010723293626264008,-0.008475863616929202,0.0012515018365774175,-0.03753430125304023,0.10472240339956207,0.11073463859372729,198.40832695513808,194.74769180178322,185.56590561323816,191.75091250888931
2017-11-06,203.5800018310547,0,0.16602049293824428,0.004923859385769225,0.017639824705709684,-0.010723293626264008,0.021014105292302732,-0.028257747823127982,0.11636324385655099,0.14628375469985294,199.34863147803202,195.58886418552336,186.2723407590349,191.86861489020438
2017-11-07,205.17999267578125,1,0.01923762023512654,0.017849144654102478,0.004923859385769225,0.017639824705709684,0.03783508266566804,0.03443401241289182,-0.0011683647906893307,0.17980557964006771,200.40887896853187,196.50230499411936,187.01381730478965,192.0010664104589
2017-11-08,208.1300048828125,2,0.24490271466853075,0.007859273162077907,0.017849144654102478,0.004923859385769225,0.06416813035209355,0.05580073924585529,-0.0032565139779307676,0.2065507529438406,201.81272004385562,197.6097049835187,187.8419030921631,192.16155336043255
2017-11-09,206.07000732421875,3,0.6496958352831073,0.014377679658526654,0.007859273162077907,0.017849144654102478,0.03537159517710944,0.024306664809945474,0.006938741608038567,0.1606308295255114,202.5867722766489,198.41544806358536,188.55673070910646,192.29994593718666
2017-11-10,203.47999572753906,4,0.3839564304759744,-0.009897648153872063,0.014377679658526654,0.007859273162077907,0.01734913912306781,0.018622353439120783,-0.020836349944298553,0.12388838606851091,202.7491765404471,198.89778593634287,189.14195678826067,192.41119021370758
2017-11-13,195.7899932861328,0,-0.46759581881533097,-0.012568600498008009,-0.009897648153872063,0.014377679658526654,-0.0382650971355555,-0.018055098623479527,-0.06544155949339946,0.07364549589181622,201.48387049420813,198.6018056839419,189.40266410190273,192.4448101447765
2017-11-14,195.5800018310547,1,-0.20780720665229446,-0.03779242482245382,-0.012568600498008009,-0.009897648153872063,-0.046788143032523426,-0.010723293626264011,-0.01396523411758968,-0.04790184220427182,200.41043982818022,198.3140148408098,189.64491264030084,192.47600608195341
2017-11-15,195.72999572753906,2,-0.14432889493633982,-0.0010725341553653456,-0.03779242482245382,-0.012568600498008009,-0.05957819086323116,0.0007669183714086589,-0.007101958710474837,-0.06264068762983599,199.5594499917,198.06791778240307,189.8835433496043,192.50838408837717
2017-11-16,198.5,3,-0.339845524761472,0.0007669183714087424,-0.0010725341553653456,-0.03779242482245382,-0.03673512425468367,-0.0026629090214917166,-0.013321367796748492,-0.030051278181787544,199.36682272048182,198.10906846979324,190.22144361040415,192.56800215714955
2017-11-17,197.82000732421875,4,0.01256022023399872,0.014152170504907469,0.0007669183714087424,-0.0010725341553653456,-0.02781594516494423,-0.010949388744382662,-0.00971159008792824,-0.048072712341754587,199.0855835575249,198.08153883688138,190.519426501142,192.62026091503085
2017-11-20,199.6199951171875,0,0.10518266779949026,-0.0034256557973866286,0.014152170504907469,0.0007669183714087424,0.01956178539450389,-0.019451845359317196,0.001153496806475255,-0.04715992784158711,199.18274929564538,198.22805848262482,190.8763115449085,192.68991001156974
2017-11-21,199.6300048828125,1,0.26445264452644524,0.009099119029040592,-0.0034256557973866286,0.014152170504907469,0.020707654227635573,-0.02704936149275851,0.009762306344777478,0.0064532328707308665,199.2640684933121,198.3615771874046,191.21959363659101,192.75896568193036
2017-11-22,200.39999389648438,2,-0.5396400778210118,5.014410314529982e-05,0.009099119029040592,-0.0034256557973866286,0.02385938931632157,-0.037140300797477536,0.02464460589172751,0.016587982208065073,199.47060038479796,198.55571211207888,191.57960933305742,192.83499581341846
2017-11-24,200.14999389648438,4,-0.4215530903328051,0.003857080573252958,5.014410314529982e-05,0.009099119029040592,0.008312311821079974,-0.028728166241194744,0.005627267869450452,-0.005119787338678385,199.59412647783182,198.70754847249844,191.91570284534868,192.90778186399623
2017-11-27,203.10000610351562,0,1.506849315068493,-0.0012475050280148503,0.003857080573252958,5.014410314529982e-05,0.026690923990530326,-0.0018674544525361888,0.015449285943428578,0.016720122589738005,200.23155913704704,199.12587777069058,192.35430297311993,193.00919703055862
2017-11-28,211.57000732421875,1,0.887431693989071,0.014739007229532808,-0.0012475050280148503,0.003857080573252958,0.05986380372375002,0.08059663199959662,0.039247496911777924,0.06108635323664408,202.29309517107825,200.3110329662647,193.10786000649637,193.19388171009754
2017-11-29,216.77000427246094,2,0.2184906388728045,0.041703599045615825,0.014739007229532808,-0.0012475050280148503,0.08585883369441392,0.10834442296258148,0.056487045571708576,0.09645932027612157,204.92526046223873,201.8785540430453,194.03578723261262,193.42846999430017
2017-11-30,221.30999755859375,3,-0.1343259939806748,0.02457813852732671,0.041703599045615825,0.014739007229532808,0.10434133881715751,0.13069024875810387,0.06332576931039924,0.13155739588224907,207.9043035706669,203.7291677111928,195.1053641081413,193.7058981292683
2017-12-01,218.22999572753906,4,-0.08517840805123511,0.02094382615975987,0.02457813852732671,0.041703599045615825,0.0903322627149591,0.09939544447122953,0.059009016213545734,0.0964678544239602,209.78170214464367,205.11019895084482,196.01221240694122,193.9499190008929
2017-12-04,227.5,0,0.4874487448744875,-0.013917138245140626,0.02094382615975987,0.02457813852732671,0.12013782945948427,0.15003534312450498,0.11804602308240594,0.1374431590828553,213.00321084561756,207.24256095552624,197.247027606669,194.28375065262532
2017-12-05,226.7100067138672,1,-0.17541854366973708,0.04247813982471316,-0.013917138245140626,0.02094382615975987,0.07156023474748606,0.13570790631858506,0.15792438065283054,0.11361629175152203,215.49535554893566,209.09660340870158,198.40243855204932,194.60639996666754
2017-12-06,221.42999267578125,2,0.3788323548597521,-0.0034724979610233353,0.04247813982471316,-0.013917138245140626,0.02149738576128418,0.10920195992464087,0.132170930579376,0.07919875514216301,216.5743804810894,210.27121191032822,199.30547989023486,194.87330138665874
2017-12-07,222.27000427246094,3,-0.5884092253104671,-0.023289726442246916,-0.0034724979610233353,0.04247813982471316,0.004337837081277891,0.10913179162706665,0.13559499884660609,0.06793830326199223,217.60994844315692,211.41395404005516,200.20604947385158,195.1459053954727
2017-12-08,223.91000366210938,4,-0.17183908045977014,0.0037935764099925606,-0.023289726442246916,-0.0034724979610233353,0.0260276224431669,0.11871101918650792,0.12801009401566435,0.08657250305146151,218.755413028421,212.60405400406032,201.13561630476366,195.43211532847408
2017-12-11,223.5399932861328,0,-0.30395558639833453,0.007378410753248188,0.0037935764099925606,-0.023289726442246916,-0.01740662291809753,0.1006400126457868,0.13001711156425183,0.09858461755353193,219.62533671164132,213.64557203092437,202.0142193236409,195.71179570616223
2017-12-12,222.38999938964844,1,0.5964606181455634,-0.001652495957862321,0.007378410753248188,0.0037935764099925606,-0.019055212369479005,0.05114142690768393,0.11406675097398805,0.1358598856716934,220.12800265309716,214.47837463651715,202.81326952230788,195.977250469182
2017-12-13,224.3000030517578,2,-0.23106947697111635,-0.005144466006189674,-0.001652495957862321,0.007378410753248188,0.01296125398955707,0.03473727282780474,0.12357860825293863,0.14684528557020848,220.88654818012637,215.41376781892103,203.65588652346278,196.2590689028395
2017-12-14,222.6699981689453,3,0.004060913705583813,0.008588532161299511,-0.005144466006189674,-0.001652495957862321,0.0017995855886791554,0.006145228979054552,0.11112776921522462,0.13763859924110658,221.2108118144571,216.1048373760662,204.40153796054054,196.52186421892014
2017-12-15,229.97000122070312,4,1.6962588473205256,-0.007267074724186973,0.008588532161299511,-0.005144466006189674,0.027064434189990765,0.05379647950789268,0.14898829994289867,0.1585390489707966,222.80339170650183,217.42532917079353,205.4042227942724,196.85468150252
2017-12-18,229.9199981689453,0,-0.46321158028950726,0.03278395433505654,-0.007267074724186973,0.008588532161299511,0.02854077603306558,0.010637354588770605,0.13205313273974068,0.1622686768589388,224.09732015421883,218.61529764680796,206.36562575014193,197.1836896285541
2017-12-19,228.58999633789062,1,-0.26100321363699874,-0.0002174329325232982,0.03278395433505654,-0.007267074724186973,0.02787893774566366,0.008292486296805549,0.08044613331033132,0.14512574856890564,224.91417036943187,219.5652689507206,207.23716969475953,197.49619019282613
2017-12-20,230.94000244140625,2,0.07354887502363394,-0.0057846287475933345,-0.0002174329325232982,0.03278395433505654,0.029603206862713418,0.042948155535323516,0.06536881436388618,0.15684013821957002,226.00977620069995,220.64857690221447,208.16669254756923,197.8289644440558
2017-12-21,235.02000427246094,3,0.12310672772102849,0.010280441581712818,-0.0057846287475933345,-0.0002174329325232982,0.05546326943491222,0.05736266592396747,0.06194933290457131,0.17275454805582158,227.64799948647465,222.01728427080937,209.2197635956042,198.19902454185086
2017-12-22,234.83999633789062,4,-0.08264074015994982,0.017666934216344243,0.010280441581712818,-0.0057846287475933345,0.021176653873710018,0.048814222218830014,0.07611236280776547,0.17332002747573194,228.95563527764116,223.23849494386474,210.22447860510565,198.56361132589106
2017-12-26,236.00999450683594,1,-0.051452991452991426,-0.0007659260118199063,0.017666934216344243,0.010280441581712818,0.026487458187154703,0.055784206832025056,0.037406569260817306,0.16203834275882203,230.23824604658566,224.4548282355763,211.2356753071343,198.93621215356217
2017-12-27,237.0,2,-0.3899801766083979,0.004982107763542576,-0.0007659260118199063,0.017666934216344243,0.03679077736051982,0.06569540289783198,0.0453883506744363,0.12019658645098623,231.46765585629734,225.64960649885472,212.24604098136433,199.31495631123818
2017-12-28,237.9600067138672,3,0.3051698670605614,0.004194760883888593,0.004982107763542576,-0.0007659260118199063,0.03039752402463078,0.060900595079159646,0.07465119714965288,0.09775338849360482,232.64808328494638,226.82202556695114,213.25443179440367,199.69948417594097
2017-12-29,236.25,4,0.22906292440018117,0.0040506612399460185,0.004194760883888593,0.004982107763542576,0.0052335788663892486,0.06098711969607688,0.06289645682645614,0.06750712849043683,233.30297723313794,227.71992789390816,214.15621878285842,200.06317090055848
2018-01-02,235.7100067138672,1,0.17255985267035,-0.007186109705919486,0.0040506612399460185,0.004194760883888593,0.003704694215395835,0.024959801116213223,0.052699758200909,0.08009903005337535,233.74061895690687,228.4808877815233,215.00146536838818,200.417865784273
