Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-04-23,24.244712829589844,1,0.42429326862598216,0.0015610053161223547,0.002503909716029762,-0.009302296444727354,0.0024984358651063882,-0.00895334244811808,0.004694820837549461,0.04322392591009531,24.19099013369364,24.024271725796144,23.61474012622011,23.865062876168984
2019-04-24,23.255287170410156,2,1.2809565856019764,0.0006234604384438569,0.0015610053161223547,0.002503909716029762,-0.0452712908780395,-0.03023626664202051,-0.026557077637236852,-0.019114387290617478,24.020862322187547,23.95103510147367,23.60064393187462,23.858995456211186
2019-04-25,22.915407180786133,3,-0.3907027481099269,-0.04080995580909197,0.0006234604384438569,0.0015610053161223547,-0.05039127195515204,-0.048306195414403966,-0.048007568857226963,-0.03375794795247233,23.81987047829638,23.852403870932,23.573771902420173,23.849606518147258
2019-04-26,23.172204971313477,4,-0.2005733594941106,-0.014615170611889217,-0.04080995580909197,0.0006234604384438569,-0.04214801080427923,-0.0472049973919306,-0.04065046107399626,-0.010641727713110826,23.702113113390396,23.787623023349283,23.558024179631676,23.842866204248413
2019-04-29,23.32326316833496,0,-0.09744030463358722,0.011206337661879395,-0.014615170611889217,-0.04080995580909197,-0.03740644551034488,-0.04099378463064036,-0.04544047642001781,-0.015306106425731755,23.633231305198496,23.743398275252684,23.548817865463178,23.837696024786588
2019-04-30,23.383686065673828,1,0.10196235466389902,0.006518939272654123,0.011206337661879395,-0.014615170611889217,-0.035514001339919436,-0.033104294929474136,-0.04414937477233829,-0.030985912375885386,23.587859443466737,23.709139969578505,23.542342108608693,23.833178512755616
2019-05-01,23.255287170410156,2,-0.22725726996630102,0.002590670820920904,0.006518939272654123,0.011206337661879395,0.0,-0.0452712908780395,-0.03023626664202051,-0.026557077637236852,23.52739175745645,23.665915893467236,23.531085052208752,23.827428350145215
2019-05-02,23.126888275146484,3,0.0985136983768995,-0.005490960445802218,0.002590670820920904,0.006518939272654123,0.009228773143410342,-0.0416275484290237,-0.039523229189894406,-0.03922184667596662,23.454572942490998,23.61457992981764,23.515234198206308,23.820457802135277
2019-05-03,23.18731117248535,4,-0.05001094869376521,-0.005521277562508309,-0.005490960445802218,0.002590670820920904,0.00065191038964898,-0.0415235771407766,-0.04658386043052477,-0.04002505114226544,23.40597989339906,23.573887667214567,23.502374471707448,23.814157835671097
2019-05-06,23.104230880737305,0,-0.10783117915872797,0.002612668709253141,-0.005521277562508309,-0.005490960445802218,-0.009391151058786122,-0.0464463069887711,-0.04999995686548879,-0.05440488910056034,23.351116436551465,23.529158449454826,23.48676099755176,23.807093885870763
2019-05-07,23.05891227722168,1,0.02339767099743484,-0.003583006719926729,0.002612668709253141,-0.005521277562508309,-0.01388890474923461,-0.048909655507279715,-0.04653341727964271,-0.057425093060621636,23.29798840758241,23.484373099718336,23.469982616362344,23.79964929274988
2019-05-08,22.885196685791016,2,-0.02933507153600612,-0.001961485052220824,-0.003583006719926729,0.002612668709253141,-0.015914251323029923,-0.015914251323029923,-0.06046508350031831,-0.04566933041863917,23.2229353672567,23.427308679344307,23.44704983477131,23.79055026183487
2019-05-09,22.945619583129883,3,0.08247785900566496,-0.007533555327423946,-0.001961485052220824,-0.003583006719926729,-0.007838006127759244,0.0013184318352013477,-0.04913927757711266,-0.04705145200507442,23.17251431559728,23.381433527323885,23.42738590333439,23.782142991399997
2019-05-10,23.126888275146484,4,-0.18705316402227146,0.0026402612207558906,-0.007533555327423946,-0.001961485052220824,-0.0026058604591707264,-0.001955648857029055,-0.04402123295215285,-0.049068329849764065,23.16421867187895,23.35719112235461,23.415601682621137,23.77562304397459
2019-05-13,23.013595581054688,0,0.2589343732704299,0.007899925794545792,0.0026402612207558906,-0.007533555327423946,-0.0039228875503569596,-0.01327719817957105,-0.050186990899681753,-0.05372670020753974,23.136832655365446,23.324467737468904,23.39983673746167,23.768040681159466
2019-05-14,23.48187255859375,1,0.3540502342051186,-0.004898743520698745,0.007899925794545792,0.0026402612207558906,0.018342594667393908,0.0041989313679700446,-0.031464190826177706,-0.029044366223897992,23.199567183225138,23.33945867281413,23.403053828486456,23.765193237153838
2019-05-15,23.602718353271484,2,-0.3622605674957805,0.02034784073135265,-0.004898743520698745,0.007899925794545792,0.03135309157845099,0.014939879276287623,0.014939879276287623,-0.031007759222151487,23.272867395960837,23.36453102333388,23.410883809850574,23.76357657164257
2019-05-16,23.88217544555664,3,-0.012385434502041548,0.005146344030962258,0.02034784073135265,-0.004898743520698745,0.040816324834189004,0.032658400102266776,0.04218857021144767,-0.010328637458628461,23.383650677705525,23.413830492117,23.429365834780224,23.764756659940222
2019-05-17,24.01812744140625,4,0.3069443748504439,0.011840038427032296,0.005146344030962258,0.02034784073135265,0.03853692531638784,0.03583064300731712,0.036505911765410376,-0.007180750602377437,23.499010089287474,23.4713825825255,23.45245452523615,23.767277762243367
2019-05-20,24.31268882751465,0,0.7305297965670341,0.005692613562760851,0.011840038427032296,0.005146344030962258,0.056448947400874805,0.0523046169775282,0.04242226535963416,0.003428953691688737,23.646951678056052,23.551506986810182,23.486189203756876,23.77270473801721
2019-05-21,24.478851318359375,1,-0.5638684368570486,0.012264127868710784,0.005692613562760851,0.011840038427032296,0.042457378868652314,0.06157875202727389,0.046834585856555734,0.009657300971772007,23.7982061581112,23.63982549457677,23.52511712981972,23.77973107214997
2019-05-22,24.380664825439453,2,-0.14260836644250763,0.006834393843624609,0.012264127868710784,0.005692613562760851,0.032960037082344816,0.0653465277218677,0.048392335333584634,0.048392335333584634,23.904107733989065,23.710381621325595,23.558668019844024,23.785710512481213
2019-05-23,24.27492332458496,3,0.2339660302969515,-0.004011074361413347,0.006834393843624609,0.012264127868710784,0.01644523045748717,0.05793278916000207,0.049640705475808546,0.05932760142873397,23.971528750461047,23.76414749782649,23.586756463167198,23.790578301656378
2019-05-24,24.373111724853516,4,-0.34496766126543543,-0.0043371048989672145,-0.004011074361413347,0.006834393843624609,0.014779848442109918,0.05388634367409888,0.05114006292265853,0.0518253120506541,24.04454383671422,23.82214409087668,23.6175939244098,23.796374654126
2019-05-28,24.116313934326172,1,0.5178284840719929,0.004044849038477238,-0.0043371048989672145,-0.004011074361413347,-0.008077053697419073,0.047915952524136086,0.043805096080158694,0.03400256474693916,24.057592945370935,23.850160266443297,23.6371515718575,23.79955812955088
2019-05-29,24.101207733154297,2,0.09891900429042422,-0.010536110178557268,0.004044849038477238,-0.0043371048989672145,-0.01542734094396994,0.026375033465288373,0.04520141468087502,0.030684711788607075,24.06552290678609,23.8740695489872,23.655349852692673,23.802559618143952
2019-05-30,24.063444137573242,3,-0.1009800241836234,-0.000626389306965125,-0.010536110178557268,0.004044849038477238,-0.013011158232863864,0.019520030591641507,0.0514851354768464,0.034751536768437695,24.06514494874739,23.89210522409063,23.67135355013897,23.80515548400892
2019-05-31,23.096677780151367,4,1.0395169275559053,-0.0015668756520075267,-0.000626389306965125,-0.010536110178557268,-0.048537559879346756,-0.03289054077991953,0.006583313057824145,-0.0013062931180232822,23.889060009002655,23.816350229429748,23.648817245433573,23.798105954617302
2019-06-03,23.48187255859375,0,-0.264891952255655,-0.04017572679516568,-0.0015668756520075267,-0.000626389306965125,-0.036566490824844484,-0.02232708957518557,0.015349418357711038,0.012703559456170684,23.815025927110128,23.784495213159655,23.642270394969266,23.794959353661845
2019-06-04,23.77643585205078,1,-0.13934190413188796,0.016677497175520584,-0.04017572679516568,-0.0015668756520075267,-0.014093284869360657,-0.02205650634811688,0.033147374486066014,0.029094453513010647,23.808009549826608,23.78372765495881,23.64753178544305,23.79477504021298
2019-06-05,23.927492141723633,2,-0.346469546282028,0.012544284648595028,0.016677497175520584,-0.04017572679516568,-0.007207754621843952,-0.022523899077822228,0.0189771740740837,0.03766785935345111,23.829733657444248,23.797419510841173,23.658510622944252,23.796095608387215
2019-06-06,24.244712829589844,3,0.19484799085439808,0.006353193162036641,0.012544284648595028,0.016677497175520584,0.007532948774093574,-0.005576221847230078,0.027200022756250657,0.05940591913911432,23.905184416016173,23.840018874531523,23.68149894477349,23.800559461334508
2019-06-07,24.539274215698242,4,0.30217887756326056,0.013257581947464292,0.006353193162036641,0.012544284648595028,0.06245904494483625,0.010889875431472695,0.02751419240008376,0.06945354544882495,24.02047347050382,23.906614621309306,23.71513719069211,23.807909856900316
2019-06-10,24.116313934326172,0,-0.027088511689432826,0.012149510211929337,0.013257581947464292,0.006353193162036641,0.027018346775765673,-0.010536110178557314,0.004088016151944154,0.04278248104147165,24.03789900938061,23.92658598445377,23.730869612011094,23.81097855418814
2019-06-11,24.25226593017578,1,-0.36584830251336187,-0.017236055054207555,0.012149510211929337,0.013257581947464292,0.02001267477959521,0.005637345583567847,-0.002485241256840611,0.05382341689104832,24.07687481316155,23.957603122141578,23.751316526448925,23.815369473352195
2019-06-12,24.30513572692871,2,-0.016810591193881508,0.0056373455835678765,-0.017236055054207555,0.012149510211929337,0.01578283185585342,0.008461318454754655,-0.00709655813385229,0.03505951947744764,24.11837679748285,23.990701465454638,23.77303492646774,23.820242769407685
2019-06-13,24.38821792602539,3,-0.1249552692929572,0.002179994104680505,0.0056373455835678765,-0.017236055054207555,0.005919026446887992,0.013496562943998478,0.000309798795070444,0.03328004685718885,24.167438820854215,24.028560175985184,23.797159749979805,23.825894263503383
2019-06-14,24.433534622192383,4,0.1763189188081027,0.0034182980926384943,0.002179994104680505,0.0056373455835678765,-0.004308994331960142,0.05788091494222917,0.006533956688002586,0.0230866395690232,24.21581987564297,24.06712917086206,23.822115627321473,23.83194043622666
2019-06-17,24.395769119262695,0,-0.152873005463516,0.001858138889214711,0.0034182980926384943,0.002179994104680505,0.011587806731059276,0.03891923688745526,0.0009296061440556934,0.015723194024085608,24.248537919937462,24.098428213566883,23.844611842691716,23.837550671878763
2019-06-18,24.501510620117188,1,0.22123559333233334,-0.0015456422295686556,0.001858138889214711,0.0034182980926384943,0.010277171240782272,0.030495519706073466,0.015972452790255914,0.007766388733970453,24.294532956333775,24.136817014190722,23.870372579061343,23.844157238527902
2019-06-19,24.478851318359375,2,0.03289649947835649,0.004334419642092691,-0.0015456422295686556,0.001858138889214711,0.007147279216309706,0.02304291537826098,0.015669073076598608,0.0,24.328045385792976,24.16939170982583,23.894234490406365,23.850472602506326
2019-06-20,24.57703971862793,3,0.27612026561249725,-0.0009248124374505728,0.004334419642092691,-0.0015456422295686556,0.007742336614150135,0.013707190156217991,0.021343394491595113,0.008054533975774674,24.373317082672056,24.208215329711745,23.9210111660229,23.857702126049826
2019-06-21,24.509063720703125,4,0.4489987326492719,0.004011152279637997,-0.0009248124374505728,0.004334419642092691,0.0030912063963983724,-0.0012311079264027685,0.06115104319312635,0.009645360893108702,24.397998289586795,24.23686755742521,23.944072050520163,23.864183335946876
2019-06-24,24.607250213623047,0,-0.4455334848865756,-0.0027658334243274574,0.004011152279637997,-0.0009248124374505728,0.008668761100602803,0.02035701975989359,0.04792537955485318,0.009606425778238968,24.43604409395702,24.27214209611072,23.970079037308512,23.871577036222263
2019-06-25,24.584592819213867,1,-0.11568884067922824,0.004006129897038191,-0.0027658334243274574,0.004011152279637997,0.0033909010911541224,0.01370292120311074,0.03398982808827423,0.019417514889004922,24.463052953094625,24.301899307834827,23.994177616991074,23.87867172063014
2019-06-26,24.569486618041992,2,0.45404764933775055,-0.0009207609225933,0.004006129897038191,-0.0027658334243274574,0.003702596110571571,0.010876338815108754,0.026830830097688326,0.019429685436199853,24.482404528539597,24.327383813568844,24.01673875428719,23.88554550070389
2019-06-27,24.909366607666016,3,0.007989712220063838,-0.0006144580584661608,-0.0009207609225933,0.004006129897038191,0.013521843673719662,0.021368870953235652,0.027414380312435982,0.035153840209096655,24.56003399747167,24.382810746340006,24.051743768145183,23.895732775400035
2019-06-28,25.309667587280273,4,0.44659615699029787,0.013833418455493574,-0.0006144580584661608,-0.0009207609225933,0.03266562426458045,0.03585780684764784,0.03139430142922466,0.09581420445804059,24.696331013800506,24.47108282642956,24.10107411399362,23.909801778503322
2019-07-01,25.249244689941406,0,-0.20631669532510033,0.01607029941464111,0.013833418455493574,-0.0006144580584661608,0.026089647187109873,0.03498457320637675,0.04697777441032011,0.0752653829858575,24.79686077309885,24.545193480097353,24.146100411089613,23.923129568666887
2019-07-02,25.55891227722168,1,-0.17699901722477773,-0.002387344564305338,0.01607029941464111,0.013833418455493574,0.039631303441655615,0.04315659036289391,0.053877289273003934,0.07496819272082594,24.93541559203027,24.641738127442526,24.20150479799675,23.939406013528128
2019-07-03,25.664653778076172,2,-0.24389548730771615,0.012264429731778659,-0.002387344564305338,0.01607029941464111,0.044574279351444444,0.0484419160153742,0.05593542313121881,0.07260107436513827,25.068004353129524,24.73915866559811,24.258883189372416,23.956572657951494
2019-07-05,25.906343460083008,4,0.2170436769051225,0.004137167486142568,0.012264429731778659,-0.002387344564305338,0.040024175167511736,0.054087219481016066,0.06224831755491164,0.06853579343968144,25.220429645302882,24.85031912221572,24.323489474498324,23.975973362450315
2019-07-08,25.868579864501953,0,0.2995552352820583,0.009417219655357245,0.004137167486142568,0.012264429731778659,0.022082956059943232,0.05546993386982903,0.058732609280613614,0.05417053646816208,25.33827513970271,24.947296335766787,24.38408125449847,23.994805267943367
2019-07-09,25.332326889038086,1,-0.02735476877579457,-0.0014576968625171771,0.009417219655357245,0.004137167486142568,0.003290482551732619,0.02946597726769254,0.03839017188582476,0.05042283650906912,25.337193639581866,24.983965912268815,24.42126735781375,24.008113940790082
2019-07-10,25.498489379882812,2,-0.18158311980226627,-0.02072989620121124,-0.0014576968625171771,0.009417219655357245,-0.0023640637239761017,0.03717354879087921,0.04069050170919039,0.05138585620391136,25.3665201378184,25.03296814727967,24.463511358679206,24.022943547149215
2019-07-11,25.271902084350586,3,0.13852109474476992,0.006559306279780852,-0.02072989620121124,-0.0014576968625171771,-0.015303214184057725,0.028588935423371542,0.032397384815047066,0.039776217186508145,25.349316855369704,25.055723760334047,24.49521295576436,24.03537099528057
2019-07-12,25.415407180786133,4,-0.19443665243834718,-0.008886302719995354,0.006559306279780852,-0.02072989620121124,-0.018950427336583375,0.020315272607709742,0.03411181622181986,0.042118257999679345,25.36133327817269,25.08997932418663,24.53129900380443,24.04910269861893
2019-07-15,25.460725784301758,0,-0.12887661692282448,0.005678444620296652,-0.008886302719995354,0.006559306279780852,-0.015766388504375197,0.005968399091001921,0.0388289848377501,0.04204021964044458,25.37940464292343,25.125288510864262,24.56774711284354,24.063148699471498
2019-07-16,25.362537384033203,1,-0.1177876132197807,0.0017831153832501556,0.005678444620296652,-0.008886302719995354,0.0011925669176561116,0.004486973590023052,0.030693684335034506,0.039628521652435036,25.37633786857975,25.14788364164226,24.598915358772548,24.076077940113905
2019-07-17,25.120845794677734,2,0.05198302731316984,-0.0038564650945297485,0.0017831153832501556,0.005678444620296652,-0.014810429730908778,-0.017139480655221542,0.021812562827754605,0.02527742816200223,25.329884764233924,25.145308608598018,24.619383219004124,24.086473640159316
2019-07-18,24.992446899414062,3,0.7089402039478212,-0.009529471980497695,-0.0038564650945297485,0.0017831153832501556,-0.01105794031663227,-0.026191932471590042,0.017214860365111575,0.020981196150715038,25.268532425175767,25.1307503505805,24.634013167255496,24.095488299455383
2019-07-19,24.76586151123047,4,0.0009898785663065013,-0.005111248893175269,-0.009529471980497695,-0.0038564650945297485,-0.025557161643537073,-0.044023269845465285,-0.005761089741695089,0.0076828533771471025,25.177137713549346,25.095999032547162,24.63918369054863,24.10215867967205
2019-07-22,24.267372131347656,0,0.10445381125899722,-0.00906615463045779,-0.005111248893175269,-0.009529471980497695,-0.04687037058817404,-0.06189778262051205,-0.0411817125743855,-0.009861314659331875,25.011725789512674,25.017082184813873,24.62460284508977,24.1038025946141
2019-07-23,24.237159729003906,1,0.28321841068246334,-0.020128085576864185,-0.00906615463045779,-0.005111248893175269,-0.044371650911307084,-0.043232000156609586,-0.04008377174706879,-0.015039896022768583,24.870895596692897,24.942803855689114,24.609408997400127,24.105129531274695
2019-07-24,25.10573959350586,2,0.05946978634882516,-0.0012449803868430642,-0.020128085576864185,-0.00906615463045779,-0.0006013412643564532,-0.015402864872725184,-0.01773051524261037,0.021198104769288455,24.913594505204344,24.958321545004992,24.62887294234545,24.11508585030187
2019-07-25,25.5362548828125,3,-0.19189308354433454,0.035836701751094546,-0.0012449803868430642,-0.020128085576864185,0.021758893220302764,0.010460344361084412,-0.005002946713169987,0.039348329893901225,25.02680548295128,25.013362815272373,24.664456547853963,24.12922683569999
2019-07-26,25.79305076599121,4,-0.12480779419520804,0.017148082322099967,0.035836701751094546,-0.0012449803868430642,0.0414760154535689,0.014858844578755125,-0.004373164212323535,0.03547597866471787,25.166122807140354,25.08761881057893,24.70871514464366,24.14578229769294
2019-07-29,25.936555862426758,0,-0.09400485999003005,0.010056129387694623,0.017148082322099967,0.035836701751094546,0.06878304424742036,0.018688786885186954,0.002627743706104426,0.02476872811484635,25.306201544465154,25.16846995837396,24.75686576102731,24.163600940128106
2019-07-30,25.815710067749023,1,0.09656713285880203,0.00556371162672864,0.010056129387694623,0.017148082322099967,0.06512934503856538,0.017867797565125004,0.01908167302704866,0.02243494349093465,25.398839457789492,25.230111873552538,24.79838906717326,24.180039836920354
2019-07-31,25.7175235748291,2,0.1976903223959403,-0.004659284575744271,0.00556371162672864,0.010056129387694623,0.024368291523325338,0.023752296599734043,0.008590085149087202,0.006205713916424277,25.456782024523967,25.276532035578878,24.83443355766957,24.195338182571188
2019-08-01,25.77039337158203,3,0.010461745018987445,-0.003803362086971407,-0.004659284575744271,0.00556371162672864,0.009168865593016974,0.031127263180709505,0.019725119445604844,0.004120047533864906,25.513802269443616,25.323566448531558,24.87113786409751,24.21101037350662
2019-08-02,25.808156967163086,4,-0.11161040406472289,0.002055788793158708,-0.003803362086971407,-0.004659284575744271,0.0005856694234787033,0.04208597611110649,0.015453216373171829,-0.003790056017407841,25.56732130539261,25.369717926496467,24.907883711276554,24.22690237941365
2019-08-05,25.2945613861084,0,0.016210521664514088,0.0014653868505825063,0.002055788793158708,-0.003803362086971407,-0.02475249527052244,0.04232799699947151,-0.006526302494322878,-0.02218979477807551,25.51772859279548,25.362560160745222,24.923047541662118,24.237525852117084
2019-08-06,25.649547576904297,1,-0.145919875873063,-0.019900513690619515,0.0014653868505825063,0.002055788793158708,-0.006436487333048784,0.0582736535011661,0.01131630437937881,0.012522366747267897,25.541695680815263,25.389892295617514,24.951537739122596,24.251575819527904
2019-08-07,25.72507667541504,2,0.1986752399476679,0.014034091573173368,-0.019900513690619515,0.0014653868505825063,0.0002936947083555922,0.024669143069953,0.02405296723191227,0.008886302719995404,25.575037679833404,25.421814617502992,24.98187259936936,24.266237519586483
2019-08-08,26.08761215209961,3,-0.24902170046246885,0.0029446561692476614,0.014034091573173368,-0.019900513690619515,0.012309427176512837,0.02159115625283829,0.04381984913654943,0.03227735154348137,25.668233038427257,25.485223906512196,25.02523493477055,24.284360650258257
2019-08-09,26.08761215209961,4,-0.1976139148045477,0.01409268789589424,0.0029446561692476614,0.014034091573173368,0.010828172863799891,0.011420184017037064,0.0533698631993792,0.026448719335162126,25.744483786367685,25.54259421561576,25.06689678643051,24.302303451271605
2019-08-12,26.042295455932617,0,0.03465287260785832,0.0,0.01409268789589424,0.0029446561692476614,0.02956106090991043,0.004076855619023806,0.07314031840687782,0.02284183399003637,25.798631362652216,25.59018480993165,25.10514771464628,24.319616804551817
2019-08-13,26.32930564880371,1,0.31950783630378776,-0.0017370963621653468,0.0,0.01409268789589424,0.026501756799464593,0.019894691244472518,0.08631976449353487,0.03811796312537442,25.895117596497943,25.660577270776606,25.15315390814265,24.339613708474722
2019-08-14,25.74773406982422,2,0.10880727289724357,0.011020925300412099,-0.0017370963621653468,0.0,0.0008807512877437961,0.001174704668091976,0.02557162173722319,0.02495490320151963,25.86832059164817,25.66887791830495,25.176470777228204,24.353624856348848
2019-08-15,25.936555862426758,3,-0.2960453959889774,-0.02208837508808048,0.011020925300412099,-0.0017370963621653468,-0.005790345578282223,0.006447805761007905,0.01567579041841744,0.0377757714885784,25.880727004517002,25.694371055840364,25.206278035471286,24.369375413623256
2019-08-16,26.41238784790039,4,0.2764080330283558,0.0073335304804096335,-0.02208837508808048,0.011020925300412099,0.012449422120630627,0.023412399479207122,0.024011780829191066,0.06648370927549921,25.97739261240489,25.76275360746513,25.253576459488112,24.389703895556366
2019-08-19,26.72205352783203,0,-0.15970484676534735,0.01834599736362641,0.0073335304804096335,-0.02208837508808048,0.02610207971296787,0.056434745791148676,0.030285349742337694,0.10115151254113387,26.112785506118914,25.854115504642927,25.3111637955016,24.412911354583986
2019-08-20,26.419940948486328,1,-0.1660869930345822,0.011724259151232319,0.01834599736362641,0.0073335304804096335,0.003442373334548428,0.030035359074938185,0.023405549533659992,0.09005928268362035,26.168631950185716,25.908003642151822,25.354645252481394,24.432881798304408
2019-08-21,26.555891036987305,2,0.005446200447123628,-0.011305739621808697,0.011724259151232319,0.01834599736362641,0.03138749860362385,0.03229589447118185,0.032599074312845235,0.05776174958241653,26.23904269324055,25.969707203564727,25.401752930305154,24.454006268341054
2019-08-22,26.72960662841797,3,-0.02071314403318225,0.005145737788212701,-0.011305739621808697,0.011724259151232319,0.030576564220697922,0.02460916976898132,0.03722152172863987,0.046731666451554306,26.32823613600008,26.042078577360275,25.453825624348795,24.476649057993562
2019-08-23,26.29909324645996,4,0.5777480468818055,0.00654150866896952,0.005145737788212701,-0.011305739621808697,-0.004289449408847594,0.008106571545427202,0.01902252376725374,0.01961933410126032,26.322937428810967,26.06655616489358,25.486973374235507,24.49478283101313
2019-08-26,26.38217544555664,0,-0.3148650289756454,-0.016106237100410592,0.00654150866896952,0.005145737788212701,-0.012719010607526653,0.013051076476693471,0.04299794105327134,0.017181139450185595,26.33370797731018,26.09661514400435,25.52207933781673,24.513562857028486
2019-08-27,26.22356414794922,1,0.38297130959057535,0.0031591278953262414,-0.016106237100410592,0.00654150866896952,-0.00743290081230709,-0.0040161142973132915,0.022379208417765053,0.015798677593211664,26.31368182651728,26.108705525332432,25.549588546057223,24.530577795246604
2019-08-28,26.404834747314453,2,-0.2404772830385623,-0.006012062876874502,0.0031591278953262414,-0.016106237100410592,-0.005688240302780987,0.02552071866628225,0.02642394735985552,0.026725402641724568,26.330255084844037,26.13690830837834,25.583127612773193,24.549227118152753
2019-08-29,26.548337936401367,3,-0.044031957482931317,0.006912508091674097,-0.006012062876874502,0.0031591278953262414,-0.00678156976032274,0.023587637357081533,0.017660711207126607,0.03018753162212899,26.369906512399915,26.176092082475773,25.620978998013513,24.569118768085577
2019-08-30,26.631420135498047,4,-0.07231203134414332,0.005434731573221052,0.006912508091674097,-0.006012062876874502,0.012636439056043098,0.008292786281156622,0.020845448798757545,0.03189933978557387,26.4174544438723,26.219456658954087,25.660604140659963,24.589639179701624
2019-09-03,26.72205352783203,1,-0.04942823684550479,0.0031294689443726043,0.005434731573221052,0.006912508091674097,0.012882867941530343,0.0,0.02610207971296787,0.056434745791148676,26.47283609550134,26.26732302741865,25.702229606823575,24.610857232916853
2019-09-04,26.978851318359375,2,0.009537038221839378,0.003403250441502914,0.0031294689443726043,0.005434731573221052,0.028801850356761003,0.021154868247541196,0.024670064536440845,0.05182562138647729,26.56483886329371,26.33508762655586,25.752293203354395,24.634419363120266
2019-09-05,27.107250213623047,3,0.048406455850116936,0.009609957193592145,0.003403250441502914,0.0031294689443726043,0.026601774751876986,0.02076221716182687,0.0528013898276257,0.05372864600745484,26.663459108808134,26.40862692056226,25.805428772384538,24.65902464521482
2019-09-06,27.379154205322266,4,0.3461433851964415,0.004759242480286696,0.009609957193592145,0.003403250441502914,0.03129447391061482,0.024300678492354653,0.05562027396958059,0.04950786778385576,26.79358548999252,26.501058090539402,25.867143495244843,24.686090610987034
2019-09-09,27.78700828552246,0,3.027390093546259,0.010030674065293788,0.004759242480286696,0.009609957193592145,0.04339190866070586,0.056576666926065354,0.052044534766717186,0.06514188126973051,26.974207816452505,26.623529537680646,25.942432310549847,24.716945513221216
2019-09-10,28.383686065673828,1,-0.5925915896196936,0.014896518611992482,0.010030674065293788,0.004759242480286696,0.06218206756120534,0.07586601886745802,0.06218206756120534,0.08990722855837294,27.2304765890382,26.791163492727616,26.03816775192726,24.753430493842636
2019-09-11,29.25981903076172,2,0.1468525487216874,0.021473264556596705,0.014896518611992482,0.010030674065293788,0.0845465096154825,0.11578345589037509,0.1074899481347287,0.11130234200046812,27.59944794207884,27.02627354396896,26.164507017763906,24.798270180777156
2019-09-12,28.9879150390625,3,-0.22524214445366952,0.030867483633404857,0.021473264556596705,0.014896518611992482,0.06937866477118008,0.09782603513588599,0.09158133683738379,0.12584334452310902,27.851896505166778,27.213096543501678,26.275228900952087,24.839958189317308
2019-09-13,28.632930755615234,4,-0.08066186274838161,-0.00929274345180875,0.030867483633404857,0.021473264556596705,0.0457931074455633,0.07852065256241929,0.07120658951911844,0.10396040659718456,27.993902732521043,27.348318849417254,26.367687797213385,24.877699209877488
2019-09-16,28.179758071899414,0,0.2540318243600632,-0.012245940522762955,-0.00929274345180875,0.030867483633404857,0.014134295507500998,0.058139518227851766,0.07151063376272881,0.06691444310816137,28.02769461240802,27.4275035372727,26.438749376612837,24.910555516962287
2019-09-17,28.066465377807617,1,-0.28792293164102845,-0.015826975156112755,-0.012245940522762955,-0.00929274345180875,-0.01117616250166485,0.05031094816778696,0.06384196541057607,0.05031094816778696,28.034743842480673,27.48835704589507,26.50258137665969,24.941957605129904
2019-09-18,27.76435089111328,2,0.0700716676311075,-0.004020357229566507,-0.015826975156112755,-0.012245940522762955,-0.05110995861171278,0.029115382396557633,0.05875580964018416,0.05088618272267479,27.985581487686602,27.51464217401109,26.55206253408924,24.97004112041332
2019-09-19,28.05891227722168,3,-0.2795786687673124,-0.010764251309437034,-0.004020357229566507,-0.015826975156112755,-0.03204793309863603,0.03510728886548458,0.06264297980791027,0.05659841118269963,27.998914358511158,27.566477421935907,26.611154680878748,25.000776156799475
2019-09-20,28.632930755615234,4,1.8691078934517904,0.010609338113598099,-0.010764251309437034,-0.004020357229566507,0.0,0.0457931074455633,0.07852065256241929,0.07120658951911844,28.114190067075533,27.66804440609584,26.690440017142922,25.036916998578736
2019-09-23,28.398792266845703,0,-0.7212453874879603,0.020457616914093535,0.010609338113598099,-0.010764251309437034,0.007772749304214498,0.022016907147286987,0.06636417143191917,0.0798392172957665,28.1659359215792,27.73763944045297,26.757434223013618,25.070368493785374
2019-09-24,28.232627868652344,1,0.281706217877596,-0.00817724496203076,0.020457616914093535,0.010609338113598099,0.005920321230621103,-0.005322007743179225,0.05652912637297849,0.070140251584422,28.178061730137955,27.784781195519574,26.815284954215137,25.101833761196986
2019-09-25,28.232627868652344,2,-0.19331203873412284,-0.005851107914449871,-0.00817724496203076,0.020457616914093535,0.016866123734552967,-0.035105861763172846,0.04647256977318977,0.07661291613025231,28.187982846231478,27.827433259627455,26.87086702929111,25.13298594137067
2019-09-26,28.232627868652344,3,-0.1377816999038437,0.0,-0.005851107914449871,-0.00817724496203076,0.006191102125212707,-0.026055243000138964,0.04151574380140284,0.06922191101854137,28.19610012303527,27.86602322239173,26.924269415148412,25.163828149602327
2019-09-27,28.27039337158203,4,0.25817694711798267,0.0,0.0,-0.005851107914449871,-0.012661553479365905,-0.012661553479365905,0.032551742087289046,0.0648649056413996,28.209607986407406,27.904534665171756,26.977058589910516,25.194739246338447
2019-09-30,28.580059051513672,0,0.17005055067372887,0.0013376545430126008,0.0,0.0,0.006382904701182996,0.014205266723472483,0.02854034366860591,0.07317067231492506,28.276962725517635,27.968870321013842,27.03992135311064,25.228424020519295
