Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-03-04,3.380000114440918,2,-0.3780487804878049,-0.03757228699643034,0.011695895017749036,0.030120525621057048,0.0662460672217031,-0.11052627451201834,-0.16543210981241344,-0.15075374416009268,3.4800171962054263,3.6216523103621148,3.8664517108149163,4.574342264589453
2020-03-05,3.1700000762939453,3,0.8523684387844486,0.015015072636763493,-0.03757228699643034,0.011695895017749036,-0.0451806807123459,-0.18717948749298957,-0.22113023523535896,-0.2249388855674805,3.423650447130611,3.5786378118794318,3.8391398820101723,4.56036871047706
2020-03-06,3.1500000953674316,4,0.028118293259612237,-0.06213018669725945,0.015015072636763493,-0.03757228699643034,-0.0789473610828386,-0.17754565062252772,-0.2005076016192615,-0.22029699873496517,3.3738958377191235,3.5378151722116224,3.8121147923379084,4.546335191918755
2020-03-09,2.680000066757202,0,0.15698414944806105,-0.006309142096266318,-0.06213018669725945,0.015015072636763493,-0.22543351525727293,-0.26373626661536737,-0.30389606931354646,-0.3266331522829777,3.2477329702715014,3.4561184955016775,3.7677181364327827,4.527764693160928
2020-03-10,2.819999933242798,1,-0.337390293874805,-0.14920635377168345,-0.006309142096266318,-0.06213018669725945,-0.15315315379817274,-0.1632047391672357,-0.2519894038435099,-0.28787881159658324,3.169963327175373,3.3955357752865463,3.730552716699842,4.510772008982639
2020-03-11,2.569999933242798,2,0.667574303119808,0.05223875485010554,-0.14920635377168345,-0.006309142096266318,-0.23964501590914927,-0.18927448852070977,-0.32368421960735594,-0.3654321451336828,3.0608790737330867,3.316913314139523,3.6850408428387813,4.491460844049905
2020-03-12,2.3499999046325684,3,-0.03354274485926989,-0.0886524843681531,0.05223875485010554,-0.14920635377168345,-0.25867512679054605,-0.2921686891911427,-0.39743593662369714,-0.42260447038917526,2.9316283157148106,3.224826322757908,3.632686296242459,4.470152775000977
2020-03-13,2.640000104904175,4,-0.15789925832593565,-0.0856031261964415,-0.0886524843681531,0.05223875485010554,-0.16190475397549722,-0.2280701619852041,-0.31070491971456504,-0.3299492216843752,2.8786050046583314,3.1691285877242192,3.593757425993899,4.451942300671656
2020-03-16,2.869999885559082,0,0.34559798687387366,0.12340434554909008,-0.0856031261964415,-0.0886524843681531,0.07089545301085738,-0.17052027343440995,-0.21153851570159873,-0.25454546580489185,2.8770404375493768,3.1406401398989683,3.5653747773493962,4.436201580123273
2020-03-17,3.1500000953674316,1,-0.11556734900176902,0.08712112557406715,0.12340434554909008,-0.0856031261964415,0.11702133685696837,-0.054054003742527404,-0.06528183906901008,-0.1644562038980995,2.926669466243568,3.1415315642292985,3.549085574134417,4.423403555399334
2020-03-18,2.609999895095825,2,0.16398548447009742,0.09756105260394632,0.08712112557406715,0.12340434554909008,0.015564187895738903,-0.2278107080692977,-0.17665620432817708,-0.31315791372447155,2.869093180580342,3.090909500502301,3.512258684760355,4.4053597378838765
2020-03-19,2.9000000953674316,3,-0.2813972898664572,-0.17142862981679308,0.09756105260394632,0.08712112557406715,0.23404264385315282,-0.08517349351050214,-0.12650597780739498,-0.25641025014020846,2.87471261963254,3.0727276523942177,3.4882485439998483,4.390381034973265
2020-03-20,2.180000066757202,4,1.7747753902913947,0.11111119230943856,-0.17142862981679308,0.09756105260394632,-0.17424243176826293,-0.3079365076962272,-0.3625730941153834,-0.43080937070939923,2.7484012463824787,2.987705977571645,3.4369446821471956,4.368387194493503
2020-03-23,1.8700000047683716,0,-0.34008814911481544,-0.24827586376993038,0.11111119230943856,-0.17142862981679308,-0.3484320281064779,-0.30223882157172105,-0.45953757683486524,-0.48626374975953457,2.588691929725368,2.881257789685619,3.3754958712695946,4.3435276204663875
2020-03-24,2.0199999809265137,1,-0.33927838513488306,-0.14220185894304238,-0.24827586376993038,0.11111119230943856,-0.358730184199918,-0.2836879330689705,-0.3933933852231455,-0.40059345711479266,2.485293393580122,2.799233236470466,3.322339169687513,4.320407942461015
2020-03-25,1.899999976158142,2,0.3965721707702734,0.080213890789119,-0.14220185894304238,-0.24827586376993038,-0.27203063121641075,-0.2607003791783205,-0.4378698485717599,-0.40063093677289857,2.3788764085943073,2.713591973583578,3.266561162098126,4.296324281104768
2020-03-26,2.2799999713897705,3,0.10988455550838028,-0.05940594351556927,0.080213890789119,-0.14220185894304238,-0.21379313916853743,-0.029787206844054157,-0.2807571241274783,-0.3132530068569041,2.3608988745571184,2.672297497184168,3.2278724879527005,4.276261352649892
2020-03-27,2.319999933242798,4,-0.48835980763625764,0.19999999999999996,-0.05940594351556927,0.080213890789119,0.06422012027451383,-0.12121218141883071,-0.26349210698287884,-0.32163746155326217,2.35346270340906,2.638745348237371,3.192269642669959,4.256796064894598
2020-03-30,2.2300000190734863,0,-0.06579556378395701,0.017543843138140724,0.19999999999999996,-0.05940594351556927,0.19251337614285532,-0.2229964780507029,-0.16791046137107582,-0.3554913310729966,2.3310149426207736,2.5998172216503344,3.154533578999509,4.236628940060557
2020-03-31,2.0399999618530273,1,0.4034071420404741,-0.03879306756854661,0.017543843138140724,0.19999999999999996,0.009900980750178165,-0.35238098409801105,-0.2765957410831661,-0.3873873848073091,2.278103127935729,2.546501292145829,3.110826378327098,4.214771935302273
2020-04-01,1.850000023841858,2,0.14995655007603736,-0.08520181865262921,-0.03879306756854661,0.017543843138140724,-0.026315764707211,-0.2911877018393766,-0.2801556140479941,-0.45266273337157437,2.2002661999186612,2.480167838021641,3.0613822075629713,4.191241866531522
2020-04-02,1.8600000143051147,3,-0.4729608463609314,-0.09313722625689835,-0.08520181865262921,-0.03879306756854661,-0.18421050980480733,-0.35862070581433836,-0.20851060009045702,-0.41324922096543126,2.138399620716198,2.4211042357629244,3.0142691803763886,4.16804543019096
2020-04-03,1.840000033378601,4,0.8157092929473968,0.005405400180747089,-0.09313722625689835,-0.08520181865262921,-0.20689651451552984,-0.15596331328758103,-0.3030303180819804,-0.4158730229612979,2.0841451502911803,2.3657609783929887,2.968219409905887,4.144880799376907
2020-04-06,1.8899999856948853,0,-0.2966957036744565,-0.01075267783478251,0.005405400180747089,-0.09313722625689835,-0.1524663813769218,0.010695176938778125,-0.3414633933594359,-0.2947761423074203,2.04884602945549,2.3204504076598362,2.9259362952309456,4.122444174365145
2020-04-07,1.9199999570846558,1,0.016210526315789453,0.02717388663546627,-0.01075267783478251,0.005405400180747089,-0.058823532849172196,-0.04950496276539116,-0.3904762225536703,-0.3191489352707915,2.025419470842611,2.282312269509819,2.8864878113820716,4.100529306531509
2020-04-08,2.200000047683716,2,0.2776396657689386,0.01587300085546861,0.02717388663546627,-0.01075267783478251,0.1891891996385059,0.1578947764684624,-0.15708807045643822,-0.1439688308054624,2.05716139390463,2.2744730102882853,2.8595667226095873,4.081618567637501
2020-04-09,2.190000057220459,3,-0.10182958138529308,0.1458333837799739,0.01587300085546861,0.02717388663546627,0.17741937654695683,-0.039473647060816505,-0.24482759130979106,-0.06808504421498092,2.0813138781438716,2.2664279671389687,2.833309206319818,4.062796492906983
2020-04-13,2.2100000381469727,0,-0.5958176621032045,-0.004545450112051319,0.1458333837799739,0.01587300085546861,0.20108695546541866,-0.04741374925044588,0.013761454344538678,-0.1628788066933846,2.104711361780799,2.2610538786635406,2.808865709528726,4.044360707287481
2020-04-14,2.2699999809265137,1,0.01124097372143229,0.0091324111433575,-0.004545450112051319,0.1458333837799739,0.20105820005703123,0.01793720247125666,0.21390373002041158,-0.20905920855661886,2.1347638379891105,2.2619058884028713,2.7877337201717762,4.026705376676924
2020-04-15,2.049999952316284,2,0.5980565371024735,0.027149294906732013,0.0091324111433575,-0.004545450112051319,0.06770833236320563,0.004901956201103738,0.014851471125267248,-0.3492063840470576,2.1193522224122328,2.2417243706803394,2.7588029841774433,4.007036665986769
2020-04-16,2.0,3,0.8071217984153307,-0.09691631297742798,0.027149294906732013,0.0091324111433575,-0.09090911061310529,0.08108106714865881,0.05263159215615413,-0.23371644429641988,2.0976518183372814,2.2187030020441165,2.729046004405779,3.9870661518973485
2020-04-17,2.1500000953674316,4,-0.24102067348135303,-0.02439022120941492,-0.09691631297742798,0.027149294906732013,-0.018264822286714992,0.1559140208773919,-0.05701749019895717,-0.25862068115034825,2.1071696868882177,2.2121598680749086,2.706338321698393,3.9687868876532697
2020-04-20,2.2300000190734863,0,-0.2522670786592329,0.07500004768371582,-0.02439022120941492,-0.09691631297742798,0.00904976496891065,0.21195651011960515,-0.03879306756854663,0.022935757240897796,2.1295024745582665,2.2138589300747733,2.6876583882621223,3.9514855257768544
2020-04-21,2.2799999713897705,1,-0.002515384269864751,0.037209265189536156,0.07500004768371582,-0.02439022120941492,0.00440528217941891,0.20634920034218743,0.02242150308907083,0.21925131848980062,2.156865655800358,2.220158076866678,2.6716717836788932,3.9348538287182766
2020-04-22,2.309999942779541,2,0.1803935695951726,0.02242150308907087,0.037209265189536156,0.07500004768371582,0.12682926659070612,0.2031249970896169,0.1323529343016556,0.14356433890658407,2.1847082534329365,2.228714445048855,2.65748857423186,3.9186861283606773
2020-04-23,2.299999952316284,3,-0.4048754434822416,0.013157882353605599,0.02242150308907087,0.037209265189536156,0.1499999761581421,0.045454501120513115,0.24324320144597644,0.2105263058828844,2.205670380502636,2.2355035409790864,2.6434694125881117,3.902579798250783
2020-04-24,2.3299999237060547,4,-0.18980769230769234,-0.00432900030777672,0.013157882353605599,0.02242150308907087,0.08372084667645624,0.06392687800350247,0.25268812139043406,0.021929803922675833,2.2282757519941665,2.244503196476893,2.6311764914554825,3.8869322373100395
2020-04-27,2.619999885559082,0,2.7094706859719913,0.013043466092057088,-0.00432900030777672,0.013157882353605599,0.1748878310089126,0.18552028974437645,0.4239129554515541,0.12931032799512063,2.2994983217332416,2.2802647859132916,2.6307381931850355,3.8743259452528163
2020-04-28,2.8299999237060547,1,-0.25351932428973634,0.1244635070166693,0.013043466092057088,-0.00432900030777672,0.24122805228854127,0.24669601210788283,0.49735446832057256,0.26905825089717017,2.395953158455571,2.332620513322126,2.638552378695664,3.8639346415558338
2020-04-29,3.3299999237060547,2,0.44316818103891653,0.0801526898166871,0.1244635070166693,0.013043466092057088,0.44155844423925994,0.6243902444697647,0.7343749990298722,0.6323529343016556,2.5657798430465677,2.427609028596786,2.6656679686960714,3.858621858293647
2020-04-30,3.5299999713897705,3,0.161400174229825,0.17667844999275473,0.0801526898166871,0.1244635070166693,0.5347826280756127,0.7649999856948853,0.6045454067632197,0.9081080680523941,2.7410925936544226,2.5325986421961177,2.6995633413507263,3.855351988772216
2020-05-01,3.440000057220459,4,-0.2400102284350495,0.06006007575553629,0.17667844999275473,0.0801526898166871,0.4763949226868895,0.599999955643057,0.5707762407944847,0.8494623821310148,2.8681666779391564,2.6190178245793883,2.728600075306402,3.8512191337319
2020-05-04,2.9600000381469727,0,0.6278683744195959,-0.025495726600212487,0.06006007575553629,0.17667844999275473,0.12977105627443108,0.32735426584291444,0.33936650997927376,0.6086956437233492,2.8848636525223954,2.651492321109634,2.7376745836530914,3.8423512820345382
2020-05-05,2.4800000190734863,1,-0.34844016976244285,-0.1395348869445454,-0.025495726600212487,0.06006007575553629,-0.12367488129618834,0.08771932026025689,0.09251103079800904,0.3121693321927086,2.811252082804412,2.6351597209157154,2.7275696987676166,3.828795548074727
2020-05-06,2.359999895095825,2,-0.2457650417680025,-0.1621621665160441,-0.1395348869445454,-0.025495726600212487,-0.2912913065567545,0.021645001538883595,0.151219487800121,0.22916663950309096,2.7292062304937597,2.6089540232185833,2.7131551966628407,3.814180665955534
2020-05-07,2.4000000953674316,3,-0.3528207716464783,-0.0483871463930442,-0.1621621665160441,-0.1395348869445454,-0.32011328192092164,0.04347832396711109,0.20000004768371582,0.09090911061310529,2.6693505695616997,2.5890536491375213,2.7008746044551777,3.800109217491971
2020-05-08,2.5399999618530273,4,0.13400632554915304,0.016949238156632296,-0.0483871463930442,-0.1621621665160441,-0.2616279303479539,0.09012877468809119,0.18139527869134597,0.1598173038756844,2.645832277251032,2.584381869396141,2.6945657949413677,3.78757081693835
2020-05-11,2.5399999618530273,0,-0.40089401696339877,0.058333275384375494,0.016949238156632296,-0.0483871463930442,-0.14189191583824265,-0.03053432335894301,0.13901342606639924,0.14932122986873386,2.626590038087758,2.5801550210587014,2.688504389722217,3.7751571765892424
2020-05-12,2.2699999809265137,1,0.3541865952426504,0.0,0.058333275384375494,0.016949238156632296,-0.08467743408543499,-0.19787984377264134,-0.004385960784535167,0.0,2.561755482240259,2.550616445808017,2.6720924521223854,3.7601804880751857
2020-05-13,2.200000047683716,2,-0.1035083588415352,-0.10629920668563253,0.0,0.058333275384375494,-0.06779654852722472,-0.3393393098834455,-0.04761900338554391,0.07317077992999332,2.495981766866342,2.5172244078914168,2.65357902449734,3.7446563045887036
2020-05-14,2.1600000858306885,3,0.15905867521143047,-0.03083697525593232,-0.10629920668563253,0.0,-0.1,-0.38810195372882944,-0.06086950842960002,0.08000004291534424,2.434894188496223,2.483203043885633,2.6342229876868832,3.7288885810189725
2020-05-15,2.109999895095825,4,-0.18345796510310441,-0.018181800448205276,-0.03083697525593232,-0.10629920668563253,-0.16929136740754147,-0.38662794767488523,-0.09442061622916344,-0.018604743487125507,2.3758224987870595,2.4476598868580326,2.613665219349979,3.712780235885409
2020-05-18,2.3499999046325684,0,0.6889604262640838,-0.023148235531497363,-0.018181800448205276,-0.03083697525593232,-0.07480317325746992,-0.20608112353143018,-0.1030534323358943,0.05381160741376999,2.371127481668061,2.438358936169893,2.603325403086551,3.699220232589361
2020-05-19,2.299999952316284,1,-0.5754518567203417,0.11374408600425245,-0.023148235531497363,-0.018181800448205276,0.013215846538256729,-0.07258067152130472,-0.18727914688269806,0.008771921569070334,2.3581952036041014,2.425181890088597,2.59143028737007,3.6852976427358977
2020-05-20,2.430000066757202,2,0.6898366746652218,-0.021276576317181495,0.11374408600425245,-0.023148235531497363,0.10454546094925922,0.029661091005486962,-0.27027023350415463,0.05194810690482929,2.371250633268301,2.4256407640570354,2.5850996904832906,3.672807119591831
2020-05-21,2.4600000381469727,3,-0.10439283587558978,0.05652179005916813,-0.021276576317181495,0.11374408600425245,0.13888886129414704,0.02499997516473233,-0.30311613085411326,0.06956525615122539,2.3873868887007865,2.428913075875125,2.5801938217642193,3.660739387438151
2020-05-22,2.3399999141693115,4,-0.24084492635024546,0.012345666899427288,0.05652179005916813,-0.021276576317181495,0.10900475379551662,-0.07874017743599024,-0.3197674781261354,0.0042918415410722575,2.378771075149609,2.4204451557126663,2.570774452838929,3.6475977011369682
2020-05-26,2.5399999618530273,1,0.3541736845651149,-0.04878053744586641,0.012345666899427288,0.05652179005916813,0.08085109146000848,0.0,-0.14189191583824265,-0.03053432335894301,2.4080854181865945,2.431831327726034,2.5695676100551683,3.6365768281092676
2020-05-27,2.7100000381469727,2,0.06432835820895533,0.08547010898276675,-0.04878053744586641,0.012345666899427288,0.1782609105786222,0.19383262595485592,0.09274194246152184,-0.04240278755977314,2.462978985452118,2.4583235858613617,2.575074764097984,3.6273571585574045
2020-05-28,2.549999952316284,3,-0.3548356939185715,0.06692916490042933,0.08547010898276675,-0.04878053744586641,0.04938266759770918,0.15909086229387495,0.0805085024009055,-0.23423423100913637,2.4788009794274206,2.467054668380878,2.5740914381457607,3.6166371863560003
2020-05-29,2.369999885559082,4,0.32053325604984795,-0.05904062124666698,0.06692916490042933,0.08547010898276675,-0.03658542731392981,0.09722212564062573,-0.012500086923436843,-0.3286119249950003,2.45901896236045,2.457811355731183,2.566087847848244,3.60423283510429
2020-06-01,2.5799999237060547,0,0.18539449138593223,-0.0705882627933776,-0.05904062124666698,0.06692916490042933,0.10256411040166298,0.22274883979976906,0.0157480167140813,-0.25000003465386267,2.4810155007869232,2.4694483622049805,2.5666334194505116,3.594041462851571
2020-06-02,2.4700000286102295,1,0.5382087479750057,0.08860761531110106,-0.0705882627933776,-0.05904062124666698,-0.027559029249642278,0.051063884615954326,-0.027559029249642278,-0.16554054162901102,2.479012687663888,2.4695009018626233,2.5628438747116773,3.582856970968573
2020-06-03,2.609999895095825,2,0.5318508711220775,-0.0426356195149864,0.08860761531110106,-0.0705882627933776,-0.03690042127066719,0.13478258661151113,0.14977969913045489,0.05241930444456451,2.5028285435606037,2.4828817583610236,2.5646931304130165,3.573176801059392
2020-06-04,2.690000057220459,3,-0.4764280663157068,0.05668010723237438,-0.0426356195149864,0.08860761531110106,0.05490200294984561,0.10699587790967546,0.22272727223467237,0.1398305833870533,2.5368597278623954,2.502607310633351,2.5696071275427204,3.564388972762487
2020-06-05,2.9000000953674316,4,-0.08670368425001873,0.030651404344863575,0.05668010723237438,-0.0426356195149864,0.22362879130828428,0.17886180910464328,0.3425925833943453,0.20833332505491078,2.602885249226947,2.5404542425127867,2.582563714516238,3.5577781381615416
2020-06-08,3.299999952316284,0,0.031877747196319195,0.07806692701856766,0.030651404344863575,0.05668010723237438,0.27906978678355215,0.4102564416066519,0.5639810978125264,0.29921259916429593,2.7296333770613717,2.612791929160739,2.6106984689397694,3.5552131810884546
2020-06-09,3.200000047683716,1,-0.18858234802340856,0.1379309806188722,0.07806692701856766,0.030651404344863575,0.29554656300317056,0.2598425573790927,0.3617022032109607,0.2598425573790927,2.815154589901798,2.668716511877213,2.633808334772865,3.5516787220496018
2020-06-10,2.9600000381469727,2,-0.012854479442645506,-0.030303001841675226,0.1379309806188722,0.07806692701856766,0.1340996770569975,0.09225092121066665,0.286956565006019,0.3039647854705406,2.841490125946375,2.6964578000933805,2.6466001662777323,3.545791371961019
2020-06-11,2.609999895095825,3,-0.11500994035785284,-0.0750000018626451,-0.030303001841675226,0.1379309806188722,-0.02973983658844115,0.02352938976529794,0.07407400139656377,0.1863635629661828,2.7994009930644568,2.6882237139031373,2.645164861525501,3.5364800139822608
2020-06-12,2.759999990463257,4,-0.19139615859822534,-0.11824329004747425,-0.0750000018626451,-0.030303001841675226,-0.048275896655250526,0.16455701423469643,0.12195119823748583,0.2777777225882941,2.792237174409693,2.6950595497660057,2.649668199915217,3.528753844594012
2020-06-15,2.7100000381469727,0,0.05021530768162252,0.05747130321701577,-0.11824329004747425,-0.0750000018626451,-0.17878785536199418,0.05038764274619768,0.15811971690136123,0.28436027150792753,2.777284967816471,2.696482453421336,2.652034154355678,3.520607040549763
2020-06-16,2.8399999141693115,1,0.0562132134118114,-0.018115924814873563,0.05747130321701577,-0.11824329004747425,-0.11250004004687011,0.14979752278272895,0.1181102192211935,0.20851065081781633,2.788687685335169,2.7101507830163816,2.6594053606228796,3.5138348303370224
2020-06-17,2.75,2,0.04771147705215695,0.04797043328133288,-0.018115924814873563,0.05747130321701577,-0.07094595791912132,0.05363988909242265,0.01476013331733319,0.19565219870136508,2.7816535607287745,2.713945946538631,2.662958091578845,3.506234483766505
2020-06-18,2.6600000858306885,3,-0.06741170142831532,-0.03169011158073787,0.04797043328133288,-0.018115924814873563,0.01915716197108412,-0.011152405483875371,0.04313730806719664,0.09465021101024818,2.7595347471109406,2.708808245518827,2.6628420913534274,3.4978142410009747
2020-06-19,2.609999895095825,4,0.7421980134572252,-0.03272724151611328,-0.03169011158073787,0.04797043328133288,-0.054347860828164216,-0.10000006577064034,0.10126583169860671,0.060975550659682874,2.7323465921991015,2.699397926430922,2.6607698483629334,3.488980267409879
2020-06-22,2.549999952316284,0,-0.21201309449369188,-0.01879706357951072,-0.03272724151611328,-0.03169011158073787,-0.05904062124666698,-0.22727273055672978,-0.011627896231359918,0.08974360933749079,2.6991926576749528,2.6851695479438136,2.6564259308709084,3.479637179697505
2020-06-23,2.630000114440918,1,-0.11856416001493719,-0.02298848474755899,-0.01879706357951072,-0.03272724151611328,-0.07394359368838842,-0.17812497648410533,0.06477736193416732,0.03543313147226666,2.6866121952687645,2.679915316181633,2.6553896243442425,3.4711830795456984
2020-06-24,2.5899999141693115,2,0.22750622252820007,0.03137261318454776,-0.02298848474755899,-0.01879706357951072,-0.05818184939297763,-0.1250000402734081,-0.007662828249186339,-0.04428048792933379,2.6690463259779547,2.671351944561412,2.6528253219844413,3.462415087850411
2020-06-25,2.5399999618530273,3,-0.09379179429656159,-0.01520920096237699,0.03137261318454776,-0.02298848474755899,-0.045112827107366964,-0.02681989887215219,-0.05576211605081701,-0.00392156496088299,2.645583350682513,2.658842231922518,2.648400798057719,3.453236827890238
2020-06-26,2.4700000286102295,4,0.09440609378719356,-0.019305001534071664,-0.01520920096237699,0.03137261318454776,-0.05363979774430438,-0.10507245030981026,-0.14827588021259044,0.042194155223580304,2.613659110305734,2.6408572601784903,2.641404689451935,3.4434533771511338
2020-06-29,2.5799999237060547,0,-0.30750826518183405,-0.027559029249642264,-0.019305001534071664,-0.01520920096237699,0.01176469488264897,-0.04797052125866709,-0.21818183000422722,0.0,2.6075392581967014,2.6350613233715916,2.638996659422685,3.434861800499939
2020-06-30,2.5999999046325684,1,-0.4267856021106854,0.044534369968294296,-0.027559029249642264,-0.019305001534071664,-0.0114069233851448,-0.0845070481655075,-0.18750004190951525,0.052631528144347677,2.6061684666395863,2.6317221406345417,2.637467374921112,3.4265547169589703
2020-07-01,2.509999990463257,2,0.14608219178082194,0.007751930820906638,0.044534369968294296,-0.027559029249642264,-0.03088800245451475,-0.08727273074063388,-0.15202704117714338,-0.038314141245931695,2.5886832891529807,2.620129554903943,2.6324686539619804,3.41743476943165
2020-07-02,2.509999990463257,3,0.14716006884681576,-0.03461535287326489,0.007751930820906638,0.044534369968294296,-0.011811012535560977,-0.05639101147644823,-0.038314141245931695,-0.06691452153469238,2.574377234845758,2.6096410249572113,2.627665961275756,3.4084055676508704
2020-07-06,2.5899999141693115,0,0.2790697674418605,0.0,-0.03461535287326489,0.007751930820906638,0.048582949056320934,-0.007662828249186339,-0.061594230754113646,-0.10689661069091894,2.577217721995495,2.607770442977411,2.626188861389229,3.400262227815233
2020-07-07,2.4800000190734863,1,0.11847507331378293,0.03187247968526474,0.0,-0.03461535287326489,-0.03875965410453306,-0.02745095472618093,-0.08487085455200005,-0.24848483184590242,2.559541776009675,2.5956018311770372,2.620455965612141,3.391105389917305
2020-07-08,2.450000047683716,2,0.12701742119676052,-0.042471003374957794,0.03187247968526474,0.0,-0.057692254788774884,-0.06844108704362788,-0.13732390080007065,-0.2343749965075404,2.5396250981322277,2.5817349946538637,2.6137714198110267,3.3817411576562746
2020-07-09,2.4000000953674316,3,-0.27606886212066384,-0.012096762564130281,-0.042471003374957794,0.03187247968526474,-0.04382465956723893,-0.07335900582947254,-0.12727269259366122,-0.1891891674197794,2.5142387339931735,2.564426909007537,2.60538823061716,3.371972589872306
2020-07-10,2.5299999713897705,4,0.008926658573162882,-0.020408143405366563,-0.012096762564130281,-0.042471003374957794,0.00796811992131617,-0.003937004178520325,-0.04887222189706072,-0.030651312996745356,2.5171044135198275,2.5611481530439404,2.6024318282945176,3.36359475287248
2020-07-13,2.490000009536743,0,-0.23110135900339746,0.05416661285692004,-0.020408143405366563,-0.012096762564130281,-0.03861000306814344,0.00809715817605349,-0.045976969495118036,-0.09782608038386083,2.5121763400683577,2.5543721393765884,2.59802273736284,3.3549022678641642
2020-07-14,2.5999999046325684,1,0.1381754579766179,-0.015810261780775714,0.05416661285692004,-0.020408143405366563,0.04838705025652108,0.0077519308209066115,0.01960782480441495,-0.04059045460000049,2.528144260898214,2.558717640829539,2.5981002733342016,3.3473908015633524
2020-07-15,2.680000066757202,2,0.8965545131025559,0.04417666452792113,-0.015810261780775714,0.05416661285692004,0.09387755697839004,0.030769294253470136,0.019011387886161028,-0.05633797614353404,2.55575440741803,2.570268348060745,2.601312029939025,3.3407500977344355
2020-07-16,2.7899999618530273,3,-0.19595718367520998,0.03076929425347008,0.04417666452792113,-0.015810261780775714,0.16249993791183082,0.11155377388590844,0.07722009818979537,0.014545440673828125,2.598344508224393,2.5911951684219146,2.608711556680751,3.3352699968798944
2020-07-17,2.7300000190734863,4,-0.4043173862310385,0.04104473595365432,0.03076929425347008,0.04417666452792113,0.07905140314047218,0.08764941412195994,0.07480317325746992,0.026315763527856296,2.6222818738333187,2.604414678007778,2.613467966970662,3.3292474100360496
2020-07-20,2.6500000953674316,0,-0.14602439675897072,-0.021505356128998288,0.04104473595365432,0.03076929425347008,0.06425706233650015,0.023166093894394557,0.07287452011022082,0.01532574784649095,2.6273215504758847,2.608756146327745,2.61490059945681,3.322488730288103
2020-07-21,2.930000066757202,1,0.9453654467730164,-0.02930400115279308,-0.021505356128998288,0.04104473595365432,0.12692314393421847,0.18145163073500026,0.13565897418647513,0.14901965550852111,2.6823540079815786,2.6393508054162647,2.6272574413117273,3.3185833704519747
2020-07-22,2.8499999046325684,2,-0.3243648836960017,0.10566036275970303,-0.02930400115279308,-0.021505356128998288,0.0634327737465566,0.16326524455663632,0.09615384968074835,0.08365010669910851,2.71283508009994,2.659412624389246,2.6359924398733288,3.313920848404021
2020-07-23,2.9800000190734863,3,0.39005235602094235,-0.027303808976760324,0.10566036275970303,-0.02930400115279308,0.06810037986318362,0.24166662527455388,0.18725100812589413,0.1505791960727764,2.7614105235496758,2.689944757216317,2.6494829331752956,3.3105982530872993
2020-07-24,2.8399999141693115,4,-0.21674370826913203,0.04561407676877738,-0.027303808976760324,0.10566036275970303,0.04029300158509054,0.1225296230376054,0.13147407368919886,0.1181102192211935,2.7756995036623366,2.704235724545174,2.6569541873319236,3.305915682550802
2020-07-27,2.859999895095825,0,-0.21938069216757738,-0.046979900673860486,0.04561407676877738,-0.027303808976760324,0.07924520459282337,0.14859433098071329,0.10424710033749578,0.15789468095878245,2.7910268475593343,2.7190704074547596,2.664916764106979,3.3014787095413
2020-07-28,2.799999952316284,1,0.04097442598469292,0.00704224701794165,-0.046979900673860486,0.04561407676877738,-0.04436863873003133,0.07692309808449005,0.12903223015391266,0.08527133144027743,2.792658321151507,2.7267779831558574,2.670214144036756,3.2964888711609515
2020-07-29,2.950000047683716,2,1.37595265847754,-0.020979001741372683,0.00704224701794165,-0.046979900673860486,0.03508777066574668,0.10074625903021465,0.20408162868107332,0.1346154445727218,2.8212659077937268,2.748037227396606,2.6811861402582053,3.2930412211761038
2020-07-30,3.319999933242798,3,2.440658138042945,0.05357146354354225,-0.020979001741372683,0.00704224701794165,0.11409393019904111,0.189964150048863,0.3833332505491078,0.3227091417757511,2.9119448215117396,2.802509866048624,2.706237661551719,3.293309467067315
2020-07-31,3.3399999141693115,4,-0.6840766007853116,0.1254236879926829,0.05357146354354225,-0.020979001741372683,0.17605634334895676,0.22344318345567205,0.32015808377048904,0.33067726169706724,2.9897730201767523,2.8536993944410707,2.731091083222997,3.293774048630519
2020-08-03,4.889999866485596,0,14.18914039716706,0.006024090761646228,0.1254236879926829,0.05357146354354225,0.7097902258215834,0.8452829020776244,0.9638553605449042,0.8880308990488756,3.335268810414724,3.047632772731025,2.815754172762707,3.309656892589276
2020-08-04,4.820000171661377,1,-0.8267117401281805,0.4640718539364943,0.006024090761646228,0.1254236879926829,0.7214286620519614,0.6450512156458568,0.853846287868437,0.943548441367392,3.6052199670050245,3.2164296678672493,2.8943520550724586,3.3246851839233273
2020-08-05,5.420000076293945,2,0.0946910242036536,-0.014314866408069449,0.4640718539364943,0.006024090761646228,0.8372881317577018,0.9017544763717141,1.0223880377929024,1.21224488604322,3.9351799868757373,3.4262935162888395,2.993397075512517,3.345534088325025
2020-08-06,5.610000133514404,3,0.0855242547654047,0.1244813035817296,-0.014314866408069449,0.4640718539364943,0.6897591103367454,0.8825503683246999,1.0107527635191882,1.3374999627470985,4.239692740810041,3.6342655750722264,3.096008960140042,3.368066088774671
