Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-07-28,130.5800018310547,1,0.7237377850162867,-0.0065784490052607225,-0.006384521926868225,-0.006343903894407976,-0.0003827838160357567,-0.00850413927972721,0.006009235446518827,0.02151294657442399,130.63617482682596,130.67504879858922,130.46770249473497,122.54197200139582
2015-07-29,133.3800048828125,2,-0.289713003425062,0.005467057369383355,-0.0065784490052607225,-0.006384521926868225,0.007325739701498867,0.022774335843117985,0.06312773677773803,0.03894687497920012,131.1350530188235,130.93266366375335,130.58191043152232,122.649813124594
2015-07-30,132.58999633789062,3,-0.06900565347522447,0.02144281675980131,0.005467057369383355,-0.0065784490052607225,0.007752443238513984,0.01376254411008262,0.05725215266818918,0.02759046417324278,131.39958816774478,131.09050487081404,130.66065889843873,122.7487204202487
2015-07-31,133.49000549316406,4,0.06018931952134299,-0.005922990823219565,0.02144281675980131,0.005467057369383355,0.021112291408448256,0.01994193545980158,0.038590265004080325,0.03184672282196907,131.77966404509374,131.31902873960928,130.77161366685934,122.85559887868567
2015-08-03,133.58999633789062,0,0.00016846361185973713,0.006787911457361018,-0.005922990823219565,0.02144281675980131,0.02864403912040192,0.018837715929561925,0.029912801042270173,0.03070747402821316,132.1088153710568,131.53531136801703,130.882138477488,122.96240880365288
2015-08-04,134.5500030517578,1,-0.09247094492167762,0.0007490511694652202,0.006787911457361018,-0.005922990823219565,0.03040282711773538,0.030008405591517223,0.021640137961701483,0.036594760310644486,132.5526676766388,131.82242486170662,131.02597630392998,123.07770824890767
2015-08-05,135.13999938964844,2,-0.029881217520415726,0.00718621708349354,0.0007490511694652202,0.006787911457361018,0.01319533994905958,0.020617745276298047,0.03627019089574156,0.07715606867379461,133.02309162445874,132.13838434055822,131.1873105425856,123.19773104632797
2015-08-06,131.5399932861328,3,-0.40845609336139277,0.004384959676765332,0.00718621708349354,0.0007490511694652202,-0.00791917249233493,-0.00022812218906377354,0.005734383657006578,0.04887959050331737,132.75343738112676,132.08139471632722,131.201141238411,123.28073863080365
2015-08-07,131.94000244140625,4,0.3198576972833118,-0.02663908627922773,0.004384959676765332,0.00718621708349354,-0.011611379039438178,0.009255769551075509,0.008099003048959632,0.026530799770447408,132.6055401193594,132.06792878538238,131.23011618754808,123.36690045976488
2015-08-10,133.89999389648438,0,0.00024503798088693074,0.003040969862323939,-0.02663908627922773,0.004384959676765332,0.0023205147622705957,0.031031022798302464,0.02120194388973453,0.03230272890094022,132.84089535156394,132.2424111769159,131.33481727417305,123.47170735963275
2015-08-11,132.60000610351562,1,-0.20161685448309652,0.014855172190469945,0.003040969862323939,-0.02663908627922773,-0.014492730613258146,0.015469476521178435,0.015080771239887826,0.006833782658530654,132.79709730646425,132.27646783659208,131.38443252238255,123.56253620285547
2015-08-12,129.6199951171875,2,1.6836452899662473,-0.009708647141341564,0.014855172190469945,0.003040969862323939,-0.040846561324490896,-0.028190205637858085,-0.021070980044993894,-0.006057883005423241,132.21944236295937,132.023470434744,131.31523889864943,123.62280942588364
2015-08-13,128.6199951171875,3,-0.5560256117082094,-0.02247368664524607,-0.009708647141341564,0.014855172190469945,-0.02219855798983946,-0.029941936272371752,-0.022421616195260532,-0.01659146938097893,131.56499740918267,131.69932992831005,131.20954306408228,123.67253266659314
2015-08-14,128.82000732421875,4,-0.21040432655163532,-0.007714859108703953,-0.02247368664524607,-0.009708647141341564,-0.0236470748783946,-0.03498387876824576,-0.014610177202950539,-0.015739589560974064,131.0659083028256,131.42510872792042,131.11583578016607,123.72375131990286
2015-08-17,129.24000549316406,0,0.6415525114155252,0.0015550630899108242,-0.007714859108703953,-0.02247368664524607,-0.034802006092120245,-0.03256224989874304,-0.0048509251382890224,-0.014337932382801044,130.7339259737962,131.21700365794362,131.04227380812677,123.77863942112936
2015-08-18,128.9199981689453,1,-0.3822769719848996,0.003260348898197485,0.0015550630899108242,-0.007714859108703953,-0.02775269807829024,-0.041843216314508644,-0.012712541268433273,-0.013090458929410785,130.40412091836876,130.99824123041998,130.9590473124726,123.8297972196151
2015-08-19,128.75999450683594,2,0.5365069154068833,-0.0024760701842873045,0.003260348898197485,0.0015550630899108242,-0.006634783542261738,-0.04721033677391892,-0.03463795326770079,-0.02756596219563378,130.1051888435446,130.78507487579293,130.87280994754568,123.87885390904019
2015-08-20,125.81999969482422,3,-0.4079966506175424,-0.001241108163061666,-0.0024760701842873045,0.003260348898197485,-0.021769518960190953,-0.04348482502098171,-0.05105963368317648,-0.04370302735657064,129.32606354377725,130.31221057284353,130.67466052587034,123.89816879248083
2015-08-21,122.76000213623047,4,0.8599717114568599,-0.022833138687774923,-0.001241108163061666,-0.0024760701842873045,-0.04704242232137315,-0.06957708151667318,-0.08038057469016338,-0.06096530139815239,128.13223419695055,129.59295262649943,130.3642817654923,123.88684375112511
2015-08-24,117.7699966430664,0,0.3619771863117871,-0.0243204384518817,-0.022833138687774923,-0.001241108163061666,-0.08874967782869944,-0.12046301709235158,-0.11842203853955144,-0.09317008492379417,126.24819100533523,128.46695681855343,129.87038823127952,123.82597960079617
2015-08-25,116.83000183105469,1,-0.0974316024567281,-0.04064846372050812,-0.0243204384518817,-0.022833138687774923,-0.09377906073227749,-0.11892913685199918,-0.131698259522794,-0.10529943182103678,124.53579297364786,127.3586753911726,129.35900052930992,123.75636788169427
2015-08-26,122.66999816894531,2,0.3796783173523044,-0.007981615341814297,-0.04064846372050812,-0.0243204384518817,-0.047297270873736356,-0.053618247261611136,-0.09227468756121891,-0.08029694348322289,124.19655755461102,126.91213470334144,129.0966867112564,123.7455582328112
2015-08-27,125.70999908447266,3,-0.3289989911444905,0.04998712870291411,-0.007981615341814297,-0.04064846372050812,-0.0008742696758732192,-0.02262475620577893,-0.04432107723297843,-0.0518892634696593,124.47172874185858,126.7976455967825,128.9638754317747,123.76510490795212
2015-08-28,124.80999755859375,4,-0.07751419979953222,0.024781943106745308,0.04998712870291411,-0.007981615341814297,0.016699212990305586,-0.031128780760992084,-0.05403975102985838,-0.065023654036892,124.53323216308314,126.60834578362167,128.80097826027742,123.77550184974955
2015-08-31,121.37999725341797,0,0.019014849692140512,-0.007159347167556174,0.024781943106745308,0.04998712870291411,0.03065297370511641,-0.0608171456644037,-0.093502593082606,-0.09139905246789418,123.9599167249622,126.11040782836417,128.50995939726332,123.7516659831194
2015-09-01,118.36000061035156,1,0.34387773236182695,-0.027481775276580023,-0.007159347167556174,0.024781943106745308,0.013095940728558516,-0.08191124502464876,-0.10739068505055308,-0.12032703139500031,122.94175015866935,125.37227380760108,128.11192179777657,123.69801757145007
2015-09-02,122.22000122070312,2,-0.17971436128008467,-0.024880513358071954,-0.027481775276580023,-0.007159347167556174,-0.0036683537536410194,-0.050792121506230734,-0.05708991031664637,-0.0956045451183787,122.81052307903911,125.07205737075365,127.88086608887174,123.68331094109438
2015-09-03,122.66999816894531,3,-0.2942124778333065,0.03261237403216066,-0.024880513358071954,-0.027481775276580023,-0.024182650049059114,-0.025035777567312185,-0.046260279693068417,-0.0674319261815151,122.78497309538568,124.84328982772429,127.676518327306,123.67322822694365
2015-09-04,120.01000213623047,4,0.12973960712654176,0.0036818601190289346,0.03261237403216066,-0.024880513358071954,-0.038458420929860675,-0.022401433301933657,-0.06839003793731317,-0.09041988846766788,122.2804329209938,124.38297671424868,127.37587063353833,123.63677821609079
2015-09-08,123.55000305175781,1,-0.15992721391023046,-0.02168416134686335,0.0036818601190289346,0.03261237403216066,0.01787778750570649,0.04907876856114098,-0.044026634165589024,-0.07729642506726289,122.51126385385999,124.30364588924955,127.22583661072342,123.63591478161982
2015-09-09,121.68000030517578,2,-0.2110709987966306,0.029497548975200294,-0.02168416134686335,0.0036818601190289346,0.02805001417458473,0.041513296226208835,-0.05615884243406332,-0.08235298111385472,122.3601250268265,124.05377488124253,127.00835283403528,123.61645294603332
2015-09-10,122.9000015258789,3,0.17205613178767543,-0.01513559449932711,0.029497548975200294,-0.02168416134686335,0.005563739963869305,0.0018749764438475436,-0.045510975698635346,-0.051843803768339504,122.45828439029057,123.94389170454123,126.84724101802915,123.60932407618105
2015-09-11,124.58999633789062,4,-0.03279541905257677,0.010026308494767822,-0.01513559449932711,0.029497548975200294,0.015651733900745847,-0.008909416551895996,-0.00977589699504817,-0.03133259938025255,122.8458683807633,124.00542547914593,126.75872161880804,123.6190820091334
2015-09-14,124.16000366210938,0,-0.28902045209903127,0.013750974703249819,0.010026308494767822,-0.01513559449932711,0.034580463728081545,-0.005207867231783468,0.011404378474393332,-0.03617453343548501,123.08480206828077,124.02014721085673,126.65681111070221,123.62446431413814
2015-09-15,124.68000030517578,1,0.5253595760787282,-0.0034512616455586453,0.013750974703249819,0.010026308494767822,0.009146072242058854,0.027187371283820712,0.05867371876601132,-0.035283232700183347,123.37483811135257,124.08299036269665,126.57928911832862,123.6349671598201
2015-09-16,124.5,2,0.028535980148883366,0.0041881171692095265,-0.0034512616455586453,0.013750974703249819,0.023175539840167698,0.05187562823577278,0.06565092911696371,-0.03428481408410396,123.57941300019756,124.12270556624935,126.49774836859024,123.6435744517622
2015-09-17,124.06999969482422,3,-0.020506634499396825,-0.0014436983055438057,0.0041881171692095265,-0.0034512616455586453,0.009519919889496074,0.015136626212107403,0.011412745958883738,-0.03642431665188309,123.66861058103876,124.11768595944696,126.40254253824648,123.64781748900661
2015-09-18,122.16000366210938,4,0.6635467980295566,-0.0034538177122552804,-0.0014436983055438057,0.0041881171692095265,-0.01950391481825764,-0.004157451002269974,-0.028239562868645082,-0.029089143551042328,123.39431841396068,123.93124002636719,126.23616846467247,123.63301337132604
2015-09-21,121.19000244140625,0,-0.11874444773467574,-0.015394503404633442,-0.0034538177122552804,-0.0014436983055438057,-0.023920756548829723,0.009832516325066747,-0.02900404765642307,-0.012789179435513066,122.99353369167804,123.67016978018043,126.03827960101498,123.60870480485917
2015-09-22,119.81999969482422,1,-0.06535618279569888,-0.007940415779505994,-0.015394503404633442,-0.0034538177122552804,-0.03897979305787515,-0.030190232819104126,-0.012852179880485388,0.017406836292701077,122.41652751043188,123.3034869149084,125.79442548704671,123.57100624655037
2015-09-23,119.93000030517578,2,-0.4630595002696387,-0.01130458551846647,-0.007940415779505994,-0.015394503404633442,-0.03670682485802585,-0.014381985499761394,0.013264613777696358,0.026534267102074807,121.96443165493076,122.98220247588625,125.56444802893412,123.53477733171083
2015-09-24,118.72000122070312,3,0.5102109139604956,0.0009180488285072119,-0.01130458551846647,-0.007940415779505994,-0.04312080670009285,-0.0340113934359521,-0.028636884020969287,-0.0322001875536194,121.37453521234391,122.5762785468212,125.29603835017997,123.4868691117008
2015-09-25,117.16000366210938,4,0.1585014409221901,-0.010089211051393931,0.0009180488285072119,-0.01130458551846647,-0.04092992673633048,-0.05963554775000521,-0.04491721357366766,-0.06801364636569592,120.6082567486649,122.06044284351532,124.97697816633406,123.42391522663024
2015-09-28,115.2300033569336,0,0.3220436280137773,-0.013140141025552055,-0.010089211051393931,0.0009180488285072119,-0.049178966617764004,-0.07192332507880717,-0.03983000328481633,-0.07675662518271181,119.63039249562284,121.4099247971742,124.59474386008307,123.34238376524024
2015-09-29,117.19999694824219,1,-0.15125199015776525,-0.01647320113391193,-0.013140141025552055,-0.010089211051393931,-0.021866155510391023,-0.05999361035149981,-0.05139624400377771,-0.0344373076269622,119.18850239609907,121.00897928775211,124.30475378510893,123.2812654884542
2015-09-30,118.20999908447266,2,-0.004774897680764001,0.017096186183440443,-0.01647320113391193,-0.013140141025552055,-0.014341709466575358,-0.05052209570704694,-0.028517432708746675,-0.0012673329258650525,119.01059270307607,120.74240974458263,124.06574379684868,123.23080512622553
2015-10-01,117.36000061035156,3,-0.019876627827278948,0.008617765891892448,0.017096186183440443,-0.01647320113391193,-0.01145553062978235,-0.05408236560794136,-0.045077305506467324,-0.039764363948707894,118.71048504985342,120.42027554132252,123.80277347580957,123.17238916089346
2015-10-02,119.30999755859375,4,-0.21363636363636362,-0.007190580159921023,0.008617765891892448,0.017096186183440443,0.018350920359178027,-0.023330108202997846,-0.042378994578163486,-0.0273905654235362,118.81948732416984,120.31453478106263,123.62658618493838,123.13395740365665
2015-10-05,119.73999786376953,0,-0.1565140062249889,0.01661551583248877,-0.007190580159921023,0.008617765891892448,0.03913906426667272,-0.0119647210861125,-0.035599272454666674,-0.002249848076449825,118.98685287682432,120.25981697941567,123.47417095665725,123.10018666196623
2015-10-06,117.37999725341797,1,0.893252503953611,0.00360405929071117,0.01661551583248877,-0.007190580159921023,0.0015358388213548581,-0.020363899579542804,-0.058549912045956026,-0.04993934152923568,118.69469730893223,119.98554843408256,123.23518375260866,123.0432693544185
2015-10-07,119.55999755859375,2,-0.024084644299039448,-0.01970937575125553,0.00360405929071117,0.01661551583248877,0.011420340788230504,-0.003085155887938934,-0.03967873446912651,-0.017422770720455488,118.85202462705251,119.9450197792741,123.09105880382376,123.00860993356451
2015-10-08,119.76000213623047,3,-0.41027104136947223,0.018572161834944145,-0.01970937575125553,0.00360405929071117,0.020449910645852686,0.00876011543829046,-0.034738434506287406,-0.025549221730377696,119.01711144690304,119.92739905136519,122.96042913058481,122.97628547786965
2015-10-09,120.91999816894531,4,0.02443154329946773,0.0016728385891668918,0.018572161834944145,-0.01970937575125553,0.013494264045734164,0.032092816569721176,-0.010150666797570485,-0.029456603875259793,119.36309085091072,120.02193230065853,122.88041223012837,122.95582490763161
2015-10-12,120.58999633789062,0,-0.49893742621015347,0.009686005444416335,0.0016728385891668918,0.018572161834944145,0.00709870126345044,0.04651560205508326,-0.004950953803352879,-0.028753279791568092,119.58616457581616,120.07603363753778,122.79059199906023,122.93228432484813
2015-10-13,119.05999755859375,1,0.11168708765315749,-0.002729092259773469,0.009686005444416335,0.0016728385891668918,0.014312492285621191,0.015870312788258647,-0.006342865449558986,-0.04507541492481638,119.49049784541208,119.97926829668597,122.64429417786546,122.89375410826848
2015-10-14,118.01000213623047,2,0.5396354387452311,-0.012687609468117533,-0.002729092259773469,0.009686005444416335,-0.01296416405163995,-0.0016918784349136998,-0.01600932347252276,-0.05212849689774724,119.22131680737905,119.79171913854735,122.46255723505624,122.84515956128304
2015-10-15,120.5999984741211,3,0.028909691629956047,-0.008819044548077914,-0.012687609468117533,-0.002729092259773469,0.007013997352263779,0.027607343617240508,0.015835556217043932,-0.027968092441672518,119.47198620133214,119.86869812288771,122.38951571501956,122.822819649968
2015-10-16,120.98999786376953,4,-0.2791008830612791,0.02194726117283463,-0.008819044548077914,-0.012687609468117533,0.0005788926222643301,0.014080968397897456,0.0326902874867254,-0.009577650321426332,119.7479883217753,119.97548857440026,122.33463266202935,122.80458261726952
2015-10-19,121.58999633789062,0,0.3017817371937639,0.003233825825728509,0.02194726117283463,-0.008819044548077914,0.00829256182410041,0.015450129506648832,0.0551938973850107,0.0033005519302449614,120.0828988701599,120.12925121854221,122.30543123755332,122.7924971816538
2015-10-20,122.01000213623047,1,-0.003706871970345027,0.00495907500384174,0.003233825825728509,0.02194726117283463,0.024777462104221146,0.039444581625066276,0.04104100096617301,0.01827743654635354,120.43328128217271,120.30837035356014,122.29384578259948,122.78471116130135
2015-10-21,121.33999633789062,2,0.18746422438465937,0.003454279225181267,0.00495907500384174,0.003233825825728509,0.028217897986443714,0.014887912476115069,0.026478278298448156,0.011756825057341328,120.59813856503051,120.4066204473059,122.25643992202266,122.77033588942662
2015-10-22,123.18000030517578,3,0.3955169920462762,-0.005491400595106555,0.003454279225181267,0.00495907500384174,0.02139305027941867,0.028557098429699137,0.04959099918674399,0.03756737734681639,121.06756797232964,120.67075186234112,122.29265797626397,122.77441215226989
2015-10-23,124.2699966430664,4,-0.42625215889464596,0.01516403513118103,-0.005491400595106555,0.003454279225181267,0.02710966887519114,0.027704255084759342,0.04157236766379763,0.060686179231116466,121.64982773064541,121.01353707955305,122.37020066907975,122.78929358998926
2015-10-26,124.16000366210938,0,0.8624322697170379,0.0088488093455934,0.01516403513118103,-0.005491400595106555,0.021136667502455287,0.02960450644857526,0.03691336125935603,0.07749717994465759,122.10622335454795,121.31320056360603,122.44038902174758,122.80293249617951
2015-10-27,127.0,1,0.8414417326652659,-0.0008851129309430661,0.0088488093455934,0.01516403513118103,0.040898268800929456,0.06668908621049388,0.0819560655280379,0.08361777565647621,122.99600092644832,121.85480050992928,122.61919729540455,122.84469436188917
2015-10-28,129.19000244140625,2,-0.5154041955586763,0.022873681170463067,-0.0008851129309430661,0.0088488093455934,0.06469429982226163,0.09473773496139433,0.08054537537183408,0.09288557179572689,124.12218302007702,122.55339117006993,122.87687592858109,122.90783175571521
2015-10-29,128.55999755859375,3,-0.1363883354464771,0.017244113711860187,0.022873681170463067,-0.0008851129309430661,0.04367589901030315,0.06600330999324805,0.07348025438704511,0.0954328296693474,124.9290583907164,123.12544892135791,123.09974344348355,122.96407221146525
2015-10-30,127.80000305175781,4,-0.02034395973154357,-0.004876576135202426,0.017244113711860187,0.022873681170463067,0.028405942737975937,0.05628568731488124,0.05689716330627123,0.07115921269711348,125.45104832908757,123.57064455282458,123.28406734969037,123.01219092629404
2015-11-02,132.22999572753906,0,0.22479126525369297,-0.005911593973775164,-0.004876576135202426,0.017244113711860187,0.0649967125274212,0.08750719393132127,0.0965254145711507,0.10430932091697245,126.6835842197151,124.39534466470215,123.63488807039033,123.1039103770527
2015-11-03,132.8300018310547,1,0.08180388044048237,0.034663478638471856,-0.005911593973775164,-0.004876576135202426,0.04590552622877707,0.08868125158085917,0.11565601003547996,0.13162382807251968,127.80111469450411,125.19864534721192,123.99548076688697,123.20068740644575
2015-11-04,132.24000549316406,2,-0.35837776700597834,0.004537594516390575,0.034663478638471856,-0.005911593973775164,0.023608661615600886,0.08983030727082453,0.12058302770392726,0.10605560549929015,128.6081857488059,125.86925107539784,124.3187954620351,123.2906308699952
2015-11-05,131.74000549316406,3,-0.0662301687232435,-0.004441740041839615,0.004537594516390575,0.034663478638471856,0.024735594235842772,0.06949184256195043,0.09237153532330636,0.10003342637975234,129.17760752050737,126.42837054375653,124.60982330639311,123.37470424933022
2015-11-06,132.47999572753906,4,-0.053128371089536164,-0.0037810040776642406,-0.004441740041839615,0.004537594516390575,0.03661966012540623,0.0660658188319886,0.09496651017968331,0.09560037821405284,129.77804173996768,127.00471579935487,124.91845751898707,123.46530416453628
2015-11-09,132.16000366210938,0,-0.024779265166619213,0.005617050277209712,-0.0037810040776642406,-0.004441740041839615,-0.0005293206359463755,0.06443298779026539,0.08693155393183329,0.09594500104137854,130.21112572581163,127.49569559580769,125.20243972067814,123.5518185873977
2015-11-10,132.3000030517578,1,-0.07797897196261683,-0.0024153991225044358,0.005617050277209712,-0.0037810040776642406,-0.003990053240915978,0.041732307494156004,0.0843373554246645,0.1112044831568905,130.5909216032564,127.95324868685056,125.48077553758324,123.63886519898338
2015-11-11,131.6699981689453,2,-0.0639847956921128,0.001059317386267411,-0.0024153991225044358,0.005617050277209712,-0.004310400034339197,0.0191964988054231,0.08513270267694047,0.11575286658283233,130.78711734247256,128.30722482800243,125.72349015057785,123.71877696982878
2015-11-12,129.4499969482422,3,0.21252115059221666,-0.00476194155918519,0.001059317386267411,-0.0024153991225044358,-0.01738278768358411,0.0069228329694297226,0.05090109293337088,0.07338307285319053,130.54400454352157,128.41606026802526,125.86962767205488,123.77580403429062
2015-11-13,128.69000244140625,4,0.11582472788166331,-0.016860342155201158,-0.00476194155918519,0.001059317386267411,-0.028608042031699536,0.00696400131765252,0.03556776307828488,0.06364166223315958,130.20691325222788,128.44214999882345,125.98023060418632,123.82470153087884
2015-11-16,130.52000427246094,0,0.2986493246623312,-0.005870950365026273,-0.016860342155201158,-0.00476194155918519,-0.012409196006390772,-0.012931948198815461,0.05122423020910784,0.07344360723356226,130.26383889227026,128.64004088202702,126.15826094411867,123.89132145865578
2015-11-17,131.77000427246094,1,-0.16140215716486905,0.01422023308988507,-0.005870950365026273,-0.016860342155201158,-0.004006037544001652,-0.007980106481831955,0.03755908875953494,0.07999345926846983,130.53768714321401,128.9381326334969,126.378329309936,123.9697163125245
2015-11-18,131.86000061035156,2,1.0560404225999083,0.0095770759966467,0.01422023308988507,-0.005870950365026273,0.0014430200049251806,-0.002873600022892798,0.02066721974214903,0.08669857087490182,130.77810777360264,129.21640577414973,126.59329681191309,124.04822660404517
2015-11-19,131.5500030517578,3,-0.11528150134048254,0.0006829804581667265,0.0095770759966467,0.01422023308988507,0.016222527253942444,-0.001442253176588103,0.02325766606989323,0.0679493645546804,130.91845236963084,129.43865313392195,126.78767744876976,124.12287114581346
2015-11-20,133.1699981689453,4,0.40909090909090917,-0.002350959784307882,0.0006829804581667265,0.0095770759966467,0.03481230587107065,0.00520835192979114,0.042018740132679824,0.07161826479678655,131.32782433314256,129.79401932773368,127.03796453583547,124.21289231022274
2015-11-23,133.72999572753906,0,-0.4771505376344086,0.012314671832809543,-0.002350959784307882,0.0006829804581667265,0.024593865691095576,0.01187947958478915,0.011343870895154241,0.07707789773809597,131.76458276848737,130.16887422295324,127.30039713158855,124.30758985666371
2015-11-24,132.8300018310547,1,-0.057926306769494396,0.004205133035170006,0.012314671832809543,-0.002350959784307882,0.008044300859260748,0.004006037544001652,0.0,0.04590552622877707,131.9582953253178,130.42231494753432,127.51724437470487,124.39238997581188
2015-11-25,133.25999450683594,2,-0.5784973621975623,-0.006729932888938528,0.004205133035170006,0.012314671832809543,0.010617275064493437,0.012075616009734474,0.0077131652397322515,0.03150392436346319,132.19496790377565,130.6925701436583,127.74245026223943,124.48062484676734
2015-11-27,134.10000610351562,4,-0.37678031937850665,0.0032371653229978925,-0.006729932888938528,0.004205133035170006,0.01938428728697577,0.03592127666972943,0.017914077060472128,0.04309278663759236,132.54133848554653,131.0170878541209,127.9917661775836,124.5763400831529
2015-11-30,132.82000732421875,0,4.024930747922438,0.00630355418960038,0.0032371653229978925,-0.006729932888938528,-0.0026281508563403954,0.03209266302324401,0.0025665127388663413,0.03928015768847738,132.59200554712328,131.1887944703207,128.18110896764773,124.65836662286502
2015-12-01,133.3800048828125,1,-0.4191014332965821,-0.009545106048010177,0.00630355418960038,0.0032371653229978925,-0.0026171454117117627,0.021912354556634105,0.009231243847588532,0.008697036923778174,132.73527815361223,131.3974811762723,128.38498723883066,124.74514909311326
2015-12-02,130.7899932861328,2,0.8984578884934757,0.004216213881292452,-0.009545106048010177,0.00630355418960038,-0.015358040478810984,-0.007437284317770496,-0.011413527821569746,-0.015358040478810984,132.3815899958887,131.3396251867352,128.47930120146998,124.80529679652639
2015-12-03,127.55999755859375,3,-0.02899275181204697,-0.019418289862526805,0.004216213881292452,-0.009545106048010177,-0.04277350430139625,-0.032610367297543026,-0.03121440470499616,-0.03539025816822307,131.50493682547142,130.9796606507217,128.44325007821993,124.83270675435791
2015-12-04,131.0,4,-0.34929214929214925,-0.024696046282934758,-0.019418289862526805,0.004216213881292452,-0.023117121270842013,-0.004180942903828106,0.011973758889909808,-0.005617166102232029,131.41313012993115,130.98159773160535,128.54351478103484,124.8940728563046
2015-12-07,130.80999755859375,0,-0.16772151898734178,0.02696772112923651,-0.024696046282934758,-0.019418289862526805,-0.015133335753539666,-0.01772171392056011,0.016473658224948385,-0.012605662913666327,131.30346966241524,130.9652548579852,128.6323964585862,124.95293777871544
2015-12-08,130.16000366210938,1,1.005703422053232,-0.0014504003160782375,0.02696772112923651,-0.024696046282934758,-0.024141558725629182,-0.026695522167690593,-0.0027582025633408657,-0.015133171493497811,131.0955667532687,130.88856426790178,128.69230262343024,125.00474937954523
2015-12-09,128.92999267578125,2,-0.2921800947867299,-0.004968992497635494,-0.0014504003160782375,0.02696772112923651,-0.014221276136029679,-0.02936090568028317,-0.021552792779815,-0.025472489026762624,130.70182601190734,130.70203364008077,128.70162380195382,125.04380652677148
2015-12-10,130.25,3,-0.42333444928021424,-0.009449991946229419,-0.004968992497635494,-0.0014504003160782375,0.021088134939565337,-0.022587382792376834,-0.012209924183977068,-0.010784523343907986,130.61967582792417,130.65898281721593,128.76234443717132,125.09560944690311
2015-12-11,129.49000549316406,4,0.4751814223512336,0.010238171094433923,-0.009449991946229419,-0.004968992497635494,-0.011526675624701813,-0.03437733333727794,-0.015659426155872094,0.0003090656304756157,130.41428122160414,130.5476516434967,128.79088016485733,125.13933478069676
2015-12-14,129.67999267578125,0,-0.2459661550570641,-0.005834890647492763,0.010238171094433923,-0.009449991946229419,-0.008638520785128345,-0.023641126903212732,-0.026207145311637595,0.007692829400836726,130.2807742132727,130.4650174560952,128.82574732214846,125.18451545626974
2015-12-15,131.61000061035156,1,0.03810020876826714,0.0014671957259837498,-0.005834890647492763,0.010238171094433923,0.011140111458557781,-0.013270386922058227,-0.015852801801525287,0.008351182211236019,130.5224517400143,130.57406347078629,128.9349337256074,125.24845063193224
2015-12-16,133.72999572753906,2,-0.02689793866264456,0.014882850428559191,0.0014671957259837498,-0.005834890647492763,0.037229530167028894,0.02247880260207925,0.006775531762990332,0.014874337038234053,131.1056415559279,130.87462844761987,129.122975372742,125.33284411547064
2015-12-17,131.3000030517578,3,-0.1929733918884009,0.01610816128984016,0.014882850428559191,0.0014671957259837498,0.008061443775491842,0.029319579529202472,-0.01470802593330125,-0.004246910025797375,131.14098000971515,130.91514031468063,129.2083490072132,125.3922188312546
2015-12-18,129.52000427246094,4,1.4996798975672214,-0.0181708872610159,0.01610816128984016,0.014882850428559191,0.00023166868502804005,-0.011297677309458493,-0.034153628803858915,-0.015431385269509879,130.8462571483962,130.78227021542162,129.22057078232095,125.4332913232069
2015-12-21,130.61000061035156,0,-0.6652580355999488,-0.013556730677265927,-0.0181708872610159,0.01610816128984016,0.007171560665456444,-0.0015289117955422545,-0.016639110013542433,-0.019223530778651996,130.80330141420626,130.76586358636732,129.27505822655743,125.48480086835262
2015-12-22,132.83999633789062,1,-0.17138485080336652,0.008415660144649895,-0.013556730677265927,-0.0181708872610159,0.009345761886139824,0.020589986173774343,-0.004048646912228904,-0.006655196426250686,131.17360958214886,130.96340003889333,129.4148597211195,125.55798689292514
2015-12-23,133.9199981689453,2,0.19852262234533713,0.017073698163372564,0.008415660144649895,-0.013556730677265927,0.001420791501357408,0.03870321706844715,0.023931531795134384,0.008205949882293773,131.67295296156638,131.244980813184,129.5915318171127,125.64119098522386
2015-12-24,133.94000244140625,3,-0.599768875192604,0.008130095308852558,0.017073698163372564,0.008415660144649895,0.020106620931362527,0.028330153101007678,0.05001571813202561,0.005102866295971741,132.0851437760827,131.50164953968135,129.7620600768889,125.72376622359384
2015-12-28,134.0,0,0.9384023099133783,0.00014937479640431128,0.008130095308852558,0.017073698163372564,0.03458921849720489,0.03482890042099833,0.022900763358778626,-0.0007457576358231292,132.43329945315858,131.73958767875934,129.92825379936386,125.8061168084337
2015-12-29,136.1699981689453,1,0.44985104270109244,0.0004479435381523622,0.00014937479640431128,0.008130095308852558,0.042569462771697514,0.05004631292191707,0.040975466022393714,0.025222034783879403,133.11269921966525,132.16153153496754,130.17302808836706,125.90924000605074
2015-12-30,135.63999938964844,2,0.19006849315068486,0.01619401618615912,0.0004479435381523622,0.00014937479640431128,0.0210780121119226,0.030620764080293624,0.042101994263652076,0.016944027771040836,133.57220834148035,132.4928141877943,130.38741911978985,126.00606348250444
2015-12-31,134.5800018310547,3,-0.0828776978417266,-0.003892184669337384,0.01619401618615912,0.0004479435381523622,0.004928342825070492,0.006356136474029535,0.04382230261566407,0.028977817413220374,133.75544352140295,132.6915939633429,130.55183412807474,126.091376301893
2016-01-04,130.35000610351562,0,0.5600878569187324,-0.007814785928660584,-0.003892184669337384,0.01619401618615912,-0.02680301831009085,-0.007235315507705688,0.0007678011786228407,0.021872127613049734,133.13627308178707,132.4685855957403,130.54391930358224,126.1337507277798
