Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-04-04,33.15999984741211,3,-0.4688995215311005,-0.0028783886571329687,0.0033439917562183563,0.023013581295585395,0.04424502357982709,0.03819659652333465,0.06640940921875992,0.07802339404005643,32.32242982908511,31.860242649215213,30.922532735303687,28.723380552095218
2019-04-05,33.334999084472656,4,0.19494752484443212,0.007596475270712055,-0.0028783886571329687,0.0033439917562183563,0.03669725859033555,0.08055101044652051,0.07048810975744209,0.08530030665371877,32.50653333006466,32.000695643049255,31.01713925880051,28.769267303661167
2019-04-08,33.29499816894531,0,0.3367013834913726,0.005277419718510812,0.007596475270712055,-0.0028783886571329687,0.012159832972041673,0.07576728104038809,0.05430646768152351,0.07890465037051761,32.64989057349751,32.123962550277454,31.106467059198344,28.814299451574442
2019-04-09,32.48500061035156,1,0.36079776718223044,-0.0011999675004034094,0.005277419718510812,0.007596475270712055,-0.015755201967438286,0.04252248939113832,0.03736228824334443,0.04503784999556987,32.619910580198244,32.15834712742737,31.160527198459256,28.850823841214016
2019-04-10,32.595001220703125,2,0.16284237063624318,-0.02432790518514716,-0.0011999675004034094,0.005277419718510812,-0.009571517112412093,0.03938139624729164,0.04087500127146422,0.040044705233085426,32.61538160574458,32.19993323154887,31.216781081684505,28.88807933752734
2019-04-11,34.2400016784668,3,1.193540089659734,0.0033861969612065668,-0.02432790518514716,-0.0011999675004034094,0.03256941604416122,0.07825547420484343,0.07201005341113532,0.10114174094101389,32.910767073512254,32.39422546458867,31.33533875214656,28.941332296143656
2019-04-12,34.85499954223633,4,-0.47571823435798644,0.050467875323128686,0.0033861969612065668,-0.02432790518514716,0.04559773509853443,0.08396830556491451,0.12982168918131465,0.11929994301229278,33.26426388600754,32.62858490055512,31.473364665483412,29.000174756303785
2019-04-15,34.3849983215332,0,-0.36933252388407833,0.017961385327743606,0.050467875323128686,0.0033861969612065668,0.03273765467885048,0.04529557206368335,0.11098537880189421,0.08882198874615986,33.468033783375844,32.7958623692197,31.587546377485364,29.05375509028617
2019-04-16,34.7599983215332,1,0.40895734116931814,-0.013484470717998187,0.017961385327743606,0.050467875323128686,0.07003225083692002,0.05317367661331176,0.11553268587130881,0.11001110422236365,33.702936426677184,32.9829229361067,31.711956257644104,29.11053362990057
2019-04-17,35.064998626708984,2,-0.3909744696152463,0.010905918810679704,-0.013484470717998187,0.017961385327743606,0.07577841121346575,0.06548157974137256,0.11814406709974509,0.11975085513962992,33.950584099410236,33.1812158590212,31.843448115254493,29.169782037829012
2019-04-18,35.540000915527344,3,0.4568695754856231,0.008774462597912036,0.010905918810679704,-0.013484470717998187,0.03796726557633622,0.0717732532891123,0.11919388615311706,0.11271134380949828,34.23956897506789,33.405862054878924,31.988410970167152,29.233167300293676
2019-04-22,35.04999923706055,0,-0.013252279635258324,0.013546337014727516,0.008774462597912036,0.010905918810679704,0.005594597543687341,0.05144743361900173,0.09003267198466292,0.13614258682841313,34.38691993179383,33.56244654842003,32.108473255143366,29.29104622503763
2019-04-23,35.54999923706055,1,-0.11290455068178085,-0.013787328808219534,0.013546337014727516,0.008774462597912036,0.03388108106429005,0.06772792287516939,0.08071131607691645,0.14862676448232218,34.598388896387775,33.751737280671506,32.24343505835581,29.353324364460747
2019-04-24,35.67499923706055,2,-0.1866753090420853,0.014265335545894153,-0.013787328808219534,0.013546337014727516,0.02632338779373637,0.09819912472750485,0.08089677571695907,0.14489728535808757,34.79413623105555,33.934905086041894,32.378006202618735,29.416226601999053
2019-04-25,35.47999954223633,3,0.028747082598053142,0.0035161744777110204,0.014265335545894153,-0.013787328808219534,0.01183518984116651,0.08851045293720561,0.07809175650987771,0.1313775144036446,34.91883865127024,34.082056939012794,32.499653000250795,29.476562651155643
2019-04-26,35.63999938964844,4,-0.12566401062417,-0.00546600417643861,0.0035161744777110204,0.014265335545894153,0.0028136880007058373,0.04088778161661381,0.07478888883136933,0.12234294856104942,35.04995878552082,34.230432410501905,32.622803839050704,29.53789037989687
2019-04-29,35.21500015258789,0,0.6950825897095121,0.004509578621094468,-0.00546600417643861,0.0035161744777110204,0.004707586850754565,0.010328521448273831,0.056397213731766184,0.09516409545819077,35.079966306805744,34.324200766891046,32.72445859644432,29.594379034351505
2019-04-30,35.275001525878906,1,-0.1626344086021505,-0.011924782388856747,0.004509578621094468,-0.00546600417643861,-0.00773551946788674,0.025883473834237444,0.059468492741362254,0.07235145265223795,35.115427255728136,34.414753220127984,32.8244798877947,29.650902641232374
2019-05-01,34.6349983215332,2,0.017210629570180158,0.0017038583850923494,-0.011924782388856747,0.004509578621094468,-0.029152093560438012,-0.0035960876304923384,0.0661843210954575,0.049386371782082494,35.02807654041997,34.435728944071336,32.895480610686405,29.700495633076166
2019-05-02,34.92499923706055,3,0.15766634522661516,-0.018143250932992183,0.0017038583850923494,-0.011924782388856747,-0.01564262436122904,-0.003992567948991735,0.0714832928086376,0.06122757213585608,35.009335212536435,34.48232611483221,32.97506957642657,29.752480743563574
2019-05-03,35.435001373291016,4,0.02082465639316955,0.008373059898404644,-0.018143250932992183,0.0017038583850923494,-0.005751908526041196,-0.002954404601336239,0.034900690310881104,0.06860680145800584,35.08672905994636,34.57305709182829,33.071537490029094,29.80902323739171
2019-05-06,33.97999954223633,0,0.4609992210971403,0.01460278159975692,0.008373059898404644,-0.018143250932992183,-0.03507029973023596,-0.03052780936134348,-0.025104002624923266,0.019349046812006998,34.8855055112718,34.51657542043858,33.10716345286075,29.85052548918121
2019-05-07,33.25,1,0.07242955064737244,-0.04106114786696158,0.01460278159975692,0.008373059898404644,-0.057406135741576034,-0.06469758892885767,-0.03300853211973036,-0.0013514993668713546,34.588140872858745,34.395949189920614,33.1127648860819,29.88435110620428
2019-05-08,33.09000015258789,2,-0.39679946973463054,-0.02148321224457217,-0.04106114786696158,0.01460278159975692,-0.04460800472985036,-0.07245968156285931,-0.04804367806631274,0.018623965857139033,34.31575165099132,34.271573091127024,33.11187215143508,29.916248111640936
2019-05-09,33.005001068115234,3,-0.12793846395353403,-0.004812025486078508,-0.02148321224457217,-0.04106114786696158,-0.05497489508626568,-0.06975756781436229,-0.05874797203113681,0.012578611199796268,34.07743336319567,34.15094718417352,33.10768112855979,29.94698197190436
2019-05-10,32.81999969482422,4,0.07231897754376493,-0.002568724209147777,-0.004812025486078508,-0.02148321224457217,-0.0737971377768266,-0.07912457191689183,-0.07653351577474954,-0.04147201851732395,33.8488090598554,34.02419028042597,33.09639950370742,29.97556921292844
2019-05-13,31.889999389648438,0,0.1623719993285211,-0.005605252758792867,-0.002568724209147777,-0.004812025486078508,-0.06150677400657614,-0.0944200127369616,-0.09015691629661562,-0.08506671041538776,33.492661847090496,33.82093400511382,33.04908969531295,29.994618269413216
2019-05-14,32.08000183105469,1,-0.38347113405784017,-0.028336389817896435,-0.005605252758792867,-0.002568724209147777,-0.03518791485549812,-0.09057404838041641,-0.09760893053377112,-0.06703494555749442,33.23581457144762,33.655130940917715,33.01108624965576,30.01536835460368
2019-05-15,32.15999984741211,2,0.30141719372218323,0.005958057229312086,-0.028336389817896435,-0.005605252758792867,-0.028105176817385058,-0.07145946568683223,-0.0985283662177888,-0.07479857881668656,33.04021189435025,33.51273750344099,32.97771031231287,30.036707971447548
2019-05-16,32.30500030517578,3,-0.18480853170139044,0.0024937036094550002,0.005958057229312086,-0.028336389817896435,-0.02120893017075812,-0.07501786654599443,-0.08948701460046368,-0.0787109205654129,32.90653705995489,33.39771491313002,32.95132952771927,30.05927804441997
2019-05-17,32.084999084472656,4,0.1517443144181938,0.004508720722999016,0.0024937036094550002,0.005958057229312086,-0.022394899975196333,-0.09453935823305512,-0.09974748501842914,-0.09721445531942025,32.75716651895812,33.27269435801979,32.91735578484685,30.0794344726792
2019-05-20,32.04999923706055,0,-0.11071171818835368,-0.0068101290396173075,0.004508720722999016,0.0024937036094550002,0.0050172420970332685,-0.05679812628534138,-0.08987649870263463,-0.08559201327536445,32.628590649522195,33.15624720364272,32.88334180258072,30.099042082275037
2019-05-21,32.505001068115234,1,-0.18539477229857182,-0.0010908476986383198,-0.0068101290396173075,0.004508720722999016,0.013248105137236342,-0.02240598291382754,-0.07852587775882895,-0.08565395877057938,32.60611981653911,33.094223762163914,32.86850491103306,30.12298197268141
2019-05-22,32.13999938964844,2,-0.011577902745616986,0.014196625331851953,-0.0010908476986383198,-0.0068101290396173075,-0.0006219047841594221,-0.028709602857622103,-0.07203692948740753,-0.09908899573962196,32.52137064801354,33.00334525049578,32.839936067057195,30.14305179772586
2019-05-23,31.34000015258789,3,0.6201472556894243,-0.011229092954094244,0.014196625331851953,-0.0010908476986383198,-0.02987154135495495,-0.05044692809102291,-0.10264850859806023,-0.11668544089804941,32.3065760124816,32.84493143164741,32.7811150508035,30.154961731605088
2019-05-24,30.860000610351562,4,0.21491427391034912,-0.02489107816592584,-0.011229092954094244,0.014196625331851953,-0.03817978834582309,-0.05971965577994055,-0.12910965389119022,-0.13411893549822046,32.04356230300341,32.655890401047806,32.70577722960931,30.16197704383142
2019-05-28,30.3799991607666,1,0.18990376440983447,-0.015315875555178993,-0.02489107816592584,-0.011229092954094244,-0.05210608786420391,-0.047350274624714646,-0.10594468599079915,-0.13729947382851204,31.741096277142173,32.439138854354354,32.614570246517445,30.164146418129285
2019-05-29,30.5,2,-0.40611291313604736,-0.015554162024998486,-0.015315875555178993,-0.02489107816592584,-0.061682848861124254,-0.04925192459076434,-0.08270676691729323,-0.13536502677046824,31.51544240857087,32.25445896346346,32.53164592312461,30.167488244814564
2019-05-30,30.719999313354492,3,-0.004908329724267357,0.003949994817260327,-0.015554162024998486,-0.015315875555178993,-0.04418170825327691,-0.04477613622170128,-0.07162287181337611,-0.11303592313860993,31.3708163912588,32.108319949167374,32.460600958035585,30.1729858673871
2019-05-31,30.59000015258789,4,0.7098747521640312,0.0072130922411308696,0.003949994817260327,-0.015554162024998486,-0.023931078377422057,-0.05308776153495717,-0.07317075707839853,-0.12412309747089662,31.228849802409542,31.963718063778852,32.3872440637043,30.177135263259746
2019-06-03,30.860000610351562,0,-0.18220512747995532,-0.004231743609124705,0.0072130922411308696,0.003949994817260327,0.0,-0.03817978834582309,-0.05971965577994055,-0.12910965389119022,31.161786312944454,31.8586021158334,32.327352163572826,30.183929943330313
2019-06-04,31.780000686645508,1,-0.28062318439618206,0.008826428781198548,-0.004231743609124705,0.0072130922411308696,0.04608300080820604,-0.008424291945156436,-0.003449316560308104,-0.06474393423273224,31.274188926344646,31.851116265434555,32.305887399771755,30.19981124425882
2019-06-05,32.18000030517578,2,-0.10455976732447181,0.029812056322038538,0.008826428781198548,-0.004231743609124705,0.05508197721887807,-0.009998484918010123,0.003117159239819349,-0.03218044194960056,31.43888190431394,31.88243855493372,32.30095065096407,30.21951461799929
2019-06-06,31.959999084472656,3,0.3780635116634903,0.01258652013492112,0.029812056322038538,0.008826428781198548,0.04036457678497134,-0.005600507423586176,-0.0062189292253851496,-0.034149321937275955,31.533630482524615,31.889825272032667,32.28758000129774,30.236832871397038
2019-06-07,32.2599983215332,4,-0.21873112959463936,-0.00683658230630102,0.01258652013492112,0.029812056322038538,0.054592944119486446,0.029355397717486735,-0.0013930346143772698,-0.022572420011273613,31.665697362344357,31.925079848175574,32.28649836679717,30.256963870900883
2019-06-10,32.63999938964844,0,-0.45295202952029523,0.0093867098139655,-0.00683658230630102,0.01258652013492112,0.05767980376188972,0.05767980376188972,0.017297812716609063,-0.005484470044165407,31.84284318549055,31.993167423553942,32.30036115200703,30.280675667107328
2019-06-11,32.349998474121094,1,0.05560366437263564,0.011779326964861836,0.0093867098139655,-0.00683658230630102,0.017935738677158326,0.06484527214531963,0.009360350833133474,0.01442455607640974,31.93505323796883,32.02715133313177,32.30230771365856,30.301265943794036
2019-06-12,32.27000045776367,2,0.2758948231941627,-0.008884832136955123,0.011779326964861836,0.0093867098139655,0.0027967728941697724,0.05803280189389088,-0.007229675515441807,0.005922650120457859,31.99595273247698,32.05027982119195,32.301040762446995,30.320855341942988
2019-06-13,32.72999954223633,3,0.001218232885519921,-0.0024728908850309983,-0.008884832136955123,0.011779326964861836,0.024092630782889052,0.06542969641304827,0.018357192401749586,0.01772387119181178,32.12941578879686,32.11501503271999,32.31786267537991,30.34482692602551
2019-06-14,31.649999618530273,4,0.19373373441038289,0.014254697178412545,-0.0024728908850309983,-0.008884832136955123,-0.018908826247388925,0.03465182937740874,0.009891495355234857,-0.020275520212286336,32.04224921238475,32.070727850416205,32.29167196726816,30.35781371898576
2019-06-17,31.34000015258789,0,-0.2668535349245449,-0.03299724835963935,0.014254697178412545,-0.0024728908850309983,-0.039828408742949704,0.015554100218498339,0.015554100218498339,-0.023219540381576743,31.914567565148957,32.00113473633732,32.25435150394736,30.367586718325086
2019-06-18,32.11000061035156,1,0.5488530161427359,-0.009794611996168379,-0.03299724835963935,0.014254697178412545,-0.007418790574643193,0.010383886613467766,0.056945408076874565,0.0018721177759540761,31.950100846094884,32.01150291481487,32.24869068459066,30.384924169987045
2019-06-19,32.400001525878906,2,-0.23235924799281904,0.024569255073857654,-0.009794611996168379,-0.03299724835963935,0.004028542493681871,0.006836582306300984,0.062295131996029714,-0.0032302580767894253,32.031900969691975,32.04850278253525,32.25462444307256,30.40497469094119
2019-06-20,33.2400016784668,3,1.1575340241010816,0.009031482716130856,0.024569255073857654,-0.009794611996168379,0.015582100316632697,0.04005014488927232,0.08203132882287592,0.03422533633191807,32.25155564401467,32.16197886786206,32.29326668759782,30.43318391469767
2019-06-21,32.599998474121094,4,-0.007015536553053092,0.02592592941444627,0.009031482716130856,0.024569255073857654,0.030015761991814372,0.010539372916239248,0.06570769243239637,0.04020415811737509,32.314908885852205,32.20369502083911,32.305295385108536,30.45474425857253
2019-06-24,32.61000061035156,0,-0.5296249128233118,-0.019254006378715216,0.02592592941444627,0.009031482716130856,0.04052330732547243,-0.0009190802652523614,0.056707711127296175,0.056707711127296175,32.36856192667027,32.24239079126887,32.31724460962787,30.476189595406154
2019-06-25,32.13999938964844,1,0.2997582594681709,0.00030681400916043877,-0.019254006378715216,0.02592592941444627,0.0009342503496310757,-0.006491471232700318,0.011327838112798003,0.05793285969391135,32.32700510175721,32.23263922920978,32.310293816687505,30.492744916741902
2019-06-26,31.950000762939453,2,-0.2395040297582145,-0.014412793986698924,0.00030681400916043877,-0.019254006378715216,-0.013888911782304185,-0.009916321359928326,-0.0071472821645478775,0.04754100862096568,32.2584588583358,32.205721280041175,32.29616467732484,30.507244974913025
2019-06-27,32.209999084472656,3,0.1169335115922654,-0.005911593973775164,-0.014412793986698924,0.00030681400916043877,-0.030986839409860394,-0.01588757913340753,0.007822278071386404,0.04850259780020361,32.24964799036068,32.206128689987025,32.29278563446789,30.52418780187382
2019-06-28,32.59000015258789,4,0.5260269173503052,0.008137662451475958,-0.005911593973775164,-0.014412793986698924,-0.00030669699390139876,0.029699859253940423,0.010229443528346833,0.06538084308674975,32.311530201674714,32.24268787690139,32.30444110576671,30.544743148647093
2019-07-01,32.65999984741211,0,-0.1855522182472117,0.011797611888117787,0.008137662451475958,-0.005911593973775164,0.001533248577881822,0.042118688206682096,0.000612759134119803,0.05832790672261885,32.37488831908151,32.282431874092886,32.31838458583124,30.565790478983065
2019-07-02,32.119998931884766,1,-0.24689937047824861,0.0021478887541110936,0.011797611888117787,0.008137662451475958,-0.0006222917904010157,0.00031137718290730535,-0.007109723433845599,0.010698497101736402,32.32854479413665,32.26696207007306,32.310604756264716,30.581255239708458
2019-07-03,32.2599983215332,2,-0.4765291163719161,-0.016534014637178074,0.0021478887541110936,0.011797611888117787,0.009702583761854962,-0.0043210863503780434,-0.0003099515366775394,0.002485954493435947,32.31608179911784,32.26629885592641,32.30862019019681,30.597959150970397
2019-07-05,32.09000015258789,4,0.18202943454686293,0.004358636186300169,-0.016534014637178074,0.0021478887541110936,-0.0037255180160068067,-0.03459691539738666,-0.01955390768712209,0.004067618017498432,32.2749760452033,32.2495085032275,32.30004685538862,30.612805330090968
2019-07-08,31.829999923706055,0,0.7453372315757636,-0.005269627333856386,0.004358636186300169,-0.016534014637178074,-0.023320043734994772,-0.023619588541585,0.00568721350222057,-0.013329151277113649,32.19407129584016,32.20955530517784,32.281613642381465,30.624916719082165
2019-07-09,31.56999969482422,1,0.8598371072088724,-0.008102219621238249,-0.005269627333856386,0.004358636186300169,-0.03337416281936264,-0.0318920851291616,0.007338849429371684,-0.032781854008354,32.08060373201908,32.14864524704892,32.253707213065496,30.634320529786066
2019-07-10,31.25,2,0.2879416103734762,-0.008168401806630032,-0.008102219621238249,-0.005269627333856386,-0.027085895417671955,-0.02769133187771889,-0.026782952164576324,-0.03400304562613984,31.92958487165197,32.06305998542521,32.21434614588646,30.640446693668792
2019-07-11,30.360000610351562,3,1.079168525507313,-0.010136195689500749,-0.008168401806630032,-0.008102219621238249,-0.05889639832725634,-0.049765261803443164,-0.06296298825473605,-0.05918809483476758,31.64420591505189,31.90086385446582,32.14162671312039,30.63765618537708
2019-07-12,30.950000762939453,4,-0.5091800046392948,-0.02847998046875,-0.010136195689500749,-0.008168401806630032,-0.03552506650756443,-0.03911823524827746,-0.06889292418450235,-0.054384320323618736,31.517986796485992,31.81030546479664,32.09489628370153,30.64076409162148
2019-07-15,30.68000030517578,0,-0.5973037796708296,0.019433469720903984,-0.02847998046875,-0.010136195689500749,-0.036129425739451146,-0.058606929686081666,-0.058895652110826556,-0.030647687995123456,31.36562561624777,31.70265735435656,32.0394101668966,30.6411545017066
2019-07-16,31.280000686645508,1,0.37889857113517,-0.008723762555992498,0.019433469720903984,-0.02847998046875,-0.009185904687425613,-0.04225349562810696,-0.04078503216230747,-0.0019144692294275046,31.350057447229176,31.66240433838408,32.00962940296519,30.6475111801637
2019-07-17,30.59000015258789,2,-0.23003595974211122,0.019556726711261074,-0.008723762555992498,0.019433469720903984,-0.0211199951171875,-0.04763383655589357,-0.04822648620086055,-0.04733729146282411,31.21186521183985,31.56027060640349,31.953957667656276,30.646938931133096
2019-07-18,30.299999237060547,3,0.5998728790139833,-0.022058840118638567,0.019556726711261074,-0.008723762555992498,-0.0019763297788129,-0.06075632940019026,-0.051643239013403494,-0.06481488240489808,31.046071398243612,31.44024476170416,31.889096552730955,30.643486794873667
2019-07-19,30.3700008392334,4,-0.44706613925690497,-0.009480252176553572,-0.022058840118638567,0.019556726711261074,-0.01873990014244412,-0.053599230451103104,-0.057125063568420224,-0.08634177780720792,30.923149478423568,31.338316769087896,31.829524171809485,30.640765541583715
2019-07-22,30.639999389648438,0,0.861141482615351,0.002310283958266046,-0.009480252176553572,-0.022058840118638567,-0.001303810793006919,-0.03738613059723382,-0.059834328131618875,-0.0601226741169502,30.871667644100818,31.271810351998425,31.782876141136505,30.640757918181375
2019-07-23,31.690000534057617,1,-0.2960370612820383,0.008890304344879807,0.002310283958266046,-0.009480252176553572,0.013107411713937468,0.0038011035918087805,-0.029699917877720146,-0.028212206656687548,31.02045544227478,31.311637988385016,31.779233960466744,30.65119814321497
2019-07-24,31.93000030517578,2,0.009442060085836923,0.03426896753672648,0.008890304344879807,0.002310283958266046,0.043805169856284805,0.021760009765625,-0.005915275000846193,-0.006533885764176218,31.185827235529505,31.370529637603184,31.785146366141607,30.663922542836474
2019-07-25,31.440000534057617,3,-0.0113378684807256,0.007573359642586208,0.03426896753672648,0.008890304344879807,0.03762380612877084,0.03557311930151336,-0.025418407629867922,-0.015962448097134728,31.232040562534614,31.377145913455987,31.77161123547165,30.67164471190335
2019-07-26,31.6299991607666,4,-0.3246607415902141,-0.015346062212180267,0.007573359642586208,0.03426896753672648,0.04148825441932415,0.021970868531977578,-0.01433471454141431,-0.018006828320142762,31.304396671304062,31.401227175104616,31.766057820777338,30.681180577066172
2019-07-29,31.31999969482422,0,-0.06679166519262747,0.006043213215062293,-0.015346062212180267,0.007573359642586208,0.022193221890386715,0.02086047533514751,-0.016022627398814496,-0.03896902276211939,31.307233584671362,31.39349122460172,31.748565345249766,30.687536986198097
2019-07-30,31.610000610351562,1,-0.04242010690321851,-0.009800805379941435,0.006043213215062293,-0.015346062212180267,-0.0025244532141953683,0.010549869452111069,0.001267054669433581,-0.032149395038767764,31.362282134795034,31.414111166101705,31.743131434077288,30.69671572872699
2019-07-31,30.799999237060547,2,1.9589865399841648,0.009259288580876657,-0.009800805379941435,0.006043213215062293,-0.03538994855355713,0.006864958595133923,-0.0144000244140625,-0.04109588227644324,31.260048880661486,31.355624315716835,31.70614585772369,30.697743425327324
2019-08-01,29.6299991607666,3,0.06416568553997637,-0.02562484522780295,0.009259288580876657,-0.009800805379941435,-0.057570017256530194,-0.02211221429584904,-0.024044843047073564,-0.0815250867205131,30.963676204316958,31.19127906286443,31.624728340195965,30.68711910428692
2019-08-02,29.6200008392334,4,-0.2724415388483782,-0.03798701640505642,-0.02562484522780295,0.009259288580876657,-0.06354721387493352,-0.024695422432491825,-0.042972532824575575,-0.07697099724554846,30.719371592483583,31.041633517756715,31.546111575452336,30.676501012097336
2019-08-05,28.559999465942383,0,-0.10665284257819252,-0.00033743914331396674,-0.03798701640505642,-0.02562484522780295,-0.08812261353048287,-0.06788511635573895,-0.06910041780135673,-0.1027332851272887,30.326758478566997,30.805287417583923,31.429009139785283,30.655441295220175
2019-08-06,29.200000762939453,1,0.11296375101551326,-0.03578667600464691,-0.00033743914331396674,-0.03798701640505642,-0.0762416893665889,-0.0785736740030071,-0.06649615978410375,-0.07507123708567276,30.12189343936199,30.65240297428445,31.341597046575643,30.6409592998741
2019-08-07,29.260000228881836,2,-0.03234384233028609,0.022409009417533987,-0.03578667600464691,-0.00033743914331396674,-0.0499999690365474,-0.08362042125822167,-0.043478258158607355,-0.06367999267578126,29.96518558291105,30.51979318900801,31.259965798822947,30.62721841359557
2019-08-08,29.739999771118164,3,0.10643533236345348,0.0020547761772162776,0.022409009417533987,-0.03578667600464691,0.003712474298589096,-0.0540712701673753,-0.01848183102451818,-0.020421634610310338,29.924242708039614,30.445527149208978,31.200359287932564,30.61839036740177
2019-08-09,29.739999771118164,4,-0.49997565053649984,0.016404632210581305,0.0020547761772162776,0.022409009417533987,0.004051280502525176,-0.05975338096096967,-0.020744190013369024,-0.039095346106426725,29.890743992235713,30.37833406558128,31.143090287273175,30.609650162463627
2019-08-12,29.389999389648438,0,0.4738824140505795,0.0,0.016404632210581305,0.0020547761772162776,0.02906162252194102,-0.06162197713861163,-0.04079634546018646,-0.04204696553766715,29.799699519038025,30.284206953587677,31.074341624621223,30.5975143338784
2019-08-13,29.959999084472656,1,0.43905286343612326,-0.011768674652433142,0.0,0.016404632210581305,0.026027339098490386,-0.05219871857068449,-0.05459139856200722,-0.04219953878506163,29.828844894571592,30.25333001367196,31.030641917164417,30.591170898560932
2019-08-14,29.15999984741211,2,-0.4863086036153246,0.019394341839455098,-0.011768674652433142,0.0,-0.003417648007091217,-0.05324673474910624,-0.0867522840992476,-0.04674731278335101,29.707236704178957,30.14920333117102,30.957283404625112,30.576930390589304
2019-08-15,29.280000686645508,3,0.100205595780817,-0.026702245043630946,0.019394341839455098,-0.011768674652433142,-0.015467353329282195,-0.011812301182395256,-0.06870228405601563,-0.033663319343172064,29.62955742826378,30.066422126930494,30.891507611763167,30.564025617415734
2019-08-16,29.979999542236328,4,-0.225246452172029,0.004115255139277574,-0.026702245043630946,0.019394341839455098,0.008069931841466876,0.012153905901518094,-0.05216565483115502,-0.012841662371416476,29.693274176258786,30.058191404578672,30.85576219727192,30.55821441268758
2019-08-19,30.65999984741211,0,-0.09232006152340333,0.023907064179478965,0.004115255139277574,-0.026702245043630946,0.04321199333576657,0.07352942649645228,-0.021072792268295504,0.000652756467430901,29.869042480104845,30.11550649437233,30.848085242375458,30.55922720308285
2019-08-20,30.479999542236328,1,0.8930524532080413,0.02268179838421225,0.023907064179478965,0.004115255139277574,0.017356491109947067,0.043835573488115974,-0.03574821405556014,-0.038182422575881204,29.98012558231057,30.150220117978428,30.83365050903667,30.558438868149054
2019-08-21,30.770000457763672,2,-0.6341776014647543,-0.005870851470045735,0.02268179838421225,0.023907064179478965,0.05521264124747404,0.05160629586705715,-0.0009739863649340138,-0.036329465591144264,30.123739196029312,30.209246817005596,30.831154428594594,30.56054395859298
2019-08-22,30.729999542236328,3,0.10421532643754872,0.009514465875417377,-0.005870851470045735,0.02268179838421225,0.04952181767714777,0.033288492896344835,0.03712454986925038,-0.022582728363893478,30.23396834988513,30.258842314646618,30.827187570306037,30.562230083803364
2019-08-23,29.65999984741211,4,1.0650684931506849,-0.001299997235367334,0.009514465875417377,-0.005870851470045735,-0.010673772505346365,-0.0026899772804889585,0.001350405369527537,-0.062282623004241214,30.129610440344578,30.201809698719522,30.78141550274157,30.55325266851589
2019-08-26,29.729999542236328,0,-0.46141839820505315,-0.034819385316084195,-0.001299997235367334,0.009514465875417377,-0.03033269112211946,0.011568566167022221,0.04096638999202934,-0.05076628889146017,30.056953913415803,30.156875398102077,30.740183504290385,30.545061095120076
2019-08-27,29.700000762939453,1,0.8032965042564753,0.0023600706400652705,-0.034819385316084195,-0.001299997235367334,-0.02559051151611816,-0.008678181891799598,0.017123287223834542,-0.06042391048820883,29.99205334060192,30.113363528086587,30.699392024237408,30.53665253460087
2019-08-28,29.8700008392334,2,-0.13790678987545202,-0.0010090406915161942,0.0023600706400652705,-0.034819385316084195,-0.029249255935684972,0.02434845663705654,0.02084759417566394,-0.030194753924153165,29.969861976716732,30.090186129148186,30.666866879727447,30.530019184398206
2019-08-29,30.540000915527344,3,-0.1791331702202027,0.005723908145688572,-0.0010090406915161942,0.0023600706400652705,-0.006182838579214554,0.043032793693086116,0.02689983693900685,0.03071217619086825,30.073523601955024,30.13302563261287,30.661891743876463,30.53011850510596
2019-08-30,30.6200008392334,4,0.0864381520119224,0.022430534230649224,0.005723908145688572,-0.0010090406915161942,0.0323668576116008,0.021347608631395263,0.02958981421949581,0.03376097135944177,30.172883099642,30.179404223719587,30.660248963302227,30.53101285668932
2019-09-03,29.719999313354492,1,0.6118623032203279,0.0026195128129606893,0.022430534230649224,0.005723908145688572,-0.00033636828240205576,-0.030658856449308134,0.01122830658588871,0.04061624191538945,30.09054059304427,30.135651375113387,30.623376428010157,30.52294307018848
2019-09-04,29.959999084472656,2,-0.5565124007132436,-0.029392602913509203,0.0026195128129606893,0.022430534230649224,0.008754152015296807,-0.017060382728782655,0.0,0.026027339098490386,30.066805773303976,30.118922585528555,30.597361630224373,30.51734163749479
2019-09-05,31.059999465942383,3,0.8952346141545209,0.00807536260642916,-0.029392602913509203,0.0026195128129606893,0.039839256554219944,0.009424732007293175,0.06515773760193948,0.06151740338278642,30.247386444692776,30.20854895509178,30.615504290448612,30.522741217877357
2019-09-06,31.559999465942383,4,-0.03423254019912736,0.03671563468237293,0.00807536260642916,-0.029392602913509203,0.03339877275172067,0.02700943495183836,0.07786880894223384,0.06119703123171175,30.486043357647247,30.33725852755374,30.652543316938566,30.533062195470045
2019-09-09,32.06999969482422,0,0.16919198222710374,0.016097875357282465,0.03671563468237293,0.00807536260642916,0.04735463147776721,0.08125420970365872,0.0697131482488338,0.07834566044512284,30.77403541895215,30.502281495865216,30.708129841561533,30.54835510591138
2019-09-10,32.790000915527344,1,0.03497085761865115,0.01615970334322081,0.016097875357282465,0.03671563468237293,0.10329749909493995,0.1029263848101909,0.06947165944930751,0.1156856616702222,31.140574600147637,30.720159535833037,30.789771844462155,30.570660039340396
2019-09-11,33.5,2,-0.06477298512696739,0.02245092695835993,0.01615970334322081,0.016097875357282465,0.11815757756020817,0.12794609897122627,0.09908138133594255,0.11815757756020817,31.569561036484426,30.984906246706082,30.89605530154207,30.599807700640493
