Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-05-10,106.25,4,0.10775193798449623,-0.0064018103686789285,-0.005710012167894907,-0.023670228305904817,-0.046400989534267294,-0.026836419646326763,-0.06280323343113521,-0.07083514282647087,108.14551803655752,109.62813351821802,109.36020672756115,104.57890098995031
2019-05-13,103.76000213623047,0,-0.14779566130160948,0.006727298449058505,-0.0064018103686789285,-0.005710012167894907,-0.05172725395202225,-0.053371028569893286,-0.08894545006327126,-0.10790126116236003,107.34815150922532,109.06926386279065,109.14059086123447,104.57075274264962
2019-05-14,103.4000015258789,1,0.19756938741993757,-0.02343527401194856,0.006727298449058505,-0.0064018103686789285,-0.032107088330861615,-0.06552191504764114,-0.10862067650104391,-0.10885113665683781,106.63030605770778,108.52933411641811,108.91546971082838,104.5591034768111
2019-05-15,103.02999877929688,2,-0.5374382885353812,-0.003469550914994235,-0.02343527401194856,0.006727298449058505,-0.0300320316771423,-0.050589734920714266,-0.07012639041924348,-0.11463438732003445,105.97570473436033,108.00558789383514,108.6846669291997,104.54388850469654
2019-05-16,102.79000091552734,3,1.08656981915209,-0.0035783630669428135,-0.003469550914994235,-0.02343527401194856,-0.02605647125397563,-0.06222059717952541,-0.05227732082617213,-0.09547693182326283,105.39648585820888,107.5088653244725,108.4535035561145,104.52643688689388
2019-05-17,101.66000366210938,4,-0.16808752486501843,-0.0023293979094732853,-0.0035783630669428135,-0.003469550914994235,-0.04319996553308823,-0.08759643391877399,-0.0688770527756622,-0.10329010144463191,104.71712545891806,106.95183088043791,108.18709179556528,104.49791516326418
2019-05-20,99.91999816894531,0,-0.2766865926558497,-0.010993260466517496,-0.0023293979094732853,-0.0035783630669428135,-0.03700851858352382,-0.086821423496388,-0.08840436445076642,-0.1226622293052086,103.84492049710482,106.28213252696243,107.86289204550175,104.4523637503854
2019-05-21,101.48999786376953,1,0.7192443919716647,-0.017115929869011004,-0.010993260466517496,-0.0023293979094732853,-0.01847198872266303,-0.04998599527995942,-0.08278358369445685,-0.12508622531233163,103.4167527455893,105.82573874951548,107.6129746266103,104.42288747290664
2019-05-22,100.5999984741211,2,-0.3520120862518885,0.015712567289779766,-0.017115929869011004,-0.010993260466517496,-0.023585366727812404,-0.05290908192426803,-0.0729819241977588,-0.09205780051172027,102.90461560532235,105.32804919947792,107.33795595396366,104.38484877640131
2019-05-23,99.69000244140625,3,-0.27554048325561675,-0.008769331051155294,0.015712567289779766,-0.017115929869011004,-0.030158560623699843,-0.055429206209722755,-0.09050267415114373,-0.08085927270049126,102.32014048461032,104.79109236537585,107.03803620837317,104.3381338874959
2019-05-24,101.26000213623047,4,1.3077823288472792,-0.00904568634709213,-0.008769331051155294,0.015712567289779766,-0.003934699109478731,-0.04696468577665441,-0.091186467417719,-0.072540741406921,102.12738805763217,104.45479805783819,106.8114466369166,104.3075057108664
2019-05-28,101.80000305175781,1,0.2901876267748478,0.0157488178992371,-0.00904568634709213,-0.008769331051155294,0.01881510125364271,-0.018889736354277428,-0.06963987611681523,-0.07125260026552882,102.06786351110956,104.20196043821149,106.61491943749861,104.28255543565139
2019-05-29,102.54000091552734,2,0.01021912154859006,0.005332815565230353,0.0157488178992371,-0.00904568634709213,0.010345877168775155,-0.008317220480275543,-0.0401572670785097,-0.07329417531417556,102.15370667554916,104.04367857890824,106.45511871114681,104.26521658470489
2019-05-30,103.63999938964844,3,0.24384787472035785,0.0072691340037907,0.005332815565230353,0.0157488178992371,0.030218697431783466,0.005920611643005645,-0.024289228030547456,-0.044968645451296765,102.42394171447629,104.00523294183589,106.34472187500963,104.25899551808742
2019-05-31,104.05999755859375,4,-0.3579136690647482,0.0107275059908305,0.0072691340037907,0.005332815565230353,0.043835841209413216,0.012355254711108403,-0.014023150882082771,-0.05063409379484732,102.72140641340673,104.01044861962235,106.25512484299333,104.25701543888849
2019-06-03,105.77999877929688,0,-0.019729630982827873,0.004052471742751251,0.0107275059908305,0.0072691340037907,0.044637532566762284,0.04052719819764379,-0.004423540900735294,-0.05061927375996317,103.27751411629583,104.17897720625801,106.23649244833857,104.27216950197713
2019-06-04,107.69000244140625,1,-0.06249223506025592,0.016528937738391036,0.004052471742751251,0.0107275059908305,0.05785853843888203,0.07776225395164009,0.03787586954765029,-0.015810599127116926,104.07978472086135,104.51336056198642,106.29349284022358,104.30617778993165
2019-06-05,109.12999725341797,2,-0.15014577259475215,0.018056378182556676,0.016528937738391036,0.004052471742751251,0.06426756659890687,0.0752783481176504,0.055415818597497425,0.021529489683998954,104.99800518132619,104.95304024688465,106.40472830740768,104.35417599354842
2019-06-06,110.3499984741211,3,0.3603617651645097,0.013371666629826695,0.018056378182556676,0.016528937738391036,0.06474333388642273,0.09691849053564493,0.07104726566584332,0.03888154025565008,105.97109487092527,105.46703626852621,106.55944478453371,104.41383591872825
2019-06-07,112.1500015258789,4,-0.4335167354424576,0.011179338874810707,0.013371666629826695,0.018056378182556676,0.07774364940504505,0.12498744888481811,0.09105944670672389,0.06263028759723159,107.09453244455321,106.10350915017885,106.77868230380216,104.49081269093871
2019-06-10,112.52999877929688,0,-0.3081748280048563,0.016311763268215485,0.011179338874810707,0.013371666629826695,0.0638116853648622,0.11129761411523852,0.10692499238261345,0.05910587086397059,108.08279905087022,106.71555578152343,107.00422412637059,104.57080459231541
2019-06-11,112.2699966430664,1,0.726820707809301,0.003388294678982051,0.016311763268215485,0.011179338874810707,0.04252942796757865,0.10284865694930649,0.12359886609725157,0.08201613658086515,108.8441077039968,107.24455014928944,107.21072500937827,104.6474134684423
2019-06-12,111.83000183105469,2,-0.27439024390243905,-0.0023105139878336622,0.003388294678982051,0.016311763268215485,0.02474117699615496,0.09059879883539756,0.10188200004856231,0.08152804816995989,109.38699754528005,107.68125983326709,107.39187312003224,104.71888200936381
2019-06-13,111.05000305175781,3,-0.037581699346405206,-0.00391907744872011,-0.0023105139878336622,0.003388294678982051,0.006343494221260741,0.07149752707205714,0.10387678664155185,0.07784144780629172,109.68936218282147,108.0020925207424,107.53532919578619,104.78187823864137
2019-06-14,110.38999938964844,4,0.11447974775648806,-0.006974861544536526,-0.00391907744872011,-0.0023105139878336622,-0.01569328677917444,0.06083030924049764,0.10733269822649681,0.07393713791642788,109.81675076588091,108.22951222254298,107.64727704652589,104.83768043914891
2019-06-17,110.12000274658203,0,0.06898803046789981,-0.005943301611633145,-0.006974861544536526,-0.00391907744872011,-0.021416476129547703,0.04102858779891172,0.0874975352897162,0.08321855970605144,109.87188748964475,108.40955893911813,107.7442466818222,104.8902408601184
2019-06-18,110.54000091552734,1,-0.1207247557003257,-0.002445843324207164,-0.005943301611633145,-0.006974861544536526,-0.015409243602626436,0.026464838049119442,0.08585459333754523,0.10628505745792417,109.99336265798703,108.61245817496662,107.85388410275182,104.94645737808267
2019-06-19,111.43000030517578,2,0.10812688122250513,0.0038140043449859107,-0.002445843324207164,-0.005943301611633145,-0.003576871316547074,0.021075809673272727,0.08669786727398254,0.09794070992836909,110.25456950293045,108.88079552070083,107.99412395382727,105.01097024302886
2019-06-20,112.83999633789062,3,-0.03949017969076474,0.008051378526118924,0.0038140043449859107,-0.002445843324207164,0.01611880447494034,0.0225645482392415,0.08876878620631373,0.12166996072985246,110.72464710928685,109.25786226519509,108.18415816496702,105.08887100019167
2019-06-21,112.06999969482422,4,0.8572982379812921,0.012653648289089547,0.008051378526118924,0.0038140043449859107,0.015218772664775641,-0.000713346678254185,0.07697484455273242,0.12418494282507847,110.96925667029365,109.52568487754073,108.33654410731437,105.15833496730245
2019-06-24,111.70999908447266,0,-0.46521433591004924,-0.006823791811909619,0.012653648289089547,0.008051378526118924,0.01443876042711029,-0.00728694307046488,0.05605975017591316,0.10319965166683732,111.10393710923528,109.73371480201044,108.46883645935979,105.2235256550355
2019-06-25,111.93000030517578,1,0.0724923346473938,-0.003212283495421353,-0.006823791811909619,0.012653648289089547,0.01257462799109844,-0.0030283811174552358,0.03937225153353023,0.09950881090119035,111.25413041758809,109.94288484993095,108.60456837488199,105.29025674608167
2019-06-26,110.3499984741211,2,0.011639779456810384,0.0019693959583400034,-0.003212283495421353,-0.006823791811909619,-0.00969219983933288,-0.013234403404280401,0.011179338874810742,0.07616537437938627,111.08974279150317,109.9816575760443,108.67301661406785,105.34060243491788
2019-06-27,113.02999877929688,3,-0.17924909164311664,-0.01411598165591732,0.0019693959583400034,-0.003212283495421353,0.0016838217615436854,0.017829767430229,0.024286364678149822,0.09060207878181742,111.44251660746565,110.27197578587787,108.8438786597631,105.41711384132962
2019-06-28,115.68000030517578,4,2.671667486473192,0.02428636467814993,-0.01411598165591732,0.0019693959583400034,0.03221201588455331,0.04792101589615011,0.03147569087176801,0.11166637535272937,112.21296818886749,110.78702574009671,109.111961861544,105.51923211460173
2019-07-01,118.55999755859375,0,-0.4781967981780427,0.02344511682295347,0.02428636467814993,-0.01411598165591732,0.06131947480315773,0.07664361243646704,0.05358570021069143,0.1208167794174541,113.36697352881772,111.52730877042976,109.48247306534988,105.64899097474097
2019-07-02,119.44000244140625,1,-0.18279845956354301,0.024896241751558135,0.02344511682295347,0.02428636467814993,0.06709552502237595,0.0805138542804982,0.0638639530838772,0.10910947844386143,114.47116060383382,112.28089864385609,109.87296441343052,105.78621496943416
2019-07-03,120.1500015258789,2,-0.5229343386742067,0.007422443496404307,0.024896241751558135,0.02344511682295347,0.08880836599246601,0.07825541772252954,0.07439863684696635,0.10098052368562475,115.50367713511474,113.03033701357255,110.2759854766638,105.92913821875202
2019-07-05,120.4800033569336,4,0.8975963121501482,0.005944399447086024,0.007422443496404307,0.024896241751558135,0.0659117460682597,0.06770655146217446,0.08491670460180607,0.09179886744799688,116.40846372089999,113.7398290462736,110.67614304059595,106.07392294649513
2019-07-08,117.69999694824219,0,-0.05656775984730178,0.002746581996369013,0.005944399447086024,0.007422443496404307,0.017461934973525644,0.0502364349848212,0.06621974453311961,0.049487252312543265,116.6432879440531,114.11698789408013,110.95158829187619,106.18960527487073
2019-07-09,115.6500015258789,1,0.3080743056832813,-0.023074421739974316,0.002746581996369013,0.005944399447086024,-0.024544501456123,0.035269917408439926,0.05021793172329464,0.027725964457719743,116.46269041347597,114.26298919234668,111.13583979124886,106.28373857090067
2019-07-10,114.5999984741211,2,-0.3679696287964005,-0.017417123836160786,-0.023074421739974316,0.002746581996369013,-0.04052247043162545,0.02385417816193688,0.036728763569455064,0.020753557501763623,116.12401915177507,114.29508531442043,111.27168915136149,106.36648742565909
2019-07-11,115.30000305175781,3,0.003559510567296975,-0.009079144296620267,-0.017417123836160786,-0.023074421739974316,-0.04036619569311001,0.04485731441851879,0.034730348523585836,0.03102925121959107,115.97419804268102,114.39079176559542,111.42966224549468,106.45537812840635
2019-07-12,113.4800033569336,4,1.5182886277987144,0.0061082424690850345,-0.009079144296620267,-0.017417123836160786,-0.058100927996007995,0.003981284459848581,0.005671809994804655,0.021882037266070267,115.52070809981785,114.30405001238954,111.51006777927661,106.52527489684941
2019-07-15,113.45999908447266,0,-0.4743838028169014,-0.015784905868625354,0.0061082424690850345,-0.009079144296620267,-0.036023772079059976,-0.019190881871079986,0.012402957021803511,0.02781048746986496,115.14603373339145,114.22366420973079,111.58653567359802,106.59427712757203
2019-07-16,115.91000366210938,1,-0.24987439289901192,-0.00017628015394055563,-0.015784905868625354,0.0061082424690850345,0.002248181001297162,-0.022351500936685805,0.03759739156797206,0.052579011724616556,115.2849373567947,114.38426796710017,111.75608343785336,106.68697092393558
2019-07-17,113.26000213623047,2,-0.18575574905112746,0.021593553652443198,-0.00017628015394055563,-0.015784905868625354,-0.011692812877246436,-0.05174146164479114,0.01188244284310242,0.024606488132578364,114.9167673166921,114.27719503082687,111.81506064171128,106.7523742195803
2019-07-18,113.8499984741211,3,-0.010145324924595522,-0.02286257822581006,0.021593553652443198,-0.00017628015394055563,-0.012575928354362803,-0.05243448166249807,0.03171726369185957,0.02171765379446837,114.72280934531554,114.23650964447394,111.89486212533521,106.82299734649116
2019-07-19,113.86000061035156,4,-0.09002770083102496,0.0052092206141844954,-0.02286257822581006,0.021593553652443198,0.003348583381891053,-0.05494690041607682,0.007343199504720464,0.009039385905389555,114.56593502986755,114.2006516412242,111.97192637964959,106.8930172794649
2019-07-22,112.29000091552734,0,0.9957382039573821,8.7853635173607e-05,0.0052092206141844954,-0.02286257822581006,-0.010311988175447026,-0.045964283542792736,-0.029304973899596035,0.00196306970020707,114.15212882726023,114.01868490544355,111.98439989086049,106.94671860917697
2019-07-23,117.08999633789062,1,0.46003660768761434,-0.013788860762411481,8.7853635173607e-05,0.0052092206141844954,0.010180248800794284,0.01245131684403387,-0.01239879597649817,0.04816039116918919,114.68628655646575,114.3111907561528,112.18461935937147,107.04764674578108
2019-07-24,116.61000061035156,2,-0.337024655244463,0.0427464189440534,-0.013788860762411481,8.7853635173607e-05,0.029577948180609038,0.017539285889993848,-0.023693919735500703,0.04181184930238379,115.03605274808135,114.53012502798126,112.35816372215501,107.14279454542856
2019-07-25,115.98999786376953,3,-0.26394579262527573,-0.004099374349230689,0.0427464189440534,-0.013788860762411481,0.018796657165831007,0.0059843433976491936,-0.03462341747214509,0.05111009938954472,115.2094973145701,114.66916053615157,112.50058859045363,107.2308264192429
2019-07-26,117.19000244140625,4,-0.09098694069792335,-0.005316891718865069,-0.004099374349230689,0.0427464189440534,0.029246458925031315,0.032692976513257886,-0.02730744375712208,0.036804421012444896,115.56958915581302,114.90924071760439,112.68448717284393,107.3299226980704
2019-07-29,116.4000015258789,0,-0.07112576542628357,0.01034575911490343,-0.005316891718865069,-0.004099374349230689,0.036601661562398614,0.02591223748571842,-0.01104499113058555,0.0062240769260346425,115.72057322309772,115.05121793744006,112.83019361806099,107.42017223864562
2019-07-30,116.08999633789062,1,-0.19396551724137934,-0.006741197193184889,0.01034575911490343,-0.005316891718865069,-0.00854043924567446,0.001552865758730789,0.0038045378833242945,-0.020833344058415835,115.78774106215096,115.15014921367344,112.95802901883863,107.50643914510577
2019-07-31,114.87000274658203,2,0.8332809059452657,-0.002663274775983271,-0.006741197193184889,0.01034575911490343,-0.014921514918636148,0.014215085466933284,0.0023560582552879326,-0.03826188547732261,115.62087955022932,115.12346859775998,113.03300838071092,107.57970843467271
2019-08-01,111.0199966430664,3,0.3227522306108441,-0.010509032903728288,-0.002663274775983271,-0.006741197193184889,-0.04284853273762795,-0.024857284751725023,-0.03712060967396614,-0.07598838757272927,114.7843553852906,114.73266174493202,112.95406674394056,107.61394015813931
2019-08-02,110.87000274658203,4,-0.38383707355039565,-0.033516201022552705,-0.010509032903728288,-0.002663274775983271,-0.05392951244270305,-0.02626030078817421,-0.0229996522131059,-0.079764279071947,114.0726549055254,114.36478945937488,112.87233874404414,107.64633879086014
2019-08-05,108.33999633789062,0,0.31747368421052635,-0.0013510529726155074,-0.033516201022552705,-0.010509032903728288,-0.06924402991692677,-0.03517681490276412,-0.04512606017888395,-0.07952422135123387,113.03035334777361,113.79099963828115,112.69459982615578,107.65324085600473
2019-08-06,110.05999755859375,1,-0.27037392138063276,-0.022819575593177377,-0.0013510529726155074,-0.033516201022552705,-0.051942449560821835,-0.060039277471750585,-0.050470243453438646,-0.04833552869460435,112.49028865883182,113.43566610688235,112.59128209017297,107.67718868389119
2019-08-07,111.01000213623047,2,0.2766097240473062,0.015875957899599502,-0.022819575593177377,-0.0013510529726155074,-0.03360320813143201,-0.04802331227862096,-0.01986579514005018,-0.031326320992066295,112.22114565472248,113.2046504906298,112.529271111587,107.71035100680004
2019-08-08,114.66999816894531,3,-0.01252358895179273,0.008631697244323,0.015875957899599502,-0.022819575593177377,0.032876973844755214,-0.011380288982973866,0.007202456792396097,-0.005464049142563272,112.66639156639935,113.34420741237415,112.61322119226772,107.77960122731889
2019-08-09,113.25,4,-0.05681028492008344,0.03296996632991078,0.008631697244323,0.015875957899599502,0.02146655717920365,-0.03362063622599726,-0.00535746185738299,-0.002026818383236685,112.77250219069037,113.33523527786232,112.638192910218,107.8340330559028
2019-08-12,112.12000274658203,0,-0.45496408178301717,-0.012383345178511362,0.03296996632991078,0.008631697244323,0.0348902209383719,-0.03676974848101969,-0.0015139208082578734,-0.011810297450231582,112.65386592812521,113.21949884631182,112.61787172733031,107.87667952048668
2019-08-13,112.7300033569336,1,0.7529570800946266,-0.009977900692432429,-0.012383345178511362,0.03296996632991078,0.02425954804258819,-0.028943001868804115,-0.03723625516543061,-0.027435080706630272,112.66770909699946,113.1728802282758,112.62226904613829,107.92497129995381
2019-08-14,109.9000015258789,2,-0.023713128976286857,0.00544060466828844,-0.009977900692432429,-0.012383345178511362,-0.0099991044860028,-0.04326631062826372,-0.05754222664738589,-0.02966625946475009,112.1644895386139,112.86117749471418,112.51551345710851,107.94462334200281
2019-08-15,111.62999725341797,3,0.1394154818325435,-0.02510424684450807,0.00544060466828844,-0.009977900692432429,-0.026510865649866475,0.005494511158316263,-0.03758945332055606,-0.01949935222184256,112.06730912312372,112.74392223363834,112.48078733147359,107.98129372918109
2019-08-16,113.9800033569336,4,-0.19254766031195836,0.015741544163051513,-0.02510424684450807,0.00544060466828844,0.006445945756588025,0.028050875198949516,-0.02739140726682399,0.0010539499906793539,112.41507171108914,112.86164424538075,112.53958011678576,108.04098238219356
2019-08-19,115.73999786376953,0,0.25992702296630177,0.021051743808438328,0.015741544163051513,-0.02510424684450807,0.032286791192554225,0.06830350540902541,-0.005670134479874883,0.030723990739278065,113.01960373884921,113.13577316141777,112.66508669509885,108.11758950141324
2019-08-20,114.08999633789062,1,-0.3345826235093696,0.015441256843311768,0.021051743808438328,0.015741544163051513,0.012064161629188696,0.03661638078041374,-0.01722801329219458,-0.025621317737023384,113.21422057503855,113.22665155917709,112.7209655046201,108.17701643510954
2019-08-21,114.97000122070312,2,-0.24961597542242708,-0.014256104685789084,0.015441256843311768,0.021051743808438328,0.0461328446263065,0.03567245300664873,0.000870536012275574,-0.014063968622454955,113.53345341970484,113.3926848602748,112.80916298368217,108.24460832352341
2019-08-22,114.94999694824219,3,0.11975435005117707,0.00771325191567418,-0.014256104685789084,0.015441256843311768,0.029741107018817603,0.0024417788764969535,0.03539903102150944,-0.00896629825572397,113.79100678852981,113.54100029722407,112.89311725680217,108.31132860834649
2019-08-23,110.72000122070312,4,1.0353443022547228,-0.0001739955836178586,0.00771325191567418,-0.014256104685789084,-0.028601526936454135,-0.022339945071054083,-0.0013529496000984865,-0.05520949813050867,113.23264213983404,113.27233371850778,112.80789702009241,108.33529550001172
2019-08-26,111.69000244140625,0,-0.49356287425149703,-0.036798571899429255,-0.0001739955836178586,0.00771325191567418,-0.03499218504505489,-0.0038351792244215744,0.030921231463472,-0.040463909129979644,112.95216219466533,113.12163550164097,112.76405801700669,108.36867566858282
2019-08-27,112.91999816894531,1,0.5509902453443689,0.008760849078836008,-0.036798571899429255,-0.0001739955836178586,-0.010255046073279104,0.0016853970225667778,0.02598583203519476,-0.027306385295411163,112.94631418998897,113.10243194614614,112.77017331708272,108.41396245963121
2019-08-28,113.69000244140625,2,-0.40518391461787684,0.01101258573420072,0.008760849078836008,-0.036798571899429255,-0.011133328396158878,0.034485904121073975,0.024141971476470285,-0.010272484347188651,113.0815302357012,113.15839104093283,112.80624504744836,108.46646036989763
2019-08-29,115.0,3,-0.06920858699134891,0.0068190248401251985,0.01101258573420072,0.008760849078836008,0.00043499828695364875,0.03018904263637654,0.002877839333078998,0.03584942782631726,113.43034292011914,113.3337823703678,112.89227465343079,108.53147071447577
2019-08-30,115.56999969482422,4,0.8068846815834767,0.011522539629365447,0.0068190248401251985,0.01101258573420072,0.0438041764870773,0.013949783216898834,0.02048564851941915,0.04239196204391798,113.81937142461096,113.54675544888747,112.99728347858348,108.6015058287081
2019-09-03,112.66000366210938,1,-0.28805486759382737,0.004956519085427935,0.011522539629365447,0.0068190248401251985,0.008684763179336466,-0.026611320705962244,0.004816276331600479,0.03987453821528217,113.6085772859743,113.46230289776574,112.98405681911392,108.64188889172702
2019-09-04,114.3499984741211,2,-0.25100347872625095,-0.025179510603089206,0.004956519085427935,0.011522539629365447,0.012663835709918145,0.0022789214179693945,0.014370576323484693,0.03897874805279214,113.74338113836463,113.5468453336091,113.03762315852597,108.6986860019996
2019-09-05,113.93000030517578,3,0.7209717756341552,0.01500084108891353,-0.025179510603089206,0.004956519085427935,0.0021109847710067712,-0.009045845911847015,0.03666968811049474,0.026303919581605963,113.77731189596665,113.58333628328212,113.07261834074754,108.75073888063817
2019-09-06,114.19000244140625,4,-0.11417894955366414,-0.0036729180109290605,0.01500084108891353,-0.025179510603089206,-0.00704345703125,-0.006611522636039177,0.022932950380502647,-0.004185887635856385,113.85234654059201,113.64111401262728,113.11643732508709,108.80486090611845
2019-09-09,113.41999816894531,0,-0.34286383876259663,0.002282121789993985,-0.0036729180109290605,0.01500084108891353,-0.018603457052489666,0.024385810318590613,-0.004913188028557952,0.0015010875845060706,113.77373774574716,113.62005536084806,113.12834167190506,108.85078266992768
2019-09-10,113.69000244140625,1,0.8498573466476462,-0.0067431846571336385,0.002282121789993985,-0.0036729180109290605,0.009142541681305587,0.017906705670001404,-0.01771207413340551,0.014002851020016409,113.7585131449579,113.62671698756789,113.15036758443452,108.89893411043991
2019-09-11,113.0,2,0.04318488529014841,0.0023805702417554198,-0.0067431846571336385,0.002282121789993985,-0.011805846017799607,0.000708482397732532,-0.009553829195177426,0.0023950734944229893,113.62060166405647,113.56702965541857,113.14447081641748,108.93974073620669
2019-09-12,113.0,3,0.7516170763260026,-0.0060691567120149115,0.0023805702417554198,-0.0067431846571336385,-0.008162909704947414,-0.006069156712014891,-0.017134915193411156,0.02820744705259277,113.50776499786437,113.51302683109299,113.13880529420504,108.98014132589617
2019-09-13,116.55000305175781,4,-0.12734754167545892,0.0,-0.0060691567120149115,0.0023805702417554198,0.020667313774360745,0.013478287406589674,0.013919148725476258,0.044074226636149086,114.06089918948135,113.8022626616325,113.27257775528554,109.05546333311868
2019-09-16,112.94000244140625,0,-0.3177366702937976,0.031415956210246065,0.0,-0.0060691567120149115,-0.004232020237066858,-0.022756747082830982,0.020050588838758206,-0.009124415554459437,113.85709978074041,113.72014264065858,113.2595355861138,109.09411546354941
2019-09-17,114.69999694824219,1,-0.09976962608541551,-0.03097383539963039,0.031415956210246065,0.0,0.008883758335359964,0.018107520147533227,0.02694954285111608,-0.0089856655842647,114.01035381119527,113.81346209852369,113.31602426698157,109.14989537881999
2019-09-18,114.41999816894531,2,-0.3133858267716535,0.015583446686651348,-0.03097383539963039,0.031415956210246065,0.012566355477392146,0.0006121530018215138,0.01328374091678406,0.002892469468377834,114.08483460351346,113.87122743856384,113.35931736117622,109.20233421255259
2019-09-19,114.06999969482422,3,0.42087155963302747,-0.002441140250624585,0.015583446686651348,-0.03097383539963039,0.009469023848001936,0.001228819356389288,0.0033423981463437157,-0.00782814226600912,114.08213734738814,113.89015812963626,113.3871872566134,109.25076869496326
2019-09-20,112.81999969482422,4,0.5223970944309928,-0.0030588924988821375,-0.002441140250624585,0.015583446686651348,-0.03200345996796898,-0.011997571742631444,-0.01895652439283288,-0.01852977216151671,113.8526577741947,113.78823827870178,113.36494460713148,109.2862834312803
2019-09-23,113.19999694824219,0,-0.5366467859509609,-0.010958183600808025,-0.0030588924988821375,-0.002441140250624585,0.0023020586259578286,-0.0019397039698009968,-0.020507075822793926,0.02239880509570783,113.73399216947605,113.73221529484849,113.35847607148877,109.32522585433466
2019-09-24,112.33000183105469,1,0.29605263157894735,0.0033681727924645966,-0.010958183600808025,-0.0030588924988821375,-0.02066255606141776,-0.011962358880698257,-0.0029291835640661893,0.005730140349707557,113.47872119885398,113.59867115543955,113.31814374833449,109.35512412275973
2019-09-25,112.26000213623047,2,-0.18494813506952112,-0.0076854694402975765,0.0033681727924645966,-0.010958183600808025,-0.018877784192283684,-0.006548653661677267,-0.018277187282723213,-0.005844810869792881,113.25713591474062,113.47117886789582,113.27664799884022,109.38402838160025
2019-09-26,112.55999755859375,3,-0.14189006227998913,-0.0006231611651666968,-0.0076854694402975765,0.0033681727924645966,-0.013237504517140656,-0.0038938269150995577,-0.01202495166253232,-0.009939351381357247,113.13038348635027,113.38439969558134,113.24854406000703,109.41563006495342
2019-09-27,112.81999969482422,4,-0.2117387188387504,0.002672326889850085,-0.0006231611651666968,-0.0076854694402975765,0.0,-0.03200345996796898,-0.011997571742631444,-0.01895652439283288,113.07395006970916,113.33064731455686,113.23173839862733,109.44950438962876
2019-09-30,113.56999969482422,0,0.16813450760608495,0.002309898204245542,0.002672326889850085,-0.0006231611651666968,0.0032685755879587664,0.00557815866654345,0.0013225315491142112,-0.017305529162249964,113.16414091063916,113.35344277934422,113.2450035474978,109.49050434291428
2019-10-01,111.66000366210938,1,0.20424948594928027,0.006647757507788787,0.002309898204245542,0.002672326889850085,-0.005964552283663234,-0.026503865449138544,-0.017855561049381623,-0.008876264579213105,112.89066141090646,113.19216286341708,113.18284668924728,109.51209140081673
2019-10-02,109.41000366210938,2,0.20091064314171891,-0.016817786720500383,0.006647757507788787,0.002309898204245542,-0.025387479243609363,-0.04378600408154611,-0.03176987909637721,-0.04320065481356088,112.2578145474888,112.8319572251973,113.03489206073208,109.51107560242163
2019-10-03,109.44999694824219,3,-0.08412322274881512,-0.020150456082812296,-0.016817786720500383,0.006647757507788787,-0.027629714621596663,-0.04050147066662663,-0.03141595621024613,-0.03932242030135472,111.7473022567167,112.50986577024919,112.89430793867365,109.51046785461885
2019-10-04,111.36000061035156,4,0.21707632600258742,0.0003655359180529949,-0.020150456082812296,-0.016817786720500383,-0.012940959833557204,-0.012940959833557204,-0.044530264311545845,-0.024783271482167035,111.67688377555939,112.4003548026399,112.83413902383748,109.52887116562117
2019-10-07,111.16999816894531,0,-0.05739795918367352,0.01745092476350263,0.0003655359180529949,-0.020150456082812296,-0.021132354779677637,-0.017932851890667807,-0.015672075741092917,-0.019837771436466624,111.584722756175,112.28317798038327,112.76887859815544,109.5452007875448
2019-10-08,108.9000015258789,1,-0.09562471808750561,-0.0017062000751155715,0.01745092476350263,0.0003655359180529949,-0.024717911926480134,-0.030535032932114896,-0.05056665716373559,-0.04213212079044525,111.09659162339389,111.9609706990019,112.61715792865441,109.5387808943939
2019-10-09,110.51000213623047,2,-0.2576059850374065,-0.020419147975667795,-0.0017062000751155715,0.01745092476350263,0.010053911318001745,-0.015588811390510477,-0.03417231336554989,-0.02203537932539408,110.98993898936418,111.8227832168332,112.53452436816718,109.54844478734749
2019-10-10,111.30000305175781,3,-0.14208935169633863,0.014784211090841604,-0.020419147975667795,-0.0017062000751155715,0.016902751531281214,-0.011193981291444504,-0.024283305430674876,-0.015044220780904314,111.04631427343574,111.77299462968317,112.48611176752368,109.5658732277894
2019-10-11,113.37000274658203,4,0.3155833985904464,0.007148682474491963,0.014784211090841604,-0.020419147975667795,0.018049588049693557,0.004875049222173014,0.004875049222173014,-0.02728442918841966,111.46880308673506,111.92509064081639,112.52077415885931,109.60372526280226
2019-10-14,112.9000015258789,0,-0.13988095238095233,0.018598379497452466,0.007148682474491963,0.014784211090841604,0.015561782724008896,-0.005899429169196754,-0.0026501363114033167,-0.0003541784546011179,111.7290209847612,112.01793929653664,112.53564582031107,109.63652403158909
2019-10-15,113.62000274658203,1,0.1640138408304499,-0.004145728228954204,0.018598379497452466,0.007148682474491963,0.0433425266718795,0.017553277988452735,0.011484028260477699,-0.009415817178683086,112.07283585054681,112.17051676796953,112.5781696213413,109.67616063571839
2019-10-16,114.08000183105469,2,0.8362068965517242,0.006377335792489669,-0.004145728228954204,0.018598379497452466,0.03230476541320962,0.04268346597782462,0.016212361127657927,-0.0029714765192410506,112.43777511973006,112.35237248826336,112.63706500211438,109.71997995109487
