Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-08-27,326.3900146484375,1,-0.07651331719128329,0.007989482075916321,-0.02471042906888543,-0.008388136707305427,-0.017873716377792077,-0.040537298854276545,-0.00717866266634981,-0.04309707657005287,329.3194398997159,331.1975975499731,328.08241449079253,299.5594150172406
2019-08-28,320.9700012207031,2,0.8002097535395909,0.006630966194232757,0.007989482075916321,-0.02471042906888543,-0.03499589502268289,-0.03537293189610706,-0.029187568928079975,-0.04869588907230993,327.80136013989534,330.22354075670927,327.80349632333804,299.7724556759815
2019-08-29,328.5899963378906,3,0.25371395281095244,-0.01660594131095705,0.006630966194232757,0.007989482075916321,-0.003729340121925966,-0.021937121397304703,-0.01660985834452147,-0.027811456457530193,327.94474853953085,330.06796509777416,327.83433946116367,300.05919737411
2019-08-30,309.75,4,0.7932156133828996,0.0237405211957733,-0.01660594131095705,0.006630966194232757,-0.037056651009256404,-0.07642078987913445,-0.08050581978294988,-0.07498652108343148,324.6366124414343,328.13292080274806,327.1251496783729,300.15562327088503
2019-09-03,299.5400085449219,1,-0.32132676859289977,-0.057335879204664986,0.0237405211957733,-0.01660594131095705,-0.07617808547181021,-0.10686384344950359,-0.10061546457367661,-0.08026278776320803,320.0735935511593,325.40978630200266,326.04337943784543,300.14949775122375
2019-09-04,301.2300109863281,2,-0.2966781214203894,-0.03296203859589386,-0.057335879204664986,0.0237405211957733,-0.07708570278784362,-0.093581611177223,-0.1144981554708174,-0.08371099319748099,316.6474876302809,323.10695055765274,325.0703061652369,300.16024912669747
2019-09-05,307.7300109863281,3,0.24267100977198708,0.0056419923656134685,-0.03296203859589386,-0.057335879204664986,-0.04124993047331863,-0.0748022472594643,-0.07516373138807383,-0.06923351421243011,315.02612824047134,321.6424801222885,324.3902945895934,300.2355701402261
2019-09-06,302.8399963378906,4,-0.34359982525120136,0.021578195275818723,0.0056419923656134685,-0.03296203859589386,-0.07836513675699718,-0.08180222663025506,-0.09858315263594725,-0.09367336128083587,312.81046789454757,319.8517673809173,323.5451848542325,300.2614848287601
2019-09-09,297.67999267578125,0,0.33477537437604,-0.015890600441484937,0.021578195275818723,0.0056419923656134685,-0.038966932442998384,-0.07457959943581333,-0.11240983856567204,-0.11633568738519785,310.0594724002264,317.74016978995195,322.5308635923325,300.23579833967574
2019-09-10,296.8900146484375,1,0.009224632261281451,-0.01703871260238743,-0.015890600441484937,0.021578195275818723,-0.008846877949150345,-0.0843510251963915,-0.11476531001847906,-0.10857220978794657,307.66502553626475,315.75444072885534,321.52534010433664,300.2025069596634
2019-09-11,299.1700134277344,2,-0.22628458498023718,-0.0026537827424772953,-0.01703871260238743,-0.015890600441484937,-0.00683861993646857,-0.08339716290041053,-0.09978026204180816,-0.12055376603859436,306.1204778801683,314.1749714620819,320.64866062682285,300.19223339218155
2019-09-12,305.0,3,0.6353767560664112,0.007679607486956952,-0.0026537827424772953,-0.01703871260238743,-0.008871448636348355,-0.04975543247022,-0.08301009160136688,-0.08336836884209661,305.9167546292286,313.3011646561693,320.0349876610651,300.2400718658912
2019-09-13,301.510009765625,4,-0.2024599765716517,0.019487202295005,0.007679607486956952,-0.0026537827424772953,-0.004391713737777575,-0.08241269324711623,-0.08583468840555974,-0.10254191738798012,305.1155282903915,312.1781975237365,319.3085179396753,300.2527080638985
2019-09-16,303.0899963378906,0,-0.34810281517747854,-0.011442590932377095,0.019487202295005,0.007679607486956952,0.01817389073911222,-0.021501222476543583,-0.05776111018821434,-0.09627887195065357,304.74724975357316,311.312654553656,318.6724974847034,300.28093978801786
2019-09-17,305.54998779296875,1,0.31318062335711594,0.005240245832945245,-0.011442590932377095,0.019487202295005,0.029168960615889902,0.02006402843226721,-0.05764249631236508,-0.08894393421058858,304.89320212437235,310.7638291478762,318.1578892614981,300.3333681263756
2019-09-18,303.1000061035156,2,0.17901058049756924,0.008116372974367847,0.005240245832945245,-0.011442590932377095,0.013136318813351106,0.006207864585153745,-0.0713563758070482,-0.08795468856191796,304.56716648421656,310.03394123888944,317.5673840396164,300.3608968624666
2019-09-19,301.25,3,-0.5486296386126607,-0.008018267999778672,0.008116372974367847,0.005240245832945245,-0.012295081967213115,-0.021057455415409647,-0.061438767316897624,-0.09428455768823532,303.9640453052681,309.1973754066143,316.9274866262981,300.369743659855
2019-09-20,302.32000732421875,4,1.0091348737238044,-0.006103616186941996,-0.008018267999778672,0.008116372974367847,0.002686469876152342,-0.0017170420682864577,-0.07994762258878485,-0.08337881083413787,303.66512930871363,308.54238797019565,316.35464430072636,300.38914926845564
2019-09-23,302.19000244140625,0,-0.3270928055629847,0.003551891532676432,-0.006103616186941996,-0.008018267999778672,-0.002969394923483533,0.015150530356728024,-0.024406771779156577,-0.06055898956433021,303.39692442374866,307.9373988722157,315.79916814938053,300.4070682054999
2019-09-24,298.94000244140625,1,0.5552464228934817,-0.00043002407932957176,0.003551891532676432,-0.006103616186941996,-0.021633073525243348,0.006904872820988083,-0.002003091695263948,-0.07802858547670447,302.58657497241364,307.0805039740433,315.13802439612664,300.39247053620545
2019-09-25,297.2799987792969,2,-0.09200102223358042,-0.010754823037635641,-0.00043002407932957176,0.003551891532676432,-0.019201607413465653,-0.006317527036826637,-0.013112943806951986,-0.0891878261058192,301.6217429373015,306.1471225269246,314.4377096660549,300.3615006679775
2019-09-26,298.8800048828125,3,-0.21221502955249083,-0.005552965974952584,-0.010754823037635641,-0.00043002407932957176,-0.007867203708506224,-0.020065557761270492,-0.028758995832580056,-0.0688226197273223,301.1232451092126,305.4550160846282,313.8276035961238,300.34675941638386
2019-09-27,294.25,4,-0.09146123615576995,0.005382151877306285,-0.005552965974952584,-0.010754823037635641,-0.026693593307452478,-0.02407883496560687,-0.02836480135307631,-0.1045071265729546,299.8735641802648,304.387871695616,313.05985443549156,300.2860951435841
2019-09-30,297.0,0,0.07274872198191118,-0.015491183107507855,0.005382151877306285,-0.005552965974952584,-0.017174633176068013,-0.020093029830985838,-0.0022843076206396757,-0.04116222760290557,299.3510979656712,303.6842648674621,312.430056222335,300.25339767946883
2019-10-01,292.8399963378906,1,0.055718475073313734,0.009345794392523255,-0.015491183107507855,0.005382151877306285,-0.02040545277881055,-0.041597093643774,-0.013641477014114828,-0.022367670481075158,298.16726130607475,302.6514773884553,311.66181857980774,300.17963249199045
2019-10-02,288.92999267578125,2,0.109375,-0.014006746337068554,0.009345794392523255,-0.015491183107507855,-0.02808801849368527,-0.04675029080301302,-0.034228098714267165,-0.040832645692480934,296.4877579187486,301.3446693205816,310.7703744267087,300.0676957774013
2019-10-03,293.75,3,0.6384976525821595,-0.01335201376521622,-0.014006746337068554,0.009345794392523255,-0.017164095285744918,-0.024896265560165973,-0.036885245901639344,-0.04542946897353223,295.9899837517034,300.6213674805262,310.10290876291623,300.0048331328501
2019-10-04,296.8699951171875,4,-0.19713467048710598,0.01668226714568699,-0.01335201376521622,-0.014006746337068554,0.008903976608963466,-0.018027295828907754,-0.015389255739948258,-0.01971338427187853,296.149985818155,300.264093922113,309.58397097288764,299.9736407147838
2019-10-07,293.94000244140625,0,0.008089459909588426,0.010621259973404351,0.01668226714568699,-0.01335201376521622,-0.010303022082807239,-0.02730070463399811,-0.030189032983733925,-0.01256379443158754,295.7481706587461,299.661799495379,308.97048201086875,299.91360451305866
2019-10-08,286.07000732421875,1,0.039886712296436144,-0.009869615400588616,0.010621259973404351,0.01668226714568699,-0.02311838921709447,-0.04305210079641343,-0.06375382505971178,-0.036444497256100945,293.98850459792294,298.3673430981256,308.0724241800197,299.7758572773488
2019-10-09,288.9800109863281,2,-0.11779391738538358,-0.026774154765669578,-0.009869615400588616,0.010621259973404351,0.00017311567443606434,-0.027919765295514314,-0.0465852683366994,-0.034060908460224686,293.0778693958148,297.4733114684306,307.32370209399255,299.6684359212192
2019-10-10,290.80999755859375,3,-0.11499871366092107,0.010172347983377739,-0.026774154765669578,-0.009869615400588616,-0.010008518949468085,-0.02700082706229515,-0.03465560976400415,-0.04652459816854508,292.6655290617746,296.83871014368424,306.67610583770244,299.5802922559195
2019-10-11,293.8900146484375,4,-0.049127906976744184,0.006332571467554615,0.010172347983377739,-0.026774154765669578,-0.010037998173488945,-0.0012233996654630417,-0.02788433603979318,-0.02527277659242825,292.8881628048042,296.5578820012798,306.174690496947,299.5236725782332
2019-10-14,292.510009765625,0,-0.5732191990217059,0.010591166451294987,0.006332571467554615,0.010172347983377739,-0.004864913465006532,-0.015117812236952861,-0.03203280253342654,-0.034907079415682364,292.8194077067716,296.17237035978883,305.63882066434616,299.4538848885555
2019-10-15,295.1499938964844,1,0.8767908309455588,-0.004695650801417428,0.010591166451294987,0.006332571467554615,0.03174043534726372,0.007888258391891187,-0.012678157871042152,-0.0340369638748966,293.2431506503557,296.07500117280745,305.22749412443,299.41106010256476
2019-10-16,291.5299987792969,2,0.23167938931297716,0.009025277914334273,-0.004695650801417428,0.010591166451294987,0.008824097501641358,0.008998740765667708,-0.019342034525063515,-0.0381722437850012,292.9316684919813,295.64214380199695,304.6903374442287,299.33264158193526
2019-10-17,292.25,3,-0.33963433529594045,-0.012264933735547046,0.009025277914334273,-0.004695650801417428,0.004951695105035416,-0.005106382978723404,-0.02218283182045601,-0.02987551867219917,292.8077287661665,295.31908248752103,304.2024810738668,299.2621675363439
2019-10-18,287.80999755859375,4,0.4467386203660253,0.0024697328704350596,-0.012264933735547046,0.009025277914334273,-0.020688069641008045,-0.03051840100922754,-0.021886159528993202,-0.047995532594916714,291.8990503647896,294.6039315419089,303.55963858307183,299.1482155962668
2019-10-21,287.3399963378906,0,-0.010055141096334763,-0.015192480552288279,0.0024697328704350596,-0.012264933735547046,-0.01767465473019837,-0.022453582529418616,-0.03252526485558712,-0.04914128853880597,291.070131450808,293.9121281891452,302.9235741813,299.030720877278
2019-10-22,281.17999267578125,1,0.055373525557011805,-0.0016330260404086028,-0.015192480552288279,0.0024697328704350596,-0.04733187026797877,-0.017093769088820904,-0.039816977898932876,-0.0594099472154318,289.27192440080313,292.6995438545391,302.07088471049536,298.85310169119344
2019-10-23,282.20001220703125,2,-0.32226016764979815,-0.021438030697493504,-0.0016330260404086028,-0.015192480552288279,-0.032003521460338295,-0.023461826152458835,-0.023292772087880657,-0.050726542768392335,287.9861221837537,291.6995884595384,301.2916348083988,298.6873993082665
2019-10-24,282.7200012207031,3,0.06321575813101243,0.0036276390846419204,-0.021438030697493504,-0.0016330260404086028,-0.03260906340221343,-0.027818838436806544,-0.03754893201462766,-0.05406853385339555,287.0286456450172,290.84438967488745,300.5633354520186,298.52851972530567
2019-10-25,281.75,4,0.029728565273589025,0.0018426257660484335,0.0036276390846419204,-0.021438030697493504,-0.021055549181748026,-0.0413080201549544,-0.05093136849757747,-0.04248088360237893,286.0688918913777,289.97825732489815,299.82555759115513,298.36156928027776
2019-10-28,284.0199890136719,0,0.043933054393305415,-0.0034309607262129616,0.0018426257660484335,0.0036276390846419204,-0.011554281918743628,-0.02902471870537283,-0.033748429425531565,-0.04370374069470749,285.69636409543114,289.4108032000194,299.2057313724303,298.21886698906775
2019-10-29,290.70001220703125,1,0.24008016032064128,0.00805674893938546,-0.0034309607262129616,0.0018426257660484335,0.03385738594220393,-0.015077017724804128,0.0161848665161359,-0.00730769074450532,286.6061182975402,289.533585010211,298.8721737581009,298.1440525136246
2019-10-30,292.1000061035156,2,-0.37459599224305107,0.02351955303060671,0.00805674893938546,-0.0034309607262129616,0.03508147933466924,0.001955226997583445,0.01079657761288932,0.01097156234414044,287.6050069895357,289.7780060667162,298.6065985559604,298.0839127483499
2019-10-31,291.0,3,-0.023772609819121437,0.0048159402741521085,0.02351955303060671,0.00805674893938546,0.029286922550743624,-0.00427715996578272,0.0006533559471866762,-0.009361702127659575,288.22227844598376,289.8943864413147,298.30830057337374,298.0134260543365
2019-11-01,291.8299865722656,4,0.002117522498676472,-0.0037658544352299206,0.0048159402741521085,0.02351955303060671,0.03577634985719831,0.013967509981488624,-0.007009520478727933,-0.016977157098454373,288.878225378035,290.0787293109291,298.0542490439185,297.9518992933209
2019-11-04,290.1400146484375,0,0.07765451664025358,0.0028521875335587588,-0.0037658544352299206,0.0048159402741521085,0.021547869415877715,0.009744617339154762,-0.008102270137991072,-0.01292776675990617,289.10764160901726,290.08456600973943,297.74388691076234,297.8741690978494
2019-11-05,290.94000244140625,1,-0.03137254901960784,-0.005790946789526186,0.0028521875335587588,-0.0037658544352299206,0.0008255597671048027,0.03471089700496196,-0.014263904936940849,0.017023787857872386,289.44079812399707,290.16603614608863,297.47706791196407,297.8051724147007
2019-11-06,291.489990234375,2,0.03238866396761142,0.00275724737223193,-0.005790946789526186,0.0028521875335587588,-0.0020883801999115503,0.032919835667931566,-0.00013723645967619104,0.008685650054064204,289.8133785077021,290.2921270116397,297.2422805520586,297.7423347810656
2019-11-07,294.75,3,-0.19215686274509802,0.0018903821693598832,0.00275724737223193,-0.005790946789526186,0.01288659793814433,0.04255092928464496,0.00855431993156544,0.013548373420732895,290.71094605175625,290.71668634386447,297.14454405982104,297.71256030563217
2019-11-08,291.3999938964844,4,0.36104368932038833,0.01118395099263525,0.0018903821693598832,0.00275724737223193,-0.0014734355466064187,0.03425020016498447,0.0124734942091779,-0.008472627948696328,290.83622747807044,290.7817632536378,296.9192675828275,297.649748699571
2019-11-11,292.92999267578125,0,0.08426214890771289,-0.011365584744751911,0.01118395099263525,0.0018903821693598832,0.009615971208674422,0.031371044316463495,0.019454292507602045,0.0014357898743115262,291.2169120594724,290.98635653193713,296.76282542961,297.6027859530656
2019-11-12,294.5299987792969,1,-0.04851973684210531,0.005250510677225373,-0.011365584744751911,0.01118395099263525,0.012339301257184911,0.013175047854961831,0.04747850647719821,-0.002100610299876699,291.81929146307687,291.3238462697809,296.675263600186,297.5722109563117
2019-11-13,296.7699890136719,2,0.30855661192739836,0.005462076753903977,0.005250510677225373,-0.011365584744751911,0.018113825366872623,0.01598761661272024,0.051629965189199246,0.01797410302993189,292.7194182904578,291.84252653110383,296.67897832228346,297.5642286484248
2019-11-14,299.6000061035156,3,-0.3530383091149274,0.007605304191962814,0.005462076753903977,0.005250510677225373,0.016454643268924936,0.029553285579091496,0.05970573291570998,0.02514972148337254,293.9704342564683,292.5813341094288,296.7935284313514,297.5844851405152
2019-11-15,301.9800109863281,4,0.1179173047473201,0.009536062252283095,0.007605304191962814,0.005462076753903977,0.03630754053345021,0.03478060816601195,0.07180128122920364,0.049233916639221595,295.42672093462465,293.476446192943,296.9969199040956,297.6282217160954
2019-11-18,305.69000244140625,0,0.8068493150684932,0.007943941369581209,0.009536062252283095,0.007605304191962814,0.043559929282311304,0.053594771516816325,0.07629749407071221,0.0638616493957819,297.29277211767584,294.63964202613,297.33782510163724,297.7084384397304
2019-11-19,309.07000732421875,1,-0.027293404094010598,0.012285553083333456,0.007943941369581209,0.009536062252283095,0.049366816980219684,0.06231527026423184,0.06319227501134304,0.0991891861971719,299.43408760977456,296.0139625307099,297.7979106789934,297.821488876392
2019-11-20,304.4700012207031,2,-0.14497272018706153,0.011056969007222861,0.012285553083333456,0.007943941369581209,0.025946060895923405,0.044529868678823026,0.04234849318285796,0.07891562030597601,300.349708266307,296.81929954880445,298.0595612884722,297.8876432280767
2019-11-21,306.489990234375,3,-0.2883621999392282,-0.014883379151993115,0.011056969007222861,0.012285553083333456,0.022997276336766154,0.03983033158396947,0.053230206990979384,0.08407607849122788,301.4661231695921,297.740317709335,298.3901663451743,297.97323872067665
2019-11-22,307.80999755859375,4,-0.40136635354397954,0.006634443477430363,-0.014883379151993115,0.011056969007222861,0.019305869130952422,0.05631435829040817,0.05475794716651233,0.09249333649900178,302.6195548766833,298.6993348378358,298.7595714907986,298.07111691806887
2019-11-25,312.4200134277344,0,1.2275320970042798,0.004306852968376962,0.006634443477430363,-0.014883379151993115,0.022015803371319326,0.06653473949157858,0.07679050683958066,0.09999304806921673,304.40145643141983,300.00606613211187,299.2952750961686,298.2138920077173
2019-11-26,313.17999267578125,1,0.16714697406340062,0.014976823058721722,0.004306852968376962,0.006634443477430363,0.013297910680964484,0.06332120318399065,0.07644184384323023,0.07733051092113531,305.99755393039464,301.26072580293754,299.8397738247809,298.36280843227513
2019-11-27,316.9700012207031,2,-0.3325102880658436,0.0024325562236193754,0.014976823058721722,0.004306852968376962,0.041054947777725545,0.06806622284876877,0.08741298788970663,0.08514205613667111,307.9925443468143,302.7568472712962,300.5115474481504,298.5479546291749
2019-11-29,313.0899963378906,4,-0.3374434854089602,0.01210169434049857,0.0024325562236193754,0.014976823058721722,0.021534165270678352,0.04502666875685589,0.06222220979776293,0.0759106403363939,308.9193537997373,303.74095670620994,301.00481995363043,298.6926515615999
2019-12-02,311.7799987792969,0,0.8939205955334988,-0.01224092143694977,0.01210169434049857,0.0024325562236193754,0.012897570748810419,0.032452438692746575,0.06993824745944299,0.06836176241296246,309.4394710687481,304.5065797607897,301.4273759860095,298.822873921975
2019-12-03,311.4200134277344,1,-0.003603013429413715,-0.004184092669572204,-0.01224092143694977,0.01210169434049857,-0.0032008192721984796,0.018744515491396996,0.06312095454294474,0.07334389503316817,309.7995696794729,305.1650020147844,301.8192441209791,298.9482185936741
2019-12-04,312.0899963378906,2,0.19033530571992108,-0.0011546133586886054,-0.004184092669572204,-0.01224092143694977,-0.0034804149798261246,0.009771213453603942,0.05962040414006235,0.0726953795250066,310.21601089009425,305.82452528365167,302.2220187177207,299.078982551328
2019-12-05,312.8599853515625,3,-0.09168737917702297,0.0021513803906880735,-0.0011546133586886054,-0.004184092669572204,-0.012966576815825737,0.027556028827870217,0.05421706012581136,0.07331296385170816,310.6967335194521,306.4945690996432,302.63919387983213,299.2161069573005
2019-12-06,307.19000244140625,4,1.2465795074490726,0.002467201841478639,0.0021513803906880735,-0.0011546133586886054,-0.018844402457742625,0.0022839643359835204,0.025333765631727605,0.04220526697678117,310.0591460507165,306.5608008464777,302.8176569606782,299.29544920092343
2019-12-09,302.260009765625,0,-0.3882798754905942,-0.018123068387236763,0.002467201841478639,0.0021513803906880735,-0.030534316027151228,-0.018030563779567528,0.0009272096466992701,0.037268414881980017,308.64112127160894,306.15120169592035,302.79578844322515,299.32494731599513
2019-12-10,304.5400085449219,1,-0.4165929203539823,-0.016048675531755263,-0.018123068387236763,0.002467201841478639,-0.02209236589224224,-0.025222471493924373,-0.0037619610955539917,0.039634097427472176,307.89546441221125,305.99775472915854,302.86418923152695,299.3768384725019
2019-12-11,306.67999267578125,2,0.1945392491467577,0.007543170467918747,-0.016048675531755263,-0.018123068387236763,-0.0173347551206099,-0.02075483795904264,-0.007732923259455394,0.04125214391349267,307.67446955104214,306.0627297716941,303.01382858228203,299.4495066735296
2019-12-12,314.54998779296875,3,0.45333333333333337,0.007026939222482209,0.007543170467918747,-0.016048675531755263,0.0054017852091477435,-0.007634834269535,0.0331066657859632,0.059911714248430184,308.924563776847,306.87104005943456,303.46622698270113,299.59976021700663
2019-12-13,316.9200134277344,4,-0.39121887287024903,0.02566191243361482,0.007026939222482209,0.007543170467918747,0.03167424365701497,0.012232959004254956,0.034030550835880365,0.057810437154111625,310.3782818951901,307.8280851421298,303.9938264511338,299.7721010449741
2019-12-16,318.9700012207031,0,0.1725870111230714,0.007534654988845535,0.02566191243361482,0.007026939222482209,0.05528350067888635,0.023061140770918778,0.0362561442143704,0.05626196972071839,311.94041268164705,308.88922000675586,304.58112742248954,299.96312492731965
2019-12-17,318.2699890136719,1,-0.09394124847001228,0.0064684706112325685,0.007534654988845535,0.02566191243361482,0.04508432417254867,0.021995938894682023,0.018724714597359342,0.04115275760343821,313.0912447420152,309.78262657884306,305.1179455241046,300.14528277892515
2019-12-18,319.8399963378906,2,0.05943937858831472,-0.0021946020138329247,0.0064684706112325685,0.007534654988845535,0.042911190740838406,0.024832580636802288,0.0212657379713401,0.034846438536412255,314.3182904867198,310.7404713178,305.6952808501354,300.34125007801936
2019-12-19,319.6700134277344,3,-0.33598979917118266,0.004932941774008492,-0.0021946020138329247,0.0064684706112325685,0.01627730355575641,0.021767015262496445,0.008518194771218296,0.0499228565904367,315.2913310214497,311.5909038996985,306.24330957866874,300.5335760814991
2019-12-20,319.0899963378906,4,0.8626980316850696,-0.0005314623314861544,0.004932941774008492,-0.0021946020138329247,0.006847099640966852,0.038738220000353665,0.019163818934427805,0.04111066104925748,315.98199744262075,312.3051031795263,306.74710121628533,300.71821707907515
2019-12-23,320.6700134277344,0,-0.2623711340206185,-0.0018144244548444766,-0.0005314623314861544,0.004932941774008492,0.005329693076230608,0.06090783784591501,0.02851374264944613,0.04177907141139115,316.83436398536867,313.1017612984033,307.2930977735971,300.91674241587776
2019-12-24,322.04998779296875,1,-0.7812718378756115,0.004951634673531435,-0.0018144244548444766,-0.0005314623314861544,0.011876705029623444,0.0574964824218294,0.03413388320240723,0.030823807539019508,317.78265922311414,313.9539733455048,307.8717993429842,301.127023464406
2019-12-26,320.010009765625,3,1.7396166134185305,0.00430340944724894,0.004951634673531435,-0.0018144244548444766,0.0005315577466264307,0.043465558263320096,0.025377338334034938,0.02180859968572292,318.1876320490252,314.53073871884953,308.3478075948525,301.31491387536346
2019-12-27,321.1099853515625,4,0.0676384839650146,-0.006334352133728904,0.00430340944724894,0.004951634673531435,0.004504557397760581,0.020855183001664664,0.026369623429884873,0.013061122866251133,318.7189690131229,315.15733363625077,308.8482851539392,301.5118797606988
2019-12-30,319.45001220703125,0,-0.24959038776624798,0.0034373161850254075,-0.006334352133728904,0.00430340944724894,0.0011282580879138472,0.007983083024429372,0.0399101847982943,0.020313698756049735,318.85188595746985,315.5661601668013,309.2640391560212,301.6903686407618
2019-12-31,321.2900085449219,1,0.7620087336244541,-0.005169484663374302,0.0034373161850254075,-0.006334352133728904,0.0019334365273515697,0.0072734342268553345,0.06295903581175988,0.030502308688367643,319.29518097337024,316.1112885837652,309.7356457987232,301.88538993334055
2020-01-02,323.32000732421875,3,0.30937629078893014,0.005759888143933356,-0.005169484663374302,0.0034373161850254075,0.003943547832290053,0.01586708921628782,0.06166677038273836,0.03821203963580777,320.0269675826154,316.79783322571313,310.2683658585466,302.0986697083742
2020-01-03,322.29998779296875,4,-0.377602523659306,0.006318275468603751,0.005759888143933356,-0.005169484663374302,0.007155957493395058,0.007691319044661632,0.05093255344407416,0.03271489498184386,320.4402439844978,317.32184794640415,310.74019416970043,302.2996778485194
2020-01-06,323.1700134277344,0,-0.06183476938672072,-0.0031548296057878344,0.006318275468603751,0.005759888143933356,0.006415334838985103,0.010948790480753746,0.027404310822733757,0.03295412823275063,320.93656570144987,317.8788160874832,311.2276380621724,302.5073428791584
2020-01-07,324.04998779296875,1,0.14748784440842777,0.002699428072347576,-0.0031548296057878344,0.006318275468603751,0.014399672594021746,0.01554417722900311,0.022497709400293792,0.054884550986578386,321.5026424453624,318.46654672610083,311.73047530651735,302.7216975549177
2020-01-08,327.6499938964844,2,0.5809792843691148,0.0027229455972750394,0.002699428072347576,-0.0031548296057878344,0.01979515447855349,0.021766863680638463,0.027212567459519027,0.08400047413002794,322.62034270920276,319.3411607423279,312.3547701531827,302.969740304585
2020-01-09,333.25,3,0.10839785586658723,0.011109415951638946,0.0027229455972750394,0.002699428072347576,0.030712583356537086,0.03477724773034684,0.047066991873005753,0.09427329956498373,324.5530076711659,320.66581210020144,313.17419093148925,303.27103642095733
2020-01-10,333.6499938964844,4,-0.4118753358409457,0.017091427461722652,0.011109415951638946,0.0027229455972750394,0.03521565787587422,0.04262361712013098,0.043177831780626855,0.08794183469677957,326.20700516667836,321.9024008427046,313.97716359678316,303.57331460479344
2020-01-13,333.54998779296875,0,0.07766103243490186,0.0012002817598930626,0.017091427461722652,0.011109415951638946,0.03211923734859606,0.03874062784994524,0.04341969462948118,0.0604037537350199,327.54209291691296,323.01169483796787,314.7447253299669,303.8715899598997
2020-01-14,336.07000732421875,1,0.22679101314116146,-0.000299733569144478,0.0012002817598930626,0.017091427461722652,0.03709310286698554,0.052026903997788254,0.05321386186092672,0.060425322116335986,329.0926228091504,324.2553436461822,315.58101089836896,304.19197222223124
2020-01-15,343.8500061035156,2,0.2608845888044229,0.007555148024211977,-0.000299733569144478,0.0012002817598930626,0.049443041381985735,0.07021692850258515,0.07228612500434205,0.07800108094051583,331.77578340812585,326.1215019754521,316.6895989456296,304.5865795245326
2020-01-16,349.05999755859375,3,-0.03918881885448067,0.02314993486399164,0.007555148024211977,-0.000299733569144478,0.047441853139066015,0.07961149836472525,0.08386899794881689,0.09674179032820852,334.91836779912,328.306120602418,317.9590263422164,305.0291010970109
2020-01-17,355.30999755859375,4,0.13491158014831717,0.015151930674998093,0.02314993486399164,0.007555148024211977,0.06491833975225379,0.10242013967071315,0.11030901133005941,0.11089920468618103,338.625936846297,330.87791840776805,319.4237703114861,305.5294085244893
2020-01-21,358.55999755859375,1,0.501633576275446,0.017905231317578485,0.015151930674998093,0.02314993486399164,0.074981294201541,0.10950887353530127,0.1166267444658554,0.12165665372817638,342.2503115212601,333.51430689832284,320.95852432117664,306.0570760770675
2020-01-22,359.9800109863281,2,-0.2764853556485356,0.009146942169742989,0.017905231317578485,0.015151930674998093,0.07114590157116443,0.1108780266836936,0.12687430655983173,0.1281457116102702,345.47389324218153,336.0348501447995,322.4887787002022,306.59362269308
2020-01-23,357.0,3,-0.2958593569280592,0.003960323062815574,0.009146942169742989,0.017905231317578485,0.03824340166661386,0.08957731313978988,0.11114566436971927,0.11329399398442001,347.56954901633037,338.03153108339006,323.84215992764524,307.0951786861837
2020-01-24,352.3599853515625,4,0.12614980289093292,-0.008278267946497997,0.003960323062815574,0.009146942169742989,0.00945392716452652,0.05734429212771943,0.08981806683625071,0.09411581651131334,348.440537440918,339.39614577559695,324.9605060227008,307.5455747724064
2020-01-27,354.2099914550781,0,-0.3214702450408401,-0.012997239911589631,-0.008278267946497997,0.003960323062815574,-0.0030959052969913247,0.061621453423351576,0.09900715132079667,0.10687159978058548,349.4895290798562,340.8069882212618,326.1075446671078,308.0098973264628
2020-01-28,355.0400085449219,1,0.45528804815133284,0.005250329720810409,-0.012997239911589631,-0.008278267946497997,-0.009817015388328864,0.0644281862941988,0.09861680785031779,0.10566480253241453,350.4987071644136,342.16251396637233,327.24215109368873,308.47785863211914
2020-01-29,354.32000732421875,2,-0.2779911373707533,0.0023432910134297824,0.005250329720810409,-0.012997239911589631,-0.015723105420773875,0.05430416163973113,0.09341157436052464,0.10915634304183006,351.19348901165085,343.3203704766434,328.30402780861147,308.9339994151251
2020-01-30,353.3999938964844,3,0.10024549918166947,-0.002027943903150309,0.0023432910134297824,0.005250329720810409,-0.010084050710127801,0.027773702554752137,0.07858996026148345,0.09994081514387639,351.59467171798417,344.28033461186635,329.2881833414692,309.3764471214073
2020-01-31,346.8900146484375,4,0.48940126441056164,-0.002596560760658728,-0.002027943903150309,0.0023432910134297824,-0.015523813516076207,-0.006216647353846363,0.04093027651444111,0.07289993440023408,350.73927952352113,344.5288755677303,329.9784512358601,309.7497164500345
2020-02-03,346.239990234375,0,-0.2524344569288389,-0.018420994228861676,-0.002596560760658728,-0.002027943903150309,-0.022500780364672186,-0.025527025376546084,0.03773414226944868,0.07427863278972337,349.9212269254946,344.6918388693155,330.61615864756664,310.11280375137125
2020-02-04,350.1499938964844,1,0.045424181696726684,-0.0018738631457042576,-0.018420994228861676,-0.002596560760658728,-0.013773136916254848,-0.023454941207531277,0.04976767114684798,0.08348540813729652,349.96282092022,345.2116631576173,331.38219140242614,310.51118375281516
2020-02-05,353.57000732421875,2,-0.19744408945686898,0.011292755812125188,-0.0018738631457042576,-0.018420994228861676,-0.002116730595215066,-0.017806554437693,0.052072483764125745,0.09109711662791344,350.6186729936743,346.0076959353889,332.25230183073177,310.9396297585008
