Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-01-11,36.66999816894531,4,-0.08964673717533633,0.009299785005923988,-0.0024556657255345726,0.029783685550614836,0.06105314559637039,0.13109192597274785,0.11020283149177651,0.14094582655019852,35.35521974731572,34.35592839157472,33.01669894767023,29.324420289826968
2019-01-14,36.630001068115234,0,-0.42373350193629966,-0.006233153046681816,0.009299785005923988,-0.0024556657255345726,0.02922171708537408,0.10664660896446984,0.11303558912035816,0.049269585454628104,35.58699816927927,34.57250674172144,33.15839707004062,29.39711263587959
2019-01-15,37.630001068115234,1,0.44634163066584387,-0.0010907309197508708,-0.006233153046681816,0.009299785005923988,0.026739413408873702,0.10970218924925836,0.18669196324705692,0.08914621994407687,35.9584532417949,34.86369667756847,33.33375408957296,29.479031923762534
2019-01-16,37.7599983215332,2,0.02825715911245963,0.02730002650397023,-0.0010907309197508708,-0.006233153046681816,0.032822672406102475,0.11255155714172838,0.2192444029293476,0.14424237337979404,36.28600689265641,35.13953492937463,33.507332294747876,29.561429599362246
2019-01-17,38.040000915527344,3,0.14773146440427887,0.0034546173193739094,0.02730002650397023,-0.0010907309197508708,0.030894291124864238,0.15728634474117795,0.16651334570819076,0.14647379643313163,36.60491489681476,35.415769785198705,33.68508400536668,29.645793493055432
2019-01-18,38.5,4,-0.2043226739514703,0.007415323263784801,0.0034546173193739094,0.02730002650397023,0.04990460655666079,0.11400458536306457,0.18753862351783354,0.1656070669954644,36.94947582466662,35.70950599613216,33.873904240450344,29.733895050338464
2019-01-22,38.380001068115234,1,-0.02322528526709078,0.012092509816026054,0.007415323263784801,0.0034546173193739094,0.047775046381947725,0.07839283235643571,0.15951670203617255,0.16621091601534177,37.20957132347546,35.963838860130544,34.050613919966615,29.819925955987987
2019-01-23,38.2599983215332,2,0.467435128708777,-0.0031168553736302673,0.012092509816026054,0.007415323263784801,0.01674188773679786,0.04392896940311075,0.12828069872294826,0.20655942687389942,37.40055805039505,36.18252071359746,34.215687818067266,29.903906775545654
2019-01-24,39.4900016784668,3,-0.2723590122934939,-0.003126699928148957,-0.0031168553736302673,0.012092509816026054,0.0458157689044979,0.0801422372843864,0.16352396217807308,0.2751050227320611,37.78045689186264,36.497518900727876,34.42252365572999,29.99929080443044
2019-01-25,39.959999084472656,4,0.509706152877959,0.03214854706988657,-0.003126699928148957,-0.0031168553736302673,0.0504731367701308,0.08292675967635654,0.21569821670150416,0.22539093335030314,38.17673729051901,36.827278918227385,34.63967955489637,30.098402329604994
2019-01-28,39.29999923706055,0,-0.05704482780734943,0.011901681084560245,0.03214854706988657,-0.003126699928148957,0.020779200962611606,0.07172078536787332,0.1371527105155945,0.21221472722677376,38.38096673534474,37.06277609144959,34.82243718949104,30.189960507788633
2019-01-29,39.400001525878906,1,-0.4175196381813854,-0.01651651307641211,0.011901681084560245,0.03214854706988657,0.026576353032232006,0.07562108591295763,0.10705258097656893,0.19033242725625524,38.566245788169134,37.28536898996667,35.00194951640821,30.28160270697361
2019-01-30,37.58000183105469,2,2.645863739856384,0.0025445875511380667,-0.01651651307641211,0.011901681084560245,-0.01777304025901656,-0.0013287067669767456,0.025375177802355597,0.10822772044107395,38.386928705057414,37.313429260546485,35.10304960717866,30.35422359378039
2019-01-31,38.09000015258789,3,-0.5993594875900721,-0.046192883866484014,0.0025445875511380667,-0.01651651307641211,-0.035452050300679085,0.008739455660052268,0.041848980356292295,0.12227465214489061,38.3329416955175,37.38738839312185,35.22018492268491,30.431196494863052
2019-02-01,38.29999923706055,4,-0.30375699440447645,0.013571003104948298,-0.046192883866484014,0.0025445875511380667,-0.04154153867478789,0.006834866332168668,0.03794031580729846,0.16519624221552798,38.32695215761623,37.474303711592206,35.34096195462121,30.509493039561537
2019-02-04,37.97999954223633,0,0.07181400688863371,0.005513234015001478,0.013571003104948298,-0.046192883866484014,-0.033587779146301795,-0.01350650539645901,0.03572406432243608,0.09895827641917826,38.26386986391079,37.5224652192726,35.44445362472376,30.583826437598105
2019-02-05,37.90999984741211,1,-0.1299341224358631,-0.008355083582209932,0.005513234015001478,0.013571003104948298,-0.03781730001934458,-0.012245992903152512,0.0349440005998541,0.06518684138458826,38.19952986091103,37.559373279095404,35.54114171188801,30.656723685456953
2019-02-06,37.959999084472656,2,0.09319790704832265,-0.0018430672898342992,-0.008355083582209932,0.005513234015001478,0.010111687996352182,-0.007841067700510159,0.008769545761109127,0.03574345167949716,38.15597881064951,37.59752811770276,35.635998863754075,30.729393092412337
2019-02-07,37.279998779296875,3,-0.1427445239033729,0.0013188930958003553,-0.0018430672898342992,-0.008355083582209932,-0.021265459964456918,-0.055963606108808996,-0.012711852848854637,0.0196935825755153,37.99670971403994,37.56728722833077,35.700469448677325,30.794573248500743
2019-02-08,37.880001068115234,4,-0.12953231739358906,-0.017913601727507222,0.0013188930958003553,-0.0018430672898342992,-0.010966009851480784,-0.05205200360391528,-0.004206094730844234,0.026558252078906545,37.97548996023544,37.59706949878643,35.785941276890576,30.865075017850142
2019-02-11,38.70000076293945,0,0.6650316933293088,0.016094482523201226,-0.017913601727507222,0.0013188930958003553,0.018957378340735232,-0.015267137042468064,0.005194825011414367,0.055358677266400494,38.107219197090714,37.70211057156291,35.900218119480726,30.943034478000286
2019-02-12,38.84000015258789,1,-0.13519147971901202,0.021647298619387856,0.016094482523201226,-0.017913601727507222,0.024531793957241782,-0.014213232274196555,0.011985384879387287,0.060333033579853236,38.2404520980902,37.81048100785101,36.01550368940649,31.021611250881755
2019-02-13,39.099998474121094,2,-0.24772036474164139,0.0036175552167561076,0.021647298619387856,0.016094482523201226,0.030031596868893194,0.04044695500281585,0.021955049384179613,0.03906450609302326,38.396733257368545,37.933292195114824,36.13646426919922,31.10199321330205
2019-02-14,39.709999084472656,3,0.2321839080459771,0.006694086521930043,0.0036175552167561076,0.021647298619387856,0.06518241375386688,0.042530819779340444,0.005570964716515069,0.051641971653039936,38.63550886229656,38.10250237505367,36.27660288940603,31.18764501301519
2019-02-15,40.209999084472656,4,0.08463364993215738,0.01560103923674827,0.006694086521930043,0.0036175552167561076,0.061509977578080195,0.049869448706513816,0.006256256399593939,0.05704516605465045,38.921779811783125,38.30321634737928,36.43085372058511,31.277419680392875
2019-02-19,41.790000915527344,1,1.2290852228303364,0.01259128711981039,0.01560103923674827,0.006694086521930043,0.07984496360907023,0.10031599313354483,0.06335882256503161,0.08545456923447646,39.443274557918436,38.63529106815529,36.64101635568088,31.382022478752422
2019-02-20,42.209999084472656,2,-0.4010990295802642,0.039293754464789776,0.01259128711981039,0.01560103923674827,0.08676619255008484,0.11342651686541967,0.07131973222762628,0.09979150364170393,39.94631538092829,38.975739450661706,36.85940783524134,31.48976353950586
2019-02-21,42.349998474121094,3,-0.30200687177885366,0.010050207220485108,0.039293754464789776,0.01259128711981039,0.08312020784734966,0.11564803728997307,0.12692912215679197,0.10690016549964111,40.3833486705997,39.29709745289593,37.07472511519741,31.59782557865626
2019-02-22,43.56999969482422,4,0.551043239917212,0.003316735197465004,0.010050207220485108,0.039293754464789776,0.09720475193515918,0.1687232060485056,0.14386976950074937,0.10331724089498262,40.96273976591325,39.70404052355577,37.32944176537885,31.7169516892649
2019-02-25,43.68000030517578,0,-0.28274668205424125,0.028807585942385083,0.003316735197465004,0.010050207220485108,0.08629697338250096,0.15311507585839498,0.1404700045766408,0.09309312577408477,41.45678713668825,40.082703359900535,37.57848327674344,31.835986998875956
2019-02-26,43.09000015258789,1,0.43377916331456157,0.0025246869663078098,0.028807585942385083,0.003316735197465004,0.031107901617143153,0.1134366744987887,0.1345445147957123,0.0964376842011058,41.75373495776091,40.369112578251716,37.79462119344323,31.947967229261153
2019-02-27,42.900001525878906,2,-0.06978783096615815,-0.013507329406267865,0.0025246869663078098,0.028807585942385083,0.016346895436443493,0.10453144586356289,0.1316275837127822,0.08883248386934992,41.96214706105509,40.61014962088288,37.99483218687208,32.05694269489914
2019-02-28,42.65999984741211,3,-0.2831668237511782,-0.004409343839317015,-0.013507329406267865,0.0025246869663078098,0.007319985465417404,0.09104863202609215,0.12381456470745714,0.13517822695153528,42.089029385847276,40.805373451980905,38.177779938265815,32.16244575114305
2019-03-01,42.7599983215332,4,0.39123803513200794,-0.005594444520521047,-0.004409343839317015,-0.013507329406267865,-0.018590805117385336,0.0768068322180635,0.14699570068869205,0.12260430953629245,42.21102373779017,40.991528201462074,38.35747477682532,32.26789403542554
2019-03-04,42.79999923706055,0,0.719956148640986,0.0023440805081755833,-0.005594444520521047,-0.004409343839317015,-0.020146544458951397,0.06441184311262607,0.12988379171632672,0.11749347492533702,42.318110192202965,41.163763538185734,38.53169142232475,32.372691102108476
2019-03-05,40.709999084472656,1,0.790430348586751,0.0009354751425985075,0.0023440805081755833,-0.005594444520521047,-0.0552332573610422,-0.02584354647988069,0.05193794010097415,0.07187992562244198,42.025726354433814,41.12054787592734,38.617115252212905,32.455649390490215
2019-03-06,39.970001220703125,2,-0.37201851192595226,-0.04883178013653233,0.0009354751425985075,0.0023440805081755833,-0.06829837298276771,-0.05306794390795273,0.02909374520277758,0.05433926092277839,41.651958148300956,41.010972004001225,38.6701696039184,32.53041906044258
2019-03-07,38.689998626708984,3,-0.14062866525920714,-0.018177299936412372,-0.04883178013653233,0.0009354751425985075,-0.09306144479379218,-0.08642266775165608,-0.010485930010546516,0.019230757635474514,41.11342005346605,40.78992692044958,38.670947212655285,32.591708409360656
2019-03-08,39.0099983215332,4,-0.46537919111960324,-0.03202408193400663,-0.018177299936412372,-0.04883178013653233,-0.08769878735265442,-0.10465920140533554,-0.017627821180513863,0.04640556863958559,40.73097973856917,40.62040991102898,38.684243334572066,32.655571990576306
2019-03-11,40.22999954223633,0,0.15368250861592148,0.008270863431959707,-0.03202408193400663,-0.018177299936412372,-0.06004672291206151,-0.07898353339825072,0.0004974001049255228,0.06203797275230702,40.63989243014501,40.58322797114396,38.74486122506871,32.73093942890128
2019-03-12,39.790000915527344,1,-0.0999446800663839,0.031274064937082846,0.008270863431959707,-0.03202408193400663,-0.022598825586714697,-0.07658387619806857,-0.04785833826715441,0.0281653780645843,40.48536670021452,40.50768253727571,38.785847095282776,32.80117884667865
2019-03-13,39.43000030517578,2,0.17467732022126614,-0.010937077596708478,0.031274064937082846,0.008270863431959707,-0.013510155092205534,-0.08088580646343074,-0.06586114284753737,0.015190529100669408,40.293481901116564,40.40504613421858,38.81110800547466,32.867137269151264
2019-03-14,39.27000045776367,3,-0.15288823775638338,-0.009047514502847798,-0.010937077596708478,0.031274064937082846,0.014991001593220348,-0.07946552746774296,-0.07272722850839117,0.004347876989179333,40.10739436596149,40.296946545984774,38.82910378791736,32.930847350629996
2019-03-15,39.43000030517578,4,0.2909614988676137,-0.0040578200906356,-0.009047514502847798,-0.010937077596708478,0.010766521448701022,-0.07787647677901081,-0.09501949549336898,-0.007051090046646707,39.984231809455,40.2143802373363,38.85266835722162,32.99551553923244
2019-03-18,39.119998931884766,0,-0.05540493126216073,0.004074353082429871,-0.0040578200906356,-0.009047514502847798,-0.027591365224506267,-0.08598131707416636,-0.10439563510604387,-0.02710768906753845,39.82709855898768,40.11015344634092,38.86315190916919,33.05645567249267
2019-03-19,39.15999984741211,1,-0.3670561221044101,-0.007862068752008677,0.004074353082429871,-0.0040578200906356,-0.015833150379983722,-0.03807416536277294,-0.09120446254952622,-0.06293374038041814,39.70580788415576,40.01966262739531,38.87479300478656,33.11718745532769
2019-03-20,37.91999816894531,2,0.9135189927443448,0.0010225183184946474,-0.007862068752008677,0.004074353082429871,-0.038295767804806695,-0.0512885411345942,-0.11608399020520936,-0.10163470761849557,39.38111520866295,39.81969458373341,38.83735007004769,33.16497661665722
2019-03-21,38.529998779296875,3,-0.383081941617643,-0.03166500723438437,0.0010225183184946474,-0.007862068752008677,-0.018843943718887802,-0.0041354317159798554,-0.09681202725943688,-0.09020070442643616,39.22636676696003,39.69686641188231,38.82529707825354,33.218359921758115
2019-03-22,37.060001373291016,4,-0.05278618881908981,0.016086514762838844,-0.03166500723438437,0.0010225183184946474,-0.060106490325684006,-0.0499871066942806,-0.13330208540657884,-0.14941469743242944,38.8324821499293,39.445736408206955,38.75606979570599,33.25658520983307
2019-03-25,37.290000915527344,0,1.02609857340522,-0.03815202316579691,0.016086514762838844,-0.03166500723438437,-0.0467790916749203,-0.07307975789615319,-0.12873828083534386,-0.14629119379587702,38.55203101640167,39.24042826604699,38.69857689844408,33.296718699441975
2019-03-26,37.29999923706055,1,-0.42616272224184626,0.006206139603710081,-0.03815202316579691,0.016086514762838844,-0.047497462145022984,-0.06257857806419698,-0.08376320127977427,-0.1343699441871459,38.32438887470328,39.05562550138162,38.64373071564473,33.33655233663222
2019-03-27,37.150001525878906,2,-0.22390019697964547,0.00026812339200121826,0.006206139603710081,-0.03815202316579691,-0.020305819626779336,-0.0578239604780726,-0.07055290489617382,-0.1340326292653249,38.110863902189756,38.87413750371469,38.5851531003598,33.37449710468442
2019-03-28,37.06999969482422,3,-0.21763959390862941,-0.004021386441011132,0.00026812339200121826,0.006206139603710081,-0.03789252869785062,-0.056022427738589786,-0.041871258448854705,-0.1310361034360622,37.92161586448693,38.702314855248936,38.52573531975056,33.41126827473556
2019-03-29,37.34000015258789,4,0.7472965666396323,-0.002153481231998322,-0.004021386441011132,0.00026812339200121826,0.007555282485733228,-0.053005329353587316,-0.04280949092026715,-0.12675393783202968,37.81586755323256,38.572570597852646,38.47923590143046,33.45036013421668
2019-04-01,37.77000045776367,0,-0.18802460062661974,0.007283530077864198,-0.002153481231998322,-0.004021386441011132,0.01287207107673894,-0.034509164391126224,-0.0611483746573244,-0.11752333805981463,37.807528081329124,38.496135346415606,38.451422746776856,33.49334162997337
2019-04-02,37.91999816894531,1,0.021627286585365946,0.011515808875699252,0.007283530077864198,-0.002153481231998322,0.01662195561839977,-0.03166500723438441,-0.04699680079304285,-0.068533553875502,37.827977188168425,38.44126513903748,38.43058256725405,33.53738796369449
2019-04-03,38.119998931884766,2,-0.04630234076284623,0.003971345230704415,0.011515808875699252,0.007283530077864198,0.026110292494339566,0.005274281977767718,-0.03322346850499664,-0.04628476938499867,37.881072050662304,38.41066835740389,38.41840281684741,33.58298608278097
2019-04-04,37.4900016784668,3,-0.014032171319610764,0.005274281977767803,0.003971345230704415,0.011515808875699252,0.011329969978424887,-0.026991879931978987,-0.0453271901845616,-0.031015688571614214,37.80996834662676,38.32298581655274,38.38199492906778,33.62186185985247
2019-04-05,37.310001373291016,4,0.004909253198452923,-0.016526686019684544,0.005274281977767803,0.003971345230704415,-0.0008033952644425981,0.0067458173431200665,-0.053766140387437024,-0.04357849324243121,37.71906526056571,38.226511107670675,38.33995596609614,33.65855976545883
2019-04-08,37.2400016784668,0,-0.2006908462867012,-0.0048012882666571555,-0.016526686019684544,0.005274281977767803,-0.014032268278353518,-0.0013408215562614127,-0.04805719081668166,-0.07432259253770107,37.63196279109318,38.13255782869888,38.296820503836166,33.694196003399206
2019-04-09,37.369998931884766,1,0.2844178293616495,-0.0018761643593594446,-0.0048012882666571555,-0.016526686019684544,-0.014504199989940144,0.001876667459946445,-0.04570993162671414,-0.06081934978539332,37.58433299850983,38.059933171859434,38.26047455983807,33.730771156916475
2019-04-10,37.349998474121094,2,-0.30617639990386925,0.0034907961213421768,-0.0018761643593594446,-0.0048012882666571555,-0.02019938298370778,0.005383497712721989,-0.01503163824757306,-0.05275175792432484,37.54172672134824,37.9923203435034,38.224769615300154,33.76678336902797
2019-04-11,37.08000183105469,3,0.7771388985105645,-0.0005352009187938878,0.0034907961213421768,-0.0018761643593594446,-0.010936245106854764,0.0002698175428327631,-0.03763293522400283,-0.055767726029552975,37.457776741294865,37.90543286612733,38.179876761016025,33.79975071690884
2019-04-12,37.9900016784668,4,0.03870892293299022,-0.0072288260802334525,-0.0005352009187938878,0.0034907961213421768,0.018225684270882146,0.017407646578005094,0.025094448751046956,-0.036520380815720226,37.55454491168976,37.913487038731084,38.17243067934743,33.84144475632733
2019-04-15,38.400001525878906,0,0.13600540418824592,0.024541526496095756,-0.0072288260802334525,-0.0005352009187938878,0.031149296324625396,0.016679932763562805,0.02976670912038955,-0.01840484216933414,37.70826429608778,37.95982175179278,38.18135502627023,33.88680353015371
2019-04-16,38.70000076293945,1,-0.11480013214403695,0.010792309273429224,0.024541526496095756,-0.0072288260802334525,0.03559009550626199,0.020569689653437955,0.037533553740341424,-0.01174665695263161,37.88858001733354,38.030314990949606,38.20169407476706,33.93469603993268
2019-04-17,38.2400016784668,2,-0.026982646016047718,0.007812479821345031,0.010792309273429224,0.024541526496095756,0.023828734690909417,0.003148025969162795,0.029340514342336976,0.008438911523565212,37.95247486481231,38.050285151665534,38.20319633373568,33.97753490200765
2019-04-18,38.18000030517578,3,-0.3400966554157717,-0.011886281018194889,0.007812479821345031,0.010792309273429224,0.02966554530209973,0.0184048705205927,0.0299433671294727,-0.009083791466641743,37.993843126696575,38.06263897580937,38.20228668555687,34.01935047815858
2019-04-22,38.72999954223633,0,0.08881139203719846,-0.001569073500454432,-0.011886281018194889,0.007812479821345031,0.019478753121218502,0.038059450996478436,0.03722547894933798,0.045062010444200176,38.1276897477038,38.126197124992885,38.222981307387435,34.0662226081494
2019-04-23,39.869998931884766,1,0.5943522126728233,0.014405427780627589,-0.001569073500454432,-0.011886281018194889,0.038281180926911795,0.07062290909988617,0.05559964121444527,0.06918739482473774,38.4444732357367,38.29227348755401,38.28757023383831,34.123971626296026
2019-04-24,40.040000915527344,2,-0.2377205611544514,0.029434531451652424,0.014405427780627589,-0.001569073500454432,0.03462532625764504,0.07144774043235211,0.05590724812635179,0.07345849154185465,38.73456917751682,38.458723718789564,38.35629300566926,34.18283758937295
2019-04-25,39.060001373291016,3,-0.02688101199103965,0.004263907403986078,0.029434531451652424,0.014405427780627589,0.02144350572259431,0.045783212022210425,0.02465903640464172,0.05141318355213505,38.79373866765758,38.515988257313516,38.38388941224266,34.23136658224776
2019-04-26,38.220001220703125,4,-0.31699390656736626,-0.024475512483224993,0.004263907403986078,0.029434531451652424,0.0010476929074807032,0.03074431859098999,0.01947184608038093,0.03102243149032104,38.68942276821131,38.487799015731575,38.37746242433914,34.27105448909806
2019-04-29,38.619998931884766,0,-0.22898493259317998,-0.021505379494489163,-0.024475512483224993,0.004263907403986078,-0.0028401913672011082,0.016583238367558668,0.03511116350511671,0.03427956009818504,38.67680025251557,38.50038948393664,38.38697365992917,34.314327568130764
2019-04-30,38.36000061035156,1,0.5698122910773977,0.010465664531820185,-0.021505379494489163,-0.024475512483224993,-0.03787304645061402,-0.0010416904671315167,0.030075157932454664,0.01562086696947909,38.619200317576656,38.48701911502378,38.38591589327906,34.35458302128719
2019-05-01,38.369998931884766,2,-0.027245427245427223,-0.0067322198012426115,0.010465664531820185,-0.021505379494489163,-0.041708340296140164,-0.008527178928913857,0.026759433464869108,0.011867109300337006,38.57389097472358,38.475874335677204,38.385291698714575,34.39453740845732
2019-05-02,39.0,3,-0.11753480017961382,0.0002606444570938393,-0.0067322198012426115,0.010465664531820185,-0.0015361334147838558,0.019874432222139866,0.044176749485603115,0.023085023420060323,38.65136534295566,38.52579106561271,38.40939790660812,34.44036290688063
2019-05-03,38.790000915527344,4,1.2006106093372346,0.016419105698533443,0.0002606444570938393,-0.0067322198012426115,0.014913649309761393,0.015976967141848587,0.046116477886484986,0.034675891673998774,38.67657181069596,38.55095390846172,38.42432351480103,34.48364288706617
2019-05-06,37.040000915527344,0,-0.11159604601422046,-0.005384591909555314,0.016419105698533443,0.0002606444570938393,-0.04091139461562677,-0.04363538979302042,-0.025006599656928294,-0.007236677776081675,38.379013466119844,38.40705362342035,38.370036354045205,34.50907928535931
2019-05-07,36.15999984741211,1,-0.012623222825910108,-0.045114719223929955,-0.005384591909555314,0.016419105698533443,-0.057351426692776854,-0.09305239989624635,-0.05833337472544611,-0.029001121975759055,37.975556444536615,38.19304850189576,38.28336825574587,34.525506355628494
2019-05-08,36.150001525878906,2,-0.13661076147484263,-0.023758127601620327,-0.045114719223929955,-0.005384591909555314,-0.05785763533501384,-0.09715282968787127,-0.06589145185502218,-0.0326464394133267,37.64363736841703,37.998472599417966,38.19970681535893,34.54167048667576
2019-05-09,35.220001220703125,3,0.3674006793115292,-0.00027650225595665656,-0.023758127601620327,-0.045114719223929955,-0.09692304562299679,-0.09831029230873654,-0.07897490390185455,-0.05702804124326249,37.20297625065086,37.7338562776356,38.082855615568505,34.548420046218325
2019-05-10,35.06999969482422,4,-0.2852079263187274,-0.02572614843487675,-0.00027650225595665656,-0.023758127601620327,-0.09590103461982742,-0.08241761970882942,-0.0814562751569691,-0.05420717467567873,36.81516233140965,37.480155650701185,37.9647044029903,34.553609893468135
2019-05-13,33.18000030517578,0,0.17910272929600568,-0.004258986958544764,-0.02572614843487675,-0.00027650225595665656,-0.10421167696930136,-0.14085962654488082,-0.143299749616782,-0.1266122969406812,36.15422378118531,37.07061704636543,37.77706894817404,34.5399421363707
2019-05-14,33.209999084472656,1,-0.3148221736538843,-0.05389219863401862,-0.004258986958544764,-0.02572614843487675,-0.08158187985032798,-0.13425446934140983,-0.1670428900384541,-0.1351563082076586,35.61891019996482,36.70293914523278,37.59796816920536,34.526708872172705
2019-05-15,33.29999923706055,2,0.094002223188826,0.0009041223333621229,-0.05389219863401862,-0.004258986958544764,-0.07883823426060195,-0.1321344757873095,-0.16833170640246045,-0.13953492039850673,35.197290024891316,36.37884963016876,37.42942036794478,34.51450280615169
2019-05-16,34.040000915527344,3,0.8852712493373387,0.0027100317696175935,0.0009041223333621229,-0.05389219863401862,-0.03350369858823713,-0.1271794637044271,-0.12852023249534028,-0.10983265111372895,34.98687382318877,36.156102133536244,37.29650195804606,34.50978139430468
2019-05-17,34.61000061035156,4,0.053637961335676554,0.02222227313576708,0.0027100317696175935,0.0009041223333621229,-0.013116597903493706,-0.10775973721368381,-0.09445317883443935,-0.0935044438525125,34.918351420854734,36.00885436942342,37.19114896401883,34.5107786004345
2019-05-20,34.65999984741211,0,-0.5514189129081042,0.016744996459862493,0.02222227313576708,0.0027100317696175935,0.04460516963905698,-0.06425488685983068,-0.10253752444315246,-0.10508648961861596,34.871378407501524,35.880392033993765,37.09188821434798,34.512263388961635
2019-05-21,34.86000061035156,1,0.005552801189885992,0.0014446471013811468,0.016744996459862493,0.02222227313576708,0.04968387748768006,-0.035951306486346264,-0.09124087446066188,-0.1256583510346326,34.86930971711062,35.783211898408794,37.004363210269695,34.51572346081626
2019-05-22,35.25,2,-0.14875258850212014,0.005770362487591996,0.0014446471013811468,0.016744996459862493,0.05855858281129448,-0.024896306718953168,-0.08131350061863316,-0.11963038976030096,34.93852613218141,35.73242981284605,36.93556465300422,34.523029695036996
2019-05-23,35.33000183105469,3,0.7224442513756153,0.011187589868619563,0.005770362487591996,0.0014446471013811468,0.0378966181207977,0.0031232426615278373,-0.09410251715244392,-0.09549409654621463,35.00970353197655,35.69410333838973,36.87260140508464,34.53105926852971
2019-05-24,35.189998626708984,4,-0.29601856210908606,0.002269555490913122,0.011187589868619563,0.005770362487591996,0.016758104771138007,0.003421697545736665,-0.09280748140888302,-0.07927793033017591,35.04248445829154,35.64609336584871,36.80661698240324,34.537615879058855
2019-05-28,35.060001373291016,1,-0.03515643658944356,-0.003962728476924138,0.002269555490913122,0.011187589868619563,0.011540724975184106,0.05666067060951688,-0.053455709862207455,-0.092180156837203,35.045669351927806,35.59027508084321,36.738122252634135,34.542813744673104
2019-05-29,35.08000183105469,2,-0.1220357443437794,-0.003694153409807277,-0.003962728476924138,0.002269555490913122,0.00631099302499141,0.05630842511695074,-0.029867201905829515,-0.08550570195798582,35.05191162085997,35.5416776284824,36.673097922376115,34.54815889976148
2019-05-30,35.470001220703125,3,-0.09507161384910345,0.0005704636902525984,-0.003694153409807277,-0.003962728476924138,0.006241169381648936,0.06516522622701802,-0.0188105194045147,-0.07557982256735993,35.12792791174054,35.534851303931994,36.62591765956542,34.55733146016887
2019-05-31,34.939998626708984,4,0.25149551345962107,0.011117427858945872,0.0005704636902525984,-0.003694153409807277,-0.011038867368608358,0.026439415011035052,-0.007950101768581106,-0.10410259931515424,35.09375895082571,35.478198668005994,36.55980318768869,34.56113909366678
2019-06-03,34.720001220703125,0,0.25965943039235206,-0.014942277297830708,0.011117427858945872,0.0005704636902525984,-0.013355993871768279,0.003178289754743958,-0.009979996497483518,-0.10492393912770001,35.025802999894324,35.40598938731048,36.48765409094416,34.562719811348735
2019-06-04,35.630001068115234,1,-0.05458713783153479,-0.006296434306030219,-0.014942277297830708,0.011117427858945872,0.01625783435531891,0.02798618652548985,0.07383968476206659,-0.0380669495831743,35.135657194116305,35.427323833101404,36.45402063906852,34.57333952534641
2019-06-05,35.880001068115234,2,0.3685090726649385,0.026209672103049586,-0.006296434306030219,-0.014942277297830708,0.0228049941648619,0.02925990934896272,0.08039753258803727,-0.007743329106150809,35.27099244393429,35.47043595072177,36.431510067658586,34.586341132737154
2019-06-06,45.4900016784668,3,4.469907124526458,0.007016558869085143,0.026209672103049586,-0.006296434306030219,0.28249225015293206,0.2904965015167886,0.36606614776854524,0.2583679047952906,37.1289941229402,36.424680305745106,36.78674503278832,34.69483526752053
2019-06-07,45.22999954223633,4,-0.6496389095235169,0.2678372442661796,0.007016558869085143,0.026209672103049586,0.2945049032618283,0.28021503532670783,0.3287308556329876,0.28421345754096955,38.601904199175856,37.26328213779189,37.11785305276668,34.799662772741584
2019-06-10,44.09000015258789,0,-0.35007731671156883,-0.005715588626885926,0.2678372442661796,0.007016558869085143,0.26987323163737525,0.25291281253770387,0.27390925671931193,0.25719990123338615,39.59973982706895,37.913445758248656,37.391270586093,34.89210394070025
2019-06-11,44.02000045776367,1,-0.16755377860629395,-0.02520449704147998,-0.005715588626885926,0.2678372442661796,0.2354756985162295,0.2555618577727283,0.27005195186261455,0.3267028346258619,40.40342357810435,38.495022396297706,37.65122077713891,34.98292878166606
2019-06-12,43.0099983215332,2,-0.20375390417820727,-0.0015876546741202535,-0.02520449704147998,-0.005715588626885926,0.19871786625318807,0.22605462019840775,0.2337922423547384,0.29509182496914127,40.877346258727776,38.92502010346299,37.861368916134765,35.06280012037121
2019-06-13,42.470001220703125,3,0.0837804832920106,-0.022944164600805617,-0.0015876546741202535,-0.02520449704147998,-0.0663882248039842,0.19734986634041166,0.20482272966533688,0.2753754412533744,41.16691988817784,39.26263735272396,38.042099594745295,35.13650361390685
2019-06-14,42.75,4,-0.21091269163792814,-0.01255515279942998,-0.022944164600805617,-0.0015876546741202535,-0.05483085490461865,0.2235260927377616,0.21001975047799784,0.25587540688048543,41.454752635781865,39.59476712865501,38.22672314004941,35.212259796853054
2019-06-17,43.29999923706055,0,0.16360882734746873,0.006592860165974823,-0.01255515279942998,-0.022944164600805617,-0.017917915917289334,0.24711974984728027,0.23046322611095882,0.2510834577711587,41.79025201783253,39.947646377074584,38.425675143853766,35.2927348161586
2019-06-18,44.29999923706055,1,0.05436763229333241,0.012865479229486443,0.006592860165974823,-0.01255515279942998,0.006360717319063373,0.2433342101890636,0.2635481318266186,0.2781303933089373,42.24656969405581,40.36215617326372,38.65604079456776,35.38235933775961
2019-06-19,44.060001373291016,2,-0.35795153951962755,0.02309468862863384,0.012865479229486443,0.006592860165974823,0.024412999133555473,0.22798216448340464,0.2559862905790032,0.2639128112983321,42.576284544825846,40.714331906599654,38.86796081726279,35.46870403463057
2019-06-20,44.33000183105469,3,0.4340804218852998,-0.005417559094871405,0.02309468862863384,0.012865479229486443,0.04379563355050849,-0.025500105619059767,0.24978856231840665,0.2575887044270833,42.895142233231084,41.05868142321442,39.08215850407816,35.55687615200793
