Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-03-09,60.880001068115234,0,-0.1721921585702142,-0.03521863207157805,-0.048018145798066736,0.027591231965670593,-0.13694357417120107,-0.19460240749346067,-0.24382065019572888,-0.24231484475107617,68.30287383066431,72.50906336929637,78.93517650546015,81.14486523188081
2020-03-10,62.7599983215332,1,-0.11453689325251715,-0.05831400415751842,-0.03521863207157805,-0.048018145798066736,-0.08379564494112113,-0.12480826770610563,-0.21696822050253864,-0.23069383534087345,67.29507828354956,71.58058098379513,78.30085579236497,80.96193123277288
2020-03-11,58.54999923706055,2,0.0648884111673691,0.030880374842874092,-0.05831400415751842,-0.03521863207157805,-0.16820571466476078,-0.1763960859025438,-0.2477194159116837,-0.2770712337152364,65.70506391146064,70.33957319839185,77.52631239803931,80.73892693430808
2020-03-12,51.79999923706055,3,0.21956596807182516,-0.06708093048224617,0.030880374842874092,-0.05831400415751842,-0.2269810836335773,-0.2513369358394296,-0.342639629048783,-0.35540071125400247,63.176870334296986,68.57389948778886,76.51743737211858,80.45097740498224
2020-03-13,52.5099983215332,4,-0.0012632587720253774,-0.11528608177551325,-0.06708093048224617,0.030880374842874092,-0.18778040089428538,-0.22585881020141016,-0.3253244624673597,-0.3531658274927928,61.23743905924902,67.04400413862166,75.57596917405641,80.17295771260962
2020-03-16,45.04999923706055,0,0.23452186239232353,0.013706546234168338,-0.11528608177551325,-0.06708093048224617,-0.2600197364212163,-0.36135527853184235,-0.4040216772112932,-0.44044220541900214,58.29426818248748,64.94933700513965,74.37887231378207,79.82347553872357
2020-03-17,47.86000061035156,1,0.24197565758094997,-0.14206816459587424,0.013706546234168338,-0.11528608177551325,-0.23741233444344106,-0.3013138597028969,-0.33258957995559824,-0.4028696232164327,56.39712862391731,63.32178115801698,73.33891656070637,79.5054310120731
2020-03-18,44.18000030517578,2,-0.17063734763252592,0.062375170274794556,-0.14206816459587424,0.013706546234168338,-0.24543124029263777,-0.37235401778291677,-0.37853421604935356,-0.4323525727125492,54.175832565964306,61.49875441012735,72.19542964872477,79.1539341891189
2020-03-19,54.209999084472656,3,0.13378494254844786,-0.07689093728051144,0.062375170274794556,-0.14206816459587424,0.046525094264632035,-0.19101630568128578,-0.21650531620691085,-0.31205587582444416,54.182044660238546,60.80458723625547,71.49011864620509,78.90573582986869
2020-03-20,53.619998931884766,4,0.2417751962608341,0.2270257743325963,-0.07689093728051144,0.062375170274794556,0.02113884299814147,-0.17061101830877629,-0.20949436113186334,-0.3110626022047705,54.07985452781058,60.12034073107731,70.78932963780038,78.65413645774944
2020-03-23,57.599998474121094,0,-0.34425969912905785,-0.010883603810221909,0.2270257743325963,-0.07689093728051144,0.2785793440532679,-0.05387651998107439,-0.18344205094216098,-0.23799442697884843,54.71988069986703,59.88030813517672,70.27210096471491,78.44464254746458
2020-03-24,59.9900016784668,1,0.07757323574758979,0.07422602800295186,-0.010883603810221909,0.2270257743325963,0.2534475744551423,-0.044136340298721925,-0.12423355213917085,-0.1634360278292569,55.678084514157895,59.890755139299586,69.86888138486205,78.26101428011138
2020-03-25,63.189998626708984,2,-0.035770311503387386,0.04149311228574937,0.07422602800295186,-0.010883603810221909,0.43028515595791295,0.07924849615901353,-0.10228726843828168,-0.11112671427964303,57.043887080076274,60.20496880476715,69.60696441395409,78.11105392535117
2020-03-26,61.22999954223633,3,-0.13996853434404832,0.053342171340375444,0.04149311228574937,0.07422602800295186,0.12949641350896846,0.18204634061903702,-0.08625581867977664,-0.1150455646523625,57.80499843683265,60.302590779764216,69.27845598761222,77.94308323497192
2020-03-27,58.59000015258789,4,-0.11154765616879747,-0.031017552256192182,0.053342171340375444,0.04149311228574937,0.09268931965136142,0.11578750762521757,-0.0937355178694813,-0.13622293128461094,57.947726021515415,60.13948691050933,68.85930085682695,77.75051524410243
2020-03-30,59.150001525878906,0,-0.09108776527293572,-0.043116109903403976,-0.031017552256192182,0.053342171340375444,0.026909775916994304,0.3129856276938389,-0.028416549143958265,-0.1614686595097741,58.16632156776332,60.0452502072112,68.47854402031919,77.56543550561264
2020-03-31,57.869998931884766,1,-0.017736703907738294,0.009557968455923938,-0.043116109903403976,-0.031017552256192182,-0.035339267999103904,0.2091516546986453,-0.07791586233950965,-0.15518249734474795,58.112444724876305,59.83808341908487,68.06252264430216,77.36946101234172
2020-04-01,55.34000015258789,2,-0.22281625913986947,-0.021639941859242784,0.009557968455923938,-0.043116109903403976,-0.12422849572278795,0.2526029825786283,-0.054824921029901816,-0.2138087706713889,57.608363893551136,59.40969453656135,67.5636001936467,77.15026239682177
2020-04-02,54.150001525878906,3,-0.030281571404484953,-0.04371865951258758,-0.021639941859242784,0.009557968455923938,-0.11562956180448203,-0.0011067618448076136,0.04536684022066625,-0.19191165796722925,56.97957073579255,58.90877139268683,67.03757671647934,76.92140407969796
2020-04-03,53.81999969482422,4,-0.0003477414194804629,-0.021503408446473138,-0.04371865951258758,-0.021639941859242784,-0.08141321804644139,0.0037299658135674456,0.024947655973430353,-0.1675174257609185,56.405103273798304,58.42412646908087,66.51924036268895,76.69153935945047
2020-04-06,56.45000076293945,0,-0.037951786273350274,-0.00609421646824837,-0.021503408446473138,-0.04371865951258758,-0.0456466727521244,-0.019965238570246128,0.2530522024182556,-0.07276610097656373,56.41326645364215,58.2361144970674,66.1243682215223,76.49013101520659
2020-04-07,57.369998931884766,1,0.0446196123806768,0.048866612468007053,-0.00609421646824837,-0.021503408446473138,-0.008640055455824691,-0.04367399021964809,0.19870451734754682,-0.08588272042383258,56.587217813322624,58.153627300383334,65.78105962192868,76.29988094472577
2020-04-08,58.40999984741211,2,0.16535133264105228,0.016297575846080603,0.048866612468007053,-0.00609421646824837,0.05547523827899113,-0.07564486284505911,0.32209143150615266,-0.002391108308671364,56.91863272861162,58.1780437334337,65.49199845430057,76.12187217758833
2020-04-09,60.939998626708984,3,-0.14872129978911097,0.018127957728605315,0.016297575846080603,0.048866612468007053,0.12539237136650977,-0.00473625539270667,0.12414683002944375,0.1764478672638509,57.64979016462932,58.441087056602775,65.31348865714011,75.97080875917162
2020-04-13,62.18000030517578,0,0.07194696441032788,0.04331448015590045,0.018127957728605315,0.016297575846080603,0.15533260233659069,0.061273257266399275,0.1596419534466061,0.18415544263457198,58.47346473563776,58.797174032657345,65.19060676098465,75.833586784505
2020-04-14,61.40999984741211,1,0.08466245687129748,0.020347911165251142,0.04331448015590045,0.018127957728605315,0.08786535017602683,0.03820791653816651,0.0661458589274581,0.3631520729725773,59.00738021050583,59.04601458644351,65.04234766633475,75.69006850652397
2020-04-15,60.150001525878906,2,-0.08444617831527779,-0.012383410324614874,0.020347911165251142,0.04331448015590045,0.04845742802426804,0.039398697703067045,0.002667108567018773,0.2567906552192805,59.215129540573656,59.15115619972307,64.85049095494432,75.53544097437826
2020-04-16,60.880001068115234,3,0.01963355075551476,-0.02051780369099454,-0.012383410324614874,0.020347911165251142,0.04228730058475698,0.10010843693986282,-0.03655637931312387,0.37799910927078495,59.51783345467212,59.31580809195089,64.69478546918631,75.38961570167913
2020-04-17,62.34000015258789,4,-0.07271441429857273,0.012136317933795215,-0.02051780369099454,-0.012383410324614874,0.022973442031967967,0.15124650777331725,0.018128378550548354,0.14997235206454573,60.03095467247499,59.60382638344013,64.60244094696677,75.25976878079267
2020-04-20,63.86000061035156,0,0.1934063648339457,0.023981587694769324,0.012136317933795215,-0.02051780369099454,0.02701833864474813,0.1865477698338388,0.08994709752583775,0.19097355245148373,60.727144842998,60.009176309812645,64.57332563964853,75.14633825173355
2020-04-21,61.90999984741211,1,-0.1832679738562092,0.02438242627595777,0.023981587694769324,0.012136317933795215,0.00814199643775232,0.09672274598191422,0.046661001696266524,0.07482641471296986,60.942209389255105,60.19020712291735,64.46888149093338,75.01463339198907
2020-04-22,59.91999816894531,2,0.41791150946080524,-0.030535558163201193,0.02438242627595777,0.023981587694769324,-0.0038238296109541613,0.044448305465164005,0.03542421418520286,-0.001166919612649584,60.75635280374423,60.16447293682477,64.29049390967896,74.8644380166354
2020-04-23,60.900001525878906,3,-0.26997943109416545,-0.03214346120774514,-0.030535558163201193,0.02438242627595777,0.0003285226250455298,0.0426297155447967,0.10046984745140104,-0.03623986628577245,60.78247075322325,60.23452327863946,64.15753342403974,74.72548839981197
2020-04-24,58.97999954223633,4,0.5069924062811395,0.016355196710294617,-0.03214346120774514,-0.030535558163201193,-0.05389798848455858,-0.032162768766680304,0.0891966367544627,-0.036746693072371404,60.45474871486199,60.11504482755345,63.9544928796553,74.56881686889082
2020-04-27,59.68000030517578,0,-0.19132199370696334,-0.031527125378259524,0.016355196710294617,-0.03214346120774514,-0.06545568846264954,-0.04020585377501041,0.10888146866554348,0.018603859869417424,60.31388536764632,60.073612015898426,63.786865719871784,74.42066944039614
2020-04-28,62.79999923706055,1,0.09620210336369017,0.011868443003940188,-0.031527125378259524,0.016355196710294617,0.01437569684771434,0.022634740157990958,0.11248889970414302,0.06170748295897707,60.765906071176175,60.333267941723385,63.74816507348703,74.30504088115897
2020-04-29,63.29999923706055,2,-0.15959772627896807,0.052278802210632414,0.011868443003940188,-0.031527125378259524,0.056408564275740994,0.05236903792639784,0.10336413483668448,0.09383100752372749,61.22665028315515,60.61581377937454,63.73058994264677,74.19553797922765
2020-04-30,62.189998626708984,3,-0.13787721123829344,0.007961783536215794,0.052278802210632414,0.011868443003940188,0.021182217873704084,0.02151769933656977,0.0647149253410647,0.12378023952355852,61.40180452743766,60.76573614578735,63.67017459692372,74.07607987621752
2020-05-01,60.0099983215332,4,-0.014945507472753694,-0.017535554877253223,0.007961783536215794,0.052278802210632414,0.01746352640371385,-0.03737571102585189,-0.015260917724539915,0.1082178509792606,61.14874885363685,60.693761114906,63.52663827239861,73.93611886572316
2020-05-04,55.31999969482422,0,3.0127216375955026,-0.035053872862436886,-0.017535554877253223,0.007961783536215794,-0.07305631012159092,-0.13373004750869089,-0.11032487257451083,0.02787068020262833,60.08897627930728,60.181974312993454,63.204809308572166,73.7508838490973
2020-05-05,56.9900016784668,1,-0.46164623467600696,-0.07815362036139384,-0.035053872862436886,-0.017535554877253223,-0.09251588581493263,-0.07947016929529152,-0.07197521869284904,0.009566003688734493,59.52552635188173,59.87797691922901,62.96109136229352,73.58410890212586
2020-05-06,54.779998779296875,2,-0.08731628380294609,0.03018803313187335,-0.07815362036139384,-0.035053872862436886,-0.13459716525202464,-0.085781033823735,-0.0892768513774957,-0.04514554995308594,58.6627031568663,59.39245519161643,62.640264202176006,73.39700332876438
2020-05-07,57.2599983215332,3,-0.08596391818530769,-0.03877878284051628,0.03018803313187335,-0.07815362036139384,-0.07927320170511266,-0.059770166061472375,-0.059461279288280766,-0.019688435693941502,58.407665914078464,59.18936406113231,62.42927338332726,73.23643611476209
2020-05-08,60.38999938964844,4,0.03749550053993511,0.045271989731653584,-0.03877878284051628,0.03018803313187335,0.0063322959297414235,0.023906406550620443,-0.03128008915891066,-0.009025258441989715,58.768090182363906,59.30371028289575,62.349301854163386,73.10861087371617
2020-05-11,60.7599983215332,0,-0.2695013588789731,0.05466296122712544,0.045271989731653584,-0.03877878284051628,0.09833692438031512,0.018096481414792462,-0.04854372469761386,-0.02283695684582329,59.1302552985765,59.4424043818136,62.286976225432795,72.9857391070278
2020-05-12,60.08000183105469,1,-0.20625874033615665,0.006126824567383338,0.05466296122712544,0.045271989731653584,0.054220039683827936,-0.043312061131374834,-0.02955900534433481,-0.021657678222799567,59.30293648629981,59.50312794840799,62.20042820996699,72.85732381074945
2020-05-13,58.119998931884766,2,0.25769563193936573,-0.011191515952322262,0.006126824567383338,0.05466296122712544,0.06097116150083202,-0.08183254925132799,-0.030040041589878268,-0.03374900320028676,59.08785693095162,59.37140137540578,62.04041137553239,72.71068376220353
2020-05-14,59.15999984741211,3,-0.21536184384416135,-0.032623216368758756,-0.011191515952322262,0.006126824567383338,0.03318200456817672,-0.04872164087804899,-0.028571455416588107,-0.028252319161077406,59.10097382485352,59.35126789654924,61.92745406070415,72.57585108643447
2020-05-15,58.209999084472656,4,-0.17873745199757463,0.0178940284693776,-0.032623216368758756,-0.011191515952322262,-0.036098697254656024,-0.02999498895860923,-0.013055280836553157,-0.06624961594492051,58.938978417511535,59.24257562873242,61.78167151261664,72.43290728541993
2020-05-18,60.83000183105469,0,0.10397867104183756,-0.016058160334512017,0.0178940284693776,-0.032623216368758756,0.0011521315249390864,0.09960235297589831,0.019269462466460004,-0.04744752192823686,59.28280085633756,59.393759076572636,61.74435113294755,72.3174554898541
2020-05-19,58.36000061035156,1,-0.21188928107003535,0.04500949644029295,-0.016058160334512017,0.0178940284693776,-0.028628514784999146,0.024039285691097083,-0.07070061593390563,-0.0573412897078038,59.11501899343101,59.29530588931349,61.61163150461046,72.17857534179934
2020-05-20,60.650001525878906,2,0.30341316236092775,-0.040604983500792,0.04500949644029295,-0.016058160334512017,0.04353067172212516,0.10715594883876657,-0.041864103366847025,0.012182966943278913,59.394106726603354,59.42432452136734,61.57392052505236,72.06386316452651
2020-05-21,59.25,3,0.14973958333333326,0.03923922021209081,-0.040604983500792,0.04500949644029295,0.0015213007576068745,0.03475378513447208,-0.04727446038962174,-0.02709362043575242,59.36790550358456,59.40772218599902,61.48278638681501,71.93636203851132
2020-05-22,59.189998626708984,4,-0.5625707814269536,-0.023083289211155877,0.03923922021209081,-0.040604983500792,0.016835587659332914,-0.019870852377341593,-0.013664384565229703,0.0035605134978387585,59.33555879869809,59.38698660892378,61.392873141320656,71.80953255182672
2020-05-26,61.63999938964844,1,1.2966558791801512,-0.0010126814057555,-0.023083289211155877,0.03923922021209081,0.01331575759020006,0.014483230619237262,0.11424439135373897,0.0328418075477569,59.7545479970527,59.60155925470708,61.40256436674528,71.70834316712843
2020-05-27,62.75,2,0.20375763269140434,0.04139214089851162,-0.0010126814057555,-0.023083289211155877,0.07522274406676008,0.044440713841077485,0.10107033079294628,-0.0007961662049040364,60.2991756339522,59.901410754258784,61.4554049798141,71.61920542417194
2020-05-28,62.65999984741211,3,-0.19582748036002284,0.018007797231386347,0.04139214089851162,-0.0010126814057555,0.03314094428630066,0.07811426357471402,0.14384814245547847,-0.01011057499782297,60.72841640003581,60.16413352503529,61.50264399422971,71.53005910002507
2020-05-29,61.439998626708984,4,0.27233615837484626,-0.0014342653798866678,0.018007797231386347,0.04139214089851162,0.03696200213854826,0.03853953321801117,0.07300035675348335,-0.012059816957093395,60.85779498670365,60.28564448709945,61.50018731315046,71.42966048835028
2020-06-01,62.61000061035156,0,-0.44476648107187344,-0.01947017592840794,-0.0014342653798866678,0.018007797231386347,0.05778006526425786,0.07558841427730917,0.03676107373969703,0.04332615166705327,61.176377827366906,60.50701173693299,61.54370940323678,71.34190267861895
2020-06-02,62.5,1,0.11612253308301668,0.019043001461493514,-0.01947017592840794,-0.0014342653798866678,0.013951989274289114,0.02745352817156668,0.02863728977178303,0.12979031715084313,61.417036404209284,60.696820142939366,61.581210995266716,71.25392354748841
2020-06-03,60.099998474121094,2,3.330174358974359,-0.0017569175735381304,0.019043001461493514,-0.01947017592840794,-0.04223110001400648,0.029814904824742246,0.00033283359615462273,0.05457091953077418,61.17757496237506,60.63997998400429,61.52312422973159,71.14293921840017
2020-06-04,64.06999969482422,3,-0.3714234282032819,-0.03840002441406254,-0.0017569175735381304,0.019043001461493514,0.022502391491313466,0.05638908628033628,0.10237441280604134,0.16958746116362336,61.70347036827491,60.966648527891905,61.623001698950915,71.0725617107029
2020-06-05,64.91999816894531,4,0.021508779862838168,0.06605659436767874,-0.03840002441406254,-0.0017569175735381304,0.05664061881543589,0.09569617162776899,0.09736305504377327,0.1337757609491841,62.28829360476043,61.34315801751604,61.752295678166384,71.01134217297397
2020-06-08,68.66999816894531,0,-0.2619518385173818,0.013266715751049984,0.06605659436767874,-0.03840002441406254,0.09678961027819934,0.16016218554123363,0.17969419771495632,0.13710877401856977,63.44860352552132,62.04095231765216,62.02357812878517,70.98804521771001
2020-06-09,66.7699966430664,1,-0.188968192087007,0.05776340273826164,0.013266715751049984,0.06605659436767874,0.0683199462890625,0.08322513472119662,0.09764909803075587,0.09891373415991807,64.05249318325679,62.49133749150114,62.209712188168744,70.9460745851265
2020-06-10,64.54000091552734,2,-0.11289964749673376,-0.027668582736880665,0.05776340273826164,0.013266715751049984,0.07387691437826083,0.02852591100441982,0.10589445237393655,0.07423433669350077,64.14113095276052,62.686448293789354,62.30109605982987,70.88233255856333
2020-06-11,59.849998474121094,3,0.06771889849112189,-0.033398170430650076,-0.027668582736880665,0.05776340273826164,-0.06586547901987941,-0.04484521832323417,-0.013190486918890796,0.029765994047313143,63.36092504755335,62.41631021572571,62.20497458588051,70.77255809006142
2020-06-12,62.20000076293945,4,-0.24037060170726632,-0.0726681495952366,-0.033398170430650076,-0.027668582736880665,-0.041897681496038286,0.012369826712529959,0.04978904241248022,0.05138608727802972,63.149847904896276,62.39570931546035,62.204779534000465,70.68725901217961
2020-06-15,62.7599983215332,0,0.03114293545292579,0.039264867982151896,-0.0726681495952366,-0.033398170430650076,-0.08606378338429596,0.0023957468410700017,0.060314238514161525,0.07816525182310552,63.07896616246663,62.43040350651491,62.226552819786065,70.6083807963523
2020-06-16,64.8499984741211,1,0.5121772934179487,0.009003176072747143,0.039264867982151896,-0.0726681495952366,-0.028755403107313032,0.0375999755859375,0.05207655931631515,0.06608575574650294,63.40097203731289,62.6608411224774,62.329433041524695,70.55108345981267
2020-06-17,63.4900016784668,2,-0.47402882756196163,0.03330146922376187,0.009003176072747143,0.039264867982151896,-0.016268968425253508,0.05640604476563223,0.011792855433733814,0.08790269044660196,63.417159244795414,62.739808794476396,62.37494553709106,70.48082393960027
2020-06-18,64.0199966430664,3,-0.3465619517085805,-0.02097142371093519,0.03330146922376187,0.009003176072747143,0.06967415664594216,-0.000780444076728346,0.021704385556433503,0.05556463367522832,63.52676604448104,62.86173144672306,62.43945734516852,70.41653710082879
2020-06-19,63.220001220703125,4,1.4987853215701317,0.00834769177174799,-0.02097142371093519,0.03330146922376187,0.016398720984765927,-0.02618602890003448,0.028971397034184568,0.06700424001186708,63.470990621975965,62.89585237757831,62.47006690891498,70.34492977863849
2020-06-22,61.41999816894531,0,-0.21746917054699888,-0.01249602412233064,0.00834769177174799,-0.02097142371093519,-0.021351182097277578,-0.10557740197055478,-0.01900658728327024,0.03767527612730945,63.09808290324312,62.75529483389898,62.42888774264166,70.25612448898981
2020-06-23,61.15999984741211,1,-0.1634734846007978,-0.02847205025311439,-0.01249602412233064,0.00834769177174799,-0.056900519869426174,-0.08401972559087818,-0.02144000244140625,-0.007787143851220369,62.7457041658193,62.60336197804308,62.37912743302482,70.16561578608855
2020-06-24,59.439998626708984,2,0.34608770421324153,-0.004233121609968693,-0.02847205025311439,-0.01249602412233064,-0.0637896195414877,-0.07902079666056182,-0.010981694911295274,-0.05274902586917953,62.14466679507196,62.302089277916025,62.263867479835966,70.05889322728875
2020-06-25,59.869998931884766,3,-0.3678464620655614,-0.028122976209848716,-0.004233121609968693,-0.02847205025311439,-0.06482346030599331,0.00033417641225705287,-0.06555331329709281,-0.04452602812514326,61.73109081994701,62.07046162591305,62.1699902818771,69.95751119449865
2020-06-26,58.279998779296875,4,0.5825831343009369,0.00723419103483236,-0.028122976209848716,-0.004233121609968693,-0.07813986627682175,-0.06302253915691634,-0.10227972238028654,-0.051432290332741076,61.1036195398288,61.70946516433055,62.0174415955014,69.84131704111356
2020-06-29,59.2599983215332,0,-0.5069944276758764,-0.02655754436202451,0.00723419103483236,-0.028122976209848716,-0.03516769638238497,-0.055768006590260474,-0.13703218433559827,-0.05350586577481186,60.76841568195687,61.47618260787366,61.909306565149706,69.7360302876849
2020-06-30,59.709999084472656,1,0.25554836051097896,0.016815366553927458,-0.02655754436202451,0.00723419103483236,-0.0237083186160408,-0.07925982283098426,-0.10573607778257813,-0.0446400146484375,60.575976300596096,61.30797465326404,61.82305921296629,69.63626878317534
2020-07-01,58.56999969482422,2,0.0030007501875468634,0.00759366816883511,0.016815366553927458,-0.02655754436202451,-0.014636590713073085,-0.07749254770158938,-0.09250079231509328,-0.025457551050615892,60.21125328136485,61.04721513341263,61.69548825147053,69.526156652943
2020-07-02,58.45000076293945,3,0.1335545998504113,-0.019092269421000396,0.00759366816883511,0.016815366553927458,-0.023718025626839768,-0.08700400144007511,-0.023391775219292515,-0.08771654375922788,59.89102555074204,60.799861383843755,61.56821423231245,69.41594614657481
2020-07-06,59.45000076293945,0,-0.3135387026269124,-0.0020488122333961467,-0.019092269421000396,0.00759366816883511,0.020075532054715902,-0.059633033612297395,-0.0442122181072147,-0.08425751017076354,59.81083922568702,60.67130322947192,61.485147037435084,69.31678251091674
2020-07-07,58.689998626708984,1,0.5886699507389161,0.01710863963981435,-0.0020488122333961467,-0.019092269421000396,-0.009618624889786724,-0.04444805639243162,-0.06485021994380433,-0.14533274804643276,59.60705002587282,60.482607553018305,61.37553337426936,69.2110433677903
2020-07-08,57.93000030517578,2,-0.05267536396294192,-0.012783887745620448,0.01710863963981435,-0.0020488122333961467,-0.029810731981065403,-0.05281228826512171,-0.10670776147676847,-0.13239473988813802,59.302131894837,60.23950210084283,61.24041443038334,69.09879418308766
2020-07-09,55.58000183105469,3,0.5676193517483634,-0.012949366831086273,-0.012783887745620448,0.01710863963981435,-0.051049989403256814,-0.0649393823155277,-0.12458654336584868,-0.13882861725087173,58.6253809741493,59.795740170386814,61.018437465703784,68.96427883630126
2020-07-10,58.52000045776367,4,-0.3577867182725606,-0.040566174033165536,-0.012949366831086273,-0.012783887745620448,0.0011975995536445303,-0.02254883077009927,-0.08591059783972049,-0.022222189645209563,58.606220880261,59.67424115013699,60.92045954382378,68.86035566835561
2020-07-13,58.02000045776367,0,-0.09274017683676306,0.052896698989784774,-0.040566174033165536,-0.012949366831086273,-0.0240538315697925,-0.004461192981794704,-0.08225246223558393,-0.06720257642932934,58.49963534889784,59.516694417530005,60.8067160502528,68.75249143740444
2020-07-14,58.810001373291016,1,0.16816711825889352,-0.008544087424621094,0.052896698989784774,-0.040566174033165536,0.002044688181802405,-0.007593603796621656,-0.042494250626238905,-0.06293813024030831,58.55606553515114,59.44939031807867,60.72841351390136,68.65356118801029
2020-07-15,60.52000045776367,2,-0.2226337448559671,0.013616010156746405,-0.008544087424621094,0.052896698989784774,0.044709134109161844,0.013565590114062708,-0.010464345834616905,-0.06676943898595991,58.913144611989786,59.551353188524864,60.720240452876354,68.57263023547053
2020-07-16,60.369998931884766,3,-0.2939024977140382,0.029076671391632836,0.013616010156746405,-0.008544087424621094,0.08618202488352064,0.030732444023208887,0.015646035105355664,-0.04914163906283543,59.17802721560705,59.62931944979724,60.70650549126884,68.4910120135443
2020-07-17,60.81999969482422,4,-0.06495365321701196,-0.0024785446917435783,0.029076671391632836,0.013616010156746405,0.039302789116014314,0.04054745767236117,0.015867726405345138,-0.04998433483343143,59.4765676663738,59.74271756837123,60.71095624434945,68.41468353276102
2020-07-20,60.15999984741211,0,-0.24068809680005832,0.007454046229935951,-0.0024785446917435783,0.029076671391632836,0.036883822350299265,0.01194279353004252,0.03225808351909365,-0.04840242509025663,59.600828062926226,59.782458737803694,60.68935011113622,68.3325473766879
2020-07-21,60.58000183105469,1,0.4008831717385044,-0.01085169106747419,0.007454046229935951,-0.0024785446917435783,0.03009692937309691,0.03220315639069703,0.02227478141932105,-0.01367626771300259,59.77885965713139,59.858415222875216,60.685061943289895,68.25540762001494
2020-07-22,60.349998474121094,2,0.002192832179812143,0.0069814159692129785,-0.01085169106747419,0.007454046229935951,-0.0028090215194433265,0.04177452366989021,0.010718462560065032,-0.013243972781423896,59.882703078402244,59.905232675374826,60.671922199400925,68.1767468324936
2020-07-23,60.90999984741211,3,0.009777777777777885,-0.003796687850472935,0.0069814159692129785,-0.01085169106747419,0.008944855475923143,0.0958977661166493,0.03995219676934153,0.024730842104067435,60.069484309131305,60.00092478699742,60.681258577754306,68.10444089234355
2020-07-24,60.81999969482422,4,-0.1912242686890574,0.00927922762966027,-0.003796687850472935,0.0069814159692129785,0.0,0.039302789116014314,0.04054745767236117,0.015867726405345138,60.20594165198456,60.07893192107617,60.68669940587469,68.03195889037818
2020-07-27,60.97999954223633,0,-0.07217012726054928,-0.0014775923955565595,0.00927922762966027,-0.003796687850472935,0.013630314110771936,0.051016874545311695,0.025735891667989032,0.04632808544084235,60.34667945021215,60.16474788499618,60.69820137200652,67.96179014064542
2020-07-28,60.7400016784668,1,0.13282800938458772,0.002630711085414905,-0.0014775923955565595,0.00927922762966027,0.0026411330897334146,0.032817552458896976,0.03492934230236777,0.02497474517132761,60.41819258262208,60.21953396056481,60.699840599710846,67.88993154898196
2020-07-29,62.0,2,0.23856938027720243,-0.0039356816262896555,0.002630711085414905,-0.0014775923955565595,0.027340539645356404,0.024454717961696078,0.07025720133580912,0.038352050755982164,60.705793931236244,60.38910215479673,60.750827242859444,67.8313252649125
2020-07-30,61.56999969482422,3,-0.03974532124252361,0.02074412720966201,-0.0039356816262896555,0.002630711085414905,0.010835656691274,0.019877435550287308,0.1077725380790234,0.051220761748870344,60.862922251888605,60.5015685871803,60.782951652740415,67.76902351794644
2020-07-31,61.45000076293945,4,0.3636728953184649,-0.006935488793157751,0.02074412720966201,-0.0039356816262896555,0.010358452339302583,0.010358452339302583,0.050068357523176794,0.0513259189194428,60.969663799352396,60.59189546106212,60.80911044137567,67.7061476696379
2020-08-03,62.43000030517578,0,1.539904719807475,-0.0019489837985958713,-0.006935488793157751,0.02074412720966201,0.023778300653071422,0.0377327204707651,0.07600826977970156,0.05012614809071677,61.23517952768391,60.76695306526343,60.87267474975999,67.65364869088704
2020-08-04,65.12000274658203,1,0.09074736536788164,0.01594791749502078,-0.0019489837985958713,-0.006935488793157751,0.07211065108791408,0.074942238004358,0.1072946986217339,0.10955877100577821,61.94151102202902,61.18152922538901,61.0392366319883,67.62843828348102
2020-08-05,62.93000030517578,2,-0.28286767834349735,0.04308829774558287,0.01594791749502078,-0.0019489837985958713,0.01500000492219002,0.042750652796802104,0.03982154377368231,0.08631106462385557,62.12123634623752,61.3480502806068,61.11338422701527,67.58168765683122
2020-08-06,62.459999084472656,3,-0.22364778008503905,-0.033630257202671876,0.04308829774558287,0.01594791749502078,0.014455081923985357,0.025447368920431902,0.03461984743359081,0.12378548087009686,62.18282957137117,61.45395016668926,61.16619265279791,67.53072558148436
2020-08-07,62.79999923706055,4,-0.15497532240089162,-0.007468635284027969,-0.033630257202671876,0.04308829774558287,0.021969055449308945,0.032555073202422694,0.032555073202422694,0.07313736749516823,62.295042237860144,61.58214531624843,61.230263499239584,67.48365367755976
2020-08-10,64.55999755859375,0,-0.0033536815133017317,0.0054434863524104316,-0.007468635284027969,-0.033630257202671876,0.03411816823651979,0.058707740951651245,0.07313826001232801,0.11271970095193198,62.70685229617534,61.86575029170989,61.36084130548877,67.4545625718984
2020-08-11,65.20999908447266,1,-0.0570153881054104,0.02802545132030132,0.0054434863524104316,-0.007468635284027969,0.0013820075874512868,0.07359231614230491,0.07642781633335188,0.10882498829677371,63.16196989404757,62.184250176734906,61.511788669370496,67.43222860684939
2020-08-12,65.70999908447266,2,-0.41345575558317627,0.010068177671304523,0.02802545132030132,0.0054434863524104316,0.04417604903568115,0.0598386949108493,0.08881525676674216,0.08575675127978617,63.62524792867031,62.52003578699564,61.676424371923524,67.41509199468643
2020-08-13,64.5999984741211,3,0.2793082233918929,0.007667535761690436,0.010068177671304523,0.02802545132030132,0.03426191836401154,0.04921225912482158,0.06058116296097416,0.07006790818414657,63.80247530057045,62.71812747148378,61.79107433671559,67.3870811138848
