Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-03-08,12.529999732971191,2,0.05484639227387289,-0.004792365608860094,-0.010276613809234725,-0.0007899075041363224,-0.012608341426539006,-0.011049750787665732,-0.00948615724725406,0.015397048463038706,12.562843969437854,12.557605886595692,12.510110528379004,12.605554656628046
2017-03-09,12.5,3,0.06664641866524201,0.0056179530184519155,-0.004792365608860094,-0.010276613809234725,-0.012638218747278714,-0.00477710331306902,-0.010292962253601103,0.009693043978174571,12.551417793176425,12.552119611681816,12.509714037070024,12.60450436153722
2017-03-10,12.529999732971191,4,0.19612955460031345,-0.002394232530767759,0.0056179530184519155,-0.004792365608860094,-0.00948615724725406,0.004811504784087604,-0.0007974664204351569,0.012116285714351744,12.547523600411836,12.550012956566517,12.510509554556345,12.603763021949499
2017-03-13,12.539999961853027,0,-0.3510659351060199,0.002399978637695366,-0.002394232530767759,0.0056179530184519155,0.00159740442157522,-0.009478664060459035,-0.0031796472254066116,0.0023980601456689847,12.546155666128415,12.549059338022376,12.511666041117,12.603128563640082
2017-03-14,12.550000190734863,1,0.19141422623730442,0.0007981028806824941,0.002399978637695366,-0.002394232530767759,0.007223126188792153,0.0015962057613651075,-0.011032261172400198,-0.0007961965404250456,12.546854670602315,12.549148943042614,12.513169341102014,12.602599923113663
2017-03-15,12.649999618530273,2,0.272269973698561,0.0007974664204351001,0.0007981028806824941,0.002399978637695366,0.009577006234351045,-0.0031520853566347515,-0.001578568085496187,0.0,12.565608297498308,12.558753769279534,12.518535234334493,12.603071561874028
2017-03-16,12.699999809265137,3,-0.1557461176456867,0.007968081774949676,0.0007974664204351001,0.0007981028806824941,0.015999984741210938,0.0031595546868196786,0.011146447848025624,0.005542335248610358,12.59004311781955,12.572205773087687,12.52565149217491,12.604036022047074
2017-03-17,12.479999542236328,4,0.897070251116399,0.003952584367008294,0.007968081774949676,0.0007974664204351001,-0.003990438292132902,-0.013438741614262324,0.0008018664790214981,-0.004784722472027264,12.570035194986236,12.56342422729232,12.5238612196283,12.602801828218112
2017-03-20,12.279999732971191,0,-0.1747598267584941,-0.01732285593172289,0.003952584367008294,0.007968081774949676,-0.020733670627812017,-0.01916938626337315,-0.030015807189649815,-0.023847392094934413,12.517301474619863,12.536431418309354,12.514298024073119,12.599589867071376
2017-03-21,11.720000267028809,1,1.240471478964123,-0.016025626330215204,-0.01732285593172289,0.003952584367008294,-0.06613545108300546,-0.05939002960293854,-0.06464481110968952,-0.07643808868630345,12.372337618694216,12.458676070568348,12.483149092424322,12.59083773174757
2017-03-22,11.770000457763672,2,-0.29984275289755113,-0.04560256336478674,-0.016025626330215204,-0.01732285593172289,-0.06956515314652977,-0.06065437281755662,-0.07249796320259928,-0.07103390790140618,12.262821771252298,12.393087916967904,12.455182479300376,12.582670196683054
2017-03-23,11.670000076293945,3,0.0014260018928979878,0.004266227781199561,-0.04560256336478674,-0.016025626330215204,-0.08110234239686895,-0.06639999389648438,-0.07819903499608134,-0.07085989757872274,12.155036008532598,12.32422240833229,12.42439101251581,12.573588901952814
2017-03-24,11.619999885559082,4,-0.38529939207378816,-0.008496208800379823,0.004266227781199561,-0.04560256336478674,-0.06891023142803258,-0.07262568769395533,-0.08142290624755456,-0.06816362175365484,12.057756713446501,12.257153596639602,12.392846262439077,12.564100454028498
2017-03-27,11.460000038146973,0,0.3184883625298134,-0.004284506461695092,-0.008496208800379823,0.004266227781199561,-0.06677522090025459,-0.08612439609182135,-0.08466456716136869,-0.09478671593431609,11.949073681573857,12.181234210116495,12.356264057564879,12.553114380238632
2017-03-28,11.649999618530273,1,-0.0008767461282821465,-0.013769350171074612,-0.004284506461695092,-0.008496208800379823,-0.00597275144228997,-0.07171319191445291,-0.06500805916025992,-0.07023145516318753,11.894696579202295,12.130640439489236,12.328567412896854,12.544128163704222
2017-03-29,11.680000305175781,2,-0.37922369361182595,0.016579369960807,-0.013769350171074612,-0.004284506461695092,-0.0076465717151714425,-0.07667978992928938,-0.06783714652113987,-0.0795901740429382,11.855660893015655,12.087722331459384,12.3031334086725,12.535529876554685
2017-03-30,11.680000305175781,3,-0.21755406375626118,0.002575166319987554,0.016579369960807,-0.013769350171074612,0.0008569176363717489,-0.08031492278804814,-0.0655999755859375,-0.07740912749194499,11.823722604317496,12.048891662289517,12.27869681637851,12.527017144501164
2017-03-31,11.640000343322754,4,-0.04608293285537812,0.0,0.002575166319987554,0.016579369960807,0.0017212098072847423,-0.06730763058690403,-0.07102948193259022,-0.07984184234504073,11.790318556863905,12.00994963191173,12.25364989586652,12.518191106678493
2017-04-03,11.4399995803833,0,1.457980724244409,-0.0034246541787590346,0.0,0.002575166319987554,-0.0017452406367448716,-0.06840392270795673,-0.08771932893269166,-0.08626204775501113,11.726624197503794,11.955668674623308,12.221742040357375,12.507462832785011
2017-04-04,11.369999885559082,1,-0.38986555729993866,-0.017182195622028718,-0.0034246541787590346,0.0,-0.02403431263000464,-0.029863513096869302,-0.09402392727029006,-0.08747994777293704,11.661783413513845,11.899890694712429,12.188340387228031,12.496144793509131
2017-04-05,11.260000228881836,2,0.08105929390389388,-0.006118854667114704,-0.017182195622028718,-0.0034246541787590346,-0.035958909702068234,-0.043330519035403435,-0.10988137798931674,-0.10135670639700846,11.588731925398935,11.838948745585707,12.151934890822298,12.483844847592442
2017-04-06,11.270000457763672,3,-0.16508411422080937,-0.009674552135832126,-0.006118854667114704,-0.017182195622028718,-0.03510272574482942,-0.03427588825323313,-0.11259837582503154,-0.09839996337890625,11.53078074946525,11.784763194364562,12.117349226780785,12.471766793962304
2017-04-07,11.229999542236328,4,-0.20158549770083478,0.0008881197760712833,-0.009674552135832126,-0.006118854667114704,-0.03522343548053427,-0.033562852595844885,-0.10016026008411286,-0.10375101503905612,11.47609325724181,11.731928560828539,12.082551199935905,12.459410900910305
2017-04-10,11.25,0,-0.10451291606204693,-0.003549326876893577,0.0008881197760712833,-0.009674552135832126,-0.01660835553780106,-0.018324610597551853,-0.08387620157724378,-0.10287081066804125,11.434985392288754,11.686030602654393,12.049902133271752,12.447376961597765
2017-04-11,11.279999732971191,1,0.40643382281849094,0.0017809847354355313,-0.003549326876893577,0.0008881197760712833,-0.007915580782212573,-0.03175964786904946,-0.037542706828722947,-0.10119525406073378,11.406806181503741,11.647360996017897,12.019709882279573,12.435761267780585
2017-04-12,11.229999542236328,2,0.5560670180909248,0.002666642930772678,0.0017809847354355313,-0.003549326876893577,-0.002664359328213531,-0.03852746157378467,-0.04587943029102866,-0.11225297384308748,11.374659519818756,11.60761228613394,11.9887408493367,12.42376363867069
2017-04-13,11.109999656677246,3,-0.42055438923878397,-0.00443264112752717,0.002666642930772678,0.0017809847354355313,-0.0141970536457436,-0.04880142411006185,-0.04798632527469007,-0.1251968642887636,11.326539544702118,11.560220607138065,11.95428041040888,12.410691360242895
2017-04-17,11.279999732971191,0,0.3641914125996115,-0.010685653646534843,-0.00443264112752717,0.002666642930772678,0.00445237691656275,-0.030927886575027087,-0.02925991014943387,-0.09615383439750554,11.31807776075104,11.533532904836457,11.927838030901519,12.399440697284968
2017-04-18,11.140000343322754,1,-0.2028024868270153,0.015301537493007222,-0.010685653646534843,-0.00443264112752717,-0.009777747260199653,-0.026223710495144555,-0.02792318444668707,-0.09283382853727558,11.28570004849135,11.496053613263724,11.896942435310196,12.386908952469424
2017-04-19,11.1899995803833,2,0.05228266965787998,-0.01241129370235905,0.015301537493007222,-0.010685653646534843,-0.00797873712042937,-0.015831161564425145,-0.03948498310809428,-0.04522190056057659,11.268299963380795,11.466905610132255,11.869219186097377,12.37499940647852
2017-04-20,11.470000267028809,3,0.3322051784971911,0.0044882617163037875,-0.01241129370235905,0.015301537493007222,0.021371392215095944,0.01865009181867721,-0.017979454851034117,-0.025488545375287438,11.304972745862251,11.467200339360497,11.853563542212335,12.36599443991683
2017-04-21,11.34000015258789,4,-0.47837376125720643,0.025022403676972838,0.0044882617163037875,-0.01241129370235905,0.020702115483181984,0.006211152793343269,-0.02910960134455011,-0.02827762823895826,11.311341365266912,11.455086035858344,11.833423801442748,12.355785541535449
2017-04-24,11.430000305175781,0,0.5750492786525645,-0.011333924273272289,0.025022403676972838,0.0044882617163037875,0.013297923382581426,0.017809507666251,-0.01804123985850554,-0.016351082810200836,11.332915717977615,11.452696918650481,11.817603272177378,12.346573748138834
2017-04-25,11.479999542236328,1,-0.12682335353397634,0.007936521285438536,-0.011333924273272289,0.025022403676972838,0.030520573468147835,0.020444403754340278,0.003496500290228781,0.001745157419091012,11.359658231479198,11.455297168515798,11.804363910218905,12.33795111922438
2017-04-26,11.600000381469727,2,0.44122133147438136,0.004374386327698154,0.007936521285438536,-0.011333924273272289,0.03663992997865525,0.028368852488815252,0.02022871576302879,-0.004291780145727989,11.403356804204748,11.469078426892363,11.796349654189525,12.330608325813886
2017-04-27,11.470000267028809,3,-0.02867518738222108,0.010453035193241922,0.004374386327698154,0.007936521285438536,0.0,0.021371392215095944,0.01865009181867721,-0.017979454851034117,11.415473797445486,11.469166221191072,11.78355163900675,12.322045061547367
2017-04-28,11.470000267028809,4,-0.17505881040640436,-0.011206906048777832,0.010453035193241922,0.004374386327698154,0.011463854734715393,0.032403296262497876,0.017746211281416673,-0.017979454851034117,11.42538770100609,11.469245654127999,11.771255506772322,12.313567003890466
2017-05-01,11.420000076293945,0,-0.224476096882538,0.0,-0.011206906048777832,0.010453035193241922,-0.0008749106399680139,0.012411378247956512,0.016919015298533194,-0.018900366025763133,11.424408132876607,11.464555599096185,11.757480784008465,12.30467579068055
2017-05-02,10.920000076293945,1,2.0983704045033376,-0.004359214435120107,0.0,-0.011206906048777832,-0.048780443229294215,-0.019748676862534873,-0.029333326551649306,-0.04545450377297415,11.332697577134304,11.412693168353115,11.724638403313778,12.290897922875708
2017-05-03,11.069999694824219,2,-0.4243001285237257,-0.04378283683534456,-0.004359214435120107,0.0,-0.04568971286347117,-0.010723850764878364,-0.018617025099136052,-0.026385241315251936,11.284934325805198,11.380055694683696,11.698966297098501,12.27874968180057
2017-05-04,11.0,3,-0.39536677919239804,0.01373622870716873,-0.04378283683534456,-0.004359214435120107,-0.04097648265796924,-0.04097648265796924,-0.02048081492535184,-0.023090606003269596,11.233128084749707,11.34385991423763,11.67155585407503,12.266025804369718
2017-05-05,11.140000343322754,4,-0.16494898931287127,-0.006323369173799276,0.01373622870716873,-0.04378283683534456,-0.028770698868652942,-0.017636667246384026,0.002700331914724861,-0.011535058488073402,11.216195768126624,11.324444717007642,11.650710539927884,12.254821570926467
2017-05-08,11.130000114440918,0,0.2294060706630714,0.012727303938432133,-0.006323369173799276,0.01373622870716873,-0.025394042024134474,-0.026246735146543777,-0.013297838836983999,-0.008904668911099207,11.200523831092859,11.30592618342986,11.63029052324212,12.243629317628104
2017-05-09,11.15999984741211,1,0.24130105900151277,-0.0008976865865026884,0.012727303938432133,-0.006323369173799276,0.02197800086459484,-0.027874538988168125,0.0017952875649005742,-0.008000013563368056,11.193155834059995,11.292028437142454,11.611847751640942,12.232846934839886
2017-05-10,11.039999961853027,2,-0.20736290547290726,0.0026953937702360875,-0.0008976865865026884,0.012727303938432133,-0.002710003053136288,-0.048275896655250526,-0.013404792149700454,-0.021276575957413366,11.165309311840545,11.268025725210126,11.589422348119848,12.220977810730565
2017-05-11,11.010000228881836,3,-0.1632784879949013,-0.0107526780644992,0.0026953937702360875,-0.0008976865865026884,0.0009091117165305398,-0.040104623141925276,-0.040104623141925276,-0.019590322557634033,11.137071296757142,11.243451868416955,11.5666999120713,12.208928282552966
2017-05-12,10.920000076293945,4,0.17037672110205193,-0.0027173671263451826,-0.0107526780644992,0.0026953937702360875,-0.019748676862534873,-0.04795119249612149,-0.037037043266538006,-0.017101672930215504,11.09760380212747,11.21264693583381,11.541339134197678,12.196103126271781
2017-05-15,10.9399995803833,0,-0.20151586344971295,-0.00817440061007435,-0.0027173671263451826,-0.0107526780644992,-0.017071027143215917,-0.04203156678668043,-0.04286970356165225,-0.03014185821246765,11.068948489083073,11.186680521028999,11.51775719091084,12.183604583526623
2017-05-16,10.9399995803833,1,0.539874632211846,0.0018314564056434168,-0.00817440061007435,-0.0027173671263451826,-0.019713285845592947,0.0018314564056434463,-0.04703832607887319,-0.017953389297634296,11.045503232955841,11.163187098110361,11.495100029713683,12.17123040439087
2017-05-17,10.760000228881836,2,0.2976463439527939,0.0,0.0018314564056434168,-0.00817440061007435,-0.02536229474082302,-0.02800356589777714,-0.07241380387622558,-0.0384271106010833,10.993593595851475,11.124788348660026,11.466272586543807,12.157188313092274
2017-05-18,10.789999961853027,3,-0.3069191386150748,-0.01645332343743644,0.0,0.0018314564056434168,-0.019981858533635252,-0.019090912558815697,-0.059285116769393825,-0.059285116769393825,10.956576571488121,11.092903740392693,11.439752091457894,12.143584448900839
2017-05-19,10.869999885559082,4,-0.14407455107836198,0.0027880792131087517,-0.01645332343743644,0.0,-0.004578772013326987,-0.024237024186943446,-0.05231040693124158,-0.04144623110269979,10.940835355864658,11.07167480183711,11.417408867697157,12.130911965683508
2017-05-22,11.100000381469727,0,1.261213565739693,0.007414265429924516,0.0027880792131087517,-0.01645332343743644,0.014625302305616714,-0.002695393770236125,-0.028020988851697633,-0.02887138363037687,10.969774451429217,11.074372476087834,11.404961476080395,12.120654138974913
2017-05-23,11.050000190734863,1,-0.443422649485239,0.02115919947857625,0.007414265429924516,0.0027880792131087517,0.010054900783433893,-0.009856600195451965,0.011904772301525268,-0.03745639099718118,10.984360949484788,11.072051306054219,11.391041425674688,12.110000865858098
2017-05-24,10.960000038146973,2,0.1426429442922732,-0.004504521533020278,0.02115919947857625,0.007414265429924516,0.01858734247312562,-0.007246369925949435,-0.009936735294462245,-0.05517244157552911,10.979931692877912,11.06137975672972,11.374137841850072,12.098558071552514
2017-05-25,10.859999656677246,3,-0.007924732197226336,-0.008144810048361206,-0.004504521533020278,0.02115919947857625,0.006487460154930094,-0.013624029889763566,-0.012727303938432173,-0.05318226644728555,10.958125868114156,11.042200699581866,11.353975560078588,12.086234107225398
2017-05-26,10.930000305175781,4,-0.39103118273062853,-0.009124122365115728,-0.008144810048361206,-0.004504521533020278,0.005519817870137281,0.0009157718692278469,-0.018850990276032206,-0.04707933298007752,10.953012129398086,11.031514947733667,11.337349079494164,12.074729293274656
2017-05-30,11.079999923706055,1,0.2805919826806027,0.006445732109714664,-0.009124122365115728,-0.008144810048361206,-0.0018018429798489484,0.012797106827480222,-0.004492380073742245,-0.029772342409495722,10.976100819272261,11.036132564492943,11.327256955737768,12.064831488602332
2017-05-31,11.119999885559082,2,0.008760455177841964,0.013723660964514606,0.006445732109714664,-0.009124122365115728,0.006334813901895827,0.0164534106105948,-0.0035842260214997163,0.018315000720495703,11.002264285869865,11.044119928404005,11.319129227495468,12.055430179119314
2017-06-01,11.40999984741211,3,1.1074159241950947,0.0036101048852397177,0.013723660964514606,0.006445732109714664,0.041058376614861676,0.0604088851955183,0.033514482503402,0.03071365510035721,11.07639802433209,11.078965634976205,11.32269278121769,12.04900798676402
2017-06-02,11.350000381469727,4,-0.40129479370906507,0.026079133528556397,0.0036101048852397177,0.013723660964514606,0.045119773506733456,0.05189994639448796,0.030881030474094795,0.03181821649724787,11.126143907448023,11.104778467975587,11.323763667502083,12.042052687208853
2017-06-05,11.25,0,-0.07330212302667394,-0.005258498400067091,0.026079133528556397,0.0036101048852397177,0.02927718992584899,0.03495861255212637,0.03021977302202097,0.009874295627215056,11.148663197002927,11.11860909007315,11.320870974658865,12.034171565943094
2017-06-06,11.119999885559082,1,0.04664392155757002,-0.00881060600077066,-0.005258498400067091,0.026079133528556397,0.0036101048852397555,0.0018017570632468194,0.0164534106105948,-0.0008984931517530599,11.143451685831318,11.118741546786095,11.312993677047109,12.025075330317382
2017-06-07,11.069999694824219,2,-0.16162779472742494,-0.011555565728081585,-0.00881060600077066,-0.005258498400067091,-0.004496420076388285,0.0018099098410988745,0.011883009088411976,-0.008064529912046616,11.130096778375481,11.114099465646868,11.303464501273663,12.015572090163221
2017-06-08,11.100000381469727,3,0.0913983965381504,-0.0044964200763882856,-0.011555565728081585,-0.00881060600077066,-0.027169103425772043,0.012773753908346156,0.03159852652003363,0.005434820636233802,11.124624706210799,11.112756695725235,11.295485516183312,12.006461923907565
2017-06-09,11.130000114440918,4,-0.2569226692576072,0.0027100892025799794,-0.0044964200763882856,-0.011555565728081585,-0.01938328278719586,0.024861921390362356,0.03151067226968743,0.010899171940459541,11.125602053161728,11.11439892607911,11.288995892585572,11.997740910878047
2017-06-12,11.279999732971191,0,0.27033041778517397,0.0027026785531711894,0.0027100892025799794,-0.0044964200763882856,0.0026666429307725696,0.03202190466817021,0.03771847761993069,0.032967001296892263,11.15367435858163,11.130170431497403,11.288643102012458,11.990599207615292
2017-06-13,11.270000457763672,1,-0.22311173261317652,0.013477054536203736,0.0027026785531711894,0.0027100892025799794,0.013489260229164853,0.017148062758656185,0.015315321662307545,0.030164615177143268,11.17482455843291,11.143487576856096,11.28791201792427,11.983429070800847
2017-06-14,11.220000267028809,2,0.48440746354046427,-0.0008864605890275268,0.013477054536203736,0.0027026785531711894,0.013550187564569008,0.00899284015277657,0.015384622023489732,0.025594213654960445,11.183038323632164,11.150774499729687,11.2852488120068,11.975832764295653
2017-06-15,11.239999771118164,3,-0.3591853569810606,-0.004436573975506786,-0.0008864605890275268,0.013477054536203736,0.012612557192534122,-0.014899218104065344,0.02554742080261265,0.044609621935501484,11.1933949504478,11.159272144623829,11.28347433981509,11.968511042970505
2017-06-16,11.220000267028809,4,0.9005402439539105,0.0017824869530642662,-0.004436573975506786,-0.0008864605890275268,0.00808626699573143,-0.011453754191335461,0.033149228520483145,0.039851742974606544,11.198232280735255,11.165055775329066,11.280985160490138,11.961063174553175
2017-06-19,11.239999771118164,0,-0.43479829889294797,-0.0017793153466733047,0.0017824869530642662,-0.004436573975506786,-0.003546095992902228,-0.0008889092339409722,0.028362255927439087,0.03403862828468205,11.205826369895783,11.172193298737552,11.279377890318688,11.953888414319993
2017-06-20,11.119999885559082,1,0.046842103539843194,0.0017824869530642662,-0.0017793153466733047,0.0017824869530642662,-0.013309721926520201,0.0,0.0036101048852397555,0.0018017570632468194,11.190221554561838,11.16722249748246,11.273127772484978,11.945591016023863
2017-06-21,11.039999961853027,2,0.1573588977683249,-0.010676146619453597,0.0017824869530642662,-0.0017793153466733047,-0.016042807566122055,-0.002710003053136288,-0.007194237817389377,-0.0009049980732326927,11.16290853770569,11.155106065517751,11.263985505401372,11.936580159763459
2017-06-22,11.130000114440918,3,-0.2710546584690223,-0.007194237817389371,-0.010676146619453597,0.0017824869530642662,-0.009786446522881312,0.0027026785531712935,-0.024539854225738476,0.015510955812249025,11.156925188021184,11.152715022558052,11.2587311763441,11.928554487670699
2017-06-23,11.039999961853027,4,0.6753989203938784,0.008152187762578977,-0.007194237817389371,-0.010676146619453597,-0.016042807566122055,-0.00808626699573143,-0.02731281138305626,0.016574614260241573,11.13566605599061,11.141980254871859,11.250153481658176,11.91971314910535
2017-06-26,11.180000305175781,0,-0.30700019030674797,-0.00808626699573145,0.008152187762578977,-0.007194237817389371,-0.005338030886491203,-0.008865197709456856,-0.006222195095486111,0.022872826442796645,11.143726828569733,11.145601212043662,11.247402376698082,11.912352822300083
2017-06-27,11.079999923706055,1,-0.09021355949522303,0.012681190562183309,-0.00808626699573145,0.008152187762578977,-0.0035971189086946883,-0.016858964182803533,-0.0035971189086946883,0.0,11.132140118594519,11.139353470297223,11.240837574619965,11.904070703906111
2017-06-28,11.09000015258789,2,0.11682039618694628,-0.008944577704835255,0.012681190562183309,-0.00808626699573145,0.004529002799604259,-0.011586462686898275,0.0018067261350533817,-0.002697817741001092,11.124478306593312,11.134653154324907,11.234922381599098,11.895970499415384
2017-06-29,11.170000076293945,3,0.03447517284726587,0.0009025477392323733,-0.008944577704835255,0.012681190562183309,0.0035938869219891848,-0.006227730983063457,0.006306278596267061,-0.021034160764918694,11.132754991993426,11.138019527845767,11.232376408842033,11.888746913115668
2017-06-30,11.1899995803833,4,0.2478354649573169,0.007213699062698975,0.0009025477392323733,-0.008944577704835255,0.013586922015269329,-0.0026738579261596004,0.00539078754047225,-0.014096986406066277,11.143163098973403,11.142970009039818,11.230714572431888,11.881794203337238
2017-07-03,11.5600004196167,0,0.06998417528910528,0.0017904658865490752,0.007213699062698975,0.0009025477392323733,0.03398927585583311,0.028469809165013998,0.024822756495913024,0.02755559285481771,11.218951702726729,11.18268719099952,11.243627742909723,11.878592275141013
2017-07-05,11.300000190734863,2,-0.10324098512841984,0.03306531305702909,0.0017904658865490752,0.007213699062698975,0.019855619904663554,0.016187077970165945,0.0026619105370599347,0.016187077970165945,11.23368779145548,11.193859857640982,11.24583842713816,11.872835139972794
2017-07-06,11.180000305175781,3,-0.18969253175412693,-0.022491368464021,0.03306531305702909,0.0017904658865490752,0.00811543294405535,0.012681190562183238,-0.003565058903837247,0.00993682144390603,11.223926430313718,11.192539900263345,11.243256540002381,11.865941261019591
2017-07-07,11.260000228881836,4,-0.34644914829659323,-0.010619458719785979,-0.022491368464021,0.03306531305702909,0.008057309934929872,0.011680153917720613,0.0017794001931445069,0.01441440017238307,11.230485302780647,11.198964693465108,11.243913155252557,11.859911997018221
2017-07-10,11.34000015258789,0,-0.09536791268601652,0.0071556280431421815,-0.010619458719785979,-0.022491368464021,0.01340487737529046,0.027173930414082108,0.01069517671151174,0.018867927761698985,11.25039709365469,11.212396641952992,11.24768127279512,11.854738744834837
2017-07-11,11.380000114440918,1,0.37248494542219013,0.007104788817042351,0.0071556280431421815,-0.010619458719785979,-0.015570960090133769,0.017889070107855613,0.012455546812598072,0.008865282255054284,11.273961279252187,11.228358877428033,11.25287024697731,11.85001497736823
2017-07-12,11.470000267028809,2,0.27683171067711654,0.003527333449276915,0.007104788817042351,0.0071556280431421815,0.015044254285352348,0.03519858718485496,0.0314748547726383,0.017746211281416673,11.30960473157521,11.251372343104297,11.261385149724427,11.846233736469332
2017-07-13,11.600000381469727,3,0.017003040358798627,0.007908624928191665,0.003527333449276915,0.007104788817042351,0.03756708987740423,0.04598739602026296,0.05072467586518949,0.03386810208530829,11.362403940646939,11.284575013424814,11.274664178420322,11.843783653335008
2017-07-14,11.680000305175781,4,0.18250383348984278,0.0113339242732724,0.007908624928191665,0.003527333449276915,0.03730018363735442,0.045658032712480257,0.04941600944111858,0.03914595578446756,11.420148734197637,11.322234565020144,11.290559712802889,11.842153968278696
2017-07-17,11.739999771118164,0,-0.38696025854313154,0.006896544920278691,0.0113339242732724,0.007908624928191665,0.03527333449276805,0.04915104659155167,0.06340578004382928,0.046345765749884214,11.478303468183185,11.36202172750567,11.308184813128978,11.841137508605458
2017-07-18,11.75,1,0.009469464052930698,0.005136940443040583,0.006896544920278691,0.0113339242732724,0.032513170636049644,0.016435949263538235,0.05098387113284222,0.04537368676753102,11.527702837604425,11.398972039171797,11.325510898888627,11.840230667723812
2017-07-19,11.829999923706055,2,0.0650025177460487,0.0008518082688926398,0.005136940443040583,0.006896544920278691,0.0313861942716851,0.046902630444710144,0.06768953115201276,0.06384892495089049,11.582665944168356,11.440022313889346,11.345294782214802,11.840128869275874
2017-07-20,11.699999809265137,3,0.15592219904750637,0.006808504145196181,0.0008518082688926398,0.005136940443040583,0.008620640043698013,0.046511582280424596,0.05500447685159865,0.05978259508085457,11.603999374185953,11.464782075353707,11.359204783275601,11.838734550270793
2017-07-21,11.529999732971191,4,-0.08855322924879017,-0.010989020733669808,0.006808504145196181,0.0008518082688926398,-0.012842514407993619,0.023978641083577272,0.032229154361535964,0.035938869219891846,11.590544893965086,11.470993280841085,11.365902624440134,11.835662562038957
2017-07-24,11.289999961853027,0,0.7416704668013001,-0.014529921287633196,-0.010989020733669808,0.006808504145196181,-0.03833047853818458,-0.004409187836161782,0.008936584916860306,0.022644927614477846,11.535900360853802,11.45375582188984,11.362926049436718,11.830233083430143
2017-07-25,11.270000457763672,1,0.09830768399572776,-0.02081524515840716,-0.014529921287633196,-0.010989020733669808,-0.04085102487117686,-0.0096660505774213,-0.025086500979784827,0.008050102873988748,11.487554923928323,11.436255311020682,11.359281908586794,11.82465862944341
2017-07-26,11.0600004196167,2,0.36737597508622755,-0.0017714352663357191,-0.02081524515840716,-0.014529921287633196,-0.06508871589646918,-0.03574540870680518,-0.02123891743957186,-0.001805009406774978,11.409817741326208,11.400421511839351,11.347545379607576,11.81705009004215
2017-07-27,11.180000305175781,3,-0.464693649104698,-0.018633543000640018,-0.0017714352663357191,-0.02081524515840716,-0.04444440278345748,-0.03620690193811279,0.0,0.00811543294405535,11.368032752935221,11.37942901596663,11.340974984531819,11.810711286212635
2017-07-28,11.170000076293945,4,-0.35730920840064617,0.010849898825161297,-0.018633543000640018,-0.0017714352663357191,-0.031222867737610693,-0.043664402016825164,-0.007992908593113591,0.0,11.332026811727715,11.35948340266447,11.33427008616955,11.804336050293047
2017-07-31,11.220000267028809,0,0.5905904496844849,-0.0008944748308464812,0.010849898825161297,-0.018633543000640018,-0.006200150138240541,-0.04429297395461777,-0.010582000347830417,0.0026810266104120954,11.311658349055186,11.346199294508692,11.32978891679148,11.798521763892408
2017-08-01,10.949999809265137,1,0.6470899096301765,0.004476292783648139,-0.0008944748308464812,0.010849898825161297,-0.028394022670876935,-0.06808512261573305,-0.03778561518906509,-0.05276821697310878,11.245902250911541,11.308466010199783,11.314895226300253,11.790078759368754
2017-08-02,11.0,2,-0.5257836570714507,-0.02406421134918313,0.004476292783648139,-0.0008944748308464812,-0.005424992526246091,-0.07016060262543397,-0.04097648265796924,-0.02654868899744272,11.201192750745806,11.27908829494266,11.302546393896321,11.782217279176031
2017-08-03,10.930000305175781,3,-0.3425389682912222,0.004566227543908896,-0.02406421134918313,0.004476292783648139,-0.022361358960273237,-0.06581192449931486,-0.057758625367308476,-0.022361358960273237,11.151885033369437,11.245841819726767,11.28793674335826,11.773737508290457
2017-08-04,10.949999809265137,4,0.4410934891896816,-0.006363608620383543,0.004566227543908896,-0.02406421134918313,-0.019695637021141518,-0.050303550489033115,-0.0625000408250981,-0.02753112018786198,11.115178628986836,11.217666390158993,11.274684314570296,11.765541113275281
2017-08-07,10.920000076293945,0,0.1963058125708974,0.00182978074391138,-0.006363608620383543,0.004566227543908896,-0.026737984277633797,-0.03277235489895909,-0.06984665339104336,-0.037037043266538006,11.07969161940631,11.18931721740994,11.260775128755537,11.757127769623725
2017-08-08,10.890000343322754,1,-0.2482192328563676,-0.0027397016889267878,0.00182978074391138,-0.006363608620383543,-0.005479403377853522,-0.033717843744996805,-0.07319146014274434,-0.043057975939417376,11.045202296482026,11.160810848449255,11.246234941091506,11.748499636028692
2017-08-09,10.920000076293945,2,0.2216312528255724,-0.002747228274871283,-0.0027397016889267878,0.00182978074391138,-0.0072727203369140625,-0.012658258409686917,-0.07692306452078389,-0.04795119249612149,11.02243825644783,11.137876489196369,11.233441416981798,11.740255859314914
2017-08-10,10.770000457763672,3,-0.00783992984180193,0.0027547963292384736,-0.002747228274871283,-0.0027397016889267878,-0.014638594962924495,-0.03667261504655773,-0.07948712535576331,-0.07155171520786564,10.97654047486889,11.10284067667897,11.215267261718342,11.730601576712413
2017-08-11,10.770000457763672,4,0.012421717789103504,-0.01373622870716873,0.0027547963292384736,-0.002747228274871283,-0.01643829722710696,-0.03581017151281774,-0.06591494300162257,-0.07791094380441577,10.938987744486123,11.071141608210846,11.197805818426003,11.72104335662337
2017-08-14,10.90999984741211,0,-0.18224711378602543,0.0,-0.01373622870716873,0.0027547963292384736,-0.0009157718692278469,-0.02762927025302033,-0.03365811476748212,-0.07069846165993598,10.933717217745393,11.055794773849062,11.186519309758792,11.712973271954603
