Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-01-15,15.998382568359375,2,-0.21395921444416488,-0.007924699577997574,0.0401855470263508,0.02373414699113341,0.09035808199381606,0.09216328933370078,0.08319646631263329,0.1068232432669955,15.49818675515958,15.163335145829404,14.902204383129087,17.175000699884656
2020-01-16,16.394502639770508,3,0.07917217568657153,-0.011982120935058238,-0.007924699577997574,0.0401855470263508,0.06962024331958744,0.15951974198603197,0.11306250719908598,0.13232833755590873,15.661153279634291,15.280589192871412,14.960725883389536,17.167234550032777
2020-01-17,16.297494888305664,4,0.22873786938390617,0.024760007439411647,-0.011982120935058238,-0.007924699577997574,0.038639970102233565,0.06892903758329877,0.09624797947548666,0.0897297783996932,15.776851753938177,15.377437354341343,15.013148197307816,17.158580424045443
2020-01-21,16.402587890625,1,-0.047585679961076766,-0.005917090234230038,0.024760007439411647,-0.011982120935058238,0.004952966451084548,0.11729079640333308,0.11422306189396075,0.10271746622000673,15.890621960608506,15.47507073874931,15.067636028418294,17.151058110280065
2020-01-22,16.151981353759766,2,-0.13228674966597675,0.006448414498031019,-0.005917090234230038,0.024760007439411647,-0.002496265378735711,0.10876808732205474,0.10570016705058444,0.08116889915036415,15.93814185027237,15.539538416369354,15.110159374510117,17.141117048026132
2020-01-23,16.9765567779541,3,1.489904414678361,-0.015278475478157305,0.006448414498031019,-0.005917090234230038,0.06114206891947314,0.1570248309899865,0.1589404124414604,0.1494253393092501,16.126944564396318,15.676397307948854,15.183351429547136,17.139479632403525
2020-01-24,16.76637077331543,4,-0.33462832241688134,0.05105103863944205,-0.015278475478157305,0.006448414498031019,0.02268248947319864,0.09388189322900414,0.18582053632759615,0.13830953580164132,16.243203875108883,15.780204304650432,15.245430619498833,17.13576710644245
2020-01-27,16.313661575317383,0,0.03401340365686112,-0.012380956126016196,0.05105103863944205,-0.015278475478157305,0.0009919737433585099,0.03967027368137765,0.06998938712209489,0.09733542868733616,16.256014366055883,15.831009758999667,15.287322029530934,17.127586951903893
2020-01-28,16.62085723876953,1,-0.4169682565629953,-0.027001025094742448,-0.012380956126016196,0.05105103863944205,0.013307006772345017,0.018325882381537345,0.13215859259775098,0.1290500357244867,16.322349433821998,15.906233328501559,15.339617527932447,17.122544865206038
2020-01-29,18.771221160888672,2,6.764128727418276,0.0188305771842745,-0.027001025094742448,-0.012380956126016196,0.16216213662970919,0.15926107152356292,0.2885682893890351,0.28500286861133356,16.76759883874321,16.179089312538427,15.474190219420928,17.13894960446656
2020-01-30,18.92481803894043,3,-0.7172795738922817,0.12937743771140986,0.0188305771842745,-0.027001025094742448,0.11476186169367139,0.18292070827014603,0.28980715462020284,0.2919425717652738,17.15982051150634,16.440587286481474,15.609508957441301,17.156719439635452
2020-01-31,18.722715377807617,4,0.14797818096104276,0.008182572499427332,0.12937743771140986,0.0188305771842745,0.11668265189541281,0.14201179439193404,0.22151893339133916,0.32418522117834075,17.443983214470208,16.657932818988726,15.731595483730178,17.17230148877149
2020-02-03,18.140663146972656,0,-0.15552936297798658,-0.010679239330965262,0.008182572499427332,0.12937743771140986,0.111992121647266,0.11309518863476162,0.15610515344454884,0.18981976872595613,17.570652293107017,16.799145231177672,15.82606872542596,17.18193692815658
2020-02-04,19.240097045898438,1,0.8329076609648958,-0.031088024311093143,-0.010679239330965262,0.008182572499427332,0.1575875280980882,0.17299155317407158,0.17880134098434833,0.3105726666202411,17.874187702705456,17.03161683257965,15.959952188973903,17.202416133308244
2020-02-05,19.862571716308594,2,-0.38341215905040704,0.060606047861555545,-0.031088024311093143,-0.010679239330965262,0.05813956087704285,0.22972973292128634,0.22666000116379303,0.36348508389419587,18.235712068815115,17.301231583410978,16.112996092006636,17.228885343089342
2020-02-06,19.385610580444336,3,-0.24993472597574928,0.0323529901603512,0.060606047861555545,-0.031088024311093143,0.024348585046142155,0.1419047356893155,0.2117231537383044,0.3212121338175955,18.444784525474972,17.499743868842728,16.241333915082624,17.25034529569984
2020-02-07,19.062246322631836,4,-0.3028639489491147,-0.02401306047759355,0.0323529901603512,0.060606047861555545,0.018134706316513847,0.136933363836282,0.16272184289322678,0.24367082050845235,18.55705030677622,17.64855362634645,16.351957931064945,17.268374161639464
2020-02-10,19.514955520629883,0,0.9974071093026087,-0.016680633115507937,-0.02401306047759355,0.0323529901603512,0.0757575598269444,0.1962339313300496,0.19742056398084354,0.24368885877286298,18.731214891113247,17.826306187706777,16.475997052224354,17.290728205012503
2020-02-11,19.878738403320312,1,-0.16247272764584197,0.023748995282920182,-0.016680633115507937,-0.02401306047759355,0.033193250319806425,0.196011620685334,0.2119269554215971,0.2179295889729653,18.93985552969635,18.021775922527112,16.609437889522237,17.3164795502693
2020-02-12,19.98383140563965,2,-0.398394935011936,0.01864123555423247,0.023748995282920182,-0.016680633115507937,0.006104933996612926,0.06459943305540218,0.23723715177444324,0.23414867950718313,19.129669325322403,18.20863834949021,16.74176704701704,17.343020364750597
2020-02-13,19.62813377380371,3,0.31594812345071066,0.005286703823306205,0.01864123555423247,0.023748995282920182,0.012510474836630921,0.0371636722433004,0.15619050615098637,0.2268823857621105,19.220299225046276,18.34382838990102,16.85495789904789,17.365757811606848
2020-02-14,19.676637649536133,4,-0.4643038478045848,-0.01779927105147394,0.005286703823306205,0.01864123555423247,0.032230793606672414,0.050949995899591434,0.173577628430629,0.20019729063348815,19.303269847680795,18.470762605104365,16.965612006910174,17.388751640839978
2020-02-18,19.47453498840332,1,0.62292913982735,0.0024711404706827533,-0.01779927105147394,0.005286703823306205,-0.002071259254669203,0.07352938702537248,0.1937562207290329,0.19494039555596698,19.334408964175797,18.566359974942362,17.06400114343932,17.409505703999812
2020-02-19,19.886823654174805,2,-0.3470500498992778,-0.010271199009327492,0.0024711404706827533,-0.01779927105147394,0.00040672857051842496,0.03361347953357829,0.19649807278213877,0.21241988073974846,19.43484799872107,18.692118420583547,17.174700065428947,17.434155633852303
2020-02-20,18.93290138244629,3,7.845905311945698,0.0211706552180575,-0.010271199009327492,0.0024711404706827533,-0.052589015682787225,-0.046805134155864556,0.008613196774565245,0.17217206779645006,19.3435849775802,18.715050131237142,17.24364913668453,17.44906852687314
2020-02-21,19.45836639404297,4,-0.6364862281035355,-0.04796755320592694,0.0211706552180575,-0.010271199009327492,-0.008649185995834141,0.003753083417038556,0.028193050733945742,0.14619039941666886,19.364454326027975,18.785842156266266,17.330500793835846,17.469061540476822
2020-02-24,19.11883544921875,0,-0.22086994206697208,0.027754066900906427,-0.04796755320592694,0.0211706552180575,-0.028348451104934218,0.0029686494251062153,0.021157191327101053,0.14030852041321865,19.319796348426294,18.817555803214123,17.400631564635177,17.485477201260323
2020-02-25,18.997575759887695,1,0.20870171609256127,-0.017449098138483166,0.027754066900906427,-0.04796755320592694,-0.024491430927600803,-0.02651196207930112,0.04723711619429095,0.16451942270465403,19.26121078687382,18.83470056099256,17.4632568271941,17.500522958062586
2020-02-26,18.4155216217041,2,0.3876042877011403,-0.006342420261586046,-0.017449098138483166,0.027754066900906427,-0.07398376221643799,-0.07360712495576743,-0.04285713435993906,0.10797664387299871,19.107449120479327,18.794778757250803,17.50060054462587,17.509627422377427
2020-02-27,18.633790969848633,3,0.04523126218167195,-0.030638337519493852,-0.006342420261586046,-0.017449098138483166,-0.015798445603006077,-0.06755663658221316,-0.06186413139296781,-0.007321323949151788,19.02132945672829,18.779446587022026,17.545039384830684,17.520813129317443
2020-02-28,17.51010513305664,4,-0.2780466283427657,0.011852466230838798,-0.030638337519493852,-0.006342420261586046,-0.10012460560835022,-0.1079077952675182,-0.09674729818825789,-0.07475437296003701,18.746561397878896,18.65855692473961,17.54366941417288,17.520706582090966
2020-03-02,17.987064361572266,0,-0.22952045699208534,-0.060303662234390765,0.011852466230838798,-0.030638337519493852,-0.05919665403536552,-0.08586697168780247,-0.056403738723229596,-0.0392918976436149,18.608471027641325,18.594605252057008,17.561057451325798,17.525346958006207
2020-03-03,17.84963607788086,1,-0.16437496037632982,0.027239084225439303,-0.060303662234390765,0.011852466230838798,-0.06042558779687277,-0.08343710961468678,-0.08533554898388372,-0.016042802114451034,18.470501036775786,18.523655806897377,17.57237426021031,17.528573715417895
2020-03-04,19.684720993041992,2,0.3194518711573715,-0.007640395393536781,0.027239084225439303,-0.060303662234390765,0.0689200880328061,-0.010162641588586997,-0.00976004645475459,0.023109236199946228,18.69126830155146,18.634233443673057,17.65521138698802,17.5500279171853
2020-03-05,18.843976974487305,3,-0.038883198068482505,0.10280797362782979,-0.007640395393536781,0.027239084225439303,0.011279830549713378,-0.0046968188426434725,-0.05703883344565571,-0.05128211776247231,18.719033514812523,18.65420901803632,17.701829645321325,17.562903032183332
2020-03-06,17.987064361572266,4,-0.09180614016006217,-0.04271048692292201,0.10280797362782979,-0.007640395393536781,0.027239084225439195,-0.07561282394811576,-0.08360802056595239,-0.07214352176675233,18.585948214223382,18.59067143170641,17.713015320468422,17.56712354292352
2020-03-09,16.6531925201416,0,-0.14391567126450588,-0.045474085118826335,-0.04271048692292201,0.10280797362782979,-0.07415728406912028,-0.12896407501524376,-0.15365659434531526,-0.1263782747172909,18.234538088026696,18.406149630605,17.671453642024236,17.558029701900818
2020-03-10,16.79062271118164,1,-0.0922278429739839,-0.07415728406912026,-0.045474085118826335,-0.04271048692292201,-0.0593296895286028,-0.11617024596190378,-0.13781650133468623,-0.13960230688551983,17.972008019509413,18.25228992399325,17.636911252579427,17.550393811445904
2020-03-11,15.860954284667969,2,0.8639115088456117,0.008252483172449976,-0.07415728406912026,-0.045474085118826335,-0.19425049050609455,-0.13871816337938425,-0.20243903398126087,-0.20211464314965077,17.58818006772006,18.024543672628937,17.56726588128878,17.533583467895877
2020-03-12,12.805173873901367,3,-0.26737172504639306,-0.055368311378622304,0.008252483172449976,-0.07415728406912026,-0.32046330287719094,-0.3127982440813338,-0.32365496364050506,-0.35922328336458986,16.71854257793484,17.52746083465488,17.380517175116726,17.486534616214342
2020-03-13,13.03152847290039,4,0.010023113198724065,-0.1926605648009767,-0.055368311378622304,0.008252483172449976,-0.27550554048491255,-0.255770974881317,-0.33028661250361213,-0.3360790881559685,16.048176377019484,17.099276800202073,17.20996859855922,17.442206196877883
2020-03-16,9.417946815490723,0,0.5744884038646354,0.017676807923738158,-0.1926605648009767,-0.055368311378622304,-0.4344659857802063,-0.47640445232345346,-0.5073995568137197,-0.5213640163916549,14.842680093105164,16.367721563562895,16.904399116870263,17.362362819948657
2020-03-17,8.189167022705078,1,0.5654936584505712,-0.27729530460868523,0.017676807923738158,-0.1926605648009767,-0.5122773488769098,-0.5412137823441098,-0.568936209219071,-0.5794935782763718,13.63295044394151,15.588811607290722,16.562625309255942,17.271087239876582
2020-03-18,7.914309024810791,2,-0.5020706287412717,-0.13047215246156807,-0.27729530460868523,0.017676807923738158,-0.5010193659998644,-0.5979465989074327,-0.5702370431102439,-0.6020325235222089,12.593197458645015,14.85790659943549,16.223475651042406,17.17798496907991
2020-03-19,8.682295799255371,3,-0.0327802315370711,-0.03356360874460407,-0.13047215246156807,-0.27729530460868523,-0.32196970656126467,-0.5392535338474328,-0.5340563917828526,-0.5414175765313396,11.88212442966508,14.269753189894526,15.927743107835072,17.093450748484642
2020-03-20,7.906225204467773,4,0.06146360886030022,0.09703775427987416,-0.03356360874460407,-0.13047215246156807,-0.39330023942248216,-0.5604493848724582,-0.5484764286456555,-0.593685048150383,11.159233661447388,13.663702905568169,15.613173778291257,17.002035568942187
2020-03-23,7.413095951080322,0,-0.37633944423128196,-0.08938541288286406,0.09703775427987416,-0.03356360874460407,-0.21287557720253886,-0.5548543654849137,-0.5878651567557778,-0.6122621604872256,10.478117714107922,13.068407005140756,15.29160209879279,16.906623234436097
2020-03-24,10.307194709777832,1,0.9028584668600494,-0.062372275091378104,-0.08938541288286406,0.09703775427987416,0.2586377443762429,-0.38613386250923254,-0.42255434985868234,-0.4574468426892188,10.447040804229722,12.805434405582382,15.096135142360831,16.84095727896686
2020-03-25,11.261116027832031,2,-0.09567452352399242,0.39040352071468165,-0.062372275091378104,-0.08938541288286406,0.42288050574336183,-0.2900101831377436,-0.42792605331756917,-0.38849866655094123,10.595054481248324,12.658356464844253,14.945742235908721,16.78543647049786
2020-03-26,10.62247371673584,3,-0.29450476614194043,0.09254907323612205,0.39040352071468165,-0.062372275091378104,0.22346369696905125,-0.17045455053243425,-0.43629342515555425,-0.4299349105115496,10.600039796791508,12.464462869786308,14.776202293980374,16.724113458022615
2020-03-27,10.177849769592285,4,0.02197236531274438,-0.056712168626784076,0.09254907323612205,0.39040352071468165,0.28732100419310425,-0.21898265496963382,-0.43415726074031624,-0.4187442227072685,10.523277973664378,12.246690193577352,14.595874744004371,16.65897650589893
2020-03-30,9.531124114990234,0,0.24856011930536104,-0.04185691195856234,-0.056712168626784076,0.09254907323612205,0.28571438679425815,0.012017194587822124,-0.42766985348529485,-0.47011230274170707,10.342886362996351,11.988064852759532,14.397257072278327,16.58805260151178
2020-03-31,9.345190048217773,1,-0.3343631114080132,-0.06354246419850207,-0.04185691195856234,-0.056712168626784076,-0.09333331606197962,0.1411649099728379,-0.44342802473940496,-0.47644926723193726,10.16148703303661,11.736362490422222,14.199136796824973,16.5159843173994
2020-04-01,8.270008087158203,2,0.2669535601824107,-0.01950809416908439,-0.06354246419850207,-0.04185691195856234,-0.2656138106810423,0.044943792469098826,-0.4785932839392629,-0.579876794287233,9.817581770149625,11.406233499635173,13.966621945465494,16.433934802670635
2020-04-02,8.205334663391113,3,0.5283721252481999,-0.11505190964678336,-0.01950809416908439,-0.06354246419850207,-0.2275495442776661,-0.05493490971652497,-0.35921723951639056,-0.564564599367732,9.524445932557168,11.101385991421452,13.740689110874342,16.352058184369348
2020-04-03,9.167340278625488,4,-0.23351335429661002,-0.00782023706452184,-0.11505190964678336,-0.01950809416908439,-0.09928516472957107,0.15950912623195507,-0.296526090727626,-0.4903370503187457,9.459517631842317,10.91719116163136,13.561342097844976,16.280568453963937
2020-04-06,10.145512580871582,0,0.15940697073077992,0.1172414843146441,-0.00782023706452184,-0.11505190964678336,0.06446128058652158,0.36859318263553037,0.07725311892653214,-0.3907767193226855,9.584243986211273,10.843697963463763,13.427387999140137,16.219523121893367
2020-04-07,10.703313827514648,1,-0.345320899423885,0.10670186471934429,0.1172414843146441,-0.00782023706452184,0.1453286420382519,0.03843132189605785,0.30700885668089445,-0.36254217537823513,9.787711230084614,10.830328045754323,13.320561561037177,16.164635467222933
2020-04-08,11.786580085754395,2,0.00862787791546027,0.05498009511069446,0.10670186471934429,0.1172414843146441,0.4252198984009192,0.046661810128203134,0.48927468573748023,-0.25688077311035934,10.151141931115482,10.921399668611473,13.260405424751578,16.12107272710882
2020-04-09,12.069522857666016,3,0.35725611387371803,0.10120849259367048,0.05498009511069446,0.10670186471934429,0.4709360864359803,0.13622525030589927,0.3901303453288411,-0.05744951403859539,10.499938463215578,11.030744734235716,13.213704147610969,16.080758798059637
2020-04-13,11.083266258239746,0,-0.4525773990179245,0.024005502007625967,0.10120849259367048,0.05498009511069446,0.20899474890022557,0.08895950609848027,0.4018404449163225,-0.14950373770138609,10.605998062310881,11.035746784140862,13.130157563714059,16.031032504131083
2020-04-14,11.374293327331543,1,-0.020625536256156707,-0.0817146304006412,0.024005502007625967,0.10120849259367048,0.1211156889969968,0.19338424199538368,0.5343512889070253,0.20772537264948282,10.745688110496456,11.067989312063784,13.06130014267945,15.984696790929098
2020-04-15,10.202101707458496,2,0.05272547793907667,0.026258240333749683,-0.0817146304006412,0.024005502007625967,-0.046827751492038217,0.09169547701217107,-0.010196081987239492,0.24580457074234852,10.646854219035008,10.9855238259109,12.949174713847254,15.927158531392077
2020-04-16,9.894906997680664,3,-0.4363197581399867,-0.10305621511064444,0.026258240333749683,-0.0817146304006412,-0.16049380518442852,0.1964809336819911,-0.121320926520494,0.2502553244586281,10.510136542425126,10.881655556555637,12.829399509291703,15.867136128071566
2020-04-17,11.139854431152344,4,0.8105145739866411,-0.030110924061191202,-0.10305621511064444,0.026258240333749683,-0.07702611258763957,0.3576355978329405,0.0487062362509181,0.28305400883804754,10.624630704011894,10.906245925564846,12.763142839560748,15.8200984992465
2020-04-20,10.137429237365723,0,-0.2300456137986181,0.12581699188921047,-0.030110924061191202,-0.10305621511064444,-0.08533919503836246,0.10582011022347317,-0.003971421581336792,0.2822085097749436,10.536048619167135,10.8330252885935,12.660173678690354,15.763554526491468
2020-04-21,9.749394416809082,1,-0.13506833302259313,-0.08998548409962726,0.12581699188921047,-0.030110924061191202,-0.14285713087932725,-0.039043681716914316,0.022900793147322403,0.3151582660127699,10.393020582374762,10.729822348423557,12.54602547234207,15.7037121373404
2020-04-22,8.237671852111816,2,9.536317135156397,-0.03827743814244111,-0.08998548409962726,0.12581699188921047,-0.1925514871029501,-0.23036248540750895,-0.11851211055008694,-0.200784298340923,10.001138995054227,10.492474682108153,12.377070428411473,15.629423179278424
2020-04-23,8.593371391296387,3,-0.5934437573140663,-0.15505809900262946,-0.03827743814244111,-0.08998548409962726,-0.13153591101860312,-0.27091901732525564,0.039100724053741515,-0.23689877894360295,9.745181248916436,10.311607702030843,12.228690074014803,15.559412713726365
2020-04-24,8.334680557250977,4,-0.5686754646129993,0.043179619869585295,-0.15505809900262946,-0.03827743814244111,-0.2518142307189189,-0.30944407202003316,0.015763634168019056,-0.21537291788073964,9.488726577704535,10.123328926337523,12.075983818455438,15.487524831572381
2020-04-27,9.296686172485352,0,0.0017053385553158495,-0.030103532393283894,0.043179619869585295,-0.15505809900262946,-0.08293454338319442,-0.16119617124836091,0.01410942431813569,-0.08657659692910089,9.453810140391955,10.044601045018268,11.96699175390759,15.42592444690485
2020-04-28,10.169766426086426,1,0.22397027462206665,0.11542201391239315,-0.030103532393283894,0.043179619869585295,0.0431177559657012,-0.10589905382084112,0.0023905983085144573,0.06700597992337085,9.583984010518222,10.05652155750095,11.896512329287154,15.373624367095712
2020-04-29,10.331446647644043,2,-0.16977823430503514,0.0939130607834282,0.11542201391239315,-0.030103532393283894,0.25417069690576044,0.012678264135612969,-0.03474318195871815,0.10553628062538536,9.719886308177461,10.08270489941934,11.835137204516835,15.323453444514103
2020-04-30,9.611964225769043,3,0.9398920802430275,0.015898125363321247,0.0939130607834282,0.11542201391239315,0.11853238828992266,-0.028594788407606257,-0.18449930719205446,0.1622678145496194,9.70026411137593,10.037872454309788,11.747953950448295,15.266622706019128
2020-05-01,9.700888633728027,4,-0.611073767705085,-0.0696400462019584,0.015898125363321247,0.0939130607834282,0.16391846899140985,-0.12917276489720386,-0.19624920155261472,0.18226605393799128,9.700377660894492,10.005778757111527,11.667676879204363,15.211242267488869
2020-05-04,9.73322582244873,0,0.06619681540256961,0.00925142935099399,-0.0696400462019584,0.015898125363321247,0.046956479100625115,-0.039872378435662166,-0.12180889679406026,0.0617284323068772,9.706350053904353,9.979821334762688,11.59181605344924,15.156734641170061
2020-05-05,9.393693923950195,1,0.85118445326768,0.003333425415097846,0.00925142935099399,-0.0696400462019584,-0.0763117331923701,-0.03648436791577721,-0.17412944667271074,-0.07410356558414512,9.649503484821778,9.92399967659007,11.505615185625748,15.099390952441507
2020-05-06,8.884398460388184,2,-0.3508301400721556,-0.03488379954315235,0.003333425415097846,0.00925142935099399,-0.1400624943057554,0.07850842081195208,-0.12915997946844357,-0.16993945953921677,9.510393480379307,9.824990036951794,11.402822372871334,15.037550231127543
2020-05-07,9.037995338439941,3,-0.35105489842065407,-0.05421674026056034,-0.03488379954315235,0.003333425415097846,-0.05971400577941487,0.05174033879111551,-0.08660128482678818,-0.23319612027550493,9.424502909117603,9.750038160903047,11.310084057795594,14.977853167518711
2020-05-08,9.878739356994629,4,0.8345370699590051,0.017288382408396252,-0.05421674026056034,-0.03488379954315235,0.018333446551303617,0.185257106032739,-0.11320750032702724,-0.18151367924871198,9.507091354186153,9.762295417673673,11.253952893058301,14.927115716667727
2020-05-11,9.320938110351562,0,-0.2676098007492683,0.09302328526093362,0.017288382408396252,-0.05421674026056034,-0.042358794465270376,0.002608664788318598,-0.08054222701793484,-0.1590080132359897,9.47324530985259,9.720261388404902,11.178148391775684,14.871332854913337
2020-05-12,9.08650016784668,1,-0.2234346285149592,-0.056464820710966146,0.09302328526093362,0.017288382408396252,-0.032702125339669985,-0.10651830266829573,-0.06799337688292681,-0.20113716902196235,9.40292801130606,9.659903176923168,11.09612297122945,14.813772330663918
2020-05-13,8.569119453430176,2,0.9506322383441144,-0.02515175401116787,-0.056464820710966146,0.09302328526093362,-0.03548681527102876,-0.1705789377149563,0.040235591714349386,-0.1600633184076658,9.251326455328625,9.556019012780979,10.99702479406085,14.751636481139204
2020-05-14,8.4721097946167,3,-0.1346096799167089,-0.05693949318873037,-0.02515175401116787,-0.056464820710966146,-0.06261184285152778,-0.11858704468504669,-0.014111062021886396,-0.1437908616420007,9.109650698835548,9.452789563432,10.898008519572844,14.689153628536992
2020-05-15,8.779305458068848,4,-0.0945436609295337,-0.011320843330599684,-0.05693949318873037,-0.02515175401116787,-0.11129293518077572,-0.09499987170814655,0.05334636375848356,-0.21190124051192946,9.049587927787057,9.388648220064082,10.814922125004061,14.63034916912935
2020-05-18,10.323363304138184,0,0.7508793989252245,0.03625964144696825,-0.011320843330599684,-0.05693949318873037,0.10754552620335038,0.06063123289797293,0.11043474121901685,0.018341342999182022,9.281183450759988,9.477668704261616,10.795645308499518,14.58749358838317
2020-05-19,10.113177299499512,1,-0.3959690516350227,0.17587471508355246,0.03625964144696825,-0.011320843330599684,0.11298928219754098,0.07659216718940767,-0.005564447030145896,0.0373133824664254,9.43245505962172,9.53819333237951,10.768881857166184,14.542973028294776
2020-05-20,9.878739356994629,2,0.4864884158625331,-0.020360225485275496,0.17587471508355246,0.03625964144696825,0.15283016075125652,0.11191988979780629,-0.04381838343545512,0.19921496441523184,9.513597659144066,9.57062628710476,10.73397430813985,14.496562743008209
2020-05-21,11.681487083435059,3,1.0508985894392118,-0.023181433051360112,-0.020360225485275496,0.17587471508355246,0.3788167725184161,0.29248651343644233,0.21530696630328286,0.3593602035245915,9.907759372651519,9.771660648660026,10.771131671876915,14.468552039927879
2020-05-22,12.190784454345703,4,-0.5781757434935334,0.1824876293718587,-0.023181433051360112,-0.020360225485275496,0.3885818772988981,0.234042524435472,0.2566667770992455,0.46265767123372314,10.322854842050461,10.002053392058663,10.826804330012948,14.445887685842484
2020-05-26,13.484235763549805,1,0.118957493914299,0.043598676030969896,0.1824876293718587,-0.023181433051360112,0.30618630443283595,0.4466607978626749,0.3853819904650458,0.45043465094670015,10.89765137323216,10.333689808391153,10.93101732740655,14.436319009998776
2020-05-27,13.904607772827148,2,-0.2278715674891909,0.10610074470991226,0.043598676030969896,0.1824876293718587,0.3749000300346034,0.5302489975215908,0.4802066030037354,0.3672494716457299,11.444370718613065,10.673777233575532,11.047628717423045,14.431028350922443
2020-05-28,13.160873413085938,3,0.0486815800055993,0.031175071145943756,0.10610074470991226,0.043598676030969896,0.332242195839229,0.5358489847889453,0.48134659558154297,0.27386549647305297,11.756462117608134,10.910643536386047,11.130501058429433,14.418389993332031
2020-05-29,13.088115692138672,4,-0.28078288125913586,-0.05348833795906427,0.031175071145943756,0.10610074470991226,0.12041520044980267,0.5448472705647712,0.4481215360305581,0.36164839825873424,11.998580949340958,11.118021836933915,11.207270259751365,14.405153433121153
2020-06-01,13.37105941772461,0,-0.03300785178281207,-0.005528335290796327,-0.05348833795906427,0.031175071145943756,0.09681698235244972,0.523020184408277,0.35351879774591355,0.378333462280573,12.248122489047077,11.332596844628267,11.292124736534628,14.39486394043064
2020-06-02,13.581245422363281,1,0.010989197381827243,0.021618369843405816,-0.005528335290796327,-0.05348833795906427,0.007194301591471002,0.31558340264157475,0.45706851194305703,0.39534884632384376,12.490508476922749,11.546753852031602,11.381894175194576,14.386768233783206
2020-06-03,14.801939964294434,2,0.18765149446577278,0.015719472786131616,0.021618369843405816,-0.005528335290796327,0.06453487981307045,0.46362903822787355,0.6290034326607182,0.5757315582270948,12.910768747353963,11.856771577009013,11.516013617904376,14.390899295778345
2020-06-04,14.430072784423828,3,0.6111597347711535,0.08988089854566073,0.015719472786131616,0.021618369843405816,0.09643732079938691,0.4607200638618564,0.6839621460344495,0.6242036924347198,13.187005845003029,12.10184788247709,11.630290447963963,14.391289081735017
2020-06-05,15.101051330566406,4,-0.25970542648572903,-0.02512286773001593,0.08988089854566073,0.015719472786131616,0.1537987351102647,0.292733641077296,0.7824428267161778,0.6708407965579916,13.53501411510546,12.387486306104645,11.766398717869942,14.398351392668664
2020-06-08,15.610347747802734,0,-0.13360615576713064,0.046498625209073774,-0.02512286773001593,0.08988089854566073,0.16747276787280863,0.28050395823691593,0.7780845902172866,0.5801963371722979,13.9123475028686,12.694425491028273,11.917141817082992,14.41041105789388
2020-06-09,14.591753959655762,1,-0.14746664180959268,0.03372589140237192,0.046498625209073774,-0.02512286773001593,0.07440470338814047,0.0821342948556097,0.4134689954974817,0.5654812623903794,14.035875949557173,12.875123440421367,12.022028567772121,14.412215464876585
2020-06-10,14.11479377746582,2,-0.1365028435315533,-0.06525119136377644,0.03372589140237192,0.046498625209073774,-0.04642271138014088,0.015116284333415317,0.39568340981862776,0.553380676469051,14.050224645540563,12.993187282044648,12.10409779168168,14.409256045101355
2020-06-11,12.51414680480957,3,0.18355005686961778,-0.03268696713970587,-0.06525119136377644,0.03372589140237192,-0.13277313345795144,-0.049140097923388804,0.26677568387801875,0.46037721528087927,13.770937765407654,12.947564379450831,12.120178145137675,14.390399236740244
2020-06-12,12.651576042175293,4,-0.1164375824205135,-0.11340207996603346,-0.03268696713970587,-0.06525119136377644,-0.16220561302464223,-0.03335389602535259,0.08304498834877537,0.49332059532730405,13.567417452092679,12.919375013996019,12.141017278354838,14.37309751341124
2020-06-15,12.546483039855957,0,-0.12929713390485653,0.010981910273971218,-0.11340207996603346,-0.03268696713970587,-0.1962713936579688,-0.06166873933531385,0.02917766176921096,0.4290974496535814,13.381793013504184,12.883861492649347,12.15691789645292,14.354922245017656
2020-06-16,13.047696113586426,1,0.13241467726987155,-0.00830671229963742,0.010981910273971218,-0.11340207996603346,-0.10581715195708812,-0.039285742373692575,-0.032374074261102746,0.26389973201429195,13.321048122610046,12.89946478988145,12.191850375556195,14.341915019829285
2020-06-17,12.497979164123535,2,-0.11306042884990253,0.03994849171184334,-0.00830671229963742,0.010981910273971218,-0.11454751934977042,-0.1556526242998258,-0.10116276788853362,0.23581133742627494,13.171399221067043,12.861228063618793,12.203855426088248,14.323567399374502
2020-06-18,12.627324104309082,3,-0.2960125334879925,-0.042131342167792796,0.03994849171184334,-0.00830671229963742,0.009043948522005048,-0.1249299783200454,-0.04054056991736917,0.2782323379519393,13.072476472565596,12.838951496065487,12.220462040920438,14.306689356637532
2020-06-19,11.705739974975586,4,1.3036526696427009,0.010349268348665674,-0.042131342167792796,0.03994849171184334,-0.07476033531685444,-0.2248394023214985,-0.10562068289122817,0.0020761818565822134,12.82397892754923,12.73102658929502,12.200276861863777,14.280809263287662
2020-06-22,11.843169212341309,0,-0.4390010227071667,-0.07298332740338909,0.010349268348665674,-0.042131342167792796,-0.05605665151584368,-0.24132572805699876,-0.11426844782081644,-0.028514591764476533,12.645649888420516,12.646468743870857,12.186272640313877,14.256554138402624
2020-06-23,11.875505447387695,1,-0.16702901835843942,0.011740328903556474,-0.07298332740338909,0.010349268348665674,-0.08983889998619303,-0.18614955541178452,-0.1255952544798921,-0.11930452302760698,12.505623626414549,12.573043668015318,12.174085691571674,14.232862111626357
