Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-08-19,64.97000122070312,4,-0.27750674939610664,-0.007491292856293019,0.0067723939224129115,-0.01902464249382463,-0.025498679989975476,-0.015158405055268873,-0.01739264183467315,-0.03318446173824409,65.62431278985501,65.900856292155,65.16056974661188,59.74227930204129
2016-08-22,65.51000213623047,0,0.4385734889209387,0.0007702257111543709,-0.007491292856293019,0.0067723939224129115,-0.01087122428218552,0.0,-0.014590872017487011,-0.025438843401061895,65.60352903465055,65.86363208682886,65.17427297757732,59.7996695789984
2016-08-23,65.27999877929688,1,-0.3709442216551221,0.00831154233309861,0.0007702257111543709,-0.007491292856293019,0.004771395301974648,-0.007299320884132635,-0.012554860435513671,-0.030734962757565702,65.54470535185897,65.808047962302,65.17841908744867,59.85420021780734
2016-08-24,65.29000091552734,2,-0.05991017096493767,-0.0035109654928004996,0.00831154233309861,0.0007702257111543709,-0.0018346237557474146,-0.018933164214140298,-0.008052245240872459,-0.012254123710923735,65.49839545434412,65.75871014832346,65.18279484541254,59.908287786938885
2016-08-25,65.20999908447266,3,0.227171148955845,0.0001532190014936763,-0.0035109654928004996,0.00831154233309861,0.004467050580818818,-0.024094591704649032,-0.008665243317146677,-0.01732973953136939,65.44595975073112,65.70645195176624,65.18386167831686,59.961041133183
2016-08-26,63.970001220703125,4,0.63861852433281,-0.0012253305243201673,0.0001532190014936763,-0.0035109654928004996,-0.015391718965850093,-0.040497930439419724,-0.030316810110537745,-0.032516658145330266,65.17760365436239,65.54107569166499,65.13625930743005,60.00093128330758
2016-08-29,64.37000274658203,0,-0.14408890592067447,-0.019015455929745406,-0.0012253305243201673,0.0001532190014936763,-0.017401913486092806,-0.028083957663831823,-0.017401913486092806,-0.03173887641104486,65.03076712567504,65.42954493499042,65.10621003053406,60.044404631200855
2016-08-30,64.05000305175781,1,-0.2516677859861204,0.006252954795152421,-0.019015455929745406,-0.0012253305243201673,-0.018841846668801527,-0.014160353265502924,-0.026003634868048953,-0.031160150349041047,64.85244638496282,65.29815999373017,65.06479014901342,60.084261331902916
2016-08-31,63.939998626708984,2,-0.09040325475649158,-0.004971254950602133,0.006252954795152421,-0.019015455929745406,-0.020677014395588715,-0.022473703609528054,-0.03921869730071919,-0.028562763245698845,64.68654679255303,65.1688112921091,65.0206806775505,60.122626877124866
2016-09-01,64.0,3,0.4637242649477078,-0.0017174772803669747,-0.004971254950602133,0.006252954795152421,-0.018555422503613753,-0.014171259933667043,-0.042202928879130956,-0.02705987856991416,64.56172010299792,65.05749593095585,64.98065398431324,60.16120770421815
2016-09-02,64.3499984741211,4,-0.3196422954208421,0.0009384012289601618,-0.0017174772803669747,-0.004971254950602133,0.005940241459538806,-0.0095429080334458,-0.03479825646530268,-0.02455665782333852,64.52322526138396,64.99011522078112,64.95592239567826,60.20288721436644
2016-09-06,64.6500015258789,1,0.6473579920739763,0.00546872615814209,0.0009384012289601618,-0.0017174772803669747,0.004349833266268466,-0.013127775642002872,-0.02385628493085797,-0.013127775642002872,64.54627549129212,64.95772344031424,64.94392549882338,60.247137108013334
2016-09-07,64.11000061035156,2,-0.18884567579487588,0.004662052196915845,0.00546872615814209,0.0009384012289601618,0.0009367299880574073,-0.017922766403549166,-0.013236887704990801,-0.02509126326457094,64.46695278566656,64.87698793269875,64.91122256202055,60.285573560772924
2016-09-08,64.30999755859375,3,-0.11516978893776875,-0.008352682177604986,0.004662052196915845,0.00546872615814209,0.005786658427143129,-0.01501000678804598,-0.016817092828766117,-0.03365898407881285,64.43841547165333,64.82298884945065,64.88764511090578,60.325617580651745
2016-09-09,62.75,4,0.4169599463717111,0.0031195904903780214,-0.008352682177604986,0.004662052196915845,-0.01953125,-0.03772426190784005,-0.03342572751308761,-0.060909902924460434,64.13143084044363,64.62556133997916,64.80381589087025,60.34974078880447
2016-09-12,63.34000015258789,0,0.49938892174255867,-0.02425746567899356,0.0031195904903780214,-0.008352682177604986,-0.01569538998418753,-0.009848382930956426,-0.025088518354465163,-0.049947474243497506,63.98753435174258,64.50312694117999,64.74641135211408,60.37949461331973
2016-09-13,62.689998626708984,1,-0.03163125788809429,0.009402392869926501,-0.02425746567899356,0.0031195904903780214,-0.030317136162562156,-0.02609917738371159,-0.04304691524291486,-0.05345016685483842,63.75161876537284,64.33044805408751,64.66576771582369,60.4024847030052
2016-09-14,62.650001525878906,2,-0.46648021939232664,-0.01026210174160147,0.009402392869926501,-0.02425746567899356,-0.022773343793057406,-0.021857946279059296,-0.04028794887557589,-0.035708783303592354,63.55132472182848,64.17040552759146,64.58671806131605,60.424848054476584
2016-09-15,62.83000183105469,3,0.3805282711588376,-0.0006380140645438903,-0.01026210174160147,0.009402392869926501,-0.02301346266092791,-0.017359975281429386,-0.03767803721821692,-0.03944353595181386,63.42017510532415,64.04274803268319,64.51782722875677,60.4487799328505
2016-09-16,62.810001373291016,4,0.09691808596918094,0.002873109350227665,-0.0006380140645438903,-0.01026210174160147,0.0009561971839205677,-0.01859372854232788,-0.03680413655692124,-0.03250149191568555,63.30923442677266,63.925343588931554,64.45085366579734,60.472274673551404
2016-09-19,62.9900016784668,0,-0.15953621240127713,-0.00031832655070507254,0.002873109350227665,-0.0006380140645438903,-0.005525710029648521,-0.02113437183998118,-0.015319673652267541,-0.030475596506613394,63.25119210889886,63.83626340698253,64.3935653525687,60.49732668355056
2016-09-20,63.220001220703125,1,0.2337252079334613,0.0028657904989686234,-0.00031832655070507254,0.002873109350227665,0.008454340494567083,-0.022119107059933526,-0.01786548822137451,-0.03495650802705215,63.24552103831782,63.777571770194015,64.34754322975044,60.52441797247746
2016-09-21,64.0,2,-0.17084238161605025,0.0036513658693066997,0.0028657904989686234,-0.00031832655070507254,0.021548259237686506,-0.001715810471132661,-0.0007806877341973866,-0.01960782480441495,63.38269903135094,63.79875541112792,64.33391408348572,60.55900087822395
2016-09-22,64.01000213623047,3,1.045657102650301,0.012337848216324332,0.0036513658693066997,0.0028657904989686234,0.018780841489527828,-0.004664833365760139,0.0010948312640757948,-0.019604820973320957,63.496754141329035,63.818874146851975,64.3212116541816,60.59333919919914
2016-09-23,63.36000061035156,4,-0.6326339524573874,0.00015628337860107422,0.012337848216324332,0.0036513658693066997,0.008756555087330814,0.009721125264566734,-0.009999990463256836,-0.02836985891879275,63.47188986296949,63.77517190528051,64.28351710344316,60.62086816846434
2016-09-26,63.5,0,-0.24572171651495445,-0.010154686833090953,0.00015628337860107422,0.012337848216324332,0.008096496395356449,0.0025260474743710945,-0.013208989810045263,-0.007347212939414713,63.477000796975034,63.74896505715856,64.25279094252382,60.64951624639007
2016-09-27,63.88999938964844,1,0.8347700158609752,0.0022095863052369324,-0.010154686833090953,0.00015628337860107422,0.010597882885296485,0.01914182149029741,-0.01175563988078555,-0.007456941687936799,63.55209145018838,63.76239689834807,64.23856382280321,60.68175985975583
2016-09-28,63.849998474121094,2,-0.4528677741862738,0.006141722671628935,0.0022095863052369324,-0.010154686833090953,-0.00234377384185791,0.01915398114948973,-0.004055562841290745,-0.0031226318205652254,63.606256363630685,63.770739905564554,64.22332596599216,60.713284622087826
2016-09-29,63.27000045776367,3,0.13402486776121458,-0.0006260904039674386,0.006141722671628935,0.0022095863052369324,-0.01156071947774466,0.007003001971766748,-0.016171624013552825,-0.01047854525078831,63.54511892620032,63.72305043434542,64.18594065194398,60.73872458065177
2016-09-30,63.7599983215332,4,0.4972740489459655,-0.009083759282977888,-0.0006260904039674386,0.006141722671628935,0.006313095128289665,0.015124931180882907,0.016095590781405628,-0.003750026226043701,63.58418790716993,63.72656928074425,64.16923703114357,60.76878700593417
2016-10-03,63.459999084472656,0,-0.5021240441801189,0.007744552872204213,-0.009083759282977888,-0.0006260904039674386,-0.0006299356775959646,0.007461460445817523,0.0018945205493477223,-0.01383060467369488,63.561608121224964,63.7011816430041,64.14142377833294,60.795565235571374
2016-10-04,62.650001525878906,1,0.4739964245083699,-0.004705132449152383,0.007744552872204213,-0.009083759282977888,-0.0194083248648526,-0.009016129133473612,-0.0006380140645439003,-0.030935807467837646,63.39586146752568,63.601069250896934,64.08293663117789,60.8140173379625
2016-10-05,62.40999984741211,2,-0.08181266883510663,-0.012763907505191519,-0.004705132449152383,0.007744552872204213,-0.022552837292433563,-0.02484375238418579,-0.003830832763310614,-0.02651693568483544,63.216613900232296,63.48763406961267,64.01733126710864,60.829897760942096
2016-10-06,62.779998779296875,3,0.6247973581507056,-0.003830832763310643,-0.012763907505191519,-0.004705132449152383,-0.007744613164558153,-0.019215799342043708,-0.0007958467340533759,-0.02379099420588333,63.13722933278949,63.42024023243974,63.968808424449364,60.84930175117448
2016-10-07,62.279998779296875,4,-0.14156904770703227,0.0059285199934207,-0.003830832763310643,-0.012763907505191519,-0.02321203860095615,-0.017045483280475855,-0.008438187906480703,-0.007490059294073705,62.981369232154464,63.311645808330894,63.9025805952277,60.86353754249908
2016-10-10,62.779998779296875,0,0.014550150667240747,-0.00796432000194447,0.0059285199934207,-0.003830832763310643,-0.010715416246234444,-0.011338601900836614,-0.00333390845489867,-0.008841196273160027,62.94475642254399,63.2610127579467,63.85855777891669,60.88260680853687
2016-10-11,62.43000030517578,1,-0.3886201629327902,0.008028259630701973,-0.00796432000194447,0.0059285199934207,-0.0035115916256163037,-0.022851762379406247,-0.012496059795529334,-0.004147365245314126,62.851164401204315,63.18186871482566,63.80253591720136,60.89800375875219
2016-10-12,62.81999969482422,2,0.26726351585814423,-0.0055749996961853565,0.008028259630701973,-0.00796432000194447,0.006569457593567201,-0.016131539607073624,-0.018437504768371582,0.0027134583368699705,62.845498090953384,63.14740499863505,63.76400508495128,60.917128096424555
2016-10-13,61.70000076293945,3,0.40602409638554215,0.0062469868291208375,-0.0055749996961853565,0.008028259630701973,-0.01720289960747141,-0.024814282969260967,-0.03608813148255662,-0.01798505547005593,62.6372258494963,63.009556976187845,63.683063738990036,60.92491787420082
2016-10-14,61.880001068115234,4,-0.27198722442938383,-0.01782870005293935,0.0062469868291208375,-0.0055749996961853565,-0.00642257095410554,-0.029485528590157614,-0.02335857840876552,-0.014806564000032796,62.49954861651792,62.90198022303807,63.612355398955735,60.93442118956316
2016-10-17,62.63999938964844,0,-0.07276229201219842,0.002917346887358452,-0.01782870005293935,0.0062469868291208375,-0.002229999878474121,-0.012921520747781664,-0.013543316698449803,-0.005556473717923523,62.52508512072347,62.87702966747715,63.57422379074761,60.951392116927195
2016-10-18,62.540000915527344,1,-0.4569845940799723,0.012281808474706057,0.002917346887358452,-0.01782870005293935,0.0017619831781811293,-0.0017557958128081518,-0.021130043622129425,-0.010756094464501473,62.52779708341508,62.84493169110098,63.53366603093505,60.96719916964959
2016-10-19,62.43000030517578,2,0.48198916161938166,-0.0015963996662748947,0.012281808474706057,0.002917346887358452,-0.006208204258883017,0.00032046880007325,-0.022239595973065667,-0.024531245231628418,62.510015851007935,62.80541441625097,63.490385022081746,60.98175440482896
2016-10-20,62.439998626708984,3,-0.29769842976984295,-0.001758884054065546,-0.0015963996662748947,0.012281808474706057,0.011993482246664999,-0.00541574003183978,-0.013118410384851523,-0.024527471600142983,62.49728544658994,62.77061291248506,63.4491933987338,60.99626429758399
2016-10-21,62.209999084472656,4,0.1826442062276672,0.00016015251456558133,-0.001758884054065546,-0.0015963996662748947,0.0053328702433953126,-0.0011239514482374727,-0.024309900844791534,-0.018150276433094328,62.44505156256861,62.71722111934102,63.40059754327258,61.00834126063761
2016-10-24,62.58000183105469,0,0.09072859116022092,-0.0036835289445048547,0.00016015251456558133,-0.001758884054065546,-0.0009578154402674673,-0.0031856793904261912,-0.013866959755965169,-0.014488160140871063,62.469587975020616,62.7041526156947,63.36841731926404,61.0239796742736
2016-10-25,62.7400016784668,1,0.8703601108033241,0.005947641087080235,-0.0036835289445048547,0.00016015251456558133,0.003197965462290187,0.004965583401820276,0.0014365546751138412,-0.01799965130955949,62.518754102919914,62.70756681214919,63.343773568644544,61.04105452008647
2016-10-26,63.970001220703125,2,-0.03668754231550442,0.0025567248758486816,0.005947641087080235,-0.0036835289445048547,0.02466764228735186,0.018306296266563906,0.024996016297149575,0.0018794479162073795,62.78261721524413,62.8277986605829,63.3683315157841,61.07019826835131
2016-10-27,63.36000061035156,3,-0.07182077750933447,0.01960471006264708,0.0025567248758486816,0.005947641087080235,0.014734176871827208,0.02690437320722369,0.009238640368466465,0.0014224775080880685,62.88759601435457,62.87848456056087,63.36800481361028,61.09298237125679
2016-10-28,63.97999954223633,4,0.20979649787032661,-0.009535729227939105,0.01960471006264708,0.0025567248758486816,0.02845202513763509,0.03393662633925123,0.02729609499453888,0.0034504583829141284,63.086214837605795,62.983390749291864,63.392004606889735,61.12170891027151
2016-10-31,65.66000366210938,0,0.3807456088878458,0.009785336583211235,-0.009535729227939105,0.01960471006264708,0.0492170300564975,0.04821207378491782,0.045874560987762346,0.03466757972543076,63.55417644206099,63.2383062647983,63.48094574631011,61.16686607198134
2016-11-01,63.95000076293945,1,-0.23617407071622842,0.026258270270289596,0.009785336583211235,-0.009535729227939105,0.019285926874432074,0.022545568064774948,0.02434727615462875,0.020750186837961284,63.626144500402525,63.3060866931927,63.499340060687736,61.19455895447844
2016-11-02,63.63999938964844,2,-0.3125,-0.026043295823888535,0.026258270270289596,0.009785336583211235,-0.005158696650890267,0.019381692752808474,0.01305316298643311,0.019708372780701606,63.628663571174506,63.33788790237896,63.50485611280384,61.2188916951269
2016-11-03,63.40999984741211,3,-0.422875640679795,-0.004847558555005849,-0.026043295823888535,0.026258270270289596,0.0007891293651972938,0.01553493340866607,0.02771473360337103,0.010035060216073012,63.58890653049043,63.34475570666783,63.50113625925907,61.240693766293916
2016-11-04,63.369998931884766,4,0.06254089931756557,-0.0036140720371179436,-0.004847558555005849,-0.026043295823888535,-0.009534239054641932,0.01864651767374226,0.02407882737638282,0.017501608444960803,63.54910514892576,63.34715982335516,63.495993618969884,61.26188088236945
2016-11-07,64.69999694824219,0,0.6760513813126869,-0.0006308297685475583,-0.0036140720371179436,-0.004847558555005849,-0.014620875119158447,0.03387655888714714,0.032886295955714434,0.030582959641255604,63.75835820334692,63.476001454296785,63.543209435804094,61.29609099247764
2016-11-08,65.30000305175781,1,-0.10551181102362206,0.02098781819117601,-0.0006308297685475583,-0.0036140720371179436,0.021110277915754424,0.04080333606636868,0.04413178918814533,0.04597153183649901,64.03865726669436,63.64971589215022,63.6121033030964,61.3359309134655
2016-11-09,65.95999908447266,2,0.4864436619718311,0.009273665097629058,0.02098781819117601,-0.0006308297685475583,0.03645505526515743,0.031108298042762772,0.05654330869840184,0.04998407202964606,64.38799214265404,63.869742862847595,63.70417764746409,61.38194154203274
2016-11-10,66.54000091552734,3,0.08511982312764022,0.010107136322669463,0.009273665097629058,0.02098781819117601,0.04936131644294549,0.05018939827245271,0.06566307461551682,0.07844408578184445,64.77926646499463,64.124053153579,63.81538640307442,61.43326551589836
2016-11-11,67.61000061035156,4,-0.11773694742586871,0.008793235886979112,0.010107136322669463,0.009273665097629058,0.06690865945925446,0.05673649725050237,0.08680279063413011,0.09259856889674185,65.29394540051408,64.45604814946209,63.964194803359796,61.49472556658944
2016-11-14,67.72000122070312,0,-0.19299764938760366,0.016080548243192716,0.008793235886979112,0.010107136322669463,0.046677038870292974,0.03137370459487987,0.08213485521340726,0.08109836974063225,65.73504645873027,64.76690082291361,64.11148132953012,61.5566686079239
2016-11-15,68.6500015258789,1,0.5270070008687209,0.0016269872705003685,0.016080548243192716,0.008793235886979112,0.05130165876816012,0.0734949289580496,0.0941982736580082,0.09769748194606406,66.26503828912092,65.13671993748174,64.28946251370067,61.62724903496824
2016-11-16,68.70999908447266,2,-0.14179104477611937,0.013733022569578202,0.0016269872705003685,0.016080548243192716,0.041691935084446734,0.07966687214721903,0.074097198269796,0.10059264373856217,66.7095766155485,65.47703223719516,64.46281688902506,61.697724159838934
2016-11-17,68.7699966430664,3,-0.2731526613374927,0.0008739629608185417,0.013733022569578202,0.0016269872705003685,0.03351361131434378,0.08452920373052247,0.08538503757260027,0.10137729269022977,67.08419843873357,65.79064789489719,64.63172589898747,61.76809503031881
2016-11-18,68.9000015258789,4,0.11528969957081547,0.0008731998165214527,0.0008739629608185417,0.013733022569578202,0.019080031117908843,0.08726530988170345,0.07689906250147195,0.1075390216984595,67.41434445457817,66.08677681213354,64.79910925690479,61.83905927405573
2016-11-21,69.52999877929688,0,-0.21343017942180964,0.001890430262593501,0.0008731998165214527,0.0008739629608185417,0.026727665770336754,0.07465227293470393,0.05893991625560585,0.11105779394198295,67.7990088772543,66.41470271376814,64.98463433621428,61.915586035301914
2016-11-22,69.56999969482422,1,-0.02696917808219179,0.009143646436369668,0.001890430262593501,0.0008731998165214527,0.013401284027626742,0.06539045089602737,0.08788113940323342,0.10886193550583803,68.12100720772155,66.71520718815442,65.16445258557154,61.99174935529716
2016-11-23,69.54000091552734,2,-0.10621582552950792,0.0005753044186627143,0.009143646436369668,0.001890430262593501,0.012079782304090503,0.054275346888193625,0.09270901292369574,0.08707205859832867,68.37900606368623,66.98423516218995,65.33604271615805,62.06685633599597
2016-11-25,70.02999877929688,4,-0.4722593347865832,-0.00043120280909114683,0.0005753044186627143,0.009143646436369668,0.018321974665350023,0.0524496215171396,0.10439992032510534,0.10527143473315542,68.67918655743361,67.2743078876287,65.52011942451644,62.14609158418802
2016-11-28,70.2300033569336,0,1.0182544970019989,0.007046273473087172,-0.00043120280909114683,0.0005753044186627143,0.01930336431930466,0.03875170422910617,0.10825318827009164,0.0976868374400555,68.96115324825179,67.55580269422916,65.70482075519946,62.22652851725017
2016-11-29,70.38999938964844,1,0.5786624414075394,0.002855984308482551,0.007046273473087172,-0.00043120280909114683,0.012368770681003302,0.039427024820091854,0.08794440046045227,0.07203770124473227,69.22094345577845,67.82572618903099,65.88855325066805,62.307757083144686
2016-11-30,69.5199966430664,2,0.21140013382402145,0.002278172078416185,0.002855984308482551,0.007046273473087172,-0.0007187444584900949,0.012672907470505139,0.06462470741331758,0.08709923086279145,69.27531676255808,67.9870852798915,66.030962795468,62.379520660855356
2016-12-01,69.29000091552734,3,-0.17392204922843235,-0.012359749312769175,0.002278172078416185,0.002855984308482551,-0.003595053159456867,0.008441301685095765,0.05048517097142574,0.08878066593441741,69.27798660855248,68.11117248328539,66.15876821194092,62.44828165841429
2016-12-02,69.87000274658203,4,-0.23331522420493966,-0.0033083391634772807,-0.012359749312769175,0.002278172078416185,-0.002284678502124203,0.01599543634159143,0.05004511249229063,0.10187672156939089,69.38562590637603,68.27868012740888,66.30430682114253,62.52212962944084
2016-12-05,69.0,0,0.42881282023329326,0.008370642565898923,-0.0033083391634772807,-0.012359749312769175,-0.017513929917990802,0.0014513566314441114,0.020559079679044093,0.0888433195993394,69.31551210521675,68.34737725813184,66.41002027913694,62.586586051038445
2016-12-06,69.51000213623047,1,-0.13882424751077704,-0.012451734827283789,0.008370642565898923,-0.0033083391634772807,-0.012501736909339728,-0.0002875973452822843,0.026432381619333326,0.07434320579390634,69.35087392903742,68.45810343699837,66.5315881951014,62.655475763328916
2016-12-07,69.94000244140625,2,0.12483387968459292,0.007391335307687985,-0.012451734827283789,0.008370642565898923,0.006041510624579887,0.005318423863807466,0.0187909816002124,0.07105664889434539,69.45798820401357,68.59923667551341,66.66525149887806,62.7279586158471
2016-12-08,70.05999755859375,3,-0.454473850031506,0.006186164464979216,0.007391335307687985,-0.012451734827283789,0.011112666083020011,0.0074776622982513944,0.01964777313504828,0.062158861901595384,69.56744445030088,68.7383567596163,66.7983787953375,62.80091422721771
2016-12-09,70.0199966430664,4,0.17535373953219757,0.001715686488401591,0.006186164464979216,0.007391335307687985,0.0021467566994150798,-0.000142826451589568,0.01817653135113289,0.052299303872221516,69.64972666716734,68.86041770089726,66.9247167501504,62.87274589304705
2016-12-12,70.69999694824219,0,-0.13881211227811563,-0.0005709522826330415,0.001715686488401591,0.006186164464979216,0.024637636931046196,0.006692205166500148,0.026124751560233292,0.045703243750859025,69.84068490009004,69.03561572445392,67.07276695399713,62.950628988123626
2016-12-13,70.83000183105469,1,0.27523001212467024,0.00971151582086116,-0.0005709522826330415,0.001715686488401591,0.018990068396735088,0.006250922648409013,0.018697009558195175,0.04592440275090816,70.02056070571997,69.20650963936828,67.22010949819546,63.02903070795379
2016-12-14,70.04000091552734,2,0.33344519015659957,0.0018388244473004356,0.00971151582086116,-0.0005709522826330415,0.0014297751019506989,0.0074799237279997806,0.006755803115780257,0.020247623579796297,70.02409528932131,69.28588976090724,67.33069347534573,63.098791605541585
2016-12-15,70.0999984741211,3,0.34204345273047565,-0.011153478682828122,0.0018388244473004356,0.00971151582086116,0.000570952282633032,0.011689963167719282,0.008052883969242372,0.020229943358601423,70.03789586837581,69.36342392407046,67.43929367137613,63.168455355477704
2016-12-16,70.08000183105469,4,0.146951276682189,0.0008566184724370096,-0.011153478682828122,0.0018388244473004356,0.0008569721631688074,0.003005568573316382,0.0007140233132860629,0.01904908029569258,70.04555149795378,69.43166943902133,67.54285085410864,63.23722696219987
2016-12-19,71.08999633789062,0,-0.3869860214174773,-0.0002852588231337938,0.0008566184724370096,-0.011153478682828122,0.005516257517435919,0.030289801998414856,0.012245378610993998,0.03178511993485449,70.23545055976048,69.58960533415174,67.68195459857067,63.31536397091322
2016-12-20,71.13999938964844,1,-0.350668978085967,0.014412021695872301,-0.0002852588231337938,0.0008566184724370096,0.004376641967808545,0.02344982309486034,0.010654922666618109,0.023155481642708635,70.39991398337646,69.73726191086571,67.81756419822078,63.393221039756355
2016-12-21,70.69000244140625,2,-0.013759583789704322,0.0007033767665445279,0.014412021695872301,-0.0002852588231337938,0.009280432858115594,0.010723476891902152,0.0168297735160569,0.016098932751114497,70.45265733938187,69.82799910425052,67.93020883520845,63.46582582982253
2016-12-22,70.79000091552734,3,0.11660998125911015,-0.006325512399535715,0.0007033767665445279,0.014412021695872301,0.009843116354146272,0.010419688586529925,0.0216481451895011,0.017975265797284336,70.51399253504468,69.91961832437212,68.04235754424056,63.53870319385939
2016-12-23,70.91999816894531,4,-0.43389071921427236,0.001414605611365971,-0.006325512399535715,0.0007033767665445279,0.011986248800558617,0.01285349284529032,0.01502784286658191,0.012708830574927128,70.58781174120843,70.01489259528385,68.15520619618977,63.61214891500453
2016-12-27,70.95999908447266,1,-0.22213681783243655,0.0018363787503421491,0.001414605611365971,-0.006325512399535715,-0.0018286293446984022,0.00367754098236822,0.028405783832937046,0.010394357007630589,70.65548216725647,70.10490273711136,68.26519807416165,63.685261852014165
2016-12-28,70.95999908447266,2,0.5511010728402033,0.0005640287163015678,0.0018363787503421491,0.001414605611365971,-0.0025302264087729673,0.001835341663946884,0.020860263324411703,0.00809773689113063,70.7108488794776,70.1863404844791,68.37087654515425,63.75764729711326
2016-12-29,71.01000213623047,3,-0.20713505642519114,0.0,0.0005640287163015678,0.0018363787503421491,0.004526802712865388,0.013849246259619665,0.015298822669053152,0.021432761293331687,70.76524038070538,70.26478445131256,68.47437166637292,63.829810031830846
2016-12-30,70.91000366210938,4,0.41253443526170797,0.0007046653382603019,0.0,0.0005640287163015678,0.0016951934599524691,0.01155499580056784,0.012132545434429022,0.02338003644359891,70.79156097732428,70.32623389995987,68.56988664659788,63.90025971969432
2017-01-03,70.5199966430664,1,0.41719486429384034,-0.001408230828232493,0.0007046653382603019,0.0,-0.005640179585538403,0.00627846461922812,0.007140817251803046,0.009302903548492733,70.74218564382285,70.34468749454145,68.64636154842017,63.966127748782604
2017-01-04,70.31999969482422,2,-0.07895642201834863,-0.005500028189271755,-0.001408230828232493,0.0007046653382603019,-0.009019157242188875,-0.010831293891289761,-0.005374784580205227,0.019130430359771286,70.66542456218673,70.34233627552075,68.7119944169066,64.02935035521088
2017-01-05,70.58999633789062,3,0.5340845421154206,-0.0028360317323108397,-0.005500028189271755,-0.001408230828232493,-0.005214243959354765,-0.007731277150359988,-0.003388472214592469,0.015537248863027073,70.65171033958744,70.3659229481274,68.78564155106285,64.09463041474004
2017-01-06,70.19000244140625,4,-0.36263290317344377,0.003839542722385403,-0.0028360317323108397,-0.005500028189271755,-0.011547664697306654,-0.007073135984320294,0.002141655110196494,0.0035744922973007173,70.56776344900904,70.34916861415397,68.84071452715476,64.15528088266707
2017-01-09,69.77999877929688,0,0.4405322806570737,-0.005666438833198617,0.003839542722385403,-0.0028360317323108397,-0.01593576116843886,-0.014267581906598494,-0.0045649030212511835,-0.0039965570804181335,70.42453350906136,70.2949619632152,68.87754920370935,64.2112482249221
2017-01-10,69.48999786376953,1,-0.07628729281767954,-0.005841339903808085,-0.005666438833198617,0.003839542722385403,-0.014605768977984565,-0.020163569403502248,-0.00841900616252134,-0.007569248853275361,70.25461793719012,70.21829871564894,68.90156679822151,64.26377309695043
2017-01-11,70.12999725341797,2,-0.17130006220393323,-0.004155931794217582,-0.005841339903808085,-0.005666438833198617,-0.002701968746172148,-0.011696756507375816,-0.01350399681988704,-0.008062230826424252,70.23195963104973,70.20988905257933,68.94974054156255,64.32214348656703
2017-01-12,69.88999938964844,3,-0.2275535539003407,0.009209949767204018,-0.004155931794217582,-0.005841339903808085,-0.009916376038490455,-0.01507891359398783,-0.017570986937369686,-0.013271246888407048,70.16978504170403,70.17942337039544,68.98661343756592,64.37754503784147
2017-01-13,69.79000091552734,4,0.20458962475706377,-0.0034221855578047133,0.009209949767204018,-0.004155931794217582,-0.005698839036411526,-0.017180695451361777,-0.012731666357274529,-0.00356938887395955,70.10073338239917,70.14233551755086,69.01811882885852,64.4314003202065
2017-01-17,69.4800033569336,1,0.11386906608749614,-0.0014307980396964792,-0.0034221855578047133,0.009209949767204018,-0.004299160613517914,-0.020166411385194996,-0.01850540389393342,-0.008844438383495606,69.98787337776906,70.07925626415874,69.03623194760655,64.48163517629334
2017-01-18,69.58999633789062,2,-0.20763231197771592,-0.004441862079482828,-0.0014307980396964792,-0.0034221855578047133,0.001439034065264098,-0.013187753111829164,-0.018753551401487108,-0.006992087333920779,69.91553209779116,70.03266008070464,69.05794819820592,64.53246464058785
2017-01-19,69.56999969482422,3,-0.18294312029810866,0.001583088308041214,-0.004441862079482828,-0.0014307980396964792,-0.00798513589798347,-0.01066552905652533,-0.019588492215082267,-0.021381301468097774,69.85270802452443,69.98859718681128,69.07802864905369,64.58258936749567
2017-01-20,69.66000366210938,4,0.14559848550038712,-0.00028734939098595813,0.001583088308041214,-0.004441862079482828,-0.003290824575012483,-0.013174567559540407,-0.018320116109580727,-0.02080398847676145,69.81767086772169,69.9573025654111,69.10085119858529,64.63311090276547
2017-01-23,69.33999633789062,0,-0.2450987756328401,0.0012937180922807379,-0.00028734939098595813,0.001583088308041214,-0.006447980681092078,-0.012110073713492169,-0.02351789534009575,-0.01909755349965679,69.73082095320694,69.89851149612343,69.11022943934236,64.67994558371198
2017-01-24,69.55999755859375,1,0.08547263681592043,-0.004593845928733575,0.0012937180922807379,-0.00028734939098595813,0.0011513269688432366,-0.0031527833842324095,-0.01903830254964432,-0.017375382695662606,69.69976215418636,69.86627207350156,69.1278674048032,64.72850331480534
2017-01-25,69.66999816894531,2,0.7708314235951965,0.00317278962103007,-0.004593845928733575,0.0012937180922807379,0.001149616830934187,0.00259030523398,-0.01205329714383454,-0.01762549396888386,69.69435052050616,69.84757932068668,69.14912743476955,64.77767241783161
2017-01-26,69.7300033569336,3,-0.4114297546329848,0.0015813774326098873,0.00317278962103007,-0.004593845928733575,0.0022998945351623847,-0.005703606333235386,-0.008390164113354663,-0.017333649146117423,69.70083285440205,69.83638160985305,69.17190688269756,64.82694934259881
