Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-10-23,164.74000549316406,0,-0.04113764550582022,0.0011638518514087703,-0.0012847443193566566,0.0006121263605169958,0.0031665099780512048,-0.0058536067913993505,0.004389715900184339,0.022594657056124116,164.00746651323817,163.22131323583844,159.83531993407547,151.02509039490513
2017-10-24,166.02999877929688,1,-0.07719456334009156,0.008015742985326257,0.0011638518514087703,-0.0012847443193566566,0.016406443683160483,0.0052675895973420366,0.005206760427955595,0.02957958845929846,164.3751996525216,163.4888070971202,160.07824851624102,151.17439296589413
2017-10-25,166.07000732421875,2,0.13635500583177373,0.007830479805261081,0.008015742985326257,0.0011638518514087703,0.01602943055915878,0.004962222839447806,0.004719063886315601,0.032003537247537066,164.68334650192105,163.7346356901772,160.3132194498872,151.32260803413618
2017-10-26,167.64999389648438,3,-0.10476440540411514,0.0002409717835092362,0.007830479805261081,0.008015742985326257,0.027015365443031597,0.018591637564119086,0.009210202409514607,0.03258187525404296,165.2227369372962,164.10752694792077,160.60093609485182,151.48506958500533
2017-10-27,167.33999633789062,4,-0.008025596587121764,0.009513979060535638,0.0002409717835092362,0.007830479805261081,0.023924639523579934,0.01744996106211636,0.008983962493465447,0.02311077791464706,165.6076931919497,164.41538117553694,160.86521296712783,151.64283005020818
2017-10-30,165.30999755859375,0,0.049967745403719954,-0.0018490758716350753,0.009513979060535638,0.0002409717835092362,0.003459949292361408,0.0066374152343704265,-0.0024139106817136066,0.007864853386968258,165.5535667131577,164.50058273582806,161.03951824522454,151.77882176670954
2017-10-31,165.77999877929688,1,-0.2518751759977472,-0.012130983767908887,-0.0018490758716350753,0.009513979060535638,-0.0015057519836058312,0.014875987664434815,0.003753905930251186,0.003693168354507209,165.59473617972844,164.62243188282508,161.22541944263915,151.91813696086464
2017-11-01,165.3800048828125,2,0.22101697235149187,0.002843150611846923,-0.012130983767908887,-0.0018490758716350753,-0.004154888968356321,0.011807941086603175,0.0007867163861573374,0.000544567731477058,165.5556941257437,164.6945816923477,161.38834436186164,152.0520858954114
2017-11-02,162.7100067138672,3,0.82689235770535,-0.0024127994898641703,0.002843150611846923,-0.012130983767908887,-0.02946607433619942,-0.003246745659531784,-0.011422259346576345,-0.020527260435535013,165.03829641449343,164.50557455154004,161.44017425801871,152.15813485877914
2017-11-03,164.38999938964844,4,-0.5273895902682968,-0.016144625046040195,-0.0024127994898641703,0.002843150611846923,-0.017628761878813442,0.005874115871568849,-0.0004864220250556978,-0.008803175520873488,164.92042422815797,164.49456739326465,161.55585367494538,152.27984495361366
2017-11-06,164.22000122070312,0,0.06316336135544809,0.010325072868662577,-0.016144625046040195,-0.0024127994898641703,-0.006593650438499815,-0.0031565148423071724,0.0,-0.008991644636988441,164.7930745904389,164.46841823397307,161.66033004928883,152.39865247865933
2017-11-07,163.66000366210938,1,-0.02362998015570139,-0.0010341150287516143,0.010325072868662577,-0.016144625046040195,-0.01278800297260137,-0.01427449939536485,0.0018977505173602698,-0.009082102002545103,164.58706169437897,164.39142636998605,161.7387486223406,152.51070572426582
2017-11-08,164.0500030517578,2,-0.08917794940746071,-0.0034100447840159642,-0.0010341150287516143,0.010325072868662577,-0.008042095729753548,-0.012163570683279851,0.003670884764259873,-0.007261706192085855,164.48941466844784,164.35890986348812,161.8293860509452,152.62552460314635
2017-11-09,163.27000427246094,3,0.16900683167976926,0.002382985341083277,-0.0034100447840159642,-0.0010341150287516143,0.003441690956220847,-0.0261257965015368,0.0001837710015155032,-0.008019880277048218,164.2677036873593,164.2552045691046,161.88588088316152,152.73143982373657
2017-11-10,164.11000061035156,4,0.04396217549629977,-0.004754640443687119,0.002382985341083277,-0.0034100447840159642,-0.0017032592027280366,-0.01930199473063869,0.004160851526924672,-0.0021888527249931487,164.2390304006306,164.24137562065192,161.97310126461994,152.84465933405116
2017-11-13,165.35000610351562,0,1.0223634982699936,0.005144829521097183,-0.004754640443687119,0.002382985341083277,0.00688104295708677,0.00024202132667562387,0.0037028080005549998,0.00688104295708677,164.44102598297331,164.34695947616277,162.10552890536096,152.9690906451901
2017-11-14,168.05999755859375,1,0.43045915457694073,0.007555941067285854,0.005144829521097183,-0.004754640443687119,0.026884967603743634,0.013753159585507298,0.012226698754574742,0.028833739082283122,165.0990208149043,164.70058215068,162.33903747999753,153.1192489229354
2017-11-15,165.47000122070312,2,-0.46183391676390506,0.016389424584487555,0.007555941067285854,0.005144829521097183,0.008655886269610752,0.0005441790738511344,-0.0036129708981359416,0.012358545794898906,165.16647179777678,164.77386015734885,162.4618203717899,153.24214198062464
2017-11-16,167.5,3,-0.1710362273014726,-0.01541114111338504,0.016389424584487555,0.007555941067285854,0.025907978298819363,0.02943883650964522,-0.000894684771518625,0.026096510435454082,165.59074965272646,165.03349252331563,162.65939604348443,153.38401121464827
2017-11-17,167.74000549316406,4,-0.012598356546568157,0.012268077381526465,-0.01541114111338504,0.016389424584487555,0.022119339889780796,0.02037840571782722,0.0023903977771443504,0.026372226705860428,165.9815234418969,165.2912556633012,162.8586356297464,153.52685692886237
2017-11-20,170.4499969482422,0,0.037482616277786374,0.0014328686159048587,0.012268077381526465,-0.01541114111338504,0.030843608445552565,0.03793688759730474,0.031093094583263644,0.03466062440622574,166.7939731703233,165.78256435710512,163.156336073609,153.69524638179152
2017-11-21,172.86000061035156,1,0.325347347815911,0.016155904175098934,0.0014328686159048587,0.012268077381526465,0.02856124670645852,0.05621408250262782,0.04270721367588078,0.04113715522056822,167.89688725032846,166.45660590503334,163.53687193779498,153.8859404537175
2017-11-22,172.05999755859375,2,-0.3364103387381602,0.01413906544592769,0.016155904175098934,0.0014328686159048587,0.039825927897957275,0.04882654287003446,0.04039177940836718,0.036069067081334755,168.65381639728577,166.99026225299147,163.87111215821847,154.06677684282076
2017-11-24,172.3300018310547,4,-0.5515664690939881,-0.004628040315475368,0.01413906544592769,0.016155904175098934,0.028835831827192165,0.055490888231218824,0.05912356167561772,0.02791534807606368,169.3222137488801,167.4988088794737,164.20283332185912,154.2485004745445
2017-11-27,174.16000366210938,0,1.4488023305999138,0.0015692448930146874,-0.004628040315475368,0.01413906544592769,0.03827350637118554,0.06123943095716428,0.05943186513008863,0.040755393052883095,170.2018119149218,168.13320838258187,164.5933105901042,154.44662488437103
2017-11-28,176.57000732421875,1,0.33264303496287817,0.01061917142465263,0.0015692448930146874,-0.004628040315475368,0.03590501898239944,0.06785606777467526,0.07520403124901856,0.06811451171689671,171.35966562570306,168.93671304369013,165.0629849718342,154.66675804297648
2017-11-29,177.25,2,-0.18958505538105475,0.01383787098893885,0.01061917142465263,0.0015692448930146874,0.025396270821171955,0.054682866683977996,0.0830379813870002,0.06918808846158307,172.43063551193885,169.7284546585768,165.54090712980147,154.89146691817075
2017-11-30,179.82000732421875,3,0.8727714087552527,0.0038511222040822357,0.01383787098893885,0.01061917142465263,0.04510060371808611,0.08672270500787423,0.09612925314902614,0.0873140767630184,173.7741576596261,170.68955491244745,166.10087184330803,155.13951209634038
2017-12-01,180.4199981689453,4,-0.4898646072739552,0.014499336102785643,0.0038511222040822357,0.01383787098893885,0.04694479343081379,0.07713431742653917,0.10504068994733956,0.10884389849618736,174.98249229768413,171.6162637940187,166.6624062090193,155.3910592214409
2017-12-04,184.89999389648438,0,0.32250074732032274,0.003336618953889703,0.014499336102785643,0.0038511222040822357,0.06166737487679334,0.10230110791322013,0.12668328078003457,0.12476424711348616,176.7856744065569,172.88138094663447,167.3776057261748,155.68468046198862
2017-12-05,182.85000610351562,1,0.024831282895799056,0.024830926576908663,0.003336618953889703,0.014499336102785643,0.03556662240923799,0.07274866164438096,0.1058361013246308,0.11344540704134294,177.8882801696403,173.83077381871837,167.98436652528622,155.9549822096655
2017-12-06,180.8000030517578,2,0.08584346839750467,-0.011087008440446078,0.024830926576908663,0.003336618953889703,0.02002822596196227,0.04593313903373185,0.07580629345613484,0.10472931080360653,178.41768433002528,174.4945099361507,168.48694050671648,156.20219634739777
2017-12-07,182.0,3,-0.2043090315560392,-0.011211391760070577,-0.011087008440446078,0.024830926576908663,0.012123193120833787,0.05777056016766045,0.09989725422947957,0.1094178397703471,179.06901445183885,175.20931851366018,169.01686440841385,156.45889091110524
2017-12-08,183.41000366210938,4,-0.07151322867093335,0.006637151150371778,-0.011211391760070577,-0.011087008440446078,0.016572472694319735,0.06429525743240617,0.09498509649020523,0.12335394660760408,179.8582852173426,175.9903361468458,169.5813012418921,156.72706118723465
2017-12-11,182.25,0,0.18593507590188718,0.007747272868732891,0.006637151150371778,-0.011211391760070577,-0.014332038853219027,0.04645151681086409,0.08650288560666147,0.11053561222462284,180.29314245055303,176.58649460905096,170.07811295789634,156.98102077741143
2017-12-12,181.8000030517578,1,-0.12641375084866446,-0.006324647723394694,0.007747272868732891,0.006637151150371778,-0.0057424283112322205,0.029619955318548056,0.06658847935891779,0.09948591678880157,180.56711710531755,177.08301922264206,170.53779492236148,157.22797582491737
2017-12-13,183.02999877929688,2,-0.01859539380153541,-0.0024691190575703015,-0.006324647723394694,0.007747272868732891,0.01233404695740342,0.03260930199885402,0.05883372748487825,0.08907533879669292,181.01491377331376,177.64939822803777,171.02768526969228,157.4847123717271
2017-12-14,182.1300048828125,3,-0.3157762583536138,0.0067656529532009735,-0.0024691190575703015,-0.006324647723394694,0.0007143125429258241,0.012846165412666135,0.058526138946325884,0.10068292463410536,181.21765761140443,178.07612267134965,171.46307035255975,157.7299391628822
2017-12-15,182.5800018310547,4,1.3153705010585743,-0.00491719336986729,0.0067656529532009735,-0.0024691190575703015,-0.004525390188551408,0.011972085600437415,0.059478906116699766,0.09002986167793843,181.46535656043176,178.50506354370253,171.89902844975563,157.97720346803814
2017-12-18,184.72999572753906,0,-0.3889566213942601,0.0024707458198978127,-0.00491719336986729,0.0067656529532009735,0.013607658312971536,-0.0009194060278903275,0.060691271492717115,0.10128764563005452,182.05892731808763,179.09791422787742,172.4022036371197,158.24340040594362
2017-12-19,185.97999572753906,1,-0.08691314671082828,0.011775626437301678,0.0024707458198978127,-0.00491719336986729,0.02299225855673512,0.017117798849027536,0.05329324354640618,0.09111175744997296,182.7718488470788,179.75335056117854,172.9346660720381,158.51938642904406
2017-12-20,187.30999755859375,2,0.1764307409916308,0.006766632538895534,0.011775626437301678,0.0024707458198978127,0.02338413816227922,0.0360066061778346,0.05675598058444993,0.08359364165926575,183.59696679462695,180.47303122759902,173.49840456170696,158.80586017162665
2017-12-21,188.0800018310547,3,0.08830358303768793,0.0071513166018304375,0.006766632538895534,0.011775626437301678,0.03266895508002968,0.03340660346733345,0.045934791293512835,0.09310708183060065,184.41206407397743,181.19750461840434,174.07023190560295,159.09714516326275
2017-12-22,188.1300048828125,4,-0.4441808468877473,0.004110855173227401,0.0071513166018304375,0.006766632538895534,0.030397650323683058,0.025734698906601836,0.04273365919584777,0.09168457543015343,185.08805331194742,181.85774273882416,174.62159555176805,159.3860293395767
2017-12-26,190.36000061035156,1,-0.08825155069704604,0.0002658605448266904,0.004110855173227401,0.0071513166018304375,0.03047693938734387,0.044499317477923524,0.02952951267766917,0.09301789508268536,186.04658918438452,182.66748158373153,175.2387879070066,159.6942280586889
2017-12-27,190.19000244140625,2,0.9913107907853966,0.011853482536866577,0.0002658605448266904,0.004110855173227401,0.022636879291226854,0.04614961082954347,0.04014217168653132,0.07713651555883098,186.79993704929757,183.38391214160532,175.8251100456105,159.99766859981048
2017-12-28,189.77999877929688,3,-0.46289280519568377,-0.0008930351355339594,0.011853482536866577,0.0002658605448266904,0.013186702540693093,0.03687920037708876,0.04966811712369468,0.07069110735851551,187.341766454752,183.9930632499569,176.37236058418642,160.2940101936362
2017-12-29,189.52999877929688,4,0.46040243096010336,-0.0021557582251763296,-0.0008930351355339594,0.011853482536866577,0.007709469024488133,0.040630284401769697,0.04137361966646635,0.053998393168624634,187.7396268773965,184.52039044322737,176.88834639575938,160.5849155526975
2018-01-02,188.02999877929688,1,0.010112553365819954,-0.0013173147940144236,-0.0021557582251763296,-0.0008930351355339594,-0.0005315797635678557,0.029849911784343118,0.02518943909787372,0.04217936308382819,187.79242176865108,184.85463885618637,177.32527394021184,160.8580009579373
2018-01-03,189.00999450683594,2,-0.032915661621875425,-0.007914314407539869,-0.0013173147940144236,-0.0021557582251763296,-0.007091858054145295,0.023168943205138744,0.03709187658071845,0.02222823551120576,188.01379863013923,185.25038701339108,177.7834982761579,161.13812029673232
2018-01-04,190.50999450683594,3,-0.10663282198432844,0.005211911577414519,-0.007914314407539869,-0.0013173147940144236,0.0016824862575427469,0.024357451787090742,0.04790974317309787,0.041892196596284584,188.46765242590226,185.75130201276676,178.2825765597139,161.43037775155923
2018-01-05,192.5,4,0.043830607303454006,0.007936088268315045,0.005211911577414519,-0.007914314407539869,0.014332391391077668,0.02770809091374169,0.05174015890216084,0.06471237140904702,189.20080653028364,186.39403515440802,178.84012257698004,161.73952822169298
2018-01-08,192.0399932861328,0,-0.16954648740768796,0.010445675033036839,0.007936088268315045,0.005211911577414519,0.0132432571255317,0.02105482463061245,0.05441161883071751,0.055164798275455014,189.71702230407442,186.9317454526675,179.35776456557426,162.0410253865133
2018-01-09,193.10000610351562,1,-0.14142796066695174,-0.0023896452668424883,0.010445675033036839,0.007936088268315045,0.026963821502598368,0.026417908317171276,0.057618600980162825,0.052832464140057725,190.33211026760918,187.5191988479864,179.89667599843472,162.35006997076206
2018-01-10,191.8000030517578,2,0.035587424891279085,0.0055197503355639554,-0.0023896452668424883,0.010445675033036839,0.014761169387902229,0.007564627215744736,0.03827211328823071,0.052400565441743825,190.5989998647271,187.9268944864408,180.36347313778072,162.643104130772
2018-01-11,194.67999267578125,3,0.24994390126622856,-0.006732278667360148,0.0055197503355639554,-0.0023896452668424883,0.021888605790682983,0.023607919326665325,0.04677920823800692,0.07084702644562965,191.34099855764603,188.5700466949494,180.92490527652583,162.9618791411701
2018-01-12,196.4199981689453,4,0.7307139926138695,0.015015586956201865,-0.006732278667360148,0.0055197503355639554,0.02036362685166396,0.034987877712921535,0.04863595498954507,0.0731574030429542,192.26445303242772,189.31766112104427,181.53255597818935,163.29479574841164
2018-01-16,196.30999755859375,1,-0.15643708138225354,0.008937772542769062,0.015015586956201865,-0.006732278667360148,0.02223497407698188,0.03577269468139458,0.0437579521874514,0.07785643384188701,193.0000065826397,189.98359792462043,182.11206349114642,163.62330521915973
2018-01-17,199.82000732421875,2,-0.29803081139002585,-0.0005600275500305951,0.008937772542769062,0.015015586956201865,0.03480062666129962,0.06270280604937184,0.06213789474298921,0.09442439106291949,194.24000671747226,190.92039881982026,182.80649266107082,163.98347140925983
2018-01-18,198.3300018310547,3,0.11974174820449934,0.01787993382546582,-0.0005600275500305951,0.008937772542769062,0.0340458742200058,0.049309600524228746,0.041868045782459014,0.07362099506338142,194.98364219266904,191.6260752970807,183.41525772656038,164.32522793086974
2018-01-19,201.3300018310547,4,0.2983506905645197,-0.007456738257177853,0.01787993382546582,-0.0005600275500305951,0.034158667585057485,0.056794958984844775,0.05857300198037722,0.08253579124715867,196.1375257632846,192.55025877650678,184.11779671105037,164.69343463634422
2018-01-22,204.4600067138672,0,-0.1638494904984853,0.015126304504123889,-0.007456738257177853,0.01787993382546582,0.04093273912978291,0.06212990500710227,0.0773527665138322,0.09155949697724289,197.65070411793596,193.68452048482683,184.915530436651,165.0891219206977
2018-01-23,204.89999389648438,1,-0.2544414023097351,0.015546639121570394,0.015126304504123889,-0.007456738257177853,0.04375730449146748,0.06696522109949575,0.08109531586651615,0.08942998671670827,198.96875680494475,194.7526608097466,185.69923488605625,165.48525000005876
2018-01-24,206.22000122070312,2,0.2068089571195848,0.0021519474135249794,0.015546639121570394,0.015126304504123889,0.03202879422429426,0.06794404299580514,0.09673989554590727,0.09615689081153754,200.28716488053715,195.84478846793291,186.5039708207483,165.89057090772684
2018-01-25,205.3699951171875,3,-0.190587320108907,0.0064422028479200755,0.0021519474135249794,0.015546639121570394,0.03549636071767778,0.0707507395699456,0.08655627260895915,0.07885056975577522,201.21131583265537,196.75195100595715,187.24381491080473,166.28340099936327
2018-01-26,207.22999572753906,4,0.06795375526472003,-0.004121841230162349,0.0064422028479200755,0.0021519474135249794,0.029305090363210412,0.06446478078853488,0.08776443075328089,0.0895945794594671,202.30562126808877,197.7498600270602,188.02758670753943,166.69082980262868
2018-01-29,204.9199981689453,0,-0.03843201609274505,0.009056827455686589,-0.004121841230162349,0.0064422028479200755,0.0022497869508625364,0.04327461602300269,0.06451947100750811,0.07977658070941068,202.78096252278993,198.43273032628736,188.69003421582985,167.0712195376169
2018-01-30,201.80999755859375,1,0.6459577747804783,-0.011147023144423951,0.009056827455686589,-0.004121841230162349,-0.015080509662931925,0.028016912375328128,0.050874841772692504,0.06479184750904071,202.6044234383906,198.75437482460225,189.20454258221275,167.4168790204127
2018-01-31,200.89999389648438,2,-0.23953107231252924,-0.015176657418216166,-0.011147023144423951,0.009056827455686589,-0.02579772714929388,0.005404796980681161,0.04039351396388558,0.06844649896686889,202.29452715804402,198.95871949811485,189.66318773179205,167.75004434256266
2018-02-01,199.89999389648438,3,-0.21848129659358295,-0.0045092100149556336,-0.015176657418216166,-0.011147023144423951,-0.026634860742835643,0.007916059350249331,0.04223144273121182,0.057615997598764956,201.8591574741241,199.04836467891192,190.06463111079958,168.0699443381241
2018-02-02,193.97000122070312,4,0.7387022342281502,-0.004977600947639993,-0.0045092100149556336,-0.015176657418216166,-0.06398684929892993,-0.0365568993364818,-0.0036469667237996046,0.01816181204993439,200.42476542804755,198.56471101622537,190.21778287981542,168.327656346906
2018-02-05,183.11000061035156,0,0.7184819550089012,-0.02966479668254529,-0.004977600947639993,-0.0045092100149556336,-0.10643176729199755,-0.10442142914234578,-0.06776294513120562,-0.04877921760856331,197.27662637028462,197.0928338347136,189.93904632022858,168.47474434952736
2018-02-06,191.0399932861328,1,0.10022131186137395,-0.055988042181815634,-0.02966479668254529,-0.004977600947639993,-0.0533670502093632,-0.06764275755593065,-0.026845317803480536,-0.005207248671947386,196.14269308225698,196.51637283008685,189.98222071104837,168.6992741896926
2018-02-07,191.2899932861328,2,-0.4849820675015193,0.043307261478611636,-0.055988042181815634,-0.02966479668254529,-0.047834748144906396,-0.0723984475133028,-0.04268848826657047,-0.009373447748171039,195.2603840284162,196.01862239732935,190.03350591007128,168.92405746428403
2018-02-08,181.22000122070312,3,0.2035965961973143,0.001308626511651756,0.043307261478611636,-0.055988042181815634,-0.09344668957546062,-0.11759261075457489,-0.08627035976597497,-0.0551616353634762,192.70758715428656,194.60922990431732,189.6878782751941,169.0464051633529
2018-02-09,184.1199951171875,4,0.2509597061504045,-0.05264254492584419,0.001308626511651756,0.043307261478611636,-0.05078107976247359,-0.11151860776340519,-0.08548158027788079,-0.05424284957818084,191.14620678390492,193.61025516268592,189.4695299160566,169.1963911330428
2018-02-12,184.05999755859375,0,-0.2511811197456729,0.01600261492633237,-0.05264254492584419,0.001308626511651756,0.005188121593990549,-0.10179582664818118,-0.09977505861976399,-0.06292638593612268,189.8578051065756,192.70070681943903,189.25739139223452,169.34428771439158
2018-02-13,183.72000122070312,1,-0.3699898285596356,-0.0003258611784969778,0.01600261492633237,-0.05264254492584419,-0.03831654272760608,-0.08963875207737593,-0.10336746367343182,-0.0641332407644334,188.7418407636897,191.84540152432132,189.0402388364882,169.48732963982755
2018-02-14,184.69000244140625,2,0.5833684309045815,-0.0018472038596131224,-0.0003258611784969778,0.01600261492633237,-0.034502541044341264,-0.0806868688280323,-0.10440305815076974,-0.0757181679923735,188.0051428869109,191.16393494499607,188.86964133079871,169.63860001596265
2018-02-15,185.27000427246094,3,-0.24437712427959213,0.005279780177759985,-0.0018472038596131224,-0.0003258611784969778,0.022348543342218717,-0.07318654362540596,-0.09787209097052944,-0.06584983329813494,187.5078449570109,190.60260821427846,188.72847909321686,169.79413637672383
2018-02-16,186.97000122070312,4,0.4900749027047113,0.0031404072954013262,0.005279780177759985,-0.0018472038596131224,0.01547906897184997,-0.036088054626731966,-0.09776574301276965,-0.07132568658297486,187.4100551867731,190.25664564346178,188.6595191766477,169.9650405045246
2018-02-20,186.7100067138672,1,0.1710022049559008,0.009175780801203848,0.0031404072954013262,0.005279780177759985,0.014397529014580326,0.019660346739751526,-0.08886390600133123,-0.08681404390659317,187.28277364624472,189.91887050730992,188.58306770751906,170.13165708372208
2018-02-21,183.05999755859375,2,-0.15634211676623222,-0.0013905680330452697,0.009175780801203848,0.0031404072954013262,-0.003592443162007775,-0.041771335887700295,-0.09290917311743242,-0.10658856509739188,186.51499617576272,189.26564451219411,188.36647672128672,170.26029728745215
2018-02-22,185.47000122070312,3,-0.24887076203634817,-0.019549081591899165,-0.0013905680330452697,0.009175780801203848,0.004223286420413218,-0.030424968736990365,-0.07680434616504618,-0.10062069574809428,186.3249970930246,188.90415467490928,188.25288944675404,170.41163762509643
2018-02-23,188.35000610351562,4,-0.23673924193919238,0.01316510266716242,-0.019549081591899165,-0.0013905680330452697,0.016624395530995883,0.039344469897277246,-0.05777883014318531,-0.08287475979127325,186.6931805494775,188.85137862049083,188.25669794309763,170.59012885373744
2018-02-26,188.4600067138672,0,0.07707280900959357,0.015528143979388842,0.01316510266716242,-0.019549081591899165,0.007969222246542269,0.023571647359198467,-0.02840642610795548,-0.09057563770039448,187.01442167027562,188.8141051055743,188.26467083606897,170.767938583689
2018-02-27,184.97999572753906,1,-0.0062822719449225906,0.0005840223349453666,0.015528143979388842,0.01316510266716242,-0.009265764683835958,0.0049983602148665675,0.010212413909422409,-0.09730627864327233,186.6445260443235,188.4489518314757,188.13586004749916,170.9093520876079
2018-02-28,182.27000427246094,2,0.38994977050316093,-0.01846551449831857,0.0005840223349453666,0.015528143979388842,-0.004315488346272657,-0.00789242836168014,-0.04590656052074134,-0.09682371300985497,185.84915844943936,187.86048063537905,187.90582648769376,171.02239340288008
2018-03-01,179.63999938964844,3,-0.04610663717503383,-0.014650186602175763,-0.01846551449831857,0.0005840223349453666,-0.031433664704175954,-0.02734313165305171,-0.06090226517525273,-0.1058237688040466,184.72022043856828,187.0775776595952,187.58167640541748,171.1081407261315
2018-03-02,178.4600067138672,4,-0.07395613906170906,-0.014429170028882665,-0.014650186602175763,-0.01846551449831857,-0.052508622613014276,-0.03675715119312494,-0.015230076637482262,-0.10725356596918961,183.5819997613499,186.2568566171449,187.22396386849394,171.18129362153186
2018-03-05,181.74000549316406,0,0.013683653676600294,-0.0065686521921088925,-0.014429170028882665,-0.014650186602175763,-0.03565743914519694,-0.027972378955945298,-0.012926296367261128,-0.06305096484287546,183.24709171258883,185.8266803196229,187.00890667730454,171.28635543119987
2018-03-06,181.63999938964844,1,-0.07685349476394254,0.018379461256862184,-0.0065686521921088925,-0.014429170028882665,-0.01805598667441952,-0.027154448834595828,-0.013147876784986532,-0.008027967974459298,182.95489310841782,185.4279488024825,186.7983612934749,171.38937676411976
2018-03-07,178.5800018310547,2,-0.09565086304364212,-0.0005502701688835376,0.018379461256862184,-0.0065686521921088925,-0.020244704860435284,-0.024472827418809004,-0.027977353339301084,-0.0652219006122765,182.1594583307154,184.77576337663223,186.47607268710547,171.46092527224846
2018-03-08,177.94000244140625,3,-0.010105850975162478,-0.016846496195089378,-0.0005502701688835376,0.018379461256862184,-0.009463354230784683,-0.04059955103109331,-0.03654772814322458,-0.06978927969722681,181.39228453265918,184.1247385256583,186.14132483433295,171.52539370179232
2018-03-09,182.16000366210938,4,-0.05757046330014526,-0.003583824521706025,-0.016846496195089378,-0.0005502701688835376,0.020732919472397845,-0.03286436018485858,-0.016786314776448902,0.005187078882432218,181.53186982892282,183.93762091960602,185.98519459228496,171.63121071632287
2018-03-12,179.7100067138672,0,0.11527293844367015,0.02371586581321261,-0.003583824521706025,-0.016846496195089378,-0.011169795960929643,-0.04642894878638546,-0.03882972915139523,-0.02395170823523796,181.2006219898218,183.53499099524993,185.73910879313132,171.71159674614918
2018-03-13,178.35000610351562,1,0.2272645344761981,-0.013449697513108982,0.02371586581321261,-0.003583824521706025,-0.018112713593855623,-0.03584165735298691,-0.04477532167391141,-0.03102244665226839,180.6823281923116,183.04118291032285,185.4493400602052,171.7776505706006
2018-03-14,177.41000366210938,2,-0.26053752386547213,-0.007567751152093294,-0.013449697513108982,0.02371586581321261,-0.006551675198503959,-0.026663743328204096,-0.030864164600875883,-0.03434573000581216,180.08736009591115,182.5048801247787,185.13407196616222,171.83369388494398
2018-03-15,178.07000732421875,3,-0.13125896502261947,-0.005270548972455158,-0.007567751152093294,-0.013449697513108982,0.0007306107734561217,-0.008739657485882605,-0.039898602727017986,-0.03584381953369525,179.72056868287618,182.08251128663014,184.85704982334093,171.89574675498653
2018-03-16,178.9600067138672,4,1.1365356770899484,0.003720216721072811,-0.005270548972455158,-0.007567751152093294,-0.01756695698237851,0.002801748185528605,-0.04985399036561629,-0.03405838728925687,179.5822846885109,181.78512989874793,184.62579323081258,171.966037898856
2018-03-19,177.10000610351562,0,-0.43591054465039414,0.004998030847654045,0.003720216721072811,-0.005270548972455158,-0.014523401662920108,-0.025530974190616305,-0.060278044177293745,-0.05278919106138723,179.13096130942085,181.33892763253533,184.33066432385976,172.01712215959887
2018-03-20,178.16000366210938,1,-0.12566129202234166,-0.010393387017052613,0.004998030847654045,0.003720216721072811,-0.001065334650428726,-0.019158752142879525,-0.03686880864390871,-0.04579295562267683,178.9544235553642,181.03617296868524,184.0886776312421,172.07824535862883
2018-03-21,178.02000427246094,2,-0.15763083672829836,0.005985305037054411,-0.010393387017052613,0.004998030847654045,0.0034383664830612047,-0.003135835775853193,-0.023317056566515535,-0.027531920426906015,178.78452914029089,180.74891880714006,183.85069044070167,172.13736733787093
2018-03-22,175.2899932861328,3,0.5038633241758241,-0.0007858070653947724,0.005985305037054411,-0.010393387017052613,-0.015611916233733071,-0.014892711694471608,-0.024215130919034558,-0.054887625317133856,178.1491589849894,180.2290211384727,183.514976826797,172.16873675029143
2018-03-23,171.8000030517578,4,0.14580122167037746,-0.015335416923986989,-0.0007858070653947724,0.005985305037054411,-0.04000895950768068,-0.05687308081947804,-0.03731930635185761,-0.08786834359146273,176.99476699712912,179.4262575111665,183.05556609052098,172.16506775826625
2018-03-26,176.3800048828125,0,0.2162821981964027,-0.019909808705840693,-0.015335416923986989,-0.0007858070653947724,-0.00406550647029499,-0.018529863149783804,-0.02949268432014641,-0.06409848986896922,176.88299206725335,179.13613821322804,182.7937793764932,172.2070074311473
2018-03-27,174.67999267578125,1,-0.35634114369981973,0.026658915888813306,-0.019909808705840693,-0.015335416923986989,-0.019533065305320518,-0.020577590704450397,-0.038317588291424724,-0.05568171310225839,176.48244672334934,178.7117434001379,182.47559166273982,172.23161424950186
2018-03-28,174.75999450683594,2,-0.08385837629139359,-0.009638349926119671,0.026658915888813306,-0.019909808705840693,-0.018312603569178274,-0.01493720252844692,-0.021391014027610223,-0.041202664122391104,176.16927359307417,178.33538636268057,182.1730192252534,172.25677226201265
2018-03-29,178.24000549316406,3,0.024290279257166647,0.0004579908083874873,-0.009638349926119671,0.026658915888813306,0.01682932466210908,0.0009546704214808642,0.0016859786874320198,-0.007793330556897386,176.54577030218138,178.32630247034567,182.01878339262245,172.31630692102908
2018-04-02,172.89999389648438,0,0.6342941109980784,0.019913087066342205,0.0004579908083874873,-0.009638349926119671,0.006402740542415302,-0.03386238595236506,-0.05083448385739767,-0.03115551164523616,175.88290186478193,177.809511177597,181.6611838045386,172.32211475163064
2018-04-03,173.75999450683594,1,-0.2691823551381185,-0.029959669165766978,0.019913087066342205,0.0004579908083874873,-0.014854350286004962,-0.01885946629910017,-0.03310896435781014,-0.04390893994238535,175.49691870879172,177.4238429232388,181.35133324384438,172.33642201287645
