Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-10-21,14.739999771118164,4,-0.002608506629954377,-0.032650463035748034,-0.01946016407268858,-0.0006273071186165824,-0.06114649998788165,-0.07237259580600572,-0.08560800225000867,-0.06114649998788165,15.516802743288704,15.639272407804297,15.603513168949345,14.7514978227828
2016-10-24,14.949999809265137,0,-0.361205957137668,-0.024487087621843595,-0.032650463035748034,-0.01946016407268858,-0.06210789191842363,-0.059156734660022914,-0.0615191762169794,-0.06969507820960373,15.413747664375327,15.573627398419616,15.57788519405977,14.753472966926903
2016-10-25,14.65999984741211,1,0.341635391788923,0.014246949891983718,-0.024487087621843595,-0.032650463035748034,-0.07972381879685456,-0.07972381879685456,-0.06624203659157281,-0.10664229227741148,15.276702606745651,15.486615250704615,15.541889690269667,14.752542886135712
2016-10-26,14.640000343322754,2,-0.36488090192421807,-0.019397991006882997,0.014246949891983718,-0.024487087621843595,-0.0627400479779998,-0.07458908813301189,-0.08270674759832122,-0.1100304155422586,15.160938558850578,15.405985259525389,15.506521480585475,14.751423059839066
2016-10-27,14.210000038146973,3,1.1761761761761762,-0.0013642226669522417,-0.019397991006882997,0.014246949891983718,-0.05956317928389598,-0.09026887693614356,-0.12338057737717309,-0.11684276548241931,14.988040645995376,15.292081905108397,15.455677502450632,14.746035766090888
2016-10-28,14.380000114440918,4,-0.5598896044158234,-0.0293716048560001,-0.0013642226669522417,-0.019397991006882997,-0.024423314943507413,-0.08407641470449186,-0.09502833204886389,-0.10794048599287963,14.877487822076382,15.205216972663875,15.41349407546986,14.742393620303327
2016-10-31,14.539999961853027,0,-0.15182552954292083,0.011963411388992151,-0.0293716048560001,-0.0013642226669522417,-0.027424739307221623,-0.08782933848086139,-0.08495911594092694,-0.08725676815405534,14.816126392944863,15.14186297163427,15.379239404347633,14.740379753055064
2016-11-01,14.369999885559082,1,0.9802842356033845,0.011126553973489273,0.011963411388992151,-0.0293716048560001,-0.019781716566949367,-0.09792846137672973,-0.09792846137672973,-0.0847133719658502,14.735012482511085,15.06835220153187,15.339661384002984,14.736694381239184
2016-11-02,14.15999984741211,2,-0.10159296440720156,-0.011691889734522398,0.011126553973489273,0.011963411388992151,-0.032786918350693264,-0.0934699134983198,-0.10493046014123543,-0.11278196656845693,14.630464730674905,14.981842453520464,15.293400147273932,14.730956127171254
2016-11-03,14.210000038146973,3,0.10938726508750052,-0.014613781476644938,-0.011691889734522398,0.011126553973489273,0.0,-0.05956317928389598,-0.09026887693614356,-0.12338057737717309,14.554016604760736,14.90833365205632,15.25091386848464,14.725772484494396
2016-11-04,14.4399995803833,4,0.030966453009239947,0.0035310869543547785,-0.014613781476644938,-0.011691889734522398,0.00417242458031201,-0.020352794802798394,-0.08025479262351738,-0.09125240601701862,14.53328623669211,14.863730407135082,15.219113308166941,14.722928973010703
2016-11-07,14.649999618530273,0,-0.2995962858296326,0.016185752401047804,0.0035310869543547785,-0.014613781476644938,0.007565313408929842,-0.02006690264630911,-0.08092848154403824,-0.07803654487103581,14.554506851571777,14.843375093934622,15.196795124259621,14.722203307791991
2016-11-08,14.6899995803833,1,0.7337598708859301,0.014542939352453876,0.016185752401047804,0.0035310869543547785,0.02226859411083209,0.002046366526837801,-0.07784059642419433,-0.07784059642419433,14.579141893173873,14.82876790216783,15.176920789205647,14.721882872693397
2016-11-09,14.649999618530273,2,0.3676651484424349,0.002730372893828159,0.014542939352453876,0.016185752401047804,0.03460450398293731,0.0006830105855892388,-0.062099889509319904,-0.07395702268418694,14.592025115965946,14.811742351345206,15.156257213885045,14.721167616433068
2016-11-10,15.109999656677246,3,-0.027006660508532288,-0.002722938257019636,0.002730372893828159,0.014542939352453876,0.06333565208404011,0.06333565208404011,0.0,-0.032650463035748076,14.686202305186182,14.840147808995876,15.154443192033758,14.725036591957887
2016-11-11,15.350000381469727,4,-0.3461913208584205,0.031399320827635746,-0.002722938257019636,0.002730372893828159,0.06301944788991956,0.06745481636364517,0.04138403119563199,-0.02229295745525187,14.806892864510461,14.888705196850529,15.162112101423405,14.73125513712716
2016-11-14,15.729999542236328,0,-0.23565150936186474,0.01588356917575595,0.031399320827635746,-0.002722938257019636,0.07372013323058388,0.08184316255195115,0.0521738958476637,-0.013174406755029719,14.9747304422788,14.968828467839652,15.18438219714156,14.741192892401878
2016-11-15,15.619999885559082,1,-0.1723741438784182,0.02475564503733363,0.01588356917575595,0.031399320827635746,0.06330839562566652,0.08698677870249456,0.06548431433418049,-0.01946016407268854,15.09205215923885,15.03084479333674,15.201465243746169,14.749937240592498
2016-11-16,15.039999961853027,2,0.6049531863485351,-0.0069929853705263945,0.02475564503733363,0.01588356917575595,0.026621184537742655,0.06214690140704679,0.027322377674172095,-0.03713187758997829,15.082588123350519,15.031716714147816,15.195133271907224,14.752823436823947
2016-11-17,15.180000305175781,3,0.14704554008280013,-0.03713187758997827,-0.0069929853705263945,0.02475564503733363,0.004632736604173332,0.06826180608197237,0.06826180608197237,0.004632736604173332,15.100299429136928,15.045838960912384,15.194539822231482,14.757073952926952
2016-11-18,15.260000228881836,4,-0.3668011943432753,0.009308533489218451,-0.03713187758997827,-0.0069929853705263945,-0.005863201977280558,0.0567867501611637,0.06119611317368419,0.03527818628481736,15.129335938181455,15.06623527214757,15.197106897002085,14.762078194478743
2016-11-21,15.420000076293945,0,-0.008083739247590427,0.005270087094713549,0.009308533489218451,-0.03713187758997827,-0.019707531784092493,0.05255975957772212,0.060522704040555424,0.03143814535285344,15.182183963292816,15.099927158256747,15.205847805993923,14.768624680864965
2016-11-22,15.529999732971191,1,-0.2944310939295789,0.010484917759652879,0.005270087094713549,0.009308533489218451,-0.005761853600978389,0.05718176831738023,0.0807237200174117,0.05934514970084811,15.245423194143429,15.140886451086695,15.218559646267542,14.776200552030202
2016-11-23,15.75,2,-0.1205390196949504,0.007133570436640646,0.010484917759652879,0.005270087094713549,0.04720744946461396,0.07508535222611026,0.11228814757921626,0.07581964690209263,15.337164431571896,15.198897265268915,15.239400444453128,14.78589009877617
2016-11-25,15.90999984741211,4,-0.3194982320255936,0.014166147508794413,0.007133570436640646,0.010484917759652879,0.048089560445359614,0.05294508331648677,0.11963404677702041,0.11963404677702041,15.441316325361024,15.266621320711124,15.265698460255443,14.79707527040439
2016-11-28,16.040000915527344,0,1.79648645304961,0.010158720470610172,0.014166147508794413,0.007133570436640646,0.05111406782086672,0.044951173740072,0.11080341978109476,0.11543816327368403,15.550168069027627,15.34027652021743,15.296063262422969,14.809442689758848
2016-11-29,16.209999084472656,1,0.20558308264024072,0.00817102887253518,0.010158720470610172,0.014166147508794413,0.05123210144422904,0.03051491139255855,0.1064846079565213,0.11485551079786925,15.670137344563086,15.42310724062269,15.331903882895507,14.823378574283364
2016-11-30,15.84000015258789,2,0.820813915085685,0.010598388980186835,0.00817102887253518,0.010158720470610172,0.019961392462779528,0.01408452424075893,0.0782845884992587,0.1022964703365143,15.701021491476688,15.462811327476519,15.351829226805012,14.833494211878435
2016-12-01,15.079999923706055,3,-0.42183437796005563,-0.02282535180641576,0.010598388980186835,0.00817102887253518,-0.04253968738374256,0.0026595719384628963,0.029351557431570773,0.06497175750055428,15.588108479154755,15.426353098545999,15.341169254134465,14.835947005030949
2016-12-02,15.069999694824219,4,-0.3735359732292247,-0.04797981196721579,-0.02282535180641576,0.010598388980186835,-0.052796993126591606,-0.007246416873526454,-0.002647251010052207,0.06052073570503612,15.493906882003747,15.392414679143924,15.330535153769357,14.838275887516454
2016-12-05,15.430000305175781,0,-0.17861117293567774,-0.0006631451546703637,-0.04797981196721579,-0.02282535180641576,-0.038029961068210306,0.011140240743390994,0.0052117212845564035,0.06855960897238485,15.482287504398661,15.39599426257553,15.334435747942159,14.844163692667294
2016-12-06,16.079999923706055,1,0.7939981032380437,0.023888561223740723,-0.0006631451546703637,-0.04797981196721579,-0.008019689581051615,0.04280154631300976,0.022250501694545323,0.09761094487449841,15.590962489727278,15.461137658873675,15.36367355875643,14.856460570588078
2016-12-07,16.549999237060547,2,-0.2541252879205528,0.04212570354339129,0.023888561223740723,-0.0006631451546703637,0.04482317409300396,0.06567929952528143,0.05953901141582356,0.12661672633136412,15.765332807424235,15.56483876155814,15.4101961343762,14.873311701597755
2016-12-08,17.260000228881836,3,0.39578798157241946,0.02922881315823833,0.04212570354339129,0.023888561223740723,0.14456235518600885,0.09587303040519593,0.14760640110768258,0.17815704288826492,16.037090520416527,15.726282710827064,15.482737471415637,14.897059846147847
2016-12-09,17.209999084472656,4,0.38043596532588597,0.04290036402124886,0.02922881315823833,0.04212570354339129,0.14200394379459866,0.08170956942353474,0.13372850714665174,0.1389807727009048,16.250346622972184,15.867589032126645,15.550473220947286,14.920074166927199
2016-12-12,17.139999389648438,0,-0.5284813452443511,-0.0028969376446189576,0.04290036402124886,0.02922881315823833,0.11082301041167579,0.06857845457204759,0.12319784617096018,0.11661231033841334,16.412101671458775,15.988770970938244,15.612807580504194,14.942162975113481
2016-12-13,17.059999465942383,1,-0.026189680151565864,-0.00406738515677052,-0.0028969376446189576,0.04290036402124886,0.06094524545311451,0.05243679392208792,0.10635534251194351,0.08455180943488884,16.529901270455795,16.09079273236721,15.669560203462554,14.963235975022226
2016-12-14,16.31999969482422,2,0.6579308766308081,-0.004667440289080171,-0.00406738515677052,-0.0028969376446189576,-0.013897253947981357,0.030303001111897543,0.050869283672671704,0.04481432870638474,16.49173734761369,16.112621966886923,15.695067634496345,14.976736111537669
2016-12-15,16.25,3,-0.061054738731276315,-0.04337630681615545,-0.004667440289080171,-0.00406738515677052,-0.058516814338841254,0.0775862123483623,0.031746031746031744,0.08045213039999853,16.447785102593016,16.12570558908817,15.716829688045507,14.989405403960179
2016-12-16,16.540000915527344,4,0.05576180849108625,-0.004289197066983941,-0.04337630681615545,-0.004667440289080171,-0.03893074983076575,0.09754487395298328,0.039597804786761774,0.08959160625891792,16.46455161403562,16.165162286844282,15.74911091265264,15.00483421502055
2016-12-19,16.43000030517578,0,0.32354989206879736,0.017846210186298173,-0.004289197066983941,-0.04337630681615545,-0.041423518655517244,0.06480881271690991,0.02431417502419859,0.07667103923626062,16.458269557879287,16.190384955256807,15.77581245745747,15.019014972136523
2016-12-20,16.43000030517578,1,-0.5774299618571617,-0.006650580668849715,0.017846210186298173,-0.004289197066983941,-0.03692843965348863,0.02176619298074349,0.013571945288625048,0.06549936601067645,16.453129693751375,16.213205464772898,15.80146688285819,15.03305462719164
2016-12-21,16.579999923706055,2,-0.27975597609561753,0.0,-0.006650580668849715,0.017846210186298173,0.01593138687155082,0.0018127303944719848,0.04671715681753104,0.06761108878229052,16.476197008288587,16.248138270385578,15.83199759034242,15.048447117704223
2016-12-22,16.25,3,0.8623163353500432,0.009129617513337518,0.0,-0.006650580668849715,0.0,-0.058516814338841254,0.0775862123483623,0.031746031746031744,16.435070279508842,16.248315577967904,15.84838984170154,15.060402867776817
2016-12-23,16.149999618530273,4,-0.5126931823455702,-0.019903493680613393,0.009129617513337518,0.0,-0.02357927904532017,-0.06159206986238274,0.07166555710528515,0.015084838052792437,16.38323925024001,16.238952153259557,15.86021767608698,15.071244626490783
2016-12-27,16.260000228881836,1,0.06295238095238087,-0.006153869628906294,-0.019903493680613393,0.009129617513337518,-0.010346930805618541,-0.0513418431798819,0.05379130961051522,0.01371566713200897,16.360832155447614,16.24095673189025,15.875895423255406,15.083073040444924
2016-12-28,16.010000228881836,2,0.286085476211809,0.006811183464385362,-0.006153869628906294,-0.019903493680613393,-0.025562998690976092,-0.06154743668994281,-0.004353214872906883,-0.012337993021998167,16.297044532435653,16.218960874460876,15.881154435240756,15.092296196548777
2016-12-29,16.040000915527344,3,-0.006688031210812295,-0.015375153535111097,0.006811183464385362,-0.006153869628906294,-0.03256930100503929,-0.01715678826793574,-0.030815609972425845,0.012626310670001958,16.250309329361414,16.20191706884816,15.887383708977486,15.101726094250056
2016-12-30,15.8100004196167,4,-0.0673306214055267,0.0018738717187141152,-0.015375153535111097,0.006811183464385362,-0.027076897254356972,-0.027076897254356972,-0.08400925782369313,0.04840852119389401,16.170253163953284,16.164591673683258,15.884349070179024,15.108773599975098
2017-01-03,16.229999542236328,1,0.45217325913671225,-0.014339182218374713,0.0018738717187141152,-0.015375153535111097,0.004953555764438777,-0.018742524554517647,-0.05694361385065448,0.07697411220323452,16.181116141822926,16.170820994497838,15.897903990651859,15.119930077012524
2017-01-04,16.959999084472656,2,0.6904355030811455,0.02656540869527757,-0.014339182218374713,0.0018738717187141152,0.043050359516443724,0.03225798961975154,-0.010501768470568964,0.09915740434455196,16.322731222304693,16.245980812590677,15.939554778644832,15.138239221365362
2017-01-05,17.079999923706055,3,-0.2652861168974391,0.04497840806074005,0.02656540869527757,-0.014339182218374713,0.06683320921469776,0.03956175328405261,0.0011723598118276413,0.062189055021433355,16.4604164407413,16.325411204125473,15.984278117666841,15.157560223378702
2017-01-06,16.209999084472656,4,0.506712808539026,0.007075521563162157,0.04497840806074005,0.02656540869527757,0.010598388980186882,-0.022316094145716604,-0.006740233603463147,-0.02054381681338846,16.414886012328818,16.314419573682347,15.993129920286679,15.168032251847299
2017-01-09,16.15999984741211,0,-0.42623903478429315,-0.05093681751285539,0.007075521563162157,0.04497840806074005,0.02213785063289047,-0.005538470928485577,-0.005538470928485577,-0.06373119159228358,16.36854307325305,16.299712933085182,15.99967383899748,15.177902576181278
2017-01-10,16.25,1,0.29921867464068685,-0.00308446883926361,-0.05093681751285539,0.007075521563162157,0.0012323141298694095,0.006191974231069801,-0.017533307102486195,-0.055781472140739065,16.34698978720704,16.29497836802945,16.009490551193657,15.188570212239176
2017-01-11,16.600000381469727,2,1.080072759670354,0.005569316425600324,-0.00308446883926361,-0.05093681751285539,-0.0212263397662868,0.02091021819200009,0.010346930805618541,-0.03150519413115259,16.39299171343662,16.32402808359519,16.03264779943978,15.202614293525052
2017-01-12,16.649999618530273,3,0.7832884193243268,0.021538485013521624,0.005569316425600324,-0.00308446883926361,-0.025175662007993666,0.03997497692060533,0.013390097946936007,-0.024032817130540354,16.439720423453647,16.355072991684246,16.05685767469823,15.217016137554955
2017-01-13,16.25,4,-0.633257608358436,0.0030120021633468497,0.021538485013521624,0.005569316425600324,0.0024676692033659704,0.013092211501644553,-0.019903493680613435,-0.004289197066983935,16.40522580100753,16.34506604009527,16.064431883533594,15.227294583947444
2017-01-17,16.649999618530273,1,-0.37270097691426074,-0.024024001663345507,0.0030120021633468497,0.021538485013521624,0.03032176830104571,0.053130877711509844,0.024615361140324518,0.024615361140324518,16.449730131466207,16.374107333279554,16.087395324121697,15.241450852948269
2017-01-18,16.510000228881836,2,-0.13363493996867926,0.024615361140324588,-0.024024001663345507,0.0030120021633468497,0.016000014085036058,0.017252045258340568,0.022291059991017156,-0.0018138261780471796,16.46068833099632,16.387049513813103,16.103968065484842,15.254073234798355
2017-01-19,16.209999084472656,3,-0.21389837316730265,-0.008408371943301907,0.024615361140324588,-0.024024001663345507,-0.0234940534960723,-0.04422170050036415,-0.0030751010888896003,-0.013390214036321119,16.415108467992017,16.370187568161633,16.108126144660837,15.263584934795114
2017-01-20,16.350000381469727,4,-0.07881962187020952,-0.018170874636595835,-0.008408371943301907,0.024615361140324588,-0.018017972608640118,-0.042740020228169376,0.02123673627277873,-0.004869137079739012,16.403270634078872,16.36826497895288,16.11761140884942,15.274395038742124
2017-01-23,16.280000686645508,0,0.3291499098599362,0.00863672454683706,-0.018170874636595835,-0.008408371943301907,0.0018461961012620192,0.0043184211058904486,0.014962578392737807,-0.018094043331786058,16.380857916363713,16.359858855875984,16.123979615821817,15.284401065089423
2017-01-24,16.75,1,1.4704992435703481,-0.004281326800674168,0.00863672454683706,-0.018170874636595835,0.006006029054705395,0.036509910777157234,0.05945601236145257,0.03076923076923077,16.447974658843037,16.397015155316367,16.1485294348092,15.298984139068633
2017-01-25,16.889999389648438,2,-0.44358806512236837,0.02886973547489058,-0.004281326800674168,0.00863672454683706,0.02301630257411193,0.03938457782451923,0.040665426126140734,0.045820420346580015,16.528342791716746,16.443966034776565,16.17760668794015,15.31481513658684
2017-01-26,17.15999984741211,3,0.31707779886148013,0.008358172516324647,0.02886973547489058,-0.004281326800674168,0.05860584926555895,0.03373490681165886,0.011792498451403769,0.055350529265777534,16.6431895291159,16.512159731218045,16.216131909880225,15.333175183460725
2017-01-27,16.610000610351562,4,-0.1576429909234981,0.015985818088847914,0.008358172516324647,0.02886973547489058,0.0159021543006511,-0.002402342888596518,-0.027517524323999572,0.03747660043048179,16.637155180249657,16.52147791018314,16.23157774127126,15.345879914076555
2017-01-30,16.389999389648438,0,-0.16207156051173288,-0.03205123787594277,0.015985818088847914,0.008358172516324647,0.006756676803654048,0.008615347055288462,0.011104276085259077,0.021820352502740923,16.59221776377671,16.508956146322692,16.23779035493311,15.356269162589708
2017-01-31,16.3799991607666,1,-0.010369039843239669,-0.013245106117938166,-0.03205123787594277,0.015985818088847914,-0.022089602342292444,-0.016216244081061745,0.013613819024244809,0.03605305034923721,16.553632563229414,16.496674528650683,16.243367170848153,15.366455530730773
2017-02-01,16.3700008392334,2,-0.1279597392954377,-0.0006101421143525076,-0.013245106117938166,-0.03205123787594277,-0.030787363481714295,-0.008479672180956667,0.007384667029747596,0.008626081389142145,16.520244977048318,16.4846103677538,16.24833319705934,15.376441056188511
2017-02-02,16.260000228881836,3,0.0694418164616839,-0.0006103981712740625,-0.0006101421143525076,-0.013245106117938166,-0.052447530683748925,0.003084586504207463,-0.02048193643220795,-0.04127351965671321,16.47292775010896,16.46321892595647,16.248790727719044,15.385232689747651
2017-02-03,16.399999618530273,4,-0.06254423213021942,-0.006719645981198008,-0.0006103981712740625,-0.0006101421143525076,-0.01264304540063736,0.0030580572412226676,-0.015015015359025453,-0.03981266441529546,16.459668089821925,16.457198039534926,16.254720488143015,15.395329873118623
2017-02-06,16.5,0,-0.19156365008964804,0.00861004844266633,-0.006719645981198008,-0.0006103981712740625,0.006711446885168066,0.013513470766310086,0.015384615384615385,0.017890248729571602,16.467001164399754,16.461274416722077,16.264339292529563,15.406321615674656
2017-02-07,16.31999969482422,1,0.15769814404108784,0.006097584377790843,0.00861004844266633,-0.006719645981198008,-0.003662971246426778,-0.025671660010494403,-0.019819815691694557,0.009900980750178165,16.44027362447693,16.447819681303233,16.266522053403865,15.4154129398453
2017-02-08,16.25,2,0.20125025206694902,-0.010909109404592776,0.006097584377790843,0.00861004844266633,-0.007330533480841167,-0.03789220916376593,-0.015748045140968774,0.0,16.40567842002658,16.42897971165531,16.26587412974097,15.42371728870256
2017-02-09,16.31999969482422,3,-0.37346818868557996,-0.004289197066983941,-0.010909109404592776,0.006097584377790843,0.0036900040035552227,-0.04895105827839332,0.006785972644312524,-0.016867510856088137,16.390100469989786,16.4186006624333,16.267996700920705,15.432635521599295
2017-02-10,16.549999237060547,4,0.5351329626900663,0.0043076735276441624,-0.004289197066983941,-0.010909109404592776,0.009146318415812014,-0.0036123643038051432,0.012232345622296683,-0.006006029054705395,16.41917297309356,16.431114812397798,16.279055623906583,15.443753568519307
2017-02-13,16.360000610351562,0,-0.07291212147656867,0.0140931094691914,0.0043076735276441624,-0.004289197066983941,-0.008484811493844696,-0.0018303099703482336,0.004914000020385666,0.006769268329326923,16.40841436168592,16.424342031250536,16.282229937100503,15.45287045450769
2017-02-14,16.110000610351562,1,0.04287664140819891,-0.011480280088685402,0.0140931094691914,0.0043076735276441624,-0.012867591200951805,-0.016483428830798723,-0.038208918784981345,-0.03243237360664743,16.354157315988765,16.39440475306968,16.275475845855446,15.45940906302355
2017-02-15,16.670000076293945,2,0.7063363119415109,-0.015281173024028871,-0.011480280088685402,0.0140931094691914,0.025846158541165867,0.01832615892978755,-0.013025418668121777,0.009691086928770177,16.41158327240789,16.420651926710086,16.290947384304015,15.471454744747634
2017-02-16,16.739999771118164,3,0.019836546853923664,0.03476098353357937,-0.015281173024028871,-0.011480280088685402,0.025735299273758293,0.02952026663466638,-0.02447552913919666,0.032695910954935736,16.471295363082483,16.451066007129903,16.30855728182614,15.484077083318486
2017-02-17,16.75,4,-0.5389143909333749,0.0041991418418625415,0.03476098353357937,-0.015281173024028871,0.012084638801166215,0.02134148717139377,0.008428620379531359,0.02446480790199938,16.521968933431122,16.47953591121277,16.325868760970213,15.496673331245665
2017-02-21,17.06999969482422,1,0.1599640024748299,0.0005973852460314788,0.0041991418418625415,0.03476098353357937,0.043398475426914974,0.03454543604995265,0.04148873279429494,0.048525735556433205,16.621610890048046,16.535770557271004,16.35505036621939,15.51232831993799
2017-02-22,16.889999389648438,2,0.008485671337826739,0.019104459392490725,0.0005973852460314788,0.0041991418418625415,0.04841705460865612,0.03492645254184597,0.03113554670401872,0.008358172516324628,16.670408799066298,16.569506636545047,16.37602875929504,15.526036489785856
2017-02-23,16.93000030517578,3,-0.43802288681603996,-0.010544833532150522,0.019104459392490725,0.0005973852460314788,0.015596894282656709,0.041846172626201925,0.03420888437587932,0.002368319536580893,16.717607254722566,16.60383936689083,16.397753133643302,15.540006278993717
2017-02-24,17.239999771118164,4,0.7800308008213552,0.0023683195365808984,-0.010544833532150522,0.019104459392490725,0.02986857866406064,0.05637255474862033,0.06027057370488859,0.004662000257425377,16.812587712249037,16.66442607205534,16.43078241354428,15.55692163712431
2017-02-27,17.799999237060547,0,0.6151886565729392,0.018310659205812874,0.0023683195365808984,-0.010544833532150522,0.06268652161555503,0.07552870438814674,0.08536583238382647,0.0716435028886972,16.992117080396582,16.77257589729393,16.484477190937074,15.579240817223178
2017-02-28,17.75,1,0.14129270324961318,0.03248256806131389,0.018310659205812874,0.0023683195365808984,0.039835988127285296,0.08496328470604914,0.07575757575757576,0.08297746558858989,17.12991397486993,16.86566390707546,16.534105536390523,15.600840411081654
2017-03-01,18.010000228881836,2,-0.2728410513141427,-0.0028089460226743412,0.03248256806131389,0.018310659205812874,0.06631147896428143,0.1179391400711319,0.10355395622915298,0.09951166981860508,17.289929657417545,16.974648318676067,16.591983759625478,15.624812150562253
2017-03-02,17.799999237060547,3,-0.23379231210556517,0.014647900218694998,-0.0028089460226743412,0.03248256806131389,0.05138800450102724,0.06778639205728317,0.09538456843449519,0.08735481518118937,17.382669580989,17.053253168046016,16.639356915603326,15.646455803164226
2017-03-03,18.079999923706055,4,0.02269749157618861,-0.0116602437064115,0.014647900218694998,-0.0028089460226743412,0.048723907409507425,0.08004779993484934,0.10784315329613692,0.11193109896711091,17.509456916028462,17.151038573346973,16.695852719842648,15.670670172522852
2017-03-06,18.049999237060547,0,-0.44318857822724567,0.01573037632847374,-0.0116602437064115,0.014647900218694998,0.014044944422215854,0.07761189474988339,0.09063444526577608,0.10060973517742937,17.607737338034294,17.23665387465303,16.748956504831586,15.694345088587905
2017-03-07,18.190000534057617,1,0.29520052596975677,-0.0016593300205810513,0.01573037632847374,-0.0116602437064115,0.024788762482119277,0.06561223545733237,0.11185818187244735,0.10242427479137074,17.713603373674896,17.327448794596325,16.80546803538947,15.719177481080141
2017-03-08,18.739999771118164,2,1.3805837563451777,0.007756304870618402,-0.0016593300205810513,0.01573037632847374,0.04053301126924254,0.10953229415766332,0.1632525798339624,0.14828432117320642,17.90022090048276,17.461977459026976,16.88133202502589,15.74923541431435
2017-03-09,18.440000534057617,3,0.05341436110666886,0.030236350792335998,0.007756304870618402,-0.0016593300205810513,0.03595513058587966,0.08919079749928911,0.10617879122152807,0.1347692636343149,17.998362652041823,17.555122513791797,16.942456280282038,15.776009196600354
2017-03-10,18.639999389648438,4,-0.2934062041394666,-0.016008497370576413,0.030236350792335998,0.007756304870618402,0.030973421919550187,0.08120647547082138,0.11350057613551336,0.14215684670386308,18.115023877061205,17.658444121016238,17.00902659829641,15.804506611456555
2017-03-13,18.579999923706055,0,-0.19415598367113085,0.010845924609461655,-0.016008497370576413,0.030236350792335998,0.029362920168844214,0.043820265172905444,0.10925372678842117,0.12265865741550676,18.199564976451178,17.74621134032003,17.070633395371296,15.83212346033466
2017-03-14,18.520000457763672,1,-0.31509953785993605,-0.003218855574410706,0.010845924609461655,-0.016008497370576413,0.01814183144679887,0.043380307479643485,0.08494439302064585,0.13202932560072153,18.25782597305345,17.81990554198133,17.127471319386686,15.8588685050852
2017-03-15,18.90999984741211,2,0.4043988840589112,-0.003229250063980338,-0.003218855574410706,0.010845924609461655,0.009071508984538365,0.04997221582968023,0.11959742633275003,0.17380503606321362,18.37640304111866,17.923724047260453,17.197374398917095,15.889228020929249
2017-03-16,19.610000610351562,3,1.3825187101543008,0.021058281857922356,-0.003229250063980338,-0.003218855574410706,0.06344902616098208,0.10168547476802675,0.15829889290412244,0.17636475828446635,18.600693508251915,18.08432181517389,17.291987191522367,15.926250633759322
2017-03-17,19.469999313354492,4,-0.4251144031645079,0.03701749172860258,0.021058281857922356,-0.003229250063980338,0.04452789436071484,0.0768804975394886,0.12935032319270692,0.1630824121602706,18.758749109179654,18.2162911007149,17.377399431594213,15.961511814650816
2017-03-20,19.3799991607666,0,0.0525499190501888,-0.007139280603753129,0.03701749172860258,0.021058281857922356,0.043057009706433585,0.07368420941399696,0.08876404446222731,0.15701487526964786,18.871703664013644,18.327120439767445,17.455932754306858,15.995526614114656
2017-03-21,19.1200008392334,1,0.22457219765429715,-0.004622504148018125,-0.007139280603753129,0.03701749172860258,0.03239742800428515,0.05112700812924756,0.07718314587230414,0.12009380088218508,18.916848604962688,18.402632858764203,17.52119032626476,16.02661590988698
2017-03-22,19.110000610351562,2,-0.11550740566284612,-0.01341580664562414,-0.004622504148018125,-0.007139280603753129,0.010576455026615129,0.019743908417951997,0.06107719974959828,0.1314387981602724,18.951967151397028,18.470001216058236,17.583496611915223,16.057296354667724
2017-03-23,19.31999969482422,3,0.1165680473372781,-0.0005230245001515144,-0.01341580664562414,-0.004622504148018125,-0.014788419505416053,0.04772229583948731,0.08539328780413372,0.14116948296319728,19.01888215929288,18.550953452131186,17.651594772029302,16.08976106452003
2017-03-24,19.610000610351562,4,0.33179650238473757,0.01098896272975014,-0.0005230245001515144,-0.01341580664562414,0.007190616432176414,0.052038693801771625,0.08462393214058636,0.13747104818434017,19.12635824130355,18.65181508624741,17.728395000983117,16.124788323682534
2017-03-27,19.360000610351562,0,-0.18600533206000558,0.015010399591519397,0.01098896272975014,-0.0005230245001515144,-0.0010319169907666804,0.04198066145577923,0.07257625643558477,0.08764053034581089,19.16883867203955,18.719261326638282,17.79237953468384,16.15697949071407
2017-03-28,19.81999969482422,1,-0.4201598513919781,-0.012748597257464245,0.015010399591519397,0.01098896272975014,0.03661081720009413,0.07019434151879737,0.0896096268779493,0.11661970111685739,19.287231585273123,18.8240935521798,17.871894050767775,16.19342745294402
2017-03-29,19.899999618530273,2,-0.23938793575854656,0.023760282539800226,-0.012748597257464245,0.015010399591519397,0.04133955954720284,0.052353240566189035,0.06189967244289328,0.10494166383282603,19.398643954956242,18.92656079659413,17.95142760244474,16.230308768024482
2017-03-30,19.989999771118164,3,0.040512081578363945,0.004036323155289789,0.023760282539800226,-0.012748597257464245,0.034679093523662774,0.019377825035151237,0.08405635532373157,0.12303374314184909,19.50616319425841,19.027840698929754,18.03137160905938,16.267718628751783
2017-03-31,19.8799991607666,4,-0.002343541944074601,0.0045226208197555184,0.004036323155289789,0.023760282539800226,0.01376841111736195,0.021058030912763828,0.06652359504940689,0.09955748034602764,19.57413336998717,19.10899864767612,18.10386680716555,16.30366171862258
2017-04-03,19.770000457763672,0,0.13325503176552234,-0.005502781971538195,0.0045226208197555184,0.004036323155289789,0.021177677401150872,0.02012390680524897,0.06404739176232753,0.09529093038251166,19.609745567764715,19.171951201017794,18.16920538169881,16.338152651350352
