Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-12-06,66.79000091552734,3,-0.3526542976145399,-0.02803460834633753,0.009482040372683853,0.007791920535847874,-0.02239459581573717,0.04066688373233117,0.059654168000166555,0.05297178928245082,67.0627067161877,66.626248808432,68.06473530055459,69.40885462247277
2018-12-07,65.0199966430664,4,0.07961910109730708,-0.006987826431393396,-0.02803460834633753,0.009482040372683853,-0.044104677272221005,-0.0077827276931309135,0.018643189376077385,0.023936955008919784,66.6913048847111,66.4732724117305,67.94533378457466,69.36518439382198
2018-12-10,65.4800033569336,0,-0.03235523578363386,-0.02650103680488869,-0.006987826431393396,-0.02803460834633753,-0.044784822146634394,0.00015277434006379464,-0.005316701570498594,0.02520752234184072,66.471068243297,66.3786753588927,67.84865415996128,69.326525876042
2018-12-11,66.19000244140625,1,-0.2163445387561309,0.007074849855690291,-0.02650103680488869,-0.006987826431393396,-0.04349703236384893,0.0031827686236482774,-0.004811301827487132,0.04269065719458339,66.41996537022595,66.36070650960828,67.78360899452775,69.29531668763767
2018-12-12,67.0,2,-0.09702494927267014,0.010842990960193255,0.007074849855690291,-0.02650103680488869,-0.003865627831885174,0.015767145693793158,0.030452221764990465,0.08836904654568822,66.52542621200305,66.4215916039313,67.75287923003647,69.27247771562138
2018-12-13,66.94999694824219,3,-0.11507785795670333,0.012237460775300413,0.010842990960193255,0.007074849855690291,0.0023955087666071265,-0.020052733499731263,0.04315981037542969,0.062192578849182736,66.60262089131926,66.4719159224371,67.72139365035827,69.24936845425442
2018-12-14,65.69999694824219,4,-0.023211731044349038,-0.000746314205340437,0.012237460775300413,0.010842990960193255,0.010458325750287392,-0.034107612603957796,0.0025942037557159336,0.029296491673884092,66.43850744712343,66.39839982965664,67.64212319145174,69.21405132484136
2018-12-17,64.19000244140625,0,1.0807733147815899,-0.018670650589668436,-0.000746314205340437,0.012237460775300413,-0.01970068493270392,-0.0636032154084603,-0.019550920351779525,-0.02491264384068091,66.02968835517484,66.18807626887089,67.50674590713624,69.16406078868779
2018-12-18,65.11000061035156,1,-0.13642922502991484,-0.022983174687595476,-0.018670650589668436,-0.000746314205340437,-0.01631669121043988,-0.059103995928637375,-0.013185854839617947,-0.02104948851168768,65.86247240157061,66.08540239663095,67.41275589549761,69.12372188144067
2018-12-19,64.05000305175781,2,-0.0003667855323484792,0.014332421466802359,-0.022983174687595476,-0.018670650589668436,-0.044029805197644586,-0.047725230189125264,-0.028956883857272023,-0.014918388824802129,65.53293251978647,65.89155483997637,67.2808832349588,69.07323711696621
2018-12-20,62.68000030517578,3,-0.0305155227592393,-0.01628010365008703,0.014332421466802359,-0.022983174687595476,-0.06377889227340014,-0.06153616640235843,-0.08255268464346484,-0.023371766794445355,65.01421757167543,65.58569250332869,67.10045645339868,69.00962282033149
2018-12-21,62.900001525878906,4,0.6633305298570227,-0.021389581285030546,-0.01628010365008703,0.014332421466802359,-0.04261789273094016,-0.03260527878562374,-0.07527191075963402,-0.04013424847260753,64.62981465425788,65.32991241023824,66.93573273075084,68.94883056864539
2018-12-24,61.45000076293945,0,-0.5951484047125448,0.003509910970516783,-0.021389581285030546,-0.01628010365008703,-0.042685801125617935,-0.061545546539245995,-0.10357406233020285,-0.0614021747794386,64.05166667401816,64.9603970152574,66.7206059869151,68.87421534669807
2018-12-26,64.12999725341797,2,0.3492990289443283,-0.023052475799112293,0.003509910970516783,-0.021389581285030546,-0.015051502806740677,-0.0311226032936299,-0.07326589477476858,-0.02803889071523084,64.0659085975454,64.88131132365365,66.61901348756228,68.82700919651617
2018-12-27,65.55999755859375,3,-0.04875734715601421,0.0436126355932418,-0.023052475799112293,0.003509910970516783,0.02357524488508977,-0.02149257375233209,-0.025275119292941402,-0.006064304600226545,64.33756113591782,64.94594810793366,66.57748345113215,68.79450161802939
2018-12-28,65.20999908447266,4,-0.29912180407229916,0.022298461974432193,0.0436126355932418,-0.023052475799112293,0.04036373272142376,-0.025989513712968378,-0.023656263054300523,-0.04552108642042587,64.49618621747325,64.971095819985,66.52385661322394,68.7588349261532
2018-12-31,65.81999969482422,0,-0.2256776925479852,-0.005338598034697717,0.022298461974432193,0.0436126355932418,0.0464228632449864,0.0018265259080083099,0.012303954061232993,-0.03234338513403093,64.73687957699161,65.05194380806492,66.49625438112983,68.72959278454795
2019-01-02,65.30000305175781,2,1.1591734277645793,0.009354402989047328,-0.005338598034697717,0.022298461974432193,0.06265259952836809,0.017292421999279255,-0.002748935490955824,-0.047410647050535194,64.83926566331274,65.07556849794042,66.44934256429171,68.69546751357491
2019-01-03,64.4800033569336,3,-0.036226618779713116,-0.007900283279814402,0.009354402989047328,-0.005338598034697717,0.005457759527612806,-0.00967589076197625,-0.025834703450667015,-0.06820800288241184,64.77394524397107,65.01884800832072,66.37211357576787,68.6535225965934
2019-01-04,66.5,4,0.025310184387385748,-0.012557421998499407,-0.007900283279814402,0.009354402989047328,0.014338048755510247,0.03825131665118553,-0.007462686567164179,-0.011299466430154687,65.08777338143086,65.15991010276636,66.37712872965932,68.63209451105516
2019-01-07,66.16999816894531,0,0.031114099035693954,0.03132748973173238,-0.012557421998499407,-0.007900283279814402,0.014721654622768495,0.055679608276602795,-0.011650467734895906,-0.009282867765882797,65.2845415246153,65.25610896621198,66.3690059625725,68.6075960399894
2019-01-08,65.98999786376953,1,-0.029237978810105925,-0.0049624335496945005,0.03132748973173238,-0.012557421998499407,0.002582773772918756,0.049125536771558106,0.004414017184137826,0.0149185061640043,65.41280631355244,65.32600314693175,66.35414289987435,68.5815502869922
2019-01-09,67.12000274658203,2,-0.19233917514954346,-0.0027202706688339573,-0.0049624335496945005,0.03132748973173238,0.02787135696428158,0.092270169458845,0.04564574222987974,0.025045804910985545,65.72320566501236,65.49686025166035,66.38417661935308,68.56700752539608
2019-01-10,67.30999755859375,3,-0.30659286401081054,0.017123881184922807,-0.0027202706688339573,-0.0049624335496945005,0.04388948595418837,0.04958678374192968,0.03378892532052011,0.016920910649292686,66.01171328202716,65.66953999517781,66.42048332285272,68.55449996353735
2019-01-11,66.80999755859375,4,-0.06678409474197056,0.0028306734838654535,0.017123881184922807,-0.0027202706688339573,0.004661617422462406,0.019066504675855456,0.043091247077781225,-0.0028358573344216416,66.15685587776653,65.77815500121743,66.435758390921,68.53714173065234
2019-01-14,66.12000274658203,0,0.628087225412634,-0.007428317012858954,0.0028306734838654535,0.017123881184922807,-0.0007555602802894582,0.013954971244985934,0.054881978695877465,-0.012397225384518084,66.15015530846026,65.81071192934739,66.4233758166332,68.5130905964825
2019-01-15,67.54000091552734,1,-0.03963888409264693,-0.010327717964763838,-0.007428317012858954,0.0028306734838654535,0.023488454340575303,0.0261318934773313,0.0737678740395484,0.028006149965801266,66.40285450974518,65.97540611850738,66.46716503619767,68.50340811209489
2019-01-16,68.26000213623047,2,0.09238711665896138,0.02147607546823216,-0.010327717964763838,-0.007428317012858954,0.016984495575076388,0.045329233478389186,0.11082182731880669,0.06340550771188061,66.74051771456068,66.19298669162386,66.53747237345385,68.50098616208629
2019-01-17,69.12000274658203,3,0.47713432555077473,0.01066036735183995,0.02147607546823216,-0.010327717964763838,0.02689058466259282,0.07196028455462998,0.07781078601088054,0.0615881139401024,67.17315135674637,66.4717501254294,66.63874807436085,68.50714553108625
2019-01-18,70.62999725341797,4,-0.45934674646631857,0.012598895157301726,0.01066036735183995,0.02147607546823216,0.05717706682258145,0.062105221855909304,0.07733373831036136,0.10273214501399734,67.80166879250484,66.8677736614283,66.79526765001015,68.52826843379603
2019-01-22,69.66000366210938,1,0.26332214567508694,0.021845984473873648,0.012598895157301726,0.01066036735183995,0.05353903158617667,0.052743019340175536,0.0682411384774321,0.1113593382729646,68.13954785970566,67.13370032815983,66.90761023871991,68.53952948084392
2019-01-23,69.63999938964844,2,-0.25196923793987414,-0.013733450786190593,0.021845984473873648,0.012598895157301726,0.031092662802115943,0.05531143573324565,0.058037066431718715,0.10715417647480499,68.41235722878616,67.37239547687304,67.0147627544426,68.55047943018526
2019-01-24,69.94999694824219,3,-0.18580596921926595,-0.0002871701322033626,-0.013733450786190593,0.021845984473873648,0.024758200397341,0.042163201517512884,0.07120970412204601,0.13832377672530624,68.69192808686907,67.61788133128915,67.12986997772886,68.56440497762861
2019-01-25,70.33000183105469,4,-0.24913905257518942,0.004451429656959993,-0.0002871701322033626,-0.013733450786190593,0.017505773095943495,0.04486709823205692,0.09072577806390635,0.09667869707114753,68.989759676721,67.87617852174301,67.25536534452596,68.5819731055234
2019-01-28,70.16999816894531,0,0.12801304591550733,0.005432521792583911,0.004451429656959993,-0.0002871701322033626,-0.006512800543120447,0.050291883447604865,0.05518794239015508,0.07031727855437166,69.20434849348905,68.09463753576229,67.36966467097378,68.59777434993558
2019-01-29,70.25,1,0.0965891122656426,-0.002275041347129969,0.005432521792583911,0.004451429656959993,0.008469657003643622,0.062462145823662454,0.061659391626966986,0.07728877451751771,69.39446694921831,68.29991015140398,67.48261899760226,68.61421440615513
2019-01-30,71.72000122070312,2,0.7580027190705723,0.0011401144811500341,-0.002275041347129969,0.005432521792583911,0.02986791857100256,0.061889254493847745,0.08683139176277403,0.08963843137700371,69.81729136221554,68.62563311038485,67.64879084948858,68.64511775754366
2019-01-31,72.48999786376953,3,0.3019778777652793,0.020925284280471468,0.0011401144811500341,-0.002275041347129969,0.03631166585191928,0.06196887774918338,0.08000588345418323,0.11010711295545907,70.30323799886172,68.99366784880243,67.83864210495058,68.68337527103844
2019-02-01,72.12999725341797,4,-0.3103423449368228,0.010736149330183409,0.020925284280471468,0.0011401144811500341,0.025593564275559012,0.04354737250042689,0.0716089714700759,0.11864133837179405,70.63537604514467,69.29236588733724,68.00693054214538,68.71767001713177
2019-02-04,72.56999969482422,0,-0.32106691721474057,-0.004966210800945392,0.010736149330183409,0.020925284280471468,0.03420267334339278,0.027467117610745315,0.08621467365238006,0.09127819089961231,70.98712579963185,69.60452148805028,68.18587443048574,68.75600165571578
2019-02-05,72.05000305175781,1,0.028984393019143573,0.006100131126587582,-0.004966210800945392,0.010736149330183409,0.025622819242104092,0.03430949273619469,0.08968542133768019,0.08886209831530696,71.1803762091093,69.83742449411767,68.3374088862219,68.78877778900973
2019-02-06,71.7699966430664,2,-0.23341303048416018,-0.007165449156030457,0.006100131126587582,-0.004966210800945392,0.0006970917667643495,0.030585831017893143,0.06262948875037094,0.0875890129778329,71.28757992437423,70.02147898449374,68.47202017080403,68.81844165820432
2019-02-07,71.11000061035156,3,0.0744152046783626,-0.003886278928957987,-0.007165449156030457,0.006100131126587582,-0.019037071238592086,0.016583326843712255,0.04175210057030449,0.059445734512767356,71.2552927763701,70.12514771076592,68.57547038411961,68.84124323981773
2019-02-08,71.5,4,0.1661904113938404,-0.009195988067230987,-0.003886278928957987,-0.007165449156030457,-0.008734192117109994,0.016635833051104682,0.03443282926570281,0.06224933283883762,71.29978499884825,70.2560860240263,68.69015782003649,68.86769853096382
2019-02-11,71.7300033569336,0,-0.3151569367196919,0.005484452064421275,-0.009195988067230987,-0.003886278928957987,-0.011574980590092722,0.02223179747322101,0.015574205667442425,0.07364175988817986,71.37800651850013,70.39645910335081,68.80936744893442,68.89617917599834
2019-02-12,72.4800033569336,1,0.9642776010904135,0.0032168301669033283,0.005484452064421275,-0.009195988067230987,0.005968081706629303,0.03174382002752447,0.040482336298786614,0.09618875296674625,71.57836958003348,70.59489188940631,68.95331395513047,68.9318391180972
2019-02-13,72.66999816894531,2,-0.2999971087402782,0.010455875713095253,0.0032168301669033283,0.005484452064421275,0.012540080367495099,0.013245913721038194,0.043509460164459245,0.07595494794017081,71.77684750529018,70.79252105888622,69.09906627724087,68.96903473054346
2019-02-14,72.44000244140625,3,-0.09103300152823102,0.002621341103919095,0.010455875713095253,0.0032168301669033283,0.018703442829967824,-0.0006896871821852949,0.03559693497923212,0.06123645142632007,71.89742113003855,70.94942404769766,69.23008338171793,69.00357172269135
2019-02-15,73.43000030517578,4,0.07797518971236417,-0.003164933718649121,0.002621341103919095,0.010455875713095253,0.026993011261199736,0.01802305699791511,0.044077895541192326,0.062355286275026636,72.17607188915441,71.18566940555272,69.39478600616727,69.04761578818871
2019-02-19,73.47000122070312,1,-0.15714707246132442,0.0136664526560486,-0.003164933718649121,0.002621341103919095,0.024257601872833857,0.012401840011900889,0.04702868943807774,0.040209600420842734,72.41133176761781,71.40322481651943,69.5545983675216,69.0916196233381
2019-02-20,74.12999725341797,2,0.408702175543886,0.0005447489494907476,0.0136664526560486,-0.003164933718649121,0.022764815398239536,0.028868759383201863,0.05523127762872553,0.06416872460975748,72.72381640139966,71.66291742955738,69.73402577481166,69.14175273408516
2019-02-21,74.02999877929688,3,-0.15209287464053678,0.0089832043248812,0.0005447489494907476,0.0136664526560486,0.018714746726562367,0.031489511522065874,0.03220855436805169,0.06303847541820892,72.96130410647189,71.88835374858019,69.90249530439931,69.19039199821663
2019-02-22,74.68000030517578,4,-0.10543064104174515,-0.001348960985108949,0.0089832043248812,0.0005447489494907476,0.030922111930923438,0.05020390471357315,0.030211098164493286,0.06761977931798117,73.27379432441805,72.15422484920833,70.08984844168467,69.24501496644508
2019-02-25,74.79000091552734,0,0.6181605429440673,0.008780244989828212,-0.001348960985108949,0.0089832043248812,0.018521048681729362,0.04601399881856425,0.03687791159569644,0.0634153130720283,73.54946825007428,72.40525114123872,70.27416814654124,69.30018895598819
2019-02-26,74.91000366210938,1,-0.030863126229318527,0.0014729594255764589,0.008780244989828212,-0.001348960985108949,0.019599869572351,0.04433291727803042,0.03224478403094231,0.06755031518957366,73.79683832498975,72.64379900036927,70.45596561773999,69.3560080077904
2019-02-27,75.06999969482422,2,-0.10523802417549621,0.0016045292835009661,0.0014729594255764589,0.008780244989828212,0.012680459682101346,0.03573394340416874,0.04191528820473418,0.06861209529998888,74.02832221041419,72.8748657331745,70.63690813056682,69.41286364646736
2019-02-28,74.7300033569336,3,0.12582140831915667,0.002135843343921362,0.0016045292835009661,0.0014729594255764589,0.009455688088333199,0.028347395622594095,0.041242954609405705,0.041968796500265304,74.15590060069044,73.05154550686585,70.79742166885572,69.46577050925806
2019-03-01,75.83999633789062,4,-0.28283606411661877,-0.004529057403393932,0.002135843343921362,0.0016045292835009661,0.015532887359059758,0.04693530897151047,0.06651660366953381,0.046213251108335615,74.46209982563593,73.31711225267773,70.99516969509239,69.52919564188129
2019-03-04,75.47000122070312,0,0.538483784342078,0.014853377908406573,-0.004529057403393932,0.002135843343921362,0.00909212858472642,0.02778157302259404,0.055524492597246504,0.04630533889458711,74.64535462473906,73.52214929725159,71.17065328433202,69.58830813520291
2019-03-05,75.70999908447266,1,-0.41926474932194746,-0.004878627835621985,0.014853377908406573,-0.004529057403393932,0.010679420414551805,0.030488605234136323,0.055485787554397856,0.043268560050336975,74.83892634469062,73.7305159436536,71.34866684512185,69.64922048295684
2019-03-06,74.7300033569336,2,0.10154443725145668,0.003180043194483062,-0.004878627835621985,0.014853377908406573,-0.004529057403393947,0.008093971748905738,0.031043044919847676,0.037196394054981194,74.81912216509843,73.82570522110883,71.48126827695762,69.69977553642924
2019-03-07,74.72000122070312,3,0.2244563848543364,-0.012944072637560589,0.003180043194483062,-0.004878627835621985,-0.00013384364754669495,0.009320578857002697,0.028209757856218824,0.04110359085437848,74.80110017520838,73.91087626868925,71.60827741200646,69.74972803080013
2019-03-08,74.12999725341797,4,-0.03376872707326273,-0.0001338436475466498,-0.012944072637560589,0.003180043194483062,-0.02254745737135959,-0.007364797127882362,0.023329579721904154,0.04246936601244779,74.67908146215557,73.93174493390151,71.70716838617946,69.79331279918438
2019-03-11,75.12000274658203,0,-0.2847715015611695,-0.007896198576636038,-0.0001338436475466498,-0.012944072637560589,-0.004637584052735927,0.004412379021460541,0.023015149589848613,0.05062940904310533,74.75924896841492,74.04491234463299,71.84100502776388,69.84631468920824
2019-03-12,75.68000030517578,1,0.7756721897013592,0.013354991634218827,-0.007896198576636038,-0.0001338436475466498,-0.0003962327256589208,0.010278956153033567,0.03008029192532394,0.05506756954390093,74.92665830237144,74.20063500754182,71.9915538621722,69.90436131225269
2019-03-13,76.37999725341797,2,-0.3056098787506286,0.007454706311485371,0.013354991634218827,-0.007896198576636038,0.022079403484079805,0.01745034719487376,0.030352085301018374,0.05380786031808721,75.19090174801626,74.4081933166729,72.16364968143674,69.968795500722
2019-03-14,76.51000213623047,3,-0.19806879903439956,0.00924943109698062,0.007454706311485371,0.013354991634218827,0.02395611464512901,0.023819064623817165,0.033499978357789034,0.05284166869466274,75.43073818223702,74.6083655852022,72.33409487574238,70.03388213391113
2019-03-15,76.94000244140625,4,1.5298013245033113,0.0017020802237157628,0.00924943109698062,0.007454706311485371,0.03790645207205533,0.014504300588501584,0.03026248161482448,0.06212037338954904,75.70514986572233,74.83042623817401,72.51471870184685,70.10259974891109
2019-03-18,76.94999694824219,0,-0.6306917340948754,0.005620184200362921,0.0017020802237157628,0.00924943109698062,0.024360944285820346,0.01961038430635491,0.02888081302679061,0.047936764652557085,75.93148569890776,75.03229011532336,72.68865118209764,70.17073305437707
2019-03-19,77.58999633789062,1,0.1083664482869724,0.00012990000674295565,0.005620184200362921,0.0017020802237157628,0.02523779102818289,0.024831558263795264,0.035776165328594574,0.05607724307518489,76.23303308781374,75.2758811841393,72.88086079605031,70.24455656963592
2019-03-20,77.18000030517578,2,0.3220930232558139,0.008317081416896022,0.00012990000674295565,0.005620184200362921,0.010473986390749873,0.03278464924643781,0.028107108284656603,0.041143979020141996,76.40520894551592,75.45722586233325,73.04945450229053,70.3135659600393
2019-03-21,78.44999694824219,3,-0.22493403693931402,-0.0052841352244609174,0.008317081416896022,0.00012990000674295565,0.025356094077182825,0.0499196422189775,0.049779117144432,0.059705501037795546,76.77698858237524,75.74225168003886,73.26124048056315,70.39452547235973
2019-03-22,77.23999786376953,4,0.4904018912529551,0.01645499660591776,-0.0052841352244609174,0.008317081416896022,0.0038990825688073397,0.041953335027382146,0.018459936622906292,0.03427956009818504,76.8611720880833,75.88489417372749,73.41727018186536,70.46263962550809
2019-03-25,77.62999725341797,0,-0.3493750396548443,-0.015423825768546062,0.01645499660591776,-0.0052841352244609174,0.008836911398881021,0.03341313119094824,0.028620590933849197,0.03797294161151703,77.0009584817805,76.05109446703133,73.58247516506351,70.53395661683058
2019-03-26,78.80000305175781,1,0.7414305914476571,0.00504918954472644,-0.015423825768546062,0.01645499660591776,0.015594880409554649,0.04122625177062338,0.04081368385485669,0.05192897075796111,77.32805749450364,76.31289528462433,73.78708410179662,70.61620583508856
2019-03-27,79.08999633789062,2,0.1375332493350132,0.015071568204755081,0.00504918954472644,-0.015423825768546062,0.024747292370595614,0.035480481564843014,0.05834327291720244,0.053549975481664604,77.6484100114831,76.57738109922113,73.99504144438855,70.70052215849954
2019-03-28,79.69000244140625,3,-0.21970610677628177,0.003680117701801766,0.015071568204755081,0.00504918954472644,0.01580631665265918,0.041563197181900574,0.0665150045437373,0.06637225828536589,78.01960863510548,76.87382122704828,74.21837324819317,70.78996972350359
2019-03-29,81.30999755859375,4,0.2866155641777861,0.007586371618380827,0.003680117701801766,0.015071568204755081,0.05269290273677373,0.05679743928414189,0.09685688076623701,0.07212554700467784,78.6178611666488,77.29631421100498,74.49647616232653,70.89464661738508
2019-04-01,81.7699966430664,0,-0.10233652879593991,0.02032871210386311,0.007586371618380827,0.003680117701801766,0.053329892259736715,0.0626380751914289,0.08852494213715867,0.0834768162244981,79.19097670781564,77.72237920453463,74.78171225961044,71.00285905545155
2019-04-02,81.54000091552734,1,-0.34116297489962577,0.005657349628391817,0.02032871210386311,0.007586371618380827,0.03477154514790859,0.0509086836457003,0.07743129739325325,0.07700438385357689,79.61807201830867,78.08596222462918,75.04674318729346,71.10770623813887
2019-04-03,80.87000274658203,2,0.7700439432882846,-0.0028127153843849895,0.005657349628391817,0.02032871210386311,0.022506087888622604,0.047810344996316284,0.05878509628989463,0.0821624396338095,79.84569578708565,78.35110894100565,75.27510630726556,71.20484351682985
2019-04-04,80.55000305175781,3,-0.4738037801250673,-0.008216803549455531,-0.0028127153843849895,0.005657349628391817,0.0107918256243485,0.026768721290086415,0.05280356558262656,0.07802464849852456,79.97375165338968,78.56052742774395,75.48196500312801,71.29783017886894
2019-04-05,80.66999816894531,4,-0.08225397249298971,-0.003956964065241597,-0.008216803549455531,-0.0028127153843849895,-0.007871103294367215,0.04440704816208533,0.04847927747831364,0.08822340695858853,80.10034192894524,78.76142940309647,75.68541728414046,71.39108558175528
2019-04-08,79.66000366210938,0,0.7642950676560454,0.0014896972394948804,-0.003956964065241597,-0.008216803549455531,-0.025803999848102548,0.0261497678798646,0.03521776246060129,0.0604366446955956,80.02028042588418,78.84700790395485,75.84128341660983,71.4733633735996
2019-04-09,80.06999969482422,1,-0.4593985375776568,-0.012520075985631318,0.0014896972394948804,-0.003956964065241597,-0.018027976504758642,0.016116708044189295,0.03196292658828879,0.05800739127835606,80.02932029296419,78.96348331260907,76.0071154275202,71.55890204346252
2019-04-10,80.16000366210938,2,-0.0810027458557917,0.005146824176081033,-0.012520075985631318,0.0014896972394948804,-0.008779511071584133,0.013528984369242263,0.03861108247150073,0.049489480814589225,80.05308090553604,79.0774376316091,76.16997378966096,71.64448514414558
2019-04-11,79.83000183105469,3,0.05660377358490565,0.0011240660375695377,0.005146824176081033,-0.012520075985631318,-0.008938562301983833,0.0017567999166692835,0.017590885105106705,0.04339301531991553,80.01252107381214,79.14911041250868,76.31350430108816,71.7259330713785
2019-04-12,79.31999969482422,4,0.16579388353581903,-0.00411678912148894,0.0011240660375695377,0.005146824176081033,-0.016734827132310368,-0.02447420887370579,0.026929076755326277,0.030933158017904385,79.88660809581432,79.16538558225302,76.43140608123468,71.80149592335309
2019-04-15,79.61000061035156,0,-0.17064953732818255,-0.00638860233662264,-0.00411678912148894,0.0011240660375695377,-0.0006277058681783198,-0.026415508394153738,0.025505647648936588,0.03456795019626234,79.83631582573018,79.20772987064336,76.55605684708242,71.87919248740283
2019-04-16,77.62000274658203,1,0.29144776038563625,0.0036560882078049417,-0.00638860233662264,-0.00411678912148894,-0.03059818855476475,-0.048074541635169915,-0.014974622582193653,0.0003867303790134708,79.43334981133961,79.0565177635899,76.59778021569025,71.93631497754392
2019-04-17,74.38999938964844,2,1.3660879047139742,-0.024996832665653557,0.0036560882078049417,-0.00638860233662264,-0.07198108793485929,-0.08012864024797466,-0.05942593457916879,-0.03614927318599975,78.51637700739575,78.61208744226214,76.51120057545332,71.96072974781362
2019-04-18,74.33000183105469,3,-0.2813513657230976,-0.041613028119556805,-0.024996832665653557,0.0036560882078049417,-0.0688964032800566,-0.07721913078893904,-0.06726064055892853,-0.05251746688920446,77.75521788442464,78.20426976500428,76.42566336979063,71.98430459441303
2019-04-22,75.25,0,-0.23875295974743493,-0.0008065272091143383,-0.041613028119556805,-0.024996832665653557,-0.051311141080221084,-0.06718728513659236,-0.07452955036958135,-0.02576382598144745,77.29972372362016,77.92291073976578,76.37955892391649,72.01679907606066
2019-04-23,76.33999633789062,1,0.10543027475375832,0.012377211708354041,-0.0008065272091143383,-0.041613028119556805,-0.0410752951562689,-0.04167721782064047,-0.06640577874642987,-0.016617299512664177,77.1252278353057,77.77215698720624,76.3780074499547,72.05981596423808
2019-04-24,76.27999877929688,2,0.2877952986693242,0.014485001167981792,0.012377211708354041,-0.0008065272091143383,-0.017263642358530614,-0.04733359472926702,-0.06450824230036067,-0.0319797484120113,76.97154982512227,77.63004668169106,76.374163972674,72.10180783304465
2019-04-25,76.25,3,0.3958394974622754,-0.000785925615298555,0.014485001167981792,0.012377211708354041,0.025003369076655572,-0.0487774885663782,-0.05712875713704975,-0.035908414077521364,76.8403589478273,77.49861366438715,76.36929479727502,72.14308337699445
2019-04-26,76.18000030517578,4,-0.6073635637300461,-0.00039327189010152086,-0.000785925615298555,0.014485001167981792,0.02488898733415844,-0.04572217765450455,-0.05425204942294123,-0.04404570245572864,76.72029374007248,77.37303143970036,76.36187148385937,72.18325170463805
2019-04-29,75.51000213623047,0,-0.00735049833887047,-0.0009180287845799162,-0.00039327189010152086,-0.000785925615298555,0.0034551778901058972,-0.04803325231029167,-0.06396425126858667,-0.07133188533407198,76.50024072119211,77.19560007746512,76.3284648427759,72.21635369898226
2019-04-30,76.30000305175781,1,0.2039911308203992,-0.008794935235774681,-0.0009180287845799162,-0.00039327189010152086,-0.0005238837837481296,-0.04157766025897199,-0.04217926758582063,-0.06689487361954559,76.46383387220406,77.11030512263585,76.32734869410852,72.25698702587556
2019-05-01,75.44999694824219,2,-0.38052051843358004,0.010462202266953602,-0.008794935235774681,-0.0009180287845799162,-0.010880989044797389,-0.02795678589995153,-0.05769954744836438,-0.0746873178673887,76.27949988602917,76.95218053459836,76.29294274329024,72.2887582688842
2019-05-02,76.29000091552734,3,0.37609378505721347,-0.011140315458952554,0.010462202266953602,-0.008794935235774681,0.0005246021708504099,0.02554108806920217,-0.04827847517191835,-0.05663412483621143,76.28140916411974,76.88911580897255,76.29282737749563,72.3285716285523
2019-05-03,77.30000305175781,4,0.0350140626910691,0.011133253827185552,-0.011140315458952554,0.010462202266953602,0.014702057522910466,0.039956964180542696,-0.03169233021754334,-0.04034760865138262,76.4666080527812,76.92824792733305,76.33232446276082,72.37803860788767
2019-05-06,77.31999969482422,0,-0.019573093887838677,0.013238984455496317,0.011133253827185552,-0.011140315458952554,0.023970302044598865,0.027508301592348423,-0.02521432183175492,-0.041527191646952434,76.62177016951628,76.96555761947506,76.37105682480254,72.42721235004625
2019-05-07,76.69000244140625,1,-0.03454508937537659,0.00025868877460477613,0.013238984455496317,0.011133253827185552,0.005111394155304069,0.0045848325950456304,-0.036678785913306845,-0.03728346829232973,76.63417603713263,76.93931426918279,76.3835644960419,72.46962817185083
2019-05-08,76.69000244140625,2,-0.3185354691075515,-0.008147921054119434,0.00025868877460477613,0.013238984455496317,0.016434798453533295,0.005374982546809557,-0.011981451588092523,-0.04221302942800503,76.6443262924551,76.91557028558502,76.3955816703699,72.51162194567726
2019-05-09,76.0,3,0.4508822272422004,0.0,-0.008147921054119434,0.00025868877460477613,-0.0038012965270304475,-0.003278688524590164,0.02164270229279768,-0.051896250898947456,76.52717605746327,76.8283731155293,76.38006866368875,72.54633217507352
2019-05-10,75.94000244140625,4,0.4335549570779329,-0.008997293251273963,0.0,-0.008147921054119434,-0.01759379762819603,-0.003150405130061747,0.021660171810717117,-0.04872853940152595,76.42041721818018,76.74376638466043,76.3628111647757,72.58010003842011
2019-05-13,75.44000244140625,0,-0.4332051545483899,-0.0007894415604440264,-0.008997293251273963,0.0,-0.024314501562831943,-0.0009270254647580281,0.002524949387458472,-0.04891574972700291,76.24215998603945,76.61959839006481,76.32662258738867,72.60855677874834
2019-05-14,75.87999725341797,1,0.1989745714433684,-0.006584145166255273,-0.0007894415604440264,-0.008997293251273963,-0.010562070181274965,-0.005504662929763377,-0.006025662909867604,-0.046853452183601506,76.1763122164719,76.54916018657464,76.30910786840943,72.64110842526247
2019-05-15,75.94000244140625,2,0.08496393244352296,0.005832380670367288,-0.006584145166255273,-0.0007894415604440264,-0.009779631974494007,0.006494440198588749,-0.004457214778861576,-0.02164390937553477,76.1333468028236,76.49114516322527,76.29463314578184,72.6739332413435
2019-05-16,76.9000015258789,3,0.01305836451946818,0.0007907905925177428,0.005832380670367288,-0.006584145166255273,0.011842125340511924,0.007995813383551929,0.008524610175461066,0.033741123226568304,76.27273857065182,76.53008386443038,76.31837308225624,72.71598367203539
