Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-03-13,145.22999572753906,2,0.07601054481546576,0.002436752996089586,0.021187423502637026,-0.000710522937944047,0.018800369122462832,-0.00048181226943135334,0.011280517445180827,0.0475331532523266,143.36125694797343,142.24235872678784,138.65477146654317,138.84285591526353
2019-03-14,144.89999389648438,3,0.1631278072682727,0.008681761613366312,0.002436752996089586,0.021187423502637026,0.02948485894482682,0.005691227477850769,0.0117301540389765,0.03633232946759903,143.64102730224815,142.4954668381875,138.89968215007028,138.9031259449274
2019-03-15,143.17999267578125,4,1.647241238078521,-0.002272270472787108,0.008681761613366312,0.002436752996089586,0.017987905361438582,-0.008517491552774318,-0.011392730334963234,0.03192787514076577,143.5572028247087,142.5606597751012,139.06753746480405,138.9456818327966
2019-03-18,145.3800048828125,0,-0.7197418442224384,-0.011870264272970776,-0.002272270472787108,0.008681761613366312,0.012184083690784681,0.007205269303785225,0.0024824203540581885,0.008113155221376228,143.88862138072756,142.82916883297844,139.31508520668675,139.00970494772213
2019-03-19,145.99000549316406,1,0.26135646687697167,0.01536536052221349,-0.011870264272970776,-0.002272270472787108,0.0139603405005557,0.016218862394956422,0.011431406381713301,0.019127437997654886,144.27069121935236,143.13020089585325,139.5768467865486,139.07916067454244
2019-03-20,145.66000366210938,2,0.11085407027635363,0.004195904456347099,0.01536536052221349,-0.011870264272970776,0.0029608754886768394,0.021816910163252448,0.002477636633106783,0.014274793141460693,144.5232934816718,143.37113449263956,139.8154019581392,139.14464169929434
2019-03-21,146.47000122070312,3,-0.25986379242415714,-0.0022604412537687857,0.004195904456347099,0.01536536052221349,0.010835109664258186,0.04063944028918739,0.016588002215955706,0.02269236120862564,144.87724034331384,143.66626465721703,140.07636663510252,139.2175308487611
2019-03-22,141.64999389648438,4,0.19399239543726243,0.00556087833467811,-0.0022604412537687857,0.004195904456347099,-0.010685842000016198,0.007109847446818806,-0.019112316983821098,-0.021956831418671226,144.2904682620721,143.47423887048058,140.1380775080979,139.24173446117626
2019-03-25,142.0399932861328,0,-0.3758359340169416,-0.03290781241242635,0.00556087833467811,-0.0022604412537687857,-0.02297435331201147,-0.011070191064721995,-0.0159346204109196,-0.020548964960236345,143.8812909937195,143.33764405292365,140.21266244056986,139.26957783256887
2019-03-26,143.25,1,-0.20183673469387753,0.0027532608997742347,-0.03290781241242635,0.00556087833467811,-0.01876844571591144,-0.00507011910821606,-0.002853986159388595,-0.007551589064329847,143.76651081304323,143.32929700026426,140.33177371741027,139.3091840232896
2019-03-27,142.6300048828125,2,0.3052927639989773,0.008518774789222139,0.0027532608997742347,-0.03290781241242635,-0.02080185845886444,-0.017902574683017376,0.000561219427162271,-0.018375761272312042,143.5598733711831,143.26269775098314,140.42190042977901,139.3422270169167
2019-03-28,142.85000610351562,3,-0.3595494613124388,-0.004328063645287927,0.008518774789222139,0.0027532608997742347,-0.024714925152030543,-0.014147604412138541,0.014920114412189165,-0.008536894169263898,143.43080659524355,143.22339378455766,140.51712026012163,139.37713029141023
2019-03-29,143.52999877929688,4,0.9790487842177702,0.0015424610051992804,-0.004328063645287927,0.008518774789222139,0.013272184707514909,0.002444518238719174,0.020476395362890146,-0.006093794477504038,143.4488415377987,143.25259426024712,140.6352723589128,139.41845236591658
2019-04-01,148.33999633789062,0,-0.042655127115369784,0.004760186536418409,0.0015424610051992804,-0.004328063645287927,0.04435372676388935,0.020360375262499862,0.032792531469458625,0.027712346553177527,144.33814241054267,143.73710874383224,140.93741839730407,139.50722394772725
2019-04-02,148.74000549316406,1,-0.11655500847526035,0.033512141012346675,0.004760186536418409,0.0015424610051992804,0.038324645676537955,0.018836905928664875,0.03306021604996167,0.03536128150882505,145.13848115283747,144.21357510091147,141.24340220498487,139.5990924208162
2019-04-03,150.1199951171875,2,0.0732754682503427,0.0026965698068530664,0.033512141012346675,0.004760186536418409,0.05251342619337998,0.030619190875650824,0.0336707259760745,0.05310411717550882,146.04421096453748,144.77609129293776,141.59150388781637,139.70377801978506
2019-04-04,151.75999450683594,3,-0.34459862092449134,0.009277864549271264,0.0026965698068530664,0.033512141012346675,0.062373034810119146,0.03611656477125151,0.04734300137550249,0.07822376203791075,147.08344433586447,145.44122493235665,141.99026822581715,139.82374037289006
2019-04-05,152.1999969482422,4,0.2901675542278217,0.010924589947982621,0.009277864549271264,0.0026965698068530664,0.06040547789787827,0.07447937526539952,0.06299765842903736,0.08211875970828969,148.01372662902403,146.08491750529814,142.39064974434362,139.9468872044856
2019-04-08,153.91000366210938,0,0.18020738950971515,0.0028993308996623224,0.010924589947982621,0.009277864549271264,0.03754892450941768,0.08356808601127565,0.05867380996563257,0.07157278026749571,149.0857769986759,146.83016380594682,142.84238911366776,140.085823686651
2019-04-09,150.99000549316406,1,-0.21624157638829655,0.011235261157388265,0.0028993308996623224,0.010924589947982621,0.01512706680721084,0.05403145195926047,0.03424891987029977,0.048687386954021104,149.4320003613101,147.2263392047294,143.16190348149115,140.19432300810882
2019-04-10,151.69000244140625,2,-0.1400740095777101,-0.018972114219136915,0.011235261157388265,0.0028993308996623224,0.010458349155907994,0.06352097909579134,0.041397766220607764,0.04448121534057318,149.84254619405482,147.6514499891748,143.49633873482117,140.3087078780919
2019-04-11,154.3300018310547,3,0.2970510062017466,0.004636048233496393,-0.018972114219136915,0.011235261157388265,0.016934682506877567,0.0803639848584965,0.0536628698357693,0.06507942257959685,150.6584472189639,148.28750254554433,143.9211882680068,140.44822324080795
2019-04-12,156.39999389648438,4,-0.21233411397345825,0.01740391157728527,0.004636048233496393,-0.018972114219136915,0.027595249884731977,0.08966763203960885,0.10412990212183894,0.0923313444402716,151.70236479669487,149.0601207694434,144.41055319461378,140.60694732693406
2019-04-15,155.6199951171875,0,0.04051040634291381,0.013412765119355852,0.01740391157728527,0.004636048233496393,0.0111103334051775,0.04907643898490065,0.09560688871407097,0.07043602896168026,152.41466121860262,149.68487070732377,144.85013915236178,140.7563308870361
2019-04-16,157.75,1,-0.009167758066436438,-0.004987204665833467,0.013412765119355852,0.01740391157728527,0.04477113888933523,0.060575461705559955,0.1012216404886562,0.0805534219079579,153.3847228152203,150.4529782590072,145.35601604834758,140.925422121991
2019-04-17,156.14999389648438,2,0.199831771208844,0.013687218542890456,-0.004987204665833467,0.013412765119355852,0.029402013206512402,0.04016785888242072,0.0947906369685688,0.07201695709625859,153.88749937545012,150.9955511768622,145.7793092972941,141.07691039835413
2019-04-18,158.3300018310547,3,0.19999999999999996,-0.010142669435915241,0.013687218542890456,-0.004987204665833467,0.0259184860528856,0.04329208989212772,0.10836538373209136,0.0809722162320511,154.69522709465093,151.6940702867853,146.2714933182259,141.24858294992328
2019-04-22,157.19000244140625,0,0.07210816224336503,0.01396098635787002,-0.010142669435915241,0.013687218542890456,0.005051205727314502,0.03278584489631091,0.09517176742343655,0.10970708940713596,155.14882261224278,152.2174923967492,146.69967014658593,141.40720403939076
2019-04-23,157.92999267578125,1,-0.1853495251440137,-0.0072001476439371714,0.01396098635787002,-0.010142669435915241,0.014843835182324985,0.026119088545389618,0.06464875673885292,0.11186989679476252,155.6544898965225,152.7615400423713,147.14007495165242,141.57160989646928
2019-04-24,156.80999755859375,2,0.6152890587673197,0.004707616406144144,-0.0072001476439371714,0.01396098635787002,-0.005958811039025356,0.03854554509366637,0.054255692936629456,0.09465966882089878,155.86458219871727,153.1471074248687,147.51928760290502,141.72323564435115
2019-04-25,151.2100067138672,3,0.5108849976336962,-0.007091718920590129,0.004707616406144144,-0.0072001476439371714,-0.03163616635100239,-0.0031643201253455837,0.007260935465850479,0.06015565825791129,155.01829574692633,152.96262164286853,147.66402168568786,141.81763137638615
2019-04-26,153.58999633789062,4,-0.39381362568519973,-0.03571195033425123,-0.007091718920590129,0.004707616406144144,-0.029937506716016235,-0.004794955513407871,0.012058525944215531,0.07518368761281195,154.75860494528345,153.02237161382303,147.89641284851933,141.93476933620212
2019-04-29,155.00999450683594,0,-0.28736597338845116,0.015739630436807373,-0.03571195033425123,-0.007091718920590129,-0.01386861696489207,-0.00888746447502056,0.018462533606681545,0.07998324967027705,154.80431213829297,153.2116690322052,148.17537683511998,142.0648710791935
2019-04-30,155.6300048828125,1,0.5275990211184627,0.009245381879047443,0.015739630436807373,-0.03571195033425123,-0.01456333755229418,6.432184769998407e-05,0.011175369890050668,0.04914391751983468,154.95443809184198,153.44198673226305,148.46771518993145,142.1998475349509
2019-05-01,154.35000610351562,2,-0.1559273762904948,0.003999809031341117,0.009245381879047443,0.015739630436807373,-0.01568772076639388,-0.021553051641739304,0.0222531325790546,0.03771682400945852,154.84454136669171,153.52846476762045,148.69839326497396,142.32074463513564
2019-05-02,154.60000610351562,3,-0.2846197103894278,-0.00822462725141404,0.003999809031341117,0.009245381879047443,0.02241914714059428,-0.00992627507879555,0.01918388565675863,0.029842866587032023,154.8000804097506,153.63051632341998,148.92982906256384,142.44292634128868
2019-05-03,157.41000366210938,4,-0.3418492679571583,0.0016196954331983981,-0.00822462725141404,0.003999809031341117,0.024871459178987913,-0.005810637013236394,0.019957246125263256,0.03722989825898377,155.27461191017946,153.99046749853326,149.2623849292127,142.5918524837844
2019-05-06,155.3300018310547,0,0.218274111675127,0.018175921394933514,0.0016196954331983981,-0.00822462725141404,0.0020644302661699514,-0.01183281749133436,-0.006841381759502353,0.02056507848601931,155.28468280488403,154.11804219686863,149.50033069006923,142.71860023848362
2019-05-07,151.63999938964844,1,1.0359068627450982,-0.013213911331325212,0.018175921394933514,0.0016196954331983981,-0.025637765006616096,-0.039827731133032535,-0.025575092227332237,-0.014748906623668562,154.622013093023,153.8820381199905,149.58423926652333,142.80737037929126
2019-05-08,151.1300048828125,2,-0.3922831517486306,-0.02375589002709022,-0.013213911331325212,0.018175921394933514,-0.020861685088263714,-0.03622213356427647,-0.041965103753961966,0.0009272096466992701,153.98710250934838,153.61993971644975,149.64485752598566,142.89018266290842
2019-05-09,151.55999755859375,3,0.4082805071315372,-0.0033631924880550557,-0.02375589002709022,-0.013213911331325212,-0.019663702619043717,0.002314601079205332,-0.029394790376575008,-0.0008570431849173275,153.54581070012026,153.4237547490349,149.71996105667617,142.97644947779085
2019-05-10,152.75999450683594,4,-0.2696581797721198,0.002845184026260439,-0.0033631924880550557,-0.02375589002709022,-0.029540747392744995,-0.00540400970665253,-0.035179733845782435,-0.010173053233922978,153.402935028614,153.36053948787313,149.83917805472166,143.0737981845475
2019-05-13,147.69000244140625,0,0.8096109399075502,0.007917636365613268,0.002845184026260439,-0.0033631924880550557,-0.04918560033211172,-0.047222710307927115,-0.060436413591514485,-0.05569048462267179,152.36422001275804,152.82048834059057,149.75489665812105,143.11973056521276
2019-05-14,148.9499969482422,1,-0.3191421425150338,-0.0331892658270736,0.007917636365613268,0.002845184026260439,-0.017739398920031124,-0.042922365385776845,-0.05686061004241505,-0.04286080438392613,151.74345218284606,152.45187011274786,149.723331963616,143.17774316603894
2019-05-15,150.94000244140625,2,0.5600281381897765,0.008531345967956128,-0.0331892658270736,0.007917636365613268,-0.0012572119054292332,-0.022092669434832665,-0.03743380657214865,-0.043169556631339145,151.59737041167517,152.30788271547723,149.7710445313725,143.25497957673912
2019-05-16,152.47000122070312,3,-0.48980409840172356,0.013360225135523596,0.008531345967956128,-0.0331892658270736,0.006004247009555167,-0.013777521337135726,0.008332745525368631,-0.02356703694923489,151.75603055877116,152.32332257311782,149.87688597016978,143.3466713343905
2019-05-17,150.60000610351562,4,0.210841598743003,0.010136469819462368,0.013360225135523596,0.008531345967956128,-0.014139751773974134,-0.04326280033136804,-0.01946735012479045,-0.048822052915702734,151.54584429417923,152.15919719506047,149.90524362245787,143.41884381965542
2019-05-20,149.4199981689453,0,-0.17712895377128957,-0.012264675688436921,0.010136469819462368,0.013360225135523596,0.011713695571407496,-0.0380480499094915,-0.03606216718912345,-0.04943065177034567,151.15932681686397,151.8983210973352,149.8862143889868,143.47855679825534
2019-05-21,151.2100067138672,1,-0.12310270057165384,-0.007835377734043525,-0.012264675688436921,0.010136469819462368,0.015172942678275571,-0.00283561512471625,-0.028400681297115666,-0.04255041014096482,151.1685413435918,151.83276734652873,149.93812781349192,143.55548664816195
2019-05-22,149.9600067138672,2,-0.019894346408901864,0.011979711998777898,-0.007835377734043525,-0.012264675688436921,-0.006492617673830298,-0.007741666983022591,-0.02844184785262828,-0.043683380851829864,150.94880777455097,151.65440919103713,149.93898580958506,143.61921321597993
2019-05-23,146.2899932861328,3,1.2777522935779815,-0.00826664866410165,0.011979711998777898,-0.007835377734043525,-0.04053261549873432,-0.03477173632457688,-0.05375169786098632,-0.032537617943794256,150.10175059483856,151.1435124381891,149.79588806356733,143.6457881420511
2019-05-24,145.72000122070312,4,-0.4756822072298862,-0.024473281297839544,-0.00826664866410165,0.011979711998777898,-0.0324037495686302,-0.04608532036715788,-0.07426467295242294,-0.0512402845552121,149.3050688904503,150.62698756033328,149.63604936384718,143.66642707815708
2019-05-28,142.38999938964844,1,2.123007489917419,-0.0038963161637093346,-0.024473281297839544,-0.00826664866410165,-0.04704858028005219,-0.03588599745511215,-0.08330652345887755,-0.0814140737011055,148.04778352666813,149.8425124964585,149.35189054132957,143.65372630513713
2019-05-29,141.41000366210938,2,-0.46917566030194013,-0.022852057391978486,-0.0038963161637093346,-0.024473281297839544,-0.06481054570880508,-0.05062096972551697,-0.06746238306986833,-0.09137056335255282,146.8409144603847,149.0394164169967,149.04044399704642,143.63140070669903
2019-05-30,140.86000061035156,3,-0.14249304911955518,-0.00688247581810375,-0.022852057391978486,-0.0038963161637093346,-0.06068288674379023,-0.06678151363464875,-0.06795476702607392,-0.08739880116439336,145.75347557856048,148.26042443541144,148.7196422956074,143.60382458633737
2019-05-31,139.63999938964844,4,0.39867603350445835,-0.003889421098326351,-0.00688247581810375,-0.022852057391978486,-0.04545761297204697,-0.08414771252269504,-0.07864870916441517,-0.09676588695507816,144.64193445330375,147.43943157391018,148.36357786792274,143.56438353960417
2019-06-03,140.25999450683594,0,-0.1624166908142567,-0.008661090553860662,-0.003889421098326351,-0.00688247581810375,-0.0374691646179554,-0.0686587727597596,-0.08182770652980503,-0.10895120231422539,143.8452180994005,146.75567566276027,148.04579028513504,143.5315040467408
2019-06-04,145.1699981689453,1,0.0010378827192527584,0.004439953594223889,-0.008661090553860662,-0.003889421098326351,0.0195238344772335,-0.028443314496595262,-0.017062795252242687,-0.06540915175652895,144.0860872029541,146.60465875858742,147.93301412371585,143.54780747084234
2019-06-05,147.1699981689453,2,-0.420482691089223,0.03500644413521692,0.004439953594223889,-0.008661090553860662,0.04073258155483183,-0.02671786499267031,-0.011950310948414433,-0.02947771853531322,144.6467982876798,146.65850060719293,147.90309192941112,143.58384916933096
2019-06-06,148.0500030517578,3,-0.0061624093032501825,0.013776951334479204,0.03500644413521692,0.004439953594223889,0.05104360649049911,-0.01273675364494867,-0.019146676446956553,-0.02037981692280727,145.26556279023941,146.79102464953246,147.9088531498953,143.62828851144468
2019-06-07,151.13999938964844,4,0.2735273527352735,0.005979512765925898,0.013776951334479204,0.03500644413521692,0.08235462654157315,0.03315336882974188,-0.00872303942025609,-0.002771167694054227,146.33364217195015,147.2052127200197,148.0355647671405,143.7030319032676
2019-06-10,152.22000122070312,0,-0.1153604523323386,0.020871302088459665,0.005979512765925898,0.013776951334479204,0.08527026366940493,0.044606093505004135,0.010756939253202877,-0.0035349129716592655,147.40388927172341,147.68281162484666,148.19966031433904,143.78777786662516
2019-06-11,152.39999389648438,1,0.02743009320905454,0.00714570487902666,0.020871302088459665,0.005979512765925898,0.04980364964339925,0.0702998423326326,0.019943754276918534,0.03189106491447681,148.31227193077086,148.13206707928836,148.36437927834476,143.8734715584646
2019-06-12,150.5,2,0.08424053913945051,0.0011824508890936336,0.00714570487902666,0.020871302088459665,0.022626906791369104,0.06428114067241396,-0.004695500842154742,0.01040619727099702,148.7100406706307,148.35758450030852,148.44812911056653,143.93940716484803
2019-06-13,151.97999572753906,3,-0.327197386245916,-0.012467152051035657,0.0011824508890936336,0.00714570487902666,0.026545036101129543,0.0789435969686508,0.013470184870864516,0.0068901104366718815,149.30457795370492,148.70257604575903,148.58663368378114,144.01941302119323
2019-06-14,149.0500030517578,4,0.29160251095582135,0.00983385865474462,-0.012467152051035657,0.0011824508890936336,-0.013828214544996012,0.06738759455198724,0.018866702387678815,-0.022430629904664344,149.25829160789635,148.73566433204465,148.60480503154494,144.06946864338792
2019-06-17,147.38999938964844,0,-0.28271435121503896,-0.019278804830564433,0.00983385865474462,-0.012467152051035657,-0.03173040199922012,0.0508342019253751,0.01146032222725543,-0.02131478475280256,148.91860211366944,148.60750576610215,148.55716559460785,144.1025087503159
2019-06-18,149.2100067138672,1,0.373178215290207,-0.011137226622752516,-0.019278804830564433,0.00983385865474462,-0.020931675264921224,0.02782950055713448,0.04789667359682955,-0.0014053771760905332,148.97158476825084,148.66488680874645,148.58276720712783,144.1533296255751
2019-06-19,149.5399932861328,2,-0.17112000744809608,0.012348241615818711,-0.011137226622752516,-0.019278804830564433,-0.006378782151941445,0.01610379253023323,0.05749232312764488,-0.011044331417129825,149.0749317715021,148.74823028278325,148.6203054847359,144.20692826896376
2019-06-20,152.17999267578125,3,0.1807255981129956,0.002211557921168339,0.012348241615818711,-0.011137226622752516,0.0013159425836590394,0.027895910428178825,0.0803634247932681,0.014803853444404885,149.63948829955285,149.0750647964021,148.75990106085533,144.28626224316096
2019-06-21,151.92999267578125,4,0.41200532724505323,0.017654136071793225,0.002211557921168339,0.012348241615818711,0.01932230503224718,0.0052268975077613975,0.08801198324155732,0.03855355559841335,150.05594364068529,149.3469626896763,148.8842183790877,144.362319262391
2019-06-24,152.0500030517578,0,-0.28397224280805766,-0.0016427915102652513,0.017654136071793225,0.002211557921168339,0.031616823946039437,-0.0011167925869270813,0.08405824188412654,0.043439485163518886,150.41849989724392,149.60439510511264,149.0083667976238,144.43881362845437
2019-06-25,150.82000732421875,1,0.02107640195709437,0.0007899057576647994,-0.0016427915102652513,0.017654136071793225,0.010790165122363292,-0.01036736637495412,0.038919950585782154,0.05920365173611457,150.49150124760297,149.72016769740844,149.07941152415697,144.50230809308886
2019-06-26,150.07000732421875,2,0.2607814227792111,-0.008089416000342853,0.0007899057576647994,-0.0016427915102652513,0.003544296254392616,-0.0028570941912375416,0.01970516539617227,0.06124038920755513,150.41486598880581,149.75348575710467,149.11825841827704,144.5577080854384
2019-06-27,149.0800018310547,3,-0.4066656921502704,-0.00497281503499547,-0.008089416000342853,0.0007899057576647994,-0.02037055456646708,-0.019081418463014806,0.0069571006961532495,0.05835582269690159,150.17216341466926,149.6893444308142,149.11675815995457,144.60270603315598
2019-06-28,150.80999755859375,4,0.9906380881990637,-0.006596957718707941,-0.00497281503499547,-0.008089416000342853,-0.0073717841846907125,0.011808080984907978,-0.00218341823731203,0.07999139371074324,150.28813325901916,149.79607330012655,149.18315970499924,144.66447012793645
2019-07-01,151.5500030517578,0,-0.35532178217821786,0.011604478845523403,-0.006596957718707941,-0.00497281503499547,-0.00328839191032308,0.028224463527622094,-0.004401512045541801,0.08049343353119572,150.51756413042617,149.96311422885333,149.27597709114661,144.7329828933476
2019-07-02,149.74000549316406,1,-0.13755039354962562,0.004906872920520833,0.011604478845523403,-0.006596957718707941,-0.007160865791055165,0.00355203240700356,-0.017453992846791538,0.0314803842519877,150.37618983274214,149.94186577783532,149.2941742833826,144.7828040137438
2019-07-03,150.10000610351562,2,-0.23372287145242066,-0.011943236701721482,0.004906872920520833,0.011604478845523403,0.00019989856622092472,0.003744903320353056,-0.002657766754049003,0.019909002996703035,150.3259746092464,149.95692676123343,149.32577553123096,144.83571149722414
2019-07-05,147.97999572753906,4,0.5445170660856935,0.002404171211066286,-0.011943236701721482,0.004906872920520833,-0.007378629527803534,-0.027598877318848747,-0.02631925327311476,-0.0004728627002748231,149.8994329943905,149.76864761516728,149.27299985265483,144.86699790747605
2019-07-08,146.24000549316406,0,-0.028117359413202925,-0.014123985941176476,0.002404171211066286,-0.011943236701721482,-0.030302978180568714,-0.03745137534995888,-0.01885271721610079,-0.03242023234267642,149.23408253962205,149.43258646069077,149.1540588973807,144.88065967449782
2019-07-09,146.41000366210938,1,0.4089017900338654,-0.01175828006900792,-0.014123985941176476,0.002404171211066286,-0.033916194563803535,-0.03709305673429406,-0.006648997432643249,-0.03816842407043382,148.72061365280155,149.14472143225444,149.04644888815437,144.8958770276084
2019-07-10,146.14999389648438,2,-0.13810864638417686,0.0011624600831490195,-0.01175828006900792,-0.014123985941176476,-0.023974966374924963,-0.03096415064942423,-0.020508093825441956,-0.041010500330106496,148.25322824256205,148.8595092859906,148.9328624178928,144.9083558024231
2019-07-11,146.8699951171875,3,0.04239043824701194,-0.0017759016400618055,0.0011624600831490195,-0.01175828006900792,-0.02151905966013463,-0.02132346272308619,-0.01785474313775369,-0.024119633772840533,148.00173131067575,148.6700317461046,148.85196566100242,144.92787460157498
2019-07-12,151.47999572753906,4,-0.09478672985781988,0.004926453990912183,-0.0017759016400618055,0.0011624600831490195,0.02365184552677109,0.016098697793176676,-0.004599796175135372,-0.003289906659139345,148.63414302283272,148.93764736338406,148.9550256636117,144.9930698366592
2019-07-15,151.25999450683594,0,-0.2654956932950515,0.031388307779769864,0.004926453990912183,-0.0017759016400618055,0.03432705706446744,0.0029838668226710337,-0.004409913784272268,0.01482718154866929,149.11157056537874,149.15882328180803,149.04541659864012,145.05542729606395
2019-07-16,153.4499969482422,1,0.7393653713497357,-0.001452345041643821,0.031388307779769864,0.004926453990912183,0.048084100198371546,0.012537075936814619,0.009207457207401811,0.04111539170695837,149.900375362263,149.56750648813508,149.21814523980098,145.13895535230452
2019-07-17,150.32000732421875,2,-0.1585696344768326,0.014478398260865166,-0.001452345041643821,0.031388307779769864,0.028532422866113336,0.003873392612378165,-0.003315210023330305,0.0074391834354659405,149.97667208261856,149.63917323442877,149.2613555176213,145.19050810824396
2019-07-18,150.0,3,-0.2494893951296151,-0.020397456411023307,0.014478398260865166,-0.001452345041643821,0.021311397745435143,-0.0006662631542243666,-0.0004664977730526972,0.0030761450750302058,149.98091352214246,149.6735376882927,149.29032196791064,145.23836374895797
2019-07-19,151.27999877929688,4,0.46818086665271097,-0.0021288405310447844,-0.020397456411023307,0.014478398260865166,-0.0013202862020270578,0.022300332119442563,0.014757156702582683,-0.005914009329740262,150.21711084162507,149.82653398267405,149.36834850953363,145.29847952040413
2019-07-22,151.9199981689453,0,-0.29129535895059533,0.00853332519531258,-0.0021288405310447844,-0.020397456411023307,0.004363372246979338,0.03884021103956235,0.007360258791333097,-6.578363271079587e-05,150.52672671931964,150.0259115242237,149.46841320205957,145.36436527810108
2019-07-23,156.92999267578125,1,0.8858263756161353,0.004230561837736069,0.00853332519531258,-0.0021288405310447844,0.022678369480273405,0.07185293866907011,0.03549976585738535,0.03209463680419848,151.69095689322174,150.68344306246726,149.76102416181337,145.47944614772976
2019-07-24,158.7100067138672,2,-0.23859817570811326,0.03297784733557263,0.004230561837736069,0.00853332519531258,0.05581425612594875,0.08593919494980522,0.05990383926567055,0.05231401012126498,152.9671477697027,151.44787769593393,150.11196465405078,145.61109351654704
2019-07-25,158.63999938964844,3,0.43926019335855404,0.011342726828283523,0.03297784733557263,0.004230561837736069,0.057599995930989585,0.08013893009984549,0.05689535602179292,0.057106627888107234,153.99857533696556,152.13284166676388,150.44639738878013,145.74073437100577
2019-07-26,155.6300048828125,4,0.39656347352024923,-0.0004411021438929241,0.011342726828283523,0.03297784733557263,0.028754667759231477,0.027396417166118032,0.05169623851968913,0.043936161599867844,154.2951988907559,152.46590483019708,150.6496761140363,145.8391350726158
2019-07-29,155.74000549316406,0,-0.40831619671674046,-0.01897374255179396,-0.0004411021438929241,0.011342726828283523,0.025144861573593778,0.02961795021171747,0.06496170434323509,0.03269019305338077,154.55789100028466,152.77772394095584,150.8492968740021,145.93765119620335
2019-07-30,155.88999938964844,1,-0.08565032987747412,0.0007068085002914781,-0.01897374255179396,-0.0004411021438929241,-0.006627116132487483,0.015900961159544688,0.0647496447675622,0.02863738865388486,154.8000925256235,153.0741311265456,151.04697148245882,146.03667953643662
2019-07-31,154.22999572753906,2,-0.23830691921144187,0.0009631044766527097,0.0007068085002914781,-0.01897374255179396,-0.02822765293183424,0.026011097743542728,0.05528568024968663,0.029985241549760577,154.69643856233543,153.18421346949737,151.17179596265802,146.11820507067645
2019-08-01,151.41000366210938,3,0.44607967520933767,-0.010648557756166133,0.0009631044766527097,0.0007068085002914781,-0.04557485977909575,0.0094000244140625,0.03091174981860253,0.008727498369922234,154.0989049441125,153.015241106889,151.1811374410679,146.17085978302902
2019-08-02,151.6699981689453,4,0.030180733462010778,-0.018284329530887433,-0.010648557756166133,0.0009631044766527097,-0.025445007965199412,0.0025779970438617565,0.0012543071479088216,0.024935819353585378,153.65728553044573,152.88712273184674,151.2003084500043,146.22557757791375
2019-08-05,146.67999267578125,0,0.14472264804405843,0.0017171554094679298,-0.018284329530887433,-0.010648557756166133,-0.05817395979082899,-0.03449187438336342,-0.030279003023814748,0.0030086649759990232,152.38868682959765,152.29596748841192,151.02304116474065,146.23009912117612
2019-08-06,148.97999572753906,1,-0.23817081638726312,-0.03290041243097852,0.0017171554094679298,-0.018284329530887433,-0.04432615106269748,-0.050659512644386284,-0.029130018309552856,0.017553391169641754,151.76892481104153,151.98016065404306,150.9429217358308,146.25746127646332
2019-08-07,149.02000427246094,2,-0.09283854166666672,0.01568041428009681,-0.03290041243097852,0.0017171554094679298,-0.033780662642836586,-0.06105476675378146,-0.008648237017138323,0.019637430693355645,151.26912107675415,151.69824099865428,150.8675132078555,146.28494926647323
2019-08-08,150.85000610351562,3,-0.30364575857614473,0.0002685497789585156,0.01568041428009681,-0.03290041243097852,-0.0036985505914355274,-0.04910484944594071,0.005666707356770833,0.027098870556593102,151.19291835434714,151.6174567229268,150.86682665474413,146.3303727175881
2019-08-09,149.52999877929688,4,-0.004122436359888737,0.01228024277672679,0.0002685497789585156,0.01568041428009681,-0.014109576155362584,-0.03919556584290321,-0.011567953557119494,-0.012872966749679398,150.89056934070163,151.41865120448585,150.81440203217758,146.36220979282896
2019-08-12,147.86000061035156,0,0.16630446031253232,-0.008750462517800206,0.01228024277672679,0.0002685497789585156,0.008044777703108973,-0.05059717866234684,-0.026724576142232163,-0.02247781316910413,150.33955684427434,151.0797321002826,150.6985431528903,146.3771131840481
2019-08-13,151.8800048828125,1,0.08198757763975162,-0.01116831527170803,-0.008750462517800206,0.01228024277672679,0.019465762105250004,-0.02572323126907532,-0.03217987656063981,-0.010231294210838186,150.61963830582673,151.15594855576163,150.74487498543627,146.43186832532936
2019-08-14,146.58999633789062,2,0.0378054781039856,0.02718790921051495,-0.01116831527170803,-0.008750462517800206,-0.016306588812918056,-0.049536404080210004,-0.07636576059017698,-0.02481380258506125,149.88697612983833,150.72109596358342,150.58193856788546,146.4334417383897
2019-08-15,146.6199951171875,3,-0.2551560647965231,-0.03483018419049655,0.02718790921051495,-0.01116831527170803,-0.028041172125809696,-0.03163601102349477,-0.07576906403622481,-0.022533365885416667,149.29297958208363,150.33051493059332,150.42656823648554,146.43529799091505
2019-08-16,150.22000122070312,4,-0.017292594950137907,0.0002046441097367513,-0.03483018419049655,0.02718790921051495,0.0046144750019337525,-0.009560209439885631,-0.03476195779973818,-0.0070068585876986,149.46152897092355,150.3199898153657,150.41846756919995,146.47295672951992
2019-08-19,153.02999877929688,0,0.21429342545611574,0.024553309394385714,0.0002046441097367513,-0.03483018419049655,0.03496549538485099,0.043291562725610175,-0.017400838694500615,0.00730648119885551,150.11034166335506,150.57808590716866,150.5208805578312,146.5382009290202
