Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-10-16,19.350000381469727,2,0.29460383811514346,-0.003120097107158104,0.014775660581738181,0.00530505991756014,0.029803056873702466,0.08768967878921215,0.07380687513429238,0.051059236385042825,18.884388701104474,18.53150879154979,17.602044064055967,17.529497905976847
2019-10-17,19.06999969482422,3,-0.1255106284092855,0.009389687243578804,-0.003120097107158104,0.014775660581738181,0.011671050870150641,0.05242819048517284,0.04150738673124915,0.06715158361695403,18.918136154508062,18.582793639480688,17.659610951537076,17.54482628198528
2019-10-18,19.399999618530273,4,0.2824055944055943,-0.014470319438011359,0.009389687243578804,-0.003120097107158104,0.02374664049992461,0.04638611976996595,0.06593400029050385,0.09604512894430521,19.00574769342119,18.660622780342553,17.72786148749759,17.56328571816981
2019-10-21,19.920000076293945,0,0.04602364437464557,0.01730466329244984,-0.014470319438011359,0.009389687243578804,0.035881463883663436,0.07154383608334221,0.06410260720914639,0.11160714238197827,19.17197539939805,18.78056347519507,17.813827706666075,17.586735612280496
2019-10-22,19.709999084472656,1,-0.15510050879973314,0.026804147834466052,0.01730466329244984,-0.014470319438011359,0.028168962234198732,0.0665584184363828,0.05853910827665323,0.1017327980389598,19.269797887593434,18.86908115226913,17.88818736854084,17.6078626120038
2019-10-23,19.479999542236328,2,-0.1883854089540451,-0.010542218424547278,0.026804147834466052,0.01730466329244984,0.0067183027495489635,0.03672158558219099,0.09499710734887774,0.08102103481599167,19.30801637025578,18.927263856075527,17.95061137535243,17.626490840165317
2019-10-24,19.450000762939453,3,0.31880796715827886,-0.011669180767112208,-0.010542218424547278,0.026804147834466052,0.0199266425902655,0.03183025831975844,0.07339955088889073,0.062261132181764184,19.333831714380082,18.977048323395902,18.009410959179373,17.644635217506355
2019-10-25,19.649999618530273,4,0.3361156586501879,-0.0015399784395185856,-0.011669180767112208,-0.010542218424547278,0.01288659819153851,0.03693925210598457,0.05987047724864459,0.07967026345094687,19.391316787861932,19.04113892293251,18.073747769349996,17.66458909214341
2019-10-28,19.479999542236328,0,-0.3227660235391572,0.010282717107749528,-0.0015399784395185856,-0.011669180767112208,-0.022088380139177084,0.01300052033027384,0.04787516849614129,0.040598304314021325,19.40744092502091,19.082935172390016,18.12889489769848,17.682652877716475
2019-10-29,19.170000076293945,1,0.3317024692301811,-0.008651403541689251,0.010282717107749528,-0.0015399784395185856,-0.02739721122585525,0.0,0.03733769216176711,0.029538088736369296,19.36426986161601,19.091227067999913,18.169722551761048,17.697452352329186
2019-10-30,19.219999313354492,2,-0.21923076923076923,-0.0159137306584759,-0.008651403541689251,0.010282717107749528,-0.01334703465049402,-0.006718401320535796,0.022884426656510384,0.08038214301490156,19.338038852841187,19.103491091367015,18.210909875745106,17.712602073334413
2019-10-31,18.969999313354492,3,0.31791780016175286,0.0026082022358662194,-0.0159137306584759,-0.008651403541689251,-0.024678736799824113,-0.005243858577347939,0.0063659909525905995,0.0469094058914544,19.271122572934516,19.090777588699158,18.240678088984687,17.725113488657996
2019-11-01,20.600000381469727,4,1.2209205020920502,-0.013007284543776976,0.0026082022358662194,-0.0159137306584759,0.04834609574463232,0.061855710646161556,0.08707121646966792,0.1111110768186167,19.512736719940918,19.23451309277255,18.333200531827238,17.75371932838747
2019-11-04,20.860000610351562,0,-0.40184208322866954,0.08592520438141227,-0.013007284543776976,0.0026082022358662194,0.070841945613147,0.04718878164946781,0.08476344809760071,0.12210868419211217,19.75769379092467,19.389321427780075,18.432290730985056,17.7846275998498
2019-11-05,19.969999313354492,1,-0.18277387384865196,0.012621370100347917,0.08592520438141227,-0.013007284543776976,0.04173183275308611,0.013191285690452496,0.04173183275308611,0.08062769523953431,19.79629479500282,19.44462408354907,18.492593028332877,17.806372592023976
2019-11-06,20.1299991607666,2,-0.41273702060601913,-0.04266544923087956,0.012621370100347917,0.08592520438141227,0.04734650780033175,0.03336753766964682,0.04031001363926745,0.07131443214204072,19.85696831605078,19.509897900426928,18.556805033526356,17.829493254399523
2019-11-07,20.040000915527344,3,0.3398570803558407,0.008012010661668567,-0.04266544923087956,0.012621370100347917,0.05640493626268042,0.03033419688661877,0.05086529817650667,0.0631300005292007,19.89024697050106,19.560383901865066,18.614969577918554,17.85148835550527
2019-11-08,20.3700008392334,4,-0.2198663386812374,-0.004470851912138363,0.008012010661668567,-0.04266544923087956,-0.011165026115398479,0.03664128420766746,0.05000006390601215,0.07493403794848609,19.97747494663421,19.637490276852525,18.683794333264235,17.87654818121401
2019-11-11,19.520000457763672,0,0.05935206630019252,0.016467061308882647,-0.004470851912138363,0.008012010661668567,-0.06423778108246694,0.0020534351369266815,-0.020080302058145982,0.015080651192445034,19.894297766839564,19.626300770272632,18.71658673030343,17.892900940184653
2019-11-12,19.829999923706055,1,-0.08858392160994621,-0.04172804842661537,0.016467061308882647,-0.004470851912138363,-0.007010485451284719,0.034428786895430434,0.006088322922751119,0.034428786895430434,19.882607249906197,19.645700689647246,18.76024999278981,17.91217555693611
2019-11-13,20.09000015258789,2,-0.011126846044911987,0.015881119809046274,-0.04172804842661537,0.016467061308882647,-0.001987034766333675,0.04526539387693433,0.031314200445896605,0.038242881474401164,19.92031505039378,19.68801492421302,18.81239705787993,17.933845453410257
2019-11-14,19.959999084472656,3,-0.3799684358194997,0.013111458894713213,0.015881119809046274,-0.04172804842661537,-0.003992107155678854,0.052187654557331715,0.026220992366487072,0.04667013130000164,19.927530329317207,19.71391817757108,18.857401058922783,17.954006186057647
2019-11-15,19.739999771118164,4,0.38962997878859307,-0.006470934152705277,0.013111458894713213,0.015881119809046274,-0.03092788621303482,-0.0417476016711707,0.004580160525958433,0.017525781405847714,19.893433864190108,19.71640213886128,18.892012773126524,17.97177726650601
2019-11-18,19.639999389648438,0,-0.09229673348936607,-0.011022010192657472,-0.006470934152705277,0.013111458894713213,0.006147486120423658,-0.05848519582965457,0.008213544721353787,-0.014056259315918692,19.847354868818893,19.709125686555296,18.921345581617583,17.988376491611906
2019-11-19,19.559999465942383,1,-0.28565022421524666,-0.005065875513131424,-0.011022010192657472,-0.006470934152705277,-0.013615756873548749,-0.020530789259363226,0.02034425603006228,-0.007610331075481463,19.795108431932253,19.694923189354068,18.946390831983262,18.004014531157484
2019-11-20,19.290000915527344,2,0.048336472065285685,-0.004073315997566662,-0.005065875513131424,-0.011022010192657472,-0.039820768092801384,-0.04172867760851256,0.003642123031930228,-0.009753523160872328,19.703270701676814,19.656359163275333,18.959865737220284,18.016810415579076
2019-11-21,19.190000534057617,3,0.48812375249500994,-0.013803607248822125,-0.004073315997566662,-0.005065875513131424,-0.03857708345357785,-0.042415186758356455,0.01159732359864919,-0.013367620497848374,19.609948853018775,19.61194405573079,18.968890631213906,18.028483949096277
2019-11-22,19.0,4,0.43769700221313124,-0.005184052707287945,-0.013803607248822125,-0.004073315997566662,-0.037487324199510216,-0.06725580671527144,-0.07766991999228172,-0.03307886163607419,19.499049061560815,19.553663669470716,18.97011060646042,18.03815077547343
2019-11-25,19.280000686645508,0,-0.0017259475218658338,-0.009901017653460298,-0.005184052707287945,-0.013803607248822125,-0.018329873431293105,-0.012295069953377443,-0.07574304302378572,-0.010266881945103999,19.459222084303484,19.527600528249266,18.982263158624544,18.05050749100748
2019-11-26,18.829999923706055,1,0.11186654517417827,0.014736878244500318,-0.009901017653460298,-0.005184052707287945,-0.037321041010629566,-0.05042864366350984,-0.0570855998420635,-0.01773605379419599,19.34481805510395,19.461162375435627,18.97629205137284,18.05826363461642
2019-11-27,19.280000686645508,2,-0.490008195171153,-0.02334028770295382,0.014736878244500318,-0.009901017653460298,-0.0005184151584869199,-0.040318539561486406,-0.04222545998798361,0.003121819741654481,19.333033079020595,19.443908881265138,18.988202193932555,18.070420222198802
2019-11-29,19.219999313354492,4,-0.4356819118252987,0.02389807566451041,-0.02334028770295382,0.014736878244500318,0.0015632505712354938,-0.03707413853008776,-0.04091824175205002,0.013178703692625075,19.31248148526312,19.422584160511743,18.99729227704714,18.08185882012075
2019-12-02,19.18000030517578,0,0.9508615654205608,-0.0031121043129721526,0.02389807566451041,-0.02334028770295382,0.00947370027240954,-0.02836876760058148,-0.05841926779726149,-0.06893204126206108,19.288393997974513,19.399480936194035,19.004457297758066,18.092785601066574
2019-12-03,18.6299991607666,1,0.18050825255436198,-0.002081113923397382,-0.0031121043129721526,0.02389807566451041,-0.033713770888459386,-0.051425675166475414,-0.04559432767037108,-0.10690323031334646,19.16868584575489,19.326196957581896,18.989772664934872,18.0981310096208
2019-12-04,18.90999984741211,2,0.2713207786443472,-0.028675763068718996,-0.002081113923397382,-0.0031121043129721526,0.004248535530015519,-0.03323106524936487,-0.046394356017829236,-0.05307959451122924,19.121652027874383,19.286559137565728,18.986644319149665,18.10620930651425
2019-12-05,18.729999542236328,3,-0.49693266832917704,0.015029559809920379,-0.028675763068718996,-0.002081113923397382,-0.028527029295706597,-0.02903065560978002,-0.06769540069796237,-0.06954792234958831,19.0504424850311,19.233553461820073,18.97657981809424,18.112416174531383
2019-12-06,19.049999237060547,4,0.6647003420413424,-0.009518789351043555,0.015029559809920379,-0.028675763068718996,-0.008844957459276567,-0.007295533772841841,-0.045591176811226375,-0.04940127910372131,19.050361894490997,19.21607210708107,18.97945901099488,18.121745359233167
2019-12-09,19.1299991607666,0,-0.39944017628491457,0.017084874674055284,-0.009518789351043555,0.015029559809920379,-0.0026069417942442227,0.00684206109297903,-0.030901753668916544,-0.060873913960695886,19.064841397450195,19.20787468362255,18.985362546280047,18.131777735367827
2019-12-10,18.829999923706055,1,0.4142701309004364,0.004199471228871321,0.017084874674055284,-0.009518789351043555,0.010735414490014574,-0.023340287702953808,-0.041242336614801804,-0.03534838718629148,19.02214294767853,19.17188661124955,18.979269894414404,18.138725219828903
2019-12-11,19.040000915527344,2,0.022823686148020883,-0.01568213540102037,0.004199471228871321,0.017084874674055284,0.006874726026664956,0.011152469074463883,-0.02658479369186353,-0.03983857847797041,19.02538985092377,19.159326068799814,18.9816515030855,18.147693137199038
2019-12-12,19.440000534057617,3,-0.0522382943717008,0.011152469074463989,-0.01568213540102037,0.004199471228871321,0.03790715478770995,0.00829874697685747,0.0077760296221413006,-0.03235438594292613,19.10077361149356,19.186056970252938,18.99962597488833,18.16055191726728
2019-12-13,19.209999084472656,4,-0.11479204339963833,0.02100838231599389,0.011152469074463989,-0.01568213540102037,0.008398942457742463,-0.0005203032902757469,0.0010421339165440076,-0.03757515202410216,19.120632788398847,19.1883371716072,19.007875900754378,18.170994177637485
2019-12-16,18.40999984741211,0,0.9173884621670207,-0.011831349962260207,0.02100838231599389,0.011152469074463989,-0.03763718478519993,-0.040146008629409924,-0.03105263960988898,-0.06737588344109273,18.991426799128533,19.114209807398144,18.984429781015468,18.17337234350589
2019-12-17,18.920000076293945,1,-0.1720860856594929,-0.04164493884370779,-0.011831349962260207,0.02100838231599389,0.004779615132902088,0.015566340772471113,-0.018672230162363048,-0.036659843978100064,18.978440122249516,19.09571364253108,18.981903125928348,18.18080147517542
2019-12-18,18.56999969482422,2,0.05523240850362887,0.02770234834920582,-0.04164493884370779,-0.011831349962260207,-0.024684936875178063,-0.017979913026515474,-0.013807765795819696,-0.050613486612918306,18.904178226354006,19.04564564751138,18.965750050198775,18.184674094276406
2019-12-19,18.950000762939453,3,0.49117073170731707,-0.018498963005199154,0.02770234834920582,-0.04164493884370779,-0.02520574885066059,0.01174592771382723,-0.01711617800587697,-0.01762571987823028,18.912509596642266,19.036536610885477,18.965132431090566,18.192289285009373
2019-12-20,19.860000610351562,4,1.1157218096764696,0.020463170401728403,-0.018498963005199154,0.02770234834920582,0.03383662451104952,0.042519758831024525,0.033298715913708844,0.03491402072161785,19.084780690043956,19.114961753691773,19.00022530086551,18.208883427550095
2019-12-23,19.34000015258789,0,-0.7373348485902699,0.04802109819392708,0.020463170401728403,-0.018498963005199154,0.05051604089537846,0.01097757454438245,0.008342014852259045,0.017894744873046875,19.13118422868831,19.13639398215807,19.013549804854623,18.22013832033654
2019-12-24,19.389999389648438,1,-0.7396986107840828,-0.02618330522571255,0.04802109819392708,0.020463170401728403,0.02484140123991774,0.029739748710108635,0.0407944317293551,0.0057053267160473405,19.17824153068106,19.160546878109535,19.028312533670068,18.231778728986413
2019-12-26,19.09000015258789,3,1.0765490728177296,0.0025852759393001357,-0.02618330522571255,0.04802109819392708,0.02800217912273876,0.0026260102235484617,0.009518789351043534,0.013807765795819696,19.16219764375503,19.15382814234557,19.030731655980574,18.240318245639166
2019-12-27,19.229999542236328,4,0.27786550503675467,-0.015471853868170071,0.0025852759393001357,-0.02618330522571255,0.01477566058173829,-0.010802519858648201,0.026695142136682663,-0.0025934202608101304,19.17452526166072,19.161082561382784,19.038546082892562,18.250165820729684
2019-12-30,19.1200008392334,0,-0.35972387932503835,0.007333650525375157,-0.015471853868170071,0.0025852759393001357,-0.03726081311057244,-0.004684968741721749,0.0036746249331426717,-0.005202834427346339,19.164611730310295,19.157170016416178,19.04174038706279,18.258820895540666
2019-12-31,19.219999313354492,1,0.44096898708904564,-0.005720161498773413,0.007333650525375157,-0.015471853868170071,-0.006204800325057965,0.04399779862335221,0.0047046605612231516,0.002085453990734144,19.174682199954695,19.163153758981732,19.04873093319188,18.268384859897022
2020-01-02,19.079999923706055,3,0.846619249953815,0.005230045488068269,-0.005720161498773413,0.007333650525375157,-0.01598759544612876,0.008456651520450215,0.013276686192933127,0.02415463141228269,19.15746724063676,19.155234346098332,19.049957168114005,18.27646063167622
2020-01-03,18.65999984741211,4,-0.19795913263136833,-0.0072840475884493605,0.005230045488068269,-0.005720161498773413,-0.022524897943360638,0.004846534952446727,-0.019958038332095827,-0.013220518350993707,19.06701862368682,19.108069155747263,19.03466472416491,18.280276942280558
2020-01-06,18.899999618530273,0,0.08893601097667458,-0.022012582703006878,-0.0072840475884493605,0.005230045488068269,-0.01716068286851752,-0.002638582712195295,-0.027777824109690596,0.009076352399827533,19.036651531840175,19.088253009345642,19.02938373963022,18.286443337069112
2020-01-07,19.0,1,-0.037056128293241675,0.012861724173671263,-0.022012582703006878,-0.0072840475884493605,-0.006276194245094488,-0.04330315125485481,-0.010931759212960995,-0.002624631971810087,19.029987616960142,19.079847960836535,19.02823143611531,18.293543403366932
2020-01-08,19.200000762939453,2,-0.11764705882352944,0.005291025581380504,0.012861724173671263,-0.022012582703006878,-0.001040507342845929,-0.007238851527604779,0.04291151124796962,0.0036592579845176726,19.060899098047287,19.091291084846336,19.03496748814763,18.302562879581586
2020-01-09,19.15999984741211,3,0.315638692281766,0.01052635594418172,0.005291025581380504,0.012861724173671263,0.004192868135531716,-0.01186176119010689,0.012684977280675322,0.017525221722948646,19.078917416113615,19.097834776519267,19.039870717922707,18.31109459070428
2020-01-10,19.239999771118164,4,-0.40071730498270786,-0.0020833809342630794,0.01052635594418172,0.005291025581380504,0.031082525640346824,0.007857496979115482,0.03607970313971981,0.010504141070062601,19.10820511702353,19.1113742998144,19.047718916087234,18.320337428320336
2020-01-13,19.56999969482422,0,0.0747232077972042,0.004175361395781119,-0.0020833809342630794,0.01052635594418172,0.03544974020195492,0.017680715584060317,0.03271762041811093,0.0066871994442001936,19.192167767532744,19.155052908862952,19.06820051525339,18.33277187873331
2020-01-14,19.979999542236328,1,0.5876854540392189,0.017151763390425234,0.004175361395781119,-0.0020833809342630794,0.05157892327559622,0.04497900968907126,0.006042242104575716,0.040083315692922616,19.33540990838794,19.233619254898514,19.103957339840957,18.349162203743294
2020-01-15,19.81999969482422,2,-0.0953752881050205,0.02095042686794435,0.017151763390425234,0.004175361395781119,0.032291609752511594,0.031217502752605857,0.024819004056321026,0.07658880277559116,19.423517142285444,19.289465011081916,19.13203743219324,18.36379740265952
2020-01-16,20.209999084472656,3,-0.24993768866487576,-0.008008000554448502,0.02095042686794435,0.017151763390425234,0.054801630763184346,0.059224274910118196,0.042289825716136153,0.06818176548503463,19.566513859046754,19.377134922833417,19.17431043816498,18.382167568647713
2020-01-17,20.260000228881836,4,0.001550731058927779,0.01967706335284558,-0.008008000554448502,0.02095042686794435,0.05301457743751277,0.08574493004037323,0.06128863629869259,0.09100703079325573,19.69260228992586,19.461217332933266,19.216886508389173,18.400852470739597
2020-01-21,20.049999237060547,1,0.33587701835877026,0.0024740794989741577,0.01967706335284558,-0.008008000554448502,0.024527314753268806,0.06084654189107869,0.0426416908135224,0.05804741054535272,19.757583553041254,19.517291799993007,19.24955759578805,18.417261891300004
2020-01-22,20.09000015258789,2,-0.5023318707398515,-0.010365300565096769,0.0024740794989741577,0.01967706335284558,0.005505536179769618,0.05736842908357319,0.05073217943401427,0.011581044066859001,19.818022934777005,19.57183545262109,19.28251612742726,18.433906053103865
2020-01-23,20.15999984741211,3,0.02317844072307862,0.0019950582069552247,-0.010365300565096769,0.0024740794989741577,0.01715439746836515,0.04999995032946466,0.04890741767115899,0.042399156585037276,19.880200555256113,19.62785110926785,19.31692725370118,18.4510811157338
2020-01-24,19.889999389648438,4,-0.19829828744851508,0.003484305340595073,0.0019950582069552247,-0.010365300565096769,-0.015833731287502855,0.03810018518006028,0.04245280236799133,0.025786488692048668,19.881982161509264,19.652817612161243,19.33940067079715,18.46539871049912
2020-01-27,19.600000381469727,0,0.9618062597174339,-0.013392879950757108,0.003484305340595073,0.0019950582069552247,-0.03257649752990823,0.018711050656662273,0.050375163008802626,0.026715569659788555,19.83071274695662,19.64778739971443,19.349620267294114,18.4766882793645
2020-01-28,20.100000381469727,1,0.041245994280004084,-0.014580141632866916,-0.013392879950757108,0.003484305340595073,0.002493822758694038,0.0270823042877042,0.06349210514072852,0.045241854391236395,19.87967413504991,19.690855302738747,19.379046938438258,18.492840638589428
2020-01-29,19.860000610351562,2,-0.18978754384803764,0.025510203585134228,-0.014580141632866916,-0.013392879950757108,-0.011448458959155397,-0.006005952684388017,0.04526319001850329,0.03870291520070005,19.876097130559298,19.706964379654256,19.397907866748582,18.50644422039801
2020-01-30,20.0,3,-0.010374545603071494,-0.011940286893696861,0.025510203585134228,-0.014580141632866916,-0.007936500427734288,0.009081751157785659,0.041666625274553885,0.04058276350215817,19.898624925003062,19.734872533972897,19.42151932295452,18.521305471936337
2020-01-31,19.530000686645508,4,1.136406785257336,0.007049314468573931,-0.011940286893696861,0.025510203585134228,-0.018099482858219072,-0.03364663179770212,0.019311108673279738,0.02358494574102944,19.83160233621078,19.71536092946553,19.425773494079657,18.5313422402419
2020-02-03,19.709999084472656,0,-0.4510750922473582,-0.02349996566772461,0.007049314468573931,-0.011940286893696861,0.0056121786154108904,-0.02714714403729968,0.024428239030440353,0.05627005603679936,19.809492654076575,19.714850277561446,19.436919595663696,18.543070169040217
2020-02-04,19.90999984741211,1,0.26149081438727384,0.009216507501212279,-0.02349996566772461,0.007049314468573931,-0.009452762709038526,-0.006982513465120823,0.017373538982620028,0.05343916662789737,19.827766689228486,19.73343595088056,19.45547176239893,18.556671459372275
2020-02-05,20.530000686645508,2,0.02555518357326192,0.010147172614381805,0.009216507501212279,-0.02349996566772461,0.03373615587628549,0.02190146992114077,0.027527585435951366,0.08052635192871094,19.95544559784976,19.80929925904865,19.497610151585068,18.57630657606156
2020-02-06,20.219999313354492,3,-0.3552502720348204,0.031140172977649927,0.010147172614381805,0.009216507501212279,0.010999965667724609,0.002976164007763363,0.020181615776448728,0.05312492238978853,20.003546273396076,19.848413549934918,19.525939138321124,18.59266172767642
2020-02-07,20.059999465942383,4,0.16577359605079955,-0.015099920259265653,0.031140172977649927,0.010147172614381805,0.02713767335703602,0.008547012645079328,-0.007422049743956602,0.04697284058965345,20.013810490222678,19.868564589554676,19.546882680580783,18.607262103181554
2020-02-10,20.190000534057617,0,0.04252623959464352,-0.00791295019018301,-0.015099920259265653,0.031140172977649927,0.02435319492039456,0.030102048015554623,-0.0034550688071775053,0.04937633961750522,20.045845043647212,19.899177536650193,19.572102988560268,18.6230107442848
2020-02-11,20.170000076293945,1,-0.18753688595729912,0.006480611743582054,-0.00791295019018301,-0.015099920259265653,0.013058776035883828,0.0034825718157076137,0.005985079491254449,0.03065919217302859,20.068418685946618,19.924970159473407,19.595549933177274,18.638403672961513
2020-02-12,19.690000534057617,2,0.5744135367260608,-0.0009906120472822355,0.006480611743582054,-0.00791295019018301,-0.04091573913751983,-0.008559923014571143,-0.019910384046400692,-0.014514465206351643,19.999615385603164,19.90259209991,19.59925387830984,18.64886732332068
2020-02-13,19.520000457763672,3,0.2545459479997829,-0.023797696599935914,-0.0009906120472822355,0.006480611743582054,-0.03461913349959905,-0.023999977111816406,-0.03174600171093715,-0.015136187773952816,19.91241267145053,19.866154800657966,19.59614590103352,18.657535314708174
2020-02-14,20.100000381469727,4,0.6983017847485127,-0.008633827916860515,-0.023797696599935914,-0.0009906120472822355,0.0019940636386983363,0.029185851243414496,0.010558119570912712,-0.0054427861447773,19.946519527817653,19.888425808354327,19.61590490026631,18.671888200944608
2020-02-18,20.020000457763672,1,-0.6170004076225415,0.02971311014879463,-0.008633827916860515,-0.023797696599935914,-0.008420013461969935,0.015728127229352927,0.021428574904060853,-0.011845990543278973,19.959879696898746,19.900956727345694,19.63175178487405,18.685302253251265
2020-02-19,19.899999618530273,2,-0.11936674759703325,-0.00398009563123225,0.02971311014879463,-0.008633827916860515,-0.013386239798829094,-0.0005022716704408093,-0.009950286524563187,-0.007481278016859631,19.94899240992266,19.900865574125177,19.642271307762535,18.697388794199316
2020-02-20,19.889999389648438,3,0.2550041543923256,-0.0059940477767003175,-0.00398009563123225,0.02971311014879463,0.010157381928196705,-0.03117395399861738,0.0015105125062906007,-0.009955239493300355,19.938266406236437,19.89983069941311,19.651986134503158,18.70925556629334
2020-02-21,19.229999542236328,4,-0.16343665362624138,-0.0005025240740469394,-0.0059940477767003175,-0.00398009563123225,-0.014856603930662408,-0.04896141467543519,-0.03850002288818359,-0.04613096786779803,19.80949061278187,19.836037255872462,19.63543764068877,18.714437098392274
2020-02-24,18.239999771118164,0,1.0420878448865065,-0.03318249711740062,-0.0005025240740469394,-0.0059940477767003175,-0.09253734204235661,-0.09072780375264673,-0.0660522718982513,-0.08295624279350156,19.52412864157029,19.684033685895862,19.580714586980122,18.70971632896666
2020-02-25,17.030000686645508,1,0.2341988444193912,-0.05148204860555261,-0.03318249711740062,-0.0005025240740469394,-0.14935063450304042,-0.156513113611941,-0.1359715130549359,-0.131122430857397,19.070650831583965,19.43126863834821,19.48068659088857,18.693002740485852
2020-02-26,16.59000015258789,2,-0.40111042918516193,-0.06633766993728862,-0.05148204860555261,-0.03318249711740062,-0.16633163464285758,-0.17749131929422615,-0.16675036264531917,-0.17462687374462538,18.61962343540286,19.16067163970437,19.36732633840619,18.672077341601295
2020-02-27,15.239999771118164,3,0.7246901811248809,-0.025836788979266112,-0.06633766993728862,-0.05148204860555261,-0.23378581001617937,-0.22600307984970985,-0.2576717359278229,-0.2326284338997115,18.005146405532916,18.787274318886634,19.205470394590975,18.63792731602435
2020-02-28,15.430000305175781,4,0.28925768295379184,-0.08137434412615951,-0.025836788979266112,-0.06633766993728862,-0.19760786934572286,-0.2095286914279338,-0.2368941231869929,-0.22849998474121094,17.5369380236498,18.46753393662846,19.057412744025676,18.606007644274616
2020-03-02,16.450000762939453,0,-0.21538890258410948,0.012467226831439637,-0.08137434412615951,-0.025836788979266112,-0.09813591176755694,-0.1815920173760406,-0.17996005977626972,-0.15770608373875478,17.339313067157008,18.275387920086647,18.955161293787004,18.584554839485214
2020-03-03,15.470000267028809,1,-0.31247865582951984,0.06610501863836826,0.012467226831439637,-0.08137434412615951,-0.09160307438155371,-0.22727273160327988,-0.23377910560561152,-0.2151191788123459,16.999438012588243,18.00820814360495,18.818488312345508,18.553564246724452
2020-03-04,15.329999923706055,2,-0.22006755414265844,-0.05957449546862681,0.06610501863836826,0.012467226831439637,-0.0759493801864304,-0.22964823027276715,-0.23996034379178827,-0.2300351561429751,16.69590381460966,17.753140694090767,18.68168484612435,18.52148897982875
2020-03-05,14.1899995803833,3,0.17007183981250318,-0.009049795792255844,-0.05957449546862681,0.06610501863836826,-0.06889765134542547,-0.28657616813360226,-0.27932964979665764,-0.3088164098497227,16.240284862932143,17.41379392135672,18.50554032589921,18.478389582819343
2020-03-06,13.979999542236328,4,0.20918789462225118,-0.07436401493778722,-0.009049795792255844,-0.05957449546862681,-0.0939728278847195,-0.27301092693575063,-0.28381151565618556,-0.30860534040655957,15.829323895532903,17.086765885250017,18.32806813830459,18.433629482913044
2020-03-09,13.680000305175781,0,0.25569880082105945,-0.01479915745996807,-0.07436401493778722,-0.009049795792255844,-0.16838907776857148,-0.2499999738576116,-0.3194029828085262,-0.31804582904393813,15.438537788195243,16.762312020481044,18.14579096837797,18.38632969009974
2020-03-10,13.789999961853027,1,0.17301653307331621,-0.02145917359683669,-0.01479915745996807,-0.07436401493778722,-0.10859730292030852,-0.19025253048481708,-0.31118882884414106,-0.31698862817802864,15.138803637951202,16.47923468156409,17.974975634788755,18.340595065938082
2020-03-11,13.630000114440918,2,0.1657844875007639,0.008040910396444056,-0.02145917359683669,-0.01479915745996807,-0.11089366064746586,-0.17842073604111688,-0.31507535800407366,-0.3242439235059583,14.864475724585695,16.20787900850474,17.804584437912368,18.293723474380897
2020-03-12,11.300000190734863,3,-0.30592343263392996,-0.011602599554366488,0.008040910396444056,-0.02145917359683669,-0.2036645155115905,-0.25853016007586344,-0.43187528720509455,-0.42610462751438966,14.216389263885542,15.740461978240942,17.549502702728937,18.22413418797646
2020-03-13,12.960000038146973,4,-0.0007855934251873586,-0.17094643463996972,-0.011602599554366488,0.008040910396444056,-0.07296134030675297,-0.16007778471658754,-0.32605302409488224,-0.3360655873861722,13.987954859205802,15.475656079184374,17.369522206078663,18.171754743699548
2020-03-16,12.279999732971191,0,-0.14106440882975502,0.14690263888430577,-0.17094643463996972,-0.011602599554366488,-0.10233922083136975,-0.2534954915845927,-0.32675439215653057,-0.389054751248056,13.677417563526781,15.171307855735499,17.169933089486214,18.113130315732104
2020-03-17,13.260000228881836,1,0.07153670128498502,-0.05246915919554329,0.14690263888430577,-0.17094643463996972,-0.03843362831307599,-0.14285714285714285,-0.22137406375561747,-0.3376623413742399,13.601523502682245,14.989278557939912,17.016602389070353,18.064840464121655
2020-03-18,12.15999984741211,2,0.05393107073627501,0.07980460237954179,-0.05246915919554329,0.14690263888430577,-0.10785034883978839,-0.20678408950230392,-0.267028346258619,-0.3889447195723015,13.339428292633128,14.719823442651549,16.8261473874367,18.00608583111957
2020-03-19,12.430000305175781,3,-0.3291301027167729,-0.08295628676338906,0.07980460237954179,-0.05246915919554329,0.10000000843959558,-0.12403096034200012,-0.18438316982574418,-0.3750628111308612,13.174077749459064,14.501745048606237,16.653749462642153,17.95060239305048
2020-03-20,11.420000076293945,4,0.5328872470435166,0.022203985292083228,-0.08295628676338906,0.07980460237954179,-0.11882715720062739,-0.18311870885318135,-0.2598833538283688,-0.4061362273456471,12.855154536156313,14.208245527433638,16.448504388667715,17.885621275470815
2020-03-23,10.550000190734863,0,-0.17668278339421317,-0.08125504457640897,0.022203985292083228,-0.08295628676338906,-0.1408794446136155,-0.22880117285207174,-0.35866263213171534,-0.4216008594780745,12.436035564261504,13.859841209652803,16.217190498552704,17.812630020896325
2020-03-24,12.460000038146973,1,0.1346649484536082,-0.07618212607240338,-0.08125504457640897,0.022203985292083228,-0.06033183838054309,-0.09644669524185671,-0.19457014718332263,-0.2683499979000126,12.44039274133159,13.726523002842724,16.06984969618385,17.759370021067973
2020-03-25,12.760000228881836,2,-0.15929260971850412,0.18104263629203476,-0.07618212607240338,-0.08125504457640897,0.04934213725318579,-0.0638297783018594,-0.16764512117511587,-0.2308619583170172,12.498503193613452,13.63447321484645,15.940051677858284,17.709625048011397
