Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-11-07,139.77000427246094,1,-0.0044542374487643865,-0.002284461165303897,0.001072030037341687,-0.00035721569712821033,0.0025823154787665216,-0.013202450757170548,-0.007244755041637887,0.04383876507503473,140.08226275687397,139.2412797100364,136.65162709057202,129.79342897033524
2017-11-08,141.32000732421875,2,0.05683143339917662,7.162110774494579e-05,-0.002284461165303897,0.001072030037341687,0.00957287925117474,-0.007305375679080957,0.004549436179688412,0.03417499916810843,140.3073072236639,139.43925376852997,136.83470082522484,129.90812129226444
2017-11-09,140.35000610351562,3,-0.20798522755421445,0.011089668772824135,7.162110774494579e-05,-0.002284461165303897,0.0030015968678534055,-0.010295405685166016,-0.011897967209930718,0.025725383507683646,140.3150706563642,139.52599208614765,136.97255593417745,130.0120206436202
2017-11-10,139.55999755859375,4,0.20576611412811685,-0.006863863362798539,0.011089668772824135,7.162110774494579e-05,-0.0037121949290670015,-0.01565807053051898,-0.019943795362485195,0.022942205166358053,140.17778463858775,139.52923070257108,137.07402423317416,130.10702538904283
2017-11-13,139.75999450683594,0,0.01921807206187509,-0.005628845818069994,-0.006863863362798539,0.011089668772824135,0.0,-0.001714324951171875,-0.026876484762459255,0.026741107259919558,140.10182279645105,139.55120820773917,137.17935640076874,130.20307483300098
2017-11-14,139.49000549316406,1,-0.05647456215440849,0.0014330535378392906,-0.005628845818069994,-0.006863863362798539,-0.0020032823262354548,0.0005738600455716896,-0.01517928484714117,-0.009233524078140523,139.9905832867625,139.54537937777962,137.2699700906666,130.29548210325137
2017-11-15,139.10000610351562,2,0.17980971997449857,-0.001931804695789907,0.0014330535378392906,-0.005628845818069994,-0.01570903697740378,-0.006286538440365963,-0.022899652239808225,-0.01123106805888843,139.82866016253578,139.50296287546877,137.34173620881754,130.38308930723412
2017-11-16,138.8699951171875,3,-0.12837992310090407,-0.002795894861926551,-0.001931804695789907,0.0014330535378392906,-0.010545143726153726,-0.007575199128679808,-0.020731982878650607,-0.02231764516180666,139.6543574270179,139.44268023182295,137.4016679307144,130.46753613121376
2017-11-17,138.0,4,0.012780771615241493,-0.0016535656091700712,-0.002795894861926551,-0.001931804695789907,-0.011177970664113768,-0.014848670787164186,-0.02666101574158598,-0.030898834867106015,139.3535651675601,139.30528211450647,137.4251319334315,130.54248602045544
2017-11-20,137.92999267578125,0,0.00444978104252014,-0.0062648170791201885,-0.0016535656091700712,-0.002795894861926551,-0.013093888830721,-0.013093888830721,-0.0147857666015625,-0.03961845588954005,139.09473380541849,139.1743021679612,137.4449303939158,130.61599354936416
2017-11-21,138.33999633789062,1,0.32681714834868614,-0.0005072994508604767,-0.0062648170791201885,-0.0016535656091700712,-0.008244383898384717,-0.010231150396065838,-0.007675254975332665,-0.023298524893943122,138.9575088113225,139.09484446985925,137.48003101916973,130.69284929850375
2017-11-22,137.2899932861328,2,-0.3080238843938805,0.002972549002254521,-0.0005072994508604767,-0.0062648170791201885,-0.013012312997569784,-0.028516939068933184,-0.01921704903207845,-0.035613987794898126,138.6543241703789,138.92295388093294,137.47257855905062,130.75849252226124
2017-11-24,138.00999450683594,4,-0.33449068164411544,-0.007590017923617798,0.002972549002254521,-0.0005072994508604767,-0.006192846839418682,-0.016672686105576682,-0.013721133920116478,-0.026796439723424357,138.537173322462,138.83600536911416,137.4936536942579,130.83064677086398
2017-11-27,138.10000610351562,0,0.5087847168942765,0.005244382372446621,-0.007590017923617798,0.002972549002254521,0.0007246819095335145,-0.010461389227705833,-0.014134749440730749,-0.02595565458785018,138.45768837356266,138.7659102009619,137.51743222011115,130.9029787045222
2017-11-28,140.02000427246094,1,0.2846863797004906,0.0006522107112700848,0.005244382372446621,-0.007590017923617798,0.015152698525783848,0.0018604019450808036,0.0018604019450808036,0.00014288766043526785,138.74174580972598,138.88534773158088,137.61557230059546,130.99369537684
2017-11-29,139.80999755859375,2,0.1580509816339455,0.013902954989778449,0.0006522107112700848,0.005244382372446621,0.01062600303322763,0.002294014286531584,0.0002861364020197889,0.002869190775246285,138.93597340042922,138.97340961986782,137.701628193066,131.08141977665844
2017-11-30,139.3300018310547,3,0.528164200020508,-0.00149983364847317,0.013902954989778449,0.0006522107112700848,0.014859120436186438,0.001653455912632412,-0.014081555264843415,-0.004643477041887764,139.0076149332702,139.007370782838,137.76548598279103,131.16349521998578
2017-12-01,139.97999572753906,4,-0.3300640803408672,-0.003433200314147067,-0.00149983364847317,0.013902954989778449,0.014274337360440563,0.00799309173601448,-0.0026363402913118514,0.00035734334578055695,139.18441144131907,139.1000017299524,137.8523295021929,131.25122159319525
2017-12-04,139.00999450683594,0,-0.01231950588431685,0.004665139510100058,-0.003433200314147067,-0.00149983364847317,0.0065893436864746585,0.00731880077417346,-0.003940979230290512,-0.00763854447624327,139.15269927141304,139.09142961346512,137.89772812982596,131.328423313729
2017-12-05,139.6699981689453,1,0.14004428144066794,-0.006929570297967147,0.004665139510100058,-0.003433200314147067,-0.002499686422195489,0.012615135108823835,-0.0006439348985966302,-0.0006439348985966302,139.2467536164189,139.1465313806537,137.9672289156738,131.411424058557
2017-12-06,141.05999755859375,2,-0.17102278623634237,0.0047478863980310315,-0.006929570297967147,0.004665139510100058,0.008940705398954968,0.01966171239487109,0.011255229791403424,0.009229400062249133,139.57643433317796,139.32876625474324,138.08851396049417,131.50742976502502
2017-12-07,140.00999450683594,3,-0.15712573993597656,0.009952025545007182,0.0047478863980310315,-0.006929570297967147,0.004880446901922664,0.019812086486407185,0.006541972418341349,-0.009269832645687308,139.6552634556612,139.39364513589493,138.16386613878208,131.59203239927191
2017-12-08,140.58999633789062,4,0.08236617088540443,-0.007443662767126158,0.009952025545007182,0.0047478863980310315,0.004357769888340936,0.018694311526306847,0.012385693678837364,0.001709941032692185,139.82521488879382,139.5075833456088,138.25900849953146,131.68156437876064
2017-12-11,141.13999938964844,0,-0.14559033971732693,0.004142574486183381,-0.007443662767126158,0.009952025545007182,0.015322674390205484,0.02201298444443315,0.022753618765568386,0.011321308818390668,140.06426661622191,139.66305154027924,138.37198853443803,131.77567815996352
2017-12-12,142.60000610351562,1,0.8392832560914054,0.003912106594241127,0.004142574486183381,-0.007443662767126158,0.02097807670210008,0.018425951666408577,0.033857853082844176,0.02032063328780953,140.5253101593662,139.9427614986827,138.53779314499008,131.88338291562076
2017-12-13,142.88999938964844,2,-0.23679319420709266,0.010344386567811448,0.003912106594241127,0.004142574486183381,0.012973216097600868,0.022029911199761464,0.032890004136219494,0.024374462417316323,140.95525365578115,140.22345082163181,138.70846789968257,131.99290148750163
2017-12-14,141.64999389648438,3,-0.12756603033472802,0.0020336134202008083,0.010344386567811448,0.003912106594241127,0.011713445139577982,0.01665105888854294,0.03175759941414427,0.018332046592946207,141.08157006318172,140.35931206685586,138.82382186034147,132.08899195923283
2017-12-15,142.4600067138672,4,1.3449296539837765,-0.008678042539440933,0.0020336134202008083,0.010344386567811448,0.013301162420420187,0.01771689571383676,0.03224413002067637,0.02585160022256934,141.33219490876087,140.55937822371408,138.96641734479346,132.19218613589587
2017-12-18,141.8000030517578,0,-0.5339777902053208,0.005718410535017426,-0.008678042539440933,0.0020336134202008083,0.004676233987271658,0.020070560788236515,0.026792156297725148,0.027536253998245018,141.41725093476032,140.67753296924207,139.0775383529097,132.2877863042129
2017-12-19,141.77999877929688,1,0.12804292669546724,-0.0046329048926342375,0.005718410535017426,-0.008678042539440933,-0.005750401746992167,0.01510704258619162,0.0125695932947639,0.02791275507833502,141.48320508831242,140.78252971305682,139.18351719316018,132.38223617958684
2017-12-20,141.16000366210938,2,-0.044117870549079785,-0.00014107385070816214,-0.0046329048926342375,0.005718410535017426,-0.012107185491837792,0.0007089614720437259,0.009656005486659446,0.02038461326347718,141.42444119263914,140.8184796129666,139.2610264664523,132.4695771495622
2017-12-21,141.05999755859375,3,-0.0008108365925784122,-0.004372937808756916,-0.00014107385070816214,-0.0046329048926342375,-0.004165170231647064,0.007499486414925518,0.012416534162087916,0.027460153374788843,141.35817871372177,140.84148132207395,139.33157435241864,132.55505396955257
2017-12-22,140.1199951171875,4,-0.25762566232278394,-0.0007084592017652103,-0.004372937808756916,-0.00014107385070816214,-0.016425743973041022,-0.003343063041082492,0.001000138547803189,0.015288752223282276,141.1330544234428,140.77276835018,139.36249281378213,132.6303270157977
2017-12-26,140.08999633789062,1,-0.29888974622770914,-0.0066638484168113354,-0.0007084592017652103,-0.004372937808756916,-0.012059285451799498,-0.0074394435050197565,0.00776923871471398,0.014409776585262154,140.94340749879694,140.70774244424769,139.39102236374717,132.70455258119168
2017-12-27,140.57000732421875,2,0.14750389777139183,-0.00021409349373580078,-0.0066638484168113354,-0.0007084592017652103,-0.008534288795993498,-0.014235614953783848,0.006443825925914192,0.0039280319595447035,140.87551655796454,140.69462481376874,139.4372570680794,132.78281581246557
2017-12-28,140.55999755859375,3,-0.33796888320545615,0.0034264472758664954,-0.00021409349373580078,-0.0066638484168113354,-0.00425053901919585,-0.016306262446687942,-0.0035445910155521526,0.005364423239372981,140.81814946716983,140.68180317041873,139.4812861069231,132.8602007054619
2017-12-29,139.72000122070312,4,0.7919114688128772,-7.120840224406066e-05,0.0034264472758664954,-0.00021409349373580078,-0.009499477960319792,-0.013625081249150345,-0.002071232751306577,0.002799105609151813,140.61848614963043,140.59020298473152,139.49064748393408,132.9284574270066
2018-01-02,139.22999572753906,1,0.5365492151182376,-0.0059760696676197655,-7.120840224406066e-05,0.0034264472758664954,-0.006351694409524482,-0.02267310707639966,-0.009673523335778242,-0.005357908436144124,140.3660333456138,140.46065943642748,139.4804258464284,132.99115930064377
2018-01-03,140.55999755859375,2,-0.21800324461788045,-0.003507053312932995,-0.0059760696676197655,-7.120840224406066e-05,0.0033549948817865887,-0.008744749410981701,-0.00410940791811585,0.011150299352623813,140.4012995661556,140.47012020996712,139.52276199200352,133.06647112410596
2018-01-04,140.5500030517578,3,-0.09586019998131012,0.009552552408730763,-0.003507053312932995,-0.0059760696676197655,-0.00014230825509454868,-0.008675382551341015,-0.014375897363354125,0.006300600661195993,140.42833656353778,140.47772809966148,139.56304595513114,133.1409341283612
2018-01-05,141.7100067138672,4,0.27311063337192,-7.110491611794778e-05,0.009552552408730763,-0.003507053312932995,0.00818162475276115,0.0038963094183132705,-0.008258049414385635,0.004608033223617742,140.6613674999613,140.59508796768108,139.64724049468944,133.2261985321971
2018-01-08,141.88999938964844,0,-0.16707800220822233,0.008253316520257847,-7.110491611794778e-05,0.009552552408730763,0.015531048883384716,0.005884034066496562,0.0016943558313137295,0.01342764771496873,140.88475511626805,140.7184128650113,139.73519182390353,133.3124055059031
2018-01-09,144.13999938964844,1,0.7343756091855433,0.0012701479588854703,0.008253316520257847,-7.110491611794778e-05,0.035265415591320015,0.028689726038734587,0.011792731971124622,0.02525075143487322,141.4766177114281,141.04427824831006,139.90792937550137,133.42014275847765
2018-01-10,143.97000122070312,2,-0.2628301674721817,0.015857354356745068,0.0012701479588854703,0.008253316520257847,0.024260128922440276,0.027696516412593138,0.015303230763353727,0.02005102623843604,141.9299601676599,141.32291853139512,140.06722631060734,133.5251164745197
2018-01-11,144.7899932861328,3,-0.24340560485469465,-0.0011793962096930954,0.015857354356745068,0.0012701479588854703,0.03016713014807702,0.030020528861329887,0.02123003620222534,0.01535755321796719,142.44996618920044,141.65311612708442,140.25243285866716,133.63720480100343
2018-01-12,145.75999450683594,4,0.09842408609084674,0.005695575873286618,-0.0011793962096930954,0.015857354356745068,0.0285794058365,0.03699485656347226,0.032587069462943825,0.020085346276482768,143.05178951967963,142.04424740134647,140.46841566839927,133.7578295741958
2018-01-16,146.86000061035156,1,0.6152350199977985,0.006699366431948128,0.005695575873286618,-0.0011793962096930954,0.035027142448953386,0.05110219959395808,0.04111727741487162,0.036780846723329756,143.74419153616543,142.50289056410887,140.71906605827976,133.8881994352521
2018-01-17,146.97999572753906,2,0.20623580190822355,0.007546694188877989,0.006699366431948128,0.005695575873286618,0.019703041139977846,0.05566329266551206,0.04895804203114831,0.03172812579428227,144.33251957096064,142.9292815320546,140.9645927119762,134.0184660650261
2018-01-18,146.9199981689453,3,-0.4769343766773073,0.0008170714741169149,0.007546694188877989,0.006699366431948128,0.020490358569351552,0.045247586232351325,0.04875438653436065,0.036107158018315925,144.80297022513966,143.30934978318703,141.1981380240142,134.14683951879647
2018-01-19,147.36000061035156,4,0.5731979549218693,-0.00040820220667969753,0.0008170714741169149,0.007546694188877989,0.017749896010699595,0.04845248958184622,0.048303286137504294,0.03935676314781782,145.26788484063272,143.69512605244077,141.43977969406666,134.27831375851343
2018-01-22,148.13999938964844,0,-0.19778459285027694,0.0029948437713720466,-0.00040820220667969753,0.0008170714741169149,0.016328244871749643,0.04537430224503713,0.05392716251218554,0.049447403984537126,145.7900874859083,144.11844732265104,141.7025334076189,134.41624097872372
2018-01-23,141.8300018310547,1,1.492525390847883,0.005293151303380705,0.0029948437713720466,-0.00040820220667969753,-0.03425029795990843,-0.00042284557651585354,0.015101636071549872,0.005458700452203622,145.07007191229852,143.9005001329752,141.70753216932223,134.49000974342354
2018-01-24,142.07000732421875,2,-0.25405182675579163,-0.04259482641144574,0.005293151303380705,0.0029948437713720466,-0.03340582763672204,-0.014360982892985541,0.0203979866683135,0.013916730480902337,144.52460562355674,143.72616748452222,141.72174688127896,134.56543260492398
2018-01-25,144.39999389648438,3,-0.3909347572577181,0.0016922053871926135,-0.04259482641144574,0.005293151303380705,-0.017152220962888595,0.002986682448672622,0.027319268672368086,0.030765919560724622,144.5019489459072,143.79034142851862,141.8267761759929,134.6632889361833
2018-01-26,145.3300018310547,4,0.015972187232327295,0.01640027065634153,0.0016922053871926135,-0.04259482641144574,-0.013775778846965302,0.0037295985217342645,0.034009239953816515,0.03386209190312705,144.652504015934,143.93697575256965,141.96415757423063,134.76942538289845
2018-01-29,143.67999267578125,0,-0.00647193017258485,0.006440498434072017,0.01640027065634153,0.0016922053871926135,-0.03010670131121142,-0.014270046030751863,0.013901530368929743,0.02219689222665859,144.47568377226986,143.9125011738279,142.03144522527182,134.85808774402167
2018-01-30,142.42999267578125,1,0.04526168667481967,-0.011353534263293885,0.006440498434072017,0.01640027065634153,0.004230352090393827,-0.030164836689085914,0.003805717728209446,0.019395873399667345,144.10373993654466,143.77130988829964,142.0470745370565,134.93343008165115
2018-01-31,138.19000244140625,2,0.5684387722209621,-0.00869988908491015,-0.011353534263293885,0.006440498434072017,-0.027310513710032545,-0.059804011033086905,-0.04127929078282966,-0.007469606536281079,143.02851493742858,143.23975679811932,141.8958168078153,134.96583378672335
2018-02-01,140.02000427246094,3,-0.2849726734361442,-0.029768942304354784,-0.00869988908491015,-0.011353534263293885,-0.030332339398596572,-0.04696429337379911,-0.027436250015632917,-0.0038417280557202006,142.48151299834356,142.93311370043756,141.82225553191904,135.01612404031277
2018-02-02,137.67999267578125,4,-0.013956310679611672,0.01324264996543878,-0.029768942304354784,-0.00869988908491015,-0.052638884324563144,-0.06568952154232227,-0.04910560770799151,-0.020419852818641886,141.60850930333223,142.4328164599941,141.65981385128617,135.0426301958896
2018-02-05,130.38999938964844,0,1.154288798920378,-0.016711980611901156,0.01324264996543878,-0.029768942304354784,-0.09249717402284485,-0.11981909054361935,-0.10544728112257626,-0.07988149592763387,139.568780228117,141.28588150091355,141.21786034298665,134.99633536199664
2018-02-06,131.8300018310547,1,-0.0381174796157181,-0.052948820990278644,-0.016711980611901156,0.01324264996543878,-0.07442246289274002,-0.07050694402381676,-0.10234235814266687,-0.07089997605093848,138.16172961046928,140.38532153235556,140.84970902879326,134.9648295557186
2018-02-07,131.4199981689453,2,-0.4503139083543908,0.011043810477389782,-0.052948820990278644,-0.016711980611901156,-0.04899055034991752,-0.0749631069629566,-0.10586472996936096,-0.08824754595924207,136.9359602574649,139.53148121203077,140.47991644605415,134.92955760162135
2018-02-08,126.36000061035156,3,0.10708598726114649,-0.0031100937299144427,0.011043810477389782,-0.052948820990278644,-0.09755751496428156,-0.12493070670809787,-0.13994008858447934,-0.1223171526084506,135.01305850344428,138.2770544880613,139.92619425641877,134.84428837782764
2018-02-09,129.52999877929688,4,0.2868700878409616,-0.03850249299264896,-0.0031100937299144427,0.011043810477389782,-0.05919519414615722,-0.10871810949349074,-0.12099621170741355,-0.10539398587220913,134.0161385535993,137.4440015634171,139.5185003161395,134.7914098743597
2018-02-12,130.27000427246094,0,-0.3371055625411652,0.025087038252875837,-0.03850249299264896,-0.0031100937299144427,-0.0009202785317063689,-0.09333232939105449,-0.12062910213860983,-0.10627051878523872,133.33502322975596,136.76076372618317,139.15581419677957,134.74642076389304
2018-02-13,129.9600067138672,1,-0.3638033300213772,0.005713004710398817,0.025087038252875837,-0.03850249299264896,-0.014184897908019238,-0.08755168576256239,-0.08369170812905172,-0.11507554014876643,132.72138386323073,136.11307258215308,138.7951942954889,134.69879475344504
2018-02-14,129.6699981689453,2,-0.01250985959930584,-0.002379654167703804,0.005713004710398817,0.025087038252875837,-0.013316086017215657,-0.06165427398464294,-0.08728097779973579,-0.1177711121361153,132.16658646426973,135.49944644756187,138.437343466997,134.64875697648486
2018-02-15,131.22999572753906,3,-0.10436602393085925,-0.002231521467680353,-0.002379654167703804,0.005713004710398817,0.03854063860133081,-0.06277680529003304,-0.09120497732421272,-0.10679283036312118,131.9962972394096,135.09283209327398,138.15470237917512,134.61473945161976
2018-02-16,133.14999389648438,4,0.4216074486301369,0.012030520402732225,-0.002231521467680353,-0.002379654167703804,0.027947156267294687,-0.03290237521993803,-0.08380931522129549,-0.09643055547645663,132.20606026796867,134.90779988405592,137.95843930142254,134.6001648689816
2018-02-20,130.8699951171875,1,-0.1764846112344889,0.014630787407260426,0.012030520402732225,-0.002231521467680353,0.004605748254000791,0.0036812311510538206,-0.08915644635018838,-0.11657894116116563,131.963139331463,134.52324704911607,137.68046109811922,134.56304875204833
2018-02-21,129.91000366210938,2,0.002209187171478666,-0.01712353649125531,0.014630787407260426,0.012030520402732225,-0.0003847572266436102,-0.014564197392683536,-0.08790275684540402,-0.08404426436618254,131.58984193703506,134.0838905360678,137.37573727709923,134.51674979592954
2018-02-22,129.91000366210938,3,-0.12858011553663728,-0.007335458782729343,-0.01712353649125531,0.014630787407260426,0.001850894551963844,-0.01148983813631456,-0.059917494992502554,-0.08559163113407155,131.28441679613948,133.68637750045272,137.08296340984475,134.4709115259413
2018-02-23,132.02000427246094,4,-0.10561390042217644,0.0,-0.007335458782729343,-0.01712353649125531,0.0060200302571227545,0.044792684668962406,-0.05713469330020179,-0.08573400379018192,131.41815997365248,133.52767528826303,136.88441599269245,134.44652438909074
2018-02-26,132.07000732421875,0,0.30381524537723337,0.01624201794220248,0.0,-0.007335458782729343,-0.008111052360282086,0.019609423059207588,-0.04074655469203355,-0.09124058583753826,131.53667767375543,133.38884976787784,136.6956156527523,134.42287745312188
2018-02-27,131.6699981689453,1,0.0709412961522351,0.00037875359899719463,0.01624201794220248,0.0,0.006112960048951251,0.010746863058024275,0.00981669441896242,-0.08358849609588229,131.56091776378994,133.22514961559855,136.49853261417164,134.3954856194485
2018-02-28,129.8800048828125,2,0.1155672896935156,-0.0030287660565616603,0.00037875359899719463,0.01624201794220248,-0.00023091970172597795,-0.0006155880803455747,-0.014791753934291718,-0.08811337806873837,131.25529723997585,132.90656440295226,136.23898250705952,134.35055546286506
2018-03-01,127.27999877929688,3,0.18007989080754827,-0.013594541740906574,-0.0030287660565616603,0.00037875359899719463,-0.020244821866474853,-0.018431398345009144,-0.03150205027644509,-0.07894929784616879,130.53251570167058,132.37070101022317,135.88764981185315,134.2802016650186
2018-03-02,128.82000732421875,4,-0.26672325976230904,-0.020018524836533103,-0.013594541740906574,-0.0030287660565616603,-0.024238727803993106,-0.018364615421644553,0.019468239173668227,-0.07998854882512668,130.22115054213387,132.03253970679418,135.61048736135768,134.22587137307036
2018-03-05,129.7899932861328,0,-0.1607142857142857,0.012099375861813533,-0.020018524836533103,-0.013594541740906574,-0.017263677683372346,-0.025234703450033567,0.002007214616584194,-0.05730679698849473,130.14275831377003,131.8189638572074,135.38223269174102,134.18173328265308
2018-03-06,128.22000122070312,1,-0.043673919790337634,0.007529777261017889,0.012099375861813533,-0.020018524836533103,-0.02620184549418394,-0.02024905627994743,-0.015736570081553172,-0.016642366585650794,129.7931661150306,131.47620551087365,135.1013608693474,134.12241256561876
2018-03-07,129.0399932861328,2,0.1523843865500767,-0.012096403009810741,0.007529777261017889,0.012099375861813533,-0.006467597513856033,-0.006697023719893227,-0.007079204218263605,-0.021163684337176754,129.65622560068553,131.24418529899359,134.86366017980956,134.07184122950446
2018-03-08,132.05999755859375,3,0.0049595569253875205,0.006395196206699927,-0.012096403009810741,0.007529777261017889,0.037554987626809914,0.016549871725632628,0.018431398345009144,0.004869878242013779,130.09327504757795,131.32188170466978,134.7537126260364,134.05182288452028
2018-03-09,133.8000030517578,4,0.17660429056263038,0.023403630111514362,0.006395196206699927,-0.012096403009810741,0.038658558022009994,0.013482795952826511,0.019583993049535894,0.05887941124935984,130.76722559379246,131.5578932615353,134.71631225057448,134.04931721454253
2018-03-12,132.6300048828125,0,-0.3461060096853582,0.013175871008115347,0.023403630111514362,0.006395196206699927,0.021881591367515107,0.004240156943574718,-0.0039052875516925167,0.0239327270341263,131.10591273725066,131.65999913022836,134.63449627536812,134.03519470377904
2018-03-13,134.35000610351562,1,0.8519425333872925,-0.008744380734376556,0.013175871008115347,0.023403630111514362,0.047808491845675594,0.020353975634841308,0.02659135872368567,0.031319580081699584,131.69574789475337,131.91619027054142,134.62333979804058,134.03832715551772
2018-03-14,132.32000732421875,2,-0.2602296690449395,0.012968417080455152,-0.008744380734376556,0.013175871008115347,0.025418585002657635,0.018786590311632677,0.018551332416075487,0.018159437430220925,131.80924960920163,131.9546490375583,134.5330130343613,134.02122944575356
2018-03-15,133.05999755859375,3,-0.09207455764629424,-0.01510977809508085,0.012968417080455152,-0.008744380734376556,0.007572315754104945,0.045411681605366565,0.024247508334133996,0.026143282467172187,132.0366583272729,132.05992032527598,134.4752477215861,134.0116649493639
2018-03-16,133.67999267578125,4,1.315444429984383,0.005592428910329739,-0.01510977809508085,0.012968417080455152,-0.0008969385144941956,0.03772694515791104,0.012573764199359159,0.018669488897407983,132.33544639063805,132.214212930086,134.44406124920158,134.00836472773622
2018-03-19,130.24000549316406,0,-0.5772649032212738,0.004659515470939901,0.005592428910329739,-0.01510977809508085,-0.018020050528989744,0.003467233456428037,-0.013856301427789087,-0.021854964601670527,131.95445713655187,132.02619317418868,134.27919631759227,133.97086861594943
2018-03-20,131.2100067138672,1,0.03279042712315117,-0.02573299948452501,0.004659515470939901,0.005592428910329739,-0.023371784495708117,0.023319337581485525,-0.003493517593035215,0.0025980867224395035,131.81910251424554,131.94846113034853,134.15883594097562,133.94339735324215
2018-03-21,131.19000244140625,2,-0.16986627616948002,0.007447797756381602,-0.02573299948452501,0.004659515470939901,-0.008539939693652611,0.016661572125984344,0.010086214269669363,0.009852965462352689,131.7047206828202,131.87622696949688,134.04241109785525,133.9160003889453
2018-03-22,127.37999725341797,3,0.46550487525927076,-0.00015245996065349487,0.007447797756381602,-0.02573299948452501,-0.04268751247101564,-0.035438440040098516,0.0007856574094920507,-0.019475069951286044,130.9184073320198,131.4480146155846,133.78113996670086,133.85096553187537
2018-03-23,125.0999984741211,4,0.11804076665652574,-0.029041886706953512,-0.00015245996065349487,0.007447797756381602,-0.0641830840196821,-0.06502245425414004,-0.0288775705526472,-0.052416342784374084,129.86051481240185,130.84344164973095,133.44070304542322,133.76389123279324
2018-03-26,127.38999938964844,0,-0.011156462585034,-0.01789919004913232,-0.029041886706953512,-0.00015245996065349487,-0.021882724073327944,-0.03950844680880438,-0.018491363129924734,-0.03543581188029586,129.41133019008305,130.51454238686594,133.2034205491183,133.70046942340872
2018-03-27,127.20999908447266,1,-0.06799310856404484,0.01830536325706733,-0.01789919004913232,-0.029041886706953512,-0.03048553787606645,-0.0531448209502994,-0.00787710284366608,-0.03387255370619848,129.01108817088115,130.1998239771142,132.96838441324985,133.63588762899144
2018-03-28,127.44999694824219,2,-0.118281364330736,-0.0014129861530590704,0.01830536325706733,-0.01789919004913232,-0.02850831178873155,-0.03680479221894055,-0.012321732955805204,-0.018709638460229872,128.7272534031286,129.93793568865019,132.75197706168092,133.57433647793923
2018-03-29,128.14999389648438,3,-0.10906311421707793,0.001886627352384096,-0.0014129861530590704,0.01830536325706733,0.006044878785281533,-0.03690067452426659,-0.029607782329198848,0.006835285398580721,128.62229712919327,129.76765551796774,132.571507133634,133.52036291991482
2018-04-02,124.55999755859375,0,0.4571526620256887,0.005492326127920277,0.001886627352384096,-0.0014129861530590704,-0.004316554133604178,-0.06822258839665366,-0.06905833544405642,-0.033069473089713905,127.88369720726608,129.27168809326545,132.257330287554,133.43120505562308
2018-04-03,128.35000610351562,1,-0.09890208480525742,-0.028014018797304918,0.005492326127920277,0.001886627352384096,0.007535966076354315,-0.014511665463248452,-0.03227021504733066,-0.011094747338823081,127.96848064294781,129.18390885614642,132.10410188817994,133.38064586206977
2018-04-04,130.41000366210938,2,-0.039564405724953344,0.03042717260121197,-0.028014018797304918,0.005492326127920277,0.025155291255931734,-0.0060971192045009065,-0.029326403144116785,0.017080037595980306,128.412393919159,129.30067979004767,132.03766666362816,133.35108723321446
2018-04-05,130.7100067138672,3,-0.2715268689015303,0.016049843869367253,0.03042717260121197,-0.028014018797304918,0.025578735533033393,-0.0036587828234353782,-0.012167476732423679,0.012941828228642985,128.83014170001502,129.43490140184,131.9856015675591,133.32480782506175
2018-04-06,128.10000610351562,4,0.13832114840706544,0.0023004604197014444,0.016049843869367253,0.03042717260121197,-0.00039007253491661186,0.005652448309173883,-0.03727635311953139,-0.02998630568140905,128.69738977337877,129.3077685162853,131.83322527485151,133.27281974823043
2018-04-09,129.47999572753906,0,-0.0005469348209959923,-0.019967871442811758,0.0023004604197014444,0.016049843869367253,0.0394990226828715,0.03501196887963224,-0.031418291280345796,-0.03228704951933105,128.83968176504428,129.32417110783328,131.7409417631922,133.23508020573598
2018-04-10,130.25,1,-0.05886675630882765,0.010772752211333225,-0.019967871442811758,0.0023004604197014444,0.014803224044664323,0.0224507467152399,7.673914630218658e-05,-0.017944694225981474,129.09610326230893,129.41234528803963,131.6824734587533,133.20537791513163
2018-04-11,129.6300048828125,2,-0.2398783911750536,0.005946897573901877,0.010772752211333225,-0.019967871442811758,-0.005981126887457512,0.019023707379581544,-0.012041778448348344,-0.0351321250932166,129.19317628421868,129.4330747732561,131.60198449499092,133.1698020640638
2018-04-12,130.42999267578125,3,-0.0034095379638938716,-0.004760039287428075,0.005946897573901877,0.010772752211333225,-0.0021422540257296954,0.023381685358134983,-0.005793198806932298,-0.014283664932140368,129.4180519917755,129.52801933540135,131.5560240314925,133.14254027910576
2018-04-13,130.6199951171875,4,0.04002368524935296,0.0061713165381112045,-0.004760039287428075,0.005946897573901877,0.01967204444655148,0.019274298387390608,0.025435687970095263,-0.01833761074835268,129.63658710548677,129.63201702890478,131.51931701524526,133.11744032724587
2018-04-16,131.75999450683594,0,0.34525441241591626,0.001456738879672903,0.0061713165381112045,-0.004760039287428075,0.0176088882802762,0.05780344484075047,0.05323737900838239,-0.014362644181182379,130.02266117845934,129.83468155061252,131.5287553482488,133.1039334036597
2018-04-17,130.5399932861328,1,0.725609756097561,0.008727602451873206,0.001456738879672903,0.0061713165381112045,0.0022264359779870443,0.01706261845325461,0.02472716784344643,0.002303345979085478,130.1167215616727,129.90185409685253,131.48998036542073,133.07842156169426
