Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-02-14,13.949999809265137,4,1.2379954974209912,-0.00758102058004162,0.015395400113092927,0.0007002961532798224,-0.009232962723390421,-0.04647985644952726,-0.02310923878689686,-0.004282685127513946,14.277602499241686,14.238965259912465,13.712958208451267,12.67882387806558
2020-02-18,13.300000190734863,1,-0.55126156353658,-0.0312499875823653,-0.00758102058004162,0.015395400113092927,-0.0686274202074108,-0.07830908458370629,-0.05807363324859906,-0.0686274202074108,14.099856624967718,14.149540015228883,13.696763776383957,12.685004736898112
2020-02-19,13.0600004196167,2,-0.10297664651967875,-0.04659495537043412,-0.0312499875823653,-0.00758102058004162,-0.08607414594260296,-0.09116210691545289,-0.0999310672910221,-0.08989546533523546,13.910791860358442,14.045774339456294,13.671792664353868,12.68873603722367
2020-02-20,13.25,3,-0.27903960521321014,-0.018045095314010218,-0.04659495537043412,-0.0312499875823653,-0.08683667877370761,-0.06624380607331276,-0.08746559350723833,-0.07922170369174013,13.790647885747816,13.969986307127122,13.655251775555678,12.694320753271196
2020-02-21,12.9399995803833,4,0.6484796630248781,0.014548206300048383,-0.018045095314010218,-0.04659495537043412,-0.10138889422387266,-0.09573730251994603,-0.11369868203519319,-0.10449828711510743,13.635984557499722,13.871892333151521,13.627202669862644,12.696765318715098
2020-02-24,12.40999984741211,0,0.08658388895543045,-0.023396258084279142,0.014548206300048383,-0.018045095314010218,-0.11039426400781809,-0.11860796060674819,-0.15174301091341075,-0.13095237538705454,13.413078246574699,13.732664477366814,13.579469225844976,12.69391193094094
2020-02-25,11.899999618530273,1,-0.22551961492767647,-0.040958249625808074,-0.023396258084279142,0.014548206300048383,-0.10526319940806225,-0.1666666777973195,-0.17532921920577105,-0.15722381621966336,13.13797304147571,13.55812496700143,13.513607672616947,12.68601230594183
2020-02-26,11.649999618530273,2,-0.18195907265078914,-0.04109590935959506,-0.040958249625808074,-0.023396258084279142,-0.1079633044244426,-0.1847446011455704,-0.18928324903900887,-0.1971054834760646,12.867432419121993,13.37639874333751,13.440525003829235,12.675703721987487
2020-02-27,11.529999732971191,3,0.6175572223940613,-0.021008404034795758,-0.04109590935959506,-0.040958249625808074,-0.1298113409078346,-0.20537563396994435,-0.18745594968793208,-0.20592290843859876,12.624262839821846,13.200551218540719,13.365602444187743,12.664303682295783
2020-02-28,11.789999961853027,4,-0.1174094391261219,-0.010300419698573426,-0.021008404034795758,-0.04109590935959506,-0.08887168901254391,-0.18124998095962686,-0.17610065575603745,-0.1924657771367693,12.472578680191152,13.066213003618081,13.303814111547167,12.65560414278889
2020-03-02,11.960000038146973,0,0.10434806158512644,0.022549890277823614,-0.010300419698573426,-0.021008404034795758,-0.03626106485077648,-0.14265231529225333,-0.15056817450614504,-0.18250171260480394,12.379382563455845,12.960859387858928,13.251115520433435,12.648682708911856
2020-03-03,11.850000381469727,1,-0.21965544724419106,0.014419005669549234,0.022549890277823614,-0.010300419698573426,-0.004201616694398021,-0.1090225404865216,-0.17016802499588443,-0.17879416972573833,12.283131257640186,12.855063292012339,13.196169828709367,12.640735621076612
2020-03-04,12.779999732971191,2,0.416979620056253,-0.00919729567946459,0.014419005669549234,0.022549890277823614,0.0969957211538068,-0.02143956184143259,-0.10566831580915062,-0.11064719312807633,12.37347098042764,12.847914381627467,13.179849432798065,12.642121333632776
2020-03-05,12.5600004196167,3,-0.28282951495930275,0.07848095540619049,-0.00919729567946459,0.014419005669549234,0.08933223855158622,-0.05207544002892836,-0.13439006054484445,-0.11486957075178236,12.407385423916558,12.820494004293108,13.15554162835958,12.641304210110228
2020-03-06,11.670000076293945,4,-0.01679216983903642,-0.017214344127638337,0.07848095540619049,-0.00919729567946459,-0.010178107374668873,-0.09814525079387493,-0.18958330656643196,-0.18448639174767179,12.273315360712447,12.710923154007475,13.097285096906026,12.631639492360812
2020-03-09,10.220000267028809,0,0.05106389670844669,-0.07085989757872269,-0.017214344127638337,0.07848095540619049,-0.14548493023146775,-0.17647055659231028,-0.26738348338607026,-0.2741477043745068,11.899985343679056,12.47369240286665,12.984450397695154,12.607643082158503
2020-03-10,10.0600004196167,1,-0.13759463745997547,-0.12425019706817475,-0.07085989757872269,-0.017214344127638337,-0.15105484423883353,-0.15462178637790797,-0.24360900185364168,-0.2955181647245347,11.565442630213173,12.243816975890464,12.869766084829333,12.582293403924258
2020-03-11,8.949999809265137,2,0.3982615635518234,-0.015655561960041475,-0.12425019706817475,-0.07085989757872269,-0.29968701124656655,-0.23175964786904946,-0.31470141487730424,-0.37368790530741447,11.089907571858985,11.930120102878528,12.716049760297404,12.546151179101779
2020-03-12,7.900000095367432,3,0.6128571960343951,-0.11033802823577366,-0.015655561960041475,-0.12425019706817475,-0.3710191217009115,-0.3148308518363111,-0.4037735777081184,-0.45554790001707546,10.509924394315066,11.546299149782232,12.527185067555052,12.499920820059646
2020-03-13,8.25,4,0.11155133284609753,-0.11731840628764412,-0.11033802823577366,-0.015655561960041475,-0.2930591305857162,-0.30025445066215656,-0.36244201951082106,-0.4270833181562243,10.099029049894144,11.23236589742202,12.359452319807797,12.45763305070582
2020-03-16,7.860000133514404,0,-0.5156590649548396,0.04430378486170006,-0.11731840628764412,-0.11033802823577366,-0.23091977219688578,-0.34280935548122315,-0.36663978806144215,-0.43655912251023493,9.691932883279646,10.911188205621297,12.183003214462959,12.411885459489985
2020-03-17,8.710000038146973,1,-0.056659045441554756,-0.04727271108916309,0.04430378486170006,-0.11731840628764412,-0.1341948633359166,-0.2649789233958917,-0.2680672002220859,-0.34511278847840976,9.51339963871007,10.701551237290408,12.046807011470175,12.375050778680603
2020-03-18,8.539999961853027,2,0.5509505415435885,0.10814247966844648,-0.04727271108916309,0.04430378486170006,-0.045810039793260454,-0.33176837712909846,-0.2669527689709567,-0.34609497033204,9.336417879281516,10.495689211058277,11.90928516638715,12.336891069060428
2020-03-19,8.5,3,-0.4555114957123044,-0.019517804311067755,0.10814247966844648,-0.04727271108916309,0.07594935409993336,-0.3232484302528869,-0.2627926975840774,-0.3584905660377358,9.184341901230331,10.305623571909871,11.775587708881773,12.298713048472763
2020-03-20,7.420000076293945,4,0.9201944464375404,-0.004683836303477906,-0.019517804311067755,0.10814247966844648,-0.10060605135830966,-0.3641816600012977,-0.37065308733658825,-0.4265842104398156,8.863552478514624,10.030802286613117,11.604780350741073,12.250168640789393
2020-03-23,7.230000019073486,0,-0.34120526497706616,-0.12705881455365353,-0.004683836303477906,-0.019517804311067755,-0.08015268495411959,-0.2925636174004313,-0.3954849501661315,-0.4174053095914278,8.566542940434417,9.764059213514104,11.4332203377345,12.200216714205155
2020-03-24,8.149999618530273,1,0.2041348798956355,-0.025606476451056626,-0.12705881455365353,-0.004683836303477906,-0.06429396293502632,-0.18986090670155256,-0.3122363412515394,-0.31512606052193715,8.490807790997298,9.610339252087071,11.304466584040217,12.159916046586499
2020-03-25,8.539999961853027,2,-0.18994794978685325,0.12724752379387727,-0.025606476451056626,-0.12705881455365353,0.0,-0.045810039793260454,-0.33176837712909846,-0.2669527689709567,8.499751822061976,9.508402176826687,11.19605612826817,12.123896981066764
2020-03-26,9.0600004196167,3,-0.3337646101064139,0.047852805101490814,0.12724752379387727,-0.025606476451056626,0.06588240230784696,0.14683548230961327,-0.2786624110723407,-0.21422370950202899,8.60161520343556,9.465697247568594,11.112289237732819,12.093410448117012
2020-03-27,8.779999732971191,4,-0.39130245041349365,0.06088998361667919,0.047852805101490814,0.12724752379387727,0.183288361548983,0.06424239187529593,-0.24764355822014136,-0.25530112286860057,8.63404875426022,9.400392722368842,11.020826904212756,12.060441187269792
2020-03-30,9.100000381469727,0,0.28792658445655284,-0.03090515161999896,0.06088998361667919,0.047852805101490814,0.2586445860944656,0.15776084311602764,-0.10958902703479988,-0.23913040531397534,8.718767231934676,9.371783927997498,10.945500373909107,12.03098406482402
2020-03-31,8.8100004196167,1,0.3861055444221777,0.03644654421763249,-0.03090515161999896,0.06088998361667919,0.08098169717527505,0.01148110000364608,-0.12425446797820579,-0.2565400729106123,8.735355084240497,9.318280736723137,10.861755277662347,11.998934476314494
2020-04-01,8.369999885559082,2,0.06696787148594385,-0.031868126340252934,0.03644654421763249,-0.03090515161999896,-0.01990633220764773,-0.01990633220764773,-0.06480446213033798,-0.3450704178056222,8.66892686629842,9.227968274707512,10.764039379932807,11.96282567441643
2020-04-02,8.279999732971191,3,-0.38535805024936487,-0.04994330455171081,-0.031868126340252934,0.03644654421763249,-0.08609278703306145,-0.02588238435633042,0.04810121936917342,-0.34076437449483166,8.598212842057105,9.137685556446911,10.666626060444116,11.926180640173195
2020-04-03,7.730000019073486,4,0.4676199516212989,-0.01075270654939553,-0.04994330455171081,-0.031868126340252934,-0.11958994827239937,0.04177896760000792,-0.0630303007183653,-0.33761782617500113,8.440355965150992,9.00362026717325,10.55146425490017,11.884427599167228
2020-04-06,8.239999771118164,0,-0.11616699004819431,-0.06642508836172911,-0.01075270654939553,-0.04994330455171081,-0.09450555761544542,0.13969567764594662,0.04834600905201923,-0.1937378125417874,8.403927566235932,8.930894505644194,10.460818588869504,11.848164635704054
2020-04-07,8.25,1,0.5456176380331894,0.06597668186109606,-0.06642508836172911,-0.01075270654939553,-0.063564176270614,0.012269986030718378,-0.05281286293138023,-0.17992051134384177,8.375940736011216,8.866047409868557,10.374119820678544,11.812362002512968
2020-04-08,8.5,2,-0.23483055118591256,0.0012136200436421163,0.06597668186109606,-0.06642508836172911,0.015531674578061776,-0.00468383630347793,-0.00468383630347793,-0.05027930936929094,8.39849696582736,8.831185751785839,10.300624925749975,11.779403176617317
2020-04-09,9.300000190734863,3,0.4490129937526197,0.030303030303030276,0.0012136200436421163,0.06597668186109606,0.12318846505537934,0.02649003973537539,0.0941176694982192,0.1772151998059333,8.562406643083268,8.87583474597146,10.261384740063109,11.754732500140875
2020-04-13,9.300000190734863,0,-0.5046214030882819,0.09411766949821931,0.030303030303030276,0.0012136200436421163,0.20310480825193533,0.05922556646681143,0.2533692850553067,0.12727275039210464,8.696514560838102,8.916231454996545,10.223683385187492,11.730307303032358
2020-04-14,9.350000381469727,1,-0.06545616327892556,0.0,0.09411766949821931,0.030303030303030276,0.1347088156776655,0.027472526320886034,0.29322273261458653,0.18956745835182393,8.815330164589305,8.957542781327325,10.189421306610324,11.70662265704666
2020-04-15,8.859999656677246,2,-0.037073402957541135,0.005376364484882101,0.0,0.09411766949821931,0.07393935232451468,0.005675282029410189,0.08711657317537522,0.01722154051358482,8.823451890423476,8.948252959932079,10.137287124260007,11.67829805007781
2020-04-16,8.84000015258789,3,0.1016902017736303,-0.05240649249208451,0.005376364484882101,0.0,0.040000017951516545,0.0561529597915179,0.035128828111817535,0.035128828111817535,8.82646066536246,8.937943168756442,10.086413125370905,11.650056279953533
2020-04-17,9.180000305175781,4,0.38598754697930104,-0.0022572804587280837,-0.05240649249208451,0.005376364484882101,-0.012903213236342949,0.10869572478616905,0.013245019867687695,0.08000003590303309,8.890740599873972,8.960996229367808,10.05086752457894,11.62547860856271
2020-04-20,8.960000038146973,0,-0.41771895742269716,0.038461555058724395,-0.0022572804587280837,-0.05240649249208451,-0.03655915544245001,0.15912031255349382,0.0205011743337341,0.20754716253617728,8.903333225014517,8.960901354013442,10.00808840746396,11.598956433732702
2020-04-21,8.420000076293945,1,0.15249878362410518,-0.023965169903618633,0.038461555058724395,-0.0022572804587280837,-0.09946526922275853,0.021844697836849003,-0.07472530512860874,0.1645919853500852,8.815454470701685,8.909386946611585,9.945810433692587,11.567325027191025
2020-04-22,8.329999923706055,2,-0.22100597068934325,-0.06026785262879364,-0.023965169903618633,0.038461555058724395,-0.05981938527184509,0.00969696044921875,-0.05448359512467857,0.02208592804918947,8.727190007611568,8.854207230144391,9.8824453156539,11.535112837106599
2020-04-23,8.399999618530273,3,0.27526806797507075,-0.01068885412973819,-0.06026785262879364,-0.023965169903618633,-0.04977381521071671,-0.011764750761144301,0.0035841975366033767,-0.016393482897905813,8.667700845960423,8.810949362371618,9.824310190276503,11.503917680702855
2020-04-24,8.359999656677246,4,0.06644609033511406,0.00840332478575534,-0.01068885412973819,-0.06026785262879364,-0.08932468640945579,-0.10107532416978807,0.009661826846140193,-0.07726277378793632,8.611755175181663,8.768001771353108,9.766886247782415,11.472634914294641
2020-04-27,8.869999885559082,0,-0.15031451911308458,-0.004761900436850985,0.00840332478575534,-0.01068885412973819,-0.01004465984427648,-0.046236591006113055,0.14747734329530254,0.01025058716686705,8.658708758886648,8.777715877467962,9.731714233577579,11.446738048337075
2020-04-28,9.300000190734863,1,0.6750971459198714,0.06100481457250928,-0.004761900436850985,0.00840332478575534,0.10451307677757755,-0.005347613764161553,0.12864083119663214,0.021978000096834618,8.775307201040869,8.827457240636239,9.714784271113158,11.425377472639541
2020-04-29,8.9399995803833,2,1.059134086591341,0.048478050814391604,0.06100481457250928,-0.004761900436850985,0.07322925117217222,0.009029337111290245,0.08363631277373343,0.014755863175345626,8.805251270012219,8.838175558707388,9.684400557751204,11.400647344358385
2020-04-30,8.720000267028809,3,-0.5422514009342799,-0.03870974225465218,0.048478050814391604,0.06100481457250928,0.03809531702746968,-0.013574647453365974,0.02588238435633042,0.04181605570551904,8.789751087651599,8.826920769023713,9.646580938507189,11.373974239111325
2020-05-01,8.300000190734863,4,0.304224216578618,-0.024608425467628425,-0.03870974225465218,0.048478050814391604,-0.007176969905071756,-0.09586057572838691,-0.10752687951514789,0.002415514300565674,8.700705470030373,8.776737856805727,9.593773850359256,11.343387432659817
2020-05-04,8.579999923706055,0,-0.09929724102030191,-0.048165144889044,-0.024608425467628425,-0.03870974225465218,-0.032694471882143486,-0.04241072687757557,-0.077419381963681,0.10996117755953756,8.678759007062315,8.758000910796236,9.554018010098345,11.3158910395359
2020-05-05,8.609999656677246,1,-0.03041467995954339,0.033734906811658805,-0.048165144889044,-0.024608425467628425,-0.0741936042910011,0.02256527062490585,-0.07914445931564335,0.04490289998016265,8.666257306992302,8.743905553261094,9.516997682513203,11.288966747169148
2020-05-06,8.489999771118164,2,1.8546866850458237,0.003496472405355666,0.033734906811658805,-0.048165144889044,-0.05033555149740209,0.01920766493127706,-0.0417607110492646,0.02909088134765625,8.634210482287912,8.719724050199861,9.47672325461536,11.261116329497
2020-05-07,8.529999732971191,3,-0.6393302490685215,-0.013937269494084026,0.003496472405355666,0.033734906811658805,-0.02178905140359091,0.01547620480293114,-0.03506792016580987,0.0035293803495519303,8.615263073321234,8.701655067606655,9.439596842001864,11.233941039979332
2020-05-08,8.819999694824219,4,-0.17071626291317643,0.004711420839974778,-0.013937269494084026,0.003496472405355666,0.06265054122165217,0.05502393026769616,-0.039215751457937355,-0.05161295549099511,8.652487913594504,8.712925984484517,9.415298914661562,11.209921723112116
2020-05-11,8.569999694824219,0,-0.26864759910116287,0.03399765192630477,0.004711420839974778,-0.013937269494084026,-0.0011655278520697734,-0.033821893416625906,-0.043526823846243005,-0.07849467536978208,8.63749005563627,8.699313956897821,9.382149925648333,11.18365384223363
2020-05-12,8.380000114440918,1,0.6137577185812726,-0.028344672182551878,0.03399765192630477,0.004711420839974778,-0.026713072172768134,-0.09892473735758592,-0.004750589250663438,-0.10374333983463797,8.59067370269166,8.668903114759068,9.342849933051966,11.155756790215793
2020-05-13,8.0,2,0.09809974490739037,-0.02217031355299226,-0.028344672182551878,0.03399765192630477,-0.05771493337197456,-0.10514537186846248,-0.03961583754243736,-0.09706542776546456,8.483278484020449,8.605198056210586,9.290189151363654,11.12435622513902
2020-05-14,8.100000381469727,3,-0.2731756586145947,-0.045346075089674365,-0.02217031355299226,-0.028344672182551878,-0.05041024208235073,-0.07110090212994184,-0.03571419651005139,-0.08371037990327758,8.413591556283954,8.557083991949552,9.24351508195605,11.094263132167185
2020-05-15,8.010000228881836,4,-0.25485791046158834,0.01250004768371582,-0.045346075089674365,-0.02217031355299226,-0.09183667732071571,-0.034939753637204606,-0.04186596198193152,-0.12745098446612108,8.340211314938113,8.504980776419293,9.195141950462943,11.063573949049918
2020-05-18,8.149999618530273,0,0.27383209523513496,-0.011111129425843358,0.01250004768371582,-0.045346075089674365,-0.04900817867561896,-0.05011658613046309,-0.08117252269653513,-0.0904018321616231,8.305627370136687,8.47117304709653,9.154155976661663,11.034583159691513
2020-05-19,8.020000457763672,1,0.09679623258424219,0.01747807561148851,-0.011111129425843358,0.01250004768371582,-0.04295938565166284,-0.06852488065502033,-0.13763437706661477,-0.04750589250663438,8.253695204250684,8.428204229064828,9.109679289646055,11.004587311911138
2020-05-20,8.180000305175781,2,0.04353726362625143,-0.015950818018571233,0.01747807561148851,-0.011111129425843358,0.022500038146972656,-0.03651348342752131,-0.08501110859950786,-0.01800715725139382,8.240296131691611,8.404565760123015,9.073221290255065,10.976481968560538
2020-05-21,8.380000114440918,3,0.3238535826209308,0.019950104523650314,-0.015950818018571233,0.01747807561148851,0.03456786664007368,-0.017584949967873586,-0.038990841992684926,-0.0023808934520945526,8.265696855827848,8.402226174819958,9.046036146105491,10.95064632822104
2020-05-22,8.479999542236328,4,-0.6152855164417533,0.024449853521226528,0.019950104523650314,-0.015950818018571233,0.058676566782083876,-0.038548771468485496,0.021686668357236278,0.014354053886023366,8.30466098062939,8.409633162192945,9.02383863222827,10.92606277811174
2020-05-26,9.40999984741211,1,1.7991209711176226,0.011933105779209363,0.024449853521226528,0.019950104523650314,0.15460126231380825,0.09801635735123793,0.09673658870471687,0.06087936514319253,8.505631683680793,8.504906179832865,9.038982209294302,10.910977574821196
2020-05-27,9.920000076293945,2,-0.029773743476245285,0.10966985322861511,0.011933105779209363,0.024449853521226528,0.2369076695863527,0.18377087599309302,0.15214871914666858,0.06666665299391689,8.76278957324682,8.639677027114873,9.073531929568798,10.901117102199034
2020-05-28,9.460000038146973,3,-0.18988902589395806,0.054197687263735084,0.10966985322861511,0.011933105779209363,0.15647917912194811,0.18250000476837158,0.11425209578080542,0.058165602032542486,8.889555112319574,8.717803028165548,9.088687541669902,10.886777628924884
2020-05-29,9.210000038146973,4,-0.16993911719939114,-0.04637097123076095,0.054197687263735084,0.10966985322861511,0.09904533560515699,0.13703698819775106,0.07971867836611547,0.05619263258177894,8.947817826106373,8.764678933878065,9.093444894472924,10.87009327478779
2020-06-01,9.630000114440918,0,0.03073714128541294,-0.02642706120421645,-0.04637097123076095,0.054197687263735084,0.13561328234474337,0.2022471709448662,0.09183678544705919,0.16024095098102636,9.071850969439927,8.847090474884052,9.11448627564814,10.857754039361454
2020-06-02,9.640000343322754,1,-0.25766639240365585,0.04560261395812626,-0.02642706120421645,-0.04637097123076095,0.024442135987270828,0.1828221833783569,0.12485422247386464,0.12354317354805307,9.17515085560044,8.922605700449642,9.13509467045891,10.845637087162064
2020-06-03,10.199999809265137,2,1.0992451021508596,0.0010384453544127759,0.04560261395812626,-0.02642706120421645,0.028225779316303965,0.27182035250274095,0.2171837314999419,0.18466901463286473,9.361487028994022,9.044262282241593,9.17685565629445,10.839212835640703
2020-06-04,10.130000114440918,3,-0.21897341495783207,0.05809122883800222,0.0010384453544127759,0.04560261395812626,0.07082453209219913,0.23838627585763064,0.26625001430511475,0.19316847909723323,9.501216680893457,9.147665885308196,9.21423387033941,10.832155992643692
2020-06-05,10.5,4,0.33819337864503396,-0.006862715307174305,0.05809122883800222,0.0010384453544127759,0.14006514185775965,0.25298327644480234,0.29629623524718884,0.23094962821793819,9.682813648003737,9.27645961051694,9.26465607150257,10.828850957891019
2020-06-08,10.859999656677246,0,-0.20955189645285488,0.03652516104433445,-0.006862715307174305,0.05809122883800222,0.12772580764478395,0.2806604060043698,0.35580516184245586,0.2312925206845695,9.896847467762557,9.427272948246493,9.327218565038832,10.829160895192375
2020-06-09,10.489999771118164,1,-0.26569247244964933,0.03428568158830925,0.03652516104433445,-0.006862715307174305,0.0881742113613275,0.11477151341326225,0.28711659657842703,0.2240373564369569,10.004693341099939,9.528485026615224,9.372817828022336,10.8257861576394
2020-06-10,9.930000305175781,2,-0.005574896499811799,-0.034069972123027537,0.03428568158830925,0.03652516104433445,-0.026470540111589246,0.001008087581141629,0.23815458084708155,0.1849642207120988,9.991112789113728,9.566724576954325,9.39466812124404,10.816872865575085
2020-06-11,9.25,3,0.13400354819633353,-0.05338412565882167,-0.034069972123027537,0.03428568158830925,-0.08687069146094337,-0.022198735443991344,0.13080680377813572,0.15625,9.856365009274867,9.536560331530104,9.388994861587411,10.801282090793244
2020-06-12,9.619999885559082,4,-0.23861076345431786,-0.06847938411656918,-0.05338412565882167,-0.034069972123027537,-0.08380953470865886,0.044516812781099646,0.1479713310482326,0.18765425092653576,9.813389532235632,9.54450695572334,9.39805388213532,10.789528038999869
2020-06-15,9.859999656677246,0,0.43670036437357873,0.039999987628008826,-0.06847938411656918,-0.05338412565882167,-0.09208103421855564,0.023883648961896306,0.16273587133673206,0.23096122034114633,9.821864100315924,9.574553879623712,9.416169402705592,10.780279000369793
2020-06-16,10.170000076293945,1,-0.1789248870158845,0.024948001452519408,0.039999987628008826,-0.06847938411656918,-0.03050521466218382,0.054979223453897615,0.08076516909730316,0.24785282850454265,9.885161550493745,9.631263041211353,9.445731389905134,10.77420657326456
2020-06-17,10.100000381469727,2,-0.2992010776162386,0.03144020592401997,0.024948001452519408,0.039999987628008826,0.017119846029142287,-0.009803865653465601,0.018145191914456953,0.2593515966314608,9.924223156125741,9.675904692664531,9.47138899741747,10.76749805394322
2020-06-18,9.930000305175781,3,-0.019718309859154903,-0.0068829591247876465,0.03144020592401997,0.024948001452519408,0.07351354650548987,-0.019743317572131623,0.049682903291073596,0.21393642233640406,9.925273546862112,9.70010427480846,9.489373754584463,10.759164743010212
2020-06-19,9.850000381469727,4,0.8127112914131169,-0.016831690086452022,-0.0068829591247876465,0.03144020592401997,0.02390857574290685,-0.06190472557431176,0.06948972211421622,0.17541769056728485,9.911587516790767,9.714380094490485,9.50351597524663,10.750118331452596
2020-06-22,10.039999961853027,0,-0.3522939201790377,-0.008056386832572038,-0.016831690086452022,-0.0068829591247876465,0.01825560967985268,-0.07550641995831407,0.042575269214927984,0.18396232356461886,9.934935234074814,9.745391510429775,9.524554562956686,10.743052477028721
2020-06-23,10.029999732971191,1,0.07785775986179089,0.01928929675380897,-0.008056386832572038,-0.016831690086452022,-0.013766012022860426,-0.043851291533244685,0.0404563667799633,0.0658873427856209,9.95221968841961,9.77249705543372,9.544375942172941,10.735957424849046
2020-06-24,9.5600004196167,2,0.018218731634343177,-0.000996038737035021,0.01928929675380897,-0.008056386832572038,-0.05346534073837806,-0.03726081311057244,-0.06274503937412784,-0.036290287692390816,9.880907094091809,9.752259280594004,9.544988666778579,10.724256360120366
2020-06-25,9.430000305175781,3,-0.4031902613075874,-0.04685935452315948,-0.000996038737035021,0.01928929675380897,-0.05035246572342869,0.01945949245143581,-0.06910165857424279,-0.003171219117359302,9.798924041561621,9.721567949601793,9.540479319264744,10.711378190419426
2020-06-26,9.369999885559082,4,0.6502989273782311,-0.013598337733768617,-0.04685935452315948,-0.000996038737035021,-0.04873101292601405,-0.025987526296677377,-0.10761905851818267,0.017372404641629178,9.72093783137934,9.688085276835821,9.533793851276288,10.698031142609869
2020-06-29,9.600000381469727,0,-0.48991768999227514,-0.006362716614523034,-0.013598337733768617,-0.04685935452315948,-0.04382465956723893,-0.026369095766798186,-0.11602203637573891,-0.0031152370316387145,9.698949204123046,9.679696239181908,9.536390185793678,10.687105463394545
2020-06-30,9.670000076293945,1,-0.0064233119222936175,0.024546477985033732,-0.006362716614523034,-0.013598337733768617,-0.0358922897568815,-0.04916420808742071,-0.07816965802820149,0.0031120053841046835,9.693685726335938,9.67877279509734,9.541629789342709,10.676985011781603
2020-07-01,9.829999923706055,2,0.6544202670030486,0.00729163458777915,0.024546477985033732,-0.006362716614523034,0.028242624711117,-0.02673271758078707,-0.010070531560568401,-0.0362744992625386,9.718470125857777,9.69317537877436,9.552938422062839,10.668557299462444
2020-07-02,10.119999885559082,3,-0.05292753439018971,0.016546002704213914,0.00729163458777915,0.024546477985033732,0.0731706848412916,0.019133894717431973,0.09405404168206292,-0.0009871894144976381,9.79147553671256,9.733825331801476,9.575176126513673,10.663099016737037
2020-07-06,10.289999961853027,0,0.26849149642749315,0.029501522289299587,0.016546002704213914,0.00729163458777915,0.09818570838104673,0.04467000643076605,0.06964657840585901,-0.020000003633045015,9.882116341283554,9.786794344187339,9.603208433781884,10.659386588330232
2020-07-07,10.15999984741211,1,-0.48248049715721275,0.01679842670122267,0.029501522289299587,0.016546002704213914,0.05833327538437544,0.011952179881974254,0.030425983892575646,-0.06445670638992547,9.93264061512511,9.822337725446841,9.625043391179148,10.65441756603254
2020-07-08,10.15999984741211,2,0.21854879918242198,-0.012633636046924468,0.01679842670122267,0.029501522289299587,0.05067215793714428,0.012961128404976336,-0.0009833066673368331,-0.03145852534855479,9.973978657359108,9.854496022776868,9.646022075737303,10.649497986742785
2020-07-09,10.130000114440918,3,0.7525055562544556,0.0,-0.012633636046924468,0.01679842670122267,0.03051883957917253,0.059623396423142884,0.002970270479022093,0.020140967081430147,10.002346195010345,9.880734507697253,9.665001606666857,10.644328853685057
2020-07-10,10.479999542236328,4,-0.6207647396630934,-0.0029527296674942693,0.0,-0.012633636046924468,0.03557308900674536,0.11134668113258075,0.05538763546400624,0.13297292348500844,10.089192258142342,9.937807368129546,9.696962310022522,10.642693736158204
2020-07-13,10.319999694824219,0,0.3113761120575431,0.03455078221533925,-0.0029527296674942693,0.0,0.0029154259555302315,0.10138738749925319,0.04771566448247824,0.07276505380378756,10.131157246629956,9.974206637338561,9.721395148642198,10.639482850174781
2020-07-14,10.460000038146973,1,-0.043254426481909136,-0.015267161679471508,0.03455078221533925,-0.0029527296674942693,0.029527578271694308,0.0895832940108262,0.04183267708065093,0.06085196778515129,10.190946845087595,10.020472675510792,9.750360046269837,10.637696951547639
2020-07-15,10.859999656677246,2,0.5748554186572794,0.013565925141738822,-0.015267161679471508,0.03455078221533925,0.06889762005689756,0.12306096907905832,0.08275173936222863,0.06784656590039514,10.312592810831166,10.100427626098075,9.793875325109344,10.63990891876286
2020-07-16,10.729999542236328,3,0.5373291608123643,0.03824088117318358,0.013565925141738822,-0.015267161679471508,0.05922995271639487,0.09155642172080103,0.12238484009047136,0.062376152175444344,10.388484943813921,10.160386856206479,9.830586078722167,10.640805342877023
2020-07-17,10.5600004196167,4,-0.47215586897368256,-0.011970544986250276,0.03824088117318358,0.013565925141738822,0.007633671839197399,0.04347831413372682,0.11983033699592802,0.06344411833628495,10.419669575778062,10.198445290816977,9.859190562678815,10.640001313789856
2020-07-20,10.640000343322754,0,0.5081457579096489,-0.01584334854353575,-0.011970544986250276,0.03824088117318358,0.031007815693931157,0.03401364264015977,0.13553900461845036,0.08020303870639554,10.459729715331642,10.240498152960384,9.889810554076618,10.640001304133468
2020-07-21,11.239999771118164,1,0.13641226353555114,0.00757575004991895,-0.01584334854353575,-0.011970544986250276,0.07456976387443409,0.10629920668563252,0.1708332629667416,0.11952189380722461,10.601596998201918,10.335688783261126,9.942759150823345,10.645971438133317
2020-07-22,11.359999656677246,2,-0.29033591256629854,0.056390921845406394,0.00757575004991895,-0.01584334854353575,0.04604051710927782,0.1181102192211935,0.17476727684070484,0.13260218934343562,10.739488390651978,10.433242199776949,9.99833720987644,10.65307619652679
2020-07-23,11.630000114440918,3,2.3049695871619,0.010676146619453597,0.056390921845406394,0.00757575004991895,0.08387703733461793,0.14807502300633352,0.1831129404583186,0.21652715522654903,10.901399613159057,10.54721914403066,10.062323990447595,10.662796832525935
