Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-07-12,59.43000030517578,1,0.544784270890224,0.012058696469571695,0.025264286198116714,0.017502332285804112,0.08192244629527132,0.1662088181489765,0.04044120126902799,0.058792075080417526,56.728433033748516,56.37151954117628,56.31334127081445,56.46288694737475
2016-07-13,59.11000061035156,2,0.04348594661481342,0.026247633599874698,0.012058696469571695,0.025264286198116714,0.07766640391504095,0.1127635880819146,0.03975377655039433,0.06716015998726184,57.161445320403615,56.63232726205012,56.42301418609041,56.48922638680735
2016-07-14,59.34000015258789,3,0.44638319498560053,-0.005384480787161472,0.026247633599874698,0.012058696469571695,0.06325029013502634,0.07422154868831804,0.035060147520253895,0.05474585714439728,57.55754619898257,56.890200870672764,56.53740579261972,56.517592294924576
2016-07-15,59.93000030517578,4,-0.5657062543921293,0.003891042799212041,-0.005384480787161472,0.026247633599874698,0.04736104555503111,0.0648543284478818,0.0018388600954987976,0.07981982531848254,57.98890149101769,57.17970557872067,56.670448714680745,56.55154660348429
2016-07-18,58.290000915527344,0,1.442017259978425,0.009942705612921321,0.003891042799212041,-0.005384480787161472,0.006561924868183468,0.03571432444610974,0.09670741753686979,0.03406070640452967,58.04364684092854,57.28544799174988,56.73396056569434,56.568844656340445
2016-07-19,58.06999969482422,1,-0.12932081722805078,-0.02736524914562366,0.009942705612921321,0.003891042799212041,-0.022884075439473277,0.05716365141459085,0.13952120757627637,0.016631666328851352,58.04843826890957,57.36016720156648,56.78635425703277,56.583781522395014
2016-07-20,62.54999923706055,2,2.1440892947742265,-0.0037742531694577863,-0.02736524914562366,0.009942705612921321,0.05819655880880771,0.14038288016675896,0.1775225996760236,0.10026386835408926,58.86690389948247,57.85443691923259,57.01237955036719,56.6431468727897
2016-07-21,62.2599983215332,3,-0.6527351944489269,0.0771482618525936,-0.0037742531694577863,-0.02736524914562366,0.04920792317891438,0.11557062873194913,0.12708176013330724,0.08599330774498633,59.48383015803715,58.27401419564217,57.21816852178547,56.699035941931434
2016-07-22,62.66999816894531,4,-0.17518587360594795,-0.004636305660504658,0.0771482618525936,-0.0037742531694577863,0.04571997079621064,0.09524636197089577,0.11353943724673744,0.04764290352157396,60.063133432747726,58.692679335956754,57.43196576285057,56.75844850140422
2016-07-25,62.40999984741211,0,-0.5759154929577465,0.006585285230730653,-0.004636305660504658,0.0771482618525936,0.07068105793745624,0.07770678659742902,0.10891970861893857,0.17422385805623128,60.489836417232155,59.04670986085726,57.62718278577455,56.81468284315554
2016-07-26,62.619998931884766,1,0.2643639986715376,-0.004148688832450564,0.006585285230730653,-0.004636305660504658,0.07835369831190284,0.05367657092929825,0.13999633322383934,0.22880690849472313,60.87713869262353,59.38702310571702,57.82297949738672,56.872447182346875
2016-07-27,62.2400016784668,2,0.26030995534541623,0.003364830716008571,-0.004148688832450564,0.006585285230730653,-0.004955996201037171,0.05295214068340065,0.13473114694492466,0.17168680214539384,61.124931962776856,59.65873535074081,57.996196053507504,56.925855684795835
2016-07-28,62.61000061035156,3,0.01667361400583567,-0.006068305012769337,0.003364830716008571,-0.004148688832450564,0.005621623807485838,0.05510617541885974,0.12184194713736061,0.13341778978905566,61.39494444415407,59.939808232608506,58.1771295655406,56.98241434077152
2016-07-29,62.68000030517578,4,-0.022345223452234553,0.005944712755571402,-0.006068305012769337,0.003364830716008571,0.00015960007216698916,0.045886867779016176,0.09542116336930695,0.11371715822128281,61.62859096433983,60.200778906186336,58.35371273180081,57.039106738427286
2016-08-01,62.5099983215332,0,0.10673097085342831,0.0011180273780837524,0.005944712755571402,-0.006068305012769337,0.0016022828771924806,0.07239659186352376,0.07943357772822822,0.11069651168023997,61.78884684746589,60.420704564790796,58.516704323555025,57.093543470597496
2016-08-02,61.650001525878906,1,-0.3463433118605532,-0.002712220529911824,0.0011180273780837524,0.005944712755571402,-0.015490217543136326,0.061649764936605865,0.03735489162549751,0.12233754202382432,61.76360224354098,60.53778046584681,58.63957872364616,57.13888136169483
2016-08-03,62.16999816894531,2,0.08608695652173903,-0.013757747860281833,-0.002712220529911824,0.0011180273780837524,-0.0011247350198209187,-0.006075157038372684,0.05176784853657863,0.13345487508587417,61.837492411796305,60.693229770903805,58.77802654503044,57.188942225448564
2016-08-04,62.56999969482422,3,0.13851080864691756,0.008434657424106096,-0.013757747860281833,-0.002712220529911824,-0.0006388901954543383,0.004979142011698364,0.0544320784282213,0.12112521331648514,61.97067555416501,60.87196976365813,58.92673137443412,57.242485085840364
2016-08-05,63.939998626708984,4,0.5827473042662916,0.006433996101976813,0.008434657424106096,-0.013757747860281833,0.020102079058687546,0.02026488742412301,0.06691136828155304,0.11744140619791625,62.32873429462755,61.16416298871059,59.123330090209606,57.309127011620156
2016-08-08,64.5,0,0.37396327014218,0.021895460101753805,0.006433996101976813,0.008434657424106096,0.03183493412095147,0.033488225567982505,0.10653626671703192,0.11379727456314931,62.723509877422536,61.48186175169053,59.334179890593546,57.38067798662891
2016-08-09,64.04000091552734,1,-0.526247709388811,0.008758232488561335,0.021895460101753805,0.006433996101976813,0.03876722352788887,0.022676493258762153,0.10280697868223394,0.0775702605868921,62.96287188435068,61.72549405300832,59.518721891571346,57.44693990631945
2016-08-10,63.75,2,-0.4213879408418657,-0.0071317687515140005,0.008758232488561335,0.021895460101753805,0.02541421710776112,0.024260897827957772,0.01918466470945149,0.07849770498625006,63.105986087196015,61.918304143198,59.684654366411685,57.50965692217697
2016-08-11,64.36000061035156,3,0.7927644514353127,-0.004528433969104295,-0.0071317687515140005,0.008758232488561335,0.02860797385740458,0.02795080630794093,0.033729559033605916,0.08459724376230464,63.33398872776975,62.15084666387929,59.86800127793874,57.5778195459399
2016-08-12,64.69999694824219,4,0.14060100899320016,0.00956863702512245,-0.004528433969104295,-0.0071317687515140005,0.01188611726393965,0.032227131991567744,0.03239187551632632,0.07959280191517788,63.58235385876473,62.393622881437665,60.05749130422515,57.648686982778734
2016-08-15,65.44000244140625,0,-0.30211538461538456,0.005282727387605712,0.00956863702512245,-0.004528433969104295,0.014573681262112403,0.04687256756594297,0.04854995355555641,0.12266257357313375,63.920108146517734,62.68375426810134,60.268570172349904,57.72621250973026
2016-08-16,65.13999938964844,1,-0.04601818682832737,0.011437488841862464,0.005282727387605712,0.00956863702512245,0.017176740449645816,0.05660985851402664,0.04024274194742187,0.12174960792111676,64.14190655435968,62.91768237491535,60.45960661224397,57.79998153341104
2016-08-17,64.88999938964844,2,-0.1513575967648758,-0.004584398541647827,0.011437488841862464,0.005282727387605712,0.017882343367034315,0.04375102623152077,0.04257708290034416,0.03741007483820164,64.27792343350309,63.10552209060422,60.63334750547552,57.87052897476664
2016-08-18,65.4800033569336,3,0.18243703199455408,-0.0038378876626107283,-0.004584398541647827,0.011437488841862464,0.017402155623999355,0.04650796989455779,0.045839366213127335,0.05171868169303695,64.49648341958135,63.33166316358797,60.82341244082682,57.94624513777328
2016-08-19,65.3499984741211,4,0.666090961427749,0.009092371287327872,-0.0038378876626107283,-0.004584398541647827,0.010046391909398164,0.022051921765652415,0.0425972902990691,0.042763688901841936,64.6516679749522,63.523885574114935,61.00092561860306,58.01991432519963
2016-08-22,65.05000305175781,0,-0.48790601243953,-0.001985413502559541,0.009092371287327872,-0.0038378876626107283,-0.005959648152483424,0.00852717909702035,0.04063357540276302,0.04230096476206246,64.72409253437141,63.66923009579521,61.15971296892286,58.089865456807175
2016-08-23,66.72000122070312,1,1.1977058029689607,-0.004590595705707301,-0.001985413502559541,0.009092371287327872,0.02425547813722838,0.041848848639319425,0.08223843583679358,0.06547432703213807,65.08698502279535,63.959779726738816,61.37776348860052,58.17573745445788
2016-08-24,65.94000244140625,2,-0.36306416948111764,0.02567253021674043,-0.004590595705707301,-0.001985413502559541,0.016181276955371863,0.03435297947303922,0.06064025065942662,0.05944731142607832,65.24207909890642,64.14837236623096,61.5566748200831,58.25299382248722
2016-08-25,65.69000244140625,3,-0.43094721619667387,-0.011690628972213513,0.02567253021674043,-0.004590595705707301,0.0032070719869689763,0.02066503757678293,0.0498641962889464,0.04919344834737884,65.32351970663366,64.29519427815242,61.71876609935068,58.32699390824761
2016-08-26,65.76000213623047,4,0.38966539601863626,-0.003791325307003879,-0.011690628972213513,0.02567253021674043,0.0062739659018008756,0.01638338853147473,0.028464240672680174,0.04913851014771545,65.40288014837853,64.43469978844557,61.8772459439342,58.40095418912306
2016-08-29,66.05000305175781,0,0.39926851569643396,0.0010656065188405783,-0.003791325307003879,-0.011690628972213513,0.015372789440214753,0.009321524871545438,0.024031055066012597,0.05663101624184754,65.52053885808385,64.5885381944753,62.04088347757435,58.47706412805476
2016-08-30,65.73999786376953,1,-0.5404051404922674,0.004409989448092899,0.0010656065188405783,-0.003791325307003879,-0.014688299445496713,0.009210906965658355,0.02654586077355912,0.06634219361979678,65.56044049548125,64.69820102012237,62.18594678683691,58.54933212542505
2016-08-31,65.52999877929688,2,0.6914691943127962,-0.004693492409763467,0.004409989448092899,0.0010656065188405783,-0.006217829040478137,0.009862835501128596,0.027921549479166665,0.054045370907376426,65.55490563799317,64.77741985432947,62.31708608065887,58.618791495115325
2016-09-01,64.9800033569336,3,0.03866629307929381,-0.003194388367760981,-0.004693492409763467,0.004409989448092899,-0.01080832787464054,-0.007635918973224299,0.009633355200470756,0.03851691983160949,65.4503779505278,64.79671352124414,62.421514209140234,58.682087135531425
2016-09-02,65.3499984741211,4,0.4904235230644727,-0.008393032696607405,-0.003194388367760981,-0.004693492409763467,-0.00623484867381845,0.0,0.010046391909398164,0.022051921765652415,65.43212713663566,64.84940732628004,62.536356729335566,58.748434512034805
2016-09-06,65.16000366210938,1,-0.527420814479638,0.005693984273209773,-0.008393032696607405,-0.003194388367760981,-0.013474630560592405,0.0016910162212296776,-0.004278709792952417,0.010232614916424418,65.38265014126723,64.87898792969236,62.63924484434631,58.812231219995745
2016-09-07,65.43000030517578,2,0.559555725775565,-0.002907342256281087,0.005693984273209773,-0.008393032696607405,-0.0047155091065890515,-0.019334545742290217,0.004451963743392797,0.021705174418750108,65.39125926197788,64.93146529878601,62.748686234967074,58.87807966860451
2016-09-08,65.20999908447266,3,-0.3045186640471512,0.004143594657644467,-0.002907342256281087,0.005693984273209773,-0.004883255009693627,-0.01107072080536043,0.004931417750564298,0.02290194642310049,65.35830286606783,64.95799232599425,62.84520830749671,58.94108384189673
2016-09-09,63.529998779296875,4,0.5766242937853108,-0.003362390641555968,0.004143594657644467,-0.002907342256281087,-0.022314627619698303,-0.032881771682624635,-0.029780153904500912,-0.012896237153254334,65.02588394120038,64.8219929405945,62.8720628358026,58.98674468704499
2016-09-12,64.38999938964844,0,-0.3603583426651735,-0.02576292483917253,-0.003362390641555968,0.004143594657644467,-0.014690116402264652,-0.020833374423314205,-0.014690116402264652,-0.004791307159438317,64.91026856819093,64.78085069764725,62.93158975948283,59.0405084154291
2016-09-13,63.279998779296875,1,0.38585434173669464,0.013536921562665283,-0.02576292483917253,-0.003362390641555968,-0.028852129790559317,-0.04193798856133767,-0.027209902988822497,-0.03300738969322933,64.6138558793011,64.63791241970912,62.94525285829907,59.08269239914918
2016-09-14,63.25,2,-0.264022233451238,-0.01723871130413479,0.013536921562665283,-0.02576292483917253,-0.033318054332995846,-0.037876451850963826,-0.05200841062974064,-0.029014421359493933,64.36588208306453,64.50573028449872,62.957203726601065,59.12415814642134
2016-09-15,64.2300033569336,3,0.18056985925163072,-0.00047406415732564877,-0.01723871130413479,0.013536921562665283,-0.015028304574419357,-0.01983817254051275,-0.02593265121565847,-0.010170997671794238,64.34117686013163,64.47947057711157,63.007117437594495,59.174962576376686
2016-09-16,62.959999084472656,4,0.8019773189880779,0.015494124220293948,-0.00047406415732564877,-0.01723871130413479,-0.008972134515607294,-0.03108655229463598,-0.041558886519583935,-0.03848509687338154,64.09005362819363,64.33475900638405,63.0052696590407,59.212624631183616
2016-09-19,63.29999923706055,0,-0.492012263998709,-0.019772757373269556,0.015494124220293948,-0.00047406415732564877,-0.016928096954806352,-0.031369537642336076,-0.03740880199598691,-0.031369537642336076,63.946407375260335,64.23621045692467,63.01682768170815,59.253295025271946
2016-09-20,62.63999938964844,1,0.30304955527318933,0.005400256631702183,-0.019772757373269556,0.015494124220293948,-0.010113770575131934,-0.038674096544385604,-0.05162760794177773,-0.037048478847753884,63.70887865060362,64.0841903552793,63.00205010162738,59.28699357616127
2016-09-21,63.400001525878906,2,2.333252072159922,-0.010426537999477459,0.005400256631702183,-0.019772757373269556,0.0023715656265439725,-0.031025504658851327,-0.035594712715685047,-0.049760186362137346,63.652719173380945,64.01902951438403,63.01765603983333,59.32791902839727
2016-09-22,64.86000061035156,3,-0.43823593944269734,0.012132856699166306,-0.010426537999477459,0.005400256631702183,0.009808457426305909,-0.005367251633721199,-0.010224296984986172,-0.01637855309475259,63.87222488919379,64.09912199971427,63.08990484652031,59.38296461627741
2016-09-23,64.30999755859375,4,-0.6199713578961072,0.023028376172462783,0.012132856699166306,-0.010426537999477459,0.021442161590723936,0.012277645117019278,-0.010310953581512116,-0.021007837289143474,63.951819919993774,64.11920538627422,63.137751619542804,59.43198981968355
2016-09-26,63.20000076293945,0,-0.010962658444672813,-0.008479849623529545,0.023028376172462783,0.012132856699166306,-0.0015797547444921164,-0.018481109457818893,-0.03289973621090519,-0.0389294600080401,63.81512552780208,64.03166208881376,63.14019276242111,59.4694824658851
2016-09-27,64.33000183105469,1,0.375822653273294,-0.017260096995695973,-0.008479849623529545,0.023028376172462783,0.026979605010748628,0.016592968900330303,-0.012737903382552058,-0.026040895400948054,63.908739401120734,64.06007539759861,63.18685194158321,59.51784584265296
2016-09-28,64.86000061035156,2,-0.11681772406847934,0.017879763520159075,-0.017260096995695973,-0.008479849623529545,0.02302837617246282,0.025454555104372528,-0.008711595478613034,-0.013386024977389764,64.08169598461724,64.13625875119413,63.25246561486824,59.571001611485784
2016-09-29,64.37999725341797,3,-0.242018244013683,0.008238749637980325,0.017879763520159075,-0.017260096995695973,-0.0074006067285942315,0.0023352621616854275,-0.012728137443760855,-0.017549237712518168,64.13593257894465,64.15947194188212,63.2966825418702,59.61885231439058
2016-09-30,65.37000274658203,4,1.3937570515231288,-0.007400606728594217,0.008238749637980325,0.017879763520159075,0.0164827434027267,0.03827833064095034,0.028962757793799546,0.006001837019093093,64.36030897306053,64.27476058994877,63.37798921656478,59.67607769182532
2016-10-03,65.47000122070312,0,-0.19999999999999996,0.01537753239204287,-0.007400606728594217,0.008238749637980325,0.03591772832849082,0.03428123238226039,0.01677281940195689,0.0018363083302833266,64.56207119990464,64.388593030973,63.46002890300158,59.733728672212166
2016-10-04,66.23999786376953,1,0.3002749410840535,0.0015297303031904796,0.01537753239204287,-0.007400606728594217,0.029690595031085662,0.057471240568307075,0.046776219051399066,0.016574495717657154,64.8671487751528,64.56491730076314,63.56904729361993,59.798467669143086
2016-10-05,66.0999984741211,2,0.05422141670442526,0.011761060466009443,0.0015297303031904796,0.01537753239204287,0.019118067408276117,0.04258670162870722,0.04505926441298172,0.010239923060069326,65.0913032658743,64.71111550774961,63.668300281090566,59.861169468197595
2016-10-06,66.36000061035156,3,-0.4061604584527221,-0.002113517423964373,0.011761060466009443,0.0015297303031904796,0.0307549462784184,0.02312673428745855,0.033162029302432484,0.017635355651350354,65.3219755103247,64.86815218418789,63.773857156747866,59.925834454686694
2016-10-07,65.27999877929688,4,-0.02026537997587452,0.0039334665995833795,-0.002113517423964373,0.011761060466009443,-0.0013768389705301372,0.015083210348738439,0.03684878857306691,0.02754604176964488,65.31434337741055,64.90737566943636,63.83292153410273,59.97910972159824
2016-10-10,65.33000183105469,0,-0.34474267421817284,-0.01627489181918751,0.0039334665995833795,-0.002113517423964373,-0.0021383746301835483,0.033702548139275805,0.03206955163445919,0.014598578200287544,65.31719036898221,64.94762578006667,63.89163056535575,60.032352429155026
2016-10-11,64.33000183105469,1,1.1360390830514846,0.0007659781356135209,-0.01627489181918751,0.0039334665995833795,-0.02883448210011991,0.0,0.026979605010748628,0.016592968900330303,65.13770154390447,64.88880445158934,63.90882159538316,60.07511510977095
2016-10-12,64.51000213623047,2,-0.5244546094299789,-0.015306902984420945,0.0007659781356135209,-0.01627489181918751,-0.024054408087666245,-0.0053962144746763155,0.01750789564095637,0.019920982390995552,65.02357437887282,64.85272804060278,63.93239730286737,60.11924333888995
2016-10-13,64.13999938964844,3,0.3192748797632261,0.002798077103254304,-0.015306902984420945,0.0007659781356135209,-0.03345390597173721,-0.0037278327742828483,-0.011100851278564649,-0.0014012760794202943,64.86292438083201,64.78484912146428,63.94053856117251,60.15925086178307
2016-10-14,64.47000122070312,4,-0.04963544587773416,-0.005735587262897135,0.002798077103254304,-0.015306902984420945,-0.012408051068325624,-0.013767806150596562,0.0024880060361313714,0.023983515854320733,64.79148380626312,64.75486360710607,63.96130180272273,60.20214390018029
2016-10-17,64.31999969482422,0,-0.07730894069046912,0.005145023919472358,-0.005735587262897135,0.002798077103254304,-0.01546000471333774,-0.01756532006165977,0.017721501872853367,0.01611375150169808,64.70575942236513,64.71344799641257,63.975368386726714,60.24311758967924
2016-10-18,64.56999969482422,1,1.5775503677646308,-0.0023266871884397577,0.005145023919472358,-0.005735587262897135,0.003730729938416924,-0.025211325827332653,0.003730729938416924,0.030810988569305815,64.68107583553952,64.69978625340416,63.99868726155407,60.286171142964264
2016-10-19,61.56999969482422,2,1.0261786600496277,0.0038868159388396606,-0.0023266871884397577,0.005145023919472358,-0.04557436589751823,-0.06853250958954896,-0.05072465131926416,-0.02886438149859837,64.11542562813673,64.40171134306321,63.903444611878385,60.29894555641561
2016-10-20,60.02000045776367,3,-0.5308309350315351,-0.04646120511350216,0.0038868159388396606,-0.0023266871884397577,-0.06423447101793538,-0.0955394830360943,-0.06772284842591884,-0.07462226498677266,63.37080286988708,63.98440554446326,63.751152684266046,60.2961699832947
2016-10-21,60.66999816894531,4,-0.3762725137039937,-0.025174585751879475,-0.04646120511350216,0.0038868159388396606,-0.058942189852751625,-0.07061888321930536,-0.07189849135936384,-0.0566008323407567,62.879747469715845,63.66874769917583,63.63032309542994,60.29988966673402
2016-10-24,60.5,0,0.13182674199623357,0.010829685208667117,-0.025174585751879475,-0.04646120511350216,-0.05939054280082049,-0.07393236944252986,-0.07591264896954815,-0.042721530543441646,62.447066111585684,63.366962204016225,63.507565326981705,60.301880814328705
2016-10-25,59.619998931884766,1,0.1190608245516731,-0.0028020137477493545,0.010829685208667117,-0.025174585751879475,-0.07666100025297404,-0.07321627180330988,-0.09993960062467973,-0.07321627180330988,61.93305389709461,63.010108559051325,63.35511174286026,60.295095919976035
2016-10-26,59.97999954223633,2,-0.33966628118288456,-0.014545472200251819,-0.0028020137477493545,0.010829685208667117,-0.025824267670437415,-0.07022170894410767,-0.09258697538821904,-0.0752389920165433,61.57795310530219,62.721526747926085,63.22275440165932,60.291960632635345
2016-10-27,59.40999984741211,3,-0.04128096072054044,0.006038252546144207,-0.014545472200251819,-0.0028020137477493545,-0.010163288998653416,-0.0737449265239579,-0.10473177665786995,-0.07719785054420765,61.18377978568581,62.40614323359142,63.07323461521826,60.28318490342915
2016-10-28,59.75,4,-0.33194154488517746,-0.009503162707142687,0.006038252546144207,-0.014545472200251819,-0.015163972255008653,-0.0732123643761837,-0.08471199268849677,-0.08597219688622212,60.92309255192475,62.15317721134462,62.94291168913127,60.27787958100697
2016-10-31,59.52000045776367,0,0.4398437500000001,0.005722944848697953,-0.009503162707142687,0.006038252546144207,-0.016198339541096334,-0.07462685416409912,-0.08893312736031832,-0.09088132964717169,60.66798489844092,61.90239847290834,62.808679876136466,60.27033849520355
2016-11-01,58.95000076293945,1,0.10255018990775899,-0.0038493647236205186,0.005722944848697953,-0.009503162707142687,-0.011237809140365441,-0.08703730770398706,-0.0836312904551806,-0.11005430760766068,60.355624146531554,61.62121773862559,62.65735912659933,60.2572008063253
2016-11-02,58.70000076293945,2,-0.08193897637795278,-0.009576607702291628,-0.0038493647236205186,0.005722944848697953,-0.021340426626637998,-0.04661359340766778,-0.09006357434342682,-0.1119515564600024,60.05460171315117,61.34300659808405,62.50216860253424,60.24170627853042
2016-11-03,58.439998626708984,3,-0.04476011793084966,-0.00424088204859141,-0.009576607702291628,-0.0038493647236205186,-0.01632723822916115,-0.026324588787141737,-0.08886811376957039,-0.11934903421937475,59.76103751561622,61.06652964842928,62.342867819168546,60.22377883920882
2016-11-04,58.279998779296875,4,0.1571268237934904,-0.004429337867992378,-0.00424088204859141,-0.009576607702291628,-0.02460253089042887,-0.039393431049612064,-0.09601368581048618,-0.10723039416201711,59.49175774537633,60.80114575613096,62.18353962152652,60.20443774408532
2016-11-07,60.220001220703125,0,0.30674102812803095,-0.0027378482404513127,-0.004429337867992378,-0.00424088204859141,0.011760765415924091,-0.004628078996642562,-0.06374375767372738,-0.07821828359298344,59.6241656499812,60.74579865751878,62.10653811561188,60.204592604549184
2016-11-08,60.630001068115234,1,-0.543700129894229,0.03328761980165673,-0.0027378482404513127,-0.004429337867992378,0.02849873254339226,0.016940660085961855,-0.06101902811414765,-0.057515943690729286,59.807044816914654,60.73477031567082,62.04863470198457,60.208825524584675
2016-11-09,60.0,2,2.389589263928426,0.006808366640669528,0.03328761980165673,-0.0027378482404513127,0.022146494380989992,0.00033345211597722807,-0.025499426711158457,-0.0699116724055654,59.84212757747562,60.66479219036884,61.96829608622047,60.20674765866842
2016-11-10,58.029998779296875,3,0.13089382123575288,-0.01039091303012607,0.006808366640669528,0.03328761980165673,-0.0070157401958720455,-0.02322843076350129,-0.03315564250732003,-0.09526037836753794,59.51264961417039,60.41385948455246,61.81385305457641,60.18508846583886
2016-11-11,58.61000061035156,4,-0.2385953744960747,-0.03283335367838547,-0.01039091303012607,0.006808366640669528,0.005662351372112861,-0.01907948769286088,-0.03395413912585521,-0.09089499766396393,59.348531613476055,60.242063401295226,61.68821178225387,60.16941594986387
2016-11-14,58.349998474121094,0,-0.1621847568621987,0.009994862024047091,-0.03283335367838547,-0.01039091303012607,-0.031052851356288918,-0.0196572912406617,-0.03553721530378357,-0.09281718359808273,59.166980133593334,60.06186674156436,61.55730145644474,60.15131229338882
2016-11-15,58.77000045776367,1,-0.2098785963745219,-0.00443613945611443,0.009994862024047091,-0.03283335367838547,-0.030677891762890302,-0.0030534402518437864,-0.014256935413437498,-0.08982498473707537,59.09480201071521,59.93883185739287,61.447995534927834,60.13756789701444
2016-11-16,58.27000045776367,2,0.00799831614396962,0.00719797762854868,-0.00443613945611443,0.009994862024047091,-0.028833325703938803,-0.007325388408636345,-0.028509488121428214,-0.05359751913947071,58.94483809199674,59.77989553361866,61.32336827699983,60.11898513642488
2016-11-17,59.18000030517578,3,0.14616830235957412,-0.008507741978993733,0.00719797762854868,-0.00443613945611443,0.019817362572290585,0.01266258890924395,-0.003871394425636358,-0.013995337323914255,58.9875948580293,59.72276265471934,61.23931463104595,60.10964200377564
2016-11-18,58.900001525878906,4,-0.34596465658589903,0.01561695281042108,-0.008507741978993733,0.00719797762854868,0.0049479766679293375,0.01063834522251703,-0.014225915884871862,-0.02917416674610023,58.971668797638316,59.64440445197263,61.14757686221587,60.097605780114975
2016-11-21,59.77000045776367,0,0.11782729805013936,-0.004731307500050574,0.01561695281042108,-0.008507741978993733,0.02433593865940486,-0.007472612982690321,0.004200268784900362,-0.012066108136137656,59.116820008570194,59.65636597633369,61.0935542581197,60.09434602566372
2016-11-22,59.11000061035156,1,0.19112883129828062,0.014770779445608673,-0.004731307500050574,0.01561695281042108,0.00578526714207258,-0.02507010442002163,0.0027141619226695194,-0.00855414845135893,59.11558011798499,59.604331179573485,61.01576784056017,60.08455154391932
2016-11-23,59.16999816894531,2,1.002928870292887,-0.011042326290067517,0.014770779445608673,-0.004731307500050574,0.015445301254699551,-0.013833363850911459,0.008006770015284133,-0.0135045244993814,59.12547430906868,59.56296613094223,60.943384716183125,60.07545151033749
2016-11-25,59.279998779296875,4,-0.7241487361604345,0.0010150153607551005,-0.011042326290067517,0.014770779445608673,0.0016897342616665728,0.021540582910471427,0.014373719581231872,-0.002188201791771208,59.15356966729198,59.536016859356955,60.87815389512876,60.06753655778982
2016-11-28,56.45000076293945,0,2.2976145399469896,0.001859060567104942,0.0010150153607551005,-0.011042326290067517,-0.04159593717265009,-0.036853776231331674,-0.031400103889629834,-0.05523011275415141,58.662011684682426,59.24211056446005,60.704500831121344,60.031541176746536
2016-11-29,57.7400016784668,1,1.122172465265817,-0.047739508681396536,0.001859060567104942,0.0010150153607551005,-0.03396350616947659,-0.01045410131287043,-0.041182323015027195,-0.02990589323936565,58.49437350173413,59.099052575317835,60.5882459623898,60.008739788703956
2016-11-30,55.439998626708984,2,-0.46683259387512177,0.022852097397565663,-0.047739508681396536,0.001859060567104942,-0.0620876661435844,-0.05666159273638027,-0.08560122629019093,-0.059542020200229216,57.939032615365925,58.7505712468789,60.38635391001016,59.963279677639335
2016-12-01,54.720001220703125,3,-0.18226101075705292,-0.03983378913921232,0.022852097397565663,-0.047739508681396536,-0.075206981341056,-0.060923274569625624,-0.08799997965494792,-0.06780237632891346,57.35375417997268,58.36670743486216,60.16414400062557,59.9111077526947
2016-12-02,54.189998626708984,4,-0.307644576818069,-0.012986966519493937,-0.03983378913921232,0.022852097397565663,-0.08586370204794164,-0.084319054625459,-0.0661726733304339,-0.07272416324215332,56.7785258975611,57.968925643609474,59.92986378988375,59.854181293729674
2016-12-05,55.220001220703125,0,-0.004660333393081251,-0.00968571970341292,-0.012986966519493937,-0.03983378913921232,-0.02178918557329493,-0.062478781151795025,-0.057839948035245434,-0.05250510677225288,56.495157774496015,57.7071233176184,59.74516329697471,59.80807004922195
2016-12-06,55.459999084472656,1,0.008824059067170875,0.01900724524998365,-0.00968571970341292,-0.012986966519493937,-0.039487400895667636,-0.07210977648120762,-0.04952869691899282,-0.07904354101198557,56.30694710358267,57.49311148589023,59.577117641582475,59.76480566151301
2016-12-07,55.77000045776367,2,-0.2397358086397715,0.004346212576314734,0.01900724524998365,-0.00968571970341292,0.005952414127508737,-0.056504823517172786,-0.051046451873962714,-0.080158346111384,56.209320440706485,57.3290056736877,59.42781892849154,59.725056356003066
2016-12-08,55.72999954223633,3,-0.2883305940361587,0.005589638990416201,0.004346212576314734,0.01900724524998365,0.018457571253691307,-0.05813754830424226,-0.04359019899731138,-0.0711666742960612,56.12217118643918,57.17671937545424,59.282806403540356,59.685304546910864
2016-12-09,55.790000915527344,4,0.36984493566479704,-0.0007172478967010232,0.005589638990416201,0.004346212576314734,0.02952578574212688,-0.0588731095755081,-0.05728285522418211,-0.03860068776304517,56.061776591727934,57.0446509506993,59.145833639304556,59.6465453067976
2016-12-12,55.880001068115234,0,0.1582369942196531,0.0010766440657430376,-0.0007172478967010232,0.005589638990416201,0.011952188207570371,-0.010097425812586257,-0.05127335109553051,-0.0465790737725084,56.02872649652562,56.93373191426272,59.017761773767724,59.60906725467141
2016-12-13,55.90999984741211,1,0.1474318985236016,0.0016131950369415726,0.0010766440657430376,-0.0007172478967010232,0.00811396989484339,-0.031693830582917304,-0.06458090314185663,-0.04181660137988097,56.00713983305043,56.83623362218171,58.8958887570479,59.57226061380316
2016-12-14,54.83000183105469,2,0.2754621239579558,0.00053684285475053,0.0016131950369415726,0.0010766440657430376,-0.01685491516932789,-0.011002828476991024,-0.07240735467946088,-0.06704098342725978,55.793114741778474,56.64516392778866,58.73644221093052,59.52507395924845
2016-12-15,53.599998474121094,3,0.618073316283035,-0.019316723650597778,0.00053684285475053,0.0016131950369415726,-0.038220008713636566,-0.020467885994093913,-0.09413553941510122,-0.08014418992544156,55.39436632947713,56.35514817029651,58.53501304478114,59.46611798427207
