Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-12-08,108.87999725341797,3,-0.04481393507521769,0.01433625899997959,-0.007117148119836325,0.023363613244259174,0.0432115970887395,-0.032349800019948166,-0.027162267380833997,0.06588346184051765,108.17865912401561,107.51781171600412,104.88846066853172,102.9115538440263
2016-12-09,109.0,4,-0.19081564986737398,-0.0007342312016050956,0.01433625899997959,-0.007117148119836325,0.031025338076278358,-0.02826065989740685,-0.04023949728893492,0.025785787772305155,108.32799382874003,107.65897250495611,105.0496975050599,102.97213539781708
2016-12-12,103.7699966430664,0,1.1397254660930138,0.0011021560397610486,-0.0007342312016050956,0.01433625899997959,-0.0408541057269468,-0.06437658266422218,-0.059031576063569985,-0.031092454514453857,107.49926706770844,107.28859385144281,104.99951315753074,102.98007431568027
2016-12-13,103.76000213623047,1,-0.1554959785522788,-0.04798168217370269,0.0011021560397610486,-0.0007342312016050956,-0.03407183108454878,-0.04465517398826755,-0.06158992111232253,-0.07016752808156035,106.81940071653062,106.95253749761306,104.95090488218564,102.98783479150664
2016-12-14,101.75,2,0.3239229024943311,-9.631403256482596e-05,-0.04798168217370269,0.0011021560397610486,-0.06617106410659027,-0.027339648156627143,-0.10494370402137143,-0.10091012064785068,105.89769149534322,106.45705773593563,104.8253792005313,102.97551802741205
2016-12-15,96.93000030517578,3,1.0978847306671233,-0.01937164702051042,-9.631403256482596e-05,-0.04798168217370269,-0.10975383219774147,-0.0712848734848759,-0.13855311769466974,-0.13393493664234923,104.26720218804005,105.54971893300613,104.51575649875267,102.91536362221568
2016-12-16,94.75,4,-0.2623994774870392,-0.0473710043717368,-0.01937164702051042,-9.631403256482596e-05,-0.13073394495412843,-0.10376467171809749,-0.15529997729614037,-0.16571277401950993,102.53680179021458,104.52117427271983,104.13278565566434,102.83411622298966
2016-12-19,93.23999786376953,0,-0.37572638220156074,-0.022490460108451793,-0.0473710043717368,-0.01937164702051042,-0.10147440608981129,-0.1381828657017858,-0.15931841326208987,-0.154515788031785,100.84647380358821,103.44677651948648,103.70561750696258,102.73865235871882
2016-12-20,92.91999816894531,1,-0.08732269503546097,-0.01593669800770947,-0.022490460108451793,-0.0473710043717368,-0.10447189421847641,-0.13498417657013043,-0.14446185759353403,-0.15962739960742808,99.40529641547131,102.44422620038732,103.28265204272662,102.64095430707928
2016-12-21,92.80999755859375,2,-0.4479844584749879,-0.0034320002376208025,-0.01593669800770947,-0.022490460108451793,-0.08786243185657248,-0.14821954535222057,-0.1127999520400553,-0.18358552683458987,98.2061511687663,101.52668061545461,102.87195971001553,102.54313384192024
2016-12-22,90.7300033569336,3,1.0146049621678692,-0.0011838206254757289,-0.0034320002376208025,-0.01593669800770947,-0.06396365344807624,-0.16669722955852306,-0.13068888598927558,-0.19365440753837362,96.84685156661489,100.4984256384526,102.39580455891429,102.42559025500496
2016-12-23,89.44999694824219,4,-0.13913878941392266,-0.022411316198419184,-0.0011838206254757289,-0.0034320002376208025,-0.05593670767026715,-0.1793578261629157,-0.15389712527996818,-0.20254971553519419,95.50196890872894,99.44619433462303,101.88812582908402,102.29647987384314
2016-12-27,90.0999984741211,1,-0.03175730519480524,-0.01410786246370821,-0.022411316198419184,-0.0011838206254757289,-0.03367652790207274,-0.13173362832385424,-0.16720587447146398,-0.1876296501746279,94.51979246607297,98.55608044314666,101.42584632496784,102.17512184996531
2016-12-28,89.9800033569336,2,-0.21775123126899298,0.007266646708272262,-0.01410786246370821,-0.022411316198419184,-0.031640065324434016,-0.13280646198527046,-0.16235333373012056,-0.17153114030681954,93.69437626441126,97.73931119684065,100.9769897379861,102.05377738734808
2016-12-29,90.73999786376953,3,0.2904219691895513,-0.0013317993254124971,0.007266646708272262,-0.01410786246370821,-0.022303628372766258,-0.10820640920128224,-0.16721734006787053,-0.1325877322020543,93.15721655520368,97.07270992702435,100.57553907625213,101.94120246671547
2016-12-30,90.31999969482422,4,-0.03207723450638433,0.008446260040924747,-0.0013317993254124971,0.007266646708272262,-0.0045189424329283075,-0.06819354781327291,-0.17046287680734776,-0.1346172528697948,92.64135894422559,96.42959466681481,100.17336106129417,101.82556860828869
2017-01-03,90.62999725341797,1,0.5382882882882882,-0.004628589142969375,0.008446260040924747,-0.0013317993254124971,0.013191731083664055,-0.043482878591894786,-0.1685321352897434,-0.14273556368754642,92.2756568186242,95.87725205601511,99.79911150020098,101.71416988833973
2017-01-04,90.62000274658203,2,0.06574635710799703,0.00343221390213877,-0.004628589142969375,0.008446260040924747,0.005771412666674965,-0.028099476375101434,-0.12672250478831462,-0.1623994759066561,91.97462880552561,95.37656164559291,99.43914645103945,101.60378016553616
2017-01-05,89.05000305175781,3,0.38067512756770894,-0.00011027813239350426,0.00343221390213877,-0.004628589142969375,-0.010335633146029642,-0.04164867836255389,-0.14176945626079823,-0.17101094237868075,91.44287866847691,94.77403225570386,99.03172906283233,101.47886696042396
2017-01-06,88.58000183105469,4,-0.1946458185264155,-0.017325089905533386,-0.00011027813239350426,0.00343221390213877,-0.023804232792221415,-0.04557694040309115,-0.12943487143926596,-0.1870410923702203,90.9223556071274,94.18412459621346,98.62185740668419,101.35052004371381
2017-01-09,87.25,0,-0.42601635582749897,-0.005277947272275263,-0.017325089905533386,-0.00011027813239350426,-0.033990253600500675,-0.038355596034127686,-0.09986588542968257,-0.19865905399569578,90.25465458764968,93.52373177752646,98.17590221426521,101.21021636168682
2017-01-10,87.94000244140625,1,0.7660926609266092,-0.015014696359922697,-0.005277947272275263,-0.017325089905533386,-0.029681064697486458,-0.01688087823758848,-0.07187332515666227,-0.19321098677608944,89.83380874287815,92.99194803122931,97.77449438003545,101.07817443213179
2017-01-11,86.63999938964844,2,-0.3549622751015671,0.007908337437321,-0.015014696359922697,-0.005277947272275263,-0.04391970024613258,-0.03840176629377471,-0.07078505604176627,-0.1650765906097053,89.25311613320002,92.38700054155495,97.33784751766734,100.93451099887326
2017-01-12,86.38999938964844,3,-0.21027532841461216,-0.014782840751272341,0.007908337437321,-0.015014696359922697,-0.029870899168451714,-0.0398977976589342,-0.07027549405913848,-0.1674055742961174,88.73254945255428,91.81585757470671,96.90852014009798,100.78978949032377
2017-01-13,86.31999969482422,4,-0.08146291443545628,-0.0028855032520911372,-0.014782840751272341,0.007908337437321,-0.025513683557389016,-0.04871058268682327,-0.06992778832552173,-0.15164619464546222,88.2939040420579,91.29244253852742,96.49328404420488,100.64581148240836
2017-01-17,89.58000183105469,1,1.968990324981394,-0.0008102754406618118,-0.0028855032520911372,-0.014782840751272341,0.026704892046472063,-0.00819306760706219,-0.012674986039125095,-0.07582790107273553,88.52774000369368,91.12935294733956,96.22217493780684,100.53570392368843
2017-01-18,89.29000091552734,2,-0.4147727272727273,0.037766475298376845,-0.0008102754406618118,-0.0028855032520911372,0.015351358160588947,-0.014785351191656238,-0.0017886644848900454,-0.05762532015274571,88.66633289675434,90.95417656335745,95.95032497614882,100.42380638131867
2017-01-19,88.19999694824219,3,-0.30525414049114796,-0.0032373399151551796,0.037766475298376845,-0.0008102754406618118,0.01800551211430566,-0.02670498482666533,-0.021087697647682344,-0.05405406511153244,88.58154454247939,90.69187374287027,95.6463905436819,100.30217643671094
2017-01-20,88.9000015258789,4,-0.04819153308672419,-0.01220745835041881,-0.0032373399151551796,0.037766475298376845,0.029054313623843205,-0.001684464017274902,-0.012002687161174303,-0.043262986679760015,88.63944581218838,90.52121924601394,95.38182626847394,100.18872195998624
2017-01-23,89.29000091552734,0,-0.13580913311022347,0.007936560111759361,-0.01220745835041881,-0.0032373399151551796,0.03440687246528347,0.008015342851615773,-0.01597968902775497,-0.03792691235493381,88.75772855825001,90.40396035739617,95.14293115659368,100.08027697446924
2017-01-24,90.11000061035156,1,-0.202998126171143,0.004386944690151662,0.007936560111759361,-0.01220745835041881,0.005916485470679466,0.032779376622940545,-0.002325056301840203,-0.006833491939187177,89.00359620408665,90.37596419101098,94.94556133125084,99.98107024447802
2017-01-25,91.1500015258789,2,1.1557993730407525,0.009183555677191535,0.004386944690151662,0.007936560111759361,0.020831006734015077,0.03650214913982353,0.005737661792120669,0.019005082567195394,89.39385171713978,90.44968203242698,94.79671584868724,99.8931989139447
2017-01-26,90.01000213623047,3,-0.3745092336774757,0.011541459421628986,0.009183555677191535,0.004386944690151662,0.0205216014808984,0.03889661553927333,-0.006731412401933195,-0.0009988494940593605,89.50587906606535,90.40780775659874,94.60900158545364,99.7948586474998
2017-01-27,87.97000122070312,4,0.2651400674183424,-0.012506849923911156,0.011541459421628986,0.009183555677191535,-0.01046119560419869,0.018289175161679758,-0.012128038113900645,-0.022338320307203945,89.22662854872677,90.17563570556106,94.34864862997324,99.67719837459636
2017-01-30,88.44000244140625,0,-0.13726571113561192,-0.022664158061454054,-0.012506849923911156,0.011541459421628986,-0.00951952587530191,0.02455980947726008,-0.0015804852873615093,-0.02534709583987789,89.08360562012304,90.01033729945108,94.11693701473533,99.56538547973875
2017-01-31,88.43000030517578,1,1.141640042598509,0.005342744278517886,-0.022664158061454054,-0.012506849923911156,-0.01864388296300586,-0.012837703754994068,0.013524358798576289,-0.020925591187272156,88.96476829013262,89.859829014282,93.89391988887024,99.45458562725554
2017-02-01,87.37000274658203,2,0.08110392839383396,-0.00011309516004476272,0.005342744278517886,-0.022664158061454054,-0.04147009013733998,-0.021502947130236046,-0.00648168841255156,-0.035970369696916124,88.67481091857796,89.62270270307248,93.63808000093736,99.3343410214777
2017-02-02,76.61000061035156,3,7.053033439124235,-0.011986854630053778,-0.00011309516004476272,0.005342744278517886,-0.14887236093604303,-0.13140585871779456,-0.11576637638452289,-0.15460165208126628,86.48120904435497,88.38339774186096,92.9703121816987,99.108228181566
2017-02-03,76.16999816894531,4,-0.6321759642679674,-0.12315442140296151,-0.011986854630053778,-0.00011309516004476272,-0.1341366703196176,-0.14319463597790685,-0.11830074421701782,-0.1446378937834102,84.60644343064412,87.22021683015471,92.31147633806131,98.87998708691306
2017-02-06,76.52999877929688,0,-0.1648472802372708,-0.005743407360667696,-0.12315442140296151,-0.011986854630053778,-0.1346676089250456,-0.1429051630126205,-0.1134152102657428,-0.1360352540378169,83.13799894858099,86.2021008253111,91.69259486516859,98.6575991435537
2017-02-07,75.9800033569336,1,-0.6128330513359239,0.004726278311745213,-0.005743407360667696,-0.12315442140296151,-0.1407892898934378,-0.1568083138132257,-0.15181958245290395,-0.12916901596637714,81.83654520464509,85.22856773308467,91.07641480602213,98.43195142428385
2017-02-08,77.5,2,0.4764923402007395,-0.0071866644601602525,0.004726278311745213,-0.005743407360667696,-0.11296786581557194,-0.14975316837491723,-0.13204167089976016,-0.11871733172127603,81.04808244016417,84.49251366326709,90.54400638225655,98.22367330065914
2017-02-09,77.9800033569336,3,-0.4781915758659945,0.020005219477628566,-0.0071866644601602525,0.004726278311745213,0.017882818635520492,-0.13365179973098354,-0.11587294722136923,-0.09995378686197823,80.49024987957678,83.87227458647342,90.0513003812635,98.02224374898029
2017-02-10,79.61000061035156,4,0.45240915040827767,0.006193591702368995,0.020005219477628566,-0.0071866644601602525,0.04516217046213278,-0.09503240302768229,-0.10449944607507135,-0.07848129213101117,80.33020455789946,83.46634373160468,89.64183764514931,97.83903734959095
2017-02-13,79.33999633789062,0,-0.29230505128535256,0.020902759467155585,0.006193591702368995,0.020005219477628566,0.036717595758722514,-0.10289468399262665,-0.11143470126122973,-0.08086194835044835,80.15016669971604,83.07335826553667,89.23784386839407,97.65496728977304
2017-02-14,79.48999786376953,1,0.12128562765312312,-0.00339158736830647,0.020902759467155585,0.006193591702368995,0.04619629312658659,-0.10109694007185245,-0.11785598351624067,-0.11263679125966769,80.03013600227122,82.73208584632076,88.85557539762448,97.47422132533521
2017-02-15,79.16999816894531,2,-0.047322877230935645,0.0018906167482046765,-0.00339158736830647,0.020902759467155585,0.021548363470262098,-0.09385377497836359,-0.1314317406076212,-0.11333858934726682,79.87374730530287,82.39283940085642,88.47574883963706,97.29208975163979
2017-02-16,78.47000122070312,3,0.1748509792790236,-0.004025659874499432,0.0018906167482046765,-0.00339158736830647,0.006283634812461996,0.02427882254970559,-0.12820798402005934,-0.11031741569389,79.61852074446655,82.01923576465134,88.08336658007103,97.1048052886454
2017-02-17,78.38999938964844,4,-0.12916163324474506,-0.008841694637259256,-0.004025659874499432,0.0018906167482046765,-0.015324723167311345,0.029145349534854325,-0.10890078092667005,-0.11822274416014485,79.3951532254087,81.67359420512726,87.7032345333878,96.91858831452603
2017-02-21,78.19000244140625,1,0.384696482077461,-0.00101952121588067,-0.008841694637259256,-0.004025659874499432,-0.01449450402778969,0.021690888391317265,-0.11589778060884706,-0.12431401456275298,79.17603490104462,81.34182356096336,87.33016660821205,96.7322342262363
2017-02-22,78.11000061035156,2,-0.17106792226006817,-0.0025513069243446873,-0.00101952121588067,-0.008841694637259256,-0.01736064021265942,0.02803365568979795,-0.11670247268132365,-0.1331705684021655,78.98221048455495,81.03403089900033,86.96859147104105,96.54693836936183
2017-02-23,78.6500015258789,3,-0.28618389248767284,-0.0010231721263167515,-0.0025513069243446873,-0.00101952121588067,-0.006568102249500577,0.014838729366179436,-0.09980543603730466,-0.1371365857459811,78.92180885570477,80.80698048251257,86.64237225750529,96.36885939579484
2017-02-24,79.20999908447266,4,-0.2719084383042124,0.006913339025832466,-0.0010231721263167515,-0.0025513069243446873,0.009430328179659745,0.015773219730564392,0.03393810799382478,-0.11998669920496134,78.97420707911711,80.65488701603257,86.35090664287655,96.19812446732398
2017-02-27,79.79000091552734,0,-0.05134406101757971,0.0071201213951597175,0.006913339025832466,-0.0010231721263167515,0.017859440448774636,0.002261026300662735,0.04752530961800541,-0.09298624748968033,79.1225332311917,80.57251691122255,86.0936162221962,96.03485955636083
2017-02-28,79.33000183105469,1,0.785763310128444,0.007322330990512382,0.0071201213951597175,0.006913339025832466,0.01457986128728831,-0.00012597059865459553,0.03658699982254903,-0.10300769288634032,79.16025479480314,80.45418214168275,85.82837644215144,95.86864206655679
2017-03-01,80.56999969482422,2,-0.14846538187009284,-0.005765121935010997,0.007322330990512382,0.0071201213951597175,0.03149403488990171,0.013586638068673766,0.06041058351008565,-0.08888386953778535,79.41657204935242,80.46521238483909,85.62216558931509,95.71641676932562
2017-03-02,80.70999908447266,3,0.13308401573280038,0.015630881572526567,-0.005765121935010997,0.007322330990512382,0.026191958278804748,0.019451824569214328,0.04141934302545363,-0.0762275775751869,79.65174060119246,80.48852540385181,85.42953160873303,95.56709918042162
2017-03-03,79.79000091552734,4,-0.30546861662778124,0.0017376118924998796,0.015630881572526567,-0.005765121935010997,0.007322330990512331,0.0168217111544527,0.023211047456729996,0.04150894504425965,79.67687884016243,80.42199926210662,85.20837354233281,95.41011312803462
2017-03-06,79.7300033569336,0,-0.07365833674723476,-0.011398812778853129,0.0017376118924998796,0.015630881572526567,-0.0007519433250448091,0.017094067836695336,0.0015073828119833914,0.046737629953622656,79.68653784321174,80.35609489018539,84.99353549584657,95.25409213528735
2017-03-07,79.13999938964844,1,0.2712718910313108,-0.0007519433250448015,-0.011398812778853129,0.0017376118924998796,-0.0023950893359474404,0.012149851881052094,-0.002520758223764555,0.0341042813534923,79.58716721529115,80.24027627108663,84.7639850603094,95.09375290398746
2017-03-08,80.43000030517578,2,-0.08035900647046545,-0.007400024362771429,-0.0007519433250448015,-0.011398812778853129,-0.0017376118924998705,0.029701698587834342,0.011825417872286676,0.058568001469245796,79.74040959527017,80.25834522671417,84.59402487383356,94.94784491792964
2017-03-09,79.68000030517578,3,-0.25957028294749585,0.01630023913919909,-0.007400024362771429,-0.0007519433250448015,-0.012761724581595624,0.013095979139402374,0.006441861159856875,0.028129036195816533,79.72942608798027,80.20326475799624,84.40131802800384,94.79592606606144
2017-03-10,80.30000305175781,4,-0.20486359456421788,-0.009324878741194476,0.01630023913919909,-0.007400024362771429,0.006391805118167645,0.01376093902138205,0.023321037372073715,0.0297512130668296,79.83316735412164,80.21247792883067,84.24048214658244,94.65168802611812
2017-03-13,79.58999633789062,0,0.3527370855821126,0.007781158938346078,-0.009324878741194476,0.01630023913919909,-0.0017560142123183953,-0.0025066371141975676,0.015308036198309368,-0.00025127838597625103,79.78895444207964,80.15319396778877,84.05811015408472,94.5018204471308
2017-03-14,80.02999877929688,1,-0.3327633703809253,-0.008841926362188945,0.007781158938346078,-0.009324878741194476,0.011245885727980558,0.00882386149105275,0.023532373454898853,0.00869677934528368,79.83278068521004,80.1414610926943,83.90014500213225,94.35782222158021
2017-03-15,81.25,2,0.48220387243735763,0.0055283636342722264,-0.008841926362188945,0.007781158938346078,0.010195196962736436,0.008439869774747736,0.04019971021780158,0.02214117729939774,80.09045692426275,80.24703622672342,83.79621774714667,94.22739612982319
2017-03-16,81.04000091552734,3,-0.4138891557007012,0.015244298879318885,0.0055283636342722264,-0.008841926362188945,0.017068280687032335,0.004088735408227438,0.03038778567425755,0.023620093341312542,80.26310128631086,80.32255667327618,83.68813081257336,94.09617826699439
2017-03-17,80.69999694824219,4,1.5998033431661751,-0.002584604116586564,0.015244298879318885,0.0055283636342722264,0.0049812438515918454,0.011404888109704936,0.018810729465866285,0.028418448997687945,80.34253686120746,80.3585033661301,83.57094909240351,93.9628829304894
2017-03-20,79.45999908447266,0,-0.35590015128593044,-0.00419550793983281,-0.002584604116586564,0.015244298879318885,-0.0016333365925295389,-0.0033864826425779523,-0.004135879524604295,0.013649696430097363,80.18207544725567,80.27293152978176,83.4097353666023,93.818575628539
2017-03-21,78.2300033569336,1,0.4093756116656879,-0.01536552553483761,-0.00419550793983281,-0.002584604116586564,-0.022491508806931605,-0.011498560016843667,-0.013866109274316014,0.0005115860631583878,79.82715324901528,80.07836694189145,83.2066086211251,93.66346545668223
2017-03-22,78.20999908447266,2,-0.3700437469620165,-0.015479432943756644,-0.01536552553483761,-0.00419550793983281,-0.037415395883413465,-0.027601656251147185,-0.029291307177492367,0.0012802262621905728,79.53312521909844,79.90042714594681,83.01066314909951,93.5096996221329
2017-03-23,79.22000122070312,3,0.13216490299823636,-0.00025571100092713905,-0.015479432943756644,-0.01536552553483761,-0.022458041390218012,-0.005773080857314907,-0.018461130971022196,0.007247294135609987,79.47619358302656,79.835624676876,82.8620097401428,93.36751356838734
2017-03-24,79.73999786376953,4,0.04118391587966119,0.012913977088014006,-0.00025571100092713905,-0.015479432943756644,-0.011895899885700887,-0.006973912412273842,-0.0006266831831566225,0.006691059025662448,79.52415799770709,79.82651736134204,82.73957790185365,93.23191639719711
2017-03-27,80.41999816894531,0,-0.17916588741350292,0.006563956514185287,0.012913977088014006,-0.00025571100092713905,0.012081539082980564,0.010428469270572718,0.00865414251800247,0.007895691768257263,79.6870380288413,79.88303934301854,82.6486139907592,93.10443462378167
2017-03-28,81.6500015258789,1,-0.03588516746411485,0.008527719129583167,0.006563956514185287,0.012913977088014006,0.04371721874203646,0.020242443724753787,0.031715973661718,0.029244921735474192,80.04394048284814,80.0513214556719,82.60945271762664,92.99046016509607
2017-03-29,82.97000122070312,2,0.5102209618338651,0.015294744901008572,0.008527719129583167,0.006563956514185287,0.06086181040725125,0.02116924579326923,0.03158026738642063,0.029787781245741784,80.5759515260945,80.32929095710344,82.62359187461003,92.89075410594788
2017-03-30,81.9000015258789,3,-0.1614897112901964,0.016166560565290977,0.015294744901008572,0.008527719129583167,0.03382984428022702,0.01061205084693904,0.02786146099649199,0.014744176123218268,80.81668788969166,80.47888243984396,82.59521578250293,92.78139338375814
2017-03-31,81.62000274658203,4,-0.07558085285061122,-0.012896223684244368,0.016166560565290977,0.015294744901008572,0.023576685893876785,0.011400320113145722,0.016438351739207352,0.022935227598155902,80.962745136399,80.5875605642952,82.55697213403545,92.67033477045291
2017-04-03,81.37000274658203,0,0.48884627031391936,-0.0034187884503079635,-0.012896223684244368,0.016166560565290977,0.011813039035899519,0.02403729781168108,0.02236470022105019,0.02056941327728939,81.03679197461408,80.66207886737014,82.51042431491963,92.55789365578752
2017-04-04,77.73999786376953,1,0.47993220338983056,-0.003062974658016304,-0.0034187884503079635,-0.012896223684244368,-0.047887367900049604,-0.006263651695479991,-0.028614281525139156,-0.017690188737378577,80.43737486355143,80.3837854384558,82.32334876781572,92.41045190661322
2017-04-05,79.5199966430664,2,-0.08264235649823626,-0.04461109451007095,-0.003062974658016304,-0.0034187884503079635,-0.04158134900419713,0.016749745223482927,-0.021292349008413463,-0.011314231737617126,80.27057882346323,80.3015198388949,82.21341339037457,92.28218867016002
2017-04-06,80.70999908447266,3,-0.23250936329588012,0.022896820532669837,-0.04461109451007095,-0.003062974658016304,-0.014529944068807263,0.0188083544661716,-0.004072085727129586,0.012926691457730444,80.35047341637403,80.34042262418802,82.15445596661371,92.16704250512832
2017-04-07,79.27999877929688,4,-0.07508621250569325,0.01496482006592248,0.022896820532669837,-0.04461109451007095,-0.02866949140580797,-0.005768737105543118,-0.017596012672169536,-0.012702418850513469,80.15584166417818,80.23942987705553,82.04173215534638,92.03881321432404
2017-04-10,80.52999877929688,0,-0.20738656348927187,-0.017717758907159875,0.01496482006592248,0.022896820532669837,-0.010323263351744705,0.0013678265712027823,0.013465891104362072,0.01181056017914076,80.22387023056339,80.26710310584042,81.98244849354052,91.92429764780636
2017-04-11,80.33000183105469,1,-0.4332120351468891,0.015766902361840307,-0.017717758907159875,0.01496482006592248,0.03331623409385529,-0.016166560565290936,0.02684390111220632,0.0037486324669971246,80.24316688519816,80.27309346062273,81.9176466636391,91.80893152027649
2017-04-12,80.18000030517578,2,0.147196993423113,-0.0024835086461419964,0.015766902361840307,-0.017717758907159875,0.008299845195817456,-0.03362662256814777,0.025188610711724676,-0.013169227013221154,80.23168205246682,80.26422744581825,81.84950366918957,91.69322076191727
2017-04-13,79.1500015258789,3,-0.09882609882609883,-0.0018673163507998414,-0.0024835086461419964,0.015766902361840307,-0.019328429888359016,-0.03357753295195056,-0.0008836113828022163,-0.02332180859201239,80.03501286581448,80.15811069153831,81.74364084004014,91.56841261031491
2017-04-17,80.0,0,-0.23492880945168126,-0.012846081009934673,-0.0018673163507998414,-0.0024835086461419964,0.009081751157785659,-0.01984810943479013,0.0032606238173553135,-0.008674064122841765,80.02864689021185,80.14305253043943,81.6752627678817,91.4533040271277
2017-04-18,79.52999877929688,1,-0.14412987527222332,0.010739083483696232,-0.012846081009934673,-0.0018673163507998414,-0.012417732710273998,-0.02261280453701897,-0.011066891443826422,0.0008809425576484489,79.93798359731822,80.08466645890205,81.59113476832937,91.33466417391546
2017-04-19,80.0,2,2.21559102475133,-0.005875015258789085,0.010739083483696232,-0.012846081009934673,-0.0041080769766285805,0.029071291462997778,-0.020208224066669975,0.02262554732345579,79.94925930689672,80.07660298662566,81.52873732643411,91.2218814458168
2017-04-20,79.72000122070312,3,-0.04373786058556939,0.005909735042338271,-0.005875015258789085,0.010739083483696232,-0.005737080103789453,0.0025151482152905467,-0.039170784044643865,0.01930702153057889,79.90757601849789,80.04264091368066,81.45780649875839,91.10743487641268
2017-04-21,78.91999816894531,4,0.025652599112314656,-0.0034999847412109375,0.005909735042338271,-0.005875015258789085,-0.002905917277315425,-0.022178180347318478,-0.03638587669613128,-0.0037869609585339235,79.72801640948833,79.9357225570392,81.3582846034716,90.98616684947271
2017-04-24,79.61000061035156,0,0.057796684758691486,-0.010035161057549646,-0.0034999847412109375,0.005909735042338271,-0.004874992370605469,0.004162485319574248,-0.024626342423330057,-0.001630264069483177,79.70655899146347,79.90470141925942,81.28972444687867,90.87297116550135
2017-04-25,80.56999969482422,1,-0.3821938704756622,0.008743062055439399,-0.010035161057549646,-0.0034999847412109375,0.013076838067273744,0.0004967206771848035,-0.009831670452922736,0.001865226676128305,79.86354821025633,79.96806315978941,81.26149994679811,90.77045403643989
2017-04-26,81.18000030517578,2,-0.02491582491582489,0.012058774991992927,0.008743062055439399,-0.010035161057549646,0.014750003814697266,0.010581332686992344,0.044250096937672435,-0.0057562916340443485,80.1029031366053,80.08348574506431,81.25830388242076,90.6750266361288
2017-04-27,82.41999816894531,3,0.14640883977900554,0.007571063828497815,0.012058774991992927,0.008743062055439399,0.033868501090050206,0.027937114682511855,0.036468833605411956,-0.006628938696707802,80.5241931424853,80.30601073781487,81.30386052110799,90.59288704939067
2017-04-28,80.72000122070312,4,-0.30883534136546187,0.015274671829367703,0.007571063828497815,0.012058774991992927,0.022807945939184095,0.01983575065770392,0.00012392685347450345,-0.014407817865582368,80.55979461125217,80.34543840285185,81.28096407795486,90.49464937945349
2017-05-01,79.30999755859375,0,-0.11563044741429407,-0.02062602506684741,0.015274671829367703,0.007571063828497815,-0.0037684091126461263,-0.008625030517578125,0.0003783902593185819,-0.02830194940277696,80.33255878349608,80.24682498911298,81.20367127327403,90.38335931158424
2017-05-02,80.80999755859375,1,0.5374507227332457,-0.017467834994875253,-0.02062602506684741,0.015274671829367703,0.002978749716750323,0.01609454041171295,0.003476950000511595,-0.00688220682174924,80.41936583351384,80.30046047192067,81.1882330883846,90.28810198070872
2017-05-03,79.87000274658203,2,0.7673076923076922,0.01891312629144659,-0.017467834994875253,-0.02062602506684741,-0.01613694941696408,-0.0016249656677246095,-0.005726367160305799,0.02739908594472938,80.31948163588987,80.2594644980789,81.13653778086294,90.1844393017622
2017-05-04,80.33999633789062,3,-0.032765082819489755,-0.011632159886283189,0.01891312629144659,-0.017467834994875253,-0.025236615836742433,0.007777158902331885,0.001995460614939854,0.010311867824955662,80.32321158170818,80.26713419710859,81.1053008615307,90.08648464540528
2017-05-05,82.11000061035156,4,-0.08418749999999997,0.005884481972535216,-0.011632159886283189,0.01891312629144659,0.017220011999850286,0.04042071104179907,0.037397334521905905,0.017346072875228723,80.64808231418878,80.44264528408411,81.14470085168054,90.00711664505648
2017-05-08,82.0999984741211,0,-0.36135944857708324,0.022031420875558982,0.005884481972535216,-0.011632159886283189,0.03517842644574674,0.03127745063031391,0.02624998092651367,0.03557012787897055,80.91206707054012,80.60048844504001,81.18216350354096,89.92843885231086
2017-05-09,84.05000305175781,1,0.8139559734986108,-0.00012181386135812211,0.022031420875558982,0.005884481972535216,0.04009411695396721,0.04319229701023752,0.05683395375126773,0.043710472194442414,81.48260088530697,80.9290136456798,81.29462779954946,89.86994695379789
2017-05-10,83.06999969482422,2,-0.3020913107511045,0.023751578731775247,-0.00012181386135812211,0.022031420875558982,0.04006506621009386,0.02328158884631018,0.03837499618530273,0.0341092717703671,81.77121885067373,81.13291707893164,81.36425022681514,89.80228578704194
2017-05-11,79.2300033569336,3,0.734700768126952,-0.011659765869730054,0.023751578731775247,-0.00012181386135812211,-0.01381619406962217,-0.03870413592430367,-0.006146485903995192,-0.011848303125796612,81.30917966999371,80.95168720064612,81.28055427113352,89.69708894694136
2017-05-12,76.4000015258789,4,0.35876599678847754,-0.04622603048028995,-0.011659765869730054,0.023751578731775247,-0.06954084815525868,-0.05351833039512172,-0.031931027642344956,-0.03474415599475206,80.4166018256092,80.51819332685876,81.08916004582943,89.56477961936861
2017-05-15,76.55000305175781,0,-0.3271737573413551,-0.03571881498357943,-0.04622603048028995,-0.011659765869730054,-0.0676004327102723,-0.034800083114324525,-0.03843735127664179,-0.043124961853027347,79.71358386672713,80.14027044351582,80.91115388919918,89.43527935501427
2017-05-16,73.94000244140625,1,0.5044709388971684,0.001963370718364388,-0.03571881498357943,-0.04622603048028995,-0.12028554721319695,-0.08501417305706761,-0.08228865928423079,-0.07028789668919,78.66384178939606,79.54976872902918,80.63777540105045,89.28109749517738
2017-05-17,72.75,2,0.41884242552890405,-0.034095369122152275,0.001963370718364388,-0.03571881498357943,-0.12423257171947744,-0.08914489172077468,-0.10384331452925988,-0.090625,77.58859782768769,78.90217170721688,80.32845087551907,89.11660896288706
