Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-06-01,153.38999938964844,4,-0.4414041139107391,-0.03591699289690975,0.0004516310347695285,-0.025094374170843148,-0.030281916221546284,0.044819848378708164,0.04624513164907637,0.12069850852494428,153.29132115910002,151.09304566426434,150.16440739307967,144.51064118413595
2018-06-04,151.5399932861328,0,-0.3459844120637072,0.02595147498741368,-0.03591699289690975,0.0004516310347695285,-0.04691828121929049,-0.023896983664200885,0.028645029541892478,0.10371442037774004,152.97289790946962,151.1356121044423,150.21835193790528,144.58058498614585
2018-06-05,154.4499969482422,1,0.0778353483016696,-0.012060799992678506,0.02595147498741368,-0.03591699289690975,-0.0036126545283443265,-0.0245058096250933,0.05247016659790247,0.10148335190171172,153.24146137106464,151.4512678038518,150.38429880105576,144.67878809024634
2018-06-06,158.5500030517578,2,0.318288644375601,0.01920287574920776,-0.012060799992678506,0.02595147498741368,0.02237555571145382,0.02230967048531589,0.08946611957446925,0.11599911929285661,154.2066507675543,152.1273378274619,150.70452249716172,144.8168101296644
2018-06-07,158.64999389648438,3,-0.1117458773955674,0.02654584774701929,0.01920287574920776,-0.012060799992678506,0.06113303274337647,0.013220028363923187,0.07668807142790572,0.0929318675533779,155.01453133645066,152.7485431673688,151.01610961086067,144.95445374923474
2018-06-08,157.1199951171875,4,-0.3658258450029649,0.0006306581066033434,0.02654584774701929,0.01920287574920776,0.02431707244527691,-0.006701211326810517,0.07022680832399646,0.07168675031090524,155.39734293294825,153.1648719244944,151.25547766993233,145.07550391209995
2018-06-11,156.67999267578125,0,0.3846651801769403,-0.009643862831127281,0.0006306581066033434,0.02654584774701929,0.03391843485134159,-0.014591241032822328,0.00921090290358293,0.0635350589615655,155.63055197709969,153.49964532937886,151.46820374859308,145.19097146198735
2018-06-12,157.58999633789062,1,0.32387927899849367,-0.0028004229574859485,-0.009643862831127281,0.0006306581066033434,0.02033020039942561,0.016644099880546152,-0.004673817246296012,0.07386709599925469,155.98681458815258,153.88920256828476,151.7082740462126,145.31434484383712
2018-06-13,153.33999633789062,2,-0.06376049595856548,0.005808039983716595,-0.0028004229574859485,-0.009643862831127281,-0.03286033814938753,-0.011220050764892546,-0.01128377098022054,0.05366589448295111,155.50557490628677,153.83689721300914,151.77226315569018,145.39420207263368
2018-06-14,150.17999267578125,3,0.28749842839780393,-0.026968716915809376,0.005808039983716595,-0.0028004229574859485,-0.05338797066849945,0.004481293515897217,-0.04087373279110613,0.019205880251389446,154.53728722801304,153.48862059041602,151.7098211760859,145.44182187963017
2018-06-15,148.75,4,0.9501318316461054,-0.020607824035329902,-0.026968716915809376,0.005808039983716595,-0.0532713555072654,-0.030249686473116766,-0.05961558422315608,0.013214375544362843,153.48505318655612,153.03732339132878,151.59374975741588,145.47473907485775
2018-06-18,147.7899932861328,0,-0.5080620931397095,-0.009521858739655276,-0.020607824035329902,-0.026968716915809376,-0.05673985068434718,-0.024745942761917467,-0.07050318687966785,-0.048051573036181565,152.4495877501155,152.5375776670244,151.44458283697338,145.49777643019382
2018-06-19,142.27999877929688,1,0.2732423995656894,-0.006453826647846661,-0.009521858739655276,-0.020607824035329902,-0.09715082120928158,-0.07879571647400943,-0.08212370930041979,-0.10137057327191783,150.60057157360302,151.56066539200273,151.08518738373118,145.46575874212522
2018-06-20,144.35000610351562,2,-0.30457028647568285,-0.03728259528483879,-0.006453826647846661,-0.009521858739655276,-0.05862782345817466,-0.08956163150376398,-0.06919006706763133,-0.06925005150542435,149.46410512449623,150.87393593595635,150.82106262764432,145.45465672582066
2018-06-21,142.00999450683594,3,0.06698344573881054,0.014548828661642865,-0.03728259528483879,-0.006453826647846661,-0.05440137546539411,-0.10488496709622107,-0.05016387048062585,-0.09305152097225908,148.1088122849216,150.02975103794486,150.47553054447536,145.42038147986062
2018-06-22,143.1699981689453,4,-0.1685821002729493,-0.016210678889764796,0.014548828661642865,-0.03728259528483879,-0.03751261735162815,-0.08878562488394696,-0.06662755891107217,-0.09489186497562722,147.21084608201681,149.37644124089726,150.1890390787683,145.3979896061202
2018-06-25,139.64999389648438,0,0.6005183585313174,0.008168464945990328,-0.016210678889764796,0.014548828661642865,-0.055078149803341366,-0.10869287449187685,-0.07846113182279303,-0.12169815159443789,145.83614568464728,148.45011292238175,149.775743189267,145.34079561895965
2018-06-26,139.64999389648438,1,-0.5054248083774155,-0.024586186473979144,0.008168464945990328,-0.016210678889764796,-0.01848471257644677,-0.113839728779109,-0.09582391287917894,-0.09909038871473663,144.7113908140722,147.61200634848674,149.3786549817069,145.2841707261987
2018-06-27,139.3800048828125,2,0.32807639836289226,0.0,-0.024586186473979144,0.008168464945990328,-0.034430211365138845,-0.0910394664697705,-0.12090821696602155,-0.10123804979926349,143.7420479174795,146.82800620889873,148.98655105626005,145.22542280735905
2018-06-28,139.4199981689453,3,-0.3343879689361877,-0.0019333263549728974,0.0,-0.024586186473979144,-0.01823812716059186,-0.071647323422537,-0.12121018888967755,-0.06748710259252459,142.9562206904733,146.12248163366507,148.61139211950263,145.16765738807135
2018-06-29,139.8000030517578,4,0.17673930489536382,0.0002869370406928251,-0.0019333263549728974,0.0,-0.023538416988807914,-0.06016804671087185,-0.11023416881162465,-0.0885976686352849,142.38236293797956,145.5203408163406,148.2658474501793,145.11424789218765
2018-07-02,141.16000366210938,0,-0.02035463225264922,0.0027256124501739976,0.0002869370406928251,-0.0019333263549728974,0.010812816552962368,-0.04486088318027911,-0.0990553340514093,-0.06849670109476833,142.16011579691227,145.10507061117573,147.9871869094707,145.07490217845555
2018-07-03,140.24000549316406,1,-0.15352897076148653,0.009728187272270983,0.0027256124501739976,0.0002869370406928251,0.004224931059553313,-0.014337878153184602,-0.11009576272548567,-0.0920038312453968,141.8110048325944,144.641731076127,147.6833758735371,145.02679375372628
2018-07-05,139.6999969482422,3,0.9073195419750744,-0.006517413892588753,0.009728187272270983,0.0027256124501739976,0.002295824754050837,-0.032213432342627295,-0.08895265237643654,-0.11888997628944946,141.42718521725763,144.17108973061414,147.3703021901922,144.97379080043788
2018-07-06,139.97999572753906,4,-0.31685959733324487,-0.0038506027079997507,-0.006517413892588753,0.009728187272270983,0.0040166229088251775,-0.01429475993113398,-0.06791848079432679,-0.11768042160232968,141.1640598554906,143.77193792079746,147.0804862504803,144.92410129722495
2018-07-09,144.4199981689453,0,0.04379491163332694,0.0020042862234321834,-0.0038506027079997507,-0.006517413892588753,0.03304717465189933,0.00873087948583305,-0.029109256007090335,-0.08082992198905004,141.75604863975508,143.83365794443057,146.97615338453775,144.91908534569978
2018-07-10,144.5500030517578,1,-0.28742208577542094,0.03171883538308151,0.0020042862234321834,-0.0038506027079997507,0.02401529683835218,0.035087786390492585,-0.02192293376793197,-0.07741888046372386,142.26404035102829,143.90188128798553,146.88101023423266,144.91541288506355
2018-07-11,141.4199981689453,2,0.5644624322736471,0.0009001861546931167,0.03171883538308151,0.0020042862234321834,0.008414094620373985,0.012674574649626938,-0.0060444237962469045,-0.10260802426998616,142.1105781361041,143.66551146712456,146.66685289833904,144.88063263913202
2018-07-12,140.8000030517578,3,-0.29829758825002084,-0.021653440447813477,0.0009001861546931167,0.03171883538308151,0.00787405961020292,0.010187961825221734,-0.02459302321893946,-0.08177901125353135,141.87229175713205,143.3926059037563,146.43678035533586,144.84002935965566
2018-07-13,137.5800018310547,4,2.034726764583457,-0.004384069616850339,-0.021653440447813477,0.0009001861546931167,-0.01714526339289072,-0.01319750654178727,-0.031194935899867268,-0.08389926394475379,141.09187540693617,142.839024563499,146.08945570732484,144.7677902797691
2018-07-16,136.27000427246094,0,-0.26983442735377683,-0.02286932635590544,-0.004384069616850339,-0.021653440447813477,-0.05643258551319433,-0.025250348370807776,-0.04819441213055095,-0.08389913094143908,140.21517156430428,142.21340358340015,145.70437918046744,144.68323519511927
2018-07-17,138.0,1,-0.2741519965650494,-0.009521714937919534,-0.02286932635590544,-0.004384069616850339,-0.045313060625896406,-0.022385970389129376,-0.011815209227344713,-0.06624259916690456,139.81241309806714,141.81212705164776,145.40224666358637,144.61673534243153
2018-07-18,139.2100067138672,2,-0.11353889381839688,0.012695352412847027,-0.009521714937919534,-0.02286932635590544,-0.015627149509915787,-0.007344543204164961,-0.0031506423333131557,-0.021577116191797446,139.70288466457623,141.56430606709722,145.15941372438172,144.56293704761995
2018-07-19,140.3000030517578,3,-0.039329357300746604,0.00876816459324048,0.012695352412847027,-0.009521714937919534,-0.0035511362866675576,0.004294961464730187,0.006600646697629447,-0.028056826328455384,139.81145164406377,141.4438962561125,144.9688485999651,144.5205197939298
2018-07-20,137.1699981689453,4,0.22953025961621942,0.007829870593505595,0.00876816459324048,0.012695352412847027,-0.0029801108929541284,-0.020074279499645128,-0.016138287401736385,-0.034082082424541194,139.3311873758604,141.03685834304898,144.66301132816042,144.44738027527325
2018-07-23,135.52999877929688,0,-0.014900603792239009,-0.022309371452100546,0.007829870593505595,0.00876816459324048,-0.00543043567889292,-0.061556567666264224,-0.030543663657003384,-0.053363131154286855,138.6400621764852,140.51239552745355,144.30485397330304,144.35865011113418
2018-07-24,139.83999633789062,1,0.844618086669773,-0.011955962758186667,-0.022309371452100546,0.007829870593505595,0.013333306796308876,-0.03258392676879235,-0.009351142603951848,0.0013605617594733975,138.85823202401346,140.44835750939993,144.12976151701235,144.3136883820472
2018-07-25,141.32000732421875,2,-0.150593630375221,0.0318010595249274,-0.011955962758186667,-0.022309371452100546,0.015156960768549249,-0.0007070488334125837,0.007701096611175844,0.011958564272994335,139.3058275331417,140.53137177747791,144.01957507807927,144.28390051082502
2018-07-26,142.72999572753906,3,-0.1798092100748061,0.010583602868180941,0.0318010595249274,-0.011955962758186667,0.01731997592961424,0.013707334047938823,0.021689326023532178,0.02403494566916652,139.92840356848666,140.7407645346266,143.9690033388424,144.26843877168784
2018-07-27,140.8000030517578,4,-0.3525228014392101,0.009977273777558526,0.010583602868180941,0.0318010595249274,0.026463548379884117,0.023404573178136878,0.005858032213508814,0.009898184628723408,140.08687620180868,140.74640629816292,143.84472881778026,144.23392697347958
2018-07-30,138.1999969482422,0,0.2899543378995433,-0.013521983700367057,0.009977273777558526,0.010583602868180941,0.01970042199508359,0.014163004441699323,-0.04306883603077496,-0.01144496472523866,139.74380724661478,140.50389112198,143.62336678368072,144.17388786875085
2018-07-31,144.7899932861328,1,0.6218066455167808,-0.018465952039502964,-0.013521983700367057,0.009977273777558526,0.0353975763577802,0.04920284989951314,0.0016602575531532069,0.025715425969472478,140.66129561743622,140.9120913280898,143.66911684260043,144.18001827091388
2018-08-01,141.91000366210938,2,-0.5473077319056934,0.047684489749725945,-0.018465952039502964,-0.013521983700367057,0.004174896032499102,0.019395135536425714,0.0034648953437171216,0.011908143921362836,140.8883334437404,141.00713059799642,143.60013201199294,144.15743106087604
2018-08-02,142.08999633789062,3,-0.38903798044120996,-0.019890805701827885,0.047684489749725945,-0.018465952039502964,-0.004483986609725321,0.012758326779739764,0.00916188393588751,0.01710808476634337,141.10681760631317,141.11026066846253,143.5409110051654,144.1368595710951
2018-08-03,143.36000061035156,4,0.39495235259082784,0.0012683579109040721,-0.019890805701827885,0.047684489749725945,0.018181800448205245,0.04512650378388384,0.04201191090544242,0.024146342234439233,141.51648724341106,141.3245216153091,143.5338164798786,144.1291296311872
2018-08-06,143.92999267578125,0,-0.2139083097614346,0.008938027343183608,0.0012683579109040721,-0.019890805701827885,0.04146161978342898,0.06197885318484583,0.056211845330281056,-0.0033929199513688165,141.9553064129329,141.57266171630644,143.54935280128655,144.12714816894436
2018-08-07,146.1199951171875,1,0.05227781926811059,0.003975949100188059,0.008938027343183608,0.0012683579109040721,0.009185730317884251,0.04490845926599374,0.058840544327445655,0.010861238549178955,142.7125225409792,142.00574108781893,143.6501623038709,144.14697749181246
2018-08-08,144.80999755859375,2,0.5026775921027162,0.015215747605431318,0.003975949100188059,0.008938027343183608,0.020435443743552568,0.024695655629058986,0.040226927481131484,0.02397114576114352,143.09388163509092,142.27281313265462,143.69564603935024,144.1535747064073
2018-08-09,139.8300018310547,3,0.6240875912408759,-0.00896521764556002,0.015215747605431318,0.003975949100188059,-0.015905373812957674,-0.020318040939483018,-0.0033499729898775394,-0.006889213065901387,142.50044894344796,142.04016443726414,143.54405214882885,144.1105540807819
2018-08-10,137.0500030517578,4,-0.3620356906807667,-0.03438986127683641,-0.00896521764556002,0.015215747605431318,-0.04401504974699425,-0.02663352215000668,-0.0008747912720659814,-0.0038522951900211645,141.50945878132248,141.5649109719778,143.28938355678685,144.04029984168713
2018-08-13,136.91000366210938,0,-0.10687497409970581,-0.019881275426540612,-0.03438986127683641,-0.00896521764556002,-0.04877363559300112,-0.009334249743984675,0.010182283592134918,0.004696553677130662,140.67319421419282,141.12158646627603,143.03921179621125,143.96935162099481
2018-08-14,138.64999389648438,1,0.3032665181885672,-0.0010215205146369977,-0.019881275426540612,-0.03438986127683641,-0.05112237524174718,-0.0424062412760433,-0.008509743081878289,0.004710100699162138,140.30533961097308,140.88619669772444,142.8670856040651,143.91642268841264
2018-08-15,135.6999969482422,2,-0.08747507832526347,0.012709007288242091,-0.0010215205146369977,-0.019881275426540612,-0.06291002530170908,-0.04376017584111505,-0.03976797399311648,-0.02521377484622559,139.46800458138563,140.39227291205947,142.58602330383675,143.83466720841096
2018-08-16,137.35000610351562,3,0.16889703874214823,-0.021276574670783255,0.012709007288242091,-0.0010215205146369977,-0.01773579128272802,-0.03335907070546531,-0.037693475688834445,-0.021026349850854314,139.0829139490456,140.10253321600769,142.38068929598103,143.77014321731747
2018-08-17,140.58999633789062,4,1.9409879839786384,0.012159242390423763,-0.021276574670783255,0.012709007288242091,0.025829939491470943,-0.019322016327202252,-0.0014915249241151608,0.02493255241377983,139.3569289288356,140.14895827523463,142.3104660427226,143.73849996478586
2018-08-20,140.52999877929688,0,-0.6016887597603051,0.023589298073515508,0.012159242390423763,-0.021276574670783255,0.02644069111356948,-0.023622553112631985,0.016859637355327188,0.0368922013209948,139.5702143561922,140.18524784705008,142.24064379709804,143.7065745798556
2018-08-21,143.8300018310547,1,-0.4457488032824254,-0.00042675553137905275,0.023589298073515508,0.012159242390423763,0.03736031851856906,-0.0156720049456356,-0.006630233438722506,0.02853264872464061,140.34472116980356,140.53236727409814,142.30297156313557,143.70780271170833
2018-08-22,142.61000061035156,2,-0.3430495578860786,0.02348255234058949,-0.00042675553137905275,0.023589298073515508,0.05092117772666527,-0.015192300154221145,0.0049326821941946715,0.009128171662015896,140.7565901589941,140.73023711564608,142.31501191792836,143.69687930771474
2018-08-23,141.17999267578125,3,0.1070506299397449,-0.008482244352163493,0.02348255234058949,-0.00042675553137905275,0.027884866414779084,0.009654514961371792,-0.006404417521029294,-0.01085968680834723,140.83357243477357,140.7730709785161,142.2705013594128,143.6718356596358
2018-08-24,144.75999450683594,4,0.3751325369336256,-0.010027402906178207,-0.008482244352163493,0.02348255234058949,0.029660703304403246,0.0562567769675014,0.009765582383677012,0.02812493870204278,141.54746735696673,141.15277798121323,142.3681285416647,143.68266311085173
2018-08-27,146.1999969482422,0,-0.022052020150097662,0.025357713676017246,-0.010027402906178207,-0.008482244352163493,0.04034724413432946,0.06785474426733852,0.015771586104185952,0.0578871213940483,142.39338182810772,141.63346550188265,142.51839789094225,143.70771120873624
2018-08-28,146.5,1,-0.1930617608409987,0.00994751655187609,0.025357713676017246,-0.010027402906178207,0.018563569039521673,0.056617428410248714,0.0026006357480900404,0.011810254804611297,143.14003967754266,142.09694497789386,142.674539150121,143.7354951768085
2018-08-29,145.99000549316406,2,0.09940072954663881,0.002052004500820992,0.00994751655187609,0.025357713676017246,0.023701036872214677,0.07582909930975623,0.008148663451864584,0.028750628748972874,143.6582152803829,142.46771264601483,142.80455743808346,143.75792811527973
2018-08-30,143.32000732421875,3,-0.11612750325867993,-0.0034811911729415446,0.002052004500820992,0.00994751655187609,0.015158058928024078,0.04346560579111846,0.024958917596101835,0.008656562868811352,143.5967229247167,142.54888356774856,142.82477115910837,143.75357069447315
2018-08-31,143.8000030517578,4,-0.2081378200831211,-0.018288910668410985,-0.0034811911729415446,0.002052004500820992,-0.006631607429584365,0.0228323977344187,0.049252096677814876,0.0030692134454028373,143.63368294781506,142.66803780432087,142.86301554705543,143.7540327079785
2018-09-04,141.6999969482422,1,0.43816134766782366,0.003349118776230675,-0.018288910668410985,-0.0034811911729415446,-0.030779754404462078,0.00832561146451585,0.03498643749915018,-0.015493613847131797,143.28210367516544,142.5758434370753,142.81740697455297,143.73359454121496
2018-09-05,144.8800048828125,2,0.31385013832479847,-0.014603658268072306,0.003349118776230675,-0.018288910668410985,-0.011057987148037542,0.007300306183623393,0.044933366466495706,-0.00848610919662661,143.5726311674649,142.79528738428837,142.89829316703373,143.74500160929054
2018-09-06,145.10000610351562,3,-0.35186595582635183,0.022441834883961675,-0.014603658268072306,0.003349118776230675,-0.006096303556137009,0.01746024460070945,0.06927051854583849,0.0020026831697482093,143.8503357012923,143.01478440516718,142.98463485081734,143.7584842410739
2018-09-07,147.6300048828125,4,1.167899357157669,0.0015185064418039573,0.022441834883961675,-0.014603658268072306,0.030072546318279672,0.045686446675511964,0.07484527355280363,0.0557820421198444,144.5375482797505,143.45432921256196,143.16680622462107,143.797006834524
2018-09-10,148.61000061035156,0,-0.403086439435003,0.01743624171519298,0.0015185064418039573,0.022441834883961675,0.03344921736102114,0.026595787853071644,0.057045340930131694,0.08434875812609828,145.2779941580416,143.94534553616097,143.38026482798307,143.84489731985562
2018-09-11,148.60000610351562,1,-0.3845414240692271,0.006638188004646883,0.01743624171519298,0.0015185064418039573,0.04869449050019216,0.016415931637283755,0.05742551337307517,0.08538457474778029,145.88199632994596,144.38864654257569,143.58496056427848,143.89221183511592
2018-09-12,147.77999877929688,2,0.6922409303940289,-6.725325883105704e-05,0.006638188004646883,0.01743624171519298,0.020016522630780288,0.008737193032743173,0.027462955558339802,0.06584929884402975,146.2270876843734,144.71163246988246,143.74947186682823,143.9308962823217
2018-09-13,148.8699951171875,3,-0.2296132936711458,-0.005518218644267936,-6.725325883105704e-05,0.006638188004646883,0.025982004514750547,0.019727306772094697,0.04389590126950428,0.09705230998618614,146.7076163085214,145.10766700772103,143.95027670017566,143.98004154436018
2018-09-14,147.75999450683594,4,0.3329338925504295,0.007375804215010717,-0.005518218644267936,-6.725325883105704e-05,0.0008805095151667997,0.03097953499662501,0.04660718354169072,0.07579168504349894,146.89895779912405,145.36026962668436,144.09967739847605,144.01765301662363
2018-09-17,149.0399932861328,0,0.06432923783837774,-0.007456174157040807,0.007375804215010717,-0.005518218644267936,0.002893430280702781,0.0364394306201021,0.02956617119168765,0.060103827927654736,147.2882369785802,145.71071949901278,144.29341527642336,144.06762655164363
2018-09-18,149.0399932861328,1,-0.28216799624589395,0.008662688324867718,-0.007456174157040807,0.007375804215010717,0.0029608826685423545,0.051799551841710034,0.01942541995329892,0.06055642624889601,147.60673812540793,146.0277931930242,144.47955559052963,144.11710283755895
2018-09-19,152.38999938964844,2,0.5512845656010983,0.0,0.008662688324867718,-0.007456174157040807,0.0311950240115809,0.05183596254645673,0.040204773990774316,0.05951468712799209,148.47642199163346,146.6337175927027,144.78976907284803,144.1994202161867
2018-09-20,154.07000732421875,3,0.1640117994100294,0.022477229296999246,0.0,0.008662688324867718,0.03492988767103743,0.0618194406849566,0.05534626705273349,0.08035906784110444,149.49343750664897,147.3419356623709,145.1536999846665,144.29763501328154
2018-09-21,152.80999755859375,4,-0.08985591195423936,0.011024397541171238,0.022477229296999246,0.0,0.03417706577895264,0.03508766852573829,0.06621539038095867,0.08237714609831943,150.09644842518438,147.86270346201118,145.45394694834994,144.38233513811053
2018-09-24,151.5500030517578,0,-0.3184168655529037,-0.008178163858806653,0.011024397541171238,0.022477229296999246,0.016841182760966616,0.019783341829832827,0.053894296491847425,0.046905283245235505,150.36073108456137,148.21387485151084,145.693007972013,144.4536552168533
2018-09-25,151.2899932861328,1,-0.1829588561423986,-0.008245497853324735,-0.008178163858806653,0.011024397541171238,0.015096619037551632,0.01810220102375586,0.06767816897973188,0.03481529715552996,150.52968784848343,148.50683851195103,145.91249759217456,144.52167848122426
2018-09-26,152.32000732421875,2,0.2749285714285714,-0.0017156698145113225,-0.008245497853324735,-0.008178163858806653,-0.00045929566054215713,0.030721400611879716,0.051352858853256966,0.03972701245200512,150.8552004804353,148.86999744645271,146.1637724836273,144.59927379309488
2018-09-27,151.22000122070312,3,-0.16269819037481092,0.006808209953039546,-0.0017156698145113225,-0.008245497853324735,-0.01849812402175192,0.015785626255080797,0.04217777298245902,0.035824340918899106,150.9215278877567,149.09380732971468,146.36205596351263,144.6651516779467
2018-09-28,150.3300018310547,4,0.1622616259618601,-0.007221678378561358,0.006808209953039546,-0.0017156698145113225,-0.01622927666488659,0.017393120057945397,0.018288944380821657,0.04891148582610603,150.81397769562903,149.2115401393661,146.5176616838084,144.72151834613683
2018-10-01,150.86000061035156,0,0.5373056994818652,-0.005885460801904774,-0.007221678378561358,0.006808209953039546,-0.004552968838744255,0.012211536541904083,0.015140300052211118,0.049095948600589745,150.82234549830585,149.36853637469804,146.68794948484933,144.7825977716514
2018-10-02,154.82000732421875,1,-0.19514661274014156,0.0035255689006943314,-0.005885460801904774,-0.007221678378561358,0.023332766175814864,0.03878163109541504,0.04185734162332561,0.0925900540475581,151.54919310301727,149.8877240841762,147.0068537138442,144.88247249356752
2018-10-03,158.2100067138672,2,0.3836311185557417,0.026249547248082594,0.0035255689006943314,-0.005885460801904774,0.038668586570583315,0.03819153059602999,0.07057794032159308,0.09200718789205439,152.7602501231718,150.68032242986106,147.44619304717844,145.01508477436653
2018-10-04,158.30999755859375,3,0.3056125365706024,0.021896390836290358,0.026249547248082594,0.0035255689006943314,0.046885308032387135,0.02751989376785408,0.06341104823692154,0.09104059889324884,153.76929511143032,151.40695815640703,147.8722245966457,145.14737246376183
2018-10-05,156.39999389648438,4,-0.4981841596909208,0.0006320134029662583,0.021896390836290358,0.026249547248082594,0.04037778215589543,0.023493203293286292,0.05847319782655189,0.05940519354878719,154.24760398144014,151.8824853697477,148.20664692212958,145.25933884617697
2018-10-08,153.82000732421875,0,0.4698455063388596,-0.012064959203871184,0.0006320134029662583,0.021896390836290358,0.019620884938960293,0.014978582822500365,0.03207202263428099,0.03505825107643718,154.1698591346726,152.06701127017354,148.42677870260366,145.34451962705302
2018-10-09,150.4499969482422,1,-0.26409889304047207,-0.016496078471545328,-0.012064959203871184,0.0006320134029662583,-0.02822639303216823,-0.005552226684959598,0.009460572501519071,0.012449466815215662,153.49352055532162,151.9130099061801,148.5061205945895,145.3953203964181
2018-10-10,147.4600067138672,2,0.3577868463509537,-0.02190879089527875,-0.016496078471545328,-0.012064959203871184,-0.0679476616130992,-0.03190651507787071,-0.03235115621449458,-0.0021653272978272384,152.39651803869353,151.48891436405506,148.4650965208357,145.41586453888027
2018-10-11,146.47000122070312,3,0.15660166352135318,-0.019873647690425766,-0.02190879089527875,-0.016496078471545328,-0.07478994706893607,-0.03141118874260193,-0.04932826469932254,-0.016121407773239647,151.31896952633164,151.0109226361168,148.38685748945795,145.42635346108747
2018-10-12,148.4199981689453,4,-0.4316361988215742,-0.006713722013352963,-0.019873647690425766,-0.02190879089527875,-0.05102299257646224,-0.012705405699761075,-0.028728482820406617,0.004466727711463475,150.79188382498867,150.76416792495758,148.38815712394765,145.4561409706184
2018-10-15,148.4499969482422,0,-0.10776182881446039,0.013313285532809527,-0.006713722013352963,-0.019873647690425766,-0.034911000651935746,-0.015975100439871055,-0.02045533514411677,-0.003958644420749047,150.36608621103477,150.5437706890799,148.39058221509646,145.48593058233607
2018-10-16,151.9600067138672,1,0.26586426741345415,0.00020212087095394793,0.013313285532809527,-0.006713722013352963,0.010036622108702825,-0.018473068563821003,0.004428669822644431,0.01959214680135163,150.65588993882247,150.67865031048822,148.5305596464208,145.5503492503115
2018-10-17,151.63999938964844,2,-0.28642033419628143,0.02364439095845028,0.00020212087095394793,0.013313285532809527,0.0283466193236526,-0.041527128787125486,-0.004464337591074891,-0.004921582800734272,150.83481892988172,150.77020736564634,148.65249845988072,145.61094278403627
2018-10-18,147.1999969482422,3,0.6436675461741426,-0.0021058654256399523,0.02364439095845028,0.00020212087095394793,0.004983926547792502,-0.07017876812384843,-0.026583813252281402,-0.04459018659952153,150.17394220594724,150.43018732589357,148.59553761628703,145.62675426825723
2018-10-19,145.91000366210938,4,-0.23689702223292397,-0.02927988960219785,-0.0021058654256399523,0.02364439095845028,-0.01691143065490966,-0.0670715514306091,-0.029401969767236733,-0.04515407373027821,149.39868065252216,149.9996936436284,148.49022255926047,145.62957267018612
2018-10-22,145.44000244140625,0,-0.10475940047331056,-0.008763541527697094,-0.02927988960219785,-0.0021058654256399523,-0.020276150681804234,-0.05447929062406877,-0.035927337577999506,-0.040316730368292086,148.6789209777738,149.56543733865487,148.3706060840505,145.627686399253
2018-10-23,139.6300048828125,1,2.035246431298831,-0.003221172016358298,-0.008763541527697094,-0.02927988960219785,-0.08113978208931934,-0.0719175293114295,-0.09811394989535085,-0.07707045357102982,147.03366350596264,148.6192056761937,148.02783740949215,145.56800797620386
2018-10-24,133.88999938964844,2,-0.27780680872476726,-0.03994772731755447,-0.003221172016358298,-0.008763541527697094,-0.11705354834769069,-0.09202500139953285,-0.1537197793575916,-0.12099531938270829,144.6439063939055,147.21642412509416,147.47341238910613,145.45180888579037
2018-10-25,136.77999877929688,3,-0.5030416722497655,-0.041108682177455225,-0.03994772731755447,-0.003221172016358298,-0.07078803250661171,-0.0661569083132949,-0.1359989837112352,-0.09549002992224093,143.2141050094312,146.22247885406586,147.0540628357803,145.36552221806406
2018-10-26,133.0,4,1.572799827437446,0.02158487865279568,-0.041108682177455225,-0.03994772731755447,-0.08847922238426965,-0.1038943428054274,-0.1496163351001919,-0.11527972872993547,141.35699500771642,144.9631951536786,146.50292311673007,145.24248219599377
2018-10-29,130.55999755859375,0,-0.3136030182351708,-0.027635610564642143,0.02158487865279568,-0.041108682177455225,-0.10231026287837998,-0.12051195525376718,-0.15121576295727263,-0.13456186510425405,139.39390456242137,143.59146204938483,145.87771034974435,145.09638782149227
2018-10-30,132.75999450683594,1,-0.28313179430804936,-0.018345883018092146,-0.027635610564642143,0.02158487865279568,-0.04920153359403208,-0.12634911396907134,-0.1175806101710455,-0.14248812668756364,138.18773909776945,142.55989371199922,145.3632901206107,144.97363763925688
2018-10-31,135.44000244140625,2,-0.1403135116714943,0.01685046713680327,-0.018345883018092146,-0.027635610564642143,0.011576690259344711,-0.10683195076132443,-0.08151365607750628,-0.14392265537060453,137.68815061479432,141.8818088290856,144.97414158417132,144.87877559748722
2018-11-01,140.64999389648438,3,0.4636805073828163,0.02018686385552937,0.01685046713680327,-0.018345883018092146,0.028293574731141653,-0.04449730426326636,-0.03973514901149675,-0.1115533063890867,138.2266675751016,141.7644931212188,144.80456716504634,144.83669816762648
2018-11-02,141.72000122070312,4,-0.005416384563303955,0.038467154172801,0.02018686385552937,0.01685046713680327,0.06556391895265508,-0.02871634799701078,-0.04514214412410674,-0.09386184941603909,138.86181914702914,141.76025579736017,144.68360379467995,144.80568625770684
2018-11-05,142.64999389648438,0,-0.4633083730428863,0.007607588842174051,0.038467154172801,0.02018686385552937,0.09260107662352537,-0.019183226747028503,-0.03907041543274677,-0.0726174287860385,139.55057819238462,141.84499275918154,144.60385438690759,144.7842365824708
2018-11-06,145.47000122070312,1,0.09684170471841713,0.0065621836562994584,0.007607588842174051,0.038467154172801,0.09573672220371128,0.04182479505599078,-0.04270864179010209,-0.033100670179822475,140.62683692480616,142.1902316602788,144.63782092940937,144.79106011120945
