Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-02-23,79.45999908447266,3,0.05040584415584415,-0.00012584370519219679,0.00455351152882022,0.012810658868511737,0.02028764620924977,0.04374099502420752,0.05791503712917801,0.06400641081633193,78.19289534501306,77.11660130770106,75.54311178414973,72.68157500915785
2017-02-24,80.12999725341797,4,0.07147824743064679,0.0006295859470806242,-0.00012584370519219679,0.00455351152882022,0.026518059948316373,0.05964023198927728,0.0692553328386885,0.05782174591970916,78.54509569199575,77.40359139776933,75.72298964568967,72.7556886633296
2017-02-27,80.2300033569336,0,-0.2208279244194432,0.008431892482569037,0.0006295859470806242,-0.00012584370519219679,0.014798960719328598,0.04793633640767914,0.061945732840931925,0.03415830708086076,78.85144254016627,77.6727734891183,75.89973528142473,72.83005995381322
2017-02-28,80.37000274658203,1,0.5281377267678637,0.0012480482583738794,0.008431892482569037,0.0006295859470806242,0.011961780402158057,0.04403740246580672,0.07403448857364889,0.0504509280169488,79.12754439587823,77.9296524660196,76.07503988790148,72.90508426020894
2017-03-01,80.86000061035156,2,-0.09188370684433678,0.0017449754928413608,0.0012480482583738794,0.008431892482569037,0.01825962575712682,0.0474093757356387,0.06929380684274539,0.06310811472298657,79.44253643487338,78.20873324167027,76.26268540642894,72.98423765672777
2017-03-02,80.52999877929688,3,-0.41212565864069894,0.006096775501110319,0.0017449754928413608,0.0012480482583738794,0.013465891104362072,0.034026728548229426,0.05779589760436201,0.07216080581682668,79.64025686113219,78.42980615001566,76.43003102889435,73.05931985695234
2017-03-03,79.7699966430664,4,0.1910596777853415,-0.004081150489287033,0.006096775501110319,0.0017449754928413608,-0.004492707134545753,0.021906214936646507,0.05487957875896734,0.06445148177619303,79.66384591239294,78.55744333983002,76.56101007258737,73.12609276029676
2017-03-06,79.27999877929688,0,0.3460659173175844,-0.009437503386947155,-0.004081150489287033,0.006096775501110319,-0.011841013808889713,0.002782712212204098,0.035527707777438515,0.049371218754070946,79.59405552455729,78.62625814358877,76.66763708069362,73.1873256560082
2017-03-07,78.94000244140625,1,-0.34102328214563726,-0.006142633626550653,-0.009437503386947155,-0.004081150489287033,-0.01779271191124348,-0.00604376402172658,0.025461145739169664,0.05492450233571823,79.47513678216619,78.65613855290472,76.7567494477804,73.24456622103703
2017-03-08,78.7300033569336,2,0.27040378006872845,-0.004288551250323791,-0.006142633626550653,-0.009437503386947155,-0.02634179121123195,-0.008563156703394595,0.019818736647323712,0.04112669263943041,79.33965797757844,78.66317329614556,76.8341319540217,73.29914768507581
2017-03-09,78.5199966430664,3,-0.3836855452240068,-0.0026602366098040786,-0.004288551250323791,-0.006142633626550653,-0.024959669274789705,-0.011829882358882843,0.008217763382372865,0.03139366183992782,79.1906286440308,78.64953742442373,76.90024429476856,73.35109643092646
2017-03-10,79.33999633789062,4,-0.08325332601837887,-0.002667429250766018,-0.0026602366098040786,-0.004288551250323791,-0.005390501733375174,-0.00985899092232461,0.016397627713683652,0.049193248561165054,79.21778640655077,78.71529541618247,76.99592084547923,73.41068747477685
2017-03-13,79.30999755859375,0,-0.13150807899461403,0.010443195744795464,-0.002667429250766018,-0.0026602366098040786,0.0003783902593185819,-0.011467104073856873,0.0031621554227182647,0.035919541375316,79.23455207055858,78.77193371545974,77.08666895187588,73.4693870776009
2017-03-14,78.55999755859375,1,-0.009474590869939736,-0.0003781041174883981,0.010443195744795464,-0.002667429250766018,-0.004813844325563091,-0.022520904891536252,-0.01082851460814864,0.020524735421667738,79.11190579565587,78.75174931956774,77.1444465442962,73.52003991820779
2017-03-15,78.54000091552734,2,1.505913043478261,-0.009456563145723296,-0.0003781041174883981,0.010443195744795464,-0.0024133422241181305,-0.028691561678361108,-0.010955833099868683,0.01735756502922592,79.00792309017795,78.73158280489722,77.19917416669742,73.56998977887763
2017-03-16,78.20999908447266,3,-0.48594628357276703,-0.00025453976181055715,-0.009456563145723296,-0.0003781041174883981,-0.003948007792243378,-0.028809136098244394,-0.01573118568339203,0.004237311796261067,78.86284599823153,78.6819081648568,77.23881435955136,73.61615902569947
2017-03-17,78.91999816894531,4,1.00337518563521,-0.004201703936948187,-0.00025453976181055715,-0.009456563145723296,-0.0052936499663629654,-0.010655616270418578,-0.01510045084172324,0.011017174445925712,78.87323730199768,78.70458340334142,77.30474313639033,73.66893354453774
2017-03-20,78.93000030517578,0,-0.3679493227306422,0.009078111402428313,-0.004201703936948187,-0.00025453976181055715,-0.004791290696197904,-0.0044147134146083275,-0.016203452540993372,-0.0016442860793364415,78.88355784803005,78.72605167970659,77.36847871163683,73.72128246752916
2017-03-21,78.36000061035156,1,0.1887194796886662,0.00012673766424908806,0.009078111402428313,-0.004201703936948187,-0.002545786080161476,-0.007347375387848484,-0.025009357565512213,-0.013346733606551866,78.78836562299759,78.69118967310135,77.40736192335113,73.76743886696023
2017-03-22,78.08999633789062,2,-0.2614584267647323,-0.007221584855192753,0.00012673766424908806,0.009078111402428313,-0.005729622770449356,-0.008129137454007293,-0.03425679262369837,-0.01662268307951979,78.66138938934178,78.63393316498605,77.4341319003919,73.81044938905904
2017-03-23,77.68000030517578,3,-0.245931503521982,-0.003445690024985404,-0.007221584855192753,0.00012673766424908806,-0.006776611501100219,-0.010697865178332247,-0.03539051927632449,-0.02240119305066423,78.4829550104025,78.5430824164327,77.44377379861872,73.84895238324926
2017-03-24,77.47000122070312,4,1.2132388468352393,-0.005250301599974638,-0.003445690024985404,-0.007221584855192753,-0.018372997743083517,-0.02356938749056182,-0.02883283839981453,-0.03319600803557223,78.29878159409351,78.44088420731559,77.44480232497497,73.88498271994034
2017-03-27,77.0199966430664,0,-0.2769611410275069,-0.0027033867616844676,-0.005250301599974638,-0.003445690024985404,-0.02419870334124562,-0.02887405101526456,-0.028506586415597224,-0.040010053341095544,78.0662752393613,78.305561582149,77.42814327862561,73.91617688832966
2017-03-28,77.5199966430664,1,0.20159017713365546,-0.00580875913961465,-0.0027033867616844676,-0.005250301599974638,-0.01071980552248987,-0.013238301270970153,-0.017988418475079888,-0.03546106763865738,77.96695185821677,78.23074587366494,77.43174537134878,73.95203579136187
2017-03-29,77.29000091552734,2,-0.24424156126978813,0.0064918205893613745,-0.00580875913961465,-0.0027033867616844676,-0.010244531436545985,-0.015915456906403922,-0.018290389686353697,-0.04415037927129564,77.84386986863687,78.14115111574708,77.42618676523813,73.98524937468689
2017-03-30,77.6500015258789,3,0.2392774021943922,-0.0029669212783645094,0.0064918205893613745,-0.00580875913961465,-0.00038618407799975507,-0.007160178559635459,-0.011079917911131542,-0.035763036099267585,77.80862107904451,78.09437496433105,77.43496381467502,74.02171457022114
2017-03-31,77.29000091552734,4,0.2388660346986229,0.004657790219785518,-0.0029669212783645094,0.0064918205893613745,-0.00232348395946169,-0.020653792337001927,-0.025838108356254854,-0.0310893297217485,77.71432650385957,78.01776791206403,77.42927899510059,74.05423483236349
2017-04-03,76.70999908447266,0,0.13549411679780543,-0.004636195792366848,0.004657790219785518,-0.0029669212783645094,-0.004024897067061311,-0.028126203118202065,-0.032782732999080355,-0.03241674740660247,77.53172151851649,77.89321849991246,77.40107193978184,74.08066034730986
2017-04-04,76.86000061035156,1,-0.35619834710743803,-0.00750422854424071,-0.004636195792366848,0.004657790219785518,-0.008513881079661728,-0.01914241945273602,-0.021639473027914108,-0.026349148299033596,77.40959044430468,77.79481679614477,77.37985345627477,74.1083154743053
2017-04-05,76.41000366210938,2,0.10881801125703561,0.0019554364185785378,-0.00750422854424071,-0.004636195792366848,-0.011385654586545358,-0.021513545326753824,-0.027119903598025918,-0.029467796213676917,77.22784739299644,77.66292983099855,77.34182013101338,74.13121784433321
2017-04-06,76.27999877929688,3,0.1789117463710037,-0.005854761184865054,0.0019554364185785378,-0.00750422854424071,-0.017643306112820122,-0.018022676626915833,-0.024677155450305483,-0.028527737640540653,77.0555112814147,77.53122211178886,77.3001800780049,74.15259874915873
2017-04-07,75.7300033569336,4,0.16029611723825354,-0.0017014118123510613,-0.005854761184865054,0.0019554364185785378,-0.020183691811554254,-0.02246027928684908,-0.04042061436928629,-0.045500291751752915,76.81450984059994,77.35967746846931,77.23860452031583,74.1682943173953
2017-04-10,76.23999786376953,0,-0.22675781250000004,-0.007210218027855486,-0.0017014118123510613,-0.005854761184865054,-0.00612698769798657,-0.010127224270232334,-0.03408086191569234,-0.03870886129527518,76.71005311753986,77.25304131564077,77.19944347496107,74.18890828303087
2017-04-11,75.75,1,0.0316578260503495,0.00673437850559977,-0.007210218027855486,-0.0017014118123510613,-0.014441850137092854,-0.022832775022117075,-0.033307817636831084,-0.03576880913849216,76.53549800525988,77.10989452367498,77.14260255437436,74.20444153394598
2017-04-12,74.79000091552734,2,-0.0655349710275035,-0.006427044563210638,0.00673437850559977,-0.007210218027855486,-0.021201448356759696,-0.03234571057558051,-0.04225887536329754,-0.04774637071921176,76.21813489803577,76.88895227527998,77.05034366657644,74.21026799545426
2017-04-13,74.45999908447266,3,0.37283842794759825,-0.012673255240563064,-0.006427044563210638,0.00673437850559977,-0.02385946150956395,-0.041081807839283786,-0.04145212677720057,-0.04794783331923734,75.89847384102428,76.65762339996499,76.94876152610179,74.21275288191215
2017-04-17,75.66999816894531,0,0.021502640117055716,-0.004412379021460522,-0.012673255240563064,-0.006427044563210638,-0.0007923568642333536,-0.02096005598903515,-0.0232348395946169,-0.041180943682267615,75.85693280973719,76.56356385415359,76.8986139434682,74.22725283501696
2017-04-18,75.29000091552734,1,-0.3354923086504328,0.016250323654986243,-0.004412379021460522,-0.012673255240563064,-0.012460610897965952,-0.018511252586271287,-0.022461643767090485,-0.046116804454259544,75.75385428351721,76.44227214571299,76.83553107962739,74.23782744278323
2017-04-19,75.33999633789062,2,-0.25295220243673855,-0.005021769031493317,0.016250323654986243,-0.004412379021460522,-0.005412589598803631,-0.019776271928056973,-0.02812178018032417,-0.03854012568833476,75.67860738431237,76.33729349734895,76.77688265838282,74.24879429746092
2017-04-20,76.44999694824219,3,0.3074896499811819,0.0006640380097666654,-0.005021769031493317,0.016250323654986243,0.02219542736187088,0.000523403798142266,-0.010868210083258025,-0.021001401799947087,75.81886003229961,76.34802715933878,76.76406361092631,74.27069681139905
2017-04-21,76.54000091552734,4,0.5180387641527537,0.014733218267934944,0.0006640380097666654,-0.005021769031493317,0.02793448639040389,0.003408523078018662,-0.014294920650859556,-0.01467558425810768,75.94997655652283,76.36631037421388,76.75527683855772,74.29327695173863
2017-04-24,77.58999633789062,0,0.16307439479173258,0.001177291967010774,0.014733218267934944,0.0006640380097666654,0.02537330798738241,0.02456084640839695,0.0038814260423046913,0.0015489236516938692,76.24816197131697,76.48285189456405,76.78801093657077,74.3260801297103
2017-04-25,77.69999694824219,1,-0.25281234715504597,0.013718257248547694,0.001177291967010774,0.014733218267934944,0.032009509940354126,0.019150040993986848,0.012905721230414183,0.008828879963824266,76.51213196712155,76.59877047110481,76.82377509389121,74.35965144133749
2017-04-26,72.80999755859375,2,3.0104007564186483,0.0014177164008686294,0.013718257248547694,0.001177291967010774,-0.03358108444749773,-0.03881191341790429,-0.05269324771788195,-0.060758504752772474,75.8390166201165,76.23793495562757,76.66637205329131,74.34423199971815
2017-04-27,72.80999755859375,3,-0.6929940695333612,-0.06293435755095056,0.0014177164008686294,0.013718257248547694,-0.047612812752795435,-0.026474172117873583,-0.047114329681688216,-0.05796355678440125,75.28828588165781,75.91146472733863,76.51514168095024,74.3289659853786
2017-04-28,72.69999694824219,4,0.1248818525519848,0.0,-0.06293435755095056,0.0014177164008686294,-0.050169897064975745,-0.023636880981341386,-0.046932379238924876,-0.06374764301822969,74.81768789376406,75.60561065313897,76.36552816202051,74.31275733824292
2017-05-01,72.55000305175781,0,-0.5555088751181598,-0.0015107899195166974,0.0,-0.06293435755095056,-0.06495674086881689,-0.041231600273355554,-0.04199128699608899,-0.06132743961214366,74.40538155885383,75.31460040538839,76.21589972632394,74.29521749459632
2017-05-02,72.72000122070312,1,0.023038752362948944,-0.002063189859432324,-0.0015107899195166974,0.0,-0.06409261162334866,-0.03413467477185537,-0.04616994676936061,-0.05201405177147462,74.09894877009916,75.06749572113266,76.07880566727998,74.27954370082624
2017-05-03,72.77999877929688,2,-0.03730222889479151,0.002343186241136719,-0.002063189859432324,-0.0015107899195166974,-0.00041201456259813116,-0.033979263114275654,-0.03920793690697195,-0.05308355189506972,73.85913968086237,74.84963886952924,75.94944069128064,74.2646228558359
2017-05-04,72.55999755859375,3,0.4526151631477926,0.0008250489217080936,0.002343186241136719,-0.002063189859432324,-0.003433594401631628,-0.050882924067113124,-0.02981686495033345,-0.05038615258468817,73.62293202226807,74.63157779229729,75.8165213527439,74.24766141009219
2017-05-05,73.3499984741211,4,-0.24221653315715586,-0.003022825287071984,0.0008250489217080936,0.002343186241136719,0.008940874183827907,-0.041677585618621386,-0.014907341176465767,-0.03841112155301989,73.5733077407868,74.50952261913766,75.71979496534694,74.23872944058004
2017-05-08,71.45999908447266,0,0.8242153443766347,0.010887554328945503,-0.003022825287071984,0.0008250489217080936,-0.015024175347140066,-0.07900499475116511,-0.05563630482814554,-0.05638457788434773,73.18906980327513,74.21909180631242,75.55274414648912,74.21108038231033
2017-05-09,70.86000061035156,1,0.21912898022581984,-0.025766863380580096,0.010887554328945503,-0.003022825287071984,-0.025577565719594995,-0.08803084435700698,-0.058839158604156234,-0.07056659764119208,72.76560267728902,73.89917835907805,75.36871498820922,74.1777363049774
2017-05-10,70.16999816894531,2,0.4105944038810212,-0.00839628438018647,-0.025766863380580096,0.010887554328945503,-0.03586150939994255,-0.03625874849843116,-0.0686222248506425,-0.07366339050897278,72.29367458486288,73.54401834097017,75.16484374039494,74.13785831357411
2017-05-11,69.77999877929688,3,-0.4248245674980894,-0.009737544954317334,-0.00839628438018647,-0.025766863380580096,-0.03831310464215447,-0.04161514738217767,-0.08724654591498548,-0.0669875929255448,71.83664262021452,73.18554028747747,74.95367334976365,74.0944965271634
2017-05-12,69.3499984741211,4,-0.05918946669082559,-0.00555792218647988,-0.009737544954317334,-0.00839628438018647,-0.05453306180246556,-0.04607976086307241,-0.09393784106876911,-0.06862746002124467,71.38452550274297,72.82025059096733,74.73392139385611,74.04728759131223
2017-05-15,69.47000122070312,0,-0.3249020992488926,-0.0061622286141879146,-0.00555792218647988,-0.009737544954317334,-0.02784771745402852,-0.042453503811121646,-0.10465260343390617,-0.08193467818513366,71.03643017873573,72.50117922237075,74.52749315177168,74.00174245329622
2017-05-16,69.5999984741211,1,0.2253708634461773,0.0017303929231780035,-0.0061622286141879146,-0.00555792218647988,-0.017781571060929424,-0.04290432747811585,-0.10424708870344866,-0.07557447698520056,70.7752607778967,72.22487629396602,74.33425806637361,73.95794400574223
2017-05-17,67.83999633789062,2,0.5519168089399349,0.0018712717883071495,0.0017303929231780035,-0.0061622286141879146,-0.0332051003542118,-0.06787582473567576,-0.06825987347003443,-0.09954871734215942,70.24157633425924,71.8072686791017,74.07958113584486,73.8970689045696
2017-05-18,68.05999755859375,3,-0.10821082108210822,-0.025287387569194797,0.0018712717883071495,0.0017303929231780035,-0.024648914456751676,-0.0620176426600091,-0.06523829363100093,-0.10974492772483163,69.8449256477746,71.4503857152438,73.8435190347762,73.83898859266934
2017-05-19,67.36000061035156,4,0.29342828305483915,0.0032429426972160336,-0.025287387569194797,0.0018712717883071495,-0.02869499506207093,-0.08166323092539512,-0.07345249741471606,-0.1199372902452301,69.39312109551587,71.06082522906358,73.58926341028895,73.77452105055673
2017-05-22,68.08000183105469,0,-0.37000910391468333,-0.010284998139172052,0.0032429426972160336,-0.025287387569194797,-0.020008627684235544,-0.04729915052787062,-0.061612695143709185,-0.12256727613984673,69.1543721383411,70.77693728639606,73.3732139365935,73.71785916777561
2017-05-23,68.33999633789062,1,-0.39079273327828246,0.010688854129738301,-0.010284998139172052,0.0032429426972160336,-0.018103479365721063,-0.03556314212185885,-0.060231089236636705,-0.12046333304989035,69.00630381098647,70.54484767225269,73.17583285429143,73.66434809484144
2017-05-24,68.37999725341797,2,0.34135321359990956,0.0038189556381200696,0.010688854129738301,-0.010284998139172052,0.007959919585457546,-0.02550949069740083,-0.0604561912569108,-0.06084329698831186,68.89242989142855,70.33867144188747,72.98776086994346,73.61176748945415
2017-05-25,67.91000366210938,3,0.5950315789473684,0.0005853221783853613,0.0038189556381200696,0.010688854129738301,-0.002203848102628027,-0.02679844009602235,-0.0640848132985314,-0.06729836644399159,68.71380694064324,70.10736974857527,72.7886331363029,73.55503352102286
2017-05-26,67.04000091552734,4,-0.3119687450504197,-0.006873261336451719,0.0005853221783853613,0.0038189556381200696,-0.004750589250663438,-0.03330926617764465,-0.08602587170904993,-0.07785414402072677,68.40947857244035,69.81523938352308,72.56319657862544,73.49020732594332
2017-05-30,67.2699966430664,1,0.23795273173726206,-0.012811113233195948,-0.006873261336451719,0.0005853221783853613,-0.011897843216843122,-0.031668411385907445,-0.05863423586744327,-0.0727774801735653,68.2023000398269,69.5728353130034,72.3556201105643,73.4283146823326
2017-05-31,67.01000213623047,2,0.4589351019649166,0.003430723812621439,-0.012811113233195948,-0.006873261336451719,-0.019461432147059546,-0.03721259187747894,-0.0543324645915776,-0.07852033812737395,67.98551860280936,69.32875596283455,72.14598803313945,73.36445087590373
2017-06-01,67.58000183105469,3,-0.3267196329183838,-0.003864940089345681,0.003430723812621439,-0.012811113233195948,-0.011699260814510979,-0.003832466404346236,-0.03691030932699758,-0.07144815932205521,67.91178828067214,69.16220795028408,71.96692975070475,73.30689416898981
2017-06-02,67.62000274658203,4,-0.34448160535117056,0.008506188280152926,-0.003864940089345681,0.003430723812621439,-0.004270371077731966,-0.006464807931162816,-0.03095437189023993,-0.06808151844303147,67.85873636538302,69.01533126421722,71.79646202505289,73.25030818468724
2017-06-05,67.26000213623047,0,-0.0026954177897574594,0.0005919046233135994,0.008506188280152926,-0.003864940089345681,0.0032816410754578293,-0.0014845379040232143,-0.03013693415826874,-0.0830265366677446,67.74987559644619,68.84815706155182,71.61856163725594,73.19070314937922
2017-06-06,67.12000274658203,1,-0.2894787644787645,-0.005323877487860007,0.0005919046233135994,0.008506188280152926,-0.002229729507498571,-0.014101043752245504,-0.03382752890208325,-0.060733226889078576,67.63535326010725,68.6835709363166,71.44214756311186,73.13029817024692
2017-06-07,67.2300033569336,2,0.26735497894307847,-0.002081465733005494,-0.005323877487860007,0.0005919046233135994,0.0032831101878771076,-0.016242215985335127,-0.03405165472911209,-0.05122773387173358,67.56165327771204,68.54513592875631,71.27696543737939,73.07158876911942
2017-06-08,66.97000122070312,3,0.3261871583235074,0.0016388648070662093,-0.002081465733005494,-0.005323877487860007,-0.009026347940571557,-0.020620007156323266,-0.012824221169681613,-0.04560349197298953,67.45408017643769,68.39512309941792,71.10806487986268,73.01087645520484
2017-06-09,67.86000061035156,4,-0.17054639508567737,-0.003867352718251116,0.0016388648070662093,-0.002081465733005494,0.0035492140494132463,-0.0007363134893440137,-0.0029385388688856107,-0.027515021532430285,67.52788389169476,68.34415905284017,70.98068981047008,72.95962395923615
2017-06-12,68.81999969482422,0,0.5176378873513936,0.013289523270507253,-0.003867352718251116,0.0016388648070662093,0.02319354012856085,0.026551294077989847,0.021674570535088304,-0.007642376221459491,67.7628140377183,68.3894772092196,70.89595686475847,72.91843366804798
2017-06-13,69.08999633789062,1,-0.30448182868884033,0.014146759148808696,0.013289523270507253,-0.003867352718251116,0.02935032048116107,0.027055147698031114,0.014835406575668283,-0.005470057235284065,68.0041199104769,68.45619331671209,70.82513488331269,72.88033976426533
2017-06-14,67.83999633789062,2,0.18953101920236337,0.003923229355764057,0.014146759148808696,0.013289523270507253,0.009073225501990417,0.012386124088950016,-0.0073163597716316905,-0.025287387569194828,67.97427926091575,68.39750789015766,70.70807062662948,72.83018709335613
2017-06-15,69.44999694824219,3,0.2100116414435389,-0.018092344279289962,0.003923229355764057,0.014146759148808696,0.03703144217313223,0.027670835550764824,0.015647846414190005,0.023732321598790095,68.24259156770236,68.49774494330856,70.65873440394763,72.79655336056894
2017-06-16,70.04000091552734,4,0.5321018536335065,0.02373232159879013,-0.018092344279289962,0.003923229355764057,0.032124967367643045,0.03578819980257447,0.0313649998314815,0.029092028033485935,68.5693932673069,68.64462646447225,70.63447034557821,72.76912497803121
2017-06-19,70.0999984741211,0,-0.5482480010047306,0.008495377872008492,0.02373232159879013,-0.018092344279289962,0.018599226750550837,0.04222414879111079,0.045644354367617775,0.040676927537742054,68.84768512309131,68.78323332253404,70.6135106643446,72.74256650535548
2017-06-20,68.4000015258789,1,-0.016680567139282787,0.0008566184724370096,0.008495377872008492,0.02373232159879013,-0.00998689895187198,0.019070302844438676,0.016798051719970925,0.004700347917415169,68.76628810541632,68.74673505618594,70.52670638440478,72.69935690356965
2017-06-21,67.16999816894531,2,0.3851663368202809,-0.024251026893670757,0.0008566184724370096,0.008495377872008492,-0.009876152787630663,-0.0008925358469745304,0.0023876440473703294,-0.017120255072308445,68.4760535715125,68.5965696383535,70.39507076811225,72.64433840869776
2017-06-22,67.30000305175781,3,-0.09865287794257727,-0.017982504817170564,-0.024251026893670757,0.0008566184724370096,-0.03095743687485925,0.004927606764813237,-0.004143219468931837,-0.015794007678264024,68.26222620428436,68.47308710629677,70.27369556354932,72.59116094245955
2017-06-23,66.98999786376953,4,-0.05668780193236711,0.001935460568057712,-0.017982504817170564,-0.024251026893670757,-0.04354658783394804,-0.012820553179442773,-0.009316842017495254,-0.013547426722539911,68.03091196055439,68.33184051177037,70.14492310473443,72.53542797650245
2017-06-26,67.58000183105469,0,-0.32543810514523486,-0.004606317591841269,0.001935460568057712,-0.017982504817170564,-0.03594859768786895,-0.01801798705707911,0.004757652165637485,0.008054906147864811,67.94892830064535,68.26023682789268,70.04433795674699,72.48612025366218
2017-06-27,67.33000183105469,1,0.08422301304863589,0.00880734417225959,-0.004606317591841269,0.001935460568057712,-0.015643270043194196,-0.025473941237867948,0.003128710904043431,0.0008920052175216817,67.83639621526522,68.17164301867001,69.93789340279828,72.43481559274072
2017-06-28,67.33000183105469,2,0.6277899343544857,-0.003699319225012543,0.00880734417225959,-0.004606317591841269,0.002382070365804319,-0.0075176081127099155,0.0014874084356382925,0.004775401949303979,67.74432450904513,68.0914867150876,69.83562314508285,72.38402142595778
2017-06-29,67.55000305175781,3,-0.20110229869606133,0.0,-0.003699319225012543,0.00880734417225959,0.0037147100841545986,-0.027357724693643268,0.008660621479507837,-0.0004439002439193456,67.70899333499288,68.03991684238952,69.7459909845603,72.33592174064236
2017-06-30,68.68000030517578,4,-0.061416792865556125,0.0032675065308205298,0.0,-0.003699319225012543,0.025227683166120247,-0.019417484188668257,0.012083697133052098,0.015675798810098826,67.8855400568443,68.10087717217868,69.704187428506,72.29954441292628
2017-07-03,70.08000183105469,0,0.3742380781642165,0.016728307955103272,0.0032675065308205298,0.0,0.036993192250124915,-0.00028525882313376133,0.018308662333883015,0.041926845156985054,68.28453310670074,68.28936523492878,69.71892524821381,72.27745941211164
2017-07-05,68.76000213623047,2,0.08668710455938955,0.020384413506960852,0.016728307955103272,0.0032675065308205298,0.02123867913688695,0.0052631667005936765,-0.004776294965283989,0.024433839727933438,68.37098202116069,68.33418779695751,69.68132042029289,72.24245983722726
2017-07-06,67.68000030517578,3,-0.17442977190876352,-0.0188356115915409,0.020384413506960852,0.016728307955103272,0.0051982543383752525,0.00759270731179293,-0.002358432213320762,0.006693394701367038,68.2453489818907,68.27188422631163,69.6028372785236,72.19706222994316
2017-07-07,67.97000122070312,4,-0.16540642722117205,-0.01570683242439319,-0.0188356115915409,0.020384413506960852,0.006217589192757011,0.009955395818185074,-0.021310234594279876,0.014932058858778395,68.19528575258386,68.24313346387272,69.5388044919424,72.1550019213935
2017-07-10,68.2300033569336,0,0.009321369457269801,0.004284883484333646,-0.01570683242439319,-0.0188356115915409,-0.006552081337254673,0.018510307996810665,-0.02584234059015392,0.005452442429326915,68.2015980442838,68.24188297749757,69.48747895723618,72.11594720930934
2017-07-11,68.5999984741211,1,-0.18384256861729675,0.0038252483678236082,0.004284883484333646,-0.01570683242439319,-0.021118768810844367,0.015093172764575044,-0.021398003318841112,-0.0031967628840264403,68.2740344860724,68.27598921527124,69.4526758010356,72.08096264478012
2017-07-12,68.87000274658203,2,0.22525380710659904,0.005422762699452521,0.0038252483678236082,0.004284883484333646,0.0015997761334216403,0.02287243240229718,0.0068713627224891455,-0.0031841598345539925,68.3823923516196,68.33256193253894,69.42982587733154,72.04901279504679
2017-07-13,68.76000213623047,3,-0.1842741239426895,0.003935922426627991,0.005422762699452521,0.0038252483678236082,0.015957473791147356,0.02123867913688695,0.023671341530872074,0.01356140695759433,68.4510486760943,68.3732705233667,69.4035582796413,72.01628632082972
2017-07-14,69.45999908447266,4,0.02042111945825842,-0.0015972209374860435,0.003935922426627991,0.005422762699452521,0.02192140410489929,0.028275291582908983,0.03209503617783902,0.00014401924650800016,68.63449420489036,68.47676848156726,69.40577164453666,71.99085062693563
2017-07-17,68.88999938964844,0,1.4707590211530484,0.010180292706438943,-0.0015972209374860435,0.003935922426627991,0.009673105675551375,0.00305764536312663,0.028362465837702192,-0.016419210606034695,68.68094969302818,68.51612380614642,69.38554528159986,71.95999638576859
2017-07-18,69.5,1,-0.359073359073359,-0.008206157534367708,0.010180292706438943,-0.0015972209374860435,0.013119556062649564,-0.008276281619582809,0.028410744553472707,-0.008559179560361844,68.82986793065942,68.60982630079914,69.39003370192927,71.93551880979079
2017-07-19,68.69000244140625,2,0.5741880565741226,0.008854704830251858,-0.008206157534367708,0.010180292706438943,-0.0026136241904638887,-0.001018029270643886,0.020199028269211897,0.004239779372192307,68.8044378417043,68.6174621237141,69.36258149563425,71.903225114583
2017-07-20,65.01000213623047,3,2.6847052951208354,-0.011654641130845356,0.008854704830251858,-0.008206157534367708,-0.054537520120641184,-0.03945032737745313,-0.03445714587451805,-0.03215715485479162,68.11454044070905,68.27389450585852,69.19189210899096,71.8346358312163
2017-07-21,65.55999755859375,4,-0.6429942201752009,-0.053574030781479265,-0.011654641130845356,0.008854704830251858,-0.05614744568504791,-0.035456872426468444,-0.029459739500519205,-0.025854463807763753,67.65007809850627,68.01542812992854,69.04946487172047,71.77220161954843
2017-07-24,65.62000274658203,0,-0.43120948616600796,0.008460166194284247,-0.053574030781479265,-0.011654641130845356,-0.047466928030743503,-0.0382529749661273,-0.04455441970001194,-0.02045074131773394,67.2809734890655,67.78729237913363,68.91497616093073,71.71098571036468
2017-07-25,65.93000030517578,1,0.43362241494329545,0.0009152713578832739,0.008460166194284247,-0.053574030781479265,-0.05136690208380171,-0.03892125697280521,-0.05921805675581344,-0.02441552946393514,67.03534200108555,67.61040741970908,68.79791828423447,71.65346346752699
2017-07-26,65.91000366210938,2,-0.33616410733674573,0.004724132057582153,0.0009152713578832739,0.008460166194284247,-0.04047166516944386,-0.04297951163679253,-0.04144849310031355,-0.021090125209091638,66.8307350303626,67.44846420469958,68.68466673042565,71.59631461374174
2017-07-27,65.45999908447266,3,0.15742741982592445,-0.00030330112200582793,0.004724132057582153,0.0009152713578832739,0.006921964827799959,-0.047993062088911735,-0.0328014363282051,-0.027773692198527877,66.58151031292806,67.25908657420177,68.55820917568239,71.53525674777887
2017-07-28,65.25,4,-0.29267184818814984,-0.006827561108078362,-0.00030330112200582793,0.004724132057582153,-0.004728455920345208,-0.060610410883431394,-0.04001767208847179,-0.03404889634121135,66.33941752875931,67.06774499570636,68.42847548251838,71.47271687964177
2017-07-31,65.61000061035156,0,-0.05536924723510528,-0.0032080520533106505,-0.006827561108078362,-0.00030330112200582793,-0.0001524251114267095,-0.04761211799037604,-0.038399569363582395,-0.044700053599051326,66.20679627086699,66.92891219710114,68.3179470561589,71.4143813943752
