Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-07-01,16.8799991607666,2,-0.08951874815470917,0.015503889194079745,-0.03951882376228799,0.006920353565674997,-0.009970679407681525,-0.045788657367848186,-0.04362608920145633,-0.054871299893291,17.186484951566488,17.328115555586812,17.224004882146282,16.40281780102706
2015-07-02,16.84000015258789,3,-0.31007198910435174,-0.008808075151549133,0.015503889194079745,-0.03951882376228799,-0.02883506318339784,-0.03384969261375698,-0.04751132002763498,-0.03771427699497768,17.12348771538856,17.28162837434882,17.208945873143993,16.40716787417692
2015-07-06,16.799999237060547,0,-0.047565331829291235,-0.0023696096070714434,-0.008808075151549133,0.015503889194079745,-0.03780068052804502,-0.03559132241779541,-0.04977381521071671,-0.04164297894985719,17.06467162841983,17.235758932702318,17.192908750160328,16.411076643956857
2015-07-07,16.8700008392334,1,0.326490327674694,-0.0023753512568226443,-0.0023696096070714434,-0.008808075151549133,0.005963051803223499,-0.03874634913893259,-0.0392937726477291,-0.02822579227479883,17.02927693947684,17.20092482856242,17.18024569482986,16.41564305386011
2015-07-08,16.280000686645508,2,0.4196428571428572,0.004166762223323683,-0.0023753512568226443,-0.0023696096070714434,-0.04403992776043344,-0.05950310866984191,-0.07552526278302626,-0.04291590431591165,16.893044893507508,17.11321776742748,17.14494196901871,16.41429337856444
2015-07-09,16.1299991607666,3,-0.3856394129979036,-0.03497333273486081,0.004166762223323683,-0.0023753512568226443,-0.04443128182987059,-0.05395895117075414,-0.08818549045759654,-0.08611900796688195,16.75430930573643,17.019577900126443,17.105140290263726,16.411464580377398
2015-07-10,16.40999984741211,4,-0.0644088039583689,-0.009213852552349855,-0.03497333273486081,0.004166762223323683,-0.025534459695934198,-0.05363323512064585,-0.05851981869792544,-0.0718326038372229,16.691707586041097,16.961522847486982,17.077879880740134,16.41145000592003
2015-07-13,16.399999618530273,0,0.24765204705024169,0.017359001935137064,-0.009213852552349855,-0.03497333273486081,-0.023809502184254882,-0.06071016732670109,-0.05855341293320327,-0.07239822763299333,16.638669773766402,16.9080444447292,17.051296341045628,16.411336071717148
2015-07-14,16.40999984741211,1,-0.36095885405247385,-0.0006093984750044079,0.017359001935137064,-0.009213852552349855,-0.027267395906199154,-0.021466940997303324,-0.06495723300324065,-0.06548972969849444,16.597093423520167,16.860611625937096,17.026147458942354,16.411322775952918
2015-07-15,15.970000267028809,2,1.2729871912168345,0.0006097700679539297,-0.0006093984750044079,0.017359001935137064,-0.019041794013620203,-0.06224312254126475,-0.07741185674500092,-0.09312892029990755,16.483076485976284,16.775791496517257,16.98472992200457,16.406931507207403
2015-07-16,15.930000305175781,3,-0.3399245283018868,-0.026812893630385304,0.0006097700679539297,-0.0006093984750044079,-0.01239918574064669,-0.0562795558544137,-0.06568908985346415,-0.09949124792242946,16.38251718037619,16.695239954484734,16.943367976246577,16.402185923107588
2015-07-17,15.9399995803833,4,0.4129125695556064,-0.0025046938750282743,-0.026812893630385304,0.0006097700679539297,-0.028641089055398656,-0.05344421401720011,-0.08073820991262495,-0.08548483641449103,16.30205943492294,16.623312299808404,16.904020196016646,16.397587054025756
2015-07-20,15.739999771118164,0,-0.2656452309020285,0.0006277008798467598,-0.0025046938750282743,-0.026812893630385304,-0.040243894070971745,-0.0630952091714409,-0.0985108478547461,-0.09644088965659732,16.199866768776616,16.539187297076,16.858372336216707,16.391043896981902
2015-07-21,15.430000305175781,1,0.37393476344402,-0.012547039807408011,0.0006277008798467598,-0.0025046938750282743,-0.05971965577994055,-0.08535865218860612,-0.07990459845023663,-0.12079766518781027,16.05989104812192,16.43355044070455,16.802357746764123,16.38148127417786
2015-07-22,15.170000076293945,2,0.392257512565501,-0.019695010829111403,-0.012547039807408011,0.0006277008798467598,-0.05009393721717839,-0.06818185279697786,-0.10921905668565988,-0.12362792927053003,15.898092689607742,16.313212310760683,16.738343720471175,16.369426734895434
2015-07-23,15.029999732971191,3,-0.2539365542668408,-0.01685030613995664,-0.019695010829111403,-0.012547039807408011,-0.05649720997884555,-0.06819587631913622,-0.10959712794863627,-0.1184750495295393,15.740257606582913,16.191001589066445,16.67134983860843,16.356099103035493
2015-07-24,14.489999771118164,4,0.43529290641408425,-0.00922876352133517,-0.01685030613995664,-0.019695010829111403,-0.09096611338996467,-0.11700183389073786,-0.13954871497483862,-0.164359882144775,15.512938000134778,16.029001415928516,16.58580669870685,16.337530950479103
2015-07-27,14.210000038146973,0,-0.1776056236998781,-0.03592814181283277,-0.00922876352133517,-0.01685030613995664,-0.0972045587814199,-0.13353656288557664,-0.1541666259841295,-0.18613970313526182,15.276040188864268,15.85576318947313,16.492637810057442,16.316361488664853
2015-07-28,14.399999618530273,1,-0.21513301351940695,-0.019323653374328842,-0.03592814181283277,-0.00922876352133517,-0.06675312159909733,-0.12248630393490327,-0.14641381729862238,-0.14132383867265827,15.116760085167178,15.717119039859526,16.410573567252456,16.29729321135008
2015-07-29,14.4399995803833,2,-0.08990387286770019,0.01337083602204392,-0.019323653374328842,-0.03592814181283277,-0.04812132447193664,-0.09580467508221037,-0.11302217620737331,-0.15208461549230703,14.993712720661017,15.595488615147504,16.333296156002685,16.27881267770862
2015-07-30,14.619999885559082,3,-0.11056841076988833,0.0027777752022684066,0.01337083602204392,-0.019323653374328842,-0.02727876611419333,-0.08223480191592149,-0.09361434307326738,-0.13388621964273142,14.925764932460664,15.502584926615274,16.266108066965682,16.262307077786733
2015-07-31,14.739999771118164,4,0.45833333333333326,0.012465395457511796,0.0027777752022684066,0.01337083602204392,0.0172532783953735,-0.07528229867345335,-0.1017672207082505,-0.12470310940864264,14.891989448580208,15.429957768948881,16.2062606828148,16.247159741401973
2015-08-03,15.039999961853027,0,1.6050835490703697,0.008207926573078339,0.012465395457511796,0.0027777752022684066,0.0584095651990082,-0.04447266959619587,-0.08292681026288498,-0.10476186637705241,14.918900450993448,15.392818930177848,16.160524968267282,16.23514820130696
2015-08-04,15.710000038146973,1,-0.253970548378354,0.02035279480279839,0.008207926573078339,0.012465395457511796,0.0909722537722125,0.01814645025491473,-0.04265690528787714,-0.06876115846945852,15.062736739566814,15.423026654746337,16.14285732394884,16.229922846449647
2015-08-05,15.600000381469727,2,-0.4661774322458766,0.04454787752615097,0.02035279480279839,0.008207926573078339,0.080332467783606,0.028345438563823065,-0.023168433273164864,-0.041769058752779156,15.160421038094615,15.43988129538666,16.12156881640064,16.223654961225964
2015-08-06,15.8100004196167,3,-0.22594256158976456,-0.007001887740938573,0.04454787752615097,0.02035279480279839,0.08139538600359643,0.05189625419183651,-0.007532949357200774,-0.019838732659592646,15.27852638018954,15.475130735789522,16.10935044789931,16.219538995637812
2015-08-07,15.859999656677246,4,0.5255260535724753,0.013461540577679676,-0.007001887740938573,0.04454787752615097,0.07598371119066305,0.09454795770872272,-0.005018815922963216,-0.03351616062455963,15.384248794096395,15.511784918731209,16.099571985498446,16.21596148977751
2015-08-10,16.59000015258789,0,-0.1762784800399585,0.003162507004016879,0.013461540577679676,-0.007001887740938573,0.10305852358153152,0.1674876923329887,0.05400256631702243,0.011585398687627809,15.60347631382212,15.614472083860417,16.118804462639208,16.219683267516917
2015-08-11,16.239999771118164,1,0.00667008722421758,0.04602777501343169,0.003162507004016879,0.013461540577679676,0.033736456504407875,0.12777779175911458,0.05249510368905694,-0.010359541613326381,15.719207851512309,15.674046149313536,16.12355721983446,16.21988542178161
2015-08-12,16.389999389648438,2,-0.2891298304142341,-0.02109706921341592,0.04602777501343169,0.003162507004016879,0.05064096082440497,0.13504154196196833,0.08042183963208917,0.026299255829490917,15.84116994935524,15.742232172202574,16.134005932376184,16.22157809807879
2015-08-13,16.049999237060547,3,-0.41226697953330727,0.009236429842630844,-0.02109706921341592,0.04602777501343169,0.01518019045376257,0.09781117391895112,0.06786423966806804,0.007532889490640941,15.879138910756206,15.771543321236667,16.13071155216773,16.21987084573035
2015-08-14,16.6200008392334,4,0.8400798491737829,-0.020744366397147496,0.009236429842630844,-0.02109706921341592,0.04791936942042637,0.1275441721375698,0.14699800564254023,0.04266005500319756,16.01384107957024,15.852348799141117,16.149899367346773,16.22385223870053
2015-08-17,17.020000457763672,0,-0.06949132111861134,0.03551412020361222,-0.020744366397147496,0.009236429842630844,0.025919246607644247,0.1316489694769052,0.19774809374195693,0.08132151875848324,16.196779148332684,15.963553719009932,16.18402097873567,16.231774111527027
2015-08-18,17.15999984741211,1,1.1623809832243022,0.024067364520585777,0.03551412020361222,-0.020744366397147496,0.05665025180173393,0.09229788706201475,0.19166668763867187,0.11211921633313407,16.371910184528943,16.07750096933395,16.222294659860236,16.24101018850101
2015-08-19,16.81999969482422,2,-0.41093305376666167,0.008225580839193114,0.024067364520585777,0.03551412020361222,0.02623552905361058,0.07820508227702698,0.1648199573131665,0.10876727819591224,16.453381004582628,16.14821513366636,16.24573407299608,16.246771278116167
2015-08-20,16.270000457763672,3,0.2685345265941219,-0.019813528881771236,0.008225580839193114,0.024067364520585777,0.013707241816879786,0.02909551081201837,0.11285913714913086,0.08250171302879672,16.42003908697918,16.15981373596134,16.246685695928143,16.247002414232064
2015-08-21,16.100000381469727,4,0.14234176454082648,-0.03269912289176735,-0.019813528881771236,0.008225580839193114,-0.03128763125788488,0.015132454602004821,0.09226598585275242,0.11111115498846706,16.36185023143201,16.15411722600976,16.240933330655263,16.245539707438407
2015-08-24,15.59000015258789,0,-0.026247455961821875,-0.010448682944739884,-0.03269912289176735,-0.019813528881771236,-0.08401881708078843,-0.060277274912743685,0.036569161710762375,0.09711471574498842,16.22151385346035,16.100391790445773,16.215406539358504,16.239016925798104
2015-08-25,15.260000228881836,1,-0.12396396396396392,-0.0316770320992551,-0.010448682944739884,-0.03269912289176735,-0.110722589476993,-0.06034480024927074,-0.02864416347373957,0.059722266189847155,16.046693194446075,16.020354498868254,16.177939625222166,16.229275466127298
2015-08-26,15.819999694824219,2,0.4872069107363226,-0.021167409908669943,-0.0316770320992551,-0.010448682944739884,-0.05945303318333091,-0.034777285909126876,0.014102519741974861,0.09556787773842074,16.005476194514827,16.001273088959298,16.16390276520656,16.22520307039294
2015-08-27,16.1200008392334,3,-0.193975770315871,0.036697212158784964,-0.021167409908669943,-0.0316770320992551,-0.009219398543943928,0.00436147074768783,0.019607869158058816,0.10259924524048346,16.02629885719093,16.012580493747308,16.16218112105075,16.22415628202319
2015-08-28,16.3700008392334,4,-0.30318108506914654,0.018963410252613944,0.036697212158784964,-0.021167409908669943,0.016770214370580298,-0.015042117170646985,0.03215644348021381,0.11058352058519631,16.088790126653194,16.046620526650745,16.170330913920658,16.225607471647173
2015-08-31,16.440000534057617,0,0.35098000590958334,0.015508684056116273,0.018963410252613944,0.036697212158784964,0.05452215350547185,-0.034077550417543484,-0.009041568242955975,0.09308514466459483,16.15264656436309,16.084085289260923,16.180906193141716,16.227740735949766
2015-09-01,15.970000267028809,1,-0.34648051616666065,0.00427609598262535,0.015508684056116273,0.018963410252613944,0.046526869429739014,-0.06934729551077264,-0.016625585461493227,0.016549982702132666,16.119438146665946,16.073220049048338,16.172635372509838,16.225176154169457
2015-09-02,15.880000114440918,2,-0.004518072289156572,-0.028588823099801042,0.00427609598262535,0.015508684056116273,0.0037926941070883444,-0.05588582624484551,-0.031116491409366606,0.01794870039258369,16.07590395898867,16.054818150514297,16.16115948003655,16.221741566709476
2015-09-03,16.1299991607666,3,-0.34750938533086795,-0.0056355761479667255,-0.028588823099801042,0.00427609598262535,0.0006202432389996454,-0.008604873574558808,0.004984419159430823,0.020240274045334936,16.08573945022102,16.061978246728803,16.159937506731843,16.22082870694885
2015-09-04,16.309999465942383,4,1.3489909832546156,0.01574301287934743,-0.0056355761479667255,-0.028588823099801042,-0.003665324997859039,0.013043421086769315,-0.018652307920419726,0.028373254666224507,16.126513998533994,16.085599315225334,16.165822289445984,16.221715978182615
2015-09-08,16.5,1,-0.25042041383344305,0.011159349940550456,0.01574301287934743,-0.0056355761479667255,0.003649602432681559,0.05837074012222202,-0.03055231749576562,-0.005424963939729163,16.194420544255085,16.125066047108636,16.178927297703005,16.22448497342458
2015-09-09,16.3799991607666,2,-0.2894557159578619,0.011649328036727802,0.011159349940550456,0.01574301287934743,0.025673067431580737,0.07339442431756979,-0.04545458587303772,0.008620652193445086,16.228162110893543,16.149345391266536,16.186812468803538,16.226032378273757
2015-09-10,16.459999084472656,3,0.045027112361864186,-0.007272778135357427,0.011649328036727802,0.011159349940550456,0.036523864348357284,0.04045508230052774,-0.021403128233250825,0.00427087842775815,16.270314287907926,16.178931457286165,16.197525669418013,16.228360405201112
2015-09-11,16.540000915527344,4,-0.017602627257799708,0.004884000476487849,-0.007272778135357427,0.011649328036727802,0.025418585002657635,0.026054593947150116,0.016594987717706785,0.030529701044181328,16.319348220202365,16.213319024737707,16.21095607122622,16.231461305801375
2015-09-14,16.459999084472656,0,-0.506652403556863,0.0048603788277337134,0.004884000476487849,-0.007272778135357427,0.009196788684358583,0.005497754467034737,0.022360167358584024,-0.009627060570480832,16.344921104615146,16.236812363760084,16.22072246390255,16.23373531354935
2015-09-15,16.780000686645508,1,1.2803902967881826,-0.00483686980812581,0.0048603788277337134,0.004884000476487849,0.016969738584576233,0.02068127381647803,0.07633101490766059,-0.014101043752245504,16.42402648316612,16.288544584987267,16.242654943225805,16.239170789898566
2015-09-16,16.549999237060547,2,-0.029654721578415644,0.019441167677507476,-0.00483686980812581,0.0048603788277337134,0.010378515568006239,0.03631803132960411,0.08453466506096079,-0.03554782143215207,16.446930620237833,16.313445028041865,16.25470766063109,16.24226361026834
2015-09-17,16.68000030517578,3,0.25496080352768247,-0.013706879628915036,0.019441167677507476,-0.00483686980812581,0.013365810020649425,0.050377845401106826,0.054361607265575755,-0.008323388358414629,16.489306926590185,16.348355054435572,16.271385803554413,16.246619199272395
2015-09-18,15.880000114440918,4,0.4688399785271582,0.007855049795055136,-0.013706879628915036,0.019441167677507476,-0.03990331103711327,-0.01549901173793998,-0.014888381656181969,-0.02397051827596321,16.37852386983577,16.30374982205513,16.256037345157807,16.242971248179547
2015-09-21,15.779999732971191,0,-0.09937537377898864,-0.0479616412528856,0.007855049795055136,-0.013706879628915036,-0.04131223507435879,-0.03249538628605763,-0.0360416051322473,-0.019875816205994594,16.269701299496756,16.253868861189993,16.23736920350343,16.238364566436182
2015-09-22,15.289999961853027,1,-0.06109123104733094,-0.00629725319578478,-0.0479616412528856,0.007855049795055136,-0.08879622549588505,-0.07333333564527107,-0.06995137073275715,-0.01924311660029485,16.091573783561532,16.162071823157902,16.20021746853675,16.228928102708988
2015-09-23,15.119999885559082,2,-0.35212761777533297,-0.031051950532948625,-0.00629725319578478,-0.0479616412528856,-0.08640479863583654,-0.07692303661562278,-0.05322481949011687,-0.009174334287215952,15.914923983924723,16.062826876719917,16.15785599469449,16.217893991095558
2015-09-24,15.199999809265137,3,-0.02571411243859545,-0.011118383042385771,-0.031051950532948625,-0.00629725319578478,-0.0887290448940461,-0.07654917043076417,-0.04282117759919939,-0.039190891120050114,15.78493777035025,15.980652870295652,16.120293007030593,16.20776569077884
2015-09-25,15.260000228881836,4,-0.05266106442577034,0.005291000285156278,-0.011118383042385771,-0.031051950532948625,-0.03904281367071704,-0.07738818717016363,-0.05393670038129238,-0.05334991101603818,15.689494580992356,15.912019285399097,16.086556035338486,16.198335188670413
2015-09-28,14.300000190734863,0,0.52414744726986,0.003947396076947607,0.005291000285156278,-0.011118383042385771,-0.09378957967559239,-0.1312271575868678,-0.12323723734048467,-0.12645085781165252,15.436859237309175,15.758493657335837,16.016495021824618,16.17944628321832
2015-09-29,14.1899995803833,1,-0.027332298672184896,-0.06290956905295642,0.003947396076947607,0.005291000285156278,-0.07194247117162289,-0.1543504767746213,-0.1400000254313151,-0.13686136743202315,15.210157481504469,15.609113269054644,15.944867749611234,16.159650793637873
2015-09-30,14.239999771118164,2,0.21766687350412206,-0.00769235027163373,-0.06290956905295642,0.003947396076947607,-0.05820106621041676,-0.13957701343995124,-0.13064710007886735,-0.10832814445735185,15.03376517052514,15.478721507346407,15.878010181827191,16.140549788438673
2015-10-01,14.350000381469727,3,-0.43166017544498236,0.0035236217204674958,-0.00769235027163373,-0.06290956905295642,-0.05592101568825641,-0.13968824227077856,-0.1281894787584388,-0.09634758954314136,14.90944429978779,15.371224257262913,15.818088228871998,16.122733376429032
2015-10-02,14.760000228881836,4,0.11733060074292312,0.007724762087051973,0.0035236217204674958,-0.00769235027163373,-0.03276539924643482,-0.07052895953952665,-0.1076179315670102,-0.08493484210569881,14.882272650532162,15.313012445036144,15.77659458181356,16.109173842622592
2015-10-05,15.510000228881836,0,0.0975008597959417,0.028571417178604896,0.007724762087051973,0.0035236217204674958,0.0846153861543964,-0.017110235022704763,-0.057715608045628045,-0.04904961761225437,14.99640493750483,15.33177318635478,15.766139901306435,16.103211916117708
2015-10-06,15.859999656677246,1,0.31310388050347315,0.050813007342129124,0.028571417178604896,0.007724762087051973,0.11768852189415183,0.037279247628928,-0.05482723434573227,-0.03878789959531842,15.15342215917254,15.382080469242634,15.769820676026859,16.100791893635712
2015-10-07,16.56999969482422,2,-0.07012170869461454,0.022566049170241964,0.050813007342129124,0.028571417178604896,0.16362359277784572,0.0958994590105793,0.0012084869296479898,0.011599544798067313,15.410981711109208,15.495215633583737,15.801200245391462,16.105460627975898
2015-10-08,16.950000762939453,3,-0.1025706830916635,0.044766712075435366,0.022566049170241964,0.050813007342129124,0.18118469075632418,0.11513164313381148,0.016187077507420135,0.029769240930823265,15.690803356896524,15.633766598284282,15.846251246079618,16.113864012403397
2015-10-09,17.3799991607666,4,0.3816309994757161,0.022933076349659354,0.044766712075435366,0.022566049170241964,0.17750669994964136,0.13892522281043942,0.09445837755137154,0.050785864494764826,15.997929866691083,15.800074461377836,15.906398223126166,16.126462372088604
2015-10-12,17.31999969482422,0,-0.5493652545881054,0.025368635898077585,0.022933076349659354,0.044766712075435366,0.1166988677777003,0.21118877369288766,0.09759188770043555,0.05224791362004593,16.238306199078924,15.944829245515585,15.961833574957462,16.138338365349654
2015-10-13,17.06999969482422,1,0.07992038582255234,-0.00345221339698476,0.025368635898077585,0.022933076349659354,0.0762925639558604,0.20295984493349248,0.11641594096874475,0.017282419327283395,16.38952319830534,16.05198833592593,16.0052910698542,16.147608627334474
2015-10-14,16.739999771118164,2,0.5553271425533424,-0.014434180392896234,-0.00345221339698476,0.025368635898077585,0.010259509923047633,0.17556180057464235,0.10714285038496085,0.011480395336342219,16.453246211544034,16.117513234515666,16.034103175786118,16.153503066576103
2015-10-15,17.290000915527344,3,-0.22442003554988377,-0.019332157563313523,-0.014434180392896234,-0.00345221339698476,0.020059005149503494,0.20487808055072,0.1375000745058069,0.03657077932800038,16.60538343045009,16.22917872794535,16.083354067540675,16.164811502884078
2015-10-16,17.299999237060547,4,0.19750837397896226,0.032855504894217846,-0.019332157563313523,-0.014434180392896234,-0.004602987777274785,0.17208665100211398,0.133682763930613,0.08942059901676659,16.73167721347017,16.331161633575366,16.131065642815965,16.17610690322414
2015-10-19,17.290000915527344,0,-0.43640200215919134,0.0005782718914852936,0.032855504894217846,-0.019332157563313523,-0.001732031167751095,0.11476471053371697,0.20909095698682134,0.09569082434146763,16.833190613844202,16.422479660427935,16.176514084883078,16.18719042573462
2015-10-20,17.239999771118164,1,0.046060078363082235,-0.0005779376863661589,0.0005782718914852936,0.032855504894217846,0.009958997031821324,0.08701135840566816,0.21494011845858538,0.1275343240111305,16.90715591516674,16.50033871858891,16.218219405911906,16.19766614061406
2015-10-21,16.940000534057617,2,0.5024970867321459,-0.002891911033057082,-0.0005779376863661589,0.0005782718914852936,0.011947477041458399,0.022329562223768258,0.1896067981978234,0.12037041417154999,16.91312766405599,16.542211272443073,16.24652454819213,16.205052552489125
2015-10-22,17.510000228881836,3,0.5749265968644397,-0.017401348088364244,-0.002891911033057082,-0.0005779376863661589,0.012724077600072367,0.03303831508767839,0.2202090427462736,0.1519737137239069,17.02164994856978,16.634381649246762,16.296072614101533,16.21803710648308
2015-10-23,18.239999771118164,4,-0.22368004502444683,0.03364815093590123,-0.017401348088364244,-0.002891911033057082,0.05433529338220556,0.049482200913617845,0.23577232305368062,0.19528174951113256,17.24316809812403,16.787297660853564,16.372305051631596,16.238156137971988
2015-10-26,17.760000228881836,0,-0.07245129134571815,0.041690435904862655,0.03364815093590123,-0.017401348088364244,0.027183301819978953,0.025404188326233267,0.14506769611841647,0.2419580413984013,17.33713757644363,16.87993600066578,16.426724470347292,16.253298865244723
2015-10-27,17.260000228881836,1,-0.09569635093546969,-0.026315764707210976,0.041690435904862655,0.03364815093590123,0.0011601193752437428,0.01113067003247968,0.0882724213436646,0.2163495940297701,17.323112604159668,16.916132593829214,16.45940195107414,16.26331579423614
2015-10-28,17.8700008392334,2,0.11992221261884173,-0.028153152790329705,-0.026315764707210976,0.041690435904862655,0.054899662093045955,0.06750305158694485,0.07845510973758474,0.2549158094424742,17.422546828718527,17.006977188629612,16.514719554531364,16.27930271010676
2015-10-29,17.530000686645508,3,-0.15169785838317573,0.03534186571624853,-0.028153152790329705,-0.026315764707210976,0.0011422305826519726,0.013880842013295178,0.0342182830442228,0.22160280283212688,17.44208389379616,17.056788950345414,16.55453450088878,16.291747466092218
2015-10-30,17.65999984741211,4,0.014954227554443644,-0.019026308708470996,0.03534186571624853,-0.028153152790329705,-0.031798241830268345,0.02080928475305126,0.016110512092404352,0.1964769358780672,17.481704976271786,17.11423760720891,16.597886083105383,16.30536191764764
2015-11-02,18.06999969482422,0,1.4054901960784312,0.007415810363637698,-0.019026308708470996,0.03534186571624853,0.017454924659192995,0.04511270896442778,0.04330254117868862,0.16505476648383913,17.588667652372227,17.205262567934177,16.655616028662987,16.32292050249517
2015-11-03,16.8799991607666,1,1.0083608924495784,0.0232162996010552,0.007415810363637698,-0.019026308708470996,-0.022016284071616852,-0.02088170621409546,-0.01113067003247968,0.06431270656805618,17.459818835716657,17.174285100584886,16.664415367176858,16.328463573721752
2015-11-04,17.09000015258789,2,-0.5154751550994376,-0.06585503896817824,0.0232162996010552,0.007415810363637698,-0.04364860940202222,0.008854758784021373,0.02090802785275952,0.03138204389503389,17.39257907514779,17.16625796268041,16.68110496660474,16.336041052118432
2015-11-05,17.3700008392334,3,-0.4311083454993657,0.012440817669552073,-0.06585503896817824,0.0232162996010552,-0.00912720143439575,-0.00799539622035617,0.00462694733776506,0.024778764447743264,17.388473941345172,17.18566204616165,16.70812049102155,16.346329209204153
2015-11-06,17.510000228881836,4,-0.2338662179217501,0.016383890236718823,0.012440817669552073,-0.06585503896817824,-0.008493749707039457,-0.04002190523007759,0.012138786189736876,0.0074799237279997806,17.4105696299882,17.216551396896904,16.739566755251364,16.35790802532035
2015-11-09,17.579999923706055,0,-0.287463620888474,0.00805983781717634,0.016383890236718823,0.012440817669552073,-0.02711675591552525,-0.010135152187839471,0.01677264273122602,0.015011560823498887,17.441375137936898,17.251165542307298,16.772524918720176,16.370068143712246
2015-11-10,17.670000076293945,1,0.405286683107275,0.003997698110178138,0.00805983781717634,0.016383890236718823,0.04680100443153494,0.023754336151516415,0.024942013392375582,0.03514940786153922,17.48294330854727,17.29105454554412,16.807720022938756,16.383002789807588
2015-11-11,17.90999984741211,2,-0.27211406635590896,0.005119462626761884,0.003997698110178138,0.00805983781717634,0.04798125731438618,0.0022383327532304047,0.05726087855808051,0.06989247863148532,17.56058995197724,17.350001717150597,16.850946682722025,16.398196790380766
2015-11-12,17.219999313354492,3,0.058163188427635015,0.013582329942383398,0.005119462626761884,0.003997698110178138,-0.008635666012180018,-0.017684047983362438,-0.016562016661142147,-0.004048675446279843,17.498664381318555,17.337620535836685,16.86541933490369,16.406373929912842
2015-11-13,16.950000762939453,4,0.2600925596297614,-0.038525993296271155,0.013582329942383398,0.005119462626761884,-0.0319816938105285,-0.04020379901513415,-0.07072363072182376,-0.02023112656394326,17.398907359795082,17.30070436698933,16.868736253650194,16.411783152132013
2015-11-16,17.40999984741211,0,0.2289524240027121,-0.015679358953612055,-0.038525993296271155,0.013582329942383398,-0.009670084017731182,-0.036524618625264994,-0.019707228432381752,0.006940365849084495,17.40092417572545,17.31111346036293,16.889962276934977,16.42171565656266
2015-11-17,17.389999389648438,1,-0.09034482758620688,0.027138587832894245,-0.015679358953612055,-0.038525993296271155,-0.015846105570828856,0.03021328520366315,0.007531816862265671,0.008700674044182117,17.398937850984176,17.318626406009166,16.90957157547276,16.431350320573465
2015-11-18,18.030000686645508,2,0.06156178923426836,-0.0011487913807560757,0.027138587832894245,-0.015679358953612055,0.006700214419640984,0.055002956446157526,0.008953544482260538,0.06434475314191765,17.513676548377145,17.38637633749834,16.95350997198934,16.4472572893901
2015-11-19,17.729999542236328,3,-0.3572346807598914,0.03680283608164103,-0.0011487913807560757,0.027138587832894245,0.02961673921126811,0.020725312930889746,0.011408947390582878,0.012564209621860242,17.553008001806084,17.419102356997197,16.983960543371577,16.460020893896033
2015-11-20,17.670000076293945,4,1.2736296296296294,-0.016638997946982093,0.03680283608164103,-0.0011487913807560757,0.04247783368415793,0.009137626803008142,0.0005662643809876005,-0.031249983661007258,17.574279288076603,17.4429973778826,17.010864054466573,16.47206048775074
2015-11-23,17.559999465942383,0,-0.5704697986577181,-0.003384064720331925,-0.016638997946982093,0.03680283608164103,0.008615716246118748,-0.0011376824715853334,-0.02822358812921923,-0.01126130407443385,17.571682956779473,17.454140433888295,17.032398776485234,16.482885751215335
2015-11-24,17.780000686645508,1,0.3118932038834952,-0.006225275035461886,-0.003384064720331925,-0.016638997946982093,0.022426757371206252,0.006225275035461896,0.05331762859151901,0.030127488462806315,17.609558907664205,17.485174743674698,17.061716498452306,16.495792367488274
2015-11-25,18.25,2,-0.19478492136910264,0.012528543701257888,-0.006225275035461886,-0.003384064720331925,0.012201847197789719,0.018983816609971588,0.06787594131392993,0.021264641461701414,17.72600274263435,17.558015244277108,17.108315851454176,16.513247169801826
2015-11-27,18.309999465942383,4,-0.47447404322538955,0.02643415608569155,0.012528543701257888,-0.006225275035461886,0.03271291250314933,0.06329850151286424,0.054116210782547663,0.04449507979147338,17.832183965053993,17.62963278919761,17.155440699081165,16.53112530210173
2015-11-30,18.399999618530273,0,1.919114633146605,0.0032876419694456427,0.02643415608569155,0.012528543701257888,0.041312933734261544,0.08554565134658808,0.05082806270787077,0.041902592158096955,17.93542317477695,17.703001058657865,17.204246931216424,16.549721066444306
2015-12-01,17.950000762939453,1,-0.12047741633512754,0.00491535528197562,0.0032876419694456427,0.02643415608569155,0.022209641734527257,0.03101670995175865,0.021046691742840365,-0.006640782175504787,17.93807364535195,17.726524840018016,17.23349217951929,16.56365419775272
2015-12-02,17.40999984741211,2,-0.10063328189026666,-0.024456460050011897,0.00491535528197562,0.0032876419694456427,-0.0208099451599743,0.0011501126202210989,-0.014714217756606125,0.03139814650449532,17.842060227544703,17.69637960262698,17.240414048848418,16.572075547500575
2015-12-03,17.0,3,0.14544378698224847,-0.03008361518525715,-0.024456460050011897,0.00491535528197562,-0.0684931506849315,-0.05712704644589451,-0.050809595486601807,-0.005266246447298138,17.68895836799112,17.630057735710125,17.230986046932795,16.576333502251813
2015-12-04,17.040000915527344,4,0.5629713813410477,-0.023549675531620018,-0.03008361518525715,-0.024456460050011897,-0.0693609277694031,-0.03891701322751152,-0.010452869047884089,-0.018998267574097526,17.570966103906795,17.57386184807367,17.2234964339365,16.58094710835406
2015-12-07,17.190000534057617,0,-0.3548387096774194,0.0023529950310201553,-0.023549675531620018,-0.03008361518525715,-0.06576082117165319,-0.02716465988476678,0.014159277894719312,-0.018275253606016284,17.50169963666149,17.537303627691188,17.22218286923537,16.587007341445638
