Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-05-31,139.24000549316406,3,1.0776881720430107,0.011660604488566317,-0.029187116728800255,0.0018446695461373785,-0.05091678057974659,-0.015345436056492802,-0.01888382687682194,-0.0032927091276068418,143.72142494335455,144.1787173604889,147.36642130171575,151.54423055032677
2018-06-01,141.5800018310547,4,-0.42592832190451546,-0.033189825284645535,0.011660604488566317,-0.029187116728800255,-0.03272524045859142,-0.011036614910850772,-0.01089840411656845,0.01600283910918898,143.33207528657275,143.9312206433999,147.13950289110159,151.44508399590615
2018-06-04,142.08999633789062,0,0.16497633536173084,0.016805488692727133,-0.033189825284645535,0.011660604488566317,-0.03102838973469748,-0.018851062341243067,-0.011203901492993433,0.012397507365205701,143.1062427504487,143.75586594763712,146.9414830262698,151.35199854657264
2018-06-05,141.77999877929688,1,0.07283807312826474,0.003602164855489365,0.016805488692727133,-0.033189825284645535,-0.004074190984602407,-0.04247996375896081,-0.011710636107253987,0.01904688998405795,142.86510748296655,143.5676881220809,146.73907187932969,151.25675476779378
2018-06-06,142.6999969482422,2,-0.1747362726535029,-0.0021816986880383027,0.003602164855489365,0.016805488692727133,-0.009165444278987274,-0.032804639813858075,0.003657366009623619,0.013134474721761383,142.83508738574395,143.4850508674296,146.58067678399294,151.17161289894253
2018-06-07,144.8000030517578,3,0.772752103135584,0.00648891364696258,-0.0021816986880383027,0.003602164855489365,0.03993103518562211,-0.013018905150992945,0.023972839982018778,0.020293157553342597,143.19234477956465,143.6102844087942,146.51084644155236,151.10821379598548
2018-06-08,145.3699951171875,4,-0.48206582028842593,0.014716230892964255,0.00648891364696258,-0.0021816986880383027,0.026769269933018897,-0.006832001321031505,0.015437212898472778,0.015579123494814901,143.58828120458696,143.77787590483166,146.46610717393023,151.05111709271387
2018-06-11,144.4199981689453,0,-0.08852927177534509,0.003936409208679104,0.014716230892964255,0.00648891364696258,0.016398070878360312,-0.015139124590448126,-0.002762112519286847,0.005010447014570605,143.73950247083394,143.8390304061758,146.3858676051073,150.98513580989032
2018-06-12,144.49000549316406,1,0.11827676240208884,-0.006535027723405862,0.003936409208679104,0.014716230892964255,0.01911416798702153,0.014962102231528222,-0.024177764935310653,0.007179692813978607,143.87595756580305,143.90102803350803,146.3115200713056,150.92050764753483
2018-06-13,142.88999938964844,2,0.18713518561755782,0.00048474813118914994,-0.006535027723405862,0.003936409208679104,0.0013314817482103002,-0.007846166152548685,-0.031516836844816536,0.004993717473922258,143.69669244286584,143.8047395912357,146.177342789672,150.84060209273
2018-06-14,142.2899932861328,3,0.19067754941488846,-0.01107347250804358,0.00048474813118914994,-0.006535027723405862,-0.01733432122047548,0.021904536574572944,-0.030127552487642213,0.006222965852727925,143.44092895982345,143.66047803836875,146.02489771110186,150.75552140808722
2018-06-15,141.9499969482422,4,0.8200363396101751,-0.004199076954850112,-0.01107347250804358,0.00048474813118914994,-0.02352616278337452,0.0026133289476080786,-0.03019743332919121,-0.008452128268472824,143.1698504122632,143.49757507740432,145.8650976811858,150.6679042492828
2018-06-18,141.22999572753906,0,-0.6809456822616509,-0.0023894606362580006,-0.004199076954850112,-0.01107347250804358,-0.022088370598610057,-0.0060525063869132445,-0.036893096594565834,-0.024789472552935836,142.81714956049518,143.2816151393219,145.68332897712122,150.57399471175302
2018-06-19,137.75999450683594,1,1.225288010240364,-0.005072217232703791,-0.0023894606362580006,-0.004199076954850112,-0.04657769209266538,-0.028353817936750823,-0.03231249005193626,-0.06962931253733029,141.89766682346624,142.75574650765657,145.3726099782865,150.44649222215185
2018-06-20,136.77999877929688,2,-0.17774511057139208,-0.02456985998496697,-0.005072217232703791,-0.0023894606362580006,-0.04276016961614038,-0.04148562225332435,-0.05027083237316966,-0.07292934117170834,140.96718172452634,142.18662767638423,145.0356448332281,150.3105072127702
2018-06-21,133.60000610351562,3,0.2702681694520015,-0.007113790408074028,-0.02456985998496697,-0.005072217232703791,-0.061072370459266084,-0.07734804359250477,-0.040505595857114,-0.08935996190035203,139.62769524797895,141.3688541932539,144.58718841245508,150.14423356989204
2018-06-22,135.0,4,-0.14447436054338514,-0.023248959673646152,-0.007113790408074028,-0.02456985998496697,-0.04896088127973892,-0.07133518240010883,-0.04647550322047958,-0.07767982166074677,138.78629611198278,140.76229665103924,144.21122023941763,149.99354467864933
2018-06-25,133.92999267578125,0,-0.14069093770116592,0.010478995752437603,-0.023248959673646152,-0.007113790408074028,-0.051688757860199754,-0.0726354080194119,-0.05742841771003253,-0.08667489611817612,137.90333185085524,140.111601034348,143.80803484476525,149.83370834031234
2018-06-26,134.91000366210938,1,0.15764940902280666,-0.007925980179398162,0.010478995752437603,-0.023248959673646152,-0.020688087676899117,-0.06630217639176382,-0.048455319342199606,-0.05233209410158199,137.35909036199234,139.61621080842053,143.4590924454454,149.68521376639987
2018-06-27,134.38999938964844,2,0.13272936439459304,0.007317337713147909,-0.007925980179398162,0.010478995752437603,-0.01747331050576226,-0.05948631840092076,-0.05823404159992951,-0.0668657450154924,136.81925563974798,139.1184763875851,143.10344173737494,149.53302257857152
2018-06-28,134.2899932861328,3,-0.036562142947822784,-0.003854453030505578,0.007317337713147909,-0.007925980179398162,0.005164574484244958,-0.05622320878118741,-0.07258293884060393,-0.035550215539701835,136.35938975727248,138.65862085411345,142.75781630791448,149.3813506453134
2018-06-29,132.80999755859375,4,-0.10739227829753595,-0.0007441484036745383,-0.003854453030505578,0.007317337713147909,-0.016222240306712963,-0.06438886640470351,-0.08640020623560403,-0.061943806745574516,135.71404572114906,138.101609111683,142.36770576872544,149.21646155987344
2018-07-02,132.4600067138672,0,-0.08170947741364043,-0.011020893599909765,-0.0007441484036745383,-0.003854453030505578,-0.010975778707556684,-0.06209721219981441,-0.08281395656221444,-0.06777387481327876,135.12240226527962,137.56431364522436,141.97916855088786,149.04973066588335
2018-07-03,131.83999633789062,1,-0.6700426010770839,-0.0026352748374395274,-0.011020893599909765,-0.0007441484036745383,-0.022755965020264748,-0.04297327529765218,-0.08754937140529018,-0.0701086368104675,134.52560118757253,137.01914056833544,141.58155395429975,148.8784895282914
2018-07-05,133.91000366210938,3,1.8246041412911085,-0.004680736407600139,-0.0026352748374395274,-0.011020893599909765,-0.003571662547206134,-0.02098256428425926,-0.06284551589262315,-0.06159771180178073,134.41367436476105,136.72303229155202,141.2807088448021,148.72954937041894
2018-07-06,133.13999938964844,4,-0.3690383786114705,0.015700905504529628,-0.004680736407600139,-0.0026352748374395274,-0.008563511460113587,-0.0034431638686510707,-0.06430525214857893,-0.08052488547214728,134.18209709655875,136.3817910627993,140.96146533675687,148.5744294701128
2018-07-09,135.74000549316406,0,1.0262438490978676,-0.005750162433001416,0.015700905504529628,-0.004680736407600139,0.02206165189693372,0.005481522171585648,-0.04374773926442853,-0.06624468561246348,134.4653531686688,136.32066862759595,140.75670220563558,148.44672375889937
2018-07-10,137.02999877929688,1,-0.2597139773340529,0.019528361990647447,-0.005750162433001416,0.015700905504529628,0.03450091977800917,0.023146466609761888,-0.029738703358349047,-0.05117019445605776,134.93165237060117,136.3882238801389,140.61055697323013,148.333124505371
2018-07-11,133.55999755859375,2,0.2350100236923638,0.009503412656026278,0.019528361990647447,-0.005750162433001416,0.013046126126209541,-0.010006716083833194,-0.03048778394103213,-0.0756454254207044,134.68226058659982,136.11886899237268,140.33406444716596,148.18612821734337
2018-07-12,134.6199951171875,3,-0.27396148454216773,-0.025322931121760983,0.009503412656026278,0.019528361990647447,0.005302004597577509,0.001711405079125093,-0.01579180933898586,-0.05787671850924545,134.67093959216123,135.9761190994979,140.1099832969707,148.05114181833684
2018-07-13,135.57000732421875,4,-0.16209349593495936,0.007936489802111035,-0.025322931121760983,0.009503412656026278,0.018251524303065637,0.009531715705418206,0.014745517445386444,-0.047227396717917855,134.83440645253532,135.93744178756657,139.93194502352947,147.92695142536056
2018-07-16,134.50999450683594,0,-0.1564584596725288,0.007056991839913929,0.007936489802111035,-0.025322931121760983,-0.009061521559980112,0.012800218202640767,-0.0036296703197337965,-0.052412839741863636,134.77542246240816,135.80149442749698,139.7193195130709,147.7934493664698
2018-07-17,135.7100067138672,1,0.8973400431344356,-0.007818933098142966,0.007056991839913929,0.007936489802111035,-0.009632869278176758,0.024535707649633982,0.01329063044448161,-0.03908510359457235,134.94534687176434,135.7927813119132,139.56209156016095,147.6732161062449
2018-07-18,138.27000427246094,2,0.4464989390724461,0.008921360910250087,-0.007818933098142966,0.007056991839913929,0.0352651003291676,0.048771299402124886,0.024905496398672528,0.0037021616286409785,135.54983003552735,136.02870730815584,139.51142147044723,147.57965180939135
2018-07-19,139.64999389648438,3,0.24900461022632014,0.01886373466911162,0.008921360910250087,-0.007818933098142966,0.037364425506911,0.04286453646031199,0.03913977625362721,0.02098256428425926,136.29531437388317,136.37359174513952,139.51685568323302,147.5007497406062
2018-07-20,144.22999572753906,4,0.7330229436684703,0.009980397637828764,0.01886373466911162,0.008921360910250087,0.0638783501914974,0.08329575175552288,0.07401893617067211,0.07956578696401508,137.73798371091152,137.12182069584424,139.70168470457835,147.4682049245558
2018-07-23,138.69000244140625,0,-0.291308662293971,0.032796290950428686,0.009980397637828764,0.01886373466911162,0.031075816707121194,0.021732700964055513,0.04427381214443838,0.027333351417824073,137.9110780255469,137.27117133827872,139.66201089033632,147.38085962621602
2018-07-24,140.13999938964844,1,-0.22786107031863667,-0.03841082611274749,0.032796290950428686,0.009980397637828764,0.032643080514478985,0.02269576470886925,0.057979709244399685,0.046367558078647994,138.31633645538355,137.5443930574568,139.68075553736816,147.30881126565316
2018-07-25,140.39999389648438,2,-0.1444557477110885,0.010454949331007324,-0.03841082611274749,0.032796290950428686,0.015404567572199495,0.051212911522328146,0.06492716775154839,0.040693722373064546,138.69518326285643,137.81635504212608,139.70896096321587,147.24006681421866
2018-07-26,144.5500030517578,3,0.10422375019386854,0.00185524837996498,0.010454949331007324,-0.03841082611274749,0.035087786390492585,0.07376324687819355,0.0794563445498515,0.07560089075267874,139.75969595174757,138.4576548525672,139.89880575100185,147.21330001061207
2018-07-27,145.89999389648438,4,-0.12233718807060256,0.029558471051880586,0.00185524837996498,0.010454949331007324,0.011578716067495838,0.07619669553872065,0.09583892568222455,0.08645469648370625,140.87611375988152,139.166449047226,140.1341464625894,147.20023228808344
2018-07-30,145.0399932861328,0,0.062466659554038184,0.009339265418369935,0.029558471051880586,0.00185524837996498,0.04578549811050228,0.0782841365647497,0.06851324161348367,0.09208640879722459,141.63318276465446,139.72583421283616,140.32653261253228,147.17873737264114
2018-07-31,149.47000122070312,1,0.1721644826028017,-0.005894452682168927,0.009339265418369935,0.029558471051880586,0.06657629421785095,0.10139263006483888,0.090783058835477,0.12841607764357124,143.0580588475724,140.6538501183473,140.68510000893113,147.20153601789548
2018-08-01,144.7100067138672,2,-0.40953482395271135,0.030543354520369048,-0.005894452682168927,0.009339265418369935,0.03069809832442404,0.046575556826600154,0.08348314884014464,0.09761840665553584,143.35841300508054,141.04015074649203,140.8429394875561,147.176744681537
2018-08-02,143.8300018310547,3,-0.36510700036271304,-0.031845818344561794,0.030543354520369048,-0.005894452682168927,-0.004980983780715108,0.02993203091486524,0.06841484956116528,0.07407959000565867,143.44415642798492,141.30585084978372,140.96007918730115,147.1434437576516
2018-08-03,144.50999450683594,4,0.03416361974405846,-0.0060811612327026365,-0.031845818344561794,0.030543354520369048,-0.009527069553098393,0.0019413352810868346,0.06594369476750861,0.08539879201825737,143.6379451695942,141.6110073885506,141.09929155277308,147.1172402825191
2018-08-06,145.0,0,-0.209258645453541,0.004727752674160257,-0.0060811612327026365,-0.031845818344561794,-0.0002757397130728924,0.045497133517317496,0.07798681080632228,0.06821861007882658,143.88559150239524,141.933768589641,141.25226051148786,147.09617321503134
2018-08-07,145.08999633789062,1,0.295934050579852,0.0033908069461652257,0.004727752674160257,-0.0060811612327026365,-0.02930357159993001,0.03532179941345014,0.06911789227009865,0.058819219370900934,144.10457419975802,142.2343617085219,141.4027599556605,147.07621125605482
2018-08-08,143.24000549316406,2,0.138867924528302,0.0006206643992456851,0.0033908069461652257,0.004727752674160257,-0.010158255493759566,0.02022800370471242,0.035944174926831864,0.07247685019104333,143.9473798894682,142.33013730705926,141.4748088002685,147.03804005443402
2018-08-09,141.85000610351562,3,0.24699422512543778,-0.01275064367923917,0.0006206643992456851,0.0033908069461652257,-0.013766221944881855,-0.018678636397367783,0.015753757989148284,0.053706813612898724,143.5660392011132,142.2844105257694,141.4895224200037,146.98641782606668
2018-08-10,139.24000549316406,4,-0.3292590343152141,-0.009703988664778285,-0.01275064367923917,0.0006206643992456851,-0.03646798985534929,-0.045647626332634084,-0.03459745116959896,0.02707087092035356,142.77948761784972,141.9944671893308,141.40130606993156,146.90933909638605
2018-08-13,137.11000061035156,0,0.1392190152801358,-0.018399721523077672,-0.009703988664778285,-0.01275064367923917,-0.05441378889412715,-0.05467452456466317,-0.011392326795308888,0.019329464052453664,141.7486717983046,141.5292798960947,141.2330195813206,146.81183324080362
2018-08-14,137.99000549316406,1,-0.08792846497764528,-0.015297362818023408,-0.018399721523077672,-0.009703988664778285,-0.04893508183839124,-0.07680468076392151,-0.015341757569917515,0.016800520716973032,141.06527792464266,141.19220614343465,141.10584255825563,146.7240538602301
2018-08-15,138.35000610351562,2,0.043355119825708055,0.006418239945263693,-0.015297362818023408,-0.018399721523077672,-0.03413850322619407,-0.04394997108200742,-0.014601053291214437,0.0005785913689352605,140.5715921389832,140.92152042534713,140.9977705404227,146.64073000195435
2018-08-16,140.19000244140625,3,-0.0845688035080393,0.002608889021092242,0.006418239945263693,-0.015297362818023408,-0.011702527956875663,-0.02530765030458698,-0.030162577089606932,0.0038668712389787613,140.5022121939692,140.85185204592418,140.96609336006912,146.57654365806832
2018-08-17,141.38999938964844,4,0.027714416058394198,0.013299575400913977,0.002608889021092242,0.006418239945263693,0.01544092079621419,-0.021590168402088696,-0.03091154691915728,-0.01969074687664544,140.66362804772905,140.90310417389793,140.98271712593498,146.5249362524124
2018-08-20,142.33999633789062,0,-0.2247253357008101,0.008559789766347636,0.013299575400913977,0.002608889021092242,0.038144524135785084,-0.01834485284213362,-0.01861553415074746,0.026317642456069785,140.96842228230386,141.03995104665913,141.03594376169795,146.4832950592331
2018-08-21,145.0,1,0.3884912682507873,0.006718982617887503,0.008559789766347636,0.013299575400913977,0.05080074083469189,-0.0006202794138958995,-0.029905674611608847,0.03467961061451632,141.70143641279407,141.41709856602492,141.1913969475137,146.46853590441484
2018-08-22,142.0399932861328,2,0.1685567010309279,0.018687675499126755,0.006718982617887503,0.008559789766347636,0.026671391541943857,-0.008377633070451949,-0.018450786427048893,0.011680907841474651,141.76299220794655,141.47642187270185,141.2246752353027,146.42447080373543
2018-08-23,139.60000610351562,3,0.07622408469342745,-0.020413839405980627,0.018687675499126755,0.006718982617887503,-0.0042085478822729856,-0.0158618251898985,-0.029409689728765294,-0.03424418432194556,141.36972200714092,141.2977156089698,141.16096272033067,146.35656568234023
2018-08-24,140.97000122070312,4,-0.39601606689072877,-0.01717817021929835,-0.020413839405980627,0.018687675499126755,-0.0029704941704389153,0.012424559460563912,-0.02449652910315041,-0.03379021851967359,141.29704550051585,141.26650471484916,141.15347403407077,146.30296802600554
2018-08-27,144.33999633789062,0,0.42508143322475567,0.00981371817542498,-0.01717817021929835,-0.020413839405980627,0.014050864489643126,0.05273135216508205,-0.004551749393857759,-0.004826234008858809,141.85030928912943,141.55921820275788,141.2784356930441,146.28343596940738
2018-08-28,145.10000610351562,1,0.1160000000000001,0.023905760715085878,0.00981371817542498,-0.01717817021929835,0.000689697265625,0.0515254752323623,6.899004671341303e-05,-0.029236603207990146,142.44116325538147,141.89643609806816,141.4283011993371,146.27166054785624
2018-08-29,144.39999389648438,2,0.01698242020822671,0.005265413502199889,0.023905760715085878,0.00981371817542498,0.01661504309985043,0.04372958096179667,0.00809821529485819,-0.0021423039389100156,142.79731428103653,142.13487017410782,141.5448381678527,146.2530369990864
2018-08-30,141.0399932861328,3,-0.09121423176974075,-0.004824343057103997,0.005265413502199889,0.023905760715085878,0.010315093980364256,0.006063134531164762,-0.0057103474270681544,-0.019397959461886605,142.47780137287222,142.03059618477687,141.52504032935389,146.20116591736544
2018-08-31,140.52999877929688,4,0.07663896583564167,-0.02326870327127739,-0.004824343057103997,0.005265413502199889,-0.0031212487592830523,-0.006082471278478028,0.009264530560479935,-0.027541318101363513,142.1236554467676,141.88768214615973,141.48601909209674,146.14473639360358
2018-09-04,140.02000427246094,1,0.12444253859348198,-0.0036159566868476656,-0.02326870327127739,-0.004824343057103997,-0.029929279306041164,-0.016298947064199903,0.02122386149190692,-0.03434479812095905,141.74117341507548,141.70980806295032,141.42852831485612,146.08379378543302
2018-09-05,142.35000610351562,2,-0.20997635573182827,-0.0036290792803385097,-0.0036159566868476656,-0.02326870327127739,-0.018952445791340117,-0.01827581997575431,0.031596495664807794,-0.018884763274747182,141.85187026751913,141.7707793049089,141.46466469872513,146.04664166919505
2018-09-06,140.9199981689453,3,0.0333075883375169,0.01664049250077726,-0.0036290792803385097,-0.0036159566868476656,-0.024099694422658753,-0.007885068784334023,0.018576017000727703,-0.016196643641775546,141.68243897686935,141.68975253005524,141.44330522696907,145.9956302910831
2018-09-07,139.1999969482422,4,-0.2086330935251799,-0.010045717409596921,0.01664049250077726,-0.0036290792803385097,-0.013045919068910897,-0.002865394969802683,-0.00706188370014363,-0.018681769765590158,141.2310858807553,141.45263295083495,141.3553323532935,145.92801204886578
2018-09-10,142.33999633789062,0,0.1120425029515939,-0.012205515491428454,-0.010045717409596921,0.01664049250077726,0.012879794878788556,0.009718345075720265,0.006718982617887609,0.02226365069253574,141.4327059638708,141.53714374960217,141.39394662719928,145.89231040000035
2018-09-11,141.83999633789062,1,-0.35577025161906783,0.022557467374197948,-0.012205515491428454,-0.010045717409596921,0.012998086058390748,-0.017320216595735953,-0.0035127161224107815,0.03449781712846084,141.50675875914712,141.5659868532487,141.4114387727166,145.85198886704404
2018-09-12,145.86000061035156,2,1.4428147659854975,-0.003512716122410775,0.022557467374197948,-0.012205515491428454,0.02465749460020045,0.005237728979099771,0.005931038692079741,0.0570330806862485,142.29825727754792,141.97494054440133,141.58589217811402,145.8520685858829
2018-09-13,147.36000061035156,3,-0.17027592255278956,0.028341824423659068,-0.003512716122410775,0.022557467374197948,0.04569970568467861,0.020498662319813666,0.03745429157759708,0.06512464119513316,143.21857424714858,142.48780340782514,141.81232780290765,145.86707288463384
2018-09-14,148.33999633789062,4,0.29205626473697044,0.010283833770212913,0.028341824423659068,-0.003512716122410775,0.06566091659504061,0.0517583905222403,0.06260737716511386,0.058135343138257974,144.14974190001075,143.04515511545043,142.0683148042795,145.89167908814883
2018-09-17,149.19000244140625,0,-0.14687558995657923,0.006650351000814458,0.010283833770212913,0.028341824423659068,0.04812425375686319,0.06162387915273491,0.058310286937104175,0.05516658239924197,145.0661529075372,143.63037867030334,142.34759667240212,145.9244982259922
2018-09-18,150.75999450683594,1,-0.015637677952349383,0.005730120833894903,0.006650351000814458,0.010283833770212913,0.06288774957168027,0.07670325601102225,0.044478303532144416,0.059154126637446916,146.10139683468242,144.30938970235405,142.67749462669363,145.97261261684636
2018-09-19,151.8000030517578,2,0.21873360809291875,0.010523440175197463,0.005730120833894903,0.006650351000814458,0.04072399846805357,0.06638564484057863,0.04617502871407428,0.046896572770743536,147.13750705596885,145.02278144991632,143.03524005512753,146.03059660127334
2018-09-20,153.8300018310547,3,0.06757255287752084,0.006898438463890377,0.010523440175197463,0.005730120833894903,0.04390608844940944,0.09161228945399154,0.06530476685013142,0.08300485146582247,148.35432428780263,145.86156434335808,143.45856404634034,146.10820262346024
2018-09-21,154.36000061035156,4,-0.04354086275413238,0.013372850714665097,0.006898438463890377,0.010523440175197463,0.040582475536459495,0.10890807467291985,0.09444134967587513,0.10573061505377848,149.44626543735697,146.6709392259289,143.88607136257608,146.1903100661159
2018-09-24,151.49000549316406,0,0.4057927380020474,0.0034453537865710704,0.013372850714665097,0.006898438463890377,0.015416603084118382,0.06428276935987053,0.07799051312225468,0.07462583657065294,149.8178545384128,147.1298979180465,144.18426485789325,146.24304335394723
2018-09-25,149.1699981689453,1,-0.0856677803478112,-0.018592868008806107,0.0034453537865710704,0.013372850714665097,-0.010546540168642215,0.05167796122606482,0.06534776187179414,0.033462671148667376,149.7000624712369,147.32419318003687,144.37978381126786,146.2721672824547
2018-09-26,148.92999267578125,2,-0.4217183547268809,-0.015314590006556217,-0.018592868008806107,0.0034453537865710704,-0.018906523835826288,0.021047525384500873,0.04622399922821724,0.026395495597245383,149.56004978115405,147.47712646534586,144.5582233745821,146.2986133062689
2018-09-27,147.4600067138672,3,-0.34721322099805574,-0.0016089394389630085,-0.015314590006556217,-0.018592868008806107,-0.0414093157470245,0.0006786516225665643,0.0464093714866589,0.021191225392824014,149.17822376892005,147.4754960128241,144.6720187996521,146.31016945957833
2018-09-28,146.44000244140625,4,0.1264581782079921,-0.009870315142727515,-0.0016089394389630085,-0.015314590006556217,-0.05130861711342976,-0.012808372275785596,0.052011534855536425,0.03828707751225036,148.6803653457357,147.37687757745095,144.74135149148563,146.3114613300443
2018-10-01,147.27000427246094,0,0.32687011127024346,-0.006917158727926531,-0.009870315142727515,-0.0016089394389630085,-0.027856631247488807,-0.01286948279057361,0.03463543671075643,0.04796132890991679,148.42393605968573,147.3666991674519,144.84051434564154,146.32099907076488
2018-10-02,147.50999450683594,1,-0.29948522085685814,0.005667862723416572,-0.006917158727926531,-0.009870315142727515,-0.011128267630796015,-0.02155744307786264,0.039974607412131255,0.05349228685781527,148.25776486825848,147.38034634263136,144.94519984215896,146.3328298711238
2018-10-03,146.75,2,0.0907905653668366,0.0016295934502112974,0.005667862723416572,-0.006917158727926531,-0.014637700819116181,-0.03326747661550416,0.006101737185823616,0.030909685337735353,147.98362580130237,147.32031335761886,145.01597631893705,146.3369808176798
2018-10-04,145.2899932861328,3,0.12767575790503094,-0.005152156024253118,0.0016295934502112974,0.005667862723416572,-0.01471594553732179,-0.055515884049075315,-0.01404728091507173,0.031010468166118105,147.4938744349079,147.12694954128685,145.02672208235649,146.32656303129625
2018-10-05,142.72000122070312,4,0.058392753902485994,-0.00994893842498934,-0.005152156024253118,0.0016295934502112974,-0.02540290329612345,-0.07540813257076293,-0.03788590572960652,0.025287387569194828,146.62589748687066,146.70724017742174,144.93626244072303,146.29067684412618
2018-10-08,141.1999969482422,0,0.07574654042243267,-0.017688706615660466,-0.00994893842498934,-0.005152156024253118,-0.041216861194549606,-0.06792532953856291,-0.0535559042992985,-0.008008988471113034,145.63937011621093,146.1827408222618,144.78974222533162,146.24002331282387
2018-10-09,134.67999267578125,1,0.6026574136763709,-0.010650254060118658,-0.017688706615660466,-0.00994893842498934,-0.0869771697433025,-0.09713753215142587,-0.10665960743535029,-0.05047944054547806,143.64675603613279,145.08724099878745,144.3932814586826,146.12499813235578
2018-10-10,130.22999572753906,2,0.011036595025611273,-0.046175668649985124,-0.010650254060118658,-0.017688706615660466,-0.11257243115816652,-0.1255623304095089,-0.14209490705256592,-0.10715758136163926,141.2073450709339,143.67226525866857,143.83785848883383,145.96683890444714
2018-10-11,130.9199981689453,3,0.371618092551969,-0.033041262178821085,-0.046175668649985124,-0.010650254060118658,-0.09890560796494333,-0.11216606396211731,-0.14893065975043354,-0.11156353402085555,139.33691836148142,142.4577636310759,143.33127573119114,145.8171190961337
2018-10-12,129.77000427246094,4,-0.2327024865770534,0.005298337280528198,-0.033041262178821085,-0.046175668649985124,-0.09073708546439983,-0.11383500335309904,-0.15930290386537865,-0.12518533452792285,137.59747943620496,141.2494055969221,142.7994611641821,145.65744631181855
2018-10-15,127.86000061035156,0,-0.3597518610421836,-0.008783943725697019,0.005298337280528198,-0.033041262178821085,-0.09447589678617692,-0.13179875805666008,-0.15598391990208751,-0.14297205899860452,135.82702874059524,139.97422416962965,142.21359996599267,145.48035729986367
2018-10-16,128.10000610351562,1,0.033640803038524236,-0.014718375581611265,-0.008783943725697019,0.005298337280528198,-0.04885645181245148,-0.1315842256534069,-0.14124818880514076,-0.15030504927680158,134.42211553385349,138.8433462585712,141.66012569687592,145.30741848198954
2018-10-17,123.56999969482422,2,1.5393325834270715,0.0018770959801217568,-0.014718375581611265,-0.008783943725697019,-0.051140261469781255,-0.1579557090642302,-0.1702813014713928,-0.18596839782215469,132.4490035631209,137.38874182392863,140.9507089909131,145.09112575773915
2018-10-18,120.44999694824219,3,-0.13702675565530686,-0.035363046001971155,0.0018770959801217568,-0.014718375581611265,-0.07997251273401443,-0.1709683907065159,-0.18316837471759703,-0.21699281340107127,130.26736599677932,135.77552802624422,140.14675949904367,144.84594039645063
2018-10-19,118.0999984741211,4,-0.4949695434946273,-0.025248869096766047,-0.035363046001971155,0.0018770959801217568,-0.0899283764670137,-0.1725056231502514,-0.1935263827834515,-0.23490542882129808,128.055117356296,134.09214425937535,139.28218063532123,144.57981162110406
2018-10-22,117.81999969482422,0,-0.08320910692505756,-0.01951015802126499,-0.025248869096766047,-0.035363046001971155,-0.07852339173784192,-0.16558072067089397,-0.19997286428505784,-0.22225892519265367,126.19418687239202,132.54241620560856,138.44052648079196,144.31354483576794
2018-10-23,117.08000183105469,1,0.5079822616407983,-0.0023708618367020984,-0.01951015802126499,-0.025248869096766047,-0.08602657101792675,-0.13068006980885047,-0.20629105693832195,-0.21512366247766854,124.5370623194216,131.0698053127939,137.60285884746892,144.04256430835787
2018-10-24,113.08000183105469,2,0.06788217419007014,-0.0062807491570723295,-0.0023708618367020984,-0.01951015802126499,-0.0848911377330764,-0.1316900442227209,-0.2294378069434093,-0.2407170657878937,122.45396041244578,129.3564906954854,136.64117818015856,143.73447910957876
2018-10-25,114.86000061035156,3,0.6728015421332845,-0.03416467319305272,-0.0062807491570723295,-0.0023708618367020984,-0.04640926923636758,-0.1226703160954003,-0.2094431418676763,-0.2210769335361078,121.07324044842865,127.97587259213932,135.78701435389164,143.44717086580536
2018-10-26,110.20999908447266,4,-0.15353801410266965,0.01574105722032315,-0.03416467319305272,-0.0062807491570723295,-0.06680778570354808,-0.15072824646688554,-0.22778869014972045,-0.24740509937801994,119.09810565498209,126.28388463902822,134.78399414724777,143.1164527386279
2018-10-29,108.44999694824219,0,-0.34449450585070174,-0.04048408063006603,0.01574105722032315,-0.03416467319305272,-0.07952811721992945,-0.15180669145513784,-0.23194051492794815,-0.26359751611332016,117.16208589012028,124.58541914466764,133.75128837473775,142.7715128800171
2018-10-30,113.19000244140625,1,0.0292735993670572,-0.01596953226432274,-0.04048408063006603,0.01574105722032315,-0.03322513946712837,-0.1163934656651057,-0.1595633457310057,-0.23266214726785325,116.439888899445,123.50014136340465,132.94496343617575,142.47716949256824
2018-10-31,116.5199966430664,2,0.5437905356713908,0.04370682919821789,-0.01596953226432274,-0.04048408063006603,0.030420894555265275,-0.057052707527465545,-0.10527527861673326,-0.2059966157201608,116.4544539437398,122.83536567575338,132.30084709134795,142.2188891657075
2018-11-01,123.4800033569336,3,0.10048546710649164,0.02941950817064387,0.04370682919821789,-0.01596953226432274,0.07504790789462322,0.02515572009514796,-0.056828558784508994,-0.15011350359309894,117.73182656432049,122.89675974062769,131.95493165078267,142.03243259049583
2018-11-02,124.23999786376953,4,-0.2975709074456353,0.05973229415022763,0.02941950817064387,0.04370682919821789,0.12730241262903289,0.051989834623019725,-0.04261390326443068,-0.1294843273463542,118.91513043694758,123.02468718092692,131.65238522776255,141.8553934389861
