Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-08-14,91.6500015258789,0,-0.23904034281525754,-0.004360164979215431,-0.0019582279021040927,0.00371256094226613,0.0022965778528628252,0.00913897636912224,0.03935134053860341,0.04683036357745478,91.19280816088438,90.45385253154828,89.37761061104645,87.81252317980172
2017-08-15,92.19999694824219,1,-0.01945020746887971,0.0033939697877969355,-0.004360164979215431,-0.0019582279021040927,0.006769983673196,0.012074626701926586,0.03432799618068091,0.040162427607253505,91.37593339494944,90.62015199980485,89.48829242819139,87.85617963520909
2017-08-16,92.44000244140625,2,0.5047984282313824,0.0060010410606266,0.0033939697877969355,-0.004360164979215431,0.005657139717357155,0.015377872493409968,0.035162365983666434,0.04629319793913945,91.56940049430523,90.79347108948116,89.60404576204296,87.90178981238519
2017-08-17,92.06999969482422,3,-0.28298286359927183,0.0026030965413024187,0.0060010410606266,0.0033939697877969355,0.00359714234509497,0.013317181117592933,0.015328621360504118,0.03916480000523552,91.66041853076322,90.91504524237098,89.70074983783832,87.94326453758359
2017-08-18,92.47000122070312,4,0.19322757992786355,-0.004002625885006439,0.0026030965413024187,0.0060010410606266,0.012371413708320234,0.01985224537452696,0.025052678851201434,0.04356168134255301,91.80761538347957,91.06313628792643,89.809347931284,87.98830669363453
2017-08-21,92.86000061035156,0,-0.36400586940572266,0.004344537060983589,-0.004002625885006439,0.0026030965413024187,0.0132023902272494,0.015529288397112978,0.022462022928674403,0.05307326251960883,91.99895815200175,91.2342662233955,89.92898136967881,88.03678125997003
2017-08-22,92.79000091552734,1,0.09164109544793853,0.004217577425111196,0.004344537060983589,-0.004002625885006439,0.006399175561972779,0.01321248154924525,0.018551069920010276,0.040946842616904594,92.1427841090064,91.38243143216995,90.04117821461405,88.08407697793578
2017-08-23,92.44000244140625,2,-0.23239987319032018,-0.0007538196679315323,0.004217577425111196,0.004344537060983589,0.0,0.005657139717357155,0.015377872493409968,0.035162365983666434,92.19682380580636,91.48315248066865,90.13524975291963,88.12741951986087
2017-08-24,92.2699966430664,3,0.42451609350477715,-0.003771941703500148,-0.0007538196679315323,0.004217577425111196,0.0021722270979157013,0.005777183253087747,0.015518336157200122,0.017534145705112796,92.21012795803546,91.55809001994463,90.21896531723912,88.16863919272858
2017-08-25,92.51000213623047,4,-0.04652376442391326,-0.0018390933995009462,-0.003771941703500148,-0.0007538196679315323,0.0004325826213830301,0.012809347988275422,0.020293415732254443,0.025496098826074582,92.2646505358891,91.64874831673376,90.30880989837604,88.21183683395745
2017-08-28,92.47000122070312,0,0.09193188728968171,0.0026011217285775157,-0.0018390933995009462,-0.003771941703500148,-0.004199864172787463,0.008947077808751352,0.011264203322357596,0.01816782131054047,92.3019870240371,91.72696287901655,90.39356249925162,88.25420662885044
2017-08-29,92.31999969482422,1,-0.3174974473220087,-0.0004323955745718644,0.0026011217285775157,-0.0018390933995009462,-0.005065214097055534,0.0013015482706512076,0.008080343404389392,0.013391890682080444,92.30526205508929,91.78344257576015,90.46910905594073,88.2946622812482
2017-08-30,91.87000274658203,2,0.28107064167777396,-0.001622164203511689,-0.0004323955745718644,0.0026011217285775157,-0.0061661583705119125,-0.0061661583705119125,-0.0005439014725760943,0.009116891725702151,92.22612399899705,91.79168640155271,90.52404606341688,88.33023780826645
2017-08-31,92.2699966430664,3,0.24520129098012577,-0.0048743170464656815,-0.001622164203511689,-0.0004323955745718644,0.0,0.0021722270979157013,0.005777183253087747,0.015518336157200122,92.2341008433733,91.83723975788735,90.59251471359921,88.36943938871221
2017-09-01,92.52999877929688,4,-0.15409931109746944,0.004353911881201711,-0.0048743170464656815,-0.001622164203511689,0.00021615655177435994,0.0006488326787251857,0.013028273364541406,0.02051395883879721,92.28790046808668,91.90321680754539,90.66849448088148,88.41083798961355
2017-09-05,92.72000122070312,1,0.3167698107121979,0.002817840529855564,0.004353911881201711,-0.0048743170464656815,0.002703579503619899,-0.0015076393358631002,0.011674846448552285,0.013998236495204429,92.36646424128966,91.9810057992747,90.74894572558037,88.45371523569406
2017-09-06,92.72000122070312,2,0.0329296857059751,0.0020534145024626582,0.002817840529855564,0.004353911881201711,0.004332772175055929,-0.000754388340700028,0.005639959757838707,0.012448125866512757,92.43074369209211,92.05138631560122,90.82624201950676,88.49616584251008
2017-09-07,92.97000122070312,3,0.1464607540905858,0.0,0.0020534145024626582,0.002817840529855564,0.011973423764396465,0.005733435366716033,0.005733435366716033,0.011423009929003138,92.52879051547593,92.13887344942046,90.91031100778898,88.54068161741748
2017-09-08,92.83999633789062,4,-0.21528298471960083,0.002696289869592583,0.0,0.0020534145024626582,0.00617751940567618,0.00617751940567618,0.00836316547864279,0.011990391320420023,92.5853733922786,92.20564705784619,90.98598494230278,88.58346086836747
2017-09-11,93.98999786376953,0,0.6766280621406566,-0.0013983530289934931,0.002696289869592583,0.0,0.015778656692248046,0.015998223904044633,0.016437727079061548,0.02901249870950131,92.84075965982241,92.37558522983889,91.10378937059559,88.63725725638143
2017-09-12,93.51000213623047,1,-0.42971122006819096,0.012386919121511797,-0.0013983530289934931,0.002696289869592583,0.008520285862021184,0.011246900635862625,0.0069998010080397025,0.020294605339710337,92.96244011007842,92.48362493520952,91.19815065552245,88.68574228006153
2017-09-13,93.55000305175781,2,-0.07489662301860789,-0.005106880928274715,0.012386919121511797,-0.0013983530289934931,0.008951702115264417,0.013323259976164754,0.008190560714859215,0.014642149112797374,93.0692697358383,92.58518475583315,91.29038016125718,88.73414288475503
2017-09-14,93.55000305175781,3,0.022908014080047723,0.000427771517629294,-0.005106880928274715,0.012386919121511797,0.006238591195430996,0.018286712255903188,0.012007795121545397,0.012007795121545397,93.15667579327821,92.67707221258789,91.37899282362974,88.78206189139188
2017-09-15,93.2699966430664,4,1.262949948109171,0.0,0.000427771517629294,-0.005106880928274715,0.004631627769682343,0.010837759145785605,0.010837759145785605,0.013033528317798465,93.17727958414878,92.7335412059668,91.45314983615667,88.82671795857273
2017-09-18,93.1500015258789,0,-0.5029528192584964,-0.002993120251813197,0.0,0.000427771517629294,-0.008937082210685097,0.006700559329530152,0.006918164251104143,0.007353739550114074,93.17231993719062,92.77320409357748,91.51969303967519,88.8697357055111
2017-09-19,94.16999816894531,1,0.06628680576913748,-0.0012865350220468974,-0.002993120251813197,0.0,0.007058026068198839,0.015638448329942673,0.018384307621935825,0.01410723185422549,93.35371597932783,92.90623210075536,91.62362657415638,88.92247463549552
2017-09-20,94.4000015258789,2,-0.0980234393976196,0.010950044297992179,-0.0012865350220468974,-0.002993120251813197,0.009086033633273326,0.01811907121503208,0.022530349197686355,0.017351014058263118,93.54394971506439,93.04849585552904,91.73250402324354,88.97697739062372
2017-09-21,92.63999938964844,3,0.5781704956660776,0.0024424271148542065,0.010950044297992179,-0.0012865350220468974,-0.009727457321470135,-0.003549551755638793,0.00838137172141375,0.0021635324855054715,93.37959511044329,93.00959143020708,91.76809207682805,89.0134253707135
2017-09-22,92.23999786376953,4,-0.2707775656680922,-0.018644090124807722,0.0024424271148542065,0.010950044297992179,-0.011043195200687765,-0.006462715400562952,-0.00032511954468711086,-0.00032511954468711086,93.17239561104805,92.93629680483207,91.78659818611987,89.04553056964939
2017-09-25,92.72000122070312,0,-0.058718574959416125,-0.004317805791389073,-0.018644090124807722,0.0024424271148542065,-0.004616213613870083,-0.01351204034398594,0.002053414502462547,0.002270014913235123,93.09014208553079,92.91569722539121,91.82320222669176,89.08209246667481
2017-09-26,92.6500015258789,1,-0.24098070289922624,0.005203852645817575,-0.004317805791389073,-0.018644090124807722,-0.016140986223016192,-0.00919688365634584,-0.0007549578721164724,0.001946580542874276,93.01011652923044,92.89039287305671,91.85562572862068,89.11759404935347
2017-09-27,90.87000274658203,2,0.9715057725374601,-0.0007549578721164352,0.005203852645817575,-0.004317805791389073,-0.037394054260996575,-0.02864778426242311,-0.019952528578138264,-0.0157062061637277,92.62100493238528,92.69797476577341,91.8169738469721,89.13503095181346
2017-09-28,90.88999938964844,3,-0.4808746573635684,-0.019212075013292806,-0.0007549578721164352,0.005203852645817575,-0.018890328276443668,-0.028434030735816136,-0.022372827834184216,-0.010667283418254325,92.30627665188766,92.52578663471388,91.78062190746921,89.15249332432924
2017-09-29,90.9800033569336,4,0.3269530781231249,0.0002200576918895969,-0.019212075013292806,-0.0007549578721164352,-0.013659958109461797,-0.02455230372631356,-0.020034393088379687,-0.013980636534787915,92.0651360528051,92.37856917968719,91.74922510156586,89.17067750375814
2017-10-02,91.7699966430664,0,0.10067073630266044,0.0009902515996209615,0.0002200576918895969,-0.019212075013292806,-0.010245950874994117,-0.014814866990948009,-0.02361954751739464,-0.008213575556649802,92.01147434194351,92.32060989048522,91.75003967182077,89.19654137579106
2017-10-03,92.12000274658203,1,-0.19069073181419804,0.008683152967509766,0.0009902515996209615,0.0002200576918895969,-0.005720440049305733,-0.02176909272829649,-0.014864713484055006,-0.006471079230175012,92.03120677915052,92.30150444820872,91.76454802769376,89.22563054365962
2017-10-04,92.41999816894531,2,0.03905311426589275,0.0038139491807649417,0.008683152967509766,0.0009902515996209615,0.017057283762672522,-0.020974611492890642,-0.01207915388508656,-0.0032355807572058775,92.10189612274957,92.31278956446936,91.79025195480166,89.25741529615003
2017-10-05,92.02999877929688,3,0.12573485107561022,0.003256572008454528,0.0038139491807649417,0.008683152967509766,0.012542627322079983,-0.0065846353019268665,-0.01624804086452006,-0.010110814553769464,92.08882387848543,92.28585710873864,91.79965379105637,89.28500319150473
2017-10-06,92.33000183105469,4,-0.24171102881610929,-0.004219859309405272,0.003256572008454528,0.0038139491807649417,0.014838408708612234,0.0009757585577797204,-0.01007821213513035,-0.005493262892641825,92.1326744153162,92.29006136800683,91.82045175340924,89.31530168543061
2017-10-09,92.12000274658203,0,-0.01772258150670558,0.0032598397885157393,-0.004219859309405272,0.003256572008454528,0.0038139491807649465,-0.006471079230175012,-0.01105742096000633,-0.019895682090533696,92.13037047554636,92.27386530882352,91.83219885118072,89.3432091586759
2017-10-10,91.62000274658203,1,2.3260050495241793,-0.0022744403802451574,0.0032598397885157393,-0.004219859309405272,-0.005427702834263666,-0.011117094034900547,-0.027078639396259433,-0.02021173507081075,92.03757634300739,92.21159268384814,91.8238774353141,89.36586382124214
2017-10-11,91.45999908447266,2,-0.5845167468585042,-0.005427702834263637,-0.0022744403802451574,0.0032598397885157393,-0.010387352342485029,0.006492751403738865,-0.03114409315555228,-0.0223410358001681,91.93256229600107,92.14001234105048,91.80960769606541,89.38670098804047
2017-10-12,92.1500015258789,3,-0.15888073755516208,-0.0017463835113816772,-0.005427702834263637,-0.0022744403802451574,0.0013039524956402276,0.013862934807918722,-0.005289268857921468,-0.01496527504231439,91.9720967014334,92.14096369198651,91.82295647370516,89.41419651578016
2017-10-13,93.04000091552734,4,0.16237531119985293,0.007544308422406276,-0.0017463835113816772,-0.005427702834263637,0.007689798228010561,0.02264231130561678,0.008673060172218862,-0.002465913324938027,92.16626110399594,92.22658628470468,91.8706837067178,89.45027417149903
2017-10-16,93.13999938964844,0,-0.4021446950421895,0.009658159250257814,0.007544308422406276,-0.0017463835113816772,0.011072477341021916,0.014928656387670693,0.004529747232698834,-0.00010737666201422401,92.34330442866002,92.31357800898505,91.92046079232293,89.48698785526172
2017-10-17,92.80000305175781,1,0.2781851842946792,0.0010747901240013569,0.009658159250257814,0.007544308422406276,0.012879286943917956,0.007381679167405492,0.001619012664959406,-0.014548106019176783,92.42634054195052,92.35990420353482,91.9549526456341,89.5199531806
2017-10-18,92.7699966430664,2,0.39194146084535664,-0.003650379430090611,0.0010747901240013569,0.009658159250257814,0.014323174849190993,0.0037870426428843968,0.02090892306653794,-0.017267000598147755,92.48882346942614,92.39896062634736,91.98691515533733,89.55229192152007
2017-10-19,91.58999633789062,3,0.16018216954741415,-0.00032334491061025705,-0.003650379430090611,0.0010747901240013569,-0.0060771044895860625,-0.0047810762495112975,0.007701583814972618,-0.011334229907984428,92.3254003546015,92.3219164083991,91.97134971151588,89.57256758735461
2017-10-20,88.25,4,1.3293884682585904,-0.012719632940333514,-0.00032334491061025705,-0.003650379430090611,-0.05148324235160176,-0.04418933986939878,-0.030006630646332463,-0.04325669943815926,91.58441847194668,91.93411484569444,91.82541442871135,89.55940771086354
2017-10-23,87.30000305175781,0,-0.33201652181739993,-0.0364668246690264,-0.012719632940333514,-0.00032334491061025705,-0.06270127094868418,-0.05232305200949484,-0.04870866029007662,-0.05845554462455184,90.80543385009415,91.49277086531953,91.64794731588965,89.53692607246448
2017-10-24,86.9800033569336,1,-0.1376832207932206,-0.010764837940421379,-0.0364668246690264,-0.012719632940333514,-0.06271551189042743,-0.050643956019980986,-0.05579677851061668,-0.06119803643350804,90.10990103315586,91.06298348356849,91.46489069004824,89.51148405539452
2017-10-25,86.86000061035156,2,-0.21657261915096793,-0.0036655175674449314,-0.010764837940421379,-0.0364668246690264,-0.06370589896056178,-0.0502951948411078,-0.06016011327364431,-0.044128997634274865,89.51901004719144,90.66269940040497,91.28430676535426,89.48510113554335
2017-10-26,87.5,3,-0.30922065977416535,-0.0013796590244953277,-0.0036655175674449314,-0.010764837940421379,-0.04465549188147091,-0.05046122028085941,-0.04922306681933746,-0.037297826080022266,89.15191731133845,90.36148993369973,91.13590257847763,89.46534888543844
2017-10-27,87.04000091552734,4,0.1924989572973146,0.007368171599715145,-0.0013796590244953277,-0.0036655175674449314,-0.013711037784392706,-0.06448839145484861,-0.05729449594517479,-0.04330624638415099,88.76793251210006,90.04515764625474,90.97527898385214,89.44121606981744
2017-10-30,86.2699966430664,0,-0.2753235222900804,-0.005257132393973185,0.007368171599715145,-0.0013796590244953277,-0.011798469332019878,-0.07375996125833732,-0.063504189417023,-0.059932441987460255,88.31376235409394,89.68561850309393,90.7907581077429,89.40966164766073
2017-10-31,86.33999633789062,1,0.321490226652559,-0.008846556346067014,-0.005257132393973185,0.007368171599715145,-0.007358093749624473,-0.06961213902400645,-0.05762940679335858,-0.062744314333033,87.95489580569333,89.36698782069362,90.61621843049379,89.37911771423019
2017-11-01,86.88999938964844,2,-0.3139345413681697,0.000811402544894424,-0.008846556346067014,-0.005257132393973185,0.0003453693194344727,-0.06338253170409527,-0.04996719593888643,-0.05983552141158826,87.76127827550334,89.13108416059409,90.47009219359789,89.35435036771695
2017-11-02,86.51000213623047,3,0.0280706783235396,0.0063702000820728966,0.000811402544894424,-0.008846556346067014,-0.011314261300223215,-0.05546450927805716,-0.061204550149296856,-0.059980405479568344,87.53377352290828,88.88145730113088,90.31479454428937,89.32604839526435
2017-11-03,86.58000183105469,4,0.016987971002947466,-0.0043733140302362195,0.0063702000820728966,0.000811402544894424,-0.005284915896532298,-0.018923491999380312,-0.06943249162623938,-0.06227661524930263,87.3603604880258,88.66227106588552,90.16833208494684,89.29872454885431
2017-11-06,86.05000305175781,0,0.015705473416234295,0.0008091514633647989,-0.0043733140302362195,0.0063702000820728966,-0.002550059115207753,-0.014318441652962014,-0.07612192811200089,-0.065892309095154,87.12211368143163,88.41348363596859,90.00682898560609,89.26639896181852
2017-11-07,86.9800033569336,1,0.3255249002255769,-0.0061214918929093365,0.0008091514633647989,-0.0043733140302362195,0.00741263662484196,0.0,-0.06271551189042743,-0.050643956019980986,87.0962754406138,88.27696170463193,89.88812994134442,89.2436487567948
2017-11-08,87.58000183105469,2,0.0050762897994212075,0.010807673122526174,-0.0061214918929093365,0.0008091514633647989,0.007941103075763779,0.008289215008563087,-0.055944755845796584,-0.04242288751648023,87.18422569342121,88.21058457381505,89.79761511348991,89.22709505604116
2017-11-09,87.77999877929688,3,-0.23589001447178004,0.006898119693775184,0.010807673122526174,-0.0061214918929093365,0.014680344604159136,0.003199986049107143,-0.04159840278340049,-0.04742270943267194,87.29254807267134,88.16957640290856,89.71849290430586,89.21269608811336
2017-11-10,88.16000366210938,4,0.36880681818181826,0.002283591505604088,0.006898119693775184,0.010807673122526174,0.018249039011777535,0.012867678478875457,-0.001019788531338527,-0.052450528862834,87.45026727075097,88.16866471330864,89.6573756791217,89.20222153661084
2017-11-13,89.0,0,-0.04895327439015951,0.004329060014775621,0.002283591505604088,0.006898119693775184,0.0342823572762433,0.031644876123372453,0.019473045690895398,-0.044449209971849715,87.73203685788715,88.24783950251735,89.63159624072476,89.20020938201769
2017-11-14,88.87000274658203,1,-0.2674037971921146,0.009528088736362461,0.004329060014775621,0.002283591505604088,0.02172912527828474,0.029302832012990294,0.02172912527828474,-0.04234913982690154,87.93893974674077,88.30709314480923,89.60172982918975,89.19692374385416
2017-11-15,88.2300033569336,2,0.3281898520504418,-0.0014606432968311545,0.009528088736362461,0.004329060014775621,0.0074218030633612575,0.015421843442259208,0.01577253899326776,-0.04893816374275066,87.99186040313947,88.29975126024965,89.5479366341993,89.18730264547685
2017-11-16,89.25,3,0.07730147575544621,-0.007201523234712126,-0.0014606432968311545,0.009528088736362461,0.016746425622528358,0.03167261352571413,0.02,-0.025548601719100325,88.2206130571141,88.39025114022587,89.53625284462287,89.18792649975072
2017-11-17,88.43000030517578,4,-0.17533413831869094,0.011560655154233768,-0.007201523234712126,-0.0014606432968311545,0.003062575225169247,0.0213675032917074,0.01596966193735955,0.002039663514739731,88.25868346585258,88.39403677498301,89.49287039209553,89.18038494557585
2017-11-20,88.2699966430664,0,-0.17092463563229998,-0.009187671650691565,0.011560655154233768,-0.007201523234712126,-0.008202284909366222,0.025798878705132644,0.023183030924120728,0.011111037312719346,88.26074040716418,88.38222342908618,89.44491455880028,89.17132635550114
2017-11-21,88.72000122070312,1,0.25784580406804425,-0.0018093821277529454,-0.009187671650691565,0.011560655154233768,-0.0016878757875888031,0.02000457342625324,0.027565496684738983,0.02000457342625324,88.34424237326216,88.41439274257351,89.41648658475725,89.16683555813997
2017-11-22,88.33000183105469,2,-0.030582273578206753,0.005098046842081372,-0.0018093821277529454,-0.009187671650691565,0.0011333839999591853,0.008563598816163306,0.016572706312825723,0.016923799336560644,88.34165318376989,88.40635551290505,89.373879339514,89.15850885438788
2017-11-24,88.44999694824219,4,-0.6343038838668864,-0.004395845179017255,0.005098046842081372,-0.0018093821277529454,-0.008963619627538515,0.007632697405588631,0.02242509263792108,0.010857107979910715,88.36135205003758,88.41051184008002,89.33764865750334,89.15145898467499
2017-11-27,88.95999908447266,0,1.8222788728547368,0.0013584865243976285,-0.004395845179017255,0.005098046842081372,0.00599342731502687,0.00907435786220497,0.027488995184616716,0.022058802260453536,88.4701969653894,88.46284395859361,89.32283887032567,89.14955391104114
2017-11-28,89.4000015258789,1,-0.21910737616336273,0.00576599382506382,0.0013584865243976285,-0.004395845179017255,0.012801687161967982,0.004494399167178722,0.03893083504141329,0.03628149999544553,88.63925234002386,88.55209706023983,89.32586485681796,89.15204592710917
2017-11-29,89.37999725341797,2,0.06560221428128798,0.0049460706602351134,0.00576599382506382,0.0013584865243976285,0.007439089536000044,0.005738657489301721,0.027592478775100668,0.035209648418681114,88.77393323336824,88.63094469768536,89.3279876959003,89.15431409951026
2017-11-30,89.98999786376953,3,0.8976719843377463,-0.00022376143310409713,0.0049460706602351134,0.00576599382506382,0.018793116702180677,0.01994780051991948,0.027517652230286797,0.0356772758188143,88.9950358934412,88.76037833255053,89.353948878954,89.16262936084618
2017-12-01,90.36000061035156,4,-0.18761172228521228,0.0068248000570199086,-0.00022376143310409713,0.0049460706602351134,0.021594163120514764,0.012436981628588936,0.02939168223892921,0.04450350686685177,89.24321129651581,88.91272331138872,89.39340188802842,89.17454350263232
2017-12-04,91.41000366210938,0,0.13208519841070254,0.00411159857056731,0.0068248000570199086,-0.00022376143310409713,0.02754051936657843,0.03369900878264698,0.03686478975722672,0.055786575755444864,89.63717354480553,89.15055953526688,89.4724843105414,89.19678688730373
2017-12-05,91.4000015258789,1,-0.03561869009407248,0.011620219617811012,0.00411159857056731,0.0068248000570199086,0.022371364271409476,0.03545944264016647,0.026966309279538272,0.06217313520492438,89.9576877231825,89.36479210580136,89.5480732209468,89.21870942102089
2017-12-06,91.25,2,-0.2240700218818381,-0.00010942058669460852,0.011620219617811012,0.00411159857056731,0.02092193783895558,0.028516667543806242,0.02678065916352753,0.04909170473981161,90.19265359169478,89.54433571477266,89.61481544757635,89.2389212675779
2017-12-07,90.0999984741211,3,0.07958559681776345,-0.0016411545226991953,-0.00010942058669460852,0.011620219617811012,0.0012223648512369768,0.020038453598719596,0.021194548861371496,0.028773653692398638,90.17580720668138,89.59725597756774,89.63384223293104,89.24748919998132
2017-12-08,90.37000274658203,4,-0.1911295644522657,-0.012602756447988028,-0.0016411545226991953,-0.00010942058669460852,0.0001106920779427586,0.021707245501244768,0.012549050381871499,0.029505627743253226,90.21111548666332,89.67085090795007,89.66271127268207,89.25865848900223
2017-12-11,90.2300033569336,0,-0.17462691640887917,0.0029967178361105518,-0.012602756447988028,-0.0016411545226991953,-0.012908874936025263,0.014276127310376826,0.02035511755677851,0.023480031860682555,90.21454964489428,89.72410352213898,89.68495802108409,89.26832361206624
2017-12-12,89.8499984741211,1,0.35067957166392083,-0.001549179875993012,0.0029967178361105518,-0.012602756447988028,-0.016958457613580523,0.005033522825074286,0.017899647571571493,0.009550544653045997,90.14826761384461,89.73609351756585,89.69143019571298,89.27411142163892
2017-12-13,90.87999725341797,2,0.08874963789659862,-0.0042115135617281085,-0.001549179875993012,0.0029967178361105518,-0.004054824620077055,0.016782278430229405,0.02434621283809001,0.02261724366733231,90.28130936649431,89.84503673050415,89.73804066856415,89.29009038513921
2017-12-14,91.0,3,-0.18029687718806886,0.01146353697038216,-0.0042115135617281085,-0.001549179875993012,0.009988918325424928,0.011223493279324781,0.030227534400509952,0.03139517780431689,90.41198039076806,89.9550332323609,89.78752926979693,89.30710441115772
2017-12-15,91.88999938964844,4,1.720423678141283,0.001320452797191507,0.01146353697038216,-0.0042115135617281085,0.01681970340676896,0.016932257292632195,0.038892058339122584,0.02957982509410014,90.68071111783722,90.13931572353115,89.86997907841857,89.3328048587049
2017-12-18,91.87999725341797,0,-0.5349346897764381,0.009780213073059763,0.001320452797191507,0.01146353697038216,0.018286532584480767,0.005141599086308889,0.032823720762098996,0.03901387466172224,90.89876314248826,90.3050949168537,89.94880332057541,89.35815005666225
2017-12-19,91.68000030517578,1,-0.23783031988873438,-0.00010884901835783722,0.009780213073059763,0.001320452797191507,0.020367299522901727,0.0030634439236589773,0.025503341615009664,0.038631514577917796,91.0408062629769,90.43603828717009,90.01669339840288,89.38125304420966
2017-12-20,91.52999877929688,2,0.22927149032669547,-0.002176719136054883,-0.00010884901835783722,0.009780213073059763,0.007152305738592657,0.0030684797731164383,0.02405461615514525,0.03167265013447754,91.12975035685325,90.54022500070599,90.07603870745754,89.40263359878765
2017-12-21,91.66999816894531,3,-0.29950277437486483,-0.0016361422925348368,-0.002176719136054883,-0.00010884901835783722,0.00736261724115728,0.017425080148865495,0.01866874480560643,0.0378127054076021,91.22797723177908,90.64782244530022,90.13854692163353,89.42519444028176
2017-12-22,92.12999725341797,4,0.012138918607522031,0.0015295465040485734,-0.0016361422925348368,-0.002176719136054883,0.0026117952482712435,0.019475428276475335,0.019588276130042843,0.04160543168055944,91.39198087207706,90.78898195083525,90.21664301307607,89.45210790110899
2017-12-26,92.4800033569336,1,-0.30237427328536004,0.005017989458501848,0.0015295465040485734,-0.0016361422925348368,0.006530323481189531,0.02493627303879627,0.011705498872742606,0.03956839375772127,91.58980314205097,90.9500316085589,90.30540224224696,89.48223621410227
2017-12-27,92.0999984741211,2,0.24616101867770035,0.0037990460647998603,0.005017989458501848,0.0015295465040485734,0.004581131844974499,0.025041736652316723,0.007658609809147444,0.030201307630409947,91.68256592970008,91.05955226242196,90.37577856506556,89.5082835997741
2017-12-28,92.06999969482422,3,-0.2972619075455375,-0.004109049189215952,0.0037990460647998603,0.005017989458501848,0.0058997150959154854,0.01309421740064472,0.008986298025470891,0.0300962466331177,91.75300843244992,91.15578535122218,90.44221860936983,89.53377331216267
2017-12-29,91.87999725341797,4,0.4462966660011978,-0.00032571965031358285,-0.004109049189215952,0.0037990460647998603,0.0022908158467030144,0.009670299488109546,0.0197558136453036,0.021002327308748184,91.77609730898956,91.22475791333606,90.49860208560702,89.55711882401596
2018-01-02,90.6500015258789,1,0.7389974003266846,-0.002063673748626371,-0.00032571965031358285,-0.004109049189215952,-0.016064211132755194,-0.013494372314787707,0.0030983597519860105,0.003209394793807931,91.57135262115125,91.17001920976871,90.50453931855887,89.56799327876088
2018-01-03,90.54000091552734,2,-0.22427866488510229,-0.013386980456111308,-0.002063673748626371,-0.00032571965031358285,-0.02097753428834408,-0.01458420089189518,0.003435637227757331,-0.009517587919566604,91.38383412921962,91.11001746746001,90.5059299694204,89.57766499653965
2018-01-04,91.18000030517578,3,0.07826250085271846,-0.0012134650689460402,-0.013386980456111308,-0.002063673748626371,-0.009989122521036958,-0.005453752163346934,0.014802469155720234,-0.002407015503613904,91.34677343393892,91.11668249962342,90.53236410023433,89.59360863145146
2018-01-05,91.23999786376953,4,-0.058964017398181134,0.00706869210489125,-0.0012134650689460402,-0.013386980456111308,-0.009014899900139204,-0.0031683701452527376,0.003961274441368043,-0.00010961245184075342,91.32735969390812,91.12842682001829,90.56011444390238,89.60999061386259
2018-01-08,91.72000122070312,0,-0.1830344387111955,0.0006580122657704468,0.00706869210489125,-0.0012134650689460402,-0.0017413587015414483,0.0005454680130532809,0.007912101326407968,0.01798005298576487,91.3987490624163,91.18476723913113,90.60560019985535,89.63098574427892
2018-01-09,91.05000305175781,1,0.36402164297323436,0.005260887419685112,0.0006580122657704468,0.00706869210489125,0.004412592599512678,-0.011722503352403922,-0.009141324882686331,0.00752462415081093,91.33534069684202,91.17193255461939,90.62302776267505,89.64510531947772
2018-01-10,90.47000122070312,2,-0.009864104613806712,-0.007304820759139741,0.005260887419685112,0.0006580122657704468,-0.0007731355656769604,-0.021734451376182514,-0.015346060893165639,0.0026598454487488277,91.17800624663495,91.10508195138928,90.61702672181342,89.6533132388929
2018-01-11,90.1500015258789,3,-0.1668012247322802,-0.006370146201148175,-0.007304820759139741,0.005260887419685112,-0.011296323490343393,-0.021172605651998043,-0.016688468305017003,0.0033389321853379934,90.99109629740659,91.01412191086447,90.59871200824736,89.65825541090271
2018-01-12,89.61000061035156,4,0.48289668537579766,-0.003537080695329875,-0.006370146201148175,-0.007304820759139741,-0.01786494181917582,-0.026718791057093343,-0.020976709216122005,-0.013974435315232606,90.7399879906693,90.88039607272039,90.55993901225145,89.65777526363355
2018-01-16,90.22000122070312,1,0.1669707804216496,-0.005990026693147965,-0.003537080695329875,-0.006370146201148175,-0.016354121020894827,-0.018067001331490477,-0.015817573657740044,-0.008571415157108516,90.64544494158454,90.81750132490922,90.54660811846524,89.6633695517636
2018-01-17,91.19999694824219,2,-0.11830581175451382,0.006807282738497067,-0.005990026693147965,-0.003537080695329875,0.001647379368006284,0.006067241181526816,-0.010094435394561773,-0.007509004744688027,90.74627257915866,90.85392947951236,90.57223120982904,89.67865937660419
2018-01-18,90.18000030517578,3,-0.07737103828410519,0.010862289007752546,0.006807282738497067,-0.005990026693147965,-0.0032054925568076598,-0.003976149842183439,-0.024870274310877523,-0.01850236176600394,90.64331398388903,90.78974574862316,90.55684960572499,89.68364784355515
2018-01-19,91.06999969482422,4,0.21613548403854654,-0.011184174092081056,0.010862289007752546,0.006807282738497067,0.010205193049067373,-0.0012064116032396897,-0.011183483130961085,-0.006653584296695569,90.72089320405905,90.8164366006423,90.57697313863085,89.69744238933893
2018-01-22,91.88999938964844,0,-0.07539513028620248,0.009869143786167767,-0.011184174092081056,0.010862289007752546,0.02544357508946936,0.007124085281648337,-0.001955037534184983,0.003933143397276991,90.9334579650753,90.91868067578575,90.62846436416096,89.7192588769042
