Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-03-02,86.62000274658203,3,-0.4028819119025304,0.019988299514590357,-0.006733939627951657,0.0005808018273676385,0.017502708108031083,0.02375608228023764,0.04386598267526207,0.03686858747067857,85.64283407733635,84.63139322317089,82.6272185508742,78.6849227091528
2017-03-03,86.83000183105469,4,0.43443855862925895,-0.007334395759574619,0.019988299514590357,-0.006733939627951657,0.008712825093475148,0.030623167134180267,0.0366523354408594,0.03739551967663762,85.85868275983059,84.84078451915983,82.79203358146952,78.76596827255482
2017-03-06,86.08999633789062,0,0.011169873256132057,0.002424371713390938,-0.007334395759574619,0.019988299514590357,-0.0004644249019264465,0.024271186342213324,0.02512494518473754,0.02867718755492544,85.90073977402331,84.95975707332467,82.92136545427036,78.83884417370244
2017-03-07,86.06999969482422,1,-0.28373686820866584,-0.008522463175848927,0.002424371713390938,-0.007334395759574619,0.006078277317556703,0.015575217638043879,0.022330409774324347,0.03711292818817274,85.93151430507801,85.06549446584843,83.0448413068411,78.91079596993251
2017-03-08,86.62000274658203,2,0.178333123504973,-0.00023227603574194067,-0.008522463175848927,0.002424371713390938,-0.00733439575957458,0.02146225977979481,0.029964379526551156,0.042609543060988686,86.05669402171509,85.21354287353735,83.1850437162427,78.98750449507331
2017-03-09,87.30999755859375,3,0.23414712324376308,0.006390183033669672,-0.00023227603574194067,-0.008522463175848927,0.00796576760717022,0.025607898220486015,0.03191108531810905,0.05218117650628359,86.28456739205666,85.4132052244951,83.34680661202118,79.07031537132724
2017-03-10,87.76000213623047,4,-0.029954116526707653,0.007965767607170271,0.006390183033669672,-0.00023227603574194067,0.010710587188346313,0.019516731754641938,0.04166174642410052,0.047755490663601546,86.55282825463371,85.63670969227942,83.51987310316665,79.15677991625165
2017-03-13,87.5,0,-0.2715305667112896,0.0051541013654790024,0.007965767607170271,0.006390183033669672,0.016378252086053265,0.015906220716008026,0.041046958036606934,0.041914699956674704,86.72504129924576,85.81416591206234,83.67595651088561,79.23979703151284
2017-03-14,86.86000061035156,1,0.022848392036753484,-0.0029626496114580902,0.0051541013654790024,0.007965767607170271,0.009178586247570885,0.015312653557723436,0.024896762364030236,0.031713957613952466,86.74957935581044,85.91376921666131,83.80082098537447,79.31561995269531
2017-03-15,87.47000122070312,2,0.06713378847766194,-0.007314278738839275,-0.0029626496114580902,0.0051541013654790024,0.009812958291029772,0.0024065904117765813,0.031485826330874954,0.04007137702409156,86.88056514942728,86.06198178847481,83.94471040636775,79.39675807476506
2017-03-16,86.4000015258789,3,0.48611033166844386,0.007022802280280738,-0.007314278738839275,-0.0029626496114580902,-0.010422586853288425,-0.0025398431508570473,0.014918410823864402,0.021155902406509934,86.79318994514576,86.09417414441806,84.04099633262308,79.46644208920401
2017-03-17,86.66999816894531,4,0.1733695857407198,-0.012232761859970798,0.007022802280280738,-0.007314278738839275,-0.012420281913771326,-0.0018427232377663018,0.006854046530442507,0.02872401387472181,86.77079144038203,86.14901452770637,84.14409444385142,79.53811926412682
2017-03-20,86.47000122070312,0,-0.5054389804325438,0.0031249610914130255,-0.012232761859970798,0.007022802280280738,-0.011771414620535714,0.0044140422694529625,0.003947567376378427,0.028792362654110587,86.71610230953131,86.17958468894415,84.23530647431619,79.6070932139435
2017-03-21,86.27999877929688,1,0.18813040931866998,-0.0023075683912250344,0.0031249610914130255,-0.012232761859970798,-0.006677432960846256,0.0024398638923811273,0.008532971379292816,0.018053082941556046,86.63681075857959,86.18914793564441,84.31549048627622,79.67349028424553
2017-03-22,86.31999969482422,2,-0.039051374739840106,-0.0021973220622640843,-0.0023075683912250344,0.0031249610914130255,-0.013147382071908721,-0.0034634384927868227,-0.010772432023766359,0.017924488070344455,86.5792087469877,86.20161000794725,84.394098690533,79.73962470624134
2017-03-23,86.30000305175781,3,0.25106868053576514,0.0004636174790597636,-0.0021973220622640843,-0.0023075683912250344,-0.0011573897263316803,-0.01156791358467431,-0.003694293288819432,0.013743754682111987,86.52844407512771,86.21098077402445,84.46884003803201,79.80490210271415
2017-03-24,86.01000213623047,4,0.41799544419134405,-0.0002316571262407363,0.0004636174790597636,-0.0021973220622640843,-0.007615046113515745,-0.019940747007770838,-0.009443736928852009,-0.0008131934634667408,86.43418190441912,86.1918399513774,84.52927776737313,79.86664439160486
2017-03-27,86.04000091552734,0,-0.3261686746987952,-0.003360381289365888,-0.0002316571262407363,0.0004636174790597636,-0.004972826403439766,-0.016685703822544643,-0.0005807343999302374,-0.001044889594339951,86.36251263371152,86.17737909082025,84.58852181239878,79.92807082467873
2017-03-28,85.88999938964844,1,0.4652171839984742,0.00034878245031744193,-0.003360381289365888,-0.0002316571262407363,-0.00452015988834273,-0.011167409784562272,-0.0020913245708609604,0.003974241095993029,86.27660113479095,86.15000959547055,84.63956014876152,79.98739349696699
2017-03-29,85.62000274658203,2,-0.465994142531728,-0.0017433928903158868,0.00034878245031744193,-0.003360381289365888,-0.008109325193662618,-0.021150090868904903,-0.011544677537423184,-0.01879440006302163,86.15721960966205,86.09953275271926,84.67800887808782,80.04343936014725
2017-03-30,85.72000122070312,3,0.37282145033516145,-0.003143516649028455,-0.0017433928903158868,0.00034878245031744193,-0.006720762578731724,-0.007870373763501666,-0.018210930962672154,-0.010390227399460798,86.07772535712405,86.06338689252723,84.71887132289626,80.09992256273985
2017-03-31,85.52999877929688,4,-0.034801136363636354,0.0011679335542311708,-0.003143516649028455,-0.0017433928903158868,-0.005580785315797583,-0.013153333491783898,-0.025410247295481418,-0.0149718187762708,85.97813870661001,86.01258802460055,84.75068024275511,80.15395317185983
2017-04-03,85.4800033569336,0,0.17889992641648278,-0.002216547348349307,0.0011679335542311708,-0.003143516649028455,-0.006508572206357208,-0.011449032610080507,-0.023085675920758927,-0.007085526854512784,85.88756864303248,85.96186567529892,84.77928114919348,80.20694869608943
2017-04-04,85.2699966430664,1,-0.0001170320667862601,-0.0005845366897793136,-0.002216547348349307,0.0011679335542311708,-0.0072185673650936675,-0.011706098174781403,-0.01830536444983247,-0.009294795568657593,85.77528282485682,85.89597338651488,84.79852489405124,80.25732728262652
2017-04-05,85.7699966430664,2,-0.015996254535523335,-0.0024567934677105496,-0.0005845366897793136,-0.002216547348349307,0.0017518557775374841,-0.006371675784317582,-0.01943528700025155,-0.00981304636992944,85.77432170089492,85.88397560142454,84.83662182538517,80.31217971407368
2017-04-06,86.12999725341797,3,-0.2078823202886484,0.0058637272157164855,-0.0024567934677105496,-0.0005845366897793136,0.004782968115681983,-0.001969939656176883,-0.003125049394589011,-0.013515065149141517,85.83898998317183,85.90740623494771,84.88734243040606,80.37006844580844
2017-04-07,86.06999969482422,4,-0.32851136249874857,0.004197279053766545,0.0058637272157164855,-0.0024567934677105496,0.006313584978771854,0.0006975649006347006,-0.006922793201766548,-0.019257092072341195,85.8809917489268,85.92289132636452,84.93372114665776,80.4267841796295
2017-04-10,86.11000061035156,0,0.21923220275810662,-0.0006965930628932693,0.004197279053766545,0.0058637272157164855,0.007370112642454259,0.000813571525794651,-0.0041633006276096726,-0.015885707310267855,85.92262972373129,85.94071125817281,84.97984975307713,80.48333359685061
2017-04-11,86.20999908447266,1,-0.21881878209831251,0.0004647486426068159,-0.0006965930628932693,0.004197279053766545,0.011023835797027497,0.003725692130611256,-0.000811308481856578,-0.007483323984704671,85.97487869841153,85.96635771782042,85.02809090332794,80.54031534299611
2017-04-12,85.75,2,0.2598419034202082,0.0011612875788211685,0.0004647486426068159,-0.0006965930628932693,-0.00023314263552583181,0.0015183047097386162,-0.006603332910558341,-0.019663898441743943,85.93399166233671,85.94575222088514,85.05640106398174,80.59215300127475
2017-04-13,85.77999877929688,3,0.22699881965583657,-0.0053357973478450615,0.0011612875788211685,0.0004647486426068159,-0.0040636071668654844,0.0006999248453027246,-0.006025541762137235,-0.007175957588337835,85.90599295632946,85.92996617882912,85.08477744497449,80.64377335727497
2017-04-17,86.69999694824219,0,-0.15918181357905925,0.0003498399918002715,-0.0053357973478450615,0.0011612875788211685,0.007319591677143382,0.013679389519978791,0.008022262468019035,0.0003461264558745987,86.0503573184954,86.00330244258275,85.1481193862791,80.70403428852838
2017-04-18,86.54000091552734,1,0.12946347925573543,0.010725089555111422,0.0003498399918002715,-0.0053357973478450615,0.0049936163294381575,0.012400532486733574,0.005811250519289182,0.0008095257758300926,86.13938342704665,86.05441658286318,85.2027029756614,80.76210360820001
2017-04-19,86.44000244140625,2,0.37729914165378253,-0.001845398366165596,0.010725089555111422,0.0003498399918002715,0.0026679429228183326,0.013721189684542822,0.006403574987382052,0.001854469916239363,86.19404142965749,86.09113904558157,85.25122452333767,80.81860011400306
2017-04-20,82.88999938964844,3,2.4129441820856234,-0.0011555173684213438,-0.001845398366165596,0.010725089555111422,-0.033352776797102766,-0.03357814347834402,-0.03188511176545806,-0.03973587021897829,85.5933065132922,85.78626860215937,85.15862745927143,80.83921105206919
2017-04-21,81.69999694824219,4,-0.13378700238176255,-0.041068983705364825,-0.0011555173684213438,-0.001845398366165596,-0.047563556646254015,-0.05143388420345017,-0.04689692271597897,-0.05330250221146347,84.88543204691948,85.39709987321487,85.02299489021146,80.84777608586195
2017-04-24,82.45999908447266,0,-0.30230183046586534,-0.014356405479173606,-0.041068983705364825,-0.0011555173684213438,-0.04890424467143532,-0.041942612096565954,-0.03589383536349744,-0.041274304889970755,84.4444442355655,85.11737598857276,84.92248525077073,80.86381810574862
2017-04-25,83.30000305175781,1,0.26870097211275,0.009302352076119957,-0.014356405479173606,-0.041068983705364825,-0.03743930933086226,-0.03263265054786158,-0.02550304421576691,-0.031845628017363875,84.23636402032774,84.94429285173324,84.85885849786827,80.88805875197757
2017-04-26,82.9800033569336,2,-0.2789775752914029,0.010186805440352442,0.009302352076119957,-0.014356405479173606,-0.04002775320162713,-0.0374666020396794,-0.026855791911409903,-0.03388049893344812,84.00793480880154,84.75721766175232,84.78517790410612,80.9088741211811
2017-04-27,82.91000366210938,3,-0.431806991629739,-0.0038415328103336144,0.010186805440352442,0.009302352076119957,0.00024133517442679215,-0.033119490820881926,-0.033344911891030504,-0.031651471590040794,83.8083109639484,84.58129251892919,84.71164165932194,80.92878585790676
2017-04-28,83.33000183105469,4,0.5397169266320045,-0.0008435730536563435,-0.0038415328103336144,0.010186805440352442,0.019951100902061543,-0.02856140106210281,-0.03250894591491661,-0.02788146705102011,83.72134566705863,84.46212197722686,84.65745970527225,80.95267855415699
2017-05-01,83.12999725341797,0,-0.007433636619454065,0.005065711619757884,-0.0008435730536563435,-0.0038415328103336144,0.008125129473491277,-0.04117646851770275,-0.0341582717768157,-0.028060347949634756,83.61382777366941,84.33525295591173,84.59755921696424,80.9743434168362
2017-05-02,83.0,1,-0.11595435537600118,-0.002400150884938279,0.005065711619757884,-0.0008435730536563435,-0.0036014770800357346,-0.040905949596450525,-0.036116601884888376,-0.02901267266658842,83.50222272391133,84.20808600772965,84.53490983590682,80.99449920373335
2017-05-03,82.80999755859375,2,-0.4072529998129293,-0.0015637827223989875,-0.002400150884938279,0.005065711619757884,-0.0020487562239371554,-0.041994502317062234,-0.03943859832949799,-0.028849527164519797,83.3763636029445,84.07493472685957,84.46726621718865,81.01256386398073
2017-05-04,84.08000183105469,3,0.3513976555455365,-0.002289186041039115,-0.0015637827223989875,-0.002400150884938279,0.0141116646636938,0.014356405479173658,-0.019475197305484693,-0.01970379944218334,83.50429782623725,84.07541730821148,84.45207937851674,81.0430856347974
2017-05-05,83.86000061035156,4,-0.45542803763261497,0.015336364085294374,-0.002289186041039115,-0.0015637827223989875,0.006360239621395997,0.026438234305905303,-0.02238281879538458,-0.02635547097937849,83.56897105971257,84.05490143222482,84.42886060329458,81.07111463952928
2017-05-08,83.38999938964844,0,1.012313912883661,-0.0026165701226456006,0.015336364085294374,-0.002289186041039115,0.0031276572214704182,0.011278199314834843,-0.03817759717534637,-0.031137449920740988,83.53643075606453,83.99157742816993,84.38812094785747,81.09418811962998
2017-05-09,83.16999816894531,1,-0.25451334977319084,-0.005604593575987971,-0.0026165701226456006,0.015336364085294374,0.002048170710184488,-0.0015606828097199765,-0.03894156125410177,-0.034142404140835914,83.46980664931559,83.91333178443426,84.34035142711582,81.11484294599133
2017-05-10,83.20999908447266,2,-0.28574345571119375,-0.0026382206776995876,-0.005604593575987971,-0.0026165701226456006,0.004830353069336559,0.002771700629484786,-0.03736699752088816,-0.03479874761465265,83.42256891025323,83.84634771777125,84.29602388426707,81.13569027075233
2017-05-11,82.77999877929688,3,0.12904516866781024,0.00048095366608147394,-0.0026382206776995876,-0.005604593575987971,-0.015461501230339654,-0.0015680240872056963,-0.0013270673321454955,-0.03463558274872449,83.30573797735207,83.74479067601179,84.23657191936628,81.15205154944432
2017-05-12,82.83999633789062,4,0.08087304400668449,-0.005167651843611454,0.00048095366608147394,-0.0026382206776995876,-0.012163179883581227,-0.00588030100080295,0.01395348142265708,-0.03427375242765594,83.22105767926816,83.65861978666692,84.1818042495045,81.16884701997613
2017-05-15,83.27999877929688,0,0.2908077211394302,0.0007247832746859473,-0.005167651843611454,0.00048095366608147394,-0.001319110338849785,0.0018044211576434136,0.00994421178666525,-0.03944634705104971,83.23177424290974,83.62256064310786,84.1464393291042,81.1898535051435
2017-05-16,83.01000213623047,1,-0.2720772385757323,0.005311473453131876,0.0007247832746859473,-0.005167651843611454,-0.0019237229317937434,0.00012050766542733433,-0.003481403420203405,-0.040790371411511143,83.19145204169531,83.56422173769097,84.10187316467778,81.20796443679612
2017-05-17,81.9000015258789,2,0.07514335577162812,-0.003242034666474214,0.005311473453131876,0.0007247832746859473,-0.015743270917042963,-0.010988963404701941,-0.013015205921469096,-0.052521989672603304,82.95664285700143,83.40572457466125,84.01552525727391,81.21485037798102
2017-05-18,81.77999877929688,3,0.24728689360912726,-0.013371889914300938,-0.003242034666474214,0.005311473453131876,-0.012080212789881053,-0.027354935795307195,-0.013629294812453644,-0.01339124886626773,82.74270757014605,83.25089354653132,83.92785755225519,81.22047374515829
2017-05-19,82.13999938964844,4,0.1557596489923403,-0.001465234973702767,-0.013371889914300938,-0.003242034666474214,-0.008449987677293175,-0.02051038884074144,-0.014280600207100565,0.0053855869992871135,82.63312426460102,83.14509410301866,83.85774546744707,81.22962325405868
2017-05-22,82.91000366210938,0,0.10825853360357751,0.004402061821046299,-0.001465234973702767,-0.013371889914300938,-0.004442784853636183,-0.005756034669052251,-0.0026463803509815284,0.00545724693952192,82.6834659732389,83.12270453721779,83.82057912213972,81.24634345712386
2017-05-23,83.94999694824219,1,-0.17588829540176498,0.009374291188002815,0.004402061821046299,-0.001465234973702767,0.011323874085306758,0.009378367157258365,0.011445746364363706,0.007803047691132812,82.91374433233041,83.20149429064868,83.82565433100648,81.2732454819111
2017-05-24,83.95999908447266,2,-0.22163514037127052,0.012543640576488047,0.009374291188002815,0.004402061821046299,0.025152594874407033,0.009013339841989654,0.01388723052509694,0.011810022751188243,83.10397246908354,83.27373284244143,83.83092275271103,81.29997934860326
2017-05-25,84.51000213623047,3,-0.11526451554509665,0.00011914397372314589,0.012543640576488047,0.009374291188002815,0.033382286594319584,0.020898808678966353,0.005114180492524228,0.019298014756358135,83.35961422674663,83.39147277518325,83.85755331677062,81.33191987385328
2017-05-26,84.4000015258789,4,-0.44547314578005115,0.006550774866069808,0.00011914397372314589,0.012543640576488047,0.02751402669860845,0.018831545834759315,0.006439314471704008,0.012840509676137566,83.54877555386159,83.48752313239237,83.87882579555918,81.36244804949533
2017-05-30,84.80999755859375,1,1.2381699105248591,-0.0013016282992661665,0.006550774866069808,0.00011914397372314589,0.022916340761816773,0.018371743536543226,0.01702839884085169,0.020209315056926774,83.77808864563107,83.61347307774489,83.91534233528603,81.39675202471024
2017-05-31,84.94000244140625,2,0.5821381470491263,0.0048577728116405705,-0.0013016282992661665,0.006550774866069808,0.011792799632553079,0.023250213896012117,0.021281763994577506,0.023373523390436746,83.98934569940837,83.7398092076174,83.95552508454566,81.43200824776194
2017-06-01,86.0999984741211,3,-0.13149600145875118,0.0015328957263873733,0.0048577728116405705,-0.0013016282992661665,0.02548832078351229,0.05128201306461594,0.03473139552272539,0.039729513495027485,84.37310074935613,83.96458913776061,84.03962208021528,81.47845591170582
2017-06-02,86.83999633789062,4,-0.25611109444827684,0.01365665174680264,0.0015328957263873733,0.0048577728116405705,0.027570632383894584,0.061873289730039964,0.04904563443421007,0.03282581406672308,84.82162721999876,84.2384374425349,84.1494406785555,81.53180457266289
2017-06-05,86.52999877929688,0,-0.32626401096685753,0.00859463271642169,0.01365665174680264,0.0015328957263873733,0.025236933825941513,0.05344533019562793,0.04454373013677283,0.03183875685085234,85.13224023078023,84.45668137936937,84.24279589819241,81.58153784835079
2017-06-06,85.7300033569336,1,0.5388988629563136,-0.003569755546598219,0.00859463271642169,0.01365665174680264,0.01084784606560362,0.0340127797643915,0.02941888344798801,0.02806096635582457,85.24092443553539,84.5779501391374,84.30111775931952,81.62281611211779
2017-06-07,85.43000030517578,2,0.04518763367684242,-0.009245295662187014,-0.003569755546598219,0.00859463271642169,0.005768752645227955,0.017629582021855966,0.02915309127415481,0.027173285872144296,85.2753018663791,84.6590977739982,84.3453876630786,81.66069854189948
2017-06-08,84.55999755859375,3,-0.04219220895189191,-0.0034993939112396566,-0.009245295662187014,-0.003569755546598219,-0.01788618981207321,0.00714624202791417,0.03247858343292379,0.016223993377894524,85.14524653769084,84.6496596582454,84.35380373741253,81.68954728833424
2017-06-09,84.48999786376953,4,-0.018257390358544123,-0.010183808304742858,-0.0034993939112396566,-0.009245295662187014,-0.02706124566124292,-0.00023670893332472683,0.03313767577554317,0.020657152810931473,85.02611041515968,84.63445377305722,84.35914468354419,81.71741246818932
2017-06-12,84.06999969482422,0,0.170854271356784,-0.0008278109844517267,-0.010183808304742858,-0.0034993939112396566,-0.028429436255362973,-0.003909974230906875,0.02349647333232153,0.01484794074491039,84.85227210237142,84.58069624179693,84.34780566437871,81.74082129631505
2017-06-13,84.16999816894531,1,0.09915176911898893,-0.0049709809393356785,-0.0008278109844517267,-0.010183808304742858,-0.01819672374784892,-0.007546272940360281,0.01519713485927352,0.010686832405065889,84.72822229629394,84.54158213962059,84.34083282142055,81.76499221047057
2017-06-14,84.45999908447266,2,-0.28273635664873176,0.001189466807233197,-0.0049709809393356785,-0.0008278109844517267,-0.011354339426876456,-0.005651087157252111,0.0060750703367494,0.017467737753608888,84.67945443959916,84.53381232484459,84.34550600820691,81.79180819926661
2017-06-15,84.37999725341797,3,0.0648549016245874,0.0034454190547237307,0.001189466807233197,-0.0049709809393356785,-0.0021286697063946165,-0.019976785728052043,0.005002360332600169,0.0302807775498689,84.6250076784753,84.51916327042301,84.34685860605833,81.81756132418354
2017-06-16,84.4800033569336,4,0.979268979953305,-0.0009472156277751109,0.0034454190547237307,0.001189466807233197,-0.00011829218947374694,-0.02717633671671751,-0.0003549731219804828,0.03301546365784787,84.5986432563768,84.5154337548526,84.35207996883776,81.84405328470842
2017-06-19,85.2699966430664,0,-0.5278732534727166,0.001185187328405224,-0.0009472156277751109,0.0034454190547237307,0.014273783187798268,-0.014561448676825085,0.01030799883244955,0.03810564008614324,84.72070750850217,84.58729688706345,84.38807670116044,81.8781422733488
2017-06-20,85.68000030517578,1,0.28215731885930895,0.009351245913130857,0.001185187328405224,-0.0009472156277751109,0.017939909339187644,-0.0005832619829679314,0.010258256946428533,0.033409679420051935,84.89512438062465,84.69136387926463,84.43874037190614,81.91597170650131
2017-06-21,86.4800033569336,2,0.08923531783362448,0.004808299264108307,0.009351245913130857,0.001185187328405224,0.023916697778324985,0.012290800046903406,0.018130455277413905,0.030137063736300488,85.183284194499,84.86171049618548,84.51878990073074,81.96138495675437
2017-06-22,85.95999908447266,3,-0.19512646514497223,0.009337103745429065,0.004808299264108307,0.009351245913130857,0.01872483861678114,0.016556309913665856,-0.0016260092001106926,0.023820867339312237,85.32450508358511,84.96630940935569,84.5753079079363,82.0011721620053
2017-06-23,85.66000366210938,4,0.8681689277228481,-0.006013000141948388,0.009337103745429065,0.004808299264108307,0.013967806087674997,0.013847861615836994,-0.013588124430474987,0.013607874769960355,85.38550482513497,85.03237552866557,84.61784499633525,82.03757844558844
2017-06-26,85.47000122070312,0,-0.6344055140723722,-0.0034899421307400535,-0.006013000141948388,0.009337103745429065,0.0023455445703126085,0.016652807552764836,-0.01225005863339229,0.0126777212734544,85.40086780614735,85.07405416600248,84.65126288748694,82.07173190603734
2017-06-27,84.62000274658203,1,-0.07036247334754797,-0.0022180998515447525,-0.0034899421307400535,-0.006013000141948388,-0.01237158677425585,0.005346377419819748,-0.01294763288098937,-0.002240240743792672,85.25889234077182,85.03081117367672,84.6500369996083,82.097087834799
2017-06-28,84.72000122070312,2,0.39624577498792846,-0.009944991950172066,-0.0022180998515447525,-0.0034899421307400535,-0.020351550276499375,0.003078405624542189,-0.008310887064688924,-0.0025900778711995844,85.16091213712296,85.00121022577449,84.6527806945532,82.12318647545477
2017-06-29,84.02999877929688,3,0.039337742618769767,0.0011817356520369415,-0.009944991950172066,-0.0022180998515447525,-0.022452307186266663,-0.004147884398122761,-0.006267724628653466,-0.024041808728328774,84.95529152660913,84.90871389753852,84.62835787434707,82.14215973220942
2017-06-30,84.38999938964844,4,0.14748575468951453,-0.008144504620682613,0.0011817356520369415,-0.009944991950172066,-0.014826105745576893,-0.001065387827991478,-0.001183553990406413,-0.028212771206361602,84.85251113807082,84.8593125158347,84.61901048279027,82.16452629596503
2017-07-03,84.26000213623047,0,-0.6187248541085215,0.004284191545653737,-0.008144504620682613,0.0011817356520369415,-0.014157003243139794,-0.01184466455491603,0.0022600504590931684,-0.026233637756730495,84.7447822286453,84.80223533682478,84.60493172410166,82.18537680183833
2017-07-05,84.08999633789062,2,1.4352124726685047,-0.0015404343448059965,0.004284191545653737,-0.008144504620682613,-0.006263370261032215,-0.018557469206604414,-0.0009504791825480203,-0.019129907323284033,84.62573024850809,84.73440305121201,84.58473817954437,82.20432824000801
2017-07-06,82.93000030517578,3,0.12246252342286068,-0.00201763344445427,-0.0015404343448059965,0.004284191545653737,-0.0211284335426794,-0.04104998744167126,-0.018115069806792762,-0.029263724582341333,84.31741571335677,84.56255517063714,84.5198464981966,82.21154885757187
2017-07-07,83.06999969482422,4,0.0006955795916947505,-0.013794697148680424,-0.00201763344445427,-0.0015404343448059965,-0.011424480523843334,-0.033620281763945145,-0.015524977497444586,-0.017620599654547934,84.0906128008963,84.42040703008352,84.46298976080945,82.22009065694752
2017-07-10,82.55999755859375,0,0.033816425120772875,0.0016881633803600415,-0.013794697148680424,-0.00201763344445427,-0.02168505562614285,-0.036189656443907835,-0.022727340459820916,-0.022842944182430755,83.81231912047765,84.24322517565592,84.38836261562453,82.22347281517285
2017-07-11,83.0999984741211,1,-0.12828615612183147,-0.0061394262441805125,0.0016881633803600415,-0.013794697148680424,-0.013766955052219157,-0.027729059468036523,-0.025448554642599045,-0.01153801860621207,83.68280627568554,84.13434644217642,84.337838531644,82.2321944635206
2017-07-12,83.48999786376953,2,0.12383339760894718,0.00654070895707215,-0.0061394262441805125,0.0016881633803600415,-0.007135194437518803,-0.013353874333904382,-0.025560252493065826,-0.00807889176629053,83.6477502007917,84.07297991089958,84.30458987800186,82.2447099202395
2017-07-13,84.26000213623047,3,0.4156000137263649,0.004693133535614846,0.00654070895707215,-0.0061394262441805125,0.016037644111423936,-0.005429639729044831,-0.02567068841961527,-0.0023679487379837712,83.75906873450785,84.09079155140728,84.30284133910888,82.2647625791051
2017-07-14,85.0,4,-0.25814505963347234,0.009222712805878386,0.004693133535614846,0.00654070895707215,0.023233421358686154,0.011543511065028263,-0.011167974577678482,0.007347745517459316,83.98469260096095,84.17738283222565,84.33018089443794,82.29197887185032
2017-07-17,85.47000122070312,0,0.14730581969088008,0.008782314799530955,0.009222712805878386,0.004693133535614846,0.03524713842250435,0.012797746639007136,-0.0022180998515447786,0.01171872424752074,84.25474871364133,84.30048934541398,84.37487973076206,82.32360098477423
2017-07-18,85.4800033569336,1,-0.18472843268491357,0.005529426125919112,0.008782314799530955,0.009222712805878386,0.02864025182327384,0.014479007711519434,0.0001170251092502145,0.002462844167172415,84.47752228514902,84.41282401317775,84.41821791218055,82.35500797355195
2017-07-19,85.79000091552734,2,0.014951965065502115,0.0001170251092501573,0.005529426125919112,0.008782314799530955,0.027548246623634164,0.020216490090043008,0.013826496466198367,0.0012838539911269999,84.71615476339963,84.54398371816343,84.47201332407651,82.38918700780046
2017-07-20,83.19999694824219,3,2.287543455064881,0.0036265506132389103,0.0001170251092501573,0.005529426125919112,-0.012580170438098004,0.0032557173769786588,-0.01794150437393398,-0.03792791722213121,84.44048970609828,84.41598497817094,84.42213032894576,82.39725476840188
2017-07-21,83.05000305175781,4,-0.622449300095275,-0.030190044756327583,0.0036265506132389103,0.0001170251092501573,-0.022941140567555147,-0.00024072039412385078,-0.011662450812512824,-0.03385290907059223,84.18767395076365,84.2858914613697,84.36832141611485,82.40374977619648
2017-07-24,83.02999877929688,0,-0.14311860458667258,-0.0018028113219485942,-0.030190044756327583,0.0036265506132389103,-0.028548056704780014,0.005692844411357448,-0.016115660862516663,-0.03070283411598603,83.9771875559515,84.16628263450562,84.31583817545533,82.40998110956068
2017-07-25,81.98999786376953,1,0.5868932038834951,-0.00024087021945651266,-0.0018028113219485942,-0.030190044756327583,-0.04082832658055781,-0.013357408312074008,-0.026940472524446705,-0.04071607941068619,83.61588033919114,83.95901741824505,84.22462875146766,82.40580217179162
2017-07-26,82.01000213623047,2,-0.42645049454471295,-0.012525604369714394,-0.00024087021945651266,-0.0018028113219485942,-0.044061064680705975,-0.017726623133395795,-0.0247353346681372,-0.030843778369612326,83.32390248410736,83.77339691519605,84.13778064890934,82.40186386298006
2017-07-27,81.16000366210938,3,0.7697695918077088,0.00024398430274596983,-0.012525604369714394,-0.00024087021945651266,-0.024519150973068785,-0.036790866312928126,-0.02134326102198191,-0.042020744892574305,82.93046633465318,83.52450231966398,84.02100508079954,82.38950704506095
2017-07-28,81.43000030517578,4,-0.39358688445542767,-0.010364570808193863,0.00024398430274596983,-0.012525604369714394,-0.01950635384772262,-0.04199999640969669,-0.019742378664660328,-0.030941312767954907,82.65765432929363,83.32502593733177,83.91939705038293,82.37995971431583
2017-07-31,81.48999786376953,0,-0.28396779644170556,0.0033267204396696393,-0.010364570808193863,0.00024398430274596983,-0.01854752424627682,-0.046566085177140844,-0.012960268004669307,-0.034364279498201186,82.4453531537438,83.15026135889728,83.82412649404515,82.37110437251935
2017-08-01,80.81999969482422,1,0.16833240792152515,0.0007367991940181451,0.0033267204396696393,-0.010364570808193863,-0.01427001096998835,-0.05451571688235533,-0.02743680891891845,-0.04082604265597453,82.14983434303115,82.92833167660461,83.70631759995804,82.35567049512936
2017-08-02,81.27999877929688,2,0.7399207920792079,-0.008221845459676858,0.0007367991940181451,0.0033267204396696393,-0.008901394194831902,-0.05257025397017093,-0.026470225667974114,-0.03341654989854692,81.99168242235218,82.77134759114674,83.61116784228506,82.3449672939768
2017-08-03,81.27999877929688,3,-0.4294493888421005,0.005691649173590774,-0.008221845459676858,0.0007367991940181451,0.0014785006379136145,-0.023076901915509953,-0.035366760994327576,-0.019896316409104452,81.86228539634213,82.62931437097056,83.51974944765807,82.33437059233819
2017-08-04,81.01000213623047,4,-0.03243437325460785,0.0,0.005691649173590774,-0.008221845459676858,-0.00515778174347639,-0.024563526075441433,-0.046941151338465076,-0.024798333527887333,81.70732480359456,82.47509415813818,83.42132798446482,82.32119279675504
