Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-01-30,62.38999938964844,3,0.541723979825768,-0.01223527496936272,0.006631898891551247,-0.0072111471683752315,-0.026373320741499024,-0.01046788033938887,0.0033772769932774705,-0.011095272804667124,63.14333153848036,63.030599720765,63.524885389217005,65.04448805645976
2020-01-31,62.040000915527344,4,0.18855018587360606,-0.009210764170415775,-0.01223527496936272,0.006631898891551247,-0.027433766654391543,-0.019130420307868084,0.007961034679782037,0.005836585742061898,62.942725970670715,62.93625697740903,63.4666546255429,65.01459266202262
2020-02-03,61.91999816894531,0,0.36594520205179526,-0.005609848974917009,-0.009210764170415775,-0.01223527496936272,-0.02226438688365806,-0.020253205356679925,0.0,-0.007851332793860202,62.75677546126609,62.83947042422201,63.40600143116652,64.98380067701689
2020-02-04,62.650001525878906,1,0.20205165781278622,-0.0019342802193930142,-0.005609848974917009,-0.009210764170415775,-0.01725487802542892,-0.01879400120469158,0.008531915697154053,0.001278597274171079,62.73736201846841,62.82142576723695,63.37635437605721,64.96057879491602
2020-02-05,63.439998626708984,2,-0.4798079853703139,0.011789460247427996,-0.0019342802193930142,-0.005609848974917009,0.007463830346113044,-0.0026725669236184993,0.012448113329018615,0.02853434359314547,62.8651141290576,62.88033746813905,63.378850229023946,64.94544864398858
2020-02-06,63.5099983215332,3,-0.34378204189248573,0.012609690049309119,0.011789460247427996,-0.0019342802193930142,0.01795157786250263,-0.008895185599780166,0.007295782554145862,0.021389482306688162,62.9823658004168,62.940305168462295,63.38399329147529,64.93116555620296
2020-02-07,63.119998931884766,4,-0.14553571428571432,0.0011034000053515847,0.012609690049309119,0.011789460247427996,0.01740809156060345,-0.01050324461555997,-0.002055352855576828,0.02550771266100827,63.007390006138245,62.95741886021682,63.37364057149136,64.91314399775203
2020-02-10,63.79999923706055,0,0.9038662486938349,-0.006140755785789542,0.0011034000053515847,0.012609690049309119,0.03036177525370325,0.007421402059322064,0.009493646627816711,0.03036177525370325,63.15150077539684,63.03766461039241,63.39036051916074,64.90206793048146
2020-02-11,62.650001525878906,1,-0.0528265642151482,0.010773135562147207,-0.006140755785789542,0.0011034000053515847,0.0,-0.01725487802542892,-0.01879400120469158,0.008531915697154053,63.0603190936663,63.00074431662922,63.36132683314969,64.87965930954014
2020-02-12,62.310001373291016,2,1.384180790960452,-0.018025042710558936,0.010773135562147207,-0.006140755785789542,-0.01781206301827104,-0.010481178888640648,-0.0204370260114255,-0.0055856762683274865,62.923897689961706,62.93495927440654,63.32009838374347,64.85409057385608
2020-02-13,62.83000183105469,3,-0.030441122858184455,-0.005426977562761004,-0.018025042710558936,0.010773135562147207,-0.010706920303097557,0.007052451445916409,-0.019506865859579618,-0.0034892531113076644,62.90682571561497,62.92496332742065,63.300878911089015,64.83395038736055
2020-02-14,64.0199966430664,4,-0.14852415867644297,0.00834537708719374,-0.005426977562761004,-0.018025042710558936,0.014258519112981339,0.03191482427982218,0.003605513783322089,0.012173859969429348,63.10922042969705,63.02925221462501,63.329079606460674,64.82585134512877
2020-02-18,64.23999786376953,1,-0.44822256568778984,0.01893991369300818,0.00834537708719374,-0.005426977562761004,0.0068965302816711505,0.03746769643781686,0.014369114265027787,0.016455650130940087,63.31481632680113,63.14456132406735,63.36480189106102,64.82002195725455
2020-02-19,63.34000015258789,2,-0.041216486594637836,0.00343644536455856,0.01893991369300818,0.00834537708719374,0.011013545249858706,0.011013545249858706,-0.006431370155484069,-0.007987444537526645,63.3193952042169,63.163174545831204,63.363829273865996,64.8052953721335
2020-02-20,64.05999755859375,3,0.32081246521981077,-0.01400992747680685,0.00343644536455856,0.01893991369300818,0.028085317713584013,0.00977299724631045,0.017309771585842983,0.007074311333506847,63.45405017773996,63.2485862613324,63.391129990914145,64.7978794734913
2020-02-21,63.68000030517578,4,0.12618495892142412,0.011367183521808766,-0.01400992747680685,0.00343644536455856,0.013528544474766655,0.002676775124160861,0.020676405323725278,-0.006242220887157591,63.495132019091926,63.289673313127004,63.402458238532255,64.78675629768716
2020-02-24,63.41999816894531,0,-0.18761690983913204,-0.005931896158291261,0.011367183521808766,-0.01400992747680685,-0.009372047884761576,0.004752839704327113,0.022243669133676362,-0.005800325149265951,63.481471319065264,63.30208520415732,63.403146078940615,64.7731567143166
2020-02-25,61.86000061035156,1,1.0737969145751785,-0.004082948099630168,-0.005931896158291261,0.011367183521808766,-0.03704852634748069,-0.03040750234965623,-0.0009689528483196973,-0.023211766590890748,63.1866584629355,63.164743814271056,63.34263057036849,64.74417008641646
2020-02-26,61.45000076293945,2,0.1381224671070893,-0.024597880851999654,-0.004082948099630168,-0.005931896158291261,-0.0298389546115468,-0.019154042038510843,-0.019154042038510843,-0.036078419404871324,62.87090251748167,63.00143495223947,63.26840979360657,64.71139228220275
2020-02-27,58.459999084472656,3,-0.12355494853909565,-0.006627866850416719,-0.024597880851999654,-0.004082948099630168,-0.08741802509434915,-0.061787870389433994,-0.07849936396656368,-0.07162143955537484,62.06892007511639,62.56891725054739,63.07984466775819,64.6491893648124
2020-02-28,57.439998626708984,4,0.6391918967052539,-0.0486574717875361,-0.006627866850416719,-0.024597880851999654,-0.09798997563697597,-0.08578709290569544,-0.0955754976420173,-0.07933965076718277,61.22729799358776,62.08044881018183,62.85867423477587,64.57745612363723
2020-03-02,60.290000915527344,0,-0.4717346280514718,-0.0174478356780301,-0.0486574717875361,-0.006627866850416719,-0.049353474358039724,-0.0582629791178384,-0.044835203806187995,-0.02820760757858098,61.056880343031324,61.909929963071875,62.75794194774652,64.53479487778539
2020-03-03,58.91999816894531,1,0.0014782441030913862,0.04961703267682771,-0.0174478356780301,-0.0486574717875361,-0.047526712130589184,-0.08281444383149061,-0.07648904586946309,-0.04844961383581868,60.66835631137931,61.62517455410744,62.60743434857784,64.47892625381684
2020-03-04,62.060001373291016,2,-0.0017969451931716396,-0.022723548279615202,0.04961703267682771,-0.0174478356780301,0.009926779540732802,-0.020208379794968756,-0.009417400450408267,-0.009417400450408267,60.921382686272345,61.666586632124925,62.58596638876268,64.454857349533
2020-03-05,61.709999084472656,3,-0.21460717500321458,0.053292656176637365,-0.022723548279615202,0.04961703267682771,0.05559356912243299,-0.03668433599254544,-0.009629309510423931,-0.027269854660872863,61.064767485945126,61.67072115139614,62.55161472977091,64.42754532699509
2020-03-06,60.439998626708984,4,0.7461525867714474,-0.005639740268665094,0.053292656176637365,-0.022723548279615202,0.05222841350495841,-0.05087942309892634,-0.03803920316240398,-0.04833884074884834,60.95117314790219,61.55350948237831,62.46880625514103,64.3878682454002
2020-03-09,56.20000076293945,0,-0.29018798931133094,-0.02058014060290636,-0.005639740268665094,0.053292656176637365,-0.06783878073444405,-0.11384417556702571,-0.12214927038697192,-0.10963241898043995,60.0873236233635,61.04365150909842,62.22297074564293,64.30639692716676
2020-03-10,57.97999954223633,1,-0.05191202694670105,-0.07015218332410478,-0.02058014060290636,-0.005639740268665094,-0.015953812897509984,-0.06272229275513393,-0.09744705058690165,-0.09122256684046261,59.704173790431284,60.75187513130203,62.056579718058366,64.24344769945601
2020-03-11,55.349998474121094,2,0.6303030303030304,0.031672575714103424,-0.07015218332410478,-0.02058014060290636,-0.10812121738137327,-0.09926773332926102,-0.12614464255160487,-0.1165203970305155,58.91250555110216,60.23741068776099,61.79357653202161,64.15495566736313
2020-03-12,51.63999938964844,3,0.021450241422039884,-0.045360487907547764,0.031672575714103424,-0.07015218332410478,-0.16318262589892035,-0.1166609613689791,-0.19388071561484396,-0.17124059939783987,57.59023170356512,59.41860961175027,61.39539703624227,64.03042873922666
2020-03-13,55.25,4,0.12022589416440077,-0.06702798892049233,-0.045360487907547764,0.031672575714103424,-0.08587026380929594,-0.0381267179503493,-0.13238065742425267,-0.12064303056104887,57.16473503018964,59.02159917253596,61.15440107403669,63.94306128908511
2020-03-16,44.939998626708984,0,-0.16707121251727097,0.06990706144499326,-0.06702798892049233,-0.045360487907547764,-0.2003559071774207,-0.25460278745600506,-0.2913907296718494,-0.2980318496849508,54.94205568410224,57.68049435864767,60.51854215453365,63.753976088464455
2020-03-17,47.68000030517578,1,-0.027392961219457557,-0.186606359697575,0.06990706144499326,-0.06702798892049233,-0.17764745288687647,-0.19076711155931,-0.22922729009483586,-0.25778328314567645,53.62168197884288,56.728066353555114,60.01506992514707,63.5940360309193
2020-03-18,37.790000915527344,2,-0.16092007006545583,0.06097022167771815,-0.186606359697575,0.06990706144499326,-0.31725380384254087,-0.39107315373358725,-0.38502847117426686,-0.4033785787102914,50.74319451278551,54.92444107374294,59.14349859143649,63.33727946260694
2020-03-19,37.529998779296875,3,-0.08778772729769824,-0.20742448251567758,0.06097022167771815,-0.186606359697575,-0.27323781520377016,-0.39183277692285534,-0.358022590368718,-0.41414298767387064,48.34079528851485,53.267827521890936,58.29591036350945,63.08049060008645
2020-03-20,35.29999923706055,4,0.5071966275218307,-0.006880183380033711,-0.20742448251567758,0.06097022167771815,-0.3610859866595376,-0.41594970153653915,-0.38544568104069515,-0.44566584378311574,45.9697414609777,51.55660578047852,57.39410992717812,62.804067800454355
2020-03-23,34.880001068115234,0,0.1802852918847644,-0.059419121096974004,-0.006880183380033711,-0.20742448251567758,-0.22385398010704072,-0.37935942002483897,-0.42146292024467213,-0.4500157351755519,43.9534250259118,49.9683577126344,56.51120369741095,62.52621639018233
2020-03-24,39.45000076293945,1,-0.12566437590981416,-0.011897965383080411,-0.059419121096974004,-0.006880183380033711,-0.1726090496971524,-0.31959294456010545,-0.33044803141673923,-0.3622696350840652,43.13462061446228,48.96660943171107,55.84213691566697,62.29660230433912
2020-03-25,41.2400016784668,2,-0.2870252061795795,0.13102062944034087,-0.011897965383080411,-0.059419121096974004,0.09129401109704392,-0.25492316503407725,-0.33548177947325336,-0.3288852535972843,42.79014444428128,48.230742026640186,55.269504161266966,62.087083890151334
2020-03-26,42.34000015258789,3,0.03676550450743998,0.04537391333104668,0.13102062944034087,-0.011897965383080411,0.12816417611887626,-0.18009293855500685,-0.3138875258346683,-0.2757440845763944,42.70830002760975,47.669718991016154,54.76246478837759,61.890595494752695
2020-03-27,40.4900016784668,4,-0.015138023152270752,0.026673094795130803,0.04537391333104668,0.13102062944034087,0.14702556809002426,-0.2671492908874788,-0.3300793746118006,-0.2950904831735254,42.3049730550383,46.98593638982098,54.20276035269482,61.677654262749854
2020-03-30,39.95000076293945,0,0.03430486118498033,-0.043693870275246516,0.026673094795130803,0.04537391333104668,0.14535549138669163,-0.11103689399767468,-0.28914590354802816,-0.3373693787314148,41.87679627465669,46.31584728249893,53.643828604076965,61.461458705537815
2020-03-31,38.43000030517578,1,0.12793747107523012,-0.013336648385829153,-0.043693870275246516,0.026673094795130803,-0.025855524411596255,-0.1940016766106415,-0.337185225791854,-0.3477596486852761,41.250106098387434,45.564814237039585,53.047207886473004,61.23228996523571
2020-04-01,35.529998779296875,2,-0.0809209026669706,-0.03804757018111837,-0.013336648385829153,-0.043693870275246516,-0.1384578726181615,-0.059804236080393106,-0.3580849185405319,-0.427489558603393,40.21008658582551,44.60911752677838,52.360258509721,60.97654577433085
2020-04-02,33.20000076293945,3,-0.038640873015873045,-0.07546191784672795,-0.03804757018111837,-0.013336648385829153,-0.2158715011031899,-0.11537431807074906,-0.3570875066742429,-0.46199965555836203,38.93552552711895,43.52253497784134,51.60887585298447,60.7001622418792
2020-04-03,32.27000045776367,4,0.13012744440431345,-0.06557833088683074,-0.07546191784672795,-0.03804757018111837,-0.20301311138435066,-0.08583566132533392,-0.4159275935246394,-0.466082045152409,37.723611878145256,42.450865023548225,50.85048858258365,60.417275059947706
2020-04-06,35.150001525878906,0,0.2851207597132812,-0.02801205674109275,-0.06557833088683074,-0.07546191784672795,-0.12015016634275956,0.007740838574987508,-0.21784595905643028,-0.3745551414821646,37.25568272318773,41.755544690436864,50.23478320781092,60.165859402892295
2020-04-07,36.77000045776367,1,-0.019148784993605283,0.08924701045123018,-0.02801205674109275,-0.06557833088683074,-0.04319541593104123,-0.0679341002115634,-0.22881710942916672,-0.365815785649014,37.16737685674699,41.2807309539918,49.70675251173064,59.933064786522856
2020-04-08,40.88999938964844,2,-0.3612590097431997,0.046088161068557953,0.08924701045123018,-0.02801205674109275,0.15085845185772434,-0.00848696107112699,0.08203224130770928,-0.2612466031274316,37.84421731727453,41.243518424054336,49.36099748733526,59.74358154874301
2020-04-09,44.119998931884766,3,0.5877516302806918,0.11204783466394708,0.046088161068557953,0.08924701045123018,0.3289155999398381,0.04204059454137906,0.17559286882319888,-0.14562355822318432,38.98526851993093,41.51746894860962,49.15546813221955,59.58812301524193
2020-04-13,43.130001068115234,0,-0.5357857142857143,0.07899240866836554,0.11204783466394708,0.046088161068557953,0.3365354960117086,0.06520126649074529,0.22181308782676043,-0.21936649650470164,39.73885625596444,41.671043436181584,48.91917530617625,59.42436060780784
2020-04-14,43.95000076293945,1,0.25919372211109404,-0.022438755388411336,0.07899240866836554,0.11204783466394708,0.25035558620336384,0.10012515453343103,0.260034386957498,-0.022029325634673035,40.504518893596256,41.8880869911109,48.7243057162454,59.27038687800816
2020-04-15,41.310001373291016,2,-0.22844748579458662,0.01901228088376805,-0.022438755388411336,0.07899240866836554,0.12347024364990894,0.07494147918930288,0.04714830353308648,-0.13359897003174487,40.650970253540756,41.8330312179852,48.43354868318836,59.09167657447864
2020-04-16,37.06999969482422,3,0.2706683560342098,-0.06006824445551773,0.01901228088376805,-0.022438755388411336,-0.09342136835030806,0.0433436805076586,-0.10111546590503458,-0.019052691274407653,39.99988469741047,41.37940916816035,47.98791931109565,58.872555411497004
2020-04-17,38.65999984741211,4,-0.08556649632307112,-0.10263862351764941,-0.06006824445551773,0.01901228088376805,-0.12375338206381525,0.16445779996991905,-0.08691545328090543,0.03010927537622491,39.75626927013804,41.12041780427957,47.62211854781395,58.67143545563546
2020-04-20,37.189998626708984,0,0.5682546173243372,0.04289183074392877,-0.10263862351764941,-0.06006824445551773,-0.13772321572691829,0.15246352956780437,-0.0815016773267462,0.05354106035402337,39.28967460769639,40.74609216832046,47.21301580580984,58.457689815546644
2020-04-21,35.59000015258789,1,-0.39963495719438524,-0.038023828931844306,0.04289183074392877,-0.10263862351764941,-0.19021616530667,0.012517741325986542,-0.10913643371932594,0.02035547771590196,38.61700652494939,40.255035785869744,46.75721127038937,58.23015061492019
2020-04-22,35.439998626708984,2,0.1687296416938111,-0.04302227838674921,-0.038023828931844306,0.04289183074392877,-0.14209640647403324,-0.036170840753249674,-0.07780384217337884,-0.10164770744434531,38.03936872526931,39.79646081833062,46.31339900985289,58.00338293344545
2020-04-23,35.619998931884766,3,0.26508113464635197,-0.004214709897043867,-0.04302227838674921,-0.038023828931844306,-0.0391152083862009,-0.12888238044576264,0.002533075026175717,-0.13627552177129226,37.5994833082903,39.398702543431014,45.89404998718747,57.780662694623956
2020-04-24,35.43000030517578,4,-0.23200822481151473,0.005079015579874335,-0.004214709897043867,-0.04302227838674921,-0.08354887622826888,-0.19696280229120477,0.06716865936718999,-0.16320264106068405,37.20503185317857,39.02073090169242,45.483695097696824,57.55826804398268
2020-04-27,37.439998626708984,0,-0.21125772933001852,-0.00533404358243561,0.005079015579874335,-0.004214709897043867,0.006722237408754725,-0.13192678647097703,0.16021066301849057,-0.07532731354219357,37.24775308472955,38.87018497074161,45.168256020403184,57.35808625873617
2020-04-28,40.529998779296875,1,0.29071365069102084,0.05673153554107002,-0.00533404358243561,0.005079015579874335,0.1388029953787392,-0.07781574344195398,0.1530582366961489,0.01451809775421758,37.84452502919633,39.028262476318304,44.98636357957549,57.190642602224344
2020-04-29,44.40999984741211,2,0.7300563556668753,0.08253205838484035,0.05673153554107002,-0.00533404358243561,0.2531038817237137,0.07504232319211197,0.20777806077060618,0.15560758508323347,39.03824772341738,39.54080889261295,44.96376108027496,57.0634720275496
2020-04-30,43.90999984741211,3,-0.08100184588656845,0.09573158610844024,0.08253205838484035,0.05673153554107002,0.23273445154729244,0.18451578659017104,0.07385670097437576,0.23585706040041332,39.924020836870966,39.95692231687954,44.92243711035877,56.932591707349225
2020-05-01,40.91999816894531,4,-0.45650033476428653,-0.01125872555095575,0.09573158610844024,0.08253205838484035,0.1549533676681207,0.05845831170339456,-0.07252948414345649,0.23253003700600963,40.10510762452085,40.04864382660009,44.765478720499424,56.773262418409885
2020-05-04,40.22999954223633,0,-0.23347826086956525,-0.06809386674691631,-0.01125872555095575,0.09573158610844024,0.07451925795576846,0.0817424315080261,-0.0672386147475149,0.24666870069899863,40.12781524592366,40.06591579951783,44.58761679194009,56.60865283755244
2020-05-05,40.31999969482422,1,0.38532803932690496,-0.016862137282123157,-0.06809386674691631,-0.01125872555095575,-0.005181324717431915,0.13290248727049783,-0.08259387952448476,0.1470838675537167,40.16275787299649,40.09011426573748,44.42025925871987,56.44657668687854
2020-05-06,38.130001068115234,2,-0.2780810700150129,0.002237140283668282,-0.016862137282123157,-0.06809386674691631,-0.14140956543288138,0.07590300636690651,-0.07697894455243981,0.03698669005766656,39.793165726654436,39.90343681834489,44.17358246693146,56.26432220310975
2020-05-07,39.119998931884766,3,0.2014368087720957,-0.05431544254178422,0.002237140283668282,-0.016862137282123157,-0.10908678961905413,0.09825940777519288,0.05530076217796062,-0.043286879045827495,39.670771763969036,39.82882368630107,43.97540272045904,56.093731921804036
2020-05-08,41.959999084472656,4,0.16640440597954376,0.02596375127294137,-0.05431544254178422,0.002237140283668282,0.025415468281145066,0.1843070483502915,0.08535952535140653,-0.04895738666600725,40.08699491315151,40.031792771841225,43.89636728375369,55.953097764218654
2020-05-11,40.58000183105469,0,-0.23851602023608764,0.07259714289698382,0.02596375127294137,-0.05431544254178422,0.00870003213524529,0.08386761002992357,0.0911536254242043,-0.059123560721302364,40.17663253458844,40.084003158432985,43.76631373658903,55.800131635530455
2020-05-12,38.5099983215332,1,0.4515900434050846,-0.032888400465400314,0.07259714289698382,0.02596375127294137,-0.04489090741544229,-0.04983963776469463,0.08204546660371362,-0.12377707274111122,39.873608132214756,39.9340979358711,43.560183720312324,55.628090508028
2020-05-13,36.06999969482422,2,-0.2757673765789955,-0.05101043410839301,-0.032888400465400314,0.07259714289698382,-0.05402573604996863,-0.1877955456258324,0.0177765545295603,-0.12684583646261316,39.18204296178011,39.56608857958092,43.26645101343044,55.433482639239905
2020-05-14,36.5099983215332,3,0.8961914391641388,-0.06336013329153112,-0.05101043410839301,-0.032888400465400314,-0.06671780883471039,-0.1685265668775682,0.024985946556325314,-0.015106592336152731,38.6962166635534,39.275032364528755,43.001492084336434,55.24518926294432
2020-05-15,36.810001373291016,4,0.7074297902595095,0.012198464941271414,-0.06336013329153112,-0.05101043410839301,-0.12273588711986895,-0.10043980888477712,0.03895007214870493,-0.04785303883659824,38.353268428960234,39.0402675082204,42.75868852704054,55.06175455757464
2020-05-18,41.31999969482422,0,-0.581017072662919,0.008217010834012495,0.012198464941271414,-0.06336013329153112,0.01823553056627101,0.027094212403446106,0.10363251096241535,0.11105139071312481,38.89267411366278,39.257384859325526,42.7022693571497,54.925020678343294
2020-05-19,41.650001525878906,1,0.31685197838375045,0.12252100389231746,0.008217010834012495,0.012198464941271414,0.08153734981052811,0.03298615677384086,0.027633920066983564,0.17027258632507672,39.394006370429345,39.485253113282994,42.661003952001835,54.7929309355327
2020-05-20,41.369998931884766,2,-0.38433962264150945,0.007986491614036195,0.12252100389231746,0.008217010834012495,0.14693649242866663,0.08497240422263865,-0.0684530719651532,0.16732507152826745,39.75327774523942,39.6647527150546,42.6103763041541,54.6593694230586
2020-05-21,42.09000015258789,3,0.26616610481152314,-0.006722751110108893,0.007986491614036195,0.12252100389231746,0.15283489694831517,0.07592027867573443,-0.0414484104110395,0.1816395680717326,40.17813636475732,39.895728661486345,42.58996939624955,54.53430107210864
2020-05-22,41.2599983215332,4,-0.4062689095969987,0.01740394583738314,-0.006722751110108893,0.007986491614036195,0.12089097479553648,-0.01668257336064836,0.008308899506401271,0.16454975913465483,40.37483853871657,40.025659105300335,42.537813667829305,54.402218457675055
2020-05-26,45.119998931884766,1,0.5705258866693845,-0.019719691804364503,0.01740394583738314,-0.006722751110108893,0.09196513226345784,0.1118776958101503,0.12155106749416109,0.20512822080332596,41.23759497383806,40.5108343268798,42.639075835047166,54.30985806438361
2020-05-27,45.849998474121094,2,0.13173264114211558,0.0935530966402649,-0.019719691804364503,0.01740394583738314,0.10084025916859936,0.19059985646594185,0.1371527485404904,0.1312607908969819,42.076213792071336,41.01932615042659,42.76499436991281,54.225680357017815
2020-05-28,44.689998626708984,3,-0.04931192660550454,0.016179068251716222,0.0935530966402649,-0.019719691804364503,0.08025138459129671,0.23897973398435243,0.17204294190485347,0.006304858821412297,42.55144739836909,41.36891400531063,42.84048473292442,54.13079795174111
2020-05-29,42.790000915527344,4,0.04071170084439091,-0.025299888462741005,0.016179068251716222,0.0935530966402649,0.016631046814011802,0.1720077480882891,0.0938139591985352,-0.025506694050940065,42.594820765125135,41.50425561580746,42.838504975379436,54.01795420013699
2020-06-01,45.400001525878906,0,-0.42544190089829037,-0.04251505414113188,-0.025299888462741005,0.016179068251716222,0.10033939342612805,0.233360495303342,0.08198290077368535,0.10948200286904028,43.104853630716725,41.87527903581426,42.938955820497064,53.932203427258806
2020-06-02,45.790000915527344,1,0.47871696590679846,0.060995572669045206,-0.04251505414113188,-0.025299888462741005,0.014849335095376311,0.10818008842490484,0.1283883403003101,0.1382053551219589,43.593062227955016,42.24810969102503,43.050761510498255,53.851186486843574
2020-06-03,49.25,2,-0.028171896316507516,0.008590294637460083,0.060995572669045206,-0.04251505414113188,0.07415488852846862,0.18247294587489735,0.2788886561041845,0.22147818384835216,44.62159636832683,42.91495638711788,43.29386890224342,53.80540353672573
2020-06-04,49.810001373291016,3,-0.16894784866989543,0.07556232835320542,0.008590294637460083,0.060995572669045206,0.11456708220890525,0.20401263377605153,0.3809260270229053,0.306320481982434,45.56494273286577,43.57162733818199,43.549403508951166,53.76564829131842
2020-06-05,50.79999923706055,4,0.9088682432432433,0.011370586259715987,0.07556232835320542,0.008590294637460083,0.18719322622464796,0.20693749234726777,0.3913996596132204,0.29856852311046445,46.516771188173905,44.26004370950376,43.833740596328006,53.73613934550492
2020-06-08,53.70000076293945,0,-0.3317552320693775,0.019875483567048935,0.011370586259715987,0.07556232835320542,0.18281936031058021,0.3015027374568246,0.4588426720870393,0.2797903225601165,47.82281292904037,45.1590872384024,44.22065275972454,53.735779757618694
2020-06-09,50.779998779296875,1,-0.16950274779845065,0.05708664506757,0.019875483567048935,0.011370586259715987,0.10897571006768485,0.12544326199911277,0.22894480044387863,0.2513552609166328,48.36048308363246,45.69441214705902,44.47788201539404,53.7063690016155
2020-06-10,48.15999984741211,2,0.4034122618193414,-0.05437620004016441,0.05708664506757,0.019875483567048935,-0.022131982793662755,0.050381711017827825,0.1563024749828224,0.25058431437227624,48.32403158613785,45.929230023283125,44.62227879312024,53.65118124883736
2020-06-11,44.720001220703125,3,0.05936488098619552,-0.05159509639360105,-0.05437620004016441,0.05708664506757,-0.10218831584528397,0.000671349181385062,0.08097661047403217,0.23981152201451553,47.66875333787699,45.814065375418366,44.62611104518231,53.562313785870856
2020-06-12,47.88999938964844,4,-0.15856928356928357,-0.07142854313970337,-0.05159509639360105,-0.05437620004016441,-0.05728346242354179,0.11918668766072499,0.13779993385682932,0.31169546949563764,47.70897989274453,46.01177337677361,44.75410666653393,53.50587284660496
2020-06-15,47.939998626708984,0,-0.2213370722069976,0.07088546695919495,-0.07142854313970337,-0.05159509639360105,-0.10726260808930341,0.05594707082514588,0.1619001594018377,0.3023634022870151,47.750983298919884,46.195413876767454,44.87904360614864,53.45049101357117
2020-06-16,49.06999969482422,1,0.2522507775413325,0.0010440433847938024,0.07088546695919495,-0.07142854313970337,-0.03367465784914172,0.07163133246814657,0.0875443452226707,0.18756050477344927,47.99080446181158,46.46918395467762,45.04339482531239,53.406904035275176
2020-06-17,46.86000061035156,2,-0.3235947712418301,0.023571153535362654,0.0010440433847938024,0.07088546695919495,-0.026993339725485958,-0.04852790638880076,0.022028400650886383,0.12509000945019086,47.785203761546114,46.50640458855133,45.11463426786295,53.34176071761424
2020-06-18,46.45000076293945,3,-0.07179437626823848,-0.04503768286564225,0.023571153535362654,0.0010440433847938024,0.038685140765054915,-0.06745634446324776,0.039382461184024366,0.12279434281395203,47.54243957998127,46.50103279563591,45.167001581395354,53.27318599169708
2020-06-19,44.63999938964844,4,2.5803664376431397,-0.008749463125733214,-0.04503768286564225,0.023571153535362654,-0.06786385553186072,-0.1212598413371265,0.04323436397613581,0.06058444352140875,47.01472318173894,46.3237915188752,45.146334828777825,53.18728363744785
2020-06-22,45.40999984741211,0,-0.566888611054575,-0.038966659710695684,-0.008749463125733214,-0.04503768286564225,-0.052774277258475506,-0.15437617872900683,0.00022022733914455668,0.10058171824289823,46.72295530277042,46.23676374064062,45.15667463343016,53.10989772908928
2020-06-23,46.130001068115234,1,-0.17561761546723953,0.017249114433057766,-0.038966659710695684,-0.008749463125733214,-0.05991438037484007,-0.09157144196461571,0.007425205193053335,0.022384799648493225,46.61514544192403,46.22659586706677,45.19484429753546,53.040446021019896
2020-06-24,44.36000061035156,2,-0.02809446254071657,0.015855565362750346,0.017249114433057766,-0.038966659710695684,-0.05335040476819242,-0.07890363889327838,-0.09928932770859772,-0.032497228208426744,46.20511910891085,46.04882489023675,45.1621053294106,52.95407342986897
2020-06-25,45.08000183105469,3,-0.2148303309593632,-0.03836983344418532,0.015855565362750346,0.017249114433057766,-0.029494056176159023,0.008050102873988748,-0.09496083942636942,0.008726856485348327,46.00055233111882,45.95655602745751,45.15888558437704,52.87572445873649
2020-06-26,44.4900016784668,4,0.27094226870131255,0.016230865888110735,-0.03836983344418532,0.015855565362750346,-0.003360163826893411,-0.07099598568624246,-0.12421255223150407,0.03972892560333104,45.72590675790936,45.81688418469649,45.13265484296879,52.79228443107212
2020-06-29,45.81999969482422,0,-0.2714525608732158,-0.013087846686409166,0.016230865888110735,-0.03836983344418532,0.00902884494141823,-0.044221923083319466,-0.14674117236798145,0.009251060679059783,45.74301456462115,45.81718089994675,45.159609543041555,52.72290846354727
2020-06-30,45.88999938964844,1,0.12723291460182096,0.029894312568685244,-0.013087846686409166,0.016230865888110735,-0.005202724320608883,-0.06480538669151856,-0.09629774531704206,0.0021838495768010426,45.76973907826247,45.82411599420405,45.18825228212418,52.65491931853335
2020-07-01,46.16999816894531,2,-0.15663020141089867,0.0015277105039379624,0.029894312568685244,-0.013087846686409166,0.040802469199501784,-0.014724763816025766,-0.04132063298944819,-0.06253810824476523,45.84251345838662,45.85705715370322,45.22675212082305,52.59039273993049
2020-07-02,45.72999954223633,3,-0.16862650018184022,0.006101520658551962,0.0015277105039379624,0.029894312568685244,0.014418759644634054,-0.015500564238474337,0.022584935017077423,-0.08191129730107687,45.82205638272293,45.84495642880161,45.24648731381965,52.522130121047965
2020-07-06,45.97999954223633,0,0.5430154564012832,-0.009529968467811956,0.006101520658551962,0.0015277105039379624,0.03349062278167302,0.030017924975568506,-0.03988306268020044,-0.0948818851813652,45.85077332081627,45.857817677700154,45.275252499247756,52.457034294393125
2020-07-07,44.09000015258789,1,-0.30608580608580604,0.005466870817899316,-0.009529968467811956,0.006101520658551962,-0.037756428497570396,-0.029068480494598477,-0.08030868970396945,-0.17895717828339053,45.53063274477475,45.68945410387994,45.22877201506502,52.373780223330385
2020-07-08,43.400001525878906,2,0.6323028734849516,-0.04110481532111199,0.005466870817899316,-0.009529968467811956,-0.05426014157522976,-0.05918056533762551,-0.115549178810029,-0.1453327575979937,45.14324525043005,45.47141100121317,45.15705552529301,52.284488893007484
