Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-01-22,108.98999786376953,0,0.09762308998302216,0.024369323981194402,-0.012687955401887274,0.004057755027106369,0.016318538184074586,0.10571165873192605,0.1095387777575235,0.12268228067652327,105.24584988093645,102.74496215345029,99.22642196574313,91.938438326874
2018-01-23,112.18000030517578,1,0.6304621036349574,0.012824061384544061,0.024369323981194402,-0.012687955401887274,0.05860148167347027,0.12574007614082033,0.14926748902488038,0.14108435653571622,106.50660450352541,103.64353721551939,99.73440543003461,92.13984690377254
2018-01-24,112.70999908447266,2,-0.3406065636951172,0.029268763225351657,0.012824061384544061,0.024369323981194402,0.05930448748216432,0.11153843578303356,0.16532255647187521,0.15092411654486357,107.634494427334,104.50700977446732,100.24325224001257,92.34452503492378
2018-01-25,110.33000183105469,3,-0.2217426490423523,0.004724538936129896,0.029268763225351657,0.012824061384544061,0.05026176702437063,0.058321360489733215,0.1324027659393697,0.1322865257254032,108.12458668255594,105.06158044652325,100.63881104750442,92.52348500304448
2018-01-26,110.91000366210938,4,-0.020797227036395194,-0.02111611456614626,0.004724538936129896,0.029268763225351657,0.030666323139490515,0.048496927037368597,0.1262185203236047,0.13509369257311113,108.63102613338383,105.61857313372192,101.04160291474383,92.70643543746304
2018-01-29,111.69000244140625,0,0.10637168141592923,0.005256972912434321,-0.02111611456614626,0.004724538936129896,0.024772957432401738,0.04149575406826942,0.13310340658620237,0.1370253346685097,109.18720364393334,106.19680449635852,101.45918720990707,92.89532665143263
2018-01-30,110.13999938964844,1,-0.16402708899909346,0.007032718001463323,0.005256972912434321,-0.02111611456614626,-0.018185067837205398,0.039350741916672066,0.10526841648913873,0.1283679817738682,109.36043923406335,106.57234686714803,101.79961121695575,93.06691543489747
2018-01-31,110.16999816894531,2,0.3066275435351151,-0.013877724217715603,0.007032718001463323,0.005256972912434321,-0.022535719422938614,0.03543229876880648,0.08648911746641505,0.1390611743020035,109.50763176767825,106.91498032446206,102.12786168566123,93.23709536259943
2018-02-01,110.33000183105469,3,-0.28441710603397774,0.0002723695248150193,-0.013877724217715603,0.007032718001463323,0.0,0.05026176702437063,0.058321360489733215,0.1324027659393697,109.65715359738304,107.24022046794707,102.44951424038256,93.40717403392735
2018-02-02,107.47000122070312,4,0.7080775003411106,0.0014523342540500028,0.0002723695248150193,-0.013877724217715603,-0.03101616020035776,-0.0013009886521176196,0.015976578378794754,0.0912875462766379,109.25948952889578,107.26210434916194,102.64639608274808,93.54710266265148
2018-02-05,102.47000122070312,0,-0.21759795502656065,-0.02592223840194441,0.0014523342540500028,0.0002723695248150193,-0.08254992406809226,-0.059821972390677366,-0.044479641347306705,0.03956580641121469,108.02503710922439,106.805713575023,102.63947863717769,93.6358877229306
2018-02-06,104.5,1,0.41217009546173866,-0.04652461099104177,-0.02592223840194441,0.0014523342540500028,-0.05120754876432763,-0.06846140385347672,-0.013871861883266017,0.04867033015409999,107.38412127118359,106.58612180597319,102.71244025924915,93.74398834260295
2018-02-07,103.5199966430664,2,-0.23710371254021623,0.019810664146715506,-0.04652461099104177,-0.02592223840194441,-0.06036127472455025,-0.08153670939628549,-0.02706771467585005,0.020907249361790625,106.68155315698046,106.29410988569634,102.74410913704591,93.84126205703542
2018-02-08,98.54000091552734,3,0.07936884003032607,-0.009378022554388465,0.019810664146715506,-0.04652461099104177,-0.10686124100297804,-0.10686124100297804,-0.061970508777834214,-0.05477217347215977,105.2012709312617,105.55562331710883,102.57924214796675,93.88801567751793
2018-02-09,100.01000213623047,4,-0.20554019052636197,-0.048106606346887015,-0.009378022554388465,0.019810664146715506,-0.06941471107972366,-0.09827789348097116,-0.07062539198043653,-0.0545471422731355,104.25740387761965,105.02746891892994,102.47848763770259,93.94893096566433
2018-02-12,101.77999877929688,0,-0.22368348345029565,0.014917812127516417,-0.048106606346887015,-0.009378022554388465,-0.006733701895056105,-0.08872775938301432,-0.06615285095688038,-0.05091383059713104,103.8069665870155,104.71818604848869,102.45109591776512,94.0268520384368
2018-02-13,101.2699966430664,1,-0.2968894583244359,0.017698196232966534,0.014917812127516417,-0.048106606346887015,-0.030909123032857356,-0.08053389137221734,-0.09725444493162483,-0.0443522178304787,103.34569932447928,104.3897870574961,102.40477829914948,94.09892312903014
2018-02-14,103.94000244140625,2,0.2788013767969224,-0.0050108286730909946,0.017698196232966534,0.014917812127516417,0.004057243160352972,-0.05654893193322365,-0.07781028049244829,-0.023120291815732056,103.45375443664781,104.3469504273923,102.46498316747328,94.19684431621798
2018-02-15,103.95999908447266,3,0.06428119062697912,0.02636522056725732,-0.0050108286730909946,0.017698196232966534,0.055003025356084215,-0.057735907195363256,-0.057735907195363256,-0.010376048887386654,103.54579891807052,104.31009791854281,102.52361124264974,94.29399013480759
2018-02-16,104.55000305175781,4,0.47924724784290396,0.00019238640173857569,0.02636522056725732,-0.0050108286730909946,0.04539546863865774,-0.027170355780947,-0.05734379587370219,-0.02843599610851961,103.72838148783184,104.33294602646804,102.60307758810495,94.39604001457823
2018-02-20,103.79000091552734,1,-0.40177000050284106,0.005675297926905021,0.00019238640173857569,0.02636522056725732,0.01974849833304699,0.012881815937341131,-0.07073150105823778,-0.04771077209068165,103.73958502014011,104.28123696828321,102.64962360094505,94.48951226234887
2018-02-21,103.95999908447266,2,0.04026225098764402,-0.007269269383514243,0.005675297926905021,0.00019238640173857569,0.026562679278911823,-0.005167472875859749,-0.05611040802090845,-0.07327510428188035,103.7796603045642,104.25064288411077,102.70101087480889,94.5837459620715
2018-02-22,102.72000122070312,3,0.2154169360051712,0.0016379050722203914,-0.007269269383514243,0.005675297926905021,-0.011737552357581213,-0.007727931301250323,-0.06762273824147336,-0.0886345306087913,103.58699501658946,104.10486748759575,102.70175559425573,94.66470372583899
2018-02-23,104.5,4,-0.3943624518016221,-0.011927644042801222,0.0016379050722203914,-0.007269269383514243,0.005194314354394772,0.06048304271462124,-0.05284149129247736,-0.05284149129247736,103.7529959226641,104.14249915544377,102.77227498271628,94.76256737035801
2018-02-26,106.81999969482422,0,0.575192096597146,0.01732864834641501,-0.011927644042801222,0.0016379050722203914,0.021712066731768887,0.06809316481482908,-0.0060482136270199405,-0.03687678146459606,104.31063297214774,104.39749920681334,102.9310092851519,94.88254182134773
2018-02-27,107.16999816894531,1,1.2885017421602787,0.022200954017456587,0.01732864834641501,-0.011927644042801222,0.032565731029994716,0.05295735364800201,0.0458670527203292,-0.04046919306705342,104.83051755338366,104.66154672701639,103.09724414333988,95.00480506858752
2018-02-28,106.1500015258789,2,-0.001766138855054833,0.003276525698567845,0.022200954017456587,0.01732864834641501,0.021065818205969436,0.04818806205763429,0.015789488285922547,-0.03622660146977024,105.07042373020097,104.80330432690806,103.21696011912573,95.1157025457745
2018-03-01,104.58000183105469,3,-0.17808553474467692,-0.009517557716651859,0.003276525698567845,0.022200954017456587,0.018107482362224515,0.006157392482352714,0.010239617681240319,-0.050739733419241644,104.98125611217436,104.78203742254107,103.2704127352798,95.20987467796634
2018-03-02,104.27999877929688,4,0.0047877078384797045,-0.014790387868637622,-0.009517557716651859,0.003276525698567845,-0.002105274839264354,0.0030781040558128816,0.058250434447327644,-0.05483552026965446,104.8537547789239,104.73422421842257,103.3100043448491,95.30012466902436
2018-03-05,105.8499984741211,0,-0.15399106120489048,-0.0028686464573070003,-0.014790387868637622,-0.009517557716651859,-0.00908070795239035,0.012434197842344532,0.05839412271920129,-0.015073999517829654,105.03488999623248,104.840488433251,103.40961195776173,95.40509853773179
2018-03-06,105.45999908447266,1,-0.06597100943066714,0.015055616735736965,-0.0028686464573070003,-0.014790387868637622,-0.015955949553875828,0.016090164314619203,0.0361564192308119,0.029179250787062835,105.11218255773069,104.89948944765305,103.49001929606412,95.5051472993909
2018-03-07,105.3499984741211,2,-0.3036974711354181,-0.003684453427212686,0.015055616735736965,-0.0028686464573070003,-0.007536533586980451,0.013370521372542472,0.04028835752246498,0.008133956690154006,105.1554218152562,104.94239506922145,103.56295965598792,95.60310601754742
2018-03-08,106.18000030517578,3,0.5735096670247046,-0.0010430552940120519,-0.003684453427212686,0.015055616735736965,0.015299277549314209,0.03368379130991771,0.021550873688234495,0.02569555398345869,105.3417088134234,105.06026223455044,103.66558870105412,95.70834874677756
2018-03-09,109.83000183105469,4,0.1084090618200435,0.007878517732096357,-0.0010430552940120519,-0.003684453427212686,0.053222124249388436,0.05100480221104964,0.056464051541712336,0.1145727705564526,106.15776208935634,105.51452314850323,103.90733039242669,95.84886270781514
2018-03-12,108.83000183105469,0,-0.33768283294842183,0.03437560289497377,0.007878517732096357,-0.0010430552940120519,0.028153078884192564,0.018816721044494254,0.04093733767925428,0.08819117594668074,106.64362386057422,105.83028302303194,104.10037633119641,95.97802827123047
2018-03-13,107.33000183105469,1,0.2680885686057999,-0.009104980272496399,0.03437560289497377,0.007878517732096357,0.017731867654238963,0.001492989314576095,0.03410734063301995,0.0545294077257028,106.76841985520703,105.97311338570077,104.22702831158301,96.09098323202474
2018-03-14,105.77999877929688,2,-0.31888175985334555,-0.013782964024282252,-0.009104980272496399,0.03437560289497377,0.004081635608959307,-0.0034856593618778817,0.0175067305776463,0.04453443552611446,106.58870693231427,105.95472151842421,104.28792911423847,96.18739134692298
2018-03-15,105.9000015258789,3,0.09648768671780372,-0.014441470467853268,-0.013782964024282252,-0.009104980272496399,-0.0026370199518941455,0.012621913097272956,0.03095794652828387,0.018857023652443725,106.46348776750783,105.94951009056274,104.35114764018515,96.28403423427578
2018-03-16,106.87000274658203,4,0.6618802160039274,0.0011344559270831667,-0.014441470467853268,-0.013782964024282252,-0.026950733270731036,0.024837015703910423,0.022679452120402212,0.0279915706784958,106.53739958188496,106.03717605780268,104.44992627180855,96.38936725429873
2018-03-19,105.83000183105469,0,-0.5448268222435566,0.009159595908656115,0.0011344559270831667,-0.014441470467853268,-0.027565928048564534,-0.00018891491123918308,-0.009267907382492719,0.012242933925723632,106.40878180900673,106.01744517906477,104.50404688197506,96.48330391675401
2018-03-20,106.1500015258789,1,-0.1821205483897136,-0.009731457741172456,0.009159595908656115,0.0011344559270831667,-0.010994132908272829,0.006542788236263527,-0.009517557716651814,0.02273822708867997,106.36173084843803,106.03006959304707,104.56859412291247,96.57948996261595
2018-03-21,106.80999755859375,2,0.9501091053362427,0.003023714346476636,-0.009731457741172456,0.009159595908656115,0.00973717896750879,0.01385855819287269,0.006217579116604531,0.02741437571392559,106.44323388664816,106.10434844690866,104.65649229686075,96.68128605809832
2018-03-22,101.5,3,0.22638726412695176,0.006217579116604588,0.003023714346476636,-0.009731457741172456,-0.04154864459377437,-0.04407609994090057,-0.029451154877873517,-0.011876958783147238,105.54446408907576,105.6658390710126,104.53270828521916,96.7292334605053
2018-03-23,97.70999908447266,4,0.17887358991373592,-0.04971442449177843,0.006217579116604588,0.003023714346476636,-0.08571164430331536,-0.11035238591023197,-0.06300345005497437,-0.06497608531605113,104.12001590642065,104.90814002467546,104.26515106166048,96.73899232243532
2018-03-26,101.44999694824219,0,-0.34202286719437114,-0.03733991049780638,-0.04971442449177843,0.006217579116604588,-0.04138717572550617,-0.0678122278658881,-0.041568271982116725,-0.050271510596551945,103.63455791402455,104.57879306501516,104.15475286113427,96.7858679903538
2018-03-27,98.95999908447266,1,0.11420627706785003,0.038276511092137255,-0.03733991049780638,-0.04971442449177843,-0.06773436022658332,-0.07798381257606825,-0.06163474356560111,-0.07660725226037814,102.7846381268333,104.04366982877302,103.95103702675539,96.80750113556891
2018-03-28,98.27999877929688,2,-0.32079274437353045,-0.02454409008055347,0.038276511092137255,-0.03733991049780638,-0.07986142659180845,-0.07090187262762467,-0.06710963262672417,-0.07414039221340339,101.96561279091759,103.49474877644197,103.72864336999231,96.82215285341695
2018-03-29,99.7300033569336,3,0.10505864066694937,-0.006871466364862577,-0.02454409008055347,0.038276511092137255,-0.01743839057208282,-0.058262493673690297,-0.06074587426731982,-0.046375964708397076,101.55913834837503,103.13620159363164,103.5718339577155,96.85108668927285
2018-04-02,97.22000122070312,0,-0.01547215651173195,0.014753811514517157,-0.006871466364862577,-0.02454409008055347,-0.005014818016177815,-0.0902966340214447,-0.11481380679341895,-0.06770231723473513,100.77020432516194,102.57275393906703,103.32274247783266,96.85475748063037
2018-04-03,99.33000183105469,1,-0.08214819144100272,-0.025167974047360375,0.014753811514517157,-0.006871466364862577,-0.020896946091275688,-0.0614192562367758,-0.08729210548712102,-0.06159656813467464,100.50834932623334,102.2639204049706,103.16616441325314,96.87938677764951
2018-04-04,99.94000244140625,2,-0.1499221734823829,0.021703359225038188,-0.025167974047360375,0.014753811514517157,0.009903025121261965,-0.05850211017621781,-0.06885306310979888,-0.05234208885821183,100.40501352899206,102.04259488463114,103.03964825749443,96.90984066485109
2018-04-05,100.56999969482422,3,-0.2665002080732418,0.0061411517075080635,0.021703359225038188,-0.025167974047360375,0.0233007829056846,-0.05842147744967785,-0.04925315886364286,-0.04537255670175512,100.43501101368881,101.90234772369715,102.94279929425247,96.94626015768664
2018-04-06,97.48999786376953,4,0.7761261772381709,0.006303754633059322,0.0061411517075080635,0.021703359225038188,-0.022460698062418436,-0.039507410209167176,-0.07941457545734042,-0.08184217758928235,99.89955407733984,101.48212392751357,102.72896394403746,96.9516704831203
2018-04-09,98.30000305175781,0,-0.013927042739410922,-0.030625453320083817,0.006303754633059322,0.0061411517075080635,0.011108844039231505,0.006038317191826842,-0.08019088120682498,-0.104980411427406,99.60872661814311,101.17906479648921,102.55527920316375,96.96508672758436
2018-04-10,99.91000366210938,1,0.00440557175251044,0.00830859786375382,-0.030625453320083817,0.006303754633059322,0.005839140444607893,-0.015179825849758154,-0.055938751455337804,-0.08196267590615795,99.6635042625006,101.05820183131019,102.45154290743612,96.9943893836493
2018-04-11,98.62999725341797,2,-0.2370508933754757,0.016378439067838535,0.00830859786375382,-0.030625453320083817,-0.013107916309651114,-0.0033346992128910247,-0.07084318572174107,-0.08105845923054363,99.47559389721283,100.8269442524633,102.30167837198442,97.01066408882113
2018-04-12,101.08999633789062,3,0.3183970240108218,-0.012811594052386632,0.016378439067838535,0.00830859786375382,0.005170494627068868,0.028591754105573804,-0.05355305075786797,-0.04433732742984462,99.7691216136997,100.85199683202782,102.25416142947094,97.05125445945863
2018-04-13,99.80000305175781,4,-0.22867769654995507,0.02494169272003499,-0.012811594052386632,0.016378439067838535,0.023694791656639833,0.0007018920331696962,-0.01674873840632697,-0.05760149562066276,99.77473642061935,100.75180694819258,102.15791992446259,97.07860519172031
2018-04-16,100.5999984741211,0,0.04614233455271033,-0.012760840170782495,0.02494169272003499,-0.012811594052386632,0.023397714658790668,0.03476648026104112,0.029577314673291145,-0.05866944990474858,99.92478406671057,100.737348998281,102.09682496562567,97.11364393084868
2018-04-17,100.94000244140625,1,0.030914726217913024,0.008015985950906135,-0.012760840170782495,0.02494169272003499,0.010309265754611312,0.016208603449841166,-0.005027052953940716,-0.04620617315546072,100.10936922574615,100.75664932619769,102.0514593764406,97.15171714985921
2018-04-18,101.41999816894531,2,0.12056737588652489,0.003379761157477734,0.008015985950906135,-0.012760840170782495,0.0282875493584246,0.014808842219178133,0.024858519676953423,-0.04455961647612826,100.34766539723691,100.81982540645936,102.02669619183295,97.19418760776057
2018-04-19,104.18000030517578,3,0.7428453494771601,0.004755257736571705,0.003379761157477734,0.008015985950906135,0.03056686199648183,0.03589540241926986,0.06003257630403805,-0.024623137473392478,101.0444535623167,101.13984206347997,102.11113949039542,97.2636981818642
2018-04-20,99.66000366210938,4,0.5598405305123548,0.02721358889824521,0.004755257736571705,0.003379761157477734,-0.001402799452579492,0.022258753163295418,-0.0007018920331696962,-0.01812804273783867,100.79273539864263,100.99890507287324,102.01501651673715,97.28754201748853
2018-04-23,102.30000305175781,0,-0.22190449679884605,-0.043386414185313193,0.02721358889824521,0.004755257736571705,0.01689865410956281,0.04069175865532663,0.0522526410951422,0.0469757855930076,101.06678406284539,101.12281916610034,102.02619245928697,97.33741725166038
2018-04-24,101.0999984741211,1,-0.18827240796149347,0.026490059127422638,-0.043386414185313193,0.02721358889824521,0.0015850607177042462,0.011910667284491567,0.017819355788162603,-0.0034499604203995803,101.0728230467137,101.12064576686423,101.98987112653538,97.37485587078935
2018-04-25,100.88999938964844,2,-0.3795023839096118,-0.011730249675844018,0.026490059127422638,-0.043386414185313193,-0.005225781787276348,0.022913943010904318,0.009505672653942154,0.0195028326902906,101.03958238179274,101.09867944522462,101.94673890155941,97.4098324232158
2018-04-26,100.58999633789062,3,-0.20513979466649446,-0.002077142311000202,-0.011730249675844018,0.026490059127422638,-0.034459627152706014,-0.004946087823851168,0.00019883308269946597,0.02350424895487851,100.95783946471963,101.05023343500234,101.89353331082731,97.44147584525237
2018-04-27,100.26000213623047,4,-0.09650690495532088,-0.002973565800106437,-0.002077142311000202,-0.011730249675844018,0.006020454064554811,0.004609209122309281,0.028413215028804114,0.00531433632264114,100.83095995044887,100.97497331130978,101.82947326476469,97.46952088297354
2018-04-30,99.77999877929688,0,0.5900917101240784,-0.00328058667535569,-0.002973565800106437,-0.002077142311000202,-0.024633472114228217,-0.00815109052944131,0.015055907238983519,0.026332005003602027,100.6398761011485,100.86116621302284,101.74910171631498,97.4925107127877
2018-05-01,98.4000015258789,1,-0.20633305060785978,-0.004787585744127298,-0.00328058667535569,-0.002973565800106437,-0.02670620167153924,-0.02516347190502364,-0.015113623069589912,-0.00936273319271222,100.23262617837221,100.62676957615199,101.61776445394494,97.50154047212196
2018-05-02,97.73999786376953,2,0.08129096608720432,-0.013830399582088426,-0.004787585744127298,-0.00328058667535569,-0.031222138417438667,-0.03628476012241334,-0.009023617706910106,-0.022013253190848757,99.77942103026263,100.35183893687747,101.46569517589884,97.50391318248661
2018-05-03,96.4000015258789,3,-0.030967911972062945,-0.0067073541857191055,-0.013830399582088426,-0.004787585744127298,-0.04165418992498179,-0.07467842922352493,-0.04639425246723262,-0.041463639073272454,99.16498112037468,99.97547346916332,101.26704052295689,97.49292898689848
2018-05-04,97.75,4,-0.23730196505065615,-0.01370980527090171,-0.0067073541857191055,-0.013830399582088426,-0.025034930009476247,-0.019165197591052834,-0.020541112114943017,0.002666962169737559,98.90771182576108,99.7635236149573,101.12911736519388,97.49548690742685
2018-05-07,98.5,0,0.28635107426228057,0.014004133327307988,-0.01370980527090171,-0.0067073541857191055,-0.012828210011588605,-0.03714567877222089,-0.02087473663989477,0.0020345568874182364,98.83358240289542,99.64318803258041,101.02601472342157,97.50548206257683
2018-05-08,99.30000305175781,1,-0.17915309446254069,0.007672634271099765,0.014004133327307988,-0.01370980527090171,0.009146356828482452,-0.017804109293078102,-0.016247269169628025,-0.006105500830673113,98.91838615723402,99.61050374869254,100.95832799119947,97.52333799281745
2018-05-09,101.11000061035156,2,-0.00025329280648433983,0.008121858393480341,0.007672634271099765,0.014004133327307988,0.03447925946631549,0.002180604837288736,-0.0030565723150315625,0.02514451410316399,99.31686151234629,99.75331297361245,100.96427593704858,97.55902617806655
2018-05-10,101.77999877929688,3,-0.14272443205810315,0.018227568005716233,0.008121858393480341,0.007672634271099765,0.055809099255809555,0.011830226510884117,-0.023037065836519023,0.006825625347734065,99.76470465179185,99.94633066939191,100.99626506811715,97.60102590544197
2018-05-11,102.01000213623047,4,0.27888877943059787,0.006626428294934872,0.018227568005716233,0.008121858393480341,0.04358058451386669,0.017454617621313725,0.023580156409472024,0.022144278726389587,100.17294055805341,100.14287080909082,101.03601946294513,97.64489631569859
2018-05-14,102.30999755859375,0,-0.30033893082729934,0.0022598089967789114,0.006626428294934872,0.018227568005716233,0.038680178259835024,0.02535577079824357,9.769801112206091e-05,0.016998003085582015,100.56149637633347,100.349263832853,101.08597938826469,97.69131523353833
2018-05-15,101.20999908447266,1,0.46295276890895076,0.002940843212243527,0.0022598089967789114,0.006626428294934872,0.019234601953831792,0.028556885315237816,0.0010880377053588159,0.002674823028889207,100.67940595963148,100.43123861872154,101.09084290576305,97.72632701314963
2018-05-16,101.0999984741211,2,-0.20770620108368454,-0.010751622523410886,0.002940843212243527,0.0022598089967789114,-9.892331292741323e-05,0.03437692535081438,0.0020814658117066327,-0.0031551932616993707,100.75587732590232,100.4949300335215,101.09120194765944,97.75989588340805
2018-05-17,101.23999786376953,3,0.030870060790273657,-0.0010868551659579673,-0.010751622523410886,0.002940843212243527,-0.005305570072743857,0.05020743009626729,0.006461890342410333,-0.028220411142196814,100.84389924187816,100.5658888744975,101.09703708162455,97.79452376380966
2018-05-18,99.31999969482422,4,0.573850548235511,0.0013847615406668012,-0.0010868551659579673,-0.010751622523410886,-0.026369987109831194,0.01606137795216592,-0.009375647530198544,-0.0034116391209247504,100.56682659695926,100.44723276214766,101.02734934096571,97.80970262879488
2018-05-21,99.98999786376953,0,-0.27510098940343075,-0.018964818347081525,0.0013847615406668012,-0.0010868551659579673,-0.02267617779479993,0.01512688186568052,0.0021046210366984738,-0.022580695201148273,100.46194864547022,100.40368658134975,100.9866688908796,97.83139710874488
2018-05-22,100.33000183105469,1,0.14626070101760624,0.006745853513934641,-0.018964818347081525,0.0013847615406668012,-0.008694765945838007,0.01037259564594386,0.019613823935441678,-0.0076161884736675334,100.43795831557648,100.39666898608355,100.9609172414747,97.85625884727534
2018-05-23,100.41999816894531,2,0.056788557739730905,0.0034003797834698535,0.006745853513934641,-0.018964818347081525,-0.006726016967743508,-0.006824274920789666,0.027419688599862446,-0.004658551130404192,100.43469283437081,100.39889081302277,100.93970472882648,97.88176869127207
2018-05-24,100.70999908447266,3,0.21008067204480296,0.0008970032517507942,0.0034003797834698535,0.006745853513934641,-0.00523507299960685,-0.010512868025715362,0.04470951753498382,0.0011929888751455115,100.4847485162075,100.42852017220848,100.93069666434202,97.9099102872243
2018-05-25,100.47000122070312,4,-0.43382920110192835,0.00288788011168295,0.0008970032517507942,0.0034003797834698535,0.011578750799561624,-0.015096567819601957,0.027826099444533247,0.002094544983026386,100.48206718975216,100.4324707482556,100.91263017635619,97.93538382885097
2018-05-29,95.08000183105469,1,1.482483456597898,-0.002383058941031524,0.00288788011168295,0.0008970032517507942,-0.04910487186332801,-0.07066753885316424,-0.03472079359335343,-0.047103597972957476,99.49987348817079,99.92271180376027,100.68389965301103,97.90697206767888
2018-05-30,97.41999816894531,2,-0.2670325362602901,-0.053647848354338,-0.002383058941031524,0.00288788011168295,-0.029004321827976434,-0.03744690198410242,-0.018932576284338996,-0.009959383554235575,99.12171433922069,99.68435812425408,100.55590351638101,97.90212655624869
2018-05-31,96.11000061035156,3,-0.20226762220558347,0.024610815027628075,-0.053647848354338,-0.002383058941031524,-0.04291971357480674,-0.0493570518207954,-0.04945109257064038,-0.016676870155960782,98.57413002488084,99.34394312293003,100.38155438281123,97.88429445728454
2018-06-01,98.44999694824219,4,-0.011598283722177527,-0.013446906007141934,0.024610815027628075,-0.053647848354338,-0.022440692649940787,-0.027558286985363455,-0.03271764463542168,0.021265512343513326,98.55156037458289,99.25880539200737,100.30580703243598,97.88992333779159
2018-06-04,98.41000366210938,0,-0.3629519093807231,0.024347064020709075,-0.013446906007141934,0.024610815027628075,-0.02050360837628079,-0.009162263748599927,-0.035290642081483664,0.006751955622602302,98.52582279049679,99.17796713201709,100.23146180222709,97.89509826639177
2018-06-05,97.80999755859375,1,0.5020229982964224,-0.0004062294298885494,0.024347064020709075,-0.013446906007141934,0.028712617532232747,-0.021802183735876293,-0.0439839713359666,-0.007005100927982234,98.3956727483326,99.04768431550058,100.13650242012382,97.89425149317985
2018-06-06,99.48999786376953,2,0.3901609130219039,-0.0060970031621555565,-0.0004062294298885494,0.024347064020709075,0.021248200921072026,-0.008372410564684686,-0.0169943803602603,0.0019133414518898693,98.59464095113931,99.08980941533571,100.1111493002668,97.91012956651905
2018-06-07,100.8499984741211,3,-0.3282851460914793,0.017176161405886514,-0.0060970031621555565,-0.0004062294298885494,0.049318466690957526,0.004282018651826245,-0.00247279924602564,-0.002571477941459432,99.00470595531782,99.25744646855337,100.14012377767285,97.93938199346037
2018-06-08,100.45999908447266,4,0.49123206558870414,0.013669721977618288,0.017176161405886514,-0.0060970031621555565,0.020416477384831013,-0.002482375159097233,-0.0077044527435337976,-0.012969146302374692,99.26930470607324,99.3719752891171,100.15266790735129,97.96446276053513
2018-06-11,100.23999786376953,0,-0.33643860720830787,-0.003867123406536388,0.013669721977618288,0.017176161405886514,0.018595611559404458,-0.002289273953807802,0.009262969913130754,-0.01735128159390845,99.44579437110892,99.45464410575066,100.15609261152454,97.98710490086582
2018-06-12,99.41999816894531,1,0.07825086306098972,-0.0021899385099349855,-0.003867123406536388,0.013669721977618288,0.016460491264066134,0.04564573258635667,-0.005700567126732113,-0.028247477847835073,99.44110415253371,99.45134449272157,100.12722616279595,98.00136254532431
2018-06-13,98.36000061035156,2,-0.08082532906438988,-0.008180364248796534,-0.0021899385099349855,-0.003867123406536388,-0.01135789805690076,0.009648967964217183,-0.01963521563590124,-0.028159257977489027,99.24453987213695,99.3474069801149,100.057923199955,98.00493108328479
2018-06-14,98.26000213623047,3,0.3608638439507701,-0.01066181430412505,-0.008180364248796534,-0.0021899385099349855,-0.025681669579352927,0.022370216545887105,-0.02150962031567551,-0.028090963212206065,99.06553301106305,99.24384461403066,99.98741649157365,98.00746910371211
2018-06-15,98.33999633789062,4,0.24293271144986073,-0.001016657924975295,-0.01066181430412505,-0.008180364248796534,-0.021102954070300245,-0.001117324669998647,-0.023532943780429794,-0.02864482010145045,98.93361725230443,99.15776382582685,99.92281177966451,98.01077783241041
2018-06-18,98.66000366210938,0,-0.30651656598938315,0.0008141074691738748,-0.001016657924975295,-0.01066181430412505,-0.01576211328144117,0.002540392142026279,-0.0180153034398568,-0.006645147349403763,98.88386932681442,99.110358095949,99.87328989270156,98.01723779091488
2018-06-19,97.73999786376953,1,-0.10129338788438691,0.0032540912765466334,0.0008141074691738748,-0.001016657924975295,-0.01689801182978239,-0.0007156701418204714,0.027976398627350945,-0.022502250705770513,98.67589269716989,98.9798475976462,99.78963138176306,98.01447918467463
2018-06-20,97.7300033569336,2,-0.1279095381452383,-0.009325012813608646,0.0032540912765466334,0.0008141074691738748,-0.006405014736769602,-0.017690165289237187,0.0031821514454421535,-0.025914466527163244,98.50391281712692,98.86081481281643,99.70886165529916,98.01164857942348
2018-06-21,98.19000244140625,3,0.3174202239622801,-0.00010225605744196287,-0.009325012813608646,0.0032540912765466334,-0.0007123925636310203,-0.02637576671255399,0.02164188760634198,-0.02220668958574712,98.4468382033595,98.79692792030117,99.64929854887198,98.01342324471685
2018-06-22,98.13999938964844,4,0.8687927398223301,0.004706835860760483,-0.00010225605744196287,-0.009325012813608646,-0.0020337294660354613,-0.023093765836822544,-0.0031487817999296033,-0.02551881360527644,98.3910493281393,98.73436329833424,99.5901103465495,98.01468270884553
2018-06-25,95.91999816894531,0,-0.20498614958448758,-0.0005092478919903609,0.004706835860760483,-0.00010225605744196287,-0.027772201413533582,-0.043096566110219635,-0.025302361553745017,-0.04528718021773276,97.94176729919494,98.46632852410673,99.44618437880031,97.99384007660773
2018-06-26,95.5999984741211,1,-0.1866907557964469,-0.022620758452310374,-0.0005092478919903609,0.004706835860760483,-0.021894817233689516,-0.038422850182846094,-0.022594817908555217,0.00546904325885874,97.5159911491815,98.19334470982238,99.29535355900897,97.97002075718001
2018-06-27,93.98999786376953,2,0.34875971862273225,-0.00333611030997516,-0.022620758452310374,-0.0005092478919903609,-0.03826875437121043,-0.044428657172274615,-0.05528193907020768,-0.0352083798978059,96.87490146092478,97.79302596257926,99.08730039448979,97.93041853933514
