Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-11-28,263.1400146484375,2,-0.28273792007533405,-0.020910107883486018,-0.0025882533136453167,-0.004183613435942424,-0.013755042703563949,-0.038371581047786485,-0.06932155430043788,0.007813130973704742,267.5191271288725,272.8943937391574,284.84620094541424,301.90955884955923
2018-11-29,260.6700134277344,3,0.3631738737999508,0.010755236805461088,-0.020910107883486018,-0.0025882533136453167,-0.026297031310185754,-0.0371231816919783,-0.08827949323593383,-0.004886423819996742,266.2738337286656,271.7301670428314,283.8981151604072,301.4992151140187
2018-11-30,259.8800048828125,4,1.4115451754649975,-0.009386642407856916,0.010755236805461088,-0.020910107883486018,-0.025169704592266536,-0.04578667501833464,-0.0850262085000744,-0.04858132641474926,265.1113193930559,270.60158017044864,282.9562284828545,301.08509361918084
2018-12-03,261.4700012207031,0,-0.4628460175224022,-0.003030684406439721,-0.009386642407856916,0.010755236805461088,-0.01666037148352045,-0.0409698240448594,-0.08490536112003234,-0.04503282367415161,264.4492615435372,269.7319059847586,282.11363133531916,300.6909135953154
2018-12-04,249.83999633789062,1,0.34409851301115246,0.006118194197385796,-0.003030684406439721,-0.009386642407856916,-0.04033187427095235,-0.07212364526257856,-0.09983784065502348,-0.10592615890676653,261.7930315061469,267.8374383993426,280.84799859032194,300.18493431912214
2018-12-06,257.010009765625,3,-0.06897147796024206,-0.04447930863394067,0.006118194197385796,-0.003030684406439721,-0.023295601358852093,-0.03673021207091983,-0.06077329335104046,-0.09100226836473094,260.92339118968835,266.80625471994097,279.9131754991574,299.7553330797839
2018-12-07,257.5400085449219,4,-0.34797623468251027,0.028698421120841866,-0.04447930863394067,0.006118194197385796,-0.012007537198674492,-0.037988805927188486,-0.048684960905553215,-0.0992270111356977,260.3082307088217,265.92375508422487,279.03579640291287,299.3352800993375
2018-12-10,270.2300109863281,0,0.7142206275983827,0.0020621717410158613,0.028698421120841866,-0.04447930863394067,0.03982609631003642,0.013653980638583108,-0.007784083237294754,-0.04858637415863919,262.11219075927744,266.333874693949,278.69047148461544,299.0456754315464
2018-12-11,268.0,1,-0.3606976744186047,0.04927390704498169,0.0020621717410158613,0.028698421120841866,0.02497417963365134,0.007897729039938088,-0.017018832156463472,-0.06205162322685273,263.1827015303179,266.4925532945253,278.2712373087482,298.7367632381977
2018-12-12,270.1099853515625,2,-0.23743699007431274,-0.008252269902179532,0.04927390704498169,0.0020621717410158613,0.08113188164739712,0.03752780652647617,0.0031567093333961984,-0.026805990879581403,264.4422076796351,266.83707063329075,277.951188212388,298.45191967713663
2018-12-13,267.8500061035156,3,0.18393076189178137,0.007873079670009275,-0.008252269902179532,0.04927390704498169,0.04217733133342136,0.01789918367744566,0.0038979369380395135,-0.021159217347509144,265.0618073930679,266.9335406780741,277.55506342380477,298.14742302466277
2018-12-14,262.7099914550781,4,-0.36361019973522135,-0.008366885234195931,0.007873079670009275,-0.008252269902179532,0.020074484501907852,0.007825902183832487,-0.01867692712111196,-0.02958780189681988,264.6342044952516,266.53129789493164,276.9729037387567,297.79481176526394
2018-12-17,257.239990234375,0,-0.06575615050651229,-0.01918989931421189,-0.008366885234195931,0.007873079670009275,-0.04807023729355632,-0.010158590883619385,-0.03507260674427153,-0.05548013780252153,263.28980190236496,265.64641145106907,276.19906399348685,297.3912812027676
2018-12-18,256.94000244140625,1,-0.02536547584470905,-0.020821443411445095,-0.01918989931421189,-0.008366885234195931,-0.0412686476066931,-0.017325118591609165,-0.03369684716339736,-0.057585135576214024,262.1352929094634,264.817229640625,275.44380667771895,296.98878091658486
2018-12-19,253.35000610351562,2,0.30336743816429923,-0.001166178682775687,-0.020821443411445095,-0.01918989931421189,-0.06204872147259892,0.01404903064791101,-0.026849467360761645,-0.059087881917400574,260.53796803565467,263.7251131132812,274.5773831257894,296.55456425177823
2018-12-20,243.6199951171875,3,0.16134440972486863,-0.013972119186498766,-0.001166178682775687,-0.020821443411445095,-0.09046111791748097,-0.05209919512725691,-0.07418111440530738,-0.08691579271242836,257.4619729595697,261.8103399707961,273.3633679097658,296.0278521210858
2018-12-21,235.24000549316406,4,1.0044625278907993,-0.03840541050688806,-0.013972119186498766,-0.001166178682775687,-0.10456391783869884,-0.08658850008490271,-0.0975563226478303,-0.12128791228683948,253.42161523840502,259.27983192530735,271.86833408950696,295.42299792578314
2018-12-24,226.22999572753906,0,-0.7333355159769512,-0.034397790788857185,-0.03840541050688806,-0.013972119186498766,-0.12054888696964376,-0.1628243106610952,-0.12948287102906286,-0.15139353000776934,248.47768441824755,256.1322284779008,270.0785953302141,294.734510341721
2018-12-26,232.63999938964844,2,1.0082259054634743,-0.03830134992020662,-0.034397790788857185,-0.03840541050688806,-0.0945746198367819,-0.13194030078489388,-0.11026122192396248,-0.12508460049000283,245.59810532213862,253.89487332663867,268.6104150972508,294.1166545113521
2018-12-27,239.57000732421875,3,-0.23402824478816409,0.028334013098021193,-0.03830134992020662,-0.034397790788857185,-0.05439115234781775,-0.11306497235781322,-0.041106264666216426,-0.07978024623890245,244.502087504335,252.53060037402724,267.4715755767397,293.57390180302247
2018-12-28,242.25,4,0.015324447282305087,0.02978854862771585,0.028334013098021193,-0.03830134992020662,-0.005623492096896632,-0.09557590263269222,-0.05742970781210074,-0.07938744959160678,244.09261704900138,251.55149557650083,266.4824941815735,293.0632162129426
2018-12-31,244.89999389648438,0,-0.1260907161386683,0.011186678606868838,0.02978854862771585,0.028334013098021193,0.04106439456617436,-0.06779337725203785,-0.04907980985110802,-0.060498019407291465,244.23941283945283,250.9180192260231,265.6361216213739,292.5839801699928
2019-01-02,246.3699951171875,2,0.47332913555815415,0.010939087291989225,0.011186678606868838,0.02978854862771585,0.08902444313310301,-0.04225624136932867,-0.08829521111312758,-0.05198556838459757,244.62679143540458,250.48487407280066,264.8805872486607,292.1241395227012
2019-01-03,239.9199981689453,3,0.040295500335795875,0.006002455113675698,0.010939087291989225,0.011186678606868838,0.031292979704249456,-0.06624116179162198,-0.10477612623527868,-0.08241864439954533,243.77101084150289,249.47869541529062,263.9017406180836,291.60469533012656
2019-01-04,247.89999389648438,4,-0.338106696402371,-0.026180123700429547,0.006002455113675698,0.010939087291989225,0.03477057360102825,-0.02151179031274404,-0.08222573269985055,-0.007764979466228203,244.5217350333177,249.32834288969002,263.27422113880516,291.1698226790456
2019-01-07,249.8300018310547,0,0.2311580067387835,0.033261069474999516,-0.026180123700429547,0.006002455113675698,0.03128999723861584,0.025490546089535937,-0.06727647512353153,-0.02793668597234004,245.48687445108806,249.37611993172476,262.7469968522267,290.75848117807055
2019-01-08,250.9600067138672,1,-0.22045372704357225,0.007785429536461441,0.033261069474999516,-0.026180123700429547,0.024744846747298373,0.06682537346378331,-0.044726067235322936,-0.02554943547696186,246.48198940795697,249.5269662919288,262.28476194484006,290.3624764570337
2019-01-09,252.14999389648438,2,-0.3276977087952697,0.0045230952028598725,0.007785429536461441,0.033261069474999516,0.023460644128143856,0.11457365804029877,-0.019786955882143586,-0.06690602951112813,247.5125356785983,249.77677844474363,261.8873200605908,289.9822527499636
2019-01-10,257.6600036621094,3,0.46172873436855855,0.004741740320297172,0.0045230952028598725,0.007785429536461441,0.07394133723138836,0.10754816170092471,0.0028022153571331007,-0.038582075887651585,249.3575298574185,250.52756179877844,261.7215429469249,289.66063833117903
2019-01-11,256.04998779296875,4,-0.3718153614740999,0.021852111437635102,0.004741740320297172,0.0045230952028598725,0.03287613593039284,0.06878983163550623,0.01065712107522092,-0.052052861134674146,250.5743403911549,251.05350713155846,261.4991290193188,289.3262039974655
2019-01-14,259.9599914550781,0,0.47066746483088906,-0.006248606094300779,0.021852111437635102,0.004741740320297172,0.04054753051986828,0.07310625987648349,0.06707165530493778,-0.029456839532003808,252.2808224027773,251.9017437337984,261.4387706834662,289.0340028776408
2019-01-15,258.94000244140625,1,-0.017604558868423714,0.015270470019591809,-0.006248606094300779,0.021852111437635102,0.031797878203906324,0.057329558574249616,0.10074815675402157,-0.014350383069905132,253.49158240980074,252.57205408690393,261.34077977201287,288.73456008723053
2019-01-16,255.74000549316406,2,-0.30733374766935984,-0.003923638433601551,0.015270470019591809,-0.006248606094300779,0.014237603345544803,0.038032270819016153,0.13044251568286944,-0.0058310713658645385,253.9003866067759,252.873763744643,261.1211415649992,288.40625606141896
2019-01-17,264.0799865722656,3,1.1513384178256318,-0.01235806332768652,-0.003923638433601551,0.015270470019591809,0.0249164900213822,0.10070018584406411,0.135144374420146,0.027788526749499075,255.75122296413764,253.94102306155946,261.2371747025391,288.16420362869104
2019-01-18,267.75,4,0.04754622549701093,0.032611171111140314,-0.01235806332768652,-0.003923638433601551,0.04569425020434443,0.08007263651569267,0.1176273816181182,0.05683834043643448,257.9328187888399,255.2561637223633,261.492579616165,287.9610772244255
2019-01-22,264.7300109863281,1,-0.6474452554744525,0.013897355401182976,0.032611171111140314,-0.01235806332768652,0.018349052500543236,0.05964059178668796,0.09279674297761868,0.08665140912996966,259.1686719156559,256.15843489035996,261.6195377091126,287.7299223364842
2019-01-23,270.2300109863281,2,0.9337474120082816,-0.011279137305964082,0.013897355401182976,0.032611171111140314,0.0436008667586099,0.07678516001329125,0.10343004377758529,0.1487417304714391,261.17982447395997,257.4985849947379,261.95720332782696,287.5557938653384
2019-01-24,269.82000732421875,3,-0.16449289468561412,0.02077588400162167,-0.011279137305964082,0.013897355401182976,0.05505592214211103,0.07007738986893841,0.09518209470222662,0.19268007081243763,262.75076681037064,258.6720537880218,262.2655485825874,287.37931837736704
2019-01-25,272.8399963378906,4,0.12569897483690595,-0.0015172395568237018,0.02077588400162167,-0.011279137305964082,0.03317180479796722,0.058914819762589214,0.13721239754996964,0.17279916202592172,264.5851721790106,260.0213816499141,262.6802328082856,287.2346485063275
2019-01-28,274.29998779296875,0,-0.2115285108144469,0.011192605928747934,-0.0015172395568237018,0.02077588400162167,0.024463072989612512,0.07127514497191142,0.10649453225685929,0.14496798182983173,266.35150229063936,261.38124890163357,263.13590947435165,287.1059454146523
2019-01-29,280.1300048828125,1,1.0409502559390997,0.0053510902898197266,0.011192605928747934,-0.0015172395568237018,0.05817245214891674,0.07758891402802578,0.12128248340744888,0.15636740921697626,268.8566845801254,263.1668447093649,263.80234458840897,287.0365330710519
2019-01-30,280.82000732421875,2,-0.13382636655948554,0.021254164598228265,0.0053510902898197266,0.011192605928747934,0.03918882399196738,0.08449835744387767,0.11898310412621455,0.14667216955063395,271.0318341699605,264.84809829173196,264.4697039113819,286.9746770934715
2019-01-31,275.54998779296875,3,0.5010765461429951,0.002463150784918211,0.021254164598228265,0.0053510902898197266,0.02123630684608496,0.07746141344450001,0.09280188166925286,0.11843971771766118,271.85331664687106,265.8673258632783,264.9042248479147,286.860998592969
2019-02-01,272.9599914550781,4,-0.2178751607478484,-0.01876653868599021,0.002463150784918211,0.021254164598228265,0.0004398003181281955,0.03362619408639845,0.059380530837191456,0.13771254392419144,272.0545302483632,266.5428178244021,265.2201372638819,286.72268011398506
2019-02-04,278.7300109863281,0,-0.16777335104028335,-0.009399370178294397,-0.01876653868599021,0.002463150784918211,0.016150285783836742,0.04100844439338235,0.08857654471632893,0.12436473517106032,273.26825401890227,267.7035028874427,265.7499362333896,286.64315106793873
2019-02-05,278.4599914550781,1,-0.3606382978723405,0.021138700585721537,-0.009399370178294397,-0.01876653868599021,-0.005961565696730687,0.05186408755696036,0.07116479692297903,0.11459788421802203,274.21220628002516,268.72793037007466,266.24836977149505,286.56172659417894
2019-02-06,280.4100036621094,2,0.055978131685286536,-0.0009687494012378117,0.021138700585721537,-0.009399370178294397,-0.001460022973491373,0.03767158443514363,0.08291496492729594,0.11734936308724159,275.3390785313132,269.8405087788399,266.80372796328385,286.5005154207255
2019-02-07,278.5299987792969,3,-0.018120427687113083,0.007002845172987104,-0.0009687494012378117,0.021138700585721537,0.010814774517671622,0.032280747233885076,0.08911391568239405,0.1046202876119931,275.9192458491284,270.66807925507385,267.26358172077454,286.4212067974277
2019-02-08,280.6199951171875,4,-0.16723979825767998,-0.006704485782461189,0.007002845172987104,-0.0009687494012378117,0.028062734107207082,0.028514876424723175,0.06263257113728947,0.08910964499242746,276.77392753423004,271.61588076575134,267.7873626382809,286.3634832981219
2019-02-11,281.4700012207031,0,0.6392291810048176,0.007503666919363772,-0.006704485782461189,0.007002845172987104,0.009830266302071785,0.026139313696018206,0.05124183462447479,0.09927754204107961,277.62775911358875,272.5543684281277,268.3239367003367,286.31479193416743
2019-02-12,284.0799865722656,1,-0.429003274834159,0.0030290290011609766,0.007503666919363772,-0.006704485782461189,0.02018241503140365,0.014100530541544563,0.07309324512866364,0.0927834894215078,278.8008913788027,273.652046346617,268.94182100903976,286.2925550648948
2019-02-13,283.29998779296875,2,0.8441176470588236,0.009272694568669193,0.0030290290011609766,0.007503666919363772,0.010306280421941616,0.008831210042262965,0.048366118770212685,0.09407579022895372,279.61890890865106,274.57089791293623,269.50488637311537,286.2627782761195
2019-02-14,280.6000061035156,3,-0.3279106858054226,-0.0027457012678310244,0.009272694568669193,0.0030290290011609766,0.007431900812447114,0.01832704966164305,0.0399525553579261,0.09720810227720149,279.7972902168082,275.1450986929914,269.9399891076409,286.20643228435233
2019-02-15,286.9800109863281,4,0.10287138111058369,-0.00953046878147501,-0.0027457012678310244,0.009272694568669193,0.022664157864034844,0.051362910207144105,0.05182529994952139,0.08671624348101024,281.10323944763,276.2722331971187,270.6082252597463,286.2141295848695
2019-02-19,287.3500061035156,1,-0.2996234534696073,0.022737009066417624,-0.00953046878147501,-0.0027457012678310244,0.020890343046547032,0.03092596698390801,0.04757571597267636,0.07320263717466154,282.2390152032456,277.3272591882041,271.2647656849922,286.2254318387864
2019-02-20,288.2200012207031,2,0.5748079877112136,0.0012892713883307927,0.022737009066417624,-0.00953046878147501,0.014573411870337241,0.03504995354853162,0.028879435251054002,0.08873187496520042,283.32646720641964,278.3646631912992,271.929676882471,286.245278300298
2019-02-21,287.5,3,-0.4060671088568084,0.0030276495517946866,0.0012892713883307927,0.022737009066417624,0.01482531728910823,0.025284391588375657,0.0237874528222945,0.06390847911613201,284.08529135070694,279.2346952683183,272.5402777890408,286.25776309332986
2019-02-22,288.7099914550781,4,0.008047298406963277,-0.002498095960216773,0.0030276495517946866,0.0012892713883307927,0.0289022992699817,0.03654899910385498,0.04775904280568138,0.07000957533946309,284.926145915138,280.1371044289621,273.17438420731673,286.28216337553636
2019-02-25,287.04998779296875,0,-0.10671228413163902,0.004208665930706568,-0.002498095960216773,0.0030276495517946866,0.00024383860882895683,0.022913522869587647,0.051619273076543376,0.052081775567392186,285.3122989838345,280.7954742731532,273.7185255244012,286.2898034194909
2019-02-26,286.54998779296875,1,-0.03282874338865582,-0.005749727100690438,0.004208665930706568,-0.002498095960216773,-0.00278412491231573,0.01804805680972859,0.028055740316474925,0.04465913432429985,285.537333312768,281.34352317980233,274.2217201231685,286.29239231872947
2019-02-27,286.7699890136719,2,0.5255515745804262,-0.0017418568934433054,-0.005749727100690438,0.004208665930706568,-0.005030921521372522,0.009469172657546413,0.02984269846152868,0.02370322355735187,285.7614525311141,281.8603294496947,274.71380909926665,286.2971445246493
2019-02-28,289.9599914550781,3,0.28281829419035853,0.0007677586113250534,-0.0017418568934433054,-0.005749727100690438,0.008556492017663044,0.02350866201581485,0.0340572293008361,0.03254748199015205,286.52482324456207,282.63172583115977,275.3116986034161,286.33359076276304
2019-03-01,287.0,4,-0.23877433031412598,0.01112390613947456,0.0007677586113250534,-0.0017418568934433054,-0.005922868988564919,0.02280824574937238,0.03040965518193475,0.04155330326355914,286.611219018278,283.0477519424779,275.77006336406646,286.340221700447
2019-03-04,283.1000061035156,0,-0.10784810126582278,-0.010208275425255375,0.01112390613947456,0.0007677586113250534,-0.013760605669497538,-0.013520122427611676,0.0088376132473827,0.037148354945293414,285.97281667013937,283.0527285292434,276.05751209894686,286.30798074923376
2019-03-05,282.8699951171875,1,-0.05249716231555046,-0.013588828907611039,-0.010208275425255375,0.01112390613947456,-0.012842410862149574,-0.015590780898449801,0.004973865386765062,0.014853026110139406,285.40866729687536,283.0353253471428,276.32466829574065,286.2737719369746
2019-03-06,280.4599914550781,2,-0.18059299191374667,-0.0008124725587043136,-0.013588828907611039,-0.010208275425255375,-0.02200368867152594,-0.0269239113620113,-0.012742872741113104,0.00718236034393704,284.5089080529122,282.79005545266045,276.486837831401,286.21592337496566
2019-03-07,276.44000244140625,3,1.3887061403508771,-0.008519827849224337,-0.0008124725587043136,-0.013588828907611039,-0.046627084467156396,-0.03846955672554348,-0.02421456282086278,-0.014157844473647695,283.0418343053657,282.1852884992077,276.4850011494404,286.11865052985564
2019-03-08,275.9599914550781,4,-0.5128911330426134,-0.014333556072705478,-0.008519827849224337,-0.0008124725587043136,-0.03846692872795079,-0.044161963137267585,-0.016536046142229095,-0.009227039584541076,281.7542265144043,281.5924030664334,276.46441253397523,286.01756934503203
2019-03-11,279.2200012207031,0,0.1916130045547353,-0.0017364020477820263,-0.014333556072705478,-0.008519827849224337,-0.013705421402900906,-0.027277432172938834,-0.027040244855223352,-0.004988931369269444,281.29345827918587,281.3664600335067,276.57247483541556,285.94993185125765
2019-03-12,275.1700134277344,1,0.339528140239884,0.01181334202989226,-0.0017364020477820263,-0.014333556072705478,-0.027220920643291183,-0.03971374925849364,-0.04238730613213734,-0.022382448451509666,280.18010466983105,280.77632226152843,276.51747634883986,285.84266898137184
2019-03-13,279.1600036621094,2,-0.11758339073108337,-0.014504647859261088,0.01181334202989226,-0.0017364020477820263,-0.004635198718448837,-0.026536895920443372,-0.031434312401019314,-0.017319005712162976,279.9946317593362,280.62238715682184,276.6211048709289,285.77617479909065
2019-03-14,274.75,3,-0.1034790365744871,0.014500090997098702,-0.014504647859261088,0.01181334202989226,-0.006113451115905196,-0.05245548318149445,-0.04434782608695652,-0.030179979390669614,279.04106234854777,280.0631121895055,276.5477282093238,285.66646161701016
2019-03-15,271.2099914550781,4,2.3601990049751245,-0.015797405087611183,0.014500090997098702,-0.014504647859261088,-0.017212640045951095,-0.05501745137603441,-0.06061445920801434,-0.03346405717815076,277.6172312770078,279.21995783384574,276.33840519935336,285.52261614276205
2019-03-18,274.8900146484375,0,-0.5543381699733492,-0.012884471501080519,-0.015797405087611183,0.014500090997098702,-0.015507436979212263,-0.029000322423434137,-0.04236186609177451,-0.04212835694144077,277.1213737081768,278.8075822923783,276.2816055699057,285.4168191129678
2019-03-19,271.010009765625,1,-0.14493355481727577,0.013568907154251741,-0.012884471501080519,-0.015797405087611183,-0.01511793967042082,-0.041927336077653414,-0.054231298863538335,-0.05686443706566085,276.01021662771285,278.0649563374494,276.074876322679,285.27346777617834
2019-03-20,270.4599914550781,2,-0.1558037882467217,-0.014114753814447267,0.013568907154251741,-0.012884471501080519,-0.03116496666034437,-0.03565570956526867,-0.056874841104158094,-0.061619629763395065,275.0010847781429,277.3406739676998,275.8546847592437,285.1260700018391
2019-03-21,272.4800109863281,3,-0.2953630192152802,-0.002029512898887198,-0.014114753814447267,0.013568907154251741,-0.00826201642828708,-0.014324958110639135,-0.06028411154598229,-0.052243440047554345,274.5427077250857,276.87775368375964,275.72234461128625,285.0002385688489
2019-03-22,268.3599853515625,4,0.355486610058785,0.0074688293835338815,-0.002029512898887198,-0.014114753814447267,-0.010508484913203081,-0.027540246190914906,-0.06494778623148954,-0.07048597799110803,273.4185763844451,276.06653765212184,275.4336246403167,284.83466390997046
2019-03-25,268.6000061035156,0,-0.32863510420431274,-0.015120469277184356,0.0074688293835338815,-0.002029512898887198,-0.022881909890274832,-0.03803450709389964,-0.05121864954922703,-0.06427445557935346,272.54247269700335,275.35543940939743,275.1656395996578,284.67312502632416
2019-03-26,265.8500061035156,1,0.9214067827023147,0.0008943984388680715,-0.015120469277184356,0.0074688293835338815,-0.019039900653750212,-0.03386999625475683,-0.060168944417808706,-0.07223864097460295,271.3256605890965,274.4501600469325,274.8003206390248,284.4858303106743
2019-03-27,263.9200134277344,2,-0.24383638401195373,-0.010238272291550832,0.0008943984388680715,-0.015120469277184356,-0.024180944442682952,-0.05459231277565547,-0.058974465275889426,-0.07968049817391498,269.97917928703066,273.4472889403422,274.3736419248566,284.2811953168142
2019-03-28,267.0,3,0.3341978510559467,-0.007259705215239887,-0.010238272291550832,0.0008943984388680715,-0.020111607330356017,-0.028207461328480437,-0.03414846750845018,-0.07918330849666613,269.4375103257523,272.8332614222144,274.0844794964309,284.10924312460713
2019-03-29,269.6000061035156,4,-0.1344996760159215,0.0116701516200437,-0.007259705215239887,-0.010238272291550832,0.004620736397524569,-0.005936305454399787,-0.023046766011361484,-0.060627156433743466,269.46705501261835,272.52533234424305,273.90861779474795,283.9648726069844
2019-04-01,274.1099853515625,0,-0.18802139037433152,0.00973785057496479,0.0116701516200437,-0.007259705215239887,0.020513697404472085,-0.002837605061328239,-0.018301038058880063,-0.031755636023073484,270.31122416515365,272.6762516782735,273.9165145616819,283.8668140273285
2019-04-02,273.3299865722656,1,-0.28516859852476295,0.016728409295047264,0.00973785057496479,0.0116701516200437,0.028136092898329575,0.00856048383101048,-0.006686872717517169,-0.03372577052921303,270.8600900573558,272.738512144368,273.8935134640577,283.76196997304925
2019-04-03,266.760009765625,2,1.4350469872857934,-0.0028455686439020633,0.016728409295047264,0.00973785057496479,0.01076082219383587,-0.013680329092473817,-0.044418948752748696,-0.04884825681686395,270.11462091340474,272.16913096544005,273.6137682209819,283.59279623964204
2019-04-04,271.010009765625,3,-0.14559213015512673,-0.024036794824572216,-0.0028455686439020633,0.016728409295047264,0.015018763167134831,-0.005394895630626216,-0.013612339342584167,-0.01964257208734536,270.27741888653566,272.05873847021957,273.5116600462621,283.46759438417916
2019-04-05,276.29998779296875,4,-0.3495704543441679,0.0159319232434203,-0.024036794824572216,-0.0028455686439020633,0.02485156356740066,0.029587132489236515,0.018767731640645352,0.0012320493854848194,271.37243141497805,272.46266697714805,273.62100623240747,283.3962749156099
2019-04-08,276.8999938964844,0,-0.1726579520697168,0.019519493143144828,0.0159319232434203,-0.024036794824572216,0.010178427251905915,0.030900921833077032,0.007311939833891307,-0.008308886591490818,272.3774427752519,272.88526954089434,273.7495939839399,283.33163530347935
2019-04-09,273.4700012207031,1,-0.20309414088215927,0.0021715748462689533,0.019519493143144828,0.0159319232434203,0.0005122549859727212,0.028662760738175256,0.009077123967507974,-0.006178043115434561,272.5760897653339,272.94095827230467,273.7386295618522,283.2335095912129
2019-04-10,270.5299987792969,2,0.5995456422965717,-0.01238711719532759,0.0021715748462689533,0.019519493143144828,0.014132511904554893,0.025045411546147946,0.00025884539832346265,-0.03091418817022984,272.20407322241806,272.7113430824944,273.61280090371275,283.107106498557
2019-04-11,277.3900146484375,3,-0.14538411878631374,-0.010750731079397391,-0.01238711719532759,0.0021715748462689533,0.023541583900646545,0.03891391254096442,0.01801968388189671,0.00960878852934486,273.1469716635125,273.1569308506795,273.76092693291764,283.0502200124862
2019-04-12,283.04998779296875,4,0.6750264390391298,0.02535769009017419,-0.010750731079397391,-0.01238711719532759,0.024429968506034704,0.049888654988712686,0.05473991371016714,0.04365619523959073,274.94752005068636,274.0991267499451,274.1252038293902,283.05021770184425
2019-04-15,280.2200012207031,0,-0.5721114819157571,0.020404386768228422,0.02535769009017419,-0.010750731079397391,0.011989914761283431,0.022290380488343624,0.04326133601318414,0.019389524130522726,275.9061529906894,274.6820671757316,274.36421549179465,283.02205634382295
2019-04-16,281.6099853515625,1,0.2833052276559864,-0.00999818651939166,0.020404386768228422,0.02535769009017419,0.029765546840693602,0.030293049376445672,0.05928147032620461,0.039112856366835216,276.94321341993907,275.3418689067631,274.6483633294326,283.0080058861885
2019-04-17,278.7699890136719,2,0.0936268068331143,0.004960331613747426,-0.00999818651939166,0.020404386768228422,0.030458693200591514,0.04502166294940095,0.056266955253106134,0.030725422691488896,277.2753544369814,275.66835653599253,274.8099957092067,282.9658365640739
2019-04-18,281.1600036621094,3,-0.18053469510363473,-0.010084856665665387,0.004960331613747426,-0.00999818651939166,0.013590932674523043,0.03745246865701491,0.05303372158093399,0.0318555208668748,277.98165429609554,276.19137054800365,275.0590156289284,282.9478680774872
2019-04-22,282.8900146484375,0,-0.09292521994134895,0.008573428785837889,-0.010084856665665387,0.004960331613747426,-0.0005651762989944347,0.02385098496785548,0.04929528280432992,0.05414379970933472,278.8740834510668,276.8293366528069,275.3661136296935,282.9472924214768
2019-04-23,292.6099853515625,1,2.392402505556678,0.006153119091601766,0.008573428785837889,-0.010084856665665387,0.04421520261539411,0.056735253887188995,0.06749115679340408,0.08938934736581383,281.3715201602478,278.3322555764979,276.04234389329616,283.0434386197861
2019-04-24,280.0,2,0.4529155994996723,0.034359539749766466,0.006153119091601766,0.008573428785837889,-0.00571707480312742,0.02387830017972194,0.02440278694401828,0.0532254789227829,281.1221528583846,278.4910883787362,276.1975460935591,283.013155648445
2019-04-25,279.19000244140625,3,-0.4677161480752675,-0.04309485657644929,0.034359539749766466,0.006153119091601766,0.0015066665863870162,0.03201125088228887,0.046596162171017405,0.05785839738089074,280.77085278257033,278.5576516228,276.31489732288645,282.97511432300183
2019-04-26,283.1300048828125,4,-0.26586568083795437,-0.002892848423549088,-0.04309485657644929,0.034359539749766466,0.007006690834556326,0.020692850972483023,0.04472157736044185,0.06041200330641386,281.1997895280689,278.9931138380393,276.58215644288356,282.97665552260196
2019-04-29,286.0,0,0.0012589173310952884,0.01411226192540016,-0.002892848423549088,-0.04309485657644929,0.01099362010153467,0.0104222304690187,0.03510681373717417,0.06083083651781311,282.07255506842,279.6604363296546,276.95148364120183,283.00673855222783
2019-04-30,289.9100036621094,1,-0.02451802179379714,0.010136668907187785,0.01411226192540016,-0.002892848423549088,-0.009227237020668227,0.034579981440276776,0.04698450723147589,0.05764116287220403,283.4975457218181,280.63658559941223,277.4596608969237,283.0754277573013
2019-05-01,289.30999755859375,2,-0.11299677765843175,0.013671341475906873,0.010136668907187785,0.01411226192540016,0.03324999128069196,0.027342823790209494,0.057922244733187404,0.05846417067782343,284.55435514668636,281.46262483362,277.9243799816951,283.1374632777122
2019-05-02,289.92999267578125,3,0.24497457011382906,-0.0020696288363161175,0.013671341475906873,0.010136668907187785,0.038468391204763884,0.04003301683081118,0.0717110634089465,0.0868570327708166,285.53174378833995,282.2690408185877,278.3951883226396,283.2050506349069
2019-05-03,292.0400085449219,4,-0.05184320591382163,0.0021430131084976267,-0.0020696288363161175,0.013671341475906873,0.031469655311867156,0.03869684429186379,0.05281370317187406,0.07759860529684512,286.71506465317304,283.1996091734767,278.93027931174873,283.2929606638623
2019-05-06,291.3399963378906,0,-0.43680755026672136,0.0072776736537918385,0.0021430131084976267,-0.0020696288363161175,0.018671315866750436,0.029870201321719917,0.029288143092892256,0.054433620012286556,287.55596132312166,283.9748841415161,279.41693488140135,283.37303067056905
2019-05-07,288.3800048828125,1,0.3329690346083789,-0.002396973656174861,0.0072776736537918385,0.0021430131084976267,-0.0052774956364737636,-0.014456035954028704,0.029119990102642608,0.04145905106310614,287.7057874248836,284.394419450211,279.76842782263316,283.4228513094969
2019-05-08,290.55999755859375,2,-0.08759223831647989,-0.010159921371198144,-0.002396973656174861,0.0072776736537918385,0.004320624971651173,0.03771427699497768,0.031781586849124105,0.06249313000184688,288.22473472192183,284.98161736529505,280.19162663580806,283.4938676900849
2019-05-09,295.0,3,0.6854874943837053,0.007559444617760924,-0.010159921371198144,-0.002396973656174861,0.017487005319550934,0.05662809348594709,0.058220079728640184,0.09045208047580032,289.45660113611785,285.9357490447907,280.772347159894,283.60835656879055
