Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-09-09,75.86000061035156,2,-0.13731343283582087,0.026192690585492562,-0.017463258496616674,0.011420990378452345,0.020721218001223864,0.049965406371647925,-0.06645337661726776,-0.061951304143392234,76.18621031294721,77.41720737518145,80.43458657371984,81.54716182574656
2015-09-10,75.87000274658203,3,0.12274864697010024,-0.012110955776635901,0.026192690585492562,-0.017463258496616674,0.007569716755953207,0.014983314335545568,-0.05304543003377902,-0.05891838052810512,76.12871802815353,77.26985455341007,80.2555832863811,81.49067268068025
2015-09-11,75.6500015258789,4,-0.0815915287052037,0.00013184993606629725,-0.012110955776635901,0.026192690585492562,-0.006696456298677959,-0.022104434733469236,-0.042889667894506246,-0.06327390385319367,76.04167866410359,77.11558283650234,80.07497223694963,81.4325565497867
2015-09-14,75.76000213623047,0,0.14360695233178444,-0.002899712834306345,0.00013184993606629725,-0.012110955776635901,0.012428174293987898,-0.020175860899520618,-0.011224231003958383,-0.06779863091462335,75.99046474994483,76.98647991266692,79.90575772319593,81.37611322228862
2015-09-15,76.36000061035156,1,0.25208787901587537,0.001454072810744611,-0.002899712834306345,0.00013184993606629725,-0.005599691366702835,-0.01787780565464228,0.03848771763955888,-0.06478874239641848,76.0576530882006,76.92681521720831,79.76670842465302,81.32620165401065
2015-09-16,77.27999877929688,2,-0.13781810533906202,0.007919726203837518,0.001454072810744611,-0.002899712834306345,0.018718668040078358,0.03982775964245323,0.06961936026708478,-0.048978627274230344,76.27989775930901,76.96045174693104,79.66919039934493,81.28594092888912
2015-09-17,75.88999938964844,3,-0.04359492612210758,0.012048168695543371,0.007919726203837518,0.001454072810744611,0.0002635645491301515,0.007835276414067184,0.015250827955163044,-0.052795846379499134,76.20900714664344,76.85850390338031,79.52098683033724,81.23224996829967
2015-09-18,73.55999755859375,4,0.8058298415011842,-0.01798653482925283,0.012048168695543371,0.007919726203837518,-0.02762728255293151,-0.03413873396134253,-0.04912103182234635,-0.06933202547391483,75.72736903972532,76.54436044197206,79.28722254517082,81.1559091483026
2015-09-21,74.58000183105469,0,-0.5520873267286778,-0.030702356697771993,-0.01798653482925283,0.012048168695543371,-0.01557550517295291,-0.0033409059719713813,-0.035437116846664264,-0.026624913108846723,75.51875681996702,76.35727866950374,79.10262565442117,81.09047723469816
2015-09-22,73.68000030517578,1,-0.01437001666741744,0.013866290189154196,-0.030702356697771993,-0.01798653482925283,-0.035096913092644386,-0.040500072578104424,-0.05234726295593851,0.00204000446578466,75.18443745364134,76.10229977766298,78.88997367994097,81.01674114584719
2015-09-23,73.5,2,-0.0414533820840951,-0.012067598602607532,0.013866290189154196,-0.030702356697771993,-0.048913028455035736,-0.0311099471574421,-0.011033365153274147,0.01730103806228374,74.87817609843381,75.85446170359984,78.67860216308053,80.94194770160992
2015-09-24,73.12000274658203,3,0.7609307204501026,-0.002443000874460366,-0.012067598602607532,0.013866290189154196,-0.036500153713853366,-0.03624620931127999,-0.028950866093290166,-0.021805983323317308,74.55850821627894,75.59403704102671,78.46061787223746,80.86411740354994
2015-09-25,74.05000305175781,4,-0.317069208274667,-0.005170030658747882,-0.002443000874460366,-0.012067598602607532,0.0066613038258158145,-0.021150012450082432,-0.027704838614671917,-0.04278693811373676,74.46605273182054,75.44698618490587,78.28765258515983,80.79631527069628
2015-09-28,72.16999816894531,0,-0.20973753072714296,0.012718822076620562,-0.005170030658747882,-0.002443000874460366,-0.03231434168597544,-0.04738653466283787,-0.03554728848082782,-0.06660633143049076,74.04858826584322,75.13489208814772,78.04774456883769,80.71048126968384
2015-09-29,71.55000305175781,1,0.4237407184427051,-0.02538831607472669,0.012718822076620562,-0.005170030658747882,-0.028908757391364226,-0.06299106233822756,-0.06823802319697558,-0.07974272602240756,73.59430004510041,74.79347408468202,77.79293117601102,80.61933223268956
2015-09-30,72.5199966430664,2,-0.052223553456903216,-0.008590759774388945,-0.02538831607472669,0.012718822076620562,-0.013333379005899235,-0.06159423151421765,-0.04402852544703766,-0.024219632119874296,73.39897215382149,74.57695242357576,77.58614942962105,80.5387418288127
2015-10-01,72.94000244140625,3,0.5693783462224866,0.013556863031954247,-0.008590759774388945,-0.02538831607472669,-0.002461710864530777,-0.038872011753429705,-0.03861869248855113,-0.03134130829622152,73.31552311520053,74.42105242527391,77.40394758694596,80.46313248167432
2015-10-02,72.87000274658203,4,-0.2602463871120587,0.005791586014641581,0.013556863031954247,-0.008590759774388945,-0.015935182397642998,-0.009380027663297675,-0.03674816554162094,-0.04319853935569285,73.23451941181534,74.27333340825564,77.22614582850032,80.3875789519719
2015-10-05,75.30000305175781,0,-0.1869655724579664,-0.0009596886822214046,0.005791586014641581,0.013556863031954247,0.04336989001281891,0.009654078882086064,-0.006071793446434874,0.006280919540323638,73.61006189180488,74.37111146954156,77.15061081764767,80.33695630619863
2015-10-06,75.22000122070312,1,-0.07956828297947771,0.033347059332857754,-0.0009596886822214046,0.005791586014641581,0.051292774457193394,0.020901206693116202,-0.014929274234367884,-0.02044536627302939,73.90277813342273,74.45195811250932,77.07490063737535,80.28604133022355
2015-10-07,74.95999908447266,2,0.0006419309282321706,-0.0010624412724087318,0.033347059332857754,-0.0009596886822214046,0.033645926011491856,0.019863933122076956,-0.03002070045898786,-0.01186397994513192,74.09500012452271,74.50034296698202,76.99196332157526,80.2330458849922
2015-10-08,75.05000305175781,3,0.03583953468480017,-0.00345655586294924,-0.0010624412724087318,0.033347059332857754,0.028927893333244078,0.026394970359406866,-0.011068603829837457,-0.010807956572285218,74.26863702038364,74.55269154648447,76.91580801687654,80.18147331948738
2015-10-09,74.44999694824219,4,-0.08773740710156896,0.0012006932815424864,-0.00345655586294924,-0.0010624412724087318,0.021682367807160072,0.0054016729236971974,0.012098958934025442,-0.0158625849759727,74.30161155272155,74.54291110855662,76.81910954359675,80.1244437038531
2015-10-12,74.25,0,-0.21706268386512784,-0.007994751220753882,0.0012006932815424864,-0.00345655586294924,-0.013944263070428934,0.028820865786715655,-0.004424803203977351,-0.019931389831737416,74.2922276340449,74.51501481250361,76.71836014973022,80.06599152769537
2015-10-13,73.94000244140625,1,0.35319960691369445,-0.00268632580846484,-0.007994751220753882,0.0012006932815424864,-0.01701673435953861,0.033403204580152994,0.0035288020514870227,-0.03169196110007955,74.22818668992878,74.46025172954195,76.60940494548221,80.00503641240891
2015-10-14,72.55999755859375,2,0.40433166730744596,-0.004175051294191934,-0.00268632580846484,-0.007994751220753882,-0.03201709652069682,0.000551584630156877,-0.012789148862670068,-0.061076621315470335,73.9248795751406,74.2792751418326,76.4506046558003,79.93095642381374
2015-10-15,74.5199966430664,3,-0.21113950234227652,-0.018663846865654143,-0.004175051294191934,-0.00268632580846484,-0.007062043799330565,0.02166155948417178,0.019146524123316137,-0.018052480664124272,74.03308267839982,74.30220099909296,76.37489453765387,79.87711602798541
2015-10-16,74.66999816894531,4,0.0466201365056107,0.027012116185504587,-0.018663846865654143,-0.004175051294191934,0.0029550198753677637,0.024701459510343027,0.008372654849914722,0.015089731473514507,74.14888549486264,74.33722930098367,76.30803585652805,79.82530390998502
2015-10-19,74.63999938964844,0,-0.10496647262545133,0.002012903014440237,0.027012116185504587,-0.018663846865654143,0.005252517032302189,-0.008764988517407075,0.03422476490744827,0.000804472474131361,74.23817893027824,74.36606454752317,76.24262266174846,79.77370884013094
2015-10-20,74.58000183105469,1,-0.10529782241798047,-0.00040175144010312636,0.002012903014440237,0.027012116185504587,0.008655658216343785,-0.008508367179769305,0.0423479895186732,0.012215004372301611,74.30032854860123,74.38643952690713,76.17742184485851,79.72203016342372
2015-10-21,73.68000030517578,2,0.4887508626639061,-0.00080382581838645,-0.00040175144010312636,0.002012903014440237,0.015435540025722921,-0.01707575766982655,0.01599563866251616,0.0024489837438881803,74.18754159525115,74.31915960102795,76.0794837452631,79.66191046334166
2015-10-22,74.94000244140625,3,0.308517213672044,-0.012067598602607532,-0.00080382581838645,-0.00040175144010312636,0.005636148916532762,-0.0014656976133059075,0.027419796175721666,0.024890585701041894,74.32435265818843,74.3782874905878,76.0347982039354,79.6149263039194
2015-10-23,81.12000274658203,4,0.5494910370562811,0.01710100612122223,-0.012067598602607532,-0.00080382581838645,0.08638013574130804,0.08959041063462833,0.11321531067716292,0.09547602165367351,75.55992540153272,75.0203556102063,76.23421798992155,79.62990218892102
2015-10-26,79.6500015258789,0,-0.5302482966756596,0.08246597416390222,0.01710100612122223,-0.012067598602607532,0.06712221566450453,0.07272729327783038,0.057768901697535145,0.1036442226231375,76.3035756059593,75.46127426884178,76.36817028544928,79.63010218232358
2015-10-27,79.33000183105469,1,-0.36587819202440053,-0.01812131620970714,0.08246597416390222,0.01710100612122223,0.0636899957546277,0.07289693280602394,0.05463973070530009,0.10873512854596222,76.853834919613,75.82972451286206,76.4843205421397,79.62711610917663
2015-10-28,81.13999938964844,2,0.15857340224121175,-0.00401757299050709,-0.01812131620970714,0.08246597416390222,0.1012486299345009,0.11824699724012742,0.08244397519551087,0.11886380509652415,77.63313755052853,76.3354649773179,76.66689618321848,79.64216967415645
2015-10-29,80.19999694824219,3,-0.11143008568147694,0.022816053407491488,-0.00401757299050709,-0.01812131620970714,0.07018940933380137,0.07622115621370291,0.06862083527075556,0.09953378480715017,78.09983925920373,76.70351564121545,76.80544915439589,79.6477201942966
2015-10-30,78.9000015258789,4,0.3454943088622695,-0.011584945137751324,0.022816053407491488,-0.00401757299050709,-0.027366878026846026,0.05664930307568723,0.05977172276756938,0.0827500830522435,78.24532330769013,76.91270477308815,76.8875884630815,79.64028020754617
2015-11-02,80.22000122070312,0,-0.1571481344661988,-0.01620941984826063,-0.011584945137751324,0.022816053407491488,0.007156304882668727,0.07475886758686869,0.08040405684448654,0.06533861845348836,78.60435565551066,77.22768538714672,77.01827131632156,79.6460485758363
2015-11-03,80.87999725341797,1,-0.1449421458625526,0.016730033831384272,-0.01620941984826063,-0.011584945137751324,0.019538577922438884,0.08447298562199819,0.09385981313040011,0.07524589126378554,79.01810867331199,77.57552461250589,77.16971154914887,79.65832667213066
2015-11-04,80.55000305175781,2,0.17417602132349175,0.008227325139263497,0.016730033831384272,-0.01620941984826063,-0.007271337716646504,0.09324107923625288,0.11011584567256859,0.07457315949251497,79.2966349239385,77.85880827338703,77.30227200023158,79.66719907391798
2015-11-05,79.55000305175781,3,0.4743091631379055,-0.004080047142264398,0.008227325139263497,0.016730033831384272,-0.00810466235932471,0.06151588551062577,0.0674987471186288,0.05996002421074654,79.34270185626927,78.01987444275566,77.39041831597771,79.66603294434425
2015-11-06,81.41999816894531,4,0.05981286272651909,-0.012414648815810003,-0.004080047142264398,0.008227325139263497,0.03193912033372847,0.00369816829642454,0.09039775231717193,0.09361989934732551,79.72039209493764,78.34369575001182,77.54844105530978,79.6834853346388
2015-11-09,80.44999694824219,0,-0.27631873044255695,0.023507165876170077,-0.012414648815810003,-0.004080047142264398,0.002867062129633892,0.010043884583019832,0.0778402680346152,0.08350164240056818,79.85304752281118,78.544295864129,77.66222756091497,79.6911123158687
2015-11-10,79.37999725341797,1,0.08138367693614401,-0.011913550018637808,0.023507165876170077,-0.012414648815810003,-0.018545994695080312,0.000630220864859604,0.0643603553836947,0.07357309483892217,79.7670383829215,78.6238864726327,77.72959107826803,79.6880166436055
2015-11-11,78.87000274658203,2,-0.13584434130667622,-0.013300183162376134,-0.011913550018637808,0.023507165876170077,-0.020856613799211013,-0.027976296033297786,0.07043977225718971,0.08696258820699128,79.60394099449613,78.64732611777073,77.77431310447642,79.67987720184406
2015-11-12,77.37999725341797,3,0.4348688287543896,-0.006424723160518564,-0.013300183162376134,-0.011913550018637808,-0.027278513074700545,-0.03516209229589038,0.03255931054872184,0.03837896858812683,79.19958758702737,78.52662813068952,77.75884973776824,79.65699282424778
2015-11-13,76.97000122070312,4,-0.18870749474532833,-0.018891916334168424,-0.006424723160518564,-0.013300183162376134,-0.05465483969931452,-0.024461346867563093,-0.051158794198312145,0.030802237955784045,78.79420824769569,78.37837794878605,77.7279145018049,79.63025658938663
2015-11-16,77.9000015258789,0,-0.05809702949213902,-0.00529847566900421,-0.018891916334168424,-0.006424723160518564,-0.031696650330562855,-0.028920464466727965,-0.021971123245131532,0.04367634194652187,78.63162520736536,78.33281828946157,77.73466301255291,79.61304012109304
2015-11-17,76.37000274658203,1,0.2635644310474754,0.012082633369189022,-0.00529847566900421,-0.018891916334168424,-0.037918803363354014,-0.05576155613241377,-0.0373124797195445,0.024001084360150787,78.22042112358656,78.14588347585399,77.68114692369132,79.58077109249093
2015-11-18,78.29000091552734,2,0.10287759057700918,-0.0196405487718585,0.012082633369189022,-0.00529847566900421,-0.007353896422677923,-0.028057132844281744,-0.03512445767265666,0.06256786904529539,78.23307199484852,78.15960894629907,77.70502355082215,79.56792760814305
2015-11-19,79.58000183105469,3,0.014411247803163496,0.02514073719908616,-0.0196405487718585,0.012082633369189022,0.028431179319272228,0.0003771059477817596,-0.007730612727923414,0.06191618946471665,78.47796832870418,78.29488445913293,77.77855211083126,79.56804774966456
2015-11-20,79.45999908447266,4,-0.19675888906658134,0.016477211654642998,0.02514073719908616,-0.0196405487718585,0.03235023807041048,-0.024072698704876983,0.00709756080815883,-0.0204635552996122,78.65651937520752,78.40584775678433,77.8444912078368,79.56697263856813
2015-11-23,78.81999969482422,0,-0.3463299707990444,-0.0015079510407249863,0.016477211654642998,0.02514073719908616,0.011809989100445433,-0.020260998325041996,-0.017452025736414408,-0.010420612870735644,78.68624306968329,78.44529079850241,77.88274644262061,79.55954007196372
2015-11-24,78.62999725341797,1,0.3047870450276664,-0.008054359388653731,-0.0015079510407249863,0.016477211654642998,0.02959269903832869,-0.009448224060850623,-0.02781899204262047,-0.008823957663930035,78.67601655763505,78.46288188944675,77.91205039598522,79.55029088968965
2015-11-25,79.04000091552734,2,-0.3094580399175193,-0.0024105866803083575,-0.008054359388653731,-0.0015079510407249863,0.009579767418948282,0.0021554223789180694,-0.018746146232424214,-0.02588117438892912,78.74219553179728,78.51784560621633,77.95628374969276,79.54521337750894
2015-11-27,79.0,4,-0.48853456532762407,0.005214341554508284,-0.0024105866803083575,-0.008054359388653731,-0.007288286224044193,0.020935678522662052,-0.006913928732346656,-0.014962556033719262,78.7890690714705,78.56376507229096,77.99721379872442,79.53978836877752
2015-11-30,78.51000213623047,0,2.3043621943159285,-0.0005060844517207341,0.005214341554508284,-0.0024105866803083575,-0.011955662713162896,0.020007806822187234,-0.03574055635172878,-0.004942957948112576,78.73832962869957,78.55864479266616,78.01732314529328,79.52954173959795
2015-12-01,79.81999969482422,1,-0.26495982931626494,-0.006202504604677639,-0.0005060844517207341,0.005214341554508284,0.012687135293983841,0.024646959323967103,-0.007830917057999143,-0.004986306654102545,78.93499691344951,78.67877383096692,78.0880163433141,79.53243186850568
2015-12-02,78.7699966430664,2,0.16585786203455943,0.016685740962287143,-0.006202504604677639,-0.0005060844517207341,0.0017804832066473442,0.031425871548653145,-0.007684563258476264,-0.02608804008413087,78.90499686428895,78.68746171783354,78.11476066879459,79.52484544835207
2015-12-03,77.33000183105469,3,0.18093052205710736,-0.013154636128442587,0.016685740962287143,-0.006202504604677639,-0.021634603550930987,-0.012262090602201776,-0.019525812880665613,-0.03997518434150892,78.61863413097362,78.5581798238546,78.08398581241264,79.50300620837896
2015-12-04,79.37000274658203,4,-0.1219488091708667,-0.018281006390502008,-0.013154636128442587,0.016685740962287143,0.004683579070658623,-0.002638842418205472,0.025717311499079454,-0.0022627315935948764,78.75524660653878,78.63549629268579,78.13441784904673,79.50168279084865
2015-12-07,78.33000183105469,0,-0.15119114612643036,0.02638045864765659,-0.018281006390502008,-0.013154636128442587,-0.0022927053913900665,-0.014220957292192853,0.017669229424226048,-0.03795131917687995,78.67792937463257,78.60640158205426,78.14208780912547,79.49002427383577
2015-12-08,76.86000061035156,1,0.16265193370165743,-0.013103198683864559,0.02638045864765659,-0.018281006390502008,-0.03708342640678552,-0.024866773560789056,-0.013350460785059784,-0.044623946228366705,78.34739687203601,78.44007767998733,78.0918098797618,79.46385488414936
2015-12-09,75.41999816894531,2,0.33723626686941643,-0.018766771177583852,-0.013103198683864559,0.02638045864765659,-0.04252886399501925,-0.04082410271651282,-0.012439499063383713,-0.04988661150781465,77.81514256238314,78.1524510598881,77.98703294992586,79.42361750389858
2015-12-10,75.61000061035156,3,-0.3095576529451899,-0.018735394613206724,-0.018766771177583852,-0.013103198683864559,-0.022242353290781842,-0.043395752346227015,-0.03423170614172587,-0.04133386614306599,77.41420766201377,77.910312921837,77.89381599543276,79.38567106714687
2015-12-11,73.68000030517578,4,0.20039527319141937,0.002519258101553401,-0.018735394613206724,-0.018766771177583852,-0.07168958352658344,-0.06734176828891417,-0.07413924843083548,-0.04781593537829641,76.7352608698614,77.5074260059645,77.72856832130503,79.32889822374418
2015-12-14,73.30999755859375,0,0.18289085545722705,-0.025525727940697185,0.002519258101553401,-0.018735394613206724,-0.06408788657107765,-0.06623365731940341,-0.07739745276539631,-0.04755104071798975,76.11248572235819,77.10767091573872,77.55529103649282,79.26900866488695
2015-12-15,75.37000274658203,1,-0.1187148408049643,-0.005021752782973898,-0.025525727940697185,0.002519258101553401,-0.01938586848734499,-0.05575040046674843,-0.04377057804618,-0.03247751899538015,75.97748881767161,76.94217870915237,77.46959345649631,79.23021258609786
2015-12-16,76.36000061035156,2,0.37397999473545673,0.028099921655866833,-0.005021752782973898,-0.025525727940697185,0.012463570196602077,-0.030595355280200832,-0.028869346589831296,-0.00013096943656868467,76.04703641634069,76.88673317593326,77.42608001154947,79.20165326295611
2015-12-17,74.37999725341797,3,-0.3079170458355285,0.013135170859661871,0.028099921655866833,-0.005021752782973898,-0.01626773372575793,-0.0381482543357711,-0.05895753552798759,-0.04994256758699181,75.74393838671837,76.64799642140798,77.30662578574041,79.1536765862443
2015-12-18,72.47000122070312,4,0.763840830449827,-0.02592984993592551,0.013135170859661871,0.028099921655866833,-0.016422354498655693,-0.0869346262707046,-0.08265821239616297,-0.08934406190949609,75.1486770838065,76.25009211657894,77.11695423417032,79.08717235375136
2015-12-21,72.58000183105469,0,-0.5089161353604708,-0.025678893563377714,-0.02592984993592551,0.013135170859661871,-0.009957655870273438,-0.07340737732142318,-0.07553178122306062,-0.08658441143579619,74.6816452196698,75.90055970843378,76.93903453208736,79.0224243883514
2015-12-22,72.7699966430664,1,0.345144409379619,0.0015178778597859655,-0.025678893563377714,-0.02592984993592551,-0.034496563735809775,-0.053213686375307045,-0.0883237669595601,-0.0767572072466665,74.33407275119646,75.60241084506546,76.77554285016498,78.96021117695553
2015-12-23,73.69000244140625,2,-0.2988150743919461,0.0026177295014950808,0.0015178778597859655,-0.025678893563377714,-0.034965926500835576,-0.02293815658366589,-0.06449148683704195,-0.06282582963967968,74.21696905850733,75.42027671138364,76.65454126550779,78.90777128903962
2015-12-24,73.5199966430664,3,-0.6566430900851299,0.012642652752238526,0.0026177295014950808,0.0015178778597859655,-0.01156225654891434,-0.02764189856386563,-0.049269430981162016,-0.0698381099256356,74.09024680115444,75.23929765725819,76.53161794698069,78.85416159106974
2015-12-28,73.1500015258789,0,0.936351301344517,-0.0023070402050131555,0.012642652752238526,0.0026177295014950808,0.009383197098408765,-0.007193251589327753,-0.07836715390527035,-0.07405061359646954,73.9192931147407,75.0403170733173,76.39900553831004,78.7974037794758
2015-12-29,73.79000091552734,1,-0.04051471525035033,-0.005032577993491993,-0.0023070402050131555,0.012642652752238526,0.01667124626545457,0.006547583861941153,-0.0579599235209952,-0.06011974388324413,73.89578544215645,74.92123934400396,76.29669163153426,78.74757887535692
2015-12-30,73.20999908447266,2,-0.06081529677333686,0.008749137064911983,-0.005032577993491993,-0.0023070402050131555,0.0060464815405233885,-0.028658665031126452,-0.047488960407155154,-0.08281133344554718,73.77109701348667,74.75826408119146,76.17564486498281,78.69247857893022
2015-12-31,72.18000030517578,3,0.21737593666054011,-0.00786016836778003,0.008749137064911983,-0.005032577993491993,-0.020491275426827802,-0.05474070549718054,-0.04295939992615409,-0.0836612494444063,73.48180670288468,74.51271515014234,76.01895292146098,78.6276778000869
2016-01-04,70.73999786376953,0,1.1114917832878461,-0.014069099742897384,-0.00786016836778003,0.008749137064911983,-0.03781282516637674,-0.04893788012987819,-0.0644095054525802,-0.08521923976780121,72.98329600486375,74.15340874191635,75.81193507606132,78.54919342261111
2016-01-05,69.45999908447266,1,0.434519553379902,-0.01995015842779091,-0.014069099742897384,-0.00786016836778003,-0.050444324872649604,-0.041534456817017076,-0.05727471774191461,-0.12485830060697757,72.34269656479263,73.70641734596933,75.56283954697942,78.45875367795303
2016-01-06,68.55000305175781,2,-0.19034929642268317,-0.018094413598398584,-0.01995015842779091,-0.014069099742897384,-0.07101230246314984,-0.055524919779935386,-0.06492967760681569,-0.1248563583643311,71.65311592605902,73.21533027033013,75.28782635108838,78.36015914435906
2016-01-07,65.08000183105469,3,0.33504605403357557,-0.013101008417926496,-0.018094413598398584,-0.01995015842779091,-0.11105036682266925,-0.10567534927520748,-0.13652647658944111,-0.1532656607565826,70.45800427242186,72.44053708563722,74.88751950716549,78.22801827556997
2016-01-08,64.2300033569336,4,-0.1607931468705106,-0.05062000096605601,-0.013101008417926496,-0.018094413598398584,-0.11014127063770766,-0.12837561095203742,-0.1588527652758242,-0.1483690676701617,69.3256404696058,71.65858149242734,74.46957769735248,78.08873454503627
2016-01-11,64.76000213623047,0,-0.27789166684278377,-0.013060824373171687,-0.05062000096605601,-0.013101008417926496,-0.0845348587521205,-0.11915118208403895,-0.12933578209759122,-0.14349951575897288,68.4955244089921,71.0015739346943,74.08881002828888,77.95611034196358
2016-01-12,65.80000305175781,1,0.07711894169983613,0.008251576391046012,-0.013060824373171687,-0.05062000096605601,-0.05269214052628764,-0.10047844594399388,-0.09203805790801943,-0.10694893079234181,68.00542961676767,70.50618623155749,73.76375877430728,77.83515405051875
2016-01-13,63.63999938964844,2,0.46890199168546043,0.016059309469131477,0.008251576391046012,-0.013060824373171687,-0.07162660019726241,-0.13755253286279714,-0.1231744587471353,-0.13190558574519756,67.21171503001872,69.8522636751852,73.36674860235988,77.69390873051009
2016-01-14,64.5999984741211,3,-0.15408805031446537,-0.032826801853038434,0.016059309469131477,0.008251576391046012,-0.007375589173762855,-0.11760689411315244,-0.11227152048692252,-0.1428951025605389,66.73685747440098,69.35204794175053,73.02295447968385,77.56362106626742
2016-01-15,62.849998474121094,4,0.05560900940301772,0.015084838052792371,-0.032826801853038434,0.016059309469131477,-0.021485362146778236,-0.12926020769752844,-0.1471027766066972,-0.17692511823263418,66.03015583798646,68.73280513530963,72.6240150284853,77.41721686137043
2016-01-19,62.189998626708984,1,-0.2823110227249187,-0.02708978392160577,0.015084838052792371,-0.032826801853038434,-0.03968504361867024,-0.1208651328139147,-0.154107705844488,-0.16388812956226373,65.331945435936,68.10968070591909,72.21483791469015,77.26570225207033
2016-01-20,60.7599983215332,2,0.5378842545821907,-0.01050119114456094,-0.02708978392160577,0.015084838052792371,-0.07659581301630301,-0.12525195619941037,-0.16937803070260204,-0.1615841410504161,64.5006823242264,67.40971095502519,71.76562851888008,77.10146639206499
2016-01-21,61.18000030517578,3,-0.2966779279279279,-0.022994055905343536,-0.01050119114456094,-0.02708978392160577,-0.0386549199884624,-0.10751279968605405,-0.17089037069923776,-0.15706807988810503,63.89692195712628,66.81640517884905,71.35050584383285,76.94304384393675
2016-01-22,61.099998474121094,4,0.10695700904651351,0.006912475234446047,-0.022994055905343536,-0.01050119114456094,-0.05417956784321145,-0.06115555078295076,-0.16541457125793096,-0.16036826586905223,63.3883904147617,66.2719854926845,70.94852516266768,76.78540160145103
2016-01-25,58.65999984741211,0,0.37689544610785664,-0.0013076467907098266,0.006912475234446047,-0.022994055905343536,-0.06666664643491192,-0.08671965153992485,-0.18730950956776596,-0.20396257424397662,62.52868303887995,65.54703447884903,70.46662220912825,76.60504934519193
2016-01-26,60.380001068115234,1,-0.016037818436487772,-0.03993451207273668,-0.0013076467907098266,0.006912475234446047,-0.029104318999235403,-0.0676343564489293,-0.146451754431849,-0.17872682501258508,62.138013589649994,65.05493605877915,70.07106843889244,76.44360607875336
2016-01-27,63.29999923706055,2,0.520471894517696,0.029321534694463525,-0.03993451207273668,-0.0013076467907098266,0.04180383452425431,-0.03799397718463296,-0.08868413372595535,-0.13465484734588337,62.349283707360996,64.88779921861547,69.8055363133304,76.31282392112458
2016-01-28,62.9900016784668,3,-0.24030708375756304,0.04836035305218411,0.029321534694463525,-0.03993451207273668,0.029584853943485367,-0.010213666207032806,-0.08110869621833579,-0.14636128341323743,62.46577788392568,64.70705659574418,69.53826044529654,76.18025852567524
2016-01-29,65.62000274658203,4,-0.017145497958869327,-0.004897275866193929,0.04836035305218411,0.029321534694463525,0.07397715851622133,0.015789540194332256,0.008297493858853392,-0.10367431270055037,63.03927331349956,64.79400384820492,69.38460328064107,76.07518135374397
2016-02-01,65.01000213623047,0,-0.32298360552960725,0.04175267499658286,-0.004897275866193929,0.04836035305218411,0.10825097690651463,0.03436760086794228,0.012143838370400374,-0.09933497005584213,63.39758764490517,64.81457511373117,69.21305029458576,75.96508006799758
2016-02-02,63.209999084472656,1,0.20284755179997682,-0.009295955270031353,0.04175267499658286,-0.004897275866193929,0.046869790763416436,0.01640135842237514,-0.023934573820692504,-0.10644612675558855,63.36348063391744,64.66175834903989,68.97763652164014,75.83816383930579
2016-02-03,63.150001525878906,2,0.16184537213464978,-0.027688094025683174,-0.009295955270031353,0.04175267499658286,-0.0023696321167381747,0.039335142698624655,-0.04027357755279181,-0.0908436170711714,63.324666250637705,64.51778150873884,68.74910181592402,75.71191346802792
2016-02-04,63.72999954223633,3,-0.2862704171222211,-0.0009491782860742148,-0.027688094025683174,-0.009295955270031353,0.011747862264663192,0.0416802749973968,0.0014142073138129205,-0.070313687745312,63.39836321274654,64.44275465478621,68.55227427577941,75.59269044389069
2016-02-05,63.36000061035156,4,-0.18584194035046997,0.009184449759985114,-0.0009491782860742148,-0.027688094025683174,-0.0344407504059147,0.036988579258110665,-0.019195013824439597,-0.026429028462048688,63.39138819412926,64.33963522198292,68.3486557006646,75.47097213708932
2016-02-08,60.88999938964844,0,0.10562175722675171,-0.005805726259884181,0.009184449759985114,-0.0009491782860742148,-0.06337490557142943,0.03801567589561984,-0.031185348163209566,-0.05200068181102788,62.936590229678195,64.0110984760463,68.05615937474239,75.32588783114463
2016-02-09,62.41999816894531,1,0.14070597942397445,-0.038983604749201706,-0.005805726259884181,0.009184449759985114,-0.01249803712972059,0.033785973248472434,0.0036983365061138513,-0.03613347575811804,62.842664400454034,63.85956511346526,67.8351334451033,75.19747101858543
2016-02-10,62.2400016784668,2,-0.279746835443038,0.025127258903487215,-0.038983604749201706,-0.005805726259884181,-0.014410131835692687,-0.016745617241226574,0.024358186270869005,-0.054103361826453776,62.73308936009272,63.70532097679874,67.61571651307834,75.06854097540017
2016-02-11,60.150001525878906,3,0.5136831534019584,-0.002883634984918393,0.025127258903487215,-0.038983604749201706,-0.056174455391056755,-0.04508652289112016,-0.016835547142188195,-0.05483969040290732,62.26343702659929,63.36671912433018,67.32294337632543,74.92009779679798
2016-02-12,62.540000915527344,4,0.14612705257920044,-0.03357969306274888,-0.002883634984918393,0.025127258903487215,-0.012941914250711823,-0.046936935418143005,0.023567961986384715,-0.0318885078521943,62.31372137004075,63.28798405682515,67.13537700531373,74.79691275320326
2016-02-16,64.20999908447266,1,-0.22051374819102754,0.03973398718236387,-0.03357969306274888,-0.002883634984918393,0.05452454800629598,-0.012305845646357332,0.09461301144727832,0.021638832830068434,62.658499136301096,63.375795011839195,67.02065630253566,74.69157032863879
