Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-05-31,153.85000610351562,2,0.0956966005109059,-0.00584715376293421,-0.0005194924094460429,0.009836065573770592,0.0077951160281650896,-0.004529258715108294,-0.0009739863408076299,-0.006072661175710499,153.4497112656821,154.51837755531463,157.08582572617658,155.5806761302128
2017-06-01,160.33999633789062,3,0.4431492109038737,0.005424139379690551,-0.00584715376293421,-0.0005194924094460429,0.051409812051741804,0.06129199361005391,0.04089848952444066,0.032386831874098826,154.70249036972,155.0728174393695,157.21344025996927,155.6280325501897
2017-06-02,161.0,4,-0.056418541071206696,0.04218388025287645,0.005424139379690551,-0.00584715376293421,0.045454545454545456,0.07685108631743487,0.056291837909251546,0.035836116494179414,155.84749212068,155.6373110165724,157.36193279879402,155.6814849626256
2017-06-05,161.99000549316406,0,0.30409587778216784,0.004116275896118404,0.04218388025287645,0.005424139379690551,0.05242988188812845,0.06090774054003061,0.05475975753249944,0.04705577185295503,156.9643127338589,156.24232953815255,157.54342584563204,155.7442563111882
2017-06-06,159.85000610351562,1,-0.3776004847505554,0.006149102442012833,0.004116275896118404,0.04218388025287645,0.04463469899591347,0.03812190244740162,0.03295642070123182,0.03771756083233904,157.48898425561464,156.58591778247285,157.6338799733922,155.78510954295265
2017-06-07,160.50999450683594,2,-0.09573259776083076,-0.013210687802209797,0.006149102442012833,0.004116275896118404,0.0432888406831732,0.05142139824718838,0.03856351560913371,0.042272691602830766,158.03825884674578,156.95963937526932,157.7466687786253,155.83212332368782
2017-06-08,159.77000427246094,3,-0.13601291943298044,0.00412879811148037,-0.013210687802209797,0.006149102442012833,-0.0035548963355875435,0.04767215916367828,0.05751921059098113,0.03719820329831162,158.35312165142125,157.22729317500185,157.82601526857965,155.87130621870048
2017-06-09,162.49000549316406,4,-0.2990654205607477,-0.004610243970468053,0.00412879811148037,-0.013210687802209797,0.009254692504124612,0.05512990579976664,0.08681701199403528,0.06606749406371831,159.10528234991995,157.72850387196968,158.00891684601433,155.93716392292401
2017-06-12,162.14999389648438,0,0.18785185185185194,0.01702447986459732,-0.004610243970468053,0.00412879811148037,0.000987643668714265,0.05346930759774096,0.06195553935306493,0.05580148432904101,159.6588662674771,158.14959816001868,158.17131202446413,155.99898312664104
2017-06-13,161.85000610351562,1,-0.21701172362185084,-0.002092507755463102,0.01702447986459732,-0.004610243970468053,0.012511729268905003,0.057704885534654415,0.05111060263894412,0.04588049178362278,160.057255328575,158.50201796416124,158.31557453736812,156.0572022607393
2017-06-14,163.25,2,-0.005734310289901234,-0.0018500635477066707,-0.002092507755463102,0.01702447986459732,0.01707062230973641,0.061098430442438414,0.06936981582504109,0.05629244112876927,160.63775435974318,158.9542067294792,158.50908141825565,156.12877238749815
2017-06-15,163.0,3,-0.02403075937199617,0.00864994651646156,-0.0018500635477066707,-0.002092507755463102,0.020216534024940294,0.016589770006629208,0.06885245901639345,0.0788985836939217,161.06725356706258,159.33952037429071,158.6851958724417,156.19714281150314
2017-06-16,164.25,4,0.6178594878529218,-0.0015313935681470214,0.00864994651646156,-0.0018500635477066707,0.010831401608328337,0.020186335403726708,0.06655844155844155,0.09858876352570607,161.64593473668756,159.80718510054874,158.90342348528714,156.277270743727
2017-06-19,166.3699951171875,0,0.5306412337662338,0.0076687116564417845,-0.0015313935681470214,0.00864994651646156,0.02602529373758194,0.02703864112288256,0.08088615577149924,0.0895932442009807,162.50485480586934,160.4322146259429,159.1962302159499,156.37769586187088
2017-06-20,165.6199951171875,1,-0.550444120376508,0.012907124001141579,0.0076687116564417845,-0.0015313935681470214,0.023293103932666367,0.036096270211809355,0.0823421153635021,0.07559423115094062,163.07124395338172,160.9262889584424,159.44814256501803,156.4696590385407
2017-06-21,161.86000061035156,2,0.16248894131524616,-0.004508024415530665,0.012907124001141579,0.0076687116564417845,-0.008514544500143568,0.00841072923629145,0.05206366063740378,0.06026461894108844,162.8510178910126,161.01521387767184,159.5427252334625,156.5232942780612
2017-06-22,162.0500030517578,3,-0.1676813800101471,-0.022702539655163556,-0.004508024415530665,0.012907124001141579,-0.005828202136455138,0.01427050584168928,0.010664879337178135,0.06262297083119878,162.7053788293299,161.11376522758476,159.64104985378782,156.57828640516266
2017-06-23,161.27000427246094,4,2.897896982627248,0.001173869026873664,-0.022702539655163556,-0.004508024415530665,-0.018143048569492008,-0.007508161606619247,0.0016770451705648292,0.047207819951045046,162.4444016371719,161.12864513662058,159.704930419226,156.62497016503627
2017-06-26,162.36000061035156,0,-0.7751974352959574,-0.004813321595851794,0.001173869026873664,-0.022702539655163556,-0.024102870857280377,0.0012951385863218385,0.0022840613904609917,0.054833696347516545,162.4290559959318,161.24591708649973,159.80905081887798,156.68203514459165
2017-06-27,162.7100067138672,1,-0.06747826086956521,0.006758828728305355,-0.004813321595851794,0.001173869026873664,-0.01757027224437059,0.005313565510782406,0.01789177667281091,0.0633250697350174,162.48013794464734,161.38535419386807,159.92281379515205,156.74201496120136
2017-06-28,165.94000244140625,2,0.6035061544199924,0.0021557409595951427,0.006758828728305355,-0.004813321595851794,0.02520698020307406,0.016477809748277183,0.033829718524718125,0.07858300850346445,163.10920421678532,161.81913021744313,160.1587819773581,156.83353722468598
2017-06-29,165.00999450683594,3,0.07932077227262146,0.019851242051874163,0.0021557409595951427,0.006758828728305355,0.018265914219901133,0.01233125464316526,0.03279708389716931,0.029125597328217758,163.45480245134,162.12302205452818,160.34902560596507,156.914895008588
2017-06-30,165.86000061035156,4,-0.31422413793103443,-0.00560448307151673,0.019851242051874163,0.0021557409595951427,0.02846156269789614,0.009802134614012557,0.02073970707896416,0.0301863391947302,163.8921112075239,162.4789247741304,160.56514227280377,157.00390103447617
2017-07-03,168.32000732421875,0,-0.28724072910119425,0.005151240117642786,-0.00560448307151673,0.019851242051874163,0.03670859011740602,0.01172093685317297,0.03805127141523839,0.03907649618125244,164.69718322874112,163.0352183503293,160.86925462776122,157.11649910701092
2017-07-05,170.2899932861328,2,1.2411816578483243,0.014831826268024484,0.005151240117642786,-0.00560448307151673,0.0465858660161902,0.028197067423175376,0.05214696857792617,0.06531114659987228,165.7140577846305,163.7261492965963,161.23869535946207,157.2475786510818
2017-07-06,166.17999267578125,3,0.06866024001573878,0.01170381342795146,0.014831826268024484,0.005151240117642786,0.0014462470220810142,0.026689682745209428,0.017947887753637058,0.035324891676473354,165.79877321938517,163.9598486660425,161.43247172480793,157.3364583926211
2017-07-07,169.8699951171875,4,-0.3041237113402062,-0.024135303144006026,0.01170381342795146,0.014831826268024484,0.02945276511811668,0.04825666101920423,0.042147209307898774,0.06321581382386848,166.53899538262195,164.52271975662774,161.76335499509733,157.46117020082576
2017-07-10,172.7100067138672,0,0.2558201058201057,0.022204853797324953,-0.024135303144006026,0.01170381342795146,0.04129992812195918,0.07093695131351706,0.051506890190972224,0.06289618361255504,167.66099744284836,165.30246137160293,162.19263545465694,157.61289991737343
2017-07-11,171.64999389648438,1,-0.31535706762165583,0.01671873596464435,0.022204853797324953,-0.024135303144006026,0.019783664611250817,0.05721848516389148,0.03173648454805661,0.058587729618199955,168.38626952532763,165.9069882787345,162.56351225629723,157.75257249428
2017-07-12,174.02999877929688,2,0.4418461538461538,-0.006137529825581911,0.01671873596464435,0.022204853797324953,0.021962567623570524,0.0695715788724439,0.05077891504681377,0.0752548175252536,169.4124021169584,166.6806083264071,163.0131783944541,157.91453693492696
2017-07-13,175.14999389648438,3,-0.13636363636363635,0.013865452766912423,-0.006137529825581911,0.01671873596464435,0.0539776243594118,0.05550193635998162,0.08210795277411402,0.07289429645625957,170.45560062232676,167.48721647593825,163.4891319435533,158.08603401912157
2017-07-14,175.52999877929688,4,-0.1808747220163084,0.0064356439984112335,0.013865452766912423,-0.006137529825581911,0.033319619855200044,0.06375373991073686,0.0831841744750454,0.07687115815519555,171.3782184690486,168.2531957429248,163.96132279985696,158.25960580778005
2017-07-17,176.3000030517578,0,-0.27209653092006036,0.002169596894402881,0.0064356439984112335,0.013865452766912423,0.020786267143387112,0.06294466660429202,0.09319773287724438,0.073363793313594,172.27308839317755,169.01955834376602,164.445192613657,158.43911224801863
2017-07-18,176.99000549316406,1,0.09034397016162443,0.0043867388925873385,0.002169596894402881,0.0064356439984112335,0.031109885153273276,0.051509017298490986,0.09010843081925769,0.06383368809078856,173.13070968408417,169.7786485484706,164.93714605991218,158.6236982504579
2017-07-19,176.99000549316406,2,0.3538578487267199,0.003913797104153627,0.0043867388925873385,0.002169596894402881,0.017008600440324307,0.039344720601247746,0.08776349449981212,0.0686511937639625,173.83239983118958,170.46544444796524,165.40980721415735,158.80644757625598
2017-07-20,177.91000366210938,3,0.20634475014037057,0.0,0.003913797104153627,0.0043867388925873385,0.01575797808623503,0.07058618066744947,0.07213451274312085,0.09915978618086915,174.57378234590226,171.17445008740754,165.90001099642998,158.99653271143862
2017-07-21,178.35000610351562,4,-0.504072608796835,0.005198023280364561,0.0,0.003913797104153627,0.01606567164490495,0.04992059357203169,0.08084365820718238,0.10058625575311891,175.26036848365013,171.85783637465593,166.38824609866865,159.18910458598666
2017-07-24,179.0500030517578,0,0.13655560769591735,0.0024731742586094896,0.005198023280364561,0.0,0.01559841152806254,0.03670891142048445,0.079524914945545,0.11024988099620862,175.94939295057878,172.54280462961802,166.88478558702508,159.3867254662431
2017-07-25,181.4600067138672,1,0.09537572254335269,0.003924849589497015,0.0024731742586094896,0.005198023280364561,0.025255670274984942,0.057151256429981936,0.0780655823305551,0.1176398499120101,176.95132272572212,173.39206197097508,167.45636288611695,159.60636010552295
2017-07-26,181.58999633789062,2,0.06219374293252922,0.013459947618167378,0.003924849589497015,0.0024731742586094896,0.025990116401822642,0.043440772347423065,0.066357410871294,0.11603459433951559,177.79471792793456,174.17281762496702,168.01062302148063,159.82510275460123
2017-07-27,178.83999633789062,3,0.6763662171753015,0.0007163541232995119,0.013459947618167378,0.003924849589497015,0.005227320873690232,0.021067670967702592,0.07618247815673673,0.07773890386098668,177.98476854792656,174.61731083572164,168.4353043280065,160.01430567582798
2017-07-28,178.64999389648438,4,-0.14352243861134628,-0.01514400603259547,0.0007163541232995119,0.013459947618167378,0.001682017284567038,0.017774711666866894,0.05168657815784273,0.08266165592220154,178.1057186113007,175.00137588912762,168.83588038951547,160.19973540936687
2017-07-31,185.8300018310547,0,0.4359861591695502,-0.0010624158202691136,-0.01514400603259547,0.0007163541232995119,0.037866510269407745,0.05405557920778411,0.07596546006117474,0.120402756223412,179.51013374216507,176.03267359788256,169.5023165244778,160.45476293595084
2017-08-01,185.97999572753906,1,-0.3390705679862306,0.04019036204798665,-0.0010624158202691136,-0.01514400603259547,0.024909009403924248,0.0507937734072912,0.08348384701776669,0.10491912805887398,180.68647228496033,176.9800376102308,170.14850002263708,160.70874535178754
2017-08-02,180.6699981689453,2,-0.00911458333333337,0.0008071565140528314,0.04019036204798665,-0.0010624158202691136,-0.005066348298358027,0.020792093121458112,0.038154337966003316,0.060954872817284754,180.6834769911394,177.33146242534647,170.56110779308054,160.90736478280405
2017-08-03,180.17999267578125,3,0.10275952693823909,-0.028551444674581594,0.0008071565140528314,0.04019036204798665,0.007492710609090532,0.012759198285348184,0.02871823553856166,0.08424600202813905,180.591934388347,177.602751020626,170.93831896495118,161.09913222452522
2017-08-04,180.63999938964844,4,-0.34056244041944705,-0.0027121575144195553,-0.028551444674581594,0.0008071565140528314,0.011139129925283604,0.012839883418920008,0.029111836414792185,0.06340145159261987,180.60067347949268,177.89201277005668,171.31877702082167,161.29356871373045
2017-08-07,180.6300048828125,0,0.2573183953740512,0.002553039918782307,-0.0027121575144195553,-0.028551444674581594,-0.027982548011648345,0.008824360816112122,0.024560418355656487,0.04585720491613762,180.60600646191446,178.15277392365246,171.68392321148798,161.48597106367157
2017-08-08,181.55999755859375,1,-0.07962058062661681,-5.5328315266334194e-05,0.002553039918782307,-0.0027121575144195553,-0.02376598704422284,0.0005510351649233196,0.025820622202343487,0.05773378394691772,180.7794593885834,178.4772714126945,172.07122024470783,161.68571262083498
2017-08-09,180.52999877929688,2,0.014366021236727144,0.005148605716888577,-5.5328315266334194e-05,0.002553039918782307,-0.0007748900817363348,-0.005837312517047342,0.02000109145298342,0.03734988246620191,180.73410291416766,178.6727692571328,172.40293704998584,161.87321795574505
2017-08-10,175.4199981689453,3,-0.040024630541871886,-0.005673049092019711,0.005148605716888577,-5.5328315266334194e-05,-0.026417997004812555,-0.019123228802150907,-0.01399587118155051,0.0015415602733078774,179.76790205139997,178.3629815344483,172.52125317229797,162.00801178871222
2017-08-11,175.22999572753906,4,0.3284156510583707,-0.02830554835708321,-0.005673049092019711,0.005148605716888577,-0.02994909034759106,-0.01914356723083333,-0.017493749757236825,-0.0017091269517697778,178.94282817433435,178.06460193379027,172.62747837054275,162.13957381795427
2017-08-14,178.38999938964844,0,-0.441815548044423,-0.0010831287389665434,-0.02830554835708321,-0.005673049092019711,-0.012401070877550565,-0.040036605327972,-0.00368614158536813,0.011854771989295134,178.842313849846,178.09559216768153,172.85345958697826,162.30126959478704
2017-08-15,178.89999389648438,1,-0.2534602076124568,0.018033463100819658,-0.0010831287389665434,-0.02830554835708321,-0.01465082450913191,-0.03806862024788354,-0.014107862463708242,0.010791504288608447,178.85280113105298,178.17220185613894,173.0905785795079,162.46643103062482
2017-08-16,178.38999938964844,2,0.05272305909617603,0.0028588738638986033,0.018033463100819658,-0.0010831287389665434,-0.01185398218644342,-0.012619686734954401,-0.01762209930489698,0.00791001668474691,178.7686553598885,178.19294447837794,173.29839900343498,162.62487449688376
2017-08-17,173.0,3,1.5784259768849753,-0.0028507240035515746,0.0028588738638986033,0.018033463100819658,-0.013795452024886214,-0.039849000819425294,-0.03265486724153612,-0.027598243837005158,177.71980893081786,177.69837833758004,173.28669708173166,162.72810957651677
2017-08-18,172.83999633789062,4,-0.4300960512273212,-0.03021469481523642,-0.0028507240035515746,0.0028588738638986033,-0.013639213878453724,-0.04317982217732885,-0.03252167790142916,-0.030894362641215447,176.83257027755835,177.23567528999058,173.2691794055026,162.82872536518715
2017-08-21,172.0500030517578,0,-0.23782771535580527,-0.0009248766595917335,-0.03021469481523642,-0.0028507240035515746,-0.035540088343419325,-0.04750042406642874,-0.07415378918106458,-0.03909522413119712,175.96301260014008,176.74180174349223,173.22136856810084,162.92047937201872
2017-08-22,175.39999389648438,1,0.09484029484029488,-0.004570662479004173,-0.0009248766595917335,-0.03021469481523642,-0.019564002903349344,-0.03392819863924813,-0.056887848554176786,-0.033395859104857546,175.86064556311175,176.61401051996768,173.30680485548845,163.04465364589402
2017-08-23,174.19000244140625,2,0.15529622980251356,0.019471030428978242,-0.004570662479004173,-0.0009248766595917335,-0.023543903596682805,-0.035118796769291805,-0.0358664736437291,-0.040751109894374124,175.55689226825618,176.38315260772373,173.3414400549362,163.1555526388842
2017-08-24,174.72999572753906,3,0.006604506604506621,-0.0068984691971667456,0.019471030428978242,-0.004570662479004173,0.009999975303694003,-0.003933430900744368,-0.030247514539802425,-0.022981439803802888,175.40654744267124,176.2257090953252,173.3958932185677,163.27072122683103
2017-08-25,174.8800048828125,4,-0.05750675414897721,0.0031000245626293665,-0.0068984691971667456,0.019471030428978242,0.011802873108917422,-0.0019973226802490764,-0.03188659503043607,-0.02110265403007139,175.3108124317878,176.0975467893716,173.45409367598907,163.38623648708958
2017-08-28,173.99000549316406,0,-0.3595413595413596,0.0008585197673063316,0.0031000245626293665,-0.0068984691971667456,0.011275805911044587,-0.02466502557059651,-0.03676022371784951,-0.0637141270043942,175.0706657156744,175.89682857068516,173.4751098256822,163.4917466264535
2017-08-29,173.8800048828125,1,0.29603580562659837,-0.005089200393405879,0.0008585197673063316,0.0031000245626293665,-0.008665844165131073,-0.02806030846807382,-0.04230002632216787,-0.06506071148884779,174.8541819278813,175.7047501242211,173.49098806321675,163.5951123802481
2017-08-30,174.0399932861328,2,-0.15145535273803645,-0.0006322237305514955,-0.005089200393405879,0.0008585197673063316,-0.0008611811996724516,-0.024384809229210894,-0.03594973432143143,-0.03669676731060103,174.70614762938158,175.546201853927,173.51251767980168,163.69904154349075
2017-08-31,176.69000244140625,3,0.780813953488372,0.0009201081138003886,-0.0006322237305514955,-0.005089200393405879,0.011217345400291064,0.021329493880960983,0.007239791846524867,-0.01936946595760465,175.06684850429514,175.6551352432107,173.6371249253548,163.82830483600733
2017-09-01,177.11000061035156,4,-0.41299379693111327,0.015226437930945247,0.0009201081138003886,-0.0006322237305514955,0.012751576311044753,0.02470495465710011,0.0107287846182207,-0.019541623069221296,175.43833070539628,175.79369384960506,173.77331612868804,163.9604610128665
2017-09-05,174.41000366210938,1,2.461067853170189,0.0023770341453506205,0.015226437930945247,0.0009201081138003886,0.002413921235043664,0.013716946053419153,-0.022310643764540606,-0.034435038767443325,175.25136215207138,175.66191383174834,173.7982842672536,164.06443656161517
2017-09-06,172.99000549316406,2,-0.6087096255825164,-0.015244745858153275,0.0023770341453506205,0.015226437930945247,-0.005118468855854117,-0.013739957167516281,-0.03303515150894844,-0.047201983810690164,174.8402063959064,175.40744637093078,173.76658706042656,164.15324819277487
2017-09-07,172.69000244140625,3,0.015195071868583154,-0.008141724322741961,-0.015244745858153275,0.0023770341453506205,-0.007756785203427879,-0.008611286405513242,-0.03195244670522122,-0.04342766515760767,174.44926022236092,175.14864218716653,173.7243680557591,164.23819102111946
2017-09-08,173.30999755859375,4,-0.2115695792880259,-0.001734221875434705,-0.008141724322741961,-0.015244745858153275,-0.019129576298089496,-0.008126813962495323,0.0017918934022760115,-0.012028278602075011,174.24212155622143,174.9735331749215,173.70811823234087,164.32845775283562
2017-09-11,177.25,0,0.04720369420215498,0.0035902200962552033,-0.001734221875434705,-0.008141724322741961,0.0007904657510359409,0.013552121746426296,0.025514948828673386,0.011527731106047585,174.78900854599934,175.19033953921468,173.84701555656278,164.4570303125089
2017-09-12,178.8300018310547,1,-0.26065654091131796,0.02273384396116085,0.0035902200962552033,-0.001734221875434705,0.02534257253676991,0.02781766874581072,0.0394071412905308,0.0024665196642844,175.52373459782757,175.53697404319945,174.04242678301347,164.60004495448447
2017-09-13,177.25,2,0.5341285619615639,0.008913973658982721,0.02273384396116085,0.0035902200962552033,0.02462566837136887,0.01938115379890131,0.010547355575208521,-0.00922299582323686,175.83760103458619,175.70011937241856,174.16821396799332,164.72591515394234
2017-09-14,178.57000732421875,3,0.41295896328293735,-0.008835216769428667,0.008913973658982721,0.02273384396116085,0.034049480570292924,0.026028580859792993,0.025144984335629932,0.0010090696518089564,176.33440217815576,175.97344203449478,174.34083331529627,164.86366731484063
2017-09-15,179.8699951171875,4,0.1770100886579027,0.007447149925070562,-0.008835216769428667,0.008913973658982721,0.03785123565289939,0.01799758125441079,0.029416811740002383,0.03971095443460983,176.9772372579797,176.34454232808454,174.55766318988023,165.01298400939135
2017-09-18,182.61000061035156,0,0.04259740259740252,0.007279989581948421,0.007447149925070562,-0.008835216769428667,0.030239777773492595,0.03105414703317742,0.04420171266989014,0.0565262929846471,178.00137604932004,176.9412526406814,174.87344112793795,165.18807870193822
2017-09-19,182.39999389648438,1,-0.2852516193323368,0.015233254948269215,0.007279989581948421,0.007447149925070562,0.019963048866947677,0.04581153641768329,0.048336043093295575,0.06015687684476805,178.80112474880445,177.46113276028169,175.16860006003782,165.35934153969492
2017-09-20,183.16000366210938,2,0.02265597769257588,-0.0011500285480821049,0.015233254948269215,0.007279989581948421,0.03334275690893865,0.05878951295453421,0.053370131807571476,0.04424179039712348,179.59364818758715,178.00388236997958,175.48198843658966,165.53646255583837
2017-09-21,184.17999267578125,3,-0.07498295841854119,0.004166720345705199,-0.0011500285480821049,0.015233254948269215,0.03141616800954031,0.06653535278206714,0.058262467138674466,0.057351111397655655,180.42752900362242,178.5920833514845,175.82308664204817,165.72197031822586
2017-09-22,184.97000122070312,4,0.02284450994841558,0.005568841413398973,0.004166720345705199,-0.0011500285480821049,0.02835384578841462,0.06727830953991726,0.046861727686277437,0.058604737272079856,181.25343304309163,179.19950410093386,176.18178917454443,165.91349301377292
2017-09-25,186.7899932861328,0,-0.32925072046109505,0.004289328788890545,0.005568841413398973,0.004166720345705199,0.022890272503204294,0.053822247030368475,0.05465525742432572,0.06810377442121655,182.2600803600082,179.92240783285757,176.59779717892044,166.1212193846422
2017-09-26,185.7899932861328,1,0.24812030075187974,0.009839390460175679,0.004289328788890545,0.005568841413398973,0.018585523591477363,0.03891959617409951,0.06524849140001333,0.06781991735400206,182.90188271021267,180.48122549507426,176.95827545763464,166.31692857769187
2017-09-27,188.4499969482422,2,0.524526678141136,-0.0053536058458343305,0.009839390460175679,0.004289328788890545,0.02888181469952199,0.0631875709350758,0.08936927547348421,0.08379337276444881,183.91063075349075,181.24015610966165,177.40893120236436,166.53715811371725
2017-09-28,189.38999938964844,3,-0.5856618684730455,0.0143172601228998,-0.0053536058458343305,0.009839390460175679,0.02828758237078743,0.060592437820672106,0.0967050594252467,0.08819815384777244,184.9068795964285,182.0163316601366,177.8787770136304,166.76454956919918
2017-09-29,189.8300018310547,4,0.2036784741144415,0.004988073529470061,0.0143172601228998,-0.0053536058458343305,0.02627453413136269,0.0553733640087004,0.0953205499115869,0.07436753188118785,185.8019927299969,182.76049072403353,178.34745249666668,166.99405655687934
2017-10-02,192.60000610351562,0,0.5268817204301075,0.002323261221945483,0.004988073529470061,0.0143172601228998,0.031104518583513138,0.05470678199317503,0.08660088069684414,0.0874598014780805,187.03799516154575,183.69758742684135,178.9063761675235,167.24884212450758
2017-10-03,192.8699951171875,1,0.5656041512231282,0.014592025737460546,0.002323261221945483,0.004988073529470061,0.038107552004433665,0.05740132440270288,0.07851027871372923,0.10584250368368385,188.09835878984427,184.57115006401716,179.45396906751031,167.50377897020587
2017-10-04,195.0800018310547,2,-0.13470643939393945,0.0014018120722527616,0.014592025737460546,0.002323261221945483,0.03518177230129344,0.06507970042922216,0.10059239396927891,0.12769521727521732,189.36774843370068,185.5719930894493,180.06675466608067,167.77816924742825
2017-10-05,195.22000122070312,3,-0.35841313269493846,0.011458530459983685,0.0014018120722527616,0.014592025737460546,0.030783050054613074,0.059941410489444444,0.09324070792164996,0.13046498616468147,190.43179439497385,186.49085100671158,180.66099962900705,168.0512223018887
2017-10-06,194.6199951171875,4,-0.22857142857142854,0.0007176511602131619,0.011458530459983685,0.0014018120722527616,0.025233067691775198,0.05217058892144442,0.08200367154282845,0.1229588474916984,191.1932854353763,187.2650552077093,181.20841121677884,168.3155882005484
2017-10-09,194.1199951171875,0,0.5986733001658375,-0.0030734868341553145,0.0007176511602131619,0.011458530459983685,0.007891946861387611,0.03924194065271088,0.0630304718710103,0.09517627710684062,191.7254144684329,187.91790662765962,181.7147478403243,168.57234846837565
2017-10-10,195.22000122070312,1,0.22752420470262802,-0.002569109097443678,-0.0030734868341553145,0.0007176511602131619,0.012184404847875715,0.05075627469369288,0.07028513022590538,0.09165128458217259,192.36079387793654,188.61334420794947,182.244365619947,168.83749924203067
2017-10-11,194.55999755859375,2,-0.09380281690140846,0.005666629565138637,-0.002569109097443678,-0.0030734868341553145,-0.002665594974267415,0.032422396971593874,0.06224062933256379,0.09765866041519747,192.76064909260148,189.17969214610605,182.72733157832528,169.0934444989119
2017-10-12,193.75999450683594,3,0.21821572894000618,-0.0033808198851674742,0.005666629565138637,-0.002569109097443678,-0.007478776276702294,0.0230740542334378,0.052014345813981615,0.0850646052505203,192.94234825882592,189.61591141855652,183.15998502650217,169.33888280744847
2017-10-13,193.5500030517578,4,-0.07017096198009698,-0.004111857842292954,-0.0033808198851674742,0.005666629565138637,-0.005497852698975806,0.019596487303486725,0.04638591000935969,0.07605497473693497,193.0528309484499,189.99058681219475,183.5674367137671,169.57978947654607
2017-10-16,195.3000030517578,0,-0.19950603732162464,-0.0010837709590806321,-0.004111857842292954,-0.0033808198851674742,0.006078755224869846,0.014018675299475513,0.04555923802935742,0.06949237390609206,193.46140769450588,190.49624550167695,184.02753735447263,169.8357119996825
2017-10-17,193.7899932861328,1,-0.1686664381213575,0.009041591177511021,-0.0010837709590806321,-0.004111857842292954,-0.007325109751196231,0.004770042993915788,0.04305936965980348,0.06244517418192727,193.52115052934715,190.80993576686322,184.41037876355733,170.0740630572591
2017-10-18,195.4600067138672,2,-0.29072164948453605,-0.007731744710853028,0.009041591177511021,-0.0010837709590806321,0.004625869482766572,0.001947943814054277,0.037198248231069486,0.06715441584314805,193.8736698356235,191.25279966657789,184.84369750670675,170.32665951155371
2017-10-19,195.72000122070312,3,-0.32558139534883723,0.008617645314990874,-0.007731744710853028,0.009041591177511021,0.010115641873627517,0.002561212974457122,0.03342310497626343,0.06265614618215438,194.2093664510925,191.6782474336374,185.27021922098112,170.57932957831142
2017-10-20,197.5399932861328,4,0.9241379310344828,0.0013301672869403536,0.008617645314990874,-0.007731744710853028,0.020614777429417162,0.01500358772071225,0.04061524195706367,0.06795692264948078,194.81493496655435,192.23650894339886,185.75138683137922,170.84759488883702
2017-10-23,195.85000610351562,0,0.2880824372759856,0.0092989579709708,0.0013301672869403536,0.008617645314990874,0.0028161958175292622,0.00891207000743917,0.01687435045175046,0.04850373758247478,195.00312971872913,192.58065153007664,186.14741111656105,171.09637509992837
2017-10-24,195.58999633789062,1,-0.2309565217391304,-0.008555164726412046,0.0092989579709708,0.0013301672869403536,0.009288421044011754,0.0018952725892528164,0.01410277020565307,0.052747744259105236,195.10983274039486,192.8672557974875,186.51770857622105,171.34009272418672
2017-10-25,189.19000244140625,2,0.9090909090909092,-0.001327596413183585,-0.008555164726412046,0.0092989579709708,-0.03207819531920697,-0.027600715381229744,-0.030192738027290767,0.0039268002395739235,194.03349995876056,192.51704119214642,186.62250441407144,171.5177037661491
2017-10-26,190.99000549316406,3,-0.2738687514806918,-0.032721478686609795,-0.001327596413183585,-0.008555164726412046,-0.02416715562046873,-0.0142959800382021,-0.02166783987854248,0.008448207976514082,193.4801373286521,192.37160922081475,186.79377896619275,171.71145801218907
2017-10-27,190.67999267578125,4,-0.03360522022838497,0.00951426094682395,-0.032721478686609795,-0.001327596413183585,-0.03472714813964272,-0.01482826313988269,-0.02024459223233377,0.004477642293250564,192.9710201190392,192.2105028831925,186.94617950382369,171.90019965063277
2017-10-30,185.5,0,0.32815665091154633,-0.0016231886929491957,0.00951426094682395,-0.032721478686609795,-0.05284659576699312,-0.05017922631143352,-0.04440549832068423,-0.036863997292396894,191.6126528246684,191.5714073705075,186.88946658210511,172.0355210471439
2017-10-31,186.5,1,0.31443823080833755,-0.02716589508469791,-0.0016231886929491957,0.00951426094682395,-0.04647475079547137,-0.037618006804763474,-0.044667560527493565,-0.03302740332065183,190.6830795838196,191.08841619236392,186.87419338280688,172.1794462108539
2017-11-01,186.11000061035156,2,-0.4134596789789209,0.005390835579514919,-0.02716589508469791,-0.0016231886929491957,-0.01627993969717607,-0.047835903930992116,-0.043431317096400475,-0.04598114177008991,189.85161067955266,190.6142813750294,186.84422503878903,172.31805869244096
2017-11-02,185.33999633789062,3,-0.21760633036597432,-0.0020911495423509008,0.005390835579514919,-0.02716589508469791,-0.029582747749989792,-0.05303497250190345,-0.04345581341688287,-0.05060959338711818,189.03131716288684,190.1119685143495,186.7852356779695,172.44763021130115
2017-11-03,185.35000610351562,4,0.6165191740412979,-0.0041373610764370294,-0.0020911495423509008,0.005390835579514919,-0.027952521381350987,-0.061708958170107,-0.04236629717876781,-0.047631226216453715,188.3619878793648,189.65844828474627,186.72895216524583,172.57601206097493
2017-11-06,186.05999755859375,0,-0.4087591240875912,5.400758510187842e-05,-0.0041373610764370294,-0.0020911495423509008,0.003018854763308625,-0.04998727720104033,-0.04731185534449431,-0.04152069730749809,187.94344418467915,189.31573869177936,186.7027186512595,172.71018107090148
