Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-07-08,68.93000030517578,2,0.1982236804887707,0.012943152087984355,0.007109994257894714,-0.0067676780375360845,0.02865241169582387,0.046772997758915996,0.09395337472369779,0.11177419847057711,67.35689602613515,66.06482872087965,63.98514524916547,58.585014980325774
2015-07-09,68.94999694824219,3,-0.2618856522354941,0.0008711711369393527,0.012943152087984355,0.007109994257894714,0.014418062526686605,0.05186870691370928,0.09132631553016503,0.103199951171875,67.64655073924551,66.33960664729513,64.17984531579593,58.68814912926027
2015-07-10,69.55999755859375,4,-0.1684149929640527,0.0002901007250526444,0.0008711711369393527,0.012943152087984355,0.030365802955042626,0.05298213940888474,0.09147964943093491,0.1013299196745307,67.99445016094519,66.64631054360927,64.39083167825859,58.796326725572044
2015-07-13,70.48999786376953,0,0.1450657641719868,0.008846999816540357,0.0002901007250526444,0.0008711711369393527,0.03677011440725752,0.04724410073566816,0.09814605363372632,0.11182959254341023,68.44818610691325,67.01237600267216,64.63001466592569,58.91268166227053
2015-07-14,70.19000244140625,1,0.17720158527574403,0.01336975758793546,0.008846999816540357,0.0002901007250526444,0.019166540470186483,0.06300172253545017,0.08184348663344838,0.12178364685548107,68.76487998591197,67.3150070920754,64.84805340221904,59.024893809326606
2015-07-15,69.44000244140625,2,-0.07378031383737516,-0.004255858014679759,0.01336975758793546,0.008846999816540357,0.007398841345894698,0.03626324769003323,0.0545179050945008,0.10204736218308452,68.88762952327457,67.51738760153549,65.02812983512834,59.128526731038846
2015-07-16,69.93000030517578,3,-0.3694553967471661,-0.010685282432153942,-0.004255858014679759,0.01336975758793546,0.014213247285119393,0.02883623729987011,0.06681917695655261,0.1068376063215535,69.07715148362024,67.74716023997742,65.22036004964,59.23600408003524
2015-07-17,69.45999908447266,4,-0.16971177332681975,0.007056420601122326,-0.010685282432153942,-0.004255858014679759,-0.0014375859348882264,0.028884563568924645,0.05146838709558202,0.08991055363869627,69.14676013832067,67.91028774897697,65.38662040394716,59.337735373611736
2015-07-20,70.01000213623047,0,-0.09731701576841612,-0.006721024147748222,0.007056420601122326,-0.010685282432153942,-0.0068094161169746726,0.029710315280615063,0.040112979877712056,0.09066832019732068,69.30371322884972,68.11026054776302,65.56792949148769,59.44392708269252
2015-07-21,69.61000061035156,1,0.3261634728197107,0.007918270357143653,-0.006721024147748222,0.007056420601122326,-0.008263311167981022,0.010744850214286608,0.05421780853003992,0.07290387726834267,69.35940184366822,68.25309293467622,65.72644208438432,59.54508204316674
2015-07-22,70.26000213623047,2,0.7896392411284774,-0.005713491125176051,0.007918270357143653,-0.006721024147748222,0.011808750950378174,0.019294963371047903,0.04850022230103488,0.06697044440847628,69.5231473514068,68.44422714434805,65.90422875308417,59.65169816349574
2015-07-23,69.9000015258789,3,-0.2908381852136658,0.00933776066915093,-0.005713491125176051,0.007918270357143653,-0.000428982971056196,0.01377816707301447,0.02839488407406293,0.06636152969644206,69.59166629221991,68.58287232354147,66.06092572456632,59.75367133128065
2015-07-24,69.43000030517578,4,-0.2643482301913097,-0.00512383432117669,0.00933776066915093,-0.005713491125176051,-0.00043188568517532616,-0.0018688507472770651,0.028440203054221364,0.05101427295078105,69.5622724763937,68.66355117893521,66.19304629635492,59.849953211617915
2015-07-27,68.79000091552734,0,-0.13034323015371663,-0.006723908590032246,-0.00512383432117669,0.00933776066915093,-0.01742609889268621,-0.024116853451005033,0.01176648149571597,0.021987868230796504,69.42185946532709,68.6755940109916,66.29488765396952,59.93890891016428
2015-07-28,69.01000213623047,1,0.495641646489104,-0.009217908495396165,-0.006723908590032246,-0.00512383432117669,-0.00861942923229725,-0.01681151537444141,0.00203280650595568,0.045131052733987743,69.34697631458225,68.7074424038715,66.40136273170525,60.02916854425449
2015-07-29,69.41000366210938,2,0.09543467702768327,0.003198156967220811,-0.009217908495396165,-0.006723908590032246,-0.012097899918548125,-0.00043201005533068766,0.006963634916704787,0.0358155715470615,69.35843583231444,68.77435299989415,66.51934865054463,60.12251018721822
2015-07-30,70.29000091552734,3,-0.28522870021429103,0.005796283342946129,0.003198156967220811,-0.009217908495396165,0.005579390288053842,0.005148013853575195,0.019434431132622672,0.03413270050255002,69.52781130198952,68.91870042043064,66.66721736681846,60.22367924919145
2015-07-31,70.55000305175781,4,-0.14897136358937246,0.012678248191742458,0.005796283342946129,0.003198156967220811,0.016131394810011815,0.015692542206336133,0.014232396893489437,0.045030378008177725,69.71366434740193,69.07406257579512,66.8194834721102,60.32642873976425
2015-08-03,70.18000030517578,0,-0.09535957240038873,0.003698991788930739,0.012678248191742458,0.005796283342946129,0.02020641621091599,0.0024281983110715794,-0.004397752418617715,0.03221065612907244,69.79845270336081,69.17938997859328,66.95126844595592,60.424474227977306
2015-08-04,71.7300033569336,1,0.904256747683631,-0.005244546145668938,0.003698991788930739,0.012678248191742458,0.03941459406614213,0.030455433529572043,0.021940459637580404,0.041527522815345067,70.14964373128313,69.42230553843521,67.13866981501387,60.5369670551311
2015-08-05,72.44999694824219,2,-0.1383541358155278,0.022086107794495158,-0.005244546145668938,0.003698991788930739,0.04379762463248985,0.031169865434467727,0.04334669356291833,0.05106625021735418,70.56788977073023,69.71065710127397,67.34695715357184,60.65550466600783
2015-08-06,71.30999755859375,3,-0.182502659792127,0.010037551339930229,0.022086107794495158,-0.005244546145668938,0.014511262338610739,0.020171616622824025,0.019733980371737965,0.034227711599800564,70.70281845943268,69.86297524006633,67.50237050278838,60.76151952066043
2015-08-07,71.02999877929688,4,0.0986084693162479,-0.0157349818863739,0.010037551339930229,0.022086107794495158,0.006803624475918474,0.02304477123849039,0.02260293284649902,0.02113285325326344,70.76230579031707,69.97412033904067,67.64070886657302,60.86369344363194
2015-08-10,73.20999908447266,0,0.45070165846546373,-0.003926501036082719,-0.0157349818863739,0.010037551339930229,0.04317467606328027,0.06425349774850238,0.04570771104984977,0.03858705210858223,71.207340934709,70.28229926717704,67.85911240452987,60.98654225597861
2015-08-11,73.31999969482422,1,-0.15276381909547743,0.03069126203914818,-0.003926501036082719,-0.0157349818863739,0.02216640545768122,0.06245467939684337,0.053296926475259215,0.04459320621951612,71.5914607092754,70.57160406981009,68.07326484728651,61.10926322551937
2015-08-12,72.22000122070312,2,0.7244958481613286,0.0015025353329760627,0.03069126203914818,-0.003926501036082719,-0.003174544337156701,0.040484042794075165,0.0278963709775061,0.040034543225177,71.70574080226226,70.72859427465704,68.23588195996952,61.219817832436625
2015-08-13,72.66000366210938,3,-0.39071367153912295,-0.015002707019906691,0.0015025353329760627,0.03069126203914818,0.01893151240688736,0.03371749488850111,0.03948500824007336,0.03903908687287015,71.87924314041628,70.91253802584298,68.40937692868089,61.333650527259245
2015-08-14,73.22000122070312,4,-0.4456675134067175,0.006092528855844437,-0.015002707019906691,0.0015025353329760627,0.030832077700169838,0.03784547205457261,0.054587367116068,0.05413190592844384,72.12301733683206,71.13229642535346,68.59802886170138,61.45192267346267
2015-08-17,74.04000091552734,0,0.6396384928716905,0.007707095105553563,0.006092528855844437,-0.015002707019906691,0.01133727416246786,0.05500143336515328,0.07631923143084252,0.05756318606382864,72.47155980568574,71.40922066251287,68.81143953047886,61.57717718333396
2015-08-18,74.12000274658203,1,0.2853039360298113,0.011199121567241344,0.007707095105553563,0.006092528855844437,0.01091111640872369,0.033319382096716636,0.07404724608273554,0.06478957185298165,72.77127670403053,71.66739038480517,69.01961848012996,61.701981417794144
2015-08-19,74.05999755859375,2,0.12116453249577197,0.0010805217458864647,0.011199121567241344,0.007707095105553563,0.02547765586804169,0.02222223158272507,0.06699313717257138,0.054084760985279916,73.00558958667838,71.89525773468979,69.21728040477561,61.82494675252847
2015-08-20,71.72000122070312,3,0.34845383040620614,-0.0008095680756170509,0.0010805217458864647,0.011199121567241344,-0.01293699964257559,0.0057495957950704545,0.020344292026604434,0.026037191060008843,72.77184624741015,71.87856663811964,69.3154263191257,61.923405005943145
2015-08-21,69.0199966430664,4,0.9745904914103076,-0.031595954834312545,-0.0008095680756170509,0.0010805217458864647,-0.05736143823566555,-0.02829793285617125,-0.021686836888850917,-0.005905281006873488,72.08969177389311,71.606321876686,69.30384084163319,61.99401785805382
2015-08-24,67.73999786376953,0,-0.2782858530268696,-0.0376464658628215,-0.031595954834312545,-0.0008095680756170509,-0.08508918117039899,-0.07471658638311983,-0.03476777473348486,-0.01526389064956103,71.29883833568881,71.23810054212252,69.2425136660307,62.05119178845896
2015-08-25,67.97000122070312,1,-0.4378188954303336,-0.01854533238992062,-0.0376464658628215,-0.031595954834312545,-0.08297357390697759,-0.07296779182200078,-0.0524188200231977,-0.015070292469696071,70.69359522387323,70.92685298770162,69.19261121719433,62.11008541465044
2015-08-26,70.68000030517578,2,0.197077743978457,0.0033953847680383564,-0.01854533238992062,-0.0376464658628215,-0.04563863576614123,-0.021323745354436183,-0.024430596516530987,0.01829702602018003,70.69112342047369,70.90334320841345,69.25094020103674,62.195358199630796
2015-08-27,71.83000183105469,3,-0.06648614871901692,0.03987051693103716,0.0033953847680383564,-0.01854533238992062,0.0015337508153835484,-0.011423090960942458,0.007292165057692818,0.021909245916472187,70.8981922223975,70.99159641056976,69.35207987280215,62.291225300440985
2015-08-28,71.62000274658203,4,-0.5149270382435629,0.016270536515471612,0.03987051693103716,0.0033953847680383564,0.03767033077328925,-0.02185193181434543,0.008306405426225698,0.015166543565408943,71.02943049952195,71.05144463304711,69.44101802471509,62.38404895662149
2015-08-31,70.79000091552734,0,0.5907083716651333,-0.0029235567189122014,0.016270536515471612,0.03987051693103716,0.0450251424260687,-0.04389519124544506,-0.03305556890054077,0.008691943683371214,70.98589784788656,71.02654523137856,69.49391931455087,62.46769026964543
2015-09-01,70.4000015258789,1,0.2309872187843387,-0.011588966758232844,-0.0029235567189122014,0.016270536515471612,0.03575107049484093,-0.05018889750209391,-0.039825397996441074,-0.018541778458262492,70.87937124388516,70.96687440228335,69.52945195028923,62.54661873985671
2015-09-02,71.44000244140625,2,-0.2643175945501527,-0.005509244026057014,-0.011588966758232844,-0.0029235567189122014,0.010752718349589694,-0.035376656812804365,-0.010800315232801113,-0.013940573490396018,70.981304188889,71.01193421553315,69.6043754989605,62.63511011997163
2015-09-03,70.88999938964844,3,-0.13206462737084101,0.01477273995718642,-0.005509244026057014,-0.011588966758232844,-0.013086487782878674,-0.011572808378802623,-0.02436009060351805,-0.005889751554124089,70.9647033162998,71.0003213749727,69.65479212212473,62.71724832165996
2015-09-04,70.80999755859375,4,0.15495548524759029,-0.007698810651762145,0.01477273995718642,-0.005509244026057014,-0.011309762034698297,0.025934526261776676,-0.03291455370022503,-0.003097300077206939,70.93657499671689,70.98219529722232,69.70009429610391,62.79777318968915
2015-09-08,72.29000091552734,1,-0.00668917627572152,-0.001128534796776548,-0.007698810651762145,0.01477273995718642,0.02118943326176712,0.06716863293837456,-0.0236358722090858,-0.012566564409921401,71.1826524365006,71.10674821325138,69.8016592615715,62.89222321681193
2015-09-09,71.12999725341797,2,-0.03193945613134941,0.020901050811489297,-0.001128534796776548,-0.007698810651762145,0.010369257268704994,0.046491039811138536,-0.0403400618236208,-0.029869100525389745,71.17307876684922,71.10896240755297,69.85375094752627,62.97419111767368
2015-09-10,71.63999938964844,3,-0.22061746389293757,-0.016046529913104735,0.020901050811489297,-0.001128534796776548,0.0027995092582229577,0.01358232994238339,-0.032676184832853825,-0.00803104155706411,71.25797342553997,71.15953735822873,69.92379990604087,63.06041806565353
2015-09-11,72.19999694824219,4,0.015810948656919344,0.00717000078621477,-0.016046529913104735,0.020901050811489297,0.018479299899458592,0.005150982984209501,0.006692634123945108,-0.006330948123899849,71.42925042966765,71.25862874775382,70.01306253514682,63.15135914906237
2015-09-14,72.30999755859375,0,0.1927196652719665,0.007816828076001814,0.00717000078621477,-0.016046529913104735,0.021183449395811408,0.00963410758937241,0.04766735838225877,-0.012428348087108054,71.58938627129058,71.35875911069095,70.10313841841925,63.24248987950548
2015-09-15,72.63999938964844,1,-0.05542692766435131,0.0015235542243916544,0.007816828076001814,0.00717000078621477,0.004841589012152256,0.02613361280117328,0.07233542486572254,-0.01890871837611369,71.78040683826472,71.48078199440118,70.20262316238902,63.335997436820335
2015-09-16,73.36000061035156,2,0.24623040926985063,0.004563709614113565,0.0015235542243916544,0.007816828076001814,0.031351095782960074,0.04204544062949439,0.07929968063626702,-0.010253671182783591,72.06760570591688,71.65975519592027,70.32644188583853,63.435738761930104
2015-09-17,73.5,3,-0.11550840386220051,0.009911911161245568,0.004563709614113565,0.0015235542243916544,0.025963157819628928,0.028835351178540643,0.039898127937864694,-0.007561403956983646,72.3280410321138,71.83501660583262,70.45089514521742,63.53588066479647
2015-09-18,73.33999633789062,4,0.5043126684636119,0.001908388610736722,0.009911911161245568,0.004563709614113565,0.015789465897978718,0.03456054407301833,0.021021780152358463,0.022587773140191506,72.5120329058914,71.97834800888576,70.56419323120461,63.63343405457851
2015-09-21,73.29000091552734,0,-0.17586454040494537,-0.0021769205729166297,0.001908388610736722,0.009911911161245568,0.01355280583628127,0.0350233504086968,0.023317482615218287,0.06186619067142323,72.65348163491612,72.1032673333278,70.67108765019766,63.729519296976015
2015-09-22,73.06999969482422,1,-0.38781389281443635,-0.0006816938213760615,-0.0021769205729166297,0.001908388610736722,0.005919607775176529,0.010789857095289332,0.03220792131388109,0.0786832299843549,72.72921219126304,72.19533708204175,70.76516263233988,63.8224594004372
2015-09-23,73.8499984741211,2,-0.005327177483796519,-0.0030017903937086254,-0.0006816938213760615,-0.0021769205729166297,0.006679360137578699,0.03823986117998089,0.04900563740718067,0.08650871189961032,72.93299151541905,72.35292388128741,70.88613658691953,63.922235908633056
2015-09-24,74.37999725341797,3,0.30777470320449885,0.010674678836109619,-0.0030017903937086254,-0.0006816938213760615,0.011972751747183248,0.03824676000995953,0.041153341426927406,0.05234857006602535,73.19608346778249,72.54597848815698,71.02315073070379,64.02629323544683
2015-09-25,75.76000213623047,4,1.336700566514231,0.00717669316516778,0.010674678836109619,-0.0030017903937086254,0.03299708098143937,0.04930755316430736,0.0686980221259977,0.05471251851585922,73.66225049840939,72.85207597844969,71.20890960935189,64.14304655784268
2015-09-28,73.87999725341797,0,-0.3467211917628158,0.018553440895012763,0.00717669316516778,0.010674678836109619,0.00805016142066424,0.021712069531630494,0.043355455453643534,0.03155535353485857,73.70184081750186,72.94997324273238,71.31365814441331,64.23993163939069
2015-09-29,71.91000366210938,1,-0.1180862955510843,-0.024815269664748785,0.018553440895012763,0.00717669316516778,-0.015875133947715208,-0.01004950073888754,-0.005256567279090299,0.01582148230113055,73.37605224379413,72.85092852076829,71.3370442431465,64.31625076399486
2015-09-30,71.97000122070312,2,0.3309166497667815,-0.026664776184970096,-0.024815269664748785,0.018553440895012763,-0.02545697078215604,-0.01894764692044318,0.011809419369052374,0.0223011315453891,73.12040660323213,72.76703068266684,71.36186608540362,64.39240748495713
2015-10-01,71.1500015258789,3,-0.2327149441926022,0.0008343423103642778,-0.026664776184970096,-0.024815269664748785,-0.043425596219562046,-0.03197276835538903,-0.006839724566501505,-0.004059363180526163,72.76215113462244,72.6130279058299,71.35355767130461,64.45964722665785
2015-10-02,70.87999725341797,4,0.22877569258266317,-0.011393631803751192,0.0008343423103642778,-0.026664776184970096,-0.06441400138871894,-0.03354239442744169,-0.01828254502241161,-0.0001410937553475179,72.4199413380398,72.44797736750495,71.33498667452476,64.52353130652611
2015-10-05,72.1500015258789,0,-0.2987070707070707,-0.003794859686162222,-0.011393631803751192,0.0008343423103642778,-0.023416293879992344,-0.015554637404935756,-0.0022126405492573394,0.018923937487447754,72.37086137219237,72.41959871592151,71.36694804124453,64.59941658234057
2015-10-06,70.73999786376953,1,0.022930229878435293,0.017917668195164937,-0.003794859686162222,-0.011393631803751192,-0.016270417727100465,-0.03188725661401267,-0.026156408891017502,-0.021441458460749355,72.07434073429731,72.25963673000227,71.34236175977492,64.66051689359857
2015-10-07,69.1500015258789,2,0.8807096592509152,-0.019542669886204123,0.017917668195164937,-0.003794859686162222,-0.039182988008801205,-0.06364247861005962,-0.05738820950716566,-0.027836296977277318,71.54264269640305,71.96348099627623,71.25638684864174,64.70518838247698
2015-10-08,71.30000305175781,3,-0.0305462386200287,-0.022476624058607175,-0.019542669886204123,0.017917668195164937,0.0021082434667882223,-0.041408904482295096,-0.029931931268601192,-0.00474590090434524,71.49852639737664,71.90029262060781,71.25809728797962,64.77080842893749
2015-10-09,71.04000091552734,4,-0.5792660323736563,0.031091850736608917,-0.022476624058607175,-0.019542669886204123,0.0022573880969169948,-0.06230202069181164,-0.031360724532447294,-0.016066427725009557,71.41515812794948,71.81836007726682,71.24954448905993,64.83318845367968
2015-10-12,70.7699966430664,0,0.15719530102790014,-0.003646593619943128,0.031091850736608917,-0.022476624058607175,-0.019126886398159217,-0.042095299485243036,-0.03438401202048621,-0.021297206022990952,71.29785603978893,71.71851594067631,71.23073869117783,64.89226117198204
2015-10-13,69.98999786376953,1,0.05323266290210005,-0.003800735768317298,-0.003646593619943128,0.031091850736608917,-0.010602205578862801,-0.026700120992366575,-0.04215138694290776,-0.03648129884561294,71.06006364414903,71.5538951714471,71.1820821881422,64.94298492015903
2015-10-14,68.5199966430664,2,0.16963855421686747,-0.011021602604149527,-0.003800735768317298,-0.003646593619943128,-0.00911069947810088,-0.04793670305849987,-0.07217335059150279,-0.06597606225486047,70.59823328031581,71.26495245445845,71.07768667657061,64.97857707660587
2015-10-15,68.55000305175781,3,0.1566749072929543,-0.021003018510793114,-0.011021602604149527,-0.003800735768317298,-0.03856942331410184,-0.03654249358203336,-0.07838121023044609,-0.06734689725499575,70.22582778421435,71.00638584467744,70.97856182853874,65.01411365347306
2015-10-16,70.05999755859375,4,-0.3604951464956808,0.00043792192296376875,-0.021003018510793114,-0.011021602604149527,-0.013795092121393718,-0.011568844901227431,-0.07523765069841284,-0.04472319256992225,70.1956768341015,70.91625362695518,70.9425397003056,65.06432145352402
2015-10-19,70.83999633789062,0,-0.10680963654087172,0.022027635880567775,0.00043792192296376875,-0.021003018510793114,0.000989115418180211,-0.018156689678217208,-0.0411478211768166,-0.033428906358734356,70.31282583479043,70.90899102799665,70.9385183919756,65.12179085535851
2015-10-20,69.76000213623047,1,0.1801527907701903,0.011133297266311404,0.022027635880567775,0.00043792192296376875,-0.0032861227969563957,-0.013853488226368478,-0.02989850391304846,-0.045298995106307735,70.21231243505225,70.79956351449512,70.8923020682209,65.1679422113871
2015-10-21,70.18000030517578,2,-0.04049144593434173,-0.015245542878190355,0.011133297266311404,0.022027635880567775,0.024226557843495634,0.014895137477493839,-0.024871486524477456,-0.049695304600871085,70.20643750234744,70.74055749455994,70.86436866574854,65.21781343620093
2015-10-22,69.33999633789062,3,0.22339253751893162,0.006020615769551263,-0.015245542878190355,0.011133297266311404,0.011524336264964687,-0.02748957405295463,-0.02543928530106834,-0.06776016538903196,70.04890274517346,70.60717071773429,70.80458935877373,65.25883018149136
2015-10-23,63.61000061035156,4,2.9397332733104498,-0.011969278478660916,0.006020615769551263,-0.015245542878190355,-0.09206390483881788,-0.10458896691190488,-0.10256767670396366,-0.1603748836230358,68.87819326611493,69.94077356465021,70.5224486235415,65.24242391710192
2015-10-26,65.47000122070312,0,-0.37595875051776095,-0.08263622772082446,-0.011969278478660916,0.006020615769551263,-0.07580456514387506,-0.07489042918984709,-0.09258489485658272,-0.11383319362976513,68.25852198513097,69.51498572236954,70.32431343127332,65.24468836788402
2015-10-27,66.12000274658203,1,-0.3519260259550022,0.029240694741462958,-0.08263622772082446,-0.011969278478660916,-0.05217888873541149,-0.0552935452965746,-0.06530951734101896,-0.08051732193942573,67.86970030539479,69.19165401038978,70.15943850246191,65.25339796369197
2015-10-28,68.0199966430664,2,-0.19378421331449758,0.009928234515953482,0.029240694741462958,-0.08263622772082446,-0.03077805147786633,-0.007297139878809311,-0.016341357308424693,-0.05488404210976236,67.89702691224417,69.08006759445422,70.0755388217013,65.28092630876037
2015-10-29,67.87000274658203,3,-0.3943840897143859,0.028735538680578765,0.009928234515953482,0.029240694741462958,-0.021199793321957826,-0.009919770603983134,-0.048106594086481165,-0.046099771032385196,67.89211342757832,68.9648233232283,69.9890472109123,65.30668826336557
2015-10-30,67.75,4,0.6053526220614829,-0.0022051441324154597,0.028735538680578765,0.009928234515953482,0.06508409605288881,-0.03297170481146269,-0.04631194922758288,-0.04415910517359726,67.86627462256408,68.84912586387323,69.90124143793535,65.33099982293409
2015-11-02,68.23999786376953,0,0.028476164729206,-0.0017681264435792654,-0.0022051441324154597,0.028735538680578765,0.04230940264883437,-0.03670240836433269,-0.03574959586414998,-0.0541927038034355,67.93422430278325,68.79111367338716,69.83609463110533,65.35994507707176
2015-11-03,69.19000244140625,1,-0.28695347410847283,0.0072324407936461554,-0.0017681264435792654,-0.0022051441324154597,0.04643072545823385,-0.008170866934767257,-0.011430139259618418,-0.021911160152255714,68.1625476007147,68.82910307986518,69.81075768248968,65.39805510059747
2015-11-04,68.4000015258789,2,0.017080363725731074,0.013921521210086496,0.0072324407936461554,-0.0017681264435792654,0.005586664239437825,-0.02536333387797948,-0.0017512423097826057,-0.01084598674548572,68.20572104165365,68.78823626519981,69.7554339116422,65.42792521428187
2015-11-05,68.95999908447266,3,-0.27292497281623773,-0.01141784777643795,0.013921521210086496,0.0072324407936461554,0.01606006031796599,-0.005480202963470888,0.005980977599742504,-0.032819128571235964,68.34286250398438,68.80459462894008,69.7242403890081,65.46307022791562
2015-11-06,66.9800033569336,4,0.6414091060152876,0.008187098627211009,-0.01141784777643795,0.013921521210086496,-0.0113652641043012,0.052979134007956834,-0.04396223678261256,-0.057150865797727615,68.09506993179332,68.63082403160612,69.61662325049538,65.47816408989591
2015-11-09,67.22000122070312,0,0.1344907876088277,-0.02871223540930823,0.008187098627211009,-0.01141784777643795,-0.01494719629245402,0.02672979940997175,-0.05110100655455922,-0.05016243592984665,67.93596652977692,68.49645995437727,69.52263807285647,65.49549580264026
2015-11-10,65.6500015258789,1,0.9976799179047875,0.003583127078847559,-0.02871223540930823,0.008187098627211009,-0.05116347435491426,-0.007108306127942818,-0.05891629134880714,-0.06200880797765009,67.52033652906819,68.22536867547267,69.370769972975,65.49703317302074
2015-11-11,62.18000030517578,2,-0.11037655782373701,-0.02335613904066214,0.003583127078847559,-0.02871223540930823,-0.0909356883325479,-0.08585705125120618,-0.11399258998592508,-0.09252768021745335,66.5493663065423,67.64961930687296,69.08877900561032,65.46402787085313
2015-11-12,61.349998474121094,3,0.21495280176742315,-0.052856072201845516,-0.02335613904066214,0.003583127078847559,-0.1103538386221508,-0.09606606760877563,-0.1152292801521742,-0.10503288485925298,65.60402670064752,67.04965541803945,68.78529741614015,65.42309225496525
2015-11-13,58.040000915527344,4,0.023040046286729732,-0.013348372900950256,-0.052856072201845516,-0.02335613904066214,-0.133472708171801,-0.14332101969701339,-0.08756484265648294,-0.1715671861537483,64.22874928517112,66.19159308446686,68.36391323964554,65.34962865954796
2015-11-16,59.13999938964844,0,-0.05685834898705289,-0.053952691783521134,-0.013348372900950256,-0.052856072201845516,-0.12020234579475317,-0.13335285402979957,-0.09668553097648323,-0.16516089148898133,63.30352203143971,65.52001273257939,68.00219112788096,65.28784130362857
2015-11-17,59.5,1,-0.38724461386901954,0.018952419999476833,-0.053952691783521134,-0.013348372900950256,-0.09367861969438959,-0.1400491703929662,-0.10012102951590156,-0.14707571419212798,62.611972571177944,64.94667818661945,67.66877186796405,65.23025084289594
2015-11-18,61.119998931884766,2,0.8669788899762338,0.006087260975091935,0.018952419999476833,-0.053952691783521134,-0.017047304086339518,-0.10643278408758187,-0.10144072407690996,-0.1290966277271851,62.340704636761004,64.58223254331138,67.41195724301977,65.18935281393067
2015-11-19,61.529998779296875,3,-0.04966490696020065,0.027226872804785973,0.006087260975091935,0.018952419999476833,0.002933990377387046,-0.10774362534538887,-0.09341393414934615,-0.11263337137394686,62.19330357176752,64.29154361340524,67.18129220522673,65.15294133099898
2015-11-20,65.0199966430664,4,0.7411011523687581,0.006708112803945454,0.027226872804785973,0.006087260975091935,0.1202618128434887,-0.02926256517818303,-0.04029525250086485,0.02216626346778227,62.70724776654913,64.36092009242059,67.09653551651455,65.15161849828324
2015-11-23,65.05999755859375,0,-0.6434769819091043,0.056720265447881335,0.006708112803945454,0.027226872804785973,0.10010142424826468,-0.0321333475585257,-0.046600240397488786,-0.006262466083164244,63.13502045601179,64.42749889872279,67.0166712828706,65.15070684714206
2015-11-24,65.23999786376953,1,0.08555470931708564,0.0006152094369817895,0.056720265447881335,0.006708112803945454,0.09647055233226103,-0.006245295545770148,-0.05708923888218954,-0.013309208201114154,63.51774362105864,64.50487975253677,66.94699781545488,65.1515953149692
2015-11-25,66.04000091552734,2,-0.24941534144059874,0.0027666817081213324,0.0006152094369817895,0.056720265447881335,0.08049741606058727,0.06207784804449834,-0.03450293213017933,-0.029109024187828927,63.97633585641658,64.65108176805968,66.91142930957537,65.16043517169118
2015-11-27,66.25,4,-0.6221763514566132,0.012262462874820024,0.0027666817081213324,0.0006152094369817895,0.07671056906133522,0.07986962751019211,-0.039298131097029725,-0.023869201134865365,64.3897293370681,64.80335969491114,66.88549090527829,65.17127661276888
2015-11-30,65.0,0,1.152870838057932,0.0031798770678588273,0.012262462874820024,0.0027666817081213324,-0.00030754604888984797,0.11991728074922652,-0.029561111640771947,-0.04059040590405904,64.50068763941935,64.82208734301483,66.81155008546345,65.16957236786571
2015-12-01,65.68000030517578,1,0.15341153938233187,-0.018867924528301883,0.0031798770678588273,0.012262462874820024,0.009529707498430967,0.11058506903995795,-0.0229098614632729,-0.037514619559402454,64.71510812410233,64.90379333941111,66.76717558427569,65.17465125281407
2015-12-02,65.88999938964844,2,0.008634646519158018,0.010461543156550457,-0.018867924528301883,0.0031798770678588273,0.00996323646785217,0.10739494772518382,0.0036557175657478892,-0.04769479600109032,64.92872471783798,64.997717725148,66.73277651781972,65.18176914472288
2015-12-03,63.90999984741211,3,0.11676338642630779,0.0031973063869810137,0.010461543156550457,-0.018867924528301883,-0.03225319561760375,0.045647921536069766,0.0278224434503955,-0.0656432979284075,64.74350201412418,64.894125546316,66.62207939349001,65.16911472385411
2015-12-04,65.87999725341797,4,-0.22735313628657772,-0.03005007680342142,0.0031973063869810137,0.010461543156550457,-0.0055849471182193395,0.07069719747149981,0.07383861274597647,-0.044663600231227306,64.95013751217759,64.98801808984953,66.59297813309503,65.17618818185973
2015-12-07,66.33000183105469,0,0.17328881469115198,0.030824556575016704,-0.03005007680342142,0.0031973063869810137,0.020461566631610577,0.02014772770874908,0.14283254281116894,-0.009704411664703504,65.20102193379161,65.1158260652024,66.58266533693659,65.18766891468753
2015-12-08,66.56999969482422,1,-0.12704284901211482,0.0068306708621390655,0.030824556575016704,-0.03005007680342142,0.013550538756290214,0.02320937892551478,0.12563409506014114,-0.009669763672642004,65.44992698125208,65.25431879183304,66.58216864508904,65.20142344981328
2015-12-09,66.44000244140625,2,0.41610394448842736,0.003618239969008563,0.0068306708621390655,0.030824556575016704,0.008347291802285554,0.018393694312230056,0.11663869649422269,0.01203352470930148,65.6299407012801,65.36724104417334,66.57659349984658,65.21374761888386
2015-12-10,67.06999969482422,3,-0.08997632202052086,-0.001952790356225198,0.003618239969008563,0.0068306708621390655,0.04944452910274989,0.015596589415774848,0.0973494906236899,0.07864264016803808,65.89176960919721,65.52940853471152,66.59594276239473,65.23221778879372
2015-12-11,66.4000015258789,4,-0.23034113905753106,0.009482197926972802,-0.001952790356225198,0.003618239969008563,0.007893204221922745,0.0022641739755306606,0.0791484291109827,0.08231464021776667,65.98417541223024,65.61232215291794,66.58825879233528,65.24383752747119
