Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-04-06,142.92999267578125,2,0.006728549678306495,0.018780632756973503,-0.009444706048304274,-0.006963272332511927,0.01794736092832901,0.01947215254610097,0.05413376013079413,0.13752479856789618,139.9734554583343,137.41147284612978,131.82671156592554,134.17114682512977
2016-04-07,141.77999877929688,3,-0.327349009659479,0.013400450082368787,0.018780632756973503,-0.009444706048304274,0.007389464583922632,0.036630798788713025,0.031277299864626525,0.10180297520316199,140.3019178803275,137.82752293500283,132.2170365546852,134.24685679482297
2016-04-08,144.77000427246094,4,0.2053234696837829,-0.008045854302203725,0.013400450082368787,0.018780632756973503,0.035847237854463074,0.04008909931159501,0.017715320017300088,0.11800137563592523,141.11429722435173,138.48871163380838,132.70930979851954,134.35156472992387
2016-04-11,142.5500030517578,0,0.041759431975449735,0.02108905006987971,-0.008045854302203725,0.013400450082368787,0.029687955344345585,0.03702892542763959,-0.003704212835576312,0.04020731199337094,141.37533464751647,138.87550129266072,133.09521933786223,134.43314123063865
2016-04-12,147.41000366210938,1,0.6737133945590019,-0.015334676764428568,0.02108905006987971,-0.008045854302203725,0.0451645680601636,0.05413334898785036,0.03751408898060486,0.08878059182102305,142.47254719562426,139.688311042132,133.65658342900917,134.56226423990702
2016-04-13,146.64999389648438,2,-0.18190288849777414,0.03409330414806777,-0.015334676764428568,0.02108905006987971,0.026026736243816097,0.044441208401299295,0.04600568536833379,0.0815694214714204,143.232082959417,140.35132845683222,134.16612893753762,134.6825401568879
2016-04-14,149.66000366210938,3,-0.11828229140302038,-0.005155754336504059,0.03409330414806777,-0.015334676764428568,0.05557910107672508,0.06337926545966042,0.09424580673383717,0.08859476515193472,144.40079581445198,141.2378689525729,134.773731867913,134.83156964450205
2016-04-15,144.1300048828125,4,0.3620706152521289,0.02052512711149279,-0.005155754336504059,0.03409330414806777,-0.004420801069011104,0.03126796327802386,0.035491072309491514,0.013216203042618628,144.35156109960843,141.51331046973857,135.14064453516394,134.92409138816686
2016-04-18,147.3300018310547,0,-0.20727081138040038,-0.036950411893494794,0.02052512711149279,-0.005155754336504059,0.033532084720905464,0.0642155390990481,0.07180266721310875,0.029703661906702337,144.89309577805318,142.0672810755782,135.6186585467675,135.04753328312097
2016-04-19,152.1699981689453,1,0.23625326775665734,0.022202156662965544,-0.036950411893494794,0.02052512711149279,0.0322908512894872,0.07891382170043547,0.08817221219930615,0.07101630213862536,146.21616894003355,143.02944460827982,136.2677306888137,135.21790606805456
2016-04-20,154.72999572753906,2,-0.20117558510447653,0.03285139671307902,0.022202156662965544,-0.036950411893494794,0.055097184911975565,0.08255792105527242,0.1019869787902729,0.1036376540340506,147.76413744685274,144.14378281011403,136.99174108248923,135.4120562139201
2016-04-21,150.6300048828125,3,0.05393036611629576,0.01682327390023053,0.03285139671307902,0.022202156662965544,0.006481365742133201,0.06242069530055553,0.07027141540170544,0.10133801401907477,148.28520425339087,144.76151824560912,137.52657495701172,135.56347858873497
2016-04-22,153.14999389648438,4,-0.043082162622392506,-0.026497711871886542,0.01682327390023053,0.03285139671307902,0.0625823125518225,0.05788484752858111,0.09580709728057056,0.10029449824138595,149.16971146122606,145.56042068854964,138.13925805267732,135.73846879080213
2016-04-25,153.5,0,-0.06499688584393626,0.016729661634362847,-0.026497711871886542,0.01682327390023053,0.041878762589174015,0.07681512952522634,0.10878356900468697,0.11668843665577001,149.95703665009404,146.31657109916395,138.74164008982726,135.91520044462501
2016-04-26,165.36000061035156,1,1.3164105248132465,0.002285381113055651,0.016729661634362847,-0.026497711871886542,0.08667938884222219,0.12176919138667723,0.1724334123788555,0.18249431450783093,152.75757555195904,148.13023105261038,139.78549736514194,136.20818353085116
2016-04-27,168.72000122070312,2,-0.2025306055377537,0.07726384762444005,0.002285381113055651,0.016729661634362847,0.09041560059110182,0.15049443056777265,0.18043804566213945,0.2016237933211692,155.65983476445797,150.0911615448097,140.92018379085025,136.53168420438203
2016-04-28,164.99000549316406,3,-0.37366062229548735,0.020319306954218908,0.07726384762444005,0.002285381113055651,0.0953329359679925,0.10243218933540563,0.16370437941671345,0.17230353171456894,157.35622944240453,151.51009906370058,141.86409836741157,136.8148515803898
2016-04-29,166.10000610351562,4,-0.10268536414853802,-0.022107608466999995,0.020319306954218908,0.07726384762444005,0.08455770632145303,0.1524318356789499,0.147337163787818,0.18846603199738496,158.946007017152,152.89961401987347,142.8145261217686,137.10624615275924
2016-05-02,165.61000061035156,0,-0.2296516956920257,0.006727683940816354,-0.022107608466999995,0.020319306954218908,0.07889251211955416,0.12407519549384652,0.16176778018181454,0.19625829016035176,160.15764221591553,154.1101270284904,143.70846629779146,137.38986560009846
2016-05-03,159.2100067138672,1,0.40032125646974825,-0.002950063065372155,0.006727683940816354,-0.022107608466999995,-0.03719154495515516,0.04626410350025615,0.08004886207591157,0.1288288024154413,159.98534485190672,154.59582985566914,144.31636984351994,137.60698143207628
2016-05-04,157.3699951171875,2,-0.2687993882232985,-0.038644972362160246,-0.002950063065372155,0.006727683940816354,-0.06727125427570765,0.017061975457539333,0.07309922718626254,0.10102849773568227,159.5098267183214,154.86003607105184,144.8282767169971,137.8036283344157
2016-05-05,161.82000732421875,3,0.44082272964964275,-0.011557135350082404,-0.038644972362160246,-0.002950063065372155,-0.01921327391601701,0.07428800424000434,0.08125085770787015,0.14134580841771155,159.92985955575725,155.52289047611535,145.49461909375088,138.04259727958785
2016-05-06,159.4600067138672,4,-0.47036051294459236,0.028277386700797047,-0.011557135350082404,-0.038644972362160246,-0.039975912978054355,0.041201521833868396,0.10636232090270879,0.10147131317174848,159.84443176632269,155.89785392732983,146.04228135336328,138.25570583117272
2016-05-09,159.92999267578125,0,0.22613065326633164,-0.014584108908258342,0.028277386700797047,-0.011557135350082404,-0.03429749359118884,0.041889203099552116,0.08552223368038198,0.12192205718657907,159.85998829531513,156.28186714146804,146.58689748365418,138.4713703768902
2016-05-10,161.3000030517578,1,-0.30340288127173376,0.0029473594765199174,-0.014584108908258342,0.028277386700797047,0.013127292568027927,-0.02455247667881052,0.059998718490329464,0.09422697947614771,160.1218091601229,156.75978484720991,147.1638820157367,138.6985209507695
2016-05-11,164.13999938964844,2,0.32902478160099835,0.008566313003927517,0.0029473594765199174,-0.014584108908258342,0.04301966373843737,-0.027145577275474137,0.06081563964287352,0.11926359509779255,160.8523892018548,157.46266242268027,147.8296121088313,138.95166998996234
2016-05-12,167.02999877929688,3,0.3164531491045677,0.01760692054655033,0.008566313003927517,0.0029473594765199174,0.03219621319531588,0.012364344616118789,0.10887600985768595,0.1160630408402509,161.9755909432079,158.37383731378662,148.58256844884957,139.23105634607512
2016-05-13,163.58999633789062,4,-0.273246038620268,0.017606917268154332,0.01760692054655033,0.008566313003927517,0.02589984604374333,-0.015111436925900714,0.06816848094987685,0.1350169346826875,162.26911919678656,158.8706143637013,149.17109503273355,139.4734338584315
2016-05-16,166.19000244140625,0,-0.029514862591138558,-0.020595117443254374,0.017606917268154332,0.01760692054655033,0.03914218753398952,0.003502215016708563,0.08267102567691369,0.1280119485234147,162.98200705944467,159.5676989425303,149.83850316640698,139.73927036174467
2016-05-17,165.52000427246094,1,-0.0011558188253991686,0.015893429682248827,-0.020595117443254374,0.017606917268154332,0.02616243732710293,0.03963317186421643,0.0009676080159578734,0.08773086852964213,163.44346109817488,160.13458516442847,150.4534639940954,139.9957950772742
2016-05-18,163.35000610351562,2,-0.08845013379619582,-0.004031519099240266,0.015893429682248827,-0.020595117443254374,-0.004812923657063409,0.037999689724048324,-0.031827851341483776,0.05571001495505348,163.4264692809641,160.44081573005582,150.95921074348445,140.22817528649057
2016-05-19,162.83999633789062,3,0.7347667407172327,-0.013110186762521403,-0.004031519099240266,0.015893429682248827,-0.02508532881535047,0.006303231785351789,-0.013031147849513331,0.08105949053495208,163.31983783676893,160.6693091212782,151.4251239040494,140.45316853078313
2016-05-20,164.33999633789062,4,-0.24815915847244452,-0.003122190061638608,-0.013110186762521403,-0.004031519099240266,0.004584632415119661,0.030603219732581743,-0.010596084894350573,0.07306564079244877,163.50532120060922,161.01889838000318,151.93158948969025,140.6908484094608
2016-05-23,162.6199951171875,0,-0.16831924082973415,0.009211496154099219,-0.003122190061638608,-0.013110186762521403,-0.021481480665345262,0.016819874723933544,-0.018054498412804005,0.059413648971905535,163.34435282180524,161.17138378354454,152.35074265155288,140.9090488742143
2016-05-24,162.97000122070312,1,0.09735225277940307,-0.010466114512785563,0.009211496154099219,-0.003122190061638608,-0.015406011273176843,0.010353367249530955,0.023616571498507714,-0.014453310237220834,163.27628889433214,161.34268068232157,152.76718416406857,141.12856083786096
2016-05-25,162.47999572753906,2,0.32780110644537763,0.00215229439198672,-0.010466114512785563,0.009211496154099219,-0.0053260504650684435,-0.010113340247849812,0.03247125099385266,-0.03698438506411278,163.13150831855157,161.4509964009137,153.14807873518507,141.34101292631547
2016-05-26,162.3000030517578,3,0.024647357060388453,-0.0030067220316238874,0.00215229439198672,-0.010466114512785563,-0.0033160973856345114,-0.028318240807682617,0.0029662322692728246,-0.016304032679832253,162.98032554277088,161.53185417718458,153.50697772799185,141.54956009174276
2016-05-27,161.61000061035156,4,-0.3674309229864785,-0.001107783607300683,-0.0030067220316238874,0.00215229439198672,-0.016611876526552095,-0.01210340345903203,0.013482966298517057,-0.02703194056697285,162.73117555505826,161.53929669462906,153.82474333122164,141.74916646506227
2016-05-31,160.32000732421875,1,0.19206939281288715,-0.004251401284239065,-0.001107783607300683,-0.0030067220316238874,-0.014143327155503411,-0.03532098821201407,0.0024386585774949596,-0.03194247489062661,162.29278133126923,161.42317389744713,154.07945956624116,141.93395095122304
2016-06-01,159.47999572753906,2,-0.2643581081081081,-0.007982137746803453,-0.004251401284239065,-0.001107783607300683,-0.021415017899139,-0.036491109165146425,-0.011283368194573111,0.001695804298011872,161.78136576695465,161.23810930983683,154.29124529805677,142.10853846143513
2016-06-02,159.39999389648438,3,0.21354764638346735,-0.005239593053291913,-0.007982137746803453,-0.004251401284239065,-0.018956190989932748,-0.024181279825163333,-0.028877820828498144,0.012899528768398394,161.34838906323276,161.06305069904136,154.49158838034805,142.28059274437095
2016-06-03,159.75,4,-0.06440579288261405,-0.000501641793315355,-0.005239593053291913,-0.007982137746803453,-0.015711663609424647,-0.018975659588439976,-0.04358497774352627,-0.012792035783754058,161.0577728699177,160.93799825151362,154.69780060072654,142.45441769218814
2016-06-06,160.88999938964844,0,0.17205973864343505,0.0021957723771490745,-0.000501641793315355,-0.005239593053291913,-0.004455177389913375,-0.02099304505976034,-0.016504658039513728,0.008967719902001564,161.0272686007778,160.933426931336,154.9406319257823,142.6378563160435
2016-06-07,165.58999633789062,1,0.2578975311919298,0.007136146414074673,0.0021957723771490745,-0.000501641793315355,0.03287168645778726,0.01826344428655823,-0.0036103622041113435,0.03539050785541922,161.85685546207102,161.37690973196024,155.35825405959048,142.86623581874844
2016-06-08,167.10000610351562,2,0.11095283317505533,0.02921248658134168,0.007136146414074673,0.0021957723771490745,0.04778035227060604,0.025342117272364843,0.009545685054803776,0.03595786076889727,162.81015557869733,161.92196652925122,155.81871492405813,143.10736786138295
2016-06-09,164.1999969482422,3,-0.5018283706130977,0.009118967323024751,0.02921248658134168,0.007136146414074673,0.03011294376130888,0.010585926058167655,0.005203494416693927,0.00036552673825301457,163.06285400952368,162.13892180725037,156.14739265049673,143.31724476771987
2016-06-10,159.5500030517578,4,0.44442326024785506,-0.017354931474251045,0.009118967323024751,0.02921248658134168,-0.0012519370781983567,-0.016943930673390187,-0.020203840334816297,-0.04478234917203506,162.42415383538443,161.8923581162511,156.28082835250694,143.47876475064564
2016-06-13,160.67999267578125,0,0.03022703273495253,-0.028319086375806157,-0.017354931474251045,0.009118967323024751,-0.0013052813391998758,-0.005754643469203372,-0.02227092456899073,-0.01778839615656475,162.10703362454748,161.77689474096826,156.4533446004785,143.64992124741318
2016-06-14,163.0399932861328,1,-0.26521460602178093,0.007082354136068947,-0.028319086375806157,-0.017354931474251045,-0.015399499415136565,0.016965979526269444,0.002582696971812431,-0.018954263848597264,162.27666265392662,161.89718984050774,156.71164454893554,143.84285728759946
2016-06-15,162.5,2,0.0108108108108107,0.014687582262426169,0.007082354136068947,-0.028319086375806157,-0.027528461612778152,0.01893657106450149,-0.0028839738429321292,-0.018245554582573213,162.3172694441218,161.95460033188795,156.93863888034983,144.0285004986681
2016-06-16,152.63999938964844,3,6.105830602035535,-0.0033120296146303962,0.014687582262426169,0.007082354136068947,-0.07040193528284656,-0.042409001039397355,-0.06056127890593503,-0.06556477694332137,160.55776579785388,161.0674954802461,156.77006478267526,144.11418705479727
2016-06-17,154.42999267578125,4,-0.603119499908964,-0.06067692683293269,-0.0033120296146303962,0.014687582262426169,-0.03209031825787956,-0.033302080276799685,-0.048490512803421204,-0.051645810926320215,159.4436252302043,160.43535235601135,156.67829724907156,144.21683188684688
2016-06-20,153.9499969482422,0,-0.16983209468758598,0.011726895265266934,-0.06067692683293269,-0.0033120296146303962,-0.041884466232947816,-0.04313507655997148,-0.047398079532082686,-0.06322258501385213,158.444783724393,159.81769946003334,156.5713050804116,144.31367930039312
2016-06-21,157.02999877929688,1,0.2049071618037135,-0.003108176845846189,0.011726895265266934,-0.06067692683293269,-0.03686208755104942,-0.051693929270502884,-0.020521509447466633,-0.03437459418112977,158.18755009801188,159.55220415710605,156.58929306860318,144.44020984247177
2016-06-22,158.75,2,-0.1642817831590534,0.020006507905876658,-0.003108176845846189,0.011726895265266934,-0.023076923076923078,-0.04997011249863712,-0.004577349806217775,-0.025894343677326005,158.2898137165552,159.4758037611912,156.674026673756,144.5825958141885
2016-06-23,160.58999633789062,3,-0.2684301028061318,0.010953328880302315,0.020006507905876658,-0.003108176845846189,0.052083313548423216,-0.02198538780417565,0.007465511210615523,-0.011632197435663138,158.70802873861618,159.58191733992447,156.82759411156522,144.74187343133977
2016-06-24,152.9199981689453,4,1.296109221844369,0.011590528112696896,0.010953328880302315,0.020006507905876658,-0.009777857789620585,-0.04155440147915093,-0.0427543150613752,-0.05779423725470416,157.65565954413057,158.94744884745026,156.6743550549919,144.82324780683834
2016-06-27,146.61000061035156,0,-0.4353886698756344,-0.047761369598684045,0.011590528112696896,0.010953328880302315,-0.04767779463067039,-0.08756530188434848,-0.0887562858690373,-0.09281603826093426,155.64735791980712,157.77245377725038,156.27967448853542,144.84102644169917
2016-06-28,149.7100067138672,1,0.10211009528218185,-0.04126339023116188,-0.047761369598684045,0.011590528112696896,-0.04661524627353413,-0.0817589985352348,-0.09589945030024587,-0.06618014050420244,154.5678395187271,157.00460167597578,156.02204045815628,144.88947400659637
2016-06-29,151.6300048828125,2,0.4026951347567378,0.021144574658004345,-0.04126339023116188,-0.047761369598684045,-0.044850362942913384,-0.06689227764423077,-0.09257929775968841,-0.04922241694900562,154.03368776674262,156.49273531472213,155.84980376892713,144.9565439655637
2016-06-30,151.2100067138672,3,-0.5403867747972552,0.012824781797083906,0.021144574658004345,-0.04126339023116188,-0.05840955126673892,-0.009368400691163967,-0.07911078243484743,-0.05138009721591226,153.52029121167436,155.9896183051169,155.6678509432385,145.01876747549707
2016-07-01,151.11000061035156,4,0.2686356479722025,-0.0027698882504811895,0.012824781797083906,0.021144574658004345,-0.011836238427063496,-0.021498363160580212,-0.05289879210261327,-0.054084503221586464,153.08205655688838,155.52489281037734,155.48911171449785,145.07937676042098
2016-07-05,151.4600067138672,1,0.09068344246159121,-0.000661372257623527,-0.0027698882504811895,0.012824781797083906,0.03308100459262385,-0.01617401938118993,-0.057381045445515255,-0.05861142837687132,152.78713840361178,155.13776080118592,155.33110759682606,145.14286561567914
2016-07-06,151.5500030517578,2,-0.091148081299537,0.0023162338832765084,-0.000661372257623527,-0.0027698882504811895,0.012290403148583866,-0.03489776329452252,-0.07047344643967345,-0.0847876900575796,152.5622047032747,154.79606958695467,155.18282898721554,145.2066182269834
2016-07-07,149.22999572753906,3,-0.03134309027328064,0.0005941920896692654,0.0023162338832765084,-0.000661372257623527,-0.015828062243540046,-0.05996853085014764,-0.08166156475360577,-0.10694200911582488,151.9563485258682,154.26596731462936,154.9493845456596,145.2466518339541
2016-07-08,153.72000122070312,4,-0.1481927173864599,-0.015308527070279299,0.0005941920896692654,0.0023162338832765084,0.016599394189470335,-0.04277972024317526,0.007075483722308831,-0.06382457930765055,152.27701265220182,154.21397054377923,154.901173434877,145.3309637681506
2016-07-11,153.0,0,-0.2827542904981164,0.03008782162911694,-0.015308527070279299,0.0005941920896692654,0.012507440818043157,0.0005231613393449158,-0.00925981184745281,-0.04105297979613952,152.40846489725604,154.09835430151455,154.82661761390142,145.40727258637796
2016-07-12,156.5,1,0.3192296469215057,-0.0046838486533017365,0.03008782162911694,-0.015308527070279299,0.03327606670224297,0.06745787701026817,0.01656383957328119,-0.026014394238961687,153.1523803704822,154.32708246327505,154.89224045257194,145.51764798352843
2016-07-13,154.16000366210938,2,-0.09959079849590802,0.02287581699346397,-0.0046838486533017365,0.03008782162911694,0.017222042611640113,0.029724111606963127,-0.0182767314493916,-0.05446510052560653,153.3355846053235,154.3111701964974,154.8635252843185,145.60364157237004
2016-07-14,155.5,3,-0.09310323650432972,-0.01495205327725635,0.02287581699346397,-0.0046838486533017365,0.04201571032615036,0.02552262080436146,-0.02047244094488189,-0.043076923076923075,153.72911467708286,154.42439208254524,154.88848507709034,145.70211280050566
2016-07-15,156.6999969482422,4,-0.04808017877700277,0.008692243812004952,-0.01495205327725635,0.02287581699346397,0.01938586848734499,0.036307056349542,-0.02422317378638987,0.026598516606578852,154.26927509002093,154.64111635546874,154.95952475831197,145.81154448356773
2016-07-18,156.85000610351562,0,-0.2107135235114178,0.007717022175190991,0.008692243812004952,-0.01495205327725635,0.025163438585069444,0.03798560962199382,0.02569976446264705,0.015670618030883956,154.73849891065632,154.85148680766366,155.03366128165328,145.9213799225722
2016-07-19,154.89999389648438,1,0.43343848580441646,0.000957301583885739,0.007717022175190991,0.008692243812004952,-0.010223681172623802,0.02271218163297647,0.05654452801050932,0.006170814985865673,154.76786163535232,154.85610653040848,155.02841942341138,146.0107193650987
2016-07-20,153.8800048828125,2,0.13273390342052305,-0.012432337463501919,0.000957301583885739,0.007717022175190991,-0.001816286797129178,0.015374475645895818,0.027853837298365828,-0.020059822460494574,154.60643313489052,154.7631444687327,154.98338355907418,146.08902071353367
2016-07-21,152.25,3,0.029142381348876034,-0.006584822813831104,-0.012432337463501919,0.000957301583885739,-0.02090032154340836,0.020237246927050756,0.0040888682795114616,-0.04094488188976378,154.1779907467286,154.52379737647243,154.87619204695363,146.15032399001592
2016-07-22,153.39999389648438,4,-0.032254584681769116,-0.010592701007865357,-0.006584822813831104,-0.012432337463501919,-0.021059368959961113,-0.0020817546297004007,0.014483083694065783,-0.04477241799220214,154.0365367739569,154.41676847361643,154.8183019234058,146.22246000898576
2016-07-25,148.8300018310547,0,0.12573849069223053,0.007553326085283141,-0.010592701007865357,-0.006584822813831104,-0.051131679696384644,-0.02725488999310662,-0.015088338098654518,-0.026745987358514193,153.08989405706558,153.88469546003913,154.58346662566655,146.2484056987576
2016-07-26,149.10000610351562,1,0.39815823348846413,-0.029791344506268747,0.007553326085283141,-0.010592701007865357,-0.03744343461268779,-0.04728430604782348,-0.015581675067597158,0.016983872060554735,152.36445988369286,153.42901075941785,154.36842895813123,146.2767798321383
2016-07-27,150.6300048828125,2,0.21887393767705388,0.001814179057576304,-0.029791344506268747,0.007553326085283141,-0.02112035285204885,-0.02289827903114214,-0.006070591556709583,0.006145201574291933,152.04910442898733,153.16243877116972,154.22182409243248,146.3200955042843
2016-07-28,157.5399932861328,3,0.17082594927515182,0.01026156080929086,0.001814179057576304,-0.029791344506268747,0.034745440303006976,0.013118927885098473,0.05568583928505879,0.038976378111231065,153.04744785755923,153.57934872497574,154.35194837453838,146.43173627823305
2016-07-29,162.57000732421875,4,-0.3339371231483089,0.04587391740905922,0.01026156080929086,0.001814179057576304,0.059778447148585795,0.03746018181426908,0.05757224845977753,0.07512730709580584,154.77882230604277,154.43560192490364,154.67422519609445,146.59231608963591
2016-08-01,157.22999572753906,0,-0.04075550422829044,0.031928489605494326,0.04587391740905922,0.01026156080929086,0.056440192119460435,0.0024226305976211273,0.02764703089894812,0.04050026531975448,155.22449020086026,154.70173466801177,154.77445149144523,146.69816364822202
2016-08-02,159.5800018310547,1,-0.31484717853120514,-0.03284745867071237,0.031928489605494326,0.04587391740905922,0.07028836551665275,0.030213093085709478,0.01968052288213858,0.05361147997654261,156.01640140635016,155.1663315406825,154.96290444593973,146.8263411425786
2016-08-03,163.11000061035156,2,0.25768053508672484,0.014946296300789141,-0.03284745867071237,0.031928489605494326,0.08285199045999023,0.0599817743349318,0.0580565434330097,0.07627843830953765,157.3061467161686,155.92287145207953,155.28239841317156,146.9883676049445
2016-08-04,162.89999389648438,3,-0.01766720749954931,0.02212055858373807,0.014946296300789141,-0.03284745867071237,0.034023110567336604,0.06995069882748357,0.047588385186394695,0.09160355531942588,158.3232098398624,156.5873593039276,155.5811276478113,147.14669224466132
2016-08-05,168.08999633789062,4,0.2329785281703065,-0.0012875158670918596,0.02212055858373807,0.014946296300789141,0.033954535061705315,0.09576273158993207,0.07268665993280485,0.09348162245039157,160.09898920314023,157.68284854525743,156.07167151801048,147.3550833301661
2016-08-08,170.64999389648438,0,-0.23353427104264346,0.03186005301328776,-0.0012875158670918596,0.02212055858373807,0.08535265873949763,0.14661017131612206,0.08798206729976939,0.11535943723192402,162.01735369283918,158.9178147691838,156.6433704348134,147.58687348505487
2016-08-09,171.3000030517578,1,-0.14462569181473928,0.01522992215103458,0.03186005301328776,-0.0012875158670918596,0.07344279412348259,0.14889333359805096,0.10587482118451945,0.09456870959589657,163.70510812173345,160.09707079609558,157.21814034136023,147.822825023032
2016-08-10,171.77000427246094,2,0.17957886372665866,0.0038090195049624853,0.01522992215103458,0.03186005301328776,0.053093026973845645,0.14034388039816492,0.11625941527148109,0.11423196803335237,165.17145287641114,161.20877874622562,157.78880167199165,148.06110541357359
2016-08-11,174.1999969482422,3,-0.3111677813597652,0.002743731537244054,0.0038090195049624853,0.01522992215103458,0.06936773158468292,0.1057509481535305,0.14417075171259236,0.12025721510123594,166.81300634401677,162.44603762260815,158.4323779573348,148.3211938865554
2016-08-12,176.52000427246094,4,-0.224084939927354,0.014146781250158336,0.002743731537244054,0.0038090195049624853,0.05015175274098112,0.08580916724953605,0.1507171531674124,0.12648377607030378,168.57791505827933,163.7864153987846,159.14169663635937,148.6017790645246
2016-08-15,179.14999389648438,0,0.780158444364422,0.01331806753652276,0.014146781250158336,0.002743731537244054,0.04980955349553699,0.13941359005650594,0.2037223119828193,0.14217396828312218,170.50011121068025,165.2496133509465,159.92633574459956,148.905741401161
2016-08-16,178.77000427246094,1,-0.10083948619399208,0.014899102426736865,0.01331806753652276,0.014146781250158336,0.043607712128563625,0.12025317847610041,0.19899394335602058,0.15409949203696074,172.00372813100398,166.537269629186,160.66530313784904,149.20289824565157
2016-08-17,180.3000030517578,2,0.2532058492688414,-0.002121069701196854,0.014899102426736865,0.01331806753652276,0.04965941996349155,0.10538901586096437,0.196972696057655,0.1716922103626491,173.51214175295922,167.8480061456214,161.43529136976701,149.51232217407053
2016-08-18,183.91000366210938,3,-0.2604793106543398,0.008558475934055565,-0.002121069701196854,0.014899102426736865,0.05574056764623364,0.12897489596577835,0.16738613367896937,0.2079474788972701,175.4026621000774,169.37772019481073,162.31665263613337,149.8545876615137
2016-08-19,185.58999633789062,4,0.21756281102075503,0.020022188293115306,0.008558475934055565,-0.002121069701196854,0.05138223343474452,0.10411089524222432,0.14160046734673726,0.20984357054882505,177.2549046887707,170.92174649415168,163.22933278130031,150.2101638672488
2016-08-22,181.3699951171875,0,0.08044659323132142,0.00913486293474186,0.020022188293115306,0.008558475934055565,0.012391857640731353,0.06281864403233343,0.1535330410584008,0.21863866751188238,178.00310294848282,171.91681779158364,163.94073130427628,150.5202119393875
2016-08-23,182.25,1,0.08257600221432848,-0.022738301115217796,0.00913486293474186,0.020022188293115306,0.019466329050567388,0.06392292325256806,0.1420603954682602,0.22233395398702624,178.77526604875868,172.9009303828614,164.6587418413635,150.83593122357271
2016-08-24,180.5800018310547,2,-0.13278220479822733,0.004851987134056657,-0.022738301115217796,0.00913486293474186,0.001552960480075517,0.05128949956023384,0.10710564131770603,0.19883154735036196,179.10339982735795,173.63227052078454,165.28310497821414,151.13189212513973
2016-08-25,180.41000366210938,3,-0.16603606702373352,-0.009163227264446183,0.004851987134056657,-0.022738301115217796,-0.01903104741616129,0.035648718844193135,0.10748932118899786,0.1451695528159557,179.3409641609491,174.27776891519645,165.87631669130806,151.4232166180449
2016-08-26,179.5,4,-0.23739099693613008,-0.0009414008595722834,-0.009163227264446183,0.004851987134056657,-0.0328142489253731,0.016881915111102083,0.06788032548452942,0.10413970543789916,179.36987976804926,174.77512425660632,166.410578781845,151.70258759696983
2016-08-29,182.9199981689453,0,0.3191686625975432,-0.005044086489869648,-0.0009414008595722834,-0.009163227264446183,0.008546083109040823,0.021043842595045267,0.07190158049407183,0.1633912302963105,180.01535584093943,175.55082653397196,167.05800699310385,152.013208597686
2016-08-30,182.8699951171875,1,-0.3361836710788333,0.019052914590224512,-0.005044086489869648,-0.0009414008595722834,0.0034018936471193416,0.02293444507881659,0.0675422758862056,0.14594556347223026,180.5343811638936,176.24789020856392,167.6780849587542,152.32024129937258
2016-08-31,179.0500030517578,2,0.501499911769896,-0.00027336022446067254,0.019052914590224512,-0.005044086489869648,-0.008472692234925862,-0.006932889511051027,0.04238224718065075,0.09772547594727088,180.26449423441437,176.5147580983919,168.12404253102886,152.5862090780033
2016-09-01,180.22000122070312,3,-0.089904806675285,-0.020889113399832238,-0.00027336022446067254,0.019052914590224512,-0.0010531702097967158,-0.020064174693758076,0.034558004465692294,0.10632294642825361,180.25640459555777,176.86763839575488,168.59839385219257,152.8611721839008
2016-09-02,183.7100067138672,4,-0.19440857438016534,0.006534477235429659,-0.020889113399832238,-0.00027336022446067254,0.023454076400374304,-0.010129800426315397,0.04073194123827681,0.09292647222490016,180.8843322534322,177.51929252128937,169.19100612127784,153.1681257613134
2016-09-06,183.5,1,0.10787849643343761,0.019365250635472453,0.006534477235429659,-0.020889113399832238,0.0031707950845210296,0.011743976071875906,0.0242813633922261,0.07530036075659276,181.3599082073536,178.088883709738,169.7521431361297,153.46993545523068
2016-09-07,188.30999755859375,2,0.47247341387542496,-0.0011431424864856154,0.019365250635472453,0.006534477235429659,0.029747922494995232,0.033251015410665295,0.05336461966848218,0.09929944076939926,182.62356081667,179.06232312391475,170.47990213308907,153.81660273984127
2016-09-08,187.50999450683594,3,0.10096295568438629,0.026212520755279245,-0.0011431424864856154,0.019365250635472453,0.04724932315489882,0.03837630194657295,0.03998885930694294,0.09163410282861893,183.51200330579104,179.86686325562152,171.14774889284385,154.15186036936362
2016-09-09,180.60000610351562,4,0.19108393948859836,-0.004248330211511386,0.026212520755279245,-0.0011431424864856154,0.0021085610933224553,0.0010531702097967158,-0.017997920138564504,0.03673943322269397,182.98254926901367,179.9366863839924,171.51842564620353,154.41502599855917
2016-09-12,183.2100067138672,0,-0.22704282342362592,-0.03685130716095453,-0.004248330211511386,0.026212520755279245,-0.002721680810663527,0.020668561080040043,-0.01282391115354277,0.03789940108476399,183.02390516807793,180.24843117731382,171.97691902140602,154.701543219607
2016-09-13,176.8699951171875,1,-0.14056516892055648,0.01445183013369089,-0.03685130716095453,-0.004248330211511386,-0.03613081680006812,-0.033074585131856474,-0.024811160176149545,-0.012726758900222422,181.9050124315524,179.9266753620637,172.1688043584955,154.9221248305282
