Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-02-12,375.5799865722656,2,1.1117948717948716,0.004896252043304017,-0.0017012540804797194,-0.010528010218626704,0.011826784401480077,0.018825877951547387,-0.007767099563399964,-0.022334488255030226,370.93814317639624,371.05802429368885,368.09313308427005,340.2466106992044
2020-02-13,379.3399963378906,3,-0.3331714424477902,0.01103686730021236,0.004896252043304017,-0.0017012540804797194,0.013627635305146433,0.0332861227479653,0.010657004420064783,0.007730530825729814,372.46575284212247,371.8467835359938,368.53418654519635,340.6355996110321
2020-02-14,403.6300048828125,4,2.6875455207574652,0.010011209063456095,0.01103686730021236,0.004896252043304017,0.09000815065778034,0.11833644537872041,0.09098035935629745,0.06302341824190785,378.13198048588424,374.8737569975956,369.9104931466715,341.2624096137364
2020-02-18,407.45001220703125,1,-0.4748173019948647,0.06403228971217145,0.010011209063456095,0.01103686730021236,0.10219925178400321,0.11933738434658966,0.11526253980195066,0.08108465698434615,383.4625317079109,377.9762574937323,371.38263114903856,341.92099272411747
2020-02-19,409.010009765625,2,-0.3121474238435502,0.009464131204338644,0.06403228971217145,0.010011209063456095,0.10102831288189587,0.12451888373727396,0.11449908893813228,0.0795238716599249,388.10752771840436,380.93185294819824,372.8582146241988,342.5885451324907
2020-02-20,409.07000732421875,3,-0.31656642974302895,0.003828684530265969,0.009464131204338644,0.06403228971217145,0.08916881077077649,0.1020501754725789,0.10967336987097913,0.08070912817616993,391.9188876467342,383.6116771744859,374.2782849261604,343.2500522189756
2020-02-21,400.5,4,0.2367999999999999,0.0001466897072472939,0.003828684530265969,0.009464131204338644,0.055781103670548525,0.07016890351343576,0.09092396308230868,0.06703256755898644,393.4790898927825,385.22008887215395,375.30658747807564,343.81970344067736
2020-02-24,385.3299865722656,0,-0.11319534282018107,-0.020949977194065883,0.0001466897072472939,0.003828684530265969,-0.04533859745104924,0.040588709896744596,0.06763263946685728,0.04151684001644124,391.9974347435976,385.23055531978366,375.69966195235764,344.23274108377774
2020-02-25,368.3800048828125,1,1.2560175054704596,-0.03787768646125933,-0.020949977194065883,0.0001466897072472939,-0.09588908124603691,-0.0034896218196341605,0.012005150957253092,0.008321039512219937,387.7033565870912,383.6257409924531,375.4126165770814,344.4730123653602
2020-02-26,369.0,2,-0.49822179114128673,-0.04398822380846368,-0.03787768646125933,-0.020949977194065883,-0.0978215906954256,-0.006676028084911947,0.014516657763049449,0.005477015229601561,384.3027462985292,382.23281327888617,375.1611414171959,344.71706199356555
2020-02-27,360.79998779296875,3,0.4652061855670102,0.0016830314049882666,-0.04398822380846368,-0.03787768646125933,-0.11799941004472708,-0.03935246633929213,-0.027991095072873368,-0.021267433116140638,380.0295174793364,380.1915918040369,374.59795892212816,344.8770911059974
2020-02-28,352.0199890136719,4,0.2788038698328936,-0.022222255303607774,0.0016830314049882666,-0.04398822380846368,-0.12104871657010768,-0.07201984390774317,-0.05937366877010504,-0.04113098252438031,374.93687594012465,377.5085820144783,373.7125483374828,344.94816471701904
2020-03-02,368.95001220703125,0,-0.0918156808803301,-0.02433480896993523,-0.022222255303607774,0.0016830314049882666,-0.04250895319864352,-0.08592025433255397,-0.003645626871292955,0.0222486935624164,373.84835526138033,376.6934801280547,373.52578221472004,345.1869890701535
2020-03-03,370.0,1,-0.026883756152972338,0.048093925690969375,-0.02433480896993523,-0.022222255303607774,0.004397619565977382,-0.09191314537991069,0.0008926517171513373,0.016455564609972603,373.1486543047657,376.0560058301447,373.3875162455153,345.4338847012963
2020-03-04,384.92999267578125,2,-0.4175097276264591,0.0028458809004716645,0.048093925690969375,-0.02433480896993523,0.04317071185848577,-0.05887390654239079,0.036206474888760935,0.05831406407097208,375.2907158267685,376.90114743449107,373.84016238003557,345.82688080054487
2020-03-05,386.67999267578125,3,0.7434869739478958,0.04035133155616544,0.0028458809004716645,0.048093925690969375,0.07172950598230826,-0.05473394345113092,0.02955430667331329,0.041730623487953866,377.3614934356799,377.83246602889966,374.3436851367315,346.2333794261691
2020-03-06,374.55999755859375,4,0.13409961685823757,0.004546281228529736,0.04035133155616544,0.0028458809004716645,0.06403047908749994,-0.06476904479751873,-0.012600829929462995,0.0008550858608625424,376.85213054893694,377.520802365061,374.35216797680454,346.51523632300916
2020-03-09,351.3399963378906,0,-0.37702702702702706,-0.031343734733515705,0.004546281228529736,0.04035133155616544,-0.0477300861539449,-0.08821008335410316,-0.12954935934483722,-0.05120170694058591,372.21356069238306,375.02739226723526,373.4497298733177,346.5632438853463
2020-03-10,367.5899963378906,1,0.9446854663774404,-0.06199274180919634,-0.031343734733515705,0.004546281228529736,-0.006513523411106419,-0.0021445478431251696,-0.09782799036679664,-0.005626686001812711,371.37291262792985,374.3190688453929,373.2199364013402,346.7724653027846
2020-03-11,345.7900085449219,2,-0.279419966536531,0.046251494761137435,-0.06199274180919634,-0.031343734733515705,-0.10168078579375911,-0.06289970584032012,-0.15456834725617127,-0.0691558137225094,366.72147552192837,371.60201548344327,372.14425295599045,346.7626896136516
2020-03-12,320.010009765625,3,0.3831269349845201,-0.059305171550234737,0.046251494761137435,-0.06199274180919634,-0.17241642746708358,-0.11305426665022371,-0.21771333992718514,-0.14795776876664957,358.228481748055,366.6884911293654,370.09977283087807,346.4964937942683
2020-03-13,347.7900085449219,4,-0.24090654728595406,-0.07455391463674343,-0.059305171550234737,0.046251494761137435,-0.0714704965510476,-0.01201630759833276,-0.13161046555575062,-0.08317073890849658,356.3305775293035,364.8886356451327,369.22488011378175,346.50936458780717
2020-03-16,335.7099914550781,0,0.12827128639882046,0.08680978073043066,-0.07455391463674343,-0.059305171550234737,-0.04448683624332032,-0.0900935618706551,-0.12877273206423984,-0.1682729544535567,352.58138006126256,362.10971715084173,367.91057075461697,346.40190813872533
2020-03-17,358.7799987792969,1,0.42992486115648476,-0.034733651896395545,0.08680978073043066,-0.07455391463674343,-0.02396691326304635,-0.030324327623521958,-0.026060062914026884,-0.11945026867002384,353.7084016463597,361.7926011154565,367.552509108526,346.5250732197261
2020-03-18,359.0,2,-0.10578021475896737,0.06872004977935187,-0.034733651896395545,0.08680978073043066,0.03820235150999744,-0.0673628794044676,-0.02710027100271003,-0.12227087008037342,354.6705104379306,361.5266391044606,367.2171165944662,346.6492018444054
2020-03-19,346.79998779296875,3,0.04956566172713339,0.0006131925454362364,0.06872004977935187,-0.034733651896395545,0.08371606265367981,-0.10313438925776179,-0.038802662066699856,-0.15222338087939144,353.2395063206648,360.1241008843185,366.4164448767604,346.6507022021026
2020-03-20,329.010009765625,4,-0.059152872444011684,-0.033983320910950576,0.0006131925454362364,0.06872004977935187,-0.05399809746653829,-0.12160932317884053,-0.06536554731598837,-0.178501848275593,348.83414331065757,357.16085411110964,364.9495258527943,346.47517292412766
2020-03-23,326.3399963378906,0,-0.33040103492884865,-0.05129751630200152,-0.033983320910950576,0.0006131925454362364,-0.027910980774134373,-0.07115614578636531,-0.11548994297154433,-0.15308953958949648,344.7442984065181,354.22553432318404,363.43542665613137,346.2748229083442
2020-03-24,343.1499938964844,1,0.006955177743431129,-0.00811529542714029,-0.05129751630200152,-0.033983320910950576,-0.043564315000812745,-0.06648712610487058,-0.07256758406355575,-0.06848908912511197,344.4544248592392,353.17072094921264,362.6399194890864,346.2437300823556
2020-03-25,333.0,2,-0.2590176515732924,0.051510687464704,-0.00811529542714029,-0.05129751630200152,-0.07242339832869081,-0.03698779093919457,-0.1349076290854811,-0.0975609756097561,342.3718021575594,351.24969990643046,361.4775697052007,346.11195167357596
2020-03-26,341.260009765625,3,0.3283272915587778,-0.029578884094476288,0.051510687464704,-0.00811529542714029,-0.015974562348171083,0.06640417284310413,-0.11746142487449421,-0.05415736887041143,342.16965808629857,350.2983008454014,360.68472421737425,346.06367364464114
2020-03-27,322.4100036621094,4,-0.01520467836257311,0.024804834131006093,-0.029578884094476288,0.051510687464704,-0.02006019849735646,-0.07297508341023638,-0.13923001451410028,-0.08411449995929776,338.57699364553685,347.6422725422307,359.1837547838345,345.8283137443174
2020-03-30,349.1099853515625,0,-0.23317498020585903,-0.055236492891334366,0.024804834131006093,-0.029578884094476288,0.06977382260584435,0.03991538601042039,-0.006347159473934415,-0.0537742951593556,340.4920830466324,347.78205471454805,358.7887050021768,345.8609671931457
2020-03-31,350.55999755859375,1,-0.07485802787816209,0.08281375077131647,-0.055236492891334366,0.024804834131006093,0.021594066134078667,-0.02291097956594746,-0.04632878736896532,-0.052540547138935814,342.32261295789806,348.04662069969527,358.4660105926245,345.90772371419496
2020-04-01,334.8699951171875,2,-0.1707589285714286,0.004153453833670939,0.08281375077131647,-0.055236492891334366,0.005615600952515015,-0.06721449828081476,-0.03157989866070912,-0.13004961554336006,340.96759153231426,346.79170397755166,357.54067665241126,345.7978955689511
2020-04-02,360.739990234375,3,0.48855989232839847,-0.04475696756810876,0.004153453833670939,0.08281375077131647,0.05708251746850947,0.04019608688604711,0.127277207667912,-0.06708390124325907,344.56257311450713,348.1201121924872,357.66613993013533,345.94657312781106
2020-04-03,365.7799987792969,4,1.266726943942134,0.07725384625198894,-0.04475696756810876,0.004153453833670939,0.13451814343403537,0.1117594842778963,0.05172658728651011,-0.023440834142795478,348.4202868717416,349.8020061531358,357.9843304732397,346.1439206467313
2020-04-06,381.2900085449219,0,-0.5398883127243718,0.013971305320619853,0.07725384625198894,-0.04475696756810876,0.09217732102664805,0.16838270767808772,0.13577200038725354,0.08524509739627745,354.3965999032289,352.8008635237821,358.8982786329135,346.4936329641263
2020-04-07,370.3699951171875,1,-0.018638925010836638,0.04240256388371688,0.013971305320619853,0.07725384625198894,0.056509578093783056,0.07932391579442775,0.03230390873884862,0.007562770497000919,357.30085357849407,354.4741141517254,359.34814986759096,346.7312087069428
2020-04-08,403.05999755859375,2,0.6174911660777385,-0.028639652713186248,0.04240256388371688,0.013971305320619853,0.20363127015169935,0.21039038305884009,0.12272979821335306,0.16562071661544808,365.6206979385122,359.10134114285574,361.0623399731205,347.2916941681533
2020-04-09,393.1400146484375,3,-0.22364827962861822,0.08826309601851778,-0.028639652713186248,0.04240256388371688,0.08981544960682625,0.1520248590464594,0.13362176610897875,0.22852411690613317,370.6242100675895,362.34311957195877,362.3202879996035,347.747896361987
2020-04-13,405.3800048828125,0,-0.4917340837143862,-0.02461167808823339,0.08826309601851778,-0.028639652713186248,0.10826181375600405,0.2573431353812984,0.23212058250626103,0.16558841520156,376.9434454885391,366.44187055394485,364.0089043479647,348.32135017811464
2020-04-14,405.5799865722656,1,0.26297577854671284,0.031133921194260727,-0.02461167808823339,0.08826309601851778,0.06370473257361008,0.16175418518561255,0.24281421561435074,0.2081260519365177,382.15008932194394,370.1693101747373,365.6391428665648,348.89108785367836
2020-04-15,403.82000732421875,2,-0.004931506849315093,0.0004933190760381123,0.031133921194260727,-0.02461167808823339,0.09031512446478675,0.1519283721375624,0.17680318958722252,0.1255365647420836,386.0900744132666,373.3741384746879,367.1364316688257,349.4376442663206
2020-04-16,414.5400085449219,3,0.3507709251101321,-0.0043394134481862245,0.0004933190760381123,0.031133921194260727,0.02848213927421376,0.23791326362295886,0.24486489052529092,0.1547075446933757,391.2627897099312,377.2946975289959,368.9953954678883,350.08542898551065
2020-04-17,427.2099914550781,4,1.2075010191602118,0.02654648364684986,-0.0043394134481862245,0.0004933190760381123,0.08666117804647142,0.18426014032299873,0.2518606904702458,0.2318627638191043,397.7986445726852,382.0485350457656,371.27832080071926,350.8528375672974
2020-04-20,424.95001220703125,0,-0.5477377654662974,0.03056395679304691,0.02654648364684986,-0.0043394134481862245,0.048275709429418105,0.16176393904860878,0.31804226723803947,0.29160207772933866,402.73525686983896,386.1343900135052,373.3830930127315,351.5901228870958
2020-04-21,417.7099914550781,1,-0.060841159657002875,-0.0052900898697368914,0.03056395679304691,0.02654648364684986,0.02990779940925708,0.09551780034609905,0.19649969631900877,0.2799840538779179,405.45793588533695,389.14159015079787,375.1214027555686,352.24803202707574
2020-04-22,421.4700012207031,2,-0.12478260869565216,-0.017037346850165225,-0.0052900898697368914,0.03056395679304691,0.043707576584519146,0.13797015626859094,0.2022763696826454,0.22823840512101246,408.3692204917671,392.2204864431698,376.93899485224057,352.9368078399476
2020-04-23,423.3500061035156,3,-0.315946348733234,0.00900148390639921,-0.017037346850165225,-0.0052900898697368914,0.021252466292741558,0.05033992127182572,0.2642219735314435,0.27132133965019706,411.09299969390315,395.185202601298,378.7590345091533,353.6374366783911
2020-04-24,433.010009765625,4,1.1786492374727668,0.004460590023886546,0.00900148390639921,-0.017037346850165225,0.01357650435747535,0.10141423826531863,0.2003382532784783,0.2688565825893672,415.0779106160344,398.7875651883768,380.8865237348973,354.42721352503025
2020-04-27,443.57000732421875,0,-0.2453333333333333,0.02281800761270647,0.004460590023886546,0.00900148390639921,0.043816906888606066,0.09420790858307439,0.21266884139244188,0.3757948025368559,420.25829183570426,403.0525596775046,383.34469956192953,355.3142064981565
2020-04-28,430.67999267578125,1,-0.22482332155477036,0.024387421353861072,0.02281800761270647,0.004460590023886546,0.031050253731117562,0.06188669790057144,0.12953390601380121,0.2336513154789191,422.1531465339001,405.68374377257857,385.20098556639437,356.0641148183319
2020-04-29,436.2699890136719,2,0.33105413105413106,-0.02905970745451192,0.024387421353861072,0.02281800761270647,0.03511516300117105,0.08035753826184175,0.1779301637964306,0.24449450037650766,424.71984516658586,408.5967195098255,387.2036915839347,356.86218321828557
2020-04-30,440.1000061035156,3,0.4494863013698631,0.012979466037324805,-0.02905970745451192,0.024387421353861072,0.0395653708716479,0.06165869887519898,0.09189700979824296,0.3142413847783017,427.5162380642094,411.5970325187484,389.27805685921237,357.6904202619197
2020-05-01,431.7900085449219,4,-0.3922031896042528,0.008779006547075863,0.012979466037324805,-0.02905970745451192,-0.0028174896496352916,0.010720763047334643,0.09831101504904516,0.19695631267380487,428.2932872425207,413.52017309266967,390.94519221943625,358.427729598069
2020-05-04,434.0400085449219,0,0.8134110787172011,-0.01888206644705015,0.008779006547075863,0.012979466037324805,-0.021484768180755537,0.02139074262095108,0.0706991053256177,0.18661493245509989,429.3381456611391,415.4744431357413,392.63518501651413,359.1800905826148
2020-05-05,443.0,1,-0.3212754555198285,0.005210866290265015,-0.01888206644705015,0.008779006547075863,0.02860594300579301,0.06054441852545833,0.09226296825932494,0.1618452885523428,431.82211917729563,418.0959247418612,394.61027580018026,360.0141195320415
2020-05-06,449.989990234375,2,1.1140939597315436,0.02064323859248751,0.005210866290265015,-0.01888206644705015,0.0314484185623714,0.06766789790748917,0.11433307432211333,0.21497420462474345,435.1253684604009,421.1334547887673,396.7820293074036,360.9094018275871
2020-05-07,460.4200134277344,3,-0.35126050420168065,0.01577875899407455,0.02064323859248751,0.005210866290265015,0.046171340700775394,0.08756349779089069,0.1106769043689077,0.14231135864779554,439.72439481809795,424.8750318020023,399.27763652780874,361.89955716689207
2020-05-08,456.3500061035156,4,-0.6139896373056994,0.023178344895909753,0.01577875899407455,0.02064323859248751,0.056879494829808266,0.0539017477922135,0.06821004946346537,0.1607823907510488,442.7472332336284,427.8726484021464,401.5157686680326,362.83936262894804
2020-05-11,470.3500061035156,0,0.6979865771812082,-0.008839770656184909,0.023178344895909753,0.01577875899407455,0.0836558769785292,0.06037378167393217,0.10683608093265795,0.16026937796175886,447.7659192099715,431.918111040372,404.2151505282476,363.9091202754612
2020-05-12,461.5199890136719,1,-0.48572683355292046,0.030678207105850896,-0.008839770656184909,0.023178344895909753,0.04180584427465434,0.07160768287907718,0.10488137333268749,0.137925943817346,450.2666591742806,434.73733751401966,406.46239909630344,364.88037270071703
2020-05-13,455.0,2,1.0008539709649873,-0.018773290050516978,0.030678207105850896,-0.008839770656184909,0.011133602689729969,0.04293215544959514,0.07955488808737034,0.12673961603564107,451.12726659713866,436.66711489363684,408.36583442586016,365.77708541016267
2020-05-14,457.760009765625,3,-0.11993171148100723,-0.014127208287567194,-0.018773290050516978,0.030678207105850896,-0.005777341524114434,0.04012725157280633,0.08128027203499225,0.10426014456942234,452.3332199004998,438.67596202430235,410.3028609097725,366.692338388824
2020-05-15,466.7200012207031,4,0.13724539282250237,0.006065955528846256,-0.014127208287567194,-0.018773290050516978,0.022723775563695807,0.08089578726819303,0.0778503745752305,0.09248381488235756,454.9489983223549,441.3468229001501,412.515297784711,367.68763851650436
2020-05-18,471.4200134277344,0,0.31471215351812365,0.019573556588452723,0.006065955528846256,-0.014127208287567194,0.0022749172112974535,0.0861211043841913,0.06278604424027076,0.10935404138325668,457.94372834151477,444.21093628372955,414.82528663345704,368.7198014509445
2020-05-19,463.75,1,-0.3425235160557898,0.010070303811146708,0.019573556588452723,0.006065955528846256,0.004831883860748801,0.04683972911963882,0.076785566747035,0.11022003180853568,458.99941409760294,446.071799494803,416.7439028439097,369.6653755658605
2020-05-20,472.94000244140625,2,-0.3867784903798718,-0.016270020807909846,0.010070303811146708,0.019573556588452723,0.03942857679429945,0.05100116159267866,0.08405348603198376,0.12212020089598456,461.53406652374895,448.63067596590804,418.9476714555763,370.6929837934779
2020-05-21,466.7900085449219,3,0.37087691069991946,0.019816716854784477,-0.016270020807909846,0.010070303811146708,0.019726491145262495,0.013835182944729461,0.06064531259090351,0.10261013774683754,462.4896923457804,450.3601362115284,420.82384153751144,371.6491730944873
2020-05-22,472.45001220703125,4,0.380281690140845,-0.013003750718351026,0.019816716854784477,-0.016270020807909846,0.012277191830950716,0.035279951546365484,0.09416615219775114,0.0910833503889527,464.30065959328056,452.46393392538585,422.84839725004167,372.6521665184928
2020-05-26,481.1499938964844,1,-0.12414965986394555,0.012125374490668195,-0.013003750718351026,0.019816716854784477,0.02063972718935392,0.02296159807127092,0.1085383476732808,0.08472165825404258,467.36417492113577,455.19593963691904,425.1347343734316,373.7317468904131
2020-05-27,470.7200012207031,2,0.5378640776699029,0.018414607820225193,0.012125374490668195,-0.013003750718351026,0.015029652227931267,0.019934157622712875,0.06257336618668877,0.09296927933929881,467.9743251574207,456.6744216925175,426.92239189685404,374.69680414743095
2020-05-28,477.1300048828125,3,-0.08270202020202022,-0.02167721668520939,0.018414607820225193,0.012125374490668195,0.008859479891268788,0.04863737336881868,0.06031248524950913,0.09365763609254395,469.638994198401,458.6225724725456,428.8913178963034,375.7160399756437
2020-05-29,491.32000732421875,4,-0.06607019958706128,0.013617444862097372,-0.02167721668520939,0.018414607820225193,0.05255039381790069,0.07331351984149206,0.06711262107491839,0.11638264146866588,473.5809965849133,461.73661388699065,431.33950179543734,376.86632820796785
2020-06-01,492.4200134277344,0,-0.4388356669123066,0.029740327156518864,0.013617444862097372,-0.02167721668520939,0.042269024668692604,0.055065161424008045,0.0790402253572817,0.14041548827664635,477.00627237451715,464.6588424146805,433.73481597709605,378.01611612060236
2020-06-02,493.05999755859375,1,0.039395929087327586,0.002238879115683323,0.029740327156518864,0.013617444862097372,0.02475320339434883,0.0459038299488247,0.0482831745729372,0.1359782228636729,479.9251314988947,467.36371433314844,436.0612936861744,379.16083135879137
2020-06-03,470.739990234375,2,0.5432722678458624,0.0012996712428572366,0.002238879115683323,0.029740327156518864,4.2464763808714585e-05,0.015072755222371968,0.019977468885816765,0.06261848811371332,478.25510581443655,467.68526441897956,437.4212425704176,380.07206677048873
2020-06-04,463.8500061035156,3,-0.3610315186246418,-0.045268339420632686,0.0012996712428572366,0.002238879115683323,-0.027833082479393777,-0.019220189222663202,0.019450562864869507,0.030800720393628547,475.63599677608727,467.3200017222687,438.45766466975476,380.90567810713577
2020-06-05,452.5199890136719,4,0.9750160153747598,-0.014636496311751568,-0.045268339420632686,0.0012996712428572366,-0.07897097153005415,-0.030570533366240025,-0.011447091576732614,-0.01715829934335045,471.4330862738299,465.9104767024023,439.00912836951625,381.61825831516103
2020-06-08,456.5400085449219,0,-0.15017839766461238,-0.02442603630647633,-0.014636496311751568,-0.045268339420632686,-0.07286463568580791,-0.033675528100394016,-0.021811777187940404,0.0004163524462913035,468.7252539594829,465.01805116359463,439.696613866591,382.36374836719847
2020-06-09,459.94000244140625,1,-0.36183206106870225,0.008883628632653684,-0.02442603630647633,-0.014636496311751568,-0.06717234267874594,-0.04408186994519902,-0.02435198052551058,-0.022132462053839792,467.12793550165077,464.5344274757672,440.490472242074,383.1356513928125
2020-06-10,468.8399963378906,2,0.5885167464114833,0.007447307646312851,0.008883628632653684,-0.02442603630647633,-0.004036185443982343,-0.003993892075835196,0.010975733343160377,0.015860650672709878,467.439219290058,464.9444816531123,441.60221828504723,383.9884309445049
2020-06-11,438.6400146484375,3,-0.4149096385542169,0.019350336672701474,0.007447307646312851,0.008883628632653684,-0.0543494472854488,-0.0806698171158372,-0.07252502984713852,-0.03595601176167582,462.2030002643088,462.4392943193337,441.48605343655277,384.53222779728037
2020-06-12,448.8500061035156,4,0.8346203346203347,-0.06441426056937372,0.019350336672701474,0.007447307646312851,-0.00811010120935314,-0.0864406101676976,-0.03843270445596905,-0.01946435571484572,459.77518314416454,461.14507639401774,441.77483589408075,385.17220569087476
2020-06-15,453.8800048828125,0,-0.005261311820413894,0.023276470714285624,-0.06441426056937372,0.019350336672701474,-0.005826441521713075,-0.0782665356686967,-0.03930576112691734,-0.02751113366538331,458.7033325511914,460.453164821522,442.2495484034428,385.8558653843269
2020-06-16,455.010009765625,1,-0.2165021156558533,0.011206413525450376,0.023276470714285624,-0.06441426056937372,-0.01071877342612595,-0.07717111098319633,-0.054328139795182424,-0.034809730589906156,458.031819317452,459.93476910191276,442.74995865294017,386.5439663234443
2020-06-17,455.489990234375,2,-0.11791179117911788,0.0024896555711992896,0.011206413525450376,0.023276470714285624,-0.02847454613043368,-0.03239580302580036,-0.03235471394211553,-0.017811341812668465,457.56966857507433,459.51145682881395,443.24956773456506,387.22999641211027
2020-06-18,454.17999267578125,3,0.31683673469387763,0.0010548789223279176,0.0024896555711992896,0.011206413525450376,0.03542763429779378,-0.02084728533037112,-0.048100123597693216,-0.03966678578420574,456.95336386611194,459.00369833804893,443.67821184990686,387.89616552916175
2020-06-19,451.9599914550781,4,14.346377373111197,-0.0028760183246171467,0.0010548789223279176,0.0024896555711992896,0.006928785360972597,-0.001237508998915915,-0.0801107532410485,-0.031770211055013556,456.0454779731967,458.33286911109934,444.0029875206979,388.53361653339977
2020-06-22,456.489990234375,0,-0.9397864121790502,-0.004887932662167915,-0.0028760183246171467,0.0010548789223279176,0.005750386277175557,-0.00010955953390874259,-0.07296621220419247,-0.03378139815913995,456.12629838431997,458.1573568371256,444.49267390162646,389.2097993562951
2020-06-23,451.7799987792969,1,0.0641509433962264,0.010023008374508091,-0.004887932662167915,-0.0028760183246171467,-0.007098769075414185,-0.01774145240421638,-0.08372206016244764,-0.061041245951893794,455.3360620924975,457.54998940304665,444.7784513478096,389.8323884052802
2020-06-24,432.4200134277344,2,1.217888100866824,-0.01031784169606842,0.010023008374508091,-0.004887932662167915,-0.05064870205988464,-0.07768104938706755,-0.08140369971024054,-0.08136469173531317,451.1695077898133,455.15665835777884,444.29380672349293,390.2561458681902
2020-06-25,437.239990234375,3,-0.6304849884526559,-0.04285268361563788,-0.01031784169606842,0.010023008374508091,-0.03729799355890817,-0.00319173893696086,-0.05736771697530639,-0.08360407905647194,448.636868234279,453.45030901269274,444.01718646901776,390.7236468071572
2020-06-26,432.54998779296875,4,0.7360576923076922,0.01114651648158782,-0.04285268361563788,-0.01031784169606842,-0.04294628734640686,-0.036315067592508174,-0.04413064992826157,-0.11961658115922819,445.7119808813135,451.4598022298619,443.5674924032904,391.13982930452846
2020-06-29,432.3399963378906,0,-0.5247853780116312,-0.010726380354395881,0.01114651648158782,-0.04285268361563788,-0.052903665826462214,-0.04745749606326743,-0.05300742925940095,-0.12200969792358136,443.28071096432745,449.63886833538845,443.12719843994137,391.5497812153082
2020-06-30,451.489990234375,1,0.3327505827505828,-0.0004854732655283911,-0.010726380354395881,0.01114651648158782,-0.0006419242677973216,-0.007736136471070509,-0.018371988003169464,-0.0843102412080767,444.7733071952452,449.8151656591014,443.45515105933094,392.14620120554764
2020-07-01,454.42999267578125,2,-0.08307826847398336,0.04429382906669099,-0.0004854732655283911,-0.010726380354395881,0.05089953879233474,-0.0023271588428284058,-0.030735440181439123,-0.034647571689146756,446.5290681917063,450.2546729940233,443.88553700507407,392.76594042415695
2020-07-02,458.3599853515625,3,-0.20314735336194567,0.006511777680563879,0.04429382906669099,-0.0004854732655283911,0.04830298140356853,0.009203383555393994,0.0449570719600906,-0.011835767337961267,448.68014403895285,451.0266075042651,444.4531624304266,393.41861748811124
2020-07-06,465.4599914550781,0,0.2339916217833633,0.008648180663958005,0.006511777680563879,0.04429382906669099,0.07608370036034096,0.029869900555880978,0.03700564804655887,0.028595427286230435,451.73102538733923,452.40121549958064,445.2769596470796,394.13544707982237
2020-07-07,468.3399963378906,1,-0.1391852570320078,0.01549002166511082,0.008648180663958005,0.006511777680563879,0.08326779919724242,0.025958961547944335,0.03185862188137492,0.025846557962307642,454.7508382874394,453.91919462703873,446.18139245848397,394.8738008037833
2020-07-08,467.489990234375,2,-0.04056338028169015,0.006187438094967801,0.01549002166511082,0.008648180663958005,0.0354382164523607,0.034773543533415156,0.02742792510252339,0.016415157961674743,457.0670477323368,455.21165135154695,447.01702374381307,395.5963499523464
2020-07-09,478.0400085449219,3,0.4386376981796829,-0.0018149338304696006,0.006187438094967801,0.01549002166511082,0.05195523237830273,0.10549926853654167,0.04950716545701396,0.01962292525998752,460.880313334625,457.3857806080589,448.23361138307223,396.41668486371526
2020-07-10,477.6600036621094,4,-0.061224489795918324,0.02256736728257569,-0.0018149338304696006,0.006187438094967801,0.042106682361776726,0.09244354206043212,0.051697589865191296,0.0889567474708064,463.9311661214403,459.31665899415896,449.38758755087764,397.22507609554015
2020-07-13,467.9100036621094,0,-0.1473913043478261,-0.000794922759643435,0.02256736728257569,-0.0018149338304696006,0.0052636365144343505,0.08174781381814529,0.035290761369563786,0.04246406884129139,464.6545911288347,460.135072772059,450.11395681014164,397.92840870814285
2020-07-14,488.9599914550781,1,-0.035186129525752174,-0.02041200838514634,-0.000794922759643435,0.02256736728257569,0.044027832938510994,0.13096173288796709,0.07112971130874546,0.07728912090173028,469.0737548245153,462.88030312282274,451.63733071778626,398.8341956011472
2020-07-15,498.3500061035156,2,0.2626849894291754,0.044987257438867445,-0.02041200838514634,-0.000794922759643435,0.06601214253522097,0.10378971158322893,0.10308116218081864,0.0952506437390575,474.39670960251533,466.2583700733649,453.46920034075606,399.8244026708225
2020-07-16,501.989990234375,3,-0.1247383842611971,0.01920405516306989,0.044987257438867445,-0.02041200838514634,0.05010037080861302,0.10465857959451638,0.16088519181887287,0.10208786361270673,479.4136697173989,469.6613815172707,455.37197641501564,400.8409756814051
2020-07-17,516.7000122070312,4,-0.03347680535628883,0.0073040716088670354,0.01920405516306989,0.044987257438867445,0.08173179300257738,0.1272799300111721,0.1817309115071178,0.13765471958136263,486.1930047155138,474.1412511067717,457.77699742646723,401.99380191549096
2020-07-20,520.3699951171875,0,0.07669470559129143,0.029303416918309955,0.0073040716088670354,0.01920405516306989,0.1121155586426849,0.11796933070542708,0.20302857427486973,0.151362963438123,492.4070029703635,478.54398863157314,460.23162478688766,403.17167448466205
2020-07-21,519.0399780273438,1,-0.30422794117647056,0.0071027343205978255,0.029303416918309955,0.0073040716088670354,0.061518298220579755,0.10825464851580793,0.2005365740478327,0.13702378832196035,497.2493620716326,482.40074952640845,462.53783471788597,404.32459292787286
2020-07-22,520.27001953125,2,-0.04689564068692209,-0.002555906570947175,0.0071027343205978255,0.029303416918309955,0.043985177403973424,0.11290087573942248,0.1523400978638979,0.15160038279032315,501.43493615519935,486.00734666972664,464.8018419654689,405.4782787647224
