Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-10-30,116.9800033569336,1,0.06564925667675303,0.018275158012317938,-0.017527320779839428,0.0122901000319664,0.015098971931785374,-0.00881200911467668,-0.027678449582200115,-0.031622513231125554,116.53553835184638,117.72720254875725,121.03684522874654,123.31001502698342
2018-10-31,120.76000213623047,2,1.3674074074074074,-0.00025637790572763386,0.018275158012317938,-0.017527320779839428,0.04517916894011044,0.02756982288728835,0.014278553775377702,0.005076992114895442,117.30362267627984,118.01604060470707,121.02598863688317,123.28464176438887
2018-11-01,119.91999816894531,3,-0.41093032957863995,0.03231320457192344,-0.00025637790572763386,0.018275158012317938,0.02530778990802522,0.029532921642098746,0.04852667036006646,0.006377932892575106,117.77932731130993,118.1973698965393,120.98261646166992,123.25116272363819
2018-11-02,119.01000213623047,4,-0.20299220963172804,-0.006955978406969043,0.03231320457192344,-0.00025637790572763386,0.03568008305157712,0.01761440993367417,0.037576332194090206,0.0012620017256321852,118.00308637038638,118.27476344317655,120.90525903714288,123.20896212077841
2018-11-05,120.95999908447266,0,-0.12662445851382875,-0.007588359294609326,-0.006955978406969043,0.03231320457192344,0.033757771781282,0.051734604275499085,0.04293839958094246,0.010020014419147691,118.5407068638566,118.53050017091904,120.90740570566562,123.18658437912363
2018-11-06,122.44000244140625,1,-0.21925473737759127,0.016385151779175988,-0.007588359294609326,-0.006955978406969043,0.04667463607273895,0.06247834702451291,0.03745132963956508,0.01770430492923199,119.24966969613834,118.90283372048926,120.96750753843978,123.17915570312645
2018-11-07,123.73999786376953,2,-0.17152630721615902,0.012235477580485377,0.016385151779175988,-0.007588359294609326,0.02467700956296193,0.07097106528705414,0.05292717323328906,0.039307915346399894,120.06609299934401,119.36351601984929,121.07623264923701,123.18473622213784
2018-11-08,124.44000244140625,3,0.3855682265041289,0.01061740768083852,0.012235477580485377,0.016385151779175988,0.0376918307327947,0.06395351757425434,0.06833790225847232,0.0880475601380989,120.86134926153714,119.84699091714042,121.20814519010639,123.19722643327485
2018-11-09,124.26000213623047,4,-0.2545764154959558,0.005657059881376325,0.01061740768083852,0.012235477580485377,0.04411393921319603,0.08136801127963221,0.06250539015596061,0.08334791144155118,121.47928614784502,120.2672776999109,121.32782585466028,123.20780131589133
2018-11-12,124.44000244140625,0,-0.00038073481819911326,-0.001446482655451109,0.005657059881376325,0.01061740768083852,0.028769869240023112,0.06349884770128714,0.08199287131571265,0.07294360096228515,122.01759820121978,120.6646800562438,121.44987199531698,123.22006202360791
2018-11-13,124.80999755859375,1,0.4206817749000191,0.001448577998400813,-0.001446482655451109,0.005657059881376325,0.019356379205575914,0.06693446723342106,0.08304408080723286,0.057532630983397434,122.52530717528776,121.05947219932474,121.58164162524942,123.23588227768737
2018-11-14,124.45999908447266,2,-0.4281501340482574,0.002973281179110554,0.001448577998400813,-0.001446482655451109,0.005818661977801261,0.030639258718033035,0.07720268390396524,0.059053800541575364,122.8770693405941,121.38333190267217,121.69451838835622,123.24806254442156
2018-11-15,124.16999816894531,3,0.5759493670886076,-0.0028042503082077452,0.002973281179110554,0.001448577998400813,-0.0021697546380881143,0.03544029407015607,0.06164499949478744,0.06601987114000168,123.11214730938522,121.64872868993628,121.7915960268107,123.2572360332228
2018-11-16,125.56999969482422,4,-0.13074520303435966,-0.0023300732577582473,-0.0028042503082077452,0.002973281179110554,0.010542391244751108,0.05512139686447981,0.09276821593410052,0.07370673767864168,123.55902956128321,122.02218307135418,121.93976871967398,123.28024860697008
2018-11-19,125.62999725341797,0,0.3186173853524983,0.01127487755918355,-0.0023300732577582473,-0.0028042503082077452,0.009562799651760205,0.038607789387332996,0.07366887411173238,0.09233975236873757,123.93556914167135,122.36578442202692,122.08448356413453,123.30362919051682
2018-11-20,125.44000244140625,1,0.16753179340773428,0.0004778016941910934,0.01127487755918355,-0.0023300732577582473,0.005047711682846045,0.02450179630987554,0.07232004480850632,0.08851097506696078,124.20910246889588,122.65856709053924,122.2160725397138,123.3248866357993
2018-11-21,125.62999725341797,2,-0.21084806046459936,-0.0015123363540990864,0.0004778016941910934,0.01127487755918355,0.009400595995113411,0.01527395686340011,0.040327882005944435,0.08732903114019828,124.4674469751726,122.94156043938483,122.34995194025123,123.3478230598552
2018-11-23,125.61000061035156,4,-0.7212676056338028,0.0015146269795431877,-0.0015123363540990864,0.0004778016941910934,0.01159702394009048,0.009402106605520336,0.047448319949022,0.07395692196980584,124.67518399975059,123.19569759852452,122.47779698613752,123.37033228921338
2018-11-26,125.6500015258789,0,2.4077817079332995,-0.00015917092655881593,0.0015146269795431877,-0.0015123363540990864,0.0006371094309876393,0.011186217332625939,0.055793624657259025,0.09346442887035566,124.85242354995573,123.42944082970112,122.6021971641666,123.39301556520012
2018-11-27,127.0999984741211,1,0.6368623962040332,0.00031845327070278984,-0.00015917092655881593,0.0015146269795431877,0.01170103679726962,0.021375731119639987,0.05076057734888504,0.08623191311579681,125.2610735361676,123.77901774821731,122.77858152926287,123.42990096727894
2018-11-28,129.97000122070312,2,0.13533834586466176,0.011539967613478641,0.00031845327070278984,-0.00015917092655881593,0.03611287221883516,0.04134287126868135,0.06149949876798117,0.1110446015643715,126.11724220608313,124.3686352217874,123.06059798775073,123.49497659169113
2018-11-29,129.82000732421875,3,-0.2650602409638554,0.022580667041993685,0.011539967613478641,0.00031845327070278984,0.03335198728333002,0.04306611183652818,0.04913536096180438,0.07502488429710034,126.79047222756233,124.88781351725706,123.32567286369066,123.5579122208705
2018-11-30,131.1999969482422,4,0.39680816415155795,-0.0011540655157005197,0.022580667041993685,0.011539967613478641,0.044502796837260356,0.05661592077767353,0.05432332348288843,0.09406269972924301,127.59220399495865,125.48897384401755,123.63446988661426,123.63395286492396
2018-12-03,132.1999969482422,0,-0.32830716617441313,0.010630022694244623,-0.0011540655157005197,0.022580667041993685,0.052128892501559124,0.05279921374158645,0.06389823495501659,0.11083097702084874,128.4299845319193,126.12811890156274,123.97037290863888,123.71918713440972
2018-12-04,130.17999267578125,1,0.16234667900948851,0.007621951396801441,0.010630022694244623,-0.0011540655157005197,0.024232842160791024,0.03621742833588649,0.046126567998724756,0.07622349256856221,128.74816783080328,126.51401164196452,124.21388740931113,123.78347375671194
2018-12-06,132.47999572753906,3,0.11597809855649577,-0.015279911642144706,0.007621951396801441,0.010630022694244623,0.019312106511207114,0.056122394364758035,0.061453395713308365,0.08199929014978138,129.42668199384613,127.08220060249542,124.53804851982987,123.8700063136356
2018-12-07,129.0800018310547,4,0.060749330954504854,0.01766786895960326,-0.015279911642144706,0.007621951396801441,-0.005700242269405647,0.027461630606243254,0.037120382296053,0.04315503523092175,129.36364923697496,127.27246738616773,124.71616433595635,123.9218470650527
2018-12-10,126.9800033569336,0,-0.05466319064838954,-0.025664205964173403,0.01766786895960326,-0.015279911642144706,-0.03216458604776769,0.010906796751254286,0.022630307074378762,0.020411450222554656,128.93025907696745,127.24461366909782,124.80494233677899,123.95227648089232
2018-12-11,127.08000183105469,1,-0.3969397740414554,-0.016268968425253494,-0.025664205964173403,0.01766786895960326,-0.03872916214356674,0.011380822027934938,0.012025182287968967,0.022694347709189294,128.59384866861967,127.22893635118895,124.89416035616236,123.98339812616757
2018-12-12,124.37000274658203,2,0.05782563799970508,0.0007875135570756253,-0.016268968425253494,-0.025664205964173403,-0.044630436749748814,-0.02147911691828162,-0.01002940805844567,-0.0005625176265741297,127.82587668279464,126.956656960274,124.87360515578666,123.987244938311
2018-12-13,125.8499984741211,3,-0.20290057174731557,-0.02132514200051272,0.0007875135570756253,-0.016268968425253494,-0.05004527073697489,-0.031699643824622425,0.0032684632073915598,0.008332673150154507,127.46662609939945,126.85126091397373,124.911895089839,124.00577979936384
2018-12-14,125.73999786376953,4,0.029741077676697092,0.011899941262803804,-0.02132514200051272,0.0007875135570756253,-0.02587545646037946,-0.031428202359129485,0.0008755919187809244,0.01028441899977938,127.15269369292128,126.7454263377638,124.94436970842452,124.0230357005022
2018-12-17,120.05000305175781,0,0.6192660550458715,-0.0008740612768000089,0.011899941262803804,-0.02132514200051272,-0.054575524665060396,-0.08498471155363668,-0.04426397206892099,-0.03318027847259728,125.86129539452791,126.1077669771918,124.75243376110426,123.98350303733064
2018-12-18,120.55000305175781,1,-0.3655440142692268,-0.04525206703261142,-0.0008740612768000089,0.011899941262803804,-0.0513849440132848,-0.08812401032842293,-0.040588924888080455,-0.03997767504393266,124.89560587766061,125.57845612715047,124.58763255681616,123.94933885836971
2018-12-19,118.0199966430664,2,0.5237307755912022,0.0041649311727582905,-0.04525206703261142,-0.0008740612768000089,-0.051057376885763055,-0.09340910060580374,-0.0714398264363746,-0.060574709677027556,123.64549510773438,124.858602842952,124.33007820725734,123.89034042836671
2018-12-20,115.01000213623047,3,0.18645539396570432,-0.020987194895425665,0.0041649311727582905,-0.04525206703261142,-0.08613425879476419,-0.13186891723062644,-0.11510347729449474,-0.08314732224313927,122.07540547655185,123.92064087088329,123.9645850280014,123.80197885332059
2018-12-21,113.47000122070312,4,0.3191547749725576,-0.02550410601975539,-0.020987194895425665,0.0041649311727582905,-0.09758228766919566,-0.12093275789368663,-0.1259436541447909,-0.09679213801291404,120.51078652094299,122.92534185658042,123.55303272183285,123.69917310573236
2018-12-24,109.08999633789062,0,-0.689341931904861,-0.01339014769952962,-0.02550410601975539,-0.020987194895425665,-0.09129534723245229,-0.14088838042282273,-0.1685213500353499,-0.13151822460145357,118.43427921493347,121.6076899024195,122.98585482442334,123.55380816276876
2018-12-26,112.73999786376953,2,0.4705357142857143,-0.03860055376480731,-0.01339014769952962,-0.02550410601975539,-0.06478643708233733,-0.11284233365332604,-0.14720120676017465,-0.10274575014191645,117.39895533290365,120.76314780350044,122.58405651224085,123.44620806029116
2018-12-27,112.68000030517578,3,0.20825743776563455,0.03345862726563431,-0.03860055376480731,-0.01339014769952962,-0.0452465386356571,-0.09399374594552316,-0.13442920076197834,-0.11345396020505363,116.5409635096804,119.99332423223143,122.19566215117948,123.33908161496663
2018-12-28,111.93000030517578,4,-0.09384422110552759,-0.0005321763325403239,0.03345862726563431,-0.03860055376480731,-0.02678029539905925,-0.11060785329932064,-0.15511772407229543,-0.13880126757014852,115.70260656340682,119.2253886201309,121.79308717682639,123.22555841785429
2018-12-31,112.55000305175781,0,-0.2186330237071954,-0.006656017021376859,-0.0005321763325403239,0.03345862726563431,-0.008107853697435712,-0.10489895845474845,-0.1280601064828929,-0.1330303751203002,115.12940592492518,118.58963761361917,121.4306132895688,123.11933398635084
2019-01-02,109.1500015258789,2,0.44606103619588366,0.005539200794171473,-0.006656017021376859,-0.0005321763325403239,0.0005500521587921204,-0.09079551227649306,-0.1404158242218309,-0.16806399340894732,114.04224148873494,117.69062465288201,120.94902067138489,122.98033565341083
2019-01-03,109.61000061035156,3,-0.1307975460122699,-0.030208808828866673,0.005539200794171473,-0.006656017021376859,-0.027762970664591737,-0.09075074379474872,-0.1374724659189764,-0.17087743463969116,113.23637951084706,116.92104141073625,120.50435321801103,122.84729749377841
2019-01-04,111.51000213623047,4,-0.15175042348955392,0.004214375428694739,-0.030208808828866673,0.005539200794171473,-0.010383370303306348,-0.05516009737336656,-0.10340114437848225,-0.14341674289419556,112.92249271546223,116.4057043369738,120.15163356774514,122.73448858474808
2019-01-07,112.20999908447266,0,0.26626726576801474,0.0173341986616089,0.004214375428694739,-0.030208808828866673,0.0025015525644015166,-0.024345735151288683,-0.10838299209398299,-0.1530042066483311,112.79294841891866,116.00611336054511,119.8401969213423,122.62976729618813
2019-01-08,115.52999877929688,1,0.6321461427257196,0.006277436416753046,0.0173341986616089,0.004214375428694739,0.02647708260095441,0.01815455659145524,-0.0811992942415545,-0.10497368189917307,113.29059393898743,115.96076911471195,119.67116954322287,122.55912283333349
2019-01-09,117.44000244140625,2,-0.29156936951445367,0.029587378325570457,0.006277436416753046,0.0173341986616089,0.07595053412401306,0.07654236303806151,-0.021740945805943036,-0.07512994694692944,114.04503184851811,116.10164847915902,119.58367279413203,122.50818631202078
2019-01-10,119.22000122070312,3,-0.25585360309161176,0.016532534253359987,0.029587378325570457,0.006277436416753046,0.08767448733545573,0.05747741245093661,-0.011032781396808881,-0.06185080655570785,114.98593537073356,116.39863445454417,119.56941116380149,122.47546805240569
2019-01-11,119.1500015258789,4,-0.3403085382617993,0.015156665039963269,0.016532534253359987,0.029587378325570457,0.06851402782967163,0.057419251004438766,0.00957469000977884,-0.04197154543237784,115.74303830803271,116.66066941371889,119.55296372702021,122.44237883323626
2019-01-14,118.12999725341797,0,0.10233850428339886,-0.0005871472412974921,0.015156665039963269,0.016532534253359987,0.05275820530475797,0.05539173529293283,0.02712803286006234,-0.06134287893766333,116.17703084355729,116.80060539845213,119.49716112021228,122.39946956378535
2019-01-15,119.06999969482422,1,-0.11195127074144084,-0.008560673599650737,-0.0005871472412974921,0.015156665039963269,0.03064140009461955,0.057929777576888095,0.04935223771813398,-0.05304595420919116,116.70302518015127,117.0167381885828,119.48040969176569,122.36634051036285
2019-01-16,119.83000183105469,2,0.2892620624408704,0.007957355991380588,-0.008560673599650737,-0.0005871472412974921,0.020350811818493172,0.09784700096997807,0.09845087408288507,-0.0018325798843026658,117.27156638940643,117.28466805929442,119.49411918742408,122.34110330957371
2019-01-17,120.41999816894531,3,0.11704274445055951,0.006382817990915779,0.007957355991380588,-0.008560673599650737,0.010065399563456826,0.09862236564546514,0.06812134513658573,-0.0010784311864072103,117.84400853114077,117.58327092688022,119.53042816709157,122.32198783553763
2019-01-18,121.5199966430664,4,0.34997536541304,0.004923611189812327,0.006382817990915779,0.007957355991380588,0.019890852596193602,0.08976768285419674,0.0784522214585455,0.0296559913536112,118.51237000603633,117.95819718556461,119.60845046026706,122.31400782367224
2019-01-22,121.20999908447266,1,0.041362530413625365,0.009134682700939978,0.004923611189812327,0.006382817990915779,0.026072986562823024,0.0802067558455706,0.08290894982573994,0.05390832825912159,119.00284802029748,118.26789260450823,119.6712562886673,122.30302266208818
2019-01-23,120.77999877929688,2,-0.2740654205607477,-0.002551000388061997,0.009134682700939978,0.004923611189812327,0.014361292423409548,0.04544274262505062,0.0731230164761024,0.06442229205916328,119.32596634011554,118.50714081163096,119.71473638633904,122.28786819559275
2019-01-24,121.06999969482422,3,-0.1649501126488574,-0.0035475646268763317,-0.002551000388061997,0.009134682700939978,0.010347975004771953,0.030909376515289713,0.10920749429507925,0.10981761627186466,119.64306331369893,118.75122261003031,119.76788396706395,122.27575010105774
2019-01-25,123.4800033569336,4,0.3915976103295433,0.0024010673824998996,-0.0035475646268763317,-0.002551000388061997,0.02541110475433818,0.035732277240496275,0.12653957366434088,0.0952634885281961,120.34068877610522,119.20158268116396,119.91345727647061,122.28773272051919
2019-01-28,124.87000274658203,0,-0.15925772053732168,0.01990586989497123,0.0024010673824998996,-0.0035475646268763317,0.027567529592313948,0.04800672385606947,0.11980988570002721,0.10818248498750067,121.16420040710099,119.74143221120377,120.10783160863184,122.31342694963425
2019-01-29,126.38999938964844,1,-0.02684895404381482,0.01125687845691492,0.01990586989497123,0.0024010673824998996,0.04273575071612515,0.06992298593312186,0.12637020248526118,0.12918787675375365,122.11434567665506,120.37462908534135,120.35419112945603,122.35398985948514
2019-01-30,130.4600067138672,2,0.8805010155721056,0.012172632414777507,0.01125687845691492,0.01990586989497123,0.08014578599440739,0.09565807548698661,0.12923057294488424,0.15912930410026901,123.63173859251181,121.33514124043904,120.75049762296234,122.43464674360835
2019-01-31,131.8699951171875,3,-0.20756075607560753,0.03220197281330228,0.012172632414777507,0.01125687845691492,0.08920455479958991,0.10047561630773984,0.12287118848605895,0.20815385500404046,125.12960341518011,122.33846065727224,121.18655634822608,122.52853080702705
2019-02-01,131.17999267578125,4,0.281462971376647,0.010807821023747,0.03220197281330228,0.012172632414777507,0.06235818844764625,0.08935388366091833,0.10031866576596893,0.1967885406926329,126.22967418983485,123.18051132570167,121.57845581205177,122.6146150047261
2019-02-04,132.4600067138672,0,-0.08553447970218042,-0.005232444581446116,0.010807821023747,0.03220197281330228,0.06078324497748849,0.09002641847443622,0.11170797329026808,0.18787556431074534,127.36246192147708,124.06427279124124,122.00518329839747,122.71257910133448
2019-02-05,132.0500030517578,1,0.16128719589027818,0.009757692556437103,-0.005232444581446116,0.010807821023747,0.04478205308522962,0.08943159845856143,0.11783633388628631,0.17681137268657698,128.21474212698266,124.82481853033805,122.39909779852925,122.80548879238349
2019-02-06,131.60000610351562,2,-0.4063934563058176,-0.0030953015350138058,0.009757692556437103,-0.005232444581446116,0.008738305465128125,0.08958442981929743,0.10523227043592631,0.1390981346318383,128.83024466817045,125.4700744896883,122.75991773205813,122.89299642732013
2019-02-07,132.61000061035156,3,0.15748031496062986,-0.003407776886349745,-0.0030953015350138058,0.009757692556437103,0.0056116290328702126,0.09531676670203777,0.10665107722617809,0.12917232504754078,129.51747302129428,126.150067453561,123.14619549199121,122.98968303610651
2019-02-08,132.39999389648438,4,-0.3865403304178814,0.007674729939157299,-0.003407776886349745,-0.0030953015350138058,0.009300208025765231,0.07223834059808446,0.09948510139264012,0.11055185825222488,130.0415677258743,126.74529854336322,123.50908954706937,123.08331797004062
2019-02-11,133.32000732421875,0,0.004158415841584162,-0.0015836416024478384,0.007674729939157299,-0.003407776886349745,0.0064925303243362235,0.06767041236305261,0.09710344805070911,0.1189257710186615,130.637647652846,127.37146128439709,123.89383142068307,123.18517557555485
2019-02-12,132.69000244140625,1,0.16840859790968254,0.00694874222164743,-0.0015836416024478384,0.007674729939157299,0.004846644262458562,0.04984574002833482,0.09471168586457167,0.12325408894028399,131.01080306894784,127.87798901363605,124.2387793038487,123.27975096725487
2019-02-13,133.7100067138672,2,-0.22160337552742615,-0.004725508912405085,0.00694874222164743,-0.0015836416024478384,0.016033438544766108,0.024911849093554757,0.10705421481413915,0.12295294412165306,131.50156736802407,128.43341927080093,124.61019998659452,123.38353460652465
2019-02-14,133.11000061035156,3,0.12098872506504765,0.0076871222676428985,-0.004725508912405085,0.00694874222164743,0.003770454699484934,0.009403242125413897,0.0994466089524741,0.1108236549809956,131.79400977571999,128.87880796980576,124.94352550125167,123.48031536278164
2019-02-15,133.6199951171875,4,0.2796905222437138,-0.004487368733737451,0.0076871222676428985,-0.004725508912405085,0.009214511155166449,0.018600416051530462,0.08211849274852268,0.10961631912436193,132.12600711053224,129.33034960288975,125.28377921168052,123.58120769864638
2019-02-19,134.61000061035156,1,-0.3830108827085853,0.003831376339098913,-0.004487368733737451,0.0076871222676428985,0.00967591670615273,0.0162312682131194,0.07800110234270125,0.10771892963208073,132.57764229231756,129.8331735083623,125.64951338417744,123.69094693159867
2019-02-20,133.8699951171875,2,0.041646251837334614,0.0074091118795192035,0.003831376339098913,-0.004487368733737451,0.008892852920869571,0.013782597677913951,0.05918186378400827,0.10444679587772247,132.812615533203,130.2176327092028,125.97188521684451,123.79223099314683
2019-02-21,134.55999755859375,3,-0.05644402634054557,-0.005497403534720391,0.0074091118795192035,0.003831376339098913,0.006356972567846032,0.022492335241609464,0.031427185602702835,0.11409172808883096,133.13032135600133,130.63119126628766,126.3086739361288,123.89937294902194
2019-02-22,135.6699981689453,4,0.12961116650049842,0.005154272552279071,-0.005497403534720391,0.0074091118795192035,0.01923219552892607,0.02307516435042446,0.028816282645501765,0.12059138110946281,133.5920807765366,131.11107763796934,126.6757846903569,124.01649359797639
2019-02-25,134.72999572753906,0,0.010370697263901052,0.008249112890093668,0.005154272552279071,-0.005497403534720391,0.008307144521133,0.01759820195215701,0.02706207691695673,0.09110780745677526,133.79897440399156,131.45573650364264,126.99163610357974,124.12309560921582
2019-02-26,134.00999450683594,1,0.03821795151779872,-0.0069285947821396965,0.008249112890093668,0.005154272552279071,-0.004457366471993644,0.005175421127447278,0.011701553030394662,0.0731960563723467,133.83734169541782,131.69899917061343,127.2668658448839,124.22147271267474
2019-02-27,132.39999389648438,2,0.47454774926377796,-0.0053440306059177045,-0.0069285947821396965,0.008249112890093668,-0.010980811789948234,-0.0021856096132784235,0.0026504417768879675,0.04755118708646949,133.57600573197539,131.76576057307733,127.46816498416234,124.30285103291165
2019-02-28,132.69000244140625,3,0.2600570613409414,-0.012014033850806793,-0.0053440306059177045,-0.0069285947821396965,-0.0138971102193519,-0.007628481199942621,0.008282646560314303,0.017093328321146146,133.41491422459916,131.85378360815628,127.6729429236621,124.38630527578225
2019-03-01,131.8300018310547,4,0.12725008490886447,0.0021903969659440303,-0.012014033850806793,-0.0053440306059177045,-0.028303946264588327,-0.009616097764463035,-0.005881900125984828,-0.0003032781346300354,133.1267483348638,131.85151867700375,127.83596484159908,124.46037190817303
2019-03-04,132.3000030517578,0,-0.11840915938535701,-0.006481276618645948,0.0021903969659440303,-0.012014033850806793,-0.018036018354037214,-0.009878701643957008,-0.000755217895287362,0.008537966446946916,132.9764310106627,131.89423147459937,128.0110251635661,124.5383781882087
2019-03-05,133.2899932861328,1,0.012531328320801949,0.0035652068131308834,-0.006481276618645948,0.0021903969659440303,-0.0053727427073836445,-0.009806160896170748,-0.00022512778605649825,0.006265940889301903,133.03344233347545,132.02716117093587,128.21804352131383,124.62545893545172
2019-03-06,132.5,2,-0.41527902790279025,0.007482919210422878,0.0035652068131308834,-0.006481276618645948,0.0007553331429442043,-0.01023377281808541,-0.001431927333712666,0.003407776886349699,132.93645281829808,132.07219344037054,128.3859633832231,124.70381257788505
2019-03-07,132.4600067138672,3,1.3908023859919183,-0.005926876179196294,0.007482919210422878,0.0035652068131308834,-0.0017333312480766958,-0.015606353172027427,-0.009348589763180091,0.0065349587421378395,132.8498262538561,132.1091280378464,128.5457297883464,124.7809886389396
2019-03-08,132.42999267578125,4,-0.4162575452716297,-0.00030183612175704866,-0.005926876179196294,0.007482919210422878,0.004551246578115612,-0.023881517925056592,-0.005108616418392761,-0.0013574235256904226,132.7734928760243,132.13968657479256,128.69805382314777,124.8570981318435
2019-03-11,133.1999969482422,0,-0.006755825175789321,-0.00022658943503428564,-0.00030183612175704866,-0.005926876179196294,0.006802674797613447,-0.01135603672393007,-0.0031432284410500494,0.0060423194005831075,132.851039070973,132.2406685151211,128.87460061236717,124.94011205041463
2019-03-12,135.0,1,-0.1865630205441421,0.005814425092857123,-0.00022658943503428564,-0.00030183612175704866,0.012829220496667942,0.0073875496884194085,0.002897254200134417,0.012601204496604198,133.241759239887,132.50346198987145,129.11481235305865,125.0402104379727
2019-03-13,135.0399932861328,2,0.0071672354948806305,0.013513536734218068,0.005814425092857123,-0.00022658943503428564,0.019169760650058962,0.019939573348564464,0.008739808856503776,0.017710383612090746,133.56871088465894,132.7450363990392,129.3471723896498,125.13971076482008
2019-03-14,135.27000427246094,3,-0.25042358522534736,0.00029624656394666715,0.013513536734218068,0.005814425092857123,0.021213931875028152,0.0194438298559379,0.005276506589991704,0.011667021765484372,133.8780369551684,132.98550952984127,129.57944030662279,125.24050970519463
2019-03-15,132.74000549316406,4,2.2967902350813745,0.0017032804929186796,0.00029624656394666715,0.013513536734218068,0.002340956237472537,0.006902857084653464,-0.02159646727593103,-0.0027796192283897157,133.67112214389488,132.96212819301485,129.70338403942833,125.31513155383114
2019-03-18,132.88999938964844,0,-0.510044566335276,-0.018703324457659876,0.0017032804929186796,0.00029624656394666715,-0.0023273090517727745,0.00445953381920792,-0.013656916768642977,-0.005463222228820179,133.52909982494097,132.95525878317042,129.8283493472801,125.39050337309301
2019-03-19,132.24000549316406,1,-0.31318219983207385,0.0011299825996473611,-0.018703324457659876,0.0017032804929186796,-0.020444403754340278,-0.007877469021359673,-0.013207888114506166,-0.017606382188852368,133.29471903734515,132.88713942221744,129.9229240980991,125.45865762304398
2019-03-20,131.88999938964844,2,0.752241238793806,-0.004891217544358062,0.0011299825996473611,-0.018703324457659876,-0.023326377762844915,-0.004603778191332547,-0.0038519224346390203,-0.014790436989303003,133.03931546503665,132.7921737048299,130.00006430561083,125.52265107345795
2019-03-21,132.91000366210938,3,-0.11651162790697678,-0.0026467490091999224,-0.004891217544358062,0.0011299825996473611,-0.01744659226592503,0.003397228789322396,0.0016580090184283023,-0.012262142734997376,133.01580422814078,132.80339560552318,130.11417957449314,125.59615706936493
2019-03-22,131.50999450683594,4,0.43787838904974996,0.007733749921762456,-0.0026467490091999224,-0.004891217544358062,-0.009266317126915209,-0.006947052932319322,-0.002427424105089917,-0.030662664688246414,132.74202064244898,132.68021454850535,130.16891741497716,125.65500122297162
2019-03-25,131.11000061035156,0,-0.24146453089244846,-0.010533512276717838,0.007733749921762456,-0.0026467490091999224,-0.013394527710679855,-0.015690663556867344,-0.00899472724079003,-0.026868516529222796,132.44528972752218,132.53067036391928,130.20582263832517,125.70927982384107
2019-03-26,132.77000427246094,1,-0.013997827923253325,-0.0030415475111558177,-0.010533512276717838,0.007733749921762456,0.0040078550913571495,-0.016518486870659724,-0.003901185684326788,-0.009252968324774817,132.50432873569287,132.55346406949468,130.3063787808403,125.77953578850396
2019-03-27,132.30999755859375,2,-0.015665157263492824,0.012661152119453956,-0.0030415475111558177,-0.010533512276717838,0.0031844580399495903,-0.02021620159410512,-0.0014339806898584905,-0.0006797306800556785,132.4689957944021,132.5302767827422,130.3849520662424,125.84451550760934
2019-03-28,133.60000610351562,3,-0.17058311575282858,-0.003464688552116013,0.012661152119453956,-0.0030415475111558177,0.0051915011842179285,-0.012345665086116217,0.008606366690823151,0.006858117758428845,132.67463403242274,132.632155765673,130.5110326167237,125.92168456826512
2019-03-29,133.8800048828125,4,0.7559586268925198,0.009749894707318685,-0.003464688552116013,0.012661152119453956,0.018021522887778453,0.008588212614675128,0.01094927348203673,0.015550352903620314,132.89379236885725,132.7509985387339,130.64314917617816,126.00087183507654
2019-04-01,135.4600067138672,0,-0.14546696260884406,0.0020957991504875206,0.009749894707318685,-0.003464688552116013,0.03317829367146062,0.01933935838680531,0.016967040671203446,0.02388513672878097,133.3603767952227,133.00899931731803,130.83204555020518,126.09499258013913
2019-04-02,137.61000061035156,1,0.03486513486513476,0.011801626631532391,0.0020957991504875206,0.009749894707318685,0.03645398947158529,0.040607946870246416,0.01933333785445602,0.032410590005395354,134.13303567070065,133.44718991665457,131.09784770942662,126.20956977446961
2019-04-03,138.3699951171875,2,-0.1374650062747369,0.01587179824245699,0.011801626631532391,0.0020957991504875206,0.0458015091105271,0.049131820134405535,0.024659374974929326,0.04430184994103774,134.90339193369826,133.91602850718152,131.38302996071135,126.33056903161109
2019-04-04,137.9199981689453,3,-0.33407946278679346,0.005522814500872553,0.01587179824245699,0.011801626631532391,0.032335268473584367,0.037694638242374914,0.019590402992423622,0.04121992434193739,135.45186579465226,134.29735895115903,131.6393816551519,126.44588673447014
2019-04-05,138.3800048828125,4,-0.24168067226890755,-0.0032521280922289675,0.005522814500872553,0.01587179824245699,0.033612188795025276,0.05223945451248161,0.042489070033516686,0.04492949132450859,135.98425471977228,134.68618237322124,131.9037198209425,126.56463417873225
2019-04-08,138.02000427246094,0,0.10616134751773054,0.0033353155450575045,-0.0032521280922289675,0.005522814500872553,0.01889854888314929,0.05270386415941949,0.038603393079796385,0.03618624200187986,136.3543910020793,135.00368922076788,132.14357411315893,126.6786179607594
2019-04-09,137.27999877929688,1,0.4774594269685435,-0.002601536332192178,0.0033353155450575045,-0.0032521280922289675,-0.00239809483025221,0.0339684745176392,0.03811247033253751,0.016888879846643518,136.52268332520975,135.22048060729446,132.34500253143887,126.78410433706325
2019-04-10,138.38999938964844,2,-0.1786004882017901,-0.005361581439334295,-0.002601536332192178,0.0033353155450575045,0.00014457088362253393,0.04595270155879299,0.04928349404867888,0.024807510886181564,136.86219533692588,135.52233953894722,132.5820612317608,126.89958587987505
