Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-07-30,25.719999313354492,0,0.5193952835739828,0.0019142126896660727,0.012795653818971742,0.0,-0.0007770185680465156,-0.02056362950573886,-0.013046821164836717,-0.02130903191245299,25.96968416841442,25.91927641848432,25.464454830155294,24.943677815081216
2018-07-31,26.18000030517578,1,-0.07212225929456628,-0.017195290853173728,0.0019142126896660727,0.012795653818971742,0.015122116161447331,0.002297069832105861,-0.0022865650329929885,-0.01282051835290811,26.00792346600739,25.944107264835885,25.492515437018845,24.95597953140057
2018-08-01,25.899999618530273,2,0.05140141907727869,0.017884953503184864,-0.017195290853173728,0.0019142126896660727,0.00426516863505433,0.0,-0.018195585955522047,-0.03105125095099848,25.988300948284277,25.939906536616306,25.508495208842824,24.96537276609838
2018-08-02,26.290000915527344,3,0.1488640527665812,-0.010695213268968162,0.017884953503184864,-0.017195290853173728,0.0065084253764110785,0.0053537781659416675,-0.00038016432788005666,-0.019029788658648496,26.043155487783018,25.973248858417357,25.539142491457902,24.97855314569469
2018-08-03,26.59000015258789,4,-0.2965473247747389,0.015057965356804148,-0.010695213268968162,0.017884953503184864,0.016048913835288895,0.024662788856733057,0.011026651100380643,-0.010788653914914792,26.14258179047481,26.031987076909786,25.580352595815942,24.994587444270746
2018-08-06,26.790000915527344,0,0.33321998035214984,0.011411153541777352,0.015057965356804148,-0.010695213268968162,0.04160192965546772,0.04079258561561234,0.020182813481570007,0.028012335554303994,26.26029435866618,26.10417887106384,25.62778978482423,25.012452254930018
2018-08-07,26.540000915527344,1,-0.4958764347456426,0.00752165332048671,0.011411153541777352,0.015057965356804148,0.013750978080790566,0.02908103813010913,0.01607963486980776,0.011432970542148589,26.3111500962773,26.145685732441315,25.663562770342,25.027651744090193
2018-08-08,26.469999313354492,2,0.022768158308972275,-0.009331839919986762,0.00752165332048671,0.011411153541777352,0.022007710549015215,0.02636674578083256,0.022007710549015215,0.003411681404514314,26.340031772109512,26.17657274014733,25.695187732813082,25.0420034611973
2018-08-09,26.510000228881836,3,-0.06903754191172429,-0.0026375885364757767,-0.009331839919986762,0.00752165332048671,0.008368174427280323,0.014931063442488146,0.013766753942759556,0.007984828817993535,26.370935127886295,26.208327739074424,25.727141164031465,25.056610394209088
2018-08-10,26.610000610351562,4,0.7590482375863494,0.0015111793186621814,-0.0026375885364757767,-0.009331839919986762,0.0007521796784091149,0.01681316518054545,0.025433519383733103,0.011787124801668372,26.414401579243616,26.246582298243677,25.761763103102844,25.072067013275184
2018-08-13,26.829999923706055,0,0.01517134897459127,0.0037721758055957455,0.0015111793186621814,-0.0026375885364757767,0.001493057365127887,0.043157101088071234,0.042346548651136226,0.021706004945015556,26.48996491460042,26.302145881621044,25.8036547431265,25.089558883030715
2018-08-14,26.959999084472656,1,-0.11406844106463876,0.0082675425895673,0.0037721758055957455,0.0015111793186621814,0.015825100017219318,0.029793688701472986,0.04536634848434199,0.03215919671708215,26.575425672759007,26.36479856760691,25.849001580042035,25.108170228318695
2018-08-15,27.190000534057617,2,0.32991229707034897,0.004845291134411678,0.0082675425895673,0.0037721758055957455,0.027200651279952023,0.04980698588908112,0.054284589718156154,0.04980698588908112,26.68716655663148,26.443389231078406,25.901589774317156,25.128884957729035
2018-08-16,27.520000457763672,3,-0.4211028483232777,0.00853121132772694,0.004845291134411678,0.0082675425895673,0.038098838934805875,0.04678583109176951,0.053598758558514745,0.05239009021868573,26.838590902291877,26.54592363361986,25.96505685994251,25.15267715175923
2018-08-17,27.600000381469727,4,0.15017693538222887,0.01213681196117311,0.00853121132772694,0.004845291134411678,0.03720404916988405,0.03798421297803328,0.054642732174507894,0.06358379845933275,26.97702898941512,26.646311895319847,26.029172292159263,25.177028626681725
2018-08-20,27.43000030517578,0,-0.16238883971846418,0.002906973923522793,0.01213681196117311,0.00853121132772694,0.02236304074453564,0.02388948741235381,0.06648526584265545,0.06565658698854768,27.059387410462513,26.7209488867347,26.084106724042265,25.19944625532346
2018-08-21,27.170000076293945,1,-0.03723457784039452,-0.006159422968996853,0.002906973923522793,0.01213681196117311,0.0077893545605584626,0.023737721892768203,0.037815116866994125,0.05350907761836285,27.079498804250044,26.763715666692725,26.126690777071744,25.21905375602963
2018-08-22,27.0,2,-0.29648792724992157,-0.00947868122454143,-0.006159422968996853,0.002906973923522793,-0.006987882689433071,0.020022693630298467,0.0424710578251409,0.0469173726839286,27.06504447620458,26.78621893653151,26.160938197578734,25.236774614178593
2018-08-23,27.040000915527344,3,0.049401976079043175,-0.006256903784195078,-0.00947868122454143,-0.006159422968996853,-0.01744184354113684,0.01999248140586918,0.028527956404787974,0.03522205385660113,27.060491101535987,26.81038864881683,26.195411245341425,25.25471716444077
2018-08-24,27.059999465942383,4,0.321534758601161,0.0014815153899017108,-0.006256903784195078,-0.00947868122454143,-0.019565250292166415,0.016910892343826783,0.01767579205180069,0.03400838315069942,27.060401713246243,26.83416110759069,26.229316665757153,25.27268017241591
2018-08-27,26.950000762939453,0,0.0003749732161988373,0.0007395913364616202,0.0014815153899017108,-0.006256903784195078,-0.017499071706016597,0.004472636584965842,0.005972371853088452,0.04782276370226465,27.040328813190463,26.84519345571914,26.257578787215284,25.28936992953555
2018-08-28,26.950000762939453,1,-0.06602409638554219,-0.004064992800216882,0.0007395913364616202,0.0014815153899017108,-0.008097140696972005,-0.00037085763622898485,0.015448373521804861,0.02941178184827763,27.023905531326644,26.855175104025836,26.28473259018486,25.305893619420164
2018-08-29,27.25,2,0.3696823758743264,0.0,-0.004064992800216882,0.0007395913364616202,0.009259259259259259,0.0022066739523314374,0.02946734820094938,0.05212356761981813,27.06501361653998,26.892777475070993,26.322586214099182,25.325237961515487
2018-08-30,27.149999618530273,3,-0.3013394725826706,0.011131696792865853,0.0,-0.004064992800216882,0.004067999233674747,-0.013444797713621311,0.02414181003858226,0.0327120073432557,27.080465616901847,26.917274822067114,26.355033798586675,25.343394793923594
2018-08-31,27.06999969482422,4,0.34575519741177874,-0.00366973876953125,0.011131696792865853,0.0,0.0003695576156393569,-0.019202923163774418,0.01728669950851906,0.018051881891005248,27.07856272197864,26.93182004804398,26.3830716768705,25.36057494219126
2018-09-04,27.1200008392334,1,-0.16120559166592463,-0.0029465902331524685,-0.00366973876953125,0.011131696792865853,0.0063079803889179295,-0.011301475118244489,0.010808830277748493,0.01231802584653099,27.086096925115864,26.94974202815726,26.411970859708262,25.378081667534964
2018-09-05,27.540000915527344,2,0.0566318135980044,0.0018471054663047326,-0.0029465902331524685,-0.00366973876953125,0.02189239836309151,0.013617991836379394,0.021513421763754207,0.037678973832097555,27.168624923372498,27.005957160287743,26.456207332485484,25.399593301843346
2018-09-06,27.68000030517578,3,-0.42977697408077153,0.015486727997675809,0.0018471054663047326,-0.0029465902331524685,0.015779827712872705,0.025185196487991897,0.018021322599990418,0.0457121655915883,27.261602265518547,27.070151745515176,26.504199213767457,25.422283918791926
2018-09-07,27.350000381469727,4,0.6857822410147991,0.005083492556076985,0.015486727997675809,0.0018471054663047326,0.007366510709007512,0.011464476902601358,-0.006177328250951629,0.031686161649773815,27.277674650236943,27.096803996558467,26.537367887010685,25.44146517712703
2018-09-10,27.6200008392334,0,0.2664471965302817,-0.011921962430193611,0.005083492556076985,0.015486727997675809,0.02031773737013894,0.020694803560355992,0.0007246542567839933,0.0379556634992686,27.339915775509027,27.146632267289412,26.5798240812155,25.463142148889283
2018-09-11,27.729999542236328,1,-0.2274302690212906,0.009872045850010336,-0.011921962430193611,0.005083492556076985,0.022492576848318877,0.02894243997089223,0.010936902432477913,0.033544525571730065,27.410840096732173,27.202191055379597,26.624929001255534,25.48569794384796
2018-09-12,27.889999389648438,2,1.0902584917752618,0.0039825742092911565,0.009872045850010336,-0.011921962430193611,0.012708731390192544,0.03487935436356768,0.026499790626894316,0.03449556145242622,27.497959968171493,27.26769661102425,26.67453960472192,25.50962134131861
2018-09-13,28.079999923706055,3,-0.4970616791864684,0.005769918862364554,0.0039825742092911565,0.009872045850010336,0.014450853111279735,0.030458712796552465,0.03999999717429832,0.0327325991970336,27.60378541463232,27.34505883127966,26.729655695662476,25.535197247611023
2018-09-14,24.790000915527344,4,15.841648039016459,0.006812496888334074,0.005769918862364554,0.0039825742092911565,-0.09360144169053991,-0.0869244470041243,-0.08321005635424993,-0.09920056311140676,27.092188232976866,27.10171998216039,26.653590802323844,25.52778235873457
2018-09-17,25.729999542236328,0,-0.5443740931673459,-0.11716520716231149,0.006812496888334074,0.005769918862364554,-0.06842871975269382,-0.04950129913906495,-0.04915003510550648,-0.0677536526589649,26.84451756193313,26.97107994026286,26.617371537222375,25.529794470013194
2018-09-18,25.920000076293945,1,-0.5664073620444239,0.03791845873310207,-0.11716520716231149,0.006812496888334074,-0.06527225011978535,-0.04424781437334843,-0.03821894832975006,-0.055049223918415824,26.676423473635094,26.870977096075343,26.590023636793813,25.53367711286176
2018-09-19,25.540000915527344,2,-0.012032003908874378,0.007384397102134788,0.03791845873310207,-0.11716520716231149,-0.0842595383846911,-0.07262163883489121,-0.052319102318953696,-0.05999260788330986,26.46980119034277,26.744217459832676,26.54884627517552,25.533740036271368
2018-09-20,25.229999542236328,3,-0.20170314045499504,-0.014660461406176606,0.007384397102134788,0.03791845873310207,-0.10149574035659677,-0.0885115872806308,-0.07412845716563933,-0.06555557250976562,26.24438270886887,26.600006229585404,26.497126795452417,25.530717742798384
2018-09-21,25.549999237060547,4,1.2461231680638103,-0.012137876357809607,-0.014660461406176606,0.007384397102134788,0.030657454355202313,-0.06581356926154645,-0.05893187491530213,-0.05510361050362184,26.11813116854008,26.500005563630655,26.459984538260578,25.530909598462685
2018-09-24,25.290000915527344,0,-0.711055947732699,0.012683301650026735,-0.012137876357809607,-0.014660461406176606,-0.01710060763843845,-0.08435915470344078,-0.06575540448333328,-0.06541014727819018,25.967562031628674,26.38476702571605,26.414102827565156,25.528512497139946
2018-09-25,24.889999389648438,1,-0.15076216329087488,-0.010176059855065422,0.012683301650026735,-0.012137876357809607,-0.039737680694975436,-0.10241616298125819,-0.0822271895493052,-0.07643789665950013,25.77164155126863,26.24240820323342,26.354334065293912,25.5221591328863
2018-09-26,24.559999465942383,2,-0.15880431346376755,-0.015816588034732626,-0.010176059855065422,0.012683301650026735,-0.0383712378408396,-0.11939763343781236,-0.10820629449960564,-0.0886827914410935,25.55134299030022,26.08217879968189,26.283968002574245,25.51258540485701
2018-09-27,24.780000686645508,3,0.02626524135627184,-0.013258333941273626,-0.015816588034732626,-0.010176059855065422,-0.01783586459593465,-0.117521340670467,-0.10476877119065686,-0.0906421766368621,25.411098935090273,25.95816183653557,26.224988892145667,25.505296004675802
2018-09-28,24.920000076293945,4,1.1137649021442813,0.008957704620808471,-0.013258333941273626,-0.015816588034732626,-0.02465750213615588,0.005244015972793931,-0.0888482731730477,-0.08213626421984628,25.32180823349094,25.85928928794113,26.173812860151486,25.4994721645924
2018-10-01,24.790000915527344,0,-0.6914148219441771,0.005649692726759525,0.008957704620808471,-0.013258333941273626,-0.01977065962433454,-0.03653317696978413,-0.10246197819393701,-0.0842260363871674,25.225115993861195,25.757452300092197,26.119545725068186,25.492412749178822
2018-10-02,25.059999465942383,1,0.3263676626536087,-0.0052166597258668235,0.005649692726759525,0.008957704620808471,0.0068300554625424,-0.033179035795532524,-0.09628561559213857,-0.07595875035191355,25.195094806966864,25.691028220649358,26.077994891376978,25.488110129445126
2018-10-03,24.809999465942383,2,-0.16465221276395614,0.01089142962660894,-0.0052166597258668235,0.005649692726759525,0.010179153315808402,-0.028582671237930457,-0.11043384693831214,-0.09912858964524425,25.12507747223514,25.607120720201074,26.02826958057562,25.48136275965903
2018-10-04,25.049999237060547,3,0.2099425740344556,-0.00997605767469234,0.01089142962660894,-0.0052166597258668235,0.010895824977137602,-0.007134376077750275,-0.10790600765235338,-0.09501448840748243,25.11142688402158,25.55406153133055,25.989906037692677,25.47707058530482
2018-10-05,24.969999313354492,4,0.7247219766413848,0.009673509725287133,-0.00997605767469234,0.01089142962660894,0.0020063899240558374,-0.02270058477593841,0.0072609274376591705,-0.08702014752905603,25.085712780263925,25.498436558189972,25.949909695561768,25.47202510001178
2018-10-08,25.049999237060547,0,-0.1880429504127772,-0.0031936098260513246,0.009673509725287133,-0.00997605767469234,0.010488031945587862,-0.009489982988472043,-0.026428306151329177,-0.0930485707488553,25.079219408772403,25.455728241891933,25.914619089346036,25.46782583769386
2018-10-09,24.989999771118164,1,-0.1549707602339181,0.0032038416462136787,-0.0031936098260513246,0.009673509725287133,-0.0027932839711090713,0.004017693206988023,-0.03587964129777708,-0.09880994649656574,25.06299765647163,25.41137314943729,25.878359508239065,25.463071349469228
2018-10-10,25.079999923706055,2,0.6895643284051589,-0.0023951883341224445,0.0032038416462136787,-0.0031936098260513246,0.010882727270281148,0.021172657535467872,-0.018011001383387817,-0.10075294110566863,25.06608897778698,25.379813794605745,25.84705128923777,25.45925969349149
2018-10-11,24.649999618530273,3,0.039982312830179945,0.0036014467151739282,-0.0023951883341224445,0.0032038416462136787,-0.015968049130256613,-0.005246209221668619,-0.022988503140283643,-0.12215100835096737,24.990436367013032,25.310307682598555,25.800108086464924,25.451207354437148
2018-10-12,24.309999465942383,4,-0.3425828540738918,-0.017145147786437498,0.0036014467151739282,-0.0023951883341224445,-0.026431712677666246,-0.024478355075602417,-0.04853228211919205,-0.019362703987812667,24.866720566818366,25.215040233393207,25.74167245428757,25.43985205206407
2018-10-15,24.75,0,0.6687657430730478,-0.013793109851908514,-0.017145147786437498,0.0036014467151739282,-0.011976017812276382,-0.0016135907240846035,-0.021352348595440284,-0.038087818098388945,24.84549864557866,25.17075068735576,25.702783338433154,25.432987852541043
2018-10-16,25.15999984741211,1,-0.28397756246812855,0.01809956987757433,-0.013793109851908514,-0.017145147786437498,0.006802724203720101,0.003990438292132902,0.010847748669530423,-0.02932099639833416,24.90268068227565,25.169726797837317,25.68149771133429,25.430271553982546
2018-10-17,25.030000686645508,2,-0.5894368002734809,0.016565650400489185,0.01809956987757433,-0.013793109851908514,-0.0019935900005042155,0.008867441573512685,0.019136857936616847,-0.019968684831635043,24.92582977397926,25.156419549152382,25.65594880840532,25.426288759282677
2018-10-18,25.239999771118164,3,0.8788509575353871,-0.0051668983129971036,0.016565650400489185,0.01809956987757433,0.023935097838474882,0.007584851889996006,0.018563320085804517,0.0003963626263684641,24.982951591640877,25.16437957029198,25.639637081452882,25.424435137509896
2018-10-19,25.399999618530273,4,-0.06300317601004501,0.008389895274141912,-0.0051668983129971036,0.016565650400489185,0.04483752268752411,0.01722067749300289,0.0192616188108661,-0.005870826732264531,25.058778505620765,25.186819574886105,25.63023953388729,25.424191998017562
2018-10-22,25.18000030517578,0,-0.21157181144568815,0.006339138227536623,0.008389895274141912,-0.0051668983129971036,0.017373749704071968,0.005189663555873591,0.01573212485862231,-0.004349569251459585,25.080818832812586,25.186170120627978,25.612583093545666,25.421762229929588
2018-10-23,25.299999237060547,1,0.571485702859428,-0.00866139041962799,0.006339138227536623,0.008389895274141912,0.005564363692269158,0.012404940727556959,0.009577006234351045,0.01647247318063918,25.120669815403126,25.19701098885965,25.60032490309527,25.42055065786124
2018-10-24,26.190000534057617,2,0.3338529074945922,0.004765644576267158,-0.00866139041962799,0.006339138227536623,0.046344379368355955,0.04425839767656341,0.05562277701817824,0.0663681231091057,25.315093582431214,25.291581421735646,25.623449437642815,25.42820687553484
2018-10-25,25.920000076293945,3,0.4207626815482579,0.03517791793816971,0.004765644576267158,-0.00866139041962799,0.02694137525127467,0.051521317542291875,0.034730573482264396,0.04600481670942037,25.425076581315345,25.351430817407866,25.635078874452667,25.433100340219013
2018-10-26,25.440000534057617,4,-0.44344848423809047,-0.01030929561885885,0.03517791793816971,0.004765644576267158,0.0015748392176416234,0.04648297379431594,0.01882263650891485,0.02086679198120634,25.427790027268482,25.359866028517366,25.627428743456786,25.433168998864176
2018-10-29,25.809999465942383,0,-0.15755820967547352,-0.018518500803374915,-0.01030929561885885,0.03517791793816971,0.025019823396789414,0.042828261250197286,0.030339331418319716,0.04114556324103069,25.497282652481918,25.402735879700703,25.634588379632692,25.436918555750527
2018-10-30,25.8799991607666,1,0.5929399971359015,0.014543982866251692,-0.018518500803374915,-0.01030929561885885,0.02292489886151638,0.028616825028659504,0.03561422160063569,0.03272145699518604,25.566867472170042,25.448189525516504,25.644212331834023,25.441327317989494
2018-10-31,25.360000610351562,2,0.009731649211129678,0.0027121153147091626,0.014543982866251692,-0.018518500803374915,-0.03169148174039624,0.013184175575437464,0.011164301734341166,0.022168527055560276,25.52925531547577,25.43979058121508,25.633066774128828,25.44051809701797
2018-11-01,25.3700008392334,3,0.19006388140761676,-0.020092680343025027,0.0027121153147091626,0.014543982866251692,-0.021219106305619503,0.005150597040178783,0.029208974922736903,0.012774515445869597,25.500299956158972,25.43314393912159,25.62275046295646,25.439816432761408
2018-11-02,25.43000030517578,4,0.039707477649347345,0.0003943307823799369,-0.020092680343025027,0.0027121153147091626,-0.00039309074968171495,0.0011811294132312176,0.04607161101761799,0.01842214675493686,25.487518201434753,25.432844545412465,25.615191633239572,25.43971875985011
2018-11-05,25.93000030517578,0,-0.3712065336667326,0.002364976900181892,0.0003943307823799369,-0.020092680343025027,0.004649393324929963,0.029785543721611334,0.04767678000710227,0.03512978422822885,25.56796949302403,25.48019271300897,25.627537071354716,25.444597183186684
2018-11-06,26.100000381469727,1,-0.13692281283973218,0.01966181651591392,0.002364976900181892,0.0003943307823799369,0.008500820241008395,0.03162059954678983,0.03736091175510493,0.04441779193749453,25.664702381832335,25.539222014767137,25.646065044300403,25.451118608045224
2018-11-07,26.15999984741211,2,0.038285600636436046,0.0065561154760191975,0.01966181651591392,0.002364976900181892,0.03154571048133175,-0.0011455015667714385,0.04514579024240701,0.043062198045910674,25.7547564664832,25.59834371311428,25.666219350304786,25.45817215271554
2018-11-08,25.959999084472656,3,-0.15145420298183443,0.002298830079136005,0.0065561154760191975,0.01966181651591392,0.02325574401743243,0.0015431716072907518,0.028526122023914555,0.05314399538398411,25.792073306117647,25.632787081815078,25.677740124193722,25.463165455519096
2018-11-09,26.15999984741211,4,0.15045712780766762,-0.007645289147784062,0.002298830079136005,0.0065561154760191975,0.028706234112303605,0.028301859207534148,0.02992126930298797,0.07610038758172433,25.858969040898454,25.682997821395748,25.69665227020229,25.47009913106032
2018-11-12,26.100000381469727,0,0.2962587481195631,0.007704189907274728,-0.007645289147784062,0.002298830079136005,0.006556115476019192,0.011235990760480829,0.03653693666178543,0.05454546995837279,25.902792921002323,25.722712350926603,25.71246984319317,25.47636680519375
2018-11-13,25.959999084472656,1,0.40785125009460854,-0.002293557579982841,0.007704189907274728,-0.007645289147784062,-0.005364034289304737,0.0030911872604436736,0.026086951277267737,0.031796472254066115,25.913194041633293,25.745311087454798,25.722176872262953,25.48117906667911
2018-11-14,25.59000015258789,2,-0.14450835976560406,-0.005364034289304764,-0.002293557579982841,0.007704189907274728,-0.021788979287039493,0.009069382362019575,-0.02290952154389928,0.022373130266878684,25.854431516352307,25.730519569848425,25.71699347149138,25.482261863553827
2018-11-15,25.309999465942383,3,0.3456293596430591,-0.014252655814077864,-0.005364034289304764,-0.002293557579982841,-0.025038506989742342,-0.002365052081442055,-0.023533974095527113,0.002773363528486184,25.75544387082323,25.69047003614309,25.701032922254168,25.480547809846254
2018-11-16,25.690000534057617,4,0.5749311166114044,-0.010941800897847687,-0.014252655814077864,-0.005364034289304764,-0.01796633471314745,0.010224153588740539,0.009827043818859764,0.01141735905050081,25.743545082320388,25.690425321658758,25.700600279579795,25.482631916554826
2018-11-19,25.93000030517578,0,-0.6813347566520381,0.015013871044389893,-0.010941800897847687,-0.014252655814077864,-0.006513412789627414,0.0,0.004649393324929963,0.029785543721611334,25.77744603193046,25.71324198675562,25.70959635901493,25.487083343307276
2018-11-20,25.75,1,0.11597394540942929,0.009342147377536802,0.015013871044389893,-0.010941800897847687,-0.00808933327729823,-0.013409976105525925,-0.005023151660826824,0.017786591956899047,25.77245584430674,25.71674274992175,25.711180815524152,25.489699429443522
2018-11-21,25.559999465942383,2,-0.3905333666861225,-0.006941777981385178,0.009342147377536802,0.015013871044389893,-0.0011723597681367686,-0.02293579453247137,0.007886390014879726,-0.024055023110670717,25.733827411876856,25.70181481811419,25.705252135148395,25.49039893229426
2018-11-23,25.670000076293945,4,-0.4882798248814302,-0.007378661516800666,-0.006941777981385178,0.009342147377536802,0.014223651440055784,-0.011170994545688056,0.01182495968216972,-0.009645061700005408,25.722222441770867,25.69878484270274,25.70386970146783,25.492186008353958
2018-11-26,25.790000915527344,0,1.452187862044381,0.004303623343112184,-0.007378661516800666,-0.006941777981385178,0.0038925799685038762,-0.014143690139255408,0.014156531892698852,0.013757876341282543,25.73454580063568,25.707472087733656,25.707247396136832,25.495149340763646
2018-11-27,25.979999542236328,1,-0.2114769588602995,0.0046747502484123515,0.004303623343112184,-0.007378661516800666,0.0019282389692285014,-0.004597733236762544,0.0019282389692285014,0.006586597435550866,25.77917375365398,25.733427083400578,25.71794355872897,25.4999737208778
2018-11-28,25.760000228881836,2,0.44337926902336733,0.007367143077323224,0.0046747502484123515,0.004303623343112184,0.00038835840317809464,-0.007704116434674483,-0.013026825579254829,-0.00463674404080665,25.77568765824086,25.7359578591607,25.719592839911435,25.502561049315652
2018-11-29,26.049999237060547,3,-0.011080243956956282,-0.008468026067392054,0.007367143077323224,0.0046747502484123515,0.019170570475600675,0.01797573590190608,-0.004204916322369336,0.027208147086058725,25.825562490753526,25.765866561817827,25.732549953525126,25.508008195462367
2018-11-30,26.420000076293945,4,0.2995479496286728,0.011257725372749272,-0.008468026067392054,0.007367143077323224,0.02921698472033194,0.04385620836717916,0.017719607397691607,0.04138743406885415,25.933642051760877,25.82816499176793,25.759508781869002,25.517082741540293
2018-12-03,26.940000534057617,0,-0.331676895172311,0.014203487526671665,0.011257725372749272,-0.008468026067392054,0.04459091034145311,0.04865706399432948,0.02981654018330087,0.05937869487852522,26.116616321269372,25.934054091033616,25.80580257607248,25.53124112753549
2018-12-04,27.09000015258789,1,0.44300691501226863,0.019682076315747477,0.014203487526671665,0.011257725372749272,0.04272519745610492,0.04473582081603626,0.0379310251589512,0.04473582081603626,26.29359519969092,26.04414419213402,25.856163265347597,25.546751167585768
2018-12-06,26.809999465942383,3,-0.013474519503272053,0.005567914460159029,0.019682076315747477,0.014203487526671665,0.04076083958583583,0.04116502780358768,0.03274269689701698,0.027203029658832336,26.38748688446391,26.11708278963958,25.893568606547394,25.559320802395288
2018-12-07,27.139999389648438,4,-0.18706745710480266,-0.010335942601268688,0.005567914460159029,0.019682076315747477,0.04184261744764969,0.061815334769914125,0.0605705051902392,0.03746175642020407,26.524307339952003,26.21450341821185,25.942448245100376,25.575048947542086
2018-12-10,27.260000228881836,0,-0.13897455666923675,0.012308837384546134,-0.010335942601268688,0.005567914460159029,0.03179410106594221,0.061940013551314475,0.0770446781543165,0.05007708745208484,26.65806968339379,26.314074543037567,25.994116950346708,25.591814631933527
2018-12-11,27.5,1,-0.129132154316842,0.004421549076348397,0.012308837384546134,-0.010335942601268688,0.02078691369120168,0.06630473143733469,0.07045540787524857,0.05122324772186307,26.811147922776737,26.427019824653037,26.053171187588013,25.610801551018767
2018-12-12,27.190000534057617,2,0.091555631721006,0.008804100113832147,0.004421549076348397,0.012308837384546134,0.003691413101013718,0.0465743269107515,0.0485923723120949,0.04176245734317155,26.880030215736898,26.499684654120138,26.097752730586823,25.626514973735574
2018-12-13,27.6200008392334,3,-0.346102519821022,-0.01127270785245027,0.008804100113832147,0.004421549076348397,0.030212659061033806,0.07220499199631798,0.07262139181488926,0.06394459989613913,27.014570329099897,26.606381433654732,26.157448734847474,25.646350653989284
2018-12-14,27.489999771118164,4,0.6615846338535414,0.015814648647658913,-0.01127270785245027,0.008804100113832147,0.012896108671366494,0.05527833306071549,0.07550862071603033,0.07424773767881859,27.101012045830487,26.690535561032203,26.20970563823064,25.664695421323902
2018-12-17,26.639999389648438,0,0.3630518026154179,-0.00470677277933218,0.015814648647658913,-0.01127270785245027,-0.022743977770642517,0.008326998967418342,0.037787273489347566,0.05254839793638589,27.017191562888293,26.68572259232899,26.226579902992125,25.674399938421658
2018-12-18,26.479999542236328,1,-0.2785964168345171,-0.03092034880126715,-0.00470677277933218,0.015814648647658913,-0.0370909257368608,-0.017075017917678015,0.02675450183072921,0.030751225837126684,26.919520286406115,26.666129920891592,26.236517928060525,25.682415854877526
2018-12-19,26.3700008392334,2,0.30000000000000004,-0.006006000415836432,-0.03092034880126715,-0.00470677277933218,-0.030158134561163563,-0.026578047593171058,0.015011597531517873,0.01696878244809702,26.81960765964744,26.63792715120986,26.241752552028093,25.68925749651291
2018-12-20,26.280000686645508,3,0.31427683264567907,-0.004154029641408319,-0.006006000415836432,-0.03092034880126715,-0.048515572479073205,-0.01976869786850051,0.02018635299469652,0.020582550937689625,26.721497300919815,26.603838916489444,26.243252478875835,25.695135538205772
2018-12-21,26.049999237060547,4,0.06661362805599147,-0.0034129749610772864,-0.004154029641408319,-0.006006000415836432,-0.05238270447606645,-0.04016212885412339,0.0,0.019170570475600675,26.59940674385449,26.55109228035336,26.235673920373277,25.69866652028393
2018-12-24,24.889999389648438,0,-0.5705674831166213,-0.008751957518092435,-0.0034129749610772864,-0.004154029641408319,-0.06569069219573637,-0.08694060232334093,-0.05791069955440091,-0.030385690858093634,26.288605406726116,26.39289295742908,26.182902370148774,25.69062008117313
2018-12-26,25.059999465942383,2,0.3630645009858229,-0.04452974592651093,-0.008751957518092435,-0.0034129749610772864,-0.05362538145172571,-0.08872729214754972,-0.0697847450202732,-0.028305599987220247,26.065222508401803,26.26595072014463,26.13886696214068,25.684345249180783
2018-12-27,25.329999923706055,3,-0.021042843366854913,0.00683005546254245,-0.04452974592651093,-0.008751957518092435,-0.0394387896256729,-0.068407523862376,-0.06496863119115576,-0.02501923133114583,25.931545674820754,26.176812549055242,26.107146686123635,25.680819425046707
2018-12-28,25.479999542236328,4,-0.287985927880387,0.010774160555374834,0.00683005546254245,-0.04452974592651093,-0.030441443055810487,-0.07748013149794193,-0.049608353233859516,-0.01086959177630651,25.84944637798722,26.110449405548678,26.082552680480994,25.67882121725755
2018-12-31,25.350000381469727,0,0.7478630367112999,0.005921816777815669,0.010774160555374834,0.00683005546254245,-0.02687135800737196,-0.07784646807806767,-0.065954275918718,-0.02687135800737196,25.758638014984037,26.038025688969732,26.0538251393433,25.675549368145234
2019-01-02,25.06999969482422,2,-0.23183038869257955,-0.005102007971040656,0.005921816777815669,0.010774160555374834,0.007231832446353615,-0.0589339238286273,-0.08033750974577478,-0.05109766758407585,25.63343104768225,25.94583273714635,26.01524374936216,25.669523998261443
2019-01-03,25.100000381469727,3,-0.12703319349378084,-0.011045391811914218,-0.005102007971040656,0.005921816777815669,0.0015962057613651075,-0.05211477283318925,-0.08727271340110085,-0.06829993007096484,25.536443653825426,25.865277274700958,25.979351852582063,25.663857096601827
2019-01-04,25.540000915527344,4,-0.1370457802883399,0.0011966767854290072,-0.011045391811914218,-0.005102007971040656,0.008290603728930594,-0.03147515727307742,-0.06068405980586573,-0.05721665663824208,25.537090428680315,25.83429857382728,25.962122404070115,25.66262469679014
2019-01-07,25.68000030517578,0,0.23906990376630355,0.01752990148886413,0.0011966767854290072,-0.011045391811914218,0.007849323647275837,-0.022831064147369823,-0.07023897447902694,-0.04214842160672463,25.56307404258858,25.819603500622375,25.95105879234877,25.66279758841587
